wavelengths,spectra
684.0876932608729,0.0031397994659496426
684.2775140073275,0.003024101712441667
684.4673189504448,0.0028503565318636704
684.6571080886433,0.0029408913399126798
684.8468814203414,0.002860787959637231
685.0366389439574,0.002963284870057368
685.2263806579097,0.0028304642668772247
685.4161065606165,0.0029385249958477446
685.6058166504963,0.002987130365871747
685.7955109259673,0.0030598967029353157
685.9851893854479,0.0030576624379396555
686.1748520273567,0.003067773396660408
686.3644988501117,0.002904273831425063
686.5541298521313,0.003029691988850155
686.743745031834,0.003085735477805815
686.933344387638,0.0031988236580266804
687.1229279179619,0.00312805662099339
687.3124956212238,0.0031513637293122086
687.502047495842,0.0030754532509170924
687.6915835402351,0.0029958241089799403
687.8811037528212,0.0028820606119179643
688.0706081320188,0.0028491280635559034
688.2600966762462,0.0027409356877019465
688.4495693839218,0.0029717197535843653
688.639026253464,0.003074995230563522
688.8284672832909,0.0028373441921494807
689.017892471821,0.002603710614786675
689.2073018174727,0.0025005840131959857
689.3966953186643,0.0024703073274469863
689.5860729738142,0.002428089258565272
689.7754347813407,0.002591804326513374
689.964780739662,0.0025861743325749616
690.1541108471966,0.0026989102681361688
690.343425102363,0.002883530148409502
690.5327235035793,0.0027410649076051873
690.7220060492639,0.002730848827485597
690.9112727378352,0.0028445449386540096
691.1005235677115,0.002771528351906231
691.2897585373113,0.002808275043399848
691.4789776450527,0.002976786979420637
691.6681808893543,0.0030749103948432455
691.8573682686342,0.0031134626182704223
692.0465397813109,0.0030807910969136943
692.2356954258028,0.003014416641105397
692.424835200528,0.002802511562186017
692.6139591039052,0.0028946519536349803
692.8030671343524,0.0030774538981056523
692.9921592902882,0.0029616944111684174
693.1812355701309,0.0030933615208747134
693.3702959722988,0.0031442166760757805
693.5593404952102,0.0029515091517808207
693.7483691372835,0.0029532798559917905
693.937381896937,0.0030449191408365808
694.1263787725892,0.003122187469843107
694.3153597626583,0.00313423545445544
694.5043248655627,0.0031372158312532117
694.6932740797207,0.003079173912289273
694.8822074035508,0.0029680721226395946
695.0711248354712,0.0032869425425417977
695.2600263739002,0.0032807449101481985
695.4489120172564,0.003324640868790535
695.6377817639578,0.0032232788887579036
695.826635612423,0.0031703003819697428
696.0154735610703,0.0029345147163041757
696.204295608318,0.002811755650140982
696.3931017525845,0.0028808938331281292
696.5818919922881,0.003071360650074977
696.7706663258472,0.003191892434678221
696.9594247516801,0.0030670443606365116
697.1481672682052,0.0029108923657563354
697.3368938738407,0.0027098286628890332
697.5256045670052,0.0027070025669228047
697.7142993461168,0.0028700464479387787
697.902978209594,0.0028316128490679447
698.0916411558552,0.002986173220432572
698.2802881833186,0.003074439972985969
698.4689192904026,0.0031678125141766282
698.6575344755255,0.00305387099352596
698.8461337371058,0.0028100275295428823
699.0347170735616,0.0029103256797664936
699.2232844833115,0.0028833461849855926
699.4118359647738,0.002883158284464687
699.6003715163666,0.0029998984201753975
699.7888911365086,0.002993176968932275
699.9773948236179,0.003093147455274081
700.1658825761131,0.0030164863573436175
700.3543543924122,0.003062049522940404
700.5428102709337,0.0030212472261009903
700.7312502100962,0.0029959955580659355
700.9196742083176,0.003010411758486724
701.1080822640166,0.0029970172584590812
701.2964743756114,0.0030361829649469575
701.4848505415204,0.0032837600226220467
701.6732107601619,0.003287488338582375
701.8615550299542,0.0033653663377525623
702.0498833493158,0.003464062306339608
702.2381957166649,0.0035154362278318465
702.42649213042,0.003688062899387326
702.6147725889992,0.003534006635393777
702.8030370908212,0.003523345867878236
702.9912856343041,0.0035970282871946825
703.1795182178662,0.0037229835483665002
703.367734839926,0.0036609318588489677
703.5559354989019,0.0035359891273191793
703.7441201932121,0.0035166449598711285
703.9322889212749,0.0034983635633201488
704.1204416815089,0.0035512762188295993
704.3085784723321,0.003477571759598947
704.4966992921632,0.0034081119803217766
704.6848041394203,0.003561516370406595
704.8728930125219,0.003661907165160913
705.0609659098862,0.0035580353929860315
705.2490228299317,0.0035722898049982766
705.4370637710767,0.003602384712861431
705.6250887317395,0.0035943858153198102
705.8130977103385,0.0035820218336214305
706.001090705292,0.003604217484985544
706.1890677150184,0.0032873798850409624
706.3770287379359,0.003346950294654349
706.5649737724631,0.00334720213159471
706.7529028170181,0.0031919744467033425
706.9408158700195,0.0033190676297116094
707.1287129298854,0.0033597320107132452
707.3165939950344,0.003434016940887547
707.5044590638846,0.0034307012351787046
707.6923081348544,0.003572018865113069
707.8801412063623,0.0036898791462843705
708.0679582768265,0.0036332354015974734
708.2557593446655,0.0038384455756781508
708.4435444082975,0.003613004573827617
708.6313134661408,0.003509175788770868
708.8190665166139,0.0036124398749781132
709.0068035581352,0.0035447094479657544
709.1945245891228,0.0034176704880011393
709.3822296079953,0.0030159411839905986
709.5699186131709,0.0031349834757933345
709.7575916030679,0.003161774990729683
709.9452485761049,0.0030881008328244707
710.1328895306999,0.0030173769487559367
710.3205144652715,0.003126673450350272
710.508123378238,0.0032810420336783865
710.6957162680177,0.003416869434689365
710.8832931330289,0.0033943675605074626
711.0708539716902,0.003463951424506551
711.2583987824196,0.0036546377266711474
711.4459275636357,0.0037442126145534184
711.6334403137568,0.0036476411046686614
711.8209370312012,0.00357201891746234
712.0084177143872,0.0035695388576529857
712.1958823617332,0.0036763325048588436
712.3833309716576,0.003486069453419104
712.5707635425787,0.003495991025872647
712.7581800729149,0.0034381593073988543
712.9455805610844,0.003342552173592988
713.1329650055058,0.003244042249276294
713.3203334045971,0.003312092710498435
713.5076857567769,0.003560996255993255
713.6950220604635,0.0035288904826823713
713.8823423140753,0.0036147521398290834
714.0696465160306,0.003678526494616509
714.2569346647477,0.0036745906625112084
714.444206758645,0.003893161493512143
714.6314627961408,0.003971914711425235
714.8187027756536,0.003985559611540743
715.0059266956015,0.004210348725840425
715.193134554403,0.004118517913144172
715.3803263504765,0.0044034971728305755
715.5675020822401,0.004484424126635703
715.7546617481124,0.0045545711089154655
715.9418053465117,0.004421604326691341
716.1289328758564,0.004137946229618549
716.3160443345647,0.0040999541407911524
716.5031397210549,0.003942728365604592
716.6902190337456,0.00382635515153061
716.877282271055,0.003913966581723609
717.0643294314015,0.004058997221652434
717.2513605132033,0.00406218200186423
717.4383755148789,0.003954810502538368
717.6253744348465,0.0036400302218938963
717.8123572715247,0.003676239403534685
717.9993240233316,0.003828639924114914
718.1862746886857,0.004078028948374758
718.3732092660052,0.00436714893276993
718.5601277537087,0.0046372768480352055
718.7470301502143,0.004698907985560087
718.9339164539405,0.004578632019712963
719.1207866633055,0.0045087253225145965
719.3076407767277,0.004458416872284084
719.4944787926256,0.004580002134875789
719.6813007094173,0.004636476266069016
719.8681065255214,0.004260943237775764
720.054896239356,0.004097560469393781
720.2416698493397,0.0041089435752559985
720.4284273538907,0.004112932936462919
720.6151687514274,0.003844449106680876
720.801894040368,0.0039700885205746096
720.988603219131,0.0039037830110668498
721.1752962861348,0.003962691542383756
721.3619732397976,0.0040034222390117925
721.5486340785378,0.004094835147165909
721.7352788007738,0.004140242541534299
721.9219074049239,0.00454242827739773
722.1085198894065,0.004423704717009008
722.2951162526398,0.00454617882959321
722.4816964930423,0.004320384188885375
722.6682606090322,0.004436086490313434
722.854808599028,0.004228358694244395
723.041340461448,0.004653492211131671
723.2278561947106,0.004597240221229197
723.4143557972341,0.004652275840415824
723.6008392674368,0.004408310288154595
723.7873066037371,0.0042388640675773475
723.9737578045533,0.004302912376783609
724.1601928683039,0.004456096047674077
724.346611793407,0.004384654788693379
724.533014578281,0.004702067430194352
724.7194012213445,0.00474036880029864
724.9057717210156,0.004693219122368162
725.0921260757127,0.0045450870526269616
725.2784642838543,0.004342551596330483
725.4647863438585,0.0044261992641360095
725.6510922541438,0.0046452907363514215
725.8373820131285,0.0047449083746822236
726.0236556192309,0.004541380962690722
726.2099130708696,0.00477434859532226
726.3961543664626,0.004803659042279687
726.5823795044284,0.004678632085121171
726.7685884831855,0.004574770718968582
726.9547813011519,0.0047742806362748216
727.1409579567463,0.004743307575494641
727.3271184483868,0.0049454626206057615
727.5132627744919,0.004901419630323849
727.6993909334799,0.0049369816139639006
727.8855029237692,0.004721017495566671
728.0715987437779,0.005188388787213606
728.2576783919247,0.00490397344129351
728.4437418666278,0.004937429967969893
728.6297891663055,0.004925661420976626
728.8158202893761,0.004728400051539692
729.0018352342581,0.005020686737191518
729.1878339993699,0.0050300133635566395
729.3738165831296,0.005097855300268545
729.5597829839556,0.004903174563896705
729.7457332002665,0.004679470357510009
729.9316672304803,0.004797500232805636
730.1175850730157,0.004668038733335129
730.3034867262907,0.004638217103011047
730.4893721887239,0.004429586926033622
730.6752414587336,0.004094406207828178
730.861094534738,0.004326339689340104
731.0469314151557,0.0039127697247203184
731.2327520984047,0.003876228772822815
731.4185565829038,0.0037345865522383655
731.604344867071,0.004039411145243849
731.7901169493247,0.004189880759639168
731.9758728280833,0.0039961644309005175
732.1616125017651,0.004092065541047189
732.3473359687887,0.0038469340271218657
732.5330432275721,0.003940737219211361
732.7187342765337,0.004337160480757892
732.9044091140921,0.00429212230780684
733.0900677386654,0.004660049532570527
733.2757101486721,0.004788057806756807
733.4613363425304,0.0050261815216141115
733.6469463186589,0.005138812385843342
733.8325400754757,0.005005636312740608
734.0181176113991,0.005326327198887984
734.2036789248477,0.005285592155681368
734.3892240142397,0.005732519839483824
734.5747528779935,0.005659798130143095
734.7602655145274,0.005747326077556582
734.9457619222597,0.005679357918707355
735.1312420996089,0.0055289806778112726
735.3167060449932,0.005388526899507572
735.5021537568311,0.004885594187913315
735.6875852335409,0.004528449654140186
735.8730004735407,0.0048547749151646525
736.0583994752492,0.004656832266516685
736.2437822370846,0.004595806993818548
736.4291487574652,0.004567408027129259
736.6144990348095,0.004763602899410224
736.7998330675356,0.004834955292488366
736.9851508540621,0.0049036844633686735
737.1704523928072,0.005012983245876188
737.3557376821893,0.0048333203752766885
737.5410067206268,0.00513226940289103
737.726259506538,0.00518277608245874
737.911496038341,0.004980344713311063
738.0967163144546,0.005281139881449462
738.281920333297,0.0052805874276692965
738.4671080932864,0.005189894050309016
738.6522795928412,0.0048658914892287155
738.8374348303797,0.00491511224121099
739.0225738043205,0.004939695215220759
739.2076965130816,0.004651018295428811
739.3928029550816,0.005004287001064421
739.5778931287388,0.005045574344303538
739.7629670324715,0.004992863927605809
739.948024664698,0.005136590759096689
740.1330660238367,0.004768760244523129
740.318091108306,0.004615240877635552
740.5030999165243,0.004544654928320062
740.6880924469098,0.00469552504636374
740.8730686978809,0.004404149873129674
741.0580286678559,0.004500010468088907
741.2429723552533,0.004719000631590747
741.4278997584912,0.004821060996100449
741.6128108759882,0.004689064733466765
741.7977057061626,0.005012353131644697
741.9825842474326,0.005228293509764355
742.1674464982167,0.005242607858831781
742.3522924569331,0.00556726601358732
742.5371221220003,0.005798423458038501
742.7219354918366,0.0058173941246311076
742.9067325648602,0.005666245615916577
743.0915133394898,0.005681578732340427
743.2762778141434,0.005633938215584801
743.4610259872395,0.005740883810068273
743.6457578571964,0.005470757452634013
743.8304734224325,0.005420779274170569
744.0151726813662,0.005318353871160374
744.1998556324156,0.005193717279726859
744.3845222739993,0.005044328481190888
744.5691726045355,0.0052495543594350234
744.7538066224428,0.005145994221419048
744.9384243261392,0.005030998397551888
745.1230257140433,0.005001110009414162
745.3076107845733,0.005003608324798474
745.4921795361475,0.004598143066640866
745.6767319671845,0.004837934174536032
745.8612680761025,0.00462057996682598
746.0457878613198,0.004590565807808892
746.2302913212549,0.004772977621369977
746.4147784543259,0.0049546881866152975
746.5992492589513,0.004606517323174998
746.7837037335496,0.004952021329518211
746.9681418765389,0.0053337533845302714
747.1525636863375,0.005519139705756821
747.3369691613641,0.005352455749863113
747.5213583000367,0.00546594743535573
747.7057311007738,0.005510551482075137
747.8900875619938,0.0057805099663703905
748.0744276821149,0.005688403080110851
748.2587514595556,0.00579156287719572
748.4430588927341,0.005852494692193367
748.6273499800689,0.005779684392098278
748.8116247199782,0.005697674823885147
748.9958831108804,0.005550908848062157
749.1801251511939,0.0052907159677251505
749.364350839337,0.00551842508042068
749.5485601737281,0.005870915370213899
749.7327531527856,0.005747740550275918
749.9169297749276,0.0058279549641225325
750.1010900385726,0.005816338150973714
750.285233942139,0.005896439570285873
750.4693614840452,0.005794269902562486
750.6534726627093,0.00589238851014469
750.8375674765499,0.00582524325295183
751.0216459239851,0.006185312223833084
751.2057080034335,0.006050025094058393
751.3897537133134,0.006095663227741979
751.573783052043,0.005877221189570973
751.7577960180408,0.006132201504942865
751.9417926097251,0.006189127130157089
752.1257728255141,0.006322171170477801
752.3097366638265,0.005899273696962735
752.4936841230802,0.005973736239545407
752.6776152016939,0.006492017871171232
752.8615298980858,0.006702418220181527
753.0454282106742,0.006579269780430392
753.2293101378776,0.006432468724505242
753.4131756781144,0.0063072243452830905
753.5970248298026,0.00628271885071591
753.7808575913609,0.0059198613595366255
753.9646739612075,0.0058000058142760914
754.1484739377607,0.006097338268767879
754.3322575194389,0.0064436315898307615
754.5160247046606,0.006463590641124287
754.6997754918439,0.005902849711785886
754.8835098794073,0.005845654659872526
755.067227865769,0.005570965649120846
755.2509294493475,0.005816964351200562
755.4346146285611,0.005956669191909403
755.6182834018282,0.006265262279691652
755.8019357675671,0.006612507728088893
755.985571724196,0.006838567065727543
756.1691912701335,0.006469611241445285
756.3527944037978,0.006494165355576436
756.5363811236074,0.006273297519152545
756.7199514279804,0.006457915552825756
756.9035053153353,0.006324117784171258
757.0870427840905,0.006631884285127445
757.2705638326643,0.00681719716501045
757.4540684594749,0.006828095184823396
757.6375566629409,0.006459192445369572
757.8210284414805,0.00650381281585511
758.004483793512,0.006412317292492958
758.1879227174538,0.0062374664050970545
758.3713452117244,0.006215441764131966
758.5547512747419,0.0060279918619484665
758.7381409049248,0.0063601810766868525
758.9215141006914,0.006632967926809035
759.1048708604601,0.00624664255918935
759.2882111826492,0.006289007676245496
759.471535065677,0.006083048911646816
759.6548425079619,0.006061628633747236
759.8381335079223,0.005570920652663677
760.0214080639765,0.005742076176935317
760.2046661745429,0.005882466498007598
760.3879078380397,0.005487668933809435
760.5711330528853,0.005764697615764995
760.7543418174982,0.005832241889820551
760.9375341302966,0.005877597339538948
761.120709989699,0.0058967933097860996
761.3038693941235,0.005707531057142775
761.4870123419886,0.0063141596077814464
761.6701388317126,0.006555200691908401
761.853248861714,0.0069178966490446745
762.0363424304109,0.00672143683692001
762.2194195362218,0.007249064548329182
762.402480177565,0.0069802492891362046
762.585524352859,0.007028315962250254
762.7685520605219,0.006648266556771121
762.9515632989722,0.007069301840158628
763.1345580666282,0.006926226852249912
763.3175363619083,0.006771287021877661
763.5004981832308,0.006528540588011134
763.6834435290141,0.006270488963253677
763.8663723976764,0.006551329293279007
764.0492847876362,0.006562173453630846
764.2321806973118,0.006059400104112458
764.4150601251216,0.006484069417099042
764.597923069484,0.006587585003528605
764.780769528817,0.006687672167665762
764.9635995015394,0.006678666507102858
765.1464129860692,0.0067617348298879614
765.329209980825,0.007225897334428493
765.511990484225,0.007155856484554988
765.6947544946876,0.007481024383316576
765.8775020106311,0.007086046059929961
766.0602330304739,0.007540599436062547
766.2429475526343,0.007299837280973343
766.4256455755308,0.0075129759889998
766.6083270975815,0.007369812217544842
766.790992117205,0.007341381964023037
766.9736406328193,0.007408645623357504
767.1562726428432,0.007241374069978257
767.3388881456947,0.007243190675844628
767.5214871397923,0.007653748930164544
767.7040696235543,0.007633501584352863
767.8866355953991,0.00794041320522457
768.0691850537451,0.007951226027441758
768.2517179970104,0.008515205390290432
768.4342344236135,0.008102769083521946
768.6167343319728,0.008467574454205238
768.7992177205067,0.008404817128576662
768.9816845876334,0.008200693873190348
769.1641349317712,0.008332678811351338
769.3465687513386,0.008335448293026097
769.528986044754,0.00830505152556969
769.7113868104356,0.008073234408578005
769.8937710468017,0.0073985204088348674
770.0761387522708,0.007420914018439615
770.2584899252612,0.007355434577046694
770.4408245641912,0.007078299127060179
770.6231426674792,0.007198664119614465
770.8054442335435,0.007155160771190361
770.9877292608026,0.007221893718334821
771.1699977476746,0.007408996955290556
771.3522496925781,0.007457323527663294
771.5344850939313,0.007497977287548869
771.7167039501525,0.007951105572522339
771.8989062596601,0.008574029905288756
772.0810920208725,0.008410032896363117
772.263261232208,0.008399967216340948
772.4454138920851,0.008892790944250868
772.6275499989218,0.008975758225276747
772.8096695511368,0.008817189180875692
772.9917725471483,0.008894883279267563
773.1738589853746,0.008767219794411842
773.3559288642342,0.008150547712800688
773.5379821821452,0.008034278618404831
773.7200189375262,0.0077364772618916024
773.9020391287955,0.007657836344625356
774.0840427543714,0.0076124076781761835
774.2660298126722,0.0074699233899106696
774.4480003021163,0.007209908064058879
774.6299542211219,0.00688858665773815
774.8118915681076,0.006860899087821642
774.9938123414917,0.006926290785902971
775.1757165396924,0.006747167357064627
775.3576041611282,0.007243706419724283
775.5394752042173,0.00750611572773156
775.7213296673782,0.0076340835837694476
775.9031675490291,0.007711035509165668
776.0849888475885,0.007148262635022448
776.2667935614747,0.007259146486518856
776.4485816891059,0.007543369524137278
776.6303532289007,0.007115647432340083
776.8121081792773,0.007849280011302941
776.993846538654,0.007732486914040881
777.1755683054492,0.007953008631992524
777.3572734780813,0.007402040183656516
777.5389620549687,0.0076157669193053935
777.7206340345296,0.0076659415638527404
777.9022894151823,0.008035020721710463
778.0839281953453,0.008372379848561998
778.2655503734369,0.00844391775003587
778.4471559478756,0.008295483075326167
778.6287449170794,0.009049418847174069
778.8103172794669,0.009018550436550457
778.9918730334564,0.009102822804507556
779.1734121774663,0.009655590458766065
779.3549347099148,0.009525892498073112
779.5364406292205,0.009112798033961528
779.7179299338014,0.009396620450243918
779.8994026220761,0.00935541760208496
780.0808586924628,0.009518473857557759
780.2622981433801,0.009659695716864446
780.4437209732461,0.009609091302976854
780.6251271804792,0.008933426169828736
780.8065167634978,0.008794214028071635
780.9878897207202,0.008206903437530397
781.1692460505648,0.007659887286504784
781.3505857514499,0.007858148797360185
781.5319088217939,0.007461098846349476
781.7132152600151,0.006539086264066908
781.8945050645318,0.0056575413408037215
782.0757782337624,0.005404098279117051
782.2570347661253,0.005905932321148397
782.4382746600388,0.005956508762145679
782.6194979139214,0.006590759893186527
782.8007045261911,0.006684532559307533
782.9818944952665,0.0075462806698882836
783.163067819566,0.008176749387723756
783.3442244975078,0.008189252220600516
783.5253645275102,0.008943115115723644
783.7064879079917,0.009257942679829594
783.8875946373706,0.010054463998772679
784.0686847140653,0.009859118981843069
784.2497581364939,0.009283812661445527
784.4308149030751,0.009240192086543628
784.611855012227,0.009242197098603121
784.7928784623681,0.009325757322839266
784.9738852519166,0.008797307178832947
785.1548753792911,0.008160633185195785
785.3358488429096,0.008475635204712555
785.5168056411907,0.00835081972695618
785.6977457725526,0.00821067098863985
785.8786692354138,0.008116975315447137
786.0595760281925,0.00828784974755426
786.2404661493072,0.00871423757275628
786.421339597176,0.008606252979043376
786.6021963702175,0.008454941483010889
786.78303646685,0.008753226245737976
786.9638598854918,0.008820838387015058
787.1446666245612,0.008871863701256972
787.3254566824767,0.008705084691379894
787.5062300576565,0.008637429037166614
787.686986748519,0.008594530504995927
787.8677267534824,0.00888362120907385
788.0484500709654,0.0088159180192302
788.2291566993861,0.008125327613039576
788.4098466371628,0.007993694747312942
788.590519882714,0.008020323290665009
788.771176434458,0.007504256908350255
788.9518162908131,0.007306209459202659
789.1324394501978,0.007061921021542635
789.3130459110301,0.006775059357967668
789.4936356717288,0.006602528527284351
789.6742087307119,0.007118733955123695
789.854765086398,0.0067282104640296325
790.0353047372053,0.00683392098847234
790.215827681552,0.007044305901796416
790.3963339178567,0.007198384895157336
790.5768234445378,0.0071044333899473264
790.7572962600134,0.007192760583413053
790.937752362702,0.007010595187512757
791.1181917510219,0.007473546457274526
791.2986144233914,0.0074137783525552075
791.4790203782289,0.007946673762779596
791.6594096139529,0.007451716823076266
791.8397821289815,0.007439003376200063
792.0201379217332,0.007652797074181218
792.2004769906262,0.007679318104900268
792.380799334079,0.007948233402747803
792.56110495051,0.00797147490484384
792.7413938383372,0.007347178205357993
792.9216659959794,0.0076507285659522814
793.1019214218547,0.0071827686342841104
793.2821601143814,0.0070837864486048676
793.462382071978,0.00689500589596683
793.6425872930629,0.007058495042781161
793.8227757760542,0.007613694842051445
794.0029475193704,0.00722454346806176
794.1831025214298,0.007226115797557822
794.3632407806508,0.007105820654913726
794.5433622954517,0.007878446934021796
794.7234670642509,0.008385239288703845
794.9035550854668,0.008543144393711621
795.0836263575176,0.009141621281814304
795.2636808788217,0.009253420192367997
795.4437186477974,0.009202007948020884
795.6237396628632,0.009565605600309928
795.8037439224373,0.008963986360360323
795.9837314249381,0.00965616478221616
796.1637021687841,0.009588728174905543
796.3436561523934,0.009506570964933347
796.5235933741844,0.008964912878037683
796.7035138325756,0.008677812211649413
796.8834175259852,0.008217754497264463
797.0633044528316,0.008273258991794987
797.2431746115332,0.008914343069402001
797.4230280005082,0.00896621292534316
797.6028646181751,0.008952751404152295
797.7826844629521,0.00941657272445023
797.9624875332578,0.009462431554784502
798.1422738275103,0.009561800852109902
798.3220433441279,0.009643270879655112
798.5017960815293,0.009478228035399912
798.6815320381324,0.009795240928916635
798.861251212356,0.010293102262134226
799.0409536026182,0.010074263918799278
799.2206392073372,0.009573918568572867
799.4003080249316,0.009383419248537105
799.5799600538197,0.009124380976856266
799.7595952924198,0.008547614886964476
799.9392137391503,0.008237190358081958
800.1188153924295,0.007721014776374474
800.2984002506757,0.007987977936276794
800.4779683123074,0.008407985834721434
800.6575195757428,0.008341850644510457
800.8370540394003,0.008410351185517638
801.0165717016982,0.00892840415161758
801.1960725610551,0.00878931693283185
801.375556615889,0.009181098047108966
801.5550238646184,0.009423437611721005
801.7344743056616,0.010143054855380257
801.9139079374371,0.009968546007582891
802.0933247583631,0.010485563600509345
802.272724766858,0.010473740352604557
802.4521079613401,0.010103688136871241
802.6314743402278,0.010423627569642982
802.8108239019394,0.009599540580226287
802.9901566448933,0.009498336794540126
803.1694725675079,0.010064115371968113
803.3487716682014,0.009214367599664059
803.5280539453922,0.009560337706424133
803.7073193974987,0.008683293854191101
803.8865680229393,0.009743966461324884
804.0657998201322,0.009267784773829627
804.2450147874958,0.00925808583588974
804.4242129234485,0.009451546626548303
804.6033942264086,0.009821610680667593
804.7825586947945,0.010208048373665044
804.9617063270244,0.010004253166329526
805.1408371215168,0.010059050217817968
805.3199510766901,0.01075221404681655
805.4990481909625,0.010414971577955017
805.6781284627524,0.011159360408121096
805.8571918904781,0.010316529830966578
806.0362384725581,0.01066616789237533
806.2152682074105,0.010819601472723967
806.394281093454,0.010329112818649082
806.5732771291066,0.009989349317470928
806.7522563127867,0.009528173412880031
806.9312186429129,0.00955599251382803
807.1101641179033,0.009507519972441697
807.2890927361764,0.00901428794637413
807.4680044961505,0.008893016275796129
807.6468993962438,0.008846291338605167
807.8257774348749,0.009285687208120869
808.0046386104619,0.009243869435886926
808.1834829214234,0.00927972211417475
808.3623103661776,0.00951089115819302
808.5411209431428,0.009514929159269278
808.7199146507375,0.010332145316633788
808.8986914873799,0.010336498162830068
809.0774514514884,0.01019746337045826
809.2561945414814,0.010315719367539175
809.4349207557772,0.010771967420800816
809.6136300927942,0.01055076759376804
809.7923225509506,0.01006144694370838
809.970998128665,0.00956876493019183
810.1496568243555,0.009285465707982714
810.3282986364406,0.009777535654208587
810.5069235633385,0.009122085409409297
810.6855316034678,0.009068147515998878
810.8641227552466,0.009022283906559559
811.0426970170934,0.008875712238977233
811.2212543874264,0.00902467421418164
811.399794864664,0.008715161869342692
811.5783184472248,0.008183169140028255
811.7568251335268,0.00883031507275119
811.9353149219885,0.008768440578994695
812.1137878110281,0.008915287966755036
812.2922437990643,0.008522076746898746
812.4706828845151,0.00941548498188427
812.649105065799,0.009509901477437353
812.8275103413343,0.010018285495636959
813.0058987095395,0.010735070176399675
813.1842701688327,0.010792829680787621
813.3626247176323,0.010228004834297737
813.5409623543568,0.010815737311113275
813.7192830774244,0.010710561038844959
813.8975868852535,0.011418043477522778
814.0758737762626,0.011294671466688113
814.2541437488699,0.011440906425711465
814.4323968014936,0.011144705469347253
814.6106329325523,0.010888749514446334
814.7888521404642,0.010837375881020128
814.9670544236477,0.009759455505144815
815.1452397805213,0.009940912182821574
815.323408209503,0.010719970610522314
815.5015597090114,0.01026093810016451
815.6796942774648,0.010552224326207966
815.8578119132816,0.01036390094210203
816.03591261488,0.010698155416264978
816.2139963806785,0.010793779424112701
816.3920632090953,0.011305924045077258
816.5701130985489,0.011243751272652668
816.7481460474576,0.011045172654262367
816.9261620542396,0.011291695993781478
817.1041611173135,0.01134940825846637
817.2821432350975,0.01120961708282735
817.4601084060099,0.011543800283027397
817.6380566284691,0.011234977730015399
817.8159879008937,0.010777588774862094
817.9939022217015,0.01046004389937553
818.1717995893114,0.011073129966616824
818.3496800021414,0.010381068095051715
818.52754345861,0.010491394068203945
818.7053899571355,0.010679831126313218
818.8832194961362,0.010574028785635606
819.0610320740305,0.010869575324951987
819.2388276892369,0.010942551956442517
819.4166063401735,0.011464245076323779
819.5943680252587,0.011958624268472995
819.772112742911,0.012593687467321375
819.9498404915486,0.013218284775692035
820.1275512695898,0.012695078200832873
820.3052450754532,0.013096847632959248
820.4829219075568,0.013124740021390986
820.6605817643193,0.012739947820776181
820.8382246441588,0.01297789251236406
821.0158505454938,0.012945876584357916
821.1934594667425,0.013708003737635185
821.3710514063233,0.013680125608368086
821.5486263626547,0.012936739679761758
821.7261843341548,0.012879551703963366
821.9037253192422,0.013267656171974418
822.0812493163351,0.013505346633247274
822.2587563238518,0.01340940538226075
822.4362463402107,0.013281559093862761
822.6137193638302,0.013518548399608348
822.7911753931286,0.01369853511407548
822.9686144265243,0.014458631339498394
823.1460364624355,0.013707249972109876
823.3234414992808,0.013373184812005903
823.5008295354783,0.014210292117914589
823.6782005694465,0.014554566529964001
823.8555545996037,0.013864236136933683
824.0328916243682,0.013570064239793723
824.2102116421585,0.013764586445576963
824.3875146513927,0.014321604901409095
824.5648006504894,0.014214019668418152
824.7420696378667,0.01375752467704518
824.9193216119432,0.012831088412902217
825.0965565711372,0.012954975747479544
825.2737745138669,0.012393871494141801
825.4509754385507,0.012392562497270783
825.6281593436071,0.012236913580298823
825.8053262274542,0.012260096389947715
825.9824760885106,0.012060055358642484
826.1596089251943,0.011787070321189122
826.3367247359241,0.011505677783656966
826.5138235191181,0.011873593831375496
826.6909052731945,0.011696432095953103
826.867969996572,0.012018393987079228
827.0450176876686,0.011853716315277199
827.222048344903,0.01242148133495157
827.3990619666932,0.01181015894045573
827.5760585514578,0.012168539332631977
827.753038097615,0.01224958303493257
827.9300006035833,0.012659512690878517
828.1069460677809,0.01316036951485516
828.2838744886261,0.013599810381899129
828.4607858645375,0.013518623914927013
828.6376801939332,0.014073074285609706
828.8145574752317,0.014818359116323681
828.9914177068513,0.014120536300153988
829.1682608872102,0.014929264996526134
829.345087014727,0.014730270886124736
829.52189608782,0.014295636517901151
829.6986881049073,0.01453158233443391
829.8754630644077,0.014656950451059967
830.052220964739,0.014313848619193076
830.22896180432,0.013609329706375722
830.4056855815688,0.013161093835957456
830.5823922949039,0.013495306942429753
830.7590819427435,0.013086912499439992
830.935754523506,0.012957992699601177
831.1124100356099,0.013098681445477618
831.2890484774733,0.014503445061361404
831.4656698475147,0.014975340857223803
831.6422741441525,0.015076246463171142
831.8188613658048,0.015202332045883895
831.9954315108902,0.016075281244092868
832.171984577827,0.016596046056497414
832.3485205650334,0.01705383388161645
832.5250394709279,0.01741776183595481
832.7015412939288,0.01764276785330103
832.8780260324544,0.018200016326146592
833.0544936849232,0.017151954537443302
833.2309442497534,0.015883115083888906
833.4073777253633,0.016330283259146965
833.5837941101714,0.0162758531063369
833.7601934025961,0.016275683048122817
