wavelengths,spectra
678.5760242715573,0.0004985058436974197
678.7663026267707,0.0005329535842211557
678.9565652245146,0.0005535963333153063
679.1468120632078,0.0005220866890752057
679.3370431412684,0.0005358763620556964
679.5272584571147,0.0005088456725441064
679.7174580091653,0.0006290593678856309
679.9076417958383,0.0006972607948277207
680.0978098155522,0.0007142607166350389
680.2879620667252,0.0007337393129650536
680.4780985477759,0.000778013663897204
680.6682192571224,0.0007568242054946461
680.8583241931831,0.0007635475637807487
681.0484133543764,0.00073488028241924
681.2384867391206,0.0007210961379395088
681.4285443458341,0.0007746277888476998
681.6185861729352,0.0007402759063877258
681.8086122188424,0.0006742535773163475
681.9986224819739,0.0006479479507699185
682.188616960748,0.0006467848319932107
682.3785956535831,0.0006663678042060975
682.5685585588977,0.0006547835175676546
682.75850567511,0.000675297324998913
682.9484370006383,0.0006525665117330521
683.138352533901,0.0007167785174986767
683.3282522733165,0.0006815028669957513
683.518136217303,0.0006499592187144685
683.7080043642791,0.0006580003077046691
683.8978567126629,0.0006852690749239783
684.0876932608729,0.000740522254956635
684.2775140073275,0.0007698516788229914
684.4673189504448,0.0007385589439073554
684.6571080886433,0.0008868540052320892
684.8468814203414,0.0008612005369458492
685.0366389439574,0.0008801301676313422
685.2263806579097,0.0008828564935094741
685.4161065606165,0.0008781571371202179
685.6058166504963,0.0008863152420533837
685.7955109259673,0.0008863296422720625
685.9851893854479,0.000824892973537015
686.1748520273567,0.0007735437935794173
686.3644988501117,0.0006686443323629729
686.5541298521313,0.0007055977887826966
686.743745031834,0.0006247303054697722
686.933344387638,0.000802936654938407
687.1229279179619,0.0007796806414137587
687.3124956212238,0.0007661482861339881
687.502047495842,0.0007425933653698437
687.6915835402351,0.0007906675570947716
687.8811037528212,0.0008093620125447336
688.0706081320188,0.0007974159114757151
688.2600966762462,0.0008581486447573719
688.4495693839218,0.0009217697204092299
688.639026253464,0.0009141794087704752
688.8284672832909,0.0008713335161880163
689.017892471821,0.000707021392589352
689.2073018174727,0.0007667011297169064
689.3966953186643,0.0007109522126442719
689.5860729738142,0.0007274771880978552
689.7754347813407,0.000711459423421647
689.964780739662,0.0006394358564996497
690.1541108471966,0.0006401962899701839
690.343425102363,0.0005971665963970245
690.5327235035793,0.0006142483348540657
690.7220060492639,0.0006282056086709491
690.9112727378352,0.0006357681349224099
691.1005235677115,0.0006205761120883722
691.2897585373113,0.0005715237022538653
691.4789776450527,0.0005906775150989792
691.6681808893543,0.0005787264834850156
691.8573682686342,0.0005727600832223416
692.0465397813109,0.000610189349498175
692.2356954258028,0.0006022843887577156
692.424835200528,0.0005941756663525247
692.6139591039052,0.0005463602365998037
692.8030671343524,0.0006057066613796871
692.9921592902882,0.0005744114376497448
693.1812355701309,0.0005534091203481899
693.3702959722988,0.0005490019902355752
693.5593404952102,0.0005702707303042894
693.7483691372835,0.0005958586185047623
693.937381896937,0.0006088739055335226
694.1263787725892,0.0006252890017713495
694.3153597626583,0.0007096154899798623
694.5043248655627,0.0006775208692637473
694.6932740797207,0.0007454916972614013
694.8822074035508,0.000725097678664183
695.0711248354712,0.000835504582721796
695.2600263739002,0.0008714401623541263
695.4489120172564,0.0008517047970399445
695.6377817639578,0.0008163477524906269
695.826635612423,0.0008269295436015918
696.0154735610703,0.0007806913249025593
696.204295608318,0.0007579355619580863
696.3931017525845,0.0008080337382679459
696.5818919922881,0.0008477205920688182
696.7706663258472,0.0008274719434435346
696.9594247516801,0.0007526671755672824
697.1481672682052,0.0007627519964497123
697.3368938738407,0.0007288862638514076
697.5256045670052,0.0007883378424354947
697.7142993461168,0.000804856044910795
697.902978209594,0.0007863046437230888
698.0916411558552,0.0008335372638944749
698.2802881833186,0.0008442182247765816
698.4689192904026,0.0007822328830380688
698.6575344755255,0.0007641182486970047
698.8461337371058,0.0007583600142238874
699.0347170735616,0.0007537449580723244
699.2232844833115,0.0006396891582443526
699.4118359647738,0.0006632115762513853
699.6003715163666,0.0006769977948336066
699.7888911365086,0.0006986754848341481
699.9773948236179,0.0006825536582324927
700.1658825761131,0.0006542361173382992
700.3543543924122,0.0006455901894241133
700.5428102709337,0.0006661423794611252
700.7312502100962,0.0006735240774358958
700.9196742083176,0.0006154379592567844
701.1080822640166,0.0006530875146062695
701.2964743756114,0.0006528734020754689
701.4848505415204,0.0006948123432211553
701.6732107601619,0.0006827277857529462
701.8615550299542,0.0007855741216392233
702.0498833493158,0.0009087717111180209
702.2381957166649,0.0009425201512694382
702.42649213042,0.0010385885071194072
702.6147725889992,0.0010116985046018689
702.8030370908212,0.0010030572973301094
702.9912856343041,0.0010083768449129923
703.1795182178662,0.001058226634682101
703.367734839926,0.0010543694168253703
703.5559354989019,0.0010374141721007405
703.7441201932121,0.001035573526446772
703.9322889212749,0.0009579293907783115
704.1204416815089,0.0009976204723294371
704.3085784723321,0.0009799724187733458
704.4966992921632,0.0009364391879653997
704.6848041394203,0.0009262730318477319
704.8728930125219,0.0009292612683372732
705.0609659098862,0.0009939142356176734
705.2490228299317,0.0009935177805648165
705.4370637710767,0.0010373050576895793
705.6250887317395,0.000990930593292977
705.8130977103385,0.0009859418259279445
706.001090705292,0.0009217922676839137
706.1890677150184,0.0007467683294825982
706.3770287379359,0.0007673507151969082
706.5649737724631,0.0007407332622954787
706.7529028170181,0.0006987675298967936
706.9408158700195,0.0007492329488328427
707.1287129298854,0.0006744125264407442
707.3165939950344,0.0006843814841498569
707.5044590638846,0.0006443907674318572
707.6923081348544,0.0006779256108829086
707.8801412063623,0.0007095897315723948
708.0679582768265,0.0007597318025261199
708.2557593446655,0.0007876468997288548
708.4435444082975,0.0007281863278788657
708.6313134661408,0.000705549224825898
708.8190665166139,0.0007590009252388259
709.0068035581352,0.0007006079531181861
709.1945245891228,0.0007303481598039445
709.3822296079953,0.0006503708678682726
709.5699186131709,0.0006380969559137034
709.7575916030679,0.0006594461359821873
709.9452485761049,0.0006216081003552519
710.1328895306999,0.0006246791113300313
710.3205144652715,0.0007079085280650991
710.508123378238,0.0007390965796569598
710.6957162680177,0.0007677271831092598
710.8832931330289,0.0007906013065340533
711.0708539716902,0.0008023240572062095
711.2583987824196,0.0007935469936856487
711.4459275636357,0.0008515477596266462
711.6334403137568,0.0009254177042893909
711.8209370312012,0.0009082334266747831
712.0084177143872,0.0009112818808488474
712.1958823617332,0.0009660520027829654
712.3833309716576,0.0009119639972393017
712.5707635425787,0.0008914625886986765
712.7581800729149,0.0009442310115664651
712.9455805610844,0.0008845655393487974
713.1329650055058,0.0009713903331275358
713.3203334045971,0.0010908817237653859
713.5076857567769,0.001066590500887156
713.6950220604635,0.001004935436901203
713.8823423140753,0.0010118840594676368
714.0696465160306,0.0010568411203224018
714.2569346647477,0.0009578161197998407
714.444206758645,0.0009742421487054404
714.6314627961408,0.0009878651322398077
714.8187027756536,0.0009713101597653176
715.0059266956015,0.0009894644919695489
715.193134554403,0.0009069164755536319
715.3803263504765,0.0009000298539059226
715.5675020822401,0.0009277441640930878
715.7546617481124,0.0009954774983235554
715.9418053465117,0.0010022617032689092
716.1289328758564,0.0009240750905250304
716.3160443345647,0.0009526398496037495
716.5031397210549,0.0009372729642064958
716.6902190337456,0.0009640658087318195
716.877282271055,0.0009406735009018074
717.0643294314015,0.0009942832646122099
717.2513605132033,0.0009853184988891461
717.4383755148789,0.000968520888100347
717.6253744348465,0.0008928295301561726
717.8123572715247,0.0009233676804924771
717.9993240233316,0.0009815441213218265
718.1862746886857,0.001077975674466616
718.3732092660052,0.0011147591234462492
718.5601277537087,0.001122386030201987
718.7470301502143,0.0011157974897251567
718.9339164539405,0.0010823021546892142
719.1207866633055,0.0010259684620675883
719.3076407767277,0.0010245445495581625
719.4944787926256,0.0010835652163698455
719.6813007094173,0.0011232270953495293
719.8681065255214,0.0009923728420790743
720.054896239356,0.0009469433275410429
720.2416698493397,0.0008917195294468425
720.4284273538907,0.0009436582247938263
720.6151687514274,0.0009430817106678737
720.801894040368,0.0009548067610051091
720.988603219131,0.0009395545859080631
721.1752962861348,0.0009959126499256025
721.3619732397976,0.001037382435816331
721.5486340785378,0.0011302888944785662
721.7352788007738,0.0011418666648086125
721.9219074049239,0.0012418712703215029
722.1085198894065,0.0011798924305964087
722.2951162526398,0.0012337928679732855
722.4816964930423,0.0011811991327716229
722.6682606090322,0.00125030229478596
722.854808599028,0.0012512800405495997
723.041340461448,0.0013732667455426297
723.2278561947106,0.0013312715686146623
723.4143557972341,0.001350575750292989
723.6008392674368,0.0012043132026966026
723.7873066037371,0.0011756833648161513
723.9737578045533,0.0011509920414521989
724.1601928683039,0.001174767249309015
724.346611793407,0.0011603946689865703
724.533014578281,0.0012790149609711152
724.7194012213445,0.001199378331349523
724.9057717210156,0.001153640195521935
725.0921260757127,0.0011313427848281905
725.2784642838543,0.0010996441861079254
725.4647863438585,0.0010802272995679004
725.6510922541438,0.0011135124544275543
725.8373820131285,0.0010988961496530582
726.0236556192309,0.0012331062607824957
726.2099130708696,0.0012426427275673687
726.3961543664626,0.001229117539514777
726.5823795044284,0.001163943741965868
726.7685884831855,0.001201356182923202
726.9547813011519,0.0012231919537109912
727.1409579567463,0.0012221137234946636
727.3271184483868,0.001319464352501501
727.5132627744919,0.0012938052374157
727.6993909334799,0.0012577041326023671
727.8855029237692,0.0012056624929822595
728.0715987437779,0.001160295917532805
728.2576783919247,0.0011581943866424956
728.4437418666278,0.0011891499218137495
728.6297891663055,0.0011551496726161447
728.8158202893761,0.0010659213091388049
729.0018352342581,0.0011121973078326295
729.1878339993699,0.0011186963002475163
729.3738165831296,0.0010563738692342824
729.5597829839556,0.0010354987250219536
729.7457332002665,0.0010585865518444207
729.9316672304803,0.0011475258908232788
730.1175850730157,0.0010624181353915227
730.3034867262907,0.0010389591618741028
730.4893721887239,0.00103331272784956
730.6752414587336,0.0009468672249541972
730.861094534738,0.00110425611226475
731.0469314151557,0.0010441782531470014
731.2327520984047,0.001038953874668188
731.4185565829038,0.001023638430158407
731.604344867071,0.0010072550136320723
731.7901169493247,0.0010054660795837985
731.9758728280833,0.0010039110258109336
732.1616125017651,0.0010421828423077407
732.3473359687887,0.000979137692482165
732.5330432275721,0.0009193108506143289
732.7187342765337,0.0009651266260641115
732.9044091140921,0.0008674748741444858
733.0900677386654,0.0008994750430702231
733.2757101486721,0.0009344467885101659
733.4613363425304,0.001121576642949573
733.6469463186589,0.0012735172528814446
733.8325400754757,0.0012239842294824003
734.0181176113991,0.0011997086565311383
734.2036789248477,0.001170373359861822
734.3892240142397,0.0012589745268960998
734.5747528779935,0.0013127944960454655
734.7602655145274,0.0012991450219220586
734.9457619222597,0.001381334762832129
735.1312420996089,0.0013302274642475506
735.3167060449932,0.0012812394479945121
735.5021537568311,0.0010612256302205188
735.6875852335409,0.0009304410797557416
735.8730004735407,0.0010302159274013086
736.0583994752492,0.0010204896096499248
736.2437822370846,0.0010412663971331802
736.4291487574652,0.001103538098875093
736.6144990348095,0.001080724956347969
736.7998330675356,0.0011709285695556074
736.9851508540621,0.0010489015971326414
737.1704523928072,0.0011316355185592793
737.3557376821893,0.0010752850676289459
737.5410067206268,0.0011219295938036287
737.726259506538,0.0011703445605294048
737.911496038341,0.0011503723501533401
738.0967163144546,0.0011668253485255056
738.281920333297,0.001222949771792641
738.4671080932864,0.0011505876951676383
738.6522795928412,0.0011810361485325683
738.8374348303797,0.0011734256061766766
739.0225738043205,0.001193208053332135
739.2076965130816,0.001183429604845832
739.3928029550816,0.0012580082184003056
739.5778931287388,0.001382990120312538
739.7629670324715,0.0012882893495347856
739.948024664698,0.0013052283597547677
740.1330660238367,0.0012997855218273655
740.318091108306,0.001313381416081572
740.5030999165243,0.0013086911893211504
740.6880924469098,0.0012799016801179788
740.8730686978809,0.0012175930846769626
741.0580286678559,0.0012651455727146013
741.2429723552533,0.001283770044214998
741.4278997584912,0.0013744414019939291
741.6128108759882,0.0012601539379259897
741.7977057061626,0.001346387912311545
741.9825842474326,0.0013485681639352797
742.1674464982167,0.0012421613827307927
742.3522924569331,0.001258245922712167
742.5371221220003,0.001286435287531819
742.7219354918366,0.001300204033072729
742.9067325648602,0.0013034851270112228
743.0915133394898,0.0013795758085408982
743.2762778141434,0.0014266498544808302
743.4610259872395,0.001457780045236728
743.6457578571964,0.0013953925631487512
743.8304734224325,0.0014241951798238503
744.0151726813662,0.001374556299957505
744.1998556324156,0.0014977542091958477
744.3845222739993,0.0014136288515610878
744.5691726045355,0.0015231093972852927
744.7538066224428,0.001548242258227977
744.9384243261392,0.0016212041212516613
745.1230257140433,0.0014692586283210757
745.3076107845733,0.0014448752260677483
745.4921795361475,0.0013673452823698374
745.6767319671845,0.001424010789048079
745.8612680761025,0.0013891461253618482
746.0457878613198,0.0014616776533787016
746.2302913212549,0.0014029088834690891
746.4147784543259,0.0015001469956156127
746.5992492589513,0.0014120756221683945
746.7837037335496,0.0013800002898145395
746.9681418765389,0.0013168780837938651
747.1525636863375,0.001565208896393491
747.3369691613641,0.0014906497522946885
747.5213583000367,0.0014345767495333053
747.7057311007738,0.0013843948328806904
747.8900875619938,0.001560141496325447
748.0744276821149,0.0014777100871509567
748.2587514595556,0.0015121160031131057
748.4430588927341,0.0015469574420768945
748.6273499800689,0.001487889108720684
748.8116247199782,0.0015258508588844248
748.9958831108804,0.0015807774245452958
749.1801251511939,0.0013210515225148556
749.364350839337,0.0014264221257786667
749.5485601737281,0.0015176616059061107
749.7327531527856,0.001561721916448325
749.9169297749276,0.0015177634461179393
750.1010900385726,0.0015340489964283347
750.285233942139,0.0017016836839649
750.4693614840452,0.0016107832757633431
750.6534726627093,0.001761517023327902
750.8375674765499,0.001885663401993871
751.0216459239851,0.0018790265145471163
751.2057080034335,0.001833789385979581
751.3897537133134,0.0017995363776318087
751.573783052043,0.0017672626097805233
751.7577960180408,0.001799014126789868
751.9417926097251,0.00178797940685536
752.1257728255141,0.0017639019914992154
752.3097366638265,0.0015631688987096189
752.4936841230802,0.0015179918292630632
752.6776152016939,0.00144605710703009
752.8615298980858,0.0013107895074954171
753.0454282106742,0.0012589825671062505
753.2293101378776,0.0012817982585169572
753.4131756781144,0.0012354071008767683
753.5970248298026,0.001311635909218378
753.7808575913609,0.0012029444673692937
753.9646739612075,0.001173497312160549
754.1484739377607,0.001276880508903797
754.3322575194389,0.001265159800083599
754.5160247046606,0.0012788569698974708
754.6997754918439,0.0012655320971269924
754.8835098794073,0.0012572772839829546
755.067227865769,0.0012541218306967397
755.2509294493475,0.0014661927200503506
755.4346146285611,0.001519482024848892
755.6182834018282,0.0014281995720628541
755.8019357675671,0.0014674913762368455
755.985571724196,0.0014365453297940111
756.1691912701335,0.0014928408209938077
756.3527944037978,0.0014382041538174317
756.5363811236074,0.0014554414132117405
756.7199514279804,0.0014038173303113145
756.9035053153353,0.0014428573508401396
757.0870427840905,0.0015020832008138074
757.2705638326643,0.0014330154038711507
757.4540684594749,0.0013916598856765572
757.6375566629409,0.001393816515902192
757.8210284414805,0.0014351131326908746
758.004483793512,0.0015034438691543478
758.1879227174538,0.0013972380097734864
758.3713452117244,0.001453464500661139
758.5547512747419,0.0013974293577975261
758.7381409049248,0.0014748890612759627
758.9215141006914,0.0015101686758806224
759.1048708604601,0.001463783724244278
759.2882111826492,0.0013945105499721042
759.471535065677,0.0013922135469464985
759.6548425079619,0.0014990889183988613
759.8381335079223,0.0015043379497081345
760.0214080639765,0.0014519856277921902
760.2046661745429,0.0015058008839905095
760.3879078380397,0.001511536264765436
760.5711330528853,0.0015743057819444116
760.7543418174982,0.0015729298321418821
760.9375341302966,0.001563238371989417
761.120709989699,0.0016342552636064954
761.3038693941235,0.001577593041031235
761.4870123419886,0.0016919164734280957
761.6701388317126,0.0016009209519636763
761.853248861714,0.0016391538159609362
762.0363424304109,0.0016413103243675781
762.2194195362218,0.001676155996787999
762.402480177565,0.0015587690934283419
762.585524352859,0.0015936851949928722
762.7685520605219,0.0015636526101106593
762.9515632989722,0.0017353050642696993
763.1345580666282,0.0015778625827080118
763.3175363619083,0.0016029104588278116
763.5004981832308,0.0015643581750427568
763.6834435290141,0.001522331711645266
763.8663723976764,0.0016319597677406001
764.0492847876362,0.0017499636056632505
764.2321806973118,0.0016117381187594657
764.4150601251216,0.001797135198605634
764.597923069484,0.0018237823383614544
764.780769528817,0.0018500167630807404
764.9635995015394,0.0017146279496053046
765.1464129860692,0.0016717721537087666
765.329209980825,0.0018230111928435914
765.511990484225,0.001823072600732277
765.6947544946876,0.0019769230673586007
765.8775020106311,0.0018681754991735535
766.0602330304739,0.0017744652923464695
766.2429475526343,0.0017895379055636507
766.4256455755308,0.0017247806667614173
766.6083270975815,0.0016426162833742919
766.790992117205,0.0016507722241013711
766.9736406328193,0.0017261516882861507
767.1562726428432,0.0018353890512752208
767.3388881456947,0.0017330867875973769
767.5214871397923,0.0018205575630848736
767.7040696235543,0.0017143735207140506
767.8866355953991,0.001740105026185348
768.0691850537451,0.0020821959322236887
768.2517179970104,0.0022891097364176934
768.4342344236135,0.0023079234878010065
768.6167343319728,0.0025461312100752954
768.7992177205067,0.0025512604686167583
768.9816845876334,0.0025018108190428797
769.1641349317712,0.0024002002821163783
769.3465687513386,0.0024533778232184813
769.528986044754,0.0025737554370162934
769.7113868104356,0.0025988762158575913
769.8937710468017,0.0024540538014111556
770.0761387522708,0.0021818014570879557
770.2584899252612,0.0021551651284702857
770.4408245641912,0.0019665877245590136
770.6231426674792,0.001868000586995315
770.8054442335435,0.001874388284063348
770.9877292608026,0.002016495604181308
771.1699977476746,0.0020937652567938046
771.3522496925781,0.002085983648439493
771.5344850939313,0.0019726829644531275
771.7167039501525,0.0022099961405788997
771.8989062596601,0.002261619785794147
772.0810920208725,0.002294026781698138
772.263261232208,0.002129370642917988
772.4454138920851,0.0021978312960145986
772.6275499989218,0.0022735484246458153
772.8096695511368,0.0023386460995132243
772.9917725471483,0.0021867518768555637
773.1738589853746,0.0023966659566421558
773.3559288642342,0.0021681858146518416
773.5379821821452,0.00218846393478072
773.7200189375262,0.001825295469051097
773.9020391287955,0.0017737992609690744
774.0840427543714,0.001782234498316358
774.2660298126722,0.0019087759796484957
774.4480003021163,0.0019393071648215383
774.6299542211219,0.0018863702627154762
774.8118915681076,0.0017328863617438542
774.9938123414917,0.0018444699788884578
775.1757165396924,0.0016315050822342833
775.3576041611282,0.001868767738931312
775.5394752042173,0.0019460505320341188
775.7213296673782,0.002192513977346696
775.9031675490291,0.002197855007230304
776.0849888475885,0.00197922120477415
776.2667935614747,0.0019372766789027916
776.4485816891059,0.0020383101546618816
776.6303532289007,0.001824622760871127
776.8121081792773,0.001998907222240101
776.993846538654,0.0019010876971887435
777.1755683054492,0.0019453591705986151
777.3572734780813,0.001862963150510063
777.5389620549687,0.001816143453592267
777.7206340345296,0.0017378866818289096
777.9022894151823,0.0018587120389611017
778.0839281953453,0.0019294611966379203
778.2655503734369,0.001983178313491196
778.4471559478756,0.001817320154314841
778.6287449170794,0.0020013457346538537
778.8103172794669,0.0020976971360295344
778.9918730334564,0.002227167068732188
779.1734121774663,0.002566859146603549
779.3549347099148,0.0023762609300308846
779.5364406292205,0.0023139147672221203
779.7179299338014,0.002338887795396841
779.8994026220761,0.002319870147832767
780.0808586924628,0.0023565915437656453
780.2622981433801,0.0023289337172535058
780.4437209732461,0.002390480555413041
780.6251271804792,0.0023738001656480527
780.8065167634978,0.0023424360222863553
780.9878897207202,0.002284220616733011
781.1692460505648,0.0019112076046782997
781.3505857514499,0.0021719847099280223
781.5319088217939,0.00215375557112639
781.7132152600151,0.002027644964795207
781.8945050645318,0.001945697970087192
782.0757782337624,0.001937517900202782
782.2570347661253,0.002044880703067647
782.4382746600388,0.0021181180631108572
782.6194979139214,0.0021178210518311975
782.8007045261911,0.001946243984098758
782.9818944952665,0.0021180174704131046
783.163067819566,0.002404657975395433
783.3442244975078,0.002204159147426985
783.5253645275102,0.0022535400564909114
783.7064879079917,0.0023645164879201024
783.8875946373706,0.0024795654476537847
784.0686847140653,0.002431923672194037
784.2497581364939,0.0023283512000454535
784.4308149030751,0.0023370927782721067
784.611855012227,0.0023713127652777613
784.7928784623681,0.0023720521356684833
784.9738852519166,0.0020379001293238746
785.1548753792911,0.0017636858561909763
785.3358488429096,0.0018761432013381305
785.5168056411907,0.0019914395399343084
785.6977457725526,0.0018808112388129608
785.8786692354138,0.0018364844004331413
786.0595760281925,0.001877216266053305
786.2404661493072,0.001980668255750831
786.421339597176,0.001819146613622929
786.6021963702175,0.0018981371387600747
786.78303646685,0.0020143275551065217
786.9638598854918,0.00208955703231622
787.1446666245612,0.002074960323217931
787.3254566824767,0.0019335767764071705
787.5062300576565,0.0017559640591033787
787.686986748519,0.0017534836062416837
787.8677267534824,0.001857538718742009
788.0484500709654,0.0019626093921212033
788.2291566993861,0.0018043886309741086
788.4098466371628,0.0017566260646361199
788.590519882714,0.0016495668143013545
788.771176434458,0.0016119582801372664
788.9518162908131,0.001662872622071409
789.1324394501978,0.0016239678273580948
789.3130459110301,0.0017111980210064149
789.4936356717288,0.0019267302155688577
789.6742087307119,0.0019259538484198131
789.854765086398,0.001793275464122092
790.0353047372053,0.0017531504513164475
790.215827681552,0.0017677831848854947
790.3963339178567,0.0019304912711262173
790.5768234445378,0.0019415903581982206
790.7572962600134,0.0019133876062955644
790.937752362702,0.00190442825026101
791.1181917510219,0.0020095637761511367
791.2986144233914,0.0020025915345142716
791.4790203782289,0.0019689233647251577
791.6594096139529,0.0019504886663687228
791.8397821289815,0.0019922967589976813
792.0201379217332,0.0020618875345200962
792.2004769906262,0.0021301999693118705
792.380799334079,0.002143197027515742
792.56110495051,0.002143749499185093
792.7413938383372,0.0020510245958019
792.9216659959794,0.002014144669511629
793.1019214218547,0.002041450253299452
793.2821601143814,0.00197333947708798
793.462382071978,0.0019052005027758152
793.6425872930629,0.001949875205325735
793.8227757760542,0.0020028085209739537
794.0029475193704,0.0018142579065879775
794.1831025214298,0.001764352672182347
794.3632407806508,0.0018179468482973267
794.5433622954517,0.0019067113169997313
794.7234670642509,0.002022140743803857
794.9035550854668,0.002052075530958412
795.0836263575176,0.002018352316090456
795.2636808788217,0.0021144897343319488
795.4437186477974,0.002041975272705031
795.6237396628632,0.002059606144446127
795.8037439224373,0.0020288237010507608
795.9837314249381,0.0021028318574210316
796.1637021687841,0.002127309258816622
796.3436561523934,0.001909849063575696
796.5235933741844,0.0018956941532179245
796.7035138325756,0.0018900135093789226
796.8834175259852,0.0018807235166004533
797.0633044528316,0.0019313437619671954
797.2431746115332,0.002070174362473923
797.4230280005082,0.0021055060665056465
797.6028646181751,0.002126918141994312
797.7826844629521,0.0021059124159729155
797.9624875332578,0.002131348361527127
798.1422738275103,0.00209220488778932
798.3220433441279,0.0021945961367487543
798.5017960815293,0.0021266366425040733
798.6815320381324,0.0021740407687949183
798.861251212356,0.0022257200433718465
799.0409536026182,0.0022316427740416743
799.2206392073372,0.0020372407969267794
799.4003080249316,0.002093512455156654
799.5799600538197,0.002068240860272477
799.7595952924198,0.0020888407970340718
799.9392137391503,0.002029217067415996
800.1188153924295,0.0018980443806240757
800.2984002506757,0.002076259094071624
800.4779683123074,0.0020909009401074118
800.6575195757428,0.0020400259387869067
800.8370540394003,0.0021017398547244328
801.0165717016982,0.0022816893897394017
801.1960725610551,0.0022543235355212544
801.375556615889,0.0023606257150606807
801.5550238646184,0.0024077666701657267
801.7344743056616,0.002603316076609958
801.9139079374371,0.002676406045394101
802.0933247583631,0.0028913797254348818
802.272724766858,0.003004608887044985
802.4521079613401,0.002968283755632457
802.6314743402278,0.002955153732704169
802.8108239019394,0.0027368625288537135
802.9901566448933,0.0027205050164665324
803.1694725675079,0.002843849644880932
803.3487716682014,0.0026399173394081226
803.5280539453922,0.0026982948317536195
803.7073193974987,0.0024501962684960873
803.8865680229393,0.0026120025499540432
804.0657998201322,0.0025145143477786807
804.2450147874958,0.002330753835759551
804.4242129234485,0.0023278702753085794
804.6033942264086,0.0027233813452472817
804.7825586947945,0.00284216967109659
804.9617063270244,0.0027572904722454722
805.1408371215168,0.002960477745088894
805.3199510766901,0.003107855054851909
805.4990481909625,0.0031334379882517692
805.6781284627524,0.0034238561807727963
805.8571918904781,0.0032502926668336114
806.0362384725581,0.0032023546730217353
806.2152682074105,0.003354774823802511
806.394281093454,0.003327518253421604
806.5732771291066,0.00315489465976921
806.7522563127867,0.0030054278450528694
806.9312186429129,0.0028535892114199845
807.1101641179033,0.0028115134858150382
807.2890927361764,0.002759451721731526
807.4680044961505,0.0028100856373688295
807.6468993962438,0.002637549846628331
807.8257774348749,0.0027150156932562674
808.0046386104619,0.002672310429439647
808.1834829214234,0.0024352680546682074
808.3623103661776,0.002583967409686925
808.5411209431428,0.002356329097164486
808.7199146507375,0.0024067770046150324
808.8986914873799,0.0025037924396592182
809.0774514514884,0.0023341110973954414
809.2561945414814,0.002406202811696568
809.4349207557772,0.002335538031661904
809.6136300927942,0.002385014490184765
809.7923225509506,0.002373157539056907
809.970998128665,0.0024896075265499387
810.1496568243555,0.0026026491943292847
810.3282986364406,0.002643134026363649
810.5069235633385,0.002651931575939946
810.6855316034678,0.0027126378758743097
810.8641227552466,0.002722604362482939
811.0426970170934,0.002798345136989267
811.2212543874264,0.002730648206589333
811.399794864664,0.0027843004871235034
811.5783184472248,0.0025358844192614268
811.7568251335268,0.002837578019092604
811.9353149219885,0.0028391040310673933
812.1137878110281,0.002791726899450731
812.2922437990643,0.0027323143016855468
812.4706828845151,0.0028139351834696063
812.649105065799,0.0027879312459759865
812.8275103413343,0.002885641436108869
813.0058987095395,0.0031265656635824876
813.1842701688327,0.003068392804259293
813.3626247176323,0.0029637405700666504
813.5409623543568,0.003397349205916771
813.7192830774244,0.003259006300472255
813.8975868852535,0.0032312707410161595
814.0758737762626,0.0031629386671418514
814.2541437488699,0.003159424494186335
814.4323968014936,0.0032561946094058825
814.6106329325523,0.0034559962731225986
814.7888521404642,0.003332852983543783
814.9670544236477,0.002980246635869144
815.1452397805213,0.0030350295756611796
815.323408209503,0.003078698194858085
815.5015597090114,0.0026536040009083723
815.6796942774648,0.0028047619755525166
815.8578119132816,0.002732852105752928
816.03591261488,0.0028130537371900866
816.2139963806785,0.002789623449586694
816.3920632090953,0.0027600246830446823
816.5701130985489,0.0025693856211002363
816.7481460474576,0.0026502124230207446
816.9261620542396,0.0028184780580650416
817.1041611173135,0.0027761338379040414
817.2821432350975,0.0026977145964847704
817.4601084060099,0.0028222522634200084
817.6380566284691,0.0025656956382601602
817.8159879008937,0.002572429629891426
817.9939022217015,0.0025162215756798934
818.1717995893114,0.0026172224180772887
818.3496800021414,0.0025187591322519964
818.52754345861,0.002611631422796543
818.7053899571355,0.002518038976638941
818.8832194961362,0.002286314890797568
819.0610320740305,0.0022561919050313743
819.2388276892369,0.0022741605133895205
819.4166063401735,0.0022662391509620404
819.5943680252587,0.0025425425629170503
819.772112742911,0.002657102494816853
819.9498404915486,0.00279543572310394
820.1275512695898,0.0027454469114962304
820.3052450754532,0.002734888891636131
820.4829219075568,0.0026455370770657126
820.6605817643193,0.002987207202976958
820.8382246441588,0.0031065552824451033
821.0158505454938,0.003470982068254965
821.1934594667425,0.003866174792984584
821.3710514063233,0.004086015736917036
821.5486263626547,0.0038156881140256234
821.7261843341548,0.003809191435554354
821.9037253192422,0.003913362338428968
822.0812493163351,0.00400151680202057
822.2587563238518,0.004275852829925077
822.4362463402107,0.004385793881282463
822.6137193638302,0.004230446668029676
822.7911753931286,0.004174883926697809
822.9686144265243,0.004247042779237066
823.1460364624355,0.003802032872092395
823.3234414992808,0.0038541347775647434
823.5008295354783,0.0038918655894573696
823.6782005694465,0.004017719536398064
823.8555545996037,0.003879423259581226
824.0328916243682,0.0037959441487641628
824.2102116421585,0.0034705374786082334
