wavelengths,spectra
678.9565652245146,0.0006603091610711099
679.1468120632078,0.0006310697365721142
679.3370431412684,0.0006420023479656577
679.5272584571147,0.0006149310813980781
679.7174580091653,0.0007203446167156514
679.9076417958383,0.0007785073007023816
680.0978098155522,0.0007891181139506706
680.2879620667252,0.0008067867001297848
680.4780985477759,0.0008469989365005861
680.6682192571224,0.0008242775470269169
680.8583241931831,0.0008325413866709438
681.0484133543764,0.0008088246417628988
681.2384867391206,0.0007943748633288884
681.4285443458341,0.0008439671927856996
681.6185861729352,0.0008119631883401648
681.8086122188424,0.0007528250999747958
681.9986224819739,0.0007297246792889164
682.188616960748,0.0007325731648789942
682.3785956535831,0.0007446128410659724
682.5685585588977,0.0007345977496695239
682.75850567511,0.0007527186258207072
682.9484370006383,0.0007300588786633375
683.138352533901,0.0007918724574796132
683.3282522733165,0.0007581135316317908
683.518136217303,0.0007313057053045767
683.7080043642791,0.000739086795061361
683.8978567126629,0.0007619755328398714
684.0876932608729,0.0008097959838992885
684.2775140073275,0.0008333469364352172
684.4673189504448,0.0008075881404360202
684.6571080886433,0.0009366552096366725
684.8468814203414,0.0009105165301158807
685.0366389439574,0.0009311472650904573
685.2263806579097,0.0009320519393922413
685.4161065606165,0.0009290342906528668
685.6058166504963,0.0009308721187573593
685.7955109259673,0.0009307005434627335
685.9851893854479,0.0008736232625737675
686.1748520273567,0.0008317031826551935
686.3644988501117,0.0007351759900335997
686.5541298521313,0.0007684685523214692
686.743745031834,0.0006977966000272498
686.933344387638,0.0008531118192553758
687.1229279179619,0.0008318986178448859
687.3124956212238,0.0008163359011587739
687.502047495842,0.0007926731661407881
687.6915835402351,0.0008358996095068871
687.8811037528212,0.0008492487061211257
688.0706081320188,0.0008400800175323307
688.2600966762462,0.0008916723794394518
688.4495693839218,0.0009462692941948406
688.639026253464,0.0009399033578868747
688.8284672832909,0.0009001705473135477
689.017892471821,0.0007522169078349979
689.2073018174727,0.000804182942945331
689.3966953186643,0.0007522879584766386
689.5860729738142,0.0007646757266248726
689.7754347813407,0.0007555954775989804
689.964780739662,0.0006893483586487844
690.1541108471966,0.0006880089351919875
690.343425102363,0.0006570042428294361
690.5327235035793,0.0006727042374139533
690.7220060492639,0.0006823119579487498
690.9112727378352,0.0006875784460849552
691.1005235677115,0.0006738520545103739
691.2897585373113,0.0006290405658006203
691.4789776450527,0.0006307336367117103
691.6681808893543,0.0006218092697387002
691.8573682686342,0.0006153631997707784
692.0465397813109,0.0006473256530247202
692.2356954258028,0.0006443463786139379
692.424835200528,0.0006277758003674598
692.6139591039052,0.0005853674225500603
692.8030671343524,0.0006389184509676889
692.9921592902882,0.0006121652824288505
693.1812355701309,0.0005914189603138542
693.3702959722988,0.0005930350990623836
693.5593404952102,0.0006272818041523998
693.7483691372835,0.0006493335752282509
693.937381896937,0.0006573640419220183
694.1263787725892,0.0006729581810392271
694.3153597626583,0.0007439908697460444
694.5043248655627,0.0007151467088175476
694.6932740797207,0.0007721252693896577
694.8822074035508,0.0007531722243755557
695.0711248354712,0.000845716888912554
695.2600263739002,0.000876643792671254
695.4489120172564,0.0008572448902219239
695.6377817639578,0.0008221267370282085
695.826635612423,0.0008315436077078013
696.0154735610703,0.0007897556514449776
696.204295608318,0.0007648238589918723
696.3931017525845,0.0008094870293590344
696.5818919922881,0.0008415734324241593
696.7706663258472,0.0008262637015107304
696.9594247516801,0.0007585001306395959
697.1481672682052,0.0007683406942136849
697.3368938738407,0.0007390714027625556
697.5256045670052,0.0007905267995689127
697.7142993461168,0.0008069237461307433
697.902978209594,0.0007896479830894683
698.0916411558552,0.0008302639275577735
698.2802881833186,0.0008405176880685154
698.4689192904026,0.0007872312141405574
698.6575344755255,0.0007751532648498945
698.8461337371058,0.0007673539584410203
699.0347170735616,0.0007656180035581016
699.2232844833115,0.0006655382423798568
699.4118359647738,0.0006844049728308892
699.6003715163666,0.0006985600885999094
699.7888911365086,0.0007134228395517399
699.9773948236179,0.0006974242449006608
700.1658825761131,0.0006737937656449507
700.3543543924122,0.0006672598185005014
700.5428102709337,0.0006825707226487586
700.7312502100962,0.0006888251753154126
700.9196742083176,0.0006376560777248963
701.1080822640166,0.0006687522558577884
701.2964743756114,0.0006721233627076591
701.4848505415204,0.000706200106757702
701.6732107601619,0.0006951524249027692
701.8615550299542,0.0007868540336759473
702.0498833493158,0.0008949920284504301
702.2381957166649,0.0009211016225627428
702.42649213042,0.001006907124040751
702.6147725889992,0.0009780166237426567
702.8030370908212,0.0009685970311325565
702.9912856343041,0.0009699027739156227
703.1795182178662,0.001015595406188259
703.367734839926,0.00100495860683718
703.5559354989019,0.0009886858814646936
703.7441201932121,0.0009848914178313955
703.9322889212749,0.0009156353766893375
704.1204416815089,0.0009514589966817799
704.3085784723321,0.0009334465887728469
704.4966992921632,0.0008929018700670509
704.6848041394203,0.0008880263640501114
704.8728930125219,0.0008893538051382112
705.0609659098862,0.0009452162296537209
705.2490228299317,0.0009385002638179022
705.4370637710767,0.0009837066116586057
705.6250887317395,0.000945028164800259
705.8130977103385,0.0009402670872386309
706.001090705292,0.000880707288170592
706.1890677150184,0.0007262320375435146
706.3770287379359,0.0007460432473758116
706.5649737724631,0.0007276512749304671
706.7529028170181,0.0006850953533545619
706.9408158700195,0.0007302375565124096
707.1287129298854,0.0006636254485139399
707.3165939950344,0.0006770977223935758
707.5044590638846,0.0006375085942629392
707.6923081348544,0.0006677350152712286
707.8801412063623,0.0006941280898668627
708.0679582768265,0.0007372878414822274
708.2557593446655,0.0007627324480011704
708.4435444082975,0.000710930363611886
708.6313134661408,0.0006862527535208194
708.8190665166139,0.0007403037406797965
709.0068035581352,0.0006881791739197248
709.1945245891228,0.0007148572886533034
709.3822296079953,0.0006430090090583339
709.5699186131709,0.0006331747910096832
709.7575916030679,0.0006510502292404181
709.9452485761049,0.000619703236649817
710.1328895306999,0.0006233814517998199
710.3205144652715,0.0006957811985643725
710.508123378238,0.0007247724258011918
710.6957162680177,0.0007528682355690348
710.8832931330289,0.0007696246441319717
711.0708539716902,0.0007803606037113249
711.2583987824196,0.0007727079475996604
711.4459275636357,0.0008239790174844432
711.6334403137568,0.0008873587036880044
711.8209370312012,0.0008692403357021103
712.0084177143872,0.0008702631195371353
712.1958823617332,0.0009215901974713628
712.3833309716576,0.0008729287523697205
712.5707635425787,0.0008514584814623718
712.7581800729149,0.0008961880566716164
712.9455805610844,0.0008405456062479423
713.1329650055058,0.0009133673499629834
713.3203334045971,0.00101985624777598
713.5076857567769,0.0009960745889021228
713.6950220604635,0.0009426445089702995
713.8823423140753,0.0009518195947932096
714.0696465160306,0.0009880881063270312
714.2569346647477,0.0008999445958517405
714.444206758645,0.0009138040878736918
714.6314627961408,0.0009234495962554389
714.8187027756536,0.0009084785971664119
715.0059266956015,0.0009244541661908657
715.193134554403,0.0008496451782189816
715.3803263504765,0.0008432149870542412
715.5675020822401,0.0008698460007683069
715.7546617481124,0.0009270126544141244
715.9418053465117,0.0009314784547775725
716.1289328758564,0.0008652121596730843
716.3160443345647,0.0008912939849788894
716.5031397210549,0.0008787980104748095
716.6902190337456,0.0009088348605859626
716.877282271055,0.0008880249899847995
717.0643294314015,0.0009414544254695348
717.2513605132033,0.0009411212900929402
717.4383755148789,0.0009276344305130656
717.6253744348465,0.0008567827870931806
717.8123572715247,0.0008825153237292361
717.9993240233316,0.0009319645124774164
718.1862746886857,0.0010199173550305971
718.3732092660052,0.0010523732573288914
718.5601277537087,0.0010587561192634837
718.7470301502143,0.0010494254378572156
718.9339164539405,0.0010181181742908814
719.1207866633055,0.0009670262252521464
719.3076407767277,0.0009598994766529495
719.4944787926256,0.0010099174039642804
719.6813007094173,0.0010440152310863121
719.8681065255214,0.000928010798424381
720.054896239356,0.0008888366368099108
720.2416698493397,0.0008396474171203232
720.4284273538907,0.0008825096318047678
720.6151687514274,0.0008808767108844054
720.801894040368,0.0008908699484037266
720.988603219131,0.000874848295661108
721.1752962861348,0.0009235585312593137
721.3619732397976,0.0009607063109010558
721.5486340785378,0.0010425488720852102
721.7352788007738,0.0010552389470383035
721.9219074049239,0.0011452792503932028
722.1085198894065,0.0010926285714131776
722.2951162526398,0.001140488263286451
722.4816964930423,0.0010941745687490087
722.6682606090322,0.0011554911141180787
722.854808599028,0.0011549979595716427
723.041340461448,0.0012664238094008161
723.2278561947106,0.0012247349052716993
723.4143557972341,0.0012434774048425202
723.6008392674368,0.0011145341745575864
723.7873066037371,0.0010862636195374676
723.9737578045533,0.0010651789510400256
724.1601928683039,0.0010813287501249904
724.346611793407,0.0010662729628206492
724.533014578281,0.001177513580646655
724.7194012213445,0.0011068032508456656
724.9057717210156,0.0010659268449506318
725.0921260757127,0.0010463992663851324
725.2784642838543,0.0010185737740655957
725.4647863438585,0.0010005088075404384
725.6510922541438,0.0010369335570017547
725.8373820131285,0.0010259051002079209
726.0236556192309,0.001144784373697112
726.2099130708696,0.0011610927036158419
726.3961543664626,0.0011485391894216813
726.5823795044284,0.0010848956083466218
726.7685884831855,0.001114514540124859
726.9547813011519,0.0011356296792218478
727.1409579567463,0.0011320537578426377
727.3271184483868,0.0012208121369518237
727.5132627744919,0.0011968141007026023
727.6993909334799,0.0011586044573571052
727.8855029237692,0.0011114761478812044
728.0715987437779,0.0010706947063318605
728.2576783919247,0.0010651798801292126
728.4437418666278,0.0010901102805705683
728.6297891663055,0.0010625982003681918
728.8158202893761,0.0009843152859713667
729.0018352342581,0.0010254682603894132
729.1878339993699,0.0010332734704789246
729.3738165831296,0.0009805811030406987
729.5597829839556,0.0009637084692579183
729.7457332002665,0.0009844178491296089
729.9316672304803,0.0010609348715353087
730.1175850730157,0.0009872680384543104
730.3034867262907,0.0009638315090540663
730.4893721887239,0.0009615866084372656
730.6752414587336,0.0008839827206455818
730.861094534738,0.001024053418265353
731.0469314151557,0.0009714281150086734
731.2327520984047,0.000968091470230164
731.4185565829038,0.0009490945661351901
731.604344867071,0.0009346877835362086
731.7901169493247,0.0009319550584353495
731.9758728280833,0.0009281538059931443
732.1616125017651,0.0009627791309686865
732.3473359687887,0.0009098657930987451
732.5330432275721,0.0008522005221305573
732.7187342765337,0.0008937033868802725
732.9044091140921,0.0008071288420019657
733.0900677386654,0.0008362247696035931
733.2757101486721,0.0008694188001269182
733.4613363425304,0.001038611820530719
733.6469463186589,0.0011705816658315051
733.8325400754757,0.0011274614359848736
734.0181176113991,0.0011084579044553125
734.2036789248477,0.0010829156565010905
734.3892240142397,0.0011583830088564419
734.5747528779935,0.0012085184244142325
734.7602655145274,0.0011922909356794137
734.9457619222597,0.0012678046643124666
735.1312420996089,0.0012195446803777185
735.3167060449932,0.0011717776487943428
735.5021537568311,0.0009713520070115546
735.6875852335409,0.0008565821155014223
735.8730004735407,0.0009465141909687458
736.0583994752492,0.0009385659675590024
736.2437822370846,0.0009571274989134878
736.4291487574652,0.0010126690188334982
736.6144990348095,0.0009963937504726859
736.7998330675356,0.00107734642544748
736.9851508540621,0.0009676767374427338
737.1704523928072,0.001043310818080096
737.3557376821893,0.0009953443885901264
737.5410067206268,0.001039903712967219
737.726259506538,0.001083343035151768
737.911496038341,0.0010675120308784535
738.0967163144546,0.001082179562043751
738.281920333297,0.001131108793620595
738.4671080932864,0.001065847538267855
738.6522795928412,0.001086596660539932
738.8374348303797,0.0010825164049674096
739.0225738043205,0.0010996549598777845
739.2076965130816,0.0010901741853108877
739.3928029550816,0.001156896181942479
739.5778931287388,0.0012682200900612525
739.7629670324715,0.0011816441921562925
739.948024664698,0.0011996014252978458
740.1330660238367,0.0011946273724505376
740.318091108306,0.0012064800203505964
740.5030999165243,0.0012020305467220387
740.6880924469098,0.0011770170717228397
740.8730686978809,0.0011193954246057711
741.0580286678559,0.0011630256081751513
741.2429723552533,0.0011768634708715748
741.4278997584912,0.0012544495807840722
741.6128108759882,0.0011542180848750532
741.7977057061626,0.0012339858749344176
741.9825842474326,0.0012359174003658106
742.1674464982167,0.0011396868709813727
742.3522924569331,0.0011526523030717507
742.5371221220003,0.001180582190569741
742.7219354918366,0.0011928726489164416
742.9067325648602,0.0011926188393300188
743.0915133394898,0.0012569759731220073
743.2762778141434,0.0012985848337257928
743.4610259872395,0.001356748056343704
743.6457578571964,0.001295529271754554
743.8304734224325,0.0013196866201160718
744.0151726813662,0.0012675623614782376
744.1998556324156,0.0013772641561049178
744.3845222739993,0.0013031672874949224
744.5691726045355,0.0013972949802931174
744.7538066224428,0.0014199213900200917
744.9384243261392,0.0014880783965352169
745.1230257140433,0.0013581261813777937
745.3076107845733,0.0013426830083125302
745.4921795361475,0.0012453397776865504
745.6767319671845,0.001296770208015527
745.8612680761025,0.0012657955366290271
746.0457878613198,0.0013318866130523678
746.2302913212549,0.00128227937175508
746.4147784543259,0.0013674975350831812
746.5992492589513,0.0012898560275190919
746.7837037335496,0.0012664284675045429
746.9681418765389,0.0012091151135816035
747.1525636863375,0.0014236365302603986
747.3369691613641,0.0013549312919886832
747.5213583000367,0.0013045610917960767
747.7057311007738,0.0012645281442108921
747.8900875619938,0.0014187217033973926
748.0744276821149,0.0013491721589708845
748.2587514595556,0.001373086031689937
748.4430588927341,0.001406854814319135
748.6273499800689,0.0013518983995147468
748.8116247199782,0.001380333328950174
748.9958831108804,0.0014274654535108568
749.1801251511939,0.0011975953317525246
749.364350839337,0.0012932340048903866
749.5485601737281,0.0013718543166118136
749.7327531527856,0.001407349770327621
749.9169297749276,0.001370438413138088
750.1010900385726,0.0013849519452303883
750.285233942139,0.0015372058668257672
750.4693614840452,0.0014575474203939772
750.6534726627093,0.0015945359541999155
750.8375674765499,0.0017053204252802647
751.0216459239851,0.0016987744317602505
751.2057080034335,0.0016647987535557752
751.3897537133134,0.0016295344066512292
751.573783052043,0.0016047536424496076
751.7577960180408,0.0016336878665157613
751.9417926097251,0.0016257405910754302
752.1257728255141,0.0016035876177422925
752.3097366638265,0.0014293453323491682
752.4936841230802,0.0013870886773923346
752.6776152016939,0.0013232796530303346
752.8615298980858,0.0012057820995710492
753.0454282106742,0.001162293555982823
753.2293101378776,0.0011811291516372901
753.4131756781144,0.0011395434899044308
753.5970248298026,0.0012053945509650672
753.7808575913609,0.0011123583229645142
753.9646739612075,0.0010815064569159223
754.1484739377607,0.0011705597787226487
754.3322575194389,0.0011562781995889126
754.5160247046606,0.0011676596517193872
754.6997754918439,0.0011588282673281787
754.8835098794073,0.0011542485241138826
755.067227865769,0.0011536246220474457
755.2509294493475,0.0013386703980596002
755.4346146285611,0.0013869844415586674
755.6182834018282,0.0013081588830069727
755.8019357675671,0.0013400039763240622
755.985571724196,0.0013176363692864001
756.1691912701335,0.0013695429700748937
756.3527944037978,0.0013209526071485639
756.5363811236074,0.0013385531892219108
756.7199514279804,0.0012731730362466431
756.9035053153353,0.0013010741897330916
757.0870427840905,0.0013493079645700238
757.2705638326643,0.001291656818146291
757.4540684594749,0.0012588036595117963
757.6375566629409,0.001258828255963914
757.8210284414805,0.0012990255240970137
758.004483793512,0.001360547452699038
758.1879227174538,0.0012675367725425606
758.3713452117244,0.0013219743766750326
758.5547512747419,0.0012685719864973814
758.7381409049248,0.0013597294096478084
758.9215141006914,0.0013997534973209011
759.1048708604601,0.001362108849168704
759.2882111826492,0.0012974100997348943
759.471535065677,0.0012933532796218323
759.6548425079619,0.0013846171849052017
759.8381335079223,0.0013880376893212576
760.0214080639765,0.0013430081119341637
760.2046661745429,0.001387533328967107
760.3879078380397,0.0013876992053212034
760.5711330528853,0.0014460953088750428
760.7543418174982,0.001443716036574304
760.9375341302966,0.0014289179028341126
761.120709989699,0.0014886478256801111
761.3038693941235,0.0014383281193334357
761.4870123419886,0.0015569882571999328
761.6701388317126,0.0014750089677780618
761.853248861714,0.0015043938942558624
762.0363424304109,0.00150016966543765
762.2194195362218,0.0015398301307369161
762.402480177565,0.001437941568178726
762.585524352859,0.001470286164161374
762.7685520605219,0.0014387472568074993
762.9515632989722,0.0015575196351192428
763.1345580666282,0.001421936972304442
763.3175363619083,0.0014424362032623875
763.5004981832308,0.0013879887172808195
763.6834435290141,0.0013543498542442636
763.8663723976764,0.0014547593151475178
764.0492847876362,0.001564783938091741
764.2321806973118,0.0014385946552636375
764.4150601251216,0.0015994332580344323
764.597923069484,0.0016228822157023845
764.780769528817,0.0016490832817408596
764.9635995015394,0.0015697680984567428
765.1464129860692,0.0015250639682580325
765.329209980825,0.0016592174271493107
765.511990484225,0.0016616327307616679
765.6947544946876,0.0017947302675080142
765.8775020106311,0.0016958551097915747
766.0602330304739,0.0016121033953636124
766.2429475526343,0.001624606473228041
766.4256455755308,0.0015652008521551376
766.6083270975815,0.0014848755611481862
766.790992117205,0.0014884015563333636
766.9736406328193,0.0015511116470501279
767.1562726428432,0.0016489132972869148
767.3388881456947,0.0015663800742803109
767.5214871397923,0.0016356213616902273
767.7040696235543,0.0015454908465622702
767.8866355953991,0.001567539623989019
768.0691850537451,0.001870996816081383
768.2517179970104,0.0020518513827449025
768.4342344236135,0.002071155647793576
768.6167343319728,0.002284284566470059
768.7992177205067,0.0023102483106166674
768.9816845876334,0.002268951664048127
769.1641349317712,0.0021788017252742002
769.3465687513386,0.002221598189156997
769.528986044754,0.0023387640490916406
769.7113868104356,0.002364860768449821
769.8937710468017,0.002237445895882042
770.0761387522708,0.0019951300988763666
770.2584899252612,0.0019682421585723083
770.4408245641912,0.0017953735842209234
770.6231426674792,0.0017125982336081075
770.8054442335435,0.0016937922823231305
770.9877292608026,0.0018157696574736101
771.1699977476746,0.001887653358344117
771.3522496925781,0.0018808760526934985
771.5344850939313,0.0017808163938341209
771.7167039501525,0.0019853394672554397
771.8989062596601,0.00203040153504208
772.0810920208725,0.0020538111310680596
772.263261232208,0.0019093101334805738
772.4454138920851,0.0019794505124515038
772.6275499989218,0.0020475851905845622
772.8096695511368,0.0021101676866315745
772.9917725471483,0.0019778494337505978
773.1738589853746,0.0021635889443105713
773.3559288642342,0.0019541581914884
773.5379821821452,0.0019712775902582477
773.7200189375262,0.0016473629974928551
773.9020391287955,0.0015997621938603091
774.0840427543714,0.0016071674983010441
774.2660298126722,0.0017240180209056705
774.4480003021163,0.0017451797721897502
774.6299542211219,0.0017000433719763473
774.8118915681076,0.0015641874177723578
774.9938123414917,0.0016702132244071969
775.1757165396924,0.0014759506187034344
775.3576041611282,0.0016927722662935527
775.5394752042173,0.0017575429487289853
775.7213296673782,0.001979683101824012
775.9031675490291,0.0019855717307194275
776.0849888475885,0.0018005860177880413
776.2667935614747,0.0017601062750158694
776.4485816891059,0.0018585864800456896
776.6303532289007,0.0016649119116101303
776.8121081792773,0.0018228283063037854
776.993846538654,0.0017338791429467614
777.1755683054492,0.001772828381855035
777.3572734780813,0.0017019322592342749
777.5389620549687,0.0016696364803382325
777.7206340345296,0.0016048305464692017
777.9022894151823,0.0017225233610794826
778.0839281953453,0.0017822472587596871
778.2655503734369,0.001832712057636856
778.4471559478756,0.0016780564872037537
778.6287449170794,0.001850523921004121
778.8103172794669,0.001928330398251261
778.9918730334564,0.00203850161432625
779.1734121774663,0.002360164450306844
779.3549347099148,0.0021870158282150487
779.5364406292205,0.002128288891270407
779.7179299338014,0.002153789868249822
779.8994026220761,0.0021311940917889617
780.0808586924628,0.002165027481610456
780.2622981433801,0.0021383245458465178
780.4437209732461,0.002195671866870058
780.6251271804792,0.002172396983510842
780.8065167634978,0.0021475171618752084
780.9878897207202,0.0020909609797871605
781.1692460505648,0.0017437403909586306
781.3505857514499,0.001969378346778633
781.5319088217939,0.0019551521728783335
781.7132152600151,0.0018266373341246334
781.8945050645318,0.001758870340612771
782.0757782337624,0.001722954306594234
782.2570347661253,0.0018260266479320532
782.4382746600388,0.0018856724565787014
782.6194979139214,0.0018912573068016218
782.8007045261911,0.001744161685998961
782.9818944952665,0.001910810212569671
783.163067819566,0.002146728013976341
783.3442244975078,0.0019729615991429827
783.5253645275102,0.0020132959850207664
783.7064879079917,0.0021134901140860956
783.8875946373706,0.0022129844629881225
784.0686847140653,0.002194051084787857
784.2497581364939,0.002098456522923762
784.4308149030751,0.0021060643128845316
784.611855012227,0.0021354429544664134
784.7928784623681,0.002129703775189033
784.9738852519166,0.0018235430273897213
785.1548753792911,0.0016010959761618314
785.3358488429096,0.0017075670344637198
785.5168056411907,0.001807764598709897
785.6977457725526,0.001715498427527622
785.8786692354138,0.0016746210037605533
786.0595760281925,0.001712909288211378
786.2404661493072,0.0018022550703307519
786.421339597176,0.0016590483663482577
786.6021963702175,0.0017262703620510636
786.78303646685,0.0018313539879644995
786.9638598854918,0.001902681427670307
787.1446666245612,0.0018931589317086345
787.3254566824767,0.0017633610116884345
787.5062300576565,0.0016102262261756851
787.686986748519,0.0016068750916387003
787.8677267534824,0.0016949882771129616
788.0484500709654,0.001786923025461024
788.2291566993861,0.001647103088135352
788.4098466371628,0.0016165024985690566
788.590519882714,0.0015224209330594457
788.771176434458,0.0014931903923852373
788.9518162908131,0.0015375731685164488
789.1324394501978,0.0015015568092037496
789.3130459110301,0.001578230811251809
789.4936356717288,0.0017621153969462231
789.6742087307119,0.001765356826336967
789.854765086398,0.0016510503875056398
790.0353047372053,0.0016189874763811582
790.215827681552,0.0016270342189690444
790.3963339178567,0.00176516253060899
790.5768234445378,0.0017765318165795518
790.7572962600134,0.0017503126998764573
790.937752362702,0.0017381362636802382
791.1181917510219,0.0018339288183252939
791.2986144233914,0.0018225427954081691
791.4790203782289,0.0017948810958069742
791.6594096139529,0.001782951826051891
791.8397821289815,0.001815219869264104
792.0201379217332,0.0018774909690657232
792.2004769906262,0.0019390664906712139
792.380799334079,0.0019537543847652763
792.56110495051,0.0019540216948780303
792.7413938383372,0.0018687161010100515
792.9216659959794,0.00183488837719284
793.1019214218547,0.0018578459446406323
793.2821601143814,0.001803786755222126
793.462382071978,0.0016824938176944581
793.6425872930629,0.001721488724920106
793.8227757760542,0.0017729817115662632
794.0029475193704,0.0016064555024350288
794.1831025214298,0.0015725308736014765
794.3632407806508,0.0016127505509146664
794.5433622954517,0.0016928425713268775
794.7234670642509,0.0017957695893411694
794.9035550854668,0.0018261220776887791
795.0836263575176,0.001789300040712966
795.2636808788217,0.0018768407343364912
795.4437186477974,0.0018779546680620619
795.6237396628632,0.0018916145956043254
795.8037439224373,0.0018631666766963275
795.9837314249381,0.0019358553557766829
796.1637021687841,0.0019518960945969653
796.3436561523934,0.0017649603828766927
796.5235933741844,0.001740417370577405
796.7035138325756,0.0017393836831032506
796.8834175259852,0.001728065955438719
797.0633044528316,0.0017821400802763715
797.2431746115332,0.0019034565920162034
797.4230280005082,0.0019350821385114654
797.6028646181751,0.0019524713077148147
797.7826844629521,0.0019380841700379517
797.9624875332578,0.0019497654013391481
798.1422738275103,0.0019109930709305834
798.3220433441279,0.0020029552582576265
798.5017960815293,0.0019532194339490993
798.6815320381324,0.0019908703834307802
798.861251212356,0.002039573417406692
799.0409536026182,0.0020410203120798014
799.2206392073372,0.0018731738305091414
799.4003080249316,0.001917826347190136
799.5799600538197,0.0019054469736935196
799.7595952924198,0.0019185931121588028
799.9392137391503,0.001874121414376867
800.1188153924295,0.0017611727366498508
800.2984002506757,0.0019172019829784197
800.4779683123074,0.0019244462644245491
800.6575195757428,0.001879991407182423
800.8370540394003,0.0019349799410530591
801.0165717016982,0.002088399393039499
801.1960725610551,0.002059063495238737
801.375556615889,0.00216826533573924
801.5550238646184,0.002199782117556111
801.7344743056616,0.0023811059922559503
801.9139079374371,0.0024375799367658776
802.0933247583631,0.0026227324959792893
802.272724766858,0.002719354963271839
802.4521079613401,0.002696154672368978
802.6314743402278,0.002691229965972881
802.8108239019394,0.002500284633510321
802.9901566448933,0.002490963314017784
803.1694725675079,0.002597917420478352
803.3487716682014,0.002404431556848517
803.5280539453922,0.0024629838403015148
803.7073193974987,0.0022392675772849938
803.8865680229393,0.00239026738814482
804.0657998201322,0.0023036231070621875
804.2450147874958,0.002147189435498347
804.4242129234485,0.0021421102548333125
804.6033942264086,0.0024975890682142443
804.7825586947945,0.0025959325612664743
804.9617063270244,0.0025287223577943013
805.1408371215168,0.002714338094394731
805.3199510766901,0.002852256898044369
805.4990481909625,0.0028721127918571194
805.6781284627524,0.003126957046025475
805.8571918904781,0.0029688860752844336
806.0362384725581,0.0029239489799519265
806.2152682074105,0.0030621756767303682
806.394281093454,0.0030411693345316765
806.5732771291066,0.002876579671996561
806.7522563127867,0.0027469926597798737
806.9312186429129,0.0026140453640039986
807.1101641179033,0.0025734158813859325
807.2890927361764,0.002521626301086363
807.4680044961505,0.002569305328477101
807.6468993962438,0.00241236415855438
807.8257774348749,0.002486955720473172
808.0046386104619,0.0024516779967674886
808.1834829214234,0.002242842386007034
808.3623103661776,0.002372856587049306
808.5411209431428,0.0021750197568529274
808.7199146507375,0.0022234233306802982
808.8986914873799,0.002306776796327345
809.0774514514884,0.0021610104125537083
809.2561945414814,0.0022248116171684194
809.4349207557772,0.002153945267764731
809.6136300927942,0.0022006233530092786
809.7923225509506,0.0021885983111410347
809.970998128665,0.0022937783411520274
810.1496568243555,0.002385303862090234
810.3282986364406,0.0024198250313648916
810.5069235633385,0.002416908936846614
810.6855316034678,0.00247131428838478
810.8641227552466,0.002481125180223266
811.0426970170934,0.0025530812299651073
811.2212543874264,0.002497704050134764
811.399794864664,0.0025456452503042543
811.5783184472248,0.002331905375994651
811.7568251335268,0.0025947365003992973
811.9353149219885,0.002595746972941911
812.1137878110281,0.0025600641998428926
812.2922437990643,0.0025010295148728927
812.4706828845151,0.0025902402905002278
812.649105065799,0.002568502777991944
812.8275103413343,0.0026539543909335876
813.0058987095395,0.002866650888948329
813.1842701688327,0.002819808731456727
813.3626247176323,0.002732789114700585
813.5409623543568,0.0031098646712339733
813.7192830774244,0.0029877679972270792
813.8975868852535,0.0029688243598818367
814.0758737762626,0.0029092532917972193
814.2541437488699,0.0029171394140458566
814.4323968014936,0.0030000469334979787
814.6106329325523,0.0031750839701782385
814.7888521404642,0.003061740641434759
814.9670544236477,0.002741782789665866
815.1452397805213,0.0027898834757569815
815.323408209503,0.002825477718957383
815.5015597090114,0.0024517482873074327
815.6796942774648,0.0025916378988136025
815.8578119132816,0.002527463021422686
816.03591261488,0.002594108055132835
816.2139963806785,0.002568733858945353
816.3920632090953,0.0025499465903313103
816.5701130985489,0.00237439607462398
816.7481460474576,0.002453103386834871
816.9261620542396,0.0026021247217327564
817.1041611173135,0.0025658827611737345
817.2821432350975,0.002510248312106786
817.4601084060099,0.0026246269109589286
817.6380566284691,0.0024055921990747612
817.8159879008937,0.002408258113357023
817.9939022217015,0.0023572061006879356
818.1717995893114,0.002456188944062451
818.3496800021414,0.0023624332862593436
818.52754345861,0.0024509537052684483
818.7053899571355,0.002364377268029527
818.8832194961362,0.002163180353928197
819.0610320740305,0.002143435701090899
819.2388276892369,0.002151907942305636
819.4166063401735,0.002156109021408075
819.5943680252587,0.0023900649573740567
819.772112742911,0.0024887053738139077
819.9498404915486,0.0026304141069438294
820.1275512695898,0.0025811910637213247
820.3052450754532,0.002583927946197711
820.4829219075568,0.002508301043508245
820.6605817643193,0.002814669435702209
820.8382246441588,0.0029240794814171488
821.0158505454938,0.0032371326661716727
821.1934594667425,0.00358819883613055
821.3710514063233,0.0037797921975412613
821.5486263626547,0.0035532089169837315
821.7261843341548,0.003557518870998557
821.9037253192422,0.0036348628113214206
822.0812493163351,0.003719101083685162
822.2587563238518,0.003947969019121988
822.4362463402107,0.004044001742437941
822.6137193638302,0.0039178510504161365
822.7911753931286,0.0038675812927126303
822.9686144265243,0.0039414309882388875
823.1460364624355,0.003536857735793049
823.3234414992808,0.0035797477270690173
823.5008295354783,0.003612488072951179
823.6782005694465,0.003721712763580661
823.8555545996037,0.0036050023342387243
824.0328916243682,0.003526612440426146
824.2102116421585,0.0032439131404995557
