wavelengths,spectra
678.0050946769187,0.00036820136275520816
678.1954202950498,0.00036102773000515337
678.3857301604565,0.00033932048999126506
678.5760242715573,0.0003344969422409436
678.7663026267707,0.0003670398478593363
678.9565652245146,0.00039151532721695345
679.1468120632078,0.0003592846411881711
679.3370431412684,0.0003753949518273951
679.5272584571147,0.000343762436485184
679.7174580091653,0.00047080303180135403
679.9076417958383,0.0005422507495821615
680.0978098155522,0.0005623345120427762
680.2879620667252,0.0005842646657469321
680.4780985477759,0.0006263015096153525
680.6682192571224,0.0006034335190812527
680.8583241931831,0.0006135658857001974
681.0484133543764,0.0005832464893365284
681.2384867391206,0.0005814781598498002
681.4285443458341,0.0006349699553316028
681.6185861729352,0.0006012942855435179
681.8086122188424,0.000532531666470509
681.9986224819739,0.0005042397407646323
682.188616960748,0.0005016993222383792
682.3785956535831,0.000527168720264401
682.5685585588977,0.0005080734845084699
682.75850567511,0.0005350977217224225
682.9484370006383,0.000505319119267693
683.138352533901,0.0005736988757905314
683.3282522733165,0.0005273543745966084
683.518136217303,0.0004963951872583773
683.7080043642791,0.0004975218513144517
683.8978567126629,0.0005320645629854334
684.0876932608729,0.0005842652825134767
684.2775140073275,0.0006168233900781544
684.4673189504448,0.0005750171028093274
684.6571080886433,0.0007226725415191695
684.8468814203414,0.0006927830245920684
685.0366389439574,0.0007153435054999219
685.2263806579097,0.000719534514166841
685.4161065606165,0.0007167594890122324
685.6058166504963,0.0007211459046287687
685.7955109259673,0.0007274297431541293
685.9851893854479,0.0006555745702341313
686.1748520273567,0.0006015177537641727
686.3644988501117,0.0005061824774495795
686.5541298521313,0.0005508974039619248
686.743745031834,0.0004814947910696846
686.933344387638,0.0006593538271473699
687.1229279179619,0.0006339111911737963
687.3124956212238,0.0006163488946917565
687.502047495842,0.0005847282587762222
687.6915835402351,0.0006400894484766311
687.8811037528212,0.0006572154386661748
688.0706081320188,0.0006467633043358735
688.2600966762462,0.0007098132388798045
688.4495693839218,0.0007600685241733173
688.639026253464,0.0007424265461752448
688.8284672832909,0.0006930704865125629
689.017892471821,0.0005358058248697757
689.2073018174727,0.000596879913218198
689.3966953186643,0.0005400601994180297
689.5860729738142,0.0005661003873218911
689.7754347813407,0.000540094769929004
689.964780739662,0.0004733600191963762
690.1541108471966,0.00046768290308022906
690.343425102363,0.0004293048444282967
690.5327235035793,0.0004510812651121343
690.7220060492639,0.0004751391741559304
690.9112727378352,0.00048458978038906934
691.1005235677115,0.0004661022844282798
691.2897585373113,0.0004072426947938116
691.4789776450527,0.0004104877334460656
691.6681808893543,0.0003872360240398564
691.8573682686342,0.00038114726227258963
692.0465397813109,0.0004152344332382855
692.2356954258028,0.0004135947632572057
692.424835200528,0.0003962835486130019
692.6139591039052,0.0003439434020458269
692.8030671343524,0.00040192911526352565
692.9921592902882,0.0003649577486585251
693.1812355701309,0.0003417974519056085
693.3702959722988,0.0003389159861466197
693.5593404952102,0.0003780152694513944
693.7483691372835,0.00040721842310520527
693.937381896937,0.00042207191907860705
694.1263787725892,0.00044385110698546583
694.3153597626583,0.0005297703033603145
694.5043248655627,0.0004976232200306712
694.6932740797207,0.0005718409144102326
694.8822074035508,0.000548162796545792
695.0711248354712,0.0006618727945195912
695.2600263739002,0.0007088130769485424
695.4489120172564,0.0006986183099319591
695.6377817639578,0.0006635890852657129
695.826635612423,0.000670588613952011
696.0154735610703,0.0006176621532472963
696.204295608318,0.0005855400668403326
696.3931017525845,0.0006396812956685421
696.5818919922881,0.0006727009882820679
696.7706663258472,0.000652733908225419
696.9594247516801,0.0005704839525081567
697.1481672682052,0.0005805124568346675
697.3368938738407,0.0005383031082080565
697.5256045670052,0.0005827571913262443
697.7142993461168,0.000596636130568295
697.902978209594,0.0005833344432199788
698.0916411558552,0.0006318934868560724
698.2802881833186,0.0006473350023448737
698.4689192904026,0.0005790635693172461
698.6575344755255,0.0005609534898157587
698.8461337371058,0.0005545917404161669
699.0347170735616,0.0005507817356064731
699.2232844833115,0.0004382938557656685
699.4118359647738,0.000463068042206836
699.6003715163666,0.000474001199795547
699.7888911365086,0.0005017025034211315
699.9773948236179,0.00047868610728289327
700.1658825761131,0.0004533258209516919
700.3543543924122,0.0004376576882993186
700.5428102709337,0.0004604582372321256
700.7312502100962,0.00046565537430845786
700.9196742083176,0.0004043750118527972
701.1080822640166,0.0004432693152766453
701.2964743756114,0.0004356638696475754
701.4848505415204,0.00048168849678183515
701.6732107601619,0.0004726056929057264
701.8615550299542,0.0005806767373886998
702.0498833493158,0.0007104985392945504
702.2381957166649,0.0007493303458057368
702.42649213042,0.0008514038233714981
702.6147725889992,0.0008260110970122314
702.8030370908212,0.0008197306053218746
702.9912856343041,0.0008347635230116214
703.1795182178662,0.0008889851303162532
703.367734839926,0.000884889499842233
703.5559354989019,0.0008699189151210705
703.7441201932121,0.000857741204570977
703.9322889212749,0.0007777898720390667
704.1204416815089,0.0008097626734236095
704.3085784723321,0.0007967333680014477
704.4966992921632,0.0007501164250432724
704.6848041394203,0.000736716725943772
704.8728930125219,0.0007380817837846524
705.0609659098862,0.0007987614646572041
705.2490228299317,0.0007941836009145681
705.4370637710767,0.0008466919011137049
705.6250887317395,0.0007951848792915886
705.8130977103385,0.0007950476143526562
706.001090705292,0.0007220363331138303
706.1890677150184,0.0005491432175229566
706.3770287379359,0.000570407389038018
706.5649737724631,0.0005417576671470607
706.7529028170181,0.00048733293942289233
706.9408158700195,0.0005413351466235383
707.1287129298854,0.0004611880189928616
707.3165939950344,0.00047271535613097575
707.5044590638846,0.00042248547755980903
707.6923081348544,0.0004636678674134347
707.8801412063623,0.0004935082556493319
708.0679582768265,0.0005467498532581563
708.2557593446655,0.0005776782439567741
708.4435444082975,0.000507765597842482
708.6313134661408,0.00048348029637836076
708.8190665166139,0.0005544226430791132
709.0068035581352,0.0004922346085530872
709.1945245891228,0.0005310314685801406
709.3822296079953,0.0004396321707605325
709.5699186131709,0.00042829997724950906
709.7575916030679,0.00044750668967417847
709.9452485761049,0.00040782164946929415
710.1328895306999,0.0004163342555244769
710.3205144652715,0.0005004832670960504
710.508123378238,0.000535638064474304
710.6957162680177,0.000558035796435462
710.8832931330289,0.0005754778647708823
711.0708539716902,0.0005901851155278904
711.2583987824196,0.0005657448499803486
711.4459275636357,0.0006399592101761366
711.6334403137568,0.0007178423166689063
711.8209370312012,0.000700654432121638
712.0084177143872,0.0007081109963210651
712.1958823617332,0.0007673113568545806
712.3833309716576,0.0007028617357463348
712.5707635425787,0.0006861699693529712
712.7581800729149,0.0007434108340208977
712.9455805610844,0.0006791165420597193
713.1329650055058,0.0007725577262398336
713.3203334045971,0.0009069132855192914
713.5076857567769,0.0008751428183218997
713.6950220604635,0.0008142780421365464
713.8823423140753,0.0008115221566454073
714.0696465160306,0.0008666442143002553
714.2569346647477,0.0007560619935390629
714.444206758645,0.0007757764489406985
714.6314627961408,0.000787256134187665
714.8187027756536,0.0007794942679990445
715.0059266956015,0.000792501961260549
715.193134554403,0.0007058125264744854
715.3803263504765,0.000684615138371314
715.5675020822401,0.0007160895119644331
715.7546617481124,0.0007888350831533569
715.9418053465117,0.0008073966076247248
716.1289328758564,0.000728242036154157
716.3160443345647,0.0007552024030642296
716.5031397210549,0.000738924325787425
716.6902190337456,0.0007738117384168061
716.877282271055,0.0007313369360603633
717.0643294314015,0.0008043233628424123
717.2513605132033,0.0008006425066066488
717.4383755148789,0.0007836509906236145
717.6253744348465,0.0007034372241944802
717.8123572715247,0.0007371930155928971
717.9993240233316,0.0007929245387265245
718.1862746886857,0.0008821506611354391
718.3732092660052,0.0009238735969311256
718.5601277537087,0.0009331934719253256
718.7470301502143,0.0009170266076334913
718.9339164539405,0.0008910066335455763
719.1207866633055,0.0008192060808487969
719.3076407767277,0.0008201917215617933
719.4944787926256,0.000876386991563813
719.6813007094173,0.000917025843328505
719.8681065255214,0.0007687503189208288
720.054896239356,0.0007163113827985303
720.2416698493397,0.000659579792907256
720.4284273538907,0.0007183168469058926
720.6151687514274,0.0007247111204398912
720.801894040368,0.0007406499842032798
720.988603219131,0.0007258374813127286
721.1752962861348,0.0007819408026737446
721.3619732397976,0.0008236726397563233
721.5486340785378,0.0009104146503979177
721.7352788007738,0.000925635518206436
721.9219074049239,0.0010342689191856543
722.1085198894065,0.0009658381414572615
722.2951162526398,0.0010168763895954203
722.4816964930423,0.0009578053757985142
722.6682606090322,0.000998220077474369
722.854808599028,0.0010006515023152592
723.041340461448,0.00112853226785385
723.2278561947106,0.001077415184391953
723.4143557972341,0.0011027419700048303
723.6008392674368,0.0009535335501752982
723.7873066037371,0.0009274021208928391
723.9737578045533,0.0008899402709673922
724.1601928683039,0.000922666732935748
724.346611793407,0.0008992395071212667
724.533014578281,0.0010216697747769841
724.7194012213445,0.0009677186045021918
724.9057717210156,0.000916897491871807
725.0921260757127,0.0008830062845372231
725.2784642838543,0.0008558977248619153
725.4647863438585,0.0008296482210775702
725.6510922541438,0.0008717633389337733
725.8373820131285,0.0008618909231338878
726.0236556192309,0.0010010478050155307
726.2099130708696,0.0010171426555728269
726.3961543664626,0.0010115327329514874
726.5823795044284,0.0009422401477044322
726.7685884831855,0.0009866410729033937
726.9547813011519,0.001004633285256877
727.1409579567463,0.0010102547622336362
727.3271184483868,0.0011182088245362495
727.5132627744919,0.0010865251390327682
727.6993909334799,0.001041217158675637
727.8855029237692,0.0009869770756042945
728.0715987437779,0.0009419879923497545
728.2576783919247,0.0009415020615632375
728.4437418666278,0.0009716459027099393
728.6297891663055,0.0009351031404330225
728.8158202893761,0.0008339351294194253
729.0018352342581,0.0008856773824424376
729.1878339993699,0.0008871370659344612
729.3738165831296,0.0008166719189278057
729.5597829839556,0.0007886214425149005
729.7457332002665,0.0008178365942010907
729.9316672304803,0.0009115233078124095
730.1175850730157,0.0008115719565731164
730.3034867262907,0.0007748347055979185
730.4893721887239,0.0007728036566682123
730.6752414587336,0.0006717614148622013
730.861094534738,0.0008485828859737085
731.0469314151557,0.0007740464173748672
731.2327520984047,0.0007684535520109995
731.4185565829038,0.000755129740065069
731.604344867071,0.0007451869460318937
731.7901169493247,0.0007436576275753865
731.9758728280833,0.0007577111079098953
732.1616125017651,0.0007977186042629589
732.3473359687887,0.0007417183092364131
732.5330432275721,0.0006756787625349835
732.7187342765337,0.0007268394402297483
732.9044091140921,0.0006185140240861913
733.0900677386654,0.0006557904852217688
733.2757101486721,0.0006943126790201368
733.4613363425304,0.0008833988674217959
733.6469463186589,0.0010412407213692947
733.8325400754757,0.0009840266859872774
734.0181176113991,0.0009418452682099203
734.2036789248477,0.0009139611876158962
734.3892240142397,0.0010014125090737906
734.5747528779935,0.001064222560214713
734.7602655145274,0.001041695886178307
734.9457619222597,0.0011326830839160176
735.1312420996089,0.0010728692438501477
735.3167060449932,0.0010159189837160307
735.5021537568311,0.0007830033524040041
735.6875852335409,0.0006373725946466402
735.8730004735407,0.0007485212763473389
736.0583994752492,0.0007455097975534051
736.2437822370846,0.0007586338609393074
736.4291487574652,0.0008386511396859753
736.6144990348095,0.000808886686511091
736.7998330675356,0.0009072470477557294
736.9851508540621,0.0007707647151219317
737.1704523928072,0.0008676932391619934
737.3557376821893,0.0008198887680576493
737.5410067206268,0.0008802450397531375
737.726259506538,0.0009363240902978539
737.911496038341,0.0009192590843981078
738.0967163144546,0.0009344931329201395
738.281920333297,0.001004848276400789
738.4671080932864,0.0009139194952505199
738.6522795928412,0.0009515686325287609
738.8374348303797,0.0009458965864928456
739.0225738043205,0.0009710242155256501
739.2076965130816,0.0009593212474762564
739.3928029550816,0.0010213266554530977
739.5778931287388,0.0011530471163619983
739.7629670324715,0.0010639706825569188
739.948024664698,0.0010705925382821176
740.1330660238367,0.0010677683955648306
740.318091108306,0.0010783034188605978
740.5030999165243,0.00107177352983409
740.6880924469098,0.0010355102950870042
740.8730686978809,0.000968451993519775
741.0580286678559,0.0010222867713268822
741.2429723552533,0.0010300339158764277
741.4278997584912,0.0011325351241984146
741.6128108759882,0.0010128476006613935
741.7977057061626,0.0010896049634753207
741.9825842474326,0.0010994398387417742
742.1674464982167,0.0009810752268142138
742.3522924569331,0.0009982042039935663
742.5371221220003,0.0010238466406163346
742.7219354918366,0.0010397149968149671
742.9067325648602,0.0010390208278546397
743.0915133394898,0.001111113304746773
743.2762778141434,0.0011658617396830006
743.4610259872395,0.0011964965511069303
743.6457578571964,0.0011334398506321892
743.8304734224325,0.0011593518188837983
744.0151726813662,0.0010993889312004357
744.1998556324156,0.0012416640586115145
744.3845222739993,0.0011526199271816437
744.5691726045355,0.0012657742815026754
744.7538066224428,0.0012953516102557417
744.9384243261392,0.0013832145482020448
745.1230257140433,0.0012221384223116553
745.3076107845733,0.0012031049040827561
745.4921795361475,0.0011204793723318598
745.6767319671845,0.0011787281220492225
745.8612680761025,0.0011338639472703448
746.0457878613198,0.0012164525343088715
746.2302913212549,0.0011460780795189433
746.4147784543259,0.001247586208979281
746.5992492589513,0.0011530297562827227
746.7837037335496,0.0011394039626428322
746.9681418765389,0.0010691819638843623
747.1525636863375,0.001313015044440324
747.3369691613641,0.0012211008359864954
747.5213583000367,0.0011610830609859527
747.7057311007738,0.001108648142067606
747.8900875619938,0.0012996124741338805
748.0744276821149,0.0011931190816340522
748.2587514595556,0.0012436101626067187
748.4430588927341,0.001275812142745576
748.6273499800689,0.001210416947861544
748.8116247199782,0.0012198324136606183
748.9958831108804,0.0012768652227219453
749.1801251511939,0.0010180393222768154
749.364350839337,0.0011390155240210652
749.5485601737281,0.001235090276230542
749.7327531527856,0.001280075821239991
749.9169297749276,0.0012302803502854006
750.1010900385726,0.0012465488926646025
750.285233942139,0.0013922066739226518
750.4693614840452,0.001301277514467584
750.6534726627093,0.0014651402293946153
750.8375674765499,0.001605789332019358
751.0216459239851,0.0015968617904205764
751.2057080034335,0.0015555806355169153
751.3897537133134,0.0014975801405706602
751.573783052043,0.001503533535766788
751.7577960180408,0.001541539364290126
751.9417926097251,0.0015424884328500102
752.1257728255141,0.0015158260256909067
752.3097366638265,0.0013331977255022377
752.4936841230802,0.0012786007745158082
752.6776152016939,0.0012035139814378193
752.8615298980858,0.00105527495256013
753.0454282106742,0.0010089802351133511
753.2293101378776,0.0010254208607512535
753.4131756781144,0.0009808924914481874
753.5970248298026,0.001021910991252844
753.7808575913609,0.0009087990813709486
753.9646739612075,0.0008616679515314269
754.1484739377607,0.0009749518716631482
754.3322575194389,0.0009580049840138658
754.5160247046606,0.0009740204595919713
754.6997754918439,0.0009512618156111673
754.8835098794073,0.0009331661868970581
755.067227865769,0.0009331452715039962
755.2509294493475,0.0011636656862087052
755.4346146285611,0.00122376294442112
755.6182834018282,0.0011283533069252035
755.8019357675671,0.0011535329948505308
755.985571724196,0.0011193462333316756
756.1691912701335,0.0011814673589674242
756.3527944037978,0.00112073803006572
756.5363811236074,0.0011448400816826824
756.7199514279804,0.0010735890717083788
756.9035053153353,0.001108777585138136
757.0870427840905,0.0011622071029577467
757.2705638326643,0.0010978478002456472
757.4540684594749,0.0010503264905144063
757.6375566629409,0.0010390031237648898
757.8210284414805,0.0010913078160352124
758.004483793512,0.0011654244039579745
758.1879227174538,0.001049106068412164
758.3713452117244,0.0011153376995144508
758.5547512747419,0.0010536263739493624
758.7381409049248,0.0011474142309460783
758.9215141006914,0.0011909912847861725
759.1048708604601,0.0011403833416153261
759.2882111826492,0.0010572026434372396
759.471535065677,0.001051279273348663
759.6548425079619,0.0011747239355823023
759.8381335079223,0.0011849125360299272
760.0214080639765,0.0011130119710767111
760.2046661745429,0.0011694816454924464
760.3879078380397,0.001169542273692536
760.5711330528853,0.0012402889046792345
760.7543418174982,0.0012383633867335422
760.9375341302966,0.001214937308367872
761.120709989699,0.0013048026641358603
761.3038693941235,0.0012312224621535877
761.4870123419886,0.001377464728127346
761.6701388317126,0.001280966358622104
761.853248861714,0.0013160579012339757
762.0363424304109,0.0013184769481986785
762.2194195362218,0.0013613047221678657
762.402480177565,0.001234821715731685
762.585524352859,0.0012737949769895851
762.7685520605219,0.001241804059182752
762.9515632989722,0.0014225306985612407
763.1345580666282,0.0012676189382194109
763.3175363619083,0.001299285053770168
763.5004981832308,0.0012269442597667973
763.6834435290141,0.0011768705439180243
763.8663723976764,0.0012963675454052792
764.0492847876362,0.001425148709581574
764.2321806973118,0.0012719146825642097
764.4150601251216,0.0014706443770846
764.597923069484,0.0014827119135396851
764.780769528817,0.001522194422612971
764.9635995015394,0.0013641098424203926
765.1464129860692,0.0013191411766306472
765.329209980825,0.0014756259197373869
765.511990484225,0.0014801527797989268
765.6947544946876,0.0016297301956504212
765.8775020106311,0.001523714182380332
766.0602330304739,0.0014072035344906704
766.2429475526343,0.0014313802733257736
766.4256455755308,0.0013541155338597463
766.6083270975815,0.0012611953498012454
766.790992117205,0.0012696132650566608
766.9736406328193,0.0013529575669894093
767.1562726428432,0.0014606822180316522
767.3388881456947,0.0013621517206747192
767.5214871397923,0.001446901053014483
767.7040696235543,0.0013478266643059862
767.8866355953991,0.0013673144257474615
768.0691850537451,0.0017131564902037421
768.2517179970104,0.001919313374838106
768.4342344236135,0.0019624712558296976
768.6167343319728,0.0022079858130704295
768.7992177205067,0.002207622968900833
768.9816845876334,0.0021459152073184462
769.1641349317712,0.002036329885607848
769.3465687513386,0.0021052738529431917
769.528986044754,0.00223511440660678
769.7113868104356,0.002257757310473466
769.8937710468017,0.0021020752006724085
770.0761387522708,0.0018388461767026296
770.2584899252612,0.0018224371258278528
770.4408245641912,0.0016019273765915394
770.6231426674792,0.0015019448317777104
770.8054442335435,0.0015173563836000244
770.9877292608026,0.001674717267348912
771.1699977476746,0.0017570832313328177
771.3522496925781,0.001750625124283498
771.5344850939313,0.0016149249426737958
771.7167039501525,0.0018472781803249504
771.8989062596601,0.0019041814461587686
772.0810920208725,0.0019538947883716495
772.263261232208,0.0017537271179966793
772.4454138920851,0.001833907727599167
772.6275499989218,0.0019073967973638906
772.8096695511368,0.0019705228273689955
772.9917725471483,0.0018069488736181109
773.1738589853746,0.002019841235152259
773.3559288642342,0.0017639643316392038
773.5379821821452,0.001794387827390233
773.7200189375262,0.0014203695558771229
773.9020391287955,0.0013637652470582387
774.0840427543714,0.0013762820467037179
774.2660298126722,0.0015344352995972734
774.4480003021163,0.0015542308250251222
774.6299542211219,0.0015164239441320994
774.8118915681076,0.0013442835095206374
774.9938123414917,0.00146704171203374
775.1757165396924,0.0012318349781715603
775.3576041611282,0.001490702369109959
775.5394752042173,0.001565371836197152
775.7213296673782,0.001831981332012393
775.9031675490291,0.001825636378783728
776.0849888475885,0.0015938914987707112
776.2667935614747,0.0015351580518430245
776.4485816891059,0.001655438750617542
776.6303532289007,0.0014230916792893986
776.8121081792773,0.0016166630244113086
776.993846538654,0.001510573013755164
777.1755683054492,0.0015760165674132943
777.3572734780813,0.0014934939383423715
777.5389620549687,0.0014517996042602056
777.7206340345296,0.0013691553013222182
777.9022894151823,0.001509700137673991
778.0839281953453,0.001563741571951978
778.2655503734369,0.00162894126546052
778.4471559478756,0.0014457942023660564
778.6287449170794,0.0016372711465623354
778.8103172794669,0.0017317069675193658
778.9918730334564,0.001889583194378692
779.1734121774663,0.002235612375311144
779.3549347099148,0.0020431826094925343
779.5364406292205,0.001966998331519419
779.7179299338014,0.002006182863136479
779.8994026220761,0.0019767539930495284
780.0808586924628,0.0020329192612474232
780.2622981433801,0.001982551210380824
780.4437209732461,0.0020529722997620625
780.6251271804792,0.0020367285839307508
780.8065167634978,0.001996975583806904
780.9878897207202,0.0019329871041067635
781.1692460505648,0.0015341933295004392
781.3505857514499,0.0017907952236977157
781.5319088217939,0.00177207422398944
781.7132152600151,0.001613250649630356
781.8945050645318,0.0015298847275774638
782.0757782337624,0.0014852314629089456
782.2570347661253,0.001624592482942921
782.4382746600388,0.0017162752079673002
782.6194979139214,0.0017117210883507519
782.8007045261911,0.001523524787732649
782.9818944952665,0.001729308731419069
783.163067819566,0.0020212263373546625
783.3442244975078,0.00180068498224083
783.5253645275102,0.0018434362615269613
783.7064879079917,0.001988908797424898
783.8875946373706,0.002105374920778717
784.0686847140653,0.0020860028187697243
784.2497581364939,0.0019551187246693667
784.4308149030751,0.0019694674705293216
784.611855012227,0.0020020874251353666
784.7928784623681,0.0020059349374792973
784.9738852519166,0.001607923701528309
785.1548753792911,0.0013343072640439727
785.3358488429096,0.001467348841491471
785.5168056411907,0.0015986129219017293
785.6977457725526,0.0014738966749688535
785.8786692354138,0.0014304423383401463
786.0595760281925,0.0014758601327532189
786.2404661493072,0.0015923833046907754
786.421339597176,0.00140232000084396
786.6021963702175,0.0014908672735005812
786.78303646685,0.0016138325192701158
786.9638598854918,0.0017219107223420075
787.1446666245612,0.0017028125596138257
787.3254566824767,0.0015555466840333355
787.5062300576565,0.0013619640604770075
787.686986748519,0.0013592876612954488
787.8677267534824,0.0014660726067030642
788.0484500709654,0.0015805310936933645
788.2291566993861,0.0014036682787017096
788.4098466371628,0.0013686809214893908
788.590519882714,0.0012380434198458817
788.771176434458,0.0012166907891455407
788.9518162908131,0.0012484042921057403
789.1324394501978,0.0012041512590395755
789.3130459110301,0.0012996585055688723
789.4936356717288,0.0015269553029297024
789.6742087307119,0.001525459139718167
789.854765086398,0.0013803325701253557
790.0353047372053,0.0013198871082518823
790.215827681552,0.0013549669779913515
790.3963339178567,0.0015278776457002463
790.5768234445378,0.0015576357704480026
790.7572962600134,0.001514860028639776
790.937752362702,0.0015248327464688458
791.1181917510219,0.0016408424826461325
791.2986144233914,0.0016391815725324374
791.4790203782289,0.0015947594490621196
791.6594096139529,0.001571866792774689
791.8397821289815,0.0016197015049286398
792.0201379217332,0.0017044199329523675
792.2004769906262,0.0017688983130115432
792.380799334079,0.0017895598720102344
792.56110495051,0.0017761535330505973
792.7413938383372,0.001679295126368264
792.9216659959794,0.0016358099075248643
793.1019214218547,0.001664048667680963
793.2821601143814,0.001581703302633444
793.462382071978,0.0015177914923348748
793.6425872930629,0.0015727132885930198
793.8227757760542,0.0016415975635268414
794.0029475193704,0.0014287113581505717
794.1831025214298,0.0013643770002585787
794.3632407806508,0.0014141342687005044
794.5433622954517,0.001513858568760437
794.7234670642509,0.0016328777261938993
794.9035550854668,0.0016630214652863463
795.0836263575176,0.0016141161830653661
795.2636808788217,0.0017264078353319244
795.4437186477974,0.001649519671456187
795.6237396628632,0.0017260006870615705
795.8037439224373,0.0016907665075781893
795.9837314249381,0.0017973092833322418
796.1637021687841,0.0018320426249240178
796.3436561523934,0.0016067676306566992
796.5235933741844,0.0015702382661145508
796.7035138325756,0.0015767600947968442
796.8834175259852,0.0015625095946668853
797.0633044528316,0.00162571690543491
797.2431746115332,0.0017815958627023616
797.4230280005082,0.0018290135477180536
797.6028646181751,0.0017845018210113609
797.7826844629521,0.0017443212116198743
797.9624875332578,0.0017467647005372016
798.1422738275103,0.0017179494053362382
798.3220433441279,0.0018091474008282535
798.5017960815293,0.001758045242674743
798.6815320381324,0.0017961991758711038
798.861251212356,0.0018679798243927265
799.0409536026182,0.0018655171483160917
799.2206392073372,0.001675393659584657
799.4003080249316,0.0017185504478660497
799.5799600538197,0.0016870745412509664
799.7595952924198,0.0017167560308420085
799.9392137391503,0.001649326382075092
800.1188153924295,0.0015065915020394227
800.2984002506757,0.0016983517196553063
800.4779683123074,0.0017060562867804393
800.6575195757428,0.001655455868542809
800.8370540394003,0.001710031307162457
801.0165717016982,0.001889705603362258
801.1960725610551,0.001826720075793948
801.375556615889,0.0019610309231180025
801.5550238646184,0.00200375242408839
801.7344743056616,0.0022200009219843254
801.9139079374371,0.0023018322368211345
802.0933247583631,0.0025354822948621463
802.272724766858,0.0026393651846900123
802.4521079613401,0.002601527432067717
802.6314743402278,0.002575109825583763
802.8108239019394,0.002350421381037546
802.9901566448933,0.0023462040220087617
803.1694725675079,0.002488989393315575
803.3487716682014,0.002253297040510834
803.5280539453922,0.0023348540665751477
803.7073193974987,0.002056820432068877
803.8865680229393,0.0022324173205375037
804.0657998201322,0.0021328112982388864
804.2450147874958,0.0019441136900053746
804.4242129234485,0.0019419108630897137
804.6033942264086,0.002348522883805038
804.7825586947945,0.002462605694876162
804.9617063270244,0.002374483609431959
805.1408371215168,0.0025823780027987124
805.3199510766901,0.0027540262364282716
805.4990481909625,0.0027746171207780617
805.6781284627524,0.0030915083314928746
805.8571918904781,0.0028871059006534863
806.0362384725581,0.0028457779678021156
806.2152682074105,0.0030001190036000693
806.394281093454,0.0029824961346085767
806.5732771291066,0.0028214530932605354
806.7522563127867,0.0026655513880415554
806.9312186429129,0.0025123959801160558
807.1101641179033,0.0024644991998297432
807.2890927361764,0.0023949166743102873
807.4680044961505,0.0024593126534125666
807.6468993962438,0.0022873567489869874
807.8257774348749,0.002383693373691109
808.0046386104619,0.002321604667336938
808.1834829214234,0.002075673062354267
808.3623103661776,0.0022139399037355303
808.5411209431428,0.001975037802109727
808.7199146507375,0.002013649865713603
808.8986914873799,0.0021245787631225654
809.0774514514884,0.0019269295545876308
809.2561945414814,0.002013159304623145
809.4349207557772,0.0019187854718979833
809.6136300927942,0.0019598157037542196
809.7923225509506,0.0019341675963692657
809.970998128665,0.00207728835547437
810.1496568243555,0.002195689548774836
810.3282986364406,0.0022444724206034552
810.5069235633385,0.00223473048367076
810.6855316034678,0.0023182821602682176
810.8641227552466,0.002308876292163586
811.0426970170934,0.0024002454770860808
811.2212543874264,0.0023449893069374525
811.399794864664,0.00241725063192436
811.5783184472248,0.002145189410632215
811.7568251335268,0.0024634570668851203
811.9353149219885,0.002476452611779641
812.1137878110281,0.002428448613185164
812.2922437990643,0.002343590677977042
812.4706828845151,0.0024550475793924087
812.649105065799,0.002414148962659696
812.8275103413343,0.002536988074675583
813.0058987095395,0.002786228498511923
813.1842701688327,0.0027020146202727698
813.3626247176323,0.0025715710976655275
813.5409623543568,0.0030324104306799523
813.7192830774244,0.0028828754506913957
813.8975868852535,0.002830738812540001
814.0758737762626,0.002770680014467625
814.2541437488699,0.0027792943665116998
814.4323968014936,0.002879555174049519
814.6106329325523,0.0031182702985612
814.7888521404642,0.002946134759823947
814.9670544236477,0.0025722700968109293
815.1452397805213,0.002629217764577487
815.323408209503,0.0026798179685613216
815.5015597090114,0.0022328135173910603
815.6796942774648,0.002401325917925104
815.8578119132816,0.0023087399338102754
816.03591261488,0.0023838194132484937
816.2139963806785,0.0023418536186213994
816.3920632090953,0.0023082641120665747
816.5701130985489,0.0020921996625209755
816.7481460474576,0.0022181481300792344
816.9261620542396,0.002411570404212965
817.1041611173135,0.00237041088173359
817.2821432350975,0.0022764058844744915
817.4601084060099,0.0024184584261184488
817.6380566284691,0.0021214470408946256
817.8159879008937,0.002143787370275982
817.9939022217015,0.0020672881848075937
818.1717995893114,0.002191545614140338
818.3496800021414,0.002077540472139359
818.52754345861,0.0021741600093308686
818.7053899571355,0.0020582407847695907
818.8832194961362,0.001808065541380106
819.0610320740305,0.0017610503666036193
819.2388276892369,0.001800149201266116
819.4166063401735,0.0017982085822924013
819.5943680252587,0.0021011368904317092
819.772112742911,0.0022163681024008055
819.9498404915486,0.002386138923922052
820.1275512695898,0.002334204150207567
820.3052450754532,0.0023239392035304895
820.4829219075568,0.002221781198385054
820.6605817643193,0.00257200380606719
820.8382246441588,0.0027217986987461097
821.0158505454938,0.003119615529860721
821.1934594667425,0.0035241073500059056
821.3710514063233,0.0037603689073415388
821.5486263626547,0.0034728835484655334
821.7261843341548,0.003491930024814977
821.9037253192422,0.0036001269846683455
822.0812493163351,0.0037163850493348582
822.2587563238518,0.0040059618552005264
822.4362463402107,0.0041315756194570345
822.6137193638302,0.003978960579575483
822.7911753931286,0.003918853868059607
822.9686144265243,0.003963933898228856
823.1460364624355,0.0034939314830120844
823.3234414992808,0.003546751334318855
