wavelengths,spectra
684.0876932608729,0.003157007021070026
684.2775140073275,0.003028981005492241
684.4673189504448,0.0028617093136342866
684.6571080886433,0.0029331455358496913
684.8468814203414,0.0028717333643724875
685.0366389439574,0.00297266338518689
685.2263806579097,0.002825041917860573
685.4161065606165,0.002935378641744559
685.6058166504963,0.0029859501813855596
685.7955109259673,0.0030689953760027694
685.9851893854479,0.0030934278166575672
686.1748520273567,0.0031027615836429706
686.3644988501117,0.0029558127571077853
686.5541298521313,0.003063345388822092
686.743745031834,0.003112580577787684
686.933344387638,0.0031933557991246863
687.1229279179619,0.003117230256478622
687.3124956212238,0.0031610140603650573
687.502047495842,0.003108570843220538
687.6915835402351,0.003008132331858472
687.8811037528212,0.0028843128250067664
688.0706081320188,0.002867943164627556
688.2600966762462,0.0027504395979305245
688.4495693839218,0.0029706133757783798
688.639026253464,0.003069695535603365
688.8284672832909,0.00284719737573458
689.017892471821,0.0026120498892544743
689.2073018174727,0.0025025353645509773
689.3966953186643,0.0024873733263174732
689.5860729738142,0.002423628230297104
689.7754347813407,0.002601541450840592
689.964780739662,0.002614227357427674
690.1541108471966,0.002733231542880814
690.343425102363,0.0029304484566840716
690.5327235035793,0.0027886607550242147
690.7220060492639,0.0027760852852973927
690.9112727378352,0.0028790493920386215
691.1005235677115,0.0028319289307510704
691.2897585373113,0.0029000564416206387
691.4789776450527,0.0030614287281157237
691.6681808893543,0.003168220622659535
691.8573682686342,0.0032065768960759067
692.0465397813109,0.00315422581057815
692.2356954258028,0.003081137330647802
692.424835200528,0.0028569347019517326
692.6139591039052,0.002999030216006001
692.8030671343524,0.0031771807230110975
692.9921592902882,0.0030950624629744834
693.1812355701309,0.003240093714707122
693.3702959722988,0.0032949097407923805
693.5593404952102,0.0031081226390263996
693.7483691372835,0.0030950315054250927
693.937381896937,0.0031683391904209273
694.1263787725892,0.0032325279926512865
694.3153597626583,0.003204005711463885
694.5043248655627,0.0032368778324131492
694.6932740797207,0.003137230338271816
694.8822074035508,0.0030320517062463045
695.0711248354712,0.0033093426350065875
695.2600263739002,0.003262708213349647
695.4489120172564,0.0033024273204592014
695.6377817639578,0.0032170521516931816
695.826635612423,0.003164647934838487
696.0154735610703,0.0029757922933252847
696.204295608318,0.0028846743560697087
696.3931017525845,0.0029655341375336643
696.5818919922881,0.003139822345787688
696.7706663258472,0.003252713981527657
696.9594247516801,0.0031572904445595525
697.1481672682052,0.0030128817739405738
697.3368938738407,0.0028489048342681717
697.5256045670052,0.0028349424075799646
697.7142993461168,0.002989563731013185
697.902978209594,0.0029565023397271958
698.0916411558552,0.0030724145894108486
698.2802881833186,0.003123762483410665
698.4689192904026,0.0032170839506118903
698.6575344755255,0.003132902075592311
698.8461337371058,0.002897037336702013
699.0347170735616,0.0030049591428850547
699.2232844833115,0.002982518319175364
699.4118359647738,0.0029606516797650246
699.6003715163666,0.00309309839337018
699.7888911365086,0.003059694287158729
699.9773948236179,0.003184657863177242
700.1658825761131,0.00313576517568678
700.3543543924122,0.003228445426483708
700.5428102709337,0.003184869980111975
700.7312502100962,0.003152823397707957
700.9196742083176,0.003211061706502275
701.1080822640166,0.0031672273989921352
701.2964743756114,0.0032137484579164246
701.4848505415204,0.003446312048640137
701.6732107601619,0.0034372421628966632
701.8615550299542,0.003520085180177443
702.0498833493158,0.0035802420616274444
702.2381957166649,0.0036156103956580814
702.42649213042,0.0037361626751490924
702.6147725889992,0.003576914046669779
702.8030370908212,0.0035567694846043163
702.9912856343041,0.003590139178967649
703.1795182178662,0.003710252457273608
703.367734839926,0.0036660631242082273
703.5559354989019,0.003532444573279217
703.7441201932121,0.003544319839238769
703.9322889212749,0.0035178763565983347
704.1204416815089,0.0035731382656530803
704.3085784723321,0.0034680622403893474
704.4966992921632,0.003411379277368018
704.6848041394203,0.0035812284580207933
704.8728930125219,0.003685753455452643
705.0609659098862,0.0035711027408115792
705.2490228299317,0.0035898112771492676
705.4370637710767,0.0035784378025056113
705.6250887317395,0.0036108802228248795
705.8130977103385,0.0036013596891174074
706.001090705292,0.003648421324921886
706.1890677150184,0.003385360786640011
706.3770287379359,0.0034656483502377433
706.5649737724631,0.0035030871714283175
706.7529028170181,0.003380859407475699
706.9408158700195,0.003480085328213753
707.1287129298854,0.003544182373390133
707.3165939950344,0.0036228947466912334
707.5044590638846,0.003667801212265798
707.6923081348544,0.0037824972269731695
707.8801412063623,0.003865866070854991
708.0679582768265,0.0037789725615468817
708.2557593446655,0.003957351686139384
708.4435444082975,0.0037727901624095713
708.6313134661408,0.0036712194520869923
708.8190665166139,0.0037298508326364583
709.0068035581352,0.003679272351796405
709.1945245891228,0.003536717079782509
709.3822296079953,0.0031759884995925325
709.5699186131709,0.003293029859348678
709.7575916030679,0.003316148275640769
709.9452485761049,0.003270948098411005
710.1328895306999,0.0031902146361421474
710.3205144652715,0.003277724161088588
710.508123378238,0.0034058237275098437
710.6957162680177,0.003548607716513923
710.8832931330289,0.003529323139428874
711.0708539716902,0.0036268106025468655
711.2583987824196,0.003848632206382114
711.4459275636357,0.0038780268202436405
711.6334403137568,0.0037341545859884235
711.8209370312012,0.003654684600728772
712.0084177143872,0.0036606857174156793
712.1958823617332,0.0037763591412572923
712.3833309716576,0.0035805833523078106
712.5707635425787,0.0035870103458314783
712.7581800729149,0.0034841025713783953
712.9455805610844,0.0034219169893273406
713.1329650055058,0.003270607853017516
713.3203334045971,0.0032819674403864315
713.5076857567769,0.0035626531665770016
713.6950220604635,0.0035598771916801283
713.8823423140753,0.003642774735014132
714.0696465160306,0.003672916028343115
714.2569346647477,0.003705241448549118
714.444206758645,0.00392185845289823
714.6314627961408,0.0040042924258850395
714.8187027756536,0.004004021001797337
715.0059266956015,0.004229384493234571
715.193134554403,0.0041539331623193405
715.3803263504765,0.0044599430241948675
715.5675020822401,0.004517662127543271
715.7546617481124,0.004555583257334527
715.9418053465117,0.004395369043432588
716.1289328758564,0.004119169857334128
716.3160443345647,0.004088275024683481
716.5031397210549,0.003922991422621347
716.6902190337456,0.0038001384851392484
716.877282271055,0.003937532142539923
717.0643294314015,0.004031830778812057
717.2513605132033,0.004034211790293265
717.4383755148789,0.003932775616641796
717.6253744348465,0.0036681177277425067
717.8123572715247,0.0037308743645544564
717.9993240233316,0.003929244691904824
718.1862746886857,0.004147462050574228
718.3732092660052,0.004394415423499172
718.5601277537087,0.0046802613014152
718.7470301502143,0.00473961898105135
718.9339164539405,0.004641905188015636
719.1207866633055,0.004605265266179944
719.3076407767277,0.004534180989251065
719.4944787926256,0.004669168015437507
719.6813007094173,0.004662135620427626
719.8681065255214,0.004326859024249109
720.054896239356,0.004141559792272152
720.2416698493397,0.00419374997775293
720.4284273538907,0.004186943876181998
720.6151687514274,0.003912330446554778
720.801894040368,0.004039655866495388
720.988603219131,0.0039485089344305155
721.1752962861348,0.003972646005320581
721.3619732397976,0.0040097290892387805
721.5486340785378,0.004099079758122107
721.7352788007738,0.004160885662634274
721.9219074049239,0.00452009660412146
722.1085198894065,0.004454869314365334
722.2951162526398,0.004538091184432846
722.4816964930423,0.0043096498288641965
722.6682606090322,0.004422601156974985
722.854808599028,0.004204033334309513
723.041340461448,0.004583976839428261
723.2278561947106,0.004551100932325677
723.4143557972341,0.004598237745171061
723.6008392674368,0.00433915356796789
723.7873066037371,0.004172124848736255
723.9737578045533,0.0042462346544359045
724.1601928683039,0.004351280279718369
724.346611793407,0.004329816899876235
724.533014578281,0.004657942298175519
724.7194012213445,0.004687964844965006
724.9057717210156,0.004663891651454156
725.0921260757127,0.004523916617465634
725.2784642838543,0.0043334754605278795
725.4647863438585,0.00442893678013739
725.6510922541438,0.004621728683206755
725.8373820131285,0.004722029199064798
726.0236556192309,0.00448928055129443
726.2099130708696,0.004721668766398926
726.3961543664626,0.004728738113482653
726.5823795044284,0.004591624978421926
726.7685884831855,0.004492310816197993
726.9547813011519,0.004671902156710409
727.1409579567463,0.004645481595280515
727.3271184483868,0.00481642442396641
727.5132627744919,0.004772406164167226
727.6993909334799,0.004828248911048382
727.8855029237692,0.004624915282714217
728.0715987437779,0.005087706382145704
728.2576783919247,0.004817621138395147
728.4437418666278,0.004828117086088106
728.6297891663055,0.004812814453473727
728.8158202893761,0.004664820301539997
729.0018352342581,0.004931153870330862
729.1878339993699,0.004935856080791567
729.3738165831296,0.005010716824017832
729.5597829839556,0.0048768360286071425
729.7457332002665,0.0046533219188083005
729.9316672304803,0.004771718689693902
730.1175850730157,0.00470007852074319
730.3034867262907,0.004687234765685651
730.4893721887239,0.004477331246167479
730.6752414587336,0.004226250199601559
730.861094534738,0.004440560711645143
731.0469314151557,0.004094853389022492
731.2327520984047,0.00408779565960455
731.4185565829038,0.003975719526282772
731.604344867071,0.004252133440525887
731.7901169493247,0.004426373079229133
731.9758728280833,0.004228995158223915
732.1616125017651,0.00432876598381686
732.3473359687887,0.00409983378009868
732.5330432275721,0.004235722734533623
732.7187342765337,0.00459424891898902
732.9044091140921,0.0045289938721236375
733.0900677386654,0.004883628658446477
733.2757101486721,0.004975555164787913
733.4613363425304,0.005196979805307291
733.6469463186589,0.005259498948436247
733.8325400754757,0.005151391659565339
734.0181176113991,0.00545433027603524
734.2036789248477,0.005426159819243289
734.3892240142397,0.005821895853876292
734.5747528779935,0.0057333200259440074
734.7602655145274,0.005828063687167514
734.9457619222597,0.005766346715265515
735.1312420996089,0.005633442656647031
735.3167060449932,0.005542274838927882
735.5021537568311,0.005090507064577043
735.6875852335409,0.004823944013212375
735.8730004735407,0.005095809656031041
736.0583994752492,0.00490213940087361
736.2437822370846,0.004814272842929011
736.4291487574652,0.004791328415517528
736.6144990348095,0.005016628681387732
736.7998330675356,0.005050314760238099
736.9851508540621,0.005120601957499731
737.1704523928072,0.005173123748694849
737.3557376821893,0.004983467226940334
737.5410067206268,0.005230319851516084
737.726259506538,0.005228307319723795
737.911496038341,0.005034156375379391
738.0967163144546,0.005318944829191541
738.281920333297,0.005267814811134188
738.4671080932864,0.005183356799300827
738.6522795928412,0.0048003966551027465
738.8374348303797,0.004853293580853688
739.0225738043205,0.0048745005018414325
739.2076965130816,0.004574728524188166
739.3928029550816,0.0049401268801080025
739.5778931287388,0.004942781004801942
739.7629670324715,0.004902372068489596
739.948024664698,0.005042452848659058
740.1330660238367,0.00467939451021104
740.318091108306,0.00454355388015991
740.5030999165243,0.004489989894604344
740.6880924469098,0.004666199781893133
740.8730686978809,0.004445123785703733
741.0580286678559,0.0045397317982358056
741.2429723552533,0.004787373925737007
741.4278997584912,0.004847670978145758
741.6128108759882,0.004769929658944061
741.7977057061626,0.005063275166620497
741.9825842474326,0.0052709865449551375
742.1674464982167,0.00536473876313423
742.3522924569331,0.005663971022999553
742.5371221220003,0.005874695638592551
742.7219354918366,0.005884247914410482
742.9067325648602,0.005684243379822422
743.0915133394898,0.005711189667222378
743.2762778141434,0.005657375859005085
743.4610259872395,0.00577000567844705
743.6457578571964,0.005486656185517064
743.8304734224325,0.005430480508640788
744.0151726813662,0.005337299642230154
744.1998556324156,0.00513547492408136
744.3845222739993,0.005025199594167513
744.5691726045355,0.005192461524300605
744.7538066224428,0.005073089492231862
744.9384243261392,0.004916612837676574
745.1230257140433,0.004894688513245847
745.3076107845733,0.004894381231434174
745.4921795361475,0.004493879500758235
745.6767319671845,0.0047058634513115006
745.8612680761025,0.004546642375128651
746.0457878613198,0.004499305409898799
746.2302913212549,0.004691150396960157
746.4147784543259,0.004857422216847926
746.5992492589513,0.004567924329278479
746.7837037335496,0.004930502119716251
746.9681418765389,0.0053266210581456
747.1525636863375,0.005506551184190436
747.3369691613641,0.005408673754307203
747.5213583000367,0.005552088934524564
747.7057311007738,0.005633000239706959
747.8900875619938,0.005851747981618241
748.0744276821149,0.005821544922039792
748.2587514595556,0.005929306088408638
748.4430588927341,0.0059872619320118095
748.6273499800689,0.0059378839512208206
748.8116247199782,0.0058366530632501384
748.9958831108804,0.0056910860003711065
749.1801251511939,0.005413228272727942
749.364350839337,0.005536811959572911
749.5485601737281,0.005855548213229909
749.7327531527856,0.005700908381778355
749.9169297749276,0.005789483345216396
750.1010900385726,0.005805060030683988
750.285233942139,0.00587397438323145
750.4693614840452,0.005800155834683294
750.6534726627093,0.005849700913726664
750.8375674765499,0.005777448544121651
751.0216459239851,0.00614147558558493
751.2057080034335,0.006080398723351366
751.3897537133134,0.006169348091352571
751.573783052043,0.00594448760409461
751.7577960180408,0.006195603590097913
751.9417926097251,0.006202299186061378
752.1257728255141,0.006310547152112917
752.3097366638265,0.005895016359770286
752.4936841230802,0.0059805307965898925
752.6776152016939,0.006508606510126478
752.8615298980858,0.006739387707931122
753.0454282106742,0.006630432281996026
753.2293101378776,0.006468940917567151
753.4131756781144,0.0063920194848332305
753.5970248298026,0.006366922574673873
753.7808575913609,0.006085956968596314
753.9646739612075,0.005992062432258852
754.1484739377607,0.0062299278125464
754.3322575194389,0.0065582430855018695
754.5160247046606,0.00654526429359603
754.6997754918439,0.0059699387052410905
754.8835098794073,0.005956785279644204
755.067227865769,0.0056691431489300104
755.2509294493475,0.005853500126854943
755.4346146285611,0.005943662607545856
755.6182834018282,0.006244745349920319
755.8019357675671,0.006583547130203288
755.985571724196,0.006839429071387002
756.1691912701335,0.006484849267060523
756.3527944037978,0.006529976843948876
756.5363811236074,0.006314432162896597
756.7199514279804,0.006562537249489118
756.9035053153353,0.00640404096116038
757.0870427840905,0.006700810444555893
757.2705638326643,0.006883993160886038
757.4540684594749,0.00694668759974654
757.6375566629409,0.006595848838213828
757.8210284414805,0.006572115719310437
758.004483793512,0.0064618878238470205
758.1879227174538,0.00629129337325039
758.3713452117244,0.00626496703116255
758.5547512747419,0.006119116939002716
758.7381409049248,0.0064057964209278395
758.9215141006914,0.0066320499982920715
759.1048708604601,0.006285706045387699
759.2882111826492,0.006343124557350778
759.471535065677,0.0061103322430250155
759.6548425079619,0.006082625028697083
759.8381335079223,0.005581762794746876
760.0214080639765,0.005811939909287843
760.2046661745429,0.005937783633574279
760.3879078380397,0.005519911583698177
760.5711330528853,0.005742074461175952
760.7543418174982,0.0058183676539143095
760.9375341302966,0.005907244827795159
761.120709989699,0.00589449508551589
761.3038693941235,0.005776840110740351
761.4870123419886,0.006348153527423447
761.6701388317126,0.006563106245520199
761.853248861714,0.0069154220483123585
762.0363424304109,0.006711010962936387
762.2194195362218,0.007229440630959467
762.402480177565,0.007058962249399577
762.585524352859,0.00707284121471601
762.7685520605219,0.006703872584020592
762.9515632989722,0.007102376515669997
763.1345580666282,0.007031200500774271
763.3175363619083,0.006821714939139343
763.5004981832308,0.006574898132950852
763.6834435290141,0.006351284770039061
763.8663723976764,0.006631636016307365
764.0492847876362,0.006612678665237119
764.2321806973118,0.006205284532151058
764.4150601251216,0.006541677645463412
764.597923069484,0.006673267890452708
764.780769528817,0.006727597599337181
764.9635995015394,0.006729307906432988
765.1464129860692,0.006741205912395812
765.329209980825,0.007188543443816887
765.511990484225,0.00712323901169205
765.6947544946876,0.007409376288133674
765.8775020106311,0.007051183434086982
766.0602330304739,0.00740547053980364
766.2429475526343,0.0070852655804252845
766.4256455755308,0.00732202384204054
766.6083270975815,0.0072776941966484114
766.790992117205,0.007243196043561087
766.9736406328193,0.0072921539112758265
767.1562726428432,0.007112686144866946
767.3388881456947,0.00709781612337074
767.5214871397923,0.007487625950029715
767.7040696235543,0.007511367476988474
767.8866355953991,0.007819196472844642
768.0691850537451,0.007911101856422624
768.2517179970104,0.00846151239857463
768.4342344236135,0.008023677062399434
768.6167343319728,0.008276494037535078
768.7992177205067,0.00823155616377506
768.9816845876334,0.008055364227546498
769.1641349317712,0.00826658359249033
769.3465687513386,0.008249621563884478
769.528986044754,0.008252844929784791
769.7113868104356,0.007985174682693576
769.8937710468017,0.007312191037949447
770.0761387522708,0.007321289716619113
770.2584899252612,0.007270214224664038
770.4408245641912,0.007070624257541768
770.6231426674792,0.007196249513638392
770.8054442335435,0.007132837307192162
770.9877292608026,0.007153818243442529
771.1699977476746,0.007249975243738183
771.3522496925781,0.007286695743646713
771.5344850939313,0.007310828304389017
771.7167039501525,0.007801227786897092
771.8989062596601,0.008405137364302057
772.0810920208725,0.008206236060343272
772.263261232208,0.008293960445156436
772.4454138920851,0.008753433094124317
772.6275499989218,0.008838621548153893
772.8096695511368,0.008660032979750532
772.9917725471483,0.008832076833782327
773.1738589853746,0.008695065896614436
773.3559288642342,0.008210016478026863
773.5379821821452,0.008120638433133215
773.7200189375262,0.00788619886860396
773.9020391287955,0.007861430772500448
774.0840427543714,0.007885851451531607
774.2660298126722,0.007660613985482566
774.4480003021163,0.007381708551190649
774.6299542211219,0.007069203116239998
774.8118915681076,0.007201350365859543
774.9938123414917,0.007195678258227184
775.1757165396924,0.007089592666833281
775.3576041611282,0.0075036203945070806
775.5394752042173,0.0077292054970675645
775.7213296673782,0.007799855785143305
775.9031675490291,0.007902627533100176
776.0849888475885,0.007355189623992356
776.2667935614747,0.007418717640203611
776.4485816891059,0.007693978876646126
776.6303532289007,0.0073566640599703375
776.8121081792773,0.007957050688416161
776.993846538654,0.007890832167011187
777.1755683054492,0.008060722050332963
777.3572734780813,0.007518041570113327
777.5389620549687,0.007763861513469072
777.7206340345296,0.0077995704140898315
777.9022894151823,0.008081136969662764
778.0839281953453,0.008425423061988036
778.2655503734369,0.008483827269148165
778.4471559478756,0.008384475756415146
778.6287449170794,0.008998495483321267
778.8103172794669,0.008978460866479673
778.9918730334564,0.008992522562225942
779.1734121774663,0.009546494192099726
779.3549347099148,0.009416997294546375
779.5364406292205,0.009002176910149215
779.7179299338014,0.009223275910077074
779.8994026220761,0.009164779352478135
780.0808586924628,0.009276306413170367
780.2622981433801,0.009436204796000698
780.4437209732461,0.009366413146026197
780.6251271804792,0.008713445403794215
780.8065167634978,0.008586670200093398
780.9878897207202,0.008009439433117589
781.1692460505648,0.007525812645836098
781.3505857514499,0.0076946553879041705
781.5319088217939,0.007281934245163784
781.7132152600151,0.006467258765720789
781.8945050645318,0.0056631395601594095
782.0757782337624,0.005439474156321658
782.2570347661253,0.005950171018486392
782.4382746600388,0.0059706928244288564
782.6194979139214,0.006597979672016036
782.8007045261911,0.0067221056721363135
782.9818944952665,0.007611681292196031
783.163067819566,0.00819155299040049
783.3442244975078,0.008319818529020792
783.5253645275102,0.00907005250440159
783.7064879079917,0.009365924099324338
783.8875946373706,0.010124951622514207
784.0686847140653,0.009955485386544267
784.2497581364939,0.00940067510925043
784.4308149030751,0.009329835609126062
784.611855012227,0.00934409712320748
784.7928784623681,0.009436330009464346
784.9738852519166,0.008989690333246201
785.1548753792911,0.008393944159970485
785.3358488429096,0.008575996049419547
785.5168056411907,0.00845293941151833
785.6977457725526,0.00828152756885887
785.8786692354138,0.008170227019540217
786.0595760281925,0.008287082899054674
786.2404661493072,0.00868537098504372
786.421339597176,0.008694547862636853
786.6021963702175,0.008566418387767165
786.78303646685,0.008807865964345185
786.9638598854918,0.008742514328136346
787.1446666245612,0.008828041751941696
787.3254566824767,0.008734825756132316
787.5062300576565,0.008760068536897508
787.686986748519,0.008747695680963403
787.8677267534824,0.009032763742475235
788.0484500709654,0.008959997218941177
788.2291566993861,0.008329953371150268
788.4098466371628,0.008178960666083125
788.590519882714,0.00823572702417601
788.771176434458,0.007739960448892687
788.9518162908131,0.007543910567592161
789.1324394501978,0.007314291766847711
789.3130459110301,0.0069801392194347115
789.4936356717288,0.0067408031848588046
789.6742087307119,0.007243087676644534
789.854765086398,0.006914576815076399
790.0353047372053,0.007058333424300134
790.215827681552,0.0071907083103384915
790.3963339178567,0.007239561998899634
790.5768234445378,0.007147814035114077
790.7572962600134,0.0072256423415427455
790.937752362702,0.007046642054081962
791.1181917510219,0.007389177143693461
791.2986144233914,0.007317712555249079
791.4790203782289,0.007836354807621532
791.6594096139529,0.0073632252132839315
791.8397821289815,0.007294469072917432
792.0201379217332,0.007487824963407211
792.2004769906262,0.007523520435172698
792.380799334079,0.007859332702857378
792.56110495051,0.00784899279874969
792.7413938383372,0.007280630218989678
792.9216659959794,0.007601357662971375
793.1019214218547,0.007173296652878865
793.2821601143814,0.007159837199520605
793.462382071978,0.006950070220948012
793.6425872930629,0.007067969087314889
793.8227757760542,0.007581088186791647
794.0029475193704,0.0072940559317591315
794.1831025214298,0.0073833329905393635
794.3632407806508,0.007222671306854761
794.5433622954517,0.007966016008010876
794.7234670642509,0.008422577512711742
794.9035550854668,0.008590952452652715
795.0836263575176,0.00916087137355619
795.2636808788217,0.009184636697352862
795.4437186477974,0.00917909985663949
795.6237396628632,0.009510674588375652
795.8037439224373,0.008946465260346377
795.9837314249381,0.009528251882631828
796.1637021687841,0.009445142138674565
796.3436561523934,0.00944499745987581
796.5235933741844,0.008955339611481828
796.7035138325756,0.008654254996309632
796.8834175259852,0.008181437236255315
797.0633044528316,0.008243470483834697
797.2431746115332,0.008906023670258873
797.4230280005082,0.008910261357681904
797.6028646181751,0.008935274142313113
797.7826844629521,0.009431310504285455
797.9624875332578,0.009465626979828452
798.1422738275103,0.009506372030184276
798.3220433441279,0.00954947913786985
798.5017960815293,0.009377403105473815
798.6815320381324,0.009702064864964161
798.861251212356,0.010200488398394396
799.0409536026182,0.009983764035271766
799.2206392073372,0.009474172939874946
799.4003080249316,0.009287408744458096
799.5799600538197,0.009045011429020295
799.7595952924198,0.008417411215311355
799.9392137391503,0.008186874858130456
800.1188153924295,0.0077493383807116555
800.2984002506757,0.00795212614691173
800.4779683123074,0.008344639558115095
800.6575195757428,0.00826602291317255
800.8370540394003,0.008377659770938973
801.0165717016982,0.008913818202779407
801.1960725610551,0.008876138018101002
801.375556615889,0.009288100321676946
801.5550238646184,0.009505211649739949
801.7344743056616,0.010234535131243123
801.9139079374371,0.00999260598256055
802.0933247583631,0.010439079726104803
802.272724766858,0.010474558827398086
802.4521079613401,0.010144272665132069
802.6314743402278,0.010486414435412896
802.8108239019394,0.009678118808564362
802.9901566448933,0.00955742360955513
803.1694725675079,0.01002127622812833
803.3487716682014,0.009219925332862597
803.5280539453922,0.009537755691047891
803.7073193974987,0.008747085791287941
803.8865680229393,0.009741740918051859
804.0657998201322,0.00926672235062014
804.2450147874958,0.009207162947490702
804.4242129234485,0.009413482156900304
804.6033942264086,0.00976672704573384
804.7825586947945,0.010084995637170888
804.9617063270244,0.009856611284498627
805.1408371215168,0.009914022447154988
805.3199510766901,0.010586264320965393
805.4990481909625,0.010243148644322093
805.6781284627524,0.01089228083407166
805.8571918904781,0.010238171591534728
806.0362384725581,0.010584017992928655
806.2152682074105,0.010769844199011874
806.394281093454,0.010325084664349102
806.5732771291066,0.00999350299835878
806.7522563127867,0.009606148074367177
806.9312186429129,0.009647590890367761
807.1101641179033,0.009543403163379397
807.2890927361764,0.008987104869212814
807.4680044961505,0.008908515725961607
807.6468993962438,0.008866186274568087
807.8257774348749,0.009180666034220504
808.0046386104619,0.009193302034270346
808.1834829214234,0.009326511734741725
808.3623103661776,0.009419381199283209
808.5411209431428,0.009453145894182802
808.7199146507375,0.010270877290125878
808.8986914873799,0.010316901901183733
809.0774514514884,0.010262227719412079
809.2561945414814,0.010415283357854067
809.4349207557772,0.010818479411306639
809.6136300927942,0.010629431404014685
809.7923225509506,0.010132384174529161
809.970998128665,0.009548187972116677
810.1496568243555,0.009170800697858314
810.3282986364406,0.009671858649385487
810.5069235633385,0.009000654658098925
810.6855316034678,0.008875951087362367
810.8641227552466,0.008800998463011757
811.0426970170934,0.00859592210315098
811.2212543874264,0.008738898093335851
811.399794864664,0.008455574314061427
811.5783184472248,0.008041658092769563
811.7568251335268,0.008677533466929788
811.9353149219885,0.008622691865188587
812.1137878110281,0.008690745068273071
812.2922437990643,0.008380122445211715
812.4706828845151,0.009212050761154203
812.649105065799,0.009298293540702022
812.8275103413343,0.009768726211032842
813.0058987095395,0.010498075614075637
813.1842701688327,0.010566535916386198
813.3626247176323,0.01002635597516857
813.5409623543568,0.010499823441046465
813.7192830774244,0.010420389437324764
813.8975868852535,0.011134037964861817
814.0758737762626,0.01109062441362786
814.2541437488699,0.01117376095029243
814.4323968014936,0.010933539627181157
814.6106329325523,0.010691818950611266
814.7888521404642,0.010686194812035725
814.9670544236477,0.009647865157095021
815.1452397805213,0.009842208851307937
815.323408209503,0.010624316985814125
815.5015597090114,0.010210790552927609
815.6796942774648,0.010455511954385826
815.8578119132816,0.010386974460386864
816.03591261488,0.010711475159260244
816.2139963806785,0.010828562583372416
816.3920632090953,0.011350475797376296
816.5701130985489,0.011264787222825309
816.7481460474576,0.011026512339940439
816.9261620542396,0.011225689505472711
817.1041611173135,0.011270017313534898
817.2821432350975,0.01117861100901947
817.4601084060099,0.011464554059816771
817.6380566284691,0.011221217784924789
817.8159879008937,0.01069165611400581
817.9939022217015,0.010460828814049694
818.1717995893114,0.011065614144360372
818.3496800021414,0.010355964135547471
818.52754345861,0.010472451957275778
818.7053899571355,0.01070036341842309
818.8832194961362,0.010711939863925572
819.0610320740305,0.011080869800052082
819.2388276892369,0.011052005754244903
819.4166063401735,0.011503098267277195
819.5943680252587,0.011967266042219349
819.772112742911,0.01250313211744686
819.9498404915486,0.013060949294308361
820.1275512695898,0.012534546248733132
820.3052450754532,0.012965168779560889
820.4829219075568,0.012971268169766072
820.6605817643193,0.0125907802814174
820.8382246441588,0.012665958368511926
821.0158505454938,0.012507206552622416
821.1934594667425,0.013306053475628346
821.3710514063233,0.013301699709941321
821.5486263626547,0.012607881157359236
821.7261843341548,0.012626995024376838
821.9037253192422,0.012911247570813812
822.0812493163351,0.013190636912619303
822.2587563238518,0.01302541822472899
822.4362463402107,0.012922316278903268
822.6137193638302,0.013161348960856798
822.7911753931286,0.013455278778931079
822.9686144265243,0.014195807183490184
823.1460364624355,0.013508528803619616
823.3234414992808,0.013140260036226939
823.5008295354783,0.013863480510742897
823.6782005694465,0.014172669090541124
823.8555545996037,0.013566834993962953
824.0328916243682,0.013216961647429519
824.2102116421585,0.013535926691571108
824.3875146513927,0.014116032525318886
824.5648006504894,0.014006870611582276
824.7420696378667,0.013481806478139293
824.9193216119432,0.012680535742101286
825.0965565711372,0.012736270506121448
825.2737745138669,0.012275356917889167
825.4509754385507,0.012324928826968617
825.6281593436071,0.012152952590195545
825.8053262274542,0.012176200577750653
825.9824760885106,0.011914592976189051
826.1596089251943,0.011518310444393403
826.3367247359241,0.011256925523792254
826.5138235191181,0.011573147296854039
826.6909052731945,0.01146923055602382
826.867969996572,0.0117112325816862
827.0450176876686,0.011542455601902295
827.222048344903,0.012056452919498108
827.3990619666932,0.011466233903407895
827.5760585514578,0.011797216507577377
827.753038097615,0.011870896550875063
827.9300006035833,0.012372903847890242
828.1069460677809,0.012955883518686975
828.2838744886261,0.013299380814342048
828.4607858645375,0.01318299886983795
828.6376801939332,0.013673323567993983
828.8145574752317,0.014399921398244144
828.9914177068513,0.013761184939850504
829.1682608872102,0.014541387518371848
829.345087014727,0.014286427683103026
829.52189608782,0.014021303044087732
829.6986881049073,0.014230258414751108
829.8754630644077,0.014282019959562173
830.052220964739,0.013936285525381696
830.22896180432,0.013301703454705438
830.4056855815688,0.012889080082356022
830.5823922949039,0.013165883185517582
830.7590819427435,0.012832060470329198
830.935754523506,0.012641598564940924
831.1124100356099,0.012854743637835777
831.2890484774733,0.014278797306949968
831.4656698475147,0.014603536967428611
831.6422741441525,0.01474152802472359
831.8188613658048,0.014904265959354639
831.9954315108902,0.015763715910044076
832.171984577827,0.01627993261930728
832.3485205650334,0.01675391404063574
832.5250394709279,0.017122645728337573
832.7015412939288,0.0172469305304249
832.8780260324544,0.017896729106862564
833.0544936849232,0.016841247603891704
833.2309442497534,0.015526210781075496
833.4073777253633,0.01598795783925682
833.5837941101714,0.015937865594011728
833.7601934025961,0.015977841050363314
833.9365756010556,0.0157056087090992
