wavelengths,spectra
678.3857301604565,0.0005568581032326197
678.5760242715573,0.0005502724269956122
678.7663026267707,0.0005787031604510067
678.9565652245146,0.0005932399441431359
679.1468120632078,0.0005613417160774765
679.3370431412684,0.0005741251460290398
679.5272584571147,0.0005492066192647869
679.7174580091653,0.0006772784259660389
679.9076417958383,0.0007376694918577962
680.0978098155522,0.000751870488308381
680.2879620667252,0.0007711848212888906
680.4780985477759,0.0008114042322420976
680.6682192571224,0.0007902386754514472
680.8583241931831,0.0007956672382387037
681.0484133543764,0.0007730483889475005
681.2384867391206,0.0007608846486273546
681.4285443458341,0.0008098287563615417
681.6185861729352,0.000778765277253838
681.8086122188424,0.0006958141743224077
681.9986224819739,0.0006710737702380342
682.188616960748,0.0006704940038882644
682.3785956535831,0.0006861367526807304
682.5685585588977,0.0006778864529953209
682.75850567511,0.0006945484367216046
682.9484370006383,0.0006750326008079781
683.138352533901,0.0007333841276644733
683.3282522733165,0.0007006787496109246
683.518136217303,0.0006720194440003536
683.7080043642791,0.0006787405136559121
683.8978567126629,0.0007050667684862231
684.0876932608729,0.0007533510047262682
684.2775140073275,0.0007795273704039911
684.4673189504448,0.0007505120130646582
684.6571080886433,0.0008780469624720754
684.8468814203414,0.0008539398378348013
685.0366389439574,0.000870633911936694
685.2263806579097,0.0008728605545630814
685.4161065606165,0.0008695375772493647
685.6058166504963,0.0008736698829861904
685.7955109259673,0.000873595482923482
685.9851893854479,0.0008148054857863503
686.1748520273567,0.0007729685693655028
686.3644988501117,0.0006784273921818992
686.5541298521313,0.0007119277343737798
686.743745031834,0.0006430637493291306
686.933344387638,0.0007979444159452052
687.1229279179619,0.000778211246597559
687.3124956212238,0.0007659364416347899
687.502047495842,0.0007436973327653686
687.6915835402351,0.0007852944972807424
687.8811037528212,0.0007997023479787578
688.0706081320188,0.0007917781019953208
688.2600966762462,0.0008447650171784508
688.4495693839218,0.0009015565825204265
688.639026253464,0.0008942914161400163
688.8284672832909,0.0008550250295231957
689.017892471821,0.0007107145698164559
689.2073018174727,0.0007628514435298309
689.3966953186643,0.000710311461911856
689.5860729738142,0.0007246869537065931
689.7754347813407,0.000714897107826486
689.964780739662,0.0006495917851572729
690.1541108471966,0.0006490927685288883
690.343425102363,0.0006159556379777571
690.5327235035793,0.0006286896202161047
690.7220060492639,0.0006399307759749717
690.9112727378352,0.0006492413132038604
691.1005235677115,0.0006264403985280295
691.2897585373113,0.0005819349715007596
691.4789776450527,0.0005844721936156358
691.6681808893543,0.0005748519138706932
691.8573682686342,0.0005699033269257718
692.0465397813109,0.0006013830510543771
692.2356954258028,0.000596357415633971
692.424835200528,0.0005831903479930763
692.6139591039052,0.0005431490795446144
692.8030671343524,0.0005990771345248136
692.9921592902882,0.0005679939924871048
693.1812355701309,0.0005573710952265805
693.3702959722988,0.0005565478841439816
693.5593404952102,0.0005908130480789955
693.7483691372835,0.0006134481847383156
693.937381896937,0.0006212820783812701
694.1263787725892,0.000637827139087502
694.3153597626583,0.000709179011943048
694.5043248655627,0.0006789837847717267
694.6932740797207,0.0007362742662369686
694.8822074035508,0.0007140922060883934
695.0711248354712,0.000807627308342546
695.2600263739002,0.0008365418391017818
695.4489120172564,0.0008210740690478105
695.6377817639578,0.0007877917674286938
695.826635612423,0.0007939744450995533
696.0154735610703,0.000752459295237405
696.204295608318,0.0007287914349941611
696.3931017525845,0.0007743382628129594
696.5818919922881,0.0008081087329270736
696.7706663258472,0.0007922313020908038
696.9594247516801,0.0007256087995020842
697.1481672682052,0.0007332126321786973
697.3368938738407,0.000704526520497672
697.5256045670052,0.0007523666754725208
697.7142993461168,0.0007654823318744284
697.902978209594,0.0007519114668993429
698.0916411558552,0.0007932408774986451
698.2802881833186,0.0008033954233296376
698.4689192904026,0.0007490366392661527
698.6575344755255,0.0007336800974635655
698.8461337371058,0.0007263753411378127
699.0347170735616,0.0007273069308486257
699.2232844833115,0.000629870886739878
699.4118359647738,0.000647404815419145
699.6003715163666,0.0006621145900435867
699.7888911365086,0.0006791396013951536
699.9773948236179,0.0006636786935702293
700.1658825761131,0.000640413445104027
700.3543543924122,0.000635088430509399
700.5428102709337,0.0006525449410867559
700.7312502100962,0.0006613328251917007
700.9196742083176,0.000612858776574562
701.1080822640166,0.0006428695402794496
701.2964743756114,0.0006430857587613205
701.4848505415204,0.0006799017651816878
701.6732107601619,0.0006696390561296862
701.8615550299542,0.0007625692806962975
702.0498833493158,0.0008706890608732066
702.2381957166649,0.0008972149065876251
702.42649213042,0.0009796214374283132
702.6147725889992,0.0009527387174583597
702.8030370908212,0.0009444285403288408
702.9912856343041,0.0009441782496002402
703.1795182178662,0.0009883230999232504
703.367734839926,0.0009835822128650236
703.5559354989019,0.0009683310152059648
703.7441201932121,0.0009637170615079891
703.9322889212749,0.0008947723400807088
704.1204416815089,0.0009280264926625739
704.3085784723321,0.0009107159839746138
704.4966992921632,0.000873493594273016
704.6848041394203,0.0008671575055644572
704.8728930125219,0.0008667114775768682
705.0609659098862,0.0009214243179120978
705.2490228299317,0.0009173489529224797
705.4370637710767,0.0009591225424418362
705.6250887317395,0.000919946829246855
705.8130977103385,0.0009188508083927809
706.001090705292,0.0008610167341085875
706.1890677150184,0.0007077841150434339
706.3770287379359,0.000726824860666376
706.5649737724631,0.0007032562209948945
706.7529028170181,0.0006603184008561666
706.9408158700195,0.0007075216683923543
707.1287129298854,0.0006439896386371716
707.3165939950344,0.000654729539350044
707.5044590638846,0.0006158514674576355
707.6923081348544,0.0006443001776900133
707.8801412063623,0.0006684546347418674
708.0679582768265,0.000710806504793141
708.2557593446655,0.0007365294793113759
708.4435444082975,0.0006873444613509995
708.6313134661408,0.0006662168098757296
708.8190665166139,0.0007185284115988899
709.0068035581352,0.0006640183009007683
709.1945245891228,0.0006904137966228929
709.3822296079953,0.0006214674856031835
709.5699186131709,0.0006129893290883232
709.7575916030679,0.0006315835246281104
709.9452485761049,0.0005986570401995461
710.1328895306999,0.0006047083994839336
710.3205144652715,0.0006775876944693832
710.508123378238,0.0007028287762316682
710.6957162680177,0.0007303694713756807
710.8832931330289,0.0007471090918412456
711.0708539716902,0.0007599894339530254
711.2583987824196,0.0007536640066764461
711.4459275636357,0.0008027253292685967
711.6334403137568,0.0008660023450220085
711.8209370312012,0.0008501471599362516
712.0084177143872,0.0008533201134238823
712.1958823617332,0.0008918878165729549
712.3833309716576,0.0008441595929411051
712.5707635425787,0.0008238365358091113
712.7581800729149,0.0008692986287233574
712.9455805610844,0.0008168577258472292
713.1329650055058,0.0008883493959002245
713.3203334045971,0.0009922249316404305
713.5076857567769,0.0009703540293627232
713.6950220604635,0.0009178425642917062
713.8823423140753,0.0009240412163815151
714.0696465160306,0.0009638977194436578
714.2569346647477,0.0008825339167518566
714.444206758645,0.0008965813174411939
714.6314627961408,0.0009093507822902971
714.8187027756536,0.0008945166037597836
715.0059266956015,0.0009127698034926934
715.193134554403,0.0008412615212066631
715.3803263504765,0.0008372047584036347
715.5675020822401,0.0008617393525439576
715.7546617481124,0.000917506473608289
715.9418053465117,0.0009252271320524251
716.1289328758564,0.0008553992956922551
716.3160443345647,0.0008854463484773837
716.5031397210549,0.0008726111789789598
716.6902190337456,0.000899168026884745
716.877282271055,0.0008802560811785319
717.0643294314015,0.0009280663448854681
717.2513605132033,0.0009226554392875763
717.4383755148789,0.0009083032727211889
717.6253744348465,0.0008413288978535244
717.8123572715247,0.0008660965203452915
717.9993240233316,0.0009147212788908121
718.1862746886857,0.0010020866720021483
718.3732092660052,0.0010352450989858713
718.5601277537087,0.0010414395361577232
718.7470301502143,0.0010340024368992655
718.9339164539405,0.0010034470491705712
719.1207866633055,0.0009546658366215009
719.3076407767277,0.0009486686413720855
719.4944787926256,0.000997259973712009
719.6813007094173,0.0010295364119056259
719.8681065255214,0.0009163238615614924
720.054896239356,0.0008727034824924944
720.2416698493397,0.0008221432645343814
720.4284273538907,0.0008642437514463159
720.6151687514274,0.0008609078676356187
720.801894040368,0.0008720908187034659
720.988603219131,0.0008564417473995566
721.1752962861348,0.0009051706309741669
721.3619732397976,0.000940326371748659
721.5486340785378,0.0010224708839942597
721.7352788007738,0.0010338999646465165
721.9219074049239,0.0011224070757766052
722.1085198894065,0.0010743133662986723
722.2951162526398,0.00112531902609166
722.4816964930423,0.0010769138750393499
722.6682606090322,0.0011391149108659607
722.854808599028,0.001136713408983433
723.041340461448,0.00124774816890508
723.2278561947106,0.001209781044963865
723.4143557972341,0.0012317135117284662
723.6008392674368,0.001099447498187917
723.7873066037371,0.001072742731929324
723.9737578045533,0.0010521811994225454
724.1601928683039,0.001068355875337557
724.346611793407,0.0010534423800757633
724.533014578281,0.0011625782863376641
724.7194012213445,0.0010918933131965841
724.9057717210156,0.0010512843787031916
725.0921260757127,0.001027513626412452
725.2784642838543,0.000997545501663993
725.4647863438585,0.0009802834890820236
725.6510922541438,0.0010155123977457678
725.8373820131285,0.0010067682653792645
726.0236556192309,0.0011225337815247256
726.2099130708696,0.0011392824193878826
726.3961543664626,0.0011255561248648704
726.5823795044284,0.001068222996729042
726.7685884831855,0.0010899904916978692
726.9547813011519,0.0011113284140733851
727.1409579567463,0.0011117356846450108
727.3271184483868,0.0012005182851072258
727.5132627744919,0.0011782852276715932
727.6993909334799,0.0011440840258661305
727.8855029237692,0.0010944783824258853
728.0715987437779,0.0010581987040298917
728.2576783919247,0.0010505505136139783
728.4437418666278,0.0010804732140207683
728.6297891663055,0.0010527915710013018
728.8158202893761,0.0009857175027879821
729.0018352342581,0.0010246127512251939
729.1878339993699,0.0010292232719320126
729.3738165831296,0.0009737024456332518
729.5597829839556,0.000955849233285665
729.7457332002665,0.0009771624273162691
729.9316672304803,0.0010540191769163006
730.1175850730157,0.0009792283816768604
730.3034867262907,0.000957878068281795
730.4893721887239,0.0009516433889891737
730.6752414587336,0.0008712012669173214
730.861094534738,0.0010089501752259522
731.0469314151557,0.0009568384638881975
731.2327520984047,0.0009559219132449243
731.4185565829038,0.0009409230520831716
731.604344867071,0.0009242637958773005
731.7901169493247,0.000922009918851299
731.9758728280833,0.000929723658720241
732.1616125017651,0.0009638686891744558
732.3473359687887,0.0009080889152234584
732.5330432275721,0.0008524691002525844
732.7187342765337,0.0008957553657990423
732.9044091140921,0.0008065224917773978
733.0900677386654,0.0008366058435707391
733.2757101486721,0.0008680879580527916
733.4613363425304,0.0010364833680931204
733.6469463186589,0.0011702467670995714
733.8325400754757,0.0011309510223715964
734.0181176113991,0.0011019162470543632
734.2036789248477,0.0010772527247099452
734.3892240142397,0.0011544811051103323
734.5747528779935,0.001203556488723945
734.7602655145274,0.0011869228577351103
734.9457619222597,0.0012686962167624482
735.1312420996089,0.0012229030961928484
735.3167060449932,0.0011784337651288648
735.5021537568311,0.000978649510418568
735.6875852335409,0.000866343498922187
735.8730004735407,0.0009502874708587058
736.0583994752492,0.0009443275348344667
736.2437822370846,0.0009617187099462786
736.4291487574652,0.0010184084910805644
736.6144990348095,0.0010005754140953653
736.7998330675356,0.0010844201265369866
736.9851508540621,0.0009694356061371651
737.1704523928072,0.0010447336177648538
737.3557376821893,0.0009955749687588155
737.5410067206268,0.0010380374054709384
737.726259506538,0.0010812963355211252
737.911496038341,0.0010678321246487795
738.0967163144546,0.001079410926878074
738.281920333297,0.0011299577777575483
738.4671080932864,0.0010627895637030566
738.6522795928412,0.001083178450146752
738.8374348303797,0.001075316305577411
739.0225738043205,0.001093607905259934
739.2076965130816,0.0010818716148175754
739.3928029550816,0.0011469352502319796
739.5778931287388,0.0012582198995006366
739.7629670324715,0.0011704106091982866
739.948024664698,0.0011860621288066577
740.1330660238367,0.0011806246397604056
740.318091108306,0.0011901288960939236
740.5030999165243,0.0011886417480790163
740.6880924469098,0.0011668968938024357
740.8730686978809,0.0011097286032963841
741.0580286678559,0.001154084368523867
741.2429723552533,0.001170613620765547
741.4278997584912,0.0012476308017021988
741.6128108759882,0.0011487030351652859
741.7977057061626,0.0012273640771431752
741.9825842474326,0.001230391768653714
742.1674464982167,0.001134797154710097
742.3522924569331,0.0011491556634705559
742.5371221220003,0.0011756946128545086
742.7219354918366,0.0011849193410366514
742.9067325648602,0.0011881134378525253
743.0915133394898,0.0012496009582573968
743.2762778141434,0.0012875694920188789
743.4610259872395,0.0013474788187533718
743.6457578571964,0.0012898262393876783
743.8304734224325,0.0013178074837278126
744.0151726813662,0.0012663995397147116
744.1998556324156,0.0013747936228847683
744.3845222739993,0.0012997010625799702
744.5691726045355,0.001392472091419943
744.7538066224428,0.0014173676369095428
744.9384243261392,0.0014827942769784041
745.1230257140433,0.0013519545001357974
745.3076107845733,0.0013374513439450195
745.4921795361475,0.0012358590109885484
745.6767319671845,0.0012865335792780783
745.8612680761025,0.0012545601593437173
746.0457878613198,0.001318832088379995
746.2302913212549,0.0012679704575810215
746.4147784543259,0.0013546385950966517
746.5992492589513,0.001278114554246601
746.7837037335496,0.0012508236309995936
746.9681418765389,0.0011894141734410232
747.1525636863375,0.001410197402822291
747.3369691613641,0.0013465395926691574
747.5213583000367,0.001302312281984347
747.7057311007738,0.0012565060048474073
747.8900875619938,0.0014065997520937659
748.0744276821149,0.001340292893943661
748.2587514595556,0.0013656091445193809
748.4430588927341,0.001398352527234301
748.6273499800689,0.0013437920032684833
748.8116247199782,0.001375609267160242
748.9958831108804,0.0014271730878533272
749.1801251511939,0.0011959277169871696
749.364350839337,0.0012891669024727248
749.5485601737281,0.0013672811748549993
749.7327531527856,0.0014034167445308335
749.9169297749276,0.00136526749651001
750.1010900385726,0.0013798317355113823
750.285233942139,0.001527608368785109
750.4693614840452,0.0014510293697898983
750.6534726627093,0.0015844975252353739
750.8375674765499,0.0016937513479309558
751.0216459239851,0.0016905776206589179
751.2057080034335,0.0016524224922609
751.3897537133134,0.0016129984795204531
751.573783052043,0.001586976279043271
751.7577960180408,0.001616271909111148
751.9417926097251,0.0016096849765972424
752.1257728255141,0.001584869059472282
752.3097366638265,0.0014133432116389438
752.4936841230802,0.001368250998620834
752.6776152016939,0.0013091352475440954
752.8615298980858,0.001184642063359723
753.0454282106742,0.0011356484055027982
753.2293101378776,0.0011555458686885562
753.4131756781144,0.0011175398332144884
753.5970248298026,0.001180283722381985
753.7808575913609,0.0010887693357445104
753.9646739612075,0.0010590999590996538
754.1484739377607,0.0011520757437329784
754.3322575194389,0.0011439143679298127
754.5160247046606,0.0011560283884612446
754.6997754918439,0.0011431060341658007
754.8835098794073,0.0011445310939750043
755.067227865769,0.0011433236457086852
755.2509294493475,0.001329470408139113
755.4346146285611,0.0013700077220161577
755.6182834018282,0.001289528273556289
755.8019357675671,0.0013215684474203978
755.985571724196,0.0013004495578802172
756.1691912701335,0.001352974791295837
756.3527944037978,0.0013010037277193748
756.5363811236074,0.001316318298975684
756.7199514279804,0.0012512214082163586
756.9035053153353,0.0012802029989037167
757.0870427840905,0.0013317330734399023
757.2705638326643,0.0012734348869075079
757.4540684594749,0.001244630709914447
757.6375566629409,0.0012469758638105754
757.8210284414805,0.00128521741888771
758.004483793512,0.001342671423709475
758.1879227174538,0.0012466595003182712
758.3713452117244,0.00129828977782608
758.5547512747419,0.0012429308356018962
758.7381409049248,0.0013347819111935613
758.9215141006914,0.0013753730875293601
759.1048708604601,0.001333025462904133
759.2882111826492,0.001271584792889113
759.471535065677,0.0012724353712674546
759.6548425079619,0.0013632613250503722
759.8381335079223,0.0013678319885907103
760.0214080639765,0.0013230135599977852
760.2046661745429,0.0013674858336777556
760.3879078380397,0.0013653509792664917
760.5711330528853,0.0014280468122614257
760.7543418174982,0.0014251887785623344
760.9375341302966,0.0014110463080723374
761.120709989699,0.001477068054268776
761.3038693941235,0.0014253864127131682
761.4870123419886,0.0015426163296300309
761.6701388317126,0.001464022694775165
761.853248861714,0.0014947464909016168
762.0363424304109,0.0014928638059477964
762.2194195362218,0.0015289106881195616
762.402480177565,0.0014307718814631336
762.585524352859,0.0014660443641039862
762.7685520605219,0.0014348518592520248
762.9515632989722,0.0015596279001577574
763.1345580666282,0.001423177781197325
763.3175363619083,0.0014412416878801396
763.5004981832308,0.0013843992667611797
763.6834435290141,0.001352278450833229
763.8663723976764,0.00144588983324779
764.0492847876362,0.0015514200413276516
764.2321806973118,0.001427625919370072
764.4150601251216,0.0015900013486633993
764.597923069484,0.0016054309219317245
764.780769528817,0.0016345351269144086
764.9635995015394,0.0015419766819820555
765.1464129860692,0.0014984778842976492
765.329209980825,0.001632644778487776
765.511990484225,0.001637407529742866
765.6947544946876,0.001766261613792112
765.8775020106311,0.0016767794035957584
766.0602330304739,0.0016013954081593174
766.2429475526343,0.0016136009513763195
766.4256455755308,0.0015526671496218752
766.6083270975815,0.0014847157955210554
766.790992117205,0.0014863286726565892
766.9736406328193,0.0015595392904260142
767.1562726428432,0.0016562953620653381
767.3388881456947,0.001571522412703457
767.5214871397923,0.001643385015207577
767.7040696235543,0.0015519068898020845
767.8866355953991,0.001568816801321564
768.0691850537451,0.0018619422952098526
768.2517179970104,0.002045161621126111
768.4342344236135,0.002066971942944328
768.6167343319728,0.0022707673794626565
768.7992177205067,0.0022949552718658393
768.9816845876334,0.0022474510378202696
769.1641349317712,0.002160296148870668
769.3465687513386,0.0022081915739009675
769.528986044754,0.00232245577878819
769.7113868104356,0.002345350746080296
769.8937710468017,0.0022170003280847354
770.0761387522708,0.0019792058526061918
770.2584899252612,0.0019559728138661718
770.4408245641912,0.0017861620282251017
770.6231426674792,0.0017073523311635008
770.8054442335435,0.0016908514282078767
770.9877292608026,0.0018117495172779864
771.1699977476746,0.0018785643376698492
771.3522496925781,0.001870931339799528
771.5344850939313,0.0017678341320609807
771.7167039501525,0.001973420692667991
771.8989062596601,0.002019896038408565
772.0810920208725,0.002044497802802723
772.263261232208,0.0018983984433405168
772.4454138920851,0.0019613081139457224
772.6275499989218,0.0020270652036078643
772.8096695511368,0.002086349943564073
772.9917725471483,0.00195728842050381
773.1738589853746,0.002145365369550057
773.3559288642342,0.0019377186847905387
773.5379821821452,0.0019578279606012757
773.7200189375262,0.0016409519874543707
773.9020391287955,0.0015959427761060138
774.0840427543714,0.001607564896815129
774.2660298126722,0.0017205868648927517
774.4480003021163,0.0017472053156394906
774.6299542211219,0.001701016174608597
774.8118915681076,0.0015678661866039762
774.9938123414917,0.0016692388846954321
775.1757165396924,0.0014699188805650785
775.3576041611282,0.0016888543102991645
775.5394752042173,0.0017583661774788861
775.7213296673782,0.001968067793276525
775.9031675490291,0.0019814204303382752
776.0849888475885,0.0017924372215248885
776.2667935614747,0.0017531330844464937
776.4485816891059,0.001847423778653687
776.6303532289007,0.0016542108837557623
776.8121081792773,0.0018186081057535786
776.993846538654,0.0017303169792660495
777.1755683054492,0.001774195696326972
777.3572734780813,0.0017004385396950184
777.5389620549687,0.0016597296653269827
777.7206340345296,0.001608179058344498
777.9022894151823,0.0017124805818044746
778.0839281953453,0.0017700423696325612
778.2655503734369,0.001818589693104321
778.4471559478756,0.0016683007058434453
778.6287449170794,0.0018413749939057672
778.8103172794669,0.001920977478871635
778.9918730334564,0.0020326062689943465
779.1734121774663,0.0023759706120159135
779.3549347099148,0.002203954766146202
779.5364406292205,0.0021470317453940926
779.7179299338014,0.002174713575480111
779.8994026220761,0.0021599735301322844
780.0808586924628,0.0021947599808524636
780.2622981433801,0.0021691610911229674
780.4437209732461,0.0022215284444729705
780.6251271804792,0.002195664467023264
780.8065167634978,0.002162167625398006
780.9878897207202,0.002107772158338734
781.1692460505648,0.0017425831303337859
781.3505857514499,0.001969871691954061
781.5319088217939,0.0019534997294532157
781.7132152600151,0.0018232448958604697
781.8945050645318,0.0017533101566401014
782.0757782337624,0.0017164973646327164
782.2570347661253,0.0018166687216437023
782.4382746600388,0.0018825153171171062
782.6194979139214,0.001890137101754564
782.8007045261911,0.0017402913901577678
782.9818944952665,0.0019011159129838026
783.163067819566,0.0021556562039482144
783.3442244975078,0.0019817637611281138
783.5253645275102,0.002025849795145712
783.7064879079917,0.002128482979357726
783.8875946373706,0.0022276260464937944
784.0686847140653,0.002212477285238233
784.2497581364939,0.0021141102123525064
784.4308149030751,0.00211577900986129
784.611855012227,0.002144589928293353
784.7928784623681,0.0021433997422038507
784.9738852519166,0.0018434824149162368
785.1548753792911,0.00159839937487466
785.3358488429096,0.00169643017724543
785.5168056411907,0.0017894460952234594
785.6977457725526,0.0016893925154140865
785.8786692354138,0.0016448506225058156
786.0595760281925,0.0016792472318624466
786.2404661493072,0.0017766377503393611
786.421339597176,0.0016366013825834208
786.6021963702175,0.0017029536475253663
786.78303646685,0.0018049009219906129
786.9638598854918,0.0018685361572635456
787.1446666245612,0.0018561317350247793
787.3254566824767,0.001725826127304866
787.5062300576565,0.0015797438867379001
787.686986748519,0.0015793239556752808
787.8677267534824,0.0016719301484689713
788.0484500709654,0.0017656005266527266
788.2291566993861,0.0016216583333369644
788.4098466371628,0.001584031287969528
788.590519882714,0.0014913305973956994
788.771176434458,0.0014608559505494933
788.9518162908131,0.0015081196915276431
789.1324394501978,0.0014681936263880578
789.3130459110301,0.0015532802312730614
789.4936356717288,0.0017493845869157735
789.6742087307119,0.001751401615894384
789.854765086398,0.0016369312688498997
790.0353047372053,0.001600238430455664
790.215827681552,0.0016095527869102383
790.3963339178567,0.0017575297805082707
790.5768234445378,0.001772781538997087
790.7572962600134,0.0017461428261176465
790.937752362702,0.001742228966422726
791.1181917510219,0.00183951343007383
791.2986144233914,0.0018312500568297575
791.4790203782289,0.0018003588125240237
791.6594096139529,0.0017887824495810452
791.8397821289815,0.0018221685636137248
792.0201379217332,0.0018857500499770271
792.2004769906262,0.0019515317758044132
792.380799334079,0.001963681365449799
792.56110495051,0.001959315048390214
792.7413938383372,0.001875691252774166
792.9216659959794,0.0018348841933550101
793.1019214218547,0.0018610640814750187
793.2821601143814,0.0018032888957922526
793.462382071978,0.0017102762126832692
793.6425872930629,0.0017472342034593699
793.8227757760542,0.0018031400161275847
794.0029475193704,0.0016361548135621921
794.1831025214298,0.0015927009112963165
794.3632407806508,0.0016314315801532423
794.5433622954517,0.0017158897820397166
794.7234670642509,0.001821379449280798
794.9035550854668,0.0018516364559980419
795.0836263575176,0.0018159872713931853
795.2636808788217,0.0019003692552049978
795.4437186477974,0.001866366938971017
795.6237396628632,0.0018781046127770806
795.8037439224373,0.0018470034003099777
795.9837314249381,0.001923456710911748
796.1637021687841,0.00194425235840678
796.3436561523934,0.0017598152027342201
796.5235933741844,0.0017356335399716708
796.7035138325756,0.0017364277233069833
796.8834175259852,0.001728055068914669
797.0633044528316,0.0017781028266159538
797.2431746115332,0.0018992524125358873
797.4230280005082,0.0019288746783063086
797.6028646181751,0.0019530746467222957
797.7826844629521,0.0019346707042108755
797.9624875332578,0.0019446746263770633
798.1422738275103,0.0019130822007877512
798.3220433441279,0.002004476826128213
798.5017960815293,0.0019518950447253958
798.6815320381324,0.001984765647667027
798.861251212356,0.002027770915280087
799.0409536026182,0.002029477073604395
799.2206392073372,0.0018567079735740584
799.4003080249316,0.0019000019967373419
799.5799600538197,0.0018778268978685206
799.7595952924198,0.001891655328333516
799.9392137391503,0.001842132787097632
800.1188153924295,0.001724088732747044
800.2984002506757,0.0018758729816827908
800.4779683123074,0.0018840805932311608
800.6575195757428,0.0018475680959619452
800.8370540394003,0.0019058863186961967
801.0165717016982,0.0020542913136017966
801.1960725610551,0.0020359858090897797
801.375556615889,0.002144874827035548
801.5550238646184,0.0021882318643302264
801.7344743056616,0.0023667774970277137
801.9139079374371,0.0024273584957311425
802.0933247583631,0.0026111058071666892
802.272724766858,0.002707606028620795
802.4521079613401,0.0026822192375469543
802.6314743402278,0.002670406064521905
802.8108239019394,0.0024779188662986218
802.9901566448933,0.00247547739300609
803.1694725675079,0.0025822830197272475
803.3487716682014,0.002391947951254978
803.5280539453922,0.002444442276502075
803.7073193974987,0.0022207186204276654
803.8865680229393,0.002375740974960503
804.0657998201322,0.002293979778768847
804.2450147874958,0.00213945968322042
804.4242129234485,0.002131241865849425
804.6033942264086,0.002481334497777059
804.7825586947945,0.0025776247909896316
804.9617063270244,0.0025051883647449792
805.1408371215168,0.002683870594133523
805.3199510766901,0.002816932925124881
805.4990481909625,0.0028355692247037786
805.6781284627524,0.003087920524970176
805.8571918904781,0.0029356105878668936
806.0362384725581,0.002891854264489241
806.2152682074105,0.0030255373958628126
806.394281093454,0.0030048356102558168
806.5732771291066,0.0028508187705889605
806.7522563127867,0.00273002082013534
806.9312186429129,0.002602718513413663
807.1101641179033,0.002566703688443811
807.2890927361764,0.0025172533068437914
807.4680044961505,0.0025707613306061405
807.6468993962438,0.002422642408950887
807.8257774348749,0.0024823015031671006
808.0046386104619,0.0024471844279857174
808.1834829214234,0.002244369446291726
808.3623103661776,0.0023762697698696818
808.5411209431428,0.002178715137409551
808.7199146507375,0.0022208624478350265
808.8986914873799,0.0023025240673684774
809.0774514514884,0.002154759131508058
809.2561945414814,0.0022236633450251723
809.4349207557772,0.002148447475037883
809.6136300927942,0.0021995537620729164
809.7923225509506,0.0021928094499534213
809.970998128665,0.0022988435334385456
810.1496568243555,0.0023917516925534275
810.3282986364406,0.002435442997070652
810.5069235633385,0.0024221213389485643
810.6855316034678,0.0024780507572387833
810.8641227552466,0.00249010877400725
811.0426970170934,0.002552549467740553
811.2212543874264,0.0024879502369344933
811.399794864664,0.0025375526956065235
811.5783184472248,0.002322865438707838
811.7568251335268,0.0025890185547686
811.9353149219885,0.0025841710362826537
812.1137878110281,0.0025435659690282554
812.2922437990643,0.0024885751705844175
812.4706828845151,0.0025788250877233155
812.649105065799,0.0025568833923600093
812.8275103413343,0.0026405351491765095
813.0058987095395,0.00285786899961152
813.1842701688327,0.0028170134763669473
813.3626247176323,0.0027286293646185257
813.5409623543568,0.0030976045400496303
813.7192830774244,0.0029820759388310266
813.8975868852535,0.00297060752559017
814.0758737762626,0.002909724446873223
814.2541437488699,0.0029106002143290594
814.4323968014936,0.003004581781360999
814.6106329325523,0.0031774841499304096
814.7888521404642,0.0030636396038566304
814.9670544236477,0.0027467601872831794
815.1452397805213,0.00278734383855416
815.323408209503,0.002819964301088886
815.5015597090114,0.0024462494210564655
815.6796942774648,0.002575678999281686
815.8578119132816,0.0025118896909201694
816.03591261488,0.0025891746164166123
816.2139963806785,0.002554683711186071
816.3920632090953,0.002522663109440743
816.5701130985489,0.002355548276930774
816.7481460474576,0.002441177920962099
816.9261620542396,0.0025884010029598088
817.1041611173135,0.0025529699642423335
817.2821432350975,0.00249667123552746
817.4601084060099,0.0026182916625461634
817.6380566284691,0.0023938005618991155
817.8159879008937,0.0023933726407908617
817.9939022217015,0.002338457940426951
818.1717995893114,0.002442438883931724
818.3496800021414,0.0023578586938026547
818.52754345861,0.002446210404333996
818.7053899571355,0.002362109556705097
818.8832194961362,0.002164946680706549
819.0610320740305,0.0021444676062414066
819.2388276892369,0.002144240846980092
819.4166063401735,0.0021443372082621593
819.5943680252587,0.0023948020684481253
819.772112742911,0.0024861488567561748
819.9498404915486,0.002617718364928503
820.1275512695898,0.0025754236369218537
820.3052450754532,0.0025779260004705224
820.4829219075568,0.0024939894573056728
820.6605817643193,0.002793348788137488
820.8382246441588,0.0028988934048440247
821.0158505454938,0.003216285728931514
821.1934594667425,0.0036054781009503822
821.3710514063233,0.0037898206580972383
821.5486263626547,0.0035522173226260893
821.7261843341548,0.0035592647784068736
821.9037253192422,0.0036399461267736482
822.0812493163351,0.0037133446884789374
822.2587563238518,0.003946928528461704
822.4362463402107,0.004044840028776024
822.6137193638302,0.003912304523267794
822.7911753931286,0.0038697790384063864
822.9686144265243,0.003937290237117935
823.1460364624355,0.003506096613618927
823.3234414992808,0.0035536425965408515
823.5008295354783,0.003586804303085493
823.6782005694465,0.0036947847500574246
823.8555545996037,0.0035748148268638425
