wavelengths,spectra
683.7080043642791,0.0029500975450849993
683.8978567126629,0.002952127252405447
684.0876932608729,0.0031112469765285206
684.2775140073275,0.002976710395658224
684.4673189504448,0.002824282006830961
684.6571080886433,0.002896210749953673
684.8468814203414,0.0028259730293972176
685.0366389439574,0.0029088285483069944
685.2263806579097,0.002768475206185141
685.4161065606165,0.0028813844138435
685.6058166504963,0.002916452555111925
685.7955109259673,0.00300479983814411
685.9851893854479,0.0030324060187040557
686.1748520273567,0.0030486610577997748
686.3644988501117,0.0029104396503968296
686.5541298521313,0.003022596215540501
686.743745031834,0.0030690806572931184
686.933344387638,0.0031589877289670116
687.1229279179619,0.00310326426822844
687.3124956212238,0.0031373295090171057
687.502047495842,0.0030725830874286804
687.6915835402351,0.0029858236575207543
687.8811037528212,0.0028460385148889383
688.0706081320188,0.0028254483709702566
688.2600966762462,0.002695714568219364
688.4495693839218,0.00291544753382429
688.639026253464,0.0030142332796983984
688.8284672832909,0.0027889230591529404
689.017892471821,0.0025527044159455244
689.2073018174727,0.0024240897384486333
689.3966953186643,0.0024186805678691413
689.5860729738142,0.002367179742388317
689.7754347813407,0.002529699769542135
689.964780739662,0.0025599491524021883
690.1541108471966,0.0026806028596482374
690.343425102363,0.0028831597845283873
690.5327235035793,0.002739912241177882
690.7220060492639,0.0027158427549167237
690.9112727378352,0.002820279345460183
691.1005235677115,0.002777658674214795
691.2897585373113,0.0028531363576550363
691.4789776450527,0.0030242209292991955
691.6681808893543,0.0031383697944827598
691.8573682686342,0.00320304051327377
692.0465397813109,0.0031485343203390883
692.2356954258028,0.003066011995419116
692.424835200528,0.0028365084815757946
692.6139591039052,0.002962636080750254
692.8030671343524,0.0031361625558829877
692.9921592902882,0.003071084700220999
693.1812355701309,0.0032136582308835856
693.3702959722988,0.0032722509181419925
693.5593404952102,0.0030707626140828756
693.7483691372835,0.003047261578040899
693.937381896937,0.0031119733662712135
694.1263787725892,0.0031659388930284464
694.3153597626583,0.003154895511099509
694.5043248655627,0.0031825653738291734
694.6932740797207,0.0030813188330561093
694.8822074035508,0.0029837154586480315
695.0711248354712,0.00325598026370134
695.2600263739002,0.003213373327107289
695.4489120172564,0.003238533207772386
695.6377817639578,0.0031566932780064468
695.826635612423,0.003099506941416293
696.0154735610703,0.002905904973390109
696.204295608318,0.0028193926675722843
696.3931017525845,0.0028942142599012585
696.5818919922881,0.003082124409891695
696.7706663258472,0.003212908910815992
696.9594247516801,0.0031273108170316918
697.1481672682052,0.0029691299712570076
697.3368938738407,0.002792117373551799
697.5256045670052,0.0027937913067448373
697.7142993461168,0.002940531350163016
697.902978209594,0.0029136275408258227
698.0916411558552,0.0030272785111910006
698.2802881833186,0.0030924118568047784
698.4689192904026,0.0031733373288590667
698.6575344755255,0.003089564521457618
698.8461337371058,0.0028441193476700303
699.0347170735616,0.0029528086367120268
699.2232844833115,0.0029329776766621684
699.4118359647738,0.0029196131037596313
699.6003715163666,0.0030410242490669513
699.7888911365086,0.0030031173861515253
699.9773948236179,0.0031204189895381023
700.1658825761131,0.003071424427496293
700.3543543924122,0.003148465384572831
700.5428102709337,0.0031316371323629345
700.7312502100962,0.0030829077170306664
700.9196742083176,0.0031231353481862684
701.1080822640166,0.0030690831010318754
701.2964743756114,0.003125017467551188
701.4848505415204,0.0033552756042773803
701.6732107601619,0.00336407106142449
701.8615550299542,0.0034508805883957613
702.0498833493158,0.0035216649373386935
702.2381957166649,0.003546433108419087
702.42649213042,0.003670141226611779
702.6147725889992,0.0034993908928208656
702.8030370908212,0.003504912984673405
702.9912856343041,0.0035601011700796235
703.1795182178662,0.003674707318992785
703.367734839926,0.003622321037286745
703.5559354989019,0.003498196118321934
703.7441201932121,0.0034841920534110834
703.9322889212749,0.003454514196489279
704.1204416815089,0.003514820417085394
704.3085784723321,0.0034510099129083315
704.4966992921632,0.003392249858437854
704.6848041394203,0.0035712063801101204
704.8728930125219,0.0036576232184445017
705.0609659098862,0.0035351422036405066
705.2490228299317,0.0035508577769379672
705.4370637710767,0.0035453705676210213
705.6250887317395,0.0035674316928853635
705.8130977103385,0.0035524390570952093
706.001090705292,0.003636805220918768
706.1890677150184,0.0033715050058684627
706.3770287379359,0.0034127223706603366
706.5649737724631,0.0034511851294469842
706.7529028170181,0.003312544640925661
706.9408158700195,0.003412917444015787
707.1287129298854,0.00348522565882554
707.3165939950344,0.0035651150042037656
707.5044590638846,0.003613208125363226
707.6923081348544,0.003735406952717564
707.8801412063623,0.0038390301850084654
708.0679582768265,0.0037139515240047095
708.2557593446655,0.0038740479683425605
708.4435444082975,0.003719277859167004
708.6313134661408,0.003592460365525062
708.8190665166139,0.003669207392080088
709.0068035581352,0.0036336829889697287
709.1945245891228,0.0034864671090362055
709.3822296079953,0.0031135329326551654
709.5699186131709,0.0032026224158290097
709.7575916030679,0.003205081823299431
709.9452485761049,0.003159739692894733
710.1328895306999,0.0030954789107064014
710.3205144652715,0.003195530145605351
710.508123378238,0.0033049313107668416
710.6957162680177,0.003488177404970346
710.8832931330289,0.0034445667189776327
711.0708539716902,0.003517728461412487
711.2583987824196,0.003731926772450465
711.4459275636357,0.0038013675167320768
711.6334403137568,0.0036905419331588543
711.8209370312012,0.003622070472556134
712.0084177143872,0.003620198686592635
712.1958823617332,0.003730903658678606
712.3833309716576,0.0035379528327188544
712.5707635425787,0.0035374825719803288
712.7581800729149,0.003421892326852988
712.9455805610844,0.0033615157284746177
713.1329650055058,0.003214949321345953
713.3203334045971,0.0032443443477683676
713.5076857567769,0.0034944373499485805
713.6950220604635,0.003476963393613935
713.8823423140753,0.0035696587654268684
714.0696465160306,0.0036094942802841873
714.2569346647477,0.0036340445533918474
714.444206758645,0.0038689902594188116
714.6314627961408,0.003955193029615279
714.8187027756536,0.003961864723954272
715.0059266956015,0.004197551836711516
715.193134554403,0.004125501616148539
715.3803263504765,0.004423203728331947
715.5675020822401,0.004490642816568971
715.7546617481124,0.004528178810716282
715.9418053465117,0.004381961921375608
716.1289328758564,0.004090620619023017
716.3160443345647,0.004060761422834151
716.5031397210549,0.003883995212144934
716.6902190337456,0.0037577773131175613
716.877282271055,0.0038751194181859084
717.0643294314015,0.003971750808296758
717.2513605132033,0.003977336908843807
717.4383755148789,0.0038826048780843986
717.6253744348465,0.0036146815997724715
717.8123572715247,0.0036706052097970287
717.9993240233316,0.0038455848892193895
718.1862746886857,0.004097934409483302
718.3732092660052,0.0043538399918179645
718.5601277537087,0.004628920527982484
718.7470301502143,0.004679986066157061
718.9339164539405,0.004568607936718458
719.1207866633055,0.004523660873817129
719.3076407767277,0.004459841736299075
719.4944787926256,0.004587044416907047
719.6813007094173,0.004605816874294174
719.8681065255214,0.004276037019865194
720.054896239356,0.0041116781518110565
720.2416698493397,0.004130274814938314
720.4284273538907,0.004122255929095828
720.6151687514274,0.003862851958384447
720.801894040368,0.004009412946289564
720.988603219131,0.0039442088683016895
721.1752962861348,0.003984761941260759
721.3619732397976,0.004015105063529824
721.5486340785378,0.004085038860597932
721.7352788007738,0.004136840627963643
721.9219074049239,0.004482592169194212
722.1085198894065,0.004398432060102963
722.2951162526398,0.004501828705994199
722.4816964930423,0.0042826650569756835
722.6682606090322,0.004393439491793284
722.854808599028,0.004173178127373097
723.041340461448,0.004556687101822907
723.2278561947106,0.004517305503690193
723.4143557972341,0.004583930197490985
723.6008392674368,0.004341106970796009
723.7873066037371,0.004158821962879102
723.9737578045533,0.00425015230344237
724.1601928683039,0.004364166490808706
724.346611793407,0.004344279022640093
724.533014578281,0.00467691275714057
724.7194012213445,0.0047009016377966
724.9057717210156,0.004670314563213058
725.0921260757127,0.004513954024334702
725.2784642838543,0.004309734106432795
725.4647863438585,0.00440278078752488
725.6510922541438,0.004611577764832537
725.8373820131285,0.00470451183443656
726.0236556192309,0.004465223272501261
726.2099130708696,0.004688915542100822
726.3961543664626,0.00468340181992883
726.5823795044284,0.004532379298396873
726.7685884831855,0.004405827572888324
726.9547813011519,0.004574678939750844
727.1409579567463,0.00454340332719853
727.3271184483868,0.004715561308249074
727.5132627744919,0.004662164529497511
727.6993909334799,0.004711221054271625
727.8855029237692,0.004529388251371866
728.0715987437779,0.004991242146689216
728.2576783919247,0.004716676250605758
728.4437418666278,0.004739293368419186
728.6297891663055,0.004741026779423258
728.8158202893761,0.004599454420293916
729.0018352342581,0.004891562448912406
729.1878339993699,0.004901133174925083
729.3738165831296,0.005007424938582099
729.5597829839556,0.004854027548200318
729.7457332002665,0.0046316727483252254
729.9316672304803,0.0047332792628026
730.1175850730157,0.004660076553285608
730.3034867262907,0.004635578016000417
730.4893721887239,0.0044349431600662036
730.6752414587336,0.004163411261831751
730.861094534738,0.004383714122310974
731.0469314151557,0.004014647289539488
731.2327520984047,0.004012428741145032
731.4185565829038,0.003884698992850536
731.604344867071,0.004179271444453006
731.7901169493247,0.0043378881999302414
731.9758728280833,0.004157591065269528
732.1616125017651,0.004247716019008736
732.3473359687887,0.004035405635551071
732.5330432275721,0.004155088908288422
732.7187342765337,0.004536002646521316
732.9044091140921,0.004489745470492154
733.0900677386654,0.0048673479163569445
733.2757101486721,0.004972999962858915
733.4613363425304,0.005171456990565082
733.6469463186589,0.0052297194482265694
733.8325400754757,0.005139301820342454
734.0181176113991,0.0054158836195980055
734.2036789248477,0.0054001602372830875
734.3892240142397,0.005805119223320917
734.5747528779935,0.0056934528739771804
734.7602655145274,0.005771854072714002
734.9457619222597,0.005700190430878869
735.1312420996089,0.005538192811344199
735.3167060449932,0.005444218880023816
735.5021537568311,0.00500424305003636
735.6875852335409,0.004718632736935492
735.8730004735407,0.004978125160257524
736.0583994752492,0.004816533602816622
736.2437822370846,0.004719017770665679
736.4291487574652,0.004668285462143788
736.6144990348095,0.004918131770254155
736.7998330675356,0.004945144429792266
736.9851508540621,0.005019405858011726
737.1704523928072,0.0050998415901400305
737.3557376821893,0.004892766930572832
737.5410067206268,0.005137802160194984
737.726259506538,0.005159940034114071
737.911496038341,0.004970391791187345
738.0967163144546,0.005253433198633989
738.281920333297,0.005221284391381474
738.4671080932864,0.005167774909069368
738.6522795928412,0.004772146278726449
738.8374348303797,0.004814225770411614
739.0225738043205,0.00485134058754913
739.2076965130816,0.004553706663060243
739.3928029550816,0.004931581893725351
739.5778931287388,0.0049392541295008386
739.7629670324715,0.00488104322532962
739.948024664698,0.005029469218181258
740.1330660238367,0.004668272664289757
740.318091108306,0.004530178967599833
740.5030999165243,0.00447620374146037
740.6880924469098,0.004676255970832528
740.8730686978809,0.004455572649858076
741.0580286678559,0.004533630728938081
741.2429723552533,0.004764299144274529
741.4278997584912,0.004822350187792496
741.6128108759882,0.004720941894311867
741.7977057061626,0.005036430589347221
741.9825842474326,0.005210530085805388
742.1674464982167,0.005273900298581129
742.3522924569331,0.0055770144327047435
742.5371221220003,0.005766651125793985
742.7219354918366,0.005742594512851588
742.9067325648602,0.005558599827749221
743.0915133394898,0.005574497155068834
743.2762778141434,0.005525389326651229
743.4610259872395,0.005632290295424152
743.6457578571964,0.005392005906536585
743.8304734224325,0.0053221466804828635
744.0151726813662,0.0052552792638270816
744.1998556324156,0.005078788702562522
744.3845222739993,0.004951330104131467
744.5691726045355,0.005147743213123764
744.7538066224428,0.0050463003098560125
744.9384243261392,0.004881942508146968
745.1230257140433,0.004866281232821221
745.3076107845733,0.004858170069094876
745.4921795361475,0.004439290259821545
745.6767319671845,0.004636022475879108
745.8612680761025,0.004478103190966645
746.0457878613198,0.004442887380863441
746.2302913212549,0.004625596494185966
746.4147784543259,0.004784101706101191
746.5992492589513,0.004470583742747468
746.7837037335496,0.004839743443938918
746.9681418765389,0.0052512053532330575
747.1525636863375,0.005413458400385622
747.3369691613641,0.005320851432268762
747.5213583000367,0.005486235227310875
747.7057311007738,0.005573330219024853
747.8900875619938,0.005802074908737776
748.0744276821149,0.005749904201594651
748.2587514595556,0.005851309226413164
748.4430588927341,0.005912932751456368
748.6273499800689,0.005865892525465696
748.8116247199782,0.00574789197296168
748.9958831108804,0.0055783473369598715
749.1801251511939,0.005356155791379867
749.364350839337,0.005499404304459887
749.5485601737281,0.00579458784679094
749.7327531527856,0.005632172205087331
749.9169297749276,0.005698724344437937
750.1010900385726,0.005693548800371383
750.285233942139,0.005774546227176517
750.4693614840452,0.0056945151363231175
750.6534726627093,0.005746503584384257
750.8375674765499,0.005699566752627386
751.0216459239851,0.00605849266568276
751.2057080034335,0.005943981666351905
751.3897537133134,0.005999184031362422
751.573783052043,0.005782353987200684
751.7577960180408,0.0060390826959204925
751.9417926097251,0.006087520746151827
752.1257728255141,0.006225833306169096
752.3097366638265,0.00579065100321203
752.4936841230802,0.0058866785656136724
752.6776152016939,0.006427676328268957
752.8615298980858,0.006645121839770918
753.0454282106742,0.006534551557626312
753.2293101378776,0.006408251301430574
753.4131756781144,0.006355274269767709
753.5970248298026,0.0063318535120622564
753.7808575913609,0.0060322533813621515
753.9646739612075,0.0058911844219668484
754.1484739377607,0.006131318357977382
754.3322575194389,0.0064707078013370835
754.5160247046606,0.006486687177441053
754.6997754918439,0.005931195713690365
754.8835098794073,0.005908593159321838
755.067227865769,0.005659392982450312
755.2509294493475,0.005828181703607093
755.4346146285611,0.005926721582135481
755.6182834018282,0.006251266908324059
755.8019357675671,0.0066185932156713635
755.985571724196,0.006879244783245689
756.1691912701335,0.006513006457866473
756.3527944037978,0.006551999971681229
756.5363811236074,0.006316677649270558
756.7199514279804,0.006518935396984706
756.9035053153353,0.006361558283477325
757.0870427840905,0.006638259975651454
757.2705638326643,0.006830932342930482
757.4540684594749,0.006871678950662073
757.6375566629409,0.006523306925176073
757.8210284414805,0.006485852390287162
758.004483793512,0.006362503548819199
758.1879227174538,0.006237274286923483
758.3713452117244,0.006214183827837099
758.5547512747419,0.006052374650265664
758.7381409049248,0.006343894247602799
758.9215141006914,0.006564378814344811
759.1048708604601,0.006205362837018939
759.2882111826492,0.0062575766685583276
759.471535065677,0.006067753088452001
759.6548425079619,0.006013774446092461
759.8381335079223,0.00550608213813252
760.0214080639765,0.005761940606452532
760.2046661745429,0.005843904078750842
760.3879078380397,0.005438522849290888
760.5711330528853,0.005685199855060687
760.7543418174982,0.005749920808103531
760.9375341302966,0.005841100495026948
761.120709989699,0.005855988019037222
761.3038693941235,0.005704845170483391
761.4870123419886,0.006237903972554295
761.6701388317126,0.006482971138579216
761.853248861714,0.006874173640108464
762.0363424304109,0.006640927560578843
762.2194195362218,0.0071740690815909605
762.402480177565,0.0069922433435882685
762.585524352859,0.006998260914272309
762.7685520605219,0.00666051831204694
762.9515632989722,0.007065234477628593
763.1345580666282,0.00695931660819708
763.3175363619083,0.006777153214501415
763.5004981832308,0.006533023977179166
763.6834435290141,0.006307422553144084
763.8663723976764,0.006556444665406776
764.0492847876362,0.006525019115125399
764.2321806973118,0.006107464786187217
764.4150601251216,0.006456666688159056
764.597923069484,0.006587451850969326
764.780769528817,0.006641319375520625
764.9635995015394,0.006634908868956131
765.1464129860692,0.006677283694798478
765.329209980825,0.007085613162879774
765.511990484225,0.006993338844255625
765.6947544946876,0.00727796843883554
765.8775020106311,0.0069009826945178885
766.0602330304739,0.0073560507954749145
766.2429475526343,0.007027040446963301
766.4256455755308,0.007226410870542699
766.6083270975815,0.00715408372375336
766.790992117205,0.007124261793954449
766.9736406328193,0.007191820963163692
767.1562726428432,0.006976035655918252
767.3388881456947,0.0069897409583386414
767.5214871397923,0.007411096640662761
767.7040696235543,0.007402591636810717
767.8866355953991,0.0077237694304630655
768.0691850537451,0.007761391869585461
768.2517179970104,0.008309992308464883
768.4342344236135,0.007923271348201226
768.6167343319728,0.00821690294443095
768.7992177205067,0.0081386899209043
768.9816845876334,0.007969471941620579
769.1641349317712,0.008197094441304672
769.3465687513386,0.008170757748689172
769.528986044754,0.008149485253651174
769.7113868104356,0.007888731970184599
769.8937710468017,0.007232439639825132
770.0761387522708,0.007266811308522688
770.2584899252612,0.007197945940559927
770.4408245641912,0.00697942375603991
770.6231426674792,0.007084442924035209
770.8054442335435,0.007036372767792319
770.9877292608026,0.007058580356480519
771.1699977476746,0.007186341776910621
771.3522496925781,0.007223561899827163
771.5344850939313,0.007263847417989418
771.7167039501525,0.007735651717267108
771.8989062596601,0.008310201105099497
772.0810920208725,0.008122579367714596
772.263261232208,0.008206867178895499
772.4454138920851,0.008684928627371871
772.6275499989218,0.008773492885263842
772.8096695511368,0.008597343750779434
772.9917725471483,0.008735307743949266
773.1738589853746,0.008609987049417393
773.3559288642342,0.008103050738037118
773.5379821821452,0.008021240137970653
773.7200189375262,0.0077962345975944
773.9020391287955,0.007790178239636366
774.0840427543714,0.0077683698982023396
774.2660298126722,0.007570322846815877
774.4480003021163,0.007280126902567359
774.6299542211219,0.006965979074485994
774.8118915681076,0.0071126212940907894
774.9938123414917,0.007093599495138816
775.1757165396924,0.00695031024948043
775.3576041611282,0.007374667951096055
775.5394752042173,0.007569119831494135
775.7213296673782,0.007643712570875422
775.9031675490291,0.007749219249921268
776.0849888475885,0.007203186365361411
776.2667935614747,0.007271828898476343
776.4485816891059,0.007530914765012326
776.6303532289007,0.007189459162106018
776.8121081792773,0.007762836000042577
776.993846538654,0.007726588017492389
777.1755683054492,0.007884772216141204
777.3572734780813,0.00736680379740755
777.5389620549687,0.007634849645311371
777.7206340345296,0.007671293402098976
777.9022894151823,0.007970101696050776
778.0839281953453,0.008327924728845536
778.2655503734369,0.008402716799167955
778.4471559478756,0.008344161889545247
778.6287449170794,0.008962631984318464
778.8103172794669,0.008972294862308376
778.9918730334564,0.008983647783423277
779.1734121774663,0.009553437677763324
779.3549347099148,0.009421952138752469
779.5364406292205,0.009023833044309601
779.7179299338014,0.009285659812714654
779.8994026220761,0.009217208591860645
780.0808586924628,0.00932947634759117
780.2622981433801,0.009477826087943715
780.4437209732461,0.009365720307395685
780.6251271804792,0.008728775253102467
780.8065167634978,0.00857963672054799
780.9878897207202,0.007985736009260707
781.1692460505648,0.007518050501412441
781.3505857514499,0.007670121861205476
781.5319088217939,0.0072507751385095225
781.7132152600151,0.006409239014922027
781.8945050645318,0.005605834048577213
782.0757782337624,0.005381102437938545
782.2570347661253,0.005869699835042945
782.4382746600388,0.0058910650368972995
782.6194979139214,0.00653163135934417
782.8007045261911,0.006709587545037435
782.9818944952665,0.0076187775407075995
783.163067819566,0.00819770500303917
783.3442244975078,0.008317193393240115
783.5253645275102,0.009040383395582248
783.7064879079917,0.009335200530662825
783.8875946373706,0.0100397634116746
784.0686847140653,0.009858767544421103
784.2497581364939,0.009297098453250338
784.4308149030751,0.009239786100657912
784.611855012227,0.009243938848192716
784.7928784623681,0.009265993874019827
784.9738852519166,0.008804123777250815
785.1548753792911,0.008186791364684573
785.3358488429096,0.008414639368971218
785.5168056411907,0.008298778244205596
785.6977457725526,0.008154072793748439
785.8786692354138,0.008064923085524292
786.0595760281925,0.00819690929582766
786.2404661493072,0.008635570904875288
786.421339597176,0.008611077584214494
786.6021963702175,0.008464466383378532
786.78303646685,0.008737599245858017
786.9638598854918,0.008672935876302803
787.1446666245612,0.008755591068904845
787.3254566824767,0.008666663887005665
787.5062300576565,0.008656583288438663
787.686986748519,0.00862781740992141
787.8677267534824,0.008916837091270599
788.0484500709654,0.008840688307140066
788.2291566993861,0.008203015919985481
788.4098466371628,0.008099559088513751
788.590519882714,0.008157427342882627
788.771176434458,0.0076343071946887485
788.9518162908131,0.007445728689705546
789.1324394501978,0.007231906672392337
789.3130459110301,0.006871063353855187
789.4936356717288,0.006621264058835871
789.6742087307119,0.007159428347507609
789.854765086398,0.006820025431415996
790.0353047372053,0.006931471393319094
790.215827681552,0.007060113975334035
790.3963339178567,0.007103898644245897
790.5768234445378,0.006996418964030618
790.7572962600134,0.007113113356259408
790.937752362702,0.006980529557283835
791.1181917510219,0.007330734278386152
791.2986144233914,0.007286137708451728
791.4790203782289,0.00785071168710745
791.6594096139529,0.007325549613858716
791.8397821289815,0.00726834730528259
792.0201379217332,0.007498005956531768
792.2004769906262,0.0074976626856536
792.380799334079,0.007760417801561085
792.56110495051,0.007775755449705541
792.7413938383372,0.007229610161586061
792.9216659959794,0.007498515281309045
793.1019214218547,0.007027926765775139
793.2821601143814,0.00696857414249861
793.462382071978,0.006771154036512125
793.6425872930629,0.00691422408980929
793.8227757760542,0.007452872887849662
794.0029475193704,0.007130772895317947
794.1831025214298,0.007226822035327104
794.3632407806508,0.007120786299847934
794.5433622954517,0.00785946953697099
794.7234670642509,0.008282452405377639
794.9035550854668,0.008443157952421083
795.0836263575176,0.009070487090331323
795.2636808788217,0.009122918980414754
795.4437186477974,0.00911224820036195
795.6237396628632,0.009474457372744601
795.8037439224373,0.008884994763647514
795.9837314249381,0.00947591477915276
796.1637021687841,0.00935245098483013
796.3436561523934,0.00935330011327348
796.5235933741844,0.00882119578238515
796.7035138325756,0.008489481515526897
796.8834175259852,0.008057986509858589
797.0633044528316,0.008093436843135743
797.2431746115332,0.008767174838447182
797.4230280005082,0.008774405064062366
797.6028646181751,0.008721670277283058
797.7826844629521,0.009220267363450645
797.9624875332578,0.009267586079410297
798.1422738275103,0.009366565974292482
798.3220433441279,0.009414100867087253
798.5017960815293,0.009253419281463717
798.6815320381324,0.009571877576202951
798.861251212356,0.010024521118068523
799.0409536026182,0.009774759309050824
799.2206392073372,0.009267091156161464
799.4003080249316,0.009076963991856627
799.5799600538197,0.008877300963170494
799.7595952924198,0.008286044028720827
799.9392137391503,0.008064642198503131
800.1188153924295,0.007643317469891377
800.2984002506757,0.007884053081506436
800.4779683123074,0.008304874857440386
800.6575195757428,0.008274489464062361
800.8370540394003,0.008414450095986053
801.0165717016982,0.008934457654702483
801.1960725610551,0.008886699396477517
801.375556615889,0.009315402520782027
801.5550238646184,0.009525536315471747
801.7344743056616,0.01022613869773135
801.9139079374371,0.009952896217012506
802.0933247583631,0.010402699269855483
802.272724766858,0.010383873778427035
802.4521079613401,0.010043746972153097
802.6314743402278,0.010364401028314867
802.8108239019394,0.009548377439379398
802.9901566448933,0.009475926656459542
803.1694725675079,0.009921225142958442
803.3487716682014,0.009088161012322056
803.5280539453922,0.009446596421016154
803.7073193974987,0.008631404955357328
803.8865680229393,0.009648480326136431
804.0657998201322,0.009141383695555363
804.2450147874958,0.009103198700221693
804.4242129234485,0.009311653428563512
804.6033942264086,0.009661034698371254
804.7825586947945,0.009973138900751176
804.9617063270244,0.009743832619022815
805.1408371215168,0.00975914916450767
805.3199510766901,0.010420051205627065
805.4990481909625,0.01005416631350698
805.6781284627524,0.01074470030250837
805.8571918904781,0.010053479442726538
806.0362384725581,0.0103947919440756
806.2152682074105,0.010553273923877471
806.394281093454,0.010095702170235792
806.5732771291066,0.00974933476520071
806.7522563127867,0.009383319647926472
806.9312186429129,0.009468130998487197
807.1101641179033,0.009402069689572976
807.2890927361764,0.00888340074738153
807.4680044961505,0.008768744830211499
807.6468993962438,0.008673577995025375
807.8257774348749,0.009047165873412808
808.0046386104619,0.009100456658130633
808.1834829214234,0.00925062860137056
808.3623103661776,0.009340738023928033
808.5411209431428,0.009409760830265422
808.7199146507375,0.010236207752945562
808.8986914873799,0.010210101729609856
809.0774514514884,0.010137318246698173
809.2561945414814,0.010244922688415039
809.4349207557772,0.01068873818707377
809.6136300927942,0.01051199648805989
809.7923225509506,0.009990239046025117
809.970998128665,0.009432207801032403
810.1496568243555,0.009054595977711456
810.3282986364406,0.009616784137289409
810.5069235633385,0.008961687616694025
810.6855316034678,0.008794482355503473
810.8641227552466,0.008732545120238076
811.0426970170934,0.008548771146275943
811.2212543874264,0.008758461313810533
811.399794864664,0.008425289265676175
811.5783184472248,0.008008203211532183
811.7568251335268,0.008616994861273836
811.9353149219885,0.008557743930209067
812.1137878110281,0.008640900760350862
812.2922437990643,0.008332684044539136
812.4706828845151,0.009136193298854792
812.649105065799,0.009260177296738711
812.8275103413343,0.009741178419324086
813.0058987095395,0.010461316539704483
813.1842701688327,0.010496616028425955
813.3626247176323,0.009934930243001265
813.5409623543568,0.01040862887842247
813.7192830774244,0.010334040527792748
813.8975868852535,0.011039101107276347
814.0758737762626,0.010993613212097814
814.2541437488699,0.011048660123836576
814.4323968014936,0.010827086537282296
814.6106329325523,0.010546923500831272
814.7888521404642,0.010548069355498282
814.9670544236477,0.009526525622411746
815.1452397805213,0.009698267121869773
815.323408209503,0.010549496172728491
815.5015597090114,0.010226259841588523
815.6796942774648,0.010540152121669161
815.8578119132816,0.01043813948086428
816.03591261488,0.01075884116848757
816.2139963806785,0.01085966633966924
816.3920632090953,0.011400083483262102
816.5701130985489,0.011348167870031511
816.7481460474576,0.011104565474701083
816.9261620542396,0.01131640260397275
817.1041611173135,0.011369914673124077
817.2821432350975,0.011238098022313677
817.4601084060099,0.011476675854749856
817.6380566284691,0.01118188405354611
817.8159879008937,0.01069775521868414
817.9939022217015,0.010445527346753945
818.1717995893114,0.011025313884957031
818.3496800021414,0.010260530774509254
818.52754345861,0.0104206234272519
818.7053899571355,0.010631996412827775
818.8832194961362,0.010633984486734702
819.0610320740305,0.011023850492151283
819.2388276892369,0.011007109526350832
819.4166063401735,0.011489208022128118
819.5943680252587,0.011946927849435431
819.772112742911,0.012461067572479648
819.9498404915486,0.013061732309980494
820.1275512695898,0.01261120277770427
820.3052450754532,0.013064294916548447
820.4829219075568,0.013024876829051157
820.6605817643193,0.012645234075496187
820.8382246441588,0.012736609327548021
821.0158505454938,0.012599583182898586
821.1934594667425,0.013323460238874851
821.3710514063233,0.013282071448910322
821.5486263626547,0.012618039348578462
821.7261843341548,0.012574707374625712
821.9037253192422,0.012855800574805704
822.0812493163351,0.013053381670101616
822.2587563238518,0.012871044737117967
822.4362463402107,0.012745787282324422
822.6137193638302,0.01298194707369831
822.7911753931286,0.013188866177338955
822.9686144265243,0.013917868317023551
823.1460364624355,0.013288476868695418
823.3234414992808,0.012944817857630587
823.5008295354783,0.013715600492623988
823.6782005694465,0.014085774650013297
823.8555545996037,0.013431239183199281
824.0328916243682,0.013107968145097598
824.2102116421585,0.013406507080559309
824.3875146513927,0.014040768902107474
824.5648006504894,0.013932459207615867
824.7420696378667,0.013482536897479747
824.9193216119432,0.01265070207246505
825.0965565711372,0.0127810020817838
825.2737745138669,0.012231527963268542
825.4509754385507,0.012196820473782477
825.6281593436071,0.012011236189404608
825.8053262274542,0.012031998805376462
825.9824760885106,0.011838153055389818
826.1596089251943,0.011493261580998462
826.3367247359241,0.01115286531787395
826.5138235191181,0.011531083810089602
826.6909052731945,0.011417135919032373
826.867969996572,0.01168701605274342
827.0450176876686,0.011452561947195319
827.222048344903,0.012007704175990086
827.3990619666932,0.011426332620915844
827.5760585514578,0.011770727866735735
827.753038097615,0.011897835060155333
827.9300006035833,0.012304734996931993
828.1069460677809,0.012788696321079086
828.2838744886261,0.013175114843706693
828.4607858645375,0.013036424851979422
828.6376801939332,0.01352275989485883
828.8145574752317,0.014281567380583811
828.9914177068513,0.013637565700578646
829.1682608872102,0.014454613544081023
829.345087014727,0.014244447326961725
829.52189608782,0.013945132613618886
829.6986881049073,0.014087658456580752
829.8754630644077,0.014214521712282366
830.052220964739,0.01389571496856872
830.22896180432,0.01325446056710279
830.4056855815688,0.012814907779940933
830.5823922949039,0.013087676176024785
830.7590819427435,0.012675627431689386
830.935754523506,0.012558030422789085
831.1124100356099,0.01269331915477776
831.2890484774733,0.014067774336784942
831.4656698475147,0.014359950989656135
831.6422741441525,0.014529863349741655
831.8188613658048,0.014645186826278939
831.9954315108902,0.015468385750208532
832.171984577827,0.01595576831872464
832.3485205650334,0.016436690340607293
832.5250394709279,0.01679172875236221
832.7015412939288,0.016930640895175146
832.8780260324544,0.017498729796845042
833.0544936849232,0.016526491950952567
833.2309442497534,0.015235866300443511
833.4073777253633,0.015748024970512507
833.5837941101714,0.015649823114227055
