wavelengths,spectra
678.9565652245146,0.00048733994341091275
679.1468120632078,0.0004596198278115117
679.3370431412684,0.00047202093546978716
679.5272584571147,0.0004513278323170002
679.7174580091653,0.0005530375442194433
679.9076417958383,0.000609818048195983
680.0978098155522,0.0006244717051822536
680.2879620667252,0.000643888662789517
680.4780985477759,0.0006803446259124209
680.6682192571224,0.000660946044808082
680.8583241931831,0.0006689960002273335
681.0484133543764,0.0006453395078699456
681.2384867391206,0.0006363284122637855
681.4285443458341,0.0006833413404387695
681.6185861729352,0.0006517326876925435
681.8086122188424,0.0005965858835333707
681.9986224819739,0.0005740806148611552
682.188616960748,0.0005752899009805793
682.3785956535831,0.0005878272585097008
682.5685585588977,0.0005781257698955719
682.75850567511,0.0005956748303981625
682.9484370006383,0.0005764279215483306
683.138352533901,0.0006329823280976458
683.3282522733165,0.0006001930030508059
683.518136217303,0.0005724892709185807
683.7080043642791,0.000580980204272138
683.8978567126629,0.0006028328082922413
684.0876932608729,0.0006477743992213031
684.2775140073275,0.0006703889070970342
684.4673189504448,0.000644404423458417
684.6571080886433,0.0007685827075765426
684.8468814203414,0.000748823142160719
685.0366389439574,0.0007648859331576439
685.2263806579097,0.0007683742812033474
685.4161065606165,0.0007659844434562798
685.6058166504963,0.0007706055234224605
685.7955109259673,0.0007713054980925685
685.9851893854479,0.0007219588332422228
686.1748520273567,0.000682670343752696
686.3644988501117,0.0005941254979749867
686.5541298521313,0.0006279974043280031
686.743745031834,0.0005619999500823895
686.933344387638,0.0007114341003599756
687.1229279179619,0.000692246852545482
687.3124956212238,0.0006792453306520622
687.502047495842,0.0006594556150737066
687.6915835402351,0.0007018780436115564
687.8811037528212,0.0007151261281528168
688.0706081320188,0.0007046691287786069
688.2600966762462,0.000753852518754059
688.4495693839218,0.0008067351961879909
688.639026253464,0.0007998144383632705
688.8284672832909,0.0007637992728886278
689.017892471821,0.0006234792431547223
689.2073018174727,0.0006746439644165052
689.3966953186643,0.0006242548006730462
689.5860729738142,0.0006392062494544624
689.7754347813407,0.000627335859398598
689.964780739662,0.0005675952944636854
690.1541108471966,0.0005654917502845346
690.343425102363,0.0005365652009979181
690.5327235035793,0.0005528664908253185
690.7220060492639,0.0005636097784896202
690.9112727378352,0.0005724651440817736
691.1005235677115,0.0005584598583471687
691.2897585373113,0.0005151552126131039
691.4789776450527,0.0005209300670950685
691.6681808893543,0.0005097915821200119
691.8573682686342,0.0005055034555965446
692.0465397813109,0.0005366953237884432
692.2356954258028,0.0005339948294071466
692.424835200528,0.0005150634667094742
692.6139591039052,0.0004746740784076763
692.8030671343524,0.00052861841896945
692.9921592902882,0.000498663673334412
693.1812355701309,0.0004810124596438615
693.3702959722988,0.00048147452585290936
693.5593404952102,0.0005136717639440256
693.7483691372835,0.0005350905113260438
693.937381896937,0.0005441271266082544
694.1263787725892,0.0005610049315320661
694.3153597626583,0.0006305767862964653
694.5043248655627,0.0006072608848841027
694.6932740797207,0.00066242291780891
694.8822074035508,0.0006406913086312402
695.0711248354712,0.0007321614348730296
695.2600263739002,0.0007608143067658531
695.4489120172564,0.000741924178170507
695.6377817639578,0.0007096004431363272
695.826635612423,0.0007189061103566873
696.0154735610703,0.0006794748232969238
696.204295608318,0.0006560343232753669
696.3931017525845,0.0006994549712816164
696.5818919922881,0.0007333988346849142
696.7706663258472,0.0007199613412300712
696.9594247516801,0.0006587604874999269
697.1481672682052,0.0006672308235562082
697.3368938738407,0.0006422978212430129
697.5256045670052,0.0006907162475932886
697.7142993461168,0.0007048571780279774
697.902978209594,0.0006899628199254967
698.0916411558552,0.0007302080418209939
698.2802881833186,0.00074027142732202
698.4689192904026,0.0006864188376611566
698.6575344755255,0.0006715431466114851
698.8461337371058,0.0006651096659757316
699.0347170735616,0.0006637760668782326
699.2232844833115,0.0005699964751790652
699.4118359647738,0.0005862616853629291
699.6003715163666,0.0006010585740074904
699.7888911365086,0.0006186217743849884
699.9773948236179,0.0006039111896384841
700.1658825761131,0.0005798546445376987
700.3543543924122,0.0005756390030562794
700.5428102709337,0.0005936793232695873
700.7312502100962,0.000602165682908042
700.9196742083176,0.0005536599047472378
701.1080822640166,0.0005834693375152884
701.2964743756114,0.0005838628958093104
701.4848505415204,0.0006166642045929391
701.6732107601619,0.0006060111884999796
701.8615550299542,0.0006926671081705826
702.0498833493158,0.0007964509687812363
702.2381957166649,0.0008244368337063821
702.42649213042,0.000903007215423077
702.6147725889992,0.0008786718616037405
702.8030370908212,0.0008677568711752973
702.9912856343041,0.0008712408908387651
703.1795182178662,0.0009130460279092649
703.367734839926,0.0009078196571361283
703.5559354989019,0.000894974658419283
703.7441201932121,0.0008928443161503999
703.9322889212749,0.0008295901707958709
704.1204416815089,0.0008628609443340357
704.3085784723321,0.0008463561113644965
704.4966992921632,0.0008075477589966486
704.6848041394203,0.0007988477068719161
704.8728930125219,0.0008039058680361425
705.0609659098862,0.000856686812566623
705.2490228299317,0.0008545901902554782
705.4370637710767,0.0008932906929743243
705.6250887317395,0.0008579238780557422
705.8130977103385,0.0008542758421011499
706.001090705292,0.0007999080767313854
706.1890677150184,0.0006530628802934435
706.3770287379359,0.0006706134389974375
706.5649737724631,0.000652142810081749
706.7529028170181,0.0006157234923452339
706.9408158700195,0.0006577293504206803
707.1287129298854,0.0005961598499576546
707.3165939950344,0.0006048372297193145
707.5044590638846,0.0005710686140166076
707.6923081348544,0.0006029342756394196
707.8801412063623,0.0006275274209880601
708.0679582768265,0.0006687088725422137
708.2557593446655,0.000694907110055396
708.4435444082975,0.0006478763673323128
708.6313134661408,0.0006292556017261225
708.8190665166139,0.0006780335914054548
709.0068035581352,0.0006279097585089799
709.1945245891228,0.000653400269233484
709.3822296079953,0.0005868321626782021
709.5699186131709,0.0005774233919693228
709.7575916030679,0.0005917598533464896
709.9452485761049,0.0005626184088067672
710.1328895306999,0.0005640790151939792
710.3205144652715,0.0006318184201875974
710.508123378238,0.0006588187459488418
710.6957162680177,0.0006821550460605439
710.8832931330289,0.0006983824359524888
711.0708539716902,0.0007093940820814468
711.2583987824196,0.0007040964230896537
711.4459275636357,0.0007534500185070106
711.6334403137568,0.0008120518287504418
711.8209370312012,0.0007947802311933644
712.0084177143872,0.0007973088941426228
712.1958823617332,0.0008425424928330405
712.3833309716576,0.0007960856406349542
712.5707635425787,0.0007766908352106314
712.7581800729149,0.000821968416028784
712.9455805610844,0.0007724762277218683
713.1329650055058,0.0008417681783700803
713.3203334045971,0.0009423035295546735
713.5076857567769,0.0009215992551516019
713.6950220604635,0.0008748843681510549
713.8823423140753,0.0008812069948078799
714.0696465160306,0.000916813041709935
714.2569346647477,0.0008350873145990299
714.444206758645,0.0008485901242788646
714.6314627961408,0.0008606617067812976
714.8187027756536,0.0008472116711851046
715.0059266956015,0.000864963271890231
715.193134554403,0.0007983892731048391
715.3803263504765,0.0007941418157106449
715.5675020822401,0.0008190343370224608
715.7546617481124,0.0008721896913901693
715.9418053465117,0.0008801249084549472
716.1289328758564,0.0008142211068660033
716.3160443345647,0.0008412296604080625
716.5031397210549,0.0008279525947980037
716.6902190337456,0.0008506521461856873
716.877282271055,0.0008313856665122059
717.0643294314015,0.0008793746397481663
717.2513605132033,0.000879397447183719
717.4383755148789,0.000863431281421387
717.6253744348465,0.0007976810261720308
717.8123572715247,0.0008273386417208682
717.9993240233316,0.0008743678981947204
718.1862746886857,0.0009591935227600013
718.3732092660052,0.0009910292345653381
718.5601277537087,0.0010000269055358633
718.7470301502143,0.000995657591750586
718.9339164539405,0.0009649022539052686
719.1207866633055,0.0009154866361190399
719.3076407767277,0.0009067983002540202
719.4944787926256,0.0009544515188167567
719.6813007094173,0.0009868939113487987
719.8681065255214,0.0008726973565800415
720.054896239356,0.0008342238190682617
720.2416698493397,0.0007880002449647726
720.4284273538907,0.0008293255644280085
720.6151687514274,0.000828280134370446
720.801894040368,0.0008382195249857152
720.988603219131,0.0008243254612450647
721.1752962861348,0.0008721800074214435
721.3619732397976,0.0009069861244341124
721.5486340785378,0.0009859791063998168
721.7352788007738,0.0009989797860208932
721.9219074049239,0.001086324260068156
722.1085198894065,0.0010370521017874419
722.2951162526398,0.0010835119070942815
722.4816964930423,0.0010415076429468417
722.6682606090322,0.001102193641089459
722.854808599028,0.0011025209388720195
723.041340461448,0.0012108663489885276
723.2278561947106,0.001172970424368541
723.4143557972341,0.001189992416825011
723.6008392674368,0.0010669140060859867
723.7873066037371,0.0010381617337404932
723.9737578045533,0.0010170328667043111
724.1601928683039,0.001034759575399136
724.346611793407,0.0010212108382510968
724.533014578281,0.0011238364545601471
724.7194012213445,0.0010535246891027552
724.9057717210156,0.0010165245858663355
725.0921260757127,0.0009935666843081002
725.2784642838543,0.0009676753077931963
725.4647863438585,0.0009507659663381837
725.6510922541438,0.000980537897916897
725.8373820131285,0.0009690024189735956
726.0236556192309,0.0010811381043791817
726.2099130708696,0.0010948770101530277
726.3961543664626,0.0010817633066869806
726.5823795044284,0.0010227213598577398
726.7685884831855,0.0010555368102981777
726.9547813011519,0.0010704552883214421
727.1409579567463,0.0010683944686092053
727.3271184483868,0.0011504809565869656
727.5132627744919,0.0011300399392159554
727.6993909334799,0.0010983874935169692
727.8855029237692,0.0010571186891221902
728.0715987437779,0.001020053798073253
728.2576783919247,0.0010151419519053306
728.4437418666278,0.0010408075130590474
728.6297891663055,0.0010147490388133314
728.8158202893761,0.000936540802716534
729.0018352342581,0.0009777961668777342
729.1878339993699,0.0009836818983831766
729.3738165831296,0.0009322821148205701
729.5597829839556,0.0009159508638143125
729.7457332002665,0.000936070941398784
729.9316672304803,0.0010075550619046412
730.1175850730157,0.0009376116147811242
730.3034867262907,0.0009150574030560592
730.4893721887239,0.0009128219964511058
730.6752414587336,0.0008405224171838186
730.861094534738,0.0009821074363576226
731.0469314151557,0.0009281244563760364
731.2327520984047,0.0009276725653501456
731.4185565829038,0.0009130326314739452
731.604344867071,0.0008997683935332364
731.7901169493247,0.0008955734875866473
731.9758728280833,0.0008975829147579348
732.1616125017651,0.0009291508626360337
732.3473359687887,0.0008779478906517994
732.5330432275721,0.0008248132263320567
732.7187342765337,0.0008632693798727251
732.9044091140921,0.0007724055435933308
733.0900677386654,0.0008046921285299863
733.2757101486721,0.0008338596106473632
733.4613363425304,0.000991049884115609
733.6469463186589,0.001120617295877473
733.8325400754757,0.0010841092918730294
734.0181176113991,0.001062061291326915
734.2036789248477,0.0010407382751774473
734.3892240142397,0.0011164652504274146
734.5747528779935,0.001160595389141454
734.7602655145274,0.0011483962504578223
734.9457619222597,0.0012269139557205655
735.1312420996089,0.0011817796377579268
735.3167060449932,0.0011388125367003202
735.5021537568311,0.0009496746352845049
735.6875852335409,0.0008369081828587736
735.8730004735407,0.0009201317472476811
736.0583994752492,0.000909456223994563
736.2437822370846,0.0009236698349696644
736.4291487574652,0.0009752043262518865
736.6144990348095,0.0009622193725559194
736.7998330675356,0.0010382690935672016
736.9851508540621,0.0009275349683589377
737.1704523928072,0.001000304461775542
737.3557376821893,0.0009533429548563857
737.5410067206268,0.0009971632781298416
737.726259506538,0.001041626808084403
737.911496038341,0.001026026886853081
738.0967163144546,0.0010404114775298405
738.281920333297,0.0010908593192921114
738.4671080932864,0.00103022638117157
738.6522795928412,0.001054047516587374
738.8374348303797,0.0010483393232290775
739.0225738043205,0.0010670258337950231
739.2076965130816,0.0010532796323767842
739.3928029550816,0.0011178220269387471
739.5778931287388,0.0012251660104976411
739.7629670324715,0.0011373409095805638
739.948024664698,0.001154644184939452
740.1330660238367,0.001149595831262432
740.318091108306,0.0011566361443223732
740.5030999165243,0.0011504130274129544
740.6880924469098,0.001124784577477102
740.8730686978809,0.0010703864063952068
741.0580286678559,0.0011108827975858627
741.2429723552533,0.001128562328926075
741.4278997584912,0.0012025595601075883
741.6128108759882,0.0011062973988198042
741.7977057061626,0.0011855643143900145
741.9825842474326,0.0011915159640067399
742.1674464982167,0.001098700508273643
742.3522924569331,0.0011141338946073739
742.5371221220003,0.001142742803981248
742.7219354918366,0.0011521119746222264
742.9067325648602,0.0011527813256707558
743.0915133394898,0.0012144981502390702
743.2762778141434,0.0012501553134170408
743.4610259872395,0.0012785458258302935
743.6457578571964,0.0012209235089144644
743.8304734224325,0.0012412538998927294
744.0151726813662,0.0011891700167945053
744.1998556324156,0.0012973654223503407
744.3845222739993,0.001226341675530479
744.5691726045355,0.0013124648742208784
744.7538066224428,0.0013300999846157136
744.9384243261392,0.0013932209846299463
745.1230257140433,0.0012678490004345178
745.3076107845733,0.0012558653580629273
745.4921795361475,0.0011902643360381712
745.6767319671845,0.0012399821790108297
745.8612680761025,0.0012131446835463046
746.0457878613198,0.0012802231458560887
746.2302913212549,0.0012301729559787452
746.4147784543259,0.001311647878708773
746.5992492589513,0.0012393189503865306
746.7837037335496,0.0012260904985798673
746.9681418765389,0.0011700960336976207
747.1525636863375,0.0013794684401128973
747.3369691613641,0.0013143914330631524
747.5213583000367,0.0012691718645094067
747.7057311007738,0.001229357098188762
747.8900875619938,0.001372817709014549
748.0744276821149,0.0013018124920773067
748.2587514595556,0.0013303650123541936
748.4430588927341,0.001362102203155704
748.6273499800689,0.00131048328825018
748.8116247199782,0.0013344298530094103
748.9958831108804,0.0013838351017512482
749.1801251511939,0.0011655280308577817
749.364350839337,0.0012549126517825328
749.5485601737281,0.0013319112770161527
749.7327531527856,0.0013650972249747884
749.9169297749276,0.0013302291087832424
750.1010900385726,0.0013446854491121752
750.285233942139,0.001484026046596119
750.4693614840452,0.0014052972445211898
750.6534726627093,0.0015333278668344659
750.8375674765499,0.0016371453769026016
751.0216459239851,0.0016305770482258303
751.2057080034335,0.0015905284405279025
751.3897537133134,0.00155466646398783
751.573783052043,0.001553472547890139
751.7577960180408,0.001582093444612514
751.9417926097251,0.001573580778846982
752.1257728255141,0.00155545676618438
752.3097366638265,0.0013872996738276211
752.4936841230802,0.0013520952640130675
752.6776152016939,0.0012990401011633893
752.8615298980858,0.001184749795463708
753.0454282106742,0.0011448625519157078
753.2293101378776,0.0011680063927568213
753.4131756781144,0.0011332810501737721
753.5970248298026,0.0011728520269442455
753.7808575913609,0.0010830173674339688
753.9646739612075,0.0010561071261673356
754.1484739377607,0.0011401207369813881
754.3322575194389,0.001132159565852246
754.5160247046606,0.0011426978833574955
754.6997754918439,0.0011299477075180386
754.8835098794073,0.0011302599141735888
755.067227865769,0.0011266694289137527
755.2509294493475,0.001297490972261397
755.4346146285611,0.0013432558218607763
755.6182834018282,0.0012656353747152044
755.8019357675671,0.0012968494474015864
755.985571724196,0.001276373782298606
756.1691912701335,0.0013240943929631866
756.3527944037978,0.0012767380064491385
756.5363811236074,0.0012893349478160074
756.7199514279804,0.0012291192371001517
756.9035053153353,0.0012578435140010071
757.0870427840905,0.0013032807895265877
757.2705638326643,0.0012489948460997712
757.4540684594749,0.0012171599015195977
757.6375566629409,0.0012122761625418508
757.8210284414805,0.0012481981147331495
758.004483793512,0.001305315575412544
758.1879227174538,0.0012158072969599403
758.3713452117244,0.0012661480106358576
758.5547512747419,0.0012206799354186294
758.7381409049248,0.0012993158113526655
758.9215141006914,0.0013366705457315347
759.1048708604601,0.0013004411933680681
759.2882111826492,0.0012438211920992159
759.471535065677,0.0012431200441250733
759.6548425079619,0.0013385932134390018
759.8381335079223,0.0013446560710264185
760.0214080639765,0.0013016224745711603
760.2046661745429,0.0013482595833606628
760.3879078380397,0.0013492820794520671
760.5711330528853,0.0014011409495158092
760.7543418174982,0.0014007741502966582
760.9375341302966,0.0013836518014605718
761.120709989699,0.0014425089309506429
761.3038693941235,0.0013935563023566011
761.4870123419886,0.001501491292225913
761.6701388317126,0.0014236879770924177
761.853248861714,0.0014521850866760248
762.0363424304109,0.0014504317566400528
762.2194195362218,0.0014809241756195588
762.402480177565,0.0013804234192149518
762.585524352859,0.001409825956106585
762.7685520605219,0.0013832357005431359
762.9515632989722,0.001516897897657652
763.1345580666282,0.001385999883518645
763.3175363619083,0.0014050543064680343
763.5004981832308,0.0013579293028212567
763.6834435290141,0.0013241488944148961
763.8663723976764,0.0014192905771690612
764.0492847876362,0.0015264498898597523
764.2321806973118,0.0014115105661918796
764.4150601251216,0.0015696615570623752
764.597923069484,0.0015930819956109083
764.780769528817,0.0016163985674452854
764.9635995015394,0.0015161588597810904
765.1464129860692,0.0014736094624298165
765.329209980825,0.001600772078166903
765.511990484225,0.0015973482843804165
765.6947544946876,0.001725206611305266
765.8775020106311,0.0016311845551345047
766.0602330304739,0.001547170193328335
766.2429475526343,0.0015545852843043256
766.4256455755308,0.0015018582290297097
766.6083270975815,0.0014327474351792868
766.790992117205,0.001435998502607731
766.9736406328193,0.0015021775265500585
767.1562726428432,0.0015921724436674287
767.3388881456947,0.0015064111892709973
767.5214871397923,0.0015767379573464943
767.7040696235543,0.0014904396902096198
767.8866355953991,0.0015121397854964023
768.0691850537451,0.001804257312041415
768.2517179970104,0.001977001898910799
768.4342344236135,0.0019949748157337584
768.6167343319728,0.0021962365638836735
768.7992177205067,0.0021977695673309956
768.9816845876334,0.002159076079611655
769.1641349317712,0.002076003810356209
769.3465687513386,0.0021260698442773897
769.528986044754,0.0022391688762353245
769.7113868104356,0.002251444783501321
769.8937710468017,0.0021270065424252647
770.0761387522708,0.0018986926049559742
770.2584899252612,0.0018788853472710852
770.4408245641912,0.0017123685695641462
770.6231426674792,0.0016314789554215503
770.8054442335435,0.0016390617034302707
770.9877292608026,0.0017506270596289867
771.1699977476746,0.0018201124106672119
771.3522496925781,0.0018121700548635955
771.5344850939313,0.0017175989862159003
771.7167039501525,0.0019238194887153343
771.8989062596601,0.001964301334755165
772.0810920208725,0.001986992602780904
772.263261232208,0.0018498892173786727
772.4454138920851,0.001913437163652866
772.6275499989218,0.001973926309083502
772.8096695511368,0.0020328678619087764
772.9917725471483,0.0019075015124577078
773.1738589853746,0.0020836012197865766
773.3559288642342,0.001889059547290851
773.5379821821452,0.0019034962953387205
773.7200189375262,0.0015978900405148719
773.9020391287955,0.0015606243360654663
774.0840427543714,0.001571835945991022
774.2660298126722,0.0016825403354148707
774.4480003021163,0.0017048482186947543
774.6299542211219,0.0016655688618084214
774.8118915681076,0.0015361880693969716
774.9938123414917,0.0016358572036176
775.1757165396924,0.0014517705901116518
775.3576041611282,0.0016544347344339837
775.5394752042173,0.001714869720544005
775.7213296673782,0.0019171643809475906
775.9031675490291,0.0019219064982749952
776.0849888475885,0.0017413600792507695
776.2667935614747,0.0017041782103272615
776.4485816891059,0.0017947639156076815
776.6303532289007,0.0016055709963895674
776.8121081792773,0.0017618504922083955
776.993846538654,0.0016795658713358416
777.1755683054492,0.001716522317590575
777.3572734780813,0.0016479794108422438
777.5389620549687,0.0016189506195352765
777.7206340345296,0.001561949744949315
777.9022894151823,0.0016649131117453103
778.0839281953453,0.0017172250197468703
778.2655503734369,0.0017604061305347262
778.4471559478756,0.0016165509097341654
778.6287449170794,0.0017830507385799236
778.8103172794669,0.0018568751982780433
778.9918730334564,0.001958658494394707
779.1734121774663,0.0022616623797289776
779.3549347099148,0.0020956511234470373
779.5364406292205,0.002040033217273701
779.7179299338014,0.0020645458002217184
779.8994026220761,0.0020532721196004373
780.0808586924628,0.002084624349830772
780.2622981433801,0.002061080821261253
780.4437209732461,0.0021127379636519945
780.6251271804792,0.0020955171108186423
780.8065167634978,0.0020716194261615854
780.9878897207202,0.002022135624883442
781.1692460505648,0.0016985701671777917
781.3505857514499,0.0019131874475447398
781.5319088217939,0.0018977552586241782
781.7132152600151,0.0017773125562558975
781.8945050645318,0.0017078236718071225
782.0757782337624,0.0016723421452960133
782.2570347661253,0.0017652961047575529
782.4382746600388,0.0018242203724524325
782.6194979139214,0.0018253330183881048
782.8007045261911,0.001677282905272149
782.9818944952665,0.001847619847247374
783.163067819566,0.0020743384442013114
783.3442244975078,0.00190721078039967
783.5253645275102,0.0019501585651354315
783.7064879079917,0.0020553956893805633
783.8875946373706,0.0021486759914779766
784.0686847140653,0.0021352473859830865
784.2497581364939,0.0020481158627997436
784.4308149030751,0.0020539433190145465
784.611855012227,0.0020818858253054532
784.7928784623681,0.0020846732974371786
784.9738852519166,0.0017814885317900524
785.1548753792911,0.0015623814092075045
785.3358488429096,0.001664328047265467
785.5168056411907,0.0017521481082081905
785.6977457725526,0.001655032642325138
785.8786692354138,0.001620123056644694
786.0595760281925,0.0016509925610573386
786.2404661493072,0.001737919441482877
786.421339597176,0.0016036493401242926
786.6021963702175,0.0016622666562626737
786.78303646685,0.0017612623996371166
786.9638598854918,0.0018250345805001808
787.1446666245612,0.0018133443325533108
787.3254566824767,0.001694837946346651
787.5062300576565,0.0015560235701672464
787.686986748519,0.0015536851301710375
787.8677267534824,0.0016356626784085496
788.0484500709654,0.0017288284083049443
788.2291566993861,0.0015947837216308681
788.4098466371628,0.0015578213369684165
788.590519882714,0.0014697197855520852
788.771176434458,0.0014361371116522555
788.9518162908131,0.001475019502382447
789.1324394501978,0.001439366375532767
789.3130459110301,0.0015096406061342602
789.4936356717288,0.0016822862379835377
789.6742087307119,0.0016796371280410993
789.854765086398,0.0015693638321421545
790.0353047372053,0.001535931840172075
790.215827681552,0.0015421639173817867
790.3963339178567,0.0016809910080998673
790.5768234445378,0.001697187220944536
790.7572962600134,0.00167610618356703
790.937752362702,0.0016736578729762642
791.1181917510219,0.0017633115524035646
791.2986144233914,0.001757964749983125
791.4790203782289,0.001733883310547379
791.6594096139529,0.0017209168816289223
791.8397821289815,0.0017577170316814099
792.0201379217332,0.0018180483486622107
792.2004769906262,0.0018808054469632133
792.380799334079,0.0018937503518623867
792.56110495051,0.0018913296284083822
792.7413938383372,0.0018105778034617865
792.9216659959794,0.0017772261770105154
793.1019214218547,0.0018034471145192152
793.2821601143814,0.0017495874838057404
793.462382071978,0.0017020692881044507
793.6425872930629,0.0017426170526457238
793.8227757760542,0.0017904952479256165
794.0029475193704,0.0016274025335403825
794.1831025214298,0.0015888986399585137
794.3632407806508,0.0016273986448568582
794.5433622954517,0.0017075651469286906
794.7234670642509,0.0018045856178988532
794.9035550854668,0.0018300241110777566
795.0836263575176,0.0017981020997064204
795.2636808788217,0.0018791170513020351
795.4437186477974,0.00181265136077899
795.6237396628632,0.0018179902325115474
795.8037439224373,0.001789557815355398
795.9837314249381,0.0018656119289896132
796.1637021687841,0.0018850835361941898
796.3436561523934,0.0017051655732172478
796.5235933741844,0.0016880084784067309
796.7035138325756,0.0016904486978886841
796.8834175259852,0.0016806545137417826
797.0633044528316,0.0017302627198123568
797.2431746115332,0.0018550514372365952
797.4230280005082,0.001882590306849188
797.6028646181751,0.0019085369152879708
797.7826844629521,0.0018968739256244231
797.9624875332578,0.00190251607123074
798.1422738275103,0.0018669178669471593
798.3220433441279,0.0019546782396338562
798.5017960815293,0.0019007537864454633
798.6815320381324,0.0019387532700761215
798.861251212356,0.001985345846026249
799.0409536026182,0.0019857235254769345
799.2206392073372,0.0018098898358097281
799.4003080249316,0.0018601272524230708
799.5799600538197,0.0018428836257868108
799.7595952924198,0.0018564850286534099
799.9392137391503,0.0018197474844785736
800.1188153924295,0.001711229265898811
800.2984002506757,0.0018591931248946871
800.4779683123074,0.0018763660248473633
800.6575195757428,0.0018314177326517107
800.8370540394003,0.0018830465562052643
801.0165717016982,0.002032565931763547
801.1960725610551,0.0020156915201279702
801.375556615889,0.0021088139473036628
801.5550238646184,0.0021455057192340424
801.7344743056616,0.002313540531162164
801.9139079374371,0.0023689150337181525
802.0933247583631,0.002544770537921158
802.272724766858,0.0026416849921934334
802.4521079613401,0.0026090725534390915
802.6314743402278,0.0026025188263056514
802.8108239019394,0.002417352334897519
802.9901566448933,0.0024151229051877867
803.1694725675079,0.00251708825559364
803.3487716682014,0.0023411594200281774
803.5280539453922,0.002397764496052697
803.7073193974987,0.002184091744731774
803.8865680229393,0.0023313181422866926
804.0657998201322,0.002253198371050497
804.2450147874958,0.0021080191951778336
804.4242129234485,0.002104244628597161
804.6033942264086,0.002444043601791068
804.7825586947945,0.0025410408382691885
804.9617063270244,0.0024632848868896195
805.1408371215168,0.0026362226939102167
805.3199510766901,0.0027651634643469187
805.4990481909625,0.002776820881485642
805.6781284627524,0.0030248688190551765
805.8571918904781,0.002874699212688119
806.0362384725581,0.002833543294503882
806.2152682074105,0.0029554275082370914
806.394281093454,0.0029395211957787583
806.5732771291066,0.002792014617069857
806.7522563127867,0.0026714163076888577
806.9312186429129,0.002548861533850899
807.1101641179033,0.00251107270607402
807.2890927361764,0.002460819218594183
807.4680044961505,0.002519919128903205
807.6468993962438,0.002369074821365694
807.8257774348749,0.002434023350630644
808.0046386104619,0.0023992039726854464
808.1834829214234,0.0022072493779274113
808.3623103661776,0.002322715313782003
808.5411209431428,0.0021289471432633282
808.7199146507375,0.0021778767527489795
808.8986914873799,0.002261044980844364
809.0774514514884,0.0021245416443373337
809.2561945414814,0.002189832353242789
809.4349207557772,0.002116319846595349
809.6136300927942,0.0021623935246379354
809.7923225509506,0.0021505154134797404
809.970998128665,0.0022489120194116065
810.1496568243555,0.0023419029515291383
810.3282986364406,0.0023788984579923888
810.5069235633385,0.002374938688783898
810.6855316034678,0.002427135180096161
810.8641227552466,0.002442526679047991
811.0426970170934,0.002505259764160601
811.2212543874264,0.0024466454982554294
811.399794864664,0.0024917361640943735
811.5783184472248,0.0022838572224128184
811.7568251335268,0.0025450614205574057
811.9353149219885,0.0025430181267676066
812.1137878110281,0.0024969170037232955
812.2922437990643,0.0024496760946480407
812.4706828845151,0.0025335764530585274
812.649105065799,0.002507618307260738
812.8275103413343,0.0025834052390665
813.0058987095395,0.002793309393265759
813.1842701688327,0.0027467795726755164
813.3626247176323,0.002667773347630593
813.5409623543568,0.0030377259868186956
813.7192830774244,0.0029147629725759707
813.8975868852535,0.0029031474363988693
814.0758737762626,0.002849355197047423
814.2541437488699,0.002851089700223858
814.4323968014936,0.0029282264897118704
814.6106329325523,0.003090901244939956
814.7888521404642,0.0029822758038436405
814.9670544236477,0.002674294323970443
815.1452397805213,0.0027146979511790126
815.323408209503,0.002750076976866274
815.5015597090114,0.0023831493060951343
815.6796942774648,0.002520408671941346
815.8578119132816,0.0024575973886043654
816.03591261488,0.0025321110615150154
816.2139963806785,0.0025130722652083734
816.3920632090953,0.002489446215485425
816.5701130985489,0.002331594315948377
816.7481460474576,0.002407879835204784
816.9261620542396,0.0025468883643036742
817.1041611173135,0.0025179849387341876
817.2821432350975,0.002462445605377991
817.4601084060099,0.002574226219086333
817.6380566284691,0.002358341791143547
817.8159879008937,0.0023610995997328066
817.9939022217015,0.002309220504602245
818.1717995893114,0.002398503228824142
818.3496800021414,0.0023151256505693765
818.52754345861,0.002401053134210667
818.7053899571355,0.002322259745362006
818.8832194961362,0.00212919604798045
819.0610320740305,0.002105192163410637
819.2388276892369,0.0021052996464150835
819.4166063401735,0.0021086392133224524
819.5943680252587,0.0023399707320298554
819.772112742911,0.00242472747450872
819.9498404915486,0.002553447072222482
820.1275512695898,0.0025077906016701735
820.3052450754532,0.0025092745294846676
820.4829219075568,0.002433154931612302
820.6605817643193,0.002719074342189095
820.8382246441588,0.002824384110083523
821.0158505454938,0.0031356319217524624
821.1934594667425,0.0034994434009531406
821.3710514063233,0.0036838337796825642
821.5486263626547,0.0034538145721028134
821.7261843341548,0.0034633419110955154
821.9037253192422,0.0035452308257827195
822.0812493163351,0.0036271184772443976
822.2587563238518,0.003849579990810248
822.4362463402107,0.003941005888104215
822.6137193638302,0.003811089284318665
822.7911753931286,0.003768901057320503
822.9686144265243,0.003835366039271911
823.1460364624355,0.0034286874545386902
823.3234414992808,0.0034632191867799713
823.5008295354783,0.0035039527835987166
823.6782005694465,0.0036143121734484103
823.8555545996037,0.0034918282983029477
824.0328916243682,0.0034145594642013854
824.2102116421585,0.003141981938547406
