wavelengths,spectra
679.1468120632078,0.0004977167500615052
679.3370431412684,0.0005111266309309275
679.5272584571147,0.0004862814277928837
679.7174580091653,0.0005957543293178045
679.9076417958383,0.0006585191230939916
680.0978098155522,0.0006739512426618871
680.2879620667252,0.000693713082669084
680.4780985477759,0.0007345009127414971
680.6682192571224,0.0007127591610523713
680.8583241931831,0.0007205217201861888
681.0484133543764,0.0006944680080994242
681.2384867391206,0.0006880704077609535
681.4285443458341,0.0007369803434384278
681.6185861729352,0.0007046216388060984
681.8086122188424,0.0006452425151753038
681.9986224819739,0.0006222700894922086
682.188616960748,0.0006237964439056573
682.3785956535831,0.0006402643956612863
682.5685585588977,0.0006291993666445189
682.75850567511,0.0006492140320153805
682.9484370006383,0.0006299111229444101
683.138352533901,0.00068963912959266
683.3282522733165,0.0006498441546878256
683.518136217303,0.0006224393157736321
683.7080043642791,0.0006300093229123614
683.8978567126629,0.0006567202729780935
684.0876932608729,0.0007061524847591067
684.2775140073275,0.0007307255744345712
684.4673189504448,0.0007012647833619907
684.6571080886433,0.00083934661902188
684.8468814203414,0.0008157053883948905
685.0366389439574,0.0008330100195183984
685.2263806579097,0.000837307119583962
685.4161065606165,0.0008345461674478924
685.6058166504963,0.0008400251925710315
685.7955109259673,0.0008385253130879164
685.9851893854479,0.0007802342100396911
686.1748520273567,0.0007333046572781975
686.3644988501117,0.0006348331667818097
686.5541298521313,0.0006718463920908649
686.743745031834,0.0005974509221324694
686.933344387638,0.0007632768708380297
687.1229279179619,0.0007417018041697299
687.3124956212238,0.0007254985878149222
687.502047495842,0.0007007462628482917
687.6915835402351,0.0007462436892195595
687.8811037528212,0.0007656447417550243
688.0706081320188,0.0007554272325466093
688.2600966762462,0.0008114559838900106
688.4495693839218,0.0008702507873565693
688.639026253464,0.0008618630289618071
688.8284672832909,0.0008222020982841551
689.017892471821,0.0006678147227879813
689.2073018174727,0.0007209395428258252
689.3966953186643,0.000670143523452245
689.5860729738142,0.0006870130138623156
689.7754347813407,0.0006682815426405979
689.964780739662,0.0005990654647669599
690.1541108471966,0.0005989491319244737
690.343425102363,0.0005604001680197784
690.5327235035793,0.0005766637536569533
690.7220060492639,0.0005880765852289427
690.9112727378352,0.0005968624406542801
691.1005235677115,0.0005816692379001909
691.2897585373113,0.0005367386815300779
691.4789776450527,0.0005389800390149483
691.6681808893543,0.0005286063670360028
691.8573682686342,0.0005284516736950257
692.0465397813109,0.000566165859839811
692.2356954258028,0.0005607806649590414
692.424835200528,0.0005481526936973014
692.6139591039052,0.0005044158283562506
692.8030671343524,0.0005628791790346047
692.9921592902882,0.0005313797600749217
693.1812355701309,0.000512113604590007
693.3702959722988,0.0005103614484260993
693.5593404952102,0.0005496098387769325
693.7483691372835,0.0005721233260685808
693.937381896937,0.0005816257652020966
694.1263787725892,0.0005971911462892572
694.3153597626583,0.0006745771523300608
694.5043248655627,0.0006464952545762722
694.6932740797207,0.00070918796362577
694.8822074035508,0.0006865684001580963
695.0711248354712,0.0007849280847642302
695.2600263739002,0.0008179771471144262
695.4489120172564,0.0008001396461071084
695.6377817639578,0.0007619529637598884
695.826635612423,0.0007734975895100579
696.0154735610703,0.0007295946733390313
696.204295608318,0.0007053374403075064
696.3931017525845,0.0007527046901370159
696.5818919922881,0.0007910850301415584
696.7706663258472,0.0007741341625029598
696.9594247516801,0.0007057065418048834
697.1481672682052,0.0007165969577876704
697.3368938738407,0.0006865625279081457
697.5256045670052,0.0007412287044917862
697.7142993461168,0.000759251404447927
697.902978209594,0.000741699699131981
698.0916411558552,0.0007877650405801079
698.2802881833186,0.0007986991794107248
698.4689192904026,0.0007404234097113931
698.6575344755255,0.0007223469793041983
698.8461337371058,0.000714601789606762
699.0347170735616,0.000712823010977964
699.2232844833115,0.0006106417985698543
699.4118359647738,0.0006299159371485453
699.6003715163666,0.0006451255781732641
699.7888911365086,0.0006632539477192564
699.9773948236179,0.0006484778877701197
700.1658825761131,0.0006215742938646459
700.3543543924122,0.0006140822275109886
700.5428102709337,0.0006338764027688576
700.7312502100962,0.000643800546431674
700.9196742083176,0.0005933824798340137
701.1080822640166,0.0006280603346335829
701.2964743756114,0.0006269694826466979
701.4848505415204,0.0006654418348564692
701.6732107601619,0.0006533758684019627
701.8615550299542,0.0007524158601210848
702.0498833493158,0.000863131488893196
702.2381957166649,0.0008946173063877906
702.42649213042,0.0009818835704029198
702.6147725889992,0.0009556723795361153
702.8030370908212,0.0009441685306392166
702.9912856343041,0.0009460936148315315
703.1795182178662,0.0009916721734416758
703.367734839926,0.0009858352809578564
703.5559354989019,0.0009732192517699748
703.7441201932121,0.0009701441657314911
703.9322889212749,0.0008946812941244745
704.1204416815089,0.0009326384484841164
704.3085784723321,0.0009150731662978974
704.4966992921632,0.0008747784422181084
704.6848041394203,0.0008666553076178022
704.8728930125219,0.0008695224529652734
705.0609659098862,0.0009312772240863619
705.2490228299317,0.0009278871068732672
705.4370637710767,0.0009709443573378594
705.6250887317395,0.0009279075000416376
705.8130977103385,0.0009226648106443093
706.001090705292,0.0008636306311054316
706.1890677150184,0.0007031417190014981
706.3770287379359,0.0007230988405784156
706.5649737724631,0.0007017550301841607
706.7529028170181,0.000657541801895657
706.9408158700195,0.0007060536287148205
707.1287129298854,0.0006343362718078967
707.3165939950344,0.0006447564949293001
707.5044590638846,0.0006105491367502916
707.6923081348544,0.0006443564472688552
707.8801412063623,0.0006721243577166742
708.0679582768265,0.0007173857305335195
708.2557593446655,0.0007442865697797875
708.4435444082975,0.000689841732023141
708.6313134661408,0.0006672310856182717
708.8190665166139,0.0007224579047019787
709.0068035581352,0.0006651265742138983
709.1945245891228,0.0006932735612149854
709.3822296079953,0.0006204269235767739
709.5699186131709,0.0006077604472077934
709.7575916030679,0.0006258768598581341
709.9452485761049,0.0005916395389353544
710.1328895306999,0.0005960493063676675
710.3205144652715,0.0006743861043656758
710.508123378238,0.000706510675966266
710.6957162680177,0.0007340151833635433
710.8832931330289,0.0007532012138542119
711.0708539716902,0.0007664818341400792
711.2583987824196,0.0007609657977729521
711.4459275636357,0.0008130430682171196
711.6334403137568,0.0008797591397567396
711.8209370312012,0.0008604203464257652
712.0084177143872,0.0008644755689097719
712.1958823617332,0.0009184576176210861
712.3833309716576,0.0008677007076809745
712.5707635425787,0.0008439742272945396
712.7581800729149,0.0008934858087551872
712.9455805610844,0.0008382431163988393
713.1329650055058,0.0009196262049729104
713.3203334045971,0.0010320887324514949
713.5076857567769,0.0010082308530990384
713.6950220604635,0.000954166722783547
713.8823423140753,0.0009614724336425093
714.0696465160306,0.0010014216155629636
714.2569346647477,0.0009060807585138818
714.444206758645,0.0009189504136402503
714.6314627961408,0.0009339776463114899
714.8187027756536,0.0009157615623276057
715.0059266956015,0.000932886810462022
715.193134554403,0.0008547378898761909
715.3803263504765,0.0008485615413850043
715.5675020822401,0.0008754228378432385
715.7546617481124,0.00093579441701744
715.9418053465117,0.0009426234783174273
716.1289328758564,0.0008718651053398319
716.3160443345647,0.0008999034897578315
716.5031397210549,0.0008866400311773225
716.6902190337456,0.0009133075555388985
716.877282271055,0.0008938981952893706
717.0643294314015,0.0009468946704318269
717.2513605132033,0.0009416016961418955
717.4383755148789,0.0009240006380280721
717.6253744348465,0.0008560363342064803
717.8123572715247,0.0008849647174265686
717.9993240233316,0.0009402721346100107
718.1862746886857,0.0010328715474426666
718.3732092660052,0.0010696074189846367
718.5601277537087,0.0010764993824190822
718.7470301502143,0.00106922228158237
718.9339164539405,0.0010365109009766477
719.1207866633055,0.0009808083120266262
719.3076407767277,0.0009795236256365922
719.4944787926256,0.00103036432202169
719.6813007094173,0.0010646121263649406
719.8681065255214,0.000940590949660374
720.054896239356,0.0008980604614306129
720.2416698493397,0.0008449291679167906
720.4284273538907,0.0008895562639646826
720.6151687514274,0.0008914099141618813
720.801894040368,0.0009006841370176258
720.988603219131,0.0008844916650264307
721.1752962861348,0.0009374787771198154
721.3619732397976,0.0009761154377879783
721.5486340785378,0.0010654503681061076
721.7352788007738,0.0010775129390554455
721.9219074049239,0.0011718024056272345
722.1085198894065,0.0011144000300205013
722.2951162526398,0.0011637926782400668
722.4816964930423,0.0011152062542814408
722.6682606090322,0.0011574195856178355
722.854808599028,0.0011600418239377584
723.041340461448,0.001275820972295153
723.2278561947106,0.001233814054047611
723.4143557972341,0.0012534161538590059
723.6008392674368,0.0011133660150150191
723.7873066037371,0.0010860988719499744
723.9737578045533,0.0010656344593746043
724.1601928683039,0.0010875067665167255
724.346611793407,0.0010747506440361807
724.533014578281,0.0011873403058585846
724.7194012213445,0.0011333989004313676
724.9057717210156,0.0010911971728319167
725.0921260757127,0.001071490379752775
725.2784642838543,0.0010428454844495514
725.4647863438585,0.0010216598492008204
725.6510922541438,0.0010622475415002924
725.8373820131285,0.0010480639453702518
726.0236556192309,0.0011694421690213992
726.2099130708696,0.0011812346709312636
726.3961543664626,0.0011673617469158172
726.5823795044284,0.0011059212229618245
726.7685884831855,0.0011402467658828445
726.9547813011519,0.0011602061548668739
727.1409579567463,0.0011579868330410384
727.3271184483868,0.0012511860289182828
727.5132627744919,0.001228203462933875
727.6993909334799,0.0011899592166380046
727.8855029237692,0.0011459086920949213
728.0715987437779,0.0011066992833120635
728.2576783919247,0.0011005544413967535
728.4437418666278,0.001126336638995321
728.6297891663055,0.0010992676465100288
728.8158202893761,0.0010148696958433082
729.0018352342581,0.0010561151166682832
729.1878339993699,0.001062889101878135
729.3738165831296,0.0010069711875645671
729.5597829839556,0.000989549099526231
729.7457332002665,0.0010105561733808296
729.9316672304803,0.001090023308214831
730.1175850730157,0.0010111474090300377
730.3034867262907,0.000990147520862082
730.4893721887239,0.0009867736254459117
730.6752414587336,0.0009011291025669063
730.861094534738,0.0010601550219282044
731.0469314151557,0.001004878809616651
731.2327520984047,0.0010005070533958566
731.4185565829038,0.0009830131288261076
731.604344867071,0.0009650326211361554
731.7901169493247,0.0009608864853930642
731.9758728280833,0.0009580208881287053
732.1616125017651,0.0009917930823143636
732.3473359687887,0.000935026786582842
732.5330432275721,0.0008799102404860671
732.7187342765337,0.0009256120724156912
732.9044091140921,0.000822228912194813
733.0900677386654,0.0008541671314283248
733.2757101486721,0.0008881888215896018
733.4613363425304,0.001064050122443771
733.6469463186589,0.001206577838871643
733.8325400754757,0.0011625780652427824
734.0181176113991,0.00114306986984691
734.2036789248477,0.0011206292310561587
734.3892240142397,0.0012032782852804697
734.5747528779935,0.0012504608850264058
734.7602655145274,0.0012333518786508035
734.9457619222597,0.0013144780640815246
735.1312420996089,0.0012660726383934243
735.3167060449932,0.0012196146916381191
735.5021537568311,0.0010095957615478726
735.6875852335409,0.0008871073105841242
735.8730004735407,0.0009804077575241163
736.0583994752492,0.0009692954663809426
736.2437822370846,0.000984221955543747
736.4291487574652,0.0010395340619663049
736.6144990348095,0.0010241915350141767
736.7998330675356,0.0011107386618618928
736.9851508540621,0.0009942470915785318
737.1704523928072,0.0010719123902879454
737.3557376821893,0.0010194815319150992
737.5410067206268,0.0010663257377695997
737.726259506538,0.0011140533513797355
737.911496038341,0.0010982475855562746
738.0967163144546,0.0011114133159789946
738.281920333297,0.0011659542710404183
738.4671080932864,0.001099942825317346
738.6522795928412,0.0011246362966659922
738.8374348303797,0.0011204572281796714
739.0225738043205,0.0011370574537783152
739.2076965130816,0.001127886991905518
739.3928029550816,0.0011951807163046693
739.5778931287388,0.0013099836063796705
739.7629670324715,0.0012160328717544723
739.948024664698,0.0012346997321569322
740.1330660238367,0.0012313802319427758
740.318091108306,0.001242027843779949
740.5030999165243,0.0012354319137743975
740.6880924469098,0.001209440690073337
740.8730686978809,0.0011481663851147985
741.0580286678559,0.0011934089623308892
741.2429723552533,0.0012073782194602354
741.4278997584912,0.0012936701464923647
741.6128108759882,0.0011894618882470538
741.7977057061626,0.001275616257976526
741.9825842474326,0.0012759700875994828
742.1674464982167,0.0011754660125846666
742.3522924569331,0.0011934031638209089
742.5371221220003,0.001224465370257214
742.7219354918366,0.0012385693681231302
742.9067325648602,0.0012401295284336128
743.0915133394898,0.001308010146210633
743.2762778141434,0.0013532856848206837
743.4610259872395,0.0013826656309475186
743.6457578571964,0.0013218382700046257
743.8304734224325,0.0013446273417636603
744.0151726813662,0.0012950289351051777
744.1998556324156,0.0014106160176552745
744.3845222739993,0.0013291153867416364
744.5691726045355,0.0014277774707288147
744.7538066224428,0.0014484204100174655
744.9384243261392,0.0015184445445051418
745.1230257140433,0.0013771496759653569
745.3076107845733,0.0013587951287426761
745.4921795361475,0.0012864375207685518
745.6767319671845,0.0013393870835611361
745.8612680761025,0.0013058033016388967
746.0457878613198,0.0013777132606504897
746.2302913212549,0.0013233120789605016
746.4147784543259,0.0014145939301191215
746.5992492589513,0.0013326286678335434
746.7837037335496,0.001309843115538313
746.9681418765389,0.0012488270069882603
747.1525636863375,0.00148359123024424
747.3369691613641,0.001411027457394803
747.5213583000367,0.001360507481313728
747.7057311007738,0.0013177884395051246
747.8900875619938,0.001484749308400057
748.0744276821149,0.0014050889612253106
748.2587514595556,0.0014380490124001864
748.4430588927341,0.0014716015498376315
748.6273499800689,0.0014155543580486563
748.8116247199782,0.0014449885691407548
748.9958831108804,0.001497787614868757
749.1801251511939,0.001254144961631973
749.364350839337,0.00135342356410441
749.5485601737281,0.0014354222431213553
749.7327531527856,0.0014705688042271584
749.9169297749276,0.0014302442061908181
750.1010900385726,0.0014426156079543216
750.285233942139,0.001595240482857819
750.4693614840452,0.0015125531551496243
750.6534726627093,0.0016542188345527492
750.8375674765499,0.0017698498954361883
751.0216459239851,0.0017620266000074034
751.2057080034335,0.0017224520473728617
751.3897537133134,0.0016877667440860433
751.573783052043,0.0016593869084688534
751.7577960180408,0.0016914575302060786
751.9417926097251,0.0016819570735776932
752.1257728255141,0.0016660901040803614
752.3097366638265,0.0014828408099286025
752.4936841230802,0.001438698652068135
752.6776152016939,0.0013739271097084782
752.8615298980858,0.0012490297136554045
753.0454282106742,0.0011997971042966985
753.2293101378776,0.0012223641429387685
753.4131756781144,0.0011788902118396887
753.5970248298026,0.0012488980077918711
753.7808575913609,0.0011526323786880926
753.9646739612075,0.001118965009075056
754.1484739377607,0.001206985841741817
754.3322575194389,0.0011987154401856626
754.5160247046606,0.0012105432006883543
754.6997754918439,0.0011987530041508427
754.8835098794073,0.0011924032073310682
755.067227865769,0.0011934343669432936
755.2509294493475,0.0013886331060949724
755.4346146285611,0.0014384531662431695
755.6182834018282,0.001352163939845078
755.8019357675671,0.001386695049682992
755.985571724196,0.0013638768432078575
756.1691912701335,0.0014218710662591192
756.3527944037978,0.00137004751364538
756.5363811236074,0.0013881122473205425
756.7199514279804,0.0013364167212020464
756.9035053153353,0.0013724269833606723
757.0870427840905,0.001422141109032639
757.2705638326643,0.001356098375292247
757.4540684594749,0.0013189669092884843
757.6375566629409,0.0013232115189970208
757.8210284414805,0.0013617762147857784
758.004483793512,0.0014253811223195014
758.1879227174538,0.001323785506016071
758.3713452117244,0.0013740060164765006
758.5547512747419,0.0013165607147143682
758.7381409049248,0.0013900245986628226
758.9215141006914,0.001423853090674387
759.1048708604601,0.0013846087574527924
759.2882111826492,0.0013214844785668924
759.471535065677,0.0013192369704735283
759.6548425079619,0.0014150004291560952
759.8381335079223,0.001421306376931517
760.0214080639765,0.0013747974568568946
760.2046661745429,0.001426289731072986
760.3879078380397,0.0014285929826497725
760.5711330528853,0.0014899629613890355
760.7543418174982,0.0014930143245005718
760.9375341302966,0.0014808400211764286
761.120709989699,0.001547265396279795
761.3038693941235,0.0014936594365336485
761.4870123419886,0.0016171916296388784
761.6701388317126,0.001534702351852563
761.853248861714,0.001565790418793564
762.0363424304109,0.0015620918289692362
762.2194195362218,0.0015945116194967335
762.402480177565,0.0014884795585181267
762.585524352859,0.0015241020434174414
762.7685520605219,0.0014906042555490578
762.9515632989722,0.0016153461756610043
763.1345580666282,0.0014714187574589347
763.3175363619083,0.0014921548014044791
763.5004981832308,0.0014339779454815573
763.6834435290141,0.001394580566188879
763.8663723976764,0.0014984918998977418
764.0492847876362,0.0016124565350287747
764.2321806973118,0.001490912934615906
764.4150601251216,0.001662144905513029
764.597923069484,0.0016847826108689922
764.780769528817,0.0017137387380571534
764.9635995015394,0.0016266980888513317
765.1464129860692,0.0015782900716958756
765.329209980825,0.001717678891101627
765.511990484225,0.001718648049954395
765.6947544946876,0.0018642074137414696
765.8775020106311,0.0017629471522122551
766.0602330304739,0.001677130153985518
766.2429475526343,0.001687057028034231
766.4256455755308,0.0016279266005719845
766.6083270975815,0.0015502440477277865
766.790992117205,0.001553379425211581
766.9736406328193,0.0016217421413117926
767.1562726428432,0.001724825526335829
767.3388881456947,0.001634296765495776
767.5214871397923,0.0017163561919665733
767.7040696235543,0.0016166053465964786
767.8866355953991,0.0016396657249945486
768.0691850537451,0.0019562237020547307
768.2517179970104,0.0021482078160662186
768.4342344236135,0.0021641408794695906
768.6167343319728,0.002386994301879321
768.7992177205067,0.00238539397510311
768.9816845876334,0.002341841320174776
769.1641349317712,0.0022533810763457948
769.3465687513386,0.002309036856548564
769.528986044754,0.0024287543741949268
769.7113868104356,0.0024532062539253186
769.8937710468017,0.0023133799545605443
770.0761387522708,0.0020579440779212354
770.2584899252612,0.002033222466899456
770.4408245641912,0.0018522340794112724
770.6231426674792,0.0017606978630475235
770.8054442335435,0.0017718153193307124
770.9877292608026,0.0019001210633010227
771.1699977476746,0.001972317344084505
771.3522496925781,0.0019611094305777266
771.5344850939313,0.0018546735896828887
771.7167039501525,0.0020718547478053386
771.8989062596601,0.002125279547926246
772.0810920208725,0.0021524409873392263
772.263261232208,0.0019956618475341177
772.4454138920851,0.0020644924271504285
772.6275499989218,0.0021384594905223702
772.8096695511368,0.0022025989847005594
772.9917725471483,0.002063937565974583
773.1738589853746,0.0022553508877668346
773.3559288642342,0.0020346422531271886
773.5379821821452,0.0020537822087494796
773.7200189375262,0.001716261186188308
773.9020391287955,0.0016679598683150454
774.0840427543714,0.0016798260384970004
774.2660298126722,0.0017652193266758911
774.4480003021163,0.001792168053332692
774.6299542211219,0.0017404846304956642
774.8118915681076,0.001598310765860231
774.9938123414917,0.0017050509751331086
775.1757165396924,0.001506079567110018
775.3576041611282,0.0017360594320736784
775.5394752042173,0.0018063146862026449
775.7213296673782,0.0020263338722497333
775.9031675490291,0.0020332552506379534
776.0849888475885,0.001833515669364399
776.2667935614747,0.0018301567384121661
776.4485816891059,0.001929071801103355
776.6303532289007,0.0017300308397439007
776.8121081792773,0.0019012838147830621
776.993846538654,0.0018091601957304297
777.1755683054492,0.0018468266637813012
777.3572734780813,0.0017714124622384936
777.5389620549687,0.0017302313695630096
777.7206340345296,0.0016746784009566726
777.9022894151823,0.0017933185468108387
778.0839281953453,0.001855578279225217
778.2655503734369,0.0019077119494732354
778.4471559478756,0.0017500679591248044
778.6287449170794,0.001926135971446808
778.8103172794669,0.0020061103198170723
778.9918730334564,0.0021249644936464345
779.1734121774663,0.0024335057844631094
779.3549347099148,0.00225153460402855
779.5364406292205,0.0021890243488195456
779.7179299338014,0.002217393175864595
779.8994026220761,0.002191946838923893
780.0808586924628,0.0022304049752791665
780.2622981433801,0.0021964389710417784
780.4437209732461,0.002259902988847015
780.6251271804792,0.00224224062708385
780.8065167634978,0.0022161464614100512
780.9878897207202,0.0021573840778340743
781.1692460505648,0.0018221972011038272
781.3505857514499,0.0020614774714543373
781.5319088217939,0.002047813344302766
781.7132152600151,0.0019110703388922187
781.8945050645318,0.0018427313763382572
782.0757782337624,0.001796166346837591
782.2570347661253,0.0019050636962483875
782.4382746600388,0.0019727540951122685
782.6194979139214,0.001973175836636502
782.8007045261911,0.0018082826684597472
782.9818944952665,0.001977846104372252
783.163067819566,0.0022528128010639026
783.3442244975078,0.0020643738824331374
783.5253645275102,0.0021102017674347446
783.7064879079917,0.002218172906314496
783.8875946373706,0.0023210849910603295
784.0686847140653,0.00230839464337728
784.2497581364939,0.0022123770702774633
784.4308149030751,0.0021035896845965204
784.611855012227,0.0021327650578879163
784.7928784623681,0.0021331266675961823
784.9738852519166,0.0018138587586714963
785.1548753792911,0.0015520373900403553
785.3358488429096,0.0016646677474549754
785.5168056411907,0.0017646334835651775
785.6977457725526,0.0016634228275272565
785.8786692354138,0.001616221033149297
786.0595760281925,0.0016558008989394247
786.2404661493072,0.0017528204464687214
786.421339597176,0.0017090619345686124
786.6021963702175,0.0017792450620864172
786.78303646685,0.001889063719274309
786.9638598854918,0.001963338948107198
787.1446666245612,0.0019499601953604684
787.3254566824767,0.0018187916696509757
787.5062300576565,0.0016619532712413062
787.686986748519,0.0016616238221512922
787.8677267534824,0.0017612726223445597
788.0484500709654,0.001856637726872435
788.2291566993861,0.001706512546825379
788.4098466371628,0.001671216010148199
788.590519882714,0.0015737376496832351
788.771176434458,0.0015431034698842581
788.9518162908131,0.0015918282131735153
789.1324394501978,0.0015548321681566083
789.3130459110301,0.001637530164628437
789.4936356717288,0.0018296708735693384
789.6742087307119,0.00182926704632364
789.854765086398,0.0017040083211676824
790.0353047372053,0.001670565854174786
790.215827681552,0.001679245124985364
790.3963339178567,0.0018288242680387645
790.5768234445378,0.0018409361930210202
790.7572962600134,0.0018055778019051393
790.937752362702,0.001794865942673701
791.1181917510219,0.001893640310158076
791.2986144233914,0.0018620373627864226
791.4790203782289,0.001836148258678613
791.6594096139529,0.0018220279405627448
791.8397821289815,0.001860163083620712
792.0201379217332,0.0019259189075885416
792.2004769906262,0.00199002508151898
792.380799334079,0.0020013793093260376
792.56110495051,0.0020022905618028077
792.7413938383372,0.0019178806250890856
792.9216659959794,0.0018833337423375689
793.1019214218547,0.0019083782977729247
793.2821601143814,0.0018656580991428368
793.462382071978,0.0018012488758723097
793.6425872930629,0.0018435663934094667
793.8227757760542,0.0019002686936690257
794.0029475193704,0.0017193821342544914
794.1831025214298,0.0016822545000882002
794.3632407806508,0.001726868625306867
794.5433622954517,0.001812682613052519
794.7234670642509,0.0019192876546863158
794.9035550854668,0.001947806956730465
795.0836263575176,0.0019132707884325086
795.2636808788217,0.0020088108227441824
795.4437186477974,0.001943119030879326
795.6237396628632,0.0019541124643903925
795.8037439224373,0.0019198578948029746
795.9837314249381,0.0019956130033471136
796.1637021687841,0.0020156940907306176
796.3436561523934,0.001825416016080723
796.5235933741844,0.001802603547485173
796.7035138325756,0.0018077226569443183
796.8834175259852,0.0017971021502646324
797.0633044528316,0.0018494033301204582
797.2431746115332,0.0019729115541620604
797.4230280005082,0.002006616777147067
797.6028646181751,0.0020278186692377683
797.7826844629521,0.002007949410154336
797.9624875332578,0.0020267873303238047
798.1422738275103,0.0019904769517209452
798.3220433441279,0.002080983973653941
798.5017960815293,0.002020324911416281
798.6815320381324,0.0020544639948322043
798.861251212356,0.002100493311833073
799.0409536026182,0.0021068711909580495
799.2206392073372,0.0019342566760260213
799.4003080249316,0.0019826941492257057
799.5799600538197,0.001966427394352668
799.7595952924198,0.001989083459884582
799.9392137391503,0.001941327091298284
800.1188153924295,0.0018166773129469317
800.2984002506757,0.0019823298866726226
800.4779683123074,0.0019955725885811007
800.6575195757428,0.0019541903230822773
800.8370540394003,0.002010833218877858
801.0165717016982,0.0021689772890375295
801.1960725610551,0.0021380999951327796
801.375556615889,0.0022411977365521694
801.5550238646184,0.0022784040655359976
801.7344743056616,0.0024593900334480795
801.9139079374371,0.0025108995246110855
802.0933247583631,0.00270613081616077
802.272724766858,0.002803316035613123
802.4521079613401,0.0027763978071984868
802.6314743402278,0.0027556133622107753
802.8108239019394,0.0025600854371159555
802.9901566448933,0.002557538220484779
803.1694725675079,0.002673177934301488
803.3487716682014,0.0024806035294760173
803.5280539453922,0.002538865232891628
803.7073193974987,0.0023114514386816222
803.8865680229393,0.002480172543854059
804.0657998201322,0.0023936596065807897
804.2450147874958,0.0022327975970649052
804.4242129234485,0.0022279615815854804
804.6033942264086,0.002605403935154347
804.7825586947945,0.002709511869513528
804.9617063270244,0.002626025065468474
805.1408371215168,0.0028173885020404553
805.3199510766901,0.002965436382905621
805.4990481909625,0.0029883955852160722
805.6781284627524,0.003262525947040545
805.8571918904781,0.003087209990074962
806.0362384725581,0.0030374231077808754
806.2152682074105,0.0031774874475213374
806.394281093454,0.0031572347260547117
806.5732771291066,0.0029911983908968943
806.7522563127867,0.002854146502451901
806.9312186429129,0.002719717330103828
807.1101641179033,0.0026760607658995322
807.2890927361764,0.002618732632146936
807.4680044961505,0.002663364835159041
807.6468993962438,0.0024958387305602276
807.8257774348749,0.0025784363075349206
808.0046386104619,0.0025400936865019323
808.1834829214234,0.0023242193874789107
808.3623103661776,0.002454084567678272
808.5411209431428,0.0022501985702863873
808.7199146507375,0.002297488096035563
808.8986914873799,0.002387478473282941
809.0774514514884,0.002234119544441234
809.2561945414814,0.0023069736753750457
809.4349207557772,0.002237281961910544
809.6136300927942,0.0022901576097542104
809.7923225509506,0.0022722482269498974
809.970998128665,0.0023825797514641068
810.1496568243555,0.0024777693436757553
810.3282986364406,0.002516475037474117
810.5069235633385,0.002519665758347262
810.6855316034678,0.0025772755032861176
810.8641227552466,0.002587215153493572
811.0426970170934,0.002663043554105281
811.2212543874264,0.002597435048788897
811.399794864664,0.002648116079021597
811.5783184472248,0.0024103076649918064
811.7568251335268,0.0027009336026027693
811.9353149219885,0.002705016767837356
812.1137878110281,0.002667520438895502
812.2922437990643,0.002610447640087629
812.4706828845151,0.0026903983455037186
812.649105065799,0.002673347967007159
812.8275103413343,0.0027574208851255558
813.0058987095395,0.002969630347997629
813.1842701688327,0.0029137500566222647
813.3626247176323,0.002825258794308899
813.5409623543568,0.0032294160191098866
813.7192830774244,0.0030950808447185014
813.8975868852535,0.003071057485624552
814.0758737762626,0.003007011801140644
814.2541437488699,0.003018013978090993
814.4323968014936,0.003108323538549009
814.6106329325523,0.0032910012701787106
814.7888521404642,0.003179518989055707
814.9670544236477,0.002851127447507057
815.1452397805213,0.002905371898837332
815.323408209503,0.0029418638792958964
815.5015597090114,0.0025459372356744603
815.6796942774648,0.0026909021841833415
815.8578119132816,0.002623382706324988
816.03591261488,0.0026962705907507024
816.2139963806785,0.0026606643156513944
816.3920632090953,0.002635958478547898
816.5701130985489,0.0024543620028053357
816.7481460474576,0.0025311124495053837
816.9261620542396,0.0026964216911713372
817.1041611173135,0.002653095488272486
817.2821432350975,0.0025870455194958613
817.4601084060099,0.002700136037068784
817.6380566284691,0.0024614777934666523
817.8159879008937,0.0024612216753993076
817.9939022217015,0.0024013895261062114
818.1717995893114,0.0025103488872374752
818.3496800021414,0.0024171425391921295
818.52754345861,0.002507626444039403
818.7053899571355,0.002425365800055533
818.8832194961362,0.002208141200514851
819.0610320740305,0.0021846902357201075
819.2388276892369,0.0022024108715047843
819.4166063401735,0.0022121947917773423
819.5943680252587,0.0024759519024277754
819.772112742911,0.0025791796980174997
819.9498404915486,0.0027195721060724637
820.1275512695898,0.0026684612439189163
820.3052450754532,0.0026681257740895402
820.4829219075568,0.0025817292877077574
820.6605817643193,0.0028924116204663876
820.8382246441588,0.003003659910992371
821.0158505454938,0.0033408885605900706
821.1934594667425,0.0036956808004259462
821.3710514063233,0.0038897860486229365
821.5486263626547,0.003635537189521775
821.7261843341548,0.003643161868945215
821.9037253192422,0.0037423818614836647
822.0812493163351,0.0038270714933780216
822.2587563238518,0.004073361386327243
822.4362463402107,0.004173986929250517
822.6137193638302,0.004042637535910273
822.7911753931286,0.003995291391740147
822.9686144265243,0.004063969617472581
823.1460364624355,0.0036537842764970798
823.3234414992808,0.0037050500780725273
823.5008295354783,0.0037474661213461754
823.6782005694465,0.0038595093997691736
823.8555545996037,0.0037259252068456983
824.0328916243682,0.0036480646522582157
824.2102116421585,0.0033436737749553413
824.3875146513927,0.0033440505376476494
824.5648006504894,0.0032051963220235393
