wavelengths,spectra
679.1468120632078,0.0004624330597488952
679.3370431412684,0.00047518243863297916
679.5272584571147,0.0004514514235605332
679.7174580091653,0.0005551498581038015
679.9076417958383,0.0006120079488453505
680.0978098155522,0.0006260658502344925
680.2879620667252,0.0006437033482350807
680.4780985477759,0.0006818271550930949
680.6682192571224,0.0006618453987547287
680.8583241931831,0.0006678740488027618
681.0484133543764,0.0006438980730619268
681.2384867391206,0.0006334869157260675
681.4285443458341,0.0006807144813714389
681.6185861729352,0.0006513720815227335
681.8086122188424,0.0005953265815924501
681.9986224819739,0.0005758547432674261
682.188616960748,0.0005774222551139274
682.3785956535831,0.0005929555044956444
682.5685585588977,0.0005832803173739827
682.75850567511,0.0006018687632053195
682.9484370006383,0.0005811380518693431
683.138352533901,0.0006376214193682091
683.3282522733165,0.0006064620520849215
683.518136217303,0.0005807030381536374
683.7080043642791,0.0005884065482962392
683.8978567126629,0.0006124380542327422
684.0876932608729,0.0006572037341444295
684.2775140073275,0.0006808251036474096
684.4673189504448,0.0006534462939885196
684.6571080886433,0.0007784602379309628
684.8468814203414,0.0007549730755172493
685.0366389439574,0.0007723878135980951
685.2263806579097,0.0007767815021228817
685.4161065606165,0.0007735643587537444
685.6058166504963,0.0007785103426560595
685.7955109259673,0.0007763087583008282
685.9851893854479,0.0007233497897539121
686.1748520273567,0.0006807206205704562
686.3644988501117,0.0005918627822614441
686.5541298521313,0.0006260480956444458
686.743745031834,0.0005618286071982943
686.933344387638,0.0007149561623334233
687.1229279179619,0.0006963771985466403
687.3124956212238,0.0006836733572169803
687.502047495842,0.0006621631440527859
687.6915835402351,0.0007034426592544104
687.8811037528212,0.0007196386467698822
688.0706081320188,0.0007108688725138156
688.2600966762462,0.0007614694875162274
688.4495693839218,0.0008150557023918891
688.639026253464,0.0008066634228446057
688.8284672832909,0.0007682046731292508
689.017892471821,0.0006268094718223032
689.2073018174727,0.0006746640281122158
689.3966953186643,0.0006232979447614803
689.5860729738142,0.0006379073562485094
689.7754347813407,0.0006252225588030018
689.964780739662,0.0005646912522221903
690.1541108471966,0.0005644202124667416
690.343425102363,0.0005332449598492728
690.5327235035793,0.000549916758835972
690.7220060492639,0.0005624974778646282
690.9112727378352,0.0005667579054808412
691.1005235677115,0.0005519555823862086
691.2897585373113,0.0005093944865500906
691.4789776450527,0.000514153078090752
691.6681808893543,0.0005031801546828354
691.8573682686342,0.0004999731086628246
692.0465397813109,0.000528920597749158
692.2356954258028,0.000523540531764199
692.424835200528,0.0005088360996653715
692.6139591039052,0.000467097951736864
692.8030671343524,0.0005194367773452943
692.9921592902882,0.0004944184629172169
693.1812355701309,0.00047675252194384735
693.3702959722988,0.0004765090924954903
693.5593404952102,0.0005107130648528085
693.7483691372835,0.00053354898789094
693.937381896937,0.0005397848722262199
694.1263787725892,0.000558729944658886
694.3153597626583,0.0006309019512564679
694.5043248655627,0.0006059556887252587
694.6932740797207,0.0006621751259028083
694.8822074035508,0.0006419828915313801
695.0711248354712,0.0007333758187225951
695.2600263739002,0.0007667583658914974
695.4489120172564,0.0007491647306850738
695.6377817639578,0.0007177856875102842
695.826635612423,0.0007286235400933263
696.0154735610703,0.0006892644118085822
696.204295608318,0.0006668578990365724
696.3931017525845,0.0007078092171756406
696.5818919922881,0.0007418008835519502
696.7706663258472,0.0007256955965361314
696.9594247516801,0.0006626860078847861
697.1481672682052,0.0006733606540847714
697.3368938738407,0.0006419426270120951
697.5256045670052,0.0006916911156859807
697.7142993461168,0.0007063634076409737
697.902978209594,0.0006893925723577825
698.0916411558552,0.0007316951921109106
698.2802881833186,0.0007399007602523881
698.4689192904026,0.0006874565273473038
698.6575344755255,0.0006742239406091534
698.8461337371058,0.0006687222218141822
699.0347170735616,0.0006678396127295416
699.2232844833115,0.000569152195708136
699.4118359647738,0.0005885727026031474
699.6003715163666,0.0006023476650956466
699.7888911365086,0.0006192771423095359
699.9773948236179,0.000603461253053221
700.1658825761131,0.0005801007793854887
700.3543543924122,0.0005762484827667652
700.5428102709337,0.0005944228668525745
700.7312502100962,0.0005996476945566085
700.9196742083176,0.0005512853435783757
701.1080822640166,0.0005831417403284166
701.2964743756114,0.0005855183939487995
701.4848505415204,0.0006209474366684304
701.6732107601619,0.0006105378851180356
701.8615550299542,0.0006993365592613504
702.0498833493158,0.0008050317779513191
702.2381957166649,0.0008327964039701051
702.42649213042,0.000914132006602021
702.6147725889992,0.0008889008941168271
702.8030370908212,0.0008806488992694975
702.9912856343041,0.0008841690619128749
703.1795182178662,0.0009265249292866034
703.367734839926,0.0009218647188821926
703.5559354989019,0.000909117013664984
703.7441201932121,0.0009074898323312869
703.9322889212749,0.0008432446285907226
704.1204416815089,0.0008768871116081323
704.3085784723321,0.0008613641283652253
704.4966992921632,0.0008229913845282134
704.6848041394203,0.0008159537405458523
704.8728930125219,0.0008177768618259321
705.0609659098862,0.0008710094727849356
705.2490228299317,0.0008667726839792386
705.4370637710767,0.000907065537369618
705.6250887317395,0.0008677501846853355
705.8130977103385,0.000864001752641837
706.001090705292,0.0008074988295278328
706.1890677150184,0.0006599086582945957
706.3770287379359,0.0006784099458671851
706.5649737724631,0.0006587125699206374
706.7529028170181,0.0006195325641509292
706.9408158700195,0.000664477642495935
707.1287129298854,0.0006036083347846353
707.3165939950344,0.0006140403758594965
707.5044590638846,0.0005781943032241051
707.6923081348544,0.0006076869880584125
707.8801412063623,0.0006321687393063914
708.0679582768265,0.0006728423613984121
708.2557593446655,0.0006978734012520081
708.4435444082975,0.0006479047912592088
708.6313134661408,0.0006284365017885749
708.8190665166139,0.0006797199744800142
709.0068035581352,0.0006284090552889833
709.1945245891228,0.0006528951764257677
709.3822296079953,0.0005834500045294793
709.5699186131709,0.000575365480212687
709.7575916030679,0.0005932136927587439
709.9452485761049,0.0005615553466592136
710.1328895306999,0.0005657757976340648
710.3205144652715,0.0006353419463866611
710.508123378238,0.0006635524409050235
710.6957162680177,0.0006870169847489339
710.8832931330289,0.0007020434293586976
711.0708539716902,0.0007137434407747349
711.2583987824196,0.0007087796958424944
711.4459275636357,0.0007571114435840781
711.6334403137568,0.0008181260560271961
711.8209370312012,0.0008015504190272579
712.0084177143872,0.0008065865225113392
712.1958823617332,0.0008549485925880522
712.3833309716576,0.0008082964429440202
712.5707635425787,0.000787820300184269
712.7581800729149,0.0008335412851071645
712.9455805610844,0.0007837162551592769
713.1329650055058,0.0008519437201666449
713.3203334045971,0.0009531237515534315
713.5076857567769,0.0009365494782304506
713.6950220604635,0.0008840258267131346
713.8823423140753,0.0008908873721122244
714.0696465160306,0.0009257739548967233
714.2569346647477,0.000840344742649509
714.444206758645,0.0008553171870278072
714.6314627961408,0.0008680503338882981
714.8187027756536,0.0008529663329522424
715.0059266956015,0.0008711637711545654
715.193134554403,0.0008034633204278351
715.3803263504765,0.0007988472750860905
715.5675020822401,0.0008231179719724729
715.7546617481124,0.0008790499379141246
715.9418053465117,0.0008842882180906253
716.1289328758564,0.0008176076043109475
716.3160443345647,0.0008411716872260898
716.5031397210549,0.0008291408369460755
716.6902190337456,0.0008525994914972106
716.877282271055,0.0008341714754724059
717.0643294314015,0.0008833896739138881
717.2513605132033,0.0008799074060757118
717.4383755148789,0.0008634697947209955
717.6253744348465,0.0007965214609116112
717.8123572715247,0.0008250408957005546
717.9993240233316,0.0008725030843672429
718.1862746886857,0.000960403726507492
718.3732092660052,0.0009953762438691895
718.5601277537087,0.0009987999787997195
718.7470301502143,0.0009924501113778774
718.9339164539405,0.0009631387575080864
719.1207866633055,0.0009111695731650224
719.3076407767277,0.0009072020204003685
719.4944787926256,0.0009553763094604814
719.6813007094173,0.0009868487118053556
719.8681065255214,0.0008729921516391426
720.054896239356,0.0008357136520946312
720.2416698493397,0.0007859164141338928
720.4284273538907,0.0008279013457516627
720.6151687514274,0.0008294133462202022
720.801894040368,0.0008418112111966289
720.988603219131,0.0008284487765600804
721.1752962861348,0.000880155606137836
721.3619732397976,0.0009143521849658191
721.5486340785378,0.000997062278394549
721.7352788007738,0.0010112023091480007
721.9219074049239,0.0010978556286716384
722.1085198894065,0.001048108433524862
722.2951162526398,0.0010976924461843054
722.4816964930423,0.0010535816297369141
722.6682606090322,0.0011129062107044835
722.854808599028,0.0011122609788761046
723.041340461448,0.001217501843045673
723.2278561947106,0.001175110182000365
723.4143557972341,0.0011945348139794656
723.6008392674368,0.0010690992366021825
723.7873066037371,0.0010372757355476612
723.9737578045533,0.001016071580865302
724.1601928683039,0.001033216865110754
724.346611793407,0.00101879433458668
724.533014578281,0.0011196537068730273
724.7194012213445,0.0010519903030411484
724.9057717210156,0.0010107392085858253
725.0921260757127,0.000990470382406872
725.2784642838543,0.0009645984482804837
725.4647863438585,0.000946836596925457
725.6510922541438,0.0009807863823662537
725.8373820131285,0.0009755254935356566
726.0236556192309,0.0010902330128740646
726.2099130708696,0.001104041629168255
726.3961543664626,0.001089840606866933
726.5823795044284,0.0010342139785521622
726.7685884831855,0.0010630303154846856
726.9547813011519,0.0010835204787041732
727.1409579567463,0.0010815852728821864
727.3271184483868,0.0011676402126771079
727.5132627744919,0.0011473709394378873
727.6993909334799,0.0011114601081725329
727.8855029237692,0.0010640034251691043
728.0715987437779,0.0010265190337810804
728.2576783919247,0.0010203435933363236
728.4437418666278,0.0010487183013057697
728.6297891663055,0.0010208631371404152
728.8158202893761,0.0009438358584136629
729.0018352342581,0.0009861919649549154
729.1878339993699,0.0009921131352732628
729.3738165831296,0.0009405074176296141
729.5597829839556,0.0009238318944458919
729.7457332002665,0.0009433047211759219
729.9316672304803,0.0010172173894284775
730.1175850730157,0.0009455370859340221
730.3034867262907,0.0009247109988260963
730.4893721887239,0.0009191159299115166
730.6752414587336,0.0008472188612924924
730.861094534738,0.0009919850675121837
731.0469314151557,0.0009379668057737969
731.2327520984047,0.0009345051469359136
731.4185565829038,0.0009165555453906575
731.604344867071,0.0009009916474654702
731.7901169493247,0.0008987953927961941
731.9758728280833,0.0008997605717892283
732.1616125017651,0.0009306021675708037
732.3473359687887,0.0008773640386144266
732.5330432275721,0.0008241649239907206
732.7187342765337,0.0008643773025662935
732.9044091140921,0.0007729738094684826
733.0900677386654,0.0008028880777233799
733.2757101486721,0.0008336525991245647
733.4613363425304,0.0009947336020112592
733.6469463186589,0.0011239399814790712
733.8325400754757,0.001086184417174178
734.0181176113991,0.001064147737494964
734.2036789248477,0.0010420589307731899
734.3892240142397,0.0011174016940232313
734.5747528779935,0.001163428703325918
734.7602655145274,0.001145566199132181
734.9457619222597,0.0012198306686149886
735.1312420996089,0.0011731371721536345
735.3167060449932,0.0011294045304600403
735.5021537568311,0.0009378053287276591
735.6875852335409,0.0008282932337389589
735.8730004735407,0.0009138182008530424
736.0583994752492,0.000905491902405804
736.2437822370846,0.0009202827235265916
736.4291487574652,0.0009723582716192155
736.6144990348095,0.0009572296460973975
736.7998330675356,0.0010375057332803626
736.9851508540621,0.0009291256022256292
737.1704523928072,0.0010030931891688295
737.3557376821893,0.0009594753135123293
737.5410067206268,0.0010038624726620674
737.726259506538,0.0010452931713873488
737.911496038341,0.0010291877247826826
738.0967163144546,0.0010435020508107206
738.281920333297,0.0010965497145143147
738.4671080932864,0.0010357470373298587
738.6522795928412,0.0010565785651265632
738.8374348303797,0.0010540804458266633
739.0225738043205,0.00107279173616094
739.2076965130816,0.0010604851060888665
739.3928029550816,0.0011256622627397977
739.5778931287388,0.0012314434110804633
739.7629670324715,0.001143482621366574
739.948024664698,0.0011554366038624855
740.1330660238367,0.0011494909955977579
740.318091108306,0.0011570020475929362
740.5030999165243,0.0011504305697460577
740.6880924469098,0.0011273594212349194
740.8730686978809,0.0010684587757189086
741.0580286678559,0.0011119165140723035
741.2429723552533,0.0011290332869586443
741.4278997584912,0.0012031732248204297
741.6128108759882,0.0011066634116919587
741.7977057061626,0.0011882023045833377
741.9825842474326,0.0011951296417431832
742.1674464982167,0.0011037900700125133
742.3522924569331,0.0011185453688846694
742.5371221220003,0.0011490985733067715
742.7219354918366,0.0011626668086644474
742.9067325648602,0.0011651284431140197
743.0915133394898,0.0012257653587887398
743.2762778141434,0.0012632207042103897
743.4610259872395,0.00129301843625375
743.6457578571964,0.0012352330924963928
743.8304734224325,0.001259533126576364
744.0151726813662,0.0012086541195153427
744.1998556324156,0.0013170998224443812
744.3845222739993,0.0012446870615291112
744.5691726045355,0.0013352340021487205
744.7538066224428,0.0013521883970031743
744.9384243261392,0.001415050200874753
745.1230257140433,0.0012883245116159093
745.3076107845733,0.0012744468273587595
745.4921795361475,0.0012066943656008587
745.6767319671845,0.0012552930389474954
745.8612680761025,0.0012252675159397227
746.0457878613198,0.0012886097118091427
746.2302913212549,0.0012364402278774117
746.4147784543259,0.001322208537814925
746.5992492589513,0.001246456981068861
746.7837037335496,0.0012270940184789297
746.9681418765389,0.001170821770704146
747.1525636863375,0.0013803391728455562
747.3369691613641,0.0013141423902658096
747.5213583000367,0.001266044910721871
747.7057311007738,0.0012274417853074089
747.8900875619938,0.0013752131591302328
748.0744276821149,0.0013108264403327086
748.2587514595556,0.0013396681402071246
748.4430588927341,0.001368871213367025
748.6273499800689,0.0013146772217631456
748.8116247199782,0.001343397900161044
748.9958831108804,0.001393806663997198
749.1801251511939,0.001173140315859671
749.364350839337,0.0012627394285650922
749.5485601737281,0.0013394459428043874
749.7327531527856,0.0013717424327162873
749.9169297749276,0.001330227339533009
750.1010900385726,0.0013414167010818425
750.285233942139,0.0014802741607795342
750.4693614840452,0.0014044236478096086
750.6534726627093,0.001537683642127611
750.8375674765499,0.0016400849571691224
751.0216459239851,0.0016355769035739692
751.2057080034335,0.0015972961058516367
751.3897537133134,0.00156236460711906
751.573783052043,0.0015620530915458955
751.7577960180408,0.0015917004022179108
751.9417926097251,0.0015909225778671695
752.1257728255141,0.0015724538851044601
752.3097366638265,0.0014057598307565975
752.4936841230802,0.0013664687790150328
752.6776152016939,0.0013080752352303776
752.8615298980858,0.0011920530327765887
753.0454282106742,0.0011461552171640676
753.2293101378776,0.001166486228687701
753.4131756781144,0.0011297710408029549
753.5970248298026,0.0011681494704399737
753.7808575913609,0.0010790946992286147
753.9646739612075,0.0010521559643001347
754.1484739377607,0.00113774378396338
754.3322575194389,0.0011285765275708523
754.5160247046606,0.0011392313848846893
754.6997754918439,0.0011271379167596177
754.8835098794073,0.0011308409163893261
755.067227865769,0.0011304805480534352
755.2509294493475,0.001310048890886291
755.4346146285611,0.001357868392657368
755.6182834018282,0.0012816328196326087
755.8019357675671,0.0013149539706710464
755.985571724196,0.001286532856947289
756.1691912701335,0.0013403959095840596
756.3527944037978,0.0012911238910497398
756.5363811236074,0.0013056059565807862
756.7199514279804,0.0012456940335408002
756.9035053153353,0.001273480031891894
757.0870427840905,0.0013195400081573464
757.2705638326643,0.0012613645550809077
757.4540684594749,0.001227983451438028
757.6375566629409,0.0012254641643810876
757.8210284414805,0.00125879934187507
758.004483793512,0.0013207868508873977
758.1879227174538,0.0012259295568947067
758.3713452117244,0.0012763201490412618
758.5547512747419,0.0012253872168039883
758.7381409049248,0.0013058291401508851
758.9215141006914,0.0013423678747778768
759.1048708604601,0.0013038913165890095
759.2882111826492,0.001244950948085896
759.471535065677,0.0012434993015440414
759.6548425079619,0.001335088251417644
759.8381335079223,0.0013397250454996162
760.0214080639765,0.0012953205817443428
760.2046661745429,0.0013415658796621108
760.3879078380397,0.0013428855737912856
760.5711330528853,0.0013968770421171586
760.7543418174982,0.0013941726911743705
760.9375341302966,0.0013794354462457056
761.120709989699,0.0014397521160884673
761.3038693941235,0.0013890873922399625
761.4870123419886,0.0015049735427916306
761.6701388317126,0.0014310136490728288
761.853248861714,0.001462132053606939
762.0363424304109,0.0014589856357234239
762.2194195362218,0.0014933883007794719
762.402480177565,0.001394776258316717
762.585524352859,0.0014314661671524093
762.7685520605219,0.001409206036861873
762.9515632989722,0.00152739371479235
763.1345580666282,0.0013972009062995228
763.3175363619083,0.0014211317721585961
763.5004981832308,0.0013684593534898184
763.6834435290141,0.001329255079770206
763.8663723976764,0.0014233810560925256
764.0492847876362,0.0015288097614133034
764.2321806973118,0.0014088408730681004
764.4150601251216,0.0015677019834252433
764.597923069484,0.0015872152812205287
764.780769528817,0.001610129107232284
764.9635995015394,0.0015285795686479304
765.1464129860692,0.0014817834050986581
765.329209980825,0.0016076382330740572
765.511990484225,0.00160878514606313
765.6947544946876,0.0017395096515698657
765.8775020106311,0.0016485343050415832
766.0602330304739,0.0015701047343653566
766.2429475526343,0.0015787666172324367
766.4256455755308,0.0015250607705380172
766.6083270975815,0.0014515117543822992
766.790992117205,0.0014555706145333845
766.9736406328193,0.001520438671630156
767.1562726428432,0.0016180949861460173
767.3388881456947,0.0015333142911720062
767.5214871397923,0.001603093849754025
767.7040696235543,0.0015177190493591277
767.8866355953991,0.0015377602728518067
768.0691850537451,0.0018294891135224567
768.2517179970104,0.0020049872478361853
768.4342344236135,0.0020241845738140554
768.6167343319728,0.002227147778629522
768.7992177205067,0.002226329974298647
768.9816845876334,0.0021859254327381834
769.1641349317712,0.002102938668238217
769.3465687513386,0.0021534214009265138
769.528986044754,0.0022637591931915497
769.7113868104356,0.002280917094093887
769.8937710468017,0.002152657659020234
770.0761387522708,0.0019216503124709458
770.2584899252612,0.001901572623676773
770.4408245641912,0.001727849125125188
770.6231426674792,0.0016519284638597152
770.8054442335435,0.0016618678446099855
770.9877292608026,0.0017759274649046541
771.1699977476746,0.0018402574596273194
771.3522496925781,0.0018795674739075278
771.5344850939313,0.0017818816834995928
771.7167039501525,0.001983345632329734
771.8989062596601,0.002027606115673782
772.0810920208725,0.00204549019514874
772.263261232208,0.0019019441455858169
772.4454138920851,0.001968708740921083
772.6275499989218,0.00203325523515086
772.8096695511368,0.002090630605614562
772.9917725471483,0.001963260417934112
773.1738589853746,0.0021451450245203226
773.3559288642342,0.0018949666104546377
773.5379821821452,0.0019124267546919834
773.7200189375262,0.001604041286999514
773.9020391287955,0.0015636935120323591
774.0840427543714,0.0015728822142724553
774.2660298126722,0.0016532823211447948
774.4480003021163,0.0016767730232508339
774.6299542211219,0.001628665981007217
774.8118915681076,0.001500655148295714
774.9938123414917,0.0015991271597145366
775.1757165396924,0.0014087123644673026
775.3576041611282,0.0016187570241647056
775.5394752042173,0.0016818436504529924
775.7213296673782,0.0018893346672581844
775.9031675490291,0.0018955536479515062
776.0849888475885,0.0017147840633051795
776.2667935614747,0.0017143469957797402
776.4485816891059,0.0018074311226531595
776.6303532289007,0.0016215348357550294
776.8121081792773,0.0017796385144587094
776.993846538654,0.001700275260109311
777.1755683054492,0.0017430394052816958
777.3572734780813,0.0016731207734560541
777.5389620549687,0.0016378809746220532
777.7206340345296,0.0015832555652608691
777.9022894151823,0.001691857566161942
778.0839281953453,0.0017504535731951607
778.2655503734369,0.0017941705983113105
778.4471559478756,0.0016512334559191405
778.6287449170794,0.0018142076998692062
778.8103172794669,0.0018838391235182423
778.9918730334564,0.001983313708508798
779.1734121774663,0.002315725115793031
779.3549347099148,0.002147362883183623
779.5364406292205,0.002096735535583166
779.7179299338014,0.0021148981140803116
779.8994026220761,0.002094710536956601
780.0808586924628,0.002127330922191214
780.2622981433801,0.0021034523097347812
780.4437209732461,0.0021542885440721153
780.6251271804792,0.0021397541945468498
780.8065167634978,0.0021198236419201055
780.9878897207202,0.002070067807754203
781.1692460505648,0.001711192269826454
781.3505857514499,0.0019292383079320497
781.5319088217939,0.001908467324398622
781.7132152600151,0.0017917698217519585
781.8945050645318,0.001730034000814543
782.0757782337624,0.0016907073674886411
782.2570347661253,0.0017891372855038102
782.4382746600388,0.001850065073458377
782.6194979139214,0.001852346851257253
782.8007045261911,0.0017001938532974661
782.9818944952665,0.0018469885581936063
783.163067819566,0.002097024608574024
783.3442244975078,0.0019285026845459261
783.5253645275102,0.001970460528885077
783.7064879079917,0.0020676526307102866
783.8875946373706,0.0021611254863472375
784.0686847140653,0.0021482323501895027
784.2497581364939,0.0020575442397565433
784.4308149030751,0.002065229944264071
784.611855012227,0.0020948590980174185
784.7928784623681,0.002097258279639185
784.9738852519166,0.001818440503453468
785.1548753792911,0.0015823735532524497
785.3358488429096,0.0016799013822896684
785.5168056411907,0.001778087908786156
785.6977457725526,0.0016853863404842034
785.8786692354138,0.001646815300227884
786.0595760281925,0.0016806262573717005
786.2404661493072,0.001765022736580469
786.421339597176,0.0016263211400049196
786.6021963702175,0.0016859263441231479
786.78303646685,0.0017876776589581431
786.9638598854918,0.0018485488553487057
787.1446666245612,0.0018356425037632318
787.3254566824767,0.0017175567890036017
787.5062300576565,0.0015712982679108234
787.686986748519,0.0015656769598668303
787.8677267534824,0.001652261782344105
788.0484500709654,0.0017463295468932813
788.2291566993861,0.0016083284667153359
788.4098466371628,0.0015689153282136678
788.590519882714,0.0014823935877338373
788.771176434458,0.0014486587804446833
788.9518162908131,0.0014950381113026721
789.1324394501978,0.0014624535895307999
789.3130459110301,0.0015399060711029603
789.4936356717288,0.001714549175095074
789.6742087307119,0.0017212426816255392
789.854765086398,0.0016065513573438744
790.0353047372053,0.0015662624906756344
790.215827681552,0.0015751715381558387
790.3963339178567,0.0017119210098863033
790.5768234445378,0.001721984582543414
790.7572962600134,0.0016992752446052476
790.937752362702,0.0016928443940623576
791.1181917510219,0.0017821577628946803
791.2986144233914,0.0017726014976462642
791.4790203782289,0.001753048239255786
791.6594096139529,0.0017342638173283554
791.8397821289815,0.001768925302061549
792.0201379217332,0.0018381974183123715
792.2004769906262,0.0019043038678712577
792.380799334079,0.0019241376870086794
792.56110495051,0.0019257650520401765
792.7413938383372,0.0018434419504459532
792.9216659959794,0.0018029999616726222
793.1019214218547,0.001829114383648361
793.2821601143814,0.0017691486040362335
793.462382071978,0.0017066217198660177
793.6425872930629,0.0017405915885640008
793.8227757760542,0.0017940932308780925
794.0029475193704,0.0016272864513760374
794.1831025214298,0.0015873118465301603
794.3632407806508,0.001622785513386351
794.5433622954517,0.0017048127979999287
794.7234670642509,0.0018064311055458393
794.9035550854668,0.0018347766926469615
795.0836263575176,0.0017995376520550264
795.2636808788217,0.0018851769404803157
795.4437186477974,0.0018263892920648886
795.6237396628632,0.0018407452252447766
795.8037439224373,0.001811413337013853
795.9837314249381,0.0018853465827453103
796.1637021687841,0.00190969143221065
796.3436561523934,0.0017310754252707037
796.5235933741844,0.0017061495854822709
796.7035138325756,0.0017058500026896023
796.8834175259852,0.0016982702922651472
797.0633044528316,0.0017479183457854704
797.2431746115332,0.0018675253334085248
797.4230280005082,0.001895644256366876
797.6028646181751,0.0019186004265218399
797.7826844629521,0.001902905015970023
797.9624875332578,0.0019091301968800361
798.1422738275103,0.0018750365883161335
798.3220433441279,0.0019573341521588942
798.5017960815293,0.001905001401401999
798.6815320381324,0.0019364098145832156
798.861251212356,0.0019810283630774857
799.0409536026182,0.001988377218480809
799.2206392073372,0.001821551485039204
799.4003080249316,0.0018691475629135366
799.5799600538197,0.001856036018735995
799.7595952924198,0.0018716692184866956
799.9392137391503,0.001834470663499812
800.1188153924295,0.0017162643748642376
800.2984002506757,0.001871796810567222
800.4779683123074,0.0018813514702633004
800.6575195757428,0.001847313121358828
800.8370540394003,0.0018990365338664781
801.0165717016982,0.0020371488991988156
801.1960725610551,0.002013315584153449
801.375556615889,0.002113302302123855
801.5550238646184,0.0021521545124389674
801.7344743056616,0.0023241547262438274
801.9139079374371,0.002378456430349057
802.0933247583631,0.0025608059315498526
802.272724766858,0.002660012180855018
802.4521079613401,0.002631277413862773
802.6314743402278,0.002615957094709826
802.8108239019394,0.002428029519324792
802.9901566448933,0.0024236349979933226
803.1694725675079,0.002530705471482244
803.3487716682014,0.0023500907337424995
803.5280539453922,0.0023988846146604393
803.7073193974987,0.0021859281447068842
803.8865680229393,0.0023357542655390267
804.0657998201322,0.002249900770394345
804.2450147874958,0.0020979280512540156
804.4242129234485,0.0021015599521831785
804.6033942264086,0.0024481053462859885
804.7825586947945,0.0025457838362947134
804.9617063270244,0.0024847590396110614
805.1408371215168,0.0026542144088092337
805.3199510766901,0.0027802196985185356
805.4990481909625,0.0028006775066050436
805.6781284627524,0.0030496312339244602
805.8571918904781,0.002896307545974667
806.0362384725581,0.00285630353700751
806.2152682074105,0.002980200038596114
806.394281093454,0.0029553310910896934
806.5732771291066,0.002803538725258054
806.7522563127867,0.002683288412710271
806.9312186429129,0.0025517391500933045
807.1101641179033,0.0025213271869603095
807.2890927361764,0.00248208317392573
807.4680044961505,0.0025352240989195258
807.6468993962438,0.002384839383269367
807.8257774348749,0.002453885109610027
808.0046386104619,0.002420519436385244
808.1834829214234,0.0022265997352392116
808.3623103661776,0.0023531619615838844
808.5411209431428,0.0021573534406603306
808.7199146507375,0.002202717824807764
808.8986914873799,0.002284538852468298
809.0774514514884,0.0021405684966878495
809.2561945414814,0.002201416030158632
809.4349207557772,0.0021285343944182906
809.6136300927942,0.0021668127241442265
809.7923225509506,0.0021537153393261298
809.970998128665,0.002257825402495174
810.1496568243555,0.0023477102494056227
810.3282986364406,0.0023841387641747786
810.5069235633385,0.0023842259934464187
810.6855316034678,0.0024365552915190424
810.8641227552466,0.002449216810753977
811.0426970170934,0.0025072248718628876
811.2212543874264,0.0024462278506639824
811.399794864664,0.0024965400609871942
811.5783184472248,0.0022888552014378206
811.7568251335268,0.002547094676077684
811.9353149219885,0.002539565918687456
812.1137878110281,0.00250035219072278
812.2922437990643,0.0024474783708351355
812.4706828845151,0.0025348949652982578
812.649105065799,0.0025192223447358325
812.8275103413343,0.002599557608789702
813.0058987095395,0.0028125986969666826
813.1842701688327,0.002768519424407811
813.3626247176323,0.002677186199754211
813.5409623543568,0.0030510234365361826
813.7192830774244,0.0029389325218650664
813.8975868852535,0.0029282940645670697
814.0758737762626,0.002868504400262341
814.2541437488699,0.002876795423114019
814.4323968014936,0.002959212834545988
814.6106329325523,0.0031234821313423445
814.7888521404642,0.0030114127811362336
814.9670544236477,0.0027052679054367884
815.1452397805213,0.0027474893752862644
815.323408209503,0.0027837524212801796
815.5015597090114,0.0024170474914831466
815.6796942774648,0.0025477759061296435
815.8578119132816,0.002484035727203985
816.03591261488,0.0025551398564763344
816.2139963806785,0.0025256488154065866
816.3920632090953,0.0025027091939694135
816.5701130985489,0.0023419542801739477
816.7481460474576,0.002424800031925743
816.9261620542396,0.002566855458486748
817.1041611173135,0.002543338104056062
817.2821432350975,0.0024871765178880885
817.4601084060099,0.002598275291992828
817.6380566284691,0.0023872163148065113
817.8159879008937,0.0023949616990933784
817.9939022217015,0.00234409015968427
818.1717995893114,0.0024432649294506255
818.3496800021414,0.002353623286021252
818.52754345861,0.0024382253136145176
818.7053899571355,0.0023577597211229258
818.8832194961362,0.0021634682652669364
819.0610320740305,0.0021371453754604765
819.2388276892369,0.002143158361418356
819.4166063401735,0.0021402746927270213
819.5943680252587,0.0023747917868320177
819.772112742911,0.0024494052180186144
819.9498404915486,0.0025795935433618224
820.1275512695898,0.0025342886559329997
820.3052450754532,0.002530985922193368
820.4829219075568,0.0024546241934442752
820.6605817643193,0.0027460266767784197
820.8382246441588,0.0028470916216438626
821.0158505454938,0.0031495903701346923
821.1934594667425,0.003460747628069812
821.3710514063233,0.003652743151075631
821.5486263626547,0.003420365621146025
821.7261843341548,0.003441741392190558
821.9037253192422,0.0035237609720969033
822.0812493163351,0.003600925057614276
822.2587563238518,0.003826740973128592
822.4362463402107,0.003917341857816137
822.6137193638302,0.0037910914996897205
822.7911753931286,0.0037525115417403154
822.9686144265243,0.0038212376289750412
823.1460364624355,0.0034665903728385416
823.3234414992808,0.0035056433315852147
823.5008295354783,0.003542955080154803
823.6782005694465,0.0036440571974134806
823.8555545996037,0.003529448298620567
824.0328916243682,0.0034610085561419847
824.2102116421585,0.003182727109424336
824.3875146513927,0.0031809213707602348
