wavelengths,spectra
678.1954202950498,0.0004679019207164401
678.3857301604565,0.00044635150942825934
678.5760242715573,0.0004421322504243017
678.7663026267707,0.00047101941690694824
678.9565652245146,0.00048743175627642807
679.1468120632078,0.0004603176335247109
679.3370431412684,0.00047384291616915593
679.5272584571147,0.0004530981292626791
679.7174580091653,0.0005554411878414107
679.9076417958383,0.000610936239501816
680.0978098155522,0.0006248883981540091
680.2879620667252,0.000641783341926748
680.4780985477759,0.0006796969183902493
680.6682192571224,0.0006574437099224863
680.8583241931831,0.0006618367987896949
681.0484133543764,0.0006365303862895166
681.2384867391206,0.0006263335072206452
681.4285443458341,0.0006726412167042984
681.6185861729352,0.0006404299733708858
681.8086122188424,0.000584973496256222
681.9986224819739,0.0005635920867339137
682.188616960748,0.0005643656133201272
682.3785956535831,0.0005773413506850796
682.5685585588977,0.000567415456668736
682.75850567511,0.0005887662744051892
682.9484370006383,0.0005725590252436623
683.138352533901,0.0006300316905112836
683.3282522733165,0.0005992003893960489
683.518136217303,0.0005737037321712313
683.7080043642791,0.0005823827626943418
683.8978567126629,0.0006048763661443056
684.0876932608729,0.0006494374453181405
684.2775140073275,0.0006735827497678387
684.4673189504448,0.000649817732586909
684.6571080886433,0.0007731093281137099
684.8468814203414,0.0007497168173669407
685.0366389439574,0.0007661521978310808
685.2263806579097,0.0007675939724115996
685.4161065606165,0.0007632141773759993
685.6058166504963,0.0007655879579405492
685.7955109259673,0.0007656684643950785
685.9851893854479,0.0007143903522842229
686.1748520273567,0.0006721311589115012
686.3644988501117,0.0005839168360922037
686.5541298521313,0.0006154889958773064
686.743745031834,0.0005486205113931818
686.933344387638,0.0006986767694343102
687.1229279179619,0.0006783825305715278
687.3124956212238,0.0006670976669143515
687.502047495842,0.0006490908393619236
687.6915835402351,0.0006920780734632328
687.8811037528212,0.0007061207972295591
688.0706081320188,0.0006960319318107222
688.2600966762462,0.0007480085329646806
688.4495693839218,0.0008005728999903519
688.639026253464,0.0007936225737337817
688.8284672832909,0.0007581184263030277
689.017892471821,0.000617129071133604
689.2073018174727,0.0006674097348254453
689.3966953186643,0.0006186255507012855
689.5860729738142,0.0006324461404146276
689.7754347813407,0.0006177188740626487
689.964780739662,0.0005582084795386576
690.1541108471966,0.0005574903870917243
690.343425102363,0.0005269412630039176
690.5327235035793,0.0005423125002296561
690.7220060492639,0.0005536709960003995
690.9112727378352,0.000562586318654165
691.1005235677115,0.0005457086092378758
691.2897585373113,0.0005016307788448193
691.4789776450527,0.0005052335299905796
691.6681808893543,0.0004941255704971167
691.8573682686342,0.0004916083266006248
692.0465397813109,0.000519121602768077
692.2356954258028,0.0005154067657407635
692.424835200528,0.0004998824790976398
692.6139591039052,0.00045987628367244167
692.8030671343524,0.0005121840857915673
692.9921592902882,0.00048357524143033816
693.1812355701309,0.0004706931951797753
693.3702959722988,0.00047112477860438795
693.5593404952102,0.0005053612666196509
693.7483691372835,0.0005262068807380618
693.937381896937,0.0005346493206103837
694.1263787725892,0.000556100952032464
694.3153597626583,0.000625588377063208
694.5043248655627,0.0005997974406434021
694.6932740797207,0.0006538876640598346
694.8822074035508,0.0006351131686552431
695.0711248354712,0.0007236946447111172
695.2600263739002,0.0007530051570589798
695.4489120172564,0.0007364045227875345
695.6377817639578,0.000704961584400411
695.826635612423,0.0007151077038244426
696.0154735610703,0.0006769376500685109
696.204295608318,0.0006522977164959983
696.3931017525845,0.0006936894871517848
696.5818919922881,0.0007276516045374626
696.7706663258472,0.0007145882705219164
696.9594247516801,0.0006523308866524233
697.1481672682052,0.0006594924412203579
697.3368938738407,0.0006333716680856751
697.5256045670052,0.000681761342159945
697.7142993461168,0.0006941884234418999
697.902978209594,0.0006797903839102941
698.0916411558552,0.0007179996761936155
698.2802881833186,0.0007299359894372649
698.4689192904026,0.0006787298379254728
698.6575344755255,0.0006639603372286081
698.8461337371058,0.000655372097753911
699.0347170735616,0.0006530994158061354
699.2232844833115,0.0005624774035440584
699.4118359647738,0.0005798956941628169
699.6003715163666,0.0005942691272841156
699.7888911365086,0.0006119181703586734
699.9773948236179,0.0005959351392347613
700.1658825761131,0.0005737562140360981
700.3543543924122,0.0005665008618593488
700.5428102709337,0.0005845867572613031
700.7312502100962,0.0005905685776917643
700.9196742083176,0.0005445645422932509
701.1080822640166,0.0005768513382190726
701.2964743756114,0.0005783312092820081
701.4848505415204,0.0006110764097983171
701.6732107601619,0.0006012167937041378
701.8615550299542,0.000689442603721658
702.0498833493158,0.0007932574777685255
702.2381957166649,0.0008192521222521777
702.42649213042,0.0008989414697445836
702.6147725889992,0.0008742608401015057
702.8030370908212,0.0008658408116325665
702.9912856343041,0.0008697409854972649
703.1795182178662,0.0009109627731647322
703.367734839926,0.000905791207012592
703.5559354989019,0.0009109095473299808
703.7441201932121,0.0009063308966062522
703.9322889212749,0.0008410777328404946
704.1204416815089,0.0008761283129821186
704.3085784723321,0.0008626030379974855
704.4966992921632,0.0008234328985639192
704.6848041394203,0.0008163298529199962
704.8728930125219,0.0008197671148415953
705.0609659098862,0.0008745470964016937
705.2490228299317,0.0008711753366890156
705.4370637710767,0.0009108666798271347
705.6250887317395,0.0008550789657945996
705.8130977103385,0.0008520323920942103
706.001090705292,0.0007984044927592239
706.1890677150184,0.0006527552746942586
706.3770287379359,0.0006708812764890814
706.5649737724631,0.0006529486436044336
706.7529028170181,0.0006151930995874007
706.9408158700195,0.0006591183357829314
707.1287129298854,0.0005933297195057863
707.3165939950344,0.0006026956005079741
707.5044590638846,0.0005684986702424873
707.6923081348544,0.0006007125466610791
707.8801412063623,0.0006257142953961851
708.0679582768265,0.0006657287429326279
708.2557593446655,0.0006876736361709872
708.4435444082975,0.0006381014943149179
708.6313134661408,0.0006186680421049576
708.8190665166139,0.0006678563739750575
709.0068035581352,0.000619346521845583
709.1945245891228,0.0006467286196300544
709.3822296079953,0.0005781301422589333
709.5699186131709,0.0005672635241928204
709.7575916030679,0.0005824747538296106
709.9452485761049,0.0005500044794696031
710.1328895306999,0.0005541882298769884
710.3205144652715,0.0006253608570980914
710.508123378238,0.0006524972567609077
710.6957162680177,0.0006792821399522864
710.8832931330289,0.0006962879432830966
711.0708539716902,0.000706273714320839
711.2583987824196,0.0007004670314402451
711.4459275636357,0.000747912556786957
711.6334403137568,0.0008074141683823127
711.8209370312012,0.0007919482436170056
712.0084177143872,0.0007966666165270938
712.1958823617332,0.000838067533274356
712.3833309716576,0.0007920919107862808
712.5707635425787,0.0007743360976315327
712.7581800729149,0.0008163540888475455
712.9455805610844,0.0007646671552141085
713.1329650055058,0.0008329965385152696
713.3203334045971,0.0009319525365193871
713.5076857567769,0.0009149467397215941
713.6950220604635,0.0008657575943024744
713.8823423140753,0.0008724869921131602
714.0696465160306,0.0009093192429267752
714.2569346647477,0.0008310154143034479
714.444206758645,0.0008429430050217887
714.6314627961408,0.0008550947564744002
714.8187027756536,0.0008397291708432492
715.0059266956015,0.0008578900462491839
715.193134554403,0.0007910648463958903
715.3803263504765,0.0007866023529959146
715.5675020822401,0.0008098267895545224
715.7546617481124,0.0008653073685100544
715.9418053465117,0.000871235391251935
716.1289328758564,0.0008053355955205499
716.3160443345647,0.0008302900415592356
716.5031397210549,0.0008181518191916764
716.6902190337456,0.0008415341386384254
716.877282271055,0.0008239227845710781
717.0643294314015,0.0008722703206785938
717.2513605132033,0.0008655364392941704
717.4383755148789,0.000853403340416581
717.6253744348465,0.000789340598693607
717.8123572715247,0.0008164160510547707
717.9993240233316,0.0008644317078652133
718.1862746886857,0.0009486604756868119
718.3732092660052,0.0009804341998065145
718.5601277537087,0.0009881969087279566
718.7470301502143,0.0009819426667594178
718.9339164539405,0.000953795525118169
719.1207866633055,0.0009043849387666528
719.3076407767277,0.0009025769032479689
719.4944787926256,0.0009479864615947582
719.6813007094173,0.0009814351385118102
719.8681065255214,0.0008684031004880604
720.054896239356,0.000828937325218332
720.2416698493397,0.0007824849628976023
720.4284273538907,0.0008231533071877266
720.6151687514274,0.0008225053674642733
720.801894040368,0.0008307760958260191
720.988603219131,0.0008179824517614476
721.1752962861348,0.0008669058807117407
721.3619732397976,0.0009034567070626441
721.5486340785378,0.000982808840690374
721.7352788007738,0.0009924898311085702
721.9219074049239,0.0010780640286153127
722.1085198894065,0.0010276558900417987
722.2951162526398,0.0010736151250166784
722.4816964930423,0.0010299257177037843
722.6682606090322,0.0010854514959351108
722.854808599028,0.001086625146674658
723.041340461448,0.0011894581043136495
723.2278561947106,0.0011508140861719036
723.4143557972341,0.0011699361924102677
723.6008392674368,0.0010449162239055212
723.7873066037371,0.0010178443397192343
723.9737578045533,0.0009997494076176524
724.1601928683039,0.0010184548469756088
724.346611793407,0.0010062751272604854
724.533014578281,0.001109657427299095
724.7194012213445,0.0010446382676929905
724.9057717210156,0.0010085205063614512
725.0921260757127,0.0009906089153596301
725.2784642838543,0.0009639747610235874
725.4647863438585,0.0009431298650141084
725.6510922541438,0.000976798901363782
725.8373820131285,0.0009679830081563211
726.0236556192309,0.001077101530604883
726.2099130708696,0.0010916280309591917
726.3961543664626,0.0010751919126915656
726.5823795044284,0.0010196200325159942
726.7685884831855,0.0010482221177050722
726.9547813011519,0.0010637496528471597
727.1409579567463,0.001060020142273225
727.3271184483868,0.0011425319930477688
727.5132627744919,0.0011203953891382092
727.6993909334799,0.0010883632872579017
727.8855029237692,0.0010431375243044655
728.0715987437779,0.0010082607844515935
728.2576783919247,0.0010021579603348852
728.4437418666278,0.001031730983842644
728.6297891663055,0.0010033670727925457
728.8158202893761,0.0009279052345252862
729.0018352342581,0.0009691998660242536
729.1878339993699,0.0009763568318369788
729.3738165831296,0.0009230486933298148
729.5597829839556,0.0009075324571284674
729.7457332002665,0.0009269428885907725
729.9316672304803,0.0010016500436106682
730.1175850730157,0.0009294358902977324
730.3034867262907,0.000907900858515792
730.4893721887239,0.0009026813399817371
730.6752414587336,0.000829463635939046
730.861094534738,0.0009703325772408543
731.0469314151557,0.0009157294021350227
731.2327520984047,0.0009103966841859674
731.4185565829038,0.0008963303430867471
731.604344867071,0.0008845139601381593
731.7901169493247,0.0008835068359054581
731.9758728280833,0.0008859656580681606
732.1616125017651,0.0009194399427179537
732.3473359687887,0.0008659382720686375
732.5330432275721,0.0008141766837702268
732.7187342765337,0.0008549634098608686
732.9044091140921,0.000763720814298003
733.0900677386654,0.000797900694785555
733.2757101486721,0.0008300941439730681
733.4613363425304,0.0009907042692831702
733.6469463186589,0.001116042226135108
733.8325400754757,0.0010773675751430485
734.0181176113991,0.0010512367749586412
734.2036789248477,0.0010289517987410828
734.3892240142397,0.0011037705955369913
734.5747528779935,0.001150025806519189
734.7602655145274,0.0011334921802219153
734.9457619222597,0.0012083837367887888
735.1312420996089,0.0011637760646996845
735.3167060449932,0.0011220064529303849
735.5021537568311,0.0009318639536814595
735.6875852335409,0.0008238810954932717
735.8730004735407,0.0009078559496810531
736.0583994752492,0.0009031557697263325
736.2437822370846,0.0009188546000573994
736.4291487574652,0.0009721795194340138
736.6144990348095,0.0009545450622064584
736.7998330675356,0.0010330998357843935
736.9851508540621,0.0009279508603091517
737.1704523928072,0.0009965255275326314
737.3557376821893,0.0009491869706517081
737.5410067206268,0.0009909606939054944
737.726259506538,0.0010328463351033047
737.911496038341,0.0010150746699832498
738.0967163144546,0.0010284607449054023
738.281920333297,0.0010748712279611769
738.4671080932864,0.0010127974092058083
738.6522795928412,0.001037376469232585
738.8374348303797,0.001035117390082151
739.0225738043205,0.0010544070382810882
739.2076965130816,0.001045814180930335
739.3928029550816,0.0011104607360098878
739.5778931287388,0.0012136275359303046
739.7629670324715,0.001129490444114601
739.948024664698,0.0011446354059886647
740.1330660238367,0.0011351045511289615
740.318091108306,0.0011466090111662821
740.5030999165243,0.0011439269973058123
740.6880924469098,0.0011196028370765703
740.8730686978809,0.0010654630868958833
741.0580286678559,0.0011053561880293072
741.2429723552533,0.0011234278756894615
741.4278997584912,0.0011962612460726175
741.6128108759882,0.0011053378757685396
741.7977057061626,0.0011815910959771566
741.9825842474326,0.0011885705244613187
742.1674464982167,0.0010998358893006854
742.3522924569331,0.001117667850232049
742.5371221220003,0.0011445065007384652
742.7219354918366,0.0011534915645064752
742.9067325648602,0.0011542023833583561
743.0915133394898,0.001213419009035602
743.2762778141434,0.0012464516673356197
743.4610259872395,0.001303205071474474
743.6457578571964,0.001247423149072738
743.8304734224325,0.001271461059223827
744.0151726813662,0.0012236154912032516
744.1998556324156,0.0013282230476896121
744.3845222739993,0.0012573874597243294
744.5691726045355,0.001345262709947688
744.7538066224428,0.001364219712798556
744.9384243261392,0.0014267511644462656
745.1230257140433,0.0013018411374783702
745.3076107845733,0.0012899945947881515
745.4921795361475,0.0011951460335770621
745.6767319671845,0.0012404336161488828
745.8612680761025,0.001213583866749907
746.0457878613198,0.0012752357110643192
746.2302913212549,0.0012260955203660857
746.4147784543259,0.0013061774925061814
746.5992492589513,0.0012317117396160096
746.7837037335496,0.0012138405210959558
746.9681418765389,0.0011572468551635136
747.1525636863375,0.001367180109178738
747.3369691613641,0.0013011862788810413
747.5213583000367,0.0012548818822702317
747.7057311007738,0.0012151165326970486
747.8900875619938,0.001359926845431989
748.0744276821149,0.0012911239568482442
748.2587514595556,0.001317800055150979
748.4430588927341,0.001346617596475656
748.6273499800689,0.0012973439486950085
748.8116247199782,0.0013243923617659696
748.9958831108804,0.001370462113266131
749.1801251511939,0.0011490425941366477
749.364350839337,0.001240643309741606
749.5485601737281,0.001317155321521514
749.7327531527856,0.0013515037840711136
749.9169297749276,0.0013132534153221232
750.1010900385726,0.0013285886267447621
750.285233942139,0.0014695223899715973
750.4693614840452,0.0013943093774648966
750.6534726627093,0.001522398742957087
750.8375674765499,0.0016263764250357016
751.0216459239851,0.0016236990379629795
751.2057080034335,0.0015874443054715484
751.3897537133134,0.0015513151452541563
751.573783052043,0.0015261186643768438
751.7577960180408,0.0015517450977176116
751.9417926097251,0.0015453469711889662
752.1257728255141,0.001524575195028999
752.3097366638265,0.0013611448041369275
752.4936841230802,0.001323535799808125
752.6776152016939,0.0012693389081336749
752.8615298980858,0.0011562401920120922
753.0454282106742,0.0011104693857676353
753.2293101378776,0.0011330790961439363
753.4131756781144,0.0010947364609684138
753.5970248298026,0.0011557724769977484
753.7808575913609,0.0010728874070714569
753.9646739612075,0.0010472612356849016
754.1484739377607,0.001133154041011587
754.3322575194389,0.0011201775675310417
754.5160247046606,0.001130962198868605
754.6997754918439,0.0011162619395832622
754.8835098794073,0.0011146193623895715
755.067227865769,0.0011123702374711594
755.2509294493475,0.0012856631021890186
755.4346146285611,0.0013295859167867683
755.6182834018282,0.0012577462719129363
755.8019357675671,0.0012865863945305605
755.985571724196,0.001259040210274201
756.1691912701335,0.0013069561592725547
756.3527944037978,0.0012616339464440027
756.5363811236074,0.001273268016097199
756.7199514279804,0.0012164369536903357
756.9035053153353,0.0012364442727501844
757.0870427840905,0.0012864555846137402
757.2705638326643,0.001225149126433729
757.4540684594749,0.0011972577127440569
757.6375566629409,0.0011893455724160738
757.8210284414805,0.0012289150165926328
758.004483793512,0.0012869415141213362
758.1879227174538,0.0011932083187034181
758.3713452117244,0.001240147830350771
758.5547512747419,0.0011927299918789373
758.7381409049248,0.0012716157411682418
758.9215141006914,0.0013155720724080681
759.1048708604601,0.0012783191345842185
759.2882111826492,0.0012278359627092585
759.471535065677,0.001226115777095738
759.6548425079619,0.0013214279726438069
759.8381335079223,0.001321394914654116
760.0214080639765,0.0012832271898257058
760.2046661745429,0.0013297941094346883
760.3879078380397,0.0013323655366702495
760.5711330528853,0.0013889595923172694
760.7543418174982,0.0013911090433969063
760.9375341302966,0.0013794384579768515
761.120709989699,0.0014353020350910731
761.3038693941235,0.0013860756550794899
761.4870123419886,0.0014973364328054561
761.6701388317126,0.001420970175512709
761.853248861714,0.001452217107868563
762.0363424304109,0.0014534993834062037
762.2194195362218,0.0014907533569154892
762.402480177565,0.0013906424848624868
762.585524352859,0.0014228653038825352
762.7685520605219,0.001392406571546694
762.9515632989722,0.0015277902853305183
763.1345580666282,0.0013996162134572382
763.3175363619083,0.0014184533952484755
763.5004981832308,0.0013608709754292046
763.6834435290141,0.001329245093840804
763.8663723976764,0.001421064815681949
764.0492847876362,0.0015179513849988453
764.2321806973118,0.001397780352668802
764.4150601251216,0.001555335750362039
764.597923069484,0.0015678555074376441
764.780769528817,0.0015870667143883335
764.9635995015394,0.0014847863249067006
765.1464129860692,0.0014428645356091689
765.329209980825,0.001571641922373783
765.511990484225,0.0015787000229209559
765.6947544946876,0.001705816970286592
765.8775020106311,0.0016139231445911804
766.0602330304739,0.0015369642415136546
766.2429475526343,0.001545042122132474
766.4256455755308,0.0014893015675880986
766.6083270975815,0.0014251557107701283
766.790992117205,0.0014344388630184164
766.9736406328193,0.0014979124843547739
767.1562726428432,0.0015884670436892123
767.3388881456947,0.0015059168977899244
767.5214871397923,0.001577387773114222
767.7040696235543,0.0014906347335170102
767.8866355953991,0.0015169061885071734
768.0691850537451,0.0018070004948820685
768.2517179970104,0.0019795612959442417
768.4342344236135,0.002000528061859245
768.6167343319728,0.0021992609123224222
768.7992177205067,0.0021965497505341334
768.9816845876334,0.002151213738536506
769.1641349317712,0.002070057806382429
769.3465687513386,0.0021145935137985555
769.528986044754,0.002227119045696216
769.7113868104356,0.0022433760975366737
769.8937710468017,0.0021146487028411813
770.0761387522708,0.0018833688656770841
770.2584899252612,0.0018647183815658187
770.4408245641912,0.001697210166692903
770.6231426674792,0.0016185388099170218
770.8054442335435,0.0016312605347120386
770.9877292608026,0.0017520029417152614
771.1699977476746,0.001814487230387539
771.3522496925781,0.0018098232972523437
771.5344850939313,0.0017066189743127373
771.7167039501525,0.0019037826614254519
771.8989062596601,0.0019429329270968935
772.0810920208725,0.001964899886335452
772.263261232208,0.0018281229607896307
772.4454138920851,0.001892519231029085
772.6275499989218,0.001956284552509838
772.8096695511368,0.0020112694981885603
772.9917725471483,0.0018889600762080042
773.1738589853746,0.00207078196404204
773.3559288642342,0.0018705730909098926
773.5379821821452,0.0018902602838239957
773.7200189375262,0.0015900455797921193
773.9020391287955,0.0015542169171481137
774.0840427543714,0.0015620892261014934
774.2660298126722,0.0016449280285563191
774.4480003021163,0.0016678394874429267
774.6299542211219,0.0016250980403069483
774.8118915681076,0.0014936240714409574
774.9938123414917,0.001588324625988533
775.1757165396924,0.0014034581182346929
775.3576041611282,0.0016075257290732742
775.5394752042173,0.0016716936457372323
775.7213296673782,0.001876437599875535
775.9031675490291,0.0018862079888079459
776.0849888475885,0.0017089113749009747
776.2667935614747,0.0016987680681986492
776.4485816891059,0.0017952599844362057
776.6303532289007,0.0016104571032885704
776.8121081792773,0.0017697656774602161
776.993846538654,0.0016880902983090293
777.1755683054492,0.001729921484695546
777.3572734780813,0.001664669760552202
777.5389620549687,0.0016312981176378417
777.7206340345296,0.0015735211722495708
777.9022894151823,0.0016794141082999631
778.0839281953453,0.001735417634364376
778.2655503734369,0.0017821026768546197
778.4471559478756,0.0016351810664381652
778.6287449170794,0.001800200289483342
778.8103172794669,0.0018667062918680958
778.9918730334564,0.0019666793636200896
779.1734121774663,0.0022629744531042655
779.3549347099148,0.002093511255993902
779.5364406292205,0.0020389048960227293
779.7179299338014,0.002060852324876497
779.8994026220761,0.002045413261929732
780.0808586924628,0.002079453664925256
780.2622981433801,0.0020505628402569124
780.4437209732461,0.0020970158573436603
780.6251271804792,0.002074177264381914
780.8065167634978,0.0020582768848532557
780.9878897207202,0.0020106034964680643
781.1692460505648,0.0016855493900763303
781.3505857514499,0.001903966128430864
781.5319088217939,0.0018870305815774416
781.7132152600151,0.0017617151940673217
781.8945050645318,0.0016895757010963485
782.0757782337624,0.0016526124957765582
782.2570347661253,0.0017523025233207115
782.4382746600388,0.0018167216167480657
782.6194979139214,0.0018228267970645563
782.8007045261911,0.0016750425583081454
782.9818944952665,0.0018259001428363071
783.163067819566,0.0020573428553854797
783.3442244975078,0.0018919533631056684
783.5253645275102,0.0019312586681054199
783.7064879079917,0.0020353729054376564
783.8875946373706,0.002126080652057889
784.0686847140653,0.0021095551478725475
784.2497581364939,0.002011741025193918
784.4308149030751,0.0020165321906401574
784.611855012227,0.002041478817157833
784.7928784623681,0.002040468619357938
784.9738852519166,0.0017541628355747854
785.1548753792911,0.0015389380107042562
785.3358488429096,0.0016331555723972054
785.5168056411907,0.0017269044878227566
785.6977457725526,0.0016340115527579688
785.8786692354138,0.0015997716927939676
786.0595760281925,0.0016303600450624195
786.2404661493072,0.0017235501662942521
786.421339597176,0.0015859872236032005
786.6021963702175,0.0016495898059994973
786.78303646685,0.0017467667392634038
786.9638598854918,0.0018130430987112654
787.1446666245612,0.0017989455072905444
787.3254566824767,0.0016826845367977309
787.5062300576565,0.001541885739006777
787.686986748519,0.001538270734215388
787.8677267534824,0.0016231147575009566
788.0484500709654,0.0017171487216829295
788.2291566993861,0.0015840491762565308
788.4098466371628,0.0015458659220213909
788.590519882714,0.0014570478697428018
788.771176434458,0.0014288225199904701
788.9518162908131,0.0014706296972911586
789.1324394501978,0.001436828059879397
789.3130459110301,0.0015106401230523168
789.4936356717288,0.0016822681909707923
789.6742087307119,0.0016843303500490975
789.854765086398,0.001573492241094775
790.0353047372053,0.0015379605198858977
790.215827681552,0.0015427291487421716
790.3963339178567,0.0016838835014086515
790.5768234445378,0.0016973752173072769
790.7572962600134,0.0016746586379279011
790.937752362702,0.0016664183380793423
791.1181917510219,0.001760582740439173
791.2986144233914,0.0017531054257550196
791.4790203782289,0.0017363435141711364
791.6594096139529,0.0017261034164471796
791.8397821289815,0.0017647244272486382
792.0201379217332,0.0018250079997811342
792.2004769906262,0.0018888592996479882
792.380799334079,0.0019023246022662511
792.56110495051,0.0019044681821895164
792.7413938383372,0.001822988462757362
792.9216659959794,0.0017855687082569843
793.1019214218547,0.0018047386037597097
793.2821601143814,0.0017488150944080761
793.462382071978,0.0016875651207842197
793.6425872930629,0.001717923501308819
793.8227757760542,0.0017677038856649275
794.0029475193704,0.001609445211004706
794.1831025214298,0.0015772546286782713
794.3632407806508,0.001616682720525139
794.5433622954517,0.0016946425495115228
794.7234670642509,0.0017970283835113477
794.9035550854668,0.0018287326870111168
795.0836263575176,0.0017984059486751648
795.2636808788217,0.0018838812848303358
795.4437186477974,0.0018262720342883062
795.6237396628632,0.001841492342482135
795.8037439224373,0.00181113993184839
795.9837314249381,0.0018716911741938692
796.1637021687841,0.0018882495654772395
796.3436561523934,0.0017129795585284946
796.5235933741844,0.0016931979688576966
796.7035138325756,0.001688072651352047
796.8834175259852,0.0016742379154665772
797.0633044528316,0.0017223403540186208
797.2431746115332,0.0018395658463802248
797.4230280005082,0.0018676455211341098
797.6028646181751,0.00189125277389689
797.7826844629521,0.0018753353306008727
797.9624875332578,0.0018991506892208246
798.1422738275103,0.0018616838107227552
798.3220433441279,0.001950030731316016
798.5017960815293,0.0018967986072900517
798.6815320381324,0.0019264781849775232
798.861251212356,0.0019760214194402236
799.0409536026182,0.001976547349582559
799.2206392073372,0.001808853470591677
799.4003080249316,0.0018502066357188646
799.5799600538197,0.0018357433604901962
799.7595952924198,0.0018480086099893352
799.9392137391503,0.0018032835809775314
800.1188153924295,0.0016956868350202997
800.2984002506757,0.0018448961492410587
800.4779683123074,0.0018587113433525364
800.6575195757428,0.0018251794558144475
800.8370540394003,0.0018768405343707534
801.0165717016982,0.002023275882444247
801.1960725610551,0.002003262452070994
801.375556615889,0.002100206579018891
801.5550238646184,0.0021324948421645087
801.7344743056616,0.0023040918452278585
801.9139079374371,0.00235936586959266
802.0933247583631,0.0025326316513080566
802.272724766858,0.002619272604093773
802.4521079613401,0.002593609946033685
802.6314743402278,0.002579801331053504
802.8108239019394,0.0024002846073637083
802.9901566448933,0.002391942648182517
803.1694725675079,0.0024931120352710895
803.3487716682014,0.0023226224721574215
803.5280539453922,0.0023764507980375375
803.7073193974987,0.0021603442277202153
803.8865680229393,0.0023135649057530734
804.0657998201322,0.00223297323117988
804.2450147874958,0.002088634429077724
804.4242129234485,0.002081235726158496
804.6033942264086,0.0024240852117144774
804.7825586947945,0.0025193033169887027
804.9617063270244,0.0024549465985250333
805.1408371215168,0.002631431986127647
805.3199510766901,0.002752097763526885
805.4990481909625,0.002770069014156613
805.6781284627524,0.003017352977069006
805.8571918904781,0.0028566850395220357
806.0362384725581,0.002814497674420873
806.2152682074105,0.002934787808216458
806.394281093454,0.002920594647632529
806.5732771291066,0.0027724882609001865
806.7522563127867,0.0026552890528025942
806.9312186429129,0.0025247926892010015
807.1101641179033,0.0024830403605512726
807.2890927361764,0.0024385367211466656
807.4680044961505,0.002489297510127545
807.6468993962438,0.0023469985637336985
807.8257774348749,0.0024227310331890327
808.0046386104619,0.002387542017883572
808.1834829214234,0.002197386472830948
808.3623103661776,0.0023132922377120677
808.5411209431428,0.0021256540327378513
808.7199146507375,0.0021653339431652718
808.8986914873799,0.0022448931633047456
809.0774514514884,0.002107034874705596
809.2561945414814,0.002172744621733414
809.4349207557772,0.0021031408859176507
809.6136300927942,0.0021464131059639093
809.7923225509506,0.0021306565294901087
809.970998128665,0.002229693695950918
810.1496568243555,0.0023199128052647164
810.3282986364406,0.002357362272628504
810.5069235633385,0.0023536419917527945
810.6855316034678,0.0024016603666493857
810.8641227552466,0.0024248734008194273
811.0426970170934,0.002492877201128794
811.2212543874264,0.002432924149438142
811.399794864664,0.002485985842373396
811.5783184472248,0.002280241805405787
811.7568251335268,0.0025353412279804687
811.9353149219885,0.002539518219052717
812.1137878110281,0.0025005420272775658
812.2922437990643,0.002453666506292791
812.4706828845151,0.002534474990618056
812.649105065799,0.002517169265952173
812.8275103413343,0.00259522258675583
813.0058987095395,0.0027950715656833427
813.1842701688327,0.0027515877576272
813.3626247176323,0.002658968152278537
813.5409623543568,0.0030139720652471546
813.7192830774244,0.002900256410588668
813.8975868852535,0.002881346273588726
814.0758737762626,0.0028255814018316363
814.2541437488699,0.0028264422274259316
814.4323968014936,0.0029086879971746598
814.6106329325523,0.003076286521406633
814.7888521404642,0.0029528654726617134
814.9670544236477,0.002651822845893131
815.1452397805213,0.002698856479004788
815.323408209503,0.0027431662580840476
815.5015597090114,0.002393587494645393
815.6796942774648,0.002520107174423736
815.8578119132816,0.0024586817145748293
816.03591261488,0.0025301711941091666
816.2139963806785,0.0025114258498307633
816.3920632090953,0.002489150323894624
816.5701130985489,0.0023261754346158414
816.7481460474576,0.0024151893896120057
816.9261620542396,0.0025523012108146044
817.1041611173135,0.0025208864403794494
817.2821432350975,0.0024543071206682334
817.4601084060099,0.0025637964944297833
817.6380566284691,0.002357810408171654
817.8159879008937,0.002366947535814508
817.9939022217015,0.0023210567869224622
818.1717995893114,0.0024089184484834825
818.3496800021414,0.0023231092628033024
818.52754345861,0.0024119689752979045
818.7053899571355,0.0023306310098842715
818.8832194961362,0.002146127370860719
819.0610320740305,0.002119444743660111
819.2388276892369,0.0021305389129410933
819.4166063401735,0.0021381597354729535
819.5943680252587,0.002375115350704646
819.772112742911,0.002460040207888438
819.9498404915486,0.0025911582515445934
820.1275512695898,0.0025540962190461185
820.3052450754532,0.0025588233439639875
820.4829219075568,0.0024780237192863247
820.6605817643193,0.0027751909028733562
820.8382246441588,0.0028753813677591285
821.0158505454938,0.0031910003816089326
821.1934594667425,0.0035084985877391166
821.3710514063233,0.0036792331902963057
821.5486263626547,0.0034477024638208138
821.7261843341548,0.0034530018607713464
821.9037253192422,0.003522130386974455
822.0812493163351,0.0035985735075507413
822.2587563238518,0.0038184420074597325
822.4362463402107,0.003910512716051715
822.6137193638302,0.0037809045950983624
822.7911753931286,0.003738842077902734
822.9686144265243,0.0038031999912525247
823.1460364624355,0.0034437142852807774
823.3234414992808,0.0034813658994979446
823.5008295354783,0.003511656002314947
