wavelengths,spectra
678.5760242715573,0.00045389749164947995
678.7663026267707,0.0004807888705310072
678.9565652245146,0.0004958976521315244
679.1468120632078,0.0004661997863572316
679.3370431412684,0.00048047778286016215
679.5272584571147,0.0004573093382161929
679.7174580091653,0.0005594810640628175
679.9076417958383,0.0006167120780388575
680.0978098155522,0.0006299755975043212
680.2879620667252,0.0006471085137513662
680.4780985477759,0.0006844588204946268
680.6682192571224,0.0006634316807429926
680.8583241931831,0.0006733398892432484
681.0484133543764,0.0006505781409969629
681.2384867391206,0.0006460841344911162
681.4285443458341,0.0006910216623087055
681.6185861729352,0.0006588368766968758
681.8086122188424,0.0006044513054859203
681.9986224819739,0.0005829244226913013
682.188616960748,0.0005844950137235887
682.3785956535831,0.0006010722341700235
682.5685585588977,0.0005920288723581047
682.75850567511,0.00061199283593288
682.9484370006383,0.0005920010517454562
683.138352533901,0.0006494150941193722
683.3282522733165,0.0006122732564971273
683.518136217303,0.0005857813378020753
683.7080043642791,0.0005942423319781268
683.8978567126629,0.0006188006213902657
684.0876932608729,0.000666646193668149
684.2775140073275,0.0006900370580535376
684.4673189504448,0.000661483371306141
684.6571080886433,0.0007861008676616388
684.8468814203414,0.0007626032873604795
685.0366389439574,0.0007790892570959042
685.2263806579097,0.0007819675345027362
685.4161065606165,0.0007783413692754747
685.6058166504963,0.0007843090752960632
685.7955109259673,0.0007843219435835855
685.9851893854479,0.0007291150994936368
686.1748520273567,0.0006862706130852093
686.3644988501117,0.0005945658258194442
686.5541298521313,0.0006267520212384184
686.743745031834,0.0005615488200895873
686.933344387638,0.0007157698429335216
687.1229279179619,0.0006956643935027774
687.3124956212238,0.000683172051889528
687.502047495842,0.0006633034864235573
687.6915835402351,0.0007025723104729054
687.8811037528212,0.0007184062833751441
688.0706081320188,0.0007097051072483432
688.2600966762462,0.0007601403666527151
688.4495693839218,0.0008165567617936351
688.639026253464,0.0008125516510364058
688.8284672832909,0.0007738015379448389
689.017892471821,0.0006307834458778137
689.2073018174727,0.0006813724609192008
689.3966953186643,0.0006294379662982219
689.5860729738142,0.0006429829977440435
689.7754347813407,0.0006335039149701815
689.964780739662,0.0005701542956298565
690.1541108471966,0.0005692251565504343
690.343425102363,0.000531964922895557
690.5327235035793,0.0005477291097336995
690.7220060492639,0.0005566021060142675
690.9112727378352,0.0005660720104485392
691.1005235677115,0.0005519665595350628
691.2897585373113,0.0005073554566392363
691.4789776450527,0.0005115251315741541
691.6681808893543,0.0005025589425444181
691.8573682686342,0.0004967443643550878
692.0465397813109,0.0005304270175667989
692.2356954258028,0.000525753818586334
692.424835200528,0.0005174363813550531
692.6139591039052,0.0004765816452275905
692.8030671343524,0.0005314281621885043
692.9921592902882,0.0005017561773462261
693.1812355701309,0.0004847375414110053
693.3702959722988,0.0004858703253522719
693.5593404952102,0.0005230244628453867
693.7483691372835,0.0005423454907745564
693.937381896937,0.0005530945437823605
694.1263787725892,0.000569797674385305
694.3153597626583,0.0006427923430383531
694.5043248655627,0.0006155517661377985
694.6932740797207,0.0006730587864420732
694.8822074035508,0.0006537181684250872
695.0711248354712,0.0007484763983131081
695.2600263739002,0.0007783768877697462
695.4489120172564,0.0007581488427659875
695.6377817639578,0.0007238624779022469
695.826635612423,0.0007359442118432708
696.0154735610703,0.0006941299627108218
696.204295608318,0.0006681220019806139
696.3931017525845,0.0007086243749246916
696.5818919922881,0.0007432268504274913
696.7706663258472,0.0007266863608476386
696.9594247516801,0.0006621883674162884
697.1481672682052,0.0006665805473345341
697.3368938738407,0.000638911531374817
697.5256045670052,0.0006897023523446678
697.7142993461168,0.0007067153378512565
697.902978209594,0.0006903542759242634
698.0916411558552,0.0007331462978596961
698.2802881833186,0.0007450701277913448
698.4689192904026,0.0006935916236873165
698.6575344755255,0.0006803144973173234
698.8461337371058,0.0006733674827690514
699.0347170735616,0.0006700070463177627
699.2232844833115,0.000575562820886369
699.4118359647738,0.000593658149728142
699.6003715163666,0.0006077614833739891
699.7888911365086,0.0006229772172741775
699.9773948236179,0.0006078210808109053
700.1658825761131,0.0005831307190916691
700.3543543924122,0.0005770480182649639
700.5428102709337,0.000592768042952362
700.7312502100962,0.0005986673250113869
700.9196742083176,0.0005501338661917246
701.1080822640166,0.000583109274812141
701.2964743756114,0.0005843882792256891
701.4848505415204,0.0006198081606549236
701.6732107601619,0.0006109943953572269
701.8615550299542,0.0007029971015572397
702.0498833493158,0.000808258302566361
702.2381957166649,0.0008342445064205095
702.42649213042,0.0009182085837761976
702.6147725889992,0.0008952122563859581
702.8030370908212,0.0008857003442354918
702.9912856343041,0.0008883776826157305
703.1795182178662,0.0009324067864728772
703.367734839926,0.0009288927132077459
703.5559354989019,0.0009290427609482288
703.7441201932121,0.0009252047589948119
703.9322889212749,0.0008566608645286988
704.1204416815089,0.0008922147102284384
704.3085784723321,0.000878145763657009
704.4966992921632,0.0008393546106573333
704.6848041394203,0.0008345686643420083
704.8728930125219,0.0008394453218850271
705.0609659098862,0.0008953248042956255
705.2490228299317,0.0008907864806604873
705.4370637710767,0.0009306406498193465
705.6250887317395,0.00087720283165378
705.8130977103385,0.0008746771879621366
706.001090705292,0.0008171558328104134
706.1890677150184,0.000665033119920081
706.3770287379359,0.0006843635426585485
706.5649737724631,0.0006627189251272805
706.7529028170181,0.0006229190766732205
706.9408158700195,0.0006653192725154607
707.1287129298854,0.0006011338337915447
707.3165939950344,0.0006129262953214151
707.5044590638846,0.0005762423022361094
707.6923081348544,0.0006054898537800454
707.8801412063623,0.0006305460855830934
708.0679582768265,0.0006737951314758592
708.2557593446655,0.0007002943398059851
708.4435444082975,0.000647729624146147
708.6313134661408,0.000626520670639138
708.8190665166139,0.0006768107766146266
709.0068035581352,0.0006245437084660311
709.1945245891228,0.0006501677987695584
709.3822296079953,0.0005796995679657853
709.5699186131709,0.0005700692885673882
709.7575916030679,0.0005901129816462161
709.9452485761049,0.0005561923935844434
710.1328895306999,0.000560429450402127
710.3205144652715,0.0006310010360419751
710.508123378238,0.0006623197743375607
710.6957162680177,0.0006891799575042748
710.8832931330289,0.000703380087601143
711.0708539716902,0.0007184407146235398
711.2583987824196,0.0007120905405445282
711.4459275636357,0.0007629866675404183
711.6334403137568,0.0008260615962609121
711.8209370312012,0.0008074276657642745
712.0084177143872,0.0008127265083088811
712.1958823617332,0.0008543814479883583
712.3833309716576,0.0008089339771833779
712.5707635425787,0.0007863856412921075
712.7581800729149,0.0008309894381344341
712.9455805610844,0.000779001519957136
713.1329650055058,0.0008480613302409512
713.3203334045971,0.0009498402224069437
713.5076857567769,0.0009286082991205892
713.6950220604635,0.0008798691518993461
713.8823423140753,0.000886139573367187
714.0696465160306,0.0009256572096660323
714.2569346647477,0.0008462997807682463
714.444206758645,0.000856580102664651
714.6314627961408,0.0008706768464196342
714.8187027756536,0.0008551473050608016
715.0059266956015,0.0008740450248163387
715.193134554403,0.0008033592702267858
715.3803263504765,0.000801407391439291
715.5675020822401,0.0008271560352840825
715.7546617481124,0.0008814370728827067
715.9418053465117,0.0008910087337743324
716.1289328758564,0.000823296803305925
716.3160443345647,0.00085040555684406
716.5031397210549,0.0008388106441797224
716.6902190337456,0.0008636754215168444
716.877282271055,0.0008468371577669277
717.0643294314015,0.0008889831069418719
717.2513605132033,0.0008868832010601436
717.4383755148789,0.0008706480683642404
717.6253744348465,0.0008030346139541748
717.8123572715247,0.0008306235262879191
717.9993240233316,0.0008787511040629635
718.1862746886857,0.0009631227687123843
718.3732092660052,0.0009944572856401186
718.5601277537087,0.0010053606801124187
718.7470301502143,0.0009966923200095852
718.9339164539405,0.0009655654068119636
719.1207866633055,0.0009224300189120889
719.3076407767277,0.0009177406874145712
719.4944787926256,0.0009642055986858851
719.6813007094173,0.000995016654562151
719.8681065255214,0.0008791052162662004
720.054896239356,0.0008406020955309855
720.2416698493397,0.000790822498721221
720.4284273538907,0.0008355630330392116
720.6151687514274,0.0008330509891725327
720.801894040368,0.0008479752229633276
720.988603219131,0.0008331493691204449
721.1752962861348,0.0008824411835996721
721.3619732397976,0.0009181177786765131
721.5486340785378,0.0010038733290232238
721.7352788007738,0.0010180974336782885
721.9219074049239,0.0011069419959161089
722.1085198894065,0.0010542668742943683
722.2951162526398,0.0011034531589859972
722.4816964930423,0.0010553712474634129
722.6682606090322,0.0011155232264912923
722.854808599028,0.0011143300565545362
723.041340461448,0.0012200475006661578
723.2278561947106,0.0011797712903194794
723.4143557972341,0.00119932040388297
723.6008392674368,0.0010692425382220088
723.7873066037371,0.0010436461949098362
723.9737578045533,0.0010207109186878205
724.1601928683039,0.0010384421583388293
724.346611793407,0.0010245556862208364
724.533014578281,0.0011310925813777693
724.7194012213445,0.0010594092231801906
724.9057717210156,0.0010199679090377404
725.0921260757127,0.0010013575498711844
725.2784642838543,0.0009744702003300216
725.4647863438585,0.0009542192482593231
725.6510922541438,0.0009877609132823485
725.8373820131285,0.0009742924473934736
726.0236556192309,0.0010902273681658713
726.2099130708696,0.0011059093725712835
726.3961543664626,0.0010945283409351711
726.5823795044284,0.001036679242142608
726.7685884831855,0.0010594642663036976
726.9547813011519,0.0010785028137998707
727.1409579567463,0.0010779652810784567
727.3271184483868,0.001166399078313282
727.5132627744919,0.0011450279507373461
727.6993909334799,0.0011141080972615783
727.8855029237692,0.0010682491370069375
728.0715987437779,0.001030829081626294
728.2576783919247,0.0010234214427789952
728.4437418666278,0.0010503147216162057
728.6297891663055,0.001021743967299307
728.8158202893761,0.0009544938592451622
729.0018352342581,0.0009914663643459563
729.1878339993699,0.000994905363019166
729.3738165831296,0.0009405991048529881
729.5597829839556,0.0009243083723434826
729.7457332002665,0.0009434516911772779
729.9316672304803,0.0010196551978747955
730.1175850730157,0.00094692629452264
730.3034867262907,0.0009236303017314583
730.4893721887239,0.0009165252965962142
730.6752414587336,0.0008390547356520528
730.861094534738,0.0009859675956883091
731.0469314151557,0.0009331070877750909
731.2327520984047,0.0009313548131563753
731.4185565829038,0.0009142484426837312
731.604344867071,0.0008986027804492988
731.7901169493247,0.0008937036144686201
731.9758728280833,0.0008949816713730659
732.1616125017651,0.0009278745890660137
732.3473359687887,0.0008744835672904615
732.5330432275721,0.0008212889506526101
732.7187342765337,0.0008654020447027333
732.9044091140921,0.0007680503416056858
733.0900677386654,0.000801553271687724
733.2757101486721,0.0008320326273450231
733.4613363425304,0.0010003542900919398
733.6469463186589,0.0011344294324777268
733.8325400754757,0.0010974670349290982
734.0181176113991,0.0010745662975489116
734.2036789248477,0.0010513023623005624
734.3892240142397,0.0011290483067113372
734.5747528779935,0.0011749369355583507
734.7602655145274,0.001159331329396182
734.9457619222597,0.0012362969126197571
735.1312420996089,0.0011876874892910335
735.3167060449932,0.001145223266686269
735.5021537568311,0.0009505604710665919
735.6875852335409,0.0008348575004795682
735.8730004735407,0.0009199843202355105
736.0583994752492,0.0009149786993836688
736.2437822370846,0.0009317768373528421
736.4291487574652,0.00098502424181487
736.6144990348095,0.000969472565930992
736.7998330675356,0.0010493912812862148
736.9851508540621,0.0009409136312405111
737.1704523928072,0.0010156210633478705
737.3557376821893,0.0009669733828607194
737.5410067206268,0.0010067570069989464
737.726259506538,0.001050174915301783
737.911496038341,0.00103386989261907
738.0967163144546,0.0010459383379920555
738.281920333297,0.0010981206472348434
738.4671080932864,0.0010356800156716861
738.6522795928412,0.001058836179674458
738.8374348303797,0.001055749840418343
739.0225738043205,0.0010724480447056452
739.2076965130816,0.0010634989247705064
739.3928029550816,0.0011312117016835318
739.5778931287388,0.001235644783988568
739.7629670324715,0.001148694036091119
739.948024664698,0.0011596349267583115
740.1330660238367,0.0011510371400801046
740.318091108306,0.0011556202495095961
740.5030999165243,0.0011510390666234702
740.6880924469098,0.0011299288268074078
740.8730686978809,0.001073654180211473
741.0580286678559,0.0011147641050566616
741.2429723552533,0.0011291265080485635
741.4278997584912,0.0012039264032359142
741.6128108759882,0.001113333740922329
741.7977057061626,0.0011933882101295065
741.9825842474326,0.0011985974991458631
742.1674464982167,0.0011082777652644408
742.3522924569331,0.0011247104851909392
742.5371221220003,0.0011498729014526058
742.7219354918366,0.0011610909003100284
742.9067325648602,0.001160656984902576
743.0915133394898,0.0012230847314697064
743.2762778141434,0.001262215898623129
743.4610259872395,0.0013205899051663287
743.6457578571964,0.0012597434791577775
743.8304734224325,0.0012858718320908284
744.0151726813662,0.001239989018654158
744.1998556324156,0.0013498284918535166
744.3845222739993,0.001277278138960514
744.5691726045355,0.0013718676982978223
744.7538066224428,0.0013954027951285153
744.9384243261392,0.0014633255842580488
745.1230257140433,0.0013367638126263153
745.3076107845733,0.0013225678583525145
745.4921795361475,0.0012274457874673684
745.6767319671845,0.0012771008412445779
745.8612680761025,0.0012440123120060988
746.0457878613198,0.001308677074287044
746.2302913212549,0.0012549327354648586
746.4147784543259,0.001342225820951334
746.5992492589513,0.001266446592364637
746.7837037335496,0.0012477513958143152
746.9681418765389,0.0011860758220515776
747.1525636863375,0.0014010982301270768
747.3369691613641,0.0013318138251628693
747.5213583000367,0.0012811642813307037
747.7057311007738,0.0012397755497814348
747.8900875619938,0.0013903489509860443
748.0744276821149,0.0013216027073576758
748.2587514595556,0.0013539899957422088
748.4430588927341,0.0013845503811190042
748.6273499800689,0.0013315829447425368
748.8116247199782,0.0013536775048066218
748.9958831108804,0.001402385178530691
749.1801251511939,0.0011758166458766535
749.364350839337,0.0012732211189220083
749.5485601737281,0.0013514815949833084
749.7327531527856,0.0013846095374530974
749.9169297749276,0.0013509226774783343
750.1010900385726,0.0013629710225269863
750.285233942139,0.001505623439540887
750.4693614840452,0.0014271689714708666
750.6534726627093,0.0015597815251600347
750.8375674765499,0.0016645240349858388
751.0216459239851,0.0016589041371735567
751.2057080034335,0.001622909139219325
751.3897537133134,0.0015832865690045468
751.573783052043,0.0015595823903441007
751.7577960180408,0.0015887413334806253
751.9417926097251,0.0015789747971954907
752.1257728255141,0.0015596788682390689
752.3097366638265,0.0013863586819282182
752.4936841230802,0.0013426174572542218
752.6776152016939,0.0012857497528308396
752.8615298980858,0.0011677045231418318
753.0454282106742,0.0011282178348347896
753.2293101378776,0.0011453435806557614
753.4131756781144,0.0011118248664975477
753.5970248298026,0.001170807890438419
753.7808575913609,0.0010814074218121943
753.9646739612075,0.0010499829224357297
754.1484739377607,0.0011367890424979644
754.3322575194389,0.0011290213253416603
754.5160247046606,0.0011407098946093026
754.6997754918439,0.001122745038476114
754.8835098794073,0.0011238346294586304
755.067227865769,0.0011174460868244964
755.2509294493475,0.0013016664973982855
755.4346146285611,0.0013448501894932467
755.6182834018282,0.0012710337973954457
755.8019357675671,0.0013054632757896994
755.985571724196,0.001282998328088294
756.1691912701335,0.0013334610581002442
756.3527944037978,0.0012853327896301437
756.5363811236074,0.0013055179720675117
756.7199514279804,0.0012486249984042515
756.9035053153353,0.0012696287884440961
757.0870427840905,0.0013203809799148347
757.2705638326643,0.0012523426055846066
757.4540684594749,0.0012192968679611972
757.6375566629409,0.0012181050270494284
757.8210284414805,0.001250519416634317
758.004483793512,0.001313460946293882
758.1879227174538,0.0012246162589725413
758.3713452117244,0.001275811240623827
758.5547512747419,0.0012207250648100924
758.7381409049248,0.0013021693271159313
758.9215141006914,0.001345145830214072
759.1048708604601,0.0013042121101544254
759.2882111826492,0.0012512005446077335
759.471535065677,0.0012492902793416467
759.6548425079619,0.001339485214974626
759.8381335079223,0.0013469067319819572
760.0214080639765,0.001299614157176672
760.2046661745429,0.0013426118079495513
760.3879078380397,0.0013429361226737567
760.5711330528853,0.0014043245729129209
760.7543418174982,0.0014085587440375714
760.9375341302966,0.0013950727641615962
761.120709989699,0.0014595634964553938
761.3038693941235,0.0014114399915159093
761.4870123419886,0.0015281239977228927
761.6701388317126,0.001453131670816392
761.853248861714,0.001485165595017162
762.0363424304109,0.001482884892702827
762.2194195362218,0.0015159201591638098
762.402480177565,0.0014103480302295782
762.585524352859,0.0014405904206670711
762.7685520605219,0.001407141767720368
762.9515632989722,0.001553098975955901
763.1345580666282,0.0014158205882887995
763.3175363619083,0.001440298155013215
763.5004981832308,0.001386861269893893
763.6834435290141,0.0013490783804992257
763.8663723976764,0.0014446811916655733
764.0492847876362,0.0015529393223970278
764.2321806973118,0.0014347065514606786
764.4150601251216,0.0016000797485649036
764.597923069484,0.0016194331073898166
764.780769528817,0.0016455873730030638
764.9635995015394,0.0015341404242833192
765.1464129860692,0.0014932913379250828
765.329209980825,0.0016180408506248178
765.511990484225,0.0016217247930557844
765.6947544946876,0.0017523001342374487
765.8775020106311,0.001658297079479784
766.0602330304739,0.0015777759306641443
766.2429475526343,0.0015859191260188163
766.4256455755308,0.0015242181722232354
766.6083270975815,0.0014493780652545388
766.790992117205,0.0014543256350619382
766.9736406328193,0.001523230701461919
767.1562726428432,0.0016182407518833637
767.3388881456947,0.0015333056450725863
767.5214871397923,0.0016028789157988084
767.7040696235543,0.0015160270777086623
767.8866355953991,0.0015397790807467448
768.0691850537451,0.0018327734503138082
768.2517179970104,0.0020125069001766032
768.4342344236135,0.00203615717902997
768.6167343319728,0.002244448405944537
768.7992177205067,0.002245093268888102
768.9816845876334,0.002199360893713655
769.1641349317712,0.0021181820556493277
769.3465687513386,0.002170258358284153
769.528986044754,0.0022811745611423647
769.7113868104356,0.002299387150512636
769.8937710468017,0.0021659706743785245
770.0761387522708,0.001927519895778873
770.2584899252612,0.0019057583897814495
770.4408245641912,0.0017356752915486445
770.6231426674792,0.0016514466291988968
770.8054442335435,0.0016617302831497527
770.9877292608026,0.0017864178384910687
771.1699977476746,0.0018474383011007104
771.3522496925781,0.001840780178658474
771.5344850939313,0.0017392183890967924
771.7167039501525,0.0019487112622923908
771.8989062596601,0.0019943076243390356
772.0810920208725,0.0020255124369933713
772.263261232208,0.0018799205799479208
772.4454138920851,0.0019448887833614147
772.6275499989218,0.0020127888772442535
772.8096695511368,0.002071588631025701
772.9917725471483,0.0019374074272899631
773.1738589853746,0.002121920567288791
773.3559288642342,0.001914160911245903
773.5379821821452,0.0019345976965122252
773.7200189375262,0.0016146284093244076
773.9020391287955,0.0015705954541994091
774.0840427543714,0.0015802614817539663
774.2660298126722,0.0016628064056098618
774.4480003021163,0.0016860021527444994
774.6299542211219,0.001643731144603293
774.8118915681076,0.0015088844973740287
774.9938123414917,0.0016109380639782493
775.1757165396924,0.001418537677097976
775.3576041611282,0.0016319477842862043
775.5394752042173,0.0016973390791097992
775.7213296673782,0.001899601345030693
775.9031675490291,0.0019110877735452148
776.0849888475885,0.001720530081793284
776.2667935614747,0.0017152314804171908
776.4485816891059,0.0018080802608883752
776.6303532289007,0.0016168214888871704
776.8121081792773,0.001772583133724181
776.993846538654,0.0016891076152634045
777.1755683054492,0.0017331557892853802
777.3572734780813,0.0016633800082916203
777.5389620549687,0.0016304436551721764
777.7206340345296,0.0015825730809172303
777.9022894151823,0.001695803109936914
778.0839281953453,0.0017539640943559942
778.2655503734369,0.0018046155378804254
778.4471559478756,0.001659505894286301
778.6287449170794,0.0018281872816274022
778.8103172794669,0.0019086842211213074
778.9918730334564,0.002014517725540192
779.1734121774663,0.0023191257141145193
779.3549347099148,0.0021525490032124044
779.5364406292205,0.0020961161513268533
779.7179299338014,0.0021244874838152045
779.8994026220761,0.002098519410878192
780.0808586924628,0.0021324427716104366
780.2622981433801,0.002102154260849288
780.4437209732461,0.0021539382524527906
780.6251271804792,0.002135023351388145
780.8065167634978,0.002104265652852811
780.9878897207202,0.0020535405441830324
781.1692460505648,0.0017212439488609342
781.3505857514499,0.0019409148754857008
781.5319088217939,0.001920893803331833
781.7132152600151,0.0017944052069663915
781.8945050645318,0.001723667857524167
782.0757782337624,0.0016864375098984588
782.2570347661253,0.0017876314801760884
782.4382746600388,0.001849899318231094
782.6194979139214,0.0018514816132718303
782.8007045261911,0.0017023152943402026
782.9818944952665,0.001850404306171031
783.163067819566,0.002101109616627971
783.3442244975078,0.001929109129337266
783.5253645275102,0.0019713923022151953
783.7064879079917,0.002073647860463068
783.8875946373706,0.0021749176045421266
784.0686847140653,0.0021601584943098397
784.2497581364939,0.0020668724995999187
784.4308149030751,0.002070636943326207
784.611855012227,0.002100176259326503
784.7928784623681,0.0021009735271910004
784.9738852519166,0.0018140387354475332
785.1548753792911,0.0015768085939692855
785.3358488429096,0.0016764071920374482
785.5168056411907,0.0017741994085810357
785.6977457725526,0.001675476906004368
785.8786692354138,0.0016361222612810155
786.0595760281925,0.0016741555520462415
786.2404661493072,0.0017634113189688495
786.421339597176,0.0016248058434565785
786.6021963702175,0.0016875211944818557
786.78303646685,0.0017938096490553682
786.9638598854918,0.001861435744519386
787.1446666245612,0.00185057965976884
787.3254566824767,0.0017280648147999034
787.5062300576565,0.0015837391245575331
787.686986748519,0.0015851894960481581
787.8677267534824,0.0016676053360919177
788.0484500709654,0.0017563536773904614
788.2291566993861,0.0016195758323772557
788.4098466371628,0.0015861171301255368
788.590519882714,0.0014980625999459916
788.771176434458,0.0014668126327836695
788.9518162908131,0.001506025151636347
789.1324394501978,0.0014700147656905303
789.3130459110301,0.001546571443251912
789.4936356717288,0.0017196400309703616
789.6742087307119,0.0017168389177792543
789.854765086398,0.0016072714432143398
790.0353047372053,0.0015717221582638313
790.215827681552,0.0015755244560955082
790.3963339178567,0.0017160259093916617
790.5768234445378,0.0017251458389554923
790.7572962600134,0.001694263195350117
790.937752362702,0.001682669558200559
791.1181917510219,0.001777177865676989
791.2986144233914,0.0017673304988248377
791.4790203782289,0.001746466802376899
791.6594096139529,0.0017312284433147849
791.8397821289815,0.001764357020616802
792.0201379217332,0.0018306277280074272
792.2004769906262,0.001894534565345824
792.380799334079,0.0019048060369936393
792.56110495051,0.00191075877060442
792.7413938383372,0.0018369986316915002
792.9216659959794,0.0018095243124465915
793.1019214218547,0.0018317570888041535
793.2821601143814,0.001776146812643276
793.462382071978,0.0017210465321012209
793.6425872930629,0.0017647621474419393
793.8227757760542,0.0018170103714118474
794.0029475193704,0.001650917969404253
794.1831025214298,0.001617864809619807
794.3632407806508,0.0016556495004736473
794.5433622954517,0.0017309630296565535
794.7234670642509,0.0018258915268077303
794.9035550854668,0.0018523965283314195
795.0836263575176,0.0018182565468263957
795.2636808788217,0.0018991629522976702
795.4437186477974,0.0018323848011919646
795.6237396628632,0.0018456093607249749
795.8037439224373,0.0018151838109414556
795.9837314249381,0.0018791378777872703
796.1637021687841,0.0018952160470849955
796.3436561523934,0.0017148087066609103
796.5235933741844,0.0016972754225469538
796.7035138325756,0.0016986672869807456
796.8834175259852,0.0016878104602691668
797.0633044528316,0.0017382067026802384
797.2431746115332,0.001862305111146071
797.4230280005082,0.0018963670984156209
797.6028646181751,0.0019123253754033177
797.7826844629521,0.001901797125373722
797.9624875332578,0.0019225068696160108
798.1422738275103,0.0018885656170997559
798.3220433441279,0.0019802269146100017
798.5017960815293,0.0019280895532959572
798.6815320381324,0.0019635575815279303
798.861251212356,0.002014513423644856
799.0409536026182,0.0020183473256643564
799.2206392073372,0.0018510657977316863
799.4003080249316,0.0018958023291414507
799.5799600538197,0.0018818066731850053
799.7595952924198,0.0018914670642280476
799.9392137391503,0.0018482498177722476
800.1188153924295,0.001732516295152116
800.2984002506757,0.0018841709616093437
800.4779683123074,0.0018927387439880508
800.6575195757428,0.001854539722123503
800.8370540394003,0.001905541638661695
801.0165717016982,0.0020551453283394845
801.1960725610551,0.0020321894841257527
801.375556615889,0.0021320280749878165
801.5550238646184,0.002171709782239576
801.7344743056616,0.0023446945096743978
801.9139079374371,0.0023989340806526383
802.0933247583631,0.0025871820654343185
802.272724766858,0.0026798578266746553
802.4521079613401,0.002652791796520904
802.6314743402278,0.0026386778131061244
802.8108239019394,0.0024492606754877074
802.9901566448933,0.0024381133017463918
803.1694725675079,0.0025446524131122754
803.3487716682014,0.002360616075719668
803.5280539453922,0.0024144578945973954
803.7073193974987,0.002198859986233044
803.8865680229393,0.002356211126542523
804.0657998201322,0.002269873510942121
804.2450147874958,0.002120875278770331
804.4242129234485,0.002119660428107705
804.6033942264086,0.0024696186337761603
804.7825586947945,0.002566795881550548
804.9617063270244,0.00249938742046848
805.1408371215168,0.0026687293404978876
805.3199510766901,0.002808770687937523
805.4990481909625,0.002829514165378319
805.6781284627524,0.003083081459889812
805.8571918904781,0.002935599459929014
806.0362384725581,0.0028931459156995975
806.2152682074105,0.003022307234342089
806.394281093454,0.002999163298120694
806.5732771291066,0.002845218051125217
806.7522563127867,0.002722374648520861
806.9312186429129,0.002591204995828157
807.1101641179033,0.0025629906468679965
807.2890927361764,0.002507228878401464
807.4680044961505,0.002558647954000769
807.6468993962438,0.002407265610129224
807.8257774348749,0.002468319909153013
808.0046386104619,0.002427405936686926
808.1834829214234,0.002226938552827055
808.3623103661776,0.0023475195908728838
808.5411209431428,0.002152343071615652
808.7199146507375,0.002201262489532548
808.8986914873799,0.002288289114478178
809.0774514514884,0.002140050886666576
809.2561945414814,0.0022073252180224772
809.4349207557772,0.002134142431858749
809.6136300927942,0.0021809740591524135
809.7923225509506,0.002162059068168845
809.970998128665,0.0022712577701673553
810.1496568243555,0.002361114402800397
810.3282986364406,0.002400133500281243
810.5069235633385,0.0024014778141733134
810.6855316034678,0.0024520213181658487
810.8641227552466,0.0024658229232221197
811.0426970170934,0.002535748095332634
811.2212543874264,0.0024682592886525415
811.399794864664,0.002511724056274446
811.5783184472248,0.0023028720259426786
811.7568251335268,0.002571402601789718
811.9353149219885,0.002574897267747936
812.1137878110281,0.002539244930839169
812.2922437990643,0.0024884589790530216
812.4706828845151,0.0025696857461137545
812.649105065799,0.0025487125196975518
812.8275103413343,0.0026334200561493586
813.0058987095395,0.00284024922509212
813.1842701688327,0.0027987621766012295
813.3626247176323,0.0027151923721883704
813.5409623543568,0.003086246327505817
813.7192830774244,0.0029649530784139864
813.8975868852535,0.002941813591329252
814.0758737762626,0.0028832829077623636
814.2541437488699,0.002888602026523974
814.4323968014936,0.002971291218411135
814.6106329325523,0.0031411077924384623
814.7888521404642,0.0030202636776536307
814.9670544236477,0.002710001240835508
815.1452397805213,0.002755899371905524
815.323408209503,0.002795804589895595
815.5015597090114,0.002419536737486923
815.6796942774648,0.0025520199395732074
815.8578119132816,0.0024853214383003244
816.03591261488,0.0025581672752235385
816.2139963806785,0.002526704017657103
816.3920632090953,0.0024977361840670623
816.5701130985489,0.0023311283803590043
816.7481460474576,0.0024195074367747748
816.9261620542396,0.002567397590497106
817.1041611173135,0.0025371694592898016
817.2821432350975,0.002476340083730192
817.4601084060099,0.0025884375602901245
817.6380566284691,0.002373710817275666
817.8159879008937,0.002379487794685441
817.9939022217015,0.0023269953299903112
818.1717995893114,0.0024275024215134524
818.3496800021414,0.002349841781294568
818.52754345861,0.002440625535477386
818.7053899571355,0.0023526787723048624
818.8832194961362,0.002162347047803034
819.0610320740305,0.0021370936116280777
819.2388276892369,0.0021393567969856912
819.4166063401735,0.0021451607501505703
819.5943680252587,0.0023836226779490946
819.772112742911,0.002474846753277877
819.9498404915486,0.0026092513877302337
820.1275512695898,0.0025605862193966216
820.3052450754532,0.0025515771680166407
820.4829219075568,0.00247651717188083
820.6605817643193,0.0027736674599958973
820.8382246441588,0.002872751545380572
821.0158505454938,0.003189945230649094
821.1934594667425,0.003562464180118866
821.3710514063233,0.003753096428910596
821.5486263626547,0.0035216591868954894
821.7261843341548,0.003533682420431828
821.9037253192422,0.003610203355549736
822.0812493163351,0.003697630970771502
822.2587563238518,0.003930783211346749
822.4362463402107,0.0040183215518339605
822.6137193638302,0.003890496413991172
822.7911753931286,0.0038450346429441864
822.9686144265243,0.003907107277852989
823.1460364624355,0.0034984851973682667
823.3234414992808,0.0035372405139363797
823.5008295354783,0.003568466173883465
823.6782005694465,0.0036747502447501347
823.8555545996037,0.00355784475531339
824.0328916243682,0.0034783561279018074
