wavelengths,spectra
678.7663026267707,0.0004648572481705544
678.9565652245146,0.000481259606221101
679.1468120632078,0.0004535365165822498
679.3370431412684,0.0004657609382329961
679.5272584571147,0.00044545957449708157
679.7174580091653,0.0005478299404629548
679.9076417958383,0.0006045097090395718
680.0978098155522,0.0006188813089861967
680.2879620667252,0.0006367463743051931
680.4780985477759,0.0006732949690938585
680.6682192571224,0.0006542297454399018
680.8583241931831,0.0006645660051522054
681.0484133543764,0.0006400037086695709
681.2384867391206,0.0006289765882113952
681.4285443458341,0.000676182910538564
681.6185861729352,0.0006437125375019761
681.8086122188424,0.0005885432916081122
681.9986224819739,0.0005685848855449276
682.188616960748,0.000569997155327148
682.3785956535831,0.0005850905317204088
682.5685585588977,0.0005753080210934801
682.75850567511,0.000594147070454549
682.9484370006383,0.0005730146281384048
683.138352533901,0.0006288632088378634
683.3282522733165,0.0006003076534404284
683.518136217303,0.0005739223713985296
683.7080043642791,0.0005823799235086652
683.8978567126629,0.0006051670124647429
684.0876932608729,0.000647232070280421
684.2775140073275,0.0006703274361251939
684.4673189504448,0.0006438553220510589
684.6571080886433,0.0007672419793427085
684.8468814203414,0.00074649473216303
685.0366389439574,0.0007646017905024156
685.2263806579097,0.0007672692546193578
685.4161065606165,0.0007626234281280751
685.6058166504963,0.0007662929656876125
685.7955109259673,0.0007652803969470436
685.9851893854479,0.0007138637474627385
686.1748520273567,0.0006750390301338962
686.3644988501117,0.0005866569564014134
686.5541298521313,0.000618521949848821
686.743745031834,0.0005542483096896261
686.933344387638,0.0007035101753042204
687.1229279179619,0.0006841492376827502
687.3124956212238,0.0006723032845657419
687.502047495842,0.0006530435029801989
687.6915835402351,0.0006963807140240011
687.8811037528212,0.0007103517890929998
688.0706081320188,0.0007021780782237333
688.2600966762462,0.0007502961162657718
688.4495693839218,0.0008032554060550483
688.639026253464,0.0007984153856120527
688.8284672832909,0.0007599063747871355
689.017892471821,0.0006197764933827148
689.2073018174727,0.0006696867179578779
689.3966953186643,0.0006183833359964087
689.5860729738142,0.0006305063373212683
689.7754347813407,0.0006145807928622608
689.964780739662,0.0005545568845276057
690.1541108471966,0.0005518379614233708
690.343425102363,0.0005213710029410119
690.5327235035793,0.0005362479267049994
690.7220060492639,0.0005452442090174591
690.9112727378352,0.0005571230175920902
691.1005235677115,0.0005440542706154427
691.2897585373113,0.0005007576112688321
691.4789776450527,0.0005064232662969679
691.6681808893543,0.0004961825732861953
691.8573682686342,0.0004943436976226261
692.0465397813109,0.0005292741412103443
692.2356954258028,0.0005256016572523478
692.424835200528,0.0005108275874881634
692.6139591039052,0.00047250568815493827
692.8030671343524,0.0005272876096937679
692.9921592902882,0.0004956798617108091
693.1812355701309,0.0004779463465851293
693.3702959722988,0.0004767716103774171
693.5593404952102,0.0005117143267605525
693.7483691372835,0.0005340487791929805
693.937381896937,0.0005437294024363932
694.1263787725892,0.0005582743303793712
694.3153597626583,0.0006258749217477303
694.5043248655627,0.0006005904822358425
694.6932740797207,0.0006561063644924821
694.8822074035508,0.0006354426453184642
695.0711248354712,0.0007272850722061946
695.2600263739002,0.0007575824327997012
695.4489120172564,0.000739980354864932
695.6377817639578,0.000706941499630417
695.826635612423,0.0007164593499507391
696.0154735610703,0.0006754245988304408
696.204295608318,0.0006519104218408908
696.3931017525845,0.0006996615829606407
696.5818919922881,0.0007331708765533771
696.7706663258472,0.0007177469857803981
696.9594247516801,0.0006554293771857035
697.1481672682052,0.0006622517801997991
697.3368938738407,0.0006351561068517678
697.5256045670052,0.0006842168385921554
697.7142993461168,0.0006990638461623602
697.902978209594,0.000685338001398108
698.0916411558552,0.0007255657974414169
698.2802881833186,0.0007346558819011133
698.4689192904026,0.0006820375781689478
698.6575344755255,0.0006685013333869036
698.8461337371058,0.0006630045465627269
699.0347170735616,0.0006597010601185081
699.2232844833115,0.0005668284377735625
699.4118359647738,0.0005839241117911459
699.6003715163666,0.0005986816817968343
699.7888911365086,0.0006146625092991171
699.9773948236179,0.0005986265123261775
700.1658825761131,0.0005778392552599015
700.3543543924122,0.0005717115046955762
700.5428102709337,0.0005873689212017688
700.7312502100962,0.0005953886500998293
700.9196742083176,0.0005488866263595354
701.1080822640166,0.0005819676664377822
701.2964743756114,0.000581497257704559
701.4848505415204,0.0006160644130626936
701.6732107601619,0.0006052002119636609
701.8615550299542,0.0006947871858767142
702.0498833493158,0.0007976427447031955
702.2381957166649,0.0008244823305114084
702.42649213042,0.0009056757137105155
702.6147725889992,0.0008800672837619133
702.8030370908212,0.0008709495587718722
702.9912856343041,0.0008705997998309591
703.1795182178662,0.0009117954556367901
703.367734839926,0.000910097447905639
703.5559354989019,0.0008975056969510546
703.7441201932121,0.0008950544409352908
703.9322889212749,0.0008285881161524964
704.1204416815089,0.0008614750115406503
704.3085784723321,0.0008457811804476061
704.4966992921632,0.0008068839202103636
704.6848041394203,0.0007990000335276177
704.8728930125219,0.0008003982767530294
705.0609659098862,0.0008543924928542434
705.2490228299317,0.0008509935041680686
705.4370637710767,0.0008894904415556646
705.6250887317395,0.0008512195507776528
705.8130977103385,0.0008477762434589822
706.001090705292,0.0007935050158769086
706.1890677150184,0.0006490274540550627
706.3770287379359,0.0006678158341247896
706.5649737724631,0.0006512139371132785
706.7529028170181,0.0006143761448769503
706.9408158700195,0.0006587070535539708
707.1287129298854,0.0005982467583222208
707.3165939950344,0.0006071710128535058
707.5044590638846,0.0005714011112462769
707.6923081348544,0.0005992733422992787
707.8801412063623,0.000624398418503246
708.0679582768265,0.0006633160583436916
708.2557593446655,0.0006878203996583859
708.4435444082975,0.0006367236542159918
708.6313134661408,0.0006154065800959197
708.8190665166139,0.0006623584023555991
709.0068035581352,0.0006111063869380997
709.1945245891228,0.000634324292189305
709.3822296079953,0.0005701591030950939
709.5699186131709,0.0005615029173373353
709.7575916030679,0.0005798900558253648
709.9452485761049,0.0005473202599496843
710.1328895306999,0.0005530096456989957
710.3205144652715,0.0006237536513418829
710.508123378238,0.0006509616582560665
710.6957162680177,0.0006779027105075729
710.8832931330289,0.0006975763795098607
711.0708539716902,0.0007101642102697209
711.2583987824196,0.0007058458632241167
711.4459275636357,0.0007507851486923461
711.6334403137568,0.0008111540569532385
711.8209370312012,0.0007948031794148892
712.0084177143872,0.0008006995115962239
712.1958823617332,0.000846100847873305
712.3833309716576,0.0007975554896155672
712.5707635425787,0.0007780378349736771
712.7581800729149,0.0008187531525495441
712.9455805610844,0.0007665255020760626
713.1329650055058,0.0008370956344926355
713.3203334045971,0.0009393694760089917
713.5076857567769,0.000920773098298017
713.6950220604635,0.0008711638724623057
713.8823423140753,0.0008769299347722388
714.0696465160306,0.0009148855634448513
714.2569346647477,0.0008309661692418286
714.444206758645,0.0008451626700137138
714.6314627961408,0.0008570500021860627
714.8187027756536,0.00084290014529121
715.0059266956015,0.0008597516681374098
715.193134554403,0.0007906519439272224
715.3803263504765,0.000782486274472949
715.5675020822401,0.0008073814941601943
715.7546617481124,0.0008608842428624366
715.9418053465117,0.0008695049806680734
716.1289328758564,0.000803197268024135
716.3160443345647,0.0008311030765688025
716.5031397210549,0.0008179778969779872
716.6902190337456,0.0008396735606677596
716.877282271055,0.0008215258523254594
717.0643294314015,0.0008684804775263793
717.2513605132033,0.0008652722884626562
717.4383755148789,0.0008512711485595313
717.6253744348465,0.0007857186094502578
717.8123572715247,0.0008121372021262074
717.9993240233316,0.0008589314125240687
718.1862746886857,0.000943437600997206
718.3732092660052,0.0009728920932724809
718.5601277537087,0.000979537148589107
718.7470301502143,0.000975441649646814
718.9339164539405,0.0009455646784187168
719.1207866633055,0.0008986548744314199
719.3076407767277,0.0008938641731171661
719.4944787926256,0.0009416739296911988
719.6813007094173,0.0009735748333291799
719.8681065255214,0.0008619477113634787
720.054896239356,0.0008253240216456681
720.2416698493397,0.0007760874476741862
720.4284273538907,0.0008212848878412643
720.6151687514274,0.0008224530348683979
720.801894040368,0.0008325330104954673
720.988603219131,0.0008192513224421949
721.1752962861348,0.0008687855510217847
721.3619732397976,0.0009043976422639907
721.5486340785378,0.0009840400377898817
721.7352788007738,0.000995644810272351
721.9219074049239,0.0010832708129108457
722.1085198894065,0.001029420639705071
722.2951162526398,0.0010755693392614871
722.4816964930423,0.0010286370114476028
722.6682606090322,0.0010882398995041567
722.854808599028,0.0010904948095033953
723.041340461448,0.0011963323550828035
723.2278561947106,0.0011570929166410111
723.4143557972341,0.0011749291845212747
723.6008392674368,0.001053690540038005
723.7873066037371,0.0010261617428047047
723.9737578045533,0.0010032953545176416
724.1601928683039,0.0010213571810537016
724.346611793407,0.001008511414766798
724.533014578281,0.0011128422863318842
724.7194012213445,0.0010444994705822632
724.9057717210156,0.0010078194668991301
725.0921260757127,0.0009895539125991816
725.2784642838543,0.0009627049436645653
725.4647863438585,0.0009464986384939807
725.6510922541438,0.0009760924245775183
725.8373820131285,0.0009683383557875874
726.0236556192309,0.0010813752075606662
726.2099130708696,0.0010888513156627716
726.3961543664626,0.0010776246592545417
726.5823795044284,0.001021534358459947
726.7685884831855,0.0010485996048916412
726.9547813011519,0.0010642282122431987
727.1409579567463,0.0010637250457224939
727.3271184483868,0.001147815629197855
727.5132627744919,0.0011237216078051988
727.6993909334799,0.001091855851964167
727.8855029237692,0.001045920005231307
728.0715987437779,0.0010124861461749761
728.2576783919247,0.00101363592311843
728.4437418666278,0.0010365070394002412
728.6297891663055,0.0010085980641401896
728.8158202893761,0.0009350558263410769
729.0018352342581,0.0009759080440757484
729.1878339993699,0.0009767885611517099
729.3738165831296,0.0009236704796001873
729.5597829839556,0.0009084917340495141
729.7457332002665,0.0009269535531665183
729.9316672304803,0.00100265328130019
730.1175850730157,0.0009297852416804062
730.3034867262907,0.0009097927502197849
730.4893721887239,0.0009069786369990459
730.6752414587336,0.0008326172578358418
730.861094534738,0.0009740700382507968
731.0469314151557,0.0009206007238609285
731.2327520984047,0.0009211978090123582
731.4185565829038,0.0009062873620057348
731.604344867071,0.0008924043598796247
731.7901169493247,0.0008905210040838222
731.9758728280833,0.0008965261401600467
732.1616125017651,0.0009287780994964598
732.3473359687887,0.0008769668401709152
732.5330432275721,0.0008240551930276016
732.7187342765337,0.0008634118861072496
732.9044091140921,0.00077161466065865
733.0900677386654,0.000805393135210173
733.2757101486721,0.0008338811480059231
733.4613363425304,0.000994510705786432
733.6469463186589,0.001122185729513786
733.8325400754757,0.0010849068987182726
734.0181176113991,0.0010549999851930867
734.2036789248477,0.0010300597263297514
734.3892240142397,0.0011063906053350935
734.5747528779935,0.0011518162466937379
734.7602655145274,0.0011395653903826723
734.9457619222597,0.0012140763831601001
735.1312420996089,0.0011677048886718198
735.3167060449932,0.0011266455341966766
735.5021537568311,0.0009362934887230552
735.6875852335409,0.0008256093525461258
735.8730004735407,0.0009084943571443781
736.0583994752492,0.0009000638576264004
736.2437822370846,0.0009185620441413767
736.4291487574652,0.0009676219813691999
736.6144990348095,0.0009528651858981963
736.7998330675356,0.0010305060933437876
736.9851508540621,0.0009245950620054852
737.1704523928072,0.0009957709396520747
737.3557376821893,0.00094794384574798
737.5410067206268,0.0009903610715453516
737.726259506538,0.0010319819632216112
737.911496038341,0.0010151811358312976
738.0967163144546,0.0010305582526885487
738.281920333297,0.0010801992730705005
738.4671080932864,0.0010220835882201375
738.6522795928412,0.0010459175038859687
738.8374348303797,0.0010392067397837794
739.0225738043205,0.0010571819344077317
739.2076965130816,0.0010456941311371376
739.3928029550816,0.0011118965658286277
739.5778931287388,0.0012169781463433342
739.7629670324715,0.0011330109972211065
739.948024664698,0.0011526619590846096
740.1330660238367,0.0011428956522867777
740.318091108306,0.0011499003109206494
740.5030999165243,0.001144219472613051
740.6880924469098,0.0011189685916590032
740.8730686978809,0.0010672045169535134
741.0580286678559,0.0011037418798123004
741.2429723552533,0.001117798932536647
741.4278997584912,0.0011915594750008915
741.6128108759882,0.001098082955485812
741.7977057061626,0.0011768748730127605
741.9825842474326,0.0011778945553552952
742.1674464982167,0.0010897396844282035
742.3522924569331,0.0011055079649139798
742.5371221220003,0.0011298244403709174
742.7219354918366,0.001140950767815329
742.9067325648602,0.0011395163727028832
743.0915133394898,0.0012036534800892117
743.2762778141434,0.0012429920310895255
743.4610259872395,0.001268065434110518
743.6457578571964,0.0012099484283609554
743.8304734224325,0.0012337785541102382
744.0151726813662,0.0011858982032148624
744.1998556324156,0.001291277950722511
744.3845222739993,0.0012192001071289831
744.5691726045355,0.00131112886614436
744.7538066224428,0.0013293523739682468
744.9384243261392,0.001394831409415813
745.1230257140433,0.0012713431963274106
745.3076107845733,0.0012545443298659282
745.4921795361475,0.00119190307623549
745.6767319671845,0.001237958743788912
745.8612680761025,0.0012080619044283884
746.0457878613198,0.0012662459867549612
746.2302913212549,0.001220216278764718
746.4147784543259,0.001304508235500582
746.5992492589513,0.0012271829463036687
746.7837037335496,0.001209011011166888
746.9681418765389,0.001152052464983911
747.1525636863375,0.0013595277383512481
747.3369691613641,0.0012984229790810298
747.5213583000367,0.0012465009144551448
747.7057311007738,0.001212290426192548
747.8900875619938,0.001356394859577034
748.0744276821149,0.0012943605528637938
748.2587514595556,0.0013188354420761912
748.4430588927341,0.0013502851995659427
748.6273499800689,0.001298976315088663
748.8116247199782,0.0013278016234669061
748.9958831108804,0.001373711874239728
749.1801251511939,0.0011538746334272907
749.364350839337,0.0012431432545414798
749.5485601737281,0.0013228425395814761
749.7327531527856,0.0013536928534237306
749.9169297749276,0.0013166412710019207
750.1010900385726,0.0013288862137407658
750.285233942139,0.0014722348993081774
750.4693614840452,0.0013935430369322417
750.6534726627093,0.0015256785033703883
750.8375674765499,0.0016270064587739338
751.0216459239851,0.0016263341175550283
751.2057080034335,0.001589231563489686
751.3897537133134,0.0015539549272837155
751.573783052043,0.0015570897044121007
751.7577960180408,0.0015872648733724225
751.9417926097251,0.0015814261736485683
752.1257728255141,0.0015630062706122744
752.3097366638265,0.0013929191400125353
752.4936841230802,0.001355618530296561
752.6776152016939,0.0012987551543665954
752.8615298980858,0.001189068370143527
753.0454282106742,0.0011459290864755058
753.2293101378776,0.0011678076213356993
753.4131756781144,0.0011317638550307396
753.5970248298026,0.0011661044166568922
753.7808575913609,0.0010761400194285156
753.9646739612075,0.0010482303100899076
754.1484739377607,0.0011348213821045403
754.3322575194389,0.0011227695474585273
754.5160247046606,0.0011302554847554213
754.6997754918439,0.001117113042293753
754.8835098794073,0.001115299176949916
755.067227865769,0.0011067097271954221
755.2509294493475,0.0012825602565609622
755.4346146285611,0.001324197041569605
755.6182834018282,0.0012495026686866802
755.8019357675671,0.001281410281701266
755.985571724196,0.0012564556219094786
756.1691912701335,0.0013019116662284203
756.3527944037978,0.0012595616875747144
756.5363811236074,0.0012758394466089677
756.7199514279804,0.0012199649801588803
756.9035053153353,0.001242740772234893
757.0870427840905,0.0012948048012968961
757.2705638326643,0.0012375067999590473
757.4540684594749,0.001209070358942355
757.6375566629409,0.0012023022426628969
757.8210284414805,0.0012382271654795122
758.004483793512,0.001302297700367515
758.1879227174538,0.0012125497312974866
758.3713452117244,0.0012555584087908086
758.5547512747419,0.0012088673268370682
758.7381409049248,0.001287742141591516
758.9215141006914,0.0013264112396212686
759.1048708604601,0.0012846377670664554
759.2882111826492,0.001224971639111642
759.471535065677,0.0012241115595164741
759.6548425079619,0.0013190693263822578
759.8381335079223,0.0013197759747226726
760.0214080639765,0.001273442177568379
760.2046661745429,0.0013191196268461834
760.3879078380397,0.0013241600171471444
760.5711330528853,0.0013778326758970602
760.7543418174982,0.0013816524955184044
760.9375341302966,0.0013717323562922718
761.120709989699,0.0014331477031313763
761.3038693941235,0.0013869891155804035
761.4870123419886,0.0014956340167225435
761.6701388317126,0.0014187979120914077
761.853248861714,0.0014482716999677928
762.0363424304109,0.0014478467449839361
762.2194195362218,0.0014773132086661192
762.402480177565,0.001379879962294103
762.585524352859,0.0014125930227093704
762.7685520605219,0.0013784000048430215
762.9515632989722,0.001489559762400201
763.1345580666282,0.001358643384977931
763.3175363619083,0.001373624573943899
763.5004981832308,0.0013241984860674688
763.6834435290141,0.001288926873757689
763.8663723976764,0.001386554029527088
764.0492847876362,0.0014882948208257193
764.2321806973118,0.0013747528122082754
764.4150601251216,0.0015314137703161495
764.597923069484,0.0015495375039926357
764.780769528817,0.0015757344475127427
764.9635995015394,0.0014953678009827418
765.1464129860692,0.0014572448130913108
765.329209980825,0.0015868681354647201
765.511990484225,0.001586705336591648
765.6947544946876,0.0017154439693691842
765.8775020106311,0.0016259578930262026
766.0602330304739,0.0015428557924945325
766.2429475526343,0.0015560022794959055
766.4256455755308,0.001497652361300548
766.6083270975815,0.0014331016781846094
766.790992117205,0.0014363559536801015
766.9736406328193,0.0015030210815294481
767.1562726428432,0.0015902372933004928
767.3388881456947,0.0015121513449104812
767.5214871397923,0.0015837564228387239
767.7040696235543,0.0015020832383619612
767.8866355953991,0.0015220321698494485
768.0691850537451,0.001810643131329762
768.2517179970104,0.0019839924336092097
768.4342344236135,0.002005273814615636
768.6167343319728,0.0021933254615681356
768.7992177205067,0.002192791486187423
768.9816845876334,0.002150476700489303
769.1641349317712,0.0020722231469662285
769.3465687513386,0.002119084831157145
769.528986044754,0.0022344238662520767
769.7113868104356,0.002250971249169628
769.8937710468017,0.0021222889016013933
770.0761387522708,0.0018980845124142815
770.2584899252612,0.0018721331931567447
770.4408245641912,0.00170270230935886
770.6231426674792,0.0016312623921133818
770.8054442335435,0.0016364894076393497
770.9877292608026,0.0017540023913219448
771.1699977476746,0.0018185849826921517
771.3522496925781,0.0018102184327894793
771.5344850939313,0.0017123226436764234
771.7167039501525,0.0019102758449919353
771.8989062596601,0.0019562707072018574
772.0810920208725,0.0019762338357503136
772.263261232208,0.001838697184654398
772.4454138920851,0.001904420256840085
772.6275499989218,0.0019646411333613307
772.8096695511368,0.002027108103840483
772.9917725471483,0.0019001447731294564
773.1738589853746,0.00208045625610428
773.3559288642342,0.0018827157294881414
773.5379821821452,0.001896488935808604
773.7200189375262,0.0015919138998191965
773.9020391287955,0.001549934585891372
774.0840427543714,0.0015592271917479051
774.2660298126722,0.0016710549483181921
774.4480003021163,0.0016956669338594515
774.6299542211219,0.0016567153317543792
774.8118915681076,0.0015245929100068773
774.9938123414917,0.0016245177875575734
775.1757165396924,0.0014335901637145961
775.3576041611282,0.0016342160343373613
775.5394752042173,0.0017008561119613473
775.7213296673782,0.001901679074458606
775.9031675490291,0.0019102165452630165
776.0849888475885,0.0017313088052557074
776.2667935614747,0.0016909075078089043
776.4485816891059,0.001780996766072384
776.6303532289007,0.0015936987933117786
776.8121081792773,0.0017547286105196835
776.993846538654,0.001669691658700734
777.1755683054492,0.0017115811524452621
777.3572734780813,0.0016441809351789242
777.5389620549687,0.0016021729241482807
777.7206340345296,0.0015501456280971662
777.9022894151823,0.0016570878997337552
778.0839281953453,0.001718557888220918
778.2655503734369,0.0017642692391081963
778.4471559478756,0.001624624948779857
778.6287449170794,0.0017870496494450502
778.8103172794669,0.0018556437489013439
778.9918730334564,0.0019557024158435975
779.1734121774663,0.0022640258888887233
779.3549347099148,0.0021011703801916437
779.5364406292205,0.0020494108615426864
779.7179299338014,0.0020709418746740348
779.8994026220761,0.002048613565035349
780.0808586924628,0.0020730524562370296
780.2622981433801,0.002050555659464509
780.4437209732461,0.0021007158437557016
780.6251271804792,0.0020825636849049643
780.8065167634978,0.0020647344187802747
780.9878897207202,0.002014292885605503
781.1692460505648,0.0016843936844655627
781.3505857514499,0.0018979856501084853
781.5319088217939,0.0018827303069307892
781.7132152600151,0.0017633591005301518
781.8945050645318,0.0017013658506691877
782.0757782337624,0.0016659720943279042
782.2570347661253,0.0017640102520290932
782.4382746600388,0.0018238046439967657
782.6194979139214,0.0018289208355743714
782.8007045261911,0.0016789293336697362
782.9818944952665,0.0018328258715974767
783.163067819566,0.002053576057326206
783.3442244975078,0.001888094072286186
783.5253645275102,0.0019305597086181864
783.7064879079917,0.0020247701991201227
783.8875946373706,0.0021134392924555706
784.0686847140653,0.002104659294827553
784.2497581364939,0.002012623000733434
784.4308149030751,0.0020203498508594452
784.611855012227,0.0020451330820863067
784.7928784623681,0.0020431697654612136
784.9738852519166,0.0017586385026656971
785.1548753792911,0.0015478138646594602
785.3358488429096,0.0016473131429601976
785.5168056411907,0.0017436799843478048
785.6977457725526,0.001656737936137978
785.8786692354138,0.0016203520005234537
786.0595760281925,0.0016501489564764668
786.2404661493072,0.0017374899073386563
786.421339597176,0.0015966781190500552
786.6021963702175,0.0016592346952038976
786.78303646685,0.001759603585826489
786.9638598854918,0.0018211259790718993
787.1446666245612,0.0018067819987078438
787.3254566824767,0.0016847179334950222
787.5062300576565,0.00154162406945855
787.686986748519,0.001537422823697414
787.8677267534824,0.00162607166975028
788.0484500709654,0.0017143441709477948
788.2291566993861,0.0015797522478436352
788.4098466371628,0.001548308895404006
788.590519882714,0.001464477099521685
788.771176434458,0.0014352347596628585
788.9518162908131,0.0014765890676459177
789.1324394501978,0.001442950875708714
789.3130459110301,0.0015153143794504797
789.4936356717288,0.001685930356079406
789.6742087307119,0.0016851267311900407
789.854765086398,0.0015694859540716045
790.0353047372053,0.0015382980863429669
790.215827681552,0.001545940435569441
790.3963339178567,0.001682662090723078
790.5768234445378,0.001689823654412566
790.7572962600134,0.0016625354396442426
790.937752362702,0.0016618281772094845
791.1181917510219,0.0017523367328603832
791.2986144233914,0.0017468908600220257
791.4790203782289,0.0017229340915734799
791.6594096139529,0.0017124543677712477
791.8397821289815,0.0017440874481778996
792.0201379217332,0.0018092108168936223
792.2004769906262,0.0018701810249443652
792.380799334079,0.0018831826164977714
792.56110495051,0.0018885816713580007
792.7413938383372,0.0018077033332987433
792.9216659959794,0.0017680340071924902
793.1019214218547,0.0017898737005101423
793.2821601143814,0.0017318505007906904
793.462382071978,0.0016827470805269268
793.6425872930629,0.0017189820209603324
793.8227757760542,0.0017779969395338255
794.0029475193704,0.0016100017350967417
794.1831025214298,0.001573875377122861
794.3632407806508,0.0016067273640813175
794.5433622954517,0.0016827317463613603
794.7234670642509,0.0017815383657304815
794.9035550854668,0.0018145504558827322
795.0836263575176,0.001783654426463283
795.2636808788217,0.0018715693487777504
795.4437186477974,0.0018059954257307565
795.6237396628632,0.0018184020657316222
795.8037439224373,0.0017903595468610227
795.9837314249381,0.0018626365316038824
796.1637021687841,0.0018812085035146528
796.3436561523934,0.0017106724305763171
796.5235933741844,0.0016894202132374393
796.7035138325756,0.0016913609747803277
796.8834175259852,0.001675766925244197
797.0633044528316,0.0017239262550854968
797.2431746115332,0.0018462287781583731
797.4230280005082,0.001870714821845374
797.6028646181751,0.0018911776061301844
797.7826844629521,0.0018762281721637014
797.9624875332578,0.0018913773196152445
798.1422738275103,0.0018615741808739384
798.3220433441279,0.0019488855944664667
798.5017960815293,0.0018973430732427163
798.6815320381324,0.0019281252490917452
798.861251212356,0.0019807414598633057
799.0409536026182,0.001986615930361347
799.2206392073372,0.001814644701531328
799.4003080249316,0.0018641311396654905
799.5799600538197,0.001849117686667852
799.7595952924198,0.0018581609996335608
799.9392137391503,0.0018186863663162338
800.1188153924295,0.001703543261294717
800.2984002506757,0.0018570852352037537
800.4779683123074,0.001871805597772266
800.6575195757428,0.0018386827795486586
800.8370540394003,0.0018874900425240452
801.0165717016982,0.002031823122660522
801.1960725610551,0.002010378403159903
801.375556615889,0.002108205383034786
801.5550238646184,0.0021388071019912513
801.7344743056616,0.002308131986858971
801.9139079374371,0.002362598228174955
802.0933247583631,0.0025425024419282456
802.272724766858,0.002624162056623253
802.4521079613401,0.0025903072297889518
802.6314743402278,0.0025822831466937664
802.8108239019394,0.0024048711209735877
802.9901566448933,0.002400007196007791
803.1694725675079,0.0025054818553531437
803.3487716682014,0.002327420705356394
803.5280539453922,0.0023889135656353796
803.7073193974987,0.0021796416246775423
803.8865680229393,0.0023268024435747327
804.0657998201322,0.0022439746840810515
804.2450147874958,0.0021046413998323365
804.4242129234485,0.0021043031851861187
804.6033942264086,0.0024390131451766397
804.7825586947945,0.002529032962730573
804.9617063270244,0.0024569600785542037
805.1408371215168,0.002626097587092287
805.3199510766901,0.002761853846575524
805.4990481909625,0.002773037256292519
805.6781284627524,0.003014601850446445
805.8571918904781,0.0028680748171982
806.0362384725581,0.002829132242958917
806.2152682074105,0.002956041251534706
806.394281093454,0.0029371904838741826
806.5732771291066,0.0027924121253232997
806.7522563127867,0.002672576353493214
806.9312186429129,0.0025489819221531634
807.1101641179033,0.002516967267637922
807.2890927361764,0.002460833769361866
807.4680044961505,0.0025130966830838575
807.6468993962438,0.002370345400397087
807.8257774348749,0.002426122073254928
808.0046386104619,0.0023832184912745565
808.1834829214234,0.0021854944595157207
808.3623103661776,0.0023072320978226755
808.5411209431428,0.002113130607078824
808.7199146507375,0.002151845641778152
808.8986914873799,0.0022307522552697497
809.0774514514884,0.002084303985578608
809.2561945414814,0.0021543795619911503
809.4349207557772,0.002084756502274216
809.6136300927942,0.00213115667229879
809.7923225509506,0.0021222238129751853
809.970998128665,0.002229991540109256
810.1496568243555,0.0023178468018483695
810.3282986364406,0.002354124430441833
810.5069235633385,0.0023537028759479067
810.6855316034678,0.002411846237663241
810.8641227552466,0.00242841081550619
811.0426970170934,0.002500154555763714
811.2212543874264,0.00243544315210181
811.399794864664,0.002487917931821287
811.5783184472248,0.0022772305853608265
811.7568251335268,0.0025327959686853438
811.9353149219885,0.002530479305364989
812.1137878110281,0.002498335354616838
812.2922437990643,0.002454146078009603
812.4706828845151,0.0025350549297472147
812.649105065799,0.0025157513849933745
812.8275103413343,0.002591700769984053
813.0058987095395,0.0027850616132851914
813.1842701688327,0.002744814337435777
813.3626247176323,0.002652739176177309
813.5409623543568,0.003017371983390653
813.7192830774244,0.002904138114181204
813.8975868852535,0.002885681944446395
814.0758737762626,0.0028199393301619274
814.2541437488699,0.002817307227620422
814.4323968014936,0.0028966709474609925
814.6106329325523,0.0030616798712443764
814.7888521404642,0.002954744840833603
814.9670544236477,0.0026562137050060684
815.1452397805213,0.002696439832161494
815.323408209503,0.0027377946053370604
815.5015597090114,0.0023735505278747525
815.6796942774648,0.0025041448139053314
815.8578119132816,0.0024482041007194023
816.03591261488,0.0025258543826850604
816.2139963806785,0.0025027132789490324
816.3920632090953,0.0024840464209116334
816.5701130985489,0.002317316335593265
816.7481460474576,0.002395988090624242
816.9261620542396,0.0025443278314990275
817.1041611173135,0.002514283161639024
817.2821432350975,0.00245503747146584
817.4601084060099,0.0025652873518658866
817.6380566284691,0.0023491690815876675
817.8159879008937,0.0023535547311908382
817.9939022217015,0.0022988914776282186
818.1717995893114,0.0023946194428114682
818.3496800021414,0.0023060699270916465
818.52754345861,0.002396930180131699
818.7053899571355,0.00231240384991017
818.8832194961362,0.0021184839343997577
819.0610320740305,0.0021009011856231337
819.2388276892369,0.0021084318933170146
819.4166063401735,0.0021115898550919648
819.5943680252587,0.0023513707735093436
819.772112742911,0.0024348116668612644
819.9498404915486,0.0025677723223966453
820.1275512695898,0.0025228674091396443
820.3052450754532,0.002522397458649713
820.4829219075568,0.0024446621202338773
820.6605817643193,0.002743812336385693
820.8382246441588,0.0028529566052756966
821.0158505454938,0.003150916637095874
821.1934594667425,0.003506080487763336
821.3710514063233,0.0036933892100247737
821.5486263626547,0.003466187951604806
821.7261843341548,0.0034651845900730187
821.9037253192422,0.003539497146818342
822.0812493163351,0.003618022843094521
822.2587563238518,0.003844337311757149
822.4362463402107,0.003935088746755482
822.6137193638302,0.0037963939194895165
822.7911753931286,0.0037491032878721924
822.9686144265243,0.003812426341008015
823.1460364624355,0.003412589733763992
823.3234414992808,0.0034473092801241244
823.5008295354783,0.0034856496143356305
823.6782005694465,0.003599296881706606
823.8555545996037,0.0034919914579393126
824.0328916243682,0.0034131895765356557
824.2102116421585,0.003137366163908042
