wavelengths,spectra
677.814753307645,0.0004951296990160276
678.0050946769187,0.0005179244740939933
678.1954202950498,0.0005038331568514382
678.3857301604565,0.000467420334986833
678.5760242715573,0.000459666427366477
678.7663026267707,0.0004918129497784816
678.9565652245146,0.0005200471914615994
679.1468120632078,0.00048643395826306865
679.3370431412684,0.0005050615973714921
679.5272584571147,0.0004785190529197717
679.7174580091653,0.0006268210221621484
679.9076417958383,0.0007088572511309443
680.0978098155522,0.0007232392860916958
680.2879620667252,0.0007506199758896615
680.4780985477759,0.0008062088179218341
680.6682192571224,0.0007743486509117973
680.8583241931831,0.0007822753836330319
681.0484133543764,0.0007425477886927926
681.2384867391206,0.0007353128415327638
681.4285443458341,0.0007936052660261922
681.6185861729352,0.0007582563352852228
681.8086122188424,0.0006749746568983395
681.9986224819739,0.0006486954486260675
682.188616960748,0.0006499228805287438
682.3785956535831,0.0006695903775376122
682.5685585588977,0.000656860553116586
682.75850567511,0.000687778684910229
682.9484370006383,0.000664940968222223
683.138352533901,0.0007445405612318807
683.3282522733165,0.0007014438306496338
683.518136217303,0.0006686176168760767
683.7080043642791,0.0006750925833053511
683.8978567126629,0.0007051325184854661
684.0876932608729,0.0007585519177442488
684.2775140073275,0.0007882979403217496
684.4673189504448,0.0007536900902027584
684.6571080886433,0.00090523015277614
684.8468814203414,0.0008770120982795815
685.0366389439574,0.0008970124508646263
685.2263806579097,0.0008987959685044722
685.4161065606165,0.0008979573890488594
685.6058166504963,0.0009050297586909964
685.7955109259673,0.0009031474058464313
685.9851893854479,0.0008363977703312508
686.1748520273567,0.0007838468518784084
686.3644988501117,0.0006600471251652358
686.5541298521313,0.0007012825597997576
686.743745031834,0.0006208679464879155
686.933344387638,0.0008053025677101643
687.1229279179619,0.0007799719782881205
687.3124956212238,0.0007641032954155502
687.502047495842,0.0007324523167548063
687.6915835402351,0.0007848168705018727
687.8811037528212,0.0008081544721404468
688.0706081320188,0.0007945777298591639
688.2600966762462,0.0008584448480422554
688.4495693839218,0.000937102289938826
688.639026253464,0.0009271080470376876
688.8284672832909,0.0008843198901669742
689.017892471821,0.0007190166551360411
689.2073018174727,0.0007791548679413768
689.3966953186643,0.0007094029695330488
689.5860729738142,0.0007305359593985504
689.7754347813407,0.0007113096276077845
689.964780739662,0.0006275476494422298
690.1541108471966,0.0006244790594887755
690.343425102363,0.0005847190864627887
690.5327235035793,0.0006034525676724537
690.7220060492639,0.000619803704178991
690.9112727378352,0.0006320607489568458
691.1005235677115,0.0006082191299739983
691.2897585373113,0.0005536045017950106
691.4789776450527,0.0005844533211799513
691.6681808893543,0.0005689650108950992
691.8573682686342,0.0005660249786533094
692.0465397813109,0.0006153949826589921
692.2356954258028,0.0006041278843737276
692.424835200528,0.000591084547291648
692.6139591039052,0.0005343902144551469
692.8030671343524,0.0005944500687803055
692.9921592902882,0.0005530822021981126
693.1812355701309,0.0005314012624265723
693.3702959722988,0.0005274439065652794
693.5593404952102,0.000551871126622652
693.7483691372835,0.0005814846467952489
693.937381896937,0.0005926387424486782
694.1263787725892,0.0006105246726094902
694.3153597626583,0.0007083116179694789
694.5043248655627,0.0006632060303802121
694.6932740797207,0.0007419508330821176
694.8822074035508,0.0007186850605927572
695.0711248354712,0.0008323937828295901
695.2600263739002,0.0008785382786801685
695.4489120172564,0.0008463502183624621
695.6377817639578,0.0008043496520943605
695.826635612423,0.0008138246420647218
696.0154735610703,0.00075614029585177
696.204295608318,0.0007281549189369307
696.3931017525845,0.0007791762857559727
696.5818919922881,0.0008290427803821263
696.7706663258472,0.0008087245490880213
696.9594247516801,0.0007286156745264627
697.1481672682052,0.0007388390952938076
697.3368938738407,0.0006988192187353708
697.5256045670052,0.0007757212895790284
697.7142993461168,0.0007972753501784117
697.902978209594,0.000778781547844632
698.0916411558552,0.0008388330490124047
698.2802881833186,0.0008519011045039288
698.4689192904026,0.0007895320949812454
698.6575344755255,0.0007661110247688118
698.8461337371058,0.0007592817677132252
699.0347170735616,0.0007532071348325055
699.2232844833115,0.0006382979741565413
699.4118359647738,0.0006636263664547074
699.6003715163666,0.000680987484364687
699.7888911365086,0.0007034634853285786
699.9773948236179,0.000683666260840389
700.1658825761131,0.000651951606696255
700.3543543924122,0.0006352313440253157
700.5428102709337,0.0006557861524038118
700.7312502100962,0.0006670781108479594
700.9196742083176,0.0005974849832205493
701.1080822640166,0.0006438852942394529
701.2964743756114,0.0006424296565353656
701.4848505415204,0.0006886126790334278
701.6732107601619,0.0006729139774421495
701.8615550299542,0.0007813959453902589
702.0498833493158,0.0009103418665653434
702.2381957166649,0.0009497842466702017
702.42649213042,0.0010554220602039615
702.6147725889992,0.0010262457890672836
702.8030370908212,0.001012952504897468
702.9912856343041,0.0010247505156589492
703.1795182178662,0.0010743179029483979
703.367734839926,0.0010679780296243046
703.5559354989019,0.0010511077423609528
703.7441201932121,0.001041616943919783
703.9322889212749,0.0009617560526527166
704.1204416815089,0.0010011106119277764
704.3085784723321,0.0009803244281169623
704.4966992921632,0.0009349946970825483
704.6848041394203,0.0009234375254505993
704.8728930125219,0.0009285634453564201
705.0609659098862,0.00099917003715978
705.2490228299317,0.0009970527687677133
705.4370637710767,0.001050279825483298
705.6250887317395,0.0009978494424748958
705.8130977103385,0.000993930152725608
706.001090705292,0.0009236666658181135
706.1890677150184,0.0007384406106221985
706.3770287379359,0.0007600542649997054
706.5649737724631,0.000729238977684187
706.7529028170181,0.0006731773326816262
706.9408158700195,0.0007285140675480385
707.1287129298854,0.0006468192247375415
707.3165939950344,0.000657806958594197
707.5044590638846,0.0006110545514808161
707.6923081348544,0.0006530033585318384
707.8801412063623,0.0006912221510125678
708.0679582768265,0.0007431998443010857
708.2557593446655,0.0007791618784720999
708.4435444082975,0.0007133199808725707
708.6313134661408,0.0006765848067931035
708.8190665166139,0.0007483169501385233
709.0068035581352,0.0006763930585897253
709.1945245891228,0.0007140032308138687
709.3822296079953,0.0006295306728175576
709.5699186131709,0.0006090162872277806
709.7575916030679,0.0006283445380508478
709.9452485761049,0.00057876167770479
710.1328895306999,0.0005839426792038197
710.3205144652715,0.0006697466944134096
710.508123378238,0.0007101251866481338
710.6957162680177,0.0007473106993075404
710.8832931330289,0.0007689954556583135
711.0708539716902,0.0007889386488590409
711.2583987824196,0.0007736969506883012
711.4459275636357,0.0008392025937992257
711.6334403137568,0.000924393444488526
711.8209370312012,0.0009073716001526006
712.0084177143872,0.0009171542668406793
712.1958823617332,0.000968461617904075
712.3833309716576,0.0009101605952237915
712.5707635425787,0.0008837281035809438
712.7581800729149,0.0009492008058435673
712.9455805610844,0.0008835772433585608
713.1329650055058,0.0009773069624510876
713.3203334045971,0.0011038104807364923
713.5076857567769,0.0010776687347232178
713.6950220604635,0.0010163259090824747
713.8823423140753,0.0010185476637777414
714.0696465160306,0.0010681274424017104
714.2569346647477,0.000969585837671556
714.444206758645,0.0009854108419593795
714.6314627961408,0.0010007121966443165
714.8187027756536,0.000983710383699797
715.0059266956015,0.0010017849189629987
715.193134554403,0.0009158882571407927
715.3803263504765,0.0009095389424677589
715.5675020822401,0.000935373545712812
715.7546617481124,0.0010068964466743724
715.9418053465117,0.0010179901631841707
716.1289328758564,0.000921982737991483
716.3160443345647,0.0009505810560115207
716.5031397210549,0.0009382899276414298
716.6902190337456,0.000970043288849353
716.877282271055,0.0009407443830851289
717.0643294314015,0.0010073674129753975
717.2513605132033,0.0010039325463776227
717.4383755148789,0.0009847693583268195
717.6253744348465,0.0009050881870701372
717.8123572715247,0.0009328213570632498
717.9993240233316,0.000992498825303129
718.1862746886857,0.0011096452458472157
718.3732092660052,0.0011553712839910944
718.5601277537087,0.0011632818965996688
718.7470301502143,0.001152818682469237
718.9339164539405,0.0011137819018645686
719.1207866633055,0.0010474869064672444
719.3076407767277,0.0010457290211651473
719.4944787926256,0.001105440262690406
719.6813007094173,0.0011480764879332715
719.8681065255214,0.0010039085543681967
720.054896239356,0.0009553037313633346
720.2416698493397,0.0008995218115856794
720.4284273538907,0.0009496030299802551
720.6151687514274,0.0009505863299538368
720.801894040368,0.0009663364534826487
720.988603219131,0.0009429927782007268
721.1752962861348,0.0010054958357357357
721.3619732397976,0.0010482511323101037
721.5486340785378,0.0011418158933610542
721.7352788007738,0.0011557315145707152
721.9219074049239,0.0012682170543059524
722.1085198894065,0.0011993043431740799
722.2951162526398,0.0012552264181969872
722.4816964930423,0.0012021360059529978
722.6682606090322,0.001270536435318547
722.854808599028,0.0012694873682693355
723.041340461448,0.0014142845039730298
723.2278561947106,0.0013616230493008817
723.4143557972341,0.0013839093960317395
723.6008392674368,0.0012357991294695819
723.7873066037371,0.0012053648798487197
723.9737578045533,0.001180516765473942
724.1601928683039,0.0012107463872495887
724.346611793407,0.0011902411205098951
724.533014578281,0.0013138334013733746
724.7194012213445,0.0012332795589979056
724.9057717210156,0.0011837830716351792
725.0921260757127,0.00116040594628676
725.2784642838543,0.0011238195585215145
725.4647863438585,0.0010980849331682398
725.6510922541438,0.001134269496054771
725.8373820131285,0.0011229983469922963
726.0236556192309,0.001256941107721374
726.2099130708696,0.001262758910539421
726.3961543664626,0.0012480632975995411
726.5823795044284,0.0011763165986887853
726.7685884831855,0.0012137929782076264
726.9547813011519,0.0012370579014763187
727.1409579567463,0.0012336612705505286
727.3271184483868,0.001347656889624764
727.5132627744919,0.001322376989941268
727.6993909334799,0.0012834073889006776
727.8855029237692,0.001218064564593712
728.0715987437779,0.001174645933772663
728.2576783919247,0.0011776527956202634
728.4437418666278,0.0012141545604857293
728.6297891663055,0.0011837990073637562
728.8158202893761,0.001086688223340598
729.0018352342581,0.0011348377729818123
729.1878339993699,0.0011437724589952215
729.3738165831296,0.0010771772201855578
729.5597829839556,0.0010503246347374066
729.7457332002665,0.0010762160143474398
729.9316672304803,0.00117403692215625
730.1175850730157,0.0010750104079311814
730.3034867262907,0.0010493552116646477
730.4893721887239,0.0010460756757729997
730.6752414587336,0.0009401416101300882
730.861094534738,0.0011073386759955374
731.0469314151557,0.0010408122401329208
731.2327520984047,0.0010331329548788604
731.4185565829038,0.0010152861458012986
731.604344867071,0.000986444870733672
731.7901169493247,0.0009818707754689108
731.9758728280833,0.0009916976033581982
732.1616125017651,0.0010417237446689867
732.3473359687887,0.0009640205008275652
732.5330432275721,0.0008807957821067894
732.7187342765337,0.0009376516669058525
732.9044091140921,0.0008377393321388275
733.0900677386654,0.0008719306811031802
733.2757101486721,0.0009104613831556711
733.4613363425304,0.0010991230839911335
733.6469463186589,0.0012692993478429857
733.8325400754757,0.0012155167255704501
734.0181176113991,0.0011819394161027912
734.2036789248477,0.0011485343104456899
734.3892240142397,0.00125281331785869
734.5747528779935,0.00132855841674816
734.7602655145274,0.0013023871222437964
734.9457619222597,0.0013910704746071892
735.1312420996089,0.0013268860185697037
735.3167060449932,0.0012693403747732351
735.5021537568311,0.0010344515217567403
735.6875852335409,0.0008886966833086688
735.8730004735407,0.0009970707587817285
736.0583994752492,0.000988615530143498
736.2437822370846,0.0010113336254446536
736.4291487574652,0.0010771473059392024
736.6144990348095,0.0010497008392747096
736.7998330675356,0.0011560039178872975
736.9851508540621,0.0010296468203516442
737.1704523928072,0.0011291212379359497
737.3557376821893,0.0010524963819470551
737.5410067206268,0.0011149606421799485
737.726259506538,0.0011851286668974152
737.911496038341,0.0011626344846419525
738.0967163144546,0.001177848593577072
738.281920333297,0.0012390556548739385
738.4671080932864,0.0011628941264437997
738.6522795928412,0.0011991661172233092
738.8374348303797,0.0011971418785933767
739.0225738043205,0.0012150575801161876
739.2076965130816,0.0012289110648950057
739.3928029550816,0.0013257714140227739
739.5778931287388,0.0014534947868291603
739.7629670324715,0.0013275380427361888
739.948024664698,0.001348805116918785
740.1330660238367,0.0013434591595925813
740.318091108306,0.0013573702739799183
740.5030999165243,0.001349881519358386
740.6880924469098,0.0013180640361976697
740.8730686978809,0.0012426293363814952
741.0580286678559,0.0012906329456930296
741.2429723552533,0.0012806564815729458
741.4278997584912,0.0013744472321961104
741.6128108759882,0.001256777953066218
741.7977057061626,0.0013731696583874214
741.9825842474326,0.0013754595653330127
742.1674464982167,0.0012552569299244978
742.3522924569331,0.0012683665794379756
742.5371221220003,0.0013028393471309896
742.7219354918366,0.0013204177788903807
742.9067325648602,0.0013251690743549846
743.0915133394898,0.0014030529387515963
743.2762778141434,0.0014530084311382549
743.4610259872395,0.0014900618981224638
743.6457578571964,0.0014347755373745079
743.8304734224325,0.001462037171812358
744.0151726813662,0.0014049733185458164
744.1998556324156,0.001542660469917476
744.3845222739993,0.0014579783643679678
744.5691726045355,0.0015658488968540328
744.7538066224428,0.0015891876020654035
744.9384243261392,0.0016726844290827145
745.1230257140433,0.0015151663399724739
745.3076107845733,0.0015002015427422726
745.4921795361475,0.0014203379498874103
745.6767319671845,0.0014730191854452257
745.8612680761025,0.00142778937114562
746.0457878613198,0.0015070652047332622
746.2302913212549,0.0014463159428068095
746.4147784543259,0.001549218383904283
746.5992492589513,0.001465645351747682
746.7837037335496,0.001430616482654518
746.9681418765389,0.0013615372027647118
747.1525636863375,0.0016152375056814596
747.3369691613641,0.0015250079573431278
747.5213583000367,0.0014612060181030877
747.7057311007738,0.001402569065835685
747.8900875619938,0.0015866378030754639
748.0744276821149,0.0014939276648482645
748.2587514595556,0.0015277760759418977
748.4430588927341,0.0015580268640768033
748.6273499800689,0.0014856475917727652
748.8116247199782,0.0015302516686250941
748.9958831108804,0.0015880521238135692
749.1801251511939,0.0013198127191861538
749.364350839337,0.001436524549736853
749.5485601737281,0.0015350159870010497
749.7327531527856,0.001581011247044938
749.9169297749276,0.0015390328351970687
750.1010900385726,0.0015524845992303175
750.285233942139,0.0017178235506254392
750.4693614840452,0.0016291936162836724
750.6534726627093,0.0017933787278726588
750.8375674765499,0.001918866475329204
751.0216459239851,0.0019130178546041612
751.2057080034335,0.0018572410147034443
751.3897537133134,0.0018205431306877818
751.573783052043,0.0018232838445074518
751.7577960180408,0.001859911975501938
751.9417926097251,0.0018504448518857333
752.1257728255141,0.0018153659643202823
752.3097366638265,0.0016183174576227205
752.4936841230802,0.001566521774611335
752.6776152016939,0.001491787369968352
752.8615298980858,0.0013489173708635083
753.0454282106742,0.0012947136879131278
753.2293101378776,0.0013210632139156744
753.4131756781144,0.0012648010359596529
753.5970248298026,0.0013063188307305348
753.7808575913609,0.0011836735186064372
753.9646739612075,0.0011504691663710546
754.1484739377607,0.0012728022801387904
754.3322575194389,0.0012641143984571828
754.5160247046606,0.0012785864180408794
754.6997754918439,0.001265114528430622
754.8835098794073,0.0012395290043041827
755.067227865769,0.0012404074957324978
755.2509294493475,0.0014681921899621472
755.4346146285611,0.0015281070240755236
755.6182834018282,0.0014319663112723822
755.8019357675671,0.0014760046328451647
755.985571724196,0.0014455037035237606
756.1691912701335,0.001512535093528758
756.3527944037978,0.001451125238902162
756.5363811236074,0.0014692711529914223
756.7199514279804,0.0014023035657541553
756.9035053153353,0.0014583176638778186
757.0870427840905,0.0015153986432718087
757.2705638326643,0.0014430114747792059
757.4540684594749,0.0013946014713126665
757.6375566629409,0.0013981083994170863
757.8210284414805,0.0014491768258795019
758.004483793512,0.0015212774934510803
758.1879227174538,0.0014056860443632543
758.3713452117244,0.00146938884367632
758.5547512747419,0.0014108254478055174
758.7381409049248,0.0015028806611619388
758.9215141006914,0.00154352221034772
759.1048708604601,0.0014936655341646933
759.2882111826492,0.0014219994830271027
759.471535065677,0.001417680052759186
759.6548425079619,0.0015285003348220103
759.8381335079223,0.0015358180098491157
760.0214080639765,0.0014762732195019285
760.2046661745429,0.0015332277626544403
760.3879078380397,0.0015319754858252569
760.5711330528853,0.0016010006786927756
760.7543418174982,0.0016021203891643527
760.9375341302966,0.0015905955999293065
761.120709989699,0.00166473171296399
761.3038693941235,0.0016007986762186768
761.4870123419886,0.001722855985267336
761.6701388317126,0.0016276344597368716
761.853248861714,0.001661003456265238
762.0363424304109,0.0016637961241779584
762.2194195362218,0.001701622302404724
762.402480177565,0.0015750655551881767
762.585524352859,0.0016141117547432294
762.7685520605219,0.001582313956884965
762.9515632989722,0.0017528554469939215
763.1345580666282,0.0015897021578833424
763.3175363619083,0.0016220464231104733
763.5004981832308,0.0015844342708965608
763.6834435290141,0.001540536122310873
763.8663723976764,0.001652542317208673
764.0492847876362,0.0017812980350873679
764.2321806973118,0.001632174696257766
764.4150601251216,0.0018321756327223835
764.597923069484,0.0018626540091618144
764.780769528817,0.0018885122309319736
764.9635995015394,0.0017502383746033881
765.1464129860692,0.001705232559107374
765.329209980825,0.0018649165139696291
765.511990484225,0.0018638202138057636
765.6947544946876,0.002018824386075528
765.8775020106311,0.0019086156419988746
766.0602330304739,0.0018063357337771652
766.2429475526343,0.0018220331842576443
766.4256455755308,0.001754627494206094
766.6083270975815,0.001646717120819381
766.790992117205,0.0016575707290997189
766.9736406328193,0.0017382302131794026
767.1562726428432,0.0018553975814848387
767.3388881456947,0.0017542483275518825
767.5214871397923,0.0018460912889142866
767.7040696235543,0.001743768132845526
767.8866355953991,0.0017683539148696278
768.0691850537451,0.0021200623113302726
768.2517179970104,0.0023374376969558315
768.4342344236135,0.002362509344470482
768.6167343319728,0.0026217064684264254
768.7992177205067,0.00262085974973832
768.9816845876334,0.00256959246435793
769.1641349317712,0.0024485576526478603
769.3465687513386,0.0025052377999091715
769.528986044754,0.0026268548863191753
769.7113868104356,0.0026514477651968914
769.8937710468017,0.002499287795451866
770.0761387522708,0.0022202812082645802
770.2584899252612,0.0021959375147769856
770.4408245641912,0.0019680958651474966
770.6231426674792,0.0018670150295080977
770.8054442335435,0.001878070766252857
770.9877292608026,0.0020235537216285026
771.1699977476746,0.0021223339556788383
771.3522496925781,0.002109770507599374
771.5344850939313,0.0019981205248936684
771.7167039501525,0.0022421103616525077
771.8989062596601,0.002299248564150241
772.0810920208725,0.0023312950699953846
772.263261232208,0.002139849175592838
772.4454138920851,0.0022390426865395935
772.6275499989218,0.002316823244269771
772.8096695511368,0.0023808310404176266
772.9917725471483,0.002221624093570486
773.1738589853746,0.0024303854701116655
773.3559288642342,0.0021626650332142103
773.5379821821452,0.002183175761049348
773.7200189375262,0.0017832898829303816
773.9020391287955,0.0017170286777056637
774.0840427543714,0.0017305373383083834
774.2660298126722,0.0018838546829726649
774.4480003021163,0.0019099140671872802
774.6299542211219,0.0018627576348133495
774.8118915681076,0.0016935814951383695
774.9938123414917,0.0018123487986696535
775.1757165396924,0.001590464967226625
775.3576041611282,0.001867898531517275
775.5394752042173,0.0019474532168996031
775.7213296673782,0.0022221121891927743
775.9031675490291,0.002233299286927399
776.0849888475885,0.001995127835807758
776.2667935614747,0.0019481073388685063
776.4485816891059,0.0020577662558748573
776.6303532289007,0.001808364628829703
776.8121081792773,0.002013533551466717
776.993846538654,0.0019128120354950401
777.1755683054492,0.0019658817092516106
777.3572734780813,0.0018847550891028934
777.5389620549687,0.001834175495766259
777.7206340345296,0.0017655040865519368
777.9022894151823,0.0019015940056629089
778.0839281953453,0.001981559037652722
778.2655503734369,0.0020430925385395244
778.4471559478756,0.0018364645842260641
778.6287449170794,0.0020509815046240087
778.8103172794669,0.0021412919803583622
778.9918730334564,0.0022732250031880044
779.1734121774663,0.0026259485762232487
779.3549347099148,0.0023933760671295866
779.5364406292205,0.002325724506525179
779.7179299338014,0.0023517276328969684
779.8994026220761,0.0023358828927030686
780.0808586924628,0.002381200867484222
780.2622981433801,0.002342839754103763
780.4437209732461,0.002440437518745801
780.6251271804792,0.002423977744431755
780.8065167634978,0.002388545895680073
780.9878897207202,0.0023260626871077585
781.1692460505648,0.0019297208471845228
781.3505857514499,0.0022248393940325554
781.5319088217939,0.002211101177863933
781.7132152600151,0.0020672291157741787
781.8945050645318,0.001967993370239525
782.0757782337624,0.001964454921384283
782.2570347661253,0.0020775458060798987
782.4382746600388,0.0021589882885983264
782.6194979139214,0.0021565681704440384
782.8007045261911,0.0019660784833125133
782.9818944952665,0.002156084891226511
783.163067819566,0.002461115489437698
783.3442244975078,0.002227900731310617
783.5253645275102,0.0022805287557378195
783.7064879079917,0.0023982421926964223
783.8875946373706,0.0025248687407612613
784.0686847140653,0.0024657228156175605
784.2497581364939,0.0023566391447842026
784.4308149030751,0.0023600604403266005
784.611855012227,0.0023933986783014334
784.7928784623681,0.002394366395277054
784.9738852519166,0.002021920120395522
785.1548753792911,0.0017379263502273683
785.3358488429096,0.001884540703152057
785.5168056411907,0.0019951840632455578
785.6977457725526,0.001888361232155328
785.8786692354138,0.0018377142100209128
786.0595760281925,0.0018830573935027903
786.2404661493072,0.001988977039787098
786.421339597176,0.0018148955440065431
786.6021963702175,0.0019058222188271152
786.78303646685,0.002040394383390325
786.9638598854918,0.002141780819745147
787.1446666245612,0.002117856462576137
787.3254566824767,0.0019474250068897518
787.5062300576565,0.0017581992393708695
787.686986748519,0.0017549571122307637
787.8677267534824,0.0018696018270506086
788.0484500709654,0.001974188775457125
788.2291566993861,0.0018095147252389096
788.4098466371628,0.001752608236312977
788.590519882714,0.0016274160105934723
788.771176434458,0.0015835315990552308
788.9518162908131,0.0016422030731615756
789.1324394501978,0.0015898086708965914
789.3130459110301,0.001704957250237165
789.4936356717288,0.0019290528808268953
789.6742087307119,0.0019256390035689752
789.854765086398,0.001789011815969222
790.0353047372053,0.0017515128612269736
790.215827681552,0.0017727745381612644
790.3963339178567,0.0019620902555381337
790.5768234445378,0.0019813272028825456
790.7572962600134,0.001954625974805067
790.937752362702,0.0019384682529177478
791.1181917510219,0.0020707169038416723
791.2986144233914,0.0020636374156658673
791.4790203782289,0.002033295211224461
791.6594096139529,0.002015988248726955
791.8397821289815,0.0020604713303011757
792.0201379217332,0.0021319659832879164
792.2004769906262,0.0022021891214134633
792.380799334079,0.002215240041603391
792.56110495051,0.0022190946876098918
792.7413938383372,0.0021113795792809783
792.9216659959794,0.00207120326838821
793.1019214218547,0.0020979203427497423
793.2821601143814,0.0020189339481089105
793.462382071978,0.0019502120755781464
793.6425872930629,0.001998468654397533
793.8227757760542,0.002048497166079446
794.0029475193704,0.0018347761788734909
794.1831025214298,0.0017696422022007283
794.3632407806508,0.0018173638034238004
794.5433622954517,0.0019084422672769603
794.7234670642509,0.0020441093077613846
794.9035550854668,0.002071682872935915
795.0836263575176,0.002027841941861258
795.2636808788217,0.0021400803004085526
795.4437186477974,0.0020694484579020477
795.6237396628632,0.0020865379529061384
795.8037439224373,0.0020535275575137447
795.9837314249381,0.0021470802263155913
796.1637021687841,0.002183098437251565
796.3436561523934,0.0019499498484707976
796.5235933741844,0.001925293095327027
796.7035138325756,0.001919880672951357
796.8834175259852,0.0019148000205715773
797.0633044528316,0.0019743629473264294
797.2431746115332,0.0021231366746153725
797.4230280005082,0.0021626758512098467
797.6028646181751,0.002183538230598438
797.7826844629521,0.002155279372157028
797.9624875332578,0.0021768429218461385
798.1422738275103,0.0021411374870431866
798.3220433441279,0.0022555423729470774
798.5017960815293,0.0021906851267153036
798.6815320381324,0.0022389063298368403
798.861251212356,0.0022912121140310415
799.0409536026182,0.002296236580007637
799.2206392073372,0.002091696806845189
799.4003080249316,0.0021455378327957346
799.5799600538197,0.0021192317455197996
799.7595952924198,0.00214358387476885
799.9392137391503,0.0020625084915318996
800.1188153924295,0.0019092116027992088
800.2984002506757,0.002096422068482995
800.4779683123074,0.002111684187929517
800.6575195757428,0.002056504867502677
800.8370540394003,0.0021250819909892967
801.0165717016982,0.002306073453367271
801.1960725610551,0.002263251456864251
801.375556615889,0.0023754642677446913
801.5550238646184,0.002420113709185022
801.7344743056616,0.0026290940820216397
801.9139079374371,0.00272749055006625
802.0933247583631,0.002958461386875166
802.272724766858,0.003071592093840623
802.4521079613401,0.003030508261810311
802.6314743402278,0.003011238678738176
802.8108239019394,0.002783134442705131
802.9901566448933,0.00276715693188466
803.1694725675079,0.002903418856267267
803.3487716682014,0.002691480563159243
803.5280539453922,0.002754185642271014
803.7073193974987,0.002490323726409024
803.8865680229393,0.0026580716610370325
804.0657998201322,0.002566251815533231
804.2450147874958,0.0023776651372759867
804.4242129234485,0.0023703715039134245
804.6033942264086,0.0027815704343821844
804.7825586947945,0.0028972585986122394
804.9617063270244,0.0028160250330040693
805.1408371215168,0.0030163878395265036
805.3199510766901,0.003169701949678583
805.4990481909625,0.0032046678006519415
805.6781284627524,0.0035010771526235137
805.8571918904781,0.0033206621605997534
806.0362384725581,0.0032641335715833998
806.2152682074105,0.003417680046326139
806.394281093454,0.0033978492328363688
806.5732771291066,0.0032131191034783513
806.7522563127867,0.0030499651928763637
806.9312186429129,0.002891996580501714
807.1101641179033,0.002857071257033082
807.2890927361764,0.0028015536054902396
807.4680044961505,0.0028476557342625923
807.6468993962438,0.0026795910619527
807.8257774348749,0.002766270190084443
808.0046386104619,0.0027153545717106833
808.1834829214234,0.0024652809313426075
808.3623103661776,0.0026237367416784537
808.5411209431428,0.002397169182548355
808.7199146507375,0.002449680979313556
808.8986914873799,0.0025501089655882735
809.0774514514884,0.002371783480458319
809.2561945414814,0.00244740711240069
809.4349207557772,0.0023700145143061096
809.6136300927942,0.002419246831733849
809.7923225509506,0.0023999481475494304
809.970998128665,0.002533045315351962
810.1496568243555,0.0026624615289258823
810.3282986364406,0.002697035159571279
810.5069235633385,0.0026967575691914333
810.6855316034678,0.002773338818181168
810.8641227552466,0.0027853252410538075
811.0426970170934,0.0028756105171988417
811.2212543874264,0.0028063020757127318
811.399794864664,0.0028556049975553928
811.5783184472248,0.0025722967331389024
811.7568251335268,0.002880327481592064
811.9353149219885,0.002880192983011876
812.1137878110281,0.002828353112801515
812.2922437990643,0.002763010110659628
812.4706828845151,0.002867045566846598
812.649105065799,0.0028407348954303437
812.8275103413343,0.0029395881539961994
813.0058987095395,0.003176420882561888
813.1842701688327,0.0031090009864127776
813.3626247176323,0.0030097143904676375
813.5409623543568,0.0034814891332837794
813.7192830774244,0.003340909772079917
813.8975868852535,0.003313566962644732
814.0758737762626,0.0032434590055414165
814.2541437488699,0.0032495462572802876
814.4323968014936,0.0033436761739929215
814.6106329325523,0.003558241218552221
814.7888521404642,0.0034217452041539753
814.9670544236477,0.0030429843898057297
815.1452397805213,0.0031026622250370714
815.323408209503,0.0031485045608963497
815.5015597090114,0.002692782511957429
815.6796942774648,0.002852748038658852
815.8578119132816,0.0027720900110021736
816.03591261488,0.0028532739793551637
816.2139963806785,0.002820040804717475
816.3920632090953,0.002787580548282491
816.5701130985489,0.0025823360892119796
816.7481460474576,0.0026766655161710373
816.9261620542396,0.002862772554489516
817.1041611173135,0.0028173524883479397
817.2821432350975,0.0027311056270194057
817.4601084060099,0.002884433264399076
817.6380566284691,0.0026208567369523624
817.8159879008937,0.0026296987022018103
817.9939022217015,0.002558085924913909
818.1717995893114,0.0026696862861071064
818.3496800021414,0.0025658407450191664
818.52754345861,0.0026548901715101976
818.7053899571355,0.0025558291085603668
818.8832194961362,0.0023094519607628062
819.0610320740305,0.0022760450367489615
819.2388276892369,0.002302608039447884
819.4166063401735,0.002303360370775092
819.5943680252587,0.0025875988842857427
819.772112742911,0.0027045901846939327
819.9498404915486,0.002868949579236462
820.1275512695898,0.0028172299407815842
820.3052450754532,0.002810283991768688
820.4829219075568,0.002723793950941671
820.6605817643193,0.0030763121734647732
820.8382246441588,0.003221910473175527
821.0158505454938,0.003601531237991602
821.1934594667425,0.004026126081198143
821.3710514063233,0.004236245173795145
821.5486263626547,0.003947167976982283
821.7261843341548,0.003944750819263414
821.9037253192422,0.004045852153691232
822.0812493163351,0.004140243013222491
822.2587563238518,0.004416835529942632
822.4362463402107,0.0045272394132810185
822.6137193638302,0.004371878760491803
822.7911753931286,0.004309282548463398
822.9686144265243,0.004371302400250214
823.1460364624355,0.003878162184886987
823.3234414992808,0.003932657363724331
823.5008295354783,0.003971959432993819
