wavelengths,spectra
690.343425102363,0.003719683977942648
690.5327235035793,0.0036086170759886903
690.7220060492639,0.0035556113667986177
690.9112727378352,0.003654573289203954
691.1005235677115,0.003622004021764096
691.2897585373113,0.0036858302064424944
691.4789776450527,0.0037659199287274694
691.6681808893543,0.003866424235841111
691.8573682686342,0.0038954483623856984
692.0465397813109,0.003874476823809994
692.2356954258028,0.003864154299297085
692.424835200528,0.003701664583605674
692.6139591039052,0.0038028272749171046
692.8030671343524,0.004006386213868142
692.9921592902882,0.003938098732465547
693.1812355701309,0.004006490634342237
693.3702959722988,0.0040853564715489996
693.5593404952102,0.003967529084285053
693.7483691372835,0.003967064909277648
693.937381896937,0.003980874862487843
694.1263787725892,0.004024193950902059
694.3153597626583,0.00401551763151671
694.5043248655627,0.004062279073944
694.6932740797207,0.003972315923980875
694.8822074035508,0.003906406640938479
695.0711248354712,0.00414387587535166
695.2600263739002,0.004119247041956299
695.4489120172564,0.004134092424941702
695.6377817639578,0.004043729628938832
695.826635612423,0.004001421099538377
696.0154735610703,0.003868292259942885
696.204295608318,0.0037784218961922664
696.3931017525845,0.0038686201379224527
696.5818919922881,0.003986000032620946
696.7706663258472,0.004057661352635535
696.9594247516801,0.003924004762033158
697.1481672682052,0.0038424438727510386
697.3368938738407,0.0036778152234259714
697.5256045670052,0.0037072945304438645
697.7142993461168,0.003838965874783204
697.902978209594,0.0038030189965549462
698.0916411558552,0.0039001633139224817
698.2802881833186,0.003976453752232476
698.4689192904026,0.0039816055501747495
698.6575344755255,0.003943560473730412
698.8461337371058,0.003747718956090604
699.0347170735616,0.003863091386024534
699.2232844833115,0.0037905029204843635
699.4118359647738,0.0037714933305191697
699.6003715163666,0.0038750782622730537
699.7888911365086,0.0038494717963773366
699.9773948236179,0.003912465064580156
700.1658825761131,0.0038540494698363205
700.3543543924122,0.00395068108772814
700.5428102709337,0.003977397320443662
700.7312502100962,0.003941401229442386
700.9196742083176,0.003978670479071823
701.1080822640166,0.0039255006603613335
701.2964743756114,0.003950377154225154
701.4848505415204,0.004162733144270124
701.6732107601619,0.004145054342422336
701.8615550299542,0.004251090025103587
702.0498833493158,0.004365575319329676
702.2381957166649,0.004354301839521025
702.42649213042,0.004484603858969855
702.6147725889992,0.004314278169077585
702.8030370908212,0.004301402976955208
702.9912856343041,0.004341390323994747
703.1795182178662,0.0044865210840061105
703.367734839926,0.00445093162677439
703.5559354989019,0.004361992775010498
703.7441201932121,0.004385194914478005
703.9322889212749,0.0043529091018968845
704.1204416815089,0.004441667930436749
704.3085784723321,0.004380118517985268
704.4966992921632,0.004271734343222252
704.6848041394203,0.004428670721286131
704.8728930125219,0.004465081130884351
705.0609659098862,0.004368239537926259
705.2490228299317,0.004383038500121591
705.4370637710767,0.004417105119432808
705.6250887317395,0.0044334587556398445
705.8130977103385,0.00442372575436717
706.001090705292,0.0043591825906154425
706.1890677150184,0.004061572868583643
706.3770287379359,0.004119613459393028
706.5649737724631,0.004204776152651807
706.7529028170181,0.004080034990679454
706.9408158700195,0.0042665827103495835
707.1287129298854,0.00429804035484118
707.3165939950344,0.004317113879524359
707.5044590638846,0.0043026042917197905
707.6923081348544,0.004381532015347873
707.8801412063623,0.004448759455558891
708.0679582768265,0.00445320705184596
708.2557593446655,0.004599164699875756
708.4435444082975,0.004477956900101124
708.6313134661408,0.004376524043977527
708.8190665166139,0.00447523552603362
709.0068035581352,0.0043784349666888215
709.1945245891228,0.0042489649987835915
709.3822296079953,0.003923880379659542
709.5699186131709,0.004031786612646683
709.7575916030679,0.0040695039339004495
709.9452485761049,0.004018425393484397
710.1328895306999,0.0039865384997454685
710.3205144652715,0.004111905911910757
710.508123378238,0.004192941060026651
710.6957162680177,0.004353767596106283
710.8832931330289,0.004304533754058426
711.0708539716902,0.004352542019624583
711.2583987824196,0.004569856768670524
711.4459275636357,0.0046257817561547315
711.6334403137568,0.0045466005759361525
711.8209370312012,0.004482840089527308
712.0084177143872,0.004457533014002326
712.1958823617332,0.004577821301164907
712.3833309716576,0.004388631123763684
712.5707635425787,0.004343141103300141
712.7581800729149,0.00425021815269362
712.9455805610844,0.004156201010370421
713.1329650055058,0.004060137383425829
713.3203334045971,0.004113276215908343
713.5076857567769,0.004308987133029824
713.6950220604635,0.004292227525226575
713.8823423140753,0.004375797376491371
714.0696465160306,0.004439018162749173
714.2569346647477,0.004381941893840699
714.444206758645,0.004588878667795371
714.6314627961408,0.004659031687860577
714.8187027756536,0.004637259178792505
715.0059266956015,0.004862063534877586
715.193134554403,0.004775046994379243
715.3803263504765,0.005062535682809844
715.5675020822401,0.0051705291181637116
715.7546617481124,0.0052171543541681435
715.9418053465117,0.005088270966278377
716.1289328758564,0.0048179313899782365
716.3160443345647,0.004846971327194124
716.5031397210549,0.004689343113942925
716.6902190337456,0.004635578737551589
716.877282271055,0.00476415692127855
717.0643294314015,0.004846558060277171
717.2513605132033,0.0048232191971504515
717.4383755148789,0.004786940657223083
717.6253744348465,0.004516177475903042
717.8123572715247,0.0045727927992892
717.9993240233316,0.0047037809899204185
718.1862746886857,0.00497531528708872
718.3732092660052,0.005133147349364721
718.5601277537087,0.0053730753628719
718.7470301502143,0.005432194449044692
718.9339164539405,0.005311108125151509
719.1207866633055,0.0053027755117216555
719.3076407767277,0.005245674066826113
719.4944787926256,0.005306757982243028
719.6813007094173,0.005360501398579911
719.8681065255214,0.005002455938009195
720.054896239356,0.004879674817403702
720.2416698493397,0.004840394190104007
720.4284273538907,0.004885458000722929
720.6151687514274,0.004670964567039501
720.801894040368,0.004746866973660422
720.988603219131,0.004684188015994082
721.1752962861348,0.004718415372606349
721.3619732397976,0.004744210484386945
721.5486340785378,0.004878412219162643
721.7352788007738,0.004887680165939158
721.9219074049239,0.005215126688180205
722.1085198894065,0.005148551202682352
722.2951162526398,0.005291678698269389
722.4816964930423,0.005093453620952354
722.6682606090322,0.00518534131480415
722.854808599028,0.005054798637180441
723.041340461448,0.005364890105326482
723.2278561947106,0.005319342267556351
723.4143557972341,0.005408883449498033
723.6008392674368,0.005149773996983634
723.7873066037371,0.004953676553038926
723.9737578045533,0.005058055632753494
724.1601928683039,0.005153475857386497
724.346611793407,0.005162967674920462
724.533014578281,0.005450441537462975
724.7194012213445,0.005428972936108334
724.9057717210156,0.005404529659103464
725.0921260757127,0.005321383883287681
725.2784642838543,0.005167792037161453
725.4647863438585,0.005263270685779352
725.6510922541438,0.00551871765238137
725.8373820131285,0.005608654181380256
726.0236556192309,0.005430597311456861
726.2099130708696,0.0055370566546628875
726.3961543664626,0.005488411284694008
726.5823795044284,0.0053719001467693
726.7685884831855,0.005307781363761682
726.9547813011519,0.005436175892031229
727.1409579567463,0.005416815506912157
727.3271184483868,0.005589885919653937
727.5132627744919,0.005500052029968352
727.6993909334799,0.005469160642084987
727.8855029237692,0.0053101217397005405
728.0715987437779,0.005739079156790188
728.2576783919247,0.005573171020044571
728.4437418666278,0.00557788906669533
728.6297891663055,0.005593214777044753
728.8158202893761,0.005427495516730675
729.0018352342581,0.005629838404174526
729.1878339993699,0.005594098173094995
729.3738165831296,0.00559766225151863
729.5597829839556,0.005490163656574244
729.7457332002665,0.005315370246392242
729.9316672304803,0.0053930024802493585
730.1175850730157,0.005312317628193739
730.3034867262907,0.005262023617854021
730.4893721887239,0.005103187499062463
730.6752414587336,0.004844302792212508
730.861094534738,0.005063674185752648
731.0469314151557,0.00479688077713504
731.2327520984047,0.004840514507505112
731.4185565829038,0.004729864906229124
731.604344867071,0.0049240274817299945
731.7901169493247,0.005014220409867125
731.9758728280833,0.004843011769831465
732.1616125017651,0.004915118344868914
732.3473359687887,0.004700669434250452
732.5330432275721,0.004786320455032258
732.7187342765337,0.005108122599291438
732.9044091140921,0.0050387935437691865
733.0900677386654,0.00538224786856516
733.2757101486721,0.005464371426339332
733.4613363425304,0.005740997332135335
733.6469463186589,0.00588836759176498
733.8325400754757,0.0058479210008133475
734.0181176113991,0.0060561847487222275
734.2036789248477,0.005997938343148647
734.3892240142397,0.006350018985110719
734.5747528779935,0.006274501721337778
734.7602655145274,0.0062984145421400356
734.9457619222597,0.0062873686905655654
735.1312420996089,0.0060963937854953834
735.3167060449932,0.006044466130344214
735.5021537568311,0.005596172533021058
735.6875852335409,0.005343225592915882
735.8730004735407,0.005522973808621338
736.0583994752492,0.005413384074172188
736.2437822370846,0.005404199212629765
736.4291487574652,0.00543823100620962
736.6144990348095,0.005643830769486269
736.7998330675356,0.00575732625168786
736.9851508540621,0.005763156993537167
737.1704523928072,0.005889547253904535
737.3557376821893,0.00567495032451913
737.5410067206268,0.005838243241198939
737.726259506538,0.00582114553974321
737.911496038341,0.005757135169197828
738.0967163144546,0.005929974142518777
738.281920333297,0.005921620031651424
738.4671080932864,0.005850644672533916
738.6522795928412,0.005487331375280542
738.8374348303797,0.005489465447674337
739.0225738043205,0.005542304269573416
739.2076965130816,0.005263663489156841
739.3928029550816,0.005668493315473902
739.5778931287388,0.005755969291929301
739.7629670324715,0.005689177876636087
739.948024664698,0.0057924252145596855
740.1330660238367,0.00556088762182001
740.318091108306,0.005405491549834205
740.5030999165243,0.0053600732876240755
740.6880924469098,0.005529885071312361
740.8730686978809,0.005380480544872014
741.0580286678559,0.005431942539080557
741.2429723552533,0.005706071018139481
741.4278997584912,0.0057117304239085445
741.6128108759882,0.005635432264692204
741.7977057061626,0.0058920702410359465
741.9825842474326,0.006066620235841268
742.1674464982167,0.006044442689589059
742.3522924569331,0.0063964808385864845
742.5371221220003,0.006577281015906512
742.7219354918366,0.006601169310877626
742.9067325648602,0.006440069836222143
743.0915133394898,0.006494298652088865
743.2762778141434,0.006433694893151488
743.4610259872395,0.006507520198707923
743.6457578571964,0.00617559823372044
743.8304734224325,0.006194785819784623
744.0151726813662,0.006053241957619269
744.1998556324156,0.0059343298484291545
744.3845222739993,0.005774671727497745
744.5691726045355,0.005940714854642349
744.7538066224428,0.0058439009227223785
744.9384243261392,0.005684120659221512
745.1230257140433,0.00560006596294201
745.3076107845733,0.005589727758475619
745.4921795361475,0.0052591661499706115
745.6767319671845,0.005509448963430046
745.8612680761025,0.005360084353462669
746.0457878613198,0.005349359383875828
746.2302913212549,0.005519545133920797
746.4147784543259,0.005711597210688463
746.5992492589513,0.005412812012783497
746.7837037335496,0.005726949894817098
746.9681418765389,0.006034384486517743
747.1525636863375,0.0063235001261666614
747.3369691613641,0.006221467047751829
747.5213583000367,0.006384823707640954
747.7057311007738,0.006423383454398391
747.8900875619938,0.006717158243643211
748.0744276821149,0.006775530828341446
748.2587514595556,0.00683732971643422
748.4430588927341,0.006922189642808798
748.6273499800689,0.006908992216315103
748.8116247199782,0.006834349223470005
748.9958831108804,0.006782752029430216
749.1801251511939,0.006406455628828204
749.364350839337,0.006578086031558038
749.5485601737281,0.006740543194084545
749.7327531527856,0.006639023072726204
749.9169297749276,0.006706123127098299
750.1010900385726,0.006703065104496817
750.285233942139,0.006775576805268998
750.4693614840452,0.006681544130286266
750.6534726627093,0.006753988659392737
750.8375674765499,0.006752640449848206
751.0216459239851,0.007014600611801781
751.2057080034335,0.006966943370595078
751.3897537133134,0.007002573698336641
751.573783052043,0.0069104211983056565
751.7577960180408,0.0071083751560317935
751.9417926097251,0.0071598171368730205
752.1257728255141,0.007238250057887003
752.3097366638265,0.006887168566070335
752.4936841230802,0.006805835417656479
752.6776152016939,0.007203030034419883
752.8615298980858,0.007327982583760051
753.0454282106742,0.007179995034418699
753.2293101378776,0.00705805768966355
753.4131756781144,0.007003334919177154
753.5970248298026,0.007039127038073918
753.7808575913609,0.006765683258605685
753.9646739612075,0.006629337874464053
754.1484739377607,0.0068459622179966075
754.3322575194389,0.007104268852777879
754.5160247046606,0.007140521435834336
754.6997754918439,0.006668403322333676
754.8835098794073,0.006769764079664782
755.067227865769,0.006592829201391897
755.2509294493475,0.006809955749022646
755.4346146285611,0.006909772804360855
755.6182834018282,0.007058829152028779
755.8019357675671,0.007357066040890977
755.985571724196,0.007451989790102269
756.1691912701335,0.007202316131893725
756.3527944037978,0.007107578431397072
756.5363811236074,0.006978353659068097
756.7199514279804,0.007237250317471139
756.9035053153353,0.00705476132372324
757.0870427840905,0.007305631001002041
757.2705638326643,0.007403224893260761
757.4540684594749,0.00747016086582499
757.6375566629409,0.007210260807613791
757.8210284414805,0.007281209528331611
758.004483793512,0.0072584728558754705
758.1879227174538,0.007067236208581581
758.3713452117244,0.007222643592667708
758.5547512747419,0.0070624303946621525
758.7381409049248,0.007281940884198042
758.9215141006914,0.0075455877160906714
759.1048708604601,0.007245644642260538
759.2882111826492,0.00731897053161891
759.471535065677,0.007107864441187372
759.6548425079619,0.007109664282185971
759.8381335079223,0.006567366278540311
760.0214080639765,0.0068706655020157595
760.2046661745429,0.006968984968917266
760.3879078380397,0.0065858313287790685
760.5711330528853,0.006797846881338515
760.7543418174982,0.006844852324879919
760.9375341302966,0.006877909170584005
761.120709989699,0.0069021278289760095
761.3038693941235,0.006773690819731492
761.4870123419886,0.00732126120655725
761.6701388317126,0.007493645310993642
761.853248861714,0.007909960283703108
762.0363424304109,0.007631914018064213
762.2194195362218,0.008027469241589912
762.402480177565,0.00778661249397133
762.585524352859,0.007862939368152178
762.7685520605219,0.0075433477457268255
762.9515632989722,0.007999095159203936
763.1345580666282,0.007859775335988814
763.3175363619083,0.007697588684083319
763.5004981832308,0.0074769875308439634
763.6834435290141,0.007331900540258446
763.8663723976764,0.007457416930100534
764.0492847876362,0.007571663144274934
764.2321806973118,0.007233411518379618
764.4150601251216,0.0076495751592098515
764.597923069484,0.0077665071615902635
764.780769528817,0.007933028712006504
764.9635995015394,0.00776035543165048
765.1464129860692,0.007691908399184995
765.329209980825,0.008155202245788928
765.511990484225,0.00807836389233394
765.6947544946876,0.008380408133658734
765.8775020106311,0.008137650342917161
766.0602330304739,0.00833699467068051
766.2429475526343,0.0080840901259339
766.4256455755308,0.00824954851748579
766.6083270975815,0.008175499395931762
766.790992117205,0.007956629735314647
766.9736406328193,0.008207427599558639
767.1562726428432,0.008149616086212336
767.3388881456947,0.008089561977125013
767.5214871397923,0.008378086575306152
767.7040696235543,0.00829256173617775
767.8866355953991,0.008552380478410636
768.0691850537451,0.008818276123820969
768.2517179970104,0.009361788906804025
768.4342344236135,0.009040609770416
768.6167343319728,0.00932415639723427
768.7992177205067,0.009408718288507928
768.9816845876334,0.009167733764908577
769.1641349317712,0.009308481516109954
769.3465687513386,0.009249105391611504
769.528986044754,0.009402259584479515
769.7113868104356,0.009212666713294073
769.8937710468017,0.008576161942937525
770.0761387522708,0.008481510334630528
770.2584899252612,0.00843513341628193
770.4408245641912,0.008163404361953156
770.6231426674792,0.008323771098041879
770.8054442335435,0.008266264931552742
770.9877292608026,0.00839949064650637
771.1699977476746,0.008475257754124724
771.3522496925781,0.008501284128997756
771.5344850939313,0.00846559475597499
771.7167039501525,0.008992253201382487
771.8989062596601,0.009486256822120025
772.0810920208725,0.009258153471156324
772.263261232208,0.009225916720766907
772.4454138920851,0.009623377896853847
772.6275499989218,0.009669411980029618
772.8096695511368,0.009512594670293466
772.9917725471483,0.009497868312257721
773.1738589853746,0.009524125322125097
773.3559288642342,0.009028606203758673
773.5379821821452,0.008988584043211668
773.7200189375262,0.008583106881290535
773.9020391287955,0.008590450044669086
774.0840427543714,0.008662634616811372
774.2660298126722,0.008595833304955374
774.4480003021163,0.008410257065835577
774.6299542211219,0.00818474161542564
774.8118915681076,0.008260075608246181
774.9938123414917,0.008343326363345215
775.1757165396924,0.00814221180330088
775.3576041611282,0.008657057918987457
775.5394752042173,0.008892716676224847
775.7213296673782,0.009128671931263975
775.9031675490291,0.009154792545142737
776.0849888475885,0.00867917777522516
776.2667935614747,0.008786404267124999
776.4485816891059,0.009077419697845469
776.6303532289007,0.0086268351324145
776.8121081792773,0.009187267441459594
776.993846538654,0.009084407027269812
777.1755683054492,0.009272783674733859
777.3572734780813,0.008820876819973554
777.5389620549687,0.008968516343163972
777.7206340345296,0.009017015972939467
777.9022894151823,0.009365870302774078
778.0839281953453,0.009619063409722585
778.2655503734369,0.009642241371457303
778.4471559478756,0.009488144969997675
778.6287449170794,0.010131267194916952
778.8103172794669,0.01014167498839605
778.9918730334564,0.01018435670949391
779.1734121774663,0.010792651171366003
779.3549347099148,0.010520844344990175
779.5364406292205,0.010172325662121428
779.7179299338014,0.010355440412964372
779.8994026220761,0.010202133886155703
780.0808586924628,0.010269577692451319
780.2622981433801,0.010403470246241978
780.4437209732461,0.01034764595247999
780.6251271804792,0.009733880049795784
780.8065167634978,0.009727370891903892
780.9878897207202,0.009211398965953792
781.1692460505648,0.008667366297636467
781.3505857514499,0.00891359998711806
781.5319088217939,0.008529670050118296
781.7132152600151,0.00767046304182762
781.8945050645318,0.007044852376969304
782.0757782337624,0.006924713814008605
782.2570347661253,0.007279855796879028
782.4382746600388,0.007353614734842397
782.6194979139214,0.007948498541971032
782.8007045261911,0.00786331515835564
782.9818944952665,0.00871317584394867
783.163067819566,0.00922021487152563
783.3442244975078,0.009313757367885537
783.5253645275102,0.009919706521054741
783.7064879079917,0.010259799320515819
783.8875946373706,0.01097408852796721
784.0686847140653,0.010793230035062667
784.2497581364939,0.010426672111644091
784.4308149030751,0.010312234210562076
784.611855012227,0.010306582519014505
784.7928784623681,0.010396704593374077
784.9738852519166,0.009786857115112872
785.1548753792911,0.009254075449643176
785.3358488429096,0.009358966206380454
785.5168056411907,0.009391722769509638
785.6977457725526,0.009212625588643166
785.8786692354138,0.009193566783448992
786.0595760281925,0.009245427147796992
786.2404661493072,0.009522956276980259
786.421339597176,0.009393900291497123
786.6021963702175,0.009326864107903352
786.78303646685,0.009551524359587128
786.9638598854918,0.009639766478159329
787.1446666245612,0.00974569280011482
787.3254566824767,0.009628311004683941
787.5062300576565,0.009576264516705879
787.686986748519,0.009533492148060516
787.8677267534824,0.009626810999016067
788.0484500709654,0.009634009420719345
788.2291566993861,0.009120564603025755
788.4098466371628,0.009013912573686816
788.590519882714,0.009067226612514445
788.771176434458,0.008804063528038284
788.9518162908131,0.008658425085394068
789.1324394501978,0.008406370063578377
789.3130459110301,0.008193254541990184
789.4936356717288,0.00803711820107698
789.6742087307119,0.00841759125437879
789.854765086398,0.008188118275723045
790.0353047372053,0.008304322727609857
790.215827681552,0.008325773559005947
790.3963339178567,0.008456336222955338
790.5768234445378,0.008390641571371241
790.7572962600134,0.008298245721539655
790.937752362702,0.008108390230728589
791.1181917510219,0.008473055438604413
791.2986144233914,0.008392973656842967
791.4790203782289,0.00887233819357812
791.6594096139529,0.008546201393547314
791.8397821289815,0.0084625645951033
792.0201379217332,0.00870859766125903
792.2004769906262,0.008813432159620875
792.380799334079,0.009110007231412278
792.56110495051,0.009098068011496867
792.7413938383372,0.008613253229777027
792.9216659959794,0.008795416857773969
793.1019214218547,0.0083686106401891
793.2821601143814,0.00831329439201908
793.462382071978,0.008194884478280717
793.6425872930629,0.008335628217032563
793.8227757760542,0.008789407515570941
794.0029475193704,0.00839387701034488
794.1831025214298,0.008540253940455858
794.3632407806508,0.008374395707290573
794.5433622954517,0.008919518560860281
794.7234670642509,0.00937289063538469
794.9035550854668,0.009629447397774368
795.0836263575176,0.010124590758551197
795.2636808788217,0.010203139040468687
795.4437186477974,0.010025059730177319
795.6237396628632,0.01027765811812577
795.8037439224373,0.009871504778397518
795.9837314249381,0.010304402746717992
796.1637021687841,0.010175701993737036
796.3436561523934,0.010141730786771752
796.5235933741844,0.00981699606896322
796.7035138325756,0.009563715585556187
796.8834175259852,0.009098547561596332
797.0633044528316,0.009219927924352604
797.2431746115332,0.009800987688348486
797.4230280005082,0.009905436988352953
797.6028646181751,0.009942187701278483
797.7826844629521,0.010322051355886553
797.9624875332578,0.010378411477103533
798.1422738275103,0.010357707293946479
798.3220433441279,0.010453470567785712
798.5017960815293,0.010294996227910093
798.6815320381324,0.010620588868770835
798.861251212356,0.011036197799249699
799.0409536026182,0.010852577516936624
799.2206392073372,0.010373952340054417
799.4003080249316,0.010197680992956
799.5799600538197,0.010022948507142635
799.7595952924198,0.009580746727945753
799.9392137391503,0.009602782255794596
800.1188153924295,0.009173925611140568
800.2984002506757,0.009447632884961973
800.4779683123074,0.009654180683771236
800.6575195757428,0.009613357258280504
800.8370540394003,0.009663390193752987
801.0165717016982,0.010237566356935703
801.1960725610551,0.010259665470734852
801.375556615889,0.010695715740420246
801.5550238646184,0.010883894688490957
801.7344743056616,0.011516132295640656
801.9139079374371,0.011215236271708675
802.0933247583631,0.011681245035158381
802.272724766858,0.01167125807442619
802.4521079613401,0.011513444342920199
802.6314743402278,0.011764513648328293
802.8108239019394,0.011097403684089529
802.9901566448933,0.010909529446858563
803.1694725675079,0.011271757121777635
803.3487716682014,0.010401559319287126
803.5280539453922,0.010690891949417311
803.7073193974987,0.009924122829729327
803.8865680229393,0.01080352029472604
804.0657998201322,0.010377091250475916
804.2450147874958,0.010356576588530902
804.4242129234485,0.010473191250072462
804.6033942264086,0.010865791971356006
804.7825586947945,0.011168984575882033
804.9617063270244,0.01106469185475985
805.1408371215168,0.011205727622778182
805.3199510766901,0.011947545407069016
805.4990481909625,0.011650214663640579
805.6781284627524,0.012244105377551707
805.8571918904781,0.011735244314296399
806.0362384725581,0.011935978446980322
806.2152682074105,0.012140805206388258
806.394281093454,0.011814553374519936
806.5732771291066,0.011536155469654174
806.7522563127867,0.011167118932041429
806.9312186429129,0.01097961281694186
807.1101641179033,0.010934213443126855
807.2890927361764,0.010379781227973062
807.4680044961505,0.010372025557303812
807.6468993962438,0.010245975862765929
807.8257774348749,0.010592877260823131
808.0046386104619,0.010597356700388392
808.1834829214234,0.010684627294022165
808.3623103661776,0.01083692567096667
808.5411209431428,0.010785357881148363
808.7199146507375,0.011493102496652467
808.8986914873799,0.01169183478124481
809.0774514514884,0.011552089661908578
809.2561945414814,0.011681772154136454
809.4349207557772,0.01182303969488227
809.6136300927942,0.011848249335824576
809.7923225509506,0.011297210175354457
809.970998128665,0.010912091650936737
810.1496568243555,0.010515515344094364
810.3282986364406,0.010992845060566858
810.5069235633385,0.01038552299248701
810.6855316034678,0.010313375954851765
810.8641227552466,0.010296369486912491
811.0426970170934,0.01018335576416157
811.2212543874264,0.010312102566692065
811.399794864664,0.010278160364183355
811.5783184472248,0.009746455613052865
811.7568251335268,0.010535399719985341
811.9353149219885,0.010399674033031282
812.1137878110281,0.010511014226396085
812.2922437990643,0.010298408423836248
812.4706828845151,0.01107666185713633
812.649105065799,0.011029184500726388
812.8275103413343,0.011350299757841744
813.0058987095395,0.01197134343529732
813.1842701688327,0.012062409393011023
813.3626247176323,0.011467320088980817
813.5409623543568,0.012123272776745688
813.7192830774244,0.011998713233731343
813.8975868852535,0.012745430357116037
814.0758737762626,0.012608566926614067
814.2541437488699,0.012605401136512649
814.4323968014936,0.012454071191151151
814.6106329325523,0.012417705744816248
814.7888521404642,0.012357883522364808
814.9670544236477,0.011388583427780638
815.1452397805213,0.011566551955642853
815.323408209503,0.012371104346839865
815.5015597090114,0.011827001526431059
815.6796942774648,0.012149270940265428
815.8578119132816,0.011984478870271825
816.03591261488,0.0123840019819022
816.2139963806785,0.012477270638018527
816.3920632090953,0.012908662434199648
816.5701130985489,0.012766475602032354
816.7481460474576,0.012788782678423188
816.9261620542396,0.012962723176381273
817.1041611173135,0.013045392341303077
817.2821432350975,0.012942551230704686
817.4601084060099,0.013251406880080727
817.6380566284691,0.012855665057310724
817.8159879008937,0.012451614476318897
817.9939022217015,0.012184233428760833
818.1717995893114,0.012779382836539328
818.3496800021414,0.012144594696937093
818.52754345861,0.01250173502766531
818.7053899571355,0.012532787298227257
818.8832194961362,0.012525907749461454
819.0610320740305,0.012797044654603336
819.2388276892369,0.01269346715076957
819.4166063401735,0.01300081909318713
819.5943680252587,0.013562899922978868
819.772112742911,0.013894339628862225
819.9498404915486,0.014591450599195878
820.1275512695898,0.014164491536674317
820.3052450754532,0.014568884604767962
820.4829219075568,0.014270213619538655
820.6605817643193,0.013896841375047661
820.8382246441588,0.014022522721693355
821.0158505454938,0.014068239990233964
821.1934594667425,0.014580631696118108
821.3710514063233,0.014735689602832558
821.5486263626547,0.014056604572561285
821.7261843341548,0.014185518862026028
821.9037253192422,0.014127676042203195
822.0812493163351,0.014377116725837817
822.2587563238518,0.01434630127020231
822.4362463402107,0.014476152321775595
822.6137193638302,0.014755354375631002
822.7911753931286,0.014862872269862461
822.9686144265243,0.015554719226803584
823.1460364624355,0.015093998739090023
823.3234414992808,0.014792471442550961
823.5008295354783,0.015539149053301423
823.6782005694465,0.01581786372272333
823.8555545996037,0.01544415123271792
824.0328916243682,0.015065599968997203
824.2102116421585,0.015161699681078174
824.3875146513927,0.015557543662987058
824.5648006504894,0.015491414618640094
824.7420696378667,0.015138322721958444
824.9193216119432,0.014351135416737562
825.0965565711372,0.014449355668291976
825.2737745138669,0.013895743541876152
825.4509754385507,0.013635453944663542
825.6281593436071,0.01365169913459571
825.8053262274542,0.013630843979478646
825.9824760885106,0.013466314146569267
826.1596089251943,0.013173425507766588
826.3367247359241,0.012891701271795229
826.5138235191181,0.013327726040492776
826.6909052731945,0.013147360787221389
826.867969996572,0.013468723224160992
827.0450176876686,0.01349410126470481
827.222048344903,0.014046644264647029
827.3990619666932,0.013699413524765877
827.5760585514578,0.013789763744768762
827.753038097615,0.01396668129720718
827.9300006035833,0.014364208066972377
828.1069460677809,0.014840554527154156
828.2838744886261,0.015128371187632413
828.4607858645375,0.014949738234427301
828.6376801939332,0.015523547504298452
828.8145574752317,0.015935437769091662
828.9914177068513,0.015184028205080588
829.1682608872102,0.015748908071488585
829.345087014727,0.01551834313116479
829.52189608782,0.015472055059625175
829.6986881049073,0.015598547210220868
829.8754630644077,0.015755091162588847
830.052220964739,0.01550353081825521
830.22896180432,0.015173486979094906
830.4056855815688,0.014792335749672498
830.5823922949039,0.015121803778974548
830.7590819427435,0.01490653082685272
830.935754523506,0.014789825387365188
831.1124100356099,0.015134107399068286
831.2890484774733,0.016398251505804314
831.4656698475147,0.016584247894108766
831.6422741441525,0.016805954564705607
831.8188613658048,0.016908478705937768
831.9954315108902,0.017814405596298915
832.171984577827,0.018308404779645678
832.3485205650334,0.01873754904225803
832.5250394709279,0.01901708937953452
832.7015412939288,0.019278177420284048
832.8780260324544,0.01969656022796151
833.0544936849232,0.018777241896562092
833.2309442497534,0.01769127809361952
833.4073777253633,0.018066627280138046
833.5837941101714,0.017933772058898553
833.7601934025961,0.017923722076830417
833.9365756010556,0.01759982096427347
834.1129407039682,0.01783557368825223
834.2892887097523,0.017844276666989047
834.4656196168264,0.017211667880637157
834.6419334236086,0.01787236160422725
834.8182301285175,0.01742266101455953
834.9945097299712,0.018043165451114947
835.1707722263883,0.018743046191168004
835.347017616187,0.01812256434855921
835.5232458977856,0.017706881820014515
835.6994570696027,0.01761008257698087
835.8756511300562,0.01728244592761927
836.0518280775649,0.016096658484607708
836.2279879105469,0.016486724659252522
836.4041306274206,0.016447087390712625
836.5802562266043,0.017085981541046204
836.7563647065165,0.017583300997460437
836.9324560655755,0.01776277110347841
837.1085303021995,0.017638573021045104
837.284587414807,0.016956786886364008
837.4606274018163,0.017234709097197848
837.6366502616456,0.017186390063650327
837.8126559927135,0.018208185904555498
837.9886445934383,0.018393031500725524
838.1646160622382,0.018817910232587647
838.3405703975318,0.0197175539198851
838.5165075977371,0.01876438726379822
838.6924276612727,0.017616144565460675
838.8683305865569,0.017633464687585667
839.044216372008,0.018501132606131378
839.2200850160444,0.01926354492174743
839.3959365170845,0.01994056735861772
839.5717708735464,0.019216444344662024
839.7475880838488,0.01952965421460452
839.9233881464097,0.01897726539964731
840.0991710596477,0.017909850142782693
840.2749368219811,0.01698172491260841
840.4506854318281,0.01770125848971353
