wavelengths,spectra
678.9565652245146,0.0005367898085382524
679.1468120632078,0.0005041489558498143
679.3370431412684,0.0005184580859524961
679.5272584571147,0.0004926706421076111
679.7174580091653,0.0006349107827201456
679.9076417958383,0.0006998250028422755
680.0978098155522,0.0007146197814478505
680.2879620667252,0.0007332908940840335
680.4780985477759,0.0007765536017120386
680.6682192571224,0.0007553636753738806
680.8583241931831,0.0007636557401510098
681.0484133543764,0.0007373373780612957
681.2384867391206,0.000725440427529504
681.4285443458341,0.0007771541874846678
681.6185861729352,0.0007425931920146317
681.8086122188424,0.0006537161171344168
681.9986224819739,0.0006309424568677894
682.188616960748,0.0006324172075790128
682.3785956535831,0.0006529238638219491
682.5685585588977,0.0006397723215473523
682.75850567511,0.0006603452307119434
682.9484370006383,0.0006382813913271639
683.138352533901,0.0006993419053831277
683.3282522733165,0.0006650300508744246
683.518136217303,0.0006359995556286099
683.7080043642791,0.0006438709424873469
683.8978567126629,0.0006705645186498453
684.0876932608729,0.0007204009582385855
684.2775140073275,0.0007491491229933426
684.4673189504448,0.0007162615818711746
684.6571080886433,0.0008585791255074371
684.8468814203414,0.0008341347989390832
685.0366389439574,0.0008518096284932543
685.2263806579097,0.0008564937299575527
685.4161065606165,0.0008534150480540778
685.6058166504963,0.000859231752556309
685.7955109259673,0.0008589972112522455
685.9851893854479,0.0007989107082286273
686.1748520273567,0.0007513274067859661
686.3644988501117,0.0006492787145357591
686.5541298521313,0.0006852701814487836
686.743745031834,0.0006086869440768853
686.933344387638,0.000777293597014608
687.1229279179619,0.0007542769456711012
687.3124956212238,0.0007389862459756275
687.502047495842,0.0007148262708162659
687.6915835402351,0.0007611480631106329
687.8811037528212,0.0007805044968522596
688.0706081320188,0.0007699382634547174
688.2600966762462,0.0008269513789808445
688.4495693839218,0.0008868914762902515
688.639026253464,0.0008807864513826296
688.8284672832909,0.0008375536472886976
689.017892471821,0.0006807185790222159
689.2073018174727,0.0007370632323773345
689.3966953186643,0.0006820408762199893
689.5860729738142,0.0006984303259674874
689.7754347813407,0.0006838249874605312
689.964780739662,0.0006131130087192514
690.1541108471966,0.0006128439077613306
690.343425102363,0.0005734036108130358
690.5327235035793,0.0005914523476998561
690.7220060492639,0.000603173453792673
690.9112727378352,0.0006153785640415749
691.1005235677115,0.0005914229641828763
691.2897585373113,0.0005440342139776782
691.4789776450527,0.000556502007037081
691.6681808893543,0.0005460466536576402
691.8573682686342,0.0005443531216591806
692.0465397813109,0.0005806512942328785
692.2356954258028,0.0005743305349356378
692.424835200528,0.0005620129632538435
692.6139591039052,0.0005149481704276244
692.8030671343524,0.0005729751049281454
692.9921592902882,0.0005404394922663593
693.1812355701309,0.0005302739803199619
693.3702959722988,0.0005287607318671905
693.5593404952102,0.0005581195094303661
693.7483691372835,0.0005801304169215144
693.937381896937,0.0005873010535672541
694.1263787725892,0.0006051885510807115
694.3153597626583,0.0006860693925178907
694.5043248655627,0.0006567899862424312
694.6932740797207,0.0007220799198814507
694.8822074035508,0.0007009752018342105
695.0711248354712,0.0008049547032442853
695.2600263739002,0.0008381852064004125
695.4489120172564,0.0008175174471577664
695.6377817639578,0.0007830614118877773
695.826635612423,0.0007947235433369614
696.0154735610703,0.0007504290528275497
696.204295608318,0.0007259998850556066
696.3931017525845,0.0007751755047346795
696.5818919922881,0.000813083181362389
696.7706663258472,0.0007962184597056789
696.9594247516801,0.0007239684614624138
697.1481672682052,0.0007333552030955118
697.3368938738407,0.0007024246018502434
697.5256045670052,0.0007585412911417962
697.7142993461168,0.0007736609397099324
697.902978209594,0.0007557404212322027
698.0916411558552,0.0008015113346008986
698.2802881833186,0.0008137317353964368
698.4689192904026,0.0007543073462391396
698.6575344755255,0.0007390435648973613
698.8461337371058,0.0007321271372051876
699.0347170735616,0.0007301315467357837
699.2232844833115,0.0006242552734716103
699.4118359647738,0.0006460278281623691
699.6003715163666,0.0006620438556431846
699.7888911365086,0.0006828185106483688
699.9773948236179,0.0006661268536691858
700.1658825761131,0.0006412251896248036
700.3543543924122,0.0006322547664046305
700.5428102709337,0.0006500176197836975
700.7312502100962,0.0006564678509660631
700.9196742083176,0.0006019811354218558
701.1080822640166,0.0006381681479910339
701.2964743756114,0.0006370635831662958
701.4848505415204,0.0006758963557983856
701.6732107601619,0.0006652172318598907
701.8615550299542,0.0007660102177096573
702.0498833493158,0.0008844778634007749
702.2381957166649,0.0009145336212150375
702.42649213042,0.0010063251186925935
702.6147725889992,0.000978996503483993
702.8030370908212,0.0009708275394113212
702.9912856343041,0.0009722487621817384
703.1795182178662,0.001019698858500096
703.367734839926,0.0010135503637941612
703.5559354989019,0.0009991610988555532
703.7441201932121,0.0009940161168268081
703.9322889212749,0.0009180044007283551
704.1204416815089,0.000958606349265299
704.3085784723321,0.0009397664034253302
704.4966992921632,0.0008974862563772207
704.6848041394203,0.0008883283907478632
704.8728930125219,0.000891574035579881
705.0609659098862,0.0009539777687651549
705.2490228299317,0.00095165239898953
705.4370637710767,0.0009965878195164486
705.6250887317395,0.0009521338239173478
705.8130977103385,0.000949647867007931
706.001090705292,0.0008869788712021974
706.1890677150184,0.0007166026560414214
706.3770287379359,0.0007396889355167719
706.5649737724631,0.000715748033121705
706.7529028170181,0.000672814922044732
706.9408158700195,0.0007196199306416476
707.1287129298854,0.0006500659010643757
707.3165939950344,0.0006588331692152877
707.5044590638846,0.000618529422648133
707.6923081348544,0.0006511536258281263
707.8801412063623,0.0006796351033756531
708.0679582768265,0.0007245981058184599
708.2557593446655,0.000752158689059792
708.4435444082975,0.0006946875813686605
708.6313134661408,0.0006719388822666407
708.8190665166139,0.0007261564532890871
709.0068035581352,0.0006722018236368949
709.1945245891228,0.0007019005495179588
709.3822296079953,0.0006270973724260269
709.5699186131709,0.0006168426694209049
709.7575916030679,0.0006361606823839712
709.9452485761049,0.000598662788399795
710.1328895306999,0.0006031974623945191
710.3205144652715,0.0006794262531838546
710.508123378238,0.0007104532754795478
710.6957162680177,0.0007372706344739487
710.8832931330289,0.0007599535906231184
711.0708539716902,0.0007704693747175295
711.2583987824196,0.0007601177271912055
711.4459275636357,0.0008156201642944619
711.6334403137568,0.0008851798049866698
711.8209370312012,0.0008646223001926061
712.0084177143872,0.0008704793433516591
712.1958823617332,0.0009240950887515311
712.3833309716576,0.0008771536394384785
712.5707635425787,0.0008541716318815956
712.7581800729149,0.000905338515693155
712.9455805610844,0.0008466760318667113
713.1329650055058,0.000928527932586537
713.3203334045971,0.0010452602284975747
713.5076857567769,0.0010218063046311995
713.6950220604635,0.0009640999357553401
713.8823423140753,0.0009732604390273707
714.0696465160306,0.0010152611718640282
714.2569346647477,0.0009210316611867314
714.444206758645,0.0009345816541672398
714.6314627961408,0.0009465139242263798
714.8187027756536,0.0009289692743586891
715.0059266956015,0.0009490358570335421
715.193134554403,0.0008679006067570835
715.3803263504765,0.0008582720639483567
715.5675020822401,0.0008842584102546267
715.7546617481124,0.0009492588074474118
715.9418053465117,0.0009578393577359119
716.1289328758564,0.0008838927804881862
716.3160443345647,0.0009115854795304626
716.5031397210549,0.0008976102741765933
716.6902190337456,0.0009279511602236926
716.877282271055,0.0009070611361524242
717.0643294314015,0.0009622368633709355
717.2513605132033,0.0009578525340359213
717.4383755148789,0.0009435825615765691
717.6253744348465,0.0008729054824238009
717.8123572715247,0.0009014746194878988
717.9993240233316,0.0009555243163307441
718.1862746886857,0.0010489110265244884
718.3732092660052,0.0010857681611182283
718.5601277537087,0.0010941260849538887
718.7470301502143,0.001085551132403976
718.9339164539405,0.0010553151288996848
719.1207866633055,0.000998653872120804
719.3076407767277,0.0009985186498855968
719.4944787926256,0.0010530147431954764
719.6813007094173,0.0010882550381047466
719.8681065255214,0.0009623572302684182
720.054896239356,0.0009181655297387381
720.2416698493397,0.0008664289860872612
720.4284273538907,0.000914511152875066
720.6151687514274,0.0009125774439114058
720.801894040368,0.000925780840639616
720.988603219131,0.0009071207162916549
721.1752962861348,0.0009626670843381562
721.3619732397976,0.0010014457364342481
721.5486340785378,0.0010913788611335593
721.7352788007738,0.0011047072355511015
721.9219074049239,0.0011996750379108826
722.1085198894065,0.0011425079672157004
722.2951162526398,0.0011926326268069485
722.4816964930423,0.0011435867105022927
722.6682606090322,0.0012104769133496778
722.854808599028,0.0012097367399786182
723.041340461448,0.0013303956173112092
723.2278561947106,0.0012854358031215585
723.4143557972341,0.001307252823355708
723.6008392674368,0.001166830478814649
723.7873066037371,0.0011389150907450182
723.9737578045533,0.001115719939444866
724.1601928683039,0.0011371763292770088
724.346611793407,0.0011211458864802178
724.533014578281,0.0012395162189847687
724.7194012213445,0.001163150364858346
724.9057717210156,0.0011216340270830153
725.0921260757127,0.0010975373259615622
725.2784642838543,0.0010651636214630926
725.4647863438585,0.0010415800706961716
725.6510922541438,0.0010738691685104153
725.8373820131285,0.001062407886263052
726.0236556192309,0.0011908095998393142
726.2099130708696,0.001201805162514881
726.3961543664626,0.0011912310582385692
726.5823795044284,0.0011248107258498333
726.7685884831855,0.001159228699061313
726.9547813011519,0.001178218039032942
727.1409579567463,0.0011793580761908548
727.3271184483868,0.0012764969781459122
727.5132627744919,0.0012555689869047705
727.6993909334799,0.0012206868392987634
727.8855029237692,0.0011661231540090933
728.0715987437779,0.001123153552941171
728.2576783919247,0.001119942003631011
728.4437418666278,0.0011475874184305106
728.6297891663055,0.001115643344416435
728.8158202893761,0.0010311024573807206
729.0018352342581,0.0010744987258506297
729.1878339993699,0.0010782250978706135
729.3738165831296,0.0010165965904418454
729.5597829839556,0.0009973364087341435
729.7457332002665,0.0010189774784871094
729.9316672304803,0.001107933121074866
730.1175850730157,0.0010281212636624735
730.3034867262907,0.0010079903370269158
730.4893721887239,0.0010039158855261346
730.6752414587336,0.0009191664153761527
730.861094534738,0.001073413778078892
731.0469314151557,0.001016869356556926
731.2327520984047,0.001012626701609155
731.4185565829038,0.0009989840331632003
731.604344867071,0.0009770254768953948
731.7901169493247,0.0009777299925087153
731.9758728280833,0.0009769223500028198
732.1616125017651,0.0010124588117237968
732.3473359687887,0.0009496434815491986
732.5330432275721,0.0008917498294948411
732.7187342765337,0.0009362346664889092
732.9044091140921,0.0008340917310269195
733.0900677386654,0.0008661484849309017
733.2757101486721,0.0009023577988952306
733.4613363425304,0.0010823876514769713
733.6469463186589,0.0012300228983157
733.8325400754757,0.0011799785444799754
734.0181176113991,0.0011553192705103642
734.2036789248477,0.0011287105636495697
734.3892240142397,0.001214106682327893
734.5747528779935,0.001265241555005174
734.7602655145274,0.001249324494060683
734.9457619222597,0.0013354958888438446
735.1312420996089,0.0012849332328681285
735.3167060449932,0.0012376508891485144
735.5021537568311,0.0010233623717728806
735.6875852335409,0.0008981862273356713
735.8730004735407,0.0009946098762261227
736.0583994752492,0.0009853355926383819
736.2437822370846,0.0010064353520765545
736.4291487574652,0.0010661921492299189
736.6144990348095,0.0010452128334029812
736.7998330675356,0.0011331870259130212
736.9851508540621,0.0010117112932659527
737.1704523928072,0.0010921817336814839
737.3557376821893,0.001035741538132807
737.5410067206268,0.0010832320113034464
737.726259506538,0.0011340497020880485
737.911496038341,0.001118486692701775
738.0967163144546,0.0011323337259044506
738.281920333297,0.0011852256940485131
738.4671080932864,0.00111541204821944
738.6522795928412,0.001142824638446639
738.8374348303797,0.0011363937410528956
739.0225738043205,0.0011556465238841596
739.2076965130816,0.0011477048134983724
739.3928029550816,0.0012194799086358424
739.5778931287388,0.0013407655048559254
739.7629670324715,0.0012430657808530595
739.948024664698,0.001258529414899691
740.1330660238367,0.001253388975562701
740.318091108306,0.0012658059988106263
740.5030999165243,0.0012590590116669557
740.6880924469098,0.0012325495264873185
740.8730686978809,0.001174036591025138
741.0580286678559,0.0012229328648408477
741.2429723552533,0.0012354394686567521
741.4278997584912,0.0013244129391213905
741.6128108759882,0.0012134898784303203
741.7977057061626,0.0013018623786751396
741.9825842474326,0.0013035934547057724
742.1674464982167,0.0011976539292281871
742.3522924569331,0.0012133198156776836
742.5371221220003,0.0012430630941640752
742.7219354918366,0.0012553845505934784
742.9067325648602,0.0012562231542606853
743.0915133394898,0.0013240607128637985
743.2762778141434,0.0013699204218856444
743.4610259872395,0.0013998610834643458
743.6457578571964,0.0013354706634941876
743.8304734224325,0.0013617517863916367
744.0151726813662,0.0013127327419702422
744.1998556324156,0.0014358042620286734
744.3845222739993,0.0013551820218736508
744.5691726045355,0.0014573414249570895
744.7538066224428,0.0014831591852177354
744.9384243261392,0.0015563319207698176
745.1230257140433,0.001415253764340716
745.3076107845733,0.0013991435983526077
745.4921795361475,0.0013243287965972877
745.6767319671845,0.0013828594153085475
745.8612680761025,0.0013479979422219783
746.0457878613198,0.0014155384897454803
746.2302913212549,0.0013584290244134537
746.4147784543259,0.001448773361209765
746.5992492589513,0.0013675738033881244
746.7837037335496,0.0013394565185399878
746.9681418765389,0.0012732962952426703
747.1525636863375,0.0015119698077107455
747.3369691613641,0.0014398359823744706
747.5213583000367,0.0013853013427193768
747.7057311007738,0.0013392351079469275
747.8900875619938,0.0015017370316405849
748.0744276821149,0.0014285985793916728
748.2587514595556,0.0014597708998148027
748.4430588927341,0.00149555382980543
748.6273499800689,0.0014335514936035037
748.8116247199782,0.001466917632333614
748.9958831108804,0.0015206721707224985
749.1801251511939,0.0012686760401089722
749.364350839337,0.0013725016448103637
749.5485601737281,0.001462530062698238
749.7327531527856,0.00149929609520521
749.9169297749276,0.0014646170951896846
750.1010900385726,0.0014759784686469075
750.285233942139,0.0016311886509267825
750.4693614840452,0.0015470318508428317
750.6534726627093,0.0016912268089369457
750.8375674765499,0.0018076596499093482
751.0216459239851,0.001800727208023927
751.2057080034335,0.001760417001517034
751.3897537133134,0.00171772465939475
751.573783052043,0.0016855474993315498
751.7577960180408,0.0017173939163147623
751.9417926097251,0.0017080841669821565
752.1257728255141,0.0016857397304616787
752.3097366638265,0.0015024286689941926
752.4936841230802,0.0014570899451334014
752.6776152016939,0.0013959639957049556
752.8615298980858,0.0012676010982375448
753.0454282106742,0.0012210274823549892
753.2293101378776,0.0012425840482448254
753.4131756781144,0.0012009633937843493
753.5970248298026,0.0012738185457894634
753.7808575913609,0.0011746995608217137
753.9646739612075,0.0011396928699051903
754.1484739377607,0.0012379775201177329
754.3322575194389,0.0012291674004437966
754.5160247046606,0.0012405077325800494
754.6997754918439,0.001226424344352191
754.8835098794073,0.0012205913072943489
755.067227865769,0.0012169759858004807
755.2509294493475,0.001419511057324773
755.4346146285611,0.0014686622100111863
755.6182834018282,0.0013813348771304194
755.8019357675671,0.0014182518953924875
755.985571724196,0.0013971715976853075
756.1691912701335,0.0014535141572894201
756.3527944037978,0.001399475491383121
756.5363811236074,0.001414075723750431
756.7199514279804,0.0013631079427120626
756.9035053153353,0.0013976411275799315
757.0870427840905,0.0014537517972763247
757.2705638326643,0.0013876774882576788
757.4540684594749,0.0013466331678330693
757.6375566629409,0.0013440758932356345
757.8210284414805,0.001381540149990039
758.004483793512,0.001441300998256902
758.1879227174538,0.0013382151953798096
758.3713452117244,0.001389065868400442
758.5547512747419,0.0013373864915058678
758.7381409049248,0.0014108496792380207
758.9215141006914,0.0014439967106741622
759.1048708604601,0.001397762182806753
759.2882111826492,0.0013285054920250132
759.471535065677,0.0013312069905599055
759.6548425079619,0.0014362619319398492
759.8381335079223,0.0014442357633964215
760.0214080639765,0.001396045715081479
760.2046661745429,0.0014445120649389431
760.3879078380397,0.0014468362593833789
760.5711330528853,0.0015051121134578927
760.7543418174982,0.0015055134081342774
760.9375341302966,0.001498918349626718
761.120709989699,0.0015704259016408987
761.3038693941235,0.0015193242052018322
761.4870123419886,0.001622049563355549
761.6701388317126,0.0015352248351849912
761.853248861714,0.0015652921382527155
762.0363424304109,0.001567898102435755
762.2194195362218,0.0016056984153334074
762.402480177565,0.001498891919981002
762.585524352859,0.0015360760428582607
762.7685520605219,0.00147877419857862
762.9515632989722,0.0016059113292386914
763.1345580666282,0.0014564397422162523
763.3175363619083,0.0014762344338642521
763.5004981832308,0.0014397638618043821
763.6834435290141,0.0013977228857712726
763.8663723976764,0.0015050054453019618
764.0492847876362,0.001620364370924124
764.2321806973118,0.0014890389183839523
764.4150601251216,0.0016669335884274784
764.597923069484,0.0016885147500229002
764.780769528817,0.0017412621210359236
764.9635995015394,0.0016491916332769872
765.1464129860692,0.0016053171550399943
765.329209980825,0.0017477995529328286
765.511990484225,0.001750809522235964
765.6947544946876,0.001898832697442286
765.8775020106311,0.0017974361652567468
766.0602330304739,0.0017073883421100961
766.2429475526343,0.00171807582073401
766.4256455755308,0.0016533369485159913
766.6083270975815,0.0015753819134432224
766.790992117205,0.0015828038001273709
766.9736406328193,0.0016560400254672593
767.1562726428432,0.0017602813800706677
767.3388881456947,0.0016665248660732506
767.5214871397923,0.0017481055743268589
767.7040696235543,0.001652048256980634
767.8866355953991,0.0016753061055233278
768.0691850537451,0.0019987936540684925
768.2517179970104,0.002201799051758253
768.4342344236135,0.0022257534100900253
768.6167343319728,0.002453246446962066
768.7992177205067,0.002457947242339171
768.9816845876334,0.002407336646100357
769.1641349317712,0.0023103593788113557
769.3465687513386,0.0023609026757390457
769.528986044754,0.0024788710635917613
769.7113868104356,0.0024999278173155393
769.8937710468017,0.0023591974506060815
770.0761387522708,0.0020964336702105515
770.2584899252612,0.0020691895270938043
770.4408245641912,0.0018769521998223265
770.6231426674792,0.0017858428646026225
770.8054442335435,0.0017930118470698944
770.9877292608026,0.001924771049860144
771.1699977476746,0.002000581660499162
771.3522496925781,0.001997656793987326
771.5344850939313,0.001894675297869213
771.7167039501525,0.0021172749250886044
771.8989062596601,0.0021640721628271697
772.0810920208725,0.002194814701426399
772.263261232208,0.002030868646435571
772.4454138920851,0.002101411129494286
772.6275499989218,0.0021760405158120274
772.8096695511368,0.002236446669113495
772.9917725471483,0.002096751180895755
773.1738589853746,0.002300280256782634
773.3559288642342,0.002077712211171116
773.5379821821452,0.002093233170795177
773.7200189375262,0.0017466274571222044
773.9020391287955,0.0016994762342934248
774.0840427543714,0.001714894432153035
774.2660298126722,0.0018150872830263213
774.4480003021163,0.0018384518751605725
774.6299542211219,0.0017856449348738282
774.8118915681076,0.0016436406871866845
774.9938123414917,0.0017524163519164195
775.1757165396924,0.0015418066323029138
775.3576041611282,0.0017680343968620984
775.5394752042173,0.0018386194991841277
775.7213296673782,0.0020667999089342337
775.9031675490291,0.002077479939580224
776.0849888475885,0.0018652208901266307
776.2667935614747,0.0018583118923475672
776.4485816891059,0.0019650297288873364
776.6303532289007,0.0017557384710091357
776.8121081792773,0.0019267776189215604
776.993846538654,0.001835281528537966
777.1755683054492,0.0018807324151262127
777.3572734780813,0.0018069838602492714
777.5389620549687,0.0017712131699617517
777.7206340345296,0.0017088775255968162
777.9022894151823,0.0018291590471031139
778.0839281953453,0.0018946036233384545
778.2655503734369,0.0019414087952588817
778.4471559478756,0.0017751164639406708
778.6287449170794,0.0019531098882684809
778.8103172794669,0.0020408348147795304
778.9918730334564,0.0021595661693399825
779.1734121774663,0.0024850406202009175
779.3549347099148,0.0022992868263705404
779.5364406292205,0.0022327345743226672
779.7179299338014,0.002258970846550444
779.8994026220761,0.002239343900038464
780.0808586924628,0.002278017402366987
780.2622981433801,0.0022470107789265936
780.4437209732461,0.0023067061840990593
780.6251271804792,0.0022902407723659956
780.8065167634978,0.002256684038473834
780.9878897207202,0.002199327710555237
781.1692460505648,0.0018417788516241658
781.3505857514499,0.0020912139734602887
781.5319088217939,0.0020714959898278165
781.7132152600151,0.0019411310205795591
781.8945050645318,0.0018636215941043993
782.0757782337624,0.0018180660661962144
782.2570347661253,0.001931357526550085
782.4382746600388,0.0020079207477329895
782.6194979139214,0.0020144763528167466
782.8007045261911,0.001851805538736838
782.9818944952665,0.002024708970639883
783.163067819566,0.0023006282177697045
783.3442244975078,0.0021036020416510537
783.5253645275102,0.0021533824595089076
783.7064879079917,0.002266086038882911
783.8875946373706,0.0023727952887784556
784.0686847140653,0.0023582096345595065
784.2497581364939,0.002252700494310489
784.4308149030751,0.002260425224398642
784.611855012227,0.0022858265161005975
784.7928784623681,0.0022816985129171016
784.9738852519166,0.0019554942149629033
785.1548753792911,0.0016942329683227537
785.3358488429096,0.0018085214687489396
785.5168056411907,0.0019184242461076132
785.6977457725526,0.0018084118979407758
785.8786692354138,0.0017628126091267591
786.0595760281925,0.001801329520717527
786.2404661493072,0.0018972203332333474
786.421339597176,0.0017363802000540719
786.6021963702175,0.0018144427382309205
786.78303646685,0.0019276537283129667
786.9638598854918,0.002005877899605049
787.1446666245612,0.001990390736707366
787.3254566824767,0.0018534515029019392
787.5062300576565,0.001688590180302548
787.686986748519,0.00169330697538597
787.8677267534824,0.0017943103330256699
788.0484500709654,0.0018983621274188001
788.2291566993861,0.0017499748416861497
788.4098466371628,0.0017119146098263077
788.590519882714,0.00161323808090274
788.771176434458,0.0015805013225813575
788.9518162908131,0.0016289671262125552
789.1324394501978,0.001593461613358854
789.3130459110301,0.0016721301191645007
789.4936356717288,0.001880108259083459
789.6742087307119,0.0018717108296411784
789.854765086398,0.0017445801779407098
790.0353047372053,0.0017007513422378096
790.215827681552,0.001707517410345789
790.3963339178567,0.0018617830847573427
790.5768234445378,0.0018733668470973768
790.7572962600134,0.001844310587313032
790.937752362702,0.0018329835368004557
791.1181917510219,0.001937339465384359
791.2986144233914,0.0019331775516471068
791.4790203782289,0.0018923411999403348
791.6594096139529,0.0018791248660140873
791.8397821289815,0.0019167056666630111
792.0201379217332,0.001988861373452735
792.2004769906262,0.0020614084240821976
792.380799334079,0.002073452388916609
792.56110495051,0.00206769536972481
792.7413938383372,0.00198004917019124
792.9216659959794,0.001942190528264624
793.1019214218547,0.0019660197128529354
793.2821601143814,0.0019057395681209032
793.462382071978,0.001778708549922287
793.6425872930629,0.0018232245257293492
793.8227757760542,0.001876296936415092
794.0029475193704,0.0016963286319328814
794.1831025214298,0.0016466739668614346
794.3632407806508,0.0016932626073985916
794.5433622954517,0.0017874079250857606
794.7234670642509,0.0018947565724832607
794.9035550854668,0.001924145898250595
795.0836263575176,0.0018865093251986534
795.2636808788217,0.001974344977667872
795.4437186477974,0.0019742914410792833
795.6237396628632,0.0019857827705327064
795.8037439224373,0.001959217353241912
795.9837314249381,0.002028258340510578
796.1637021687841,0.0020495514277622173
796.3436561523934,0.001846630763761038
796.5235933741844,0.0018197995294249986
796.7035138325756,0.001815703299777335
796.8834175259852,0.0018035966108006364
797.0633044528316,0.0018549481821269267
797.2431746115332,0.0019911369764655106
797.4230280005082,0.00202188373954338
797.6028646181751,0.0020415294543528147
797.7826844629521,0.0020208929828112836
797.9624875332578,0.0020481337743656013
798.1422738275103,0.0020140307074862614
798.3220433441279,0.002110131449256327
798.5017960815293,0.0020525796583864
798.6815320381324,0.002101426069836889
798.861251212356,0.0021551743405339315
799.0409536026182,0.0021685901761006043
799.2206392073372,0.0019833472334378727
799.4003080249316,0.002035782479526976
799.5799600538197,0.002021598212324433
799.7595952924198,0.002043101688891423
799.9392137391503,0.0019839767097599393
800.1188153924295,0.001856268754983889
800.2984002506757,0.002033033327889361
800.4779683123074,0.002040769003205859
800.6575195757428,0.0019913462176051385
800.8370540394003,0.0020485543121313995
801.0165717016982,0.002217801585993062
801.1960725610551,0.0021922170454666203
801.375556615889,0.0023035363308102938
801.5550238646184,0.0023460164339226216
801.7344743056616,0.0025305411530242372
801.9139079374371,0.0025958746803063986
802.0933247583631,0.0028017123619826566
802.272724766858,0.002902588293922893
802.4521079613401,0.002874912950210845
802.6314743402278,0.0028627962046933924
802.8108239019394,0.0026575420885484625
802.9901566448933,0.002637921629434988
803.1694725675079,0.0027557108394205766
803.3487716682014,0.0025554846948589857
803.5280539453922,0.00261075482862471
803.7073193974987,0.0023706402360315192
803.8865680229393,0.002538197165897306
804.0657998201322,0.002440992786623364
804.2450147874958,0.002273114213975612
804.4242129234485,0.0022724619410015336
804.6033942264086,0.002651777829993847
804.7825586947945,0.0027589599008924445
804.9617063270244,0.0026814623443293726
805.1408371215168,0.0028700974619578503
805.3199510766901,0.0030154092307108343
805.4990481909625,0.0030396094458173097
805.6781284627524,0.003318017026217049
805.8571918904781,0.0031389207178846115
806.0362384725581,0.0030932147645888475
806.2152682074105,0.0032344589853612184
806.394281093454,0.0032090104008277547
806.5732771291066,0.0030412660662983964
806.7522563127867,0.002897565959021326
806.9312186429129,0.002754305989587011
807.1101641179033,0.002714105807372188
807.2890927361764,0.002653811093745007
807.4680044961505,0.002701645047023971
807.6468993962438,0.0025327632618201276
807.8257774348749,0.0026147937125146287
808.0046386104619,0.0025776381951935134
808.1834829214234,0.002349673970677477
808.3623103661776,0.0024849288429764946
808.5411209431428,0.002267692749496572
808.7199146507375,0.0023223679892181394
808.8986914873799,0.002409425016253336
809.0774514514884,0.002247776225228973
809.2561945414814,0.0023269323062935373
809.4349207557772,0.0022530652977231884
809.6136300927942,0.0023069015709968428
809.7923225509506,0.002293632285163985
809.970998128665,0.002402539851895095
810.1496568243555,0.002509956537241982
810.3282986364406,0.0025479688516546815
810.5069235633385,0.002559935198143037
810.6855316034678,0.0026178693773674143
810.8641227552466,0.0026300059793800653
811.0426970170934,0.0027090379072354227
811.2212543874264,0.002638215413485255
811.399794864664,0.002690977168596319
811.5783184472248,0.002451270586257864
811.7568251335268,0.002742666361785402
811.9353149219885,0.002749070880671366
812.1137878110281,0.0027058682998152336
812.2922437990643,0.0026493169387059225
812.4706828845151,0.00272715533968469
812.649105065799,0.0027000002042797417
812.8275103413343,0.002797007723428672
813.0058987095395,0.0030199372700741556
813.1842701688327,0.002963851943838035
813.3626247176323,0.0028682508972258346
813.5409623543568,0.0032762368977482083
813.7192830774244,0.0031333867804285115
813.8975868852535,0.0031032309879907623
814.0758737762626,0.00303655172931219
814.2541437488699,0.003048976058119435
814.4323968014936,0.0031470239427338204
814.6106329325523,0.003339576609906118
814.7888521404642,0.003212365017796315
814.9670544236477,0.0028723857949221046
815.1452397805213,0.0029294349878877302
815.323408209503,0.00297592400281531
815.5015597090114,0.0025762100140862706
815.6796942774648,0.002727426332122861
815.8578119132816,0.002658822886174209
816.03591261488,0.002739632180321648
816.2139963806785,0.002698626562170417
816.3920632090953,0.0026691491467316004
816.5701130985489,0.00248650433499618
816.7481460474576,0.002570320011647773
816.9261620542396,0.002737646597377581
817.1041611173135,0.002698985920106188
817.2821432350975,0.002625175707267612
817.4601084060099,0.002744897081727236
817.6380566284691,0.002507568331040354
817.8159879008937,0.0025146005394635074
817.9939022217015,0.002453147845947679
818.1717995893114,0.0025583429313622307
818.3496800021414,0.0024657111000892075
818.52754345861,0.002552727821246214
818.7053899571355,0.002456900408970867
818.8832194961362,0.002236794239636955
819.0610320740305,0.002208400200152181
819.2388276892369,0.0022123095865584693
819.4166063401735,0.0021941491554109405
819.5943680252587,0.0024575435928546126
819.772112742911,0.002559426171155741
819.9498404915486,0.002714327112484871
820.1275512695898,0.0026687289219666415
820.3052450754532,0.002659359532834265
820.4829219075568,0.002581305425591798
820.6605817643193,0.002914894560853051
820.8382246441588,0.003035455439752419
821.0158505454938,0.003371846704270832
821.1934594667425,0.003786781194897805
821.3710514063233,0.004010506175576507
821.5486263626547,0.003750626423346516
821.7261843341548,0.0037580453068201372
821.9037253192422,0.0038435406833139357
822.0812493163351,0.003934249059595576
822.2587563238518,0.004191482686325547
822.4362463402107,0.004282612071008359
822.6137193638302,0.0041495813027323265
822.7911753931286,0.004093861931518847
822.9686144265243,0.004168586166401448
823.1460364624355,0.003706995203397781
823.3234414992808,0.003763506491067158
823.5008295354783,0.0038003324140101044
823.6782005694465,0.003915885006560245
823.8555545996037,0.0037809158511214152
824.0328916243682,0.0036985082116443163
824.2102116421585,0.0033819482421156267
824.3875146513927,0.00338695918816503
824.5648006504894,0.003235575865982879
