wavelengths,spectra
694.3153597626583,0.004618874671752552
694.5043248655627,0.004671542680771185
694.6932740797207,0.004594727804415934
694.8822074035508,0.004513114786754961
695.0711248354712,0.0047372415611578065
695.2600263739002,0.004729438509568676
695.4489120172564,0.0047316419566211685
695.6377817639578,0.00462318277882967
695.826635612423,0.00460137500349541
696.0154735610703,0.004471916932174204
696.204295608318,0.00436915770602109
696.3931017525845,0.0044675731226992985
696.5818919922881,0.0045950389974939295
696.7706663258472,0.004645546032687099
696.9594247516801,0.0045104326496463246
697.1481672682052,0.004420700481370385
697.3368938738407,0.004263479301469787
697.5256045670052,0.0043031913463724555
697.7142993461168,0.004398328378978029
697.902978209594,0.004328623011941306
698.0916411558552,0.00444759796016521
698.2802881833186,0.004496878004910027
698.4689192904026,0.004482565800431799
698.6575344755255,0.0044456890828090834
698.8461337371058,0.004267040124993028
699.0347170735616,0.004355724792156036
699.2232844833115,0.004274537762035105
699.4118359647738,0.004239501285841738
699.6003715163666,0.004352634732806768
699.7888911365086,0.00436743521692482
699.9773948236179,0.004423069898072561
700.1658825761131,0.004324929914558257
700.3543543924122,0.004426441589516316
700.5428102709337,0.004452325630104385
700.7312502100962,0.004417887407484274
700.9196742083176,0.004432072509475362
701.1080822640166,0.004383295596010133
701.2964743756114,0.0044140590496436335
701.4848505415204,0.004597704470986152
701.6732107601619,0.004595164325875225
701.8615550299542,0.004675328218569158
702.0498833493158,0.004824639454504951
702.2381957166649,0.004795828082650445
702.42649213042,0.004934710327865276
702.6147725889992,0.004748920631136622
702.8030370908212,0.004720503275585641
702.9912856343041,0.004754930123873818
703.1795182178662,0.00491430989791088
703.367734839926,0.00484852316826634
703.5559354989019,0.004788339836547338
703.7441201932121,0.004781289251012157
703.9322889212749,0.004732491044848268
704.1204416815089,0.004797375950092971
704.3085784723321,0.004747324617153699
704.4966992921632,0.0046565171940294295
704.6848041394203,0.004841047707740271
704.8728930125219,0.004867753070655227
705.0609659098862,0.00477557816244974
705.2490228299317,0.004757461203909534
705.4370637710767,0.0048168812681250945
705.6250887317395,0.004803573814996981
705.8130977103385,0.00480364651480615
706.001090705292,0.00473319136031888
706.1890677150184,0.004419553240244698
706.3770287379359,0.004476883137470897
706.5649737724631,0.004548403983831826
706.7529028170181,0.004398113365321945
706.9408158700195,0.004581249424953492
707.1287129298854,0.004595718505349015
707.3165939950344,0.004644699256794558
707.5044590638846,0.0046236708512625395
707.6923081348544,0.004722761095408002
707.8801412063623,0.004781087085172105
708.0679582768265,0.00481418282118886
708.2557593446655,0.004977781900462626
708.4435444082975,0.004817813384542146
708.6313134661408,0.00473029140542883
708.8190665166139,0.004844506537692671
709.0068035581352,0.004732144616702598
709.1945245891228,0.004585933274642007
709.3822296079953,0.004243757022524946
709.5699186131709,0.004356344893123024
709.7575916030679,0.0043952759864000525
709.9452485761049,0.004353837918223879
710.1328895306999,0.004268701732068268
710.3205144652715,0.004390143025089764
710.508123378238,0.0044910447659860745
710.6957162680177,0.004639460239102624
710.8832931330289,0.0045667125327421045
711.0708539716902,0.004602734654401174
711.2583987824196,0.004844113946339901
711.4459275636357,0.004906569391974961
711.6334403137568,0.004827410673007712
711.8209370312012,0.004758877202575239
712.0084177143872,0.0047168115747619425
712.1958823617332,0.004874462016525131
712.3833309716576,0.004672083667242163
712.5707635425787,0.004625353653869827
712.7581800729149,0.0045284278291267055
712.9455805610844,0.004446570972104183
713.1329650055058,0.004377525574853099
713.3203334045971,0.004450368597535006
713.5076857567769,0.004628580833763351
713.6950220604635,0.004600203532409363
713.8823423140753,0.00466567716677456
714.0696465160306,0.0047313223952281545
714.2569346647477,0.004642558300691889
714.444206758645,0.004855817431673067
714.6314627961408,0.0049120604174389525
714.8187027756536,0.00487099957091134
715.0059266956015,0.005098350104935568
715.193134554403,0.0050014506679702765
715.3803263504765,0.005260162627024342
715.5675020822401,0.005367243926839213
715.7546617481124,0.005400588283738988
715.9418053465117,0.005274345873476748
716.1289328758564,0.0049971573819507
716.3160443345647,0.005039303531990026
716.5031397210549,0.0048703514932143385
716.6902190337456,0.004821416724166407
716.877282271055,0.004949443561059508
717.0643294314015,0.005031269805879404
717.2513605132033,0.0050223709275040804
717.4383755148789,0.004983381057459468
717.6253744348465,0.004720652701275041
717.8123572715247,0.004792387201362463
717.9993240233316,0.004929073070539555
718.1862746886857,0.005198296834085474
718.3732092660052,0.005382776100885358
718.5601277537087,0.005615010403828832
718.7470301502143,0.005659118269818442
718.9339164539405,0.005528982743063708
719.1207866633055,0.005501042919818436
719.3076407767277,0.005422189664090648
719.4944787926256,0.0055019764217393565
719.6813007094173,0.005562063763535406
719.8681065255214,0.005181081412014728
720.054896239356,0.005043797874483033
720.2416698493397,0.005000674431005972
720.4284273538907,0.005014028938979545
720.6151687514274,0.0047977265786528075
720.801894040368,0.004867823767806638
720.988603219131,0.004828013717859269
721.1752962861348,0.004872351224451079
721.3619732397976,0.004930437157565721
721.5486340785378,0.005082656680586161
721.7352788007738,0.0050721840774244475
721.9219074049239,0.0054107303567506445
722.1085198894065,0.005329002488791209
722.2951162526398,0.005476222369735982
722.4816964930423,0.0052826089468627725
722.6682606090322,0.005384772073966548
722.854808599028,0.0052465206397192266
723.041340461448,0.0055570644904782964
723.2278561947106,0.005510726019792295
723.4143557972341,0.005560200626166355
723.6008392674368,0.005273030584476515
723.7873066037371,0.005094890050623023
723.9737578045533,0.005199333330327171
724.1601928683039,0.005288369992398408
724.346611793407,0.005294273960600151
724.533014578281,0.005575120188485505
724.7194012213445,0.0055628944409390054
724.9057717210156,0.005536051676584212
725.0921260757127,0.0054323861960976615
725.2784642838543,0.005261447589749998
725.4647863438585,0.005365086314912706
725.6510922541438,0.0056050350543302785
725.8373820131285,0.00570337720959063
726.0236556192309,0.005536749567323552
726.2099130708696,0.0056379727369875255
726.3961543664626,0.005614621145100802
726.5823795044284,0.005520601289874712
726.7685884831855,0.005439283578629253
726.9547813011519,0.005581017211193343
727.1409579567463,0.005568199867934645
727.3271184483868,0.005737711399849761
727.5132627744919,0.005641678984367191
727.6993909334799,0.005600285482818553
727.8855029237692,0.0053947965668589126
728.0715987437779,0.005802338106857329
728.2576783919247,0.00565154092437281
728.4437418666278,0.005620544991315831
728.6297891663055,0.0056077695638255785
728.8158202893761,0.005459464401270145
729.0018352342581,0.0056910286908199645
729.1878339993699,0.0056465089312498495
729.3738165831296,0.00568142006291129
729.5597829839556,0.005576907681589821
729.7457332002665,0.005412926491220736
729.9316672304803,0.0055008581109884285
730.1175850730157,0.0054454935343661234
730.3034867262907,0.005413359961843207
730.4893721887239,0.005276230390147242
730.6752414587336,0.005017953819556053
730.861094534738,0.005258681450796771
731.0469314151557,0.004977342846312447
731.2327520984047,0.005047833695491727
731.4185565829038,0.004921967596004118
731.604344867071,0.0051337951374853495
731.7901169493247,0.005228099338444033
731.9758728280833,0.00504268258017636
732.1616125017651,0.0051059145937486115
732.3473359687887,0.004869198712622382
732.5330432275721,0.004957224826470821
732.7187342765337,0.005289979072797089
732.9044091140921,0.005178294028506599
733.0900677386654,0.0055039259756123875
733.2757101486721,0.005559658043423108
733.4613363425304,0.005831753591814628
733.6469463186589,0.005983299370290687
733.8325400754757,0.005935596808036086
734.0181176113991,0.006165790233785419
734.2036789248477,0.006104952395074247
734.3892240142397,0.006462672291120507
734.5747528779935,0.006378304492662012
734.7602655145274,0.006375410377761082
734.9457619222597,0.006376685696706953
735.1312420996089,0.006195247238339243
735.3167060449932,0.00616312732449732
735.5021537568311,0.00570714561372261
735.6875852335409,0.005452691504007796
735.8730004735407,0.005635366576480387
736.0583994752492,0.005521421573305643
736.2437822370846,0.005520982313893917
736.4291487574652,0.005568779740322822
736.6144990348095,0.005764047696502956
736.7998330675356,0.005930272996421982
736.9851508540621,0.005924776909149843
737.1704523928072,0.006082032215758632
737.3557376821893,0.005886074111760295
737.5410067206268,0.0060831108980162335
737.726259506538,0.0060433357141978505
737.911496038341,0.005992366299858874
738.0967163144546,0.00614454779758647
738.281920333297,0.0061266169334957985
738.4671080932864,0.0060465947814681495
738.6522795928412,0.005693545929564226
738.8374348303797,0.005681204912204861
739.0225738043205,0.005744762256610538
739.2076965130816,0.005466937454272566
739.3928029550816,0.0058751315292879585
739.5778931287388,0.0059411743294223865
739.7629670324715,0.005874914806064747
739.948024664698,0.006004688836462323
740.1330660238367,0.005799784936827967
740.318091108306,0.005656581078827521
740.5030999165243,0.005622305590360172
740.6880924469098,0.005802775844246168
740.8730686978809,0.005616011847248562
741.0580286678559,0.005680454190296043
741.2429723552533,0.005905261758189243
741.4278997584912,0.0058596365216076465
741.6128108759882,0.005779083975862909
741.7977057061626,0.006005759610697586
741.9825842474326,0.006128913513184533
742.1674464982167,0.006068642171703965
742.3522924569331,0.0063718210906340824
742.5371221220003,0.006534401409658068
742.7219354918366,0.006525276831544159
742.9067325648602,0.006376652034492902
743.0915133394898,0.0064193833390233995
743.2762778141434,0.0063896382695763755
743.4610259872395,0.006498760556388737
743.6457578571964,0.006147678744254482
743.8304734224325,0.006184776775949455
744.0151726813662,0.00606804183444795
744.1998556324156,0.005975941718443881
744.3845222739993,0.005849128840736423
744.5691726045355,0.006061974548666884
744.7538066224428,0.0059706127477501545
744.9384243261392,0.005805191287599426
745.1230257140433,0.005712172063657245
745.3076107845733,0.005714570380407104
745.4921795361475,0.005378655625522243
745.6767319671845,0.005660833158708937
745.8612680761025,0.005518345709088562
746.0457878613198,0.005539084438168357
746.2302913212549,0.005722046407189089
746.4147784543259,0.0059117180078827394
746.5992492589513,0.005586035274401593
746.7837037335496,0.0058896748433087025
746.9681418765389,0.006202224499502199
747.1525636863375,0.006498855871519112
747.3369691613641,0.006353915996418364
747.5213583000367,0.006508688510667972
747.7057311007738,0.006514967474560979
747.8900875619938,0.006792356699833434
748.0744276821149,0.006798507256043655
748.2587514595556,0.006832501887382644
748.4430588927341,0.00688385997469528
748.6273499800689,0.006846846172288629
748.8116247199782,0.00679332283391214
748.9958831108804,0.006747252322628948
749.1801251511939,0.006356330234901572
749.364350839337,0.006510870421789806
749.5485601737281,0.006684812512092006
749.7327531527856,0.006584770822231745
749.9169297749276,0.006641856770770675
750.1010900385726,0.006664342426517105
750.285233942139,0.006767385957330603
750.4693614840452,0.00671921258659943
750.6534726627093,0.00681725532709504
750.8375674765499,0.006807059892084858
751.0216459239851,0.00705165474758444
751.2057080034335,0.007004134118342262
751.3897537133134,0.007090696917951871
751.573783052043,0.006996739878821199
751.7577960180408,0.007220466473862064
751.9417926097251,0.007287611789464075
752.1257728255141,0.007379652904198201
752.3097366638265,0.006996213726190963
752.4936841230802,0.006888763021547728
752.6776152016939,0.007270328167434561
752.8615298980858,0.007380167406165327
753.0454282106742,0.007221489860307632
753.2293101378776,0.007120202006731621
753.4131756781144,0.0070457674451981115
753.5970248298026,0.007079702182928232
753.7808575913609,0.0067882343194918485
753.9646739612075,0.006633110979984975
754.1484739377607,0.006840365476910856
754.3322575194389,0.007096163489855104
754.5160247046606,0.007142635783341099
754.6997754918439,0.0066663888636238336
754.8835098794073,0.00680226784413147
755.067227865769,0.006632678266174447
755.2509294493475,0.006835489520025363
755.4346146285611,0.006897992414214157
755.6182834018282,0.007012714401244714
755.8019357675671,0.007316155455764515
755.985571724196,0.00744543959166839
756.1691912701335,0.007148063840394518
756.3527944037978,0.007055000396714366
756.5363811236074,0.006927289310438527
756.7199514279804,0.007183373766320504
756.9035053153353,0.006959113859646252
757.0870427840905,0.007248779330190826
757.2705638326643,0.0073197387577830795
757.4540684594749,0.007415416249534339
757.6375566629409,0.007145906233585924
757.8210284414805,0.007184998739944702
758.004483793512,0.00716407479390505
758.1879227174538,0.007037534004415706
758.3713452117244,0.007194276151225705
758.5547512747419,0.007076059988423605
758.7381409049248,0.007312793228073467
758.9215141006914,0.007598871845677077
759.1048708604601,0.007289301603978719
759.2882111826492,0.007404575459955608
759.471535065677,0.007204232446094278
759.6548425079619,0.007259026807766989
759.8381335079223,0.0067735620168036794
760.0214080639765,0.007064136905682399
760.2046661745429,0.007155113861472615
760.3879078380397,0.006765069580235817
760.5711330528853,0.006944488703242364
760.7543418174982,0.006996616227821842
760.9375341302966,0.007050357573274451
761.120709989699,0.007026707734918694
761.3038693941235,0.006883691389689806
761.4870123419886,0.0074433640751727604
761.6701388317126,0.0076147996897011185
761.853248861714,0.008006251535902068
762.0363424304109,0.007753154082189393
762.2194195362218,0.008148963550486821
762.402480177565,0.007924714672258274
762.585524352859,0.007991585980518285
762.7685520605219,0.007671103176021146
762.9515632989722,0.008090453133518834
763.1345580666282,0.008027413150045572
763.3175363619083,0.007878893897243182
763.5004981832308,0.00765570354032809
763.6834435290141,0.007486163149989164
763.8663723976764,0.0076152529348939456
764.0492847876362,0.00767921035441669
764.2321806973118,0.007323761896831883
764.4150601251216,0.007759887322909569
764.597923069484,0.007863007926595996
764.780769528817,0.007992235530767508
764.9635995015394,0.007839733748410913
765.1464129860692,0.007702296741779493
765.329209980825,0.008156414282377563
765.511990484225,0.008098574653031909
765.6947544946876,0.008385599151687741
765.8775020106311,0.008124479002767394
766.0602330304739,0.008328127690757813
766.2429475526343,0.008061330496510503
766.4256455755308,0.00816730389348983
766.6083270975815,0.008167334771742163
766.790992117205,0.007992608872689324
766.9736406328193,0.008218524302908255
767.1562726428432,0.008165410586111529
767.3388881456947,0.008105845849211361
767.5214871397923,0.008389858208004322
767.7040696235543,0.008325093663702345
767.8866355953991,0.00859191175720858
768.0691850537451,0.008872221326745363
768.2517179970104,0.009411363981428975
768.4342344236135,0.00906284434149502
768.6167343319728,0.00930104319514005
768.7992177205067,0.00937513885510506
768.9816845876334,0.009192677075504977
769.1641349317712,0.009339570301632282
769.3465687513386,0.009260878380005966
769.528986044754,0.009423424793070114
769.7113868104356,0.0091997772909529
769.8937710468017,0.008553892781834485
770.0761387522708,0.008425774694110806
770.2584899252612,0.008423043450552916
770.4408245641912,0.008177051526342703
770.6231426674792,0.008360546493312153
770.8054442335435,0.008282005420005666
770.9877292608026,0.008401957579983313
771.1699977476746,0.00846782160087108
771.3522496925781,0.008496966397662582
771.5344850939313,0.00846842969450179
771.7167039501525,0.00901460730014349
771.8989062596601,0.009481775619650457
772.0810920208725,0.009275099472812808
772.263261232208,0.00921475779025107
772.4454138920851,0.00965297096760335
772.6275499989218,0.00966631299103743
772.8096695511368,0.00953748367080327
772.9917725471483,0.009508017020082457
773.1738589853746,0.00956634565424617
773.3559288642342,0.009107875908343242
773.5379821821452,0.009043926136963767
773.7200189375262,0.00867577858219212
773.9020391287955,0.008719531468541333
774.0840427543714,0.00876740334143884
774.2660298126722,0.008709296921008958
774.4480003021163,0.00851280432821823
774.6299542211219,0.008292779010328988
774.8118915681076,0.008404103208879838
774.9938123414917,0.008531026324650573
775.1757165396924,0.008338165373970141
775.3576041611282,0.008799337938304628
775.5394752042173,0.008998517051943947
775.7213296673782,0.009230755574729008
775.9031675490291,0.009255017167880386
776.0849888475885,0.008764810956604654
776.2667935614747,0.008845572423741234
776.4485816891059,0.009146554804290908
776.6303532289007,0.008665993556727754
776.8121081792773,0.009208544850814366
776.993846538654,0.009051854444483866
777.1755683054492,0.009234845451609307
777.3572734780813,0.008757770474626846
777.5389620549687,0.00893437944333196
777.7206340345296,0.008931515714728711
777.9022894151823,0.009248397466740417
778.0839281953453,0.009576953802364547
778.2655503734369,0.009619912152282376
778.4471559478756,0.009510813050252379
778.6287449170794,0.010166202440989506
778.8103172794669,0.01012476802081521
778.9918730334564,0.010192254824881938
779.1734121774663,0.010792036229438511
779.3549347099148,0.010592509506886878
779.5364406292205,0.01028739096432481
779.7179299338014,0.010476504104574893
779.8994026220761,0.010350916137695343
780.0808586924628,0.010432816355561057
780.2622981433801,0.010583461503708395
780.4437209732461,0.010498633018583876
780.6251271804792,0.009921295150424723
780.8065167634978,0.009909976196164289
780.9878897207202,0.009374778740329973
781.1692460505648,0.008832566087173074
781.3505857514499,0.009067529532524108
781.5319088217939,0.008626684389963626
781.7132152600151,0.007839691938102302
781.8945050645318,0.007266508832183941
782.0757782337624,0.00709430950203623
782.2570347661253,0.007425331150540544
782.4382746600388,0.007433236148633531
782.6194979139214,0.008031640645691401
782.8007045261911,0.00793797549387773
782.9818944952665,0.008775643933425408
783.163067819566,0.009262798044722947
783.3442244975078,0.00933156985427512
783.5253645275102,0.009945110705508972
783.7064879079917,0.010208535695821171
783.8875946373706,0.010864811342744805
784.0686847140653,0.010695421441138307
784.2497581364939,0.010272137251542272
784.4308149030751,0.010202423579008031
784.611855012227,0.010154067909352868
784.7928784623681,0.010276702686471389
784.9738852519166,0.009701083795534695
785.1548753792911,0.00917508785430849
785.3358488429096,0.009300250994831996
785.5168056411907,0.009312930733706216
785.6977457725526,0.00917987609929905
785.8786692354138,0.009134139873379566
786.0595760281925,0.009266393574454334
786.2404661493072,0.009576697607274216
786.421339597176,0.009457314775311278
786.6021963702175,0.009420564265228864
786.78303646685,0.009623344649242862
786.9638598854918,0.009676470920809836
787.1446666245612,0.009774576260828246
787.3254566824767,0.009662929532650757
787.5062300576565,0.009612001297268675
787.686986748519,0.00960687264424142
787.8677267534824,0.009716596857414684
788.0484500709654,0.009664446048153023
788.2291566993861,0.009130893682049597
788.4098466371628,0.00905760050484494
788.590519882714,0.009093980966748723
788.771176434458,0.008792576727768472
788.9518162908131,0.008637599885393771
789.1324394501978,0.008395384415102734
789.3130459110301,0.008143645385455076
789.4936356717288,0.008042968204099572
789.6742087307119,0.008387920693682835
789.854765086398,0.008211341077917007
790.0353047372053,0.008302674732614555
790.215827681552,0.008403208145328587
790.3963339178567,0.008475065845948582
790.5768234445378,0.008422184301685703
790.7572962600134,0.00838412383070517
790.937752362702,0.00822606493596366
791.1181917510219,0.008563094387963306
791.2986144233914,0.008546008479732681
791.4790203782289,0.008967280711452308
791.6594096139529,0.00861857443817525
791.8397821289815,0.008483151487469332
792.0201379217332,0.008739751151175519
792.2004769906262,0.00878608349681886
792.380799334079,0.00907381159015647
792.56110495051,0.0090515229352057
792.7413938383372,0.008626165668396357
792.9216659959794,0.008778910748566564
793.1019214218547,0.008369824865567605
793.2821601143814,0.008286402221048624
793.462382071978,0.008212502953166983
793.6425872930629,0.00836224665875489
793.8227757760542,0.008800816917518753
794.0029475193704,0.008434958349901883
794.1831025214298,0.008596148503625653
794.3632407806508,0.008451810607140672
794.5433622954517,0.008973128482810974
794.7234670642509,0.009416739585525396
794.9035550854668,0.00967087614004556
795.0836263575176,0.010168622334912558
795.2636808788217,0.010182024311083272
795.4437186477974,0.009962708745499009
795.6237396628632,0.01020955674090334
795.8037439224373,0.009803429899122054
795.9837314249381,0.010216002686182231
796.1637021687841,0.010110886170329776
796.3436561523934,0.010079545565806019
796.5235933741844,0.009803802783146864
796.7035138325756,0.009550174493913242
796.8834175259852,0.00914850745369148
797.0633044528316,0.009244782899370885
797.2431746115332,0.009807047053622873
797.4230280005082,0.009876372868730556
797.6028646181751,0.009912338017602749
797.7826844629521,0.010324619221201729
797.9624875332578,0.010338509371435538
798.1422738275103,0.010309211869584486
798.3220433441279,0.010395171588259365
798.5017960815293,0.010227831624092708
798.6815320381324,0.010515054067242447
798.861251212356,0.010923441605090164
799.0409536026182,0.010793638014787365
799.2206392073372,0.010389034911587576
799.4003080249316,0.01025789441448675
799.5799600538197,0.010117662740406493
799.7595952924198,0.009660665855855564
799.9392137391503,0.00971702131397543
800.1188153924295,0.00930994882007188
800.2984002506757,0.009578109597810728
800.4779683123074,0.009757456909622594
800.6575195757428,0.009651377456319025
800.8370540394003,0.009692504108477022
801.0165717016982,0.010201490450446975
801.1960725610551,0.010204444637750828
801.375556615889,0.010667250925373524
801.5550238646184,0.01078835009900169
801.7344743056616,0.011395370793216652
801.9139079374371,0.011121697978563168
802.0933247583631,0.011539179791707866
802.272724766858,0.011603545207531006
802.4521079613401,0.011472183073171867
802.6314743402278,0.011774992642897027
802.8108239019394,0.011114362073189646
802.9901566448933,0.010986966818108077
803.1694725675079,0.01134715817404675
803.3487716682014,0.010497609340891929
803.5280539453922,0.010818788156585926
803.7073193974987,0.010104750188207527
803.8865680229393,0.010984593709275839
804.0657998201322,0.01052272692134435
804.2450147874958,0.010459743884334101
804.4242129234485,0.01055270825023833
804.6033942264086,0.010943051795360776
804.7825586947945,0.011268835603652515
804.9617063270244,0.01116249329188077
805.1408371215168,0.011303861451790707
805.3199510766901,0.012068723344676506
805.4990481909625,0.011763028781546675
805.6781284627524,0.012354804301480017
805.8571918904781,0.01180515776303986
806.0362384725581,0.012063175147451054
806.2152682074105,0.012297297147489165
806.394281093454,0.011964440119512086
806.5732771291066,0.01172717152528898
806.7522563127867,0.01131639318558988
806.9312186429129,0.011122955399533948
807.1101641179033,0.011070847783603063
807.2890927361764,0.010462487438063035
807.4680044961505,0.010460261544481068
807.6468993962438,0.010352001719176426
807.8257774348749,0.010695437664746676
808.0046386104619,0.010678167756116153
808.1834829214234,0.010682285516937048
808.3623103661776,0.010805489255149809
808.5411209431428,0.010692224027061766
808.7199146507375,0.011373427334571697
808.8986914873799,0.011575264586298095
809.0774514514884,0.011487463048629926
809.2561945414814,0.011590219709825439
809.4349207557772,0.011729286985474445
809.6136300927942,0.011710787645275096
809.7923225509506,0.011251881672166914
809.970998128665,0.010846029867101986
810.1496568243555,0.010577017014207487
810.3282986364406,0.011080959079701518
810.5069235633385,0.010446494905510568
810.6855316034678,0.010456007263266509
810.8641227552466,0.01040533591701763
811.0426970170934,0.010283947950984813
811.2212543874264,0.010428072725086519
811.399794864664,0.01038546525841483
811.5783184472248,0.009924659118430225
811.7568251335268,0.010606336713360347
811.9353149219885,0.010526898012922968
812.1137878110281,0.01060327345192503
812.2922437990643,0.01037421052737598
812.4706828845151,0.0111873767928805
812.649105065799,0.011058231823921351
812.8275103413343,0.011441881651089001
813.0058987095395,0.012060774849752825
813.1842701688327,0.012145539767868696
813.3626247176323,0.011572414428844663
813.5409623543568,0.012140400707243853
813.7192830774244,0.012049703620067088
813.8975868852535,0.012759672878779871
814.0758737762626,0.012573853649494673
814.2541437488699,0.012648724486077262
814.4323968014936,0.012454773971691558
814.6106329325523,0.012412253162911325
814.7888521404642,0.01232499553576722
814.9670544236477,0.011347052340709875
815.1452397805213,0.01150561402532527
815.323408209503,0.012265380342940554
815.5015597090114,0.011716060974118885
815.6796942774648,0.012058038973983257
815.8578119132816,0.011895961971985782
816.03591261488,0.012325572264259819
816.2139963806785,0.012346065402552172
816.3920632090953,0.012913381706955069
816.5701130985489,0.012809176383712631
816.7481460474576,0.0128264586053088
816.9261620542396,0.01301622235755038
817.1041611173135,0.013106767285032038
817.2821432350975,0.013058726306193622
817.4601084060099,0.013405152081055088
817.6380566284691,0.013050328355102035
817.8159879008937,0.012657331223954203
817.9939022217015,0.01236900257652574
818.1717995893114,0.01290996017314413
818.3496800021414,0.012214328011076811
818.52754345861,0.012450210872888483
818.7053899571355,0.012437575174169175
818.8832194961362,0.012394426367121535
819.0610320740305,0.012698989476181588
819.2388276892369,0.012551333329682111
819.4166063401735,0.012824769768603389
819.5943680252587,0.013343159442830783
819.772112742911,0.013704755054529427
819.9498404915486,0.014350777103611155
820.1275512695898,0.014011269492182461
820.3052450754532,0.014388069957608043
820.4829219075568,0.014258523558403166
820.6605817643193,0.014146750527175286
820.8382246441588,0.014316307962990705
821.0158505454938,0.014342601412303342
821.1934594667425,0.014930025722875552
821.3710514063233,0.015153420301525016
821.5486263626547,0.014403643103911108
821.7261843341548,0.014477260562614043
821.9037253192422,0.014492395016920217
822.0812493163351,0.014742841196982085
822.2587563238518,0.014734934274184833
822.4362463402107,0.014777278984343245
822.6137193638302,0.014846082006042125
822.7911753931286,0.014965659081906526
822.9686144265243,0.01567817630620517
823.1460364624355,0.015165075310057976
823.3234414992808,0.014791789270550262
823.5008295354783,0.015556756639857283
823.6782005694465,0.015870873326512772
823.8555545996037,0.015412559244710031
824.0328916243682,0.015035015235950133
824.2102116421585,0.015100789181729704
824.3875146513927,0.015505871839161892
824.5648006504894,0.015456948505311421
824.7420696378667,0.015103880091854403
824.9193216119432,0.01427785753675872
825.0965565711372,0.01431395327227547
825.2737745138669,0.013803443592031475
825.4509754385507,0.013452771577098618
825.6281593436071,0.013386735626276519
825.8053262274542,0.013435669733205381
825.9824760885106,0.01332876479053582
826.1596089251943,0.013073634185860002
826.3367247359241,0.012772299527027811
826.5138235191181,0.013183474181088749
826.6909052731945,0.012969223679934201
826.867969996572,0.013315332089485335
827.0450176876686,0.013406609644507322
827.222048344903,0.013967258599887906
827.3990619666932,0.0137259931233832
827.5760585514578,0.01391388088888513
827.753038097615,0.014103652308942533
827.9300006035833,0.014396898477666025
828.1069460677809,0.014918921156202223
828.2838744886261,0.015201153600253875
828.4607858645375,0.014996356945675453
828.6376801939332,0.01551624427925376
828.8145574752317,0.015893309800341104
828.9914177068513,0.015107528886487498
829.1682608872102,0.01567968836350875
829.345087014727,0.01549006443210195
829.52189608782,0.015425027858924278
829.6986881049073,0.015424109247312714
829.8754630644077,0.015617074423910525
830.052220964739,0.015263895238064151
830.22896180432,0.014965027948672823
830.4056855815688,0.014551080191521834
830.5823922949039,0.014986637167611876
830.7590819427435,0.01480511396167352
830.935754523506,0.014702126133250296
831.1124100356099,0.015039068200983116
831.2890484774733,0.016348345622656146
831.4656698475147,0.01655594713675307
831.6422741441525,0.016871566717850624
831.8188613658048,0.016962391414626448
831.9954315108902,0.017875581741030596
832.171984577827,0.01840362861005049
832.3485205650334,0.01884709994813835
832.5250394709279,0.019016935900967875
832.7015412939288,0.019370604859409467
832.8780260324544,0.019857996303340966
833.0544936849232,0.0189631791794457
833.2309442497534,0.017779912098489996
833.4073777253633,0.01814646979826603
833.5837941101714,0.017996891780083877
833.7601934025961,0.018018250939953843
833.9365756010556,0.017792658785566077
834.1129407039682,0.01798675224606623
834.2892887097523,0.018109689467523057
834.4656196168264,0.017531277920986785
834.6419334236086,0.01812003294244035
834.8182301285175,0.01760456168630511
834.9945097299712,0.01815158975834899
835.1707722263883,0.018960314086392073
835.347017616187,0.018350957363895387
835.5232458977856,0.018055180006236536
835.6994570696027,0.017972086540665577
835.8756511300562,0.017588961990058733
836.0518280775649,0.01644182984910382
836.2279879105469,0.01666351987011117
836.4041306274206,0.016606771570240028
836.5802562266043,0.017271317199210958
836.7563647065165,0.017817181723766326
836.9324560655755,0.017974882660178954
837.1085303021995,0.017781099937321725
837.284587414807,0.01700413223943304
837.4606274018163,0.017139442699405955
837.6366502616456,0.017099030018656952
837.8126559927135,0.018035744121977865
837.9886445934383,0.018183726455153967
838.1646160622382,0.018706462548596647
838.3405703975318,0.019607366568542787
838.5165075977371,0.018603871100236053
838.6924276612727,0.01749215991418535
838.8683305865569,0.017594001837910385
839.044216372008,0.018481086906221904
839.2200850160444,0.019339433743692735
839.3959365170845,0.02007359085982834
839.5717708735464,0.019297653850259503
839.7475880838488,0.019696623318897925
839.9233881464097,0.0192059089924767
840.0991710596477,0.018076565048703776
840.2749368219811,0.017178740930951585
840.4506854318281,0.017872163740341875
840.6264168876073,0.019015695899845513
840.8021311877368,0.01908887416843013
840.9778283306351,0.018401451308582097
841.1535083147206,0.018376001983509766
841.3291711384114,0.01814782953732205
841.5048168001262,0.01870985678341858
841.680445298283,0.017628092541433386
841.8560566313002,0.01822753511392435
842.0316507975964,0.018416937096494085
842.2072277955898,0.019376879732190152
842.3827876236987,0.019452182102697103
842.5583302803415,0.01849595848627041
842.7338557639365,0.01810710529466868
842.9093640729021,0.017898907383860563
843.0848552056567,0.01770464238134836
843.2603291606185,0.018221578067364165
843.435785936206,0.019046501398768734
843.6112255308374,0.019542325662283536
843.7866479429312,0.0192840949128142
843.9620531709056,0.02009073078081437
844.137441213179,0.019974992459869605
844.3128120681699,0.019529843203006454
