wavelengths,spectra
684.0876932608729,-0.00023949142158098853
684.2775140073275,-0.00033102918528018707
684.4673189504448,-0.0002813809331327754
684.6571080886433,-0.0002927459423856943
684.8468814203414,-0.00046497562279821693
685.0366389439574,-0.00044243193600972293
685.2263806579097,-0.0004401690005926065
685.4161065606165,-0.0004465594501680929
685.6058166504963,-0.0004018152598423419
685.7955109259673,-0.0003188884903925632
685.9851893854479,-0.0003546178077637324
686.1748520273567,-0.0004055627466827503
686.3644988501117,-0.0002827860930225204
686.5541298521313,-0.00041175944520038983
686.743745031834,-0.00029027996001023543
686.933344387638,-0.00013629504732019446
687.1229279179619,-0.0002654645662695642
687.3124956212238,-0.00035271073949600697
687.502047495842,-0.00038749233932434783
687.6915835402351,-0.00055605959980848
687.8811037528212,-0.0006405635920040797
688.0706081320188,-0.0006530608044119802
688.2600966762462,-0.0005817974225879267
688.4495693839218,-0.0006529534366220002
688.639026253464,-0.0005822860370969449
688.8284672832909,-0.0006885312467344896
689.017892471821,-0.0006539256932337097
689.2073018174727,-0.000581533679841359
689.3966953186643,-0.00041362794175331744
689.5860729738142,-0.0005125130922466904
689.7754347813407,-0.00029470561870935386
689.964780739662,-0.0002454779552651769
690.1541108471966,-0.00026805501407185794
690.343425102363,-0.0004151203717918297
690.5327235035793,-0.00029218921129884994
690.7220060492639,-0.0003459328636440367
690.9112727378352,-0.0004365511834113073
691.1005235677115,-0.0005256246680121479
691.2897585373113,-0.0005663224929774117
691.4789776450527,-0.0005030420500805946
691.6681808893543,-0.0004189339792834302
691.8573682686342,-0.0006087369256076239
692.0465397813109,-0.0006461025132678128
692.2356954258028,-0.0007843121017873621
692.424835200528,-0.000679160833263177
692.6139591039052,-0.0007732145150637845
692.8030671343524,-0.0007418830115674159
692.9921592902882,-0.0006215887932372651
693.1812355701309,-0.000652773920234816
693.3702959722988,-0.0006110294444179615
693.5593404952102,-0.0007911566982337394
693.7483691372835,-0.0009002902816821704
693.937381896937,-0.0008175765267174496
694.1263787725892,-0.0009203747410797009
694.3153597626583,-0.0007334020677572731
694.5043248655627,-0.0006326496494370656
694.6932740797207,-0.0006256173388221233
694.8822074035508,-0.000658580949184865
695.0711248354712,-0.0007485880307134471
695.2600263739002,-0.0007324737011842556
695.4489120172564,-0.000799503858574243
695.6377817639578,-0.0007639449291351394
695.826635612423,-0.0006981913695657278
696.0154735610703,-0.0007274993371165148
696.204295608318,-0.0007107704255395995
696.3931017525845,-0.0007326675695647576
696.5818919922881,-0.0008849319328233553
696.7706663258472,-0.0009917231712663812
696.9594247516801,-0.0011003719685143704
697.1481672682052,-0.001048502870618296
697.3368938738407,-0.0009836156698078205
697.5256045670052,-0.000984892218669927
697.7142993461168,-0.0009731147145406859
697.902978209594,-0.0010093554043753943
698.0916411558552,-0.0010250661969674162
698.2802881833186,-0.0009864754138933767
698.4689192904026,-0.0011182820188277865
698.6575344755255,-0.0012327461896551248
698.8461337371058,-0.0010354911622746724
699.0347170735616,-0.0009705565765784109
699.2232844833115,-0.0009810983762101322
699.4118359647738,-0.0009790055915506503
699.6003715163666,-0.0009250265842577869
699.7888911365086,-0.0008938520164601879
699.9773948236179,-0.0008864353706248447
700.1658825761131,-0.0008742513494754307
700.3543543924122,-0.0010386756181209565
700.5428102709337,-0.0008407013729101916
700.7312502100962,-0.0006989124189919569
700.9196742083176,-0.0008336485071044186
701.1080822640166,-0.0009242329014007254
701.2964743756114,-0.0009994568889639555
701.4848505415204,-0.0009345361945899654
701.6732107601619,-0.0009795335527008914
701.8615550299542,-0.001051979364254385
702.0498833493158,-0.0009872292767574738
702.2381957166649,-0.0009153486238083729
702.42649213042,-0.0008419975781689109
702.6147725889992,-0.0010434145913719144
702.8030370908212,-0.0010956054874902595
702.9912856343041,-0.0010587844578055783
703.1795182178662,-0.0008307719979356917
703.367734839926,-0.0007488873100894265
703.5559354989019,-0.0005935508134790497
703.7441201932121,-0.0006043718048207355
703.9322889212749,-0.0005235423817951529
704.1204416815089,-0.0005424386385032495
704.3085784723321,-0.0004199390226569469
704.4966992921632,-0.0003419267585779498
704.6848041394203,-0.00026365974086033084
704.8728930125219,-0.0002635982279138513
705.0609659098862,-0.0003811507080327785
705.2490228299317,-0.0004651774208532435
705.4370637710767,-0.0006310210913004176
705.6250887317395,-0.0009196117173783623
705.8130977103385,-0.0009548101988196608
706.001090705292,-0.000939809471721181
706.1890677150184,-0.0008828443899686518
706.3770287379359,-0.0009628063246561458
706.5649737724631,-0.0009995584500242603
706.7529028170181,-0.001058141250870533
706.9408158700195,-0.001033714391918749
707.1287129298854,-0.0010273405292968874
707.3165939950344,-0.000986360842417747
707.5044590638846,-0.0008537307101507876
707.6923081348544,-0.0009296458060009671
707.8801412063623,-0.0009689197328917234
708.0679582768265,-0.0010935840133031727
708.2557593446655,-0.0010527916663655521
708.4435444082975,-0.0010973388396445412
708.6313134661408,-0.0011089027730920142
708.8190665166139,-0.0010658237916444952
709.0068035581352,-0.0010651402797719547
709.1945245891228,-0.001053768899571865
709.3822296079953,-0.000962593259910537
709.5699186131709,-0.0009510783138304245
709.7575916030679,-0.0008077924012367278
709.9452485761049,-0.0007892973525217527
710.1328895306999,-0.0007461984136524422
710.3205144652715,-0.0010090032320331857
710.508123378238,-0.0009933182060977899
710.6957162680177,-0.000992928889358615
710.8832931330289,-0.0010348800816980912
711.0708539716902,-0.0010024441804937605
711.2583987824196,-0.000810003301115466
711.4459275636357,-0.0010190724694474768
711.6334403137568,-0.0009383965273517259
711.8209370312012,-0.000914550346790291
712.0084177143872,-0.0008272747707346508
712.1958823617332,-0.000820795775919406
712.3833309716576,-0.0006547209023316809
712.5707635425787,-0.0007043114527899869
712.7581800729149,-0.0007101229850876283
712.9455805610844,-0.0007989416728242278
713.1329650055058,-0.0008928189303362716
713.3203334045971,-0.0010431147981039713
713.5076857567769,-0.0009009985275623324
713.6950220604635,-0.0010263211976702987
713.8823423140753,-0.0009933322673819755
714.0696465160306,-0.0010887278015112092
714.2569346647477,-0.0008515833543517072
714.444206758645,-0.0009162072081527247
714.6314627961408,-0.0008698526184503716
714.8187027756536,-0.0008666930347797433
715.0059266956015,-0.0006363064668670378
715.193134554403,-0.00038655289730748013
715.3803263504765,-0.0002866507733474497
715.5675020822401,-0.0002835172156509854
715.7546617481124,-0.0001311587025085853
715.9418053465117,-0.00022624792243541164
716.1289328758564,-0.00020514624759499986
716.3160443345647,-0.00038797531926068433
716.5031397210549,-0.0004850700849627059
716.6902190337456,-0.0006133116764328404
716.877282271055,-0.0004724748125191393
717.0643294314015,-0.00040457330820226414
717.2513605132033,-0.0004956950494260128
717.4383755148789,-0.0004720461155781567
717.6253744348465,-0.000681174586762933
717.8123572715247,-0.0007718612331656938
717.9993240233316,-0.0007387430637059034
718.1862746886857,-0.0005675955553978915
718.3732092660052,-0.0004901784518320847
718.5601277537087,-0.00026770043685408335
718.7470301502143,-0.00031314706633203855
718.9339164539405,-0.0005757413688738319
719.1207866633055,-0.000714221391250278
719.3076407767277,-0.0008013584122755126
719.4944787926256,-0.0008514014539559214
719.6813007094173,-0.000645394095304487
719.8681065255214,-0.00065397578944844
720.054896239356,-0.0006514520661090855
720.2416698493397,-0.0008560782321474555
720.4284273538907,-0.0010023920761039213
720.6151687514274,-0.0010150288534275693
720.801894040368,-0.0008891303069014783
720.988603219131,-0.0007103202467469982
721.1752962861348,-0.0006454772216178007
721.3619732397976,-0.0005416675242100721
721.5486340785378,-0.0006079168559800074
721.7352788007738,-0.0006231512555714708
721.9219074049239,-0.0005090411442395283
722.1085198894065,-0.0006562040033933608
722.2951162526398,-0.0005821952678334383
722.4816964930423,-0.0006487013933426967
722.6682606090322,-0.0007614499004961854
722.854808599028,-0.0006244199507758307
723.041340461448,-0.0006112202092663829
723.2278561947106,-0.000687534869533912
723.4143557972341,-0.0006675092362382149
723.6008392674368,-0.0005114901126701404
723.7873066037371,-0.000579000395222462
723.9737578045533,-0.0006633910847318163
724.1601928683039,-0.0004449164176205632
724.346611793407,-0.000518497046365262
724.533014578281,-0.0002691021414740098
724.7194012213445,-0.00027952234418679445
724.9057717210156,-0.0002640027070531809
725.0921260757127,-0.000330810419527653
725.2784642838543,-0.00025802978203717276
725.4647863438585,-0.0003520840047678154
725.6510922541438,-0.0004894310209709457
725.8373820131285,-0.0003963454786481604
726.0236556192309,-0.0005631799645238363
726.2099130708696,-0.0004277590832911741
726.3961543664626,-0.00036071288290339537
726.5823795044284,-0.00041738103775561253
726.7685884831855,-0.00037382007989636423
726.9547813011519,-0.0005466065883634151
727.1409579567463,-0.0004880922799358131
727.3271184483868,-0.0006664242606275635
727.5132627744919,-0.0006557103901856931
727.6993909334799,-0.000596209332079968
727.8855029237692,-0.0006907177054647287
728.0715987437779,-0.0006465062391426898
728.2576783919247,-0.0008765606208345888
728.4437418666278,-0.000752299665756271
728.6297891663055,-0.0008403853055085186
728.8158202893761,-0.0010733348465007658
729.0018352342581,-0.0008952651661940265
729.1878339993699,-0.0010464319638581604
729.3738165831296,-0.0008977801086749952
729.5597829839556,-0.0009651201450409409
729.7457332002665,-0.00105507952975715
729.9316672304803,-0.0009401737551932056
730.1175850730157,-0.0009785813485907856
730.3034867262907,-0.0010114060727575216
730.4893721887239,-0.0011448480723784751
730.6752414587336,-0.0012643315390174596
730.861094534738,-0.0010343656613257934
731.0469314151557,-0.00116834872234408
731.2327520984047,-0.0009654597554940372
731.4185565829038,-0.0009229458412828139
731.604344867071,-0.0011036082310604354
731.7901169493247,-0.0011386847079091003
731.9758728280833,-0.0011919790034899593
732.1616125017651,-0.0011169335551757462
732.3473359687887,-0.001194706207615916
732.5330432275721,-0.001034222184489099
732.7187342765337,-0.0007710540671721482
732.9044091140921,-0.000883738218040048
733.0900677386654,-0.0010462762793582523
733.2757101486721,-0.00136659440872278
733.4613363425304,-0.0014856282399852896
733.6469463186589,-0.0014051401060178968
733.8325400754757,-0.0013208465575804528
734.0181176113991,-0.0014162031927640387
734.2036789248477,-0.0013658919134124127
734.3892240142397,-0.0011755551724482172
734.5747528779935,-0.0012778775700786338
734.7602655145274,-0.0012869683779037772
734.9457619222597,-0.0013213624402801539
735.1312420996089,-0.001257581917280733
735.3167060449932,-0.000977401046683455
735.5021537568311,-0.0007072564215737532
735.6875852335409,-0.000510862935362396
735.8730004735407,-0.0005072226779795422
736.0583994752492,-0.0006351898051769281
736.2437822370846,-0.0006626669631280037
736.4291487574652,-0.0008298441081760217
736.6144990348095,-0.0008502608664417571
736.7998330675356,-0.0010367566486333309
736.9851508540621,-0.0008275710698769437
737.1704523928072,-0.0005552995602648662
737.3557376821893,-0.0009795899963908495
737.5410067206268,-0.0011704947837701159
737.726259506538,-0.0012684456704694855
737.911496038341,-0.001292129169321506
738.0967163144546,-0.0008254202584600037
738.281920333297,-0.0009937525123416228
738.4671080932864,-0.000888713894285029
738.6522795928412,-0.0008679953005599293
738.8374348303797,-0.0008840039445158678
739.0225738043205,-0.0008098089571752318
739.2076965130816,-0.0010895174934504991
739.3928029550816,-0.000898424009014312
739.5778931287388,-0.0007547378567373912
739.7629670324715,-0.0007667141568163515
739.948024664698,-0.0008338991887739729
740.1330660238367,-0.0010426383477365395
740.318091108306,-0.0007703099236432247
740.5030999165243,-0.0006425548324246379
740.6880924469098,-0.0005042590946471408
740.8730686978809,-0.0004336664009425284
741.0580286678559,-0.0005731857753086076
741.2429723552533,-0.0006853943771974926
741.4278997584912,-0.0005478804208260534
741.6128108759882,-0.0006574760640689903
741.7977057061626,-0.0006919400583002503
741.9825842474326,-0.000487262064788465
742.1674464982167,-0.0005384226691056999
742.3522924569331,-0.0007425494209122238
742.5371221220003,-0.0009116834616156363
742.7219354918366,-0.0011691603058101314
742.9067325648602,-0.0011775330508125188
743.0915133394898,-0.0013099472595392552
743.2762778141434,-0.0010268626900017987
743.4610259872395,-0.001268827996344939
743.6457578571964,-0.0013267991984681204
743.8304734224325,-0.0012128320928364317
744.0151726813662,-0.0013577730297493745
744.1998556324156,-0.001403396798274028
744.3845222739993,-0.001295283485032073
744.5691726045355,-0.0012652723825338167
744.7538066224428,-0.0012214889261850485
744.9384243261392,-0.0010955910134160841
745.1230257140433,-0.00102408629768928
745.3076107845733,-0.0011944402203751397
745.4921795361475,-0.001061759652794746
745.6767319671845,-0.001045210408418644
745.8612680761025,-0.0009338248556755979
746.0457878613198,-0.001106493074127756
746.2302913212549,-0.001035346797881996
746.4147784543259,-0.0010383591218276096
746.5992492589513,-0.0011471983576693372
746.7837037335496,-0.0010902329360520033
746.9681418765389,-0.0010408283838597432
747.1525636863375,-0.00107588913384438
747.3369691613641,-0.00104360587159724
747.5213583000367,-0.000917537373727309
747.7057311007738,-0.000840717749791867
747.8900875619938,-0.0010559069089482002
748.0744276821149,-0.000874633586422778
748.2587514595556,-0.000993121481600261
748.4430588927341,-0.000985993800382565
748.6273499800689,-0.0009534684637216954
748.8116247199782,-0.0010530198319638352
748.9958831108804,-0.0012620801285699937
749.1801251511939,-0.0011792068874391468
749.364350839337,-0.0012353882455496783
749.5485601737281,-0.0012632032993084054
749.7327531527856,-0.0012485261303803834
749.9169297749276,-0.0011679752767025757
750.1010900385726,-0.001070281282329855
750.285233942139,-0.00085493008938675
750.4693614840452,-0.0007959658052100263
750.6534726627093,-0.0008044756775624617
750.8375674765499,-0.0007882357170633167
751.0216459239851,-0.0008872509249940458
751.2057080034335,-0.0009160239231475811
751.3897537133134,-0.0009379217544058221
751.573783052043,-0.0010699080535848428
751.7577960180408,-0.001184407580915186
751.9417926097251,-0.0012248231979124623
752.1257728255141,-0.0014917948692121062
752.3097366638265,-0.0016308052513695388
752.4936841230802,-0.0015186168735382023
752.6776152016939,-0.0014210908615840557
752.8615298980858,-0.0011497774308187984
753.0454282106742,-0.0009558849025808318
753.2293101378776,-0.0008800598849874487
753.4131756781144,-0.0009475043527027733
753.5970248298026,-0.0007231041786598894
753.7808575913609,-0.0009636712847893476
753.9646739612075,-0.001096321896459966
754.1484739377607,-0.0010873705054672382
754.3322575194389,-0.0010867028598768157
754.5160247046606,-0.0011335314426167246
754.6997754918439,-0.0009539392616832992
754.8835098794073,-0.0013395837998851409
755.067227865769,-0.0012639321792613078
755.2509294493475,-0.0014003854024997112
755.4346146285611,-0.0014206213234860456
755.6182834018282,-0.0013199420458002709
755.8019357675671,-0.0009099430861154237
755.985571724196,-0.0009162102371734291
756.1691912701335,-0.0008311320636233462
756.3527944037978,-0.0006847621335273422
756.5363811236074,-0.001049338338505899
756.7199514279804,-0.0012987914354330929
756.9035053153353,-0.0009300095007543606
757.0870427840905,-0.0010961170970594757
757.2705638326643,-0.0010010374953841362
757.4540684594749,-0.0009023212015868559
757.6375566629409,-0.0010954298021194197
757.8210284414805,-0.0012894446251532285
758.004483793512,-0.0012567769373552935
758.1879227174538,-0.0013268011726084925
758.3713452117244,-0.001526702759913949
758.5547512747419,-0.001102693314837356
758.7381409049248,-0.0009605013486443555
758.9215141006914,-0.0014478476083040325
759.1048708604601,-0.0011827661996186914
759.2882111826492,-0.0010544934646797982
759.471535065677,-0.0007054208084360004
759.6548425079619,-0.0009012352888682195
759.8381335079223,-0.0009587048166591165
760.0214080639765,-0.0008850978308796754
760.2046661745429,-0.0007828458029376546
760.3879078380397,-0.000780063436332511
760.5711330528853,-0.0009564183192918747
760.7543418174982,-0.0010058833190129662
760.9375341302966,-0.0006458279567995353
761.120709989699,-0.0006256450648725962
761.3038693941235,-0.0006792115079710236
761.4870123419886,-0.000898286752127905
761.6701388317126,-0.0007160455515736117
761.853248861714,-0.0005558728947645669
762.0363424304109,-0.00045194798819071444
762.2194195362218,-0.0004038203048214919
762.402480177565,-0.00036045097006673875
762.585524352859,-0.00033608660096845315
762.7685520605219,-0.0004003245093624659
762.9515632989722,-0.00021837069985120722
763.1345580666282,-0.0004946101490653689
763.3175363619083,-0.0006567654690351112
763.5004981832308,-0.0006989007604683226
763.6834435290141,-0.0006080001005194045
763.8663723976764,-0.0007736404651493278
764.0492847876362,-0.0009851537333457564
764.2321806973118,-0.0011345972539303847
764.4150601251216,-0.0010206307909523208
764.597923069484,-0.001065286458273711
764.780769528817,-0.0010925930537304118
764.9635995015394,-0.001213578075001857
765.1464129860692,-0.0013697259479301723
765.329209980825,-0.0011682251194074147
765.511990484225,-0.001149512048433228
765.6947544946876,-0.0013940357048120924
765.8775020106311,-0.0012832373945941642
766.0602330304739,-0.0010428467612389313
766.2429475526343,-0.0008673805238145413
766.4256455755308,-0.0008160205222750901
766.6083270975815,-0.000711096006716122
766.790992117205,-0.0005089118386599097
766.9736406328193,-0.0010692831337441207
767.1562726428432,-0.0008484667714332064
767.3388881456947,-0.0008943880902585327
767.5214871397923,-0.0011490019525367684
767.7040696235543,-0.0008351763791912686
767.8866355953991,-0.0006409029185086984
768.0691850537451,-0.0008619248710670172
768.2517179970104,-0.001036834076592212
768.4342344236135,-0.0009781784153094011
768.6167343319728,-0.0012809715183979137
768.7992177205067,-0.0014138231979511136
768.9816845876334,-0.0013727876028755085
769.1641349317712,-0.001199010347886477
769.3465687513386,-0.0012454639181857935
769.528986044754,-0.0010756348598752706
769.7113868104356,-0.0011511197414487244
769.8937710468017,-0.0013701354075417328
770.0761387522708,-0.001061753717151545
770.2584899252612,-0.0008017047010298439
770.4408245641912,-0.0010468255006202912
770.6231426674792,-0.0008955655938251497
770.8054442335435,-0.0007247988652373926
770.9877292608026,-0.00028653169931821924
771.1699977476746,-0.00044093839096212735
771.3522496925781,-0.0004689329477002655
771.5344850939313,-0.00042242433588666334
771.7167039501525,-0.00036734099058954514
771.8989062596601,-0.0004154426826360226
772.0810920208725,-0.0005723119335902145
772.263261232208,-0.0006951784525906987
772.4454138920851,-0.000876209588519597
772.6275499989218,-0.000895819425191631
772.8096695511368,-0.0010660272807895659
772.9917725471483,-0.0012989452026853435
773.1738589853746,-0.001494234947887585
773.3559288642342,-0.00142641589447539
773.5379821821452,-0.0015447285404503845
773.7200189375262,-0.0016204301692194674
773.9020391287955,-0.0011448346119771434
774.0840427543714,-0.0013277039139387332
774.2660298126722,-0.0011597903627235673
774.4480003021163,-0.0010918509427087497
774.6299542211219,-0.0009463055690276945
774.8118915681076,-0.0010705147216625594
774.9938123414917,-0.0011014642251089175
775.1757165396924,-0.0012722318199889053
775.3576041611282,-0.0012477186279276943
775.5394752042173,-0.00109887863153902
775.7213296673782,-0.0011625664508265257
775.9031675490291,-0.0015902675374101886
776.0849888475885,-0.0015734591325383962
776.2667935614747,-0.0018851884632277213
776.4485816891059,-0.0017924568276676545
776.6303532289007,-0.0018714582334510288
776.8121081792773,-0.0018101145313739395
776.993846538654,-0.001607796228571639
777.1755683054492,-0.0009688123414140874
777.3572734780813,-0.0011371617578519472
777.5389620549687,-0.000863703597175032
777.7206340345296,-0.0009000297048541231
777.9022894151823,-0.000741615201141535
778.0839281953453,-0.00046088692048964
778.2655503734369,-0.0002456188358644362
778.4471559478756,-0.00020823489483492302
778.6287449170794,-8.604025191749631e-05
778.8103172794669,-3.821863529582595e-05
778.9918730334564,-0.00017329442504537482
779.1734121774663,-0.0005782946058506024
779.3549347099148,-0.0008253824327741598
779.5364406292205,-0.0010890749603033843
779.7179299338014,-0.0009401132051030069
779.8994026220761,-0.0010179821150459838
780.0808586924628,-0.0011475511646504254
780.2622981433801,-0.001132989792703213
780.4437209732461,-0.001195272138065473
780.6251271804792,-0.001543742769121493
780.8065167634978,-0.0016824863678893062
780.9878897207202,-0.0014958608702931135
781.1692460505648,-0.0011304079595818063
781.3505857514499,-0.001037055365374663
781.5319088217939,-0.0010980356409302974
781.7132152600151,-0.0013012334439941077
781.8945050645318,-0.001202750811072472
782.0757782337624,-0.0011087976501205007
782.2570347661253,-0.0010272116454774546
782.4382746600388,-0.0009940145471091823
782.6194979139214,-0.0007689037400826874
782.8007045261911,-0.0010674101433837367
782.9818944952665,-0.0011275469715090539
783.163067819566,-0.0012412764843154345
783.3442244975078,-0.0012236119676093324
783.5253645275102,-0.0011184589288195552
783.7064879079917,-0.000892007126387602
783.8875946373706,-0.0011466054927238116
784.0686847140653,-0.0013508773066198097
784.2497581364939,-0.001453170363915384
784.4308149030751,-0.0012722584841009625
784.611855012227,-0.0014203534841070453
784.7928784623681,-0.001222545161838829
784.9738852519166,-0.0012050175065865323
785.1548753792911,-0.001411976401202747
785.3358488429096,-0.0012117958288293679
785.5168056411907,-0.0014613266439868523
785.6977457725526,-0.0015613070438454148
785.8786692354138,-0.001349509473283432
786.0595760281925,-0.0012625702210764707
786.2404661493072,-0.0013805077309502825
786.421339597176,-0.0014053278350001815
786.6021963702175,-0.0013587803468036938
786.78303646685,-0.0010924258127682253
786.9638598854918,-0.0011146675960550696
787.1446666245612,-0.00103908637636934
787.3254566824767,-0.000991944032060637
787.5062300576565,-0.001107288731109917
787.686986748519,-0.0012812729720888781
787.8677267534824,-0.0014331279830499706
788.0484500709654,-0.0015175886064512992
788.2291566993861,-0.0014696925420991103
788.4098466371628,-0.0013932912573873801
788.590519882714,-0.001465952361454026
788.771176434458,-0.001479204619530083
788.9518162908131,-0.0014394205678945112
789.1324394501978,-0.001358680193353761
789.3130459110301,-0.0013759550083087373
789.4936356717288,-0.0009511344789407787
789.6742087307119,-0.0010046186121955986
789.854765086398,-0.0012604993759721475
790.0353047372053,-0.0014923052800735088
790.215827681552,-0.0015128634747079914
790.3963339178567,-0.001459839390387423
790.5768234445378,-0.0013725836170822361
790.7572962600134,-0.0013251879364200008
790.937752362702,-0.001189270347749816
791.1181917510219,-0.0010287220673472677
791.2986144233914,-0.001037716060302167
791.4790203782289,-0.0012250300847781274
791.6594096139529,-0.0011130910401927051
791.8397821289815,-0.0009835616910991545
792.0201379217332,-0.0005170153992175072
792.2004769906262,-0.0004082833007729488
792.380799334079,-0.00034543980629903395
792.56110495051,-0.00035145248744210267
792.7413938383372,-0.0006214099019374048
792.9216659959794,-0.0009581555055139072
793.1019214218547,-0.001363040851425185
793.2821601143814,-0.001296199019304221
793.462382071978,-0.0013974904103577612
793.6425872930629,-0.0012553925748733218
793.8227757760542,-0.0013198189724526986
794.0029475193704,-0.0014475140914713275
794.1831025214298,-0.001681567296132714
794.3632407806508,-0.001773800264512359
794.5433622954517,-0.0014172392793700694
794.7234670642509,-0.0014563953805800008
794.9035550854668,-0.001277751013583843
795.0836263575176,-0.0010262274316042569
795.2636808788217,-0.0011031383642242099
795.4437186477974,-0.0008030677747646806
795.6237396628632,-0.0010779062053175512
795.8037439224373,-0.0006973542401092631
795.9837314249381,-0.000878893581707188
796.1637021687841,-0.0007694175567744474
796.3436561523934,-0.0009228239805600252
796.5235933741844,-0.0009814006068762475
796.7035138325756,-0.00047304472887683274
796.8834175259852,-0.0006075430717719307
797.0633044528316,-0.0007254986743605897
797.2431746115332,-0.0006211633869817913
797.4230280005082,-0.0008980338610628733
797.6028646181751,-0.0006323757137927759
797.7826844629521,-0.000575805817442366
797.9624875332578,-0.00024056193079623894
798.1422738275103,-0.00019160699291652372
798.3220433441279,-0.00018077361613498544
798.5017960815293,-0.0005096378450903209
798.6815320381324,-0.0008005829063509814
798.861251212356,-0.0009585482258113211
799.0409536026182,-0.0008449146994774226
799.2206392073372,-0.0006584445875511651
799.4003080249316,-0.0006226538906832606
799.5799600538197,-0.0005992925489601598
799.7595952924198,-0.0008130616939126707
799.9392137391503,-0.0010313538020749295
800.1188153924295,-0.0010255958624321299
800.2984002506757,-0.0011163057934615774
800.4779683123074,-0.0007128890080641548
800.6575195757428,-0.000723943983983559
800.8370540394003,-0.0003550596094288039
801.0165717016982,-0.000618524179392746
801.1960725610551,-0.0007305327559656502
801.375556615889,-0.0005636563988062233
801.5550238646184,-0.0009948057620345063
801.7344743056616,-0.0010683680345342575
801.9139079374371,-0.0010272431645634121
802.0933247583631,-0.000984264493421344
802.272724766858,-0.0007041044292421562
802.4521079613401,-0.0009671375279689531
802.6314743402278,-0.0014818305080172046
802.8108239019394,-0.001635097315216813
802.9901566448933,-0.0015539776214172109
803.1694725675079,-0.0017564136143207974
803.3487716682014,-0.0019484026536157953
803.5280539453922,-0.0017368549592749298
803.7073193974987,-0.0014961181453221617
803.8865680229393,-0.0014590421258957771
804.0657998201322,-0.0013894440098493645
804.2450147874958,-0.0017197832936793993
804.4242129234485,-0.0018079156537572291
804.6033942264086,-0.0013461262453320286
804.7825586947945,-0.0012607462158859065
804.9617063270244,-0.0011811487553755606
805.1408371215168,-0.0011197145645574016
805.3199510766901,-0.0016769716020668297
805.4990481909625,-0.0013427857670162899
805.6781284627524,-0.0014004917123534265
805.8571918904781,-0.0017019992838445235
806.0362384725581,-0.0018303629182770467
806.2152682074105,-0.00196593083704405
806.394281093454,-0.0019399496671624362
806.5732771291066,-0.002011377533068872
806.7522563127867,-0.002088911427559525
806.9312186429129,-0.0020082518275514882
807.1101641179033,-0.0019328301412011618
807.2890927361764,-0.0012466755228159737
807.4680044961505,-0.0013486727395852077
807.6468993962438,-0.0015511575373916842
807.8257774348749,-0.0010795389046181492
808.0046386104619,-0.0011484905468710643
808.1834829214234,-0.000609021105209398
808.3623103661776,-0.00047514361722904297
808.5411209431428,-0.0007942801217604711
808.7199146507375,-0.000956814264935768
808.8986914873799,-0.0008205532487820244
809.0774514514884,-0.0008017646881519243
809.2561945414814,-0.0007846070122916222
809.4349207557772,-0.0007617750291977095
809.6136300927942,-0.0008826988829472512
809.7923225509506,-0.0010811522178018063
809.970998128665,-0.001174354671431517
810.1496568243555,-0.0015643304870296484
810.3282986364406,-0.0015873963724557134
810.5069235633385,-0.0011141337095479861
810.6855316034678,-0.0008904074978567378
810.8641227552466,-0.00114488917446608
811.0426970170934,-0.0012957568115147776
811.2212543874264,-0.00147369683033805
811.399794864664,-0.001570472013879349
811.5783184472248,-0.0015479642078588072
811.7568251335268,-0.0012951350696394706
811.9353149219885,-0.001191673179281899
812.1137878110281,-0.0010221143127607454
812.2922437990643,-0.0013882143364489057
812.4706828845151,-0.0013498082282230404
812.649105065799,-0.001653350469396183
812.8275103413343,-0.0017820419877468963
813.0058987095395,-0.001873277699863611
813.1842701688327,-0.001481184122557242
813.3626247176323,-0.0012825380376810282
813.5409623543568,-0.000777782008366739
813.7192830774244,-0.0010070893189610512
813.8975868852535,-0.0014707668682665057
814.0758737762626,-0.0017166439812053846
814.2541437488699,-0.001616178811112097
814.4323968014936,-0.0019848251456880996
814.6106329325523,-0.0017775549903761914
814.7888521404642,-0.001347070436937818
814.9670544236477,-0.0015053018718019645
815.1452397805213,-0.0017572169840052616
815.323408209503,-0.0020529060042789316
815.5015597090114,-0.002401130189941862
815.6796942774648,-0.002772076710625973
815.8578119132816,-0.0020368913302092097
816.03591261488,-0.0015609891804005023
816.2139963806785,-0.0014151195830997554
816.3920632090953,-0.0010748053670224487
816.5701130985489,-0.0013987529947513504
816.7481460474576,-0.0017412348076497504
816.9261620542396,-0.0012439329944085205
817.1041611173135,-0.0012077510471234856
817.2821432350975,-0.0012391747510016662
817.4601084060099,-0.001234030232671296
817.6380566284691,-0.0010351651933598917
817.8159879008937,-0.0005487056443103655
817.9939022217015,-0.0012542257020001432
818.1717995893114,-0.001258304456424563
818.3496800021414,-0.0016487472363774045
818.52754345861,-0.0011649602711295177
818.7053899571355,-0.0008158196765971869
818.8832194961362,-0.0011100307979587144
819.0610320740305,-0.0011002008807682769
819.2388276892369,-0.0010176926897000095
819.4166063401735,-0.0010670430738654209
819.5943680252587,-0.001130701557435547
819.772112742911,-0.002045947775766485
819.9498404915486,-0.0016118328055060895
820.1275512695898,-0.0015237551073900638
820.3052450754532,-0.0012782404304939564
820.4829219075568,-0.0010374304533461338
820.6605817643193,-0.001117098193534536
820.8382246441588,-0.0007192539061735594
821.0158505454938,-0.0007637826884007749
821.1934594667425,-0.0006543546299602812
