wavelengths,spectra
684.4673189504448,-0.002411122746657394
684.6571080886433,-0.00224904117952068
684.8468814203414,-0.0023322060903474707
685.0366389439574,-0.0022931829868197105
685.2263806579097,-0.0023137975030993897
685.4161065606165,-0.0023014471560457786
685.6058166504963,-0.00223480959307701
685.7955109259673,-0.002273368539169672
685.9851893854479,-0.002043156722900284
686.1748520273567,-0.0020626529096107443
686.3644988501117,-0.001827654235998264
686.5541298521313,-0.0018700802961945494
686.743745031834,-0.001775510292530055
686.933344387638,-0.0015735033426484291
687.1229279179619,-0.0015941338980070153
687.3124956212238,-0.0016949528497274182
687.502047495842,-0.0016442692652811584
687.6915835402351,-0.0017088495346286904
687.8811037528212,-0.0017878314909521333
688.0706081320188,-0.0018742065350012358
688.2600966762462,-0.0018087881965640918
688.4495693839218,-0.0019269249231118179
688.639026253464,-0.0019063683662927065
688.8284672832909,-0.0019041227222950478
689.017892471821,-0.0019942601685237343
689.2073018174727,-0.001956828384153741
689.3966953186643,-0.0018470874863501067
689.5860729738142,-0.002013413488581835
689.7754347813407,-0.0019615557614743595
689.964780739662,-0.001866518954420712
690.1541108471966,-0.0018809445806172668
690.343425102363,-0.00191692576406036
690.5327235035793,-0.0019438834128389093
690.7220060492639,-0.0019685032370200736
690.9112727378352,-0.002170227987020641
691.1005235677115,-0.0021659802371440766
691.2897585373113,-0.0022825508673277838
691.4789776450527,-0.002106397720574766
691.6681808893543,-0.002038849936715194
691.8573682686342,-0.002144003652336317
692.0465397813109,-0.0020765637537272317
692.2356954258028,-0.002187929828322952
692.424835200528,-0.0021624528846242597
692.6139591039052,-0.0021057831670565214
692.8030671343524,-0.002057910591746497
692.9921592902882,-0.0018921981605792611
693.1812355701309,-0.0018703477023479277
693.3702959722988,-0.0018504621673948712
693.5593404952102,-0.001978882380160321
693.7483691372835,-0.001990534650770995
693.937381896937,-0.0020068060107894664
694.1263787725892,-0.0021275728615680126
694.3153597626583,-0.0020141768902399108
694.5043248655627,-0.0020723225051315994
694.6932740797207,-0.0019831003857521696
694.8822074035508,-0.0020843973837467045
695.0711248354712,-0.0022007625590779525
695.2600263739002,-0.0022152092517555688
695.4489120172564,-0.0022592334803925723
695.6377817639578,-0.002291932258264512
695.826635612423,-0.0024320403671600523
696.0154735610703,-0.0024002819310028622
696.204295608318,-0.002432439157516047
696.3931017525845,-0.0024605976700032596
696.5818919922881,-0.0023333139475878156
696.7706663258472,-0.002446411728221874
696.9594247516801,-0.002594934836904924
697.1481672682052,-0.0025389691231672874
697.3368938738407,-0.0024743308165709795
697.5256045670052,-0.002430634977952534
697.7142993461168,-0.002375758280747273
697.902978209594,-0.00218967240445855
698.0916411558552,-0.002236179050744712
698.2802881833186,-0.002190490557908589
698.4689192904026,-0.002230352456186562
698.6575344755255,-0.002326411366256142
698.8461337371058,-0.0021999561584560515
699.0347170735616,-0.0020516892001394074
699.2232844833115,-0.002062661321971476
699.4118359647738,-0.0020997028466664854
699.6003715163666,-0.002097355160198827
699.7888911365086,-0.002143434525562978
699.9773948236179,-0.0021081418091053166
700.1658825761131,-0.001957798562960857
700.3543543924122,-0.0019456682776594486
700.5428102709337,-0.001813342054740175
700.7312502100962,-0.001716577730514689
700.9196742083176,-0.0018706863458333948
701.1080822640166,-0.0019102386462274846
701.2964743756114,-0.00203884310277707
701.4848505415204,-0.002028159808275311
701.6732107601619,-0.0020575754792664675
701.8615550299542,-0.0020904754995331367
702.0498833493158,-0.0021385636743035032
702.2381957166649,-0.0021852329382120762
702.42649213042,-0.002246272271055007
702.6147725889992,-0.002324083128964566
702.8030370908212,-0.002477265430836543
702.9912856343041,-0.002318580719897755
703.1795182178662,-0.002270906021817499
703.367734839926,-0.0022390927573989437
703.5559354989019,-0.002079975726984042
703.7441201932121,-0.002086820852609368
703.9322889212749,-0.0018689174743051675
704.1204416815089,-0.0019387403461067487
704.3085784723321,-0.001871637539659068
704.4966992921632,-0.0017470560906225358
704.6848041394203,-0.0017721156406021836
704.8728930125219,-0.0016163885266582776
705.0609659098862,-0.00154730886879916
705.2490228299317,-0.0015211011415424674
705.4370637710767,-0.00151860127854349
705.6250887317395,-0.001610593528045703
705.8130977103385,-0.0015794184187875593
706.001090705292,-0.0016465521153886768
706.1890677150184,-0.0016810348727306877
706.3770287379359,-0.0016651038767394738
706.5649737724631,-0.0017402648767149958
706.7529028170181,-0.0018258466498942295
706.9408158700195,-0.0019452647019855412
707.1287129298854,-0.0020549281558352606
707.3165939950344,-0.0020517804025022273
707.5044590638846,-0.0019264487608718316
707.6923081348544,-0.0019571322728554087
707.8801412063623,-0.0020522358985317225
708.0679582768265,-0.0021763724372586748
708.2557593446655,-0.0020422810266346077
708.4435444082975,-0.0021202813701297896
708.6313134661408,-0.002105722322938798
708.8190665166139,-0.001975180353410346
709.0068035581352,-0.0019582517889347017
709.1945245891228,-0.0019365172843257977
709.3822296079953,-0.0018852741976226328
709.5699186131709,-0.0018987409780085625
709.7575916030679,-0.0018990481474952439
709.9452485761049,-0.0018214622820815728
710.1328895306999,-0.001681625870012863
710.3205144652715,-0.0018053760367499304
710.508123378238,-0.0017267420429053302
710.6957162680177,-0.0018084145281963091
710.8832931330289,-0.0019231887086839008
711.0708539716902,-0.0018242444729521072
711.2583987824196,-0.0017714902370421573
711.4459275636357,-0.001868575645552619
711.6334403137568,-0.0018376267548594494
711.8209370312012,-0.0017576382391662395
712.0084177143872,-0.0017650720478338214
712.1958823617332,-0.0018112854950644852
712.3833309716576,-0.0018252396650498912
712.5707635425787,-0.0019193507302375616
712.7581800729149,-0.0018141005168518087
712.9455805610844,-0.0017552346301153363
713.1329650055058,-0.0018480387165267977
713.3203334045971,-0.002122697312955049
713.5076857567769,-0.00205316673492263
713.6950220604635,-0.0021651135019890473
713.8823423140753,-0.002137485957503229
714.0696465160306,-0.002238740048940858
714.2569346647477,-0.0021476515956532875
714.444206758645,-0.002086964200141681
714.6314627961408,-0.002019367043925172
714.8187027756536,-0.0020433182292641447
715.0059266956015,-0.00207937460900034
715.193134554403,-0.0020011138282688672
715.3803263504765,-0.001769869438668933
715.5675020822401,-0.001825613514388513
715.7546617481124,-0.001736808705386235
715.9418053465117,-0.0018843932343014635
716.1289328758564,-0.001799641693475098
716.3160443345647,-0.0018150730989302775
716.5031397210549,-0.001910824107783024
716.6902190337456,-0.0019343190313715116
716.877282271055,-0.0018759704063060281
717.0643294314015,-0.0017934987270320606
717.2513605132033,-0.001610797700872928
717.4383755148789,-0.0015729262459699776
717.6253744348465,-0.0016801416315750852
717.8123572715247,-0.0016945791702724523
717.9993240233316,-0.0015898709445513817
718.1862746886857,-0.0014960790611671972
718.3732092660052,-0.0015248896118410446
718.5601277537087,-0.0011684522365488208
718.7470301502143,-0.0012861284976203313
718.9339164539405,-0.0012775163011590832
719.1207866633055,-0.0013443098636828493
719.3076407767277,-0.0014332375478083442
719.4944787926256,-0.0016072804189933721
719.6813007094173,-0.001552958129050909
719.8681065255214,-0.0014683723782153348
720.054896239356,-0.001534434139251667
720.2416698493397,-0.0016694413685860686
720.4284273538907,-0.0017237160532482098
720.6151687514274,-0.0020179231259872324
720.801894040368,-0.0018572981941141296
720.988603219131,-0.001949542724216581
721.1752962861348,-0.0019143982182947446
721.3619732397976,-0.0020136687827652603
721.5486340785378,-0.001987635586120905
721.7352788007738,-0.001938279698793021
721.9219074049239,-0.0021029070474156385
722.1085198894065,-0.002149946305107519
722.2951162526398,-0.001991438266752651
722.4816964930423,-0.0020285479270769017
722.6682606090322,-0.0018687708758127856
722.854808599028,-0.001887192888903889
723.041340461448,-0.0019250816470967533
723.2278561947106,-0.0019165105261933092
723.4143557972341,-0.0018966010794906896
723.6008392674368,-0.0018413294789955004
723.7873066037371,-0.0017613720640512476
723.9737578045533,-0.0016303887217191497
724.1601928683039,-0.00144222807242189
724.346611793407,-0.0015101175004246098
724.533014578281,-0.0012762863763833947
724.7194012213445,-0.001321490005544733
724.9057717210156,-0.001113265891739405
725.0921260757127,-0.001037233448663015
725.2784642838543,-0.0011199058981078546
725.4647863438585,-0.0009291994607692079
725.6510922541438,-0.00095215927756904
725.8373820131285,-0.0007902806848449698
726.0236556192309,-0.0009142792084128517
726.2099130708696,-0.0008769485582354707
726.3961543664626,-0.0008808812534429108
726.5823795044284,-0.0010251229286171379
726.7685884831855,-0.0011696329036317982
726.9547813011519,-0.0013465038879818519
727.1409579567463,-0.0012033306929883497
727.3271184483868,-0.0011170476477970741
727.5132627744919,-0.0013227717428778204
727.6993909334799,-0.0013286605875688032
727.8855029237692,-0.0014592556575097164
728.0715987437779,-0.0013895363659243223
728.2576783919247,-0.0015255491126045274
728.4437418666278,-0.001512302250280522
728.6297891663055,-0.0013862678693656854
728.8158202893761,-0.0013885316552801168
729.0018352342581,-0.0012565982637708605
729.1878339993699,-0.0014381811159812196
729.3738165831296,-0.0012545554890254062
729.5597829839556,-0.001361771272248671
729.7457332002665,-0.0013189712771800744
729.9316672304803,-0.0011136456038630862
730.1175850730157,-0.0012038357841921074
730.3034867262907,-0.0012534569326163956
730.4893721887239,-0.0011719001548404547
730.6752414587336,-0.001482581626221077
730.861094534738,-0.0012093296976047
731.0469314151557,-0.0013623481276101735
731.2327520984047,-0.0013509205900189454
731.4185565829038,-0.0015405774790105825
731.604344867071,-0.0016075941484382256
731.7901169493247,-0.0016149904937386873
731.9758728280833,-0.0019568171205397496
732.1616125017651,-0.002022665976687283
732.3473359687887,-0.0019964660872606177
732.5330432275721,-0.0020617661399368603
732.7187342765337,-0.0018388069685086085
732.9044091140921,-0.0020530401449053437
733.0900677386654,-0.0020936332928673737
733.2757101486721,-0.0021930185224614245
733.4613363425304,-0.0021307281004997944
733.6469463186589,-0.002033761023647678
733.8325400754757,-0.002152143691324212
734.0181176113991,-0.002027047719169957
734.2036789248477,-0.0018842983604176779
734.3892240142397,-0.0018410665144574442
734.5747528779935,-0.001973538988489709
734.7602655145274,-0.0021173960144003634
734.9457619222597,-0.002249461183119108
735.1312420996089,-0.002352225010822556
735.3167060449932,-0.0022377556606247868
735.5021537568311,-0.0021435754418345446
735.6875852335409,-0.0021508397160204893
735.8730004735407,-0.0021790607072135794
736.0583994752492,-0.0022976095829822206
736.2437822370846,-0.002482657985184938
736.4291487574652,-0.0024555498460076906
736.6144990348095,-0.0021529145380823848
736.7998330675356,-0.0020730185670169
736.9851508540621,-0.0019354822943513355
737.1704523928072,-0.0018813814107176384
737.3557376821893,-0.002082132851791551
737.5410067206268,-0.0022694524866937148
737.726259506538,-0.002271029100319741
737.911496038341,-0.002081725774270276
738.0967163144546,-0.0017192718146676975
738.281920333297,-0.001610686846091093
738.4671080932864,-0.0016093471216495486
738.6522795928412,-0.0019121507468573603
738.8374348303797,-0.0018625632479699946
739.0225738043205,-0.001796002492568706
739.2076965130816,-0.0018226728403580583
739.3928029550816,-0.0016877790257870309
739.5778931287388,-0.0015917805045917496
739.7629670324715,-0.0014258860420587952
739.948024664698,-0.0016869533768455978
740.1330660238367,-0.0018886463118712449
740.318091108306,-0.0018393459462364304
740.5030999165243,-0.00186958696857672
740.6880924469098,-0.0016597049820239133
740.8730686978809,-0.0017831103367922322
741.0580286678559,-0.0017417536530001422
741.2429723552533,-0.0017362012277911069
741.4278997584912,-0.0017794764163039344
741.6128108759882,-0.0016605018890581257
741.7977057061626,-0.0018536969372135292
741.9825842474326,-0.0017001699298282939
742.1674464982167,-0.001711077465054646
742.3522924569331,-0.0016823163894480412
742.5371221220003,-0.0018417975366069213
742.7219354918366,-0.0020522458307798298
742.9067325648602,-0.0019127522052135477
743.0915133394898,-0.0019930986174924864
743.2762778141434,-0.0019337953425112662
743.4610259872395,-0.0019322970349624439
743.6457578571964,-0.0021461186461966333
743.8304734224325,-0.0021557015485365923
744.0151726813662,-0.002035223758535376
744.1998556324156,-0.002120096215543942
744.3845222739993,-0.002329482453477914
744.5691726045355,-0.002125520549925739
744.7538066224428,-0.002168644320610834
744.9384243261392,-0.002185221167723692
745.1230257140433,-0.0022691714614466382
745.3076107845733,-0.002283730724320863
745.4921795361475,-0.002234731894548635
745.6767319671845,-0.0023393129195875204
745.8612680761025,-0.0021597599483435537
746.0457878613198,-0.0023490916677710687
746.2302913212549,-0.002252132666641744
746.4147784543259,-0.002072940461859978
746.5992492589513,-0.0020706147413822977
746.7837037335496,-0.0020417006003492603
746.9681418765389,-0.001970187545268811
747.1525636863375,-0.0017754347662822592
747.3369691613641,-0.001730568335863063
747.5213583000367,-0.0016362916362852795
747.7057311007738,-0.001352117079433935
747.8900875619938,-0.001469444068181256
748.0744276821149,-0.0013888960626941387
748.2587514595556,-0.0014133698898752614
748.4430588927341,-0.0014403854772473447
748.6273499800689,-0.0015933387287525112
748.8116247199782,-0.0016250423135946383
748.9958831108804,-0.0018467249621711423
749.1801251511939,-0.001920493243318961
749.364350839337,-0.0020700970651049908
749.5485601737281,-0.0020828738594280485
749.7327531527856,-0.002180859336617028
749.9169297749276,-0.0018653480754412134
750.1010900385726,-0.001955891723414274
750.285233942139,-0.00185859778980311
750.4693614840452,-0.0017770343089733662
750.6534726627093,-0.0017244931694935708
750.8375674765499,-0.0017760980530607366
751.0216459239851,-0.0017091793889972059
751.2057080034335,-0.00169954419850021
751.3897537133134,-0.001614255295759235
751.573783052043,-0.0017775881290504267
751.7577960180408,-0.0016940263370922339
751.9417926097251,-0.0019037392019411199
752.1257728255141,-0.001952324807255502
752.3097366638265,-0.0020026841097703293
752.4936841230802,-0.0019675483830075852
752.6776152016939,-0.0017701122101301293
752.8615298980858,-0.0015245259664606776
753.0454282106742,-0.001541515992743537
753.2293101378776,-0.0014950458873719819
753.4131756781144,-0.0015074170703474974
753.5970248298026,-0.0014025431775119678
753.7808575913609,-0.0014682699126294801
753.9646739612075,-0.001669110714490711
754.1484739377607,-0.001625992818019166
754.3322575194389,-0.0017681310720863742
754.5160247046606,-0.001786728659667074
754.6997754918439,-0.0017032639115404698
754.8835098794073,-0.0017561662419062433
755.067227865769,-0.00184657458278009
755.2509294493475,-0.001979809187882717
755.4346146285611,-0.002068988293351559
755.6182834018282,-0.002028558389577443
755.8019357675671,-0.0019274530596632023
755.985571724196,-0.002049586590614931
756.1691912701335,-0.0019300031422989899
756.3527944037978,-0.0017457909315230311
756.5363811236074,-0.001974099325242491
756.7199514279804,-0.0021923191617889883
756.9035053153353,-0.002279755079554682
757.0870427840905,-0.0020499288201884843
757.2705638326643,-0.0019315519351230676
757.4540684594749,-0.0017828118258515699
757.6375566629409,-0.0018249383129001415
757.8210284414805,-0.002076786355118253
758.004483793512,-0.0020095167302979205
758.1879227174538,-0.0019807898228065383
758.3713452117244,-0.001992069233559003
758.5547512747419,-0.001616735116522645
758.7381409049248,-0.0016600523122948796
758.9215141006914,-0.001530750864328927
759.1048708604601,-0.0014911717147236877
759.2882111826492,-0.0014926470396333762
759.471535065677,-0.0012624018149813582
759.6548425079619,-0.0013018015266418603
759.8381335079223,-0.0011675595542502727
760.0214080639765,-0.0009938889583402753
760.2046661745429,-0.0010359816293061645
760.3879078380397,-0.0009103453672741832
760.5711330528853,-0.0009559693671686749
760.7543418174982,-0.0009900206059358218
760.9375341302966,-0.0008266260665896665
761.120709989699,-0.000716932888069427
761.3038693941235,-0.0006323717549922888
761.4870123419886,-0.0008926549118707296
761.6701388317126,-0.00066020137655339
761.853248861714,-0.000388607416399225
762.0363424304109,-0.00031295013429475174
762.2194195362218,-0.00023317125037078737
762.402480177565,-0.0002943712098938435
762.585524352859,-0.0005183207753001271
762.7685520605219,-0.0004503617825466384
762.9515632989722,-0.00047769389283533643
763.1345580666282,-0.000591440044563709
763.3175363619083,-0.0007207178871704006
763.5004981832308,-0.00056150540785266
763.6834435290141,-0.0005974253275201312
763.8663723976764,-0.0006998215615599702
764.0492847876362,-0.00077967202216098
764.2321806973118,-0.0008269823297978336
764.4150601251216,-0.0006864381465510865
764.597923069484,-0.0005364126210882624
764.780769528817,-0.0004455794746370378
764.9635995015394,-0.00024776939536973186
765.1464129860692,-0.00011679618246103647
765.329209980825,-0.0001559467522315259
765.511990484225,-0.0003364209048671938
765.6947544946876,-0.0003702664692035538
765.8775020106311,-0.00042499792912505455
766.0602330304739,-0.00043388328659931495
766.2429475526343,-0.0005179316676786581
766.4256455755308,-0.0004689664280497739
766.6083270975815,-0.0003808324813993555
766.790992117205,-0.000450700336464464
766.9736406328193,-0.0009152402310461088
767.1562726428432,-0.0010251829781034259
767.3388881456947,-0.0008540689104010821
767.5214871397923,-0.0009283441759045784
767.7040696235543,-0.0008438014858194419
767.8866355953991,-0.0006367121329588672
768.0691850537451,-0.0005922991035959609
768.2517179970104,-0.0005445764789685226
768.4342344236135,-0.0007567454731213195
768.6167343319728,-0.0011425372010913232
768.7992177205067,-0.001038813101081535
768.9816845876334,-0.0008779793096116567
769.1641349317712,-0.0008198654870878591
769.3465687513386,-0.0007271315299043624
769.528986044754,-0.00047125608048025416
769.7113868104356,-0.0006668889799156426
769.8937710468017,-0.0009145950106216258
770.0761387522708,-0.0008544993266986593
770.2584899252612,-0.0005669441762777734
770.4408245641912,-0.0004955544041004116
770.6231426674792,-0.0002599379769770097
770.8054442335435,-0.00018330852726214895
770.9877292608026,-0.00040926999154546236
771.1699977476746,-0.0004670518928861934
771.3522496925781,-0.0006681728982219342
771.5344850939313,-0.0009506496015860306
771.7167039501525,-0.0006958849147109814
771.8989062596601,-0.0006641356749144747
772.0810920208725,-0.0009129341279462445
772.263261232208,-0.0011168863595066442
772.4454138920851,-0.001061631590927526
772.6275499989218,-0.0012104178366725109
772.8096695511368,-0.0012269593430132043
772.9917725471483,-0.001190359088875343
773.1738589853746,-0.001359145459431256
773.3559288642342,-0.0010962335000883963
773.5379821821452,-0.0011322358287820175
773.7200189375262,-0.0014440262556538429
773.9020391287955,-0.0011869150296865034
774.0840427543714,-0.0011049205003342173
774.2660298126722,-0.0010471094814025993
774.4480003021163,-0.0012759350100603004
774.6299542211219,-0.001091029830838348
774.8118915681076,-0.001350040451309183
774.9938123414917,-0.0013076086737514158
775.1757165396924,-0.0016429900203566595
775.3576041611282,-0.0017216343107330345
775.5394752042173,-0.001463468034311832
775.7213296673782,-0.0014685372146958
775.9031675490291,-0.001649526818857109
776.0849888475885,-0.0015642914085870346
776.2667935614747,-0.0017326419513478894
776.4485816891059,-0.0017557081966543663
776.6303532289007,-0.001952467173899998
776.8121081792773,-0.001835768867224287
776.993846538654,-0.001924960537858348
777.1755683054492,-0.0011795884064471733
777.3572734780813,-0.0011406796596856762
777.5389620549687,-0.0010597661865592994
777.7206340345296,-0.0009911326064624484
777.9022894151823,-0.0010342027579495101
778.0839281953453,-0.000914182307935673
778.2655503734369,-0.0008965330483227674
778.4471559478756,-0.0008088817786054588
778.6287449170794,-0.0005461730173550242
778.8103172794669,-0.0005349045219820263
778.9918730334564,-0.00038233311177819987
779.1734121774663,-0.0006618057118668065
779.3549347099148,-0.0009980671746001833
779.5364406292205,-0.0010348827493630586
779.7179299338014,-0.0009934685826881277
779.8994026220761,-0.001043539758304679
780.0808586924628,-0.0010178934662933535
780.2622981433801,-0.0008334585506771276
780.4437209732461,-0.0006866235182209253
780.6251271804792,-0.0007773629986643146
780.8065167634978,-0.0010067852624505956
780.9878897207202,-0.0011194113373650116
781.1692460505648,-0.0010053462385697341
781.3505857514499,-0.0005821960083823331
781.5319088217939,-0.0005691672483766619
781.7132152600151,-0.000727693833339543
781.8945050645318,-0.0007471395784854166
782.0757782337624,-0.0005904491141725376
782.2570347661253,-0.0008833554699883821
782.4382746600388,-0.0010552842740080212
782.6194979139214,-0.0010776863282078476
782.8007045261911,-0.00127758459147944
782.9818944952665,-0.001100330422882271
783.163067819566,-0.0011564553975983542
783.3442244975078,-0.0014210743879552422
783.5253645275102,-0.0014145695842700638
783.7064879079917,-0.001199607173302062
783.8875946373706,-0.0011774093273113455
784.0686847140653,-0.0014493710859763559
784.2497581364939,-0.0010566663521837695
784.4308149030751,-0.0009632265038411018
784.611855012227,-0.0010501585259729204
784.7928784623681,-0.000747971793693479
784.9738852519166,-0.0007004301556365992
785.1548753792911,-0.0007881227825488023
785.3358488429096,-0.0007794094965018795
785.5168056411907,-0.0008903349882811509
785.6977457725526,-0.0011377792587547245
785.8786692354138,-0.0011343722424230311
786.0595760281925,-0.00101534263177646
786.2404661493072,-0.0011932134986248483
786.421339597176,-0.0013212543394001235
786.6021963702175,-0.0010278285540295425
786.78303646685,-0.0009558516237845871
786.9638598854918,-0.0011099163298737662
787.1446666245612,-0.0009806189750963118
787.3254566824767,-0.0006685170935332233
787.5062300576565,-0.0008243080683212126
787.686986748519,-0.0007814732052882564
787.8677267534824,-0.0008423262120747094
788.0484500709654,-0.00100156989565401
788.2291566993861,-0.0008790314722149258
788.4098466371628,-0.0006141181436439061
788.590519882714,-0.0009441661754445232
788.771176434458,-0.000945452906079846
788.9518162908131,-0.0007644815153616188
789.1324394501978,-0.0009527400096925095
789.3130459110301,-0.0013029545259708175
789.4936356717288,-0.0008632948928737894
789.6742087307119,-0.0006984969464658344
789.854765086398,-0.0007651336645590825
790.0353047372053,-0.0010359292481092151
790.215827681552,-0.0012968089905748513
790.3963339178567,-0.0014799888019212983
790.5768234445378,-0.0015006719241364881
790.7572962600134,-0.0015193930592740084
790.937752362702,-0.0015894287002571963
791.1181917510219,-0.0012230419311076192
791.2986144233914,-0.0010590150236150318
791.4790203782289,-0.00146036104618401
791.6594096139529,-0.0017179540567147534
791.8397821289815,-0.0017035410124825717
792.0201379217332,-0.0016416041475290546
792.2004769906262,-0.0013632598586068925
792.380799334079,-0.0010262535060389117
792.56110495051,-0.0008231426883763184
792.7413938383372,-0.000867129294866804
792.9216659959794,-0.0010306748751676541
793.1019214218547,-0.0013581011981911098
793.2821601143814,-0.0016589303913729769
793.462382071978,-0.001470090562484646
793.6425872930629,-0.0010288306033663028
793.8227757760542,-0.0010010654044135692
794.0029475193704,-0.0007845811743067976
794.1831025214298,-0.0010375793502406423
794.3632407806508,-0.001108502266260582
794.5433622954517,-0.0010152989407569459
794.7234670642509,-0.0010676401443517336
794.9035550854668,-0.0008349019581958064
795.0836263575176,-0.0008041378188147937
795.2636808788217,-0.0005824255596802996
795.4437186477974,-0.0008464447429824933
795.6237396628632,-0.0013858588686555852
795.8037439224373,-0.001430817451895612
795.9837314249381,-0.0015539985162141452
796.1637021687841,-0.0017307383176518656
796.3436561523934,-0.001997134394590698
796.5235933741844,-0.0021529594978100808
796.7035138325756,-0.002075427076775122
796.8834175259852,-0.0021044392350194133
797.0633044528316,-0.0020900347877033394
797.2431746115332,-0.001896981128996892
797.4230280005082,-0.0017046988574057377
797.6028646181751,-0.0014461496033232948
797.7826844629521,-0.001270235996601688
797.9624875332578,-0.0010342946838783687
798.1422738275103,-0.0008312860065108271
798.3220433441279,-0.0006530563993315287
798.5017960815293,-0.0007331514697285768
798.6815320381324,-0.0008550307648559109
798.861251212356,-0.0011605576973424403
799.0409536026182,-0.001126884321720003
799.2206392073372,-0.0011188268164375632
799.4003080249316,-0.001338328129053528
799.5799600538197,-0.0015531923428352933
799.7595952924198,-0.0015010065823922308
799.9392137391503,-0.0015058467165977932
800.1188153924295,-0.0012769498122984502
800.2984002506757,-0.0014364526362817924
800.4779683123074,-0.0010834077465210652
800.6575195757428,-0.001108131395916076
800.8370540394003,-0.0008763264196333317
801.0165717016982,-0.0010449852815485189
801.1960725610551,-0.0012780768873664854
801.375556615889,-0.0009604458905888257
801.5550238646184,-0.0007738181557957746
801.7344743056616,-0.0009905089452346763
801.9139079374371,-0.001141077458168941
802.0933247583631,-0.0007693473431305518
802.272724766858,-0.0007634186033089532
802.4521079613401,-0.0010258955557148931
802.6314743402278,-0.0008977525074900135
802.8108239019394,-0.0011773366853761423
802.9901566448933,-0.0013822265386968444
803.1694725675079,-0.0010496809274349213
803.3487716682014,-0.0011234893106878904
803.5280539453922,-0.0011538827184736367
803.7073193974987,-0.0007320044789611048
803.8865680229393,-0.0006661073487078395
804.0657998201322,-0.0012062437689761216
804.2450147874958,-0.001498006204638004
804.4242129234485,-0.001222497411834219
804.6033942264086,-0.0011203070018081067
804.7825586947945,-0.0008862370351974333
804.9617063270244,-0.0005400057543271594
805.1408371215168,-0.0008164505763560669
805.3199510766901,-0.0013019542883029069
805.4990481909625,-0.0009257515311362936
805.6781284627524,-0.0011552931699279761
805.8571918904781,-0.0014582407316713342
806.0362384725581,-0.0014129058711108942
806.2152682074105,-0.0011631923674267873
806.394281093454,-0.0014024273215651958
806.5732771291066,-0.0016946461611984653
806.7522563127867,-0.0018286924637232957
806.9312186429129,-0.0016741411679104569
807.1101641179033,-0.0016712577963160398
807.2890927361764,-0.001352957376923411
807.4680044961505,-0.0017655410796660349
807.6468993962438,-0.0017685394240867982
807.8257774348749,-0.0013020948237729077
808.0046386104619,-0.0013154087804865024
808.1834829214234,-0.0013020553382565858
808.3623103661776,-0.0009762976407835001
808.5411209431428,-0.0008036543590958616
808.7199146507375,-0.0007974266502564636
808.8986914873799,-0.0007825118339292482
809.0774514514884,-0.0007547744464633035
809.2561945414814,-0.0005865147207004436
809.4349207557772,-0.0003696826660507038
809.6136300927942,-0.0005675110257062216
809.7923225509506,-0.0005817030864809954
809.970998128665,-0.0007324151179063827
810.1496568243555,-0.0006040684347211334
810.3282986364406,-0.0012096906886673413
810.5069235633385,-0.0008652002751667574
810.6855316034678,-0.00045566575178885085
810.8641227552466,-0.0009197174093338173
811.0426970170934,-0.0008004096195534452
811.2212543874264,-0.000978416942143838
811.399794864664,-0.0010095321194775568
811.5783184472248,-0.0008789449792742706
811.7568251335268,-0.0009630936189983057
811.9353149219885,-0.001022826427338544
812.1137878110281,-0.0008341923094400128
812.2922437990643,-0.0006867463401267499
812.4706828845151,-0.0009826027057825946
812.649105065799,-0.0011374795244017584
812.8275103413343,-0.0012810887203951841
813.0058987095395,-0.001300237760681014
813.1842701688327,-0.0009810208667314774
813.3626247176323,-0.0008052323889447231
813.5409623543568,-0.000983696066237029
813.7192830774244,-0.0008842869734423248
813.8975868852535,-0.0010957738611102573
814.0758737762626,-0.001397920606694806
814.2541437488699,-0.001310167818783528
814.4323968014936,-0.0016058755323547433
814.6106329325523,-0.0013977128779951373
814.7888521404642,-0.0009222095560379069
814.9670544236477,-0.0006492401552198809
815.1452397805213,-0.0008520201357175954
815.323408209503,-0.0011210336447473879
815.5015597090114,-0.000861800279641143
815.6796942774648,-0.001191075066126663
815.8578119132816,-0.0005885774975474892
816.03591261488,-7.66855423339069e-07
816.2139963806785,-0.0002015713163858214
816.3920632090953,-5.063868923040754e-05
816.5701130985489,-0.00038960450787787343
816.7481460474576,-0.0001537908407694584
816.9261620542396,-0.0002780559691528614
817.1041611173135,-0.0002785242335146994
817.2821432350975,3.92709606689412e-05
817.4601084060099,-4.0351526018979345e-05
817.6380566284691,0.0001149427725281385
817.8159879008937,0.0002591221968342057
817.9939022217015,-0.00013079786933064413
818.1717995893114,6.140697130904357e-05
818.3496800021414,3.1763064673773905e-05
818.52754345861,-5.780428476762772e-05
818.7053899571355,-0.0003920491167578727
818.8832194961362,-0.0003720579498046536
819.0610320740305,-0.00024087739760911622
819.2388276892369,-0.0003459155708096136
819.4166063401735,4.411729892297295e-05
819.5943680252587,0.00031333530142782506
819.772112742911,4.219046995576278e-05
819.9498404915486,3.906700535394672e-05
820.1275512695898,-6.995230348162684e-05
820.3052450754532,0.0002766067637680336
820.4829219075568,0.000688866270959515
820.6605817643193,0.0008424568716552082
820.8382246441588,0.0007334977062484829
821.0158505454938,0.00047438121648389966
821.1934594667425,9.311228766124835e-05
821.3710514063233,-0.00043323503241895003
821.5486263626547,-0.00038607225884054394
821.7261843341548,-0.00015307034207783995
821.9037253192422,-0.0002725046435874297
822.0812493163351,-0.00037197765705264396
