wavelengths,spectra
685.9851893854479,-0.0016203610651144423
686.1748520273567,-0.0016575418487059738
686.3644988501117,-0.0015813415688705045
686.5541298521313,-0.0016252174994071944
686.743745031834,-0.0015167144449737737
686.933344387638,-0.00135297091050454
687.1229279179619,-0.001439450370226995
687.3124956212238,-0.0014916126470706156
687.502047495842,-0.001492711454426414
687.6915835402351,-0.0016967108070741251
687.8811037528212,-0.0016998968404840064
688.0706081320188,-0.00169756484679872
688.2600966762462,-0.0016626572636064055
688.4495693839218,-0.0016288955393818395
688.639026253464,-0.0014748745599451902
688.8284672832909,-0.0015939589281091463
689.017892471821,-0.0016606564383052028
689.2073018174727,-0.0015296115671269532
689.3966953186643,-0.0013880340028122485
689.5860729738142,-0.0015150363673463053
689.7754347813407,-0.001478787490957022
689.964780739662,-0.0015101337182672654
690.1541108471966,-0.0014994604622087584
690.343425102363,-0.0014458699569136011
690.5327235035793,-0.0014940557770380426
690.7220060492639,-0.0015532734437697544
690.9112727378352,-0.0015186070692881967
691.1005235677115,-0.0015580707579274065
691.2897585373113,-0.0017898683143997285
691.4789776450527,-0.0016963411712940784
691.6681808893543,-0.0015917257394037938
691.8573682686342,-0.0016782380923534186
692.0465397813109,-0.0016504383821280486
692.2356954258028,-0.0017626063284762964
692.424835200528,-0.0017283200593606936
692.6139591039052,-0.0017191318561509267
692.8030671343524,-0.0017504363879769311
692.9921592902882,-0.0017357596600604402
693.1812355701309,-0.001724694761400615
693.3702959722988,-0.0015777468402369803
693.5593404952102,-0.0016173499484256094
693.7483691372835,-0.0015712044289702912
693.937381896937,-0.0014844230203865487
694.1263787725892,-0.001516783161627941
694.3153597626583,-0.001535391039051457
694.5043248655627,-0.0015781436793280978
694.6932740797207,-0.0015397661286874493
694.8822074035508,-0.0016345836964188083
695.0711248354712,-0.001732842133536484
695.2600263739002,-0.0016579443708530373
695.4489120172564,-0.0017773937395465789
695.6377817639578,-0.0019437160296656882
695.826635612423,-0.0021018706162765927
696.0154735610703,-0.0021217379509304232
696.204295608318,-0.002088429951376628
696.3931017525845,-0.0019401290160757558
696.5818919922881,-0.0019256062529055297
696.7706663258472,-0.0021279891082463635
696.9594247516801,-0.002201582798400095
697.1481672682052,-0.002198501599195683
697.3368938738407,-0.002245373214277915
697.5256045670052,-0.0021937917473907886
697.7142993461168,-0.002176416838114672
697.902978209594,-0.0021088500338703586
698.0916411558552,-0.002110508347526685
698.2802881833186,-0.0021144843399344207
698.4689192904026,-0.0022934765096009023
698.6575344755255,-0.0024091826141889212
698.8461337371058,-0.002168852256379538
699.0347170735616,-0.0020001857542735913
699.2232844833115,-0.0019499791975208392
699.4118359647738,-0.0018705022453684526
699.6003715163666,-0.0017980803205412572
699.7888911365086,-0.0017987160019446394
699.9773948236179,-0.0018038004330022603
700.1658825761131,-0.0017456251678524114
700.3543543924122,-0.0017486068409342335
700.5428102709337,-0.001569190644897786
700.7312502100962,-0.001387717446753348
700.9196742083176,-0.0014877349667126259
701.1080822640166,-0.001627499081486827
701.2964743756114,-0.001681717264453049
701.4848505415204,-0.001737051407195881
701.6732107601619,-0.0018781505816121095
701.8615550299542,-0.0019105085818874757
702.0498833493158,-0.0019444467215190536
702.2381957166649,-0.0019034235741813565
702.42649213042,-0.0020182273728982375
702.6147725889992,-0.002098774905252357
702.8030370908212,-0.002223256781459456
702.9912856343041,-0.002168212680989764
703.1795182178662,-0.0020756429820869005
703.367734839926,-0.0020687562773567224
703.5559354989019,-0.0019258841118428831
703.7441201932121,-0.0018551234830394715
703.9322889212749,-0.0016762787942596492
704.1204416815089,-0.0016461592267067362
704.3085784723321,-0.0015469312648262942
704.4966992921632,-0.0014178660983571994
704.6848041394203,-0.0014311324844277426
704.8728930125219,-0.001391023724741933
705.0609659098862,-0.001438551785657714
705.2490228299317,-0.0014368563815154237
705.4370637710767,-0.0014806761776614066
705.6250887317395,-0.0015679761663627972
705.8130977103385,-0.0017240906942307729
706.001090705292,-0.0017863478727536842
706.1890677150184,-0.0018427472160336203
706.3770287379359,-0.001858042743670565
706.5649737724631,-0.001870923447214035
706.7529028170181,-0.0018619211232014272
706.9408158700195,-0.0019371184440414371
707.1287129298854,-0.0018488797529221859
707.3165939950344,-0.0018654304698590887
707.5044590638846,-0.0017920425863261168
707.6923081348544,-0.0019311812044108187
707.8801412063623,-0.0019469129137876517
708.0679582768265,-0.0020020947142247378
708.2557593446655,-0.0019595970443212936
708.4435444082975,-0.002040026147934259
708.6313134661408,-0.0021272768609053496
708.8190665166139,-0.002108350061529183
709.0068035581352,-0.0020757333262121924
709.1945245891228,-0.0020988802588954546
709.3822296079953,-0.0019358747165099787
709.5699186131709,-0.0019098363705370158
709.7575916030679,-0.0017863938004563408
709.9452485761049,-0.0016175411093526243
710.1328895306999,-0.001587046702771499
710.3205144652715,-0.0015794865568249383
710.508123378238,-0.0014783291002464748
710.6957162680177,-0.001515299725593713
710.8832931330289,-0.0016296977863276083
711.0708539716902,-0.0016355741292912711
711.2583987824196,-0.0016303853948281127
711.4459275636357,-0.0018533367521441357
711.6334403137568,-0.0018051458373125832
711.8209370312012,-0.0017440097660726944
712.0084177143872,-0.0016977285931704944
712.1958823617332,-0.001690701554951806
712.3833309716576,-0.001724517969922049
712.5707635425787,-0.001890409693924457
712.7581800729149,-0.0017474134029922678
712.9455805610844,-0.001674347501409757
713.1329650055058,-0.0016778100299372992
713.3203334045971,-0.0017901206473753591
713.5076857567769,-0.0017015459060378737
713.6950220604635,-0.0017858085589397797
713.8823423140753,-0.0017150319564012938
714.0696465160306,-0.0017875499063090185
714.2569346647477,-0.00177801613194482
714.444206758645,-0.0017990440693918894
714.6314627961408,-0.0017307316651715681
714.8187027756536,-0.001793431803633394
715.0059266956015,-0.001732776197222119
715.193134554403,-0.0017940234058532074
715.3803263504765,-0.0018359479084166085
715.5675020822401,-0.0018986975021465687
715.7546617481124,-0.0017948171878567412
715.9418053465117,-0.0019499758319797417
716.1289328758564,-0.002021222828547142
716.3160443345647,-0.0020798883630597405
716.5031397210549,-0.0021025287106631457
716.6902190337456,-0.002128550238568795
716.877282271055,-0.0019978537180523163
717.0643294314015,-0.0020299185438663395
717.2513605132033,-0.001767168760486118
717.4383755148789,-0.001641156729379636
717.6253744348465,-0.0015914153165869568
717.8123572715247,-0.0016533307186734937
717.9993240233316,-0.001584820495683044
718.1862746886857,-0.0014445352005649156
718.3732092660052,-0.0012988568936522123
718.5601277537087,-0.001150344933917349
718.7470301502143,-0.0012765814951330896
718.9339164539405,-0.0014727913256790699
719.1207866633055,-0.0014066642076923496
719.3076407767277,-0.00147422967730209
719.4944787926256,-0.0015778477386734473
719.6813007094173,-0.001495163166527251
719.8681065255214,-0.0015276128401404878
720.054896239356,-0.001541881466766792
720.2416698493397,-0.0017371813293885138
720.4284273538907,-0.001953311917797535
720.6151687514274,-0.001961946756801152
720.801894040368,-0.0019623694740041834
720.988603219131,-0.001761648437831928
721.1752962861348,-0.0018591769690165863
721.3619732397976,-0.0019468698508220764
721.5486340785378,-0.0019230838223186428
721.7352788007738,-0.001956219392129371
721.9219074049239,-0.0019933247329634064
722.1085198894065,-0.002115859704262023
722.2951162526398,-0.001989070084489947
722.4816964930423,-0.0018635400514907252
722.6682606090322,-0.0017908076973754024
722.854808599028,-0.001657358140590693
723.041340461448,-0.0017769367556442917
723.2278561947106,-0.0017739275143626634
723.4143557972341,-0.0016731461475525296
723.6008392674368,-0.0015863098943336706
723.7873066037371,-0.0014367632938501393
723.9737578045533,-0.0012963684489844304
724.1601928683039,-0.0011430234367644475
724.346611793407,-0.0010599997483792239
724.533014578281,-0.0009111410528714128
724.7194012213445,-0.0009815421679280189
724.9057717210156,-0.0007853989143043732
725.0921260757127,-0.0007897747660430849
725.2784642838543,-0.000709849498637739
725.4647863438585,-0.0007198635751163619
725.6510922541438,-0.0007917058812050744
725.8373820131285,-0.0007407042192592063
726.0236556192309,-0.0009034729565901168
726.2099130708696,-0.0008396197769279159
726.3961543664626,-0.0009220123967661909
726.5823795044284,-0.0009743203498662808
726.7685884831855,-0.0010920846009493043
726.9547813011519,-0.0011887949762429666
727.1409579567463,-0.0010508682307969319
727.3271184483868,-0.0010905607100787328
727.5132627744919,-0.001212659349181043
727.6993909334799,-0.0011643330166241448
727.8855029237692,-0.0013168406032942268
728.0715987437779,-0.001136952669091109
728.2576783919247,-0.0012317622587145298
728.4437418666278,-0.0012756378848081448
728.6297891663055,-0.0012168784987098991
728.8158202893761,-0.0012805124764275668
729.0018352342581,-0.0011377962742128832
729.1878339993699,-0.0012879359024098504
729.3738165831296,-0.0012043250786432525
729.5597829839556,-0.0013757059658662443
729.7457332002665,-0.0015623594858861119
729.9316672304803,-0.0014841777693365074
730.1175850730157,-0.0016679977278730787
730.3034867262907,-0.0017263909629473793
730.4893721887239,-0.0015465234314595636
730.6752414587336,-0.0018173686462355787
730.861094534738,-0.0014950494504316712
731.0469314151557,-0.0017092833088271243
731.2327520984047,-0.0017150320526518967
731.4185565829038,-0.0017238251005930426
731.604344867071,-0.0017742909080214423
731.7901169493247,-0.0016890292575631877
731.9758728280833,-0.001873120484060714
732.1616125017651,-0.001979637869896151
732.3473359687887,-0.0019518144612026538
732.5330432275721,-0.0021375976926310686
732.7187342765337,-0.001924480496369077
732.9044091140921,-0.0021445676194872566
733.0900677386654,-0.002301216937699163
733.2757101486721,-0.0023644771123730885
733.4613363425304,-0.0025895421000274466
733.6469463186589,-0.0023847404774191092
733.8325400754757,-0.0024507449933438234
734.0181176113991,-0.002317233038533947
734.2036789248477,-0.002141478043878344
734.3892240142397,-0.0019989674214926315
734.5747528779935,-0.0019628145437493513
734.7602655145274,-0.002002012003048975
734.9457619222597,-0.0020886694428637886
735.1312420996089,-0.00198294857297676
735.3167060449932,-0.0019489224729503825
735.5021537568311,-0.001640206685062118
735.6875852335409,-0.0014761305891196046
735.8730004735407,-0.0014318975506735446
736.0583994752492,-0.0015952750189255557
736.2437822370846,-0.0016228565686423196
736.4291487574652,-0.001662331421549635
736.6144990348095,-0.0015387185025606178
736.7998330675356,-0.0015106931218645224
736.9851508540621,-0.0012219875115133446
737.1704523928072,-0.001120622364682397
737.3557376821893,-0.001338552895425298
737.5410067206268,-0.001546846989038184
737.726259506538,-0.001715815338031633
737.911496038341,-0.0015290765984136805
738.0967163144546,-0.0010829584775509885
738.281920333297,-0.0012821654630724693
738.4671080932864,-0.0015364331390056059
738.6522795928412,-0.0016134552039391969
738.8374348303797,-0.0017037667901851367
739.0225738043205,-0.0018959657031111035
739.2076965130816,-0.002201472315207332
739.3928029550816,-0.002149411990222172
739.5778931287388,-0.0020687971685551913
739.7629670324715,-0.0018448316426122845
739.948024664698,-0.00202667506346651
740.1330660238367,-0.0023197740333208636
740.318091108306,-0.0022490534376795115
740.5030999165243,-0.0021129051659527793
740.6880924469098,-0.0019248588832123745
740.8730686978809,-0.001978274672862948
741.0580286678559,-0.0019060235610344756
741.2429723552533,-0.0017563971977323806
741.4278997584912,-0.0016974213878170209
741.6128108759882,-0.0017277842082369047
741.7977057061626,-0.001878233353329952
741.9825842474326,-0.0017387991851059003
742.1674464982167,-0.0016588109485523028
742.3522924569331,-0.0016083528504330993
742.5371221220003,-0.001716162059198648
742.7219354918366,-0.0019832310344525417
742.9067325648602,-0.0018617728615379966
743.0915133394898,-0.001997784093498838
743.2762778141434,-0.0018609875796451684
743.4610259872395,-0.0018092538719592412
743.6457578571964,-0.0017241453006440668
743.8304734224325,-0.0018497613557774406
744.0151726813662,-0.0019894858518446808
744.1998556324156,-0.002085682228811128
744.3845222739993,-0.002114491420426136
744.5691726045355,-0.0020530959013724363
744.7538066224428,-0.0021423304584660442
744.9384243261392,-0.0022116347329025968
745.1230257140433,-0.0021140165890481677
745.3076107845733,-0.0022146089852491096
745.4921795361475,-0.0021828204320434065
745.6767319671845,-0.0024396280118784038
745.8612680761025,-0.0023144669311956877
746.0457878613198,-0.0023392996952755173
746.2302913212549,-0.0023899635043573356
746.4147784543259,-0.0023319329188109302
746.5992492589513,-0.002212772015147557
746.7837037335496,-0.0022032425510550412
746.9681418765389,-0.0021409518538456004
747.1525636863375,-0.002165874418080003
747.3369691613641,-0.002011576163451354
747.5213583000367,-0.0020854399364236362
747.7057311007738,-0.0018276820055140586
747.8900875619938,-0.0020767975190831792
748.0744276821149,-0.002256390583947115
748.2587514595556,-0.0021881244925945446
748.4430588927341,-0.0021240513195067683
748.6273499800689,-0.002136615418097702
748.8116247199782,-0.002135750569479098
748.9958831108804,-0.0022308176205353865
749.1801251511939,-0.0022000255106865915
749.364350839337,-0.002432786069807272
749.5485601737281,-0.0022658125926535034
749.7327531527856,-0.0023619905770437353
749.9169297749276,-0.0020545801251776914
750.1010900385726,-0.0017976156655409633
750.285233942139,-0.0017413839661891903
750.4693614840452,-0.0017877363122143445
750.6534726627093,-0.0018369385350624056
750.8375674765499,-0.0018718727364890313
751.0216459239851,-0.002008400290196064
751.2057080034335,-0.0020782488398024233
751.3897537133134,-0.0020498202854157006
751.573783052043,-0.0023156792401637996
751.7577960180408,-0.0022968385838388807
751.9417926097251,-0.002280506435495752
752.1257728255141,-0.0023959658317732144
752.3097366638265,-0.002334871734708876
752.4936841230802,-0.002371825652331322
752.6776152016939,-0.0023755784838758193
752.8615298980858,-0.0022787610666212335
753.0454282106742,-0.002139877047821254
753.2293101378776,-0.0020259341169176805
753.4131756781144,-0.0020031450559085135
753.5970248298026,-0.0016719144162185753
753.7808575913609,-0.0017175524374060842
753.9646739612075,-0.0018328750723241721
754.1484739377607,-0.0018506588685230935
754.3322575194389,-0.0019835563637595373
754.5160247046606,-0.0018287238865861474
754.6997754918439,-0.0018010088647302837
754.8835098794073,-0.0017713003122311211
755.067227865769,-0.0018606432110842407
755.2509294493475,-0.0017955114277772716
755.4346146285611,-0.0016234214262616144
755.6182834018282,-0.0015911434753917656
755.8019357675671,-0.0013816475957921584
755.985571724196,-0.001618559001670421
756.1691912701335,-0.0017819638880803793
756.3527944037978,-0.0016993212267679275
756.5363811236074,-0.001944826175567389
756.7199514279804,-0.0019180185371944387
756.9035053153353,-0.0018007923605702445
757.0870427840905,-0.0016245584632239903
757.2705638326643,-0.0015204716167590854
757.4540684594749,-0.0018502225945115063
757.6375566629409,-0.0020766706171953097
757.8210284414805,-0.002117368038360134
758.004483793512,-0.0021285161299983823
758.1879227174538,-0.0020135572363686547
758.3713452117244,-0.001966053366482187
758.5547512747419,-0.0016908852596081176
758.7381409049248,-0.0017570969185376692
758.9215141006914,-0.0018044069215310161
759.1048708604601,-0.0015040068866724148
759.2882111826492,-0.0015282426990761034
759.471535065677,-0.0011865857090797918
759.6548425079619,-0.001143339695400175
759.8381335079223,-0.0013244227050031917
760.0214080639765,-0.0010447613395687533
760.2046661745429,-0.0009711072371452398
760.3879078380397,-0.0009568969268611578
760.5711330528853,-0.0010454477114941931
760.7543418174982,-0.0010869148321486742
760.9375341302966,-0.0009012586672359248
761.120709989699,-0.001054707227064161
761.3038693941235,-0.001225736702878167
761.4870123419886,-0.0011983354419369211
761.6701388317126,-0.000993527996397802
761.853248861714,-0.0007922955984313602
762.0363424304109,-0.0006632732139395109
762.2194195362218,-0.00044195911492394754
762.402480177565,-0.0005143556383505072
762.585524352859,-0.00035656158578346517
762.7685520605219,-0.00034565643525684246
762.9515632989722,-0.0004182511889870774
763.1345580666282,-0.00041878539740543286
763.3175363619083,-0.00042334039874652313
763.5004981832308,-0.0006498287893185618
763.6834435290141,-0.0004937297548018148
763.8663723976764,-0.000554393563825346
764.0492847876362,-0.0009431628605617842
764.2321806973118,-0.0010766346540428979
764.4150601251216,-0.0007616749373115187
764.597923069484,-0.0009449223258196048
764.780769528817,-0.0009139998421006379
764.9635995015394,-0.0009799249691352756
765.1464129860692,-0.001013024411542128
765.329209980825,-0.0009065076824009699
765.511990484225,-0.0007523872198098597
765.6947544946876,-0.0010939919486345016
765.8775020106311,-0.0011244936268380093
766.0602330304739,-0.0011172789906949213
766.2429475526343,-0.001122365255562448
766.4256455755308,-0.0012047915071633896
766.6083270975815,-0.0009410127590917874
766.790992117205,-0.0007958352360731853
766.9736406328193,-0.0010199142572749585
767.1562726428432,-0.001206395876788299
767.3388881456947,-0.00115186927034518
767.5214871397923,-0.0014259498740909551
767.7040696235543,-0.0012689195311898077
767.8866355953991,-0.0012289471712397144
768.0691850537451,-0.0009520260077517523
768.2517179970104,-0.0011962975795129852
768.4342344236135,-0.0011826087512228252
768.6167343319728,-0.001516470446164802
768.7992177205067,-0.0016699795588800744
768.9816845876334,-0.0016967934328792327
769.1641349317712,-0.0015532519548740083
769.3465687513386,-0.0017146074848902477
769.528986044754,-0.001672389744607903
769.7113868104356,-0.0018618430224092517
769.8937710468017,-0.001961589652542759
770.0761387522708,-0.0017304568272567492
770.2584899252612,-0.0013756331136830155
770.4408245641912,-0.0015406806639627
770.6231426674792,-0.0015631663701065595
770.8054442335435,-0.0011906146317627025
770.9877292608026,-0.0011194867418707882
771.1699977476746,-0.0012256783858943278
771.3522496925781,-0.0012866652611883533
771.5344850939313,-0.0011816143491929602
771.7167039501525,-0.001013999132138576
771.8989062596601,-0.0007979765466539224
772.0810920208725,-0.0013576698485585695
772.263261232208,-0.0012034339881155098
772.4454138920851,-0.0013376091564379425
772.6275499989218,-0.0013523600733322816
772.8096695511368,-0.0016599472307513956
772.9917725471483,-0.001810354953805323
773.1738589853746,-0.0018908151719714689
773.3559288642342,-0.0016022318667415873
773.5379821821452,-0.001848812077539598
773.7200189375262,-0.0019092263345346742
773.9020391287955,-0.00178414556880465
774.0840427543714,-0.0014832388791643884
774.2660298126722,-0.0016649112976697168
774.4480003021163,-0.001736570555292456
774.6299542211219,-0.0018042102224795978
774.8118915681076,-0.0020910399814110005
774.9938123414917,-0.002052390992794804
775.1757165396924,-0.0021832911212071333
775.3576041611282,-0.0024789906694111293
775.5394752042173,-0.0020479469732330446
775.7213296673782,-0.0021260411990146402
775.9031675490291,-0.0024076405837467185
776.0849888475885,-0.002651866627332959
776.2667935614747,-0.0028015663950560175
776.4485816891059,-0.0028997301170153
776.6303532289007,-0.0026426274658588426
776.8121081792773,-0.002313361316193233
776.993846538654,-0.0021874087464557514
777.1755683054492,-0.0017572693345445263
777.3572734780813,-0.0015886881491088186
777.5389620549687,-0.001606860322683798
777.7206340345296,-0.0015563553962695525
777.9022894151823,-0.001346138995390437
778.0839281953453,-0.0011763431934375818
778.2655503734369,-0.0011505954807198467
778.4471559478756,-0.0012575328557870961
778.6287449170794,-0.0011538986945235086
778.8103172794669,-0.001350380468275035
778.9918730334564,-0.001301783327652021
779.1734121774663,-0.001334665074652179
779.3549347099148,-0.0014084404565957234
779.5364406292205,-0.001287789698250396
779.7179299338014,-0.0013475360371735905
779.8994026220761,-0.001498853565324549
780.0808586924628,-0.0016051035129922599
780.2622981433801,-0.0014913707293804576
780.4437209732461,-0.001154880664340746
780.6251271804792,-0.0013778748998640872
780.8065167634978,-0.0014803138300789435
780.9878897207202,-0.0014841157776115457
781.1692460505648,-0.0016052105309894166
781.3505857514499,-0.001533936001780695
781.5319088217939,-0.001679326873425424
781.7132152600151,-0.0017870196730713113
781.8945050645318,-0.0018293109332157727
782.0757782337624,-0.0013849144338034577
782.2570347661253,-0.0015840634354953882
782.4382746600388,-0.0014455041883155596
782.6194979139214,-0.0012235440273313403
782.8007045261911,-0.0013242903100011937
782.9818944952665,-0.0012575010336749667
783.163067819566,-0.0012326111327832234
783.3442244975078,-0.0012304245287473418
783.5253645275102,-0.001208490277283543
783.7064879079917,-0.001070224829306101
783.8875946373706,-0.0010750558323277988
784.0686847140653,-0.0014063151407398798
784.2497581364939,-0.0013225569708029163
784.4308149030751,-0.0012361400022387337
784.611855012227,-0.0016551737321077384
784.7928784623681,-0.0015251797686354346
784.9738852519166,-0.0016642234427766654
785.1548753792911,-0.0017226763342789511
785.3358488429096,-0.0018725096475154177
785.5168056411907,-0.0022559610153927642
785.6977457725526,-0.002486740125085719
785.8786692354138,-0.002629077797999344
786.0595760281925,-0.0024298964951408528
786.2404661493072,-0.0025762913993120327
786.421339597176,-0.0029487903616673833
786.6021963702175,-0.00290971475254136
786.78303646685,-0.0029261577729922
786.9638598854918,-0.0028697170501791602
787.1446666245612,-0.0029110198795702542
787.3254566824767,-0.002888751712317561
787.5062300576565,-0.0028633969050255517
787.686986748519,-0.0027465408551292612
787.8677267534824,-0.0027389607156356154
788.0484500709654,-0.002888483326738977
788.2291566993861,-0.0026504063856425362
788.4098466371628,-0.0022962898283419107
788.590519882714,-0.002407940928026313
788.771176434458,-0.002129529918144033
788.9518162908131,-0.00211087832055166
789.1324394501978,-0.00213290275806508
789.3130459110301,-0.001828343567972712
789.4936356717288,-0.0017196609941645853
789.6742087307119,-0.0016355401632302622
789.854765086398,-0.0016892263148946506
790.0353047372053,-0.0020269153670785037
790.215827681552,-0.0021374700170917593
790.3963339178567,-0.002285437343416784
790.5768234445378,-0.0023538152307358683
790.7572962600134,-0.0026064646486586816
790.937752362702,-0.0024567547559088358
791.1181917510219,-0.0023312077967623194
791.2986144233914,-0.002545087410033649
791.4790203782289,-0.0025627974986563475
791.6594096139529,-0.0025971598665729574
791.8397821289815,-0.00246766115316884
792.0201379217332,-0.0022172706353609725
792.2004769906262,-0.002067387354651262
792.380799334079,-0.0018431461931075685
792.56110495051,-0.001647056085468078
792.7413938383372,-0.0013607926685409114
792.9216659959794,-0.0014930443479618041
793.1019214218547,-0.0015273828735110143
793.2821601143814,-0.0015908707983723121
793.462382071978,-0.0017042675653061602
793.6425872930629,-0.0015885239254806414
793.8227757760542,-0.0016020232447499696
794.0029475193704,-0.0015546875994816734
794.1831025214298,-0.0013285826995293702
794.3632407806508,-0.001280164076813783
794.5433622954517,-0.0010188033654981582
794.7234670642509,-0.0011318860071172533
794.9035550854668,-0.0010390120410875177
795.0836263575176,-0.0010620581421377194
795.2636808788217,-0.0013313099333084923
795.4437186477974,-0.001234568182240301
795.6237396628632,-0.0015377169329324862
795.8037439224373,-0.0013856595297784893
795.9837314249381,-0.001325487169134592
796.1637021687841,-0.0017443798956427448
796.3436561523934,-0.0019406418496779355
796.5235933741844,-0.0017892906634801135
796.7035138325756,-0.0018252015863520314
796.8834175259852,-0.0019349311525085622
797.0633044528316,-0.0019776679225194157
797.2431746115332,-0.001396602422303092
797.4230280005082,-0.0012220286416421318
797.6028646181751,-0.0009150300523956129
797.7826844629521,-0.0009810735406365206
797.9624875332578,-0.001040111259252307
798.1422738275103,-0.0010102441337629109
798.3220433441279,-0.0007899377551487327
798.5017960815293,-0.0012036567379591218
798.6815320381324,-0.0013084025030789398
798.861251212356,-0.0015617956284585885
799.0409536026182,-0.0015127311636662574
799.2206392073372,-0.0013388003212821756
799.4003080249316,-0.0014746853460279215
799.5799600538197,-0.0017066919402658684
799.7595952924198,-0.0017246380595740164
799.9392137391503,-0.0018072674592250482
800.1188153924295,-0.001687499019109806
800.2984002506757,-0.002054723500485885
800.4779683123074,-0.0016493635705437434
800.6575195757428,-0.0016028005483036331
800.8370540394003,-0.0010052318318269984
801.0165717016982,-0.001061905770925884
801.1960725610551,-0.0015845070731080498
801.375556615889,-0.001487874354971875
801.5550238646184,-0.0016652598802718646
801.7344743056616,-0.0016155469575943916
801.9139079374371,-0.0014790133730806926
802.0933247583631,-0.0015938591409523223
802.272724766858,-0.0013344880669307613
802.4521079613401,-0.0016239255772790041
802.6314743402278,-0.0019716293332918793
802.8108239019394,-0.002336019509855184
802.9901566448933,-0.0026140122028204225
803.1694725675079,-0.002350478649753431
803.3487716682014,-0.0024491201188361206
803.5280539453922,-0.002250272944397627
803.7073193974987,-0.0021168213316333576
803.8865680229393,-0.0022094117205376934
804.0657998201322,-0.0019871710900486103
804.2450147874958,-0.002518041331990257
804.4242129234485,-0.002618445787523578
804.6033942264086,-0.0023612165303382275
804.7825586947945,-0.0021460595029414234
804.9617063270244,-0.0016216271683215655
805.1408371215168,-0.0015921772029339927
805.3199510766901,-0.00188156015763552
805.4990481909625,-0.001378507142276223
805.6781284627524,-0.0013544624790454395
805.8571918904781,-0.001461402671502507
806.0362384725581,-0.0017120249781022272
806.2152682074105,-0.0014817942100262792
806.394281093454,-0.0010559378406462365
806.5732771291066,-0.0010097810575014528
806.7522563127867,-0.0011945217579704508
806.9312186429129,-0.0013378484182653277
807.1101641179033,-0.0011955125333689975
807.2890927361764,-0.00100340636611242
807.4680044961505,-0.0014187397783932063
807.6468993962438,-0.001674652756393856
807.8257774348749,-0.0014132285586868458
808.0046386104619,-0.0010571771953099794
808.1834829214234,-0.0007077504088898942
808.3623103661776,-0.0007564108762925931
808.5411209431428,-0.0008718160070891497
808.7199146507375,-0.0011429831901826927
808.8986914873799,-0.0011038270074873908
809.0774514514884,-0.0012599351599291812
809.2561945414814,-0.0012037926955066787
809.4349207557772,-0.0008219445264219666
809.6136300927942,-0.0009522355239051337
809.7923225509506,-0.0007856651291705784
809.970998128665,-0.001309750576351753
810.1496568243555,-0.0017032321428125004
810.3282986364406,-0.001708929263589374
810.5069235633385,-0.0014522205909920372
810.6855316034678,-0.00073345205920285
810.8641227552466,-0.0010389063613827146
811.0426970170934,-0.0010921157917951584
811.2212543874264,-0.0009917502859408678
811.399794864664,-0.0012034131546147572
811.5783184472248,-0.0008922648011761031
811.7568251335268,-0.0014495456126873314
811.9353149219885,-0.0009581268877368321
812.1137878110281,-0.0010041741515219513
812.2922437990643,-0.0011436793968384144
812.4706828845151,-0.0012748536853859037
812.649105065799,-0.00157218698948099
812.8275103413343,-0.0015570301255163135
813.0058987095395,-0.0017109676521442248
813.1842701688327,-0.0012575821959093098
813.3626247176323,-0.0010834571046331905
813.5409623543568,-0.001146000918460073
813.7192830774244,-0.0006769414916471365
813.8975868852535,-0.000952834621360029
814.0758737762626,-0.0008517240551017997
814.2541437488699,-0.001128917569207872
814.4323968014936,-0.0013639793711872523
814.6106329325523,-0.0016219858580722342
814.7888521404642,-0.0009334848263948849
814.9670544236477,-0.0009196272446876687
815.1452397805213,-0.0011425672966875501
815.323408209503,-0.0013874565782703574
815.5015597090114,-0.001242181270143472
815.6796942774648,-0.0015257937134674875
815.8578119132816,-0.0014674882382514007
816.03591261488,-0.0009079119442469211
816.2139963806785,-0.0003762205884611479
816.3920632090953,-5.794631187276689e-05
816.5701130985489,-5.9967658307277794e-05
816.7481460474576,-0.0004134359548641428
816.9261620542396,-2.0929079936064104e-05
817.1041611173135,-0.00016249535470904894
817.2821432350975,-0.0003353295296041406
817.4601084060099,-0.0006397240298710305
817.6380566284691,-0.000553269085403936
817.8159879008937,-0.00015434508502601071
817.9939022217015,-0.0005327511202599111
818.1717995893114,-0.0008291184181251701
818.3496800021414,-0.0010878387008496984
818.52754345861,-0.0010447949008033433
818.7053899571355,-0.0011665101481757277
818.8832194961362,-0.0014205555881150293
819.0610320740305,-0.0011051282304021769
819.2388276892369,-0.0006829328829664229
819.4166063401735,-0.0007313799918110542
819.5943680252587,-0.0006397462778342106
819.772112742911,-0.0013917723724353563
819.9498404915486,-0.0015874851374045526
820.1275512695898,-0.001447628607518705
820.3052450754532,-0.001543847831209276
820.4829219075568,-0.0013263731417842081
820.6605817643193,-0.0013038295964332182
820.8382246441588,-0.0012232461442315684
821.0158505454938,-0.0015303184571312384
821.1934594667425,-0.001629592838118029
821.3710514063233,-0.0015249346962008248
821.5486263626547,-0.0016964877856731932
821.7261843341548,-0.0015613572036405447
821.9037253192422,-0.0014880729497866833
822.0812493163351,-0.0018466304299211839
822.2587563238518,-0.0016707848113382967
822.4362463402107,-0.0013733494171569612
822.6137193638302,-0.0020319181002411008
822.7911753931286,-0.0022514821746595845
822.9686144265243,-0.002095569025295285
823.1460364624355,-0.0025085385909966763
823.3234414992808,-0.0024009981092678566
