wavelengths,spectra
680.4780985477759,-0.002495073407059921
680.6682192571224,-0.002568719613606347
680.8583241931831,-0.002613578456557422
681.0484133543764,-0.0026896331066498923
681.2384867391206,-0.002633128906758363
681.4285443458341,-0.002538783358708198
681.6185861729352,-0.0026754793598098205
681.8086122188424,-0.002510632323012905
681.9986224819739,-0.0025951849039210773
682.188616960748,-0.002649495516647558
682.3785956535831,-0.0026882432390096748
682.5685585588977,-0.002776331171842363
682.75850567511,-0.002636299370028513
682.9484370006383,-0.0026426144072394762
683.138352533901,-0.0026419689885697137
683.3282522733165,-0.0026023501149084263
683.518136217303,-0.0027032733499824553
683.7080043642791,-0.0026074637513942567
683.8978567126629,-0.0027504216501295867
684.0876932608729,-0.0027227390522078683
684.2775140073275,-0.0027304866478304064
684.4673189504448,-0.00278106424205948
684.6571080886433,-0.002670814845168965
684.8468814203414,-0.002757121384570422
685.0366389439574,-0.0027315619044622798
685.2263806579097,-0.002780387381772522
685.4161065606165,-0.002766461406870346
685.6058166504963,-0.0026611129603361997
685.7955109259673,-0.0025585937020754825
685.9851893854479,-0.0025521683061894406
686.1748520273567,-0.0024832332744071893
686.3644988501117,-0.002268934622445493
686.5541298521313,-0.0022517795987750007
686.743745031834,-0.0021658373220263746
686.933344387638,-0.0020495200569538227
687.1229279179619,-0.0019858665964606163
687.3124956212238,-0.001984319670920217
687.502047495842,-0.0019280034785173778
687.6915835402351,-0.0019471836659886357
687.8811037528212,-0.0020197142410924834
688.0706081320188,-0.001860989641656768
688.2600966762462,-0.0019259353301275053
688.4495693839218,-0.002099867485698596
688.639026253464,-0.0020744007820298095
688.8284672832909,-0.0021011665991019814
689.017892471821,-0.0022011502127026496
689.2073018174727,-0.0023518862430692896
689.3966953186643,-0.002311670131272793
689.5860729738142,-0.002494120679168427
689.7754347813407,-0.002443518073840481
689.964780739662,-0.0024010576081668674
690.1541108471966,-0.0025017195878934244
690.343425102363,-0.002496229315816988
690.5327235035793,-0.0024048777343953654
690.7220060492639,-0.0023657311920246196
690.9112727378352,-0.002412175592114969
691.1005235677115,-0.0024597961508268373
691.2897585373113,-0.002511529567227286
691.4789776450527,-0.002345194767044206
691.6681808893543,-0.0022738938480665587
691.8573682686342,-0.0024826236627091547
692.0465397813109,-0.0024744054857819137
692.2356954258028,-0.002673617121870737
692.424835200528,-0.002596955624710476
692.6139591039052,-0.0025775842678459025
692.8030671343524,-0.0025453443608473188
692.9921592902882,-0.0025688672246165986
693.1812355701309,-0.0024098819252787954
693.3702959722988,-0.0022120462873627122
693.5593404952102,-0.002289056713643484
693.7483691372835,-0.0022563860469511227
693.937381896937,-0.002078537300106856
694.1263787725892,-0.00209756080035591
694.3153597626583,-0.0018681209827937067
694.5043248655627,-0.0018761239008276039
694.6932740797207,-0.0019318405242887346
694.8822074035508,-0.0020712461175803262
695.0711248354712,-0.002132544568893776
695.2600263739002,-0.0022598731584846862
695.4489120172564,-0.002461128253489382
695.6377817639578,-0.002532674527815852
695.826635612423,-0.002663484281202078
696.0154735610703,-0.0027874897137522593
696.204295608318,-0.0027559543901565942
696.3931017525845,-0.002757709733440597
696.5818919922881,-0.002686742308118403
696.7706663258472,-0.002771581013696598
696.9594247516801,-0.002896659990328957
697.1481672682052,-0.0028190480835019113
697.3368938738407,-0.0026834548854537885
697.5256045670052,-0.002622752595219194
697.7142993461168,-0.002536821660249173
697.902978209594,-0.002382482823125606
698.0916411558552,-0.0024442095456207527
698.2802881833186,-0.0024183140009189155
698.4689192904026,-0.002501314244219538
698.6575344755255,-0.0027060426249884296
698.8461337371058,-0.00257817493491648
699.0347170735616,-0.0024286771864167195
699.2232844833115,-0.0024528295406063653
699.4118359647738,-0.0024599867637395342
699.6003715163666,-0.00241326084235542
699.7888911365086,-0.0024948289821034014
699.9773948236179,-0.0025368897186042877
700.1658825761131,-0.0024193120626938396
700.3543543924122,-0.0026118977299230423
700.5428102709337,-0.0024846853620284545
700.7312502100962,-0.0024105987659703895
700.9196742083176,-0.0024790720921366513
701.1080822640166,-0.002557958788204454
701.2964743756114,-0.002682383263424964
701.4848505415204,-0.0026927170229756048
701.6732107601619,-0.002781397184803195
701.8615550299542,-0.0027501446776539828
702.0498833493158,-0.002752306820350485
702.2381957166649,-0.0027808910474251373
702.42649213042,-0.0027844825361124804
702.6147725889992,-0.0028638212003918393
702.8030370908212,-0.003002434845672813
702.9912856343041,-0.0029551880401718963
703.1795182178662,-0.002909360349485071
703.367734839926,-0.002843474251385201
703.5559354989019,-0.0026984596008443017
703.7441201932121,-0.002720876167555621
703.9322889212749,-0.002605021467404595
704.1204416815089,-0.002684065793707011
704.3085784723321,-0.002529690598780613
704.4966992921632,-0.002389596324972987
704.6848041394203,-0.0023593843266735987
704.8728930125219,-0.0022541436604368963
705.0609659098862,-0.002248835558915906
705.2490228299317,-0.0021818646288527446
705.4370637710767,-0.002291299771872174
705.6250887317395,-0.0024019877821577634
705.8130977103385,-0.0023244348996517266
706.001090705292,-0.0022522778754299217
706.1890677150184,-0.0021827377560787765
706.3770287379359,-0.0021312235764758634
706.5649737724631,-0.0022142710195327715
706.7529028170181,-0.0022176110327146777
706.9408158700195,-0.0022013911394985312
707.1287129298854,-0.0021932414872785286
707.3165939950344,-0.00221323829661128
707.5044590638846,-0.0020512337970564377
707.6923081348544,-0.0021388794350203095
707.8801412063623,-0.0022354178091851477
708.0679582768265,-0.0023703976628267134
708.2557593446655,-0.00237726512830253
708.4435444082975,-0.002418092175643741
708.6313134661408,-0.002364735075641401
708.8190665166139,-0.0024076157348391393
709.0068035581352,-0.0023552246959076886
709.1945245891228,-0.0023633572197535885
709.3822296079953,-0.0023162647789803942
709.5699186131709,-0.002262582791523733
709.7575916030679,-0.0022987140705315566
709.9452485761049,-0.002232857363288881
710.1328895306999,-0.0021439858163821886
710.3205144652715,-0.0020661561337660915
710.508123378238,-0.002203381419942526
710.6957162680177,-0.0022488115334864216
710.8832931330289,-0.0022697445755632383
711.0708539716902,-0.00231697583153399
711.2583987824196,-0.0022572953592482573
711.4459275636357,-0.00233704572140247
711.6334403137568,-0.002338401034089374
711.8209370312012,-0.0021931137943953186
712.0084177143872,-0.0023488778657551595
712.1958823617332,-0.0024299530117310817
712.3833309716576,-0.0025172867940757328
712.5707635425787,-0.0025115175762964233
712.7581800729149,-0.0024792224374961293
712.9455805610844,-0.00243734961194619
713.1329650055058,-0.0023424705523138363
713.3203334045971,-0.0025116651920316316
713.5076857567769,-0.002551227780399023
713.6950220604635,-0.0026631140843688377
713.8823423140753,-0.0026209395255952454
714.0696465160306,-0.0025322641802518215
714.2569346647477,-0.00238093468833021
714.444206758645,-0.002331481683082174
714.6314627961408,-0.0023005717198114842
714.8187027756536,-0.0023691797999326157
715.0059266956015,-0.002442642367630617
715.193134554403,-0.0023503771300470537
715.3803263504765,-0.002287524991459601
715.5675020822401,-0.002221216535289963
715.7546617481124,-0.002030335274868034
715.9418053465117,-0.002138731271303167
716.1289328758564,-0.0021082955868868825
716.3160443345647,-0.002223940996808187
716.5031397210549,-0.002315260405188693
716.6902190337456,-0.002212150695315801
716.877282271055,-0.0019457080774937085
717.0643294314015,-0.001788692117000161
717.2513605132033,-0.0017582667559189209
717.4383755148789,-0.0017200260044342407
717.6253744348465,-0.001645055968134572
717.8123572715247,-0.001728591296854905
717.9993240233316,-0.0015513306203616649
718.1862746886857,-0.0014094133890960505
718.3732092660052,-0.001459488383088613
718.5601277537087,-0.0012794812901680396
718.7470301502143,-0.001444669520605903
718.9339164539405,-0.0016229740089506364
719.1207866633055,-0.001668835376119877
719.3076407767277,-0.0017920254482897326
719.4944787926256,-0.001776292369958363
719.6813007094173,-0.0017756200479108215
719.8681065255214,-0.0017571661465113023
720.054896239356,-0.00192478715466852
720.2416698493397,-0.002070628987430434
720.4284273538907,-0.002049957095904678
720.6151687514274,-0.0021796747881997515
720.801894040368,-0.002101807109801044
720.988603219131,-0.002114324069718251
721.1752962861348,-0.0020234870687625608
721.3619732397976,-0.0019212306947904295
721.5486340785378,-0.002104176735718199
721.7352788007738,-0.0020468411817360418
721.9219074049239,-0.0022140261067231416
722.1085198894065,-0.0023227390886248304
722.2951162526398,-0.002325009307758391
722.4816964930423,-0.002273528873117001
722.6682606090322,-0.0022591648559899917
722.854808599028,-0.002148653411354071
723.041340461448,-0.0020447741740100816
723.2278561947106,-0.0020683696625286487
723.4143557972341,-0.002143166737603239
723.6008392674368,-0.0019294049708397602
723.7873066037371,-0.0019261420295184177
723.9737578045533,-0.0016594256771710215
724.1601928683039,-0.0013800801969443867
724.346611793407,-0.001280167821049451
724.533014578281,-0.0012305074144237302
724.7194012213445,-0.0011478061261143268
724.9057717210156,-0.0011753680089219148
725.0921260757127,-0.0011628872633272364
725.2784642838543,-0.001107771323726964
725.4647863438585,-0.0010346124911915465
725.6510922541438,-0.001096040125918886
725.8373820131285,-0.0010362757898976782
726.0236556192309,-0.0012425463864405208
726.2099130708696,-0.0013550402266729634
726.3961543664626,-0.0013688434420486024
726.5823795044284,-0.0015174226420634502
726.7685884831855,-0.0016064455778379162
726.9547813011519,-0.0016284158559806885
727.1409579567463,-0.0016594543149331172
727.3271184483868,-0.0016162651388234028
727.5132627744919,-0.001689038627210102
727.6993909334799,-0.0017477566233221886
727.8855029237692,-0.0017475925302718985
728.0715987437779,-0.0017485563846411402
728.2576783919247,-0.0018249421030000993
728.4437418666278,-0.0018914165082065827
728.6297891663055,-0.0018049932623650858
728.8158202893761,-0.0018828514606213011
729.0018352342581,-0.001680609804599829
729.1878339993699,-0.001818079161649654
729.3738165831296,-0.001849802894195736
729.5597829839556,-0.0019065702055104054
729.7457332002665,-0.0018653812492151894
729.9316672304803,-0.0017451033640952952
730.1175850730157,-0.0018311020944848828
730.3034867262907,-0.0018722398041064268
730.4893721887239,-0.0017769588944278984
730.6752414587336,-0.0019722129401047554
730.861094534738,-0.00188018453500325
731.0469314151557,-0.0021116368001086547
731.2327520984047,-0.0021757635779840953
731.4185565829038,-0.0021860120988899372
731.604344867071,-0.002310080324910955
731.7901169493247,-0.0022980244312310293
731.9758728280833,-0.002508429998395338
732.1616125017651,-0.0025127369013528203
732.3473359687887,-0.002431557689135933
732.5330432275721,-0.0024539244963717975
732.7187342765337,-0.0021502451849780505
732.9044091140921,-0.0022377811750491847
733.0900677386654,-0.0023228836684356987
733.2757101486721,-0.002288434059328253
733.4613363425304,-0.002380141830633755
733.6469463186589,-0.0023136593536703404
733.8325400754757,-0.002381227606268587
734.0181176113991,-0.0023415967593512013
734.2036789248477,-0.002199979340710586
734.3892240142397,-0.002235078184281135
734.5747528779935,-0.0022591070794342506
734.7602655145274,-0.002498035669921749
734.9457619222597,-0.0024519246648955495
735.1312420996089,-0.0022549648964479956
735.3167060449932,-0.0021848272149618975
735.5021537568311,-0.002110268171847861
735.6875852335409,-0.002001056364045555
735.8730004735407,-0.0021707570474914645
736.0583994752492,-0.002350182708160148
736.2437822370846,-0.002389691930113385
736.4291487574652,-0.002257530679728526
736.6144990348095,-0.0021410872244651616
736.7998330675356,-0.0020293696684132966
736.9851508540621,-0.0018110435515993357
737.1704523928072,-0.0018246765752744486
737.3557376821893,-0.0020194893311617137
737.5410067206268,-0.002158090993460154
737.726259506538,-0.001987074197786187
737.911496038341,-0.0016448470826889838
738.0967163144546,-0.001062220361643447
738.281920333297,-0.0011961499556337393
738.4671080932864,-0.0012201804364414485
738.6522795928412,-0.0013940989715847726
738.8374348303797,-0.0013145647293719143
739.0225738043205,-0.0014264895956822843
739.2076965130816,-0.001697391456911541
739.3928029550816,-0.0016266919498055307
739.5778931287388,-0.0015646296892924318
739.7629670324715,-0.0018146412212391872
739.948024664698,-0.0020648640914604083
740.1330660238367,-0.002322682581763805
740.318091108306,-0.002302614448309417
740.5030999165243,-0.0024195647049920724
740.6880924469098,-0.0022217061951456205
740.8730686978809,-0.0023723190982605363
741.0580286678559,-0.0024152780330607086
741.2429723552533,-0.002509179160119255
741.4278997584912,-0.0025339949985191124
741.6128108759882,-0.002568223217777615
741.7977057061626,-0.0025548870730156947
741.9825842474326,-0.0024799933021056476
742.1674464982167,-0.0026260389816740344
742.3522924569331,-0.002486759723971237
742.5371221220003,-0.0024749026411396285
742.7219354918366,-0.0026749615343034
742.9067325648602,-0.0027905518231636055
743.0915133394898,-0.002739878651775938
743.2762778141434,-0.002464512237199311
743.4610259872395,-0.0024993448340628176
743.6457578571964,-0.0025117024808967454
743.8304734224325,-0.002672256518220135
744.0151726813662,-0.00256184238327398
744.1998556324156,-0.00247266472314377
744.3845222739993,-0.0025787831375374756
744.5691726045355,-0.0025341326428389
744.7538066224428,-0.002625143178970904
744.9384243261392,-0.0025407959462111496
745.1230257140433,-0.002648174939308384
745.3076107845733,-0.0027461807557887102
745.4921795361475,-0.0026074840791722696
745.6767319671845,-0.0027145995295122637
745.8612680761025,-0.0024212276869069443
746.0457878613198,-0.0027290542155928767
746.2302913212549,-0.0028481757527733954
746.4147784543259,-0.002866322108433064
746.5992492589513,-0.0026981393252531165
746.7837037335496,-0.002582734681517398
746.9681418765389,-0.002184890143322356
747.1525636863375,-0.002093854765163739
747.3369691613641,-0.0020892771965786965
747.5213583000367,-0.00203559836029742
747.7057311007738,-0.0017391361158874356
747.8900875619938,-0.0018404284888168202
748.0744276821149,-0.0016935861738032344
748.2587514595556,-0.001775053488784737
748.4430588927341,-0.0016426956855408424
748.6273499800689,-0.0018879865043402305
748.8116247199782,-0.0019067361398165776
748.9958831108804,-0.0021393411833809522
749.1801251511939,-0.0023090663776001163
749.364350839337,-0.002358031327939346
749.5485601737281,-0.002301914010469199
749.7327531527856,-0.0023974015405606973
749.9169297749276,-0.0024154438464119334
750.1010900385726,-0.0023767341223360564
750.285233942139,-0.002008780804528057
750.4693614840452,-0.002121996335429534
750.6534726627093,-0.0021468704618520917
750.8375674765499,-0.0022834819126755536
751.0216459239851,-0.002385756084375072
751.2057080034335,-0.0021792402838796843
751.3897537133134,-0.0020992062684655564
751.573783052043,-0.002231509165373213
751.7577960180408,-0.0023566667480123555
751.9417926097251,-0.0022946233788999626
752.1257728255141,-0.0024279487175729465
752.3097366638265,-0.0027111077070527505
752.4936841230802,-0.00268388461379699
752.6776152016939,-0.0024636142018918724
752.8615298980858,-0.002222165175056332
753.0454282106742,-0.002269450764209072
753.2293101378776,-0.00216779732360769
753.4131756781144,-0.0023762528544870147
753.5970248298026,-0.002195921461081973
753.7808575913609,-0.0021242535948933043
753.9646739612075,-0.0022218751529891195
754.1484739377607,-0.0021527904169996153
754.3322575194389,-0.002046503932335818
754.5160247046606,-0.0018527423217731594
754.6997754918439,-0.0019482579660518723
754.8835098794073,-0.0021164205775602643
755.067227865769,-0.0020158711414182996
755.2509294493475,-0.0022422517410637215
755.4346146285611,-0.0019594720829378878
755.6182834018282,-0.001993050549948843
755.8019357675671,-0.0020465251122638983
755.985571724196,-0.002084389379990007
756.1691912701335,-0.002088492925371334
756.3527944037978,-0.001995334563752574
756.5363811236074,-0.0021802564966970066
756.7199514279804,-0.0021980752124465524
756.9035053153353,-0.0021309258942535745
757.0870427840905,-0.0018723902356178272
757.2705638326643,-0.0017694835019979333
757.4540684594749,-0.0019112370514487546
757.6375566629409,-0.0018938199712977208
757.8210284414805,-0.0019878089477112226
758.004483793512,-0.0021083035325734894
758.1879227174538,-0.002115594812991662
758.3713452117244,-0.002147742402489529
758.5547512747419,-0.001900350484977149
758.7381409049248,-0.002001088805877748
758.9215141006914,-0.0019323320590778435
759.1048708604601,-0.001979325458928238
759.2882111826492,-0.0017989962167914778
759.471535065677,-0.0013730794966048173
759.6548425079619,-0.0016552285110042492
759.8381335079223,-0.0014961380876124582
760.0214080639765,-0.0011740102702142794
760.2046661745429,-0.0009821900520088564
760.3879078380397,-0.0008785878212554301
760.5711330528853,-0.0010369687620508713
760.7543418174982,-0.000885658300974845
760.9375341302966,-0.000858752869938393
761.120709989699,-0.0008789080164391117
761.3038693941235,-0.0009412201286458938
761.4870123419886,-0.0011271234603043283
761.6701388317126,-0.0007206548568186345
761.853248861714,-0.0006067482018642118
762.0363424304109,-0.0005399957140522077
762.2194195362218,-0.0005134490062794674
762.402480177565,-0.0006505685123791381
762.585524352859,-0.0005388439828470527
762.7685520605219,-0.0005736784375616425
762.9515632989722,-0.0004640835919383062
763.1345580666282,-0.00041224643535612594
763.3175363619083,-0.000580869331704115
763.5004981832308,-0.0006438569875473425
763.6834435290141,-0.000736918156253449
763.8663723976764,-0.0008001727697255785
764.0492847876362,-0.0009591378497298391
764.2321806973118,-0.0011724765052437986
764.4150601251216,-0.0010631375481656227
764.597923069484,-0.0010592946417772465
764.780769528817,-0.0011082237407026175
764.9635995015394,-0.0010989089332309344
765.1464129860692,-0.0013719381108552014
765.329209980825,-0.0010985388085669266
765.511990484225,-0.001264188401763379
765.6947544946876,-0.001477536998185312
765.8775020106311,-0.0014136795432235262
766.0602330304739,-0.0013917057708247808
766.2429475526343,-0.0011850451425975302
766.4256455755308,-0.0011822480380812399
766.6083270975815,-0.0012617299283340603
766.790992117205,-0.0010771796069210474
766.9736406328193,-0.0013143161203711916
767.1562726428432,-0.001313585234922112
767.3388881456947,-0.001335885023226062
767.5214871397923,-0.0013240966372818318
767.7040696235543,-0.0010236056323513678
767.8866355953991,-0.000972098636985292
768.0691850537451,-0.0007861113918419278
768.2517179970104,-0.0009285470063940017
768.4342344236135,-0.0009125119738395988
768.6167343319728,-0.0011196868686961237
768.7992177205067,-0.0013281521439492353
768.9816845876334,-0.001497533880693281
769.1641349317712,-0.001411793877259638
769.3465687513386,-0.0015013471548119134
769.528986044754,-0.0015573425084094445
769.7113868104356,-0.001631960332437057
769.8937710468017,-0.0018572567831438725
770.0761387522708,-0.001960536103643898
770.2584899252612,-0.0016844751106193014
770.4408245641912,-0.0018290623223808783
770.6231426674792,-0.0017110990386994124
770.8054442335435,-0.0014731014277053044
770.9877292608026,-0.0014622688638079948
771.1699977476746,-0.00129671679485871
771.3522496925781,-0.0015441099792353457
771.5344850939313,-0.0013364816872995042
771.7167039501525,-0.001421095174473301
771.8989062596601,-0.0012301269172134977
772.0810920208725,-0.0015472733857102156
772.263261232208,-0.0017121635209635631
772.4454138920851,-0.0018970829169199406
772.6275499989218,-0.001940734138900592
772.8096695511368,-0.002235604128156196
772.9917725471483,-0.0022195360204974035
773.1738589853746,-0.002734885596816391
773.3559288642342,-0.002281059884304987
773.5379821821452,-0.002538073102675023
773.7200189375262,-0.0025552413562022775
773.9020391287955,-0.002460402724105023
774.0840427543714,-0.0020621039619147484
774.2660298126722,-0.0019834889030344357
774.4480003021163,-0.0016975970910482804
774.6299542211219,-0.0016837895291085692
774.8118915681076,-0.0018554841888649247
774.9938123414917,-0.0018861113186013287
775.1757165396924,-0.0016483845136070607
775.3576041611282,-0.001993351749106651
775.5394752042173,-0.0018380399154652588
775.7213296673782,-0.0019008845115826394
775.9031675490291,-0.0020058577952062166
776.0849888475885,-0.0024193844717031177
776.2667935614747,-0.0025959187294460635
776.4485816891059,-0.002766286584789182
776.6303532289007,-0.0027059805828373706
776.8121081792773,-0.002519403821848284
776.993846538654,-0.0023499101409039744
777.1755683054492,-0.0019905362264491747
777.3572734780813,-0.0019173656961262598
777.5389620549687,-0.001686898827390022
777.7206340345296,-0.0016579041458312429
777.9022894151823,-0.0017071926854195715
778.0839281953453,-0.0014213188380044692
778.2655503734369,-0.0013492017091445603
778.4471559478756,-0.0013718527348199686
778.6287449170794,-0.0016127863522914128
778.8103172794669,-0.001459025546603647
778.9918730334564,-0.0015037806071429988
779.1734121774663,-0.001826106973446151
779.3549347099148,-0.0019175431657702142
779.5364406292205,-0.0019885415721880087
779.7179299338014,-0.0019738520792122113
779.8994026220761,-0.0018247551264593993
780.0808586924628,-0.0018530336395265051
780.2622981433801,-0.0018293530192738244
780.4437209732461,-0.001766770949952548
780.6251271804792,-0.0018151452294821284
780.8065167634978,-0.0019599887654837486
780.9878897207202,-0.0018993915381632573
781.1692460505648,-0.0018316859194068297
781.3505857514499,-0.0017759298761580219
781.5319088217939,-0.0018126437767726766
781.7132152600151,-0.0019232544553272508
781.8945050645318,-0.002072525598361987
782.0757782337624,-0.001978297893200559
782.2570347661253,-0.002095360074673062
782.4382746600388,-0.0017668199707052325
782.6194979139214,-0.0013361978037520796
782.8007045261911,-0.0016542000294724434
782.9818944952665,-0.001337796551828755
783.163067819566,-0.001473087331733583
783.3442244975078,-0.0017727369870355059
783.5253645275102,-0.0016661445221345383
783.7064879079917,-0.0017626290965889017
783.8875946373706,-0.001860550715928392
784.0686847140653,-0.002356593975519544
784.2497581364939,-0.002236593679027496
784.4308149030751,-0.00249064361987986
784.611855012227,-0.002717298539035292
784.7928784623681,-0.002409524991419571
784.9738852519166,-0.0025503764096332406
785.1548753792911,-0.0025303995582690864
785.3358488429096,-0.0022492618631060717
785.5168056411907,-0.002636948470614957
785.6977457725526,-0.0025925529026481937
785.8786692354138,-0.0027042740655105636
786.0595760281925,-0.002367695969563318
786.2404661493072,-0.0024992683464551864
786.421339597176,-0.0023752485824916555
786.6021963702175,-0.0023126264107023453
786.78303646685,-0.0023406956552771453
786.9638598854918,-0.002494651670113781
787.1446666245612,-0.002356146871657503
787.3254566824767,-0.0022781009276751606
787.5062300576565,-0.002171621311994599
787.686986748519,-0.001957467551006748
787.8677267534824,-0.0018104857452590287
788.0484500709654,-0.0019141789367508495
788.2291566993861,-0.0017298255275187933
788.4098466371628,-0.001880637386774929
788.590519882714,-0.002152357334822934
788.771176434458,-0.0017787269148466997
788.9518162908131,-0.0018481230739065078
789.1324394501978,-0.0018912944819970638
789.3130459110301,-0.0019856345220189003
789.4936356717288,-0.0018958376349387154
789.6742087307119,-0.002142200270730704
789.854765086398,-0.0023016370482769576
790.0353047372053,-0.0026661460630137326
790.215827681552,-0.002546268992517158
790.3963339178567,-0.0024819647759125978
790.5768234445378,-0.0023289835634196874
790.7572962600134,-0.0024493834090434426
790.937752362702,-0.002149229247311712
791.1181917510219,-0.0020220202108903167
791.2986144233914,-0.0018609031242032975
791.4790203782289,-0.0019053392559045743
791.6594096139529,-0.0017637871068324693
791.8397821289815,-0.0018217901340012062
792.0201379217332,-0.0013181886799328007
792.2004769906262,-0.0013436840850072837
792.380799334079,-0.001340958516668156
792.56110495051,-0.0013749169149566958
792.7413938383372,-0.001630968941664231
792.9216659959794,-0.001839640169988093
793.1019214218547,-0.0016953824106654396
793.2821601143814,-0.001824595275039264
793.462382071978,-0.0019372613229730988
793.6425872930629,-0.0018374679628938087
793.8227757760542,-0.0014825472368629865
794.0029475193704,-0.001805692011663123
794.1831025214298,-0.00213091452770707
794.3632407806508,-0.0018088924129497346
794.5433622954517,-0.0016955931778792448
794.7234670642509,-0.001739107958116444
794.9035550854668,-0.0018041007344561377
795.0836263575176,-0.002001087585710548
795.2636808788217,-0.001944251358901295
795.4437186477974,-0.002015229370525805
795.6237396628632,-0.002065995364999306
795.8037439224373,-0.0022638499621662894
795.9837314249381,-0.002233036560187685
796.1637021687841,-0.00217275152732092
796.3436561523934,-0.002320158829896748
796.5235933741844,-0.0022914828866299197
796.7035138325756,-0.0017471468190870428
796.8834175259852,-0.001569214729734484
797.0633044528316,-0.0016538411759595192
797.2431746115332,-0.001594363097417572
797.4230280005082,-0.0012599963876078445
797.6028646181751,-0.0013089604542075653
797.7826844629521,-0.00117910035068668
797.9624875332578,-0.000786103525428055
798.1422738275103,-0.0006068162645932323
798.3220433441279,-0.0007733211689218873
798.5017960815293,-0.0009200530384267901
798.6815320381324,-0.0015432800421677044
798.861251212356,-0.0019429837914859277
799.0409536026182,-0.0019315519000297245
799.2206392073372,-0.0017665339058960706
799.4003080249316,-0.0020535313777913684
799.5799600538197,-0.0021579962223184125
799.7595952924198,-0.0021337791588764577
799.9392137391503,-0.0021596724661553553
800.1188153924295,-0.002295904532528233
800.2984002506757,-0.002234591903930376
800.4779683123074,-0.0018031308269441243
800.6575195757428,-0.0015830933286276726
800.8370540394003,-0.0013166238199990212
801.0165717016982,-0.0013847120837016356
801.1960725610551,-0.0015531904055327492
801.375556615889,-0.0015628368728473722
801.5550238646184,-0.0017941466246766298
801.7344743056616,-0.0018058977594250618
801.9139079374371,-0.0017201380168491813
802.0933247583631,-0.0018000114626623917
802.272724766858,-0.0019617128951569703
802.4521079613401,-0.0021990343237115358
802.6314743402278,-0.0023708028260147652
802.8108239019394,-0.0024843751781024187
802.9901566448933,-0.0024812714496756857
803.1694725675079,-0.002398118399856694
803.3487716682014,-0.0024426179380620076
803.5280539453922,-0.002332432269836572
803.7073193974987,-0.0023384251490398272
803.8865680229393,-0.0026258643958932716
804.0657998201322,-0.002400503881816101
804.2450147874958,-0.002635675079300884
804.4242129234485,-0.0026836416684450255
804.6033942264086,-0.0025360063003535688
804.7825586947945,-0.0023312570902295077
804.9617063270244,-0.0020304317482964553
805.1408371215168,-0.0019405869937691583
805.3199510766901,-0.002113103260347804
805.4990481909625,-0.0017254822851081077
805.6781284627524,-0.0017494270725541897
805.8571918904781,-0.0018556488084371867
806.0362384725581,-0.002044517965519844
806.2152682074105,-0.0016006883489419477
806.394281093454,-0.0017209699384728681
806.5732771291066,-0.0019468662737806564
806.7522563127867,-0.0021078363970978876
806.9312186429129,-0.0020718181864820863
807.1101641179033,-0.002029312832555929
807.2890927361764,-0.0017342640767398741
807.4680044961505,-0.0019186394795274904
807.6468993962438,-0.0020293457724492904
807.8257774348749,-0.0017801514607605207
808.0046386104619,-0.00164034529639389
808.1834829214234,-0.0019046652740783813
808.3623103661776,-0.0015772742572382169
808.5411209431428,-0.0014643389194850427
808.7199146507375,-0.0015808534086908903
808.8986914873799,-0.0016101454432138756
809.0774514514884,-0.0016541828612978392
809.2561945414814,-0.0016008690443344749
809.4349207557772,-0.0013723264484649215
809.6136300927942,-0.0014201378009935962
809.7923225509506,-0.0014621841532967625
809.970998128665,-0.0018105294447439135
810.1496568243555,-0.0017663908861376316
810.3282986364406,-0.0018371057825293698
810.5069235633385,-0.0017042412611138133
810.6855316034678,-0.0013375804240470298
810.8641227552466,-0.0016312991307241755
811.0426970170934,-0.0017175700312324193
811.2212543874264,-0.0018167094374651228
811.399794864664,-0.001668223641272469
811.5783184472248,-0.0014576899171140564
811.7568251335268,-0.0018732190806196383
811.9353149219885,-0.0017010403878792574
812.1137878110281,-0.0011679004541367815
812.2922437990643,-0.0010610360544554623
812.4706828845151,-0.0009238502327266265
812.649105065799,-0.0009568793248124104
812.8275103413343,-0.0010933030674596111
813.0058987095395,-0.001241174402299601
813.1842701688327,-0.0009966156262355592
813.3626247176323,-0.0014339548547598023
813.5409623543568,-0.0017189060125929814
813.7192830774244,-0.0014198122454567481
813.8975868852535,-0.001460650659777029
814.0758737762626,-0.0016719195760795426
814.2541437488699,-0.002162303836168212
814.4323968014936,-0.0026019976809336515
814.6106329325523,-0.0028257876163901227
814.7888521404642,-0.0023738170603205336
814.9670544236477,-0.0023134614988129295
815.1452397805213,-0.002461328071301245
815.323408209503,-0.0024918158999034275
815.5015597090114,-0.002164214100190555
815.6796942774648,-0.002172215040305403
815.8578119132816,-0.0019791024270363403
816.03591261488,-0.0021122790408941577
816.2139963806785,-0.001711164226264196
816.3920632090953,-0.0015840946070695937
816.5701130985489,-0.001196284763481787
816.7481460474576,-0.0015411087767840496
816.9261620542396,-0.0010649175428563418
817.1041611173135,-0.0010132949629676029
817.2821432350975,-0.0006288394557428453
817.4601084060099,-0.0010098145697891477
817.6380566284691,-0.0009100812629187285
817.8159879008937,-0.00016919555615483098
817.9939022217015,-0.0003428269908155833
818.1717995893114,-0.000287138775969871
818.3496800021414,-0.0002970363665913446
818.52754345861,-0.0003745967403750612
818.7053899571355,-0.00040320039850243877
818.8832194961362,-0.0008840087720893876
