wavelengths,spectra
685.9851893854479,-0.0012802334812455785
686.1748520273567,-0.001237180444196748
686.3644988501117,-0.0011572326424303756
686.5541298521313,-0.0012134257936992892
686.743745031834,-0.0011030947863847236
686.933344387638,-0.0009511727498498004
687.1229279179619,-0.0010428896583187259
687.3124956212238,-0.001102145802685691
687.502047495842,-0.0010622728441528062
687.6915835402351,-0.001274836087735376
687.8811037528212,-0.001259392903233722
688.0706081320188,-0.001409700961047233
688.2600966762462,-0.0013292175011297303
688.4495693839218,-0.0013719403651554444
688.639026253464,-0.0012246607634189347
688.8284672832909,-0.001327916924792491
689.017892471821,-0.001405606458038229
689.2073018174727,-0.0014149395086502266
689.3966953186643,-0.0012888984653134442
689.5860729738142,-0.0013411558014654323
689.7754347813407,-0.001174292669979161
689.964780739662,-0.0011669376795917473
690.1541108471966,-0.001144512790370391
690.343425102363,-0.0012846469397782487
690.5327235035793,-0.0013096758573336864
690.7220060492639,-0.0013541390492538725
690.9112727378352,-0.0014849733225036736
691.1005235677115,-0.001495645612581517
691.2897585373113,-0.0016864725498828437
691.4789776450527,-0.0016034771854380233
691.6681808893543,-0.0016544975405106653
691.8573682686342,-0.0016838997174151143
692.0465397813109,-0.0016128871564648935
692.2356954258028,-0.0018292904225737892
692.424835200528,-0.001737958142026201
692.6139591039052,-0.0015685751861840794
692.8030671343524,-0.0016059866518659868
692.9921592902882,-0.0015589709160892511
693.1812355701309,-0.0014450793910791397
693.3702959722988,-0.001136114565429204
693.5593404952102,-0.0012547643854166589
693.7483691372835,-0.0012014788289271897
693.937381896937,-0.0012392683875500406
694.1263787725892,-0.0012936311450570254
694.3153597626583,-0.0010332769597399278
694.5043248655627,-0.00105076520950312
694.6932740797207,-0.0011162206592447935
694.8822074035508,-0.0013347697300957698
695.0711248354712,-0.0013159800460430908
695.2600263739002,-0.0013655503510657963
695.4489120172564,-0.001540648866115088
695.6377817639578,-0.0015340525151476426
695.826635612423,-0.0016230907399659798
696.0154735610703,-0.0016863594782582352
696.204295608318,-0.00180768769626561
696.3931017525845,-0.001879254903803071
696.5818919922881,-0.001882272495188922
696.7706663258472,-0.00197545532907379
696.9594247516801,-0.0019302736411199884
697.1481672682052,-0.0019715405094049617
697.3368938738407,-0.001874214013213844
697.5256045670052,-0.0018445228157267582
697.7142993461168,-0.0018555215413064447
697.902978209594,-0.001737499421700003
698.0916411558552,-0.0018182040145624419
698.2802881833186,-0.0016792871670383118
698.4689192904026,-0.0017661975420544575
698.6575344755255,-0.0018227268192290546
698.8461337371058,-0.0017140542495565486
699.0347170735616,-0.0017768386987708114
699.2232844833115,-0.0017763982877491372
699.4118359647738,-0.0018736761549610625
699.6003715163666,-0.0018134396385295678
699.7888911365086,-0.001867179685384135
699.9773948236179,-0.0018836172072302405
700.1658825761131,-0.0016667055297764823
700.3543543924122,-0.0017529666893427304
700.5428102709337,-0.0014773984799541819
700.7312502100962,-0.0013676127670973325
700.9196742083176,-0.001430286978345588
701.1080822640166,-0.0013170029214626382
701.2964743756114,-0.001351880771788317
701.4848505415204,-0.0012802344866747785
701.6732107601619,-0.001310356555631123
701.8615550299542,-0.0012781791173090366
702.0498833493158,-0.001301699473463258
702.2381957166649,-0.0013775339671380383
702.42649213042,-0.0014501276413637389
702.6147725889992,-0.0016900928241158613
702.8030370908212,-0.0018894428743210581
702.9912856343041,-0.0018922002338325195
703.1795182178662,-0.001832056005868863
703.367734839926,-0.0017672194250755759
703.5559354989019,-0.0016991418388896274
703.7441201932121,-0.0017502506763930371
703.9322889212749,-0.0015967909946536553
704.1204416815089,-0.0017584450486715728
704.3085784723321,-0.001690452970546005
704.4966992921632,-0.001619674414696447
704.6848041394203,-0.0015275066653971
704.8728930125219,-0.0014439972227837904
705.0609659098862,-0.0013328358018493674
705.2490228299317,-0.0013393357675405837
705.4370637710767,-0.0014751967039561414
705.6250887317395,-0.0015889359545501053
705.8130977103385,-0.001542293838359219
706.001090705292,-0.0016696659960699824
706.1890677150184,-0.0016132495037057201
706.3770287379359,-0.0016410351229968478
706.5649737724631,-0.0016642425193287395
706.7529028170181,-0.0017215959437995153
706.9408158700195,-0.0016821843787691582
707.1287129298854,-0.001798732392512761
707.3165939950344,-0.0017486684568952596
707.5044590638846,-0.0015767074301404442
707.6923081348544,-0.0017361825811335416
707.8801412063623,-0.0018169246878597233
708.0679582768265,-0.00180381969420702
708.2557593446655,-0.0017424390066427004
708.4435444082975,-0.0016156799911318173
708.6313134661408,-0.0016357493629218858
708.8190665166139,-0.0016698092058283227
709.0068035581352,-0.0017589145725585911
709.1945245891228,-0.001705183537598489
709.3822296079953,-0.0016795309804761328
709.5699186131709,-0.0018076384748905334
709.7575916030679,-0.0016031918968957958
709.9452485761049,-0.0016244114133001936
710.1328895306999,-0.0017123918576147246
710.3205144652715,-0.0017357707873622043
710.508123378238,-0.0017631185245573812
710.6957162680177,-0.0017147944154598353
710.8832931330289,-0.0018190213544108172
711.0708539716902,-0.001752947031932118
711.2583987824196,-0.001685661038573212
711.4459275636357,-0.001732472711316586
711.6334403137568,-0.0016840553671561044
711.8209370312012,-0.001695379448428156
712.0084177143872,-0.0017525091365427504
712.1958823617332,-0.0016416771446830167
712.3833309716576,-0.0015885630110639738
712.5707635425787,-0.0017880591400079651
712.7581800729149,-0.0017696784306832948
712.9455805610844,-0.0016504349769070111
713.1329650055058,-0.0015233563473730505
713.3203334045971,-0.0017886531123966227
713.5076857567769,-0.001906284845209428
713.6950220604635,-0.0018636739596427834
713.8823423140753,-0.0019032390047204438
714.0696465160306,-0.0019535697616425585
714.2569346647477,-0.0017924512867496523
714.444206758645,-0.001794416210811823
714.6314627961408,-0.001714287236875613
714.8187027756536,-0.0018220618822486906
715.0059266956015,-0.0018600153471512119
715.193134554403,-0.00188603548066049
715.3803263504765,-0.0017550341568071028
715.5675020822401,-0.0017795694786532819
715.7546617481124,-0.0016192330988473568
715.9418053465117,-0.001725381521538968
716.1289328758564,-0.0015590675251157485
716.3160443345647,-0.0016824257311268652
716.5031397210549,-0.0018233441823854168
716.6902190337456,-0.0017829579028970054
716.877282271055,-0.0016710456235254686
717.0643294314015,-0.0014967076373257407
717.2513605132033,-0.0013936209370081411
717.4383755148789,-0.0013892094485611923
717.6253744348465,-0.0012449614180722844
717.8123572715247,-0.001340267509994237
717.9993240233316,-0.0011451309538912848
718.1862746886857,-0.0010664350035187193
718.3732092660052,-0.0010869075526699912
718.5601277537087,-0.0008804759407581592
718.7470301502143,-0.001026221271458438
718.9339164539405,-0.0010668465246072567
719.1207866633055,-0.00128156177594658
719.3076407767277,-0.0013053142567378724
719.4944787926256,-0.0013750364309020272
719.6813007094173,-0.0013962629884942315
719.8681065255214,-0.0013908611902527616
720.054896239356,-0.0015625078792867644
720.2416698493397,-0.0015982985903959818
720.4284273538907,-0.0016441455689632997
720.6151687514274,-0.0017485428860393691
720.801894040368,-0.0016759581600591829
720.988603219131,-0.00173176811342742
721.1752962861348,-0.0015397711491269006
721.3619732397976,-0.0016347633872265746
721.5486340785378,-0.0016776864515202477
721.7352788007738,-0.0015721396104987732
721.9219074049239,-0.0015891282113815863
722.1085198894065,-0.001587800960683729
722.2951162526398,-0.001656660868211264
722.4816964930423,-0.00159110345602188
722.6682606090322,-0.001553238464899841
722.854808599028,-0.0014851340721369205
723.041340461448,-0.0015138002586797504
723.2278561947106,-0.0015111084552295005
723.4143557972341,-0.0014146219120078542
723.6008392674368,-0.0011531060616843548
723.7873066037371,-0.0011690100217924201
723.9737578045533,-0.0011842474696117569
724.1601928683039,-0.0010216015009789463
724.346611793407,-0.001071954938782569
724.533014578281,-0.0009748578997670551
724.7194012213445,-0.0008624063713523946
724.9057717210156,-0.000721989052900409
725.0921260757127,-0.0005520982162433019
725.2784642838543,-0.0004744995353938176
725.4647863438585,-0.0004844230384186115
725.6510922541438,-0.0006397566104841945
725.8373820131285,-0.0005775479269181701
726.0236556192309,-0.0007110492636800744
726.2099130708696,-0.0005700663964604957
726.3961543664626,-0.00044659263033153956
726.5823795044284,-0.000571158882216212
726.7685884831855,-0.0006540905253058157
726.9547813011519,-0.0007331502323811214
727.1409579567463,-0.000747102358172538
727.3271184483868,-0.0008312244879005309
727.5132627744919,-0.0009578813400608552
727.6993909334799,-0.0009344057551963977
727.8855029237692,-0.0010428317276689782
728.0715987437779,-0.0009070293659703133
728.2576783919247,-0.0009968938602055218
728.4437418666278,-0.0010343770993893053
728.6297891663055,-0.0009890204269322987
728.8158202893761,-0.0011258880673338766
729.0018352342581,-0.0009633355576655015
729.1878339993699,-0.0011371234379920925
729.3738165831296,-0.0011360648446089115
729.5597829839556,-0.0013094493305527335
729.7457332002665,-0.0014151192985932884
729.9316672304803,-0.0013091162253375775
730.1175850730157,-0.0014810542941851943
730.3034867262907,-0.0015323332614699467
730.4893721887239,-0.0014516068941443083
730.6752414587336,-0.0015652814862748277
730.861094534738,-0.0014543775797512537
731.0469314151557,-0.0017323798008102593
731.2327520984047,-0.0016398295802340177
731.4185565829038,-0.0016185992392737276
731.604344867071,-0.001546764214550649
731.7901169493247,-0.0016957306139154665
731.9758728280833,-0.0016856609502389017
732.1616125017651,-0.0016578459643986632
732.3473359687887,-0.0018459139945728852
732.5330432275721,-0.0019169837251437963
732.7187342765337,-0.0017461085574317775
732.9044091140921,-0.0018151342177543574
733.0900677386654,-0.0019793047735003587
733.2757101486721,-0.0021302679190164445
733.4613363425304,-0.002235433306832804
733.6469463186589,-0.0021851216628560478
733.8325400754757,-0.0020179053992028587
734.0181176113991,-0.0021166265192048162
734.2036789248477,-0.0019094724039530955
734.3892240142397,-0.0016988434320972506
734.5747528779935,-0.001591748747118947
734.7602655145274,-0.0018099033668728098
734.9457619222597,-0.001732734019054806
735.1312420996089,-0.0017304698704371565
735.3167060449932,-0.001534833927916918
735.5021537568311,-0.001301870122696407
735.6875852335409,-0.0012091593168687981
735.8730004735407,-0.0012851743947837526
736.0583994752492,-0.00151077202158751
736.2437822370846,-0.0016864321631480158
736.4291487574652,-0.0018464392163096421
736.6144990348095,-0.001809752274087308
736.7998330675356,-0.0017860397609946888
736.9851508540621,-0.0017247857746421676
737.1704523928072,-0.0014251725328392525
737.3557376821893,-0.0017142812497692606
737.5410067206268,-0.00200534251942416
737.726259506538,-0.001939860181111976
737.911496038341,-0.0017179129299711004
738.0967163144546,-0.0011089733596348628
738.281920333297,-0.0011387730780166288
738.4671080932864,-0.0011310957522898367
738.6522795928412,-0.001378964803063083
738.8374348303797,-0.0012950313653299975
739.0225738043205,-0.0014351119231651149
739.2076965130816,-0.0016151089456001456
739.3928029550816,-0.0015036351948459377
739.5778931287388,-0.0012962562432771944
739.7629670324715,-0.0014978883310516836
739.948024664698,-0.001741227984914235
740.1330660238367,-0.0020359090850485106
740.318091108306,-0.0019651457853090658
740.5030999165243,-0.0019170345716304944
740.6880924469098,-0.0017564789134692591
740.8730686978809,-0.0018264474721660807
741.0580286678559,-0.0015715757171286086
741.2429723552533,-0.0015592795572032057
741.4278997584912,-0.001541702141340107
741.6128108759882,-0.0016578154119323788
741.7977057061626,-0.0015732637477008284
741.9825842474326,-0.001359882929064327
742.1674464982167,-0.0015065532819159028
742.3522924569331,-0.0014917078435225956
742.5371221220003,-0.0016145300727615965
742.7219354918366,-0.0017590035443570216
742.9067325648602,-0.001607523899788488
743.0915133394898,-0.001798664433536717
743.2762778141434,-0.0017511894405886717
743.4610259872395,-0.0018697031015066472
743.6457578571964,-0.002002768670334479
743.8304734224325,-0.0022589824536296925
744.0151726813662,-0.0022924980537688787
744.1998556324156,-0.0022110150534886235
744.3845222739993,-0.0022967206437491568
744.5691726045355,-0.0020098357964674855
744.7538066224428,-0.001899567800407665
744.9384243261392,-0.0020889737757087776
745.1230257140433,-0.0021958131554709343
745.3076107845733,-0.0021296413306289338
745.4921795361475,-0.002047211979188326
745.6767319671845,-0.0020466759143623423
745.8612680761025,-0.001761386168754351
746.0457878613198,-0.0018219579556525544
746.2302913212549,-0.0017838335369144767
746.4147784543259,-0.0016274485050425946
746.5992492589513,-0.0019135225458914492
746.7837037335496,-0.0019317561486049874
746.9681418765389,-0.0017428965940469512
747.1525636863375,-0.0014723031707504497
747.3369691613641,-0.0016396054898638115
747.5213583000367,-0.0014346719141085928
747.7057311007738,-0.0012399094761897794
747.8900875619938,-0.0014051134375411
748.0744276821149,-0.001472805977411909
748.2587514595556,-0.0015578034790326711
748.4430588927341,-0.0014438925028314904
748.6273499800689,-0.0012199268720695811
748.8116247199782,-0.0012765231836396815
748.9958831108804,-0.0014941917839153846
749.1801251511939,-0.0016964618365373167
749.364350839337,-0.0018790406008132275
749.5485601737281,-0.0020706874449392104
749.7327531527856,-0.002077219787849114
749.9169297749276,-0.0018744582301136008
750.1010900385726,-0.0018999755903223708
750.285233942139,-0.0017858461309974132
750.4693614840452,-0.0019358215859923058
750.6534726627093,-0.0020432252701071373
750.8375674765499,-0.002090213566950199
751.0216459239851,-0.002190299514201523
751.2057080034335,-0.0021705572837890704
751.3897537133134,-0.0019168858409413583
751.573783052043,-0.0017858624381299395
751.7577960180408,-0.0019544114414045462
751.9417926097251,-0.002017964586293027
752.1257728255141,-0.0021946514707900065
752.3097366638265,-0.002319546755743673
752.4936841230802,-0.002370633322868288
752.6776152016939,-0.002294527903937634
752.8615298980858,-0.0022153508346097646
753.0454282106742,-0.002198161423329301
753.2293101378776,-0.0021929433626740394
753.4131756781144,-0.0023523952963590746
753.5970248298026,-0.0022554221396855634
753.7808575913609,-0.002164588660837805
753.9646739612075,-0.0023154317224426003
754.1484739377607,-0.0022836241845145266
754.3322575194389,-0.0022084259185827775
754.5160247046606,-0.0021797346463899754
754.6997754918439,-0.0022084541981724406
754.8835098794073,-0.002385920474076819
755.067227865769,-0.0021119416634550435
755.2509294493475,-0.0019994702718604904
755.4346146285611,-0.0019612024764047355
755.6182834018282,-0.0018531282044302998
755.8019357675671,-0.0017414508290746738
755.985571724196,-0.0018279966762668656
756.1691912701335,-0.0017192729702854535
756.3527944037978,-0.0017618289287622928
756.5363811236074,-0.0017609649927246875
756.7199514279804,-0.0018872759062423857
756.9035053153353,-0.0016731581049920577
757.0870427840905,-0.0016258891291696352
757.2705638326643,-0.001563917711153091
757.4540684594749,-0.0015166770264177301
757.6375566629409,-0.0016748009189575582
757.8210284414805,-0.0016164605560449775
758.004483793512,-0.0014069630768910844
758.1879227174538,-0.0011842084505214092
758.3713452117244,-0.0012827199707930483
758.5547512747419,-0.0011701309434492286
758.7381409049248,-0.0010704650823691042
758.9215141006914,-0.0011153079459861985
759.1048708604601,-0.001157045573003267
759.2882111826492,-0.0011829088221117553
759.471535065677,-0.0009575031131528241
759.6548425079619,-0.0008913212656511856
759.8381335079223,-0.0010985551250813509
760.0214080639765,-0.0011049414065902076
760.2046661745429,-0.0013357019232005368
760.3879078380397,-0.0010817179222602537
760.5711330528853,-0.0012350047536578874
760.7543418174982,-0.0013650038873723805
760.9375341302966,-0.0011170909648430608
761.120709989699,-0.0009024797335466291
761.3038693941235,-0.0009473293392345521
761.4870123419886,-0.001015930250765731
761.6701388317126,-0.0008447704395276173
761.853248861714,-0.0007049183487016688
762.0363424304109,-0.0006406465041008547
762.2194195362218,-0.0005703003849185494
762.402480177565,-0.0005651500164550217
762.585524352859,-0.0004375345324790503
762.7685520605219,-0.00022272423062624606
762.9515632989722,-0.0003198345582045483
763.1345580666282,-0.0005640534862732666
763.3175363619083,-0.0005911961226454168
763.5004981832308,-0.0005217984496231239
763.6834435290141,-0.0006567304612601146
763.8663723976764,-0.0005858369337809893
764.0492847876362,-0.0007531406971277334
764.2321806973118,-0.0005773346594651983
764.4150601251216,-0.0005131823746553979
764.597923069484,-0.0006277716662309429
764.780769528817,-0.0007848033293827248
764.9635995015394,-0.0009371187113955803
765.1464129860692,-0.0010235261361576826
765.329209980825,-0.0010265751560559287
765.511990484225,-0.0011358165972156897
765.6947544946876,-0.0013143947911349978
765.8775020106311,-0.0013975809238733726
766.0602330304739,-0.0012194886068904957
766.2429475526343,-0.0012770843827078389
766.4256455755308,-0.0012231391081494233
766.6083270975815,-0.0011349375424847975
766.790992117205,-0.0012596369106341928
766.9736406328193,-0.001383586435334077
767.1562726428432,-0.0012028056600886048
767.3388881456947,-0.0011799564895763354
767.5214871397923,-0.0013300669500985688
767.7040696235543,-0.001251399670335029
767.8866355953991,-0.0012102659644083053
768.0691850537451,-0.0012976741620840723
768.2517179970104,-0.0014894563939771427
768.4342344236135,-0.0015433837401875698
768.6167343319728,-0.0018605747140228081
768.7992177205067,-0.001545130614565838
768.9816845876334,-0.0016588506107955633
769.1641349317712,-0.0015987181458373446
769.3465687513386,-0.0016574150633779493
769.528986044754,-0.0015824411726988452
769.7113868104356,-0.0015449232686842382
769.8937710468017,-0.0018082123493772546
770.0761387522708,-0.0015892887904077908
770.2584899252612,-0.0011750566102238184
770.4408245641912,-0.0014318292120069354
770.6231426674792,-0.0012910061802048206
770.8054442335435,-0.0012437048846740146
770.9877292608026,-0.0011158192877244004
771.1699977476746,-0.0011556823849419185
771.3522496925781,-0.00112060887631262
771.5344850939313,-0.0011515225117389848
771.7167039501525,-0.0010057742347359556
771.8989062596601,-0.0007563890544593742
772.0810920208725,-0.0010402906201410905
772.263261232208,-0.0012218158977919183
772.4454138920851,-0.0011019639137272823
772.6275499989218,-0.001047439627978576
772.8096695511368,-0.0010585264066848565
772.9917725471483,-0.0008823631098635772
773.1738589853746,-0.0008755306732308281
773.3559288642342,-0.000937691653131692
773.5379821821452,-0.0010237568758939206
773.7200189375262,-0.0013773967506249644
773.9020391287955,-0.001302637070975582
774.0840427543714,-0.0013495279751214798
774.2660298126722,-0.001623068426538657
774.4480003021163,-0.001532625858798214
774.6299542211219,-0.0015446014428520446
774.8118915681076,-0.0017418188739922475
774.9938123414917,-0.0018360331502103762
775.1757165396924,-0.0021566287898729056
775.3576041611282,-0.001973833042994125
775.5394752042173,-0.0017571642352043754
775.7213296673782,-0.001615466689154483
775.9031675490291,-0.0018627239939541552
776.0849888475885,-0.0019232220650986995
776.2667935614747,-0.0017289213004223307
776.4485816891059,-0.0020952258547749167
776.6303532289007,-0.0019582186330909922
776.8121081792773,-0.002008653377430669
776.993846538654,-0.0024223506771089785
777.1755683054492,-0.001997526322587111
777.3572734780813,-0.0020560710523606293
777.5389620549687,-0.0020199485927028197
777.7206340345296,-0.002215249411661782
777.9022894151823,-0.0018939852641081147
778.0839281953453,-0.0018226710349154678
778.2655503734369,-0.0019150543764421164
778.4471559478756,-0.0019127536191600077
778.6287449170794,-0.002046158089511488
778.8103172794669,-0.0019641427456951084
778.9918730334564,-0.0016102580291063179
779.1734121774663,-0.0018398276283749203
779.3549347099148,-0.001956615864859148
779.5364406292205,-0.0019848522610501178
779.7179299338014,-0.0017312411883684473
779.8994026220761,-0.0020590928845680354
780.0808586924628,-0.0021390488423078946
780.2622981433801,-0.0017072027253691828
780.4437209732461,-0.001467872628056567
780.6251271804792,-0.0016099498681191662
780.8065167634978,-0.0017295174547874888
780.9878897207202,-0.0017328782600466684
781.1692460505648,-0.0014228103028805523
781.3505857514499,-0.001220419412314832
781.5319088217939,-0.0011286697536257752
781.7132152600151,-0.0013251690115405352
781.8945050645318,-0.0010764507508239738
782.0757782337624,-0.0005901159590445699
782.2570347661253,-0.0009290585918513092
782.4382746600388,-0.0008521601180130796
782.6194979139214,-0.0005234968618190849
782.8007045261911,-0.0007107338667356761
782.9818944952665,-0.0005060206158114533
783.163067819566,-0.0007038145933081635
783.3442244975078,-0.0009309061997635135
783.5253645275102,-0.0010434467625243561
783.7064879079917,-0.0010798010519386045
783.8875946373706,-0.0013801600742294508
784.0686847140653,-0.0018997364653290244
784.2497581364939,-0.001814583297625922
784.4308149030751,-0.0018286027116968737
784.611855012227,-0.0019463923837908861
784.7928784623681,-0.0018501080081729307
784.9738852519166,-0.001956371637669641
785.1548753792911,-0.0023053092313162667
785.3358488429096,-0.002182562744116049
785.5168056411907,-0.0024562170268607846
785.6977457725526,-0.0023499320992590826
785.8786692354138,-0.0024236326143288085
786.0595760281925,-0.0019445703197955681
786.2404661493072,-0.002132956176729161
786.421339597176,-0.002322738523595696
786.6021963702175,-0.002462384820733743
786.78303646685,-0.002223468992786113
786.9638598854918,-0.002244592968903499
787.1446666245612,-0.002101652549007918
787.3254566824767,-0.0019707746967393518
787.5062300576565,-0.0020146202152492645
787.686986748519,-0.0019223482220863536
787.8677267534824,-0.0018355003023385538
788.0484500709654,-0.002277188756948694
788.2291566993861,-0.002260633414363656
788.4098466371628,-0.0020366831787089167
788.590519882714,-0.002070453374156834
788.771176434458,-0.002082524977763428
788.9518162908131,-0.0021698871297791446
789.1324394501978,-0.0021611923372549316
789.3130459110301,-0.0022986446437226644
789.4936356717288,-0.0019232783961898158
789.6742087307119,-0.0018915891143760875
789.854765086398,-0.0019326266325769698
790.0353047372053,-0.0020342959362871227
790.215827681552,-0.0019760366588564907
790.3963339178567,-0.0019750122942009136
790.5768234445378,-0.001911064801033301
790.7572962600134,-0.001882230910322245
790.937752362702,-0.0015387650790964734
791.1181917510219,-0.001408765655272575
791.2986144233914,-0.001495830417465635
791.4790203782289,-0.0017779695367618163
791.6594096139529,-0.0019475343884189956
791.8397821289815,-0.001708713093791796
792.0201379217332,-0.0013350943212799352
792.2004769906262,-0.0013206873084174193
792.380799334079,-0.0010447262441039724
792.56110495051,-0.0009474811098142896
792.7413938383372,-0.0010539952819035043
792.9216659959794,-0.001157047469962938
793.1019214218547,-0.0013418985505123451
793.2821601143814,-0.001149122377714324
793.462382071978,-0.0010958705707967299
793.6425872930629,-0.0010494204079023912
793.8227757760542,-0.0010181522456332096
794.0029475193704,-0.0013288388050147117
794.1831025214298,-0.0014082719509154271
794.3632407806508,-0.0015342898742742965
794.5433622954517,-0.001228434667143001
794.7234670642509,-0.001378764555469647
794.9035550854668,-0.001444292049714687
795.0836263575176,-0.0013062381601775322
795.2636808788217,-0.0014900671490780115
795.4437186477974,-0.0015391444725386914
795.6237396628632,-0.0016445500769362749
795.8037439224373,-0.001487563686432821
795.9837314249381,-0.0015049531343347168
796.1637021687841,-0.001513631750203262
796.3436561523934,-0.0015864135946993055
796.5235933741844,-0.0016576188531420462
796.7035138325756,-0.001499593802432777
796.8834175259852,-0.0017122583135125713
797.0633044528316,-0.0016920244214127106
797.2431746115332,-0.0014989966042087619
797.4230280005082,-0.001421931242054409
797.6028646181751,-0.000981159765757078
797.7826844629521,-0.00107374648233002
797.9624875332578,-0.0006791933358882216
798.1422738275103,-0.0005472663011257851
798.3220433441279,-0.0008413184057610643
798.5017960815293,-0.0013190698509888167
798.6815320381324,-0.0014925554461164454
798.861251212356,-0.0017277567289861531
799.0409536026182,-0.0016273273614134803
799.2206392073372,-0.0015008691510548858
799.4003080249316,-0.00154619701604964
799.5799600538197,-0.001999240423565328
799.7595952924198,-0.0022541769192322546
799.9392137391503,-0.002311058363116099
800.1188153924295,-0.0022719815608550787
800.2984002506757,-0.002378972763653066
800.4779683123074,-0.0019493272748352906
800.6575195757428,-0.0018839317165247182
800.8370540394003,-0.001476050380695381
801.0165717016982,-0.0016308296581170022
801.1960725610551,-0.0020983483962147
801.375556615889,-0.0019741250832769827
801.5550238646184,-0.0019973695369518915
801.7344743056616,-0.001848632351234076
801.9139079374371,-0.0017581162045523756
802.0933247583631,-0.0018278891083156994
802.272724766858,-0.0015089036852279115
802.4521079613401,-0.001719660923230424
802.6314743402278,-0.001888653955933628
802.8108239019394,-0.0020907924089822415
802.9901566448933,-0.002180436986127479
803.1694725675079,-0.0016571506954370964
803.3487716682014,-0.0018000299394988865
803.5280539453922,-0.001511657065499647
803.7073193974987,-0.0014067688181530792
803.8865680229393,-0.001523875754530335
804.0657998201322,-0.0012471122446126824
804.2450147874958,-0.001370501886967683
804.4242129234485,-0.0012802676688942888
804.6033942264086,-0.0010514575642318787
804.7825586947945,-0.0005634745680223041
804.9617063270244,-0.0003246298826239391
805.1408371215168,-0.0005200563488407563
805.3199510766901,-0.0005340993756770725
805.4990481909625,-0.0005637343531447424
805.6781284627524,-0.0008942041840319485
805.8571918904781,-0.001249339868009288
806.0362384725581,-0.0016043324550403665
806.2152682074105,-0.0017833833544532787
806.394281093454,-0.0018705424035695035
806.5732771291066,-0.0019208865589706824
806.7522563127867,-0.0021813350143561755
806.9312186429129,-0.002075151721986312
807.1101641179033,-0.0020490993668091685
807.2890927361764,-0.0019438495782031478
807.4680044961505,-0.0018291313764700213
807.6468993962438,-0.0017414468855435229
807.8257774348749,-0.0010739706751234299
808.0046386104619,-0.000991418390516155
808.1834829214234,-0.0004763317111098793
808.3623103661776,-0.00038086004160766546
808.5411209431428,-0.00041048753716838374
808.7199146507375,-0.0007653845964480897
808.8986914873799,-0.0009966889315666284
809.0774514514884,-0.0008578895353475412
809.2561945414814,-0.0010135145432436168
809.4349207557772,-0.0008941214036724959
809.6136300927942,-0.0008741467162741608
809.7923225509506,-0.0012750442781575139
809.970998128665,-0.0015976225051840924
810.1496568243555,-0.0017015832214850764
810.3282986364406,-0.001560215689564562
810.5069235633385,-0.0014271151542070322
810.6855316034678,-0.0012476329337293597
810.8641227552466,-0.0014141475444225202
811.0426970170934,-0.0016086061158578965
811.2212543874264,-0.0016037668724915351
811.399794864664,-0.0020495156599312156
811.5783184472248,-0.0019239447298450701
811.7568251335268,-0.002143848003508664
811.9353149219885,-0.001852538360113976
812.1137878110281,-0.002001100853281002
812.2922437990643,-0.0022901371073261387
812.4706828845151,-0.002371800503904488
812.649105065799,-0.002423274799573277
812.8275103413343,-0.0023859451751204186
813.0058987095395,-0.002173756040300269
813.1842701688327,-0.002029907716178052
813.3626247176323,-0.0020509071145637624
813.5409623543568,-0.0021517781596513408
813.7192830774244,-0.0019470556038525474
813.8975868852535,-0.001894224186543978
814.0758737762626,-0.001970730104805536
814.2541437488699,-0.001803421381910312
814.4323968014936,-0.001930343064338584
814.6106329325523,-0.0017966253669268219
814.7888521404642,-0.001313351268407037
814.9670544236477,-0.0015542687073395664
815.1452397805213,-0.0014521868853937213
815.323408209503,-0.0014899788953986505
815.5015597090114,-0.0013590944399931339
815.6796942774648,-0.0013177968166056472
815.8578119132816,-0.0008731413818806842
816.03591261488,-0.0004327841337539405
816.2139963806785,-0.00031620150416639126
816.3920632090953,-0.000454029571999557
816.5701130985489,-0.0006265550944397763
816.7481460474576,-0.00112477496797192
816.9261620542396,-0.0006711404412391847
817.1041611173135,-0.0005992755241295417
817.2821432350975,-0.00015954393060402597
817.4601084060099,-0.0001664633118991926
817.6380566284691,-0.0003438302720230428
817.8159879008937,-0.00031030977253888176
817.9939022217015,-0.0006228014336377811
818.1717995893114,-0.0005979608638157878
818.3496800021414,-0.0005027714447211167
818.52754345861,-0.0003820269413262363
818.7053899571355,-0.0005657339001615413
818.8832194961362,-0.0008311241554982314
819.0610320740305,-0.00044999521283704477
819.2388276892369,-0.0007440486599855287
819.4166063401735,-0.0008321050571332284
819.5943680252587,-0.0008151012799152112
819.772112742911,-0.0012586656598482827
819.9498404915486,-0.0012771559219990035
820.1275512695898,-0.001879034149187924
820.3052450754532,-0.001663630696733042
820.4829219075568,-0.0011166788761392474
820.6605817643193,-0.0007528747342764111
820.8382246441588,-0.0011473095176227112
821.0158505454938,-0.0014251591979358089
821.1934594667425,-0.0017860675018848
821.3710514063233,-0.0013671803734687724
821.5486263626547,-0.0009077922280413611
821.7261843341548,-0.0006509519617333738
821.9037253192422,-0.0009738448084531219
822.0812493163351,-0.0006613144269562478
822.2587563238518,-0.0008720547249288085
822.4362463402107,-0.0012133143122681142
822.6137193638302,-0.0015427894806207335
822.7911753931286,-0.0014670925352363272
822.9686144265243,-0.001589370818995902
823.1460364624355,-0.0013536498399372258
823.3234414992808,-0.0016779275003147992
