wavelengths,spectra
684.8468814203414,-0.0014404792509731066
685.0366389439574,-0.0012554091628655568
685.2263806579097,-0.0013071237485615516
685.4161065606165,-0.0013702589731522767
685.6058166504963,-0.0012200548425587553
685.7955109259673,-0.0013434562504974316
685.9851893854479,-0.001318825506314663
686.1748520273567,-0.0014353212027091167
686.3644988501117,-0.0011857839602300944
686.5541298521313,-0.0011442322533774703
686.743745031834,-0.0009668870367037941
686.933344387638,-0.0008701018770075168
687.1229279179619,-0.0008750995560618605
687.3124956212238,-0.0009479544048897164
687.502047495842,-0.0008389056974722961
687.6915835402351,-0.0010165084686374476
687.8811037528212,-0.0010797375176727578
688.0706081320188,-0.0010631428689260331
688.2600966762462,-0.0009666590354156773
688.4495693839218,-0.0011372478634479079
688.639026253464,-0.0010696679849010616
688.8284672832909,-0.0011045319396543914
689.017892471821,-0.0011612227764513355
689.2073018174727,-0.0012543240727119868
689.3966953186643,-0.0010928723194288878
689.5860729738142,-0.0011931245395368339
689.7754347813407,-0.0011220741853532976
689.964780739662,-0.0010694680282761406
690.1541108471966,-0.001053893850711255
690.343425102363,-0.0010621231932582999
690.5327235035793,-0.0008797758583505098
690.7220060492639,-0.0010060232387982416
690.9112727378352,-0.00106943860336731
691.1005235677115,-0.00112467104230711
691.2897585373113,-0.0012356705845266852
691.4789776450527,-0.0011172815747256329
691.6681808893543,-0.0011120451075108517
691.8573682686342,-0.0010739706057313596
692.0465397813109,-0.0011099488458811563
692.2356954258028,-0.0013054101190709388
692.424835200528,-0.00130343339498302
692.6139591039052,-0.001300187457680048
692.8030671343524,-0.0012298763722954267
692.9921592902882,-0.0013090063730989317
693.1812355701309,-0.0011401659862214728
693.3702959722988,-0.0009098292828044422
693.5593404952102,-0.0010466051443063819
693.7483691372835,-0.0009899716057599796
693.937381896937,-0.0010141007488475313
694.1263787725892,-0.0009618571703326542
694.3153597626583,-0.0007714833614185772
694.5043248655627,-0.000719285429397535
694.6932740797207,-0.0007993697755123829
694.8822074035508,-0.0008242820222565412
695.0711248354712,-0.0008011608970250605
695.2600263739002,-0.0008904347450014675
695.4489120172564,-0.0009554974197108386
695.6377817639578,-0.000992758737544933
695.826635612423,-0.001140537848457539
696.0154735610703,-0.0011708287116968322
696.204295608318,-0.0011392184700524752
696.3931017525845,-0.001158759761706216
696.5818919922881,-0.0012188002835030864
696.7706663258472,-0.0012757900901815937
696.9594247516801,-0.0014049993279961082
697.1481672682052,-0.0014797682357291526
697.3368938738407,-0.0014849206606750986
697.5256045670052,-0.0015383497496862762
697.7142993461168,-0.0015302260151898416
697.902978209594,-0.0014001384295438003
698.0916411558552,-0.0014523550686204034
698.2802881833186,-0.0014886026879476332
698.4689192904026,-0.0015156590284378137
698.6575344755255,-0.00159454207503666
698.8461337371058,-0.0014184901716134454
699.0347170735616,-0.0013880292792575657
699.2232844833115,-0.0012709537618518542
699.4118359647738,-0.0013002578100109775
699.6003715163666,-0.0011214079536046185
699.7888911365086,-0.0011032123558840506
699.9773948236179,-0.0010146189269318855
700.1658825761131,-0.0009233304318924974
700.3543543924122,-0.000992486352980767
700.5428102709337,-0.0009330427009438275
700.7312502100962,-0.0009040865568694552
700.9196742083176,-0.0009784984638780171
701.1080822640166,-0.0009963356218571934
701.2964743756114,-0.0011382096231808709
701.4848505415204,-0.0010342636331327482
701.6732107601619,-0.001241774983212516
701.8615550299542,-0.0012519372249056582
702.0498833493158,-0.0013452161696534768
702.2381957166649,-0.0012952630249219999
702.42649213042,-0.0013548640487776945
702.6147725889992,-0.0014183091043030466
702.8030370908212,-0.001391180606394423
702.9912856343041,-0.001504388119972052
703.1795182178662,-0.0014250733497266008
703.367734839926,-0.0012949927836854534
703.5559354989019,-0.0011470411813482503
703.7441201932121,-0.0010740516386447095
703.9322889212749,-0.0008834540154679955
704.1204416815089,-0.000857396267161057
704.3085784723321,-0.0008790625186060001
704.4966992921632,-0.0006152752737212698
704.6848041394203,-0.000521253795926005
704.8728930125219,-0.0003826672771081469
705.0609659098862,-0.0003977765670600559
705.2490228299317,-0.0003466558209879681
705.4370637710767,-0.0004971653962008698
705.6250887317395,-0.0007123641393477417
705.8130977103385,-0.0006959992325977771
706.001090705292,-0.0006695704967282397
706.1890677150184,-0.0007415138434488672
706.3770287379359,-0.0006498471360776373
706.5649737724631,-0.0007405668841625451
706.7529028170181,-0.0008033591875792612
706.9408158700195,-0.0008921725982574159
707.1287129298854,-0.0008754625478575289
707.3165939950344,-0.0009909922679867383
707.5044590638846,-0.0007837353714088991
707.6923081348544,-0.0008201918828601527
707.8801412063623,-0.0009302396633865413
708.0679582768265,-0.0010800631981539646
708.2557593446655,-0.0009071210431884167
708.4435444082975,-0.0009580977126876482
708.6313134661408,-0.0010681077200978828
708.8190665166139,-0.001195466084889676
709.0068035581352,-0.0011034577563832984
709.1945245891228,-0.0009928414299325596
709.3822296079953,-0.0008306477336882927
709.5699186131709,-0.0009486811611614174
709.7575916030679,-0.0009287843598030556
709.9452485761049,-0.0007724018579165718
710.1328895306999,-0.000749242406260597
710.3205144652715,-0.0009135518762314401
710.508123378238,-0.001071082935205015
710.6957162680177,-0.0009190891391607399
710.8832931330289,-0.0008028051740621173
711.0708539716902,-0.0009550767585539913
711.2583987824196,-0.000988745301956348
711.4459275636357,-0.0010551996181424033
711.6334403137568,-0.0009562263771365331
711.8209370312012,-0.0008108785680011887
712.0084177143872,-0.0008698233557324197
712.1958823617332,-0.0009184167363872169
712.3833309716576,-0.0009027421421440949
712.5707635425787,-0.0006977525875809798
712.7581800729149,-0.0006876027752982499
712.9455805610844,-0.0007834306402098815
713.1329650055058,-0.000705832228627145
713.3203334045971,-0.0008408513754388069
713.5076857567769,-0.0008432646926090359
713.6950220604635,-0.0009448118365504542
713.8823423140753,-0.0009506899900776859
714.0696465160306,-0.000976799714967511
714.2569346647477,-0.0008233813761527788
714.444206758645,-0.000828822482107654
714.6314627961408,-0.0008832207409032924
714.8187027756536,-0.0009899196235827624
715.0059266956015,-0.0009169688675773214
715.193134554403,-0.0008698390611454523
715.3803263504765,-0.0006890520215645443
715.5675020822401,-0.0006753131503856886
715.7546617481124,-0.0006757204152868165
715.9418053465117,-0.0007759106228997833
716.1289328758564,-0.0007457562531763516
716.3160443345647,-0.0007596865891856385
716.5031397210549,-0.0007794413031998407
716.6902190337456,-0.0009126752547746631
716.877282271055,-0.0006605711710166613
717.0643294314015,-0.0006467703702479916
717.2513605132033,-0.0006010272438572474
717.4383755148789,-0.0006274030554800601
717.6253744348465,-0.0006124901020081019
717.8123572715247,-0.0004472609407179251
717.9993240233316,-0.0003583860236461688
718.1862746886857,-0.00023865268316496276
718.3732092660052,-0.0003413892436411256
718.5601277537087,-0.00011583686045598361
718.7470301502143,-6.55292302916572e-05
718.9339164539405,-0.00033082793508839616
719.1207866633055,-0.00033643748834610507
719.3076407767277,-0.0005151065443844347
719.4944787926256,-0.0005213478274364476
719.6813007094173,-0.0005039422773415476
719.8681065255214,-0.0005757062788451315
720.054896239356,-0.0006001740578491701
720.2416698493397,-0.0006622176961108596
720.4284273538907,-0.0006186323988486859
720.6151687514274,-0.0006481967463577588
720.801894040368,-0.0006158660552187129
720.988603219131,-0.0005716281046848782
721.1752962861348,-0.000528740858815168
721.3619732397976,-0.0004703869970506414
721.5486340785378,-0.0006489278072273393
721.7352788007738,-0.000597155529285057
721.9219074049239,-0.0006051330555882535
722.1085198894065,-0.0008009054808661847
722.2951162526398,-0.0008935650934866982
722.4816964930423,-0.00099274378111441
722.6682606090322,-0.0011386982273490238
722.854808599028,-0.0010039295447834325
723.041340461448,-0.001017488851993962
723.2278561947106,-0.00100849758958629
723.4143557972341,-0.0009278379845885538
723.6008392674368,-0.000791541304507733
723.7873066037371,-0.0007679425683968753
723.9737578045533,-0.0007078253144700859
724.1601928683039,-0.0005367279092617725
724.346611793407,-0.0005585520695594176
724.533014578281,-0.0004105336355123019
724.7194012213445,-0.0004077779712560823
724.9057717210156,-0.0003737521321001535
725.0921260757127,-0.0003571987412043648
725.2784642838543,-0.00031940918564259124
725.4647863438585,-0.0002748485739228722
725.6510922541438,-7.281758131803644e-05
725.8373820131285,2.501443602304608e-05
726.0236556192309,-0.00010390259452588806
726.2099130708696,-7.884223344486498e-05
726.3961543664626,-7.233551577032378e-05
726.5823795044284,-0.0002695396137114645
726.7685884831855,-0.00025774648656748216
726.9547813011519,-0.0005395408897483894
727.1409579567463,-0.00042884662334957517
727.3271184483868,-0.0005331740087822362
727.5132627744919,-0.000627484222382145
727.6993909334799,-0.0006781590762427459
727.8855029237692,-0.0008541328787602907
728.0715987437779,-0.000757729582812703
728.2576783919247,-0.0007831591323700891
728.4437418666278,-0.0007199696457190902
728.6297891663055,-0.0006136090960396356
728.8158202893761,-0.0007439419415843813
729.0018352342581,-0.0003707344700224005
729.1878339993699,-0.0005748772041712612
729.3738165831296,-0.00034192560005577924
729.5597829839556,-0.0004446704540528989
729.7457332002665,-0.0005490156822536129
729.9316672304803,-0.00038657171855473876
730.1175850730157,-0.0005661788468239049
730.3034867262907,-0.0005942531967624651
730.4893721887239,-0.0005344424633780126
730.6752414587336,-0.0006898815010792179
730.861094534738,-0.0005635204491030964
731.0469314151557,-0.0007402813691525754
731.2327520984047,-0.0007675839131215563
731.4185565829038,-0.0008560119439228082
731.604344867071,-0.0009356760738623484
731.7901169493247,-0.0010298536335634299
731.9758728280833,-0.0012640612935831252
732.1616125017651,-0.0011475558853214878
732.3473359687887,-0.0011119301845491526
732.5330432275721,-0.0012030945614585984
732.7187342765337,-0.0009149295831000943
732.9044091140921,-0.0010400414129203873
733.0900677386654,-0.0011622863203226697
733.2757101486721,-0.0011795361852386197
733.4613363425304,-0.0012973004359727678
733.6469463186589,-0.001081295168515177
733.8325400754757,-0.0009878920591633068
734.0181176113991,-0.0009601467657165252
734.2036789248477,-0.0009450710076977457
734.3892240142397,-0.0009230738387968618
734.5747528779935,-0.0009551604925077308
734.7602655145274,-0.0011983068957764874
734.9457619222597,-0.001161926984370473
735.1312420996089,-0.0012796180582328835
735.3167060449932,-0.001130840314857797
735.5021537568311,-0.0009083864887485214
735.6875852335409,-0.0008687471575168724
735.8730004735407,-0.0009427679460141773
736.0583994752492,-0.0010938708791843332
736.2437822370846,-0.0009700542899203305
736.4291487574652,-0.0009471998788291285
736.6144990348095,-0.0008686497057935356
736.7998330675356,-0.0007546852191872445
736.9851508540621,-0.0005800082361084192
737.1704523928072,-0.00028796669649070253
737.3557376821893,-0.0006108796423585014
737.5410067206268,-0.0007498603375846388
737.726259506538,-0.0007028177259671559
737.911496038341,-0.0006660815315310369
738.0967163144546,-0.00019237040351328775
738.281920333297,-0.00037268625978098373
738.4671080932864,-0.0003900360848863183
738.6522795928412,-0.0005006548006917799
738.8374348303797,-0.0006065673197425039
739.0225738043205,-0.0006020176395637195
739.2076965130816,-0.0007429219142590926
739.3928029550816,-0.0005424608538505387
739.5778931287388,-0.0005193139898377469
739.7629670324715,-0.0007712346089964375
739.948024664698,-0.0008703637640696642
740.1330660238367,-0.0010851237877140974
740.318091108306,-0.001097795649490205
740.5030999165243,-0.0010671486507880402
740.6880924469098,-0.0009101751556923783
740.8730686978809,-0.0009052185170795903
741.0580286678559,-0.0010051497410879708
741.2429723552533,-0.0009828996255851
741.4278997584912,-0.001174550440901062
741.6128108759882,-0.0012103819563656273
741.7977057061626,-0.0011353252374308714
741.9825842474326,-0.0008901152522387754
742.1674464982167,-0.0008890903769187414
742.3522924569331,-0.0007510225047264191
742.5371221220003,-0.0009695392269850958
742.7219354918366,-0.001131986898735159
742.9067325648602,-0.0009270598276462216
743.0915133394898,-0.0009196492188327694
743.2762778141434,-0.0008557901935248753
743.4610259872395,-0.0007216028854613275
743.6457578571964,-0.0006477999794343697
743.8304734224325,-0.0008354401683560685
744.0151726813662,-0.0009711604848655457
744.1998556324156,-0.0008928827991094446
744.3845222739993,-0.0010367286776709148
744.5691726045355,-0.0007332694193342426
744.7538066224428,-0.0007065323666381601
744.9384243261392,-0.0009686895267334728
745.1230257140433,-0.0009460104738342155
745.3076107845733,-0.0009632799515959193
745.4921795361475,-0.0008619776069329101
745.6767319671845,-0.0011245044537138236
745.8612680761025,-0.0007038794082464012
746.0457878613198,-0.0007900919043065252
746.2302913212549,-0.0010533323373683144
746.4147784543259,-0.0008433428619512122
746.5992492589513,-0.0009479234211311627
746.7837037335496,-0.0009079370025998398
746.9681418765389,-0.0007128076866137027
747.1525636863375,-0.0008038610588215287
747.3369691613641,-0.0008625476053427412
747.5213583000367,-0.0007199886201382372
747.7057311007738,-0.00037480392677625464
747.8900875619938,-0.0006830154957034595
748.0744276821149,-0.0007846774170294189
748.2587514595556,-0.0007489288560367166
748.4430588927341,-0.0007521333221124603
748.6273499800689,-0.0007187367151139726
748.8116247199782,-0.0008416647194864589
748.9958831108804,-0.0008152847166372143
749.1801251511939,-0.0007079232166824958
749.364350839337,-0.0008333437323971501
749.5485601737281,-0.0009274838297577623
749.7327531527856,-0.0011696263441263993
749.9169297749276,-0.0008921739838662762
750.1010900385726,-0.0006276105254915485
750.285233942139,-0.00033323495138790765
750.4693614840452,-0.0004646377759407374
750.6534726627093,-0.0006467257770760501
750.8375674765499,-0.0005773249635053299
751.0216459239851,-0.0007982869949336342
751.2057080034335,-0.0008959137221996316
751.3897537133134,-0.0009535289417538957
751.573783052043,-0.0009980133660086876
751.7577960180408,-0.0009339314895087276
751.9417926097251,-0.0010498436494599962
752.1257728255141,-0.001108269767003324
752.3097366638265,-0.0014123236276422872
752.4936841230802,-0.0014503515633876255
752.6776152016939,-0.0011889654778875266
752.8615298980858,-0.0010375715096587398
753.0454282106742,-0.0009488302190573533
753.2293101378776,-0.000820714366968199
753.4131756781144,-0.0007307406851168891
753.5970248298026,-0.0006543992788506856
753.7808575913609,-0.0005648780513083634
753.9646739612075,-0.0007714776733707737
754.1484739377607,-0.0008935346025037202
754.3322575194389,-0.0007437327408135255
754.5160247046606,-0.0006482320435571946
754.6997754918439,-0.0008204769469990526
754.8835098794073,-0.0008146685923663254
755.067227865769,-0.000766749923946668
755.2509294493475,-0.000701005471043006
755.4346146285611,-0.0005769628334291056
755.6182834018282,-0.00044840499658368657
755.8019357675671,-0.0006773913952786183
755.985571724196,-0.0005299133534853138
756.1691912701335,-0.0004885984662824985
756.3527944037978,-0.0004596944495628679
756.5363811236074,-0.0007065060221772244
756.7199514279804,-0.0005951889191556977
756.9035053153353,-0.0007010892058148619
757.0870427840905,-0.0005515160118308958
757.2705638326643,-0.0006910561161170246
757.4540684594749,-0.0007121156164879676
757.6375566629409,-0.0007317389809747728
757.8210284414805,-0.0005183401851792356
758.004483793512,-0.0006715430296833688
758.1879227174538,-0.00046080584319528606
758.3713452117244,-0.00039641441398689976
758.5547512747419,-2.5216477670840162e-05
758.7381409049248,-0.00015023928102713205
758.9215141006914,-0.00015037036370700758
759.1048708604601,-0.0003780193154881515
759.2882111826492,-0.00022609842379090785
759.471535065677,-5.2910871775160503e-05
759.6548425079619,-0.00030982967945401667
759.8381335079223,-0.0004149998591636353
760.0214080639765,-0.00023246492038096235
760.2046661745429,-0.00046845295402845287
760.3879078380397,-0.0005601995188196183
760.5711330528853,-0.0009536427187150261
760.7543418174982,-0.0007650380402995458
760.9375341302966,-0.0007402611783433165
761.120709989699,-0.000526170009295961
761.3038693941235,-0.0005483397269850417
761.4870123419886,-0.0006030165239857659
761.6701388317126,-0.0004356297460642606
761.853248861714,-0.0005218490074229542
762.0363424304109,-0.0003732995304719412
762.2194195362218,-0.00015400538256359932
762.402480177565,-5.5867717168247774e-05
762.585524352859,0.00022932216679641924
762.7685520605219,0.00019897459308274197
762.9515632989722,0.0003709556574234118
763.1345580666282,0.00022117952295853775
763.3175363619083,9.922924479847592e-05
763.5004981832308,8.997776529181926e-05
763.6834435290141,0.00027511999560797355
763.8663723976764,0.0002202270316555427
764.0492847876362,-1.6539235283771075e-05
764.2321806973118,5.255674808444556e-05
764.4150601251216,0.000163464111828205
764.597923069484,0.00015657339639466375
764.780769528817,0.00012820923216996273
764.9635995015394,0.0002219688927205775
765.1464129860692,0.00016959072306409195
765.329209980825,0.00035372620197833896
765.511990484225,0.0001694756605184252
765.6947544946876,-0.00028356308338683793
765.8775020106311,2.3072139006539635e-05
766.0602330304739,0.0001988497623756566
766.2429475526343,-9.251204646417918e-06
766.4256455755308,-7.282521976604249e-05
766.6083270975815,-0.00014342229199860654
766.790992117205,-0.00014762408637869484
766.9736406328193,-0.00024284999695382663
767.1562726428432,-9.618210428746776e-06
767.3388881456947,-0.00016354709454092196
767.5214871397923,-1.7982978391136925e-05
767.7040696235543,0.00037279122400453966
767.8866355953991,0.00023605790414454528
768.0691850537451,7.762856607965163e-05
768.2517179970104,-0.0001547738695389031
768.4342344236135,-0.00013040201188663572
768.6167343319728,-5.0530021934811625e-05
768.7992177205067,-0.00019372851605379063
768.9816845876334,-0.0004429406774577871
769.1641349317712,-0.0003353871089829298
769.3465687513386,-0.0003925631677741265
769.528986044754,-0.0004620611105163701
769.7113868104356,-0.0005906498920625926
769.8937710468017,-0.0005641999719332661
770.0761387522708,-0.0002603933436218734
770.2584899252612,0.0001551864492942718
770.4408245641912,-9.999337138424762e-05
770.6231426674792,2.1617519884921388e-05
770.8054442335435,0.00020824974322687824
770.9877292608026,0.00019043637292237743
771.1699977476746,-9.625785736958742e-05
771.3522496925781,5.3118764117621176e-05
771.5344850939313,8.894133754810615e-05
771.7167039501525,0.00024408973279955656
771.8989062596601,0.0002247193166447746
772.0810920208725,-0.00015234436971181195
772.263261232208,-9.920928325357625e-05
772.4454138920851,-0.00013527120527654507
772.6275499989218,-0.00028237210314330935
772.8096695511368,-0.00037412137897689657
772.9917725471483,-0.0002692598188117311
773.1738589853746,-0.0002472443203168223
773.3559288642342,-0.00033623904714331215
773.5379821821452,-0.0006381421623144722
773.7200189375262,-0.0008754085501748964
773.9020391287955,-0.0005002876970322256
774.0840427543714,-0.00020776142587874274
774.2660298126722,-0.00035580585197902276
774.4480003021163,-0.0003151532738116143
774.6299542211219,1.7226158587548e-05
774.8118915681076,1.1036112647706126e-05
774.9938123414917,-0.00020397837249572226
775.1757165396924,-0.0004241600341671429
775.3576041611282,-0.00014928716726901256
775.5394752042173,1.4309182195127584e-05
775.7213296673782,0.0001841376411396492
775.9031675490291,-0.00025676735131979767
776.0849888475885,-0.0005826251351435663
776.2667935614747,-0.0006956179420800901
776.4485816891059,-0.0007644280166354961
776.6303532289007,-0.0010313868963841358
776.8121081792773,-0.0009950670781103954
776.993846538654,-0.0008243012578217739
777.1755683054492,-0.0002547328762997417
777.3572734780813,-0.00043883738948418197
777.5389620549687,2.3105559432183564e-05
777.7206340345296,-0.00017666350201130457
777.9022894151823,-0.0002460633110689253
778.0839281953453,0.00022666728200365638
778.2655503734369,0.00020231040903593775
778.4471559478756,7.378285154463829e-05
778.6287449170794,3.466670449556522e-05
778.8103172794669,0.0001947379065492076
778.9918730334564,0.0002475383316703286
779.1734121774663,-0.00011494625249475893
779.3549347099148,-0.0004326624609427114
779.5364406292205,-0.0007719902965665527
779.7179299338014,-0.0007621130051698177
779.8994026220761,-0.0006347613677706171
780.0808586924628,-0.0009867470157507476
780.2622981433801,-0.0007883732979211515
780.4437209732461,-0.0005475992705486696
780.6251271804792,-0.0005942524554750223
780.8065167634978,-0.0008592281825835421
780.9878897207202,-0.0009246703210146444
781.1692460505648,-0.0008656635354554708
781.3505857514499,-0.0007515107246322816
781.5319088217939,-0.0008506618923137185
781.7132152600151,-0.0007119636062325116
781.8945050645318,-0.0007034528018175449
782.0757782337624,-0.00053015253452913
782.2570347661253,-0.0008422801467037021
782.4382746600388,-0.0006588786599330283
782.6194979139214,-0.0006122283258982973
782.8007045261911,-0.0008749152851819965
782.9818944952665,-0.0008658552790671882
783.163067819566,-0.0010334997928948854
783.3442244975078,-0.0011667208923688173
783.5253645275102,-0.0007409213263718413
783.7064879079917,-0.0008656182636898879
783.8875946373706,-0.0009331252650390323
784.0686847140653,-0.0011049168486719947
784.2497581364939,-0.0007369515149413947
784.4308149030751,-0.0009897722782893394
784.611855012227,-0.0009720242702062273
784.7928784623681,-0.0009130614036458283
784.9738852519166,-0.001130122644059088
785.1548753792911,-0.0011100461826899187
785.3358488429096,-0.0009203823898143761
785.5168056411907,-0.0014881435189019639
785.6977457725526,-0.0014120404067596674
785.8786692354138,-0.0014074149819032836
786.0595760281925,-0.001358521272877361
786.2404661493072,-0.0018035247562072781
786.421339597176,-0.0016873165169626059
786.6021963702175,-0.0017937396994300789
786.78303646685,-0.0015262502754930414
786.9638598854918,-0.00138739350659782
787.1446666245612,-0.0011444123849683047
787.3254566824767,-0.001140761307486516
787.5062300576565,-0.0010767968203960233
787.686986748519,-0.0011157763136760146
787.8677267534824,-0.0010102763129422009
788.0484500709654,-0.000888784468933701
788.2291566993861,-0.0006068700142100279
788.4098466371628,-0.00048547519872296774
788.590519882714,-0.0006566973872977264
788.771176434458,-0.0004586458813695335
788.9518162908131,-0.000178234666931721
789.1324394501978,-0.00044961621256068077
789.3130459110301,-0.0003881990902982798
789.4936356717288,-5.266921515055881e-05
789.6742087307119,5.3702171513715646e-05
789.854765086398,-7.343463875030334e-06
790.0353047372053,-0.0005181449655396637
790.215827681552,-0.0004926904407223029
790.3963339178567,-0.000569645596935486
790.5768234445378,-0.0005072558520165076
790.7572962600134,-0.0009274887555998697
790.937752362702,-0.001032829782603455
791.1181917510219,-0.0009298871742276556
791.2986144233914,-0.000965582222004352
791.4790203782289,-0.0011864740598211306
791.6594096139529,-0.0013040710225853333
791.8397821289815,-0.0015769523748153415
792.0201379217332,-0.0013938280855966666
792.2004769906262,-0.001425720361628434
792.380799334079,-0.0013068197353125408
792.56110495051,-0.0012876767145118036
792.7413938383372,-0.0010840462578119263
792.9216659959794,-0.0010455517877944083
793.1019214218547,-0.0010149541958193401
793.2821601143814,-0.0011683268867670599
793.462382071978,-0.0011814636957407244
793.6425872930629,-0.0009922172233179424
793.8227757760542,-0.0006187399413003156
794.0029475193704,-0.0005699740761631496
794.1831025214298,-0.000564455107537231
794.3632407806508,-0.00043634881907107445
794.5433622954517,-0.0003500806272200008
794.7234670642509,-0.00040086901615563747
794.9035550854668,-0.0003823693977429432
795.0836263575176,-0.0003257932462387182
795.2636808788217,-0.00016253767675874012
795.4437186477974,-9.072715038756923e-05
795.6237396628632,-0.0004961017040960754
795.8037439224373,-0.0004736417831671877
795.9837314249381,-0.0003256289321345758
796.1637021687841,-0.0005921933794989474
796.3436561523934,-0.0009956202449613177
796.5235933741844,-0.000797414478798962
796.7035138325756,-0.0006074028953007155
796.8834175259852,-0.0005631253165473242
797.0633044528316,-0.00044127181663723355
797.2431746115332,-0.00020475178538141917
797.4230280005082,-0.0002340268901402133
797.6028646181751,0.00010730616587226877
797.7826844629521,7.109023936678269e-05
797.9624875332578,0.00013222393591216797
798.1422738275103,0.00048295136816267625
798.3220433441279,0.0008949017304492983
798.5017960815293,0.0006752311597215122
798.6815320381324,0.0006927407031279073
798.861251212356,0.00026166183834691256
799.0409536026182,0.00023090747895638045
799.2206392073372,0.000283053210181506
799.4003080249316,0.00013165702799958906
799.5799600538197,7.14556826456672e-05
799.7595952924198,-5.134702259654289e-05
799.9392137391503,-0.00024746801430624785
800.1188153924295,-0.00043343950310244933
800.2984002506757,-0.0006633977115888152
800.4779683123074,-0.00047056804865876906
800.6575195757428,-0.0006467944903440909
800.8370540394003,-0.00017622669393945606
801.0165717016982,-0.0004787672241744548
801.1960725610551,-0.0008262809617025531
801.375556615889,-0.0006856278023762673
801.5550238646184,-0.0008786759323894805
801.7344743056616,-0.0007157314253265455
801.9139079374371,-0.0004036146767775993
802.0933247583631,-0.00040364287437819404
802.272724766858,-0.00033081703870029705
802.4521079613401,-0.0005971955329262535
802.6314743402278,-0.000648927549198746
802.8108239019394,-0.0010447001096120997
802.9901566448933,-0.0011686298768344879
803.1694725675079,-0.0005199974636251395
803.3487716682014,-0.000381869130832789
803.5280539453922,-0.00033718854142031005
803.7073193974987,-0.0002379056122186543
803.8865680229393,-0.0004072486773715224
804.0657998201322,-0.00022045876823904506
804.2450147874958,-0.00046970835405182876
804.4242129234485,-0.0003932635627002974
804.6033942264086,-0.0002242689330388438
804.7825586947945,-3.216207935023696e-05
804.9617063270244,0.00046884468289527456
805.1408371215168,-3.79665326707794e-05
805.3199510766901,-0.000376717487251977
805.4990481909625,-0.00013220314728774538
805.6781284627524,-0.00031315875972132146
805.8571918904781,-0.0003949719192687731
806.0362384725581,-0.0006861429639135157
806.2152682074105,-0.0005954162423315312
806.394281093454,-0.0007931547175633324
806.5732771291066,-0.0008644829418294545
806.7522563127867,-0.0007799199765424029
806.9312186429129,-0.0010032352220565033
807.1101641179033,-0.0007880824483798704
807.2890927361764,-0.0007826696360747794
807.4680044961505,-0.0009423789119424597
807.6468993962438,-0.0008974971421847437
807.8257774348749,-0.0005848848266433795
808.0046386104619,-0.00038246042340517317
808.1834829214234,-0.00023804324451596331
808.3623103661776,9.96851094943671e-05
808.5411209431428,0.00019031769959922465
808.7199146507375,2.2771441270830195e-05
808.8986914873799,8.308874774120428e-05
809.0774514514884,-0.00033199569268514695
809.2561945414814,-2.12442368679594e-05
809.4349207557772,0.00016700747139640482
809.6136300927942,4.795074284747944e-05
809.7923225509506,-0.00015837764681061323
809.970998128665,-0.0004903916726574677
810.1496568243555,-0.0005153851039451235
810.3282986364406,-0.0005926761162902278
810.5069235633385,-0.0008387991771672612
810.6855316034678,-0.0004799343091242518
810.8641227552466,-0.0009295940326710002
811.0426970170934,-0.0007842118702184354
811.2212543874264,-0.0011981353923534131
811.399794864664,-0.0015190961517026601
811.5783184472248,-0.0014089396274032072
811.7568251335268,-0.0016679104667623526
811.9353149219885,-0.001395945819058813
812.1137878110281,-0.0014786346392249884
812.2922437990643,-0.0015272167016248464
812.4706828845151,-0.0015888056350064957
812.649105065799,-0.0019876277179757262
812.8275103413343,-0.0014724588335912753
813.0058987095395,-0.0014673623408811114
813.1842701688327,-0.0010803061718815746
813.3626247176323,-0.0007652232398945545
813.5409623543568,-0.0006322690483063532
813.7192830774244,-2.0682108867440402e-05
813.8975868852535,1.6608831371167643e-05
814.0758737762626,-3.350138728511892e-05
814.2541437488699,-0.0002726585933760309
814.4323968014936,-0.0005354811973422233
814.6106329325523,-0.0007230450257587062
814.7888521404642,-0.0004434042641811922
814.9670544236477,-0.0005384083705283135
815.1452397805213,-0.0005451102878808074
815.323408209503,-0.0005201227438440398
815.5015597090114,-0.0006772853627156177
815.6796942774648,-0.0012797596852630808
815.8578119132816,-0.0010024335163978174
816.03591261488,-0.0006312129382106436
816.2139963806785,-0.0002183331912165437
816.3920632090953,6.06722961518924e-05
816.5701130985489,0.0004384099579387915
816.7481460474576,-2.0372940570133335e-05
816.9261620542396,0.0004048403837975459
817.1041611173135,0.00019364510935928822
817.2821432350975,0.0001821217778655189
817.4601084060099,5.533073788484277e-05
817.6380566284691,4.1724800234021336e-05
817.8159879008937,0.00016817550266077716
817.9939022217015,-0.0002515189870579207
818.1717995893114,-0.0002563935047999698
818.3496800021414,-0.0001284642141694825
818.52754345861,-0.0002450562798650101
818.7053899571355,-0.0003062265611110046
818.8832194961362,-0.0006092555280231629
819.0610320740305,-0.00033604021700080894
819.2388276892369,-0.000627232841656819
819.4166063401735,-0.0005911466636422599
819.5943680252587,-0.0005888188345568417
819.772112742911,-0.0012891698599260572
819.9498404915486,-0.0013877303905157588
820.1275512695898,-0.0017843658159152793
820.3052450754532,-0.001838570415038713
820.4829219075568,-0.0015796375865406269
820.6605817643193,-0.0015177664025431137
820.8382246441588,-0.0018214111985094088
821.0158505454938,-0.0019901803996424973
821.1934594667425,-0.0016888626708319449
