wavelengths,spectra
816.2139963806785,-0.0007272979118112966
816.3920632090953,-0.0008603982158739594
816.5701130985489,-0.0007437766327673834
816.7481460474576,-0.0003646830031258756
816.9261620542396,-0.0006617855844094581
817.1041611173135,-0.00087577399958331
817.2821432350975,-0.0005312571178840101
817.4601084060099,1.488841580360098e-05
817.6380566284691,0.00011890091034398066
817.8159879008937,-0.0005745382116310992
817.9939022217015,-0.00028063021153226786
818.1717995893114,-0.00033342673359221947
818.3496800021414,-0.00011985560587502928
818.52754345861,-0.0005446463730467265
818.7053899571355,-0.0004750065367144212
818.8832194961362,-0.0005699038911900142
819.0610320740305,-0.0005647942033408272
819.2388276892369,-0.0008802192438367665
819.4166063401735,-0.001375187863759026
819.5943680252587,-0.0012484142383064993
819.772112742911,-0.0009899518256964793
819.9498404915486,-0.0007569148114308505
820.1275512695898,-0.0010424545659532998
820.3052450754532,-0.0010822007731546724
820.4829219075568,-0.00038687006170207844
820.6605817643193,-0.0005134032024769995
820.8382246441588,-0.0004518367694272031
821.0158505454938,-0.0005427600782353641
821.1934594667425,-0.00043674796137004035
821.3710514063233,-0.00034107181809431286
821.5486263626547,-7.100999045049801e-05
821.7261843341548,-0.00029000638051975697
821.9037253192422,-0.0003389028679178195
822.0812493163351,-0.0002508286558029066
822.2587563238518,-0.0005696337950972102
822.4362463402107,-0.0009269548269561188
822.6137193638302,-0.0009431972646433834
822.7911753931286,-0.0006785126466417289
822.9686144265243,-0.0005448060036035082
823.1460364624355,-0.0005954579605680806
823.3234414992808,-0.0005545958310309643
823.5008295354783,-0.000568513852312158
823.6782005694465,-0.0002121497693802106
823.8555545996037,-0.000553203871705675
824.0328916243682,-0.0001436435142052779
824.2102116421585,0.0003437732744334711
824.3875146513927,8.897384500385075e-05
824.5648006504894,-2.7565275234817804e-05
824.7420696378667,-0.00032144315372998125
824.9193216119432,-0.00033691965488386044
825.0965565711372,-0.0002413045690661461
825.2737745138669,-0.00027985875066883353
825.4509754385507,-3.8932584912847526e-05
825.6281593436071,0.00018238288033804208
825.8053262274542,0.0003187391451621637
825.9824760885106,0.0002796524465263576
826.1596089251943,1.4933023481725205e-06
826.3367247359241,0.0007950710558214773
826.5138235191181,0.0005964494756023203
826.6909052731945,0.0009527519052659784
826.867969996572,0.00034031419564267175
827.0450176876686,0.0004043760980433457
827.222048344903,0.00040267101429136525
827.3990619666932,0.00020403747160703187
827.5760585514578,0.00012494519696606803
827.753038097615,0.00032956893022434777
827.9300006035833,0.0005535475615282004
828.1069460677809,0.0012681228676614843
828.2838744886261,0.0010060323291341197
828.4607858645375,0.0008560110769860897
828.6376801939332,0.0004109765178941585
828.8145574752317,0.0007143008156650088
828.9914177068513,0.00043871235131624775
829.1682608872102,0.00015858374436652362
829.345087014727,-0.00019706213602989353
829.52189608782,-0.00047423640313111817
829.6986881049073,-0.0008097014072809688
829.8754630644077,-0.0018410151981784646
830.052220964739,-0.002199973099188103
830.22896180432,-0.0026087375937288524
830.4056855815688,-0.00226884092136701
830.5823922949039,-0.0018778796595181665
830.7590819427435,-0.0015503719436283977
830.935754523506,-0.0007048805821774275
831.1124100356099,-0.000334683365874798
831.2890484774733,-0.00010266047639372403
831.4656698475147,0.00034010609219042864
831.6422741441525,0.0007239220152358561
831.8188613658048,0.0006911585686857694
831.9954315108902,0.0005456307609574447
832.171984577827,0.0010276518374164254
832.3485205650334,0.0007372266695768043
832.5250394709279,0.000437960327658974
832.7015412939288,0.0005762451250994061
832.8780260324544,-0.00016631289885865597
833.0544936849232,-0.0003510360354358928
833.2309442497534,-0.00018871129695222436
833.4073777253633,-0.00052589103535906
833.5837941101714,-0.0006717138193183016
833.7601934025961,-0.0006125994939328305
833.9365756010556,-0.0006672620771857769
834.1129407039682,-0.00107445291820088
834.2892887097523,-0.0010180528968548215
834.4656196168264,-0.00042797714373214377
834.6419334236086,-0.0004185102155765223
834.8182301285175,-0.00026132294789142294
834.9945097299712,-0.0004450170915478377
835.1707722263883,-0.0010281156369070198
835.347017616187,-0.0009949267714656762
835.5232458977856,-0.0004947195096728536
835.6994570696027,-0.00017633964572200816
835.8756511300562,-0.0006815135478339673
836.0518280775649,-0.0005514827826190536
836.2279879105469,-3.108464529000786e-05
836.4041306274206,-5.0978849334144816e-05
836.5802562266043,-8.190760461843777e-05
836.7563647065165,-0.0006330304343431757
836.9324560655755,-0.00030657581690872807
837.1085303021995,-0.00011157282488297518
837.284587414807,-5.536681037356453e-05
837.4606274018163,-0.0009113389005745778
837.6366502616456,-0.0008702290541046792
837.8126559927135,-0.0003228583223092059
837.9886445934383,-0.0005882909098380885
838.1646160622382,-0.0005853544471826205
838.3405703975318,-0.0011827964833744202
838.5165075977371,-0.0020014255788283614
838.6924276612727,-0.001258329886270823
838.8683305865569,-0.000947199770351053
839.044216372008,-0.0007086242840830953
839.2200850160444,-0.0006668233929419155
839.3959365170845,-0.000196218971824709
839.5717708735464,-0.00012027826938035974
839.7475880838488,0.0004010722302087745
839.9233881464097,0.0011034819972099708
840.0991710596477,0.0010590098496062218
840.2749368219811,0.0014766071223466723
840.4506854318281,0.002243247908389173
840.6264168876073,0.002171135973404764
840.8021311877368,0.0017427136565048885
840.9778283306351,0.0018288606062814017
841.1535083147206,0.0017024680153668488
841.3291711384114,0.002125828073862541
841.5048168001262,0.002345138018232513
841.680445298283,0.0021977150108316752
841.8560566313002,0.0017990486363199457
842.0316507975964,0.001517732942056
842.2072277955898,0.0008946180557145925
842.3827876236987,0.0004563574539462427
842.5583302803415,0.0004592836260240117
842.7338557639365,0.00021706474728212105
842.9093640729021,-0.000452036058924566
843.0848552056567,-0.0006118580573975865
843.2603291606185,-0.0007290016614826707
843.435785936206,-0.0008998609202981907
843.6112255308374,-0.0017784018647904395
843.7866479429312,-0.0015388879600140258
843.9620531709056,-0.0013216293397015424
844.137441213179,-0.0004890031071836942
844.3128120681699,-9.370655048934404e-05
844.4881657342964,-0.0008419312101473619
844.6635022099771,-9.008807448251943e-06
844.8388214936301,4.455369041436383e-05
845.014123583674,3.5434649731685974e-05
845.1894084785268,-0.00016626700431838712
845.3646761766072,-0.00013416665533367775
845.5399266763334,0.00010171747233598746
845.7151599761237,-0.0003925845799851585
845.8903760743965,-0.000987852240043715
846.0655749695702,-0.0012165205495849561
846.2407566600631,-0.0015122085485280226
846.4159211442935,-0.0011598792603468577
846.5910684206799,-0.0015973821055855833
846.7661984876404,-0.000605834023034442
846.9413113435936,-0.0003507489976703228
847.1164069869577,-0.0009025035436484898
847.2914854161511,-0.0004252931431505888
847.466546629592,-0.0002632334402824059
847.6415906256991,-0.00023792787419751535
847.8166174028904,6.459461240240771e-06
847.9916269595844,-4.370596096398699e-05
848.1666192941994,0.0007863579805793969
848.3415944051538,0.0006104391085459543
848.516552290866,0.00013098412023643258
848.6914929497542,-0.000694008035103947
848.8664163802368,-0.00040420768946389934
849.0413225807322,-9.314574823304778e-05
849.2162115496587,-0.0009796270768066308
849.3910832854347,-0.00064395578373308
849.5659377864785,-0.0005038181413689995
849.7407750512084,-0.00034409317144127455
849.9155950780429,-0.0009354063992789534
850.0903978654002,-0.0009861654162680276
850.2651834116987,-0.0008008239454228641
850.4399517153566,-0.0004241082210458928
850.6147027747927,4.280108599982735e-05
850.7894365884249,-0.0007975536093851009
850.9641531546716,-0.0008711108159591141
851.1388524719514,-0.0008962425358396871
851.3135345386825,-0.001101012471390661
851.4881993532831,-0.0010802990353692213
851.6628469141717,-0.0012723154684964842
851.8374772197668,-0.00039047200838024376
852.0120902684864,-0.0015346737960364731
852.1866860587492,-0.0019020235585551423
852.3612645889732,-0.0022093417965211685
852.535825857577,-0.0028227235014165117
852.710369862979,-0.0028305908342764405
852.8848966035972,-0.0026199254875263686
853.0594060778503,-0.0024563266908045438
853.2338982841566,-0.0026203588335059792
853.4083732209342,-0.0019718990870509663
853.5828308866018,-0.0015479184276603608
853.7572712795774,-0.00196882870182475
853.9316943982795,-0.0013130104723244988
854.1061002411266,-0.0011777451195236176
854.2804888065368,-0.0006708819358588261
854.4548600929286,2.7007171809326214e-05
854.6292140987202,0.00022512613689811
854.8035508223303,-0.00021572416981423606
854.9778702621768,0.00018063069868576656
855.1521724166782,0.0005139671143528091
855.326457284253,5.0474257004187034e-05
855.5007248633195,-0.0005701999675226249
855.6749751522959,0.00010398122965732046
855.8492081496007,-0.00023479280307388967
856.0234238536522,8.784801992230834e-06
856.1976222628687,0.00021653793922212297
856.3718033756685,-0.0005429933195552315
856.5459671904702,-0.0006433375459691734
856.7201137056918,-0.0009786500008841827
856.894242919752,-0.0015853144632703466
857.0683548310689,-0.0011833993337543314
857.2424494380608,-0.0013753231723379403
857.4165267391463,-0.0010408500069402568
857.5905867327436,-0.0021706737076491733
857.7646294172711,-0.001660275097597256
857.9386547911471,-0.0018200396645415215
858.11266285279,-0.001991710960914342
858.286653600618,-0.0013568288747385915
858.4606270330496,-0.002243528740193016
858.6345831485032,-0.0016735224641771587
858.8085219453969,-0.0012444622176864366
858.9824434221493,-0.001854977991998144
859.1563475771787,-0.0022052396801394217
859.3302344089034,-0.0018698400060376576
859.5041039157417,-0.0015519493634632425
859.677956096112,-0.0008654805030930725
859.8517909484326,-0.00027678409342487414
860.0256084711219,-0.0009577736712334216
860.1994086625983,-0.0007387183583213511
860.3731915212801,-9.029379863337988e-05
860.5469570455856,-0.00030209134732856954
860.7207052339331,-0.0002809656876341868
860.8944360847412,5.535958553411213e-07
861.0681495964279,-0.0009031115735175302
861.2418457674119,-0.0009431727895923732
861.4155245961113,-0.0008836281239467149
861.5891860809445,-0.001180675827416676
861.7628302203299,-0.0017522853510542544
861.9364570126859,-0.0006014855976416607
862.1100664564307,-0.0015925934800565984
862.2836585499826,-0.0010237660825764168
862.4572332917602,-0.0009628273494974061
862.6307906801817,-0.0010951818258601968
862.8043307136654,-0.0013145378668607162
862.9778533906298,0.0001781365458227123
863.1513587094931,0.00029213067536577875
863.3248466686738,-6.442236046601962e-05
863.49831726659,-0.0012352573260234097
863.6717705016603,-0.0013070355464652218
863.8452063723029,-0.0018377276851143064
864.0186248769362,-0.001837508562629618
864.1920260139785,-0.001659880160438689
864.3654097818484,-0.00116401692908678
864.5387761789639,-0.0010994521074007314
864.7121252037434,-0.0012818715928636197
864.8854568546054,-0.0014324231520135497
865.0587711299682,-0.0019326065400169581
865.2320680282502,-0.0013133921980549752
865.4053475478696,-0.0007734298440220076
865.5786096872449,-0.00033547920378374993
865.7518544447943,-0.0005727955879017942
865.9250818189363,0.00044695955788824973
866.0982918080891,0.0002440999679575659
866.2714844106712,0.00040866988667785306
866.4446596251007,0.0011760295569248382
866.6178174497963,0.0011900513548794255
866.7909578831761,0.001004234066785993
866.9640809236585,0.000766432365441657
867.1371865696619,4.571411350356991e-05
867.3102748196046,0.0005248076905403423
867.4833456719049,5.760663678964703e-05
867.6563991249812,0.0002823843232524978
867.829435177252,-0.000311634017655979
868.0024538271354,0.0005202018373736787
868.1754550730499,0.0001593065358333201
868.3484389134137,-0.0007185189085053174
868.5214053466453,-0.000791542467493779
868.694354371163,-0.0012261512413378715
868.8672859853851,-1.6683406991440525e-05
869.0402001877301,0.0012749999616985773
869.2130969766162,0.0002363936796104596
869.3859763504616,0.0005080829616550681
869.558838307685,0.0005147864726908792
869.7316828467046,4.954188635815024e-05
869.9045099659387,-0.000831930549571834
870.0773196638057,-0.000977429994019282
870.2501119387239,-0.0022661831335377518
870.4228867891117,-0.0020738333293526985
870.5956442133873,-0.0012376393489702785
870.7683842099693,-0.0023474496091134
870.9411067772759,-0.003865123272955285
871.1138119137255,-0.002860455292857493
871.2864996177364,-0.0038449314049301964
871.4591698877268,-0.0035163930933819754
871.6318227221153,-0.0025901661266211837
871.8044581193203,-0.00196024543854445
871.9770760777599,-0.0020273628171560143
872.1496765958525,-0.0015697859319026009
872.3222596720166,-0.001685900407188301
872.4948253046704,-0.0014100064871498882
872.6673734922323,-0.0019679468398334857
872.8399042331206,-0.0011425504484898763
873.0124175257538,-0.0014261727288001416
873.18491336855,-0.0008325378038909828
873.3573917599279,-0.0012620427801671927
873.5298526983055,-0.0020596462664671036
873.7022961821012,-0.0029776186433096985
873.8747222097336,-0.0027817959329987305
874.0471307796208,-0.002315069400489568
874.2195218901812,-0.0018903340440626706
874.3918955398333,-0.0036267429548090535
874.5642517269953,-0.002035574411267921
874.7365904500855,-0.0022249154309826186
874.9089117075224,-0.001623599292832803
875.0812154977242,-0.0008414357494572061
875.2535018191094,-0.0007149755609390934
875.4257706700961,-0.0004223706328930765
875.598022049103,-0.0006822791886119985
875.7702559545481,-0.00022430738498581404
875.94247238485,-0.00014288737500032372
876.114671338427,5.5972837457882174e-05
876.2868528136974,0.0014499265628394702
876.4590168090795,0.0007087021307358964
876.6311633229917,0.00018675995172447168
876.8032923538524,0.000461437513052651
876.9754039000799,-0.00042226182452979877
877.1474979600924,-0.0013310205570067624
877.3195745323086,-0.0015304098707446985
877.4916336151465,-0.0011677806041466496
877.6636752070247,-0.0024434054167385214
877.8356993063613,-0.001843012156100686
878.0077059115749,-0.0022325216656099017
878.1796950210837,-0.002557386193485618
878.3516666333062,-0.0027849942448567103
878.5236207466605,-0.0016071812468257465
878.6955573595651,-0.001697861212565148
878.8674764704383,-0.0012697499768023757
879.0393780776985,-0.0004240417132185259
879.211262179764,0.0010958331550444261
879.3831287750533,0.0005052827002560989
879.5549778619844,0.0013989415124526297
879.726809438976,0.0012000161125622216
879.8986235044464,0.0014206875204237218
880.0704200568138,0.0023314950709369814
880.2421990944965,0.0032791449859206727
880.413960615913,0.0032029863273354553
880.5857046194817,0.002135173459883552
880.7574311036208,0.002023003544105312
880.9291400667487,0.0024431614107058852
881.1008315072837,0.001414012082607087
881.2725054236442,0.0016910457691923647
881.4441618142487,0.0021751045954182466
881.6158006775153,0.0027525164377412772
881.7874220118624,0.0018675144309675193
881.9590258157084,0.0016827708841724714
882.1306120874717,0.00048572948734142835
882.3021808255705,-0.0014271264093841801
882.4737320284233,-0.0016894184487978442
882.6452656944484,-0.001865015715054659
882.8167818220642,-0.003433143434946946
882.9882804096889,-0.003421533841069087
883.1597614557409,-0.0024747715372923917
883.3312249586386,-0.0035620209293988556
883.5026709168003,-0.0034974997759278023
883.6740993286444,-0.0036009471187485043
883.8455101925891,-0.004900280262364352
884.016903507053,-0.004418692390497761
884.1882792704544,-0.0026808370523645
884.3596374812114,-0.001879838600971566
884.5309781377425,-0.001716468116618207
884.7023012384662,-0.001665666277797656
884.8736067818006,-0.002593406867266189
885.0448947661642,-0.0037522235669568693
885.2161651899753,-0.002859248586377372
885.3874180516523,-0.0022192880154965344
885.5586533496135,-0.0017519020572008687
885.7298710822771,-0.00041507052364789937
885.9010712480617,-0.0007668563287868205
886.0722538453855,-0.0011581627260460609
886.243418872667,-0.0018267519046643796
886.4145663283243,-0.0012699679385731952
886.585696210776,0.0009040209154218756
886.7568085184403,0.00220432483211927
886.9279032497356,0.0032806532392105417
887.0989804030802,0.0027822763214644733
887.2700399768925,0.0017537004745470097
887.4410819695908,0.002133812959375793
887.6121063795935,0.0021322665502483684
887.783113205319,0.002994475646753411
887.9541024451854,0.002776348350279838
888.1250740976113,0.002151886197594273
888.296028161015,0.0012852075821064846
888.4669646338148,-0.0013457929843505023
888.6378835144291,-0.0022957267149652863
888.8087848012761,-0.003814886657407958
888.9796684927744,-0.0029553959963511817
889.1505345873421,-0.0038196206949688213
889.3213830833978,-0.0041375520068147875
889.4922139793596,-0.003582505049866548
889.6630272736459,-0.004000533449181672
889.8338229646752,-0.0038088289010085943
890.0046010508656,-0.004813286717479569
890.1753615306358,-0.0021616543094982663
890.3461044024039,0.0002529260101927222
890.5168296645882,1.8088966267919282e-05
890.6875373156072,0.0023083220160107845
890.8582273538791,0.001327523191068887
891.0288997778224,0.00153624490665219
891.1995545858555,0.0015113007122465535
891.3701917763965,0.0009492585973346485
891.5408113478638,0.0003344975737743297
891.711413298676,0.00013342470604287004
891.8819976272513,0.0023186629162478337
892.0525643320078,-0.0002295625608863261
892.2231134113642,-0.00011525873566767958
892.3936448637388,0.001030688370907265
892.5641586875498,-0.0004916325331042123
892.7346548812156,-0.000754514260109064
892.9051334431547,-0.001815653427758586
893.0755943717851,-0.002693988515937537
893.2460376655255,-0.002435240051176922
893.416463322794,-0.001824376849582296
893.5868713420092,-0.000770463373111048
893.7572617215892,-8.022370657807809e-05
893.9276344599525,0.0003862784714120798
894.0979895555174,-7.20568799650878e-05
894.2683270067022,-0.0007370007913114346
894.4386468119253,0.00012407253203238627
894.6089489696051,-0.0012152289608396843
894.7792334781599,0.001060070772047915
894.949500336008,0.002750473519454219
895.1197495415678,0.001723320126096696
895.2899810932577,0.0019398877562852787
895.4601949894959,0.0002794162848821849
895.6303912287009,-0.0011383751105619525
895.8005698092909,-0.0009340753317358744
895.9707307296844,-0.001165044820346857
896.1408739882996,-5.3030302310026756e-05
896.310999583555,-0.0018101655650634499
896.4811075138688,1.7297228465919245e-05
896.6511977776595,7.449912222975974e-05
896.8212703733453,-0.0007900457663205171
896.9913252993447,0.0005530377179783705
897.1613625540759,0.0005510423487419813
897.3313821359574,0.0018817187541873004
897.5013840434074,0.0031412444682489896
897.6713682748442,0.0023993091045111103
897.8413348286864,0.0026810544406744713
898.0112837033522,0.0014318010912888132
898.1812148972599,0.0038242077305492075
898.351128408828,0.0033076832902604394
898.5210242364747,0.0033901344328441524
898.6909023786183,0.005325510686199415
898.8607628336773,0.003172085329069499
899.0306056000701,0.0018949415108739098
899.2004306762149,0.0009703277407578023
899.3702380605299,2.583032995162604e-05
899.5400277514339,0.0005458491456065417
899.7097997473448,-0.0008412487500936913
899.8795540466813,0.00042015208977860125
900.0492906478614,-0.0007084238196477591
900.2190095493037,-0.0002540847898841181
900.3887107494265,-0.002061435960183801
900.5583942466482,-0.004979391165624125
900.728060039387,-0.004404277552384352
900.8977081260613,-0.004066354499813456
901.0673385050894,-0.004499810014811145
901.2369511748899,-0.005694436988805264
901.4065461338809,-0.0045246676325606736
901.5761233804807,-0.003954795281722025
901.7456829131079,-0.004895057275653515
901.9152247301806,-0.004833437198457816
902.0847488301174,-0.005158224189349532
902.2542552113364,-0.00300230651780177
902.4237438722561,-0.0014714669933791058
902.5932148112947,-0.00184181797910285
902.7626680268708,-0.0019507892972834423
902.9321035174025,-0.0011549068492212392
903.1015212813084,-0.00011581496764320742
903.2709213170065,-0.00372859587585065
903.4403036229154,-0.0032882424000146224
903.6096681974534,-0.0028194944764674476
903.7790150390389,-0.0021709478924760786
903.9483441460901,-0.0011993983335946284
904.1176555170255,-0.001926290468064737
904.2869491502634,-0.0022342472232662128
904.456225044222,-0.00170667832064849
904.6254831973198,-0.0008534127695870378
904.7947236079752,-0.0008946402012612598
904.9639462746065,-0.001039748278514066
905.133151195632,0.001971733143946282
905.30233836947,0.0018885710963567476
905.471507794539,0.001645931344656841
905.6406594692572,0.000974508491563636
905.809793392043,-3.8840423453340156e-05
905.9789095613149,-0.0005645669418193403
