wavelengths,spectra
683.3282522733165,-0.00230173211919691
683.518136217303,-0.0023554848113589797
683.7080043642791,-0.0021911534766733895
683.8978567126629,-0.0022458441927542296
684.0876932608729,-0.002147394146004582
684.2775140073275,-0.002283652612325753
684.4673189504448,-0.002225671220486218
684.6571080886433,-0.0022175676614341316
684.8468814203414,-0.0022940315653476526
685.0366389439574,-0.0022514367761137487
685.2263806579097,-0.0021715959713163938
685.4161065606165,-0.0020608152712678664
685.6058166504963,-0.0019153374883915473
685.7955109259673,-0.0019771367420228277
685.9851893854479,-0.001941273076655663
686.1748520273567,-0.0020729437338224688
686.3644988501117,-0.0019523126603706604
686.5541298521313,-0.002048219275428571
686.743745031834,-0.0019437145778247612
686.933344387638,-0.0017860496431735939
687.1229279179619,-0.001754909070284888
687.3124956212238,-0.0018111503925128374
687.502047495842,-0.0018710076646597518
687.6915835402351,-0.0020301749804382194
687.8811037528212,-0.0020537017448084196
688.0706081320188,-0.0021272397486857813
688.2600966762462,-0.0019952221589474295
688.4495693839218,-0.0020812844983042703
688.639026253464,-0.0019336884848010598
688.8284672832909,-0.002012201018846988
689.017892471821,-0.002044112699940084
689.2073018174727,-0.002182052723115375
689.3966953186643,-0.0020668151052661964
689.5860729738142,-0.0021487747124993347
689.7754347813407,-0.00208831746472727
689.964780739662,-0.0019511969262149126
690.1541108471966,-0.0018780404732260062
690.343425102363,-0.0019201988092814853
690.5327235035793,-0.0018756169408445465
690.7220060492639,-0.00206905682018786
690.9112727378352,-0.0020245480698525813
691.1005235677115,-0.002105344686649734
691.2897585373113,-0.002235561930659477
691.4789776450527,-0.0021659078146700345
691.6681808893543,-0.0020131578281759807
691.8573682686342,-0.0021497124794909797
692.0465397813109,-0.0021738623420896695
692.2356954258028,-0.002288609479867922
692.424835200528,-0.0023033143313081882
692.6139591039052,-0.0023198144952448173
692.8030671343524,-0.002211527136768511
692.9921592902882,-0.0022560515818169802
693.1812355701309,-0.002172123283428369
693.3702959722988,-0.0020783288624428367
693.5593404952102,-0.0021027696190282098
693.7483691372835,-0.002224987547223868
693.937381896937,-0.002190978977154206
694.1263787725892,-0.002227206679633456
694.3153597626583,-0.0021425686013495458
694.5043248655627,-0.002099066276391474
694.6932740797207,-0.002028747427601115
694.8822074035508,-0.002167819754922839
695.0711248354712,-0.002278766956654174
695.2600263739002,-0.0022030222529835827
695.4489120172564,-0.0022272215676843055
695.6377817639578,-0.002327187803159615
695.826635612423,-0.0024207256367339437
696.0154735610703,-0.002400834703291374
696.204295608318,-0.0024787686754010017
696.3931017525845,-0.002497870917735451
696.5818919922881,-0.0025791061100617976
696.7706663258472,-0.0027018762698968572
696.9594247516801,-0.0027165875066082236
697.1481672682052,-0.002644298120440808
697.3368938738407,-0.002623589458490656
697.5256045670052,-0.0026031308640363446
697.7142993461168,-0.002645938849630089
697.902978209594,-0.0024641686128512863
698.0916411558552,-0.0024575091864489466
698.2802881833186,-0.0023821770536578604
698.4689192904026,-0.0025127411201282326
698.6575344755255,-0.0026217108973277774
698.8461337371058,-0.0024293818242101996
699.0347170735616,-0.002437162790941772
699.2232844833115,-0.0024196279022837327
699.4118359647738,-0.0024373660618500336
699.6003715163666,-0.002374367937135812
699.7888911365086,-0.0022470834372996518
699.9773948236179,-0.002261364591224337
700.1658825761131,-0.0020318993853081693
700.3543543924122,-0.0020485066425086212
700.5428102709337,-0.001856557577155301
700.7312502100962,-0.0017039474384189564
700.9196742083176,-0.001693057382893529
701.1080822640166,-0.001652981661272264
701.2964743756114,-0.001848329746678699
701.4848505415204,-0.0017773922171831127
701.6732107601619,-0.0018620375606040636
701.8615550299542,-0.0018968526849836714
702.0498833493158,-0.0019112362411924187
702.2381957166649,-0.0020593555971786335
702.42649213042,-0.0021388990859771695
702.6147725889992,-0.0021787085163052482
702.8030370908212,-0.0022102951271423706
702.9912856343041,-0.002254601719315968
703.1795182178662,-0.0022733486184638683
703.367734839926,-0.00212114400362458
703.5559354989019,-0.0021108401588658017
703.7441201932121,-0.0021640589852986655
703.9322889212749,-0.0020500659386790444
704.1204416815089,-0.002137815211607422
704.3085784723321,-0.002079530392646897
704.4966992921632,-0.0019000584894067751
704.6848041394203,-0.0019252000122117075
704.8728930125219,-0.0018914192465592228
705.0609659098862,-0.0019506462393626082
705.2490228299317,-0.0017550171682019187
705.4370637710767,-0.0018604416176824495
705.6250887317395,-0.0018889381358893793
705.8130977103385,-0.0017381472877225652
706.001090705292,-0.001772365032946678
706.1890677150184,-0.0017226544464172787
706.3770287379359,-0.0017137838055551313
706.5649737724631,-0.001907201080076264
706.7529028170181,-0.0019355670658773323
706.9408158700195,-0.002119541395142968
707.1287129298854,-0.002102367732094346
707.3165939950344,-0.0022887358850894237
707.5044590638846,-0.0021806663169788645
707.6923081348544,-0.0023877650682996177
707.8801412063623,-0.0024937578933297375
708.0679582768265,-0.0025761010221946948
708.2557593446655,-0.0025437803837268843
708.4435444082975,-0.0024425583750608184
708.6313134661408,-0.0024872325055286908
708.8190665166139,-0.0024866337223567094
709.0068035581352,-0.002357863266154012
709.1945245891228,-0.0022688481661861937
709.3822296079953,-0.0021697976708370016
709.5699186131709,-0.0021754079059617282
709.7575916030679,-0.002010381724255498
709.9452485761049,-0.0020256010757312825
710.1328895306999,-0.001970830595554361
710.3205144652715,-0.0020324626615686996
710.508123378238,-0.002152583172843864
710.6957162680177,-0.002037930978780295
710.8832931330289,-0.002005935581066572
711.0708539716902,-0.001880896236017988
711.2583987824196,-0.0018425700905737672
711.4459275636357,-0.001839845078454888
711.6334403137568,-0.0018068582544342425
711.8209370312012,-0.0017621493058303794
712.0084177143872,-0.001704037724012163
712.1958823617332,-0.0017108808170650438
712.3833309716576,-0.0017750174413035148
712.5707635425787,-0.0018348521336654725
712.7581800729149,-0.00186608201364887
712.9455805610844,-0.0019187726515900606
713.1329650055058,-0.0019521630638603196
713.3203334045971,-0.002122166625291926
713.5076857567769,-0.002091656213664023
713.6950220604635,-0.0021999935165722493
713.8823423140753,-0.002251218576785634
714.0696465160306,-0.0023099999562589055
714.2569346647477,-0.0022881592581081717
714.444206758645,-0.0021802330820303376
714.6314627961408,-0.002181634759445588
714.8187027756536,-0.0022558455964003
715.0059266956015,-0.00232654044525917
715.193134554403,-0.00231545317806711
715.3803263504765,-0.002375438591448677
715.5675020822401,-0.002336649798908772
715.7546617481124,-0.0020829153019559198
715.9418053465117,-0.0020852913794163624
716.1289328758564,-0.0020909041853737122
716.3160443345647,-0.002203326803645803
716.5031397210549,-0.002412773575794669
716.6902190337456,-0.0023192545087108787
716.877282271055,-0.001976914353383973
717.0643294314015,-0.0017547393877773623
717.2513605132033,-0.0015617338547787279
717.4383755148789,-0.0013344443108835903
717.6253744348465,-0.0015057736221357164
717.8123572715247,-0.0015806959930249088
717.9993240233316,-0.0014557851431671615
718.1862746886857,-0.0013253709254236311
718.3732092660052,-0.001319555509553422
718.5601277537087,-0.0010382825744951005
718.7470301502143,-0.0012161845439736599
718.9339164539405,-0.001522458807265148
719.1207866633055,-0.0016809849372985547
719.3076407767277,-0.0017943475577466683
719.4944787926256,-0.0019249681671982804
719.6813007094173,-0.0018163005708363936
719.8681065255214,-0.0017048744664741114
720.054896239356,-0.0018108717080450379
720.2416698493397,-0.0017440967166465916
720.4284273538907,-0.0015782024404783577
720.6151687514274,-0.0016133493412869918
720.801894040368,-0.0014051066350199096
720.988603219131,-0.0012584066048516498
721.1752962861348,-0.0011104676758169792
721.3619732397976,-0.0012104970529439266
721.5486340785378,-0.0012873810045862261
721.7352788007738,-0.0012174657324180577
721.9219074049239,-0.0013327154320537885
722.1085198894065,-0.0014258941315558205
722.2951162526398,-0.0015642431376431502
722.4816964930423,-0.0015921545764077377
722.6682606090322,-0.001586049637699703
722.854808599028,-0.0016034379286437063
723.041340461448,-0.001663347828112562
723.2278561947106,-0.0016382764757016405
723.4143557972341,-0.001574198373328832
723.6008392674368,-0.001532779275790255
723.7873066037371,-0.0015296168357581963
723.9737578045533,-0.001474614794106037
724.1601928683039,-0.0012439313452018048
724.346611793407,-0.0011868076195839048
724.533014578281,-0.0010887541411272322
724.7194012213445,-0.0009473204882691454
724.9057717210156,-0.0009251916070895285
725.0921260757127,-0.0008875152190442413
725.2784642838543,-0.00106024894455925
725.4647863438585,-0.0010070776817863603
725.6510922541438,-0.0009428864986164819
725.8373820131285,-0.0008068907035234003
726.0236556192309,-0.0009705894195998575
726.2099130708696,-0.0009523800326391215
726.3961543664626,-0.000983675794827353
726.5823795044284,-0.0010460973274509476
726.7685884831855,-0.0011588326474092307
726.9547813011519,-0.0011756072591782574
727.1409579567463,-0.0012672966508392516
727.3271184483868,-0.0012810215212478646
727.5132627744919,-0.0012757114842405423
727.6993909334799,-0.0012881696353583237
727.8855029237692,-0.0014841222285603781
728.0715987437779,-0.0013022267662689494
728.2576783919247,-0.0014193385749841133
728.4437418666278,-0.0014580302151610183
728.6297891663055,-0.0015800431949658002
728.8158202893761,-0.0016201282025512867
729.0018352342581,-0.00157564765037475
729.1878339993699,-0.001624436258311563
729.3738165831296,-0.001518331061761283
729.5597829839556,-0.0016900635883070163
729.7457332002665,-0.0018335899552400139
729.9316672304803,-0.00169804416274957
730.1175850730157,-0.0020507720179707683
730.3034867262907,-0.0020730320871216873
730.4893721887239,-0.0019070470648449942
730.6752414587336,-0.0018859567357973391
730.861094534738,-0.002022961487633694
731.0469314151557,-0.0021873222603815464
731.2327520984047,-0.0021342684699868497
731.4185565829038,-0.002071010392882428
731.604344867071,-0.0022062814507046898
731.7901169493247,-0.0021778748132993946
731.9758728280833,-0.0023423143528878837
732.1616125017651,-0.0021473459807012703
732.3473359687887,-0.002164688241676996
732.5330432275721,-0.0023437400472853965
732.7187342765337,-0.002176148160454751
732.9044091140921,-0.0021808400641638893
733.0900677386654,-0.0022007681873556714
733.2757101486721,-0.002226090613387823
733.4613363425304,-0.0022689045336132894
733.6469463186589,-0.002169724241009951
733.8325400754757,-0.002133144534515418
734.0181176113991,-0.0020142166866677566
734.2036789248477,-0.0020726409018097715
734.3892240142397,-0.0018963862453601227
734.5747528779935,-0.0017325419147779485
734.7602655145274,-0.0019248163441912478
734.9457619222597,-0.0018314451561659787
735.1312420996089,-0.0018479027365199182
735.3167060449932,-0.0018544928938845073
735.5021537568311,-0.0017109753325845588
735.6875852335409,-0.0015933605257552191
735.8730004735407,-0.0015332473953819665
736.0583994752492,-0.0016571168168674263
736.2437822370846,-0.0016151893990741413
736.4291487574652,-0.0016952793772275886
736.6144990348095,-0.0016301675876592564
736.7998330675356,-0.0016526667974356424
736.9851508540621,-0.0015841582775335105
737.1704523928072,-0.0013605562526159375
737.3557376821893,-0.001651420224351191
737.5410067206268,-0.0018499784935935605
737.726259506538,-0.0017806434203481956
737.911496038341,-0.0018238400469589699
738.0967163144546,-0.0014000164029013811
738.281920333297,-0.001538699961430785
738.4671080932864,-0.0017012929675668566
738.6522795928412,-0.0018320942919880963
738.8374348303797,-0.00172322078235752
739.0225738043205,-0.0017342685332626985
739.2076965130816,-0.00197438913770376
739.3928029550816,-0.001765590666613111
739.5778931287388,-0.0016610674621401963
739.7629670324715,-0.0016250202388678504
739.948024664698,-0.001913442986526872
740.1330660238367,-0.002215067192391616
740.318091108306,-0.0020866237743418434
740.5030999165243,-0.002011956929165391
740.6880924469098,-0.001870174725232163
740.8730686978809,-0.0019169079098996893
741.0580286678559,-0.001802411247849571
741.2429723552533,-0.0018183156990209896
741.4278997584912,-0.0018242473307094453
741.6128108759882,-0.0019098862607792345
741.7977057061626,-0.0020374294179727245
741.9825842474326,-0.001763130609232758
742.1674464982167,-0.0016514540274600916
742.3522924569331,-0.0016927777978736902
742.5371221220003,-0.001815815177083237
742.7219354918366,-0.0019843132313228373
742.9067325648602,-0.001993930917558036
743.0915133394898,-0.0021650000966889037
743.2762778141434,-0.002016122269483115
743.4610259872395,-0.002183783129089574
743.6457578571964,-0.0021398885805240728
743.8304734224325,-0.0023602297288663875
744.0151726813662,-0.0022341987389108385
744.1998556324156,-0.002405730794872994
744.3845222739993,-0.002382314207027123
744.5691726045355,-0.0022408691489498884
744.7538066224428,-0.002315728323050806
744.9384243261392,-0.002402345922806826
745.1230257140433,-0.0022818778160643063
745.3076107845733,-0.002341296732476846
745.4921795361475,-0.0020432852709045424
745.6767319671845,-0.002128898975088339
745.8612680761025,-0.0017565829217418057
746.0457878613198,-0.0019277570767948435
746.2302913212549,-0.0017737872659593819
746.4147784543259,-0.001790768981552511
746.5992492589513,-0.0017385868920365873
746.7837037335496,-0.0018965491563261386
746.9681418765389,-0.001633268107198339
747.1525636863375,-0.0017276067515664753
747.3369691613641,-0.001809347130134812
747.5213583000367,-0.001866781585602717
747.7057311007738,-0.001629637101671147
747.8900875619938,-0.0017882307144556821
748.0744276821149,-0.0017739631492552765
748.2587514595556,-0.0019101783907148496
748.4430588927341,-0.0017553836423402636
748.6273499800689,-0.0017611007209962538
748.8116247199782,-0.0017088259160711206
748.9958831108804,-0.001871543900485018
749.1801251511939,-0.0017484033352258375
749.364350839337,-0.0017687668606096631
749.5485601737281,-0.0017475384184725516
749.7327531527856,-0.0018534536912377941
749.9169297749276,-0.0017627773156999437
750.1010900385726,-0.0017240962095040804
750.285233942139,-0.0015626185661838914
750.4693614840452,-0.001708580626943422
750.6534726627093,-0.0018344701048015055
750.8375674765499,-0.0017194524956908788
751.0216459239851,-0.0020303574301429456
751.2057080034335,-0.002225170386874904
751.3897537133134,-0.0022933498973379575
751.573783052043,-0.0023247832486163675
751.7577960180408,-0.002419437630912376
751.9417926097251,-0.00248077383191188
752.1257728255141,-0.002558756840875325
752.3097366638265,-0.0026478386328055246
752.4936841230802,-0.0025727742552141414
752.6776152016939,-0.002372652953678377
752.8615298980858,-0.00238864939605345
753.0454282106742,-0.0021832450789166704
753.2293101378776,-0.0020430108070363124
753.4131756781144,-0.00189188807231035
753.5970248298026,-0.0017515108974476314
753.7808575913609,-0.0017360764580327225
753.9646739612075,-0.0018626649384373833
754.1484739377607,-0.0019686876365409035
754.3322575194389,-0.0018888623315573248
754.5160247046606,-0.001842603523335538
754.6997754918439,-0.0019119551616414154
754.8835098794073,-0.0019253845611014522
755.067227865769,-0.0019165057843824173
755.2509294493475,-0.001869479114700626
755.4346146285611,-0.001711332470255891
755.6182834018282,-0.0017636681091914418
755.8019357675671,-0.001547730975998151
755.985571724196,-0.0016167891194297356
756.1691912701335,-0.001656187693913843
756.3527944037978,-0.0016578637626819687
756.5363811236074,-0.0019196463643592222
756.7199514279804,-0.0019094758141301234
756.9035053153353,-0.0018361053220741115
757.0870427840905,-0.0018152953025311752
757.2705638326643,-0.0020156546555889655
757.4540684594749,-0.002250825825349455
757.6375566629409,-0.0022212704121387823
757.8210284414805,-0.002491185540362914
758.004483793512,-0.002541681716310239
758.1879227174538,-0.0025494878234837755
758.3713452117244,-0.0025029562085507624
758.5547512747419,-0.002033037697305404
758.7381409049248,-0.002033425545572339
758.9215141006914,-0.0022168630360783047
759.1048708604601,-0.001808094674143725
759.2882111826492,-0.0014587146667429888
759.471535065677,-0.0010952986604439822
759.6548425079619,-0.001154946873496241
759.8381335079223,-0.0010223513760091226
760.0214080639765,-0.0006789502438678645
760.2046661745429,-0.0005230098708873324
760.3879078380397,-0.0006952106036114212
760.5711330528853,-0.0008092052844487704
760.7543418174982,-0.0008800104921714222
760.9375341302966,-0.0005862414167584849
761.120709989699,-0.0008480328194793284
761.3038693941235,-0.001023413732771275
761.4870123419886,-0.0012044652175459605
761.6701388317126,-0.0009860902522645081
761.853248861714,-0.0008888180595288779
762.0363424304109,-0.0010005751328577544
762.2194195362218,-0.0007225372526125599
762.402480177565,-0.0005837079199241223
762.585524352859,-0.0006814651350768967
762.7685520605219,-0.000630762926245974
762.9515632989722,-0.0005117785161888166
763.1345580666282,-0.00045979402621527943
763.3175363619083,-0.0004167653923998517
763.5004981832308,-0.00039655940736016415
763.6834435290141,-0.00034790060278101775
763.8663723976764,-0.0003147727818373306
764.0492847876362,-0.00031899750663984434
764.2321806973118,-0.0005890926496531241
764.4150601251216,-0.0004091845301286458
764.597923069484,-0.0005137378904335431
764.780769528817,-0.0005175059731348363
764.9635995015394,-0.0004804883289477469
765.1464129860692,-0.0006671688938590138
765.329209980825,-0.0006149794836340459
765.511990484225,-0.0008450629093100272
765.6947544946876,-0.0010461043415598403
765.8775020106311,-0.0010206950297886198
766.0602330304739,-0.0010071841521501392
766.2429475526343,-0.001069664986376985
766.4256455755308,-0.0011692062321137578
766.6083270975815,-0.0010052172237433078
766.790992117205,-0.0009478578810497348
766.9736406328193,-0.0011672187852583699
767.1562726428432,-0.0010568597503725664
767.3388881456947,-0.0010774436790218344
767.5214871397923,-0.0012446712524246343
767.7040696235543,-0.001118361117293092
767.8866355953991,-0.0013189577576279768
768.0691850537451,-0.0012866067179834722
768.2517179970104,-0.0013453415254284472
768.4342344236135,-0.0013700256692282045
768.6167343319728,-0.0018634956697878707
768.7992177205067,-0.001999781275921512
768.9816845876334,-0.002075312394635853
769.1641349317712,-0.0018951417024533554
769.3465687513386,-0.0019623146720275514
769.528986044754,-0.0016977221930347276
769.7113868104356,-0.0017992603639362809
769.8937710468017,-0.001940058472884294
770.0761387522708,-0.0017436012447717836
770.2584899252612,-0.001355205486438792
770.4408245641912,-0.0013838402216580815
770.6231426674792,-0.0007651280306095968
770.8054442335435,-0.0006639753405646744
770.9877292608026,-0.000871486963659112
771.1699977476746,-0.0008609665349490897
771.3522496925781,-0.000925101570401975
771.5344850939313,-0.0008957776120712257
771.7167039501525,-0.0006650158309895737
771.8989062596601,-0.0003757310710458643
772.0810920208725,-0.0007377632351862513
772.263261232208,-0.000888359878637935
772.4454138920851,-0.0010499893281351279
772.6275499989218,-0.0013439170016255053
772.8096695511368,-0.0013049377758431006
772.9917725471483,-0.0011536201705899078
773.1738589853746,-0.0013618189271837888
773.3559288642342,-0.0014082906068447927
773.5379821821452,-0.0015349363750872605
773.7200189375262,-0.0018127098358987313
773.9020391287955,-0.0016481039596486953
774.0840427543714,-0.001665051679686027
774.2660298126722,-0.0017002341972673224
774.4480003021163,-0.0016594777654414857
774.6299542211219,-0.0016668255009681231
774.8118915681076,-0.0019785392307109587
774.9938123414917,-0.0021747680692015096
775.1757165396924,-0.0023096952912358554
775.3576041611282,-0.002085546414028151
775.5394752042173,-0.002078260671802121
775.7213296673782,-0.002143478011132122
775.9031675490291,-0.0024060315019799605
776.0849888475885,-0.0023697425951553844
776.2667935614747,-0.0025838754062383305
776.4485816891059,-0.002707966292894109
776.6303532289007,-0.002542268330567022
776.8121081792773,-0.0023388833813470823
776.993846538654,-0.002271700548119192
777.1755683054492,-0.0019107710706039952
777.3572734780813,-0.0018398102604216624
777.5389620549687,-0.001478773117411394
777.7206340345296,-0.001227695988142364
777.9022894151823,-0.001055289787778444
778.0839281953453,-0.0006899455880142562
778.2655503734369,-0.0006208079240235392
778.4471559478756,-0.0005304760447346381
778.6287449170794,-0.0006359663182585705
778.8103172794669,-0.0005074354105081905
778.9918730334564,-0.0002590148886431401
779.1734121774663,-0.00043239202267468177
779.3549347099148,-0.0008397088475650231
779.5364406292205,-0.000939946092414129
779.7179299338014,-0.0009078430400716805
779.8994026220761,-0.00108944225623845
780.0808586924628,-0.0012974645757041804
780.2622981433801,-0.001095779493603316
780.4437209732461,-0.001160198298819387
780.6251271804792,-0.0011817104389095605
780.8065167634978,-0.0015266921410263153
780.9878897207202,-0.001752024630758929
781.1692460505648,-0.001709710641465731
781.3505857514499,-0.0015450579969776678
781.5319088217939,-0.0015039626705691117
781.7132152600151,-0.0017996876326531828
781.8945050645318,-0.0019456707066453898
782.0757782337624,-0.0016589437878743642
782.2570347661253,-0.0016876914230375146
782.4382746600388,-0.0013802897291518394
782.6194979139214,-0.0010209610194240725
782.8007045261911,-0.0012563563732447963
782.9818944952665,-0.0009501406581081725
783.163067819566,-0.001047841485972506
783.3442244975078,-0.0013542002878905966
783.5253645275102,-0.001365880776866231
783.7064879079917,-0.001288415645729582
783.8875946373706,-0.0009955124646024577
784.0686847140653,-0.0013827510042102864
784.2497581364939,-0.0012986586643032143
784.4308149030751,-0.00122653019048026
784.611855012227,-0.0013272424503780675
784.7928784623681,-0.001189470503575183
784.9738852519166,-0.0013415853938485815
785.1548753792911,-0.0013474838311789868
785.3358488429096,-0.0009315998353778276
785.5168056411907,-0.0011467856832335505
785.6977457725526,-0.0013412253211097687
785.8786692354138,-0.0015403103827987506
786.0595760281925,-0.0012777992895560975
786.2404661493072,-0.0014790867056004575
786.421339597176,-0.0018570761116364007
786.6021963702175,-0.0019443095286464304
786.78303646685,-0.0017009741387624296
786.9638598854918,-0.0015033366527205175
787.1446666245612,-0.0015582830022942522
787.3254566824767,-0.001333879228315727
787.5062300576565,-0.0015337759005299122
787.686986748519,-0.0013049372622164802
787.8677267534824,-0.0011804292425657663
788.0484500709654,-0.0013816917091599192
788.2291566993861,-0.0012548637483372378
788.4098466371628,-0.001080892783157053
788.590519882714,-0.0012103155791703159
788.771176434458,-0.0010997615825657833
788.9518162908131,-0.001337063105025597
789.1324394501978,-0.0012831322637477348
789.3130459110301,-0.0017832986984686622
789.4936356717288,-0.0012312744996910187
789.6742087307119,-0.001227090041296973
789.854765086398,-0.0014373353042076865
790.0353047372053,-0.0016762787101264436
790.215827681552,-0.001766350154571954
790.3963339178567,-0.0017039826946775027
790.5768234445378,-0.0016636887300375321
790.7572962600134,-0.0016923766364960787
790.937752362702,-0.001353721651690551
791.1181917510219,-0.0012667444382760684
791.2986144233914,-0.0009923658457425162
791.4790203782289,-0.001317929126694227
791.6594096139529,-0.0015467502360636647
791.8397821289815,-0.0015018767509677074
792.0201379217332,-0.0010354816724468877
792.2004769906262,-0.000986009044948187
792.380799334079,-0.0007909264316674734
792.56110495051,-0.0006455837029133073
792.7413938383372,-0.000931137491059721
792.9216659959794,-0.001196453146478883
793.1019214218547,-0.0011908848965567435
793.2821601143814,-0.001363966765740781
793.462382071978,-0.0013968637032343995
793.6425872930629,-0.0011650966624719983
793.8227757760542,-0.0010111048934253342
794.0029475193704,-0.0013326132512831417
794.1831025214298,-0.0013254523175427642
794.3632407806508,-0.0012982436227182113
794.5433622954517,-0.0013063223797995793
794.7234670642509,-0.0012209106104704472
794.9035550854668,-0.0012076987459938432
795.0836263575176,-0.0011036701092804434
795.2636808788217,-0.0009334704658226431
795.4437186477974,-0.0007606645806943861
795.6237396628632,-0.001148015455917667
795.8037439224373,-0.001022592841641204
795.9837314249381,-0.0008391684619591042
796.1637021687841,-0.0011119368562817686
796.3436561523934,-0.0012233429650537198
796.5235933741844,-0.0009840964098141516
796.7035138325756,-0.0007381310372794221
796.8834175259852,-0.0007085962580669451
797.0633044528316,-0.0007383086131776476
797.2431746115332,-0.0006498223403668089
797.4230280005082,-0.0008302749486311656
797.6028646181751,-0.00029515133333960983
797.7826844629521,-0.00025607517988919526
797.9624875332578,-8.370907244679288e-05
798.1422738275103,0.00017132797442328748
798.3220433441279,0.00019668261074522533
798.5017960815293,-4.5624050372481545e-05
798.6815320381324,-0.00031356623071606207
798.861251212356,-0.0006219155973745012
799.0409536026182,-0.0007466158809237913
799.2206392073372,-0.000674690454286659
799.4003080249316,-0.0006790766463136526
799.5799600538197,-0.0009573982399749201
799.7595952924198,-0.0013542704612638755
799.9392137391503,-0.0018796641114804287
800.1188153924295,-0.0017185499474302868
800.2984002506757,-0.0017766753541542373
800.4779683123074,-0.0016318861337265844
800.6575195757428,-0.001542098671864573
800.8370540394003,-0.0010599087561395035
801.0165717016982,-0.001318873972282468
801.1960725610551,-0.0013664018888128182
801.375556615889,-0.0012389035329305395
801.5550238646184,-0.0011979206998827194
801.7344743056616,-0.0011769687197152462
801.9139079374371,-0.0008476713958492019
802.0933247583631,-0.0009400447576654106
802.272724766858,-0.0011277873446258677
802.4521079613401,-0.0015141831913099424
802.6314743402278,-0.0018679896918072092
802.8108239019394,-0.0022428480588051088
802.9901566448933,-0.002122673296925129
803.1694725675079,-0.0020026497506620555
803.3487716682014,-0.0022059555904408792
803.5280539453922,-0.00189850109863186
803.7073193974987,-0.0015772665380074762
803.8865680229393,-0.0016054551209020648
804.0657998201322,-0.001407109617476237
804.2450147874958,-0.0014814586304985923
804.4242129234485,-0.0013686407777830506
804.6033942264086,-0.001014098528739217
804.7825586947945,-0.0007596276641219854
804.9617063270244,-0.0005845759858075401
805.1408371215168,-0.0008631786953592034
805.3199510766901,-0.0011130065969491044
805.4990481909625,-0.0012181444331510437
805.6781284627524,-0.0014832248030114022
805.8571918904781,-0.001570292897275758
806.0362384725581,-0.0016822926648732694
806.2152682074105,-0.0014888533029314976
806.394281093454,-0.00142105960836076
806.5732771291066,-0.0015683337618378791
806.7522563127867,-0.0017471560031909299
806.9312186429129,-0.001612020055235048
807.1101641179033,-0.0015924580544006313
807.2890927361764,-0.0013141734923456903
807.4680044961505,-0.0014583244528987745
807.6468993962438,-0.0014901901726033298
807.8257774348749,-0.0009430733857977748
808.0046386104619,-0.0008662277370021787
808.1834829214234,-0.0010115256037838867
808.3623103661776,-0.001240437646733844
808.5411209431428,-0.0010979661971836085
808.7199146507375,-0.001059468523595418
808.8986914873799,-0.0010153070004234321
809.0774514514884,-0.0009848945827895146
809.2561945414814,-0.0008627568892544783
809.4349207557772,-0.00039642284443698605
809.6136300927942,-0.00056049705368778
809.7923225509506,-0.0010577862828049615
809.970998128665,-0.0014884803907689384
810.1496568243555,-0.001570428655289998
810.3282986364406,-0.0013447341690214429
810.5069235633385,-0.0013297975161461195
810.6855316034678,-0.0011135158847970505
810.8641227552466,-0.0013108955223728683
811.0426970170934,-0.0012084059349912399
811.2212543874264,-0.0013111257769427218
811.399794864664,-0.0017255510791163182
811.5783184472248,-0.0013583137343811877
811.7568251335268,-0.0013637779106116556
811.9353149219885,-0.0011078593550049257
812.1137878110281,-0.000735296574646993
812.2922437990643,-0.0005140712420657351
812.4706828845151,-0.0004104054473343041
812.649105065799,-0.0004948956809213423
812.8275103413343,-0.0005927801201756414
813.0058987095395,-0.0006115080879890294
813.1842701688327,-0.00041232641622286625
813.3626247176323,-0.0004232941087732138
813.5409623543568,-0.0004686694615074864
813.7192830774244,-0.00037590674077098846
813.8975868852535,-0.0008594989656771253
814.0758737762626,-0.000995577500065327
814.2541437488699,-0.0011502496413898083
814.4323968014936,-0.0012347924288541104
814.6106329325523,-0.0013338008992095744
814.7888521404642,-0.0011034814332732262
814.9670544236477,-0.0009060021151077804
815.1452397805213,-0.0012417366878110202
815.323408209503,-0.0013034684580208629
815.5015597090114,-0.0013027294474020241
815.6796942774648,-0.0013753421649173071
815.8578119132816,-0.0007413830657893236
816.03591261488,-0.0007428117884199364
816.2139963806785,-0.000972737540003387
816.3920632090953,-0.00117040266754425
816.5701130985489,-0.0008504431114352388
816.7481460474576,-0.0008677318765455203
816.9261620542396,-0.0007209861036053221
817.1041611173135,-0.00020676162299354192
817.2821432350975,9.323906643517524e-05
817.4601084060099,0.00010404596050798964
817.6380566284691,8.499586021928907e-05
817.8159879008937,0.0006598802876815538
817.9939022217015,0.0005915567080128255
818.1717995893114,0.0007567619985554934
818.3496800021414,0.0009220334219455506
818.52754345861,0.0007386786399629398
818.7053899571355,0.00035878668515507486
818.8832194961362,0.0002703524685701876
819.0610320740305,0.00031616774916397306
819.2388276892369,8.931945451140857e-05
819.4166063401735,0.0003100910373247841
819.5943680252587,0.0005463493367993816
819.772112742911,-0.00035083364129362415
819.9498404915486,-0.00030471751670081704
820.1275512695898,-0.0003567287520987346
820.3052450754532,-0.0004236824701188066
820.4829219075568,0.000165156689052353
820.6605817643193,0.00014485502793984764
820.8382246441588,-0.0002657205230431059
821.0158505454938,-0.0004472706212760892
821.1934594667425,-0.0005775231881317809
