wavelengths,spectra
686.1748520273567,-0.001507980811202389
686.3644988501117,-0.0014882592470332242
686.5541298521313,-0.0016041260875603001
686.743745031834,-0.0014431826979134938
686.933344387638,-0.001365561140405893
687.1229279179619,-0.0012860332420505487
687.3124956212238,-0.001315740544875807
687.502047495842,-0.0011738172343210597
687.6915835402351,-0.0013363540021250689
687.8811037528212,-0.0014158792648084374
688.0706081320188,-0.0013900534978272313
688.2600966762462,-0.001520949497733506
688.4495693839218,-0.0016259480076282022
688.639026253464,-0.0014736856999102241
688.8284672832909,-0.0015740179590900578
689.017892471821,-0.0017013768035967075
689.2073018174727,-0.0017979422063704783
689.3966953186643,-0.0016667019689745079
689.5860729738142,-0.0017856429043449744
689.7754347813407,-0.0016159280889450865
689.964780739662,-0.001562557102397527
690.1541108471966,-0.0014815123404382582
690.343425102363,-0.001451491729725897
690.5327235035793,-0.0013277227163775145
690.7220060492639,-0.0014896307968234306
690.9112727378352,-0.0015062178703338057
691.1005235677115,-0.0014887740274478322
691.2897585373113,-0.0016026606279627605
691.4789776450527,-0.00156164958262427
691.6681808893543,-0.0015280272480443034
691.8573682686342,-0.001667683711192535
692.0465397813109,-0.001612933074059901
692.2356954258028,-0.0018814025220247402
692.424835200528,-0.001887810944023651
692.6139591039052,-0.001931157698570992
692.8030671343524,-0.0018912537083901268
692.9921592902882,-0.0019407269402935724
693.1812355701309,-0.001869048830998317
693.3702959722988,-0.0017933965895643358
693.5593404952102,-0.0018382580278483787
693.7483691372835,-0.0018605389847152869
693.937381896937,-0.0017752013811637973
694.1263787725892,-0.0017818717115486056
694.3153597626583,-0.0015790171963687392
694.5043248655627,-0.0014865267513975156
694.6932740797207,-0.0014246852009739443
694.8822074035508,-0.001394436338640859
695.0711248354712,-0.001415222847642535
695.2600263739002,-0.0014801141698171753
695.4489120172564,-0.0014352644941071878
695.6377817639578,-0.001456418913868827
695.826635612423,-0.0016094432112502555
696.0154735610703,-0.0015775102834946434
696.204295608318,-0.0015964036044574439
696.3931017525845,-0.0015593853941167964
696.5818919922881,-0.001628727284483952
696.7706663258472,-0.0017089280733691165
696.9594247516801,-0.0018471540135094333
697.1481672682052,-0.0018958362380769225
697.3368938738407,-0.001835287831162288
697.5256045670052,-0.0018194431330371824
697.7142993461168,-0.0018190957846062148
697.902978209594,-0.0016316565550477235
698.0916411558552,-0.001779507454334776
698.2802881833186,-0.0016786184205123764
698.4689192904026,-0.001697665935170501
698.6575344755255,-0.001753653716725036
698.8461337371058,-0.0016486808884296784
699.0347170735616,-0.0015088872302805745
699.2232844833115,-0.0014189191327400996
699.4118359647738,-0.001442500321190858
699.6003715163666,-0.0013526284723686822
699.7888911365086,-0.0013633124258639467
699.9773948236179,-0.001354019577578523
700.1658825761131,-0.0012437084970021075
700.3543543924122,-0.0012972766431615396
700.5428102709337,-0.0011415711362590744
700.7312502100962,-0.0010737060655020524
700.9196742083176,-0.0011404175466376253
701.1080822640166,-0.0012299928774940523
701.2964743756114,-0.0012774631247742408
701.4848505415204,-0.0011640694677982032
701.6732107601619,-0.001253267375333508
701.8615550299542,-0.001304658540512883
702.0498833493158,-0.0013701279645155651
702.2381957166649,-0.0013029299607201783
702.42649213042,-0.0014517049079625938
702.6147725889992,-0.0016742869064975113
702.8030370908212,-0.0016654063573349233
702.9912856343041,-0.0016515406855932765
703.1795182178662,-0.001552622103224632
703.367734839926,-0.0016515270450377807
703.5559354989019,-0.0014498542693058055
703.7441201932121,-0.0014996921277145043
703.9322889212749,-0.0013459275353878437
704.1204416815089,-0.0014582347282018782
704.3085784723321,-0.0014283761253084271
704.4966992921632,-0.0013160525367307031
704.6848041394203,-0.0012381831108563609
704.8728930125219,-0.0012923773700176406
705.0609659098862,-0.0013049995170735015
705.2490228299317,-0.00127742867408695
705.4370637710767,-0.0012976601879232073
705.6250887317395,-0.0016093775408548665
705.8130977103385,-0.0015380419628470907
706.001090705292,-0.0015608512780004493
706.1890677150184,-0.0013606529833191747
706.3770287379359,-0.0012658133956017642
706.5649737724631,-0.0012374002940393966
706.7529028170181,-0.0012916130288104111
706.9408158700195,-0.0012132973146889402
707.1287129298854,-0.0012730277270838093
707.3165939950344,-0.0013120905256662138
707.5044590638846,-0.0011388265911359934
707.6923081348544,-0.0011482785203389793
707.8801412063623,-0.0012813933524394219
708.0679582768265,-0.0013723991114547099
708.2557593446655,-0.0013419159672575405
708.4435444082975,-0.001416619386519628
708.6313134661408,-0.0015347992629308194
708.8190665166139,-0.0013839598888167482
709.0068035581352,-0.0012974088795949627
709.1945245891228,-0.0012388401605844795
709.3822296079953,-0.0012685502290536808
709.5699186131709,-0.0012276054660987096
709.7575916030679,-0.0011068256096572818
709.9452485761049,-0.0010565647369517837
710.1328895306999,-0.0010912798593896884
710.3205144652715,-0.0012519630480416748
710.508123378238,-0.0012803010587457593
710.6957162680177,-0.0012017227921829864
710.8832931330289,-0.0013120594872815718
711.0708539716902,-0.0014311543162327679
711.2583987824196,-0.0013339395206529228
711.4459275636357,-0.0013639364266699785
711.6334403137568,-0.0013159091287131656
711.8209370312012,-0.0013212448014493974
712.0084177143872,-0.0012976627883317052
712.1958823617332,-0.0011294068954052893
712.3833309716576,-0.0011074906361388179
712.5707635425787,-0.0011676467264835656
712.7581800729149,-0.00114171109917373
712.9455805610844,-0.0011383261828257912
713.1329650055058,-0.0011401002401411602
713.3203334045971,-0.0014174094156744824
713.5076857567769,-0.001293362688826188
713.6950220604635,-0.0013864987771795324
713.8823423140753,-0.0013876083933855414
714.0696465160306,-0.0013793376824748679
714.2569346647477,-0.0013880118717973181
714.444206758645,-0.0013086383798834311
714.6314627961408,-0.0012420745564255542
714.8187027756536,-0.0013907785611663847
715.0059266956015,-0.00141013345759778
715.193134554403,-0.0013179991389019406
715.3803263504765,-0.0010553176304892165
715.5675020822401,-0.0012046388206910646
715.7546617481124,-0.0011273163158216602
715.9418053465117,-0.0011066151207442271
716.1289328758564,-0.001178053620758077
716.3160443345647,-0.0012312324444954687
716.5031397210549,-0.0014215421291231094
716.6902190337456,-0.0015143304848008188
716.877282271055,-0.0011553549767296736
717.0643294314015,-0.000995671425204181
717.2513605132033,-0.0009596290778982174
717.4383755148789,-0.0009586563987074408
717.6253744348465,-0.0009320442403636872
717.8123572715247,-0.0009113725827868194
717.9993240233316,-0.0009004053975029125
718.1862746886857,-0.0007166382475314523
718.3732092660052,-0.0007398467612458812
718.5601277537087,-0.00046901496999521633
718.7470301502143,-0.0005664137723164053
718.9339164539405,-0.0008011375050129936
719.1207866633055,-0.0009734582428149903
719.3076407767277,-0.0011131772703788043
719.4944787926256,-0.0011878048139675745
719.6813007094173,-0.0011172591750243637
719.8681065255214,-0.0010393526699288263
720.054896239356,-0.0010719287317469007
720.2416698493397,-0.0012392541537946371
720.4284273538907,-0.0013222377069100812
720.6151687514274,-0.0013301301566794217
720.801894040368,-0.0011839131041811342
720.988603219131,-0.0011235906801304214
721.1752962861348,-0.0009558631171422329
721.3619732397976,-0.0009034335674358816
721.5486340785378,-0.0010630814321146362
721.7352788007738,-0.0010094385107807177
721.9219074049239,-0.0011553554664451692
722.1085198894065,-0.001280464154214716
722.2951162526398,-0.0012952095360344376
722.4816964930423,-0.0011902260947736377
722.6682606090322,-0.0013154951257025472
722.854808599028,-0.0012797990913503473
723.041340461448,-0.0013719129245383863
723.2278561947106,-0.0015256263182583402
723.4143557972341,-0.0015802937284563456
723.6008392674368,-0.0013933469332342227
723.7873066037371,-0.001489869358279933
723.9737578045533,-0.0014480418523810813
724.1601928683039,-0.0012089303337887384
724.346611793407,-0.001058565335341672
724.533014578281,-0.0009721745680800996
724.7194012213445,-0.0008604610924194747
724.9057717210156,-0.0008619957946553389
725.0921260757127,-0.0008252051014374841
725.2784642838543,-0.0006765670106121148
725.4647863438585,-0.00047459157387420153
725.6510922541438,-0.0006559293092481631
725.8373820131285,-0.0005080242332234624
726.0236556192309,-0.0006788031987133448
726.2099130708696,-0.0006098806086229404
726.3961543664626,-0.0005472443344195568
726.5823795044284,-0.0005812494249085327
726.7685884831855,-0.0007418850894108323
726.9547813011519,-0.0007015887641809073
727.1409579567463,-0.0007166689072668486
727.3271184483868,-0.0008116961172529805
727.5132627744919,-0.0009802302344450297
727.6993909334799,-0.0008546655383763063
727.8855029237692,-0.0008256442318688526
728.0715987437779,-0.0006759152298233123
728.2576783919247,-0.0008533245570829448
728.4437418666278,-0.000995525026844737
728.6297891663055,-0.0010698833228127026
728.8158202893761,-0.0010566865054498133
729.0018352342581,-0.001009410412544336
729.1878339993699,-0.000976775347245015
729.3738165831296,-0.0009854103988122063
729.5597829839556,-0.0010272712202010204
729.7457332002665,-0.0010425395267761733
729.9316672304803,-0.0010385040928577137
730.1175850730157,-0.0011426116531420855
730.3034867262907,-0.0012010028666816861
730.4893721887239,-0.0011288672370011882
730.6752414587336,-0.0012582648366072733
730.861094534738,-0.0011924636735465566
731.0469314151557,-0.0013152956528354985
731.2327520984047,-0.0013705304134339121
731.4185565829038,-0.0013274873151458248
731.604344867071,-0.0013740542654675763
731.7901169493247,-0.0013488561283065068
731.9758728280833,-0.0014918221888177742
732.1616125017651,-0.0015689825300158385
732.3473359687887,-0.0015690740985851437
732.5330432275721,-0.001644384101968016
732.7187342765337,-0.0012599165063498976
732.9044091140921,-0.0012938382445267568
733.0900677386654,-0.0012829398440585664
733.2757101486721,-0.0012900854191663352
733.4613363425304,-0.0014032329891856543
733.6469463186589,-0.0013354797813833787
733.8325400754757,-0.0014607333467228072
734.0181176113991,-0.0013986507281634596
734.2036789248477,-0.0012259028579167958
734.3892240142397,-0.0011397976906988676
734.5747528779935,-0.0010553805484343742
734.7602655145274,-0.0013889424875578992
734.9457619222597,-0.0014721365118029739
735.1312420996089,-0.0016101534832033589
735.3167060449932,-0.0015706615426668378
735.5021537568311,-0.0012313494895028199
735.6875852335409,-0.0011249963001767355
735.8730004735407,-0.0010815480638479424
736.0583994752492,-0.0012854260079716625
736.2437822370846,-0.0013583323721217434
736.4291487574652,-0.001424593404270546
736.6144990348095,-0.0014807065935099305
736.7998330675356,-0.001397022286485432
736.9851508540621,-0.0012234609625627786
737.1704523928072,-0.0010919468640062397
737.3557376821893,-0.0014283387143098295
737.5410067206268,-0.0017267717696036675
737.726259506538,-0.0019369570679465611
737.911496038341,-0.0017647214548226278
738.0967163144546,-0.0011890347055176949
738.281920333297,-0.001234199658215215
738.4671080932864,-0.0012868970015512855
738.6522795928412,-0.001388196781879729
738.8374348303797,-0.0013014191977932504
739.0225738043205,-0.0013395362817640068
739.2076965130816,-0.0015312531514843856
739.3928029550816,-0.0014610654755188267
739.5778931287388,-0.0013105565560883325
739.7629670324715,-0.0011818591682469133
739.948024664698,-0.0013901563692127784
740.1330660238367,-0.0017044982888753321
740.318091108306,-0.001640425284229188
740.5030999165243,-0.0014667758235344126
740.6880924469098,-0.0012092512867610608
740.8730686978809,-0.0013118917952816469
741.0580286678559,-0.0014002893999996643
741.2429723552533,-0.0013377089193207098
741.4278997584912,-0.0012112123376300035
741.6128108759882,-0.0013291010574666643
741.7977057061626,-0.001399514460361984
741.9825842474326,-0.0013331117118306948
742.1674464982167,-0.001453261559839207
742.3522924569331,-0.0014729325453578905
742.5371221220003,-0.0017046481057188777
742.7219354918366,-0.0020679538862523605
742.9067325648602,-0.0019683181988801174
743.0915133394898,-0.0019836869285126714
743.2762778141434,-0.0019892165832908256
743.4610259872395,-0.00189616797260885
743.6457578571964,-0.001884214438936287
743.8304734224325,-0.001969276896822192
744.0151726813662,-0.0020397255778955483
744.1998556324156,-0.001901816167505876
744.3845222739993,-0.00197531935225914
744.5691726045355,-0.0018680388742546173
744.7538066224428,-0.0016355763499325236
744.9384243261392,-0.0018312467979902242
745.1230257140433,-0.0018558824476066094
745.3076107845733,-0.0016769965962200421
745.4921795361475,-0.0017369886646760018
745.6767319671845,-0.0017812856914047222
745.8612680761025,-0.0016344442658442378
746.0457878613198,-0.0016980312800159974
746.2302913212549,-0.0017114457493298783
746.4147784543259,-0.0014649837889854495
746.5992492589513,-0.0014539824521851256
746.7837037335496,-0.001530929731133418
746.9681418765389,-0.0012266591233062191
747.1525636863375,-0.0011955101701610245
747.3369691613641,-0.0011134265169915648
747.5213583000367,-0.001087292920561823
747.7057311007738,-0.0009591686206226122
747.8900875619938,-0.0009185449802116274
748.0744276821149,-0.0007837992974079992
748.2587514595556,-0.0007723378048308215
748.4430588927341,-0.0007719504834807645
748.6273499800689,-0.0007797498189988979
748.8116247199782,-0.0008977847036682959
748.9958831108804,-0.0012119901252813352
749.1801251511939,-0.0012447550834860863
749.364350839337,-0.0014336651512216244
749.5485601737281,-0.0014328341442231465
749.7327531527856,-0.0014121494318240623
749.9169297749276,-0.0012637879957230931
750.1010900385726,-0.0013209624107141747
750.285233942139,-0.0014559709918687408
750.4693614840452,-0.0015162903721148095
750.6534726627093,-0.0015402795368158907
750.8375674765499,-0.0013566073947465142
751.0216459239851,-0.0013808989007520877
751.2057080034335,-0.0011524536384276696
751.3897537133134,-0.0010015761469740776
751.573783052043,-0.001055910778708334
751.7577960180408,-0.0009958287485878035
751.9417926097251,-0.0011512800971036127
752.1257728255141,-0.0011540420829906604
752.3097366638265,-0.0011136923202278888
752.4936841230802,-0.0011476824719551543
752.6776152016939,-0.0010904774400968143
752.8615298980858,-0.0010998192434100718
753.0454282106742,-0.0011895574747829239
753.2293101378776,-0.001247403524173657
753.4131756781144,-0.001409250804484936
753.5970248298026,-0.0013465016581518368
753.7808575913609,-0.0015868607944709498
753.9646739612075,-0.0016466812218322094
754.1484739377607,-0.0016949445575483446
754.3322575194389,-0.001617414961779369
754.5160247046606,-0.0016111437122145883
754.6997754918439,-0.0016941132941305868
754.8835098794073,-0.0016534338874298355
755.067227865769,-0.0014680038091984017
755.2509294493475,-0.001212668245809432
755.4346146285611,-0.0011121039586155738
755.6182834018282,-0.0009003989554215424
755.8019357675671,-0.0007153212397287105
755.985571724196,-0.0009156718738570647
756.1691912701335,-0.0008773768153424542
756.3527944037978,-0.0009198774596119869
756.5363811236074,-0.0008518195924876997
756.7199514279804,-0.0008436547560976993
756.9035053153353,-0.00079538911159905
757.0870427840905,-0.0006961844595333062
757.2705638326643,-0.0009787862017824178
757.4540684594749,-0.0010481137970475042
757.6375566629409,-0.0011598210505868508
757.8210284414805,-0.001381771047263669
758.004483793512,-0.0014395194151169775
758.1879227174538,-0.001450524290052435
758.3713452117244,-0.0014074016594158075
758.5547512747419,-0.001429444297205774
758.7381409049248,-0.0013544323889641396
758.9215141006914,-0.0015074266657912373
759.1048708604601,-0.0014611170220829289
759.2882111826492,-0.0011934175348587445
759.471535065677,-0.001051424540700556
759.6548425079619,-0.0011392277257638826
759.8381335079223,-0.0010300822392458522
760.0214080639765,-0.0006242111296610939
760.2046661745429,-0.0006665471165592952
760.3879078380397,-0.000754916683100024
760.5711330528853,-0.0008506103101020897
760.7543418174982,-0.0007906091592314261
760.9375341302966,-0.0008084481916613359
761.120709989699,-0.0005934515765404092
761.3038693941235,-0.0009569917458438458
761.4870123419886,-0.0009463045646156496
761.6701388317126,-0.0008035104940561314
761.853248861714,-0.0005361728877292492
762.0363424304109,-0.0006289484375355675
762.2194195362218,-0.00045937415513859665
762.402480177565,-0.000327631618163602
762.585524352859,-0.00028246179588488525
762.7685520605219,-0.0003731983545479066
762.9515632989722,-6.107223508424256e-05
763.1345580666282,-0.0001980105473738461
763.3175363619083,2.0696427383519803e-05
763.5004981832308,-0.00010431651782043597
763.6834435290141,-0.00011600016068066994
763.8663723976764,-0.0002258143063836003
764.0492847876362,-0.0003163915989115428
764.2321806973118,-0.00032194631872819145
764.4150601251216,-8.19258918491883e-05
764.597923069484,-3.912536826782692e-05
764.780769528817,-3.836783179272593e-05
764.9635995015394,-6.06694684364955e-05
765.1464129860692,-0.0003099373711315679
765.329209980825,-0.00036695222760999187
765.511990484225,-0.00036011984200702736
765.6947544946876,-0.0003798187342019411
765.8775020106311,-0.00028270337908381515
766.0602330304739,-5.138111258477622e-05
766.2429475526343,-4.997172805384226e-05
766.4256455755308,-0.00012652954456130773
766.6083270975815,5.016361303854938e-05
766.790992117205,-7.897138367119264e-05
766.9736406328193,-0.0004926662509905852
767.1562726428432,-0.00025452009445134025
767.3388881456947,-0.00038518704349113815
767.5214871397923,-0.00048687154192013186
767.7040696235543,-0.0004657029658140018
767.8866355953991,-0.0004826439480289709
768.0691850537451,-0.0007804172596607723
768.2517179970104,-0.000889883821734095
768.4342344236135,-0.0009906207160954722
768.6167343319728,-0.0013138444511964845
768.7992177205067,-0.0013087865339963638
768.9816845876334,-0.0013609953769966564
769.1641349317712,-0.0013506194529606004
769.3465687513386,-0.0013546001445989483
769.528986044754,-0.0013113531515336063
769.7113868104356,-0.0012922259233711531
769.8937710468017,-0.0013631840004680283
770.0761387522708,-0.0009743565052969753
770.2584899252612,-0.0008040874032865276
770.4408245641912,-0.000954344812542654
770.6231426674792,-0.000810168195652267
770.8054442335435,-0.0005136021405021604
770.9877292608026,-0.0004225212180897567
771.1699977476746,-0.0005143841092140871
771.3522496925781,-0.0005764562052443193
771.5344850939313,-0.00059569658023584
771.7167039501525,-0.0005321434935933629
771.8989062596601,-0.0006504526228494414
772.0810920208725,-0.0008496191789511588
772.263261232208,-0.0007500248691767845
772.4454138920851,-0.0008296061891263466
772.6275499989218,-0.0008216359924279569
772.8096695511368,-0.0010517254581515548
772.9917725471483,-0.0011008108016368236
773.1738589853746,-0.0011997337837703105
773.3559288642342,-0.0011029865875704405
773.5379821821452,-0.0013111262798523211
773.7200189375262,-0.0013285861284383568
773.9020391287955,-0.0010767172836635627
774.0840427543714,-0.0011355923435210184
774.2660298126722,-0.0012454868436715602
774.4480003021163,-0.0012160749223131123
774.6299542211219,-0.001259628882778618
774.8118915681076,-0.0014449819090063716
774.9938123414917,-0.0015185085234399216
775.1757165396924,-0.0017103891594890726
775.3576041611282,-0.0016441466478287012
775.5394752042173,-0.0011823182356349993
775.7213296673782,-0.0012650348760299933
775.9031675490291,-0.0015177678275489874
776.0849888475885,-0.0015093285157571825
776.2667935614747,-0.0014783870148758309
776.4485816891059,-0.0015473815474494543
776.6303532289007,-0.0014832566930044252
776.8121081792773,-0.0012232793681744916
776.993846538654,-0.001080509058951757
777.1755683054492,-0.0006085168285348067
777.3572734780813,-0.0007442952744030132
777.5389620549687,-0.0007564335419341373
777.7206340345296,-0.0009217579511047874
777.9022894151823,-0.0007506138861919955
778.0839281953453,-0.0007664861797896001
778.2655503734369,-0.0008504077476936753
778.4471559478756,-0.0007299437199259698
778.6287449170794,-0.0008196148733657926
778.8103172794669,-0.000960722945415618
778.9918730334564,-0.0010018098560212046
779.1734121774663,-0.0010085605947933694
779.3549347099148,-0.0010790329263994786
779.5364406292205,-0.0008641346531863721
779.7179299338014,-0.0007129725754731787
779.8994026220761,-0.0009633745072760123
780.0808586924628,-0.0008612317449766538
780.2622981433801,-0.0005471413479929341
780.4437209732461,-0.00031772971670349093
780.6251271804792,-0.0005782646543722424
780.8065167634978,-0.00074352872320314
780.9878897207202,-0.0005214654724534536
781.1692460505648,-0.0006662617089206631
781.3505857514499,-0.00022730502920337292
781.5319088217939,-0.0004810212072622992
781.7132152600151,-0.00047545197704085274
781.8945050645318,-0.0005290951581983921
782.0757782337624,-0.0004058622752037
782.2570347661253,-0.0006097302108337786
782.4382746600388,-0.0007123869633591275
782.6194979139214,-0.00016176850104454923
782.8007045261911,-0.00012552753307183695
782.9818944952665,-7.694005854890981e-05
783.163067819566,-0.00016467750855754526
783.3442244975078,-0.000647995707162289
783.5253645275102,-0.0006749842234214445
783.7064879079917,-0.0009231107886330074
783.8875946373706,-0.0007486584999601489
784.0686847140653,-0.0010856445240758593
784.2497581364939,-0.0010773937091374496
784.4308149030751,-0.0009595301221895433
784.611855012227,-0.0013134651642251124
784.7928784623681,-0.0010116544603889117
784.9738852519166,-0.00113100789978959
785.1548753792911,-0.001285060299296311
785.3358488429096,-0.0010313251057254384
785.5168056411907,-0.0014612024565964325
785.6977457725526,-0.0014478823514248451
785.8786692354138,-0.0016163480797910627
786.0595760281925,-0.001332144284979627
786.2404661493072,-0.0016678453579670842
786.421339597176,-0.0020523753732383625
786.6021963702175,-0.0019946502384737413
786.78303646685,-0.0021099553613624054
786.9638598854918,-0.0021236308832960314
787.1446666245612,-0.0017845243153028212
787.3254566824767,-0.0016570704465771434
787.5062300576565,-0.0015325072145420046
787.686986748519,-0.0016456568547587626
787.8677267534824,-0.0016673813964469264
788.0484500709654,-0.0017139545599981626
788.2291566993861,-0.0014155259993889856
788.4098466371628,-0.0010838907991046476
788.590519882714,-0.0011092123804376554
788.771176434458,-0.0009414613812728685
788.9518162908131,-0.0009214276455467851
789.1324394501978,-0.0011278783900295093
789.3130459110301,-0.0013052581208128754
789.4936356717288,-0.0009499689053872277
789.6742087307119,-0.000786919968699366
789.854765086398,-0.0010632284011748983
790.0353047372053,-0.0017550006401836436
790.215827681552,-0.0017659081026647917
790.3963339178567,-0.0018731458257139604
790.5768234445378,-0.0017724285861075023
790.7572962600134,-0.0017938459454479028
790.937752362702,-0.0016443960524833608
791.1181917510219,-0.0013816864741560686
791.2986144233914,-0.0014420387396334357
791.4790203782289,-0.0016637895598644765
791.6594096139529,-0.0016634356249322201
791.8397821289815,-0.0014290903734420404
792.0201379217332,-0.0008338806368181108
792.2004769906262,-0.0006362932341864563
792.380799334079,-0.0007683584394918997
792.56110495051,-0.0009522059980917909
792.7413938383372,-0.0009776918804012547
792.9216659959794,-0.0009138714390534586
793.1019214218547,-0.001032916295392882
793.2821601143814,-0.0009592960891883062
793.462382071978,-0.0010102176463230705
793.6425872930629,-0.0010462357131254645
793.8227757760542,-0.0010654376795362734
794.0029475193704,-0.0010878062922810797
794.1831025214298,-0.001393525156285871
794.3632407806508,-0.0010477883441853755
794.5433622954517,-0.0008224519384332565
794.7234670642509,-0.0011298795695805705
794.9035550854668,-0.0013081814931701387
795.0836263575176,-0.0012054833016341415
795.2636808788217,-0.0011946693875716785
795.4437186477974,-0.0010245812469416408
795.6237396628632,-0.0012226259251237812
795.8037439224373,-0.0009424475466247341
795.9837314249381,-0.0013654303536851792
796.1637021687841,-0.001634480736588076
796.3436561523934,-0.001896452799086512
796.5235933741844,-0.002152057414611882
796.7035138325756,-0.0018333287807865105
796.8834175259852,-0.0019535025828176494
797.0633044528316,-0.002037794796599518
797.2431746115332,-0.0018880324663499565
797.4230280005082,-0.0017137184657229458
797.6028646181751,-0.001216295355389474
797.7826844629521,-0.0013609981300329137
797.9624875332578,-0.0008798740321662828
798.1422738275103,-0.0005527030339565094
798.3220433441279,-0.00023552610457847414
798.5017960815293,-0.00020017861860149172
798.6815320381324,-0.00031569273241675855
798.861251212356,-0.0004025901109629762
799.0409536026182,-0.0005816220944337563
799.2206392073372,-0.0004727704353066457
799.4003080249316,-0.0011192304983631066
799.5799600538197,-0.0015399253004245578
799.7595952924198,-0.0014403227123850615
799.9392137391503,-0.0014226885852213073
800.1188153924295,-0.0015597771000978033
800.2984002506757,-0.0019787685390932203
800.4779683123074,-0.0015343548546625368
800.6575195757428,-0.001596145728977665
800.8370540394003,-0.0013923699881794125
801.0165717016982,-0.00159195343441609
801.1960725610551,-0.0019131519007654224
801.375556615889,-0.0015073223678855122
801.5550238646184,-0.0015663481030552366
801.7344743056616,-0.0018090891877744486
801.9139079374371,-0.001921023892079276
802.0933247583631,-0.001674612574370217
802.272724766858,-0.0015241184659502277
802.4521079613401,-0.0019174687438510349
802.6314743402278,-0.0023050630402717646
802.8108239019394,-0.002353659301516167
802.9901566448933,-0.002276719804184247
803.1694725675079,-0.001855769655922511
803.3487716682014,-0.001657409873307203
803.5280539453922,-0.00130077983952432
803.7073193974987,-0.001046774430547695
803.8865680229393,-0.0009079326590852484
804.0657998201322,-0.0010062748427064894
804.2450147874958,-0.001046797213335754
804.4242129234485,-0.0011262658523173742
804.6033942264086,-0.0007302893539039117
804.7825586947945,-0.00041621158506521816
804.9617063270244,-0.00026857794206186156
805.1408371215168,-0.0005143391043094248
805.3199510766901,-0.0011992946593565729
805.4990481909625,-0.0011159251936582737
805.6781284627524,-0.001098346831703144
805.8571918904781,-0.0012168348866226399
806.0362384725581,-0.0012300913385749658
806.2152682074105,-0.0012240410505189037
806.394281093454,-0.001421671005240821
806.5732771291066,-0.0016423308477258834
806.7522563127867,-0.0019114903349612238
806.9312186429129,-0.001888604237257372
807.1101641179033,-0.0016360946359575655
807.2890927361764,-0.0012924930721958626
807.4680044961505,-0.0013818921569139914
807.6468993962438,-0.0013834020358849744
807.8257774348749,-0.0010675437118224385
808.0046386104619,-0.0007658828899915412
808.1834829214234,-0.0006956713219304078
808.3623103661776,-0.00046866798367753773
808.5411209431428,-0.0003892904887414818
808.7199146507375,-0.0006723116038224279
808.8986914873799,-0.00042830827489935205
809.0774514514884,-0.0007077988172929303
809.2561945414814,-0.0005411139192875829
809.4349207557772,-0.00042396824512591635
809.6136300927942,-0.0005158374408193028
809.7923225509506,-0.0006031636820852185
809.970998128665,-0.0010571143021272968
810.1496568243555,-0.0012945087127378893
810.3282986364406,-0.0013088933140760102
810.5069235633385,-0.0009046590307271174
810.6855316034678,-0.0006059368968269994
810.8641227552466,-0.0010206032829982031
811.0426970170934,-0.001030866821409477
811.2212543874264,-0.0013543552266229858
811.399794864664,-0.0017001119641600997
811.5783184472248,-0.0017774567464339409
811.7568251335268,-0.002106720291170148
811.9353149219885,-0.002008599358353777
812.1137878110281,-0.0020154079464516934
812.2922437990643,-0.0021681454564266324
812.4706828845151,-0.0023089874892784808
812.649105065799,-0.002447280181485873
812.8275103413343,-0.0021874748599332305
813.0058987095395,-0.002181085740429446
813.1842701688327,-0.0019469490032332053
813.3626247176323,-0.001651187467101252
813.5409623543568,-0.0015397872912122114
813.7192830774244,-0.001529964102113028
813.8975868852535,-0.0012825062356853108
814.0758737762626,-0.000863185324245383
814.2541437488699,-0.0007052882127216026
814.4323968014936,-0.0012549302639843947
814.6106329325523,-0.001237255004654686
814.7888521404642,-0.00094850655500631
814.9670544236477,-0.0011199055911142453
815.1452397805213,-0.0010298516709090523
815.323408209503,-0.0011370408343750575
815.5015597090114,-0.0011204232339222138
815.6796942774648,-0.0008921345580739648
815.8578119132816,-0.0011330528359512204
816.03591261488,-0.0009997930876590524
816.2139963806785,-0.000837409016803875
816.3920632090953,-0.0003467046264853252
816.5701130985489,-0.00017110786136625977
816.7481460474576,-0.00060777308899038
816.9261620542396,-0.00031434292354981866
817.1041611173135,-0.00020092474844208771
817.2821432350975,-0.00020276489952280805
817.4601084060099,-0.0003089930829909687
817.6380566284691,-0.000501294771024962
817.8159879008937,8.107458304707285e-05
817.9939022217015,-0.00033520391085110554
818.1717995893114,-0.00033770565276329545
818.3496800021414,-0.0003866303178450062
818.52754345861,-0.0006499797330959678
818.7053899571355,-0.0004472589573092725
818.8832194961362,-0.0006067512669601337
819.0610320740305,-0.0003993583526430526
819.2388276892369,-0.0001304917028907976
819.4166063401735,0.00045172768413679135
819.5943680252587,0.0003975451821372905
819.772112742911,-0.0004706780373218908
819.9498404915486,-0.0005800105791477217
820.1275512695898,-0.000622967874185771
820.3052450754532,-0.0006597978472964762
820.4829219075568,-0.0001898831671288681
820.6605817643193,-0.00021692850761004245
820.8382246441588,-0.0001095606051929876
821.0158505454938,-0.00017876307432390312
821.1934594667425,-0.00013535758095975167
821.3710514063233,-0.0006718220931382635
821.5486263626547,-0.00029371128310250877
821.7261843341548,0.00041672254505011747
821.9037253192422,0.0005553820181167478
822.0812493163351,0.00033534589734725284
822.2587563238518,0.00018366875995699458
822.4362463402107,0.0002956687213192047
822.6137193638302,9.515487270880113e-05
822.7911753931286,0.00010965091422632592
822.9686144265243,-0.0001953440932227525
