wavelengths,spectra
683.8978567126629,-0.0005588701960348389
684.0876932608729,-0.000438055825990118
684.2775140073275,-0.000492891260094842
684.4673189504448,-0.0004185537705019924
684.6571080886433,-0.0003287910175990092
684.8468814203414,-0.0004289641854443374
685.0366389439574,-0.00045595027336513966
685.2263806579097,-0.00038709532516505683
685.4161065606165,-0.0003427823006321544
685.6058166504963,-0.00013782609337133558
685.7955109259673,-0.00020468806439180413
685.9851893854479,-0.0002246975250655564
686.1748520273567,-0.0002481015243764491
686.3644988501117,-0.00013660448797772097
686.5541298521313,-0.0001911392583138615
686.743745031834,-0.00016165415176983347
686.933344387638,-2.9391229613319816e-05
687.1229279179619,-7.63652699939301e-05
687.3124956212238,-0.00016158159987124908
687.502047495842,-0.00014467422836357893
687.6915835402351,-0.0004086374106208532
687.8811037528212,-0.0004914674943298607
688.0706081320188,-0.0005164989045319465
688.2600966762462,-0.0005630528496575887
688.4495693839218,-0.0007099077519131421
688.639026253464,-0.0007048440770578909
688.8284672832909,-0.0007438980556198609
689.017892471821,-0.000772740999267869
689.2073018174727,-0.0008202894115986147
689.3966953186643,-0.0008274105582593526
689.5860729738142,-0.0010098119962690041
689.7754347813407,-0.0008560584204347216
689.964780739662,-0.0007640952058903128
690.1541108471966,-0.0006904509188625056
690.343425102363,-0.0007184396835909837
690.5327235035793,-0.0006509630527863387
690.7220060492639,-0.0006504741902927311
690.9112727378352,-0.0007206649645004806
691.1005235677115,-0.0008643415546792724
691.2897585373113,-0.0008772178994663638
691.4789776450527,-0.0006775368514277298
691.6681808893543,-0.0005858527398070676
691.8573682686342,-0.0005828466964590759
692.0465397813109,-0.0005243293646116885
692.2356954258028,-0.0007391302087643818
692.424835200528,-0.0006977378241477192
692.6139591039052,-0.0006914746292441456
692.8030671343524,-0.0006628755610327136
692.9921592902882,-0.0006691584900714361
693.1812355701309,-0.0006345759811773165
693.3702959722988,-0.0005939380429560871
693.5593404952102,-0.0007151285628010443
693.7483691372835,-0.0006225200424251273
693.937381896937,-0.0006651435449076763
694.1263787725892,-0.0007541935321048032
694.3153597626583,-0.000516396235537897
694.5043248655627,-0.00046113604547702407
694.6932740797207,-0.0004471356664110665
694.8822074035508,-0.0004648807228166251
695.0711248354712,-0.00042028476058288133
695.2600263739002,-0.0004123700889949074
695.4489120172564,-0.0003988232148097841
695.6377817639578,-0.000598303275635469
695.826635612423,-0.000729819289907778
696.0154735610703,-0.0007768863213815733
696.204295608318,-0.0008633213198841819
696.3931017525845,-0.0009174862611546243
696.5818919922881,-0.0009896215181276376
696.7706663258472,-0.001059618940185714
696.9594247516801,-0.0011615574714690536
697.1481672682052,-0.0013371880415398562
697.3368938738407,-0.0012176457485443496
697.5256045670052,-0.0012230173986009334
697.7142993461168,-0.0011109793628667555
697.902978209594,-0.0011077717992454984
698.0916411558552,-0.0010921231580858348
698.2802881833186,-0.001050591405433782
698.4689192904026,-0.0010502246654152027
698.6575344755255,-0.0011555169368600536
698.8461337371058,-0.0010508947790912708
699.0347170735616,-0.0010250504360361599
699.2232844833115,-0.0009060830996086965
699.4118359647738,-0.0008774671876597504
699.6003715163666,-0.0008446719622158521
699.7888911365086,-0.0007935891174297421
699.9773948236179,-0.0007548018006456238
700.1658825761131,-0.0006437780128293966
700.3543543924122,-0.0007584064384050602
700.5428102709337,-0.000787331370364134
700.7312502100962,-0.0007137940044236006
700.9196742083176,-0.0009007792389834433
701.1080822640166,-0.0009565260808579151
701.2964743756114,-0.0010765250862051854
701.4848505415204,-0.001145992582906796
701.6732107601619,-0.0011507924019888444
701.8615550299542,-0.0012671950151727784
702.0498833493158,-0.0011877699278038546
702.2381957166649,-0.0012578583291679955
702.42649213042,-0.0012162265836590282
702.6147725889992,-0.0012568569707199616
702.8030370908212,-0.0013330858935273592
702.9912856343041,-0.0012865459667134472
703.1795182178662,-0.001119970701910727
703.367734839926,-0.001043680794209828
703.5559354989019,-0.0008833350795234094
703.7441201932121,-0.0009080471709059946
703.9322889212749,-0.0007277925880972615
704.1204416815089,-0.000891827307681909
704.3085784723321,-0.0007993568561346243
704.4966992921632,-0.0006610901009674978
704.6848041394203,-0.000644720226128704
704.8728930125219,-0.0005319720435287886
705.0609659098862,-0.0005016963112941929
705.2490228299317,-0.00046976783485658084
705.4370637710767,-0.0005023185057801693
705.6250887317395,-0.0006728736225519658
705.8130977103385,-0.0006530540356432697
706.001090705292,-0.0006286165076654308
706.1890677150184,-0.0005295097472941997
706.3770287379359,-0.000476394451533255
706.5649737724631,-0.0004802331777940226
706.7529028170181,-0.00047027421945536156
706.9408158700195,-0.0005902454373516407
707.1287129298854,-0.0006921997341766007
707.3165939950344,-0.0007051494232558787
707.5044590638846,-0.0005915418779724978
707.6923081348544,-0.0007276488129173801
707.8801412063623,-0.0008575994707100132
708.0679582768265,-0.0009418825873836641
708.2557593446655,-0.000977721260078281
708.4435444082975,-0.001031188643403104
708.6313134661408,-0.0011402597342263354
708.8190665166139,-0.0011279084376238611
709.0068035581352,-0.000926166208360989
709.1945245891228,-0.0008133233375664534
709.3822296079953,-0.0008415253750986597
709.5699186131709,-0.0007902261988696532
709.7575916030679,-0.0005473783107584704
709.9452485761049,-0.0004363154382437135
710.1328895306999,-0.00041364297711864867
710.3205144652715,-0.00034766863647089224
710.508123378238,-0.0003395524023753413
710.6957162680177,-0.0003562184711259058
710.8832931330289,-0.0003926117260823654
711.0708539716902,-0.00042353232269522374
711.2583987824196,-0.00048082832427229043
711.4459275636357,-0.0005459234609358991
711.6334403137568,-0.0005872448121540252
711.8209370312012,-0.0006115644588583456
712.0084177143872,-0.0005696127515830984
712.1958823617332,-0.0006098954694400641
712.3833309716576,-0.0007832671813430819
712.5707635425787,-0.0009477863059351582
712.7581800729149,-0.0008355198651801357
712.9455805610844,-0.0008027310630959357
713.1329650055058,-0.0008419069862762654
713.3203334045971,-0.0008832168527582642
713.5076857567769,-0.000881601723940844
713.6950220604635,-0.0010297574081943733
713.8823423140753,-0.0010737982488075257
714.0696465160306,-0.0012089103033976721
714.2569346647477,-0.001135064439286064
714.444206758645,-0.0009950473906060568
714.6314627961408,-0.0009403385543649678
714.8187027756536,-0.0009246217814301017
715.0059266956015,-0.0009710939746336855
715.193134554403,-0.0009568803090712879
715.3803263504765,-0.0008801474105890605
715.5675020822401,-0.0008909512669333548
715.7546617481124,-0.0008399585721719279
715.9418053465117,-0.0009682239731133076
716.1289328758564,-0.0009886621083664317
716.3160443345647,-0.0010330286069948139
716.5031397210549,-0.001129378668767526
716.6902190337456,-0.0010758930992972957
716.877282271055,-0.0010159374230915442
717.0643294314015,-0.0009472649764469144
717.2513605132033,-0.0010973554573669962
717.4383755148789,-0.0011257769342036192
717.6253744348465,-0.001245593806675981
717.8123572715247,-0.0011985911030358478
717.9993240233316,-0.0010197516756615052
718.1862746886857,-0.0008474112379994701
718.3732092660052,-0.0008129690564114712
718.5601277537087,-0.0007281314527437088
718.7470301502143,-0.0008873308555311411
718.9339164539405,-0.0009621029467537668
719.1207866633055,-0.0010605683519766419
719.3076407767277,-0.000871350905297363
719.4944787926256,-0.0008782735607239592
719.6813007094173,-0.0007022895299068199
719.8681065255214,-0.0006484348307330638
720.054896239356,-0.0007363766433582178
720.2416698493397,-0.0008497969128725691
720.4284273538907,-0.000947823893912245
720.6151687514274,-0.0008609649574943864
720.801894040368,-0.0008319379402140763
720.988603219131,-0.0008293313087364921
721.1752962861348,-0.0006879110747434296
721.3619732397976,-0.0007710150153009635
721.5486340785378,-0.0007934154003886983
721.7352788007738,-0.0007253210645547497
721.9219074049239,-0.0006852404587466346
722.1085198894065,-0.0009570070458109706
722.2951162526398,-0.0009562842612971037
722.4816964930423,-0.0009336115420695915
722.6682606090322,-0.0011419343760366747
722.854808599028,-0.0010189956417842507
723.041340461448,-0.001077325102542952
723.2278561947106,-0.001203630602497242
723.4143557972341,-0.0012233036016303118
723.6008392674368,-0.0011633047924466712
723.7873066037371,-0.0012681145395207483
723.9737578045533,-0.001374510598191601
724.1601928683039,-0.0009561905641722723
724.346611793407,-0.001000592494305676
724.533014578281,-0.0009738586936172897
724.7194012213445,-0.0008713708673058814
724.9057717210156,-0.0007649377373805475
725.0921260757127,-0.0006299724712925201
725.2784642838543,-0.0005613039192867066
725.4647863438585,-0.0005225925615213612
725.6510922541438,-0.0005180051107647032
725.8373820131285,-0.0003559062604786053
726.0236556192309,-0.0004644133928960407
726.2099130708696,-0.0006186250930356827
726.3961543664626,-0.0004637579457586055
726.5823795044284,-0.0005085174896781158
726.7685884831855,-0.0005297018245239548
726.9547813011519,-0.0005471765666763603
727.1409579567463,-0.0005992375652647177
727.3271184483868,-0.000676094045668596
727.5132627744919,-0.0008050051925123976
727.6993909334799,-0.0009035340642513864
727.8855029237692,-0.0011063535427984581
728.0715987437779,-0.0009792253325322017
728.2576783919247,-0.0010054932056722116
728.4437418666278,-0.001092989245811131
728.6297891663055,-0.0011087271589750695
728.8158202893761,-0.0011617026127542628
729.0018352342581,-0.0012147418279424092
729.1878339993699,-0.0012817127067062447
729.3738165831296,-0.0011464522906437513
729.5597829839556,-0.0010508779923612595
729.7457332002665,-0.0009979489390145747
729.9316672304803,-0.0008461578059944398
730.1175850730157,-0.0009069433809964621
730.3034867262907,-0.0009827458095352636
730.4893721887239,-0.000866711224350232
730.6752414587336,-0.0009125250369819444
730.861094534738,-0.0007817690272941547
731.0469314151557,-0.0008591227412956572
731.2327520984047,-0.00089586996216349
731.4185565829038,-0.0008673841972232782
731.604344867071,-0.001090591529345361
731.7901169493247,-0.0012014041573771127
731.9758728280833,-0.0013074554596852646
732.1616125017651,-0.0013420594115345578
732.3473359687887,-0.001408817270668437
732.5330432275721,-0.0015228224259454057
732.7187342765337,-0.0012640941936729357
732.9044091140921,-0.0013422803830336373
733.0900677386654,-0.0015809181696234513
733.2757101486721,-0.001622414552072269
733.4613363425304,-0.001763715137169686
733.6469463186589,-0.0016268425593550812
733.8325400754757,-0.0015444962094762413
734.0181176113991,-0.0016329693125373846
734.2036789248477,-0.0017162151440708595
734.3892240142397,-0.001477103168985779
734.5747528779935,-0.00143930887516573
734.7602655145274,-0.0017017336999919832
734.9457619222597,-0.0017529415804781717
735.1312420996089,-0.0015966069035280792
735.3167060449932,-0.001481512793586024
735.5021537568311,-0.0012284274827750567
735.6875852335409,-0.0010225182148327124
735.8730004735407,-0.0010972475860887548
736.0583994752492,-0.001143873252149319
736.2437822370846,-0.001104276529584931
736.4291487574652,-0.00113477280874375
736.6144990348095,-0.0010032825418765726
736.7998330675356,-0.0010586902440435173
736.9851508540621,-0.0010535621683680912
737.1704523928072,-0.000730308738886078
737.3557376821893,-0.0009518458870269569
737.5410067206268,-0.0012581800642553678
737.726259506538,-0.001208912048836686
737.911496038341,-0.0010710642118694162
738.0967163144546,-0.000617783084867372
738.281920333297,-0.0005088033478106799
738.4671080932864,-0.0006066050560571915
738.6522795928412,-0.0008025072813340195
738.8374348303797,-0.00046449453423830743
739.0225738043205,-0.00036969520861555513
739.2076965130816,-0.0008024583986541451
739.3928029550816,-0.0006606364831230511
739.5778931287388,-0.0005647082228381305
739.7629670324715,-0.0007096235268030764
739.948024664698,-0.0008788172675833674
740.1330660238367,-0.0010677911117688808
740.318091108306,-0.0011655288369331312
740.5030999165243,-0.0009439409623631656
740.6880924469098,-0.0007313702602902046
740.8730686978809,-0.0009549923795948104
741.0580286678559,-0.0008607815292276527
741.2429723552533,-0.0007402458614681889
741.4278997584912,-0.000744684447688701
741.6128108759882,-0.0008607865255204437
741.7977057061626,-0.0009878877974368871
741.9825842474326,-0.0008274109341378389
742.1674464982167,-0.0009992403318674521
742.3522924569331,-0.000977184020601124
742.5371221220003,-0.0013134300603349722
742.7219354918366,-0.0015972125974522203
742.9067325648602,-0.001567196947663392
743.0915133394898,-0.0018788503052484858
743.2762778141434,-0.0018257845825759757
743.4610259872395,-0.0018242086229353777
743.6457578571964,-0.001673765206317233
743.8304734224325,-0.0017073384657093783
744.0151726813662,-0.0018633773673484896
744.1998556324156,-0.0016758885147290289
744.3845222739993,-0.0018469599013665756
744.5691726045355,-0.001789768409460846
744.7538066224428,-0.00191447368432323
744.9384243261392,-0.0018426025081581844
745.1230257140433,-0.0017185193782271683
745.3076107845733,-0.001715740494052341
745.4921795361475,-0.0017805326423112368
745.6767319671845,-0.0018488024912989218
745.8612680761025,-0.0016407227390553003
746.0457878613198,-0.0014685129431730153
746.2302913212549,-0.0016106561700419148
746.4147784543259,-0.0012539932635441172
746.5992492589513,-0.0010728865330313468
746.7837037335496,-0.0009197914085341801
746.9681418765389,-0.0007617488114604418
747.1525636863375,-0.0006658509501185055
747.3369691613641,-0.0006535001039400089
747.5213583000367,-0.0005424011452681565
747.7057311007738,-0.00046210128510177154
747.8900875619938,-0.0006371089946153319
748.0744276821149,-0.0007651378016108722
748.2587514595556,-0.0008413673690164485
748.4430588927341,-0.0007934066743674854
748.6273499800689,-0.0008343075644861326
748.8116247199782,-0.0009306568287513455
748.9958831108804,-0.0012739634317872235
749.1801251511939,-0.0014339832014235807
749.364350839337,-0.0015574142036831433
749.5485601737281,-0.001634299756665394
749.7327531527856,-0.001583167613450136
749.9169297749276,-0.0013889570939441768
750.1010900385726,-0.0011966168929246016
750.285233942139,-0.001092274699640055
750.4693614840452,-0.0013040464471930514
750.6534726627093,-0.0014875477293099636
750.8375674765499,-0.0013802193620784543
751.0216459239851,-0.0014474448731962488
751.2057080034335,-0.0013310790198280877
751.3897537133134,-0.0012741563652234715
751.573783052043,-0.001234101827281937
751.7577960180408,-0.0012814577042518406
751.9417926097251,-0.0013854088662804773
752.1257728255141,-0.0016086908137085687
752.3097366638265,-0.0015565373849590405
752.4936841230802,-0.001490448477895135
752.6776152016939,-0.0013272870458460161
752.8615298980858,-0.001274257436013804
753.0454282106742,-0.0012436299886845643
753.2293101378776,-0.0011836310591285763
753.4131756781144,-0.0011229613834964312
753.5970248298026,-0.0008910234093997514
753.7808575913609,-0.0009955125631064751
753.9646739612075,-0.001078029969441039
754.1484739377607,-0.0012277625410868458
754.3322575194389,-0.001169795200637331
754.5160247046606,-0.0011671729650237477
754.6997754918439,-0.001005967526570204
754.8835098794073,-0.0010641202917219365
755.067227865769,-0.0009618806568935327
755.2509294493475,-0.0008976333118129731
755.4346146285611,-0.0009103876133718953
755.6182834018282,-0.0010437578975543305
755.8019357675671,-0.0009275705506866811
755.985571724196,-0.0011843443714143233
756.1691912701335,-0.000993240846549448
756.3527944037978,-0.0009647866025898396
756.5363811236074,-0.001062699485399046
756.7199514279804,-0.0011405625008094108
756.9035053153353,-0.0010990170715137314
757.0870427840905,-0.0008966060995679922
757.2705638326643,-0.0009347198695035634
757.4540684594749,-0.0010038684235687892
757.6375566629409,-0.0011758669685688894
757.8210284414805,-0.0012255980917248166
758.004483793512,-0.0012294766453505683
758.1879227174538,-0.0012006407635769215
758.3713452117244,-0.0013897649333258488
758.5547512747419,-0.00120026891576646
758.7381409049248,-0.0012521003442465695
758.9215141006914,-0.0013124928843719647
759.1048708604601,-0.0014695992361445694
759.2882111826492,-0.001396932246197696
759.471535065677,-0.001216824780946828
759.6548425079619,-0.0012823909426880609
759.8381335079223,-0.0014806266447998859
760.0214080639765,-0.0011239480579054214
760.2046661745429,-0.0011886116709977721
760.3879078380397,-0.0011823157317817669
760.5711330528853,-0.0011952444116324207
760.7543418174982,-0.001316372161796182
760.9375341302966,-0.0009352755940774827
761.120709989699,-0.0009270878422310471
761.3038693941235,-0.0010454040489375812
761.4870123419886,-0.0011846907981052923
761.6701388317126,-0.0007490267100614401
761.853248861714,-0.0004620698022618861
762.0363424304109,-0.0005293135130429276
762.2194195362218,-0.00047828652077888667
762.402480177565,-0.00036572167131462656
762.585524352859,-0.0003877188101045273
762.7685520605219,-0.00034802963162188644
762.9515632989722,-0.0004565511174299663
763.1345580666282,-0.0005589650202565861
763.3175363619083,-0.0006423771927170831
763.5004981832308,-0.0006956957405457494
763.6834435290141,-0.0007782843876600453
763.8663723976764,-0.0008594216517328682
764.0492847876362,-0.0008403885157064906
764.2321806973118,-0.0007700138279122838
764.4150601251216,-0.0005411800613831577
764.597923069484,-0.0006608734105789278
764.780769528817,-0.0009316801682767648
764.9635995015394,-0.0010431281781765039
765.1464129860692,-0.001056992237411387
765.329209980825,-0.0010777761576059343
765.511990484225,-0.0009049353286997627
765.6947544946876,-0.0011958254286716357
765.8775020106311,-0.0011121530256936307
766.0602330304739,-0.0009869671989889955
766.2429475526343,-0.001028963435589749
766.4256455755308,-0.001238164103423688
766.6083270975815,-0.0011435405507131905
766.790992117205,-0.0007946691920603984
766.9736406328193,-0.0009754064799966326
767.1562726428432,-0.0007792411802562457
767.3388881456947,-0.0008176372056216304
767.5214871397923,-0.0010064516525701526
767.7040696235543,-0.0007895472124016031
767.8866355953991,-0.0008367321609119988
768.0691850537451,-0.0008985327815938873
768.2517179970104,-0.0007384185536480521
768.4342344236135,-0.0006646324422178787
768.6167343319728,-0.0007537878262115494
768.7992177205067,-0.0007329379171839984
768.9816845876334,-0.0008216222492041202
769.1641349317712,-0.0007091338742610219
769.3465687513386,-0.0004947148161891964
769.528986044754,-0.0003718610360077604
769.7113868104356,-0.00035731393586075494
769.8937710468017,-0.000305498565174412
770.0761387522708,-0.00011487946584569364
770.2584899252612,-3.6380342821131645e-05
770.4408245641912,-0.00015362910761522984
770.6231426674792,-8.47162086407751e-05
770.8054442335435,-3.089757356260561e-05
770.9877292608026,-7.90424139197575e-05
771.1699977476746,-0.00012559233849492556
771.3522496925781,-0.00028217758293047103
771.5344850939313,-0.0003150920212001071
771.7167039501525,-0.0002955837954441397
771.8989062596601,-0.0001700570874260572
772.0810920208725,-0.0004075127795021907
772.263261232208,-0.0005734002455050208
772.4454138920851,-0.000670200750060173
772.6275499989218,-0.0009102697980665521
772.8096695511368,-0.0009532183791241024
772.9917725471483,-0.0008442954214461888
773.1738589853746,-0.0008647586355699337
773.3559288642342,-0.0008312955868851786
773.5379821821452,-0.0010670657431614376
773.7200189375262,-0.001199160338561895
773.9020391287955,-0.0013033379779141367
774.0840427543714,-0.0012698341266166487
774.2660298126722,-0.0012095243668974118
774.4480003021163,-0.0011326749643815037
774.6299542211219,-0.0008469300446993806
774.8118915681076,-0.0009299949223709608
774.9938123414917,-0.001059279000276584
775.1757165396924,-0.0013265305853567225
775.3576041611282,-0.0013449103367472737
775.5394752042173,-0.0010980702520214172
775.7213296673782,-0.001060093503874173
775.9031675490291,-0.0008314589689078847
776.0849888475885,-0.001034768111464586
776.2667935614747,-0.001067023300126417
776.4485816891059,-0.0010838026643329376
776.6303532289007,-0.0010999665258007059
776.8121081792773,-0.001011802665836132
776.993846538654,-0.0010449142197834355
777.1755683054492,-0.0006780594935678654
777.3572734780813,-0.0004831723632388249
777.5389620549687,-0.0005168716964074095
777.7206340345296,-0.00048324894114159037
777.9022894151823,-0.0006402132308199991
778.0839281953453,-0.0004127214950339769
778.2655503734369,-0.00020649320022621265
778.4471559478756,-0.00036760960284367566
778.6287449170794,-0.0002059910793904829
778.8103172794669,-0.00034314286972301697
778.9918730334564,-0.00031691713714231823
779.1734121774663,-0.000496207502732094
779.3549347099148,-0.000602742476455885
779.5364406292205,-0.0003383689552322565
779.7179299338014,-0.0004477880626400331
779.8994026220761,-0.0007537375200239831
780.0808586924628,-0.0009331838888420214
780.2622981433801,-0.0010732264049360778
780.4437209732461,-0.0007449454524664292
780.6251271804792,-0.0010770368787316256
780.8065167634978,-0.001136424537330396
780.9878897207202,-0.001058298828547112
781.1692460505648,-0.0010280593350484556
781.3505857514499,-0.0009917062533075435
781.5319088217939,-0.0011672276081189335
781.7132152600151,-0.0012137008175013893
781.8945050645318,-0.0012052448115529336
782.0757782337624,-0.0008604418887571946
782.2570347661253,-0.0010488622824393959
782.4382746600388,-0.0012880679778608482
782.6194979139214,-0.0012052053755478125
782.8007045261911,-0.0013799833790530385
782.9818944952665,-0.0009742489883329403
783.163067819566,-0.0012294478793428223
783.3442244975078,-0.0014471943046683831
783.5253645275102,-0.0013121291179718844
783.7064879079917,-0.0012455702187300112
783.8875946373706,-0.0011053371616834423
784.0686847140653,-0.0014742379925873662
784.2497581364939,-0.0011982126290445323
784.4308149030751,-0.00121067415675798
784.611855012227,-0.0011680847839049407
784.7928784623681,-0.0008774824731813922
784.9738852519166,-0.0012412124415878308
785.1548753792911,-0.00109916242849099
785.3358488429096,-0.0009203956748661778
785.5168056411907,-0.001440606074006933
785.6977457725526,-0.0016920035073122314
785.8786692354138,-0.0019004530629553248
786.0595760281925,-0.001747344123439909
786.2404661493072,-0.002020068326598297
786.421339597176,-0.0019159966588340183
786.6021963702175,-0.0020274438116760045
786.78303646685,-0.0019932803331027295
786.9638598854918,-0.0018867198284450784
787.1446666245612,-0.0020285832077790097
787.3254566824767,-0.0020118311376151436
787.5062300576565,-0.001920132469799371
787.686986748519,-0.001925737173590597
787.8677267534824,-0.0017760354695651216
788.0484500709654,-0.0019476516460262133
788.2291566993861,-0.001850215493725195
788.4098466371628,-0.0016099089994214728
788.590519882714,-0.0017398995548890545
788.771176434458,-0.0015693489571180896
788.9518162908131,-0.0016080160213317665
789.1324394501978,-0.001440180151262259
789.3130459110301,-0.0016536188763463869
789.4936356717288,-0.001243245139301602
789.6742087307119,-0.0012533200580589973
789.854765086398,-0.0013937054089977145
790.0353047372053,-0.001528490011408607
790.215827681552,-0.0015944525333651295
790.3963339178567,-0.0017587284585674889
790.5768234445378,-0.001757026417550673
790.7572962600134,-0.001891643558093339
790.937752362702,-0.00173631315465941
791.1181917510219,-0.001486085630284668
791.2986144233914,-0.0014681869848664972
791.4790203782289,-0.0019396216375249572
791.6594096139529,-0.0017023427364102062
791.8397821289815,-0.0017239170933825137
792.0201379217332,-0.0014241246206008768
792.2004769906262,-0.0013793114782992832
792.380799334079,-0.0011777494056637548
792.56110495051,-0.0011711764252258054
792.7413938383372,-0.0012510629693532494
792.9216659959794,-0.001328844789555755
793.1019214218547,-0.0015560267548843237
793.2821601143814,-0.0014980129478281892
793.462382071978,-0.0011290761402523771
793.6425872930629,-0.0010157342846938058
793.8227757760542,-0.000914590884367069
794.0029475193704,-0.001175878810635184
794.1831025214298,-0.0010047323663433718
794.3632407806508,-0.0010223107880979673
794.5433622954517,-0.0006785880669705306
794.7234670642509,-0.0006775522710193924
794.9035550854668,-0.0005665451079103663
795.0836263575176,-0.0003866747792666929
795.2636808788217,-0.0002721362790629456
795.4437186477974,-0.0003976488251635456
795.6237396628632,-0.0008193917093761958
795.8037439224373,-0.0006502583092289765
795.9837314249381,-0.0006232088879098811
796.1637021687841,-0.0007991522346411928
796.3436561523934,-0.001016568647718638
796.5235933741844,-0.0010010467005622768
796.7035138325756,-0.0011418454574931326
796.8834175259852,-0.0013776567194232793
797.0633044528316,-0.0015256662723911706
797.2431746115332,-0.0012107447283787112
797.4230280005082,-0.0012152924614739422
797.6028646181751,-0.0007286495773877431
797.7826844629521,-0.0007581885880754598
797.9624875332578,-0.0005285381549526708
798.1422738275103,-0.00048757483827137696
798.3220433441279,-0.0002410873999217425
798.5017960815293,-0.00039586848227622304
798.6815320381324,-0.0003128996051617802
798.861251212356,-0.0002847749902909931
799.0409536026182,-0.00031966707360867735
799.2206392073372,-0.00028627031460150623
799.4003080249316,-0.00026754937015403824
799.5799600538197,-0.0007456085673000733
799.7595952924198,-0.0008452144575976546
799.9392137391503,-0.0011825299720674073
800.1188153924295,-0.0013557756291330235
800.2984002506757,-0.0016011174601136494
800.4779683123074,-0.0013153751759510234
800.6575195757428,-0.0013054846576982283
800.8370540394003,-0.001276538647717037
801.0165717016982,-0.0015657111200761964
801.1960725610551,-0.0017872938874520378
801.375556615889,-0.0016753178712657323
801.5550238646184,-0.0014149928041522035
801.7344743056616,-0.0012808429532431206
801.9139079374371,-0.0008092632224867592
802.0933247583631,-0.0005804478086753641
802.272724766858,-0.0005134487086168212
802.4521079613401,-0.0009240021721117833
802.6314743402278,-0.0010361941483262409
802.8108239019394,-0.0012374718962415397
802.9901566448933,-0.0011842633269542775
803.1694725675079,-0.001263434251998992
803.3487716682014,-0.0015070827672742232
803.5280539453922,-0.0013991727986345862
803.7073193974987,-0.0010814055276871445
803.8865680229393,-0.0010160456474943048
804.0657998201322,-0.0009116035990028547
804.2450147874958,-0.001024888501073587
804.4242129234485,-0.0008533553175229733
804.6033942264086,-0.0008564781856736717
804.7825586947945,-0.0004706980730574163
804.9617063270244,-4.191499251924441e-05
805.1408371215168,-0.0001231297551635424
805.3199510766901,-0.000337047214290509
805.4990481909625,-0.0002660532549500008
805.6781284627524,-0.0006420056220986688
805.8571918904781,-0.0008782328404381284
806.0362384725581,-0.001266457956452572
806.2152682074105,-0.0014844959462148484
806.394281093454,-0.0015424986073719962
806.5732771291066,-0.0012167509891264291
806.7522563127867,-0.0015683818606140806
806.9312186429129,-0.0017305088558198477
807.1101641179033,-0.0013801395523841062
807.2890927361764,-0.0010093068301892244
807.4680044961505,-0.0011804505122127752
807.6468993962438,-0.001366115805801718
807.8257774348749,-0.0011711365623767178
808.0046386104619,-0.0008893395100540921
808.1834829214234,-0.0007169339561919619
808.3623103661776,-0.0004784027148174025
808.5411209431428,-0.0007538370598509925
808.7199146507375,-0.0007506512347727895
808.8986914873799,-0.0007320514430526892
809.0774514514884,-0.0011034046433417016
809.2561945414814,-0.0012719954022072065
809.4349207557772,-0.0011097320324846317
809.6136300927942,-0.0010538482982546428
809.7923225509506,-0.0010102992693940445
809.970998128665,-0.0010319981822749097
810.1496568243555,-0.0009790880473838637
810.3282986364406,-0.0010462765974879017
810.5069235633385,-0.0006207862767368642
810.6855316034678,-0.0002649123789923123
810.8641227552466,-0.0004874116500515682
811.0426970170934,-0.0001824722450966508
811.2212543874264,-0.0004141605500939012
811.399794864664,-0.00043748748610845586
811.5783184472248,-0.00036258078853602417
811.7568251335268,-0.0005387634594073605
811.9353149219885,-0.0007247958502328948
812.1137878110281,-0.0006450337074639604
812.2922437990643,-0.0008011787929894064
812.4706828845151,-0.0012246035037699332
812.649105065799,-0.0016514209836745591
812.8275103413343,-0.00154754589557941
813.0058987095395,-0.0022138182302301086
813.1842701688327,-0.0018549692371357014
813.3626247176323,-0.002039721276869036
813.5409623543568,-0.002047974148294565
813.7192830774244,-0.0019401516166089178
813.8975868852535,-0.0020940612600101327
814.0758737762626,-0.0022523668419869303
814.2541437488699,-0.002184278319663755
814.4323968014936,-0.002232598593507249
814.6106329325523,-0.00208792942095435
814.7888521404642,-0.0017772799838978656
814.9670544236477,-0.0011634179937517267
815.1452397805213,-0.001155958206182809
815.323408209503,-0.0012282762828124405
815.5015597090114,-0.0011474539964943901
815.6796942774648,-0.0012564993021615713
815.8578119132816,-0.0008452128121846647
816.03591261488,-0.000517582370417189
816.2139963806785,-0.0002451536647447086
816.3920632090953,-0.0003791603660809849
816.5701130985489,-0.0006380322836024611
816.7481460474576,-0.000720112077001088
816.9261620542396,-0.00035036513503280617
817.1041611173135,-0.0005744265391629533
817.2821432350975,-0.00043387552931890144
817.4601084060099,-0.0004263668966464594
817.6380566284691,-0.000552966454507111
817.8159879008937,-1.4372763373769054e-05
817.9939022217015,2.070851596466805e-05
818.1717995893114,-2.371870858065145e-05
818.3496800021414,0.00016037165352100757
818.52754345861,0.0007476690410949845
818.7053899571355,0.0005945698888085819
818.8832194961362,0.0002636011146400219
819.0610320740305,0.0007014954043589178
819.2388276892369,0.0010351546923953112
819.4166063401735,0.0012823318817062196
819.5943680252587,0.0012036822633770608
819.772112742911,9.161764198387101e-05
819.9498404915486,-8.178766169476132e-06
820.1275512695898,-0.00032452515072336693
820.3052450754532,-0.00011302152827184428
820.4829219075568,0.00012847141501515572
820.6605817643193,-0.0001292278405184387
820.8382246441588,-1.493373416526847e-05
