wavelengths,spectra
684.8468814203414,-0.0022708749255938715
685.0366389439574,-0.0024045534950617956
685.2263806579097,-0.002379831656064174
685.4161065606165,-0.0023795749456128803
685.6058166504963,-0.0022768402513770776
685.7955109259673,-0.002288118914884932
685.9851893854479,-0.0021278931491415538
686.1748520273567,-0.0022060064979197384
686.3644988501117,-0.0020624742111905285
686.5541298521313,-0.0020388871699700394
686.743745031834,-0.0018567202579493347
686.933344387638,-0.0017539184968135939
687.1229279179619,-0.0016058250203702992
687.3124956212238,-0.0015656168246359452
687.502047495842,-0.0015434784107806465
687.6915835402351,-0.0016507347527214764
687.8811037528212,-0.0016600119567787407
688.0706081320188,-0.0018056460573412664
688.2600966762462,-0.0017072653974877106
688.4495693839218,-0.0017335673775912275
688.639026253464,-0.0016492187186933835
688.8284672832909,-0.0017924951583645765
689.017892471821,-0.001902494719664121
689.2073018174727,-0.001948809042482456
689.3966953186643,-0.0018533002629953343
689.5860729738142,-0.002007508638326194
689.7754347813407,-0.0019673424332979795
689.964780739662,-0.0019524300247293121
690.1541108471966,-0.0018506029348007436
690.343425102363,-0.001941013333070507
690.5327235035793,-0.0018539784719304574
690.7220060492639,-0.0019887127063207624
690.9112727378352,-0.002035768222634734
691.1005235677115,-0.0020382191123242688
691.2897585373113,-0.0020997569225176538
691.4789776450527,-0.001948944028958505
691.6681808893543,-0.001927883234799371
691.8573682686342,-0.00188085313433938
692.0465397813109,-0.0018049139377643662
692.2356954258028,-0.0020448116844466978
692.424835200528,-0.00200489598052706
692.6139591039052,-0.0021067056229771373
692.8030671343524,-0.002085970073637212
692.9921592902882,-0.0019390157231725016
693.1812355701309,-0.0019067050504765499
693.3702959722988,-0.0018500150386828885
693.5593404952102,-0.0020536576428037585
693.7483691372835,-0.0019979902817885645
693.937381896937,-0.002119970168820824
694.1263787725892,-0.0020885688391356055
694.3153597626583,-0.0018855977611858116
694.5043248655627,-0.0018491734055665551
694.6932740797207,-0.0017366621648423584
694.8822074035508,-0.001773640359219916
695.0711248354712,-0.0018828270021619305
695.2600263739002,-0.001838833141770477
695.4489120172564,-0.0019200689371707321
695.6377817639578,-0.001943256893269192
695.826635612423,-0.0019484774790825589
696.0154735610703,-0.001920115110287994
696.204295608318,-0.0019692461592554934
696.3931017525845,-0.002012624827871099
696.5818919922881,-0.0018625680513004155
696.7706663258472,-0.002010237186061945
696.9594247516801,-0.002146773674758958
697.1481672682052,-0.0021884011016370976
697.3368938738407,-0.002078078095922033
697.5256045670052,-0.002074669010804414
697.7142993461168,-0.002061868038869319
697.902978209594,-0.0020813289325897454
698.0916411558552,-0.0020507898350878625
698.2802881833186,-0.001992571681647806
698.4689192904026,-0.0020951172974299787
698.6575344755255,-0.002310621184986159
698.8461337371058,-0.0022293146896743693
699.0347170735616,-0.002153431966261143
699.2232844833115,-0.0021714169063515396
699.4118359647738,-0.0023371980556845372
699.6003715163666,-0.00223549897368692
699.7888911365086,-0.002166815218392045
699.9773948236179,-0.0021103933568593237
700.1658825761131,-0.002048478191325649
700.3543543924122,-0.002209186949321736
700.5428102709337,-0.002117784585555855
700.7312502100962,-0.002065370295965171
700.9196742083176,-0.0021270319199281924
701.1080822640166,-0.002143916878508057
701.2964743756114,-0.002170159622389062
701.4848505415204,-0.0019551511894723463
701.6732107601619,-0.00213341384908213
701.8615550299542,-0.002085202863879476
702.0498833493158,-0.0020989551648326176
702.2381957166649,-0.0021510753804226245
702.42649213042,-0.0021515719701164105
702.6147725889992,-0.0021858434674213063
702.8030370908212,-0.0023320234624194143
702.9912856343041,-0.002244923116577948
703.1795182178662,-0.0021231425583993404
703.367734839926,-0.0020894036395803835
703.5559354989019,-0.0020985420768308127
703.7441201932121,-0.001968289397176682
703.9322889212749,-0.0019522126334365116
704.1204416815089,-0.002017345813343816
704.3085784723321,-0.0018901860874196898
704.4966992921632,-0.001801111149676968
704.6848041394203,-0.0017731019146284086
704.8728930125219,-0.0016105922381701148
705.0609659098862,-0.001589920714732112
705.2490228299317,-0.0015669037075536612
705.4370637710767,-0.0016029577757883714
705.6250887317395,-0.0016541077764855965
705.8130977103385,-0.0016822082276829516
706.001090705292,-0.0015955560684350785
706.1890677150184,-0.0014804722830741666
706.3770287379359,-0.0014738924429873596
706.5649737724631,-0.0015648198189113244
706.7529028170181,-0.0015124005987673678
706.9408158700195,-0.0015430434538986383
707.1287129298854,-0.001598011728248555
707.3165939950344,-0.0016588462660514312
707.5044590638846,-0.0014221998479266341
707.6923081348544,-0.001581699461945302
707.8801412063623,-0.0016868329056968986
708.0679582768265,-0.0019182629983130663
708.2557593446655,-0.002084748104395977
708.4435444082975,-0.0021484669219926887
708.6313134661408,-0.0020927213549372502
708.8190665166139,-0.0020557899816990768
709.0068035581352,-0.0020626139655300843
709.1945245891228,-0.0020521814293504876
709.3822296079953,-0.0019939109601882325
709.5699186131709,-0.0021451253584466763
709.7575916030679,-0.002035857578262029
709.9452485761049,-0.0018774009698746177
710.1328895306999,-0.0017309854489856637
710.3205144652715,-0.0016624702598970805
710.508123378238,-0.0017578122248573715
710.6957162680177,-0.0019077739751724686
710.8832931330289,-0.002031531985974947
711.0708539716902,-0.0019750297565679347
711.2583987824196,-0.0018324267707153143
711.4459275636357,-0.0019211861177256088
711.6334403137568,-0.0019228277983389021
711.8209370312012,-0.0018537265305275281
712.0084177143872,-0.0018845444868063818
712.1958823617332,-0.0018695238081326924
712.3833309716576,-0.0018438628394524485
712.5707635425787,-0.0017635984273795206
712.7581800729149,-0.0015715296821810047
712.9455805610844,-0.0015848596659738777
713.1329650055058,-0.001622642111006073
713.3203334045971,-0.001868420187071661
713.5076857567769,-0.0017594257196241001
713.6950220604635,-0.0017271914517223898
713.8823423140753,-0.0017333065681403945
714.0696465160306,-0.0018610490604112576
714.2569346647477,-0.0018180806453636268
714.444206758645,-0.0017828068649453077
714.6314627961408,-0.0017961016382082237
714.8187027756536,-0.0018347456162820033
715.0059266956015,-0.0018120814434891396
715.193134554403,-0.0016874975563618035
715.3803263504765,-0.0016664624683346962
715.5675020822401,-0.001770001696733135
715.7546617481124,-0.001773087209512185
715.9418053465117,-0.0018263811730216961
716.1289328758564,-0.0017786219114229972
716.3160443345647,-0.0020583065578714654
716.5031397210549,-0.0021335364152827406
716.6902190337456,-0.002132598732672743
716.877282271055,-0.0020215201904532683
717.0643294314015,-0.0018975617408000366
717.2513605132033,-0.00184610897630442
717.4383755148789,-0.0015973352363310676
717.6253744348465,-0.0015823298315614798
717.8123572715247,-0.0015692090156425326
717.9993240233316,-0.0013622755169153244
718.1862746886857,-0.001301195475978725
718.3732092660052,-0.001179016916878788
718.5601277537087,-0.0010398761487526356
718.7470301502143,-0.0010177475878821868
718.9339164539405,-0.0011672915964077227
719.1207866633055,-0.0012811554885138864
719.3076407767277,-0.0012281335003286997
719.4944787926256,-0.0014801887810499664
719.6813007094173,-0.0013093484819855419
719.8681065255214,-0.0012481821744172398
720.054896239356,-0.0014547607782772216
720.2416698493397,-0.0015034198870463918
720.4284273538907,-0.001368407773648203
720.6151687514274,-0.0013838823620949368
720.801894040368,-0.0014301542039007794
720.988603219131,-0.0013423568202099861
721.1752962861348,-0.0011873441255000287
721.3619732397976,-0.0013972275805412583
721.5486340785378,-0.001448450774849206
721.7352788007738,-0.0015322891321787584
721.9219074049239,-0.0016680583532817771
722.1085198894065,-0.0017572341500497728
722.2951162526398,-0.001798741429313487
722.4816964930423,-0.001973067058575525
722.6682606090322,-0.002120573286894436
722.854808599028,-0.001996873088898154
723.041340461448,-0.0020301703156737384
723.2278561947106,-0.00215299503910338
723.4143557972341,-0.0020308282346252534
723.6008392674368,-0.0017819356134159223
723.7873066037371,-0.0018540334516112915
723.9737578045533,-0.0016915933736990733
724.1601928683039,-0.001356907523954256
724.346611793407,-0.0012632317953125607
724.533014578281,-0.0009831654662410313
724.7194012213445,-0.0008357171876961483
724.9057717210156,-0.0008046305209672231
725.0921260757127,-0.0009032260682024403
725.2784642838543,-0.0009622444609672324
725.4647863438585,-0.0008853729254170283
725.6510922541438,-0.0011363775341399832
725.8373820131285,-0.0008183018100452778
726.0236556192309,-0.0010623904126796993
726.2099130708696,-0.0010567343422139743
726.3961543664626,-0.0008725299420599304
726.5823795044284,-0.0010428545695895155
726.7685884831855,-0.0011359424352403984
726.9547813011519,-0.00120016587705718
727.1409579567463,-0.0010614948680533129
727.3271184483868,-0.0008249946782827918
727.5132627744919,-0.0009497459409453582
727.6993909334799,-0.0009013650736215909
727.8855029237692,-0.000965112821215787
728.0715987437779,-0.0008908407100175434
728.2576783919247,-0.00120369383700265
728.4437418666278,-0.0015037899297898494
728.6297891663055,-0.0015203966763122426
728.8158202893761,-0.0014960779627136035
729.0018352342581,-0.0012670914098332313
729.1878339993699,-0.001459119750771773
729.3738165831296,-0.0015137708661382265
729.5597829839556,-0.0016303222690768181
729.7457332002665,-0.0016665183453078818
729.9316672304803,-0.001797160133514263
730.1175850730157,-0.0018629777635956555
730.3034867262907,-0.00177217752423753
730.4893721887239,-0.001576814769665813
730.6752414587336,-0.001793032848548386
730.861094534738,-0.001869877435529509
731.0469314151557,-0.0021167276424119107
731.2327520984047,-0.0019810471185339185
731.4185565829038,-0.002009399289761132
731.604344867071,-0.0020608358363179372
731.7901169493247,-0.001982314151360215
731.9758728280833,-0.002010964244050487
732.1616125017651,-0.001989036483387439
732.3473359687887,-0.0020976939544894834
732.5330432275721,-0.0022001246053511975
732.7187342765337,-0.0017754788833442454
732.9044091140921,-0.0018093831907586878
733.0900677386654,-0.0018975128494182654
733.2757101486721,-0.0019540013621428213
733.4613363425304,-0.0020284092111400674
733.6469463186589,-0.002016697482205926
733.8325400754757,-0.0020440687901938526
734.0181176113991,-0.0021106619503733284
734.2036789248477,-0.002042524815571538
734.3892240142397,-0.001893485481589064
734.5747528779935,-0.001837340902386242
734.7602655145274,-0.0022207996680631142
734.9457619222597,-0.002105152344560114
735.1312420996089,-0.0021581577737306602
735.3167060449932,-0.0022272648352190845
735.5021537568311,-0.0020628374925454086
735.6875852335409,-0.002012404479692127
735.8730004735407,-0.002089733856807642
736.0583994752492,-0.0021446559804329923
736.2437822370846,-0.0021534636830801233
736.4291487574652,-0.002097564780081572
736.6144990348095,-0.0019512010389942727
736.7998330675356,-0.0017901333011413265
736.9851508540621,-0.001779213131209826
737.1704523928072,-0.0015633428408314033
737.3557376821893,-0.0018224353191304103
737.5410067206268,-0.0019223228537028365
737.726259506538,-0.00196795454407497
737.911496038341,-0.0017959652523660483
738.0967163144546,-0.0014453732993210712
738.281920333297,-0.0015486484704916072
738.4671080932864,-0.0017293892907213754
738.6522795928412,-0.001967871940852739
738.8374348303797,-0.001827496426126729
739.0225738043205,-0.0017880470281336266
739.2076965130816,-0.0020031824176937416
739.3928029550816,-0.0017457422298835686
739.5778931287388,-0.0019888710871627385
739.7629670324715,-0.0018806407116859804
739.948024664698,-0.0019995549912590806
740.1330660238367,-0.002200508582779351
740.318091108306,-0.0021913136094188126
740.5030999165243,-0.0020416968538647575
740.6880924469098,-0.00190763256992745
740.8730686978809,-0.0019135134460736489
741.0580286678559,-0.0019773051263623533
741.2429723552533,-0.00198443452842882
741.4278997584912,-0.002085477956539055
741.6128108759882,-0.0017590791447987236
741.7977057061626,-0.0016328128879947654
741.9825842474326,-0.001756221591114944
742.1674464982167,-0.0018989145042032606
742.3522924569331,-0.0019056612282707958
742.5371221220003,-0.002132966493060884
742.7219354918366,-0.002284555722049329
742.9067325648602,-0.0024274614239582822
743.0915133394898,-0.0024712279787005922
743.2762778141434,-0.0023055721541700627
743.4610259872395,-0.002167866230821545
743.6457578571964,-0.0022552028262662737
743.8304734224325,-0.0025468897380144725
744.0151726813662,-0.002350283335317076
744.1998556324156,-0.0022105230292812257
744.3845222739993,-0.0021782783263134386
744.5691726045355,-0.0021093782666688
744.7538066224428,-0.0021284272340918262
744.9384243261392,-0.0020289802703115315
745.1230257140433,-0.002227912212601298
745.3076107845733,-0.002263833531711423
745.4921795361475,-0.002298283711538583
745.6767319671845,-0.0023745519095334667
745.8612680761025,-0.00209613614028604
746.0457878613198,-0.002184466790949533
746.2302913212549,-0.0021501755320555704
746.4147784543259,-0.0020742006238561265
746.5992492589513,-0.002017274571181761
746.7837037335496,-0.002003009408591997
746.9681418765389,-0.00203931908648137
747.1525636863375,-0.0017856626035839106
747.3369691613641,-0.00183566162108874
747.5213583000367,-0.0018890484492684878
747.7057311007738,-0.0017486974510691998
747.8900875619938,-0.0019628748866713387
748.0744276821149,-0.0019813370516792925
748.2587514595556,-0.0020527350974226567
748.4430588927341,-0.0020883204630489996
748.6273499800689,-0.001966518108893296
748.8116247199782,-0.00201755548423534
748.9958831108804,-0.0020477311977885413
749.1801251511939,-0.0020828672675125576
749.364350839337,-0.002262720615480841
749.5485601737281,-0.002075621885242296
749.7327531527856,-0.0020374340615519175
749.9169297749276,-0.0018917867055765081
750.1010900385726,-0.001930592832461362
750.285233942139,-0.0018267311251439888
750.4693614840452,-0.001870136595324418
750.6534726627093,-0.0019147641247323106
750.8375674765499,-0.0019913872296477182
751.0216459239851,-0.0020748687089614665
751.2057080034335,-0.0020309278222639306
751.3897537133134,-0.0018328453458005805
751.573783052043,-0.0019347912613748054
751.7577960180408,-0.0020814303687267163
751.9417926097251,-0.0022353248437211835
752.1257728255141,-0.0023891493777325225
752.3097366638265,-0.0023468596846340176
752.4936841230802,-0.00223923322318958
752.6776152016939,-0.0023101043558015535
752.8615298980858,-0.0021957251129747102
753.0454282106742,-0.002283307534752978
753.2293101378776,-0.002143756243483322
753.4131756781144,-0.002340277102522062
753.5970248298026,-0.002314308066989429
753.7808575913609,-0.0022956271007145562
753.9646739612075,-0.0022513219247049937
754.1484739377607,-0.0022642570060067303
754.3322575194389,-0.0022236275172566166
754.5160247046606,-0.002248216489631716
754.6997754918439,-0.00212890034042895
754.8835098794073,-0.001979726197526106
755.067227865769,-0.001956513080766607
755.2509294493475,-0.0019760757601711785
755.4346146285611,-0.001783784723965759
755.6182834018282,-0.001635414132626226
755.8019357675671,-0.0015646263967808282
755.985571724196,-0.0018145002819538354
756.1691912701335,-0.0016373168169512876
756.3527944037978,-0.0017301843669381076
756.5363811236074,-0.0018346571827574445
756.7199514279804,-0.001963489974768159
756.9035053153353,-0.001926875388572129
757.0870427840905,-0.0016961307874665925
757.2705638326643,-0.0016407582216699385
757.4540684594749,-0.001710786464869633
757.6375566629409,-0.0018136334453441698
757.8210284414805,-0.0016967823019194122
758.004483793512,-0.0016071448760689028
758.1879227174538,-0.0015775921827377928
758.3713452117244,-0.0014893492906496632
758.5547512747419,-0.001316968843475366
758.7381409049248,-0.0012590205054988386
758.9215141006914,-0.0013988746557714194
759.1048708604601,-0.001336907530945005
759.2882111826492,-0.001248219475361403
759.471535065677,-0.0010765447931417645
759.6548425079619,-0.0012009844669246018
759.8381335079223,-0.0012522896129520678
760.0214080639765,-0.0009724354960701231
760.2046661745429,-0.0010043205540248464
760.3879078380397,-0.0011096397581220451
760.5711330528853,-0.0012067034778956414
760.7543418174982,-0.0010320415043800178
760.9375341302966,-0.0008806497046968467
761.120709989699,-0.0007331444530546526
761.3038693941235,-0.000818124665767847
761.4870123419886,-0.0008206714758428046
761.6701388317126,-0.000614061897926942
761.853248861714,-0.0005357873065876852
762.0363424304109,-0.0004408525736383697
762.2194195362218,-0.00033190168689161206
762.402480177565,-3.1342112787515614e-05
762.585524352859,-5.112306083788348e-05
762.7685520605219,-0.0002853215920312624
762.9515632989722,-0.00023665339523094506
763.1345580666282,-0.0003996653631379143
763.3175363619083,-0.000518252164401262
763.5004981832308,-0.0005205397426177299
763.6834435290141,-0.000606998623867535
763.8663723976764,-0.0007546951075519063
764.0492847876362,-0.0009917761705232914
764.2321806973118,-0.0011043201294741716
764.4150601251216,-0.0009756577934008671
764.597923069484,-0.0007339437222345351
764.780769528817,-0.0007700076353074157
764.9635995015394,-0.00062731899417982
765.1464129860692,-0.0007220868677818432
765.329209980825,-0.0007684231414677532
765.511990484225,-0.0007924971587618315
765.6947544946876,-0.000879481398374982
765.8775020106311,-0.0008813478714662926
766.0602330304739,-0.0008498496022977566
766.2429475526343,-0.0007451790262096563
766.4256455755308,-0.0010030736586055713
766.6083270975815,-0.0011918594598334699
766.790992117205,-0.0011724443343096545
766.9736406328193,-0.0014074664020357133
767.1562726428432,-0.0012647421786982863
767.3388881456947,-0.0011938225310603023
767.5214871397923,-0.0014110849494600782
767.7040696235543,-0.001186666215501151
767.8866355953991,-0.0010283707178497612
768.0691850537451,-0.0010523938207797848
768.2517179970104,-0.001198291231599459
768.4342344236135,-0.0013091765933621168
768.6167343319728,-0.0014179683396835473
768.7992177205067,-0.0014598119785537572
768.9816845876334,-0.0015622769901151648
769.1641349317712,-0.0015761617512214388
769.3465687513386,-0.0016376400422990576
769.528986044754,-0.0014591705560134446
769.7113868104356,-0.0016385766653977743
769.8937710468017,-0.0019399123096686018
770.0761387522708,-0.0016824815798559892
770.2584899252612,-0.0014775954869017203
770.4408245641912,-0.001405609073012128
770.6231426674792,-0.0011761558902774402
770.8054442335435,-0.0008012196158661052
770.9877292608026,-0.000809099979615065
771.1699977476746,-0.0008706341043300016
771.3522496925781,-0.0009312813764547588
771.5344850939313,-0.0010581281660655348
771.7167039501525,-0.0009473404221688464
771.8989062596601,-0.0007270159001311893
772.0810920208725,-0.0008213723529566543
772.263261232208,-0.0009129960283408498
772.4454138920851,-0.0009711705115284588
772.6275499989218,-0.0011288575394908622
772.8096695511368,-0.0015657191876830914
772.9917725471483,-0.001458352163054618
773.1738589853746,-0.0015680745960176372
773.3559288642342,-0.001472749571814147
773.5379821821452,-0.001537457107111822
773.7200189375262,-0.0017678141102790979
773.9020391287955,-0.0015822635384667681
774.0840427543714,-0.0016481554687604039
774.2660298126722,-0.0016814084458239582
774.4480003021163,-0.0017618223153719002
774.6299542211219,-0.0016928648937648508
774.8118915681076,-0.0017177527873890614
774.9938123414917,-0.0018775447727236126
775.1757165396924,-0.0019023284105688706
775.3576041611282,-0.001833372398188142
775.5394752042173,-0.0016206157814890945
775.7213296673782,-0.001678284653525354
775.9031675490291,-0.0020776487175464074
776.0849888475885,-0.0021608469104455134
776.2667935614747,-0.002203218007731555
776.4485816891059,-0.002185828129453657
776.6303532289007,-0.002318615826027017
776.8121081792773,-0.0021779984006509347
776.993846538654,-0.002309541825766934
777.1755683054492,-0.002011479955216444
777.3572734780813,-0.002102639471797422
777.5389620549687,-0.0019915591015280346
777.7206340345296,-0.0018399623963162044
777.9022894151823,-0.001557485770334554
778.0839281953453,-0.001564252627157335
778.2655503734369,-0.0014514746765172497
778.4471559478756,-0.0016608074825908217
778.6287449170794,-0.001752295415775075
778.8103172794669,-0.0017126887705194715
778.9918730334564,-0.0015243005993624686
779.1734121774663,-0.001891860765029934
779.3549347099148,-0.0021036255591445653
779.5364406292205,-0.0021150548050775757
779.7179299338014,-0.002140913883539701
779.8994026220761,-0.0023558948727480794
780.0808586924628,-0.002353488018616668
780.2622981433801,-0.002189298412994173
780.4437209732461,-0.0020876025250432043
780.6251271804792,-0.001991112479876867
780.8065167634978,-0.0020760716449448255
780.9878897207202,-0.0021292377408702705
781.1692460505648,-0.0018459562372338117
781.3505857514499,-0.001581552609868652
781.5319088217939,-0.0017376643713072765
781.7132152600151,-0.0017008889853817998
781.8945050645318,-0.0014953828493593016
782.0757782337624,-0.0014362123970179524
782.2570347661253,-0.0015651844429558828
782.4382746600388,-0.0015464751825508254
782.6194979139214,-0.001346478707470693
782.8007045261911,-0.001586838678381837
782.9818944952665,-0.0014074312074832344
783.163067819566,-0.0015372303013287854
783.3442244975078,-0.0018336311779319527
783.5253645275102,-0.001617443063271412
783.7064879079917,-0.0017702439790378312
783.8875946373706,-0.0021290279205990158
784.0686847140653,-0.002251473026829768
784.2497581364939,-0.0021402814570198915
784.4308149030751,-0.0018015784575090565
784.611855012227,-0.002136991601574028
784.7928784623681,-0.002041261617291963
784.9738852519166,-0.0020215130587937467
785.1548753792911,-0.0021366528608522534
785.3358488429096,-0.0018165474042935552
785.5168056411907,-0.0021361657686984233
785.6977457725526,-0.002239584037371494
785.8786692354138,-0.001891178505291715
786.0595760281925,-0.0018555996457380736
786.2404661493072,-0.0019862783226777397
786.421339597176,-0.0021196003013563836
786.6021963702175,-0.0019767228570908187
786.78303646685,-0.0019223995220874063
786.9638598854918,-0.0019362419809574073
787.1446666245612,-0.0020276685219243716
787.3254566824767,-0.0021303775956033333
787.5062300576565,-0.0021861695801528302
787.686986748519,-0.0019297197456096607
787.8677267534824,-0.002030633888038501
788.0484500709654,-0.0019902613451587836
788.2291566993861,-0.002027972829916562
788.4098466371628,-0.002000029823804754
788.590519882714,-0.0020770547949217066
788.771176434458,-0.0018485824474642355
788.9518162908131,-0.0020251945773940468
789.1324394501978,-0.002050744998539491
789.3130459110301,-0.001836348219042435
789.4936356717288,-0.0016420664266798765
789.6742087307119,-0.001568731990942181
789.854765086398,-0.001700970254421853
790.0353047372053,-0.001958208939903068
790.215827681552,-0.002112306407215275
790.3963339178567,-0.0021540230962513087
790.5768234445378,-0.0020372600252030106
790.7572962600134,-0.0020486271053282643
790.937752362702,-0.0018982113158966581
791.1181917510219,-0.0017084188035785472
791.2986144233914,-0.0018091277697804328
791.4790203782289,-0.002013916785583405
791.6594096139529,-0.002098502698315496
791.8397821289815,-0.0019173099389500244
792.0201379217332,-0.001603051562373923
792.2004769906262,-0.0015330880272689893
792.380799334079,-0.0014198946233658326
792.56110495051,-0.001461352460601641
792.7413938383372,-0.0014298715490142846
792.9216659959794,-0.0013462679542890713
793.1019214218547,-0.0012704723638346845
793.2821601143814,-0.0013347814407674609
793.462382071978,-0.0013971649727688648
793.6425872930629,-0.0013536012991228214
793.8227757760542,-0.001652178383103737
794.0029475193704,-0.0017973558847752535
794.1831025214298,-0.0016616363258059683
794.3632407806508,-0.0018497597255835146
794.5433622954517,-0.001660068651536414
794.7234670642509,-0.0017670041313214528
794.9035550854668,-0.002015117245091517
795.0836263575176,-0.0021918398940180862
795.2636808788217,-0.002208048536886522
795.4437186477974,-0.0018511168022280824
795.6237396628632,-0.0019527320290442032
795.8037439224373,-0.0018112889088635585
795.9837314249381,-0.0018022776249711388
796.1637021687841,-0.0020805850687268673
796.3436561523934,-0.0017575127772622053
796.5235933741844,-0.0017984733971408776
796.7035138325756,-0.0018047300733163192
796.8834175259852,-0.0016112556467985095
797.0633044528316,-0.0016153348531102799
797.2431746115332,-0.0014452041018208628
797.4230280005082,-0.0015722999753422263
797.6028646181751,-0.0014528422137582257
797.7826844629521,-0.0013759825460879956
797.9624875332578,-0.0012059443568429862
798.1422738275103,-0.0009045013819410537
798.3220433441279,-0.001127119801911141
798.5017960815293,-0.0012989844556199719
798.6815320381324,-0.001271949720446388
798.861251212356,-0.0017062694015706585
799.0409536026182,-0.0014835763589915278
799.2206392073372,-0.0013519332576547548
799.4003080249316,-0.001281787768575838
799.5799600538197,-0.0012155611419603397
799.7595952924198,-0.0013892554565144884
799.9392137391503,-0.0014632179267140347
800.1188153924295,-0.0015591065599523373
800.2984002506757,-0.0015773962371223478
800.4779683123074,-0.0013373023516959227
800.6575195757428,-0.0013240650385501103
800.8370540394003,-0.0007412529149876737
801.0165717016982,-0.0008938601101029751
801.1960725610551,-0.000929169431222069
801.375556615889,-0.001095609436566683
801.5550238646184,-0.0013137809168717422
801.7344743056616,-0.00112695091496905
801.9139079374371,-0.001128544476597014
802.0933247583631,-0.000750080901437862
802.272724766858,-0.0007647673696670985
802.4521079613401,-0.000949780798085862
802.6314743402278,-0.0013728166746817434
802.8108239019394,-0.001552001145702777
802.9901566448933,-0.001652761645823654
803.1694725675079,-0.0017756907605978867
803.3487716682014,-0.001835533458114092
803.5280539453922,-0.0020209237167940347
803.7073193974987,-0.0021585108087886634
803.8865680229393,-0.001979658030479777
804.0657998201322,-0.0020225548808293983
804.2450147874958,-0.002139735243532042
804.4242129234485,-0.002036421022794891
804.6033942264086,-0.0018168762320280203
804.7825586947945,-0.0018644066069580315
804.9617063270244,-0.0015919473149949466
805.1408371215168,-0.0016231155101928442
805.3199510766901,-0.0017386766752383286
805.4990481909625,-0.001457220960871801
805.6781284627524,-0.0010488600214737659
805.8571918904781,-0.0011368250605730372
806.0362384725581,-0.0012379378876189034
806.2152682074105,-0.0012843347749518716
806.394281093454,-0.0015193373842160678
806.5732771291066,-0.0013877494675085915
806.7522563127867,-0.0014365072451600937
806.9312186429129,-0.0015597964494547222
807.1101641179033,-0.0014464759329762752
807.2890927361764,-0.0014300068288146915
807.4680044961505,-0.0016460425893903285
807.6468993962438,-0.0018404133824610185
807.8257774348749,-0.0016436677110337646
808.0046386104619,-0.001775747995764479
808.1834829214234,-0.0015076828716914167
808.3623103661776,-0.0014519974896399987
808.5411209431428,-0.0013864064487417518
808.7199146507375,-0.001490436047857563
808.8986914873799,-0.0016175300747420795
809.0774514514884,-0.001441931007259336
809.2561945414814,-0.0014724708123168492
809.4349207557772,-0.0011247428300658058
809.6136300927942,-0.0013511357905053138
809.7923225509506,-0.0015164749671842427
809.970998128665,-0.0018161361894221198
810.1496568243555,-0.0017694878941652004
810.3282986364406,-0.0018005399034255604
810.5069235633385,-0.001768367826501192
810.6855316034678,-0.0016185063343481677
810.8641227552466,-0.0015678758966650875
811.0426970170934,-0.001954254996287883
811.2212543874264,-0.0017201560583195372
811.399794864664,-0.0016717869585578977
811.5783184472248,-0.0015849793601107765
811.7568251335268,-0.0018114513109665203
811.9353149219885,-0.0015290809052405287
812.1137878110281,-0.0017092078789322385
812.2922437990643,-0.0013319728118005737
812.4706828845151,-0.0012093632445651058
812.649105065799,-0.0010513995406487252
812.8275103413343,-0.0010597151002996984
813.0058987095395,-0.0008776959208150088
813.1842701688327,-0.0006275517241807992
813.3626247176323,-0.00044249421475415357
813.5409623543568,-0.00027890408941283126
813.7192830774244,-5.1331591211824235e-06
813.8975868852535,6.92604894940961e-05
814.0758737762626,0.00025225214417107233
814.2541437488699,7.808782216404617e-05
814.4323968014936,-0.0003980980272304778
814.6106329325523,-0.0007041470194265563
814.7888521404642,-0.0004790752866790475
814.9670544236477,-0.0005547755120127416
815.1452397805213,-0.0005485407358356773
815.323408209503,-0.0008468166421756324
815.5015597090114,-0.0005046723604159829
815.6796942774648,-0.0006969921472598783
815.8578119132816,-0.0006585942923827866
816.03591261488,-0.0005889169278420793
816.2139963806785,-0.0005394501543317699
816.3920632090953,-0.00031120381843037503
816.5701130985489,-9.010225466914504e-05
816.7481460474576,-0.0005203982711676804
816.9261620542396,-9.42609742548145e-05
817.1041611173135,-0.0005636099922075866
817.2821432350975,-0.0004684543885642954
817.4601084060099,-0.0007426486702361117
817.6380566284691,-0.000901862733932033
817.8159879008937,-0.0004025608387160026
817.9939022217015,-0.0005778524965917541
818.1717995893114,-0.0006415458557124352
818.3496800021414,-0.0009121260163550519
818.52754345861,-0.0011839485988028794
818.7053899571355,-0.0008207186624102705
818.8832194961362,-0.0009200953340302472
819.0610320740305,-0.0006071978707490114
819.2388276892369,-0.0005393231320868531
819.4166063401735,-0.000814195684998572
819.5943680252587,-0.0008623880434226044
819.772112742911,-0.001412413454550062
819.9498404915486,-0.0015822167355883515
820.1275512695898,-0.0012966998587186432
820.3052450754532,-0.0010394744730881818
820.4829219075568,-0.00035327348761577185
820.6605817643193,-0.00021481871430573465
820.8382246441588,-0.00046523991417985605
821.0158505454938,-0.0005042747971247437
821.1934594667425,-0.00039628208987574007
821.3710514063233,-0.0003368029061518382
821.5486263626547,0.0004252759678231924
821.7261843341548,0.000535994965755314
821.9037253192422,0.0005445637010882409
822.0812493163351,0.00033314606906829566
822.2587563238518,-0.00010399696950822226
822.4362463402107,-0.00041669508714472017
822.6137193638302,-0.0010047314278137202
