wavelengths,spectra
683.3282522733165,-0.0025393360367390386
683.518136217303,-0.0025947026869639084
683.7080043642791,-0.0022661585344432335
683.8978567126629,-0.0022348867888025755
684.0876932608729,-0.0022705028357419433
684.2775140073275,-0.0023120755199928164
684.4673189504448,-0.002306081994913691
684.6571080886433,-0.002229956496627595
684.8468814203414,-0.0022737224721997087
685.0366389439574,-0.0023257170695878664
685.2263806579097,-0.002352307716084353
685.4161065606165,-0.0023607250407034833
685.6058166504963,-0.0022722053049499067
685.7955109259673,-0.0023267043779689536
685.9851893854479,-0.0022591112974690818
686.1748520273567,-0.002310558257983297
686.3644988501117,-0.0022089809221203065
686.5541298521313,-0.0023350166574516665
686.743745031834,-0.002170986110514672
686.933344387638,-0.0020663374924823966
687.1229279179619,-0.001973963287123355
687.3124956212238,-0.00191848846287347
687.502047495842,-0.0018796656723451752
687.6915835402351,-0.0020148074220808308
687.8811037528212,-0.0020757710822013886
688.0706081320188,-0.0021621298435393153
688.2600966762462,-0.0020905022099237704
688.4495693839218,-0.0020594845846022003
688.639026253464,-0.0019180518838464045
688.8284672832909,-0.001963140985557065
689.017892471821,-0.002070317502493039
689.2073018174727,-0.002090871690513878
689.3966953186643,-0.0020799476978989474
689.5860729738142,-0.0022019824662703087
689.7754347813407,-0.00212174822374552
689.964780739662,-0.0020420304255630538
690.1541108471966,-0.0019397681537633542
690.343425102363,-0.0020311876286432506
690.5327235035793,-0.002105900765205084
690.7220060492639,-0.002147644972178205
690.9112727378352,-0.0022953967060806036
691.1005235677115,-0.0022442876308444697
691.2897585373113,-0.0023884386717255915
691.4789776450527,-0.002281359478932427
691.6681808893543,-0.0022093898906034443
691.8573682686342,-0.0023114486173175536
692.0465397813109,-0.0022925016555487687
692.2356954258028,-0.00247844811281288
692.424835200528,-0.0023410182207782137
692.6139591039052,-0.002241775752406989
692.8030671343524,-0.0022509309515951897
692.9921592902882,-0.0022454674051036218
693.1812355701309,-0.002132166135936902
693.3702959722988,-0.0020267722637156566
693.5593404952102,-0.002140845516428295
693.7483691372835,-0.002192438274687748
693.937381896937,-0.0020958805385183216
694.1263787725892,-0.0021391814965054465
694.3153597626583,-0.002006707052521201
694.5043248655627,-0.0019575647535245797
694.6932740797207,-0.001988001379645117
694.8822074035508,-0.0021486864482185165
695.0711248354712,-0.002123080832384534
695.2600263739002,-0.002260841198981489
695.4489120172564,-0.0023897462103186634
695.6377817639578,-0.002408929807260476
695.826635612423,-0.0025211916724305512
696.0154735610703,-0.0025821159912452676
696.204295608318,-0.0026357421081812105
696.3931017525845,-0.002673363118936938
696.5818919922881,-0.002723629082487536
696.7706663258472,-0.0028674084286844422
696.9594247516801,-0.002860217771813091
697.1481672682052,-0.0028508512823487084
697.3368938738407,-0.0026881730948889564
697.5256045670052,-0.002729572340767955
697.7142993461168,-0.002588404684004359
697.902978209594,-0.002488901381533218
698.0916411558552,-0.0025324707584883695
698.2802881833186,-0.00238684534563139
698.4689192904026,-0.0025058602318048812
698.6575344755255,-0.0026005939894973035
698.8461337371058,-0.0024244218875753253
699.0347170735616,-0.0022643646697167695
699.2232844833115,-0.0022093029565225537
699.4118359647738,-0.0023904506217676657
699.6003715163666,-0.00227021795072856
699.7888911365086,-0.0022849837894510523
699.9773948236179,-0.0022619942719298777
700.1658825761131,-0.0021486185266975707
700.3543543924122,-0.002227519393485082
700.5428102709337,-0.0021110912900232093
700.7312502100962,-0.0020014907916485834
700.9196742083176,-0.002111375398379859
701.1080822640166,-0.0021678748128329192
701.2964743756114,-0.0023230370211895137
701.4848505415204,-0.0021706023750192316
701.6732107601619,-0.002235786070975701
701.8615550299542,-0.0022505924580839276
702.0498833493158,-0.002172929090215823
702.2381957166649,-0.002193226183317994
702.42649213042,-0.0023607351897628175
702.6147725889992,-0.0024725369260025186
702.8030370908212,-0.0025815613660268386
702.9912856343041,-0.0024981917250471598
703.1795182178662,-0.0024184413624859773
703.367734839926,-0.002342697093429543
703.5559354989019,-0.002210534598424624
703.7441201932121,-0.0022088026685140524
703.9322889212749,-0.002174964124125668
704.1204416815089,-0.0023778715700424648
704.3085784723321,-0.0022705979018623618
704.4966992921632,-0.0020514705216369937
704.6848041394203,-0.0019307225329541593
704.8728930125219,-0.0018350189642149847
705.0609659098862,-0.001759004562849496
705.2490228299317,-0.0018454614108820485
705.4370637710767,-0.0019172407195340632
705.6250887317395,-0.001985101612692816
705.8130977103385,-0.002057758745817994
706.001090705292,-0.0020585809338265985
706.1890677150184,-0.0019426215009971104
706.3770287379359,-0.001930738702586754
706.5649737724631,-0.0019807624447022356
706.7529028170181,-0.00195526612409669
706.9408158700195,-0.001995005115721128
707.1287129298854,-0.002128003879170748
707.3165939950344,-0.0021132430710757745
707.5044590638846,-0.0018239127728752816
707.6923081348544,-0.002051997174191888
707.8801412063623,-0.0019518095117243232
708.0679582768265,-0.001951528536879358
708.2557593446655,-0.0019510849214793933
708.4435444082975,-0.001966809481341966
708.6313134661408,-0.0020646782036220866
708.8190665166139,-0.0020970283741069892
709.0068035581352,-0.002066573648196882
709.1945245891228,-0.0019450632512125927
709.3822296079953,-0.0019839873402922054
709.5699186131709,-0.002216062170433169
709.7575916030679,-0.0021432623610632886
709.9452485761049,-0.0021021203245427077
710.1328895306999,-0.0022353350093121376
710.3205144652715,-0.0023891907284050735
710.508123378238,-0.0023772768973730884
710.6957162680177,-0.002316398111618609
710.8832931330289,-0.0022962739741700447
711.0708539716902,-0.0023885670613521485
711.2583987824196,-0.00234320072055879
711.4459275636357,-0.002299764247327512
711.6334403137568,-0.00212778028611379
711.8209370312012,-0.002071742474747666
712.0084177143872,-0.002111742232243542
712.1958823617332,-0.0019683844032294274
712.3833309716576,-0.0018707291985650722
712.5707635425787,-0.0019267993714654034
712.7581800729149,-0.0018627793648896222
712.9455805610844,-0.0019889838227020746
713.1329650055058,-0.001968661116472899
713.3203334045971,-0.0022567259747474765
713.5076857567769,-0.002262591675439584
713.6950220604635,-0.0024283799890486256
713.8823423140753,-0.002295073668424392
714.0696465160306,-0.0023396040431471546
714.2569346647477,-0.002261796460628091
714.444206758645,-0.002281073148253
714.6314627961408,-0.002184227691492799
714.8187027756536,-0.0022533115886131903
715.0059266956015,-0.0022864143503370134
715.193134554403,-0.0021328727505962007
715.3803263504765,-0.0020259797355607952
715.5675020822401,-0.002099643115936564
715.7546617481124,-0.002033552495251034
715.9418053465117,-0.002190901762075396
716.1289328758564,-0.0021508619797120238
716.3160443345647,-0.002215960844879244
716.5031397210549,-0.00214386898628156
716.6902190337456,-0.0022132236111681095
716.877282271055,-0.001981459280786123
717.0643294314015,-0.0017766740820046104
717.2513605132033,-0.001694019200138187
717.4383755148789,-0.0015978841032930294
717.6253744348465,-0.0015799578539725315
717.8123572715247,-0.0014400670700225517
717.9993240233316,-0.0013803614778807247
718.1862746886857,-0.0013745783896969427
718.3732092660052,-0.0013124071241941183
718.5601277537087,-0.0012087165979790312
718.7470301502143,-0.0012382678752365546
718.9339164539405,-0.0014546060479994263
719.1207866633055,-0.0016931280741126799
719.3076407767277,-0.0017626888105210722
719.4944787926256,-0.0018022317505178576
719.6813007094173,-0.0016968652722011007
719.8681065255214,-0.0017537034286032819
720.054896239356,-0.0018037984176145078
720.2416698493397,-0.0018286508187039027
720.4284273538907,-0.0019174427182089924
720.6151687514274,-0.001978838460620521
720.801894040368,-0.0021221404022339786
720.988603219131,-0.002066966976721622
721.1752962861348,-0.0018169077310654091
721.3619732397976,-0.001831178414272338
721.5486340785378,-0.0020073641260339448
721.7352788007738,-0.0018890079674946467
721.9219074049239,-0.00201538157363401
722.1085198894065,-0.002124688396237381
722.2951162526398,-0.0020786023776034578
722.4816964930423,-0.002038229102428825
722.6682606090322,-0.002108016664219411
722.854808599028,-0.0018868975459016904
723.041340461448,-0.0018739658684521921
723.2278561947106,-0.001952705834993143
723.4143557972341,-0.0020103750126462504
723.6008392674368,-0.0018291212981922152
723.7873066037371,-0.0018551268516608342
723.9737578045533,-0.001802100798191873
724.1601928683039,-0.0016553486819050368
724.346611793407,-0.0017601525165991914
724.533014578281,-0.001547174292848074
724.7194012213445,-0.0014581641428553019
724.9057717210156,-0.001287223920332323
725.0921260757127,-0.001377751904219909
725.2784642838543,-0.0013656308083597728
725.4647863438585,-0.0012707001788791836
725.6510922541438,-0.0013468689313478714
725.8373820131285,-0.0013320250817127413
726.0236556192309,-0.0014156972072670304
726.2099130708696,-0.0012810382755802565
726.3961543664626,-0.0011709876189985955
726.5823795044284,-0.0013976602227406647
726.7685884831855,-0.0014134728045644349
726.9547813011519,-0.001678133713226464
727.1409579567463,-0.0015207859803152337
727.3271184483868,-0.0014593236062068991
727.5132627744919,-0.0015908024612381333
727.6993909334799,-0.0015750441553077973
727.8855029237692,-0.0016277044280098175
728.0715987437779,-0.0015101811139641846
728.2576783919247,-0.001588734080423414
728.4437418666278,-0.0015594073971279612
728.6297891663055,-0.0015208230019242482
728.8158202893761,-0.0015986069641010445
729.0018352342581,-0.001360454107903331
729.1878339993699,-0.0014673907540272788
729.3738165831296,-0.0014877780066910335
729.5597829839556,-0.0014667998830235878
729.7457332002665,-0.0014746396030523475
729.9316672304803,-0.0013394935898970606
730.1175850730157,-0.001506847275133675
730.3034867262907,-0.0015257650863550309
730.4893721887239,-0.0015465100912624846
730.6752414587336,-0.0017348079464435465
730.861094534738,-0.0017029930974890948
731.0469314151557,-0.0017874470352064308
731.2327520984047,-0.0017864889532326258
731.4185565829038,-0.0018367524753432514
731.604344867071,-0.0019594862105307975
731.7901169493247,-0.0018182594399453553
731.9758728280833,-0.0019823630013194905
732.1616125017651,-0.0019527024622914037
732.3473359687887,-0.0019466653831949413
732.5330432275721,-0.0021129479997295947
732.7187342765337,-0.0018152588178477844
732.9044091140921,-0.0018280661908766111
733.0900677386654,-0.002104899412497042
733.2757101486721,-0.0023980329625004904
733.4613363425304,-0.0024920581442731075
733.6469463186589,-0.002310469168051929
733.8325400754757,-0.002647652537516483
734.0181176113991,-0.002714669953531798
734.2036789248477,-0.002632244490777218
734.3892240142397,-0.0027521926669394417
734.5747528779935,-0.0027166225733222405
734.7602655145274,-0.0030119017321885624
734.9457619222597,-0.0030349342226337565
735.1312420996089,-0.0030827505634727654
735.3167060449932,-0.0027955149444749174
735.5021537568311,-0.002452439109475577
735.6875852335409,-0.0024996874401243853
735.8730004735407,-0.002451732316358113
736.0583994752492,-0.0026008485303462992
736.2437822370846,-0.002653079917560643
736.4291487574652,-0.0022486946344240644
736.6144990348095,-0.0020688490170382087
736.7998330675356,-0.0019541999563943615
736.9851508540621,-0.001985872846297282
737.1704523928072,-0.0017767008678874225
737.3557376821893,-0.002013764752508442
737.5410067206268,-0.0021431138434849367
737.726259506538,-0.0021605723396384783
737.911496038341,-0.0019270931666575987
738.0967163144546,-0.0013648010121291923
738.281920333297,-0.0013709218720001169
738.4671080932864,-0.0016464188660919431
738.6522795928412,-0.0017902824939158533
738.8374348303797,-0.0017701067285416407
739.0225738043205,-0.001804407218421034
739.2076965130816,-0.0018948556384388825
739.3928029550816,-0.001854586974915598
739.5778931287388,-0.001907854219670187
739.7629670324715,-0.0017987408281567412
739.948024664698,-0.00204171138740958
740.1330660238367,-0.0021411523549025313
740.318091108306,-0.002168892858381547
740.5030999165243,-0.0021055082401261697
740.6880924469098,-0.0018183457162095143
740.8730686978809,-0.0018665080520610857
741.0580286678559,-0.0016193770712981496
741.2429723552533,-0.001733364584390884
741.4278997584912,-0.0018207479422301456
741.6128108759882,-0.0018474406841338126
741.7977057061626,-0.0018999044514336483
741.9825842474326,-0.001682540798933218
742.1674464982167,-0.0018206411119476348
742.3522924569331,-0.0016897006511770434
742.5371221220003,-0.0017878623131729002
742.7219354918366,-0.0021347175645947663
742.9067325648602,-0.0021528458997143035
743.0915133394898,-0.002318825642458496
743.2762778141434,-0.0022654765815123806
743.4610259872395,-0.0021258040306306163
743.6457578571964,-0.002137494741916629
743.8304734224325,-0.0022374101398752472
744.0151726813662,-0.0022792024198134628
744.1998556324156,-0.002447147185353934
744.3845222739993,-0.002555258648948398
744.5691726045355,-0.002470311638571714
744.7538066224428,-0.002371833525271823
744.9384243261392,-0.002425740218331562
745.1230257140433,-0.0024833758944300018
745.3076107845733,-0.0023517499042429064
745.4921795361475,-0.0023354857342537325
745.6767319671845,-0.0023700616678627127
745.8612680761025,-0.0021091201040343947
746.0457878613198,-0.0021578999687812527
746.2302913212549,-0.0020810509504316666
746.4147784543259,-0.0020186601543316814
746.5992492589513,-0.002156088615498408
746.7837037335496,-0.002115357727792035
746.9681418765389,-0.0018272334376532341
747.1525636863375,-0.001586295949615714
747.3369691613641,-0.001625253116041319
747.5213583000367,-0.0015830480896906179
747.7057311007738,-0.0013603450419883215
747.8900875619938,-0.001619570585888264
748.0744276821149,-0.001798010513575754
748.2587514595556,-0.0017324219405678402
748.4430588927341,-0.0017450878739495093
748.6273499800689,-0.0016594176081501516
748.8116247199782,-0.0017214477107186845
748.9958831108804,-0.0019282118407420307
749.1801251511939,-0.001999566108788863
749.364350839337,-0.0020248937992629387
749.5485601737281,-0.0018305563628760284
749.7327531527856,-0.001795047758539326
749.9169297749276,-0.0017449719714575027
750.1010900385726,-0.0016934789967405547
750.285233942139,-0.00144401678773972
750.4693614840452,-0.0013386523750997248
750.6534726627093,-0.0015103542152699167
750.8375674765499,-0.0015242778746632577
751.0216459239851,-0.0017595926295373293
751.2057080034335,-0.0017675775391468185
751.3897537133134,-0.001781292743560767
751.573783052043,-0.002093523008941372
751.7577960180408,-0.002341057106426436
751.9417926097251,-0.0022691310227436704
752.1257728255141,-0.0022398201169618413
752.3097366638265,-0.0024492925288592485
752.4936841230802,-0.002504881140103509
752.6776152016939,-0.0022707815872359278
752.8615298980858,-0.0022038354275961593
753.0454282106742,-0.001991662321530455
753.2293101378776,-0.001909880925448389
753.4131756781144,-0.0019702023049771866
753.5970248298026,-0.0018892037599190035
753.7808575913609,-0.0018582247049458347
753.9646739612075,-0.0018980706851096582
754.1484739377607,-0.0019002376927958198
754.3322575194389,-0.0019483201642640242
754.5160247046606,-0.0019260209173164108
754.6997754918439,-0.0019147287287913806
754.8835098794073,-0.002016796901572627
755.067227865769,-0.0019734555927671486
755.2509294493475,-0.0020401139720268597
755.4346146285611,-0.0019228430002490426
755.6182834018282,-0.0016350138312851373
755.8019357675671,-0.0013531795258325246
755.985571724196,-0.0016237062060489426
756.1691912701335,-0.0014868314964356314
756.3527944037978,-0.0013852919023131533
756.5363811236074,-0.0016140335214569184
756.7199514279804,-0.0017210263411385745
756.9035053153353,-0.0016436761720148366
757.0870427840905,-0.0015070260585594956
757.2705638326643,-0.0015619302571137778
757.4540684594749,-0.0017159674490523878
757.6375566629409,-0.0018500330494082649
757.8210284414805,-0.0020365427635309144
758.004483793512,-0.0019478123263359064
758.1879227174538,-0.0020352337918358374
758.3713452117244,-0.0020820484420542087
758.5547512747419,-0.0016274709307091215
758.7381409049248,-0.0017190805949786978
758.9215141006914,-0.001725987037397958
759.1048708604601,-0.0014622426228410711
759.2882111826492,-0.0013138989969197334
759.471535065677,-0.0009061393480011976
759.6548425079619,-0.0010067830361772372
759.8381335079223,-0.0010427501719902227
760.0214080639765,-0.0009530800762512209
760.2046661745429,-0.0008943143460053513
760.3879078380397,-0.0009668500374286071
760.5711330528853,-0.0012518855348195284
760.7543418174982,-0.001037643520297794
760.9375341302966,-0.001006920167384651
761.120709989699,-0.0010775520672020658
761.3038693941235,-0.0010279507392499231
761.4870123419886,-0.001102800892359531
761.6701388317126,-0.0007757105589710125
761.853248861714,-0.0005038596785710385
762.0363424304109,-0.00024907032404233344
762.2194195362218,-5.3610009035550896e-05
762.402480177565,0.00017906601198940456
762.585524352859,0.0001997834185789079
762.7685520605219,-1.1264965658187506e-05
762.9515632989722,8.26978657493399e-05
763.1345580666282,-4.3030881080353967e-05
763.3175363619083,-0.0003008728340953091
763.5004981832308,-0.0004244488740048104
763.6834435290141,-0.0004944085774883714
763.8663723976764,-0.0008819445749783765
764.0492847876362,-0.0010551692926944467
764.2321806973118,-0.0011571115461406298
764.4150601251216,-0.0009313686038171058
764.597923069484,-0.0007805009724131361
764.780769528817,-0.0007380203530260032
764.9635995015394,-0.0005616366849578395
765.1464129860692,-0.0007699171973960372
765.329209980825,-0.0005640076672198558
765.511990484225,-0.0006252986403354893
765.6947544946876,-0.0007547653003107547
765.8775020106311,-0.0006988578413853683
766.0602330304739,-0.0006194101247669666
766.2429475526343,-0.0005787502202374267
766.4256455755308,-0.0008016769364589376
766.6083270975815,-0.0007070513634402989
766.790992117205,-0.0006984755323068657
766.9736406328193,-0.001095700168219636
767.1562726428432,-0.00114303178691833
767.3388881456947,-0.001178262076936368
767.5214871397923,-0.0013976166816219854
767.7040696235543,-0.0013198300032619507
767.8866355953991,-0.0009897583799234298
768.0691850537451,-0.0012486411400808011
768.2517179970104,-0.0013951875857475156
768.4342344236135,-0.0014837114764687572
768.6167343319728,-0.0018860673972233549
768.7992177205067,-0.0017602773137912198
768.9816845876334,-0.0017726088705223766
769.1641349317712,-0.0014704469637729402
769.3465687513386,-0.0015061470541828902
769.528986044754,-0.0013278682678731085
769.7113868104356,-0.0016352741310330533
769.8937710468017,-0.0022303310999509437
770.0761387522708,-0.001886441184354725
770.2584899252612,-0.0015858741031698157
770.4408245641912,-0.0016597494272895842
770.6231426674792,-0.0015374316705764265
770.8054442335435,-0.0014632433369893318
770.9877292608026,-0.001501037410314458
771.1699977476746,-0.001581621768684205
771.3522496925781,-0.0014735415342727858
771.5344850939313,-0.001486519069773283
771.7167039501525,-0.0012091871771197568
771.8989062596601,-0.000608762273342691
772.0810920208725,-0.000912685606023058
772.263261232208,-0.001038767096299794
772.4454138920851,-0.0012255225464597903
772.6275499989218,-0.001468656256784575
772.8096695511368,-0.0016362063701658887
772.9917725471483,-0.0014416768203052398
773.1738589853746,-0.0019581972442505313
773.3559288642342,-0.0018994118064961582
773.5379821821452,-0.001974472830786528
773.7200189375262,-0.0021775655735868735
773.9020391287955,-0.0020640471649850563
774.0840427543714,-0.0018059469881997973
774.2660298126722,-0.0017653646441062078
774.4480003021163,-0.0017066736125563343
774.6299542211219,-0.001434839383210828
774.8118915681076,-0.0016328538336538492
774.9938123414917,-0.0020313436915675217
775.1757165396924,-0.001742496868314864
775.3576041611282,-0.0020480465670360166
775.5394752042173,-0.0021076055183568768
775.7213296673782,-0.0020569978399305883
775.9031675490291,-0.0022390813441739103
776.0849888475885,-0.0024370257794359192
776.2667935614747,-0.0027164439246335267
776.4485816891059,-0.0026303054372240516
776.6303532289007,-0.002717129006714279
776.8121081792773,-0.0022911492873674555
776.993846538654,-0.0019041042573531876
777.1755683054492,-0.001423048152343915
777.3572734780813,-0.0014521741773082936
777.5389620549687,-0.00116550785122407
777.7206340345296,-0.001017183459628642
777.9022894151823,-0.001136395671184686
778.0839281953453,-0.0009171259739450995
778.2655503734369,-0.000638902500616087
778.4471559478756,-0.0007111944295171667
778.6287449170794,-0.0005738993878170381
778.8103172794669,-0.0007292485820345647
778.9918730334564,-0.0009337102211251398
779.1734121774663,-0.001190123646432291
779.3549347099148,-0.0012477486805921416
779.5364406292205,-0.0012548934762571726
779.7179299338014,-0.0014713842205846817
779.8994026220761,-0.0016029190689695778
780.0808586924628,-0.0016272400279193737
780.2622981433801,-0.0016336143952740412
780.4437209732461,-0.0015393615989849792
780.6251271804792,-0.0015951754816263923
780.8065167634978,-0.001834394722707914
780.9878897207202,-0.0014901713506213568
781.1692460505648,-0.0014175254853823292
781.3505857514499,-0.0013119296803848733
781.5319088217939,-0.0013327394920250781
781.7132152600151,-0.0009126101121657015
781.8945050645318,-0.0010130573935850044
782.0757782337624,-0.0008873121481415454
782.2570347661253,-0.001081641108172486
782.4382746600388,-0.0009473716019277861
782.6194979139214,-0.000733249779974264
782.8007045261911,-0.0008811473513606061
782.9818944952665,-0.0009091237198793779
783.163067819566,-0.0009642721235766094
783.3442244975078,-0.0011860259960142054
783.5253645275102,-0.000944919626660358
783.7064879079917,-0.0011527871123832682
783.8875946373706,-0.0011449596768265506
784.0686847140653,-0.0015137253087893453
784.2497581364939,-0.001259224190215312
784.4308149030751,-0.001432013081853284
784.611855012227,-0.0015694651484877038
784.7928784623681,-0.0014108637076302964
784.9738852519166,-0.001634272638205446
785.1548753792911,-0.0018409798310628951
785.3358488429096,-0.0014863812642318328
785.5168056411907,-0.0018336953844538435
785.6977457725526,-0.0020042294230540776
785.8786692354138,-0.001871495864810526
786.0595760281925,-0.0016129745103937755
786.2404661493072,-0.0019393283505956677
786.421339597176,-0.0020998452112315075
786.6021963702175,-0.0022149198277287216
786.78303646685,-0.0020384156551864346
786.9638598854918,-0.0019809730114616272
787.1446666245612,-0.0018468797704196717
787.3254566824767,-0.001797698064780584
787.5062300576565,-0.001922312244977898
787.686986748519,-0.0018408313684331878
787.8677267534824,-0.0018946749703326812
788.0484500709654,-0.0021705061293272737
788.2291566993861,-0.0020759252487083657
788.4098466371628,-0.0015951681505896043
788.590519882714,-0.0017117797344981603
788.771176434458,-0.0015527376536591635
788.9518162908131,-0.0014196892662853462
789.1324394501978,-0.0013761246659101164
789.3130459110301,-0.001549287073342013
789.4936356717288,-0.0011623556607283682
789.6742087307119,-0.0012562753510296457
789.854765086398,-0.0016793269196173962
790.0353047372053,-0.0017133399084184632
790.215827681552,-0.0018145498822249567
790.3963339178567,-0.0018549367770324971
790.5768234445378,-0.0018584088760662254
790.7572962600134,-0.0020325243027716593
790.937752362702,-0.0018483293808650852
791.1181917510219,-0.0018621184004109937
791.2986144233914,-0.0018536191964358874
791.4790203782289,-0.002015175099467687
791.6594096139529,-0.002066333537095129
791.8397821289815,-0.0017155509172900093
792.0201379217332,-0.0016119662158410389
792.2004769906262,-0.0013747109592146083
792.380799334079,-0.0013579905615292587
792.56110495051,-0.0010945228004120792
792.7413938383372,-0.0012700776600839698
792.9216659959794,-0.0015499165475442306
793.1019214218547,-0.0015789964072129951
793.2821601143814,-0.00146149355461672
793.462382071978,-0.0016732524094381883
793.6425872930629,-0.0016396774423114002
793.8227757760542,-0.0015310898091197688
794.0029475193704,-0.0017735810073356943
794.1831025214298,-0.0019253479126219181
794.3632407806508,-0.002136260618277137
794.5433622954517,-0.002093803640889626
794.7234670642509,-0.0019325612143136738
794.9035550854668,-0.0021297436350622284
795.0836263575176,-0.0020086248489703078
795.2636808788217,-0.0022752268678439026
795.4437186477974,-0.0019334743521355474
795.6237396628632,-0.001952672402536517
795.8037439224373,-0.0018939841542073982
795.9837314249381,-0.0018774806732478888
796.1637021687841,-0.002217678961224847
796.3436561523934,-0.0020616610077129095
796.5235933741844,-0.0022174672593014144
796.7035138325756,-0.0021668067832711184
796.8834175259852,-0.0019547037305830163
797.0633044528316,-0.002353427714651843
797.2431746115332,-0.002102702245279288
797.4230280005082,-0.002305771840948937
797.6028646181751,-0.002124240244514854
797.7826844629521,-0.0021021170554131954
797.9624875332578,-0.0015495308355337814
798.1422738275103,-0.0011550717356252314
798.3220433441279,-0.0011177794612132856
798.5017960815293,-0.001069116260635404
798.6815320381324,-0.0011268098343841931
798.861251212356,-0.001241266837022647
799.0409536026182,-0.0008001869525357183
799.2206392073372,-0.000530039306169898
799.4003080249316,-0.0005305265159502338
799.5799600538197,-0.000732908975453455
799.7595952924198,-0.0009518434922948064
799.9392137391503,-0.001305603237461303
800.1188153924295,-0.0013240101855770767
800.2984002506757,-0.0015859841870991976
800.4779683123074,-0.001216185287656938
800.6575195757428,-0.0014413239434581185
800.8370540394003,-0.0012637095748260895
801.0165717016982,-0.0015141722362916332
801.1960725610551,-0.001953209988926098
801.375556615889,-0.0020385530357629883
801.5550238646184,-0.0022333583719402333
801.7344743056616,-0.0022184982842753456
801.9139079374371,-0.0020110552390676037
802.0933247583631,-0.0017446491748035337
802.272724766858,-0.0015875611640732631
802.4521079613401,-0.0019308428799677604
802.6314743402278,-0.0020159907607405665
802.8108239019394,-0.0022956345749456097
802.9901566448933,-0.0023135924923517875
803.1694725675079,-0.0019771353004031135
803.3487716682014,-0.0018318242190590757
803.5280539453922,-0.0015302648243029904
803.7073193974987,-0.0011893575309377402
803.8865680229393,-0.0012673157846960006
804.0657998201322,-0.001133131145025855
804.2450147874958,-0.001549401505039523
804.4242129234485,-0.0017180223467616815
804.6033942264086,-0.0015065981918121335
804.7825586947945,-0.0011439802657603505
804.9617063270244,-0.0010631414503263215
805.1408371215168,-0.001250211111141472
805.3199510766901,-0.0017782169159501482
805.4990481909625,-0.0014928116626137244
805.6781284627524,-0.0018582263907143924
805.8571918904781,-0.0020314124164557204
806.0362384725581,-0.002403107671050758
806.2152682074105,-0.0019644953295781913
806.394281093454,-0.0018014725302661488
806.5732771291066,-0.0019078782881485658
806.7522563127867,-0.002365888572112944
806.9312186429129,-0.0022398939226444363
807.1101641179033,-0.0023136269428274715
807.2890927361764,-0.0017287335452031219
807.4680044961505,-0.0021465395548086984
807.6468993962438,-0.002211906261251501
807.8257774348749,-0.001745872315156962
808.0046386104619,-0.0015809986682326568
808.1834829214234,-0.0015773870919246862
808.3623103661776,-0.0013320593556999556
808.5411209431428,-0.001567987821814932
808.7199146507375,-0.0011715017886349231
808.8986914873799,-0.0013097217205657562
809.0774514514884,-0.0007985233470956532
809.2561945414814,-0.00099842228470488
809.4349207557772,-0.0005148043418988606
809.6136300927942,-0.0005879358013530095
809.7923225509506,-0.0009083807452223563
809.970998128665,-0.0013361852699824359
810.1496568243555,-0.001540019008109069
810.3282986364406,-0.0017273738698565869
810.5069235633385,-0.0012521983410469194
810.6855316034678,-0.0012619079294970605
810.8641227552466,-0.0014002215495326278
811.0426970170934,-0.0017962101740910934
811.2212543874264,-0.001664885975565411
811.399794864664,-0.0017802518637669452
811.5783184472248,-0.001114669987304395
811.7568251335268,-0.001178812618583153
811.9353149219885,-0.0006383297508586305
812.1137878110281,-0.0004350767724894261
812.2922437990643,-0.0004471347919170216
812.4706828845151,-0.0003793252104861526
812.649105065799,-0.0003630662065303991
812.8275103413343,-0.0004468372626534947
813.0058987095395,-0.000724019476922147
813.1842701688327,-0.0006878974141482919
813.3626247176323,-0.0008203567362629234
813.5409623543568,-0.0012507027614080436
813.7192830774244,-0.0010159004448382948
813.8975868852535,-0.0013866791435619107
814.0758737762626,-0.001555517395563668
814.2541437488699,-0.0016416523302184467
814.4323968014936,-0.0018897091384477427
814.6106329325523,-0.002231986449449698
814.7888521404642,-0.0015927654116180134
814.9670544236477,-0.001486878787248378
815.1452397805213,-0.0016010496945271444
815.323408209503,-0.0016460799247354461
815.5015597090114,-0.0017263286597487305
815.6796942774648,-0.001800254712772436
815.8578119132816,-0.001569868694626296
816.03591261488,-0.001091374736505387
816.2139963806785,-0.001017704496748692
816.3920632090953,-0.0011011621272518993
816.5701130985489,-0.0008312150441153847
816.7481460474576,-0.0013423185598464352
816.9261620542396,-0.0008079160572005521
817.1041611173135,-0.0005235185176400356
817.2821432350975,-0.0005547965577366726
817.4601084060099,-0.0005978733696411533
817.6380566284691,-0.0005419831954737477
817.8159879008937,-0.00034202054949469124
817.9939022217015,-0.0007574714582726516
818.1717995893114,-0.0004740585697815859
818.3496800021414,-0.00029070320582588044
818.52754345861,-0.0005421055741040848
818.7053899571355,-0.0006547809776144345
818.8832194961362,-0.0011525942253106138
819.0610320740305,-0.0013391627422712354
819.2388276892369,-0.001110468284631825
819.4166063401735,-0.0006841891445783926
819.5943680252587,-0.0009491776289762763
819.772112742911,-0.0012025956153726147
819.9498404915486,-0.0007650725170438091
820.1275512695898,-0.0012378848043055925
820.3052450754532,-0.0018625632035033576
820.4829219075568,-0.0010628496676703542
820.6605817643193,-0.0007161028988278591
820.8382246441588,-0.0003610465748114418
821.0158505454938,-0.00012266067752661133
