wavelengths,spectra
685.2263806579097,-0.0020327097019567537
685.4161065606165,-0.0020840801130113783
685.6058166504963,-0.0019410103574150298
685.7955109259673,-0.0019007427769595076
685.9851893854479,-0.001678863864495261
686.1748520273567,-0.0016760334048551186
686.3644988501117,-0.0016397247304895477
686.5541298521313,-0.0015957219833552909
686.743745031834,-0.001431356646346851
686.933344387638,-0.0012305754404956636
687.1229279179619,-0.0012759136397619848
687.3124956212238,-0.0012853722665141561
687.502047495842,-0.001206431427108478
687.6915835402351,-0.0015026100238229294
687.8811037528212,-0.001651364984580097
688.0706081320188,-0.0017335820841249492
688.2600966762462,-0.0017515086565815293
688.4495693839218,-0.001790981825767474
688.639026253464,-0.0017180142063130555
688.8284672832909,-0.0017039544097840423
689.017892471821,-0.0017970129536851853
689.2073018174727,-0.0018020523151988776
689.3966953186643,-0.0017819643440875645
689.5860729738142,-0.0019282135476781578
689.7754347813407,-0.0017351396117086231
689.964780739662,-0.0015893555910361477
690.1541108471966,-0.001609140355399448
690.343425102363,-0.0016208551725379189
690.5327235035793,-0.0014997226140374999
690.7220060492639,-0.001592389169300868
690.9112727378352,-0.0017335985934825923
691.1005235677115,-0.0018329621861731971
691.2897585373113,-0.0019325553664419556
691.4789776450527,-0.0016997049722339338
691.6681808893543,-0.0016613495241373788
691.8573682686342,-0.0017178708288418804
692.0465397813109,-0.001675499656171699
692.2356954258028,-0.0017903958235929648
692.424835200528,-0.0017511127911147319
692.6139591039052,-0.0018130752174158726
692.8030671343524,-0.0017819166255369917
692.9921592902882,-0.0017406126382606777
693.1812355701309,-0.0016212092786820533
693.3702959722988,-0.0015001817107906518
693.5593404952102,-0.001709280705635351
693.7483691372835,-0.0016877502240994144
693.937381896937,-0.0017330352685519385
694.1263787725892,-0.0017848204461026196
694.3153597626583,-0.0016445409931372355
694.5043248655627,-0.001723101502356059
694.6932740797207,-0.0017274069179716422
694.8822074035508,-0.0018062570842877317
695.0711248354712,-0.0018024254069452603
695.2600263739002,-0.0017574877001603102
695.4489120172564,-0.0018418248449423753
695.6377817639578,-0.0018217823846748936
695.826635612423,-0.0018771483417225586
696.0154735610703,-0.0019337981705880216
696.204295608318,-0.0020104217748645754
696.3931017525845,-0.0019693997618480917
696.5818919922881,-0.0019224205181154995
696.7706663258472,-0.001972378631351957
696.9594247516801,-0.0020361370414547896
697.1481672682052,-0.0020367062505168513
697.3368938738407,-0.0020361928782407883
697.5256045670052,-0.00207787173198872
697.7142993461168,-0.002118197184517445
697.902978209594,-0.0020665622331752006
698.0916411558552,-0.0020640966591413644
698.2802881833186,-0.001954797856660773
698.4689192904026,-0.002098612691889162
698.6575344755255,-0.00213513416588184
698.8461337371058,-0.0021390388092981955
699.0347170735616,-0.0020956354264967097
699.2232844833115,-0.0020971528662885337
699.4118359647738,-0.0021236144603014907
699.6003715163666,-0.001967859197820271
699.7888911365086,-0.0019124611900760268
699.9773948236179,-0.001861769745086856
700.1658825761131,-0.0017465496624900975
700.3543543924122,-0.0019037731404920582
700.5428102709337,-0.0017171175943201163
700.7312502100962,-0.001699387239411881
700.9196742083176,-0.0017014146047222099
701.1080822640166,-0.001724883525696717
701.2964743756114,-0.001868371463082899
701.4848505415204,-0.0018225141876474851
701.6732107601619,-0.001900800201012189
701.8615550299542,-0.001957033166255803
702.0498833493158,-0.0020716787581384986
702.2381957166649,-0.002103669734006561
702.42649213042,-0.00210936147735275
702.6147725889992,-0.0022654124908077396
702.8030370908212,-0.0023504340248533505
702.9912856343041,-0.0023569575367517314
703.1795182178662,-0.002317842127885321
703.367734839926,-0.002197546633756736
703.5559354989019,-0.00217423055985419
703.7441201932121,-0.0022528875303444527
703.9322889212749,-0.0021377451142372272
704.1204416815089,-0.0021762255749825377
704.3085784723321,-0.0021315115723676975
704.4966992921632,-0.0020132880610219082
704.6848041394203,-0.0020047709763656267
704.8728930125219,-0.0019589721224766484
705.0609659098862,-0.001977317831461314
705.2490228299317,-0.0018819050045581695
705.4370637710767,-0.0019501385144043478
705.6250887317395,-0.0019330925947023021
705.8130977103385,-0.0019236739499277709
706.001090705292,-0.0018614578672859119
706.1890677150184,-0.001658725638751822
706.3770287379359,-0.001547950712865797
706.5649737724631,-0.0016587397508984244
706.7529028170181,-0.0016948269049177865
706.9408158700195,-0.0016368165661391366
707.1287129298854,-0.0016017757820932423
707.3165939950344,-0.0016422755796170387
707.5044590638846,-0.0015791821281725266
707.6923081348544,-0.0016789141142358518
707.8801412063623,-0.0017163258259688431
708.0679582768265,-0.0018201536725453542
708.2557593446655,-0.001932199247528018
708.4435444082975,-0.0020319448675530857
708.6313134661408,-0.0020250483508164295
708.8190665166139,-0.001994514791728982
709.0068035581352,-0.0019826240911818456
709.1945245891228,-0.0019337073864920309
709.3822296079953,-0.0018983140966323461
709.5699186131709,-0.0019475280922166514
709.7575916030679,-0.001887448542277707
709.9452485761049,-0.0018284780698857271
710.1328895306999,-0.0017708533694516578
710.3205144652715,-0.001617841098808477
710.508123378238,-0.001619239183969591
710.6957162680177,-0.0016005066020711497
710.8832931330289,-0.001623963876421615
711.0708539716902,-0.0016761764221593124
711.2583987824196,-0.0016298726474592191
711.4459275636357,-0.0018147289603115402
711.6334403137568,-0.0017577310319904973
711.8209370312012,-0.0018106231532050987
712.0084177143872,-0.0018509376132634509
712.1958823617332,-0.0018961725034278426
712.3833309716576,-0.0021606130069295095
712.5707635425787,-0.002267708390937947
712.7581800729149,-0.0021847252510249233
712.9455805610844,-0.002229707878201337
713.1329650055058,-0.0021322651613736154
713.3203334045971,-0.0023817813653858877
713.5076857567769,-0.00221906357997422
713.6950220604635,-0.0023019263311612904
713.8823423140753,-0.002365661859327182
714.0696465160306,-0.0023590128427034163
714.2569346647477,-0.002316567133810371
714.444206758645,-0.0021335508521283103
714.6314627961408,-0.002007871757135722
714.8187027756536,-0.002063146890959525
715.0059266956015,-0.0021262101471435854
715.193134554403,-0.0021295789379209753
715.3803263504765,-0.0019358162564654894
715.5675020822401,-0.0019010511252379042
715.7546617481124,-0.0018279582821843134
715.9418053465117,-0.0017918760343120146
716.1289328758564,-0.0017815588321869226
716.3160443345647,-0.0017891456035965796
716.5031397210549,-0.0019612780765427603
716.6902190337456,-0.002083152075311923
716.877282271055,-0.0018929709901229826
717.0643294314015,-0.0016777185579283996
717.2513605132033,-0.0015889300019156505
717.4383755148789,-0.00162193216325438
717.6253744348465,-0.001841304545996788
717.8123572715247,-0.0017357592723028278
717.9993240233316,-0.001578660485632646
718.1862746886857,-0.0015034773560391491
718.3732092660052,-0.0014196986141992302
718.5601277537087,-0.0012303036077263088
718.7470301502143,-0.0011759213210107665
718.9339164539405,-0.001376414862909672
719.1207866633055,-0.001384850120504143
719.3076407767277,-0.0014673047375926927
719.4944787926256,-0.0015287719876482184
719.6813007094173,-0.0013473548521012735
719.8681065255214,-0.001408122476794147
720.054896239356,-0.0014281710293902183
720.2416698493397,-0.0014629630041919153
720.4284273538907,-0.0016409469870555232
720.6151687514274,-0.0018254233118929104
720.801894040368,-0.0018408629872454282
720.988603219131,-0.0018599071481536604
721.1752962861348,-0.0019084592427702964
721.3619732397976,-0.001966600252377961
721.5486340785378,-0.0020855204793855282
721.7352788007738,-0.0020202726217299696
721.9219074049239,-0.0021888102701721427
722.1085198894065,-0.002376759257274666
722.2951162526398,-0.002468422406355293
722.4816964930423,-0.0024022211522019086
722.6682606090322,-0.002393936649083765
722.854808599028,-0.002262249700526197
723.041340461448,-0.0021876781237887104
723.2278561947106,-0.0022015603848854187
723.4143557972341,-0.002126358213314217
723.6008392674368,-0.0019185472899302409
723.7873066037371,-0.0017861731546881462
723.9737578045533,-0.001578879674358635
724.1601928683039,-0.0014284077851014817
724.346611793407,-0.0014200784231055592
724.533014578281,-0.001340141886090886
724.7194012213445,-0.0013021972634363228
724.9057717210156,-0.0012959231490237214
725.0921260757127,-0.0013382093319249076
725.2784642838543,-0.00137150866110264
725.4647863438585,-0.0012126094396624574
725.6510922541438,-0.0014007275485067236
725.8373820131285,-0.0013708809337220351
726.0236556192309,-0.001505154999915612
726.2099130708696,-0.0014164385226471295
726.3961543664626,-0.0013155494841972024
726.5823795044284,-0.0013656598400614353
726.7685884831855,-0.0013646585101172257
726.9547813011519,-0.0014775500049820766
727.1409579567463,-0.0014247753213455106
727.3271184483868,-0.001388702860374829
727.5132627744919,-0.0016021580403491643
727.6993909334799,-0.0014440883283509
727.8855029237692,-0.0014951904063753782
728.0715987437779,-0.0013618811436522278
728.2576783919247,-0.001339244821179128
728.4437418666278,-0.0014584872859488996
728.6297891663055,-0.0014571893113999208
728.8158202893761,-0.0015244483517103686
729.0018352342581,-0.0012977733892014821
729.1878339993699,-0.0013525571152379866
729.3738165831296,-0.0012857235385608044
729.5597829839556,-0.0013860930830977038
729.7457332002665,-0.0014031305515883434
729.9316672304803,-0.0013062648443687274
730.1175850730157,-0.0016034975888229476
730.3034867262907,-0.0018295721819637373
730.4893721887239,-0.0016437641246687864
730.6752414587336,-0.001718550842401757
730.861094534738,-0.00158132895060914
731.0469314151557,-0.0018572195629029276
731.2327520984047,-0.002047045357808846
731.4185565829038,-0.002031739135885103
731.604344867071,-0.002102596903605508
731.7901169493247,-0.0021690672533909716
731.9758728280833,-0.00237424293187208
732.1616125017651,-0.0022760894288405328
732.3473359687887,-0.0022201198887624694
732.5330432275721,-0.002318388842653696
732.7187342765337,-0.002282252956193314
732.9044091140921,-0.002385797088900691
733.0900677386654,-0.002409496175621615
733.2757101486721,-0.0021898163593207683
733.4613363425304,-0.002193457985004201
733.6469463186589,-0.001999178726813584
733.8325400754757,-0.0021318505114613674
734.0181176113991,-0.0022241157783904064
734.2036789248477,-0.0021791840905134013
734.3892240142397,-0.0021884390862051597
734.5747528779935,-0.0021634362752526257
734.7602655145274,-0.0021119485494623755
734.9457619222597,-0.002041392228699958
735.1312420996089,-0.0020740265602157935
735.3167060449932,-0.002271379219799278
735.5021537568311,-0.002120729522534658
735.6875852335409,-0.0022223024830022083
735.8730004735407,-0.0020755233821791712
736.0583994752492,-0.002177144387399235
736.2437822370846,-0.0021750449634276303
736.4291487574652,-0.002127984904536716
736.6144990348095,-0.0020008503170025824
736.7998330675356,-0.002042106388314986
736.9851508540621,-0.0020335216212091813
737.1704523928072,-0.0019212811698125828
737.3557376821893,-0.0020878741023187073
737.5410067206268,-0.0022606598073044524
737.726259506538,-0.00220542672046334
737.911496038341,-0.002046609879567179
738.0967163144546,-0.0014670934889685263
738.281920333297,-0.0015071070989923357
738.4671080932864,-0.0016706789175902279
738.6522795928412,-0.0018457743007280966
738.8374348303797,-0.001952397225272089
739.0225738043205,-0.001957342786771803
739.2076965130816,-0.002004163544953424
739.3928029550816,-0.001785934389535511
739.5778931287388,-0.0017121425168142041
739.7629670324715,-0.0016022181251493899
739.948024664698,-0.0018700722723722345
740.1330660238367,-0.0021468173232289806
740.318091108306,-0.00211309697939774
740.5030999165243,-0.001979030551046021
740.6880924469098,-0.0017570222449546369
740.8730686978809,-0.0017441855073741831
741.0580286678559,-0.001801717869255759
741.2429723552533,-0.0019024455048300588
741.4278997584912,-0.001976726571600253
741.6128108759882,-0.001979032679512594
741.7977057061626,-0.002126307038319699
741.9825842474326,-0.001944625019200551
742.1674464982167,-0.002089861955788818
742.3522924569331,-0.0020038225170523737
742.5371221220003,-0.002192479814613006
742.7219354918366,-0.0025788846089803055
742.9067325648602,-0.0026065385051863843
743.0915133394898,-0.002653526313803431
743.2762778141434,-0.002545966755034816
743.4610259872395,-0.0025245009097935762
743.6457578571964,-0.002471705675365747
743.8304734224325,-0.002542981891506103
744.0151726813662,-0.0025383263927636346
744.1998556324156,-0.002530503608683749
744.3845222739993,-0.0027786170623054635
744.5691726045355,-0.0025065690905643166
744.7538066224428,-0.002392363075311354
744.9384243261392,-0.0023195478047625603
745.1230257140433,-0.0023460275307134824
745.3076107845733,-0.0023949189738363113
745.4921795361475,-0.002335270248921155
745.6767319671845,-0.002572745126605937
745.8612680761025,-0.002325596196890498
746.0457878613198,-0.0024928764199212017
746.2302913212549,-0.0023532081567475913
746.4147784543259,-0.0020716638439438623
746.5992492589513,-0.0020899190376659302
746.7837037335496,-0.0021610188497139405
746.9681418765389,-0.002030014636661538
747.1525636863375,-0.001977949795001757
747.3369691613641,-0.0018081130928819158
747.5213583000367,-0.0018336466049168696
747.7057311007738,-0.0015224796215100155
747.8900875619938,-0.0018476400913722876
748.0744276821149,-0.002006668730424781
748.2587514595556,-0.0020544431992018473
748.4430588927341,-0.002063103116105648
748.6273499800689,-0.0020744544010680224
748.8116247199782,-0.0021616400744604927
748.9958831108804,-0.002059124592428685
749.1801251511939,-0.002011149076108911
749.364350839337,-0.002180807039220592
749.5485601737281,-0.002091403310301894
749.7327531527856,-0.0022583522251864094
749.9169297749276,-0.0018802682947270215
750.1010900385726,-0.0016442585604495626
750.285233942139,-0.001595532482698843
750.4693614840452,-0.0016371762186148022
750.6534726627093,-0.0017875866222302923
750.8375674765499,-0.0016816470579906258
751.0216459239851,-0.001971059057061686
751.2057080034335,-0.0019348809253745564
751.3897537133134,-0.0020215783238571126
751.573783052043,-0.0020771035442400144
751.7577960180408,-0.0022582381179654786
751.9417926097251,-0.002319980980737421
752.1257728255141,-0.0025327771129023367
752.3097366638265,-0.0024328041825232866
752.4936841230802,-0.0025193078892304568
752.6776152016939,-0.002440441508901473
752.8615298980858,-0.0021484758656211446
753.0454282106742,-0.0020777067863458516
753.2293101378776,-0.0020260229445753387
753.4131756781144,-0.0020294241358782116
753.5970248298026,-0.001926668917382121
753.7808575913609,-0.0018214243391670645
753.9646739612075,-0.0020112058130627147
754.1484739377607,-0.0020596365149101563
754.3322575194389,-0.002016448570988561
754.5160247046606,-0.001990767171970142
754.6997754918439,-0.0018916618891347148
754.8835098794073,-0.002110737864775454
755.067227865769,-0.002079333669177983
755.2509294493475,-0.0019847365161409745
755.4346146285611,-0.0018273276176435215
755.6182834018282,-0.0018110554686305118
755.8019357675671,-0.0017853473376386528
755.985571724196,-0.0019381002567006884
756.1691912701335,-0.001751902481509698
756.3527944037978,-0.0019658087232627616
756.5363811236074,-0.001994617908419283
756.7199514279804,-0.002108809215216797
756.9035053153353,-0.002118661351295877
757.0870427840905,-0.0018694286645736177
757.2705638326643,-0.0019217055841571767
757.4540684594749,-0.0021061743776015756
757.6375566629409,-0.002119295916329514
757.8210284414805,-0.0021233432261750836
758.004483793512,-0.002132975600791613
758.1879227174538,-0.0020129531072459322
758.3713452117244,-0.0020098372031159793
758.5547512747419,-0.0016088503592371056
758.7381409049248,-0.0015572645030415902
758.9215141006914,-0.0015293530040381004
759.1048708604601,-0.0015313824189055192
759.2882111826492,-0.0014216680491761589
759.471535065677,-0.001045687059714884
759.6548425079619,-0.0010080638576298335
759.8381335079223,-0.000911033576582022
760.0214080639765,-0.0007213453373308941
760.2046661745429,-0.0009039633444597236
760.3879078380397,-0.0008850619163344297
760.5711330528853,-0.0010172335068157363
760.7543418174982,-0.0009622467710512766
760.9375341302966,-0.0007582988478987088
761.120709989699,-0.0008725290437853004
761.3038693941235,-0.0010764780461834066
761.4870123419886,-0.0010743009768757993
761.6701388317126,-0.000821387642871256
761.853248861714,-0.0007963402869516287
762.0363424304109,-0.0006907674959454359
762.2194195362218,-0.000607802954067458
762.402480177565,-0.0004993040964869876
762.585524352859,-0.0006093372689142829
762.7685520605219,-0.0005995782931211731
762.9515632989722,-0.0006613043570114756
763.1345580666282,-0.0005549928685615151
763.3175363619083,-0.0005120009316251038
763.5004981832308,-0.0005280334572114655
763.6834435290141,-0.0008432824249866976
763.8663723976764,-0.0008580735512878773
764.0492847876362,-0.0010866317885371186
764.2321806973118,-0.0011183336780977247
764.4150601251216,-0.0008021876408146507
764.597923069484,-0.0008321549326324156
764.780769528817,-0.0008952450764950076
764.9635995015394,-0.0009101694511018492
765.1464129860692,-0.0011791718332056448
765.329209980825,-0.0012550837825033075
765.511990484225,-0.0013086074913952542
765.6947544946876,-0.0010995202157931157
765.8775020106311,-0.0011338501226774104
766.0602330304739,-0.0008831101144031895
766.2429475526343,-0.0009050379499802759
766.4256455755308,-0.0011179894376795122
766.6083270975815,-0.0010790884842889238
766.790992117205,-0.0010286738502648732
766.9736406328193,-0.001377406890437853
767.1562726428432,-0.0012490900296036282
767.3388881456947,-0.0009753281331867977
767.5214871397923,-0.0011762460101447693
767.7040696235543,-0.0014007325591634673
767.8866355953991,-0.0013478386443348568
768.0691850537451,-0.001464093615564422
768.2517179970104,-0.0013343495279039413
768.4342344236135,-0.0013168563695739911
768.6167343319728,-0.0016391295956572332
768.7992177205067,-0.0016894950246198297
768.9816845876334,-0.0016969853713270176
769.1641349317712,-0.0016696301013310912
769.3465687513386,-0.001788824826624397
769.528986044754,-0.0016748985054800374
769.7113868104356,-0.0015921381284864401
769.8937710468017,-0.0016373112865149392
770.0761387522708,-0.0016780530497409255
770.2584899252612,-0.0015532213465816406
770.4408245641912,-0.0018135123353118215
770.6231426674792,-0.0014842193514951058
770.8054442335435,-0.0014059418024625781
770.9877292608026,-0.0012003905741372958
771.1699977476746,-0.0012122186311224817
771.3522496925781,-0.0013286262690805767
771.5344850939313,-0.0014333071708611863
771.7167039501525,-0.0014917984656726904
771.8989062596601,-0.0012310847815309202
772.0810920208725,-0.0011340630336485365
772.263261232208,-0.0012239793591015506
772.4454138920851,-0.0012119876197103988
772.6275499989218,-0.0012704355444086955
772.8096695511368,-0.001458887767576758
772.9917725471483,-0.0014928886534277958
773.1738589853746,-0.0016352948142919835
773.3559288642342,-0.0014557825372720143
773.5379821821452,-0.0015251669127784515
773.7200189375262,-0.001720826588119239
773.9020391287955,-0.00177272068486177
774.0840427543714,-0.0016973612300895165
774.2660298126722,-0.001687966299447289
774.4480003021163,-0.0016539206105043378
774.6299542211219,-0.0017556197666630333
774.8118915681076,-0.0017945938030271245
774.9938123414917,-0.0017634740828666017
775.1757165396924,-0.0018928630119735695
775.3576041611282,-0.0018526686221446795
775.5394752042173,-0.0017933238752711415
775.7213296673782,-0.0018695117679298316
775.9031675490291,-0.002212976601518625
776.0849888475885,-0.0024222463170966747
776.2667935614747,-0.002607597307336687
776.4485816891059,-0.0027550595122424904
776.6303532289007,-0.0026559084539570076
776.8121081792773,-0.0025629951802041626
776.993846538654,-0.002660626144872764
777.1755683054492,-0.002296505962471971
777.3572734780813,-0.0022714885885438286
777.5389620549687,-0.0021448916161562505
777.7206340345296,-0.0017892457531552084
777.9022894151823,-0.0015238332152752339
778.0839281953453,-0.001427470248541264
778.2655503734369,-0.0012490483257677695
778.4471559478756,-0.0011766563061552902
778.6287449170794,-0.0013403093767666296
778.8103172794669,-0.0012444338680546937
778.9918730334564,-0.0012423190126388366
779.1734121774663,-0.001320248762227489
779.3549347099148,-0.001571710535957501
779.5364406292205,-0.001610182943896303
779.7179299338014,-0.001683613896993591
779.8994026220761,-0.0018730197392443325
780.0808586924628,-0.0017769465614631275
780.2622981433801,-0.0017787027700494548
780.4437209732461,-0.0015591988599058353
780.6251271804792,-0.0015076222980431216
780.8065167634978,-0.0014158171829234088
780.9878897207202,-0.0011108196027309995
781.1692460505648,-0.0007705224064262182
781.3505857514499,-0.0007295757806569242
781.5319088217939,-0.00046395200657901176
781.7132152600151,-0.0006908075407367747
781.8945050645318,-0.0005116664486985271
782.0757782337624,-0.00042977569270925657
782.2570347661253,-0.0004020460957288013
782.4382746600388,-0.0007425395606030904
782.6194979139214,-0.0005110071164204366
782.8007045261911,-0.0010456785034876383
782.9818944952665,-0.0010016078588470506
783.163067819566,-0.0013510604418491313
783.3442244975078,-0.0014981557350718586
783.5253645275102,-0.0015254994668187846
783.7064879079917,-0.001339896198188039
783.8875946373706,-0.0012915320213157458
784.0686847140653,-0.001294280608502462
784.2497581364939,-0.001179925642918838
784.4308149030751,-0.0008634513208297563
784.611855012227,-0.0008860513490530318
784.7928784623681,-0.0006791753726360997
784.9738852519166,-0.0007995204701098692
785.1548753792911,-0.0008855519081931544
785.3358488429096,-0.0006523140949896214
785.5168056411907,-0.0011706557540996955
785.6977457725526,-0.0014333782542887766
785.8786692354138,-0.0016532458210114995
786.0595760281925,-0.0017856897905789322
786.2404661493072,-0.0020645286549998004
786.421339597176,-0.0022809661041974863
786.6021963702175,-0.00244193990296962
786.78303646685,-0.0023007305060104982
786.9638598854918,-0.002375954784389959
787.1446666245612,-0.0024678491688599966
787.3254566824767,-0.0025809960420187517
787.5062300576565,-0.0023696057522439515
787.686986748519,-0.002292858367039463
787.8677267534824,-0.00230729328158236
788.0484500709654,-0.0023300686348641172
788.2291566993861,-0.0022369997483941036
788.4098466371628,-0.0019254488875596783
788.590519882714,-0.0019740971454350123
788.771176434458,-0.0017001960175198148
788.9518162908131,-0.0016817292087363666
789.1324394501978,-0.0015880077931580347
789.3130459110301,-0.0014502184059866328
789.4936356717288,-0.0011609739839421804
789.6742087307119,-0.0009709760946023192
789.854765086398,-0.0011934228675884694
790.0353047372053,-0.001563119695360153
790.215827681552,-0.001349676927962458
790.3963339178567,-0.0013809346242523411
790.5768234445378,-0.001563087638714395
790.7572962600134,-0.0016092463645236022
790.937752362702,-0.0016559544769765237
791.1181917510219,-0.0015226943973185303
791.2986144233914,-0.001607731962063248
791.4790203782289,-0.001961797396043446
791.6594096139529,-0.0022036182869845655
791.8397821289815,-0.0019824194544003325
792.0201379217332,-0.001620850539879818
792.2004769906262,-0.0015904520192542796
792.380799334079,-0.0014693935299964211
792.56110495051,-0.0011575701794538443
792.7413938383372,-0.001422317614327654
792.9216659959794,-0.0012658308529302185
793.1019214218547,-0.0014561406377735057
793.2821601143814,-0.0013105944073293126
793.462382071978,-0.0012802965187161362
793.6425872930629,-0.0008984635539075643
793.8227757760542,-0.000907173323830987
794.0029475193704,-0.0009500718653870019
794.1831025214298,-0.0011202791553563511
794.3632407806508,-0.0012258196779322446
794.5433622954517,-0.0011578931907115023
794.7234670642509,-0.0011875194705215988
794.9035550854668,-0.0013233426750386586
795.0836263575176,-0.0012930349662676754
795.2636808788217,-0.001803493831682993
795.4437186477974,-0.0016795112152076415
795.6237396628632,-0.002017804682535474
795.8037439224373,-0.0018355465855733576
795.9837314249381,-0.0020032090700287802
796.1637021687841,-0.0023870218265235055
796.3436561523934,-0.002483798534160371
796.5235933741844,-0.002588378636958197
796.7035138325756,-0.002432330336142416
796.8834175259852,-0.002460490431765815
797.0633044528316,-0.002587882614158425
797.2431746115332,-0.0019891474765114728
797.4230280005082,-0.0017892007170893995
797.6028646181751,-0.0014494536978491637
797.7826844629521,-0.0015185309747489106
797.9624875332578,-0.001189935990115916
798.1422738275103,-0.0011243797822799544
798.3220433441279,-0.001104235059159804
798.5017960815293,-0.0010285984155542077
798.6815320381324,-0.0011688442709480544
798.861251212356,-0.0012919801837651367
799.0409536026182,-0.0008997217693874071
799.2206392073372,-0.001072174353508655
799.4003080249316,-0.001379162341153508
799.5799600538197,-0.0016359126103946131
799.7595952924198,-0.0017296997855996386
799.9392137391503,-0.0019798640493327406
800.1188153924295,-0.0017855817122147642
800.2984002506757,-0.0018014963282554034
800.4779683123074,-0.0016336675664168233
800.6575195757428,-0.0018728122412841608
800.8370540394003,-0.0016236205410456658
801.0165717016982,-0.0019176084707439901
801.1960725610551,-0.0019041714883731402
801.375556615889,-0.0017736739043677646
801.5550238646184,-0.0019881508310747482
801.7344743056616,-0.002012476158436794
801.9139079374371,-0.0018834282407185071
802.0933247583631,-0.0016528289100558
802.272724766858,-0.00186886758286774
802.4521079613401,-0.0022220316850549773
802.6314743402278,-0.002175013097559478
802.8108239019394,-0.0024140411765765576
802.9901566448933,-0.002307056376589619
803.1694725675079,-0.002150129899091132
803.3487716682014,-0.002284958888788137
803.5280539453922,-0.0020245075815409214
803.7073193974987,-0.0018286197387894637
803.8865680229393,-0.0017313379121714038
804.0657998201322,-0.0016932651547320043
804.2450147874958,-0.0015742634076481993
804.4242129234485,-0.0016222653507340402
804.6033942264086,-0.001648666191010284
804.7825586947945,-0.0013480162451812092
804.9617063270244,-0.0009695880984353505
805.1408371215168,-0.0011249974342408264
805.3199510766901,-0.0015000244185169077
805.4990481909625,-0.00123411519170755
805.6781284627524,-0.001291234054312869
805.8571918904781,-0.0014895897147181626
806.0362384725581,-0.0015072112209891728
806.2152682074105,-0.0014794034709166397
806.394281093454,-0.00143342893807143
806.5732771291066,-0.0010862181096617345
806.7522563127867,-0.001302772078562671
806.9312186429129,-0.001795874635573999
807.1101641179033,-0.0015589447532936389
807.2890927361764,-0.001089441419777893
807.4680044961505,-0.0014780045141648199
807.6468993962438,-0.0016517281456289827
807.8257774348749,-0.0011784763924804174
808.0046386104619,-0.0010805045175066655
808.1834829214234,-0.0011103528555596182
808.3623103661776,-0.000985410649838786
808.5411209431428,-0.0011114300794984912
808.7199146507375,-0.0012728035408518315
808.8986914873799,-0.0011190400600869753
809.0774514514884,-0.0011343338667693659
809.2561945414814,-0.0013861838094409024
809.4349207557772,-0.0010126611747496676
809.6136300927942,-0.0007904278397489785
809.7923225509506,-0.0010937719133686935
809.970998128665,-0.0017983103609646132
810.1496568243555,-0.0015286119224305617
810.3282986364406,-0.001605029980602135
810.5069235633385,-0.001460518407668178
810.6855316034678,-0.0012680708468045705
810.8641227552466,-0.001453255838154555
811.0426970170934,-0.0014760109925767931
811.2212543874264,-0.0011256155684393858
811.399794864664,-0.0011509233240645424
811.5783184472248,-0.001201511922392158
811.7568251335268,-0.0016970731500262418
811.9353149219885,-0.0012237618512117056
812.1137878110281,-0.001496965315914747
812.2922437990643,-0.001542362013858642
812.4706828845151,-0.001714007068559148
812.649105065799,-0.0015120777080201986
812.8275103413343,-0.0013975507192724203
813.0058987095395,-0.0016042148003353358
813.1842701688327,-0.0017637400819787465
813.3626247176323,-0.0019653620548683894
813.5409623543568,-0.002384806135762741
813.7192830774244,-0.0015410240569720332
813.8975868852535,-0.0018819550068577794
814.0758737762626,-0.0019839743438315356
814.2541437488699,-0.001876941479242892
814.4323968014936,-0.001787388401607179
814.6106329325523,-0.002270809183508419
814.7888521404642,-0.001801442140383261
814.9670544236477,-0.0017402847763456821
815.1452397805213,-0.0017084475712149418
815.323408209503,-0.0017904551105264906
815.5015597090114,-0.0010937471860095818
815.6796942774648,-0.001441854726137004
815.8578119132816,-0.0012002653924843495
816.03591261488,-0.0005659265030747811
816.2139963806785,-0.0006297708003277988
816.3920632090953,-0.0010543373810401845
816.5701130985489,-0.0006508251495503867
816.7481460474576,-0.001271987832077326
816.9261620542396,-0.0012681421003367735
817.1041611173135,-0.0012275491515243882
817.2821432350975,-0.0010096415823580285
817.4601084060099,-0.0014778677180079768
817.6380566284691,-0.0015046244904078389
817.8159879008937,-0.0008775868498758187
817.9939022217015,-0.0012778036874184669
818.1717995893114,-0.0010371129112643693
818.3496800021414,-0.0009519252598346774
818.52754345861,-0.0010313124124174365
818.7053899571355,-0.0010386871358764663
818.8832194961362,-0.0008216551767097069
819.0610320740305,-0.0005876794517896688
819.2388276892369,-0.000556752063062417
819.4166063401735,9.112722796779382e-06
819.5943680252587,-0.0002845177072609978
819.772112742911,-0.0009052139504396976
819.9498404915486,-0.0006560212269535633
820.1275512695898,-0.000999931866590656
820.3052450754532,-0.0007287726498158079
820.4829219075568,-0.0007116760145560036
820.6605817643193,-0.00040164229464098936
820.8382246441588,-0.0008522201501675042
821.0158505454938,-0.0011053023336326066
821.1934594667425,-0.0013415781580206378
821.3710514063233,-0.0015270285966186674
821.5486263626547,-0.0012073979147948534
821.7261843341548,-0.0011793538466990522
821.9037253192422,-0.0016462122917473253
822.0812493163351,-0.0014614797585700418
822.2587563238518,-0.0016839630842916155
822.4362463402107,-0.0018643955949876126
822.6137193638302,-0.002308877416509182
822.7911753931286,-0.0019397269310433632
822.9686144265243,-0.0018869816644298577
