wavelengths,spectra
679.5272584571147,-0.0026938921171973523
679.7174580091653,-0.002726725878559589
679.9076417958383,-0.0027444076750375284
680.0978098155522,-0.002668673502359418
680.2879620667252,-0.0025189797452162665
680.4780985477759,-0.0024545166914628925
680.6682192571224,-0.002604920331039184
680.8583241931831,-0.0026328386162565425
681.0484133543764,-0.0026768251826361274
681.2384867391206,-0.002498559679314548
681.4285443458341,-0.002455699692818815
681.6185861729352,-0.002637303659441686
681.8086122188424,-0.0025454414485647277
681.9986224819739,-0.002581898227744876
682.188616960748,-0.0026091421582896106
682.3785956535831,-0.002665857673949666
682.5685585588977,-0.0028176433188211673
682.75850567511,-0.002717880022088991
682.9484370006383,-0.0027913915879634044
683.138352533901,-0.002777600172635458
683.3282522733165,-0.002761283290664149
683.518136217303,-0.0028365669517584208
683.7080043642791,-0.002642046738314075
683.8978567126629,-0.0026839015789449465
684.0876932608729,-0.0025260548603897037
684.2775140073275,-0.0025308294989223133
684.4673189504448,-0.002520231546618743
684.6571080886433,-0.002445741513123054
684.8468814203414,-0.002458261635191309
685.0366389439574,-0.002410078924411665
685.2263806579097,-0.002485495479409166
685.4161065606165,-0.002448047632627086
685.6058166504963,-0.0022877366871562697
685.7955109259673,-0.0022307718230494024
685.9851893854479,-0.001986614977788218
686.1748520273567,-0.002050090509756807
686.3644988501117,-0.0019750090380836766
686.5541298521313,-0.0018877935527199467
686.743745031834,-0.0016814016731793602
686.933344387638,-0.0014504952295104935
687.1229279179619,-0.001455987114605874
687.3124956212238,-0.0013569570003266127
687.502047495842,-0.0014033258451316769
687.6915835402351,-0.0015238601817875244
687.8811037528212,-0.001542771244438466
688.0706081320188,-0.0016764000959328985
688.2600966762462,-0.001665073837585452
688.4495693839218,-0.0017132685343654187
688.639026253464,-0.001779587738729214
688.8284672832909,-0.0019428761223964138
689.017892471821,-0.0021174148007745575
689.2073018174727,-0.0020849788438788673
689.3966953186643,-0.0020243125517110713
689.5860729738142,-0.00212148686357291
689.7754347813407,-0.0020566220567540972
689.964780739662,-0.002081981875290153
690.1541108471966,-0.002056855169144476
690.343425102363,-0.002143856240436606
690.5327235035793,-0.0020449641708855434
690.7220060492639,-0.002052919304060293
690.9112727378352,-0.0020995827227330774
691.1005235677115,-0.002168659921517435
691.2897585373113,-0.0023284699988527172
691.4789776450527,-0.0022380859698672706
691.6681808893543,-0.002086336924341816
691.8573682686342,-0.0022262840690135104
692.0465397813109,-0.0021585767577152106
692.2356954258028,-0.002397192509804141
692.424835200528,-0.0022774365491904005
692.6139591039052,-0.002303851416459602
692.8030671343524,-0.0023599105225893258
692.9921592902882,-0.002319772009685821
693.1812355701309,-0.0020585949369720125
693.3702959722988,-0.0018785575913818787
693.5593404952102,-0.0019810543657332036
693.7483691372835,-0.0020499904251252785
693.937381896937,-0.002011088964727077
694.1263787725892,-0.002105068550435303
694.3153597626583,-0.001922077835787607
694.5043248655627,-0.0019555776210350272
694.6932740797207,-0.0018807361635590752
694.8822074035508,-0.002007540508452003
695.0711248354712,-0.002048549594256023
695.2600263739002,-0.00220383048461251
695.4489120172564,-0.0022541487408845665
695.6377817639578,-0.00225108441810303
695.826635612423,-0.0024458119967943216
696.0154735610703,-0.0024027439825521635
696.204295608318,-0.0023848095149960422
696.3931017525845,-0.00244983605098701
696.5818919922881,-0.002448432441600182
696.7706663258472,-0.0025690610027938356
696.9594247516801,-0.0024974419441620033
697.1481672682052,-0.00245565417538845
697.3368938738407,-0.002384573040069008
697.5256045670052,-0.0024847655163770833
697.7142993461168,-0.002512906051650759
697.902978209594,-0.0022925113525821515
698.0916411558552,-0.0023889461611621907
698.2802881833186,-0.002385038239440874
698.4689192904026,-0.002506236618924528
698.6575344755255,-0.0026137142761382976
698.8461337371058,-0.002452144662525352
699.0347170735616,-0.0024899630680801123
699.2232844833115,-0.0025082186595282233
699.4118359647738,-0.0026124971413830998
699.6003715163666,-0.0025022267421252516
699.7888911365086,-0.002507822101782813
699.9773948236179,-0.002419111589744463
700.1658825761131,-0.0022271089253132394
700.3543543924122,-0.0023595387742010882
700.5428102709337,-0.0021415595100933212
700.7312502100962,-0.0020719235792730356
700.9196742083176,-0.002209486406459814
701.1080822640166,-0.002145707479992905
701.2964743756114,-0.0022448287813286918
701.4848505415204,-0.0020327591318957984
701.6732107601619,-0.0021795455054835246
701.8615550299542,-0.0022580365303665334
702.0498833493158,-0.0024004726206844768
702.2381957166649,-0.0024931624404758972
702.42649213042,-0.0024982753412731307
702.6147725889992,-0.0025707954367451876
702.8030370908212,-0.002663163735970118
702.9912856343041,-0.0025984302172176194
703.1795182178662,-0.0025405269699223625
703.367734839926,-0.002465384761416044
703.5559354989019,-0.0024056094442446146
703.7441201932121,-0.0024418468509245957
703.9322889212749,-0.002213822229623427
704.1204416815089,-0.002316485219599238
704.3085784723321,-0.0022671662988795766
704.4966992921632,-0.0021948269562049975
704.6848041394203,-0.0021734229362885982
704.8728930125219,-0.002075526524713777
705.0609659098862,-0.0020951744053285225
705.2490228299317,-0.0020308911576482867
705.4370637710767,-0.002140869551314319
705.6250887317395,-0.0022803665100294118
705.8130977103385,-0.0022999419010893453
706.001090705292,-0.0022984009568750366
706.1890677150184,-0.002114862520037992
706.3770287379359,-0.0020564586769366844
706.5649737724631,-0.001953434839771508
706.7529028170181,-0.001966652228257343
706.9408158700195,-0.002100030404903629
707.1287129298854,-0.002131950469114118
707.3165939950344,-0.00219459801685999
707.5044590638846,-0.00199784172610642
707.6923081348544,-0.0020709808161513427
707.8801412063623,-0.0019766264525872806
708.0679582768265,-0.002038095285213445
708.2557593446655,-0.002113763301870058
708.4435444082975,-0.0020523095337689687
708.6313134661408,-0.0021277120356003026
708.8190665166139,-0.002031520575989468
709.0068035581352,-0.0018653625736252642
709.1945245891228,-0.0017904063923254252
709.3822296079953,-0.0018044446176340816
709.5699186131709,-0.0018414250741229394
709.7575916030679,-0.0017632626764237658
709.9452485761049,-0.0016817381765818328
710.1328895306999,-0.0017747067422134426
710.3205144652715,-0.0018206310390797755
710.508123378238,-0.001896919634624036
710.6957162680177,-0.001943656291481825
710.8832931330289,-0.0021134265767407765
711.0708539716902,-0.0021676974219443958
711.2583987824196,-0.0021420025664961612
711.4459275636357,-0.0020465995007174134
711.6334403137568,-0.0019762576365308787
711.8209370312012,-0.002001825177717971
712.0084177143872,-0.0021398343064171904
712.1958823617332,-0.0020066103932005076
712.3833309716576,-0.0019292834941827316
712.5707635425787,-0.0019810173910290805
712.7581800729149,-0.001928125035771791
712.9455805610844,-0.001910418429907362
713.1329650055058,-0.001860898279141895
713.3203334045971,-0.0020720667661106532
713.5076857567769,-0.002220332322828469
713.6950220604635,-0.00240935621619672
713.8823423140753,-0.0022927818049529244
714.0696465160306,-0.0022132432902144464
714.2569346647477,-0.0021147320016066708
714.444206758645,-0.0022756399371893134
714.6314627961408,-0.0021305229821546243
714.8187027756536,-0.0021239652384104513
715.0059266956015,-0.0019355058299086476
715.193134554403,-0.0018537250335273463
715.3803263504765,-0.0016530995030863624
715.5675020822401,-0.0014704299101868414
715.7546617481124,-0.0013182267586443319
715.9418053465117,-0.0015712913163602252
716.1289328758564,-0.0015273487990921045
716.3160443345647,-0.001696875821555286
716.5031397210549,-0.001678452385846187
716.6902190337456,-0.0018162910286650506
716.877282271055,-0.0017396801930184558
717.0643294314015,-0.0017872453322189553
717.2513605132033,-0.0016931100982350532
717.4383755148789,-0.001747431939366089
717.6253744348465,-0.0018111367787800453
717.8123572715247,-0.001730265015680358
717.9993240233316,-0.0015387056197187585
718.1862746886857,-0.0014277588799645347
718.3732092660052,-0.0013208496550146647
718.5601277537087,-0.0011568751401204447
718.7470301502143,-0.0012275400287783539
718.9339164539405,-0.0013520710126947479
719.1207866633055,-0.0015641485636990905
719.3076407767277,-0.0017290094018303382
719.4944787926256,-0.0018642421736835835
719.6813007094173,-0.001855976200772113
719.8681065255214,-0.001883066333516547
720.054896239356,-0.0019510027888865657
720.2416698493397,-0.002072243640731731
720.4284273538907,-0.0021417139303042104
720.6151687514274,-0.002071515625222094
720.801894040368,-0.0020042817237211925
720.988603219131,-0.0019173235023794647
721.1752962861348,-0.0016475536743316525
721.3619732397976,-0.0016627830064208527
721.5486340785378,-0.00173038380920776
721.7352788007738,-0.0017361487507405165
721.9219074049239,-0.0018169515884008166
722.1085198894065,-0.0019693560234188955
722.2951162526398,-0.0019564344869579912
722.4816964930423,-0.001947377030822376
722.6682606090322,-0.0020456625299001448
722.854808599028,-0.0020500760602252897
723.041340461448,-0.002161670922552846
723.2278561947106,-0.0023074443558590875
723.4143557972341,-0.0021871917463531874
723.6008392674368,-0.0019151315010237594
723.7873066037371,-0.0019162711680263556
723.9737578045533,-0.001886655097250797
724.1601928683039,-0.0015957710404277802
724.346611793407,-0.0015638526795198216
724.533014578281,-0.0014547813742837243
724.7194012213445,-0.0012809964448531313
724.9057717210156,-0.0011201995960731098
725.0921260757127,-0.0010258444816378717
725.2784642838543,-0.0009521587136440794
725.4647863438585,-0.0009907142182196526
725.6510922541438,-0.0012718394972698489
725.8373820131285,-0.0011836052871106034
726.0236556192309,-0.0013865601355496256
726.2099130708696,-0.001398797796990094
726.3961543664626,-0.001338038648635402
726.5823795044284,-0.001446557429025743
726.7685884831855,-0.0015543409891660472
726.9547813011519,-0.0016727170858499146
727.1409579567463,-0.001722343456516515
727.3271184483868,-0.001853336574273846
727.5132627744919,-0.0018463866562418892
727.6993909334799,-0.0016759804092497162
727.8855029237692,-0.001625206383340955
728.0715987437779,-0.0014826390991431009
728.2576783919247,-0.0016608633377911842
728.4437418666278,-0.001822949235522833
728.6297891663055,-0.0018430792146044601
728.8158202893761,-0.0018908983712694564
729.0018352342581,-0.0016655722072770624
729.1878339993699,-0.0016771222698529348
729.3738165831296,-0.0014554951778583732
729.5597829839556,-0.0015317494253412767
729.7457332002665,-0.0016352588556763983
729.9316672304803,-0.0016921421682043834
730.1175850730157,-0.0018547592404616325
730.3034867262907,-0.0017496952424309337
730.4893721887239,-0.001554509330901609
730.6752414587336,-0.0017273581912283231
730.861094534738,-0.001580045456594785
731.0469314151557,-0.001738467760362761
731.2327520984047,-0.001704065335760143
731.4185565829038,-0.0018531679893435387
731.604344867071,-0.002040290898641557
731.7901169493247,-0.0018639715249576527
731.9758728280833,-0.0019202521984887297
732.1616125017651,-0.0018540966088591414
732.3473359687887,-0.001978598172929046
732.5330432275721,-0.0020672486664590622
732.7187342765337,-0.0018501602558313717
732.9044091140921,-0.002065795135371246
733.0900677386654,-0.002249584820205564
733.2757101486721,-0.002462437289235002
733.4613363425304,-0.0024138890312109026
733.6469463186589,-0.0023284266411874
733.8325400754757,-0.002357804396189366
734.0181176113991,-0.0022557133762113445
734.2036789248477,-0.002123062053016425
734.3892240142397,-0.0019549610932936314
734.5747528779935,-0.0019396027228650008
734.7602655145274,-0.0020658214720504914
734.9457619222597,-0.002152358843884126
735.1312420996089,-0.002171012301774045
735.3167060449932,-0.0020420120702976975
735.5021537568311,-0.001937346420618772
735.6875852335409,-0.0019403479525822304
735.8730004735407,-0.0021145793579253787
736.0583994752492,-0.002204119341945865
736.2437822370846,-0.002226391781262693
736.4291487574652,-0.002281481633985333
736.6144990348095,-0.00219027354167866
736.7998330675356,-0.002233994713340893
736.9851508540621,-0.002169260285997123
737.1704523928072,-0.0018637619795377567
737.3557376821893,-0.0020753935182498406
737.5410067206268,-0.002261494408851183
737.726259506538,-0.0021333138170374077
737.911496038341,-0.001944580591562604
738.0967163144546,-0.0015292834322547886
738.281920333297,-0.001753755061702257
738.4671080932864,-0.0018756448567311818
738.6522795928412,-0.0020615077900626323
738.8374348303797,-0.001883691450331999
739.0225738043205,-0.0018161685609173039
739.2076965130816,-0.0020464038587735527
739.3928029550816,-0.002084564662579433
739.5778931287388,-0.0019602578154814775
739.7629670324715,-0.0019037168154341783
739.948024664698,-0.002070134426563723
740.1330660238367,-0.002420932058979133
740.318091108306,-0.0023061911714327994
740.5030999165243,-0.0021550223206664096
740.6880924469098,-0.002064153116158351
740.8730686978809,-0.00213926194848889
741.0580286678559,-0.00210848065758063
741.2429723552533,-0.002249909641471119
741.4278997584912,-0.0020206627664912987
741.6128108759882,-0.0020857668067038575
741.7977057061626,-0.0021967545405263914
741.9825842474326,-0.002053776886918662
742.1674464982167,-0.0020478048000266216
742.3522924569331,-0.0020559514003640426
742.5371221220003,-0.002332787107073575
742.7219354918366,-0.002582560587277242
742.9067325648602,-0.0024646811166674845
743.0915133394898,-0.0024875577380856235
743.2762778141434,-0.00225066491597602
743.4610259872395,-0.0021542034206879085
743.6457578571964,-0.0021066288057031823
743.8304734224325,-0.0023228136790300925
744.0151726813662,-0.0023520794315657102
744.1998556324156,-0.0024333454995708152
744.3845222739993,-0.0024500673431289387
744.5691726045355,-0.0020827037378168146
744.7538066224428,-0.0019025677234902425
744.9384243261392,-0.0020335662603018275
745.1230257140433,-0.0020487385896368806
745.3076107845733,-0.00207485021875534
745.4921795361475,-0.002204926496218177
745.6767319671845,-0.002339042986034892
745.8612680761025,-0.0020220961129369663
746.0457878613198,-0.002063124614144247
746.2302913212549,-0.0020065520231559945
746.4147784543259,-0.0018580043657826107
746.5992492589513,-0.0019667723822811706
746.7837037335496,-0.001992130913804945
746.9681418765389,-0.0018563815093890282
747.1525636863375,-0.0018799842360021062
747.3369691613641,-0.002090552013571936
747.5213583000367,-0.0019699983454520894
747.7057311007738,-0.0018858922607065051
747.8900875619938,-0.002113308924223607
748.0744276821149,-0.002327614144025136
748.2587514595556,-0.002246868135744897
748.4430588927341,-0.002152297643288557
748.6273499800689,-0.0020944458625995234
748.8116247199782,-0.0022518034619961186
748.9958831108804,-0.0023193772730883966
749.1801251511939,-0.002221617884366589
749.364350839337,-0.002343035636781343
749.5485601737281,-0.0023160754735103567
749.7327531527856,-0.0022432011489988673
749.9169297749276,-0.00205314901170868
750.1010900385726,-0.0018177152885579147
750.285233942139,-0.0017947038990619914
750.4693614840452,-0.0020084961856385863
750.6534726627093,-0.002138520385405922
750.8375674765499,-0.0019181283401857648
751.0216459239851,-0.002219530653462429
751.2057080034335,-0.0022349906997042746
751.3897537133134,-0.002076995807997497
751.573783052043,-0.002213476314750237
751.7577960180408,-0.0024053251612287975
751.9417926097251,-0.0025054873795983517
752.1257728255141,-0.0028278045520355403
752.3097366638265,-0.002878667581360732
752.4936841230802,-0.0029464515666564207
752.6776152016939,-0.0027448196322676817
752.8615298980858,-0.0027801878031571865
753.0454282106742,-0.002730902868117762
753.2293101378776,-0.0025864555876559635
753.4131756781144,-0.0025784794502689452
753.5970248298026,-0.0025718728555036464
753.7808575913609,-0.0025007798919501837
753.9646739612075,-0.0026481454447784478
754.1484739377607,-0.002540276789354175
754.3322575194389,-0.0024583849425892177
754.5160247046606,-0.0023037454080178515
754.6997754918439,-0.002384215110652817
754.8835098794073,-0.00231680053989349
755.067227865769,-0.0021815766509101654
755.2509294493475,-0.002318671249481567
755.4346146285611,-0.0021423953955757406
755.6182834018282,-0.0021190712558508424
755.8019357675671,-0.0019811189884479698
755.985571724196,-0.0020231979470296656
756.1691912701335,-0.0019444722334863562
756.3527944037978,-0.002004264299814155
756.5363811236074,-0.002025176063678991
756.7199514279804,-0.002047332178254039
756.9035053153353,-0.0020223393629714374
757.0870427840905,-0.0018859887660169147
757.2705638326643,-0.0018878457195897601
757.4540684594749,-0.0019636353603309856
757.6375566629409,-0.0019307211743312212
757.8210284414805,-0.0018391150286150015
758.004483793512,-0.0017933816856054857
758.1879227174538,-0.0018256633678613507
758.3713452117244,-0.0018652861062988663
758.5547512747419,-0.0017448696758200904
758.7381409049248,-0.0016578555940001578
758.9215141006914,-0.0017673575043055216
759.1048708604601,-0.0016548530441707118
759.2882111826492,-0.001565090506899838
759.471535065677,-0.0013302125345101695
759.6548425079619,-0.001344749619055877
759.8381335079223,-0.0014748599524874294
760.0214080639765,-0.0013775020053103052
760.2046661745429,-0.0013440027283145705
760.3879078380397,-0.0012409682833569302
760.5711330528853,-0.0013492580914495813
760.7543418174982,-0.0014980195077478557
760.9375341302966,-0.0014778165503495366
761.120709989699,-0.0014627041860659027
761.3038693941235,-0.0013794567354545439
761.4870123419886,-0.0015352888358494046
761.6701388317126,-0.001313597806624621
761.853248861714,-0.0011915899433403328
762.0363424304109,-0.0010342807992950922
762.2194195362218,-0.0009489759012995171
762.402480177565,-0.0009174006979481234
762.585524352859,-0.0008099357509019547
762.7685520605219,-0.0006163670048770879
762.9515632989722,-0.00028031308687496113
763.1345580666282,-0.0005066100676924395
763.3175363619083,-0.0006029804916932013
763.5004981832308,-0.000470559384698822
763.6834435290141,-0.0005852055636286733
763.8663723976764,-0.0008057869941060728
764.0492847876362,-0.0012440445492023135
764.2321806973118,-0.0013422637392412323
764.4150601251216,-0.0011650581908825945
764.597923069484,-0.0012260103610616403
764.780769528817,-0.0014263192853103644
764.9635995015394,-0.001649512010986785
765.1464129860692,-0.0017185742686037283
765.329209980825,-0.001648524743007954
765.511990484225,-0.0018874186817620618
765.6947544946876,-0.001953483472337052
765.8775020106311,-0.0017611739435438676
766.0602330304739,-0.0015688071623775508
766.2429475526343,-0.0012984358651194836
766.4256455755308,-0.0014321628885034608
766.6083270975815,-0.0014277263084563774
766.790992117205,-0.0014411356343549918
766.9736406328193,-0.0017957315619089552
767.1562726428432,-0.0015159044091596786
767.3388881456947,-0.0016613024132258233
767.5214871397923,-0.0016962520523091749
767.7040696235543,-0.001602397161459098
767.8866355953991,-0.0015833141666420948
768.0691850537451,-0.0013392215676377613
768.2517179970104,-0.0016080316624261428
768.4342344236135,-0.001785707526131228
768.6167343319728,-0.002071340552794825
768.7992177205067,-0.0020118639671857473
768.9816845876334,-0.0020149510674223724
769.1641349317712,-0.0019854870509265123
769.3465687513386,-0.0018169033174989992
769.528986044754,-0.0017222172200154866
769.7113868104356,-0.0018358757853553197
769.8937710468017,-0.0020376678398337164
770.0761387522708,-0.001955395028631046
770.2584899252612,-0.0015567672875875984
770.4408245641912,-0.0015416751931459534
770.6231426674792,-0.0013524388148189997
770.8054442335435,-0.001313353447414416
770.9877292608026,-0.0012623785359205195
771.1699977476746,-0.0014546027301248904
771.3522496925781,-0.0015689097145326816
771.5344850939313,-0.0016423708255796886
771.7167039501525,-0.0015348721643930457
771.8989062596601,-0.0012710597376991324
772.0810920208725,-0.0014332547242160744
772.263261232208,-0.0015249805521230266
772.4454138920851,-0.0014543057611292667
772.6275499989218,-0.0016887255719191321
772.8096695511368,-0.0019164709434459082
772.9917725471483,-0.0018992701640254024
773.1738589853746,-0.0019222196810853055
773.3559288642342,-0.001956576288496017
773.5379821821452,-0.002042544162571148
773.7200189375262,-0.002053374893064038
773.9020391287955,-0.0018932045387933544
774.0840427543714,-0.0017371530531194758
774.2660298126722,-0.0018838408934389334
774.4480003021163,-0.0021129461778835543
774.6299542211219,-0.0017739001730434807
774.8118915681076,-0.0017554791569504673
774.9938123414917,-0.0015580285182132565
775.1757165396924,-0.0015478073255998318
775.3576041611282,-0.001534087464459634
775.5394752042173,-0.0015663720572154927
775.7213296673782,-0.0016778273249204567
775.9031675490291,-0.0020323153820633044
776.0849888475885,-0.0022761695511727686
776.2667935614747,-0.0025882557084699054
776.4485816891059,-0.002453635277077336
776.6303532289007,-0.0025163612208775037
776.8121081792773,-0.0022298163439064683
776.993846538654,-0.002454755887319948
777.1755683054492,-0.002095314193483855
777.3572734780813,-0.0017776634194000586
777.5389620549687,-0.0016134227826955297
777.7206340345296,-0.0015308889195508168
777.9022894151823,-0.001447348618148962
778.0839281953453,-0.001268390268076236
778.2655503734369,-0.0009134375413017669
778.4471559478756,-0.0009332892702282325
778.6287449170794,-0.0009828327633536159
778.8103172794669,-0.0011516425004284847
778.9918730334564,-0.0011114848398785064
779.1734121774663,-0.0014545936342907767
779.3549347099148,-0.001876572201186217
779.5364406292205,-0.0018652809619814047
779.7179299338014,-0.0017110364260549508
779.8994026220761,-0.001883596821277981
780.0808586924628,-0.0020349789678744123
780.2622981433801,-0.0019737139942144766
780.4437209732461,-0.0020722239624988287
780.6251271804792,-0.002038108777367563
780.8065167634978,-0.002278915593506955
780.9878897207202,-0.002027714383570519
781.1692460505648,-0.0018817423859327168
781.3505857514499,-0.0017734520531803698
781.5319088217939,-0.00153292719409877
781.7132152600151,-0.0019019125958765412
781.8945050645318,-0.0016939443370880061
782.0757782337624,-0.001513017589310401
782.2570347661253,-0.0017857244152244562
782.4382746600388,-0.0015015145327643437
782.6194979139214,-0.001447957282930049
782.8007045261911,-0.0015712430388890586
782.9818944952665,-0.0013770312384124225
783.163067819566,-0.0012583257618647703
783.3442244975078,-0.0013824023068730422
783.5253645275102,-0.0012700810631870972
783.7064879079917,-0.0011458648708962856
783.8875946373706,-0.0013636438837081252
784.0686847140653,-0.0015530152526714268
784.2497581364939,-0.001323318260121737
784.4308149030751,-0.0014737016410800302
784.611855012227,-0.0016205169926011669
784.7928784623681,-0.0015254082528626603
784.9738852519166,-0.002043409188433945
785.1548753792911,-0.00246271868093147
785.3358488429096,-0.0021660427341354573
785.5168056411907,-0.002733145288163692
785.6977457725526,-0.0028523157313960802
785.8786692354138,-0.0024827118248342325
786.0595760281925,-0.0023637562331563274
786.2404661493072,-0.0026970137662971003
786.421339597176,-0.0026665777802057436
786.6021963702175,-0.0024718263164593794
786.78303646685,-0.0022119961206024975
786.9638598854918,-0.002065527328143593
787.1446666245612,-0.0019044501309087754
787.3254566824767,-0.0019297835451690115
787.5062300576565,-0.0019027939289572512
787.686986748519,-0.0016377291291955684
787.8677267534824,-0.0021026838015841473
788.0484500709654,-0.0021447741597354734
788.2291566993861,-0.0019462803058811762
788.4098466371628,-0.0017689584619694394
788.590519882714,-0.002023968028900029
788.771176434458,-0.001839618369795109
788.9518162908131,-0.0018546513130736804
789.1324394501978,-0.0018726049431489755
789.3130459110301,-0.00191566261123758
789.4936356717288,-0.0015656259620945735
789.6742087307119,-0.0018691819724031607
789.854765086398,-0.001998550437052672
790.0353047372053,-0.0023306525848430393
790.215827681552,-0.002304448191076112
790.3963339178567,-0.002243336335732274
790.5768234445378,-0.0021998923916482817
790.7572962600134,-0.00231991123572043
790.937752362702,-0.0021558156300144765
791.1181917510219,-0.0019799723636869868
791.2986144233914,-0.0019581540724785667
791.4790203782289,-0.0021742785834032684
791.6594096139529,-0.0020525232737428137
791.8397821289815,-0.0017781000033401818
792.0201379217332,-0.0014764096934277646
792.2004769906262,-0.0014059623465684165
792.380799334079,-0.0014491945590968634
792.56110495051,-0.0015316258035866556
792.7413938383372,-0.0018102003022402568
792.9216659959794,-0.0016844914207442881
793.1019214218547,-0.0016744410810345632
793.2821601143814,-0.001694965743465806
793.462382071978,-0.0017597466021345605
793.6425872930629,-0.0018236347829650688
793.8227757760542,-0.0020840935389989934
794.0029475193704,-0.002202521853940634
794.1831025214298,-0.0024686573529815632
794.3632407806508,-0.002511355000482057
794.5433622954517,-0.002181467651336179
794.7234670642509,-0.0018632703817481784
794.9035550854668,-0.002023669912773182
795.0836263575176,-0.0021478908513387976
795.2636808788217,-0.0022049823680905523
795.4437186477974,-0.0020296254911916084
795.6237396628632,-0.0020949199548613053
795.8037439224373,-0.0016735754862495233
795.9837314249381,-0.0015812018485874754
796.1637021687841,-0.0016783338030859699
796.3436561523934,-0.0017786864803884875
796.5235933741844,-0.0016570806530862778
796.7035138325756,-0.0016978422819905574
796.8834175259852,-0.0016828089298214898
797.0633044528316,-0.0018552486429519836
797.2431746115332,-0.0015675186503922543
797.4230280005082,-0.0016424282232689463
797.6028646181751,-0.001359274316433949
797.7826844629521,-0.0011843440324100125
797.9624875332578,-0.0009549300521973884
798.1422738275103,-0.0003502260997886239
798.3220433441279,-0.00018624402158774409
798.5017960815293,-0.0005474798456918707
798.6815320381324,-0.0006415888022958532
798.861251212356,-0.0005584707266002888
799.0409536026182,-0.0004958724035728466
799.2206392073372,-0.0007162959509493284
799.4003080249316,-0.0007766007571352214
799.5799600538197,-0.0010723367420482875
799.7595952924198,-0.0013852656603153164
799.9392137391503,-0.0018137819653686865
800.1188153924295,-0.0022975996213945426
800.2984002506757,-0.0025016131131869665
800.4779683123074,-0.001999031998428536
800.6575195757428,-0.002118906987875188
800.8370540394003,-0.002243816953553567
801.0165717016982,-0.0021022096142719934
801.1960725610551,-0.00220887006617472
801.375556615889,-0.002187975197856913
801.5550238646184,-0.0023049673152270786
801.7344743056616,-0.00221171483576418
801.9139079374371,-0.001868336432789667
802.0933247583631,-0.001637488022258892
802.272724766858,-0.0013503381315062672
802.4521079613401,-0.0017167860749674226
802.6314743402278,-0.0018964892562073864
802.8108239019394,-0.0018721389702253191
802.9901566448933,-0.0018738888157935514
803.1694725675079,-0.001602794261810668
803.3487716682014,-0.0015358389717717753
803.5280539453922,-0.0011850331970878342
803.7073193974987,-0.0013077782161438865
803.8865680229393,-0.00144277880158937
804.0657998201322,-0.0012880396340319011
804.2450147874958,-0.0017726204128063264
804.4242129234485,-0.0017743155768726385
804.6033942264086,-0.0016679586028532749
804.7825586947945,-0.0014662634403809736
804.9617063270244,-0.0014830173242461504
805.1408371215168,-0.0015838157261623617
805.3199510766901,-0.0019426369523235336
805.4990481909625,-0.0019880495636112883
805.6781284627524,-0.001707653197592942
805.8571918904781,-0.0017084763905382203
806.0362384725581,-0.0019334884407194441
806.2152682074105,-0.001699518169018071
806.394281093454,-0.0017657638952972045
806.5732771291066,-0.0017463385382473634
806.7522563127867,-0.002253442124702503
806.9312186429129,-0.00243397530185889
807.1101641179033,-0.002503174561482635
807.2890927361764,-0.0020704803796374165
807.4680044961505,-0.0023634755960303903
807.6468993962438,-0.002515179398025603
807.8257774348749,-0.002406241969395869
808.0046386104619,-0.0021229665586969208
808.1834829214234,-0.0020428074726363196
808.3623103661776,-0.001834292102194393
808.5411209431428,-0.0017304805249312542
808.7199146507375,-0.001479489444407317
808.8986914873799,-0.001159069739376236
809.0774514514884,-0.001289560229626327
809.2561945414814,-0.001539301471882682
809.4349207557772,-0.0008911574775840175
809.6136300927942,-0.0011564674832182896
809.7923225509506,-0.0010167806587552397
809.970998128665,-0.0015685536278591504
810.1496568243555,-0.0016603395697363868
810.3282986364406,-0.0020244965217852753
810.5069235633385,-0.002141205846204506
810.6855316034678,-0.0018899085307774073
810.8641227552466,-0.002464069930009121
811.0426970170934,-0.0023411322266567013
811.2212543874264,-0.0021588620793635827
811.399794864664,-0.002419513601628148
811.5783184472248,-0.002204030421420646
811.7568251335268,-0.0026632925158039927
811.9353149219885,-0.0022578673667948933
812.1137878110281,-0.0021644034715758344
812.2922437990643,-0.00202569887534715
812.4706828845151,-0.0016328267792855462
812.649105065799,-0.0019389050866468437
812.8275103413343,-0.0017541106782503549
813.0058987095395,-0.0018804756658626492
813.1842701688327,-0.0019351147168093184
813.3626247176323,-0.0018732540928237743
813.5409623543568,-0.0018523703643295551
813.7192830774244,-0.001736270519166451
813.8975868852535,-0.0020418114373567213
814.0758737762626,-0.002475819584006028
814.2541437488699,-0.002465801879984464
814.4323968014936,-0.0028562628511324163
814.6106329325523,-0.0029579672848049875
814.7888521404642,-0.002623889790033935
814.9670544236477,-0.002621291796753005
815.1452397805213,-0.002827095566135307
815.323408209503,-0.0027778455493390856
815.5015597090114,-0.0028077245656719773
815.6796942774648,-0.0026370397479936816
815.8578119132816,-0.0023770928747537112
816.03591261488,-0.0017480187358350566
816.2139963806785,-0.0015068596855275056
816.3920632090953,-0.00153059823155699
816.5701130985489,-0.0012341543220962224
816.7481460474576,-0.0012447544676452288
816.9261620542396,-0.0006950661974274956
817.1041611173135,-0.00040242351509637425
817.2821432350975,-0.00010157368162473299
817.4601084060099,-0.0003057264272284567
817.6380566284691,-0.00010774654162330408
817.8159879008937,0.000401099856832874
817.9939022217015,5.844536293919331e-05
