wavelengths,spectra
679.1468120632078,-0.0010970892747608658
679.3370431412684,-0.0010656700063854108
679.5272584571147,-0.0009311399033884778
679.7174580091653,-0.0009992802429517316
679.9076417958383,-0.0009671428733234871
680.0978098155522,-0.0009058937862197469
680.2879620667252,-0.0009174644852285099
680.4780985477759,-0.000984599257008334
680.6682192571224,-0.0011475219128442658
680.8583241931831,-0.001124807608773799
681.0484133543764,-0.0011899211251344376
681.2384867391206,-0.0011416435993018437
681.4285443458341,-0.0011012932111424244
681.6185861729352,-0.0012813217036094348
681.8086122188424,-0.0013195227945411638
681.9986224819739,-0.0013730852603358826
682.188616960748,-0.001372191171617347
682.3785956535831,-0.0012927295550046892
682.5685585588977,-0.0012957992392391253
682.75850567511,-0.0012005629011140034
682.9484370006383,-0.001249553154231562
683.138352533901,-0.0012171621324376103
683.3282522733165,-0.001258822070192147
683.518136217303,-0.0013083866717730416
683.7080043642791,-0.001062319498512829
683.8978567126629,-0.0010634604440683034
684.0876932608729,-0.001008552979075492
684.2775140073275,-0.0010672892934827077
684.4673189504448,-0.0010395010826529782
684.6571080886433,-0.0010714371427365758
684.8468814203414,-0.0011326439490102948
685.0366389439574,-0.0011410798649714032
685.2263806579097,-0.001124103700794155
685.4161065606165,-0.0010697835203755928
685.6058166504963,-0.0010748950856066287
685.7955109259673,-0.00121295546112723
685.9851893854479,-0.0011282018483897965
686.1748520273567,-0.0012770180950833453
686.3644988501117,-0.001193648357965869
686.5541298521313,-0.0012848158099251165
686.743745031834,-0.0011507304280745055
686.933344387638,-0.0010056978894171405
687.1229279179619,-0.001051603127901455
687.3124956212238,-0.0012053561188272409
687.502047495842,-0.0012446561536041904
687.6915835402351,-0.0012642925178808547
687.8811037528212,-0.0011988700244311805
688.0706081320188,-0.0012580370873461633
688.2600966762462,-0.0012500221311558882
688.4495693839218,-0.0013314010263157233
688.639026253464,-0.0012267686167764368
688.8284672832909,-0.0012956782797837237
689.017892471821,-0.00146511667407089
689.2073018174727,-0.001371990046791451
689.3966953186643,-0.0012235366333193803
689.5860729738142,-0.0013588855763065743
689.7754347813407,-0.0012989297154780213
689.964780739662,-0.001392537302939147
690.1541108471966,-0.001420026847189882
690.343425102363,-0.0013437963269864722
690.5327235035793,-0.0012434192256217062
690.7220060492639,-0.0013736511208587467
690.9112727378352,-0.0014409479183908717
691.1005235677115,-0.001377768357418107
691.2897585373113,-0.0014546231374506693
691.4789776450527,-0.0013951951514190233
691.6681808893543,-0.0013143055002829487
691.8573682686342,-0.0013866512704632551
692.0465397813109,-0.001250088593068837
692.2356954258028,-0.0013720886600054414
692.424835200528,-0.0014229512600134695
692.6139591039052,-0.0012897554513682432
692.8030671343524,-0.0012085460347684134
692.9921592902882,-0.0011933388720451101
693.1812355701309,-0.0011151528146740135
693.3702959722988,-0.0010155368624126197
693.5593404952102,-0.001028053193377584
693.7483691372835,-0.0010515498943867736
693.937381896937,-0.001043958888536119
694.1263787725892,-0.0011633988014137734
694.3153597626583,-0.0010587840055509574
694.5043248655627,-0.0010212634690980396
694.6932740797207,-0.001174933099959601
694.8822074035508,-0.0012434993209280536
695.0711248354712,-0.0012997182668162306
695.2600263739002,-0.0013579506913307324
695.4489120172564,-0.00143234609547002
695.6377817639578,-0.0014882317257763882
695.826635612423,-0.0015254596052621822
696.0154735610703,-0.0015907101840464156
696.204295608318,-0.0016645627970464406
696.3931017525845,-0.0016560833098750657
696.5818919922881,-0.0016711474735770487
696.7706663258472,-0.0017880005012359639
696.9594247516801,-0.001930872480890803
697.1481672682052,-0.0018484706926060902
697.3368938738407,-0.001859985637299626
697.5256045670052,-0.0018421987232832993
697.7142993461168,-0.0018182783519482305
697.902978209594,-0.001705602448472494
698.0916411558552,-0.0016362042398251463
698.2802881833186,-0.0014534291667122543
698.4689192904026,-0.0015222270699629305
698.6575344755255,-0.0015374280076325408
698.8461337371058,-0.0013428165418544486
699.0347170735616,-0.0011995422948928181
699.2232844833115,-0.0012880802235739446
699.4118359647738,-0.0012849467489643475
699.6003715163666,-0.001272195430638343
699.7888911365086,-0.0013958055432213637
699.9773948236179,-0.001413831619402806
700.1658825761131,-0.0013249376376595415
700.3543543924122,-0.0014354336887350359
700.5428102709337,-0.0012120866760169987
700.7312502100962,-0.001190316516571038
700.9196742083176,-0.0013669633354862574
701.1080822640166,-0.0014088350040663711
701.2964743756114,-0.0014983499055591185
701.4848505415204,-0.0014449800281088505
701.6732107601619,-0.001595353218181458
701.8615550299542,-0.0015437519666819718
702.0498833493158,-0.001632758287502381
702.2381957166649,-0.0017876681382533906
702.42649213042,-0.0019099185968703726
702.6147725889992,-0.002180537218631923
702.8030370908212,-0.00220239584255158
702.9912856343041,-0.002138762122488258
703.1795182178662,-0.002102750203588598
703.367734839926,-0.0020049038973758374
703.5559354989019,-0.0018540913924266506
703.7441201932121,-0.0018592079508598768
703.9322889212749,-0.0016780438541690746
704.1204416815089,-0.0017301650414582627
704.3085784723321,-0.0015884105185563473
704.4966992921632,-0.0014594410217621256
704.6848041394203,-0.0012796884625603782
704.8728930125219,-0.0012384241772333618
705.0609659098862,-0.0012368289889936029
705.2490228299317,-0.0011236504617816185
705.4370637710767,-0.0012055022363355941
705.6250887317395,-0.0013915326196477004
705.8130977103385,-0.0014212338272094234
706.001090705292,-0.0015458369565072468
706.1890677150184,-0.0014546713536209305
706.3770287379359,-0.0013100671644555861
706.5649737724631,-0.001268267496994992
706.7529028170181,-0.0013471244075830002
706.9408158700195,-0.0014174753677823875
707.1287129298854,-0.0014373332427677892
707.3165939950344,-0.0015160852606852775
707.5044590638846,-0.0013007826312585787
707.6923081348544,-0.0012495963549704371
707.8801412063623,-0.0012641526617016875
708.0679582768265,-0.0013342012667066118
708.2557593446655,-0.001251067666176716
708.4435444082975,-0.0012607567203392397
708.6313134661408,-0.0013437302021510802
708.8190665166139,-0.001376987597139747
709.0068035581352,-0.0013438156067417488
709.1945245891228,-0.0013377353291541567
709.3822296079953,-0.0013698060278805827
709.5699186131709,-0.0014360620405914418
709.7575916030679,-0.001442315369641593
709.9452485761049,-0.0013068955694563542
710.1328895306999,-0.0012614271733345783
710.3205144652715,-0.0013497682216540175
710.508123378238,-0.0016004365850548676
710.6957162680177,-0.0015393267949438735
710.8832931330289,-0.001499205986832038
711.0708539716902,-0.0014117125340064231
711.2583987824196,-0.0013295720550260005
711.4459275636357,-0.0013679795008162687
711.6334403137568,-0.001352047411166202
711.8209370312012,-0.0013086844642396477
712.0084177143872,-0.001282910695996278
712.1958823617332,-0.001294448611791961
712.3833309716576,-0.0014164236695170824
712.5707635425787,-0.00139552449177909
712.7581800729149,-0.0014018498132003128
712.9455805610844,-0.001460565149404916
713.1329650055058,-0.00153484438384008
713.3203334045971,-0.0017445714801061375
713.5076857567769,-0.0016205022165125416
713.6950220604635,-0.0017145658892181535
713.8823423140753,-0.0016980040598751321
714.0696465160306,-0.0018317052378205648
714.2569346647477,-0.0017638932828573737
714.444206758645,-0.0015473067396485334
714.6314627961408,-0.0014768558229415613
714.8187027756536,-0.0015277783773458738
715.0059266956015,-0.0015493144211508499
715.193134554403,-0.0014604188771768448
715.3803263504765,-0.001372821118256519
715.5675020822401,-0.0014671107732413275
715.7546617481124,-0.0013716735463331128
715.9418053465117,-0.0014385705458083552
716.1289328758564,-0.0012696026686558025
716.3160443345647,-0.001336196384449477
716.5031397210549,-0.001491959650909789
716.6902190337456,-0.001458177407913425
716.877282271055,-0.0012421053725592355
717.0643294314015,-0.0012329227611826074
717.2513605132033,-0.0012184697760333329
717.4383755148789,-0.00111071875192951
717.6253744348465,-0.0012165735716240175
717.8123572715247,-0.0013183581389817067
717.9993240233316,-0.0013500095960607469
718.1862746886857,-0.0014515347577249513
718.3732092660052,-0.001418815957581171
718.5601277537087,-0.001299205073688331
718.7470301502143,-0.0013228210052144748
718.9339164539405,-0.001492456414417304
719.1207866633055,-0.0015622572671169996
719.3076407767277,-0.0016321468516249504
719.4944787926256,-0.0016702341964589511
719.6813007094173,-0.0015983143909091887
719.8681065255214,-0.0014259040587786005
720.054896239356,-0.0013880514511102823
720.2416698493397,-0.0013885336784388667
720.4284273538907,-0.0013863117636600236
720.6151687514274,-0.001344569826383507
720.801894040368,-0.0014225193963499812
720.988603219131,-0.0014634160816517725
721.1752962861348,-0.0012121454022838152
721.3619732397976,-0.0012801645340293367
721.5486340785378,-0.001481316413271214
721.7352788007738,-0.0013043508082075193
721.9219074049239,-0.0014187874768231048
722.1085198894065,-0.0015716793180789324
722.2951162526398,-0.0015590487195323369
722.4816964930423,-0.0016180273730170454
722.6682606090322,-0.0016796381877349168
722.854808599028,-0.0015741059780625486
723.041340461448,-0.001472723840712514
723.2278561947106,-0.0016006575229269675
723.4143557972341,-0.0013845417001937116
723.6008392674368,-0.0011743176803469795
723.7873066037371,-0.0012541974219088623
723.9737578045533,-0.0010979257417812766
724.1601928683039,-0.000890811790268153
724.346611793407,-0.000978266327333976
724.533014578281,-0.0007114341575882414
724.7194012213445,-0.0006928687635028036
724.9057717210156,-0.0006856023584585584
725.0921260757127,-0.0007478059946091162
725.2784642838543,-0.0007638824466469057
725.4647863438585,-0.0008866793294459371
725.6510922541438,-0.0008995785111860794
725.8373820131285,-0.0008396007574500309
726.0236556192309,-0.0011270540197342131
726.2099130708696,-0.0010020233068135063
726.3961543664626,-0.0009201768799405093
726.5823795044284,-0.00109498066005294
726.7685884831855,-0.0011207067036328924
726.9547813011519,-0.001089932204704807
727.1409579567463,-0.0010889713786649494
727.3271184483868,-0.0009081735570923202
727.5132627744919,-0.000977256747621419
727.6993909334799,-0.0009115223566431314
727.8855029237692,-0.0010066580699618233
728.0715987437779,-0.000978736749685561
728.2576783919247,-0.0010540153801376594
728.4437418666278,-0.0010228285474260818
728.6297891663055,-0.0010322248738699451
728.8158202893761,-0.0012621345319173017
729.0018352342581,-0.0012719086013188979
729.1878339993699,-0.0012071784192943004
729.3738165831296,-0.0012433465226703126
729.5597829839556,-0.0013403589656007277
729.7457332002665,-0.00151419337964462
729.9316672304803,-0.0013788909707991709
730.1175850730157,-0.0014081513315690828
730.3034867262907,-0.0015350859776857469
730.4893721887239,-0.0014964085449432497
730.6752414587336,-0.0016393468502290346
730.861094534738,-0.001366169700306133
731.0469314151557,-0.001386382580789762
731.2327520984047,-0.0014523991303127468
731.4185565829038,-0.0014906444231003665
731.604344867071,-0.0015289982924386169
731.7901169493247,-0.0015150977714209826
731.9758728280833,-0.0016618263104590195
732.1616125017651,-0.001609487361773361
732.3473359687887,-0.001708571598430509
732.5330432275721,-0.0017995248141777186
732.7187342765337,-0.0014965418450355282
732.9044091140921,-0.0016663281606030898
733.0900677386654,-0.0018744908037061515
733.2757101486721,-0.001892244044929976
733.4613363425304,-0.001940281372947222
733.6469463186589,-0.0018330520233585425
733.8325400754757,-0.0019695274746519206
734.0181176113991,-0.00184275194176582
734.2036789248477,-0.0018448999311343715
734.3892240142397,-0.0017198046884315098
734.5747528779935,-0.00177849313276837
734.7602655145274,-0.0019736030491568097
734.9457619222597,-0.002003912752993489
735.1312420996089,-0.002096111502838614
735.3167060449932,-0.002129744940760025
735.5021537568311,-0.0019560676286492686
735.6875852335409,-0.0019421318425429674
735.8730004735407,-0.001994105642406664
736.0583994752492,-0.002337334943843904
736.2437822370846,-0.0023628763911691594
736.4291487574652,-0.002400001253160063
736.6144990348095,-0.0022521808178397017
736.7998330675356,-0.0022838116928894456
736.9851508540621,-0.0021629971796777968
737.1704523928072,-0.0018545857132350393
737.3557376821893,-0.0021131193117173725
737.5410067206268,-0.002352801522538351
737.726259506538,-0.002319365717371359
737.911496038341,-0.0019942358190355065
738.0967163144546,-0.0013147302229545854
738.281920333297,-0.0013334097883663989
738.4671080932864,-0.001348843560684541
738.6522795928412,-0.001450185193212961
738.8374348303797,-0.0014142262859056717
739.0225738043205,-0.0014628667034089875
739.2076965130816,-0.0017862399678870312
739.3928029550816,-0.0016016849743113928
739.5778931287388,-0.001526169818658999
739.7629670324715,-0.0015103421009556063
739.948024664698,-0.0016954317055402554
740.1330660238367,-0.0020177555107157574
740.318091108306,-0.0019793398044128142
740.5030999165243,-0.0020218302808134928
740.6880924469098,-0.0019203620549438517
740.8730686978809,-0.0019531860565542587
741.0580286678559,-0.0018770867965871504
741.2429723552533,-0.001563607022890618
741.4278997584912,-0.0015588877981763376
741.6128108759882,-0.0014921578963173945
741.7977057061626,-0.0014432886195285457
741.9825842474326,-0.0014146691352728107
742.1674464982167,-0.0015230266293762406
742.3522924569331,-0.0014803469751894938
742.5371221220003,-0.0015972514117516042
742.7219354918366,-0.0016981353057774155
742.9067325648602,-0.0017205766225789933
743.0915133394898,-0.0018712480828883115
743.2762778141434,-0.0019672232252476284
743.4610259872395,-0.0020221933938682057
743.6457578571964,-0.0021173096117322304
743.8304734224325,-0.002367726081498621
744.0151726813662,-0.002357303784368235
744.1998556324156,-0.0022985426542701994
744.3845222739993,-0.0024036827763447705
744.5691726045355,-0.0022578483698572193
744.7538066224428,-0.0023239935580853816
744.9384243261392,-0.0022142069013688075
745.1230257140433,-0.0021831569810020195
745.3076107845733,-0.0022763485430108733
745.4921795361475,-0.0022855943797464914
745.6767319671845,-0.002383616342279897
745.8612680761025,-0.002131483308211446
746.0457878613198,-0.00214605348132974
746.2302913212549,-0.0021804916547598172
746.4147784543259,-0.0020471563639363893
746.5992492589513,-0.001985718526960967
746.7837037335496,-0.0019482261140124652
746.9681418765389,-0.0019587272383707627
747.1525636863375,-0.0019539707145098933
747.3369691613641,-0.0019604734861251513
747.5213583000367,-0.001779815559752207
747.7057311007738,-0.0015905581933733943
747.8900875619938,-0.0017668664625018985
748.0744276821149,-0.0018221517938406071
748.2587514595556,-0.001832588343653829
748.4430588927341,-0.0018906084230517015
748.6273499800689,-0.0018601945496390555
748.8116247199782,-0.0019482886082438332
748.9958831108804,-0.0020576226105956195
749.1801251511939,-0.0019045913251802115
749.364350839337,-0.002072289873320329
749.5485601737281,-0.002073258535158348
749.7327531527856,-0.0020190576380247037
749.9169297749276,-0.001852777513737882
750.1010900385726,-0.0019153910345958529
750.285233942139,-0.001953137141571023
750.4693614840452,-0.0018924672101857543
750.6534726627093,-0.0020934140771746504
750.8375674765499,-0.002072883245394775
751.0216459239851,-0.002182364086191442
751.2057080034335,-0.0023389548253315746
751.3897537133134,-0.002142913147290655
751.573783052043,-0.0023035934257276455
751.7577960180408,-0.0023543669560371176
751.9417926097251,-0.0025105636202720823
752.1257728255141,-0.002414337231548736
752.3097366638265,-0.0024168543549256682
752.4936841230802,-0.002503905793236073
752.6776152016939,-0.002379479232485564
752.8615298980858,-0.002220851906591317
753.0454282106742,-0.002045287678182038
753.2293101378776,-0.0018789024246354414
753.4131756781144,-0.00207186516509769
753.5970248298026,-0.0017203891496533376
753.7808575913609,-0.0019261954372837495
753.9646739612075,-0.0019941184229356496
754.1484739377607,-0.002011672557685232
754.3322575194389,-0.0016793245366508343
754.5160247046606,-0.0016951545058527025
754.6997754918439,-0.00163968550332942
754.8835098794073,-0.00179071860615484
755.067227865769,-0.00185374678582703
755.2509294493475,-0.0018579599353108558
755.4346146285611,-0.0016726073793665464
755.6182834018282,-0.001833629113448254
755.8019357675671,-0.0016338032667119941
755.985571724196,-0.0016417874240132243
756.1691912701335,-0.0017101580898126433
756.3527944037978,-0.0020329884467091656
756.5363811236074,-0.0020764410685667894
756.7199514279804,-0.002093045547311651
756.9035053153353,-0.001984779550632563
757.0870427840905,-0.001967254896517494
757.2705638326643,-0.0020034827023826824
757.4540684594749,-0.001846378797760003
757.6375566629409,-0.0020341638867106514
757.8210284414805,-0.0021979774947055164
758.004483793512,-0.0022834988648394103
758.1879227174538,-0.002200103502957084
758.3713452117244,-0.002122969141011448
758.5547512747419,-0.0018203749503938882
758.7381409049248,-0.001843923256470023
758.9215141006914,-0.0019145118594803053
759.1048708604601,-0.0017362977864112169
759.2882111826492,-0.0016561526723160632
759.471535065677,-0.0014283982233237406
759.6548425079619,-0.0014311967448866168
759.8381335079223,-0.0013373875925930465
760.0214080639765,-0.0012237820701767807
760.2046661745429,-0.0014112004098362826
760.3879078380397,-0.0013191784890189753
760.5711330528853,-0.0015336010259053273
760.7543418174982,-0.001534356577431513
760.9375341302966,-0.0013814850693633814
761.120709989699,-0.0014186782355601647
761.3038693941235,-0.001352315218004536
761.4870123419886,-0.001624018764591192
761.6701388317126,-0.0013154729215661687
761.853248861714,-0.0012643827083267077
762.0363424304109,-0.0009527314046467953
762.2194195362218,-0.0005406388842049085
762.402480177565,-0.0004892168202328667
762.585524352859,-0.00041664194362515776
762.7685520605219,-0.00035134799729046734
762.9515632989722,-0.0003277154164708345
763.1345580666282,-0.0006299333755589252
763.3175363619083,-0.0008491810478703076
763.5004981832308,-0.000963863326779741
763.6834435290141,-0.0011142147949701475
763.8663723976764,-0.0011655367131487154
764.0492847876362,-0.0015346576242519887
764.2321806973118,-0.001603414643368323
764.4150601251216,-0.0015568931991110264
764.597923069484,-0.0014270881879298609
764.780769528817,-0.001538876208752966
764.9635995015394,-0.001469118418976895
765.1464129860692,-0.0011706729990458766
765.329209980825,-0.0009469668888912753
765.511990484225,-0.000923943466171329
765.6947544946876,-0.001067709896915743
765.8775020106311,-0.0007897964495448672
766.0602330304739,-0.000408488436688342
766.2429475526343,-0.0006436107716378345
766.4256455755308,-0.0007282610221699959
766.6083270975815,-0.0007505263257871798
766.790992117205,-0.0005421788493505091
766.9736406328193,-0.0009707395897510622
767.1562726428432,-0.0009079499304173403
767.3388881456947,-0.0007896596027430949
767.5214871397923,-0.0010720873236827588
767.7040696235543,-0.0008922950227551862
767.8866355953991,-0.0008253050176055734
768.0691850537451,-0.0009651970872446517
768.2517179970104,-0.000980811526418067
768.4342344236135,-0.000968879328369995
768.6167343319728,-0.001279537928113559
768.7992177205067,-0.0015313212956123076
768.9816845876334,-0.0013599182351326528
769.1641349317712,-0.0012154812525732167
769.3465687513386,-0.0015070514128524282
769.528986044754,-0.0011163671165142289
769.7113868104356,-0.001331697558648334
769.8937710468017,-0.0017110647993673553
770.0761387522708,-0.0017448547654003513
770.2584899252612,-0.001462155172208589
770.4408245641912,-0.0016794735156018918
770.6231426674792,-0.0015802043833007106
770.8054442335435,-0.0013287433627943053
770.9877292608026,-0.0014354467944456238
771.1699977476746,-0.0016697230069768233
771.3522496925781,-0.0018213264383356628
771.5344850939313,-0.0018464525842938687
771.7167039501525,-0.001559929335234118
771.8989062596601,-0.0012961992827447803
772.0810920208725,-0.0014364677954405713
772.263261232208,-0.001547787933651755
772.4454138920851,-0.0015102037373182567
772.6275499989218,-0.0016481133543281672
772.8096695511368,-0.001862586268221493
772.9917725471483,-0.0019519482170049472
773.1738589853746,-0.002115140993649279
773.3559288642342,-0.0017442758683659833
773.5379821821452,-0.0019521110667287019
773.7200189375262,-0.0019871198949197033
773.9020391287955,-0.001888357861340395
774.0840427543714,-0.0018882643026936277
774.2660298126722,-0.0019815173697845054
774.4480003021163,-0.0019519978605740014
774.6299542211219,-0.0016417795364499933
774.8118915681076,-0.0016384134025203608
774.9938123414917,-0.001483795765829271
775.1757165396924,-0.0013891872170682697
775.3576041611282,-0.0013726701839851425
775.5394752042173,-0.0013406055611948978
775.7213296673782,-0.0015305841158198847
775.9031675490291,-0.001899029882560287
776.0849888475885,-0.0019661034814695364
776.2667935614747,-0.0019510035398774724
776.4485816891059,-0.0020339878326272043
776.6303532289007,-0.0018583461398575894
776.8121081792773,-0.0020191243523408793
776.993846538654,-0.0021375913033282873
777.1755683054492,-0.0017989083381659242
777.3572734780813,-0.0017771493237525738
777.5389620549687,-0.0017002352842425232
777.7206340345296,-0.0016289500130480597
777.9022894151823,-0.0013470734541165836
778.0839281953453,-0.0011319803321148784
778.2655503734369,-0.0009739415017101342
778.4471559478756,-0.0012893211202023684
778.6287449170794,-0.0015060442319894535
778.8103172794669,-0.0013119396679749235
778.9918730334564,-0.0012165346962813677
779.1734121774663,-0.0012527017055370716
779.3549347099148,-0.0016550429914989756
779.5364406292205,-0.0014411856079716984
779.7179299338014,-0.0014275053593621086
779.8994026220761,-0.0016835819648803423
780.0808586924628,-0.0016537960641042349
780.2622981433801,-0.0016525717527535733
780.4437209732461,-0.0013608757295404186
780.6251271804792,-0.0014378687622724519
780.8065167634978,-0.0014812033793663963
780.9878897207202,-0.0013839995640686532
781.1692460505648,-0.0014361628169375744
781.3505857514499,-0.001219462607245439
781.5319088217939,-0.0013273195975464329
781.7132152600151,-0.0013184490084086845
781.8945050645318,-0.0013199315737078068
782.0757782337624,-0.0012405243027669328
782.2570347661253,-0.0012724510119182034
782.4382746600388,-0.000980515304686444
782.6194979139214,-0.0009109652657778612
782.8007045261911,-0.0011475984479970436
782.9818944952665,-0.001097163817530224
783.163067819566,-0.0012514492792353102
783.3442244975078,-0.001561516890928278
783.5253645275102,-0.0014746659083013647
783.7064879079917,-0.0015443323921449856
783.8875946373706,-0.001463322203056703
784.0686847140653,-0.0017611346681246469
784.2497581364939,-0.0016808043381857027
784.4308149030751,-0.001493376616546735
784.611855012227,-0.0015912991500333026
784.7928784623681,-0.0014851498348537537
784.9738852519166,-0.001703160471109695
785.1548753792911,-0.0018150216394175814
785.3358488429096,-0.001427213126221752
785.5168056411907,-0.0017266482616550005
785.6977457725526,-0.0018824843508063877
785.8786692354138,-0.0022336825784190703
786.0595760281925,-0.0019486153820927193
786.2404661493072,-0.0021768301236883975
786.421339597176,-0.0025192488276816125
786.6021963702175,-0.00246834207921362
786.78303646685,-0.0023371689890956046
786.9638598854918,-0.00237651039765837
787.1446666245612,-0.0023110379595789286
787.3254566824767,-0.002398524103484345
787.5062300576565,-0.00237389575933155
787.686986748519,-0.0023192288008181405
787.8677267534824,-0.0020415706746529094
788.0484500709654,-0.002285044936135558
788.2291566993861,-0.002204334663219218
788.4098466371628,-0.002216632569035683
788.590519882714,-0.002501849720380875
788.771176434458,-0.002429390925268648
788.9518162908131,-0.0021696762609323354
789.1324394501978,-0.002266353282911705
789.3130459110301,-0.0023204242287215102
789.4936356717288,-0.002167307722703196
789.6742087307119,-0.0022122675536526415
789.854765086398,-0.00229554193666511
790.0353047372053,-0.002584582790293744
790.215827681552,-0.0025880715509596884
790.3963339178567,-0.002338288904366317
790.5768234445378,-0.0023802049049710863
790.7572962600134,-0.0024171861070733033
790.937752362702,-0.002309297632291381
791.1181917510219,-0.0021311798764711634
791.2986144233914,-0.0019793312031983687
791.4790203782289,-0.0021415296757509167
791.6594096139529,-0.0021749162463716894
791.8397821289815,-0.0021536740166086706
792.0201379217332,-0.0016218018949681976
792.2004769906262,-0.0014412688313761388
792.380799334079,-0.0015058333272357192
792.56110495051,-0.0013044372548309344
792.7413938383372,-0.001422783298780891
792.9216659959794,-0.0017745547590725785
793.1019214218547,-0.001999603672723789
793.2821601143814,-0.002034587999195328
793.462382071978,-0.0018692907201701813
793.6425872930629,-0.0015447693525029466
793.8227757760542,-0.0017316648080087614
794.0029475193704,-0.001978010165823928
794.1831025214298,-0.002249922021670842
794.3632407806508,-0.00215881784927263
794.5433622954517,-0.0020318093887328297
794.7234670642509,-0.002050652321851393
794.9035550854668,-0.0019279146729977367
795.0836263575176,-0.0018112233479971075
795.2636808788217,-0.0018329101269228473
795.4437186477974,-0.001785121516121084
795.6237396628632,-0.001983170411351584
795.8037439224373,-0.0019045121341656028
795.9837314249381,-0.0018909232889878433
796.1637021687841,-0.0018641588191939118
796.3436561523934,-0.0020342775554907447
796.5235933741844,-0.0017884718358206972
796.7035138325756,-0.0016797169266074621
796.8834175259852,-0.0013928895514147555
797.0633044528316,-0.0015052379156513668
797.2431746115332,-0.0015140083341010357
797.4230280005082,-0.001454960832578938
797.6028646181751,-0.0011618767922410254
797.7826844629521,-0.0009120128754092661
797.9624875332578,-0.000993048270117522
798.1422738275103,-0.0007796970297159582
798.3220433441279,-0.0009648666695740195
798.5017960815293,-0.0013574352775077361
798.6815320381324,-0.0014802282700220153
798.861251212356,-0.001910628573087516
799.0409536026182,-0.0018942036948124338
799.2206392073372,-0.0018670770898518776
799.4003080249316,-0.0021156192690463607
799.5799600538197,-0.002328492739728294
799.7595952924198,-0.0026390248235454473
799.9392137391503,-0.0026369170115722058
800.1188153924295,-0.002709007872831558
800.2984002506757,-0.0026956186635333727
800.4779683123074,-0.002218516433107557
800.6575195757428,-0.002165355456188515
800.8370540394003,-0.0017524692877796278
801.0165717016982,-0.0017270272946864652
801.1960725610551,-0.0019292838654518217
801.375556615889,-0.0020992635669863473
801.5550238646184,-0.0023087994049375664
801.7344743056616,-0.0022430693618251327
801.9139079374371,-0.0019329411492055616
802.0933247583631,-0.001844550733781855
802.272724766858,-0.0018055172078012896
802.4521079613401,-0.0021397282015083313
802.6314743402278,-0.0024542140219833974
802.8108239019394,-0.0027658826940976863
802.9901566448933,-0.0030579313886095524
803.1694725675079,-0.0027110110525132083
803.3487716682014,-0.0026259065898621946
803.5280539453922,-0.002489526199253248
803.7073193974987,-0.0021618360241499757
803.8865680229393,-0.002255362814808263
804.0657998201322,-0.0021945000082807045
804.2450147874958,-0.00214383372205448
804.4242129234485,-0.0024872468134406536
804.6033942264086,-0.002039573218179668
804.7825586947945,-0.0015064851884637846
804.9617063270244,-0.0008970954495122647
805.1408371215168,-0.000848641109262735
805.3199510766901,-0.001031781260609592
805.4990481909625,-0.0009326337094639238
805.6781284627524,-0.0011278058842469386
805.8571918904781,-0.0013352003969776816
806.0362384725581,-0.001567216659369798
806.2152682074105,-0.0015731362089171884
806.394281093454,-0.0012117790295508822
806.5732771291066,-0.0013576731103218179
806.7522563127867,-0.00186186451334314
806.9312186429129,-0.002194592446245952
807.1101641179033,-0.0020896433263231304
807.2890927361764,-0.0018324358048377731
807.4680044961505,-0.0020039575844809122
807.6468993962438,-0.0017574623051171741
807.8257774348749,-0.0014546563228097775
808.0046386104619,-0.0011629096671453253
808.1834829214234,-0.0009677670501146013
808.3623103661776,-0.0009536032140310229
808.5411209431428,-0.00096415227291494
808.7199146507375,-0.0009722365932546516
808.8986914873799,-0.0007207912236433939
809.0774514514884,-0.0009844331975275289
809.2561945414814,-0.0009784081124537825
809.4349207557772,-0.0006585413390566737
809.6136300927942,-0.0011312605255712795
809.7923225509506,-0.0010991232494107668
809.970998128665,-0.0015462342655316458
810.1496568243555,-0.001589227739709386
810.3282986364406,-0.0016813829413268241
810.5069235633385,-0.0015302617562238073
810.6855316034678,-0.0012210792377095568
810.8641227552466,-0.0018115066937437127
811.0426970170934,-0.0019178973490654588
811.2212543874264,-0.0017797351967520723
811.399794864664,-0.0018955127159507694
811.5783184472248,-0.0014162580949645311
811.7568251335268,-0.0017507694492254512
811.9353149219885,-0.0016076587853020609
812.1137878110281,-0.0018532301062903801
812.2922437990643,-0.001703864569379706
812.4706828845151,-0.0017365745649371399
812.649105065799,-0.001956982797402366
812.8275103413343,-0.0019612070545438447
813.0058987095395,-0.00204495631954299
813.1842701688327,-0.001994564897772451
813.3626247176323,-0.0021193476235992215
813.5409623543568,-0.002504794250047314
813.7192830774244,-0.002339474988645965
813.8975868852535,-0.0025116064436662214
814.0758737762626,-0.0023888285125569196
814.2541437488699,-0.0025741739329948297
814.4323968014936,-0.00273521279471476
814.6106329325523,-0.003029608684684753
814.7888521404642,-0.0022088443944843494
814.9670544236477,-0.0019211109854270023
815.1452397805213,-0.0018045867733793679
815.323408209503,-0.0018473462543532257
815.5015597090114,-0.0016004497778277192
815.6796942774648,-0.0018389823887469542
815.8578119132816,-0.001466480270348798
816.03591261488,-0.0013188114839451717
816.2139963806785,-0.0011670144447704853
816.3920632090953,-0.0011094848896879804
816.5701130985489,-0.0009355754942992206
816.7481460474576,-0.001314867149414256
816.9261620542396,-0.001169323551621991
817.1041611173135,-0.001283456417226981
