wavelengths,spectra
819.772112742911,-0.000767655689287848
819.9498404915486,-0.0011045382461829303
820.1275512695898,-0.0015752098463436906
820.3052450754532,-0.0012672745513549674
820.4829219075568,-0.0010770580113991408
820.6605817643193,-0.0009675524257930362
820.8382246441588,-0.0013876248899688977
821.0158505454938,-0.0016709510704571058
821.1934594667425,-0.0016245324252807253
821.3710514063233,-0.0015235671095572625
821.5486263626547,-0.0014836236768509398
821.7261843341548,-0.0010234181408759306
821.9037253192422,-0.0008388387732123533
822.0812493163351,-0.0005701664704100134
822.2587563238518,-0.0009437321605748478
822.4362463402107,-0.00034300404689790315
822.6137193638302,-0.0005242741989766805
822.7911753931286,-0.0005769223739474014
822.9686144265243,-0.0004481005542682666
823.1460364624355,-0.0009936063520673659
823.3234414992808,-0.0009841568966936984
823.5008295354783,-0.0015246604320282992
823.6782005694465,-0.0015815172071879796
823.8555545996037,-0.0017575464941879011
824.0328916243682,-0.0016236470955385204
824.2102116421585,-0.0010517175899761415
824.3875146513927,-0.0015615753500090417
824.5648006504894,-0.0015472796416263097
824.7420696378667,-0.001045439270596634
824.9193216119432,-0.0013408957514562045
825.0965565711372,-0.0004481400365977349
825.2737745138669,-0.0006056258030708722
825.4509754385507,-0.00025460011444835076
825.6281593436071,-0.0001275750940563057
825.8053262274542,-0.00016823317997243653
825.9824760885106,-0.00035555852172594257
826.1596089251943,-0.0003707189334577997
826.3367247359241,-0.000468872231608318
826.5138235191181,-0.00037618548751713887
826.6909052731945,-0.0006156164870441336
826.867969996572,-0.0006927379906237763
827.0450176876686,-0.0008939742850559394
827.222048344903,-0.0005328519549345871
827.3990619666932,-0.000774701966011964
827.5760585514578,-0.0007825897710351908
827.753038097615,-0.000437690026382994
827.9300006035833,-0.00018116837653315773
828.1069460677809,-0.00015363768539694567
828.2838744886261,-0.0008938870376005159
828.4607858645375,-0.0005982083112931712
828.6376801939332,-0.0004879551800364701
828.8145574752317,-4.794043412667537e-05
828.9914177068513,-0.00016684858006112482
829.1682608872102,-0.00048669359366719164
829.345087014727,-0.00040971967361774775
829.52189608782,-0.000572496605525212
829.6986881049073,-0.0006144273813024799
829.8754630644077,-0.0004744168635159411
830.052220964739,-0.0005588909703171836
830.22896180432,-1.2249191780840107e-05
830.4056855815688,-0.0002598674507542538
830.5823922949039,-0.00033417754842347824
830.7590819427435,-0.0006062756258593989
830.935754523506,-0.0008968793344822437
831.1124100356099,-0.0010424833018695366
831.2890484774733,-0.001091211980930637
831.4656698475147,-0.0013038639807878595
831.6422741441525,-0.0016173272223295211
831.8188613658048,-0.002228910034874753
831.9954315108902,-0.0026180384952484356
832.171984577827,-0.0024636433764273873
832.3485205650334,-0.002128993602572748
832.5250394709279,-0.0022603449903088497
832.7015412939288,-0.0020043307253010192
832.8780260324544,-0.0022205103520004967
833.0544936849232,-0.0024385862223212304
833.2309442497534,-0.0022635702749695813
833.4073777253633,-0.0017079150197086314
833.5837941101714,-0.001400063228302384
833.7601934025961,-0.0006758945189174505
833.9365756010556,-0.0007930484814316109
834.1129407039682,-0.0010631986867543422
834.2892887097523,-0.0011505079406367719
834.4656196168264,-0.0011963270613892622
834.6419334236086,-0.001771380715407802
834.8182301285175,-0.0012122909712101865
834.9945097299712,-0.0009709732326507216
835.1707722263883,-0.0006715162635489713
835.347017616187,-0.0012437167098590073
835.5232458977856,-0.0007469795363625152
835.6994570696027,-0.0009908727898709675
835.8756511300562,-0.00047217537886382055
836.0518280775649,-0.00032840546059265466
836.2279879105469,-0.0007845844089485812
836.4041306274206,-0.0011442091207518532
836.5802562266043,-0.0013168175836353463
836.7563647065165,-0.0017634214206358884
836.9324560655755,-0.002045973915165429
837.1085303021995,-0.002233787546299954
837.284587414807,-0.002104989081529233
837.4606274018163,-0.0021039707244151495
837.6366502616456,-0.0031122524087299763
837.8126559927135,-0.003159280722197552
837.9886445934383,-0.0030498266372844494
838.1646160622382,-0.002495916774299046
838.3405703975318,-0.002113185821437196
838.5165075977371,-0.0015185878317983473
838.6924276612727,-0.0006182948619709097
838.8683305865569,-0.00046280475663500534
839.044216372008,-0.0008072376545296273
839.2200850160444,-0.0006399209559312495
839.3959365170845,-0.00162571972628954
839.5717708735464,-0.0006665382765739074
839.7475880838488,-0.00045486260297132944
839.9233881464097,-0.000177057920759751
840.0991710596477,-0.000677016042978807
840.2749368219811,-0.0005385154783405927
840.4506854318281,-0.00044375230043940117
840.6264168876073,-0.0010001393004148082
840.8021311877368,-0.0007358129209273402
840.9778283306351,-0.0004924194132859272
841.1535083147206,-0.0009528804400783034
841.3291711384114,-0.0008710240533203878
841.5048168001262,-0.000601044996087631
841.680445298283,-0.0008709439529637902
841.8560566313002,-0.0009548999408596076
842.0316507975964,-0.00020728740137988116
842.2072277955898,-0.0002822739022632498
842.3827876236987,-0.0008379650006769095
842.5583302803415,-0.0006948298931304456
842.7338557639365,-0.0008108896605021031
842.9093640729021,-0.0007267748918813877
843.0848552056567,-0.0002120264381772069
843.2603291606185,-0.0006093408867636242
843.435785936206,-0.0015736018692538295
843.6112255308374,-0.0012225042773352617
843.7866479429312,-0.0014315985092875974
843.9620531709056,-0.0021741339522915668
844.137441213179,-0.0020786863386452574
844.3128120681699,-0.0019175940321217236
844.4881657342964,-0.001904570316180746
844.6635022099771,-0.0019575053191669134
844.8388214936301,-0.0015881827941802845
845.014123583674,-0.0018790831041939765
845.1894084785268,-0.0016406496146693025
845.3646761766072,-0.001269871809271475
845.5399266763334,-0.0016515997014726232
845.7151599761237,-0.00148470016656424
845.8903760743965,-0.0013168057003561627
846.0655749695702,-0.0014768150371065047
846.2407566600631,-0.0011563697339252374
846.4159211442935,-0.0014108772935829648
846.5910684206799,-0.001410313492525156
846.7661984876404,-0.0018316507462430298
846.9413113435936,-0.0014892460613692704
847.1164069869577,-0.000934889161283467
847.2914854161511,-0.00034750505564315817
847.466546629592,0.00012133671725824205
847.6415906256991,-0.00021260348374859891
847.8166174028904,0.00019617344678824616
847.9916269595844,0.00019183448988020074
848.1666192941994,-0.0004915631817994405
848.3415944051538,-0.0002282981613582584
848.516552290866,-0.0005928678565854696
848.6914929497542,-0.0002599319342880928
848.8664163802368,-0.0008869482159853566
849.0413225807322,-0.0008520857942092147
849.2162115496587,-0.0013599290647273582
849.3910832854347,-0.0021739230865895874
849.5659377864785,-0.002178364804270281
849.7407750512084,-0.0021007620732753536
849.9155950780429,-0.001983999709112852
850.0903978654002,-0.0018044354588818562
850.2651834116987,-0.0016297879171850264
850.4399517153566,-0.0010732852127739723
850.6147027747927,-0.00156503932271225
850.7894365884249,-0.001395657468496795
850.9641531546716,-0.0011830833729416998
851.1388524719514,-0.0005674521686017987
851.3135345386825,-0.0003439097322331802
851.4881993532831,-3.368065346858948e-05
851.6628469141717,-0.0005716722195847866
851.8374772197668,-0.0002923986030973387
852.0120902684864,4.70753671017142e-05
852.1866860587492,-0.000702015567412017
852.3612645889732,-0.001703845406077438
852.535825857577,-0.0019843778250941448
852.710369862979,-0.002079660756084876
852.8848966035972,-0.002427132110010031
853.0594060778503,-0.002887105091414391
853.2338982841566,-0.002806086797565017
853.4083732209342,-0.00278971062976556
853.5828308866018,-0.0029009206384237006
853.7572712795774,-0.003335110621298265
853.9316943982795,-0.0035988643464812432
854.1061002411266,-0.00228921316608046
854.2804888065368,-0.001946288480056433
854.4548600929286,-0.0019507188812933653
854.6292140987202,-0.001226124944800025
854.8035508223303,-0.00038637829587469946
854.9778702621768,-0.0006881404534004737
855.1521724166782,-0.00023682038252591936
855.326457284253,0.00011070735538295379
855.5007248633195,0.00023006840814406015
855.6749751522959,-0.00016352079888692916
855.8492081496007,0.000778301788298616
856.0234238536522,6.258250575474911e-05
856.1976222628687,0.0011469174839977073
856.3718033756685,0.001489700121697881
856.5459671904702,0.0015976562130936463
856.7201137056918,0.0007803631159686783
856.894242919752,0.0008349704607152099
857.0683548310689,0.0006157369481178676
857.2424494380608,0.00013822383711998773
857.4165267391463,-0.0002245567805392694
857.5905867327436,0.00019795133150206368
857.7646294172711,-0.0004987152400591499
857.9386547911471,-0.0012124043620638167
858.11266285279,-0.002691230512532991
858.286653600618,-0.0020144041301677906
858.4606270330496,-0.003053043171898938
858.6345831485032,-0.00311944024678322
858.8085219453969,-0.002844113751629747
858.9824434221493,-0.004226041634727354
859.1563475771787,-0.004524879956799052
859.3302344089034,-0.004554641315143153
859.5041039157417,-0.0039987441006268595
859.677956096112,-0.003868424781746059
859.8517909484326,-0.0034482958232596797
860.0256084711219,-0.002605982285378991
860.1994086625983,-0.0027199365951675117
860.3731915212801,-0.0019168895728674737
860.5469570455856,-0.0016008881673824776
860.7207052339331,-0.0025714523765064876
860.8944360847412,-0.0014018559452541116
861.0681495964279,-0.0007305042854509891
861.2418457674119,-0.00040439053899601896
861.4155245961113,-0.0003619319301570792
861.5891860809445,-0.0007737432529086666
861.7628302203299,-0.00027374269344262667
861.9364570126859,-0.0007046942828161859
862.1100664564307,-0.0013007095861268907
862.2836585499826,-0.0019670844119668712
862.4572332917602,-0.0016606514929340052
862.6307906801817,-0.000982668732122688
862.8043307136654,-0.0008452536455987175
862.9778533906298,-0.000777660257897321
863.1513587094931,-0.00035361691459787764
863.3248466686738,-0.0013365137524118664
863.49831726659,-0.0010720978483332866
863.6717705016603,-0.0012086046862361671
863.8452063723029,-0.0008132053861584221
864.0186248769362,-0.0009699954011040124
864.1920260139785,-0.001134037462886879
864.3654097818484,-0.0020267556001006062
864.5387761789639,-0.0018400460348516126
864.7121252037434,-0.0024830728997412357
864.8854568546054,-0.00320922284175559
865.0587711299682,-0.0035451940786475206
865.2320680282502,-0.0032463009272522547
865.4053475478696,-0.0029626015114504467
865.5786096872449,-0.004040869869904651
865.7518544447943,-0.0036839850957124456
865.9250818189363,-0.0037080438259461494
866.0982918080891,-0.0030004236607177256
866.2714844106712,-0.0031043757871481656
866.4446596251007,-0.002995421011489245
866.6178174497963,-0.00309138451432929
866.7909578831761,-0.0029055212298413208
866.9640809236585,-0.0030464694034823617
867.1371865696619,-0.0028651858643044745
867.3102748196046,-0.0028259514158843757
867.4833456719049,-0.0017610825568706162
867.6563991249812,-0.00218027698142155
867.829435177252,-0.0021249759067926838
868.0024538271354,-0.002614128079488867
868.1754550730499,-0.002128057152708293
868.3484389134137,-0.002115411373104309
868.5214053466453,-0.0019582996456511265
868.694354371163,-0.0021590327796070993
868.8672859853851,-0.001256559115682697
869.0402001877301,-0.0005077046245746883
869.2130969766162,-0.0008705535550778964
869.3859763504616,-0.0008799811840648764
869.558838307685,-0.00034420870701211415
869.7316828467046,-0.0003145229263377125
869.9045099659387,0.0010717830698734679
870.0773196638057,0.0015361955344057668
870.2501119387239,0.0022230001884273806
870.4228867891117,0.0035074070904720644
870.5956442133873,0.00354722136268653
870.7683842099693,0.003978289275122775
870.9411067772759,0.0029784943260726185
871.1138119137255,0.0032284019574066528
871.2864996177364,0.0031225991930750457
871.4591698877268,0.0017368304965711123
871.6318227221153,0.002480152645148913
871.8044581193203,0.0024616135039909615
871.9770760777599,0.002684873228963637
872.1496765958525,0.0025329701493588402
872.3222596720166,0.0011174767451834003
872.4948253046704,0.0016912473284907414
872.6673734922323,0.0010184897037560578
872.8399042331206,0.0007727658149793565
873.0124175257538,-0.00025639366341877884
873.18491336855,0.0003009732739965437
873.3573917599279,0.0011965860797689826
873.5298526983055,0.0007708774146873917
873.7022961821012,-0.0002267325378482593
873.8747222097336,-5.142439388825665e-05
874.0471307796208,-0.0009356945913643194
874.2195218901812,0.00013314796616085284
874.3918955398333,-0.0005100773219643279
874.5642517269953,-0.00037636692382606723
874.7365904500855,0.0002695963254053385
874.9089117075224,0.0014084883018988248
875.0812154977242,-9.243393153297863e-05
875.2535018191094,4.7170051443425065e-05
875.4257706700961,-0.0004990496444810255
875.598022049103,-0.0007034275716803415
875.7702559545481,-0.0018163745873964812
875.94247238485,-0.0011417656246929878
876.114671338427,-0.0020578258304863664
876.2868528136974,-0.0008517324493910114
876.4590168090795,-0.0005132323036817835
876.6311633229917,-0.00039037868783739493
876.8032923538524,-0.00011978831799598633
876.9754039000799,0.0009058082401094125
877.1474979600924,0.0010005984420094483
877.3195745323086,0.001346583125378449
877.4916336151465,0.0024647071884512164
877.6636752070247,0.002974721014458573
877.8356993063613,0.0024340160537578426
878.0077059115749,0.0033172401050935094
878.1796950210837,0.002486971897562723
878.3516666333062,0.0013867227782169492
878.5236207466605,0.0006327938483137521
878.6955573595651,-0.0005445591740526473
878.8674764704383,-0.0004825038540429774
879.0393780776985,-0.0005519734181527319
879.211262179764,0.00010543732261739103
879.3831287750533,1.743878369661611e-05
879.5549778619844,-0.00028660447470137823
879.726809438976,-0.0006155401781999595
879.8986235044464,-0.0015415220471787228
880.0704200568138,-0.000419239908901102
880.2421990944965,0.0008912468086990713
880.413960615913,0.001737819504758556
880.5857046194817,0.002613919972745675
880.7574311036208,0.0020226987341979905
880.9291400667487,0.0023687343992754226
881.1008315072837,0.002199637220515367
881.2725054236442,0.0023300037500596574
881.4441618142487,0.0021921685767727836
881.6158006775153,0.002426758532124526
881.7874220118624,0.0019258739662576171
881.9590258157084,0.0014390093916112692
882.1306120874717,0.0004941130640537458
882.3021808255705,0.000314487241416625
882.4737320284233,0.00015757629632559556
882.6452656944484,0.0007074138491278692
882.8167818220642,0.00033172661078157556
882.9882804096889,-0.0005355458983891739
883.1597614557409,-0.0013645724611384483
883.3312249586386,-0.0014974315366879376
883.5026709168003,-0.0019969086477519132
883.6740993286444,-0.0008047731150921181
883.8455101925891,-0.002018752933561928
884.016903507053,-0.0027033252949724834
884.1882792704544,-0.003617078639703064
884.3596374812114,-0.0032257512745744385
884.5309781377425,-0.0026059314772354167
884.7023012384662,-0.002183796046705315
884.8736067818006,-0.002070103612759014
885.0448947661642,-0.0023663505275444766
885.2161651899753,-0.0005829953550823969
885.3874180516523,0.00046494421119257223
885.5586533496135,0.0001394062574889554
885.7298710822771,0.0007602698574289968
885.9010712480617,0.0022238725031636167
886.0722538453855,0.0024477020456400503
886.243418872667,0.002766349339920239
886.4145663283243,0.0009022478504982709
886.585696210776,-0.000736948376211119
886.7568085184403,-0.001285979812680485
886.9279032497356,-0.0005261528424063411
887.0989804030802,-0.001731647960575504
887.2700399768925,-0.0033511866463017473
887.4410819695908,-0.0030301648317851426
887.6121063795935,-0.0029231861823364666
887.783113205319,-0.004182430294649597
887.9541024451854,-0.0038018127218468964
888.1250740976113,-0.004008489459223434
888.296028161015,-0.0032881747984244633
888.4669646338148,-0.002515822629129416
888.6378835144291,-0.0012915880598068433
888.8087848012761,-0.0006439124752214004
888.9796684927744,-0.000563666269739041
889.1505345873421,0.0009039540589915254
889.3213830833978,0.0014427850614221749
889.4922139793596,0.000837202332158192
889.6630272736459,0.002404683052193539
889.8338229646752,0.0004036356765857174
890.0046010508656,0.0005048372217316133
890.1753615306358,0.0006496787753217798
890.3461044024039,0.0016072280041905043
890.5168296645882,0.0018487485884403562
890.6875373156072,0.000594305693789661
890.8582273538791,2.4112268424081318e-05
891.0288997778224,-0.00021640342727374112
891.1995545858555,-0.0025096176159089545
891.3701917763965,-0.001751253363216243
891.5408113478638,-0.0028698008091602306
891.711413298676,-0.0014298497559623938
891.8819976272513,-0.0019559044897024466
892.0525643320078,-0.0013922603242693815
892.2231134113642,-0.0024481550834419413
892.3936448637388,-0.002929941474082008
892.5641586875498,-0.0020767891061588897
892.7346548812156,-0.0017516984392080617
892.9051334431547,-0.002863400003391324
893.0755943717851,-0.0014433508274544413
893.2460376655255,-0.0029349751985405514
893.416463322794,-0.0029637610910069473
893.5868713420092,-0.0019753590105741486
893.7572617215892,-0.0015522957107573648
893.9276344599525,-0.0017325284933180016
894.0979895555174,-0.0006602076682906688
894.2683270067022,-0.0007614514525307939
894.4386468119253,-0.0017165800609645065
894.6089489696051,-0.0018229145775374295
894.7792334781599,-0.0012530557754982796
894.949500336008,-0.001678234772412357
895.1197495415678,0.0002379090628965158
895.2899810932577,0.0009698019423042478
895.4601949894959,-0.0005530332332310053
895.6303912287009,0.00027431066379660085
895.8005698092909,-0.0005003337148328513
895.9707307296844,-8.140493658738424e-05
896.1408739882996,-0.0015600684312698163
896.310999583555,-0.0015274308366954176
896.4811075138688,-0.002279223248568253
896.6511977776595,-0.0018268382964119687
896.8212703733453,-0.0011476361170330018
896.9913252993447,-0.0021220394120546257
897.1613625540759,-0.001845049930641697
897.3313821359574,0.000755511473922596
897.5013840434074,-0.002105283058661686
897.6713682748442,-0.0012176694370376398
897.8413348286864,-0.0031034452895881
898.0112837033522,-0.001954504482041028
898.1812148972599,-0.0014567768448973534
898.351128408828,0.00016704676040462524
898.5210242364747,-0.00010046734409131786
898.6909023786183,0.00024922966843651806
898.8607628336773,0.0005721915338395278
899.0306056000701,0.00019724982345776382
899.2004306762149,-0.0007372435212016568
899.3702380605299,0.0016517730589231741
899.5400277514339,0.0009831040543113664
899.7097997473448,0.0021190660662555177
899.8795540466813,0.0030761436198379136
900.0492906478614,0.0019910106706858693
900.2190095493037,0.0009853157596446255
900.3887107494265,0.0025675935764694208
900.5583942466482,0.0014256046056752361
900.728060039387,0.0013664260699655997
900.8977081260613,0.001450377758489177
901.0673385050894,0.0012859809883346215
901.2369511748899,0.0002203604604488138
901.4065461338809,0.0006697401318976198
901.5761233804807,0.0003972587449636994
901.7456829131079,-0.0007797313601196065
901.9152247301806,-0.00021721235705778053
902.0847488301174,-0.0003459921281612141
902.2542552113364,-0.002219903433452304
902.4237438722561,-0.0006996721030153863
902.5932148112947,-0.0012661364404117081
902.7626680268708,-0.0016198748051624232
902.9321035174025,-0.002446505486271712
903.1015212813084,-0.002465749527755752
903.2709213170065,-0.002724742639851896
903.4403036229154,-0.0028781976935742942
903.6096681974534,-0.0040883362887456295
903.7790150390389,-0.004358414182633608
903.9483441460901,-0.004424950526267589
904.1176555170255,-0.0034671390372244953
904.2869491502634,-0.005373240010663728
904.456225044222,-0.005484201694544041
904.6254831973198,-0.005645815065993785
904.7947236079752,-0.005043864874317579
904.9639462746065,-0.00445537068066313
905.133151195632,-0.004370980732051097
905.30233836947,-0.004621605822862432
905.471507794539,-0.003013213810689648
905.6406594692572,-0.00269979021273567
905.809793392043,-0.0024620210424684055
905.9789095613149,-0.0032978711784510187
