wavelengths,spectra
682.5685585588977,-0.0010131095445928186
682.75850567511,-0.0009603550104019375
682.9484370006383,-0.0009127857202764524
683.138352533901,-0.000915617724576951
683.3282522733165,-0.0008191072736944138
683.518136217303,-0.0009018061598378164
683.7080043642791,-0.000718682192394602
683.8978567126629,-0.0007850313688045445
684.0876932608729,-0.0006753573631951993
684.2775140073275,-0.0008596441495788681
684.4673189504448,-0.0007064589059941218
684.6571080886433,-0.00073696882163422
684.8468814203414,-0.0008891159373582945
685.0366389439574,-0.0008780681507122769
685.2263806579097,-0.0009278559138860311
685.4161065606165,-0.0009244477442438472
685.6058166504963,-0.0007923750707347615
685.7955109259673,-0.0008349757585947529
685.9851893854479,-0.0007705265819187845
686.1748520273567,-0.0009035981980708395
686.3644988501117,-0.000798015923828603
686.5541298521313,-0.0009091267291178005
686.743745031834,-0.0008004281639912292
686.933344387638,-0.0006714591358935561
687.1229279179619,-0.0006811736067764123
687.3124956212238,-0.000743260042151285
687.502047495842,-0.0007412052306160766
687.6915835402351,-0.0008613821952334483
687.8811037528212,-0.0008413345716275795
688.0706081320188,-0.0008296415839345681
688.2600966762462,-0.0008631723183085589
688.4495693839218,-0.0008950049342388126
688.639026253464,-0.0008440438544505043
688.8284672832909,-0.0008336542835979625
689.017892471821,-0.001002526605070369
689.2073018174727,-0.0010802662969086382
689.3966953186643,-0.0009828180216039529
689.5860729738142,-0.0011200866446970607
689.7754347813407,-0.0010015322969394846
689.964780739662,-0.0009866368828685915
690.1541108471966,-0.0010202095791300384
690.343425102363,-0.0010655353992002417
690.5327235035793,-0.0010750833386490247
690.7220060492639,-0.001134574270084043
690.9112727378352,-0.0013003974904205497
691.1005235677115,-0.0011908508432562342
691.2897585373113,-0.0013348182472648594
691.4789776450527,-0.0011186474971077113
691.6681808893543,-0.0010660567442212047
691.8573682686342,-0.0011060340410565042
692.0465397813109,-0.0012334334454705866
692.2356954258028,-0.001430299039164959
692.424835200528,-0.0013374741128293656
692.6139591039052,-0.0011714521967421
692.8030671343524,-0.0010726865454064888
692.9921592902882,-0.0010589213496721914
693.1812355701309,-0.0010722652688859215
693.3702959722988,-0.0008585162498683518
693.5593404952102,-0.0011403636336495201
693.7483691372835,-0.0011417606977904352
693.937381896937,-0.0012460192832195287
694.1263787725892,-0.001208310361688782
694.3153597626583,-0.0009582173177192007
694.5043248655627,-0.0009258974213180293
694.6932740797207,-0.0009360295652687412
694.8822074035508,-0.0010487049725043766
695.0711248354712,-0.0010177567701028841
695.2600263739002,-0.0008656118208273771
695.4489120172564,-0.0008840523958648493
695.6377817639578,-0.0008184901683433079
695.826635612423,-0.000820228211692425
696.0154735610703,-0.0008826257161688063
696.204295608318,-0.0008633693593607349
696.3931017525845,-0.0009059249878736117
696.5818919922881,-0.0009277937785201421
696.7706663258472,-0.0011014269738161692
696.9594247516801,-0.0012530954488286852
697.1481672682052,-0.0012538418027569203
697.3368938738407,-0.0013357018457511617
697.5256045670052,-0.0013724700632489293
697.7142993461168,-0.0013456952488541188
697.902978209594,-0.0011966600384834616
698.0916411558552,-0.001075178800299689
698.2802881833186,-0.0010283308997757548
698.4689192904026,-0.0010820818308398365
698.6575344755255,-0.0011671364195865678
698.8461337371058,-0.0010600025037047402
699.0347170735616,-0.0010231706748776506
699.2232844833115,-0.0010755708903829302
699.4118359647738,-0.0010934866740395753
699.6003715163666,-0.001039342730876967
699.7888911365086,-0.0010642842241996697
699.9773948236179,-0.0011160887815455968
700.1658825761131,-0.0010510052678380146
700.3543543924122,-0.0011671742058390368
700.5428102709337,-0.0011293500993712902
700.7312502100962,-0.0011626548658122387
700.9196742083176,-0.0013317755894597348
701.1080822640166,-0.0013753351735655492
701.2964743756114,-0.0014430210247796948
701.4848505415204,-0.0013685898743782867
701.6732107601619,-0.0015178523411267502
701.8615550299542,-0.0016182814254373564
702.0498833493158,-0.0016407855947339362
702.2381957166649,-0.001709563490894005
702.42649213042,-0.0017462879113165023
702.6147725889992,-0.001809879244183861
702.8030370908212,-0.001720973167621218
702.9912856343041,-0.0016177771739354918
703.1795182178662,-0.0015048457677331439
703.367734839926,-0.0013417481054075042
703.5559354989019,-0.0012203310882961463
703.7441201932121,-0.0010683137908782635
703.9322889212749,-0.0008728442342326084
704.1204416815089,-0.0009680154028251006
704.3085784723321,-0.0009409667254984804
704.4966992921632,-0.0007785149008319725
704.6848041394203,-0.0007100524154525535
704.8728930125219,-0.0006758789849452013
705.0609659098862,-0.0006028783111410464
705.2490228299317,-0.0005912961976635451
705.4370637710767,-0.0007176103406285658
705.6250887317395,-0.0008249994180707029
705.8130977103385,-0.0009358585362163434
706.001090705292,-0.0008376013234175448
706.1890677150184,-0.000709375556967394
706.3770287379359,-0.0005203033373725446
706.5649737724631,-0.0005886147763893759
706.7529028170181,-0.0005938667692233467
706.9408158700195,-0.0005690843114713167
707.1287129298854,-0.0007174744099395364
707.3165939950344,-0.000642929752401631
707.5044590638846,-0.0005479305209477627
707.6923081348544,-0.0007190894977053015
707.8801412063623,-0.0007104935258713963
708.0679582768265,-0.0008918978505888103
708.2557593446655,-0.0009216139024094509
708.4435444082975,-0.0009991357522066337
708.6313134661408,-0.0010633926761431604
708.8190665166139,-0.0010980124610574932
709.0068035581352,-0.0009937952231439291
709.1945245891228,-0.0008365137931710589
709.3822296079953,-0.0008315838315303987
709.5699186131709,-0.00080373319262508
709.7575916030679,-0.0007707873711566577
709.9452485761049,-0.0008591331705297134
710.1328895306999,-0.000873000651400304
710.3205144652715,-0.000840085331413146
710.508123378238,-0.0009310940714330473
710.6957162680177,-0.0008608467096068578
710.8832931330289,-0.0009220651926004093
711.0708539716902,-0.0009577678998402145
711.2583987824196,-0.001040855442029729
711.4459275636357,-0.0011501687327945143
711.6334403137568,-0.0011422472501379927
711.8209370312012,-0.0009884369268167367
712.0084177143872,-0.0009184624140247347
712.1958823617332,-0.0009408202641987932
712.3833309716576,-0.0010661599582960923
712.5707635425787,-0.0011467711392609825
712.7581800729149,-0.0009949404730096
712.9455805610844,-0.0009886081007966126
713.1329650055058,-0.0010296071790070055
713.3203334045971,-0.0011600143799123629
713.5076857567769,-0.0011575811349937692
713.6950220604635,-0.001229138587117892
713.8823423140753,-0.0012647553822847084
714.0696465160306,-0.0013209307774990561
714.2569346647477,-0.0012054716766435325
714.444206758645,-0.0010680478500540002
714.6314627961408,-0.0010718580796686954
714.8187027756536,-0.0012162921348157878
715.0059266956015,-0.0013034874734592552
715.193134554403,-0.001422806159414515
715.3803263504765,-0.0012007314842451076
715.5675020822401,-0.0012331909816798593
715.7546617481124,-0.0011496454289067742
715.9418053465117,-0.0011818273796395228
716.1289328758564,-0.0012216780317277041
716.3160443345647,-0.0013485480208001097
716.5031397210549,-0.0013937744208631832
716.6902190337456,-0.001326854575234994
716.877282271055,-0.0011360249276853567
717.0643294314015,-0.0010064369942310442
717.2513605132033,-0.0008102599636837307
717.4383755148789,-0.0008516695479748784
717.6253744348465,-0.0009036370746373108
717.8123572715247,-0.0009185934346210792
717.9993240233316,-0.0008731851950063724
718.1862746886857,-0.0006778050090915939
718.3732092660052,-0.0006792371681522188
718.5601277537087,-0.0006098476148118127
718.7470301502143,-0.0006534751191837555
718.9339164539405,-0.0008735785507394105
719.1207866633055,-0.0008975279195190672
719.3076407767277,-0.0009522055793039445
719.4944787926256,-0.0009966586231440182
719.6813007094173,-0.0009140543905691179
719.8681065255214,-0.0008696771831200878
720.054896239356,-0.0008960048466662082
720.2416698493397,-0.001063137474513979
720.4284273538907,-0.0011289700272169457
720.6151687514274,-0.0012525042313051484
720.801894040368,-0.0013137779238708448
720.988603219131,-0.0013435336915222015
721.1752962861348,-0.0012075582154083258
721.3619732397976,-0.0013709807809625264
721.5486340785378,-0.0014944815568976363
721.7352788007738,-0.001348780435070418
721.9219074049239,-0.0015273840491492833
722.1085198894065,-0.0015526235814053609
722.2951162526398,-0.0015488271827600528
722.4816964930423,-0.0015702881486986918
722.6682606090322,-0.0015244017930677659
722.854808599028,-0.0013662280760511885
723.041340461448,-0.0013531932385824792
723.2278561947106,-0.0014524576254421658
723.4143557972341,-0.0012076689190178066
723.6008392674368,-0.0010623257687914361
723.7873066037371,-0.001084329876820965
723.9737578045533,-0.000898892467950765
724.1601928683039,-0.000798603840113642
724.346611793407,-0.000760152214304019
724.533014578281,-0.00039625944750558244
724.7194012213445,-0.00035550969481189763
724.9057717210156,-0.00033743840109206474
725.0921260757127,-0.0003069180268000637
725.2784642838543,-0.0002489797801631232
725.4647863438585,-0.00039623655784561986
725.6510922541438,-0.0005143102087200192
725.8373820131285,-0.0005056241522786165
726.0236556192309,-0.0007743678381581
726.2099130708696,-0.0007251220826954667
726.3961543664626,-0.0006214300443817943
726.5823795044284,-0.000776924215431192
726.7685884831855,-0.0008508059113692783
726.9547813011519,-0.0009141388091771473
727.1409579567463,-0.0007600420177816189
727.3271184483868,-0.0007973537942201903
727.5132627744919,-0.0007760609278084189
727.6993909334799,-0.0006420451365288741
727.8855029237692,-0.000876183831173917
728.0715987437779,-0.0007367446465941282
728.2576783919247,-0.0008897122610230287
728.4437418666278,-0.0010681963547853179
728.6297891663055,-0.001130237848984337
728.8158202893761,-0.0012555290554434745
729.0018352342581,-0.0012374495383004475
729.1878339993699,-0.001412726946764432
729.3738165831296,-0.001347863957144214
729.5597829839556,-0.0014805989158173938
729.7457332002665,-0.001649397666132514
729.9316672304803,-0.0014611383430033313
730.1175850730157,-0.0015258354184627069
730.3034867262907,-0.0015526028539993193
730.4893721887239,-0.0013591811919743766
730.6752414587336,-0.0016381715754948713
730.861094534738,-0.001466192271656331
731.0469314151557,-0.0014815649080067404
731.2327520984047,-0.0014990775808842935
731.4185565829038,-0.0015648313413808672
731.604344867071,-0.0016224201408491963
731.7901169493247,-0.0015517638856809672
731.9758728280833,-0.0016074263923613347
732.1616125017651,-0.001574451602779612
732.3473359687887,-0.001538139840009457
732.5330432275721,-0.00155547690019563
732.7187342765337,-0.0011253331309435954
732.9044091140921,-0.0012670480722139568
733.0900677386654,-0.001342972556971099
733.2757101486721,-0.0014546890060056512
733.4613363425304,-0.0015249112647411824
733.6469463186589,-0.0013921015230803132
733.8325400754757,-0.0014934655705742296
734.0181176113991,-0.0015266291652325428
734.2036789248477,-0.001547171858683435
734.3892240142397,-0.001386956496088344
734.5747528779935,-0.001393114223821771
734.7602655145274,-0.0015254117822368785
734.9457619222597,-0.0016246161659426942
735.1312420996089,-0.001648524966959622
735.3167060449932,-0.0015502765948353734
735.5021537568311,-0.0013239051958616969
735.6875852335409,-0.0013050707509466505
735.8730004735407,-0.0012099078143681923
736.0583994752492,-0.0012683361123361839
736.2437822370846,-0.0013805356535888953
736.4291487574652,-0.0014655449364536065
736.6144990348095,-0.0015265558942865205
736.7998330675356,-0.0016732292154101255
736.9851508540621,-0.0014905996719224712
737.1704523928072,-0.0013726925026772835
737.3557376821893,-0.0016161944427833322
737.5410067206268,-0.0017888092028399138
737.726259506538,-0.0017694769549335201
737.911496038341,-0.0016964351429692593
738.0967163144546,-0.0013765748873032745
738.281920333297,-0.0012542527581520177
738.4671080932864,-0.0013399466272886757
738.6522795928412,-0.001336007693225635
738.8374348303797,-0.001170292607207444
739.0225738043205,-0.0012087943053016668
739.2076965130816,-0.001305089646533697
739.3928029550816,-0.0010552035185002716
739.5778931287388,-0.0009798620894736852
739.7629670324715,-0.0009082208225654146
739.948024664698,-0.0011151325924421834
740.1330660238367,-0.0012443843314677364
740.318091108306,-0.0011489348110526754
740.5030999165243,-0.0010416989347341934
740.6880924469098,-0.0009402273723766955
740.8730686978809,-0.0009688595687750347
741.0580286678559,-0.0010282772101712651
741.2429723552533,-0.0011343293100778695
741.4278997584912,-0.0012236621473606813
741.6128108759882,-0.0013202509070828952
741.7977057061626,-0.0014536667770833952
741.9825842474326,-0.0012662702721014801
742.1674464982167,-0.001328913951973933
742.3522924569331,-0.0013731124474898413
742.5371221220003,-0.0017440841459240575
742.7219354918366,-0.0019448834171542778
742.9067325648602,-0.0019814739483393455
743.0915133394898,-0.0020144467839854612
743.2762778141434,-0.0017387063791647825
743.4610259872395,-0.0018621630206894849
743.6457578571964,-0.0018128235482624318
743.8304734224325,-0.001954128324430182
744.0151726813662,-0.0020036738677436383
744.1998556324156,-0.001997864233308373
744.3845222739993,-0.0020647249573409396
744.5691726045355,-0.0017943433929871154
744.7538066224428,-0.0017425837384500587
744.9384243261392,-0.0016910685936912268
745.1230257140433,-0.0017005371382137445
745.3076107845733,-0.0018911976997130278
745.4921795361475,-0.001682793469516235
745.6767319671845,-0.0017240436763744423
745.8612680761025,-0.0015044780565866486
746.0457878613198,-0.0016503393542868366
746.2302913212549,-0.0015552652018154377
746.4147784543259,-0.0013625958272866726
746.5992492589513,-0.0013191702663293472
746.7837037335496,-0.0011904634487897477
746.9681418765389,-0.0010611504434298834
747.1525636863375,-0.00080062137440144
747.3369691613641,-0.0007657496451946213
747.5213583000367,-0.0007337613233022715
747.7057311007738,-0.0006842948969054685
747.8900875619938,-0.0008883549434241123
748.0744276821149,-0.0008030201702445474
748.2587514595556,-0.0009214422153029367
748.4430588927341,-0.0009408137305256734
748.6273499800689,-0.0010710483518779589
748.8116247199782,-0.0013287651108211552
748.9958831108804,-0.0014482390693264444
749.1801251511939,-0.0014801913278024888
749.364350839337,-0.0016578393853474028
749.5485601737281,-0.0016219006101745297
749.7327531527856,-0.00163190796585567
749.9169297749276,-0.0013604691400657797
750.1010900385726,-0.0011905499136584726
750.285233942139,-0.0011151545246315415
750.4693614840452,-0.001219444741715198
750.6534726627093,-0.0011293403719154702
750.8375674765499,-0.000984174060886054
751.0216459239851,-0.0012114425588341162
751.2057080034335,-0.0013030377725586541
751.3897537133134,-0.0012040539338495672
751.573783052043,-0.0012709433481701577
751.7577960180408,-0.0012413424709861783
751.9417926097251,-0.0014627067992385896
752.1257728255141,-0.0016575614052627054
752.3097366638265,-0.0016986283725094406
752.4936841230802,-0.0018099838685605458
752.6776152016939,-0.0017437086186233002
752.8615298980858,-0.001745500966446557
753.0454282106742,-0.0016718706766002487
753.2293101378776,-0.0015925765794555617
753.4131756781144,-0.0017229869162858173
753.5970248298026,-0.0016693219807704662
753.7808575913609,-0.0016820616578862493
753.9646739612075,-0.0016347742385597226
754.1484739377607,-0.0016286420123733727
754.3322575194389,-0.0017376508966669858
754.5160247046606,-0.0015887305866917646
754.6997754918439,-0.001557874873167905
754.8835098794073,-0.0016052583008547144
755.067227865769,-0.0016521791867804836
755.2509294493475,-0.001738789038988076
755.4346146285611,-0.0016209501234081547
755.6182834018282,-0.001509079675799694
755.8019357675671,-0.0015081364666178123
755.985571724196,-0.0016917366888404648
756.1691912701335,-0.0016356823908088448
756.3527944037978,-0.0015658409488234926
756.5363811236074,-0.0016488764601258372
756.7199514279804,-0.0017211267552227731
756.9035053153353,-0.001644746961809095
757.0870427840905,-0.001400708779980395
757.2705638326643,-0.0013231723586651107
757.4540684594749,-0.00117308415440282
757.6375566629409,-0.0011642574488355036
757.8210284414805,-0.001276365384372754
758.004483793512,-0.0011763058476605345
758.1879227174538,-0.001131721898548519
758.3713452117244,-0.0009750003319281275
758.5547512747419,-0.0008747082585455722
758.7381409049248,-0.0010412666285399327
758.9215141006914,-0.0011705046443193298
759.1048708604601,-0.0010154978089861582
759.2882111826492,-0.0009567919769296225
759.471535065677,-0.0008787021794775859
759.6548425079619,-0.0010327072888947197
759.8381335079223,-0.0007937213896706177
760.0214080639765,-0.0006695259183113218
760.2046661745429,-0.0007214377197674437
760.3879078380397,-0.0007209757897912797
760.5711330528853,-0.0008775158377574369
760.7543418174982,-0.0006490670351465642
760.9375341302966,-0.0005424244258297982
761.120709989699,-0.0005813268523490751
761.3038693941235,-0.0006874738885296831
761.4870123419886,-0.0007661193529785726
761.6701388317126,-0.0005000906455031127
761.853248861714,-0.0005187801738707216
762.0363424304109,-0.0004104109398140234
762.2194195362218,-0.00048407133972634686
762.402480177565,-0.000321241375655491
762.585524352859,-0.0002919391793075321
762.7685520605219,-0.00029927956059809524
762.9515632989722,-0.00010105371608205502
763.1345580666282,-0.0002585516734391457
763.3175363619083,-0.00025793486207558586
763.5004981832308,-0.00045741164953082454
763.6834435290141,-0.0006164669595470525
763.8663723976764,-0.0004945133430295165
764.0492847876362,-0.000778996717489001
764.2321806973118,-0.0007911883615363251
764.4150601251216,-0.0007420125188622138
764.597923069484,-0.0007481593761346182
764.780769528817,-0.0007377472423521127
764.9635995015394,-0.0008278029966960077
765.1464129860692,-0.0010099880319761907
765.329209980825,-0.0009432179556219701
765.511990484225,-0.0007471298486652345
765.6947544946876,-0.0008421519912854558
765.8775020106311,-0.00096603755184675
766.0602330304739,-0.0006492302532529037
766.2429475526343,-0.0004888874332495373
766.4256455755308,-0.0007060756425251655
766.6083270975815,-0.0004673799245771132
766.790992117205,-0.0005659763838194772
766.9736406328193,-0.0006593459779172979
767.1562726428432,-0.00021713535214222188
767.3388881456947,-0.00029348034409487113
767.5214871397923,-0.0005645884926958507
767.7040696235543,-0.0003492088343935995
767.8866355953991,-0.0004221228606550234
768.0691850537451,-0.000618915856523173
768.2517179970104,-0.0007400282659052182
768.4342344236135,-0.0006995194951011415
768.6167343319728,-0.0011314644880919059
768.7992177205067,-0.001222813523628196
768.9816845876334,-0.001402604665084281
769.1641349317712,-0.0016741026480509447
769.3465687513386,-0.001666172503816208
769.528986044754,-0.001453710656036944
769.7113868104356,-0.0015764521643733386
769.8937710468017,-0.0015756620329143694
770.0761387522708,-0.001420812485816424
770.2584899252612,-0.001294191877850584
770.4408245641912,-0.0014046586225811356
770.6231426674792,-0.001178697291447657
770.8054442335435,-0.0010325236557667348
770.9877292608026,-0.0008925425738818566
771.1699977476746,-0.0008415162974551374
771.3522496925781,-0.0007248955736924197
771.5344850939313,-0.0007921144003280919
771.7167039501525,-0.000691766523963553
771.8989062596601,-0.0007021631014400634
772.0810920208725,-0.0009750494064601697
772.263261232208,-0.0008292339843105831
772.4454138920851,-0.0008692946153369616
772.6275499989218,-0.001146189016719222
772.8096695511368,-0.0013046914110945544
772.9917725471483,-0.0013189265087789961
773.1738589853746,-0.0013604367837531245
773.3559288642342,-0.001448264753364993
773.5379821821452,-0.0013813807624633787
773.7200189375262,-0.0016248035178158884
773.9020391287955,-0.0014058829127542166
774.0840427543714,-0.0012468234414497285
774.2660298126722,-0.0013341689732444626
774.4480003021163,-0.0012008691815053648
774.6299542211219,-0.000917448200717725
774.8118915681076,-0.0008887639956832588
774.9938123414917,-0.001104042041951591
775.1757165396924,-0.001420953547497196
775.3576041611282,-0.001167362914491394
775.5394752042173,-0.0012623686781227297
775.7213296673782,-0.0014016326381865
775.9031675490291,-0.0016524561686634652
776.0849888475885,-0.0017644364288282657
776.2667935614747,-0.0018657398350342847
776.4485816891059,-0.002121150756628656
776.6303532289007,-0.0020636356668250287
776.8121081792773,-0.0017756748927207008
776.993846538654,-0.0015280153251368035
777.1755683054492,-0.0011918967623388184
777.3572734780813,-0.0015061757162152436
777.5389620549687,-0.0013089656978930494
777.7206340345296,-0.0010839965489470166
777.9022894151823,-0.0008546565719668338
778.0839281953453,-0.0004922639563188468
778.2655503734369,-0.0004993661547138296
778.4471559478756,-0.0005680915706563448
778.6287449170794,-0.0006345101752072424
778.8103172794669,-0.0007279034954720195
778.9918730334564,-0.0008621158634260426
779.1734121774663,-0.0008562226162645813
779.3549347099148,-0.0010227238728636248
779.5364406292205,-0.0009778242678110532
779.7179299338014,-0.0011261952936862524
779.8994026220761,-0.0015019823154992784
780.0808586924628,-0.0016082848139236904
780.2622981433801,-0.0013864153924529263
780.4437209732461,-0.0010789243842323527
780.6251271804792,-0.0012579662835015895
780.8065167634978,-0.0015421875390291204
780.9878897207202,-0.0015099335778224268
781.1692460505648,-0.0016318647524656178
781.3505857514499,-0.0014969219087733795
781.5319088217939,-0.0016905846331817936
781.7132152600151,-0.0015756874731905762
781.8945050645318,-0.001411254628225134
782.0757782337624,-0.0012793219617549968
782.2570347661253,-0.001390366647743689
782.4382746600388,-0.0013160472812623857
782.6194979139214,-0.000905996368084222
782.8007045261911,-0.0009396789434977619
782.9818944952665,-0.0005826167828067753
783.163067819566,-0.0007621322504350637
783.3442244975078,-0.0010404695475993604
783.5253645275102,-0.0009274419516223653
783.7064879079917,-0.0009114239305894577
783.8875946373706,-0.001025987346684954
784.0686847140653,-0.001383029128879991
784.2497581364939,-0.0013509977045401793
784.4308149030751,-0.0013565340933455947
784.611855012227,-0.0016965292430426958
784.7928784623681,-0.0017549808293860214
784.9738852519166,-0.001910557337318597
785.1548753792911,-0.0017713989828479493
785.3358488429096,-0.0014315145646457868
785.5168056411907,-0.001471693083183314
785.6977457725526,-0.001591264547724413
785.8786692354138,-0.0016154975636683867
786.0595760281925,-0.0012423867667175764
786.2404661493072,-0.0015917521672991208
786.421339597176,-0.0017757551404377174
786.6021963702175,-0.0017604387166072488
786.78303646685,-0.0012970955740945096
786.9638598854918,-0.0014382393411775003
787.1446666245612,-0.0014329814742107712
787.3254566824767,-0.0012990676291736655
787.5062300576565,-0.001495671707900749
787.686986748519,-0.0014939921952592146
787.8677267534824,-0.0016264263727365294
788.0484500709654,-0.0017230256163771746
788.2291566993861,-0.0014923328372539943
788.4098466371628,-0.0012105459170746943
788.590519882714,-0.0012596091796250493
788.771176434458,-0.0011788954816876196
788.9518162908131,-0.0008583596484655221
789.1324394501978,-0.0010098034632702833
789.3130459110301,-0.0010903204778436974
789.4936356717288,-0.0006887370118994016
789.6742087307119,-0.0007183008969410595
789.854765086398,-0.0007365879236511594
790.0353047372053,-0.001291227257798653
790.215827681552,-0.0013452521105265583
790.3963339178567,-0.0013260052429556555
790.5768234445378,-0.001375565509184459
790.7572962600134,-0.0018842571203300292
790.937752362702,-0.0018606775098577982
791.1181917510219,-0.0013416227142733599
791.2986144233914,-0.0014361861877575845
791.4790203782289,-0.0018271170402066848
791.6594096139529,-0.0017713388375826533
791.8397821289815,-0.0016987881658534678
792.0201379217332,-0.0011661870092351465
792.2004769906262,-0.0009231428141386073
792.380799334079,-0.001032861321367885
792.56110495051,-0.0006297681139508307
792.7413938383372,-0.0006061727550978353
792.9216659959794,-0.0010260428665962423
793.1019214218547,-0.0014519998851186267
793.2821601143814,-0.0013659200052438033
793.462382071978,-0.001327317238538005
793.6425872930629,-0.0013330725125593815
793.8227757760542,-0.0011429047566452084
794.0029475193704,-0.0013129330917353056
794.1831025214298,-0.0015261939446498014
794.3632407806508,-0.0015708579823880357
794.5433622954517,-0.0015125373434838867
794.7234670642509,-0.0014509754152415184
794.9035550854668,-0.0013183679217942008
795.0836263575176,-0.0011330201599248878
795.2636808788217,-0.0013092495737043394
795.4437186477974,-0.001034576996562342
795.6237396628632,-0.0010672218063927687
795.8037439224373,-0.000894947719758777
795.9837314249381,-0.0010858392559146939
796.1637021687841,-0.0012271658715065775
796.3436561523934,-0.0011902671847208827
796.5235933741844,-0.0013584951983314705
796.7035138325756,-0.0014076125246957547
796.8834175259852,-0.0011970229058014085
797.0633044528316,-0.0012501619730500325
797.2431746115332,-0.0010507956658614148
797.4230280005082,-0.0011120552042134073
797.6028646181751,-0.0007112931683017319
797.7826844629521,-0.0004960068993206598
797.9624875332578,-0.000271839146023526
798.1422738275103,-0.0001767040830889348
798.3220433441279,-0.00014944788470698522
798.5017960815293,-0.00024502577703044287
798.6815320381324,-0.0003811087388618621
798.861251212356,-0.0008931076479064236
799.0409536026182,-0.0005435697969779323
799.2206392073372,-0.00035776812561678917
799.4003080249316,-0.0006154320116407257
799.5799600538197,-0.0012150695986893403
799.7595952924198,-0.001571533031155519
799.9392137391503,-0.0016760017882162612
800.1188153924295,-0.0015120312243601143
800.2984002506757,-0.0016086552764409436
800.4779683123074,-0.0014173192486416648
800.6575195757428,-0.0011620072089497321
800.8370540394003,-0.000669350043723007
801.0165717016982,-0.0011629647849477204
801.1960725610551,-0.0014175233688153224
801.375556615889,-0.0011263197350940071
801.5550238646184,-0.0010642659135738364
801.7344743056616,-0.001192752776166664
801.9139079374371,-0.0010196010813808346
802.0933247583631,-0.0012125215114414147
802.272724766858,-0.001027334285240971
802.4521079613401,-0.0013174185517864333
802.6314743402278,-0.0016196077600622132
802.8108239019394,-0.0017773864319398612
802.9901566448933,-0.001819954876197509
803.1694725675079,-0.0017659554430704237
803.3487716682014,-0.0019849039374393272
803.5280539453922,-0.0018329854838125756
803.7073193974987,-0.001550431358953391
803.8865680229393,-0.0017036940623227602
804.0657998201322,-0.0014923745089898098
804.2450147874958,-0.001755204074266152
804.4242129234485,-0.0017919707601961564
804.6033942264086,-0.00180594659561591
804.7825586947945,-0.001767883290050256
804.9617063270244,-0.0015520337800880649
805.1408371215168,-0.0012654869971091484
805.3199510766901,-0.0014850595850749299
805.4990481909625,-0.0013442709775677193
805.6781284627524,-0.0016216930063986772
805.8571918904781,-0.001557882753830904
806.0362384725581,-0.0016563637344686848
806.2152682074105,-0.0015693511431783998
806.394281093454,-0.0015255947753017515
806.5732771291066,-0.0015060914597158012
806.7522563127867,-0.0014695212852650075
806.9312186429129,-0.0015390772085976424
807.1101641179033,-0.001776561414645817
807.2890927361764,-0.0015174125784721652
807.4680044961505,-0.0015744492954343943
807.6468993962438,-0.0015659224348785993
807.8257774348749,-0.0012604808362477252
808.0046386104619,-0.0013033554544797134
808.1834829214234,-0.0010139374151988678
808.3623103661776,-0.00073293812340244
808.5411209431428,-0.0005121948771821157
808.7199146507375,-0.0006174511650566088
808.8986914873799,-0.0007190114604155202
809.0774514514884,-0.0006005856011411584
809.2561945414814,-0.0007971094911081167
809.4349207557772,-0.0004949682615295117
809.6136300927942,-0.0005487224449628424
809.7923225509506,-0.0008044155276510298
809.970998128665,-0.0009748435014550923
810.1496568243555,-0.001020150640083272
810.3282986364406,-0.0011947084887246016
810.5069235633385,-0.0007414622272182946
810.6855316034678,-0.00031937371933777117
810.8641227552466,-0.000460556177813036
811.0426970170934,-0.000720501702058389
811.2212543874264,-0.0006003342720283973
811.399794864664,-0.0010359022208271552
811.5783184472248,-0.0008017343794327388
811.7568251335268,-0.000867098089741683
811.9353149219885,-0.0006824109472814543
812.1137878110281,-0.0008167802494240279
812.2922437990643,-0.0007016414423334956
812.4706828845151,-0.0012082859270544609
812.649105065799,-0.0017975298507244136
812.8275103413343,-0.00189996487626359
813.0058987095395,-0.001990327612756311
813.1842701688327,-0.0018187508454599807
813.3626247176323,-0.0015854905987624027
813.5409623543568,-0.001762335927993866
813.7192830774244,-0.001921642808646793
813.8975868852535,-0.0020735322195620694
814.0758737762626,-0.002248978146695252
814.2541437488699,-0.002549980764594121
814.4323968014936,-0.0025325886324782942
814.6106329325523,-0.002478357689498157
814.7888521404642,-0.0019591281003664834
814.9670544236477,-0.0014472416565687388
815.1452397805213,-0.0014607624286071333
815.323408209503,-0.0015525576390160306
815.5015597090114,-0.0015113025138351367
815.6796942774648,-0.0013171085717357846
815.8578119132816,-0.0009412124536713196
816.03591261488,-0.0004912815960324383
816.2139963806785,-0.0005337823652787586
816.3920632090953,-0.0006939234278601145
816.5701130985489,-0.0008295504734117075
816.7481460474576,-0.0009128055186042941
816.9261620542396,-0.0008226417727144018
817.1041611173135,-0.001113386519014388
817.2821432350975,-0.00103079401759755
817.4601084060099,-0.0011207329652271267
817.6380566284691,-0.0011607501076494782
817.8159879008937,-0.0007179324326809025
817.9939022217015,-0.0012873434564584646
818.1717995893114,-0.0010904457354055652
818.3496800021414,-0.0008231895662327224
818.52754345861,-0.0006001584517271279
818.7053899571355,-0.00041177115805184766
818.8832194961362,-0.0007478267380955708
819.0610320740305,-7.210163284912877e-05
819.2388276892369,-8.906503815976977e-05
819.4166063401735,6.932348643527708e-05
819.5943680252587,-5.581459195523261e-05
819.772112742911,-0.001060774422603071
