wavelengths,spectra
687.1229279179619,-0.0005741848147288002
687.3124956212238,-0.0006266055374364327
687.502047495842,-0.0005916241036285855
687.6915835402351,-0.0006830098937604216
687.8811037528212,-0.0007464977389885184
688.0706081320188,-0.0008195445598374023
688.2600966762462,-0.0008355703889372634
688.4495693839218,-0.0009571231975612996
688.639026253464,-0.0009158125988669198
688.8284672832909,-0.0010754433356044372
689.017892471821,-0.0011731453137193652
689.2073018174727,-0.0011124723606594448
689.3966953186643,-0.0009010814655884183
689.5860729738142,-0.0010510839918393463
689.7754347813407,-0.0009100210934175207
689.964780739662,-0.0008838925110186899
690.1541108471966,-0.0007785107324492363
690.343425102363,-0.0008948312752451743
690.5327235035793,-0.0009381501678291451
690.7220060492639,-0.0008979626871995338
690.9112727378352,-0.0008707340915786524
691.1005235677115,-0.0009160229047093238
691.2897585373113,-0.0010873352625964516
691.4789776450527,-0.0010181144075716644
691.6681808893543,-0.0009345596364814367
691.8573682686342,-0.0010225248837735373
692.0465397813109,-0.0010234157067922703
692.2356954258028,-0.0012435754021398772
692.424835200528,-0.0011794544436825455
692.6139591039052,-0.0010776895992499862
692.8030671343524,-0.001084830546349759
692.9921592902882,-0.0011150679297552285
693.1812355701309,-0.0011246968972203324
693.3702959722988,-0.0010595548392961316
693.5593404952102,-0.0012350862766553929
693.7483691372835,-0.0012552556721170949
693.937381896937,-0.0011947168354019544
694.1263787725892,-0.001263654045874774
694.3153597626583,-0.0011362954419446205
694.5043248655627,-0.0010211306855312987
694.6932740797207,-0.0009926785921982768
694.8822074035508,-0.0011549398033548347
695.0711248354712,-0.0010686679786912848
695.2600263739002,-0.0009967467341724188
695.4489120172564,-0.0009724594409766061
695.6377817639578,-0.0009820883243235722
695.826635612423,-0.0011305901245157231
696.0154735610703,-0.0012434502842423954
696.204295608318,-0.00131585632065726
696.3931017525845,-0.0013183241496060993
696.5818919922881,-0.0013954538584114787
696.7706663258472,-0.0015214616749326792
696.9594247516801,-0.0016859984487358898
697.1481672682052,-0.0018424365025735273
697.3368938738407,-0.00190359850342596
697.5256045670052,-0.0018574800914431637
697.7142993461168,-0.0018289174925785502
697.902978209594,-0.0017082314898541097
698.0916411558552,-0.0016659396877749168
698.2802881833186,-0.0015014753898103233
698.4689192904026,-0.001555731145666978
698.6575344755255,-0.0016740136252569003
698.8461337371058,-0.0015364179074285108
699.0347170735616,-0.0013902092338475176
699.2232844833115,-0.0013661203587706922
699.4118359647738,-0.001268957489368486
699.6003715163666,-0.0012354758134658205
699.7888911365086,-0.0011488928788586702
699.9773948236179,-0.0011695855640288313
700.1658825761131,-0.001147299690845845
700.3543543924122,-0.0011875082204686124
700.5428102709337,-0.0010885811826869818
700.7312502100962,-0.000972901001736538
700.9196742083176,-0.0010125738025093395
701.1080822640166,-0.001022829209859237
701.2964743756114,-0.0010234869090195511
701.4848505415204,-0.0010077307210912406
701.6732107601619,-0.0010022994291034506
701.8615550299542,-0.0011481643811472372
702.0498833493158,-0.0011322533850067797
702.2381957166649,-0.0011244218043538947
702.42649213042,-0.0012636794137770614
702.6147725889992,-0.001284938918750372
702.8030370908212,-0.0013326834465847755
702.9912856343041,-0.0013539941850304101
703.1795182178662,-0.0012591615003831845
703.367734839926,-0.0012811103433051068
703.5559354989019,-0.001171626442867297
703.7441201932121,-0.001246316774050073
703.9322889212749,-0.0011123964667781802
704.1204416815089,-0.0011117840646301114
704.3085784723321,-0.0011200831376359226
704.4966992921632,-0.0009808179071954144
704.6848041394203,-0.001035464771028425
704.8728930125219,-0.0009194067840095025
705.0609659098862,-0.0009155328721917894
705.2490228299317,-0.0009478191672314795
705.4370637710767,-0.000962170741745455
705.6250887317395,-0.0010768643135786737
705.8130977103385,-0.0010750918775064844
706.001090705292,-0.0011145568104344132
706.1890677150184,-0.0011253907164142374
706.3770287379359,-0.0010651242868581837
706.5649737724631,-0.0010383119902894408
706.7529028170181,-0.0011235826377789335
706.9408158700195,-0.0012470199129883033
707.1287129298854,-0.0013483475783859274
707.3165939950344,-0.001326076754959644
707.5044590638846,-0.0012754209601114463
707.6923081348544,-0.0013656089642003662
707.8801412063623,-0.0013915521010019229
708.0679582768265,-0.0014691836346306612
708.2557593446655,-0.0013585516613789685
708.4435444082975,-0.0013085665085101911
708.6313134661408,-0.0013970393622756878
708.8190665166139,-0.0012565783814985961
709.0068035581352,-0.0011208726375399967
709.1945245891228,-0.0009705587865338743
709.3822296079953,-0.0009443332617393302
709.5699186131709,-0.0008445456637149549
709.7575916030679,-0.0007965326100194282
709.9452485761049,-0.0007634591706867835
710.1328895306999,-0.0008001150868246626
710.3205144652715,-0.0008966342433076539
710.508123378238,-0.0009374258622928851
710.6957162680177,-0.0009758707983897278
710.8832931330289,-0.001032101509874513
711.0708539716902,-0.0010299685997594253
711.2583987824196,-0.0010216594031820635
711.4459275636357,-0.0010583719014834007
711.6334403137568,-0.001125091128148523
711.8209370312012,-0.0011252794767110039
712.0084177143872,-0.0010862285658345076
712.1958823617332,-0.0010082635649708623
712.3833309716576,-0.0010426104964010134
712.5707635425787,-0.0010404547017559638
712.7581800729149,-0.0009285867155668405
712.9455805610844,-0.0009528459572991557
713.1329650055058,-0.0010953357105803318
713.3203334045971,-0.0012570601909539948
713.5076857567769,-0.0012101475736956777
713.6950220604635,-0.0012101017259979526
713.8823423140753,-0.0012681694968569197
714.0696465160306,-0.0013594195529193186
714.2569346647477,-0.001214249589800067
714.444206758645,-0.0012449377007550805
714.6314627961408,-0.001337233323885443
714.8187027756536,-0.0013560867573199579
715.0059266956015,-0.0012527721547504825
715.193134554403,-0.001158836135246897
715.3803263504765,-0.0009871233719483986
715.5675020822401,-0.0009985337878610934
715.7546617481124,-0.0010452112040050063
715.9418053465117,-0.000964375806800347
716.1289328758564,-0.0009217351990515477
716.3160443345647,-0.0010379060645477837
716.5031397210549,-0.0010000836066803992
716.6902190337456,-0.0009388268648817741
716.877282271055,-0.0007576431676377064
717.0643294314015,-0.0008228556891444472
717.2513605132033,-0.0007460206016943697
717.4383755148789,-0.000631312998876872
717.6253744348465,-0.0007112514575112628
717.8123572715247,-0.0006057657753978426
717.9993240233316,-0.0005032567119783726
718.1862746886857,-0.00041619450042617787
718.3732092660052,-0.0004281460159983909
718.5601277537087,-0.00015028859199707652
718.7470301502143,-0.0001830263414373777
718.9339164539405,-0.0004149265730207189
719.1207866633055,-0.00046059431323034264
719.3076407767277,-0.0005315140928045491
719.4944787926256,-0.0006672379737972835
719.6813007094173,-0.0005781477272605324
719.8681065255214,-0.0005546145692287129
720.054896239356,-0.0007162707105254629
720.2416698493397,-0.0008692577832456073
720.4284273538907,-0.0009495881659156973
720.6151687514274,-0.0011365459507129815
720.801894040368,-0.0011319222730973941
720.988603219131,-0.0011167534186904172
721.1752962861348,-0.0009924454280921553
721.3619732397976,-0.0010858605888801331
721.5486340785378,-0.0012159844049937519
721.7352788007738,-0.0012402731920388259
721.9219074049239,-0.001422479864673325
722.1085198894065,-0.0014723898945759144
722.2951162526398,-0.0014450329374615274
722.4816964930423,-0.0013597624466100099
722.6682606090322,-0.0014768662972235447
722.854808599028,-0.0014094564635029668
723.041340461448,-0.0013562901662279633
723.2278561947106,-0.001533966692966673
723.4143557972341,-0.0014355425136585182
723.6008392674368,-0.0013752198083961682
723.7873066037371,-0.0013402862706332185
723.9737578045533,-0.001156345994090686
724.1601928683039,-0.0010550894773006959
724.346611793407,-0.0010435149372118868
724.533014578281,-0.0009588494631781828
724.7194012213445,-0.0008596890297429965
724.9057717210156,-0.0008007694516130766
725.0921260757127,-0.0007615960274200018
725.2784642838543,-0.0006549318027305184
725.4647863438585,-0.0005701737249823001
725.6510922541438,-0.0004177191963228386
725.8373820131285,-0.00043570474814252566
726.0236556192309,-0.0006090816969333921
726.2099130708696,-0.00035177572418005135
726.3961543664626,-6.739005826536526e-05
726.5823795044284,-7.068595147944126e-05
726.7685884831855,-4.6063385722784275e-05
726.9547813011519,-0.00015681285326357534
727.1409579567463,-0.00012674587794566858
727.3271184483868,-0.00017778956556193173
727.5132627744919,-0.00018166780237576126
727.6993909334799,-0.00025811090433024673
727.8855029237692,-0.00030309144395221886
728.0715987437779,-0.00011210141811449255
728.2576783919247,-0.00031798488764736565
728.4437418666278,-0.0005885481636040482
728.6297891663055,-0.0006030503530580853
728.8158202893761,-0.0007619114772992788
729.0018352342581,-0.0006216054559711783
729.1878339993699,-0.000806767085022678
729.3738165831296,-0.0006403425126952252
729.5597829839556,-0.0008802869475517741
729.7457332002665,-0.0009394174742492489
729.9316672304803,-0.0008212049959295982
730.1175850730157,-0.00098784164459206
730.3034867262907,-0.0010033691482800606
730.4893721887239,-0.0009079819791022996
730.6752414587336,-0.0011189518208898734
730.861094534738,-0.0009572692782733559
731.0469314151557,-0.0010282313126464809
731.2327520984047,-0.0009520199522019736
731.4185565829038,-0.0010437203588907241
731.604344867071,-0.0011110990377180222
731.7901169493247,-0.0009689111002418229
731.9758728280833,-0.001128321227771385
732.1616125017651,-0.0012545388840605343
732.3473359687887,-0.0013816336290791535
732.5330432275721,-0.0014563509479938869
732.7187342765337,-0.0011005026006225462
732.9044091140921,-0.0011848312682339584
733.0900677386654,-0.0012572650621952685
733.2757101486721,-0.0013345569508981126
733.4613363425304,-0.001303581442100063
733.6469463186589,-0.0013016782547762024
733.8325400754757,-0.0014992520789817443
734.0181176113991,-0.0015021201433156033
734.2036789248477,-0.0013471860047760045
734.3892240142397,-0.00126902848007286
734.5747528779935,-0.0012759260733221332
734.7602655145274,-0.001589590719162282
734.9457619222597,-0.0017826079834943522
735.1312420996089,-0.001840100093513453
735.3167060449932,-0.0018228900792941413
735.5021537568311,-0.001672794107675006
735.6875852335409,-0.0013777830320859108
735.8730004735407,-0.0014755058906713355
736.0583994752492,-0.0015107502403467043
736.2437822370846,-0.0014483851832706816
736.4291487574652,-0.001331603459502664
736.6144990348095,-0.0012927753708201779
736.7998330675356,-0.0012997539351323872
736.9851508540621,-0.0011121607182448135
737.1704523928072,-0.0008634337856674827
737.3557376821893,-0.0010257632704855479
737.5410067206268,-0.0012430395918622637
737.726259506538,-0.001418290437471121
737.911496038341,-0.0012212524899332007
738.0967163144546,-0.000713641420897906
738.281920333297,-0.0008577311572138813
738.4671080932864,-0.0010017927275593683
738.6522795928412,-0.0011891667819178345
738.8374348303797,-0.0010318807550551926
739.0225738043205,-0.0009456016407215564
739.2076965130816,-0.001258410242242592
739.3928029550816,-0.001181977059549786
739.5778931287388,-0.001173893443020083
739.7629670324715,-0.001094068380587324
739.948024664698,-0.0012834385867151379
740.1330660238367,-0.0015059068052354734
740.318091108306,-0.0013963295156788642
740.5030999165243,-0.001284997494361088
740.6880924469098,-0.0010582590370508595
740.8730686978809,-0.0010972308091364777
741.0580286678559,-0.0011691980997192795
741.2429723552533,-0.0009851921492656235
741.4278997584912,-0.0010141358927530167
741.6128108759882,-0.0010187663600081387
741.7977057061626,-0.0008939928509881252
741.9825842474326,-0.0008455192338931231
742.1674464982167,-0.000986992831283234
742.3522924569331,-0.0009256786885468472
742.5371221220003,-0.0011259399967606387
742.7219354918366,-0.0012456156225500187
742.9067325648602,-0.0012405056259776268
743.0915133394898,-0.001418337997784862
743.2762778141434,-0.0015654660958118773
743.4610259872395,-0.0015591618045230106
743.6457578571964,-0.0014292612128380087
743.8304734224325,-0.001764937813338037
744.0151726813662,-0.0017179902691041565
744.1998556324156,-0.0016262624518818495
744.3845222739993,-0.0017497610775767183
744.5691726045355,-0.0016370444165244337
744.7538066224428,-0.0015688691366892507
744.9384243261392,-0.0015748943600249615
745.1230257140433,-0.0015955730440309849
745.3076107845733,-0.0015236985268370137
745.4921795361475,-0.001443083970289142
745.6767319671845,-0.0015795117386004174
745.8612680761025,-0.001339219897678351
746.0457878613198,-0.0013687219961443647
746.2302913212549,-0.001330068343396362
746.4147784543259,-0.0013845333122298187
746.5992492589513,-0.0014817061242698992
746.7837037335496,-0.001515101475620834
746.9681418765389,-0.0013193892179627232
747.1525636863375,-0.0010750192212665328
747.3369691613641,-0.0010736452666215302
747.5213583000367,-0.0010019577234128899
747.7057311007738,-0.0009097176276961112
747.8900875619938,-0.0010429712498887383
748.0744276821149,-0.0011140030823301138
748.2587514595556,-0.0012678364127324676
748.4430588927341,-0.0011327627824850445
748.6273499800689,-0.0011313110421291104
748.8116247199782,-0.0013579390150867624
748.9958831108804,-0.0016139079635935395
749.1801251511939,-0.0014945179759273588
749.364350839337,-0.0016655002681182952
749.5485601737281,-0.0016077713796812543
749.7327531527856,-0.0015948015548586797
749.9169297749276,-0.0014902950442960538
750.1010900385726,-0.0014642707350340806
750.285233942139,-0.0014495941480328414
750.4693614840452,-0.0012831709946917458
750.6534726627093,-0.0010839411871056848
750.8375674765499,-0.0008865807691869291
751.0216459239851,-0.0009459535855670109
751.2057080034335,-0.0011793305668145824
751.3897537133134,-0.0010443662324538371
751.573783052043,-0.001387145017588116
751.7577960180408,-0.0015782472710491376
751.9417926097251,-0.001452340127088449
752.1257728255141,-0.0015043382632567402
752.3097366638265,-0.0014567922795336603
752.4936841230802,-0.0016844736272594914
752.6776152016939,-0.001757698564949792
752.8615298980858,-0.001703434123538473
753.0454282106742,-0.0016033368311352252
753.2293101378776,-0.0014988829336078351
753.4131756781144,-0.00155879066388449
753.5970248298026,-0.0012800366296291579
753.7808575913609,-0.0013275945730670882
753.9646739612075,-0.0015726269159238512
754.1484739377607,-0.0015380860694695232
754.3322575194389,-0.001641353509008436
754.5160247046606,-0.0016149265986297873
754.6997754918439,-0.001566434430848843
754.8835098794073,-0.0016168115379557105
755.067227865769,-0.001680995672538441
755.2509294493475,-0.0016342828973626225
755.4346146285611,-0.0016648549296452517
755.6182834018282,-0.0017083395606798286
755.8019357675671,-0.0014795851766088684
755.985571724196,-0.0016374019423973877
756.1691912701335,-0.0015453002861366347
756.3527944037978,-0.0014141506050455391
756.5363811236074,-0.0015708632360112648
756.7199514279804,-0.0015734415232808666
756.9035053153353,-0.0014570191802464206
757.0870427840905,-0.0013140167308554659
757.2705638326643,-0.001456308462167934
757.4540684594749,-0.0013710397332677305
757.6375566629409,-0.0013070091934425793
757.8210284414805,-0.0014500163657979771
758.004483793512,-0.0016176303697128854
758.1879227174538,-0.0016663033231804087
758.3713452117244,-0.001664148772986044
758.5547512747419,-0.0013602644517407003
758.7381409049248,-0.0013901474485315275
758.9215141006914,-0.0013961673298461819
759.1048708604601,-0.0014276691915790368
759.2882111826492,-0.0011294168861863633
759.471535065677,-0.0007280108241046763
759.6548425079619,-0.0008216640723740006
759.8381335079223,-0.0006326767796410691
760.0214080639765,-9.86292192374609e-05
760.2046661745429,-9.917217822269335e-05
760.3879078380397,-0.00016469030420045855
760.5711330528853,-0.0003516454816533763
760.7543418174982,-0.0004699357540700975
760.9375341302966,-0.00040279582109814527
761.120709989699,-0.0003313531736770462
761.3038693941235,-0.0003832547371090053
761.4870123419886,-0.0006449333918123919
761.6701388317126,-0.00035085836356806704
761.853248861714,-0.00014892893154478358
762.0363424304109,-0.00022975026908975474
762.2194195362218,9.027767532734932e-05
762.402480177565,0.0002290802815468583
762.585524352859,0.0003448784764909663
762.7685520605219,0.0002921712062777162
762.9515632989722,0.00017298841380582013
763.1345580666282,0.000262976206310956
763.3175363619083,0.00015401544367800446
763.5004981832308,2.863555492489331e-05
763.6834435290141,-5.491869188222788e-05
763.8663723976764,-0.0002886944392805728
764.0492847876362,-0.0004543292610285632
764.2321806973118,-0.0008483151549333896
764.4150601251216,-0.0006509522694857217
764.597923069484,-0.0007329461153944856
764.780769528817,-0.0006480593600701745
764.9635995015394,-0.0004253000289765486
765.1464129860692,-0.0006224395053018566
765.329209980825,-0.0005365944483743147
765.511990484225,-0.0005355946040374263
765.6947544946876,-0.0007781318094995729
765.8775020106311,-0.0007378844441160628
766.0602330304739,-0.0006107175509172686
766.2429475526343,-0.0004958808373666107
766.4256455755308,-0.0006539879898472632
766.6083270975815,-0.0005638461250264491
766.790992117205,-0.0002741938383911315
766.9736406328193,-0.0006809499066349617
767.1562726428432,-0.000581031792147111
767.3388881456947,-0.0007136681459044888
767.5214871397923,-0.0006647468546412596
767.7040696235543,-0.0005058584599454026
767.8866355953991,-0.0003909242777320916
768.0691850537451,-0.0005605779503749988
768.2517179970104,-0.0005755960952151598
768.4342344236135,-0.0005125661430183739
768.6167343319728,-0.0006080938731075104
768.7992177205067,-0.0008249919913373184
768.9816845876334,-0.0008860823515398769
769.1641349317712,-0.0008049581325104693
769.3465687513386,-0.0006803886554025175
769.528986044754,-0.0007496986288040054
769.7113868104356,-0.0008165537952929888
769.8937710468017,-0.0010294671132689455
770.0761387522708,-0.0006043762704679347
770.2584899252612,-0.00023088168889636405
770.4408245641912,-0.00034841550548555394
770.6231426674792,-0.0002578452428737589
770.8054442335435,-8.469107675625372e-05
770.9877292608026,-0.00012239374998695637
771.1699977476746,-0.000309923815654178
771.3522496925781,-0.0005396296907815533
771.5344850939313,-0.0004935431957165653
771.7167039501525,-0.00030253781493473283
771.8989062596601,-0.00023206981295234227
772.0810920208725,-0.0004645751020796521
772.263261232208,-0.0009452680927552956
772.4454138920851,-0.000910880172407192
772.6275499989218,-0.0012472126520314056
772.8096695511368,-0.0015202999787713375
772.9917725471483,-0.0013436204658828568
773.1738589853746,-0.0014892626064528826
773.3559288642342,-0.001418599092713333
773.5379821821452,-0.0016395931193847364
773.7200189375262,-0.001990644214166882
773.9020391287955,-0.0017704183340454746
774.0840427543714,-0.0020069049008897347
774.2660298126722,-0.0019150849288601217
774.4480003021163,-0.0022366226893893847
774.6299542211219,-0.0020991756258094494
774.8118915681076,-0.002109234034106202
774.9938123414917,-0.0023869161018548555
775.1757165396924,-0.0023521451084061555
775.3576041611282,-0.002292041230605354
775.5394752042173,-0.0018429523075122224
775.7213296673782,-0.0018429875249314689
775.9031675490291,-0.0022725787615925
776.0849888475885,-0.0023933387348971085
776.2667935614747,-0.002165018515414662
776.4485816891059,-0.0021823233711502216
776.6303532289007,-0.001837355072055593
776.8121081792773,-0.0015985379019461503
776.993846538654,-0.0013965369944966902
777.1755683054492,-0.0010003121711777106
777.3572734780813,-0.0007742261547497714
777.5389620549687,-0.0007665883642421281
777.7206340345296,-0.0004844365737887747
777.9022894151823,-0.00011666008772442255
778.0839281953453,0.00016134115481718225
778.2655503734369,-0.0001463539684642655
778.4471559478756,-0.0001382712260757854
778.6287449170794,-0.0003991623983525955
778.8103172794669,-0.0005625605918759824
778.9918730334564,-0.0003125002332266813
779.1734121774663,-0.0004666537721879499
779.3549347099148,-0.0008721187365134941
779.5364406292205,-0.000882174530886709
779.7179299338014,-0.0008902819142870035
779.8994026220761,-0.0011912897017382178
780.0808586924628,-0.0010155477309675767
780.2622981433801,-0.0007430936599803865
780.4437209732461,-0.0007303966652578396
780.6251271804792,-0.0005465936868964197
780.8065167634978,-0.0006930536894862761
780.9878897207202,-0.0005860271111541304
781.1692460505648,-0.00043906258442064083
781.3505857514499,-0.0004193565232562431
781.5319088217939,-0.0004050205829429221
781.7132152600151,-0.00045767789619021934
781.8945050645318,-0.00042067353163999927
782.0757782337624,-0.00018162616763178416
782.2570347661253,-0.00027016933025072846
782.4382746600388,-0.00023448361412115905
782.6194979139214,8.817081796628004e-05
782.8007045261911,1.0692129299048544e-05
782.9818944952665,-0.00013673388984312973
783.163067819566,-0.000441458232943278
783.3442244975078,-0.0004147535447064296
783.5253645275102,-0.00034289649757713453
783.7064879079917,-0.000333285877455583
783.8875946373706,-0.0003629560996852438
784.0686847140653,-0.0009068257678925724
784.2497581364939,-0.0009831682304866536
784.4308149030751,-0.0006277319387961965
784.611855012227,-0.0012135569082270467
784.7928784623681,-0.0009111275566088123
784.9738852519166,-0.0009459271818867097
785.1548753792911,-0.0008673247296359134
785.3358488429096,-0.0008253875732743034
785.5168056411907,-0.0014296277793581676
785.6977457725526,-0.0014936708711444993
785.8786692354138,-0.0015104252904580215
786.0595760281925,-0.0012384171319917356
786.2404661493072,-0.001265959283617276
786.421339597176,-0.0015068312373213329
786.6021963702175,-0.0013814635181701347
786.78303646685,-0.001451073697981843
786.9638598854918,-0.0017237954067669502
787.1446666245612,-0.0018096284840756344
787.3254566824767,-0.0015224018086672612
787.5062300576565,-0.0013866273999473822
787.686986748519,-0.0013869086921317712
787.8677267534824,-0.001490701429961324
788.0484500709654,-0.001439053375795269
788.2291566993861,-0.001344264291544179
788.4098466371628,-0.0013352822538677499
788.590519882714,-0.0012837751113100836
788.771176434458,-0.0011487145957218316
788.9518162908131,-0.000701020935994872
789.1324394501978,-0.0006953445963794255
789.3130459110301,-0.0009904379029632288
789.4936356717288,-0.0008263200056459873
789.6742087307119,-0.0009220472859811178
789.854765086398,-0.0009539604985818531
790.0353047372053,-0.0014195707262298594
790.215827681552,-0.00129210409162386
790.3963339178567,-0.0012211062654364866
790.5768234445378,-0.00133675636111367
790.7572962600134,-0.0015657097802678835
790.937752362702,-0.001615215839074811
791.1181917510219,-0.0012885307050999571
791.2986144233914,-0.0012554382719266854
791.4790203782289,-0.0012434769486122585
791.6594096139529,-0.00108328547869466
791.8397821289815,-0.00109129486349073
792.0201379217332,-0.0008134001430784455
792.2004769906262,-0.0007727751077345104
792.380799334079,-0.0005839048225900131
792.56110495051,-0.0004264213634237006
792.7413938383372,-0.00043575984451735446
792.9216659959794,-0.00032058099494042605
793.1019214218547,-0.0005083599880491146
793.2821601143814,-0.0003411372536517576
793.462382071978,-0.0005263458798797707
793.6425872930629,-0.0005649055764836135
793.8227757760542,-0.0004300870168291414
794.0029475193704,-0.0005128997327273933
794.1831025214298,-0.0006076840172236832
794.3632407806508,-0.0008854305615293052
794.5433622954517,-0.0009680776757221565
794.7234670642509,-0.0009010329425115753
794.9035550854668,-0.0010669934161545817
795.0836263575176,-0.0010933873330215733
795.2636808788217,-0.0012144795845330791
795.4437186477974,-0.0011335653013033187
795.6237396628632,-0.0015475990351787386
795.8037439224373,-0.0012621714264317747
795.9837314249381,-0.0012128979423916691
796.1637021687841,-0.0014484520319850563
796.3436561523934,-0.0012191261707354753
796.5235933741844,-0.0011745987358802445
796.7035138325756,-0.0009571368076298666
796.8834175259852,-0.001047006972407328
797.0633044528316,-0.00126884169625344
797.2431746115332,-0.0009999560806518912
797.4230280005082,-0.0009472530952661234
797.6028646181751,-0.0005578121266327021
797.7826844629521,-0.0006807761915420089
797.9624875332578,-0.000558886590393274
798.1422738275103,-0.00027062332141242554
798.3220433441279,-0.0005675212652232788
798.5017960815293,-0.0005533001503137784
798.6815320381324,-0.0007453531379676519
798.861251212356,-0.001061976704338139
799.0409536026182,-0.0008201836036922788
799.2206392073372,-0.0007307059218894241
799.4003080249316,-0.0008073803253714866
799.5799600538197,-0.0008902469301719784
799.7595952924198,-0.0008980113063420843
799.9392137391503,-0.0011108980549278738
800.1188153924295,-0.0012621650454602926
800.2984002506757,-0.0011336560758696372
800.4779683123074,-0.0010178384580290002
800.6575195757428,-0.0010434613630589326
800.8370540394003,-0.0008511817332655242
801.0165717016982,-0.0010680985073763943
801.1960725610551,-0.0013310229231804395
801.375556615889,-0.001159272246885116
801.5550238646184,-0.001450920814041478
801.7344743056616,-0.0015352277473347116
801.9139079374371,-0.0014004322052267107
802.0933247583631,-0.001325782859216612
802.272724766858,-0.0010743600703114545
802.4521079613401,-0.0011372513125373872
802.6314743402278,-0.0012609717070161952
802.8108239019394,-0.0012215379349405434
802.9901566448933,-0.0012553033418571322
803.1694725675079,-0.0011357777540720523
803.3487716682014,-0.0011073462058370474
803.5280539453922,-0.0008128200045556012
803.7073193974987,-0.0007260760760336125
803.8865680229393,-0.0006359326922508006
804.0657998201322,-0.00043930159240083977
804.2450147874958,-0.0007534087411521923
804.4242129234485,-0.0008506056880791292
804.6033942264086,-0.0008295324036529383
804.7825586947945,-0.0005933453595492744
804.9617063270244,-0.0003265136055511757
805.1408371215168,-0.00043621013080435284
805.3199510766901,-0.0009253687052728533
805.4990481909625,-0.0006247825034450157
805.6781284627524,-0.0005386626322488978
805.8571918904781,-0.0009278765864910339
806.0362384725581,-0.0008096862191563671
806.2152682074105,-0.0008051511131764062
806.394281093454,-0.0007128459064485865
806.5732771291066,-0.0006375287390920151
806.7522563127867,-0.0008302938648746053
806.9312186429129,-0.0009015293100120836
807.1101641179033,-0.0007781348626963759
807.2890927361764,-0.0006329661734729326
807.4680044961505,-0.0007789040895165543
807.6468993962438,-0.0010230854863032199
807.8257774348749,-0.0004427662295783119
808.0046386104619,-0.0006406815126340781
808.1834829214234,-0.0005168117577666921
808.3623103661776,-0.0005522832362813528
808.5411209431428,-0.0008006030909929011
808.7199146507375,-0.000810949061387737
808.8986914873799,-0.0003023128853437522
809.0774514514884,-0.0003183829482225481
809.2561945414814,3.9528789642615664e-05
809.4349207557772,0.00012881646082455248
809.6136300927942,0.0001531288717553439
809.7923225509506,-0.0003544709203437482
809.970998128665,-0.0006905179119912411
810.1496568243555,-0.0008740535425532936
810.3282986364406,-0.0008284293837298
810.5069235633385,-0.0006994935698424153
810.6855316034678,-0.0006391091558061238
810.8641227552466,-0.0010369111464749552
811.0426970170934,-0.0014101256331627253
811.2212543874264,-0.0017500016012621418
811.399794864664,-0.0018316241516489733
811.5783184472248,-0.0017475840119987214
811.7568251335268,-0.0015932320816251927
811.9353149219885,-0.0012243585084678339
812.1137878110281,-0.0009681359111206114
812.2922437990643,-0.0009735348527521743
812.4706828845151,-0.0005937919257249687
812.649105065799,-0.0005109674781874594
812.8275103413343,-0.0010596933212159328
813.0058987095395,-0.0005202675692815989
813.1842701688327,-0.00026629490787489357
813.3626247176323,-0.0003203280191964204
813.5409623543568,-0.00011499922151665676
813.7192830774244,4.649941627692111e-05
813.8975868852535,-0.0001662976582239399
814.0758737762626,-0.0003771000668962021
814.2541437488699,-0.00027765085778794565
814.4323968014936,-0.00090259218405013
814.6106329325523,-0.0011731629828728475
814.7888521404642,-0.0005248777020312213
814.9670544236477,-0.001195558365885467
815.1452397805213,-0.0009685295293479605
815.323408209503,-0.0010068307570430222
815.5015597090114,-0.0013023533270295276
815.6796942774648,-0.001484366544304977
815.8578119132816,-0.0016508976354889515
816.03591261488,-0.0012991518201595949
816.2139963806785,-0.001257167915798215
816.3920632090953,-0.00086162800428587
816.5701130985489,-0.0007617778525926856
816.7481460474576,-0.0011734589508337855
816.9261620542396,-0.0003921310783517422
817.1041611173135,-0.0005993066730913509
817.2821432350975,-0.0005032655203734693
817.4601084060099,-0.0003031395598446403
817.6380566284691,-0.00013208409327301884
817.8159879008937,0.0007069771816116156
817.9939022217015,0.00044974559887034707
818.1717995893114,0.0001623958768944174
818.3496800021414,0.00013812837215041937
818.52754345861,0.00039747016101857394
818.7053899571355,0.0003489418969176705
818.8832194961362,0.00019766548123998154
819.0610320740305,8.270988355515985e-05
819.2388276892369,2.04194757318088e-07
819.4166063401735,2.7771478331550803e-05
819.5943680252587,-0.00032075499787741213
819.772112742911,-0.0012887969311800654
819.9498404915486,-0.0013649145024892603
820.1275512695898,-0.0012484853622835995
820.3052450754532,-0.0016672448909289608
820.4829219075568,-0.0014316643732822897
820.6605817643193,-0.0010646476931175063
820.8382246441588,-0.001545933267397253
821.0158505454938,-0.0015178888116325236
821.1934594667425,-0.0012232009955497093
821.3710514063233,-0.001315930246539282
821.5486263626547,-0.0008484071398040145
821.7261843341548,-0.0004674676421397503
821.9037253192422,-0.0005549365313537447
822.0812493163351,-0.0007892644129081951
822.2587563238518,-0.0005328295541502312
822.4362463402107,-0.0008790869157808898
822.6137193638302,-0.0012533286028232268
822.7911753931286,-0.0008224181075582662
822.9686144265243,-0.000861382806150203
823.1460364624355,-0.000996810654023881
823.3234414992808,-0.0009013434244952781
823.5008295354783,-0.0014809329400326705
823.6782005694465,-0.0015985056527667817
