wavelengths,spectra
685.0366389439574,-0.00046370304365885365
685.2263806579097,-0.00042698535889393666
685.4161065606165,-0.00042718498754950804
685.6058166504963,-0.0004252195333540997
685.7955109259673,-0.0004379650856292678
685.9851893854479,-0.00042490237342943625
686.1748520273567,-0.0004408690887543025
686.3644988501117,-0.0003585458459260341
686.5541298521313,-0.00045162985271603867
686.743745031834,-0.00037731428487192305
686.933344387638,-0.00023880780165115752
687.1229279179619,-0.0002619865390202161
687.3124956212238,-0.000336489139540248
687.502047495842,-0.0003083790789929243
687.6915835402351,-0.0004207256949594236
687.8811037528212,-0.0005954102114259004
688.0706081320188,-0.0006367595705320944
688.2600966762462,-0.0005543179819388726
688.4495693839218,-0.0006136072207858969
688.639026253464,-0.0003635192983549914
688.8284672832909,-0.00042070540447143936
689.017892471821,-0.0005261292632922059
689.2073018174727,-0.00048276507115496
689.3966953186643,-0.0003921679256089876
689.5860729738142,-0.0005258803865855234
689.7754347813407,-0.0003772950894816076
689.964780739662,-0.0003431729756917818
690.1541108471966,-0.00028468458276017204
690.343425102363,-0.00037545305356095036
690.5327235035793,-0.0003091050169046466
690.7220060492639,-0.00045956126995306927
690.9112727378352,-0.0005206276085467643
691.1005235677115,-0.0005740240489640544
691.2897585373113,-0.0006770852773926653
691.4789776450527,-0.00047355919855308903
691.6681808893543,-0.0004391587158888953
691.8573682686342,-0.0005948852579787684
692.0465397813109,-0.000537978767072041
692.2356954258028,-0.0006566653082315469
692.424835200528,-0.0006596249850048044
692.6139591039052,-0.0007290802144488163
692.8030671343524,-0.0006894904396550598
692.9921592902882,-0.0005940981792004179
693.1812355701309,-0.0005132644907483042
693.3702959722988,-0.00042355703425720273
693.5593404952102,-0.0006618587697193243
693.7483691372835,-0.0006386389366905259
693.937381896937,-0.0006590024272906097
694.1263787725892,-0.0006317696598258649
694.3153597626583,-0.000531675011192308
694.5043248655627,-0.00048702480343877814
694.6932740797207,-0.0004108013911917237
694.8822074035508,-0.0004886147631241108
695.0711248354712,-0.0005628443734568885
695.2600263739002,-0.0006023406077141583
695.4489120172564,-0.0005816676899340033
695.6377817639578,-0.000665761275417294
695.826635612423,-0.0006519494317815469
696.0154735610703,-0.0005920740747768858
696.204295608318,-0.0006330713309504292
696.3931017525845,-0.0006477338201225872
696.5818919922881,-0.0006014990222210619
696.7706663258472,-0.000784488006832694
696.9594247516801,-0.0009674441712899506
697.1481672682052,-0.0010109167518938082
697.3368938738407,-0.0008514677453139181
697.5256045670052,-0.0009848868390261011
697.7142993461168,-0.0009241149064776848
697.902978209594,-0.0009073979288548185
698.0916411558552,-0.0008846935820277044
698.2802881833186,-0.000902828617825948
698.4689192904026,-0.0009802136457271963
698.6575344755255,-0.0010544179315411344
698.8461337371058,-0.0008807092855390268
699.0347170735616,-0.0007230859215206966
699.2232844833115,-0.0007229996266673068
699.4118359647738,-0.000827581791450694
699.6003715163666,-0.0007350956371523984
699.7888911365086,-0.0007071022545042122
699.9773948236179,-0.0007765627773207821
700.1658825761131,-0.0006926444452486462
700.3543543924122,-0.0007544114241020226
700.5428102709337,-0.0005803173025605065
700.7312502100962,-0.0005315823489983502
700.9196742083176,-0.0005834948397213987
701.1080822640166,-0.0006267413007121775
701.2964743756114,-0.000646745278225851
701.4848505415204,-0.0005814626451445953
701.6732107601619,-0.000535979175578313
701.8615550299542,-0.0004976900098701206
702.0498833493158,-0.0004883510272033469
702.2381957166649,-0.0005464340262530745
702.42649213042,-0.0005512272540534775
702.6147725889992,-0.0007248176108093779
702.8030370908212,-0.000771594477599967
702.9912856343041,-0.0008452311190930706
703.1795182178662,-0.0007619289408013572
703.367734839926,-0.0007473905052321483
703.5559354989019,-0.0006446106368675087
703.7441201932121,-0.0006987067590445966
703.9322889212749,-0.0006454432815218118
704.1204416815089,-0.0007119818979959124
704.3085784723321,-0.0007086716344326689
704.4966992921632,-0.0006904335262664599
704.6848041394203,-0.0005796550156880447
704.8728930125219,-0.000622658041465711
705.0609659098862,-0.0004622612434737848
705.2490228299317,-0.0004900522507449104
705.4370637710767,-0.0005897218285376843
705.6250887317395,-0.0008956588134044728
705.8130977103385,-0.0008176646463786737
706.001090705292,-0.000817913773609567
706.1890677150184,-0.0007877254259617585
706.3770287379359,-0.0005957841199686169
706.5649737724631,-0.0005243725591145224
706.7529028170181,-0.0006020570367826477
706.9408158700195,-0.0005075677189925396
707.1287129298854,-0.0005626657465663733
707.3165939950344,-0.0006260069800983186
707.5044590638846,-0.0004524951845032623
707.6923081348544,-0.00040398663215206014
707.8801412063623,-0.0005407285269681001
708.0679582768265,-0.0006827937254479319
708.2557593446655,-0.0006679787809343047
708.4435444082975,-0.0008750370824149659
708.6313134661408,-0.0008797706674094144
708.8190665166139,-0.0007888791722998213
709.0068035581352,-0.0008588037529529604
709.1945245891228,-0.0008865362805159874
709.3822296079953,-0.0007024343474779302
709.5699186131709,-0.0007577489357126991
709.7575916030679,-0.0006441786634713963
709.9452485761049,-0.0006690506635973082
710.1328895306999,-0.0006556351852457527
710.3205144652715,-0.0006227921293404763
710.508123378238,-0.0006945650130012436
710.6957162680177,-0.0007039377417356538
710.8832931330289,-0.0008903211679307174
711.0708539716902,-0.0008716819429125128
711.2583987824196,-0.0008484495197272485
711.4459275636357,-0.0008800320951920532
711.6334403137568,-0.0008491308053253602
711.8209370312012,-0.0007783850258447078
712.0084177143872,-0.0007558777475047407
712.1958823617332,-0.0007693639248214038
712.3833309716576,-0.0008017256000198737
712.5707635425787,-0.0006794828931553053
712.7581800729149,-0.0007863108107797421
712.9455805610844,-0.0007385740918665305
713.1329650055058,-0.0007519270497102944
713.3203334045971,-0.0009309706079282803
713.5076857567769,-0.001088958292020964
713.6950220604635,-0.0010593885102070585
713.8823423140753,-0.001139280682106657
714.0696465160306,-0.00121812099664983
714.2569346647477,-0.0009566787613302097
714.444206758645,-0.0008730528943209619
714.6314627961408,-0.0010209324105438441
714.8187027756536,-0.0009182033759097576
715.0059266956015,-0.0009909023839255252
715.193134554403,-0.0009755803060012974
715.3803263504765,-0.0008729313168309438
715.5675020822401,-0.0007859575840132877
715.7546617481124,-0.0008246767045732867
715.9418053465117,-0.0009710708685466921
716.1289328758564,-0.0010164638870406584
716.3160443345647,-0.0012698953102078768
716.5031397210549,-0.0013933469274593178
716.6902190337456,-0.0012744085872007649
716.877282271055,-0.0011561757511256952
717.0643294314015,-0.0010279692721371358
717.2513605132033,-0.0009882073102629209
717.4383755148789,-0.0008302930938428356
717.6253744348465,-0.0008379039312611299
717.8123572715247,-0.0008779510483737669
717.9993240233316,-0.0007287121368808238
718.1862746886857,-0.0005009879205664647
718.3732092660052,-0.00040543845377446347
718.5601277537087,-0.000290103440439074
718.7470301502143,-0.000293200004948117
718.9339164539405,-0.0005244532272307874
719.1207866633055,-0.0005304597144411838
719.3076407767277,-0.0006002150933584194
719.4944787926256,-0.000708034302923332
719.6813007094173,-0.0006884106319258228
719.8681065255214,-0.0006345730865840171
720.054896239356,-0.0006387002398834107
720.2416698493397,-0.0007087927898700476
720.4284273538907,-0.000712767973168698
720.6151687514274,-0.0007960002495781479
720.801894040368,-0.0007948662973815187
720.988603219131,-0.0006374053603865788
721.1752962861348,-0.0004823853868874805
721.3619732397976,-0.00043537279251587395
721.5486340785378,-0.0005481388671731875
721.7352788007738,-0.0005164402342104999
721.9219074049239,-0.0005388698488248255
722.1085198894065,-0.0006468509903147616
722.2951162526398,-0.0006756809063037574
722.4816964930423,-0.0007774750660139197
722.6682606090322,-0.0006340293109180512
722.854808599028,-0.0006367650051285843
723.041340461448,-0.0006456873413402328
723.2278561947106,-0.000751086901070612
723.4143557972341,-0.0006726477889527592
723.6008392674368,-0.0007012258524595836
723.7873066037371,-0.0007605924959265629
723.9737578045533,-0.0007806122092981552
724.1601928683039,-0.0006837911668079472
724.346611793407,-0.0006975901328424711
724.533014578281,-0.0005738068045305165
724.7194012213445,-0.0006417721813987681
724.9057717210156,-0.0006117890396706866
725.0921260757127,-0.0006628798150599795
725.2784642838543,-0.0006581976456929706
725.4647863438585,-0.000596838559301812
725.6510922541438,-0.0005840251149740253
725.8373820131285,-0.00047001123540305056
726.0236556192309,-0.0006153019500572676
726.2099130708696,-0.0005268587024955685
726.3961543664626,-0.0003894256375688125
726.5823795044284,-0.0004497096087056115
726.7685884831855,-0.0004827702582211584
726.9547813011519,-0.0005823020596020939
727.1409579567463,-0.0005434649621432822
727.3271184483868,-0.0005401207878234331
727.5132627744919,-0.0006577424172331849
727.6993909334799,-0.00046517420285422176
727.8855029237692,-0.0004507622120083956
728.0715987437779,-0.00022661783387460319
728.2576783919247,-0.0003385807641171079
728.4437418666278,-0.0004935545976559007
728.6297891663055,-0.00040791231175876276
728.8158202893761,-0.0005297042806099352
729.0018352342581,-0.0004322681443577128
729.1878339993699,-0.0004452958995464773
729.3738165831296,-0.0004394104208270827
729.5597829839556,-0.0006225472239049061
729.7457332002665,-0.0007372518612735069
729.9316672304803,-0.0006330374401511477
730.1175850730157,-0.0008120904495166545
730.3034867262907,-0.0008463992955330367
730.4893721887239,-0.0008213297766018444
730.6752414587336,-0.0009722347953451688
730.861094534738,-0.000909357220716887
731.0469314151557,-0.0008606544838361749
731.2327520984047,-0.0009929366272059016
731.4185565829038,-0.0009628234164050474
731.604344867071,-0.0008823715114565939
731.7901169493247,-0.0008905705427366718
731.9758728280833,-0.0010234202702958661
732.1616125017651,-0.0009823063540597941
732.3473359687887,-0.0010981427865835447
732.5330432275721,-0.001086532703120915
732.7187342765337,-0.0009894929275718351
732.9044091140921,-0.0010037055519597476
733.0900677386654,-0.0012060304651892537
733.2757101486721,-0.0012174408561448444
733.4613363425304,-0.0014076857249170332
733.6469463186589,-0.0013155101958544912
733.8325400754757,-0.0015218386331153303
734.0181176113991,-0.0015766776908233224
734.2036789248477,-0.0016787659088035225
734.3892240142397,-0.0015389636416606577
734.5747528779935,-0.0014206227746998788
734.7602655145274,-0.0013760508253071613
734.9457619222597,-0.0014713418863513093
735.1312420996089,-0.001477798511928823
735.3167060449932,-0.0013341559697885932
735.5021537568311,-0.0010860720619624321
735.6875852335409,-0.0009727625025363583
735.8730004735407,-0.0008570937650170477
736.0583994752492,-0.0009911265539088235
736.2437822370846,-0.0007001935229073702
736.4291487574652,-0.0006184363683116954
736.6144990348095,-0.0006468777984524297
736.7998330675356,-0.0008484446076977362
736.9851508540621,-0.0008853343736596811
737.1704523928072,-0.0005990289564190131
737.3557376821893,-0.00094865695691136
737.5410067206268,-0.001081122300437892
737.726259506538,-0.0013231413069628925
737.911496038341,-0.0011703587785200122
738.0967163144546,-0.0007077703077420054
738.281920333297,-0.0008932408691468708
738.4671080932864,-0.0009883685778188673
738.6522795928412,-0.0010348434384252533
738.8374348303797,-0.0010731655127543711
739.0225738043205,-0.0007661061021597918
739.2076965130816,-0.0008807285087064683
739.3928029550816,-0.0006190736065385758
739.5778931287388,-0.0006383304956833879
739.7629670324715,-0.0004388178387972723
739.948024664698,-0.0005565624094762342
740.1330660238367,-0.0008332139208733127
740.318091108306,-0.0008203543240061003
740.5030999165243,-0.0008519526309100321
740.6880924469098,-0.0007913631041587769
740.8730686978809,-0.0005085509715308436
741.0580286678559,-0.0006835547889138469
741.2429723552533,-0.0007781300362440617
741.4278997584912,-0.0008411136682427902
741.6128108759882,-0.0007941516745796889
741.7977057061626,-0.000992416464246082
741.9825842474326,-0.0009429119134175771
742.1674464982167,-0.0010137639296893264
742.3522924569331,-0.0008945982503794202
742.5371221220003,-0.0009046396453962057
742.7219354918366,-0.0010325355028553383
742.9067325648602,-0.0012185499414135766
743.0915133394898,-0.0014502373005263313
743.2762778141434,-0.0013647862147638645
743.4610259872395,-0.001362035501349293
743.6457578571964,-0.001305491522002102
743.8304734224325,-0.0012993066025503725
744.0151726813662,-0.0011922945998793823
744.1998556324156,-0.0011491952187553754
744.3845222739993,-0.001240706761486847
744.5691726045355,-0.0011238846388170916
744.7538066224428,-0.0011002602413615076
744.9384243261392,-0.0009424923577072055
745.1230257140433,-0.0007036248499760044
745.3076107845733,-0.0007269098356579937
745.4921795361475,-0.00074817906016739
745.6767319671845,-0.0009123090518048365
745.8612680761025,-0.0006962494106635807
746.0457878613198,-0.0007559276151304743
746.2302913212549,-0.0009174091686582359
746.4147784543259,-0.0009506734421604705
746.5992492589513,-0.0009144746638900369
746.7837037335496,-0.0009335215243858642
746.9681418765389,-0.0009104220439320587
747.1525636863375,-0.0009615847177508689
747.3369691613641,-0.0009896498432288622
747.5213583000367,-0.0008370842911831142
747.7057311007738,-0.0006412492832659055
747.8900875619938,-0.0008229548587416306
748.0744276821149,-0.000945772621462556
748.2587514595556,-0.0007524617211789267
748.4430588927341,-0.0006380358143993695
748.6273499800689,-0.000802051427497218
748.8116247199782,-0.0009333515003617926
748.9958831108804,-0.0010290868602610276
749.1801251511939,-0.0010208945737457294
749.364350839337,-0.0012052459302837118
749.5485601737281,-0.0012111666072194098
749.7327531527856,-0.0010024776117841857
749.9169297749276,-0.0008125039984983214
750.1010900385726,-0.0006326151913934649
750.285233942139,-0.0005967209276307901
750.4693614840452,-0.0006503808936760298
750.6534726627093,-0.0007786147340694671
750.8375674765499,-0.0007961678900014913
751.0216459239851,-0.0009686906590546662
751.2057080034335,-0.0008716872314298192
751.3897537133134,-0.0007695765027451104
751.573783052043,-0.0009410409477695718
751.7577960180408,-0.0012591354990541068
751.9417926097251,-0.001248300384231774
752.1257728255141,-0.0013936987446849514
752.3097366638265,-0.0014028086260674602
752.4936841230802,-0.0015208407490505775
752.6776152016939,-0.0012955848172546847
752.8615298980858,-0.0010329486970819812
753.0454282106742,-0.0008896030127322971
753.2293101378776,-0.0008118681324681722
753.4131756781144,-0.0007941221946667215
753.5970248298026,-0.0004910605280446997
753.7808575913609,-0.0006684128771102561
753.9646739612075,-0.0008812351170036942
754.1484739377607,-0.0009803056496063695
754.3322575194389,-0.0009329979499210061
754.5160247046606,-0.0007336835938345724
754.6997754918439,-0.0005994599197916006
754.8835098794073,-0.0006855956750001849
755.067227865769,-0.0004640262431543484
755.2509294493475,-0.0004275045188212069
755.4346146285611,-0.00040943487089947946
755.6182834018282,-0.0003140000294097056
755.8019357675671,9.550757521213302e-05
755.985571724196,-7.331823135547574e-05
756.1691912701335,-4.8057852893197694e-06
756.3527944037978,-0.00025067623193440747
756.5363811236074,-0.0005148271175764284
756.7199514279804,-0.0005891808720995938
756.9035053153353,-0.000426338817121244
757.0870427840905,-0.0004838197196259768
757.2705638326643,-0.0006559642211076029
757.4540684594749,-0.0006809873274304067
757.6375566629409,-0.0008515162860845277
757.8210284414805,-0.0009744759186405706
758.004483793512,-0.000788592508490428
758.1879227174538,-0.0006263897631673745
758.3713452117244,-0.0005852045276114309
758.5547512747419,-0.00017230962192399564
758.7381409049248,-0.00020426860929569253
758.9215141006914,-0.00035228404062665787
759.1048708604601,-0.0003315230321532525
759.2882111826492,-0.00014407921234000677
759.471535065677,0.0002314457283075326
759.6548425079619,0.00017808167971192744
759.8381335079223,-0.00010182053474721425
760.0214080639765,0.00020634273361052648
760.2046661745429,-5.8605812490624895e-05
760.3879078380397,6.618852256937494e-05
760.5711330528853,-0.00021293516390135173
760.7543418174982,-0.00031905478727971975
760.9375341302966,-0.0002886369264089063
761.120709989699,-0.0003835444879881633
761.3038693941235,-0.0003720874326929111
761.4870123419886,-0.0006456600062088539
761.6701388317126,-0.0005343719005286452
761.853248861714,-0.00027497738409408903
762.0363424304109,-0.00045865488354831195
762.2194195362218,-0.0002839518821155327
762.402480177565,-0.00022595339332680785
762.585524352859,-0.00017683114836450006
762.7685520605219,-0.0001085848286341666
762.9515632989722,-7.14419691157063e-05
763.1345580666282,-0.00020083954703816083
763.3175363619083,-0.00031880129837186244
763.5004981832308,-0.00032374224225423416
763.6834435290141,-0.0001959971211676556
763.8663723976764,-0.00016712403467911835
764.0492847876362,-0.00035230319447070516
764.2321806973118,-0.0004213714393238588
764.4150601251216,-0.0001317067413729757
764.597923069484,-0.00023959367450368876
764.780769528817,-0.0002642365601594164
764.9635995015394,-0.0001707184865691186
765.1464129860692,-0.00013447348822724983
765.329209980825,-0.00010800983242908839
765.511990484225,-0.00019012330436364924
765.6947544946876,-0.000375795609231077
765.8775020106311,-0.000569131278840335
766.0602330304739,-0.0005969911058449334
766.2429475526343,-0.00042929458707234754
766.4256455755308,-0.000681819276546005
766.6083270975815,-0.00026301228468758424
766.790992117205,-0.00028052792542202637
766.9736406328193,-0.0003985584562924468
767.1562726428432,-0.0004206486093012163
767.3388881456947,-0.0005778591605996915
767.5214871397923,-0.000703643253319482
767.7040696235543,-0.0005730573285674546
767.8866355953991,-0.00044985682014124853
768.0691850537451,-0.000512983869293623
768.2517179970104,-0.0005855788054364153
768.4342344236135,-0.0005528906970319429
768.6167343319728,-0.0008411731735917458
768.7992177205067,-0.0007333970950153292
768.9816845876334,-0.0008323298214675361
769.1641349317712,-0.0007736769690167185
769.3465687513386,-0.0006322828432827228
769.528986044754,-0.0005783472594130465
769.7113868104356,-0.0006992023921242874
769.8937710468017,-0.0008125668835257723
770.0761387522708,-0.0005410812546603593
770.2584899252612,-0.00040272040693004225
770.4408245641912,-0.0006392160306156053
770.6231426674792,-0.0005503412812075271
770.8054442335435,-0.0004333690115632619
770.9877292608026,-0.0005988447159830483
771.1699977476746,-0.000513177876897284
771.3522496925781,-0.0006272007291487809
771.5344850939313,-0.0004141306988048703
771.7167039501525,-0.000440786966870943
771.8989062596601,-0.00038333840773828107
772.0810920208725,-0.00044817611057038423
772.263261232208,-0.0005506993303984777
772.4454138920851,-0.0005969386761487221
772.6275499989218,-0.0008351420326524507
772.8096695511368,-0.0009998116526389288
772.9917725471483,-0.0007044589285890024
773.1738589853746,-0.0007404204263222192
773.3559288642342,-0.0003642362538667926
773.5379821821452,-0.0004991909478741195
773.7200189375262,-0.0005012685391336015
773.9020391287955,-0.00017483144307978843
774.0840427543714,-5.6313392856104094e-05
774.2660298126722,-0.00011012985920407989
774.4480003021163,-1.956377100114856e-05
774.6299542211219,2.4211102879184015e-05
774.8118915681076,-0.00013736957750095508
774.9938123414917,-0.00018305984164788264
775.1757165396924,-0.0005552040944815911
775.3576041611282,-0.000621418316291842
775.5394752042173,-0.0007034506802974065
775.7213296673782,-0.0009288815680064295
775.9031675490291,-0.0012343797706912372
776.0849888475885,-0.0016250911744591298
776.2667935614747,-0.00137162725561666
776.4485816891059,-0.0015102931189421229
776.6303532289007,-0.0016098803278772958
776.8121081792773,-0.0014234175053977512
776.993846538654,-0.0016238288601104246
777.1755683054492,-0.0010300983699216733
777.3572734780813,-0.001216539397550502
777.5389620549687,-0.0010190174554660161
777.7206340345296,-0.0008256880077018545
777.9022894151823,-0.0007408430282084023
778.0839281953453,-0.0004632763665815519
778.2655503734369,-0.0008637637559541014
778.4471559478756,-0.0007316208802267271
778.6287449170794,-0.0005562697316432962
778.8103172794669,-0.0005365160712886979
778.9918730334564,-0.000373629082455168
779.1734121774663,-0.0005427966047552198
779.3549347099148,-0.0006845755964671185
779.5364406292205,-0.00037283489791368335
779.7179299338014,-0.0002271726593736402
779.8994026220761,-8.647724461088857e-05
780.0808586924628,-7.805492204766146e-06
780.2622981433801,0.00039358339798107114
780.4437209732461,0.00045946015473921284
780.6251271804792,0.0003015298072368833
780.8065167634978,0.00013149447021609806
780.9878897207202,-2.4694380882147454e-05
781.1692460505648,-8.120904717614716e-05
781.3505857514499,1.8000082689130503e-06
781.5319088217939,-0.0003789675107988971
781.7132152600151,-0.00046340003937335623
781.8945050645318,-0.0006807636995158142
782.0757782337624,-0.00046234554047621355
782.2570347661253,-0.0005558241581899957
782.4382746600388,-0.000623874372263078
782.6194979139214,-0.00035438606595591254
782.8007045261911,-0.00030686070235135497
782.9818944952665,-0.00012534576452537943
783.163067819566,4.1066977516757835e-05
783.3442244975078,-0.00033018764875915665
783.5253645275102,-0.0003503140143284629
783.7064879079917,-0.0006406571150730234
783.8875946373706,-0.000348849093915405
784.0686847140653,-0.0007308515002334461
784.2497581364939,-0.0005662421158102449
784.4308149030751,-0.0005244849593923108
784.611855012227,-0.0006667502738557166
784.7928784623681,-0.0006983459080489342
784.9738852519166,-0.0007843742154931797
785.1548753792911,-0.0011805226005792112
785.3358488429096,-0.000809654125231464
785.5168056411907,-0.0009448836752978668
785.6977457725526,-0.0008863266545587091
785.8786692354138,-0.0010977751413628369
786.0595760281925,-0.001006096590724665
786.2404661493072,-0.0013831053530340455
786.421339597176,-0.0014684719054234227
786.6021963702175,-0.0014612119305422305
786.78303646685,-0.0014259413001747046
786.9638598854918,-0.0015203391139406268
787.1446666245612,-0.001282731549320102
787.3254566824767,-0.0012331462663429174
787.5062300576565,-0.0013676769771930747
787.686986748519,-0.00137050810972204
787.8677267534824,-0.00154311181926714
788.0484500709654,-0.0014517711239597636
788.2291566993861,-0.0014542087538832564
788.4098466371628,-0.001349107288249416
788.590519882714,-0.0014977799845497589
788.771176434458,-0.0014120679095938476
788.9518162908131,-0.0014071822403439304
789.1324394501978,-0.001483447804672574
789.3130459110301,-0.001402726841106124
789.4936356717288,-0.0009043784082636667
789.6742087307119,-0.0008641492597897
789.854765086398,-0.0009816599354477533
790.0353047372053,-0.0014030272770808767
790.215827681552,-0.0013510943826515014
790.3963339178567,-0.0011163061725566505
790.5768234445378,-0.0010305380510166797
790.7572962600134,-0.0010909765814157701
790.937752362702,-0.000831039340227404
791.1181917510219,-0.0006821919908245079
791.2986144233914,-0.0007947088824223278
791.4790203782289,-0.0011898835095576592
791.6594096139529,-0.0012096111892041551
791.8397821289815,-0.001195863576140781
792.0201379217332,-0.0009243080700427377
792.2004769906262,-0.0006893334395686283
792.380799334079,-0.0007813326470556721
792.56110495051,-0.0007926372068556928
792.7413938383372,-0.0008130080841287236
792.9216659959794,-0.0009154748277670158
793.1019214218547,-0.00091552837619574
793.2821601143814,-0.0009660255169355852
793.462382071978,-0.0007716184700950167
793.6425872930629,-0.0005438050549257546
793.8227757760542,-0.00033753620341752874
794.0029475193704,-0.0003874159629967209
794.1831025214298,-0.0005698306008184387
794.3632407806508,-0.0005589675104438595
794.5433622954517,-0.00041487986842635854
794.7234670642509,-0.00041655547523302555
794.9035550854668,-0.0002898015298842885
795.0836263575176,-0.00047731426275726685
795.2636808788217,-0.0005854526476189899
795.4437186477974,-0.000667276777443146
795.6237396628632,-0.0009725450781898973
795.8037439224373,-0.0008684105415901582
795.9837314249381,-0.0008451664947560153
796.1637021687841,-0.001023727539118325
796.3436561523934,-0.0010349784537845574
796.5235933741844,-0.0011131610735315017
796.7035138325756,-0.0009428133149058798
796.8834175259852,-0.0010622580842930447
797.0633044528316,-0.00094600953186285
797.2431746115332,-0.0006171816856761006
797.4230280005082,-0.0004521041083856564
797.6028646181751,-0.0001938810530862159
797.7826844629521,-0.0001642105788749286
797.9624875332578,-7.072929536176137e-05
798.1422738275103,3.0338106456490738e-05
798.3220433441279,-5.90561231750969e-05
798.5017960815293,-0.00023301166806715193
798.6815320381324,-0.00041737821625073904
798.861251212356,-0.0006868746963401423
799.0409536026182,-0.000760873247423844
799.2206392073372,-0.0007362245863281672
799.4003080249316,-0.0008652408842141912
799.5799600538197,-0.0010054903962857208
799.7595952924198,-0.0011294548296951167
799.9392137391503,-0.001321044088526721
800.1188153924295,-0.001091522613758552
800.2984002506757,-0.0011769996524062382
800.4779683123074,-0.0009978236794152898
800.6575195757428,-0.0010643550593503193
800.8370540394003,-0.0011637074746018473
801.0165717016982,-0.0014700883405603937
801.1960725610551,-0.0016512005962470364
801.375556615889,-0.0014386472753307802
801.5550238646184,-0.0015075824801155102
801.7344743056616,-0.0014868927995747294
801.9139079374371,-0.001189344113533209
802.0933247583631,-0.0010826165412109873
802.272724766858,-0.0010509128253708526
802.4521079613401,-0.001234325312537858
802.6314743402278,-0.0015911895968960532
802.8108239019394,-0.0013551554140962471
802.9901566448933,-0.0011228485136950649
803.1694725675079,-0.0011611845112667225
803.3487716682014,-0.001479926949338413
803.5280539453922,-0.0015667407996449723
803.7073193974987,-0.001617353185819053
803.8865680229393,-0.0017190638506293827
804.0657998201322,-0.0018236459501949874
804.2450147874958,-0.0022522831921448633
804.4242129234485,-0.0019403352958141662
804.6033942264086,-0.0013934145931959949
804.7825586947945,-0.001236747428675064
804.9617063270244,-0.0009903747128350363
805.1408371215168,-0.0006653848837952642
805.3199510766901,-0.0010940130117509175
805.4990481909625,-0.0005375998857119028
805.6781284627524,-0.0003936458152649473
805.8571918904781,-0.0005504232609462589
806.0362384725581,-0.0004893670367477378
806.2152682074105,0.00016871201136287733
806.394281093454,0.00010875165549152979
806.5732771291066,0.00010606785551508374
806.7522563127867,-7.08422781307734e-05
806.9312186429129,-0.00041752454620415727
807.1101641179033,-0.0005230773164586443
807.2890927361764,7.67938184282474e-06
807.4680044961505,-0.00018343568793342466
807.6468993962438,-3.4688932097060726e-05
807.8257774348749,0.00015981989721935985
808.0046386104619,7.0153461059901945e-06
808.1834829214234,-9.523332292499243e-05
808.3623103661776,-0.00032603182570816944
808.5411209431428,-0.0006261099646919649
808.7199146507375,-0.00048543996680724955
808.8986914873799,-0.0001317071703308345
809.0774514514884,-0.0003357095935318938
809.2561945414814,-0.0006015992747905839
809.4349207557772,-0.0005861793886847606
809.6136300927942,-0.0008592651507876858
809.7923225509506,-0.0007546366777907328
809.970998128665,-0.0011570182782872293
810.1496568243555,-0.001430073689133761
810.3282986364406,-0.0010926559384664067
810.5069235633385,-0.0009525900851141619
810.6855316034678,-0.0008778747597573931
810.8641227552466,-0.00141414881781274
811.0426970170934,-0.0014675681821783877
811.2212543874264,-0.0014214632993905917
811.399794864664,-0.0014746337614999494
811.5783184472248,-0.001090529725270564
811.7568251335268,-0.0015162659468074182
811.9353149219885,-0.0009421842682986528
812.1137878110281,-0.0008132218246221026
812.2922437990643,-0.0007878642569518722
812.4706828845151,-0.0008169525355145486
812.649105065799,-0.0009222300255550576
812.8275103413343,-0.0005016119941175894
813.0058987095395,-0.0005594540243410162
813.1842701688327,-0.0004975106837297287
813.3626247176323,-0.00027529607134212444
813.5409623543568,-0.000709330469662775
813.7192830774244,-0.0005450047237971663
813.8975868852535,-0.0009576861515591915
814.0758737762626,-0.0011249318292023414
814.2541437488699,-0.0014917339353104422
814.4323968014936,-0.001696101384135458
814.6106329325523,-0.0016587962148832507
814.7888521404642,-0.0013486156061256055
814.9670544236477,-0.0012056154881217446
815.1452397805213,-0.0008528129104864342
815.323408209503,-0.0009729181693888186
815.5015597090114,-0.0006968717243670472
815.6796942774648,-0.0006405626667153712
815.8578119132816,-0.00040484064717602117
816.03591261488,0.0001919414262553272
816.2139963806785,0.00047979580586180945
816.3920632090953,0.0009937821542033015
816.5701130985489,0.0009966502732887857
816.7481460474576,0.0006734937902357838
816.9261620542396,0.0012386164686042714
817.1041611173135,0.0009905622413547005
817.2821432350975,0.0008865939643477629
817.4601084060099,0.000640744561484833
817.6380566284691,0.00040887162423362475
817.8159879008937,0.0006958490987907587
817.9939022217015,0.0004001176060941178
818.1717995893114,0.0005412031255344063
818.3496800021414,0.00010528698548653917
818.52754345861,0.00010457794100730486
818.7053899571355,5.195026125431185e-06
818.8832194961362,-0.00029709885615084725
819.0610320740305,-3.9382494934941253e-05
819.2388276892369,-0.00020476896754002133
819.4166063401735,0.00024593128948861495
819.5943680252587,0.0006739055459881009
819.772112742911,0.00029906523691885373
819.9498404915486,-8.504613486499599e-05
820.1275512695898,-0.00030137970795936914
820.3052450754532,-0.00019053534356950827
820.4829219075568,0.00019017937935877222
820.6605817643193,0.0002885734674126228
820.8382246441588,-0.0002497280702848624
821.0158505454938,-0.0005021473505802745
821.1934594667425,-3.6395332681904424e-05
821.3710514063233,-0.00014863878004953146
821.5486263626547,-0.00022265121688073292
