wavelengths,spectra
684.4673189504448,-0.0019637523371850204
684.6571080886433,-0.0019358420488358435
684.8468814203414,-0.0020220072553320083
685.0366389439574,-0.0019648314312717685
685.2263806579097,-0.002065955187111326
685.4161065606165,-0.0020959375083889255
685.6058166504963,-0.002012432143279475
685.7955109259673,-0.002127377063039162
685.9851893854479,-0.0020915834131531464
686.1748520273567,-0.0022509798791054535
686.3644988501117,-0.0021982724546846105
686.5541298521313,-0.002327449987587934
686.743745031834,-0.0021891114208068066
686.933344387638,-0.002084790738820154
687.1229279179619,-0.0020925675051416855
687.3124956212238,-0.0020181836877870736
687.502047495842,-0.0018600586921024113
687.6915835402351,-0.0020123299547759738
687.8811037528212,-0.0019914311402428452
688.0706081320188,-0.0020461495388848193
688.2600966762462,-0.0019755166177632157
688.4495693839218,-0.002011122258213042
688.639026253464,-0.0018422204697749293
688.8284672832909,-0.0018711927088565523
689.017892471821,-0.0019772490045024075
689.2073018174727,-0.0019886030142226008
689.3966953186643,-0.001977448804774788
689.5860729738142,-0.002074928906826333
689.7754347813407,-0.0019795172845851593
689.964780739662,-0.0018346624033412934
690.1541108471966,-0.0017281983901342064
690.343425102363,-0.0017019312791034316
690.5327235035793,-0.001672369741273905
690.7220060492639,-0.001861835886459457
690.9112727378352,-0.0019992641906037226
691.1005235677115,-0.001905678317452952
691.2897585373113,-0.002118014833950384
691.4789776450527,-0.0019731576721656475
691.6681808893543,-0.002092028836065952
691.8573682686342,-0.0021869153173682456
692.0465397813109,-0.0022032455056444876
692.2356954258028,-0.002385136048108234
692.424835200528,-0.0023661522986079507
692.6139591039052,-0.0023955691766418177
692.8030671343524,-0.0022436760985932256
692.9921592902882,-0.002175492645417852
693.1812355701309,-0.0021773855815577867
693.3702959722988,-0.001977959069027091
693.5593404952102,-0.002147437507609094
693.7483691372835,-0.002006097093992425
693.937381896937,-0.0019326585081491706
694.1263787725892,-0.002049756379208536
694.3153597626583,-0.0018512288776612353
694.5043248655627,-0.0017748306625047158
694.6932740797207,-0.0017984175517038806
694.8822074035508,-0.0019536432653883516
695.0711248354712,-0.0019462578726047695
695.2600263739002,-0.001972845453396009
695.4489120172564,-0.0020913027665861363
695.6377817639578,-0.0020627349356895277
695.826635612423,-0.002336377244130241
696.0154735610703,-0.002363284611320503
696.204295608318,-0.0023323841448696855
696.3931017525845,-0.0023405684796414354
696.5818919922881,-0.002415575176782647
696.7706663258472,-0.0024546936762287874
696.9594247516801,-0.002513226372815102
697.1481672682052,-0.002491966905900044
697.3368938738407,-0.002410107519313741
697.5256045670052,-0.0024713565244058842
697.7142993461168,-0.0025054851228362377
697.902978209594,-0.0023126456249074993
698.0916411558552,-0.0023490362956293063
698.2802881833186,-0.002231058220195972
698.4689192904026,-0.0023745751936415493
698.6575344755255,-0.002495135208832414
698.8461337371058,-0.0023666782860553588
699.0347170735616,-0.002247910974728387
699.2232844833115,-0.0023333524423116807
699.4118359647738,-0.002438947441571337
699.6003715163666,-0.002328787384065641
699.7888911365086,-0.002240871223745328
699.9773948236179,-0.0021851866985411143
700.1658825761131,-0.002040328996318912
700.3543543924122,-0.002189391489526198
700.5428102709337,-0.0020197525177668672
700.7312502100962,-0.0019638321300835485
700.9196742083176,-0.0021351048956814427
701.1080822640166,-0.0022557406276509807
701.2964743756114,-0.0023277207371521294
701.4848505415204,-0.0021441089776259078
701.6732107601619,-0.0021896467204377077
701.8615550299542,-0.0021864747889591644
702.0498833493158,-0.0022979976823048823
702.2381957166649,-0.0023616168369357572
702.42649213042,-0.002473907886281027
702.6147725889992,-0.00259255559139261
702.8030370908212,-0.0026068630400441183
702.9912856343041,-0.0025423734794792936
703.1795182178662,-0.0023963501169226055
703.367734839926,-0.0024330700865939185
703.5559354989019,-0.002337302188323606
703.7441201932121,-0.0023298627022285186
703.9322889212749,-0.002197469992875919
704.1204416815089,-0.00222357794261404
704.3085784723321,-0.0021158299395911476
704.4966992921632,-0.001979987386830629
704.6848041394203,-0.0018902264374700065
704.8728930125219,-0.0018225687134376962
705.0609659098862,-0.001707509856292486
705.2490228299317,-0.0016189093909468235
705.4370637710767,-0.001581940038070254
705.6250887317395,-0.0018143366787797873
705.8130977103385,-0.0017794960471005476
706.001090705292,-0.0017936732735660404
706.1890677150184,-0.0017001651939517054
706.3770287379359,-0.0016482277611617052
706.5649737724631,-0.0017037763466320396
706.7529028170181,-0.0017688453539272363
706.9408158700195,-0.001785419439072563
707.1287129298854,-0.0018094874801209953
707.3165939950344,-0.001950821203734937
707.5044590638846,-0.0018405140721554202
707.6923081348544,-0.001802255458152371
707.8801412063623,-0.0018948873967417207
708.0679582768265,-0.001964590143719698
708.2557593446655,-0.0019215755263146117
708.4435444082975,-0.0019143759574866623
708.6313134661408,-0.0019095356411872513
708.8190665166139,-0.001807069949244823
709.0068035581352,-0.001863890262108878
709.1945245891228,-0.0018132717550415865
709.3822296079953,-0.0016501071828892277
709.5699186131709,-0.0016044101260120208
709.7575916030679,-0.0016236209623459018
709.9452485761049,-0.0015273602964341205
710.1328895306999,-0.0015460939943503019
710.3205144652715,-0.001637867184102049
710.508123378238,-0.0017775724872972458
710.6957162680177,-0.0019212013864346143
710.8832931330289,-0.0020585278017645984
711.0708539716902,-0.0021301506074285614
711.2583987824196,-0.00217717302088505
711.4459275636357,-0.0023376200089113633
711.6334403137568,-0.0023877511622526545
711.8209370312012,-0.002193680832787339
712.0084177143872,-0.002253132209546701
712.1958823617332,-0.002218889235949685
712.3833309716576,-0.0023084433499445667
712.5707635425787,-0.0023645808319511675
712.7581800729149,-0.0021426042135374614
712.9455805610844,-0.0021657199595864294
713.1329650055058,-0.0020390098937493172
713.3203334045971,-0.0020800946011665204
713.5076857567769,-0.002117644960419905
713.6950220604635,-0.0020903132701591345
713.8823423140753,-0.002179573117575828
714.0696465160306,-0.002165796709217323
714.2569346647477,-0.0022066995041138716
714.444206758645,-0.002134915518743336
714.6314627961408,-0.0021083604382458373
714.8187027756536,-0.0022104686490993213
715.0059266956015,-0.002197863300711452
715.193134554403,-0.0020581327268573615
715.3803263504765,-0.001977786795383872
715.5675020822401,-0.0018603012925590308
715.7546617481124,-0.0018155159995466939
715.9418053465117,-0.0019461206863437656
716.1289328758564,-0.0019200428919914636
716.3160443345647,-0.0018044341970290187
716.5031397210549,-0.0019094209159226348
716.6902190337456,-0.001897290671421227
716.877282271055,-0.0016839546184599825
717.0643294314015,-0.0015795123086173868
717.2513605132033,-0.0015718276077080363
717.4383755148789,-0.001654470996731135
717.6253744348465,-0.0017676696522724543
717.8123572715247,-0.0017847116058121396
717.9993240233316,-0.0016384001852442938
718.1862746886857,-0.0015457135826139543
718.3732092660052,-0.0016393933075788958
718.5601277537087,-0.0015190799420857978
718.7470301502143,-0.001507673810423115
718.9339164539405,-0.0016179746091385776
719.1207866633055,-0.0016536517288672555
719.3076407767277,-0.001609470537594089
719.4944787926256,-0.0015530986681511916
719.6813007094173,-0.001399336190216094
719.8681065255214,-0.0013414302785614476
720.054896239356,-0.0014473942115127772
720.2416698493397,-0.001514511793734503
720.4284273538907,-0.0015274568992719798
720.6151687514274,-0.0014641168712311425
720.801894040368,-0.0015546852970701117
720.988603219131,-0.0015162733462686182
721.1752962861348,-0.0015148631166720453
721.3619732397976,-0.0015133356488088029
721.5486340785378,-0.0016717354535062227
721.7352788007738,-0.0016664892023057088
721.9219074049239,-0.0017521632736433278
722.1085198894065,-0.0018945060557731212
722.2951162526398,-0.0019425171054910633
722.4816964930423,-0.0019028942731379
722.6682606090322,-0.0020203103904883196
722.854808599028,-0.0019898254417804982
723.041340461448,-0.002079464227669558
723.2278561947106,-0.0020946895306764527
723.4143557972341,-0.002213437335471944
723.6008392674368,-0.0020614893809053226
723.7873066037371,-0.002015559779574823
723.9737578045533,-0.0020675557560032604
724.1601928683039,-0.0017936166901958601
724.346611793407,-0.001795587586714947
724.533014578281,-0.001585639055489977
724.7194012213445,-0.001335323879347346
724.9057717210156,-0.0011722087501203852
725.0921260757127,-0.0012632606518318684
725.2784642838543,-0.0013048496072524153
725.4647863438585,-0.0012237496668462237
725.6510922541438,-0.0012767579907710727
725.8373820131285,-0.0012456959826211977
726.0236556192309,-0.0012613963673306292
726.2099130708696,-0.001266332324574574
726.3961543664626,-0.0011823475467879884
726.5823795044284,-0.001334197484228368
726.7685884831855,-0.0014946310559968302
726.9547813011519,-0.0015412787516741362
727.1409579567463,-0.0014150675273408193
727.3271184483868,-0.0013296070780928256
727.5132627744919,-0.0013900867724730825
727.6993909334799,-0.0014625900385784162
727.8855029237692,-0.0014788347878093681
728.0715987437779,-0.0012738231920967399
728.2576783919247,-0.0013387628922434912
728.4437418666278,-0.0014293059475150166
728.6297891663055,-0.001394637763570579
728.8158202893761,-0.0014306993500475419
729.0018352342581,-0.0011332224230059668
729.1878339993699,-0.0009885168515525074
729.3738165831296,-0.0008223446669127586
729.5597829839556,-0.0009592733884693418
729.7457332002665,-0.0008705929525104818
729.9316672304803,-0.0008360627449601615
730.1175850730157,-0.0011744727779634256
730.3034867262907,-0.0011888436974413982
730.4893721887239,-0.0011625052700421894
730.6752414587336,-0.0013598820686625806
730.861094534738,-0.0012025562121061994
731.0469314151557,-0.0014724574800465094
731.2327520984047,-0.0016961726068454482
731.4185565829038,-0.0016560193177702458
731.604344867071,-0.0016345170675710532
731.7901169493247,-0.001628572001438608
731.9758728280833,-0.0016927560685074672
732.1616125017651,-0.0015258079573335689
732.3473359687887,-0.0015702990481435593
732.5330432275721,-0.0015366656319204357
732.7187342765337,-0.0012560193340061428
732.9044091140921,-0.0014202543687948533
733.0900677386654,-0.0015770968886258917
733.2757101486721,-0.0015600438564199962
733.4613363425304,-0.0020137044548014654
733.6469463186589,-0.0019798677338542913
733.8325400754757,-0.002097189680341515
734.0181176113991,-0.0021469963219976178
734.2036789248477,-0.0021531097447464523
734.3892240142397,-0.002068835753220753
734.5747528779935,-0.0021233909973931396
734.7602655145274,-0.0023593732081433495
734.9457619222597,-0.0023931884684098466
735.1312420996089,-0.0023562541383605803
735.3167060449932,-0.002235855666609738
735.5021537568311,-0.0018780997040969832
735.6875852335409,-0.0017680703874947065
735.8730004735407,-0.001809960673031824
736.0583994752492,-0.0019031161937697917
736.2437822370846,-0.001969236319129321
736.4291487574652,-0.001955878307289159
736.6144990348095,-0.001757236542964809
736.7998330675356,-0.0017773525481182655
736.9851508540621,-0.0016427615949615327
737.1704523928072,-0.0014184164893045314
737.3557376821893,-0.0017718705011288555
737.5410067206268,-0.001838886485921563
737.726259506538,-0.0018802818136578834
737.911496038341,-0.0016890656827892297
738.0967163144546,-0.0011256993895656393
738.281920333297,-0.0011422333130428775
738.4671080932864,-0.0012519733013776485
738.6522795928412,-0.0014567018796166446
738.8374348303797,-0.0014142035982711715
739.0225738043205,-0.0014418542874204913
739.2076965130816,-0.001639665990134806
739.3928029550816,-0.0014422958775577328
739.5778931287388,-0.0015625543065368123
739.7629670324715,-0.0015457525265095244
739.948024664698,-0.0017155269891478819
740.1330660238367,-0.0022213214626388943
740.318091108306,-0.002152959150152161
740.5030999165243,-0.002100241103058377
740.6880924469098,-0.0018476849542239156
740.8730686978809,-0.0019538171009885145
741.0580286678559,-0.0017516247710347883
741.2429723552533,-0.0018686642278738508
741.4278997584912,-0.002035770330221346
741.6128108759882,-0.0018683223540291987
741.7977057061626,-0.0018152354251158992
741.9825842474326,-0.0018780476661443696
742.1674464982167,-0.0017679880947402225
742.3522924569331,-0.0017294229430376302
742.5371221220003,-0.0017685123793142465
742.7219354918366,-0.0021437831771272085
742.9067325648602,-0.0020113061323144815
743.0915133394898,-0.0024393700027149825
743.2762778141434,-0.002207038756148588
743.4610259872395,-0.0020530637076384365
743.6457578571964,-0.0020884429883865144
743.8304734224325,-0.0024093976183802313
744.0151726813662,-0.0022513306351423998
744.1998556324156,-0.0023337931677293606
744.3845222739993,-0.0025228484202047315
744.5691726045355,-0.0023367584493376257
744.7538066224428,-0.002225610305555202
744.9384243261392,-0.0023336417885059385
745.1230257140433,-0.0021854378421609696
745.3076107845733,-0.002098531373975294
745.4921795361475,-0.0019386866298309081
745.6767319671845,-0.0019474439770008605
745.8612680761025,-0.0016029537141219238
746.0457878613198,-0.0016892036455897364
746.2302913212549,-0.0015401270991091346
746.4147784543259,-0.0013865180653377662
746.5992492589513,-0.0016441070589483832
746.7837037335496,-0.0016433697708520285
746.9681418765389,-0.0014272016931498113
747.1525636863375,-0.0013690568141671421
747.3369691613641,-0.0015679179419186718
747.5213583000367,-0.0017487854858896246
747.7057311007738,-0.0017053265759198692
747.8900875619938,-0.001833765050569697
748.0744276821149,-0.0019384703274138923
748.2587514595556,-0.0020234042080381973
748.4430588927341,-0.0018798642760686143
748.6273499800689,-0.0018347034365225525
748.8116247199782,-0.001867476430330143
748.9958831108804,-0.002047603056826025
749.1801251511939,-0.0020074335396125555
749.364350839337,-0.0020823038344645883
749.5485601737281,-0.0019244936250795257
749.7327531527856,-0.001965081199405706
749.9169297749276,-0.0020041503714655785
750.1010900385726,-0.0018497531593802512
750.285233942139,-0.00166270776131122
750.4693614840452,-0.0016908713741861613
750.6534726627093,-0.001586985696285667
750.8375674765499,-0.0016899462081624902
751.0216459239851,-0.0016802438890496513
751.2057080034335,-0.0016955719153796608
751.3897537133134,-0.001661454291378631
751.573783052043,-0.0017131363221882488
751.7577960180408,-0.0018599767721651176
751.9417926097251,-0.001702174012031727
752.1257728255141,-0.001763820500677955
752.3097366638265,-0.0020019684945754585
752.4936841230802,-0.00208136736970347
752.6776152016939,-0.00212209185177889
752.8615298980858,-0.0018210301820899694
753.0454282106742,-0.001833384784256228
753.2293101378776,-0.0018707146526233762
753.4131756781144,-0.0019561880300038477
753.5970248298026,-0.0018217339007041422
753.7808575913609,-0.0017423932917082687
753.9646739612075,-0.0019890656718546344
754.1484739377607,-0.002023323814035244
754.3322575194389,-0.002052350658744243
754.5160247046606,-0.0020472814538199935
754.6997754918439,-0.001989180319593239
754.8835098794073,-0.0019756848339215222
755.067227865769,-0.001974184008149419
755.2509294493475,-0.0017982553236855024
755.4346146285611,-0.0017888590657456124
755.6182834018282,-0.00180456034288062
755.8019357675671,-0.0016101236661261072
755.985571724196,-0.001704288411881881
756.1691912701335,-0.001616345233563592
756.3527944037978,-0.0016406556461311655
756.5363811236074,-0.0017305308067046242
756.7199514279804,-0.0018837482040690544
756.9035053153353,-0.0019954800084997885
757.0870427840905,-0.0017348671441936355
757.2705638326643,-0.0018018493725573577
757.4540684594749,-0.0017158978419395277
757.6375566629409,-0.001737871909011814
757.8210284414805,-0.002047553392522633
758.004483793512,-0.0020607073872424726
758.1879227174538,-0.0020713026972631245
758.3713452117244,-0.0018826172098895255
758.5547512747419,-0.0015087777889071074
758.7381409049248,-0.0012494695674610343
758.9215141006914,-0.0013979403532279038
759.1048708604601,-0.0012509520470320116
759.2882111826492,-0.001137700067930467
759.471535065677,-0.0009033473632475159
759.6548425079619,-0.0009814225414602681
759.8381335079223,-0.0007911685377712165
760.0214080639765,-0.0003981723368762999
760.2046661745429,-0.00042716647834251976
760.3879078380397,-0.00034886198240717016
760.5711330528853,-0.0006414474076229786
760.7543418174982,-0.0007118727692111155
760.9375341302966,-0.0005167464153287959
761.120709989699,-0.000745492066452939
761.3038693941235,-0.000692545557765099
761.4870123419886,-0.0009917698458768963
761.6701388317126,-0.000774140735513568
761.853248861714,-0.0007391171673682313
762.0363424304109,-0.000676662339892416
762.2194195362218,-0.0005788296996833107
762.402480177565,-0.0006583362661296104
762.585524352859,-0.00039619994634640214
762.7685520605219,-0.0005217800654233103
762.9515632989722,-0.0003869386157843175
763.1345580666282,-0.0003488387707473294
763.3175363619083,-0.0005090843673358318
763.5004981832308,-0.00037270749123394405
763.6834435290141,-0.00033489999667190434
763.8663723976764,-0.00035012882624222905
764.0492847876362,-0.000541463107333242
764.2321806973118,-0.0004327567361071885
764.4150601251216,-0.0001312395301383655
764.597923069484,-0.0003118581271699134
764.780769528817,-0.00035338375357974773
764.9635995015394,-0.00039959647555060963
765.1464129860692,-0.0003647697361664846
765.329209980825,-0.00031061097039217396
765.511990484225,-0.00031620922526903045
765.6947544946876,-0.00039391917150646306
765.8775020106311,-0.00041029621201238084
766.0602330304739,-0.0004492988025893794
766.2429475526343,-0.0005558858010945265
766.4256455755308,-0.0009381375243132165
766.6083270975815,-0.0006748428980371049
766.790992117205,-0.0004945939214947466
766.9736406328193,-0.0006320362706303852
767.1562726428432,-0.0006289629286408468
767.3388881456947,-0.0004067881423266591
767.5214871397923,-0.000560046608442305
767.7040696235543,-0.0006729442947529217
767.8866355953991,-0.0004338744215436289
768.0691850537451,-0.00032652742680211455
768.2517179970104,-0.0005720964206715924
768.4342344236135,-0.0003763149408288341
768.6167343319728,-0.0007826256080491062
768.7992177205067,-0.0009526139158081669
768.9816845876334,-0.0012107214086731957
769.1641349317712,-0.00134827455437634
769.3465687513386,-0.0015329828057586078
769.528986044754,-0.0014653101918033103
769.7113868104356,-0.0015019794347060026
769.8937710468017,-0.0016295256514854677
770.0761387522708,-0.0014276695691910687
770.2584899252612,-0.0008731616679591193
770.4408245641912,-0.000987825056486289
770.6231426674792,-0.0008516521834537934
770.8054442335435,-0.000548068691269183
770.9877292608026,-0.00020796379922561822
771.1699977476746,-0.00013731835231164773
771.3522496925781,-0.0002579619253371534
771.5344850939313,-0.0002756025554533307
771.7167039501525,-0.0002753235298579189
771.8989062596601,-0.00036263036552047767
772.0810920208725,-0.0008162677605899026
772.263261232208,-0.0011224831133398103
772.4454138920851,-0.001099595081926568
772.6275499989218,-0.0011722748469800703
772.8096695511368,-0.0012733573387437476
772.9917725471483,-0.0013233620146989658
773.1738589853746,-0.00144984579289896
773.3559288642342,-0.0015293352707123446
773.5379821821452,-0.0016140540325373966
773.7200189375262,-0.0015955395407924629
773.9020391287955,-0.001367589311227397
774.0840427543714,-0.0010354508794512586
774.2660298126722,-0.0010440903764408552
774.4480003021163,-0.0011725881221010034
774.6299542211219,-0.0008520841583299129
774.8118915681076,-0.0010788128553156882
774.9938123414917,-0.001153313426163113
775.1757165396924,-0.0011568539557040205
775.3576041611282,-0.0007369345147806711
775.5394752042173,-0.0004337794947548955
775.7213296673782,-0.0004340229253108341
775.9031675490291,-0.0006899746455918503
776.0849888475885,-0.0010973416701336378
776.2667935614747,-0.001096283352280101
776.4485816891059,-0.0010698794259320424
776.6303532289007,-0.0013134565619814815
776.8121081792773,-0.0013446250055061185
776.993846538654,-0.0012498285861694547
777.1755683054492,-0.000923326765906677
777.3572734780813,-0.001210848190179711
777.5389620549687,-0.0012238997417419895
777.7206340345296,-0.0011432435690317336
777.9022894151823,-0.001055933015521749
778.0839281953453,-0.0008938074959230664
778.2655503734369,-0.0007879769985221358
778.4471559478756,-0.0007188618627624807
778.6287449170794,-0.0008324107015325322
778.8103172794669,-0.000509450533123873
778.9918730334564,-0.0008108076362214195
779.1734121774663,-0.001074767823289035
779.3549347099148,-0.0012486684974843364
779.5364406292205,-0.0015367835504533599
779.7179299338014,-0.001555332380047264
779.8994026220761,-0.001767662387589932
780.0808586924628,-0.0016255966195997604
780.2622981433801,-0.001595463369034069
780.4437209732461,-0.0015824929693764832
780.6251271804792,-0.0017444794691681108
780.8065167634978,-0.002126671984305422
780.9878897207202,-0.0019758833366960125
781.1692460505648,-0.0018540926390113593
781.3505857514499,-0.0018022846923273859
781.5319088217939,-0.0015051473110087484
781.7132152600151,-0.0014883251708680944
781.8945050645318,-0.0014212198004068047
782.0757782337624,-0.001258993692246
782.2570347661253,-0.0012948910948854392
782.4382746600388,-0.0012094601789482892
782.6194979139214,-0.0008768977938894296
782.8007045261911,-0.0007278456706124557
782.9818944952665,-0.0006221996758340835
783.163067819566,-0.0007823531979765201
783.3442244975078,-0.0009285548809498945
783.5253645275102,-0.000944552092575688
783.7064879079917,-0.0010916222795075772
783.8875946373706,-0.000992505798724605
784.0686847140653,-0.001029674127216225
784.2497581364939,-0.0009218887388356377
784.4308149030751,-0.0008160610457895248
784.611855012227,-0.0011197370819913226
784.7928784623681,-0.0011681961903329645
784.9738852519166,-0.0013319073941860694
785.1548753792911,-0.0015779011746306637
785.3358488429096,-0.00131941941053762
785.5168056411907,-0.0016755803474887594
785.6977457725526,-0.0015594102366422759
785.8786692354138,-0.0016324034814056108
786.0595760281925,-0.0016200547275557753
786.2404661493072,-0.0020633005867736025
786.421339597176,-0.0023781982149799763
786.6021963702175,-0.0020385747151020865
786.78303646685,-0.0019041305687386885
786.9638598854918,-0.0017680462746984295
787.1446666245612,-0.0014596057755072965
787.3254566824767,-0.0015216999975698996
787.5062300576565,-0.0015512704383565286
787.686986748519,-0.0016359711407878362
787.8677267534824,-0.0017394826810274051
788.0484500709654,-0.001792385351329296
788.2291566993861,-0.0016797776864108764
788.4098466371628,-0.0015602654866392722
788.590519882714,-0.0018463635954617912
788.771176434458,-0.0015979252086226019
788.9518162908131,-0.0016279646680798544
789.1324394501978,-0.001819925565092164
789.3130459110301,-0.0016034148573254355
789.4936356717288,-0.0012387850094982712
789.6742087307119,-0.0011697582441119944
789.854765086398,-0.0012848105296827533
790.0353047372053,-0.0017519043543113514
790.215827681552,-0.0015642538826702353
790.3963339178567,-0.001464601876710667
790.5768234445378,-0.001461285717214763
790.7572962600134,-0.0018962003625160543
790.937752362702,-0.0016460924269527718
791.1181917510219,-0.0011422616239554484
791.2986144233914,-0.0012851669566913276
791.4790203782289,-0.0014065299485203232
791.6594096139529,-0.0015076474874474582
791.8397821289815,-0.0014944078523361944
792.0201379217332,-0.0010008636143427948
792.2004769906262,-0.0009020791495493868
792.380799334079,-0.000982112058551414
792.56110495051,-0.0010539470485639198
792.7413938383372,-0.0010421284762922468
792.9216659959794,-0.001320081040142241
793.1019214218547,-0.0018126664348390269
793.2821601143814,-0.0017953701842933281
793.462382071978,-0.0018984460400536547
793.6425872930629,-0.0016749118876552092
793.8227757760542,-0.0016211694436779056
794.0029475193704,-0.0017022470097086406
794.1831025214298,-0.0017689122215843924
794.3632407806508,-0.0016481508265055924
794.5433622954517,-0.001202862322340563
794.7234670642509,-0.0013286112642526514
794.9035550854668,-0.0011635269175773733
795.0836263575176,-0.0010080600160571676
795.2636808788217,-0.0010312964484738216
795.4437186477974,-0.0007521909803336474
795.6237396628632,-0.0009849493681923747
795.8037439224373,-0.0007391395336255775
795.9837314249381,-0.0009855153149108432
796.1637021687841,-0.0011237579355104811
796.3436561523934,-0.0012544096259940601
796.5235933741844,-0.001374698675223475
796.7035138325756,-0.000839054908533067
796.8834175259852,-0.0008702680824082022
797.0633044528316,-0.0009233245089309075
797.2431746115332,-0.0006577078780643057
797.4230280005082,-0.0008821119692438463
797.6028646181751,-0.0007115975583670414
797.7826844629521,-0.0005952261932102784
797.9624875332578,-0.00035518131152042706
798.1422738275103,-0.00014293709174060046
798.3220433441279,0.00015360645820751417
798.5017960815293,-0.00015011567990333777
798.6815320381324,-0.00048132857147123106
798.861251212356,-0.0010911702824034954
799.0409536026182,-0.0009252922992323866
799.2206392073372,-0.0007870239839379151
799.4003080249316,-0.0006870525597799104
799.5799600538197,-0.0008136903135414451
799.7595952924198,-0.0011294406825918188
799.9392137391503,-0.0012931204451268434
800.1188153924295,-0.0012682697572247315
800.2984002506757,-0.001490358593311654
800.4779683123074,-0.0010552389564791563
800.6575195757428,-0.000997012336522378
800.8370540394003,-0.00026460259332169306
801.0165717016982,-0.0005813406109972698
801.1960725610551,-0.0010669885459183986
801.375556615889,-0.0011372923180838247
801.5550238646184,-0.0013064067608225018
801.7344743056616,-0.0008755237811042468
801.9139079374371,-0.0006188337818862182
802.0933247583631,-0.0006887716181285738
802.272724766858,-0.0006136378612566842
802.4521079613401,-0.0008998554389063745
802.6314743402278,-0.0011625811359945865
802.8108239019394,-0.0014482560910931384
802.9901566448933,-0.0013475791856652312
803.1694725675079,-0.0009637577153826724
803.3487716682014,-0.0010635454844182164
803.5280539453922,-0.0007880310247426019
803.7073193974987,-0.0009970493927806238
803.8865680229393,-0.0008942563008929455
804.0657998201322,-0.0008690183211300176
804.2450147874958,-0.0009743404297914635
804.4242129234485,-0.0011228050721333142
804.6033942264086,-0.001050162851500426
804.7825586947945,-0.0007568255110739393
804.9617063270244,-0.0003292236525982428
805.1408371215168,-0.0008062425454608765
805.3199510766901,-0.001071165676405885
805.4990481909625,-0.0009666003852841221
805.6781284627524,-0.0009872971524620931
805.8571918904781,-0.001444333931500192
806.0362384725581,-0.0017467010507612492
806.2152682074105,-0.0019205005624206295
806.394281093454,-0.0016083768243454408
806.5732771291066,-0.0010745693833075533
806.7522563127867,-0.0014030861890074846
806.9312186429129,-0.001477700961385088
807.1101641179033,-0.000837017591306239
807.2890927361764,-0.0004542323448751308
807.4680044961505,-0.0006898745940075446
807.6468993962438,-0.0009946141666264952
807.8257774348749,-0.0007872555836917344
808.0046386104619,-0.0004324272080738316
808.1834829214234,-0.00019533690811540314
808.3623103661776,-0.0001641788197498835
808.5411209431428,-0.00047791021735936814
808.7199146507375,-0.00018555038386689968
808.8986914873799,-0.0005062603029319032
809.0774514514884,-0.0008364187127482235
809.2561945414814,-0.0007713545047281292
809.4349207557772,-0.0007265085597711919
809.6136300927942,-0.0006714308893767673
809.7923225509506,-0.0004610865778394736
809.970998128665,-0.0009895598578139424
810.1496568243555,-0.0009404515536797844
810.3282986364406,-0.0011586405652228918
810.5069235633385,-0.001139150244734214
810.6855316034678,-0.0011715960041021652
810.8641227552466,-0.001229535182234889
811.0426970170934,-0.0011364066537008586
811.2212543874264,-0.001178202577243631
811.399794864664,-0.0010454125210850457
811.5783184472248,-0.0006475566694386786
811.7568251335268,-0.0008295306483370908
811.9353149219885,-0.0003284797247831636
812.1137878110281,3.275004003736731e-05
812.2922437990643,9.442660128317071e-05
812.4706828845151,-0.00013287182279873508
812.649105065799,-0.00021319827809449313
812.8275103413343,-0.00043357785058891624
813.0058987095395,-0.0007142255737060815
813.1842701688327,-0.0006476142042249645
813.3626247176323,-0.0006374045221589179
813.5409623543568,-0.0010352736065618387
813.7192830774244,-0.0009750229864833593
813.8975868852535,-0.0012560272054915472
814.0758737762626,-0.001524377503961033
814.2541437488699,-0.0012280963394270226
814.4323968014936,-0.0012448311202870044
814.6106329325523,-0.0012897743658146742
814.7888521404642,-0.0008478432375503379
814.9670544236477,-0.0008398405712694498
815.1452397805213,-0.0009630311570452167
815.323408209503,-0.000895637197636745
815.5015597090114,-0.0005671744433979678
815.6796942774648,-0.0007270730502549269
815.8578119132816,-0.0004386673099106182
816.03591261488,-0.0002392818209788726
816.2139963806785,-0.0005872333725541502
816.3920632090953,-0.0005112655946948631
816.5701130985489,-0.0005932302598789553
816.7481460474576,-0.0008743891193759255
816.9261620542396,-0.0005487965434577621
817.1041611173135,-0.00038681124074679135
817.2821432350975,-0.000328108915413447
817.4601084060099,-0.00029263062523040076
817.6380566284691,-5.788981607524751e-05
817.8159879008937,0.0002930297851383816
817.9939022217015,0.00014604339705649033
818.1717995893114,0.0004882876286805976
818.3496800021414,0.00044433313162055635
818.52754345861,0.0007308344901446225
818.7053899571355,0.0007424361694158069
818.8832194961362,0.0005647686419407126
819.0610320740305,0.0007746093708412873
819.2388276892369,5.563381324929367e-05
819.4166063401735,6.935748720595519e-05
819.5943680252587,6.301301854921837e-05
819.772112742911,-0.0005579632123648669
819.9498404915486,-0.0009665551606546086
820.1275512695898,-0.0013437687223186515
820.3052450754532,-0.0016234086225451888
820.4829219075568,-0.0015584609922082888
820.6605817643193,-0.0015428697448136783
820.8382246441588,-0.0016766177260242841
821.0158505454938,-0.0020027574054893027
821.1934594667425,-0.001166495114382493
821.3710514063233,-0.0013431497171533906
821.5486263626547,-0.0012769759186506066
821.7261843341548,-0.001019330129640273
821.9037253192422,-0.0010469603502972838
