wavelengths,spectra
674.3859170184107,-0.0032211544200004827
674.5765416377893,-0.0030576465780406802
674.7671505344952,-0.0031955920959924576
674.9577437069463,-0.003049891313438852
675.1483211535614,-0.0031558665435391983
675.3388828727585,-0.003056720471107383
675.5294288629561,-0.003141170893264711
675.7199591225726,-0.003083187953973752
675.9104736500263,-0.0030941072833787966
676.1009724437355,-0.003026805762885835
676.2914555021185,-0.0029800709347577274
676.4819228235939,-0.0030678959460689464
676.6723744065798,-0.0031637915148755406
676.8628102494947,-0.0029135818337422074
677.0532303507567,-0.0029289702939827023
677.2436347087845,-0.002946580609252179
677.4340233219962,-0.002823876450120253
677.6243961888102,-0.0027804991773277467
677.814753307645,-0.0028199151255019032
678.0050946769187,-0.0028400883901029197
678.1954202950498,-0.0028327932219622144
678.3857301604565,-0.0028147754920092253
678.5760242715573,-0.0025973799508819395
678.7663026267707,-0.0026617936311214216
678.9565652245146,-0.002903732754886137
679.1468120632078,-0.002967135105415679
679.3370431412684,-0.0029799539098970627
679.5272584571147,-0.003020707236637067
679.7174580091653,-0.003006854615278068
679.9076417958383,-0.003089827785887957
680.0978098155522,-0.0029729065896668336
680.2879620667252,-0.002879619619907115
680.4780985477759,-0.002845468482960618
680.6682192571224,-0.0030040331282121854
680.8583241931831,-0.002982601397367033
681.0484133543764,-0.0028471276821967016
681.2384867391206,-0.0027887103666171427
681.4285443458341,-0.0027625930077256177
681.6185861729352,-0.0029597887635650234
681.8086122188424,-0.002990421986473611
681.9986224819739,-0.0029417865628373306
682.188616960748,-0.003024300607861184
682.3785956535831,-0.003027117528076927
682.5685585588977,-0.003118954276682311
682.75850567511,-0.0030178273001933327
682.9484370006383,-0.003014496584349796
683.138352533901,-0.003179758565176622
683.3282522733165,-0.003091605879485369
683.518136217303,-0.003088918282890875
683.7080043642791,-0.002774514111361509
683.8978567126629,-0.002861296968647311
684.0876932608729,-0.0027871474583541153
684.2775140073275,-0.0027967202157663917
684.4673189504448,-0.0028817976128010393
684.6571080886433,-0.0028047562446744338
684.8468814203414,-0.002863825638926957
685.0366389439574,-0.0028194952820584044
685.2263806579097,-0.0028240674902911753
685.4161065606165,-0.0028059550600607625
685.6058166504963,-0.0026726615282666264
685.7955109259673,-0.0027554978829252806
685.9851893854479,-0.0025059305056419363
686.1748520273567,-0.0026220703270671032
686.3644988501117,-0.002459959935029307
686.5541298521313,-0.0024216050044774725
686.743745031834,-0.0023721455525765756
686.933344387638,-0.002272602696823306
687.1229279179619,-0.0021881002078164256
687.3124956212238,-0.002157972651957203
687.502047495842,-0.002119315166401089
687.6915835402351,-0.002308467731135154
687.8811037528212,-0.0022984595161183313
688.0706081320188,-0.0024510670938791366
688.2600966762462,-0.0023917066786593756
688.4495693839218,-0.002407218566663566
688.639026253464,-0.002237401197149722
688.8284672832909,-0.0023126485548309907
689.017892471821,-0.002336178540571594
689.2073018174727,-0.002501759256195576
689.3966953186643,-0.002435625241562196
689.5860729738142,-0.0025616035769863727
689.7754347813407,-0.002434331942287952
689.964780739662,-0.002363971788674089
690.1541108471966,-0.0023001306488906175
690.343425102363,-0.0022893545724313215
690.5327235035793,-0.002316531215970573
690.7220060492639,-0.00248151620175811
690.9112727378352,-0.002516937305277314
691.1005235677115,-0.002597358515315989
691.2897585373113,-0.0027186778388432545
691.4789776450527,-0.0025546755722305418
691.6681808893543,-0.0025708087962379184
691.8573682686342,-0.002766169156235119
692.0465397813109,-0.0027826584428922146
692.2356954258028,-0.00295403042344026
692.424835200528,-0.002933217350642352
692.6139591039052,-0.0028759058208926384
692.8030671343524,-0.0029318525528207323
692.9921592902882,-0.0028737507463059506
693.1812355701309,-0.0027599914648043424
693.3702959722988,-0.0025255640041323187
693.5593404952102,-0.0026784527503249424
693.7483691372835,-0.002617698433710798
693.937381896937,-0.0024938329735854463
694.1263787725892,-0.002447096627236609
694.3153597626583,-0.002278847088917641
694.5043248655627,-0.002336158952819141
694.6932740797207,-0.0024123776976723056
694.8822074035508,-0.0024234200817544738
695.0711248354712,-0.0024866824099171857
695.2600263739002,-0.002487046344910898
695.4489120172564,-0.002615526670984825
695.6377817639578,-0.0027049185638210634
695.826635612423,-0.0028471384015545144
696.0154735610703,-0.002826320571097253
696.204295608318,-0.0029216623075151143
696.3931017525845,-0.0029109038076801843
696.5818919922881,-0.002885290647240621
696.7706663258472,-0.0029042273154361933
696.9594247516801,-0.0028804001544110516
697.1481672682052,-0.0028615479402100547
697.3368938738407,-0.0027776424993799544
697.5256045670052,-0.002810915757159282
697.7142993461168,-0.0026457364431847173
697.902978209594,-0.0025033913439689946
698.0916411558552,-0.0025919252281458287
698.2802881833186,-0.002504097172672092
698.4689192904026,-0.0026379526841179713
698.6575344755255,-0.002755689366339468
698.8461337371058,-0.0025166872890821923
699.0347170735616,-0.0025447717394200403
699.2232844833115,-0.0025190546972495217
699.4118359647738,-0.002431801950661906
699.6003715163666,-0.0024112383336671404
699.7888911365086,-0.0023443453011322436
699.9773948236179,-0.002263839304277874
700.1658825761131,-0.002140771157582131
700.3543543924122,-0.0022212283925768846
700.5428102709337,-0.0021019545033466
700.7312502100962,-0.0020025180040295614
700.9196742083176,-0.0022577718479278863
701.1080822640166,-0.0023402435721480205
701.2964743756114,-0.0024177548182292945
701.4848505415204,-0.00249294477094447
701.6732107601619,-0.002535958293611659
701.8615550299542,-0.0026762276130285704
702.0498833493158,-0.0027368936761242354
702.2381957166649,-0.002687484719860878
702.42649213042,-0.0028122069175697453
702.6147725889992,-0.0029806963022394432
702.8030370908212,-0.0031027419719462934
702.9912856343041,-0.0029950714177756042
703.1795182178662,-0.0029232591791161448
703.367734839926,-0.002899730186338578
703.5559354989019,-0.0027873256655792655
703.7441201932121,-0.002796330828393803
703.9322889212749,-0.0026448191869969054
704.1204416815089,-0.0027959338440078207
704.3085784723321,-0.002713932538135136
704.4966992921632,-0.0026530038387507504
704.6848041394203,-0.0024717381362439686
704.8728930125219,-0.002269336623522666
705.0609659098862,-0.002236887377197086
705.2490228299317,-0.0021189327313004477
705.4370637710767,-0.002179386634762725
705.6250887317395,-0.0023447282247041484
705.8130977103385,-0.0023085133111958017
706.001090705292,-0.0023521441278718212
706.1890677150184,-0.002274582798214691
706.3770287379359,-0.0022712547563239847
706.5649737724631,-0.0022082994413446556
706.7529028170181,-0.0022333097945673452
706.9408158700195,-0.00234283978777468
707.1287129298854,-0.002280239676572043
707.3165939950344,-0.002272340056222075
707.5044590638846,-0.0021133160335467145
707.6923081348544,-0.0021827323219760983
707.8801412063623,-0.002188223270018058
708.0679582768265,-0.0023442477696471366
708.2557593446655,-0.0022630974774578497
708.4435444082975,-0.002319017487347629
708.6313134661408,-0.0023524648168865483
708.8190665166139,-0.002454098725674555
709.0068035581352,-0.0024216969723581117
709.1945245891228,-0.0024580951017352057
709.3822296079953,-0.002557345516186492
709.5699186131709,-0.0026373214686071997
709.7575916030679,-0.002557835467447346
709.9452485761049,-0.0024840306907201546
710.1328895306999,-0.0023338480466989758
710.3205144652715,-0.002360042370486754
710.508123378238,-0.0023884299339459666
710.6957162680177,-0.0024176859949016187
710.8832931330289,-0.0023421577238540905
711.0708539716902,-0.0023651817654541402
711.2583987824196,-0.0024255000080885825
711.4459275636357,-0.00231343753003993
711.6334403137568,-0.002181847281852089
711.8209370312012,-0.0021026530130640753
712.0084177143872,-0.002230297908524668
712.1958823617332,-0.002155025630828181
712.3833309716576,-0.0022929484875238004
712.5707635425787,-0.0022900274963073026
712.7581800729149,-0.002206383723773889
712.9455805610844,-0.002264202966772457
713.1329650055058,-0.0022116913226412765
713.3203334045971,-0.0022925828253900823
713.5076857567769,-0.002373057603948875
713.6950220604635,-0.002562118365792362
713.8823423140753,-0.002631556779108101
714.0696465160306,-0.002626796542710365
714.2569346647477,-0.0026190346691314145
714.444206758645,-0.0025030730245131708
714.6314627961408,-0.002624975985918895
714.8187027756536,-0.0027225145164034292
715.0059266956015,-0.00268427261071855
715.193134554403,-0.0026917040460604762
715.3803263504765,-0.002606874286719957
715.5675020822401,-0.002664227381378092
715.7546617481124,-0.0025303583515092747
715.9418053465117,-0.0025082986567583378
716.1289328758564,-0.002486976221824066
716.3160443345647,-0.0026130162088922933
716.5031397210549,-0.00266885146480071
716.6902190337456,-0.00250658285025916
716.877282271055,-0.0022799073724445503
717.0643294314015,-0.0020846773986424923
717.2513605132033,-0.0019180991968160178
717.4383755148789,-0.0017556446175398099
717.6253744348465,-0.0016974699125032796
717.8123572715247,-0.0015670295706948396
717.9993240233316,-0.001477872313219943
718.1862746886857,-0.0012437796330525917
718.3732092660052,-0.0010802217030868345
718.5601277537087,-0.0008320077220074929
718.7470301502143,-0.0010423797750826209
718.9339164539405,-0.0011357287931407483
719.1207866633055,-0.0013035816467107941
719.3076407767277,-0.001332686932061556
719.4944787926256,-0.0015261952714071703
719.6813007094173,-0.001427237998049521
719.8681065255214,-0.0015566844038078387
720.054896239356,-0.0014526283105568104
720.2416698493397,-0.001694871584954143
720.4284273538907,-0.0018096636656515664
720.6151687514274,-0.0019516717571096374
720.801894040368,-0.001834501336335552
720.988603219131,-0.0019883654421256926
721.1752962861348,-0.001982984332144123
721.3619732397976,-0.0019788163768126622
721.5486340785378,-0.0021190958708128746
721.7352788007738,-0.0022250148476964677
721.9219074049239,-0.0022823342129422875
722.1085198894065,-0.002575221912481721
722.2951162526398,-0.0025239904810291803
722.4816964930423,-0.002530965534735684
722.6682606090322,-0.0025989110398935214
722.854808599028,-0.002481487803395365
723.041340461448,-0.002438408425768297
723.2278561947106,-0.00236839665660832
723.4143557972341,-0.002434604706478048
723.6008392674368,-0.002361349381717965
723.7873066037371,-0.0021908828566173082
723.9737578045533,-0.002143553006746797
724.1601928683039,-0.0018308045173207627
724.346611793407,-0.0017812578525838157
724.533014578281,-0.001656895382557956
724.7194012213445,-0.0015823668578942556
724.9057717210156,-0.0015445227314341732
725.0921260757127,-0.0015230745141251167
725.2784642838543,-0.001525556697323226
725.4647863438585,-0.0014873076182776203
725.6510922541438,-0.0015320195568705227
725.8373820131285,-0.0014964552646502868
726.0236556192309,-0.0017083044814687632
726.2099130708696,-0.0016994028090802828
726.3961543664626,-0.0017005857557201055
726.5823795044284,-0.0017297978991220094
726.7685884831855,-0.001730654806746803
726.9547813011519,-0.0017656814337344614
727.1409579567463,-0.0016385485945505807
727.3271184483868,-0.0016497503912571519
727.5132627744919,-0.0017014350462331781
727.6993909334799,-0.0016775627362395802
727.8855029237692,-0.0016102353733157843
728.0715987437779,-0.0014130450459333803
728.2576783919247,-0.0014882634829432757
728.4437418666278,-0.0015638429774912817
728.6297891663055,-0.0016793226548317969
728.8158202893761,-0.0017899069481900464
729.0018352342581,-0.0017235571884525094
729.1878339993699,-0.0019240785202976549
729.3738165831296,-0.0018574598075329872
729.5597829839556,-0.002008888599202171
729.7457332002665,-0.002027779088954084
729.9316672304803,-0.0020223402286526724
730.1175850730157,-0.0021231512528649254
730.3034867262907,-0.002217007194931222
730.4893721887239,-0.00218030420588901
730.6752414587336,-0.0021860210099514093
730.861094534738,-0.002015959790652923
731.0469314151557,-0.0021505143996717463
731.2327520984047,-0.002140971450151602
731.4185565829038,-0.0021316469887551898
731.604344867071,-0.0022422057869809203
731.7901169493247,-0.002203121050849922
731.9758728280833,-0.0024603158656384943
732.1616125017651,-0.002515721510040359
732.3473359687887,-0.002664937172270173
732.5330432275721,-0.002639231225973048
732.7187342765337,-0.0024991315722850908
732.9044091140921,-0.0026180570986814363
733.0900677386654,-0.0026413300654174205
733.2757101486721,-0.002738118538242542
733.4613363425304,-0.002836672410142873
733.6469463186589,-0.002654587069035026
733.8325400754757,-0.0026993750049422952
734.0181176113991,-0.0024103066732407176
734.2036789248477,-0.002333280489815728
734.3892240142397,-0.002073557592537736
734.5747528779935,-0.0021967916093569347
734.7602655145274,-0.0023418634169825227
734.9457619222597,-0.002439080029412413
735.1312420996089,-0.0025639815875745063
735.3167060449932,-0.0024080387657830424
735.5021537568311,-0.0022015248795952836
735.6875852335409,-0.002072268795938392
735.8730004735407,-0.002239801680926237
736.0583994752492,-0.0025034080554294843
736.2437822370846,-0.00257254047919204
736.4291487574652,-0.0026612370027719514
736.6144990348095,-0.0024112171879834606
736.7998330675356,-0.002432887344247313
736.9851508540621,-0.00235680988789903
737.1704523928072,-0.002194616043332388
737.3557376821893,-0.0026546188297241393
737.5410067206268,-0.0029156268105421605
737.726259506538,-0.002956693813021407
737.911496038341,-0.0026743200156774533
738.0967163144546,-0.002286294579284011
738.281920333297,-0.002235418039207227
738.4671080932864,-0.0023530657836841416
738.6522795928412,-0.0025179355549799463
738.8374348303797,-0.002409741447782117
739.0225738043205,-0.0023962925951684557
739.2076965130816,-0.0023706344027647364
739.3928029550816,-0.0021763784766407265
739.5778931287388,-0.002106328663622148
739.7629670324715,-0.0021220293537160314
739.948024664698,-0.0022957341253894183
740.1330660238367,-0.0025504710965699017
740.318091108306,-0.002552074762845514
740.5030999165243,-0.002405548809420696
740.6880924469098,-0.002320608013535754
740.8730686978809,-0.0022984454276820734
741.0580286678559,-0.0021751711108214423
741.2429723552533,-0.0023424060340289047
741.4278997584912,-0.0022966284304515097
741.6128108759882,-0.002337071001071023
741.7977057061626,-0.002396684566217654
741.9825842474326,-0.0022913767025235076
742.1674464982167,-0.0020515423524535142
742.3522924569331,-0.002113337826163058
742.5371221220003,-0.0022714352338143763
742.7219354918366,-0.0024589624427302625
742.9067325648602,-0.0025106228113338774
743.0915133394898,-0.0026826293204733846
743.2762778141434,-0.0025342437068231697
743.4610259872395,-0.002430421408714611
743.6457578571964,-0.0023697065240296383
743.8304734224325,-0.00238319150426842
744.0151726813662,-0.0023855249944127587
744.1998556324156,-0.0026676494024737134
744.3845222739993,-0.002617798848043338
744.5691726045355,-0.002498868941951298
744.7538066224428,-0.0024364776293189627
744.9384243261392,-0.00257663512119549
745.1230257140433,-0.002616148160433023
745.3076107845733,-0.0025883783090135237
745.4921795361475,-0.002502460722247536
745.6767319671845,-0.002579457832768044
745.8612680761025,-0.002363823985475218
746.0457878613198,-0.0024697253709524292
746.2302913212549,-0.00241193345013576
746.4147784543259,-0.0024982982243313134
746.5992492589513,-0.0025017126350039137
746.7837037335496,-0.0024572128812448187
746.9681418765389,-0.0019806268781853206
747.1525636863375,-0.0017326643577447332
747.3369691613641,-0.0017966971661716544
747.5213583000367,-0.0018588540225892587
747.7057311007738,-0.0017009505175193673
747.8900875619938,-0.002028315303988972
748.0744276821149,-0.0021520680213088644
748.2587514595556,-0.0020993925065582487
748.4430588927341,-0.0018790465433742333
748.6273499800689,-0.0018598704678924865
748.8116247199782,-0.001926269239064091
748.9958831108804,-0.0023130520607347015
749.1801251511939,-0.002513897113165452
749.364350839337,-0.0025790637745611578
749.5485601737281,-0.002379918018546012
749.7327531527856,-0.002245374445414443
749.9169297749276,-0.001997200085021982
750.1010900385726,-0.001966489872206354
750.285233942139,-0.0018674143873147475
750.4693614840452,-0.0017996023553977381
750.6534726627093,-0.001878909157778814
750.8375674765499,-0.002126692066663884
751.0216459239851,-0.0023117174747955115
751.2057080034335,-0.0023333471798567245
751.3897537133134,-0.0024183753569433745
751.573783052043,-0.0027522660423095254
751.7577960180408,-0.0029365760892553546
751.9417926097251,-0.00282494746178044
752.1257728255141,-0.002735206816697127
752.3097366638265,-0.0029190734044453673
752.4936841230802,-0.0029797433028852065
752.6776152016939,-0.002873958471456519
752.8615298980858,-0.0026134277585170666
753.0454282106742,-0.002458716313245523
753.2293101378776,-0.0023408872014541587
753.4131756781144,-0.00225945681207408
753.5970248298026,-0.0019933899484811477
753.7808575913609,-0.001983054667770762
753.9646739612075,-0.0023150923825184296
754.1484739377607,-0.002366476601443627
754.3322575194389,-0.0022926430157192857
754.5160247046606,-0.002342628365383244
754.6997754918439,-0.002366498018206471
754.8835098794073,-0.002425496540450902
755.067227865769,-0.0023953855319105415
755.2509294493475,-0.0023317243725164884
755.4346146285611,-0.0025289222262821365
755.6182834018282,-0.002374186295493642
755.8019357675671,-0.0023350525303945657
755.985571724196,-0.002387282198111327
756.1691912701335,-0.0023607006569504284
756.3527944037978,-0.0023732370448083934
756.5363811236074,-0.0025333387360251623
756.7199514279804,-0.0026475025844838983
756.9035053153353,-0.002597026473803018
757.0870427840905,-0.0024045611914583816
757.2705638326643,-0.0025407123486485775
757.4540684594749,-0.0025308915749708786
757.6375566629409,-0.002715098283331876
757.8210284414805,-0.0027465475405052987
758.004483793512,-0.0025392852319961797
758.1879227174538,-0.00253350650298448
758.3713452117244,-0.0025106464628945942
758.5547512747419,-0.002210002348372868
758.7381409049248,-0.002205366172755579
758.9215141006914,-0.0021013346154660807
759.1048708604601,-0.0018557603670013335
759.2882111826492,-0.0016689903595957373
759.471535065677,-0.0012613361783228184
759.6548425079619,-0.0012551893056291057
759.8381335079223,-0.0013834649493051302
760.0214080639765,-0.0012853903357521197
760.2046661745429,-0.0011332378328649528
760.3879078380397,-0.0011449537569430714
760.5711330528853,-0.0011858172386679505
760.7543418174982,-0.0009461807034326381
760.9375341302966,-0.000786404777133657
761.120709989699,-0.001110856029045506
761.3038693941235,-0.0010303912412013613
761.4870123419886,-0.0012583004727257617
761.6701388317126,-0.0009779667327034815
761.853248861714,-0.0007775882064545419
762.0363424304109,-0.0007539901496640827
762.2194195362218,-0.0005269588475835009
762.402480177565,-0.00042651577834144395
762.585524352859,-0.00034055387536835804
762.7685520605219,-0.0005779914767459135
762.9515632989722,-0.0005557633503956941
763.1345580666282,-0.00045722788571947795
763.3175363619083,-0.000623976855573664
763.5004981832308,-0.0005047545509162914
763.6834435290141,-0.0005363303659507365
763.8663723976764,-0.0006735169513519441
764.0492847876362,-0.0009446033590542816
764.2321806973118,-0.001148427031738333
764.4150601251216,-0.001070144039972647
764.597923069484,-0.0011276793922185696
764.780769528817,-0.0009872723974278519
764.9635995015394,-0.0010442335621555412
765.1464129860692,-0.001116366968538141
765.329209980825,-0.0011829143134351097
765.511990484225,-0.0013422041108661822
765.6947544946876,-0.001504489099400137
765.8775020106311,-0.0014707901341185613
766.0602330304739,-0.0013270763864824762
766.2429475526343,-0.0015088430232696234
766.4256455755308,-0.0014775024832593062
766.6083270975815,-0.0014705448920757109
766.790992117205,-0.001523854795421515
766.9736406328193,-0.0019056137245766491
767.1562726428432,-0.0020316505842937083
767.3388881456947,-0.0018946675247842257
767.5214871397923,-0.001957778065600416
767.7040696235543,-0.0018713884977480146
767.8866355953991,-0.0016138986160829216
768.0691850537451,-0.0018350682854628188
768.2517179970104,-0.0017811703130132146
768.4342344236135,-0.0018262081070386516
768.6167343319728,-0.0021452976452848455
768.7992177205067,-0.0020055938183699586
768.9816845876334,-0.0019715131686023728
769.1641349317712,-0.0018108986670159442
769.3465687513386,-0.0018839089011602906
769.528986044754,-0.0014940184539811285
769.7113868104356,-0.001586681433683344
769.8937710468017,-0.0018836597185613608
770.0761387522708,-0.0016582776763222357
770.2584899252612,-0.0014183162533354544
770.4408245641912,-0.0015068246288952817
770.6231426674792,-0.001185583574710004
770.8054442335435,-0.0011768912507799552
770.9877292608026,-0.0011672866399649578
771.1699977476746,-0.0011314979111155428
771.3522496925781,-0.0009421885528786041
771.5344850939313,-0.0012564131744844508
771.7167039501525,-0.0011017536494406215
771.8989062596601,-0.0008916681092925073
772.0810920208725,-0.0010102985591379926
772.263261232208,-0.001270689926842171
772.4454138920851,-0.0013664012902178911
772.6275499989218,-0.001576757628189783
772.8096695511368,-0.00194404656850828
772.9917725471483,-0.001885824285692183
773.1738589853746,-0.0023094574369804492
773.3559288642342,-0.002388327341387485
773.5379821821452,-0.002437903930877087
773.7200189375262,-0.0026953466508941714
773.9020391287955,-0.0024888411620250794
774.0840427543714,-0.0021364791105249817
774.2660298126722,-0.0021038988175374126
774.4480003021163,-0.002198791557257395
774.6299542211219,-0.001997718136765532
774.8118915681076,-0.001861130058884686
774.9938123414917,-0.002049220075828237
775.1757165396924,-0.002035806658905683
775.3576041611282,-0.0018619312143477052
775.5394752042173,-0.001865824012121221
775.7213296673782,-0.0016895608116675558
775.9031675490291,-0.0020174487588786715
776.0849888475885,-0.002384579577163792
776.2667935614747,-0.002407743474958278
776.4485816891059,-0.002187471855187126
776.6303532289007,-0.0023585833630949335
776.8121081792773,-0.0023234772867714495
776.993846538654,-0.002390060628556583
777.1755683054492,-0.0018889007224605348
777.3572734780813,-0.0020203188543959725
777.5389620549687,-0.0016733284527437001
777.7206340345296,-0.0015394444147848567
777.9022894151823,-0.0014501683975505723
778.0839281953453,-0.0012071123244412063
778.2655503734369,-0.0009726732726633401
778.4471559478756,-0.0011104498097452217
778.6287449170794,-0.001269580919165146
778.8103172794669,-0.001334368977944235
778.9918730334564,-0.0008398271404757608
779.1734121774663,-0.0010443394659291512
779.3549347099148,-0.001343350410233625
779.5364406292205,-0.001541894560011834
779.7179299338014,-0.001765004290054717
779.8994026220761,-0.0018229191467518668
780.0808586924628,-0.001924226950275068
780.2622981433801,-0.0019474114463078132
780.4437209732461,-0.0018895369796656201
780.6251271804792,-0.0018183362623201312
780.8065167634978,-0.0018329465755898416
780.9878897207202,-0.00196300963154597
781.1692460505648,-0.0017660105642077432
781.3505857514499,-0.0013415101741940313
781.5319088217939,-0.0010668921657141697
781.7132152600151,-0.0012009580604370029
781.8945050645318,-0.0012704634082177039
782.0757782337624,-0.0009280665953357754
782.2570347661253,-0.0010177491594325263
782.4382746600388,-0.0008956953372230275
782.6194979139214,-0.0006949032420212001
782.8007045261911,-0.0008421704923793419
782.9818944952665,-0.0008689618694290736
783.163067819566,-0.000914220609850018
783.3442244975078,-0.0013085348037986805
783.5253645275102,-0.0013319205254612998
783.7064879079917,-0.0011131162365600328
783.8875946373706,-0.0012009213674946916
784.0686847140653,-0.0015937673361991755
784.2497581364939,-0.0015291594671355893
784.4308149030751,-0.0014657380849679887
784.611855012227,-0.00171088950702121
784.7928784623681,-0.0017484067201445873
784.9738852519166,-0.0018711433284416754
785.1548753792911,-0.0022520271978106222
785.3358488429096,-0.0019255276107215634
785.5168056411907,-0.002370830962657694
785.6977457725526,-0.002510540955486652
785.8786692354138,-0.0025989862534477794
786.0595760281925,-0.0023376028084325182
786.2404661493072,-0.0024983827206735178
786.421339597176,-0.0028811570084763607
786.6021963702175,-0.002695776182480788
786.78303646685,-0.0024977749540641275
786.9638598854918,-0.002450595806511583
787.1446666245612,-0.0021842988551324556
787.3254566824767,-0.0020517591313469648
787.5062300576565,-0.001945707751443898
787.686986748519,-0.0019973343566748424
787.8677267534824,-0.001931487653011113
788.0484500709654,-0.002151436618527333
788.2291566993861,-0.0022009009230215468
788.4098466371628,-0.0019589978082598554
788.590519882714,-0.0022850170649531924
788.771176434458,-0.0021408324742238274
788.9518162908131,-0.0020166252122083075
789.1324394501978,-0.0020767863084564363
789.3130459110301,-0.0021515301105946103
789.4936356717288,-0.001855380072443201
789.6742087307119,-0.0019248557888313644
789.854765086398,-0.0020517303638698317
790.0353047372053,-0.0022034371383391326
790.215827681552,-0.0019871544990379426
790.3963339178567,-0.0017163982622829047
790.5768234445378,-0.00159727647436206
790.7572962600134,-0.001817441595626964
790.937752362702,-0.00162700080808224
791.1181917510219,-0.0014596857900385125
791.2986144233914,-0.0017190686092361431
791.4790203782289,-0.0021080856726579996
791.6594096139529,-0.002177068726708184
791.8397821289815,-0.002196826775488391
792.0201379217332,-0.0021066266301998284
792.2004769906262,-0.0020499463605717343
792.380799334079,-0.002074609583623512
792.56110495051,-0.0019641031606986697
792.7413938383372,-0.0019204138547184793
792.9216659959794,-0.002256075181770739
793.1019214218547,-0.0023146394603501125
793.2821601143814,-0.002148637174562198
793.462382071978,-0.0020778891652846743
793.6425872930629,-0.0018508131615510102
793.8227757760542,-0.0020420900754051247
794.0029475193704,-0.0020347825927943715
794.1831025214298,-0.002370622259747362
794.3632407806508,-0.0023795863890964213
794.5433622954517,-0.0019464957717896386
794.7234670642509,-0.0018776118847881745
794.9035550854668,-0.0016650078308282981
795.0836263575176,-0.0017561590246850702
795.2636808788217,-0.0019872226560691472
795.4437186477974,-0.0018451920116266188
795.6237396628632,-0.0019787774821998297
795.8037439224373,-0.00153552526561615
795.9837314249381,-0.0016153086647462088
796.1637021687841,-0.0016009384708247643
796.3436561523934,-0.0017706260804922075
796.5235933741844,-0.002241214024188167
796.7035138325756,-0.0023032021286347286
796.8834175259852,-0.0022648704711156365
797.0633044528316,-0.0022917565708122107
797.2431746115332,-0.002014085222759549
797.4230280005082,-0.0020205361520633618
797.6028646181751,-0.0018889879223901
797.7826844629521,-0.0016527633612159025
797.9624875332578,-0.0014719052880531429
798.1422738275103,-0.0013131479077104352
798.3220433441279,-0.0010653019485015527
798.5017960815293,-0.0011887350380271576
798.6815320381324,-0.001039300335037286
798.861251212356,-0.0012014877359793237
799.0409536026182,-0.0010828450818572873
799.2206392073372,-0.0010467399444222258
799.4003080249316,-0.0013694038097019565
799.5799600538197,-0.0015108361787111377
799.7595952924198,-0.0016129801881887389
799.9392137391503,-0.0018344570619518129
800.1188153924295,-0.0017452515489421016
800.2984002506757,-0.0020386271494978164
800.4779683123074,-0.0014981527329357702
800.6575195757428,-0.001817681052829593
800.8370540394003,-0.0015983306152992233
801.0165717016982,-0.0018055771022792017
801.1960725610551,-0.0018320642372819038
801.375556615889,-0.0015247446860532435
801.5550238646184,-0.0016223191045188455
801.7344743056616,-0.0018034142697737898
801.9139079374371,-0.0014569010116298152
802.0933247583631,-0.0013169573757973174
802.272724766858,-0.0011973461013409653
802.4521079613401,-0.0016666626603846664
802.6314743402278,-0.0016530313847888042
802.8108239019394,-0.0019600693958471208
802.9901566448933,-0.0019324196334465325
803.1694725675079,-0.001594290073912593
803.3487716682014,-0.001672110499412103
803.5280539453922,-0.0015748912243227393
803.7073193974987,-0.0015064676486693396
803.8865680229393,-0.001706675761122451
804.0657998201322,-0.0016501178986793423
804.2450147874958,-0.001976286940519066
804.4242129234485,-0.0019927917162280394
804.6033942264086,-0.0020252804873662697
804.7825586947945,-0.0018504009788203185
804.9617063270244,-0.0017281790255064926
805.1408371215168,-0.0021124603451028907
805.3199510766901,-0.002398908334483054
805.4990481909625,-0.0021629656806027367
805.6781284627524,-0.0021516709245203575
805.8571918904781,-0.0022557323444557277
806.0362384725581,-0.0026609324045080915
806.2152682074105,-0.002534862382181074
806.394281093454,-0.002303478159362389
806.5732771291066,-0.0020473158793936387
806.7522563127867,-0.0021762036899724314
806.9312186429129,-0.00210672406104441
807.1101641179033,-0.0019758480369222453
807.2890927361764,-0.00163823422197127
807.4680044961505,-0.0016987498494764573
807.6468993962438,-0.0019642804927984
807.8257774348749,-0.0017209049881140824
808.0046386104619,-0.0012985235399337186
808.1834829214234,-0.0010431484290609888
808.3623103661776,-0.0012207955368836558
808.5411209431428,-0.001225671101683326
808.7199146507375,-0.001333304058625015
808.8986914873799,-0.0013335673883058188
809.0774514514884,-0.0013721826987670854
809.2561945414814,-0.0018143193327501833
809.4349207557772,-0.0015444670440315361
809.6136300927942,-0.0014661480596262523
809.7923225509506,-0.0015864797783434123
809.970998128665,-0.002023345912498517
810.1496568243555,-0.002173144332601398
810.3282986364406,-0.002198516372646682
810.5069235633385,-0.0022114975292376396
810.6855316034678,-0.0018716591507408308
810.8641227552466,-0.0022486494225244305
811.0426970170934,-0.0021509980387139794
811.2212543874264,-0.0018481960622957795
811.399794864664,-0.0019691016259140593
811.5783184472248,-0.0017367262629517915
811.7568251335268,-0.0019442391169370264
811.9353149219885,-0.0018460461933186515
812.1137878110281,-0.001812274741407197
812.2922437990643,-0.0014929465458233555
812.4706828845151,-0.0015478226814613673
812.649105065799,-0.0017754845250329068
812.8275103413343,-0.001826926284249554
813.0058987095395,-0.0019426079634757565
813.1842701688327,-0.0018610018076169604
813.3626247176323,-0.00170275179350202
