wavelengths,spectra
683.138352533901,-0.0014114225479971813
683.3282522733165,-0.0013121791253142053
683.518136217303,-0.0014231437170668122
683.7080043642791,-0.0013353121196745393
683.8978567126629,-0.0013179653342902473
684.0876932608729,-0.001321824853730301
684.2775140073275,-0.001410366662914166
684.4673189504448,-0.0013575769519200316
684.6571080886433,-0.0014135951116852133
684.8468814203414,-0.0014364281556610032
685.0366389439574,-0.0014753866632717695
685.2263806579097,-0.0015236747384954896
685.4161065606165,-0.0015394331059724355
685.6058166504963,-0.001425713621200449
685.7955109259673,-0.0014198463938268641
685.9851893854479,-0.0013655426192278053
686.1748520273567,-0.0014149138339085345
686.3644988501117,-0.0013520144732958178
686.5541298521313,-0.0014269643529750062
686.743745031834,-0.001245862499567511
686.933344387638,-0.001160448487213299
687.1229279179619,-0.0010871378641936248
687.3124956212238,-0.0010123488732733023
687.502047495842,-0.000992484686338082
687.6915835402351,-0.0010714305913839955
687.8811037528212,-0.001044839149113845
688.0706081320188,-0.0010622330352301687
688.2600966762462,-0.0010540093510949654
688.4495693839218,-0.0010296467808138341
688.639026253464,-0.0010383736868130287
688.8284672832909,-0.001104785979711604
689.017892471821,-0.0012101659613548872
689.2073018174727,-0.0012840953871408375
689.3966953186643,-0.001274786600248358
689.5860729738142,-0.0014584675326772979
689.7754347813407,-0.0013462713583850157
689.964780739662,-0.0013014334617494315
690.1541108471966,-0.0013273003770837184
690.343425102363,-0.0013324875251602523
690.5327235035793,-0.0012770248297367982
690.7220060492639,-0.0012998788091315404
690.9112727378352,-0.001388898346918339
691.1005235677115,-0.0013314822616797926
691.2897585373113,-0.0014800474844567611
691.4789776450527,-0.0012822508322829617
691.6681808893543,-0.0011920107132943388
691.8573682686342,-0.0014105993667566635
692.0465397813109,-0.0014027774277299825
692.2356954258028,-0.0016069317439731234
692.424835200528,-0.0016446090788364807
692.6139591039052,-0.0015877477694064245
692.8030671343524,-0.0015973646318784875
692.9921592902882,-0.0015797604330857005
693.1812355701309,-0.0014811783976129232
693.3702959722988,-0.001294727562920258
693.5593404952102,-0.0015005373136879677
693.7483691372835,-0.0015827711302148061
693.937381896937,-0.0015191629835641669
694.1263787725892,-0.001572986393284053
694.3153597626583,-0.0013839698762459114
694.5043248655627,-0.0012995644046316576
694.6932740797207,-0.001343310800632708
694.8822074035508,-0.001364541527474476
695.0711248354712,-0.00142545376760422
695.2600263739002,-0.0015930352608259386
695.4489120172564,-0.00169645881622949
695.6377817639578,-0.0016670749548707928
695.826635612423,-0.001699611678310252
696.0154735610703,-0.0016834812437442667
696.204295608318,-0.0017875793468439538
696.3931017525845,-0.0017664728422659755
696.5818919922881,-0.001788913772593298
696.7706663258472,-0.001864661659545826
696.9594247516801,-0.0019642277096260964
697.1481672682052,-0.001939711233918619
697.3368938738407,-0.0017685064757194408
697.5256045670052,-0.0016864198202145974
697.7142993461168,-0.0018234774506320477
697.902978209594,-0.0016566459724001639
698.0916411558552,-0.0017053678751622822
698.2802881833186,-0.0016123324881288804
698.4689192904026,-0.001803718947285541
698.6575344755255,-0.0019201471679499843
698.8461337371058,-0.001750368142325702
699.0347170735616,-0.0017111430502056418
699.2232844833115,-0.0016255469960264318
699.4118359647738,-0.001768078301805193
699.6003715163666,-0.0018280184987924872
699.7888911365086,-0.0017030853974957134
699.9773948236179,-0.0017341788562347752
700.1658825761131,-0.0016455478797457995
700.3543543924122,-0.0016095615270709848
700.5428102709337,-0.0013824550649577487
700.7312502100962,-0.001386366524502209
700.9196742083176,-0.001573820575603761
701.1080822640166,-0.0016560078115983885
701.2964743756114,-0.0018819642991525151
701.4848505415204,-0.001733175510819477
701.6732107601619,-0.0018038559151425156
701.8615550299542,-0.001836395088158891
702.0498833493158,-0.001867391132492265
702.2381957166649,-0.0018681326343832384
702.42649213042,-0.0020629882202118487
702.6147725889992,-0.0022481022155937946
702.8030370908212,-0.0022076122090972823
702.9912856343041,-0.0021336673447143167
703.1795182178662,-0.0019795836204377706
703.367734839926,-0.0018911687695623031
703.5559354989019,-0.0018248171780630307
703.7441201932121,-0.0018344057205750917
703.9322889212749,-0.001694474074749595
704.1204416815089,-0.0016896775876011905
704.3085784723321,-0.0016232635436165509
704.4966992921632,-0.0014620743723874497
704.6848041394203,-0.0013770596896650143
704.8728930125219,-0.0012049284463123873
705.0609659098862,-0.0012240803549486406
705.2490228299317,-0.0012233379227921115
705.4370637710767,-0.0012155167067022486
705.6250887317395,-0.0013789294986003738
705.8130977103385,-0.0012996046750286053
706.001090705292,-0.0014509477074306915
706.1890677150184,-0.0015118164876782927
706.3770287379359,-0.001538844021753737
706.5649737724631,-0.0016092153241884042
706.7529028170181,-0.001563288830583277
706.9408158700195,-0.001737129748741734
707.1287129298854,-0.0017257063425681445
707.3165939950344,-0.001665064290302519
707.5044590638846,-0.0016514224295900368
707.6923081348544,-0.0016587960592363699
707.8801412063623,-0.0017617430262481682
708.0679582768265,-0.001776472728047018
708.2557593446655,-0.0016573741999334392
708.4435444082975,-0.0016862473644542984
708.6313134661408,-0.0016860644259825436
708.8190665166139,-0.0017178905026058022
709.0068035581352,-0.001699131568988578
709.1945245891228,-0.0017712481484121554
709.3822296079953,-0.0018627768652719097
709.5699186131709,-0.0017522339955485852
709.7575916030679,-0.0017945093313897834
709.9452485761049,-0.0017077907129347779
710.1328895306999,-0.0015793084903085904
710.3205144652715,-0.0016988513774039392
710.508123378238,-0.0017222093587070473
710.6957162680177,-0.0017780723853064555
710.8832931330289,-0.0018034821190305618
711.0708539716902,-0.0018492527066396435
711.2583987824196,-0.001711719652130633
711.4459275636357,-0.0016535659963644693
711.6334403137568,-0.00170099368298675
711.8209370312012,-0.001489675298609959
712.0084177143872,-0.0015420153473230062
712.1958823617332,-0.00163047373079786
712.3833309716576,-0.0016506685292914016
712.5707635425787,-0.001656596334932068
712.7581800729149,-0.001617316384006905
712.9455805610844,-0.0016547357442696503
713.1329650055058,-0.0016637245510935147
713.3203334045971,-0.0018360021843532356
713.5076857567769,-0.0019273982814380052
713.6950220604635,-0.0020104580833154775
713.8823423140753,-0.002178062648525386
714.0696465160306,-0.002220091301449255
714.2569346647477,-0.0021573279132027917
714.444206758645,-0.0020759181812413877
714.6314627961408,-0.0020844806434107896
714.8187027756536,-0.002043164564224457
715.0059266956015,-0.0019816754029203486
715.193134554403,-0.0019399040148909818
715.3803263504765,-0.001878648252521084
715.5675020822401,-0.0018515298796644136
715.7546617481124,-0.0018064400685231397
715.9418053465117,-0.0017933463910412058
716.1289328758564,-0.001782759811889802
716.3160443345647,-0.001794627831897282
716.5031397210549,-0.0018090915478961144
716.6902190337456,-0.0017768373108886324
716.877282271055,-0.001616867077624217
717.0643294314015,-0.0014571072914125582
717.2513605132033,-0.001263999270167555
717.4383755148789,-0.001146136691717363
717.6253744348465,-0.0011181540525499033
717.8123572715247,-0.0010652855396408641
717.9993240233316,-0.0010039237821047372
718.1862746886857,-0.00093665248488921
718.3732092660052,-0.0010719217832797657
718.5601277537087,-0.0010483735497877344
718.7470301502143,-0.0010357076604561397
718.9339164539405,-0.0012660368392693987
719.1207866633055,-0.001428524703168772
719.3076407767277,-0.001435414025433254
719.4944787926256,-0.0015140789375025707
719.6813007094173,-0.0014286172692537357
719.8681065255214,-0.0014665797870263356
720.054896239356,-0.0014813394239602783
720.2416698493397,-0.001613069299774136
720.4284273538907,-0.0016435984395743973
720.6151687514274,-0.0016277007578072156
720.801894040368,-0.0017317379274917107
720.988603219131,-0.001676164756612043
721.1752962861348,-0.0014658706612940293
721.3619732397976,-0.0015436041602580174
721.5486340785378,-0.0016794769938586404
721.7352788007738,-0.001902925728935783
721.9219074049239,-0.0018431553117098775
722.1085198894065,-0.0020406908699011177
722.2951162526398,-0.0020999073738651296
722.4816964930423,-0.0020727102584055714
722.6682606090322,-0.0020710414744628293
722.854808599028,-0.0018785305313560024
723.041340461448,-0.0019138095596145984
723.2278561947106,-0.0020639386426563582
723.4143557972341,-0.0021778743581414555
723.6008392674368,-0.0021434066328266145
723.7873066037371,-0.0020006920050893856
723.9737578045533,-0.002040692414703926
724.1601928683039,-0.0017661201312017191
724.346611793407,-0.0016019801367708926
724.533014578281,-0.0013828343095017206
724.7194012213445,-0.0012990200141623914
724.9057717210156,-0.0012716178090244126
725.0921260757127,-0.0013429607204430948
725.2784642838543,-0.0013306292861077536
725.4647863438585,-0.0013834423354655012
725.6510922541438,-0.0013433289955144742
725.8373820131285,-0.0011915701638696204
726.0236556192309,-0.001369870553677547
726.2099130708696,-0.001343330260219362
726.3961543664626,-0.001212186688350339
726.5823795044284,-0.001226946673307576
726.7685884831855,-0.001420327189253721
726.9547813011519,-0.0014471500770040033
727.1409579567463,-0.0014677945551108441
727.3271184483868,-0.0015009918715187687
727.5132627744919,-0.001466009405868723
727.6993909334799,-0.001449288363955267
727.8855029237692,-0.0015618834010057026
728.0715987437779,-0.0013660495473408613
728.2576783919247,-0.0013873217708572447
728.4437418666278,-0.0014945940729692523
728.6297891663055,-0.001493095116415868
728.8158202893761,-0.0015587428354422606
729.0018352342581,-0.0014477224220138217
729.1878339993699,-0.001430310359159758
729.3738165831296,-0.0012389414460225769
729.5597829839556,-0.0012818852405853814
729.7457332002665,-0.0013620874598028968
729.9316672304803,-0.0011997590052977725
730.1175850730157,-0.001492164589536332
730.3034867262907,-0.0015565666598937617
730.4893721887239,-0.0016121048660230602
730.6752414587336,-0.0017749951430867522
730.861094534738,-0.0016196039608122447
731.0469314151557,-0.001810095846590417
731.2327520984047,-0.0015839879832213483
731.4185565829038,-0.0016785497898355265
731.604344867071,-0.0016574860539134723
731.7901169493247,-0.0016088609598194116
731.9758728280833,-0.0017237263053337913
732.1616125017651,-0.0016149537529422248
732.3473359687887,-0.0017868710852448032
732.5330432275721,-0.0017502893804229123
732.7187342765337,-0.0015209278624975335
732.9044091140921,-0.0015498423068633482
733.0900677386654,-0.0018271886362894764
733.2757101486721,-0.002032490854501986
733.4613363425304,-0.0022666556402235263
733.6469463186589,-0.00219697798859606
733.8325400754757,-0.002277600757695423
734.0181176113991,-0.0023606941185958605
734.2036789248477,-0.0022700586336151986
734.3892240142397,-0.002071710729519557
734.5747528779935,-0.0020244176349660577
734.7602655145274,-0.002390647064968051
734.9457619222597,-0.0024468606036550343
735.1312420996089,-0.0023550717226835625
735.3167060449932,-0.0022865013752272675
735.5021537568311,-0.0018882382421833918
735.6875852335409,-0.0018986830165327769
735.8730004735407,-0.0020679655033997157
736.0583994752492,-0.0021016433349799763
736.2437822370846,-0.002144359763208547
736.4291487574652,-0.002198416416506147
736.6144990348095,-0.002164335732076696
736.7998330675356,-0.002044906050444939
736.9851508540621,-0.0019636855734460577
737.1704523928072,-0.0016970056201693704
737.3557376821893,-0.0019871265614939196
737.5410067206268,-0.0024633421221896667
737.726259506538,-0.002507185811842269
737.911496038341,-0.0021980356495427435
738.0967163144546,-0.0017366342124197267
738.281920333297,-0.0018084260023422394
738.4671080932864,-0.0019184841134696849
738.6522795928412,-0.001955086792129357
738.8374348303797,-0.0018707545808623466
739.0225738043205,-0.0019561067385323663
739.2076965130816,-0.0020374777808398574
739.3928029550816,-0.0018535570662318642
739.5778931287388,-0.001485749266989347
739.7629670324715,-0.001308434651791918
739.948024664698,-0.0014955161378821299
740.1330660238367,-0.0016663731818227778
740.318091108306,-0.0015590718811112295
740.5030999165243,-0.0014749789678147138
740.6880924469098,-0.001354413539524613
740.8730686978809,-0.0015037039519125786
741.0580286678559,-0.001411510609031802
741.2429723552533,-0.0014812913657229945
741.4278997584912,-0.0014897481697583887
741.6128108759882,-0.001511422031806842
741.7977057061626,-0.0016422787035118552
741.9825842474326,-0.0015958597211160695
742.1674464982167,-0.001708940716738853
742.3522924569331,-0.0017009754084973197
742.5371221220003,-0.0019707580366897983
742.7219354918366,-0.0021932081954393057
742.9067325648602,-0.0020353246488520552
743.0915133394898,-0.0021646963458947944
743.2762778141434,-0.002062820024582933
743.4610259872395,-0.0022110124442570947
743.6457578571964,-0.0022818971257059506
743.8304734224325,-0.0022861424674775234
744.0151726813662,-0.0021459936623182928
744.1998556324156,-0.0021352682436571024
744.3845222739993,-0.0022891259667115454
744.5691726045355,-0.002022392466362797
744.7538066224428,-0.001983661296749078
744.9384243261392,-0.0019232272973581724
745.1230257140433,-0.0019509099950797588
745.3076107845733,-0.0019976343921401397
745.4921795361475,-0.0018432530875320628
745.6767319671845,-0.0020090472826306965
745.8612680761025,-0.0018601913302051729
746.0457878613198,-0.0020383792536886255
746.2302913212549,-0.0021266536454379557
746.4147784543259,-0.00187484141752081
746.5992492589513,-0.0017726575855468388
746.7837037335496,-0.0016607382627690098
746.9681418765389,-0.0015778789520252221
747.1525636863375,-0.0015380221362791668
747.3369691613641,-0.0015534466771383662
747.5213583000367,-0.0013803031097497972
747.7057311007738,-0.001207805232356706
747.8900875619938,-0.0014207106299745538
748.0744276821149,-0.0014764765018556777
748.2587514595556,-0.0014393449773107986
748.4430588927341,-0.0014618836346847047
748.6273499800689,-0.0014529806626726628
748.8116247199782,-0.0014685727399122665
748.9958831108804,-0.0016011351605906918
749.1801251511939,-0.0016546341355265816
749.364350839337,-0.0018233269056797587
749.5485601737281,-0.001958889554404446
749.7327531527856,-0.0018426356212497327
749.9169297749276,-0.0016146687908290686
750.1010900385726,-0.0016194357174964796
750.285233942139,-0.001503430201814246
750.4693614840452,-0.0015241706776147196
750.6534726627093,-0.0015976511407828908
750.8375674765499,-0.0017015269164680873
751.0216459239851,-0.0018840196466947522
751.2057080034335,-0.0016700102943148585
751.3897537133134,-0.0016627313249410226
751.573783052043,-0.00180243633979949
751.7577960180408,-0.0020406285121979152
751.9417926097251,-0.0021971839090667144
752.1257728255141,-0.0021559165176787166
752.3097366638265,-0.002205027614008353
752.4936841230802,-0.0023965331797404735
752.6776152016939,-0.002386429387289158
752.8615298980858,-0.00234968651364836
753.0454282106742,-0.0022393584244147606
753.2293101378776,-0.0021673942777708666
753.4131756781144,-0.002173763479713233
753.5970248298026,-0.002011862605230579
753.7808575913609,-0.0019891594961383915
753.9646739612075,-0.0020235455026528446
754.1484739377607,-0.0020308697193726372
754.3322575194389,-0.001999951443736157
754.5160247046606,-0.0018153425801344242
754.6997754918439,-0.001840978363123148
754.8835098794073,-0.0019509807194370895
755.067227865769,-0.0019104956398876792
755.2509294493475,-0.002118142266906972
755.4346146285611,-0.002122822269850704
755.6182834018282,-0.0018239264165137836
755.8019357675671,-0.0018269449205146684
755.985571724196,-0.0018687018560264567
756.1691912701335,-0.001822060790922465
756.3527944037978,-0.0019112427201019456
756.5363811236074,-0.0020257665029433
756.7199514279804,-0.002063693019907121
756.9035053153353,-0.0018910027082218537
757.0870427840905,-0.0016277932903232609
757.2705638326643,-0.0016181376726550761
757.4540684594749,-0.0015488083103738226
757.6375566629409,-0.0017747420558469913
757.8210284414805,-0.0018984167183700336
758.004483793512,-0.0020493788256610683
758.1879227174538,-0.002082538115139228
758.3713452117244,-0.001872720414079392
758.5547512747419,-0.0016937956098410107
758.7381409049248,-0.0017174720641139531
758.9215141006914,-0.0017584957296908656
759.1048708604601,-0.0019354093092191996
759.2882111826492,-0.0017216651637172523
759.471535065677,-0.0014782990597779072
759.6548425079619,-0.0016622403599655805
759.8381335079223,-0.0014828370405185008
760.0214080639765,-0.0012199399443919637
760.2046661745429,-0.0010505784282165646
760.3879078380397,-0.001230381863265623
760.5711330528853,-0.001315070598099712
760.7543418174982,-0.001383415466902932
760.9375341302966,-0.0013669812551913383
761.120709989699,-0.0010886945269756153
761.3038693941235,-0.0012133323282202228
761.4870123419886,-0.0012725192803898448
761.6701388317126,-0.0009903610550082067
761.853248861714,-0.0008742036772147448
762.0363424304109,-0.0008483854302102321
762.2194195362218,-0.0008395901992694407
762.402480177565,-0.000631706772061506
762.585524352859,-0.0006170068407661215
762.7685520605219,-0.0005610939560643964
762.9515632989722,-0.00040358414102345704
763.1345580666282,-0.0006645899913169315
763.3175363619083,-0.0007109011476852667
763.5004981832308,-0.0008005337775592297
763.6834435290141,-0.000787032235676376
763.8663723976764,-0.0010172972502257484
764.0492847876362,-0.0011675168084530983
764.2321806973118,-0.0013511530698252366
764.4150601251216,-0.0013621202089373844
764.597923069484,-0.0015873831768387706
764.780769528817,-0.001793910892924232
764.9635995015394,-0.001675313276496877
765.1464129860692,-0.0016540925913200548
765.329209980825,-0.0015724799468444517
765.511990484225,-0.0015819507990925963
765.6947544946876,-0.0017159902137398823
765.8775020106311,-0.001601956576032017
766.0602330304739,-0.0016043904531968627
766.2429475526343,-0.0015469354071360152
766.4256455755308,-0.0015997971354914653
766.6083270975815,-0.0011192640521310235
766.790992117205,-0.0010581794324810677
766.9736406328193,-0.001598886522011695
767.1562726428432,-0.0014213499156877623
767.3388881456947,-0.0014654121838247845
767.5214871397923,-0.0018453118152074767
767.7040696235543,-0.0015887683506517238
767.8866355953991,-0.0013480877089074427
768.0691850537451,-0.0012832732033130744
768.2517179970104,-0.0012024411692156088
768.4342344236135,-0.00113863883752662
768.6167343319728,-0.0014673280233227417
768.7992177205067,-0.0011505198866252932
768.9816845876334,-0.0012455241675874348
769.1641349317712,-0.0013355180072826892
769.3465687513386,-0.0014239412645594939
769.528986044754,-0.000955346266515323
769.7113868104356,-0.0012142251283361084
769.8937710468017,-0.0014649419416232698
770.0761387522708,-0.001274812504123592
770.2584899252612,-0.0010724810236609553
770.4408245641912,-0.0013892980605058804
770.6231426674792,-0.0014240082240962685
770.8054442335435,-0.0013100278963362605
770.9877292608026,-0.001171121124549172
771.1699977476746,-0.0012639291626707957
771.3522496925781,-0.0012956181126112555
771.5344850939313,-0.0015500836136024074
771.7167039501525,-0.0013390271208715467
771.8989062596601,-0.001382269022628061
772.0810920208725,-0.0016090539004410456
772.263261232208,-0.0018034328863309364
772.4454138920851,-0.0015659561217304697
772.6275499989218,-0.0017621261342152944
772.8096695511368,-0.0019790735844137687
772.9917725471483,-0.0015476808261320404
773.1738589853746,-0.0015550412830456876
773.3559288642342,-0.001381578401609209
773.5379821821452,-0.0014465980338319064
773.7200189375262,-0.0016864873724012006
773.9020391287955,-0.001350579315135398
774.0840427543714,-0.001304291764463967
774.2660298126722,-0.0011423758486685462
774.4480003021163,-0.0014396132901012982
774.6299542211219,-0.0011635492413636216
774.8118915681076,-0.0014354066327087675
774.9938123414917,-0.002029708563045433
775.1757165396924,-0.002281972858174445
775.3576041611282,-0.002244441849062237
775.5394752042173,-0.0018827677868710722
775.7213296673782,-0.002080377615642951
775.9031675490291,-0.002400102577097463
776.0849888475885,-0.002543066467678004
776.2667935614747,-0.00302527364377384
776.4485816891059,-0.0031981580903544596
776.6303532289007,-0.003183356059362239
776.8121081792773,-0.0031040903228801604
776.993846538654,-0.003035913150747504
777.1755683054492,-0.002680026707563078
777.3572734780813,-0.0025902558131692156
777.5389620549687,-0.002564279489640855
777.7206340345296,-0.0023353506934321363
777.9022894151823,-0.0019569180087410654
778.0839281953453,-0.001897589095783454
778.2655503734369,-0.0015129254101409265
778.4471559478756,-0.0014157474009178841
778.6287449170794,-0.0013586727944753033
778.8103172794669,-0.0010913632737917026
778.9918730334564,-0.0011076979876718518
779.1734121774663,-0.0011628543322363127
779.3549347099148,-0.00153497926145834
779.5364406292205,-0.001609691324915289
779.7179299338014,-0.0015607649999710912
779.8994026220761,-0.002114598439847449
780.0808586924628,-0.0019855415847288213
780.2622981433801,-0.0019473229816650145
780.4437209732461,-0.0016109198906007725
780.6251271804792,-0.0016639433406088061
780.8065167634978,-0.0018827000510684665
780.9878897207202,-0.0016338570864880518
781.1692460505648,-0.0016639704403065576
781.3505857514499,-0.0017748440662338633
781.5319088217939,-0.0018820473805128066
781.7132152600151,-0.00211167283603844
781.8945050645318,-0.0019726221528913873
782.0757782337624,-0.0017773865333752439
782.2570347661253,-0.0018899379229352208
782.4382746600388,-0.001906056321606283
782.6194979139214,-0.0018527605485238515
782.8007045261911,-0.0021430828087544377
782.9818944952665,-0.002130769435867602
783.163067819566,-0.0020312897741774517
783.3442244975078,-0.002027772233477554
783.5253645275102,-0.001876241028371986
783.7064879079917,-0.001854383025721669
783.8875946373706,-0.0015583217514916134
784.0686847140653,-0.0020388153012913662
784.2497581364939,-0.0019868706003195007
784.4308149030751,-0.0018778907525369669
784.611855012227,-0.002048156739888226
784.7928784623681,-0.0019244449534008314
784.9738852519166,-0.002112335042582021
785.1548753792911,-0.0022050179235080514
785.3358488429096,-0.0020498201773879524
785.5168056411907,-0.002445524892910559
785.6977457725526,-0.002434887412232866
785.8786692354138,-0.0028605330799746816
786.0595760281925,-0.0025682604816891306
786.2404661493072,-0.002648413555677017
786.421339597176,-0.0030636877236819918
786.6021963702175,-0.002931840009534444
786.78303646685,-0.002610340116907389
786.9638598854918,-0.002626719742835012
787.1446666245612,-0.0024203539001297486
787.3254566824767,-0.0022646738526963285
787.5062300576565,-0.002226922999268969
787.686986748519,-0.002224097820298084
787.8677267534824,-0.00213506761135129
788.0484500709654,-0.00221832122799873
788.2291566993861,-0.0021935513469796587
788.4098466371628,-0.0018915442497264776
788.590519882714,-0.0021368335559726545
788.771176434458,-0.0020257844856313226
788.9518162908131,-0.0018745717932261742
789.1324394501978,-0.002307181868562977
789.3130459110301,-0.002411715301016257
789.4936356717288,-0.002122455749840395
789.6742087307119,-0.002009519628528529
789.854765086398,-0.002130313437104212
790.0353047372053,-0.002474418092065509
790.215827681552,-0.002391495861881879
790.3963339178567,-0.0023832135208483266
790.5768234445378,-0.0022585043386069738
790.7572962600134,-0.002473570959717765
790.937752362702,-0.0023802788089879318
791.1181917510219,-0.0020957082147266427
791.2986144233914,-0.002054915264067113
791.4790203782289,-0.002302600348934201
791.6594096139529,-0.00243409272618152
791.8397821289815,-0.0021706966396207016
792.0201379217332,-0.001879842204015202
792.2004769906262,-0.0019293675260904086
792.380799334079,-0.0017590106662227854
792.56110495051,-0.0018338258530029156
792.7413938383372,-0.0019092424746028121
792.9216659959794,-0.001983775575062012
793.1019214218547,-0.0021230596311264116
793.2821601143814,-0.0022859005138115528
793.462382071978,-0.0020687979183859617
793.6425872930629,-0.0019072716955311191
793.8227757760542,-0.002299592608207432
794.0029475193704,-0.002402091774591889
794.1831025214298,-0.0025503874611313686
794.3632407806508,-0.0023744297054481417
794.5433622954517,-0.0022553290487537965
794.7234670642509,-0.0020959220875095518
794.9035550854668,-0.0020279560559891864
795.0836263575176,-0.0019476686169590182
795.2636808788217,-0.001898979229454454
795.4437186477974,-0.0021624178090564224
795.6237396628632,-0.0024500250148069697
795.8037439224373,-0.0020124592157551927
795.9837314249381,-0.0018094526140457236
796.1637021687841,-0.0020428662448503665
796.3436561523934,-0.0023299178010561493
796.5235933741844,-0.0022127047068415985
796.7035138325756,-0.002250611390110872
796.8834175259852,-0.0022999186042142548
797.0633044528316,-0.00224080186151902
797.2431746115332,-0.0021205444795881524
797.4230280005082,-0.0019396231970639673
797.6028646181751,-0.0016264475756500238
797.7826844629521,-0.0017767688956864293
797.9624875332578,-0.0019279631748142997
798.1422738275103,-0.001608803793149382
798.3220433441279,-0.0015886381181823075
798.5017960815293,-0.001751095453474738
798.6815320381324,-0.0019296118490829198
798.861251212356,-0.0019869725014385817
799.0409536026182,-0.0019805419795748784
799.2206392073372,-0.0016173404036429473
799.4003080249316,-0.001642655283304352
799.5799600538197,-0.0019309242776112644
799.7595952924198,-0.001969795405643099
799.9392137391503,-0.0018108585019738725
800.1188153924295,-0.001778726962520981
800.2984002506757,-0.0019326847144994722
800.4779683123074,-0.0016839841114957097
800.6575195757428,-0.0015326710513657391
800.8370540394003,-0.0013969728712876946
801.0165717016982,-0.0017175764932406586
801.1960725610551,-0.0020895070294231835
801.375556615889,-0.0020548918045142812
801.5550238646184,-0.0021901324971184515
801.7344743056616,-0.001992244316521438
801.9139079374371,-0.001915309490448873
802.0933247583631,-0.0017697680752225727
802.272724766858,-0.0016572571373526142
802.4521079613401,-0.0017486140621504435
802.6314743402278,-0.002225607685231175
802.8108239019394,-0.0022380557131861586
802.9901566448933,-0.0022825057104499877
803.1694725675079,-0.0018999668907082497
803.3487716682014,-0.0018408519400927546
803.5280539453922,-0.001696939541303552
803.7073193974987,-0.0018231677421234587
803.8865680229393,-0.002079506652410773
804.0657998201322,-0.0019944297688793966
804.2450147874958,-0.002381511338661435
804.4242129234485,-0.002730197588330714
804.6033942264086,-0.002354674510765757
804.7825586947945,-0.0022405008178531874
804.9617063270244,-0.0019363724665702672
805.1408371215168,-0.0022509154617654133
805.3199510766901,-0.002885467972942774
805.4990481909625,-0.0025899614137659087
805.6781284627524,-0.0025812318011332047
805.8571918904781,-0.0025867270001062453
806.0362384725581,-0.002877765733124045
806.2152682074105,-0.002675962570835074
806.394281093454,-0.0024310725090858805
806.5732771291066,-0.0023743004246582315
806.7522563127867,-0.0027646801452757518
806.9312186429129,-0.0028755153464454543
807.1101641179033,-0.0025048157042932354
807.2890927361764,-0.0017890800429412254
807.4680044961505,-0.0017104965186713356
807.6468993962438,-0.0018504679084352677
807.8257774348749,-0.0014908479641483063
808.0046386104619,-0.0011111065203502739
808.1834829214234,-0.0009310707976685831
808.3623103661776,-0.0007081492905089831
808.5411209431428,-0.0008296919883110931
808.7199146507375,-0.0005165629975365203
808.8986914873799,-0.00029993463420683805
809.0774514514884,-0.0004488551197306817
809.2561945414814,-0.0008558761385045709
809.4349207557772,-0.0007490103441697184
809.6136300927942,-0.00034521893532339296
809.7923225509506,-0.00028700643574577217
809.970998128665,-0.00047767647905395255
810.1496568243555,-0.0007246929115983028
810.3282986364406,-0.0010153117594728055
810.5069235633385,-0.0010988563712429102
810.6855316034678,-0.0010382372260517511
810.8641227552466,-0.0014121375721730719
811.0426970170934,-0.0018667499854553259
811.2212543874264,-0.0017147870063285338
811.399794864664,-0.0019180074664704849
811.5783184472248,-0.0020921071692101157
811.7568251335268,-0.0024591868161317806
811.9353149219885,-0.0025069984817629124
812.1137878110281,-0.0023596728091184876
812.2922437990643,-0.00224348598629958
812.4706828845151,-0.001923273330065145
812.649105065799,-0.0022268437163066295
812.8275103413343,-0.0020777152277603184
813.0058987095395,-0.0018416073980938377
813.1842701688327,-0.001812358177290474
813.3626247176323,-0.0017682270837122115
813.5409623543568,-0.0018393438253594373
813.7192830774244,-0.0016050973600403654
813.8975868852535,-0.002124313850822044
814.0758737762626,-0.002106212092686327
814.2541437488699,-0.002189744091040346
814.4323968014936,-0.0021696796007548043
814.6106329325523,-0.001853487695646961
814.7888521404642,-0.0014125427117622838
814.9670544236477,-0.0014985439321606696
815.1452397805213,-0.0012123161840762037
815.323408209503,-0.001454107163276104
815.5015597090114,-0.0012853429209107627
815.6796942774648,-0.001368234924196611
815.8578119132816,-0.0009772376315956913
816.03591261488,-0.0009256508888213395
816.2139963806785,-0.0009269699484918993
816.3920632090953,-0.0015257239327043544
816.5701130985489,-0.0015071614220446006
816.7481460474576,-0.001981044206803024
816.9261620542396,-0.0015211853468209656
817.1041611173135,-0.0020873373127322584
817.2821432350975,-0.00171198114086114
817.4601084060099,-0.0017042152293566537
817.6380566284691,-0.0019001317478365524
817.8159879008937,-0.0012176842712091351
817.9939022217015,-0.001439141193291131
818.1717995893114,-0.001268406168377069
818.3496800021414,-0.0010879193020076963
818.52754345861,-0.0013861679373223766
818.7053899571355,-0.0013644944352407505
818.8832194961362,-0.001788377720928807
819.0610320740305,-0.001203389183939852
819.2388276892369,-0.0016512786231747366
819.4166063401735,-0.0016527140509516244
819.5943680252587,-0.0012995850463014165
819.772112742911,-0.0019798768597831355
819.9498404915486,-0.0019485248223480196
820.1275512695898,-0.0021469258812690725
820.3052450754532,-0.001999679867662644
820.4829219075568,-0.0014827948735961563
820.6605817643193,-0.001363062396182068
820.8382246441588,-0.0012084106664163492
821.0158505454938,-0.0012817358733164669
