wavelengths,spectra
683.518136217303,-0.0024620821548857943
683.7080043642791,-0.0021862490099951656
683.8978567126629,-0.00226478188112263
684.0876932608729,-0.00210932421308695
684.2775140073275,-0.002193792287634619
684.4673189504448,-0.0023026488244202656
684.6571080886433,-0.0022859879860895865
684.8468814203414,-0.002340380846407114
685.0366389439574,-0.0022413214739785726
685.2263806579097,-0.0023379332110635004
685.4161065606165,-0.002387166079207862
685.6058166504963,-0.0023318139072356515
685.7955109259673,-0.0023515156441696397
685.9851893854479,-0.0022201469530371432
686.1748520273567,-0.002326144923897086
686.3644988501117,-0.0021732016469169207
686.5541298521313,-0.00217024029114281
686.743745031834,-0.002065426975667084
686.933344387638,-0.001807207025384944
687.1229279179619,-0.0019180315169795691
687.3124956212238,-0.002025725610262352
687.502047495842,-0.0019516868526575758
687.6915835402351,-0.0019248315498469008
687.8811037528212,-0.0018638970478807807
688.0706081320188,-0.001872343096821204
688.2600966762462,-0.0018056686654809358
688.4495693839218,-0.0018929013192011991
688.639026253464,-0.0017558818904058002
688.8284672832909,-0.0018359945953953325
689.017892471821,-0.001968381381735858
689.2073018174727,-0.0019067686320002695
689.3966953186643,-0.0017736531358294432
689.5860729738142,-0.0018929394932233282
689.7754347813407,-0.0019348755687455723
689.964780739662,-0.0019119255500689488
690.1541108471966,-0.0018516191413927366
690.343425102363,-0.001956480634226463
690.5327235035793,-0.001844289684964178
690.7220060492639,-0.0019034482814726684
690.9112727378352,-0.0018882483246079555
691.1005235677115,-0.001978316447942493
691.2897585373113,-0.00217367485606201
691.4789776450527,-0.001959327418626795
691.6681808893543,-0.001828382008136082
691.8573682686342,-0.0018040858846462577
692.0465397813109,-0.001952774765692427
692.2356954258028,-0.0021477756605563676
692.424835200528,-0.0022342188518925422
692.6139591039052,-0.002267878741477377
692.8030671343524,-0.002299124637984996
692.9921592902882,-0.002363986814770005
693.1812355701309,-0.0021644072055783444
693.3702959722988,-0.0020728931588859627
693.5593404952102,-0.0022211331117554627
693.7483691372835,-0.0023722425258334463
693.937381896937,-0.002389486373479065
694.1263787725892,-0.0023054128400285135
694.3153597626583,-0.0021482473978457865
694.5043248655627,-0.002024609044228529
694.6932740797207,-0.0019288410914865012
694.8822074035508,-0.0019859651863400538
695.0711248354712,-0.0019869410245450907
695.2600263739002,-0.0020965440213307745
695.4489120172564,-0.0021525343248598814
695.6377817639578,-0.002241849693212993
695.826635612423,-0.002218330392880564
696.0154735610703,-0.002204993843305152
696.204295608318,-0.0022727563620410143
696.3931017525845,-0.002254315933716968
696.5818919922881,-0.0022155442699602727
696.7706663258472,-0.002251045190130892
696.9594247516801,-0.0023511067555174233
697.1481672682052,-0.002403666633226829
697.3368938738407,-0.0022642972627094863
697.5256045670052,-0.002277654648217546
697.7142993461168,-0.002235218059125705
697.902978209594,-0.0021299595150392567
698.0916411558552,-0.0022406384904685456
698.2802881833186,-0.0021523404980339344
698.4689192904026,-0.0022988876749266644
698.6575344755255,-0.002390545024200474
698.8461337371058,-0.0024173053252361226
699.0347170735616,-0.0023464688994942473
699.2232844833115,-0.0022159254798212874
699.4118359647738,-0.0023737196237955047
699.6003715163666,-0.002225853618635849
699.7888911365086,-0.0020812691368906466
699.9773948236179,-0.0020584665900297613
700.1658825761131,-0.0018545057894436504
700.3543543924122,-0.0020061817096447138
700.5428102709337,-0.0018447866703353577
700.7312502100962,-0.0018561913590354768
700.9196742083176,-0.002000709771192882
701.1080822640166,-0.0019936494394631066
701.2964743756114,-0.0022097168221263033
701.4848505415204,-0.0021114578873281213
701.6732107601619,-0.0021921384994867538
701.8615550299542,-0.0023240868795623357
702.0498833493158,-0.00239737330211064
702.2381957166649,-0.0024682968448017425
702.42649213042,-0.0025251276100275635
702.6147725889992,-0.0026833267118953567
702.8030370908212,-0.0027089982550740077
702.9912856343041,-0.002552317590126446
703.1795182178662,-0.0025822453120960785
703.367734839926,-0.0024246597153551284
703.5559354989019,-0.0022498839074228966
703.7441201932121,-0.0022512414872214222
703.9322889212749,-0.0021712120410240093
704.1204416815089,-0.0022825908606814993
704.3085784723321,-0.0022219513484644775
704.4966992921632,-0.0021278846402151066
704.6848041394203,-0.0020454349358080565
704.8728930125219,-0.0019286888228671663
705.0609659098862,-0.0018254522236490437
705.2490228299317,-0.0017024025946680826
705.4370637710767,-0.0018455927588196842
705.6250887317395,-0.002038589871534489
705.8130977103385,-0.002118299262258037
706.001090705292,-0.0020648492370218766
706.1890677150184,-0.0020485170280219334
706.3770287379359,-0.0019732454996872623
706.5649737724631,-0.0019973424769812627
706.7529028170181,-0.002062390501809822
706.9408158700195,-0.0021225660856619716
707.1287129298854,-0.002235605374316482
707.3165939950344,-0.0023083445549474703
707.5044590638846,-0.002187372809057434
707.6923081348544,-0.0022125000802785833
707.8801412063623,-0.002291008287973597
708.0679582768265,-0.0024292556395557763
708.2557593446655,-0.0023853180032364415
708.4435444082975,-0.002491756123790949
708.6313134661408,-0.0024546674212938303
708.8190665166139,-0.002463641332238385
709.0068035581352,-0.0024342126045259985
709.1945245891228,-0.0024780935890807362
709.3822296079953,-0.0023770838759070434
709.5699186131709,-0.0023581042959212525
709.7575916030679,-0.0023533876632956564
709.9452485761049,-0.002283530629057961
710.1328895306999,-0.0023478232394215023
710.3205144652715,-0.002267920243514956
710.508123378238,-0.0023770450920927826
710.6957162680177,-0.002555200902918043
710.8832931330289,-0.0025418012948087484
711.0708539716902,-0.002568863334171601
711.2583987824196,-0.0023632571037279122
711.4459275636357,-0.002504890218092819
711.6334403137568,-0.0024742978567384184
711.8209370312012,-0.0023875436845683298
712.0084177143872,-0.0024109708714449875
712.1958823617332,-0.0022627677389539438
712.3833309716576,-0.0023976845523828744
712.5707635425787,-0.002297544628607349
712.7581800729149,-0.002141383706932976
712.9455805610844,-0.0021329330697758327
713.1329650055058,-0.00211516700060003
713.3203334045971,-0.002421111014882269
713.5076857567769,-0.0023425167403324666
713.6950220604635,-0.0023847605616596334
713.8823423140753,-0.002418226970178211
714.0696465160306,-0.0022873278292808927
714.2569346647477,-0.0021503031170015934
714.444206758645,-0.002087724233208764
714.6314627961408,-0.0020891997481759083
714.8187027756536,-0.0021788856787408883
715.0059266956015,-0.0020891612713985503
715.193134554403,-0.001970105566539834
715.3803263504765,-0.001972892643838344
715.5675020822401,-0.001978189002389155
715.7546617481124,-0.0018728215329610175
715.9418053465117,-0.0019572483806741814
716.1289328758564,-0.0020269090022740043
716.3160443345647,-0.0022565150388827813
716.5031397210549,-0.002292174346013665
716.6902190337456,-0.002270695399344904
716.877282271055,-0.0018646088937600384
717.0643294314015,-0.0017870121364056586
717.2513605132033,-0.0016670667671988756
717.4383755148789,-0.0015574812922624411
717.6253744348465,-0.0015930226215473062
717.8123572715247,-0.0016217818773170151
717.9993240233316,-0.0015119584101248255
718.1862746886857,-0.0013296183806196637
718.3732092660052,-0.001126056886511538
718.5601277537087,-0.0009260855331100423
718.7470301502143,-0.0010058713338260035
718.9339164539405,-0.0012720086221624533
719.1207866633055,-0.001351872523023179
719.3076407767277,-0.0013171953336296865
719.4944787926256,-0.0013036444726799955
719.6813007094173,-0.0012297601724304014
719.8681065255214,-0.0012609402876495104
720.054896239356,-0.001265402728356525
720.2416698493397,-0.0014965835184511302
720.4284273538907,-0.0016765599826237699
720.6151687514274,-0.0017628921250605924
720.801894040368,-0.0017419277247692141
720.988603219131,-0.0017405987421341366
721.1752962861348,-0.0017326546862005202
721.3619732397976,-0.001947553953307703
721.5486340785378,-0.0021989594812545418
721.7352788007738,-0.0020870883588209217
721.9219074049239,-0.0022385223888961962
722.1085198894065,-0.002329839225859302
722.2951162526398,-0.002307687942881045
722.4816964930423,-0.002298803746765816
722.6682606090322,-0.0023242608291376456
722.854808599028,-0.002269286575568418
723.041340461448,-0.002263725342251886
723.2278561947106,-0.002439054338582814
723.4143557972341,-0.002385826114322113
723.6008392674368,-0.002101363599253952
723.7873066037371,-0.002108697202081492
723.9737578045533,-0.0018489783325812588
724.1601928683039,-0.0018187630939818875
724.346611793407,-0.001889613502383796
724.533014578281,-0.0016968368605345448
724.7194012213445,-0.0015963868673581436
724.9057717210156,-0.0013501218151508523
725.0921260757127,-0.001315407298819335
725.2784642838543,-0.00117524608072574
725.4647863438585,-0.001055578025025877
725.6510922541438,-0.0010790973594550727
725.8373820131285,-0.0009259008132818675
726.0236556192309,-0.0012726918947954594
726.2099130708696,-0.001071219885518634
726.3961543664626,-0.0008994341880294802
726.5823795044284,-0.0010216980379672159
726.7685884831855,-0.0011191011419182419
726.9547813011519,-0.001416444321081024
727.1409579567463,-0.0014506017965071703
727.3271184483868,-0.0013440299413353483
727.5132627744919,-0.0014921149780888696
727.6993909334799,-0.0013696854926511428
727.8855029237692,-0.0014742678098379047
728.0715987437779,-0.0013024833528601874
728.2576783919247,-0.0013715569066423752
728.4437418666278,-0.0013861685332736476
728.6297891663055,-0.0013209352350385568
728.8158202893761,-0.001381622911713563
729.0018352342581,-0.0010053540691204454
729.1878339993699,-0.0010683930172778952
729.3738165831296,-0.0011253043472554958
729.5597829839556,-0.0011147153690072575
729.7457332002665,-0.0012559718757151495
729.9316672304803,-0.0011077896089377558
730.1175850730157,-0.0012359583281613736
730.3034867262907,-0.001291895870441713
730.4893721887239,-0.0012508336851836804
730.6752414587336,-0.0015668533405669791
730.861094534738,-0.0015412653519597374
731.0469314151557,-0.0019015717681608504
731.2327520984047,-0.0018072377466973408
731.4185565829038,-0.0017745217525211177
731.604344867071,-0.0019649508681417686
731.7901169493247,-0.001945491025454011
731.9758728280833,-0.0021574794998680466
732.1616125017651,-0.0021340293748057567
732.3473359687887,-0.002223028174835804
732.5330432275721,-0.0022750437589325583
732.7187342765337,-0.001828491563164442
732.9044091140921,-0.0017781102450524378
733.0900677386654,-0.0019176783528074993
733.2757101486721,-0.002016376946624262
733.4613363425304,-0.0022063333441783416
733.6469463186589,-0.0020822768357732797
733.8325400754757,-0.0022653150217293565
734.0181176113991,-0.0023147784338222142
734.2036789248477,-0.0021761228613843744
734.3892240142397,-0.0020625372533249666
734.5747528779935,-0.0020999427511024255
734.7602655145274,-0.002353455322570499
734.9457619222597,-0.0025913399920316892
735.1312420996089,-0.0025485412127527005
735.3167060449932,-0.0024827049818355526
735.5021537568311,-0.0022337019937964716
735.6875852335409,-0.0021705199829098933
735.8730004735407,-0.002044754945187655
736.0583994752492,-0.0021851992599799253
736.2437822370846,-0.002257867758292781
736.4291487574652,-0.002197071643063807
736.6144990348095,-0.0020583964877875123
736.7998330675356,-0.002064313730531604
736.9851508540621,-0.0018260878107293904
737.1704523928072,-0.0015118755570649352
737.3557376821893,-0.0017078996813882051
737.5410067206268,-0.0017606426664647252
737.726259506538,-0.0017364151194918815
737.911496038341,-0.0015602657958020787
738.0967163144546,-0.0011394104051006514
738.281920333297,-0.0010909749447863722
738.4671080932864,-0.0011797086503963095
738.6522795928412,-0.0013526169509159181
738.8374348303797,-0.001283434063195435
739.0225738043205,-0.001322985039577727
739.2076965130816,-0.001718293218224783
739.3928029550816,-0.0017526960070912822
739.5778931287388,-0.0017020455840541932
739.7629670324715,-0.00172967158499906
739.948024664698,-0.0018943304468495067
740.1330660238367,-0.00197592985855404
740.318091108306,-0.0019499363148000898
740.5030999165243,-0.0018789758971270581
740.6880924469098,-0.00169112864671782
740.8730686978809,-0.0018268762563729505
741.0580286678559,-0.0018102058487927484
741.2429723552533,-0.0016536208052623305
741.4278997584912,-0.001589382155137098
741.6128108759882,-0.0016332285385756134
741.7977057061626,-0.0016458277205294112
741.9825842474326,-0.0017290323831573584
742.1674464982167,-0.0018942538931247307
742.3522924569331,-0.0018686532874929995
742.5371221220003,-0.002085159391784972
742.7219354918366,-0.0022521749068710496
742.9067325648602,-0.0019928951574482486
743.0915133394898,-0.002156748022030329
743.2762778141434,-0.0021573597758279602
743.4610259872395,-0.0022395851953075988
743.6457578571964,-0.0022939140100724596
743.8304734224325,-0.0023592120608150677
744.0151726813662,-0.0022845780251433377
744.1998556324156,-0.0020936173162450396
744.3845222739993,-0.002326743641563059
744.5691726045355,-0.0022649007477245145
744.7538066224428,-0.0023435234810988154
744.9384243261392,-0.0025123487536306693
745.1230257140433,-0.0024450471809873853
745.3076107845733,-0.0024956806820898136
745.4921795361475,-0.002309251612045952
745.6767319671845,-0.002372929546125618
745.8612680761025,-0.002207396741075063
746.0457878613198,-0.002200524280788565
746.2302913212549,-0.002338983790154417
746.4147784543259,-0.0021766865613135223
746.5992492589513,-0.002128985549950257
746.7837037335496,-0.0020650598902469796
746.9681418765389,-0.0018801454218864058
747.1525636863375,-0.0017596094746510794
747.3369691613641,-0.0016433192207631758
747.5213583000367,-0.001556094021767096
747.7057311007738,-0.0013923496419965837
747.8900875619938,-0.0016708050953006658
748.0744276821149,-0.0017356767043068457
748.2587514595556,-0.001697312095672707
748.4430588927341,-0.0015829242243934928
748.6273499800689,-0.001521795749489352
748.8116247199782,-0.001476553540322367
748.9958831108804,-0.0017846986469498474
749.1801251511939,-0.0017023484550257786
749.364350839337,-0.001998525129903287
749.5485601737281,-0.002017382643252673
749.7327531527856,-0.002047251311634522
749.9169297749276,-0.0018499088469308787
750.1010900385726,-0.001780142509543909
750.285233942139,-0.0016842674643739505
750.4693614840452,-0.0018032989293530078
750.6534726627093,-0.002034210252274321
750.8375674765499,-0.0020732570125767385
751.0216459239851,-0.002053714457875633
751.2057080034335,-0.0021522730461898173
751.3897537133134,-0.0020552970168873502
751.573783052043,-0.002307668923707663
751.7577960180408,-0.00231361392898243
751.9417926097251,-0.002208365174635912
752.1257728255141,-0.002296839038984833
752.3097366638265,-0.0024834844325408896
752.4936841230802,-0.002592128334237576
752.6776152016939,-0.002370290202909967
752.8615298980858,-0.0021559861206925726
753.0454282106742,-0.002319829983743483
753.2293101378776,-0.0022323224420852973
753.4131756781144,-0.0021545984797652854
753.5970248298026,-0.001921586778928357
753.7808575913609,-0.0020802941427925884
753.9646739612075,-0.002284059054066069
754.1484739377607,-0.0023489821212879115
754.3322575194389,-0.0022841886860603
754.5160247046606,-0.001982726330168459
754.6997754918439,-0.0018989035216240725
754.8835098794073,-0.002093228002716248
755.067227865769,-0.0019184288715650161
755.2509294493475,-0.0019233161627904977
755.4346146285611,-0.0018168798879843202
755.6182834018282,-0.0018524757425513825
755.8019357675671,-0.0015311491386616628
755.985571724196,-0.0016796020941025544
756.1691912701335,-0.0017831440809219397
756.3527944037978,-0.0017842704794603995
756.5363811236074,-0.0020164360741924785
756.7199514279804,-0.002072107356183869
756.9035053153353,-0.0020180263166139547
757.0870427840905,-0.0017976820963263047
757.2705638326643,-0.001964998625809145
757.4540684594749,-0.0020275245253587783
757.6375566629409,-0.0019402458248464517
757.8210284414805,-0.002132353235476064
758.004483793512,-0.002210910547174365
758.1879227174538,-0.0019999389324750934
758.3713452117244,-0.0017115842966477553
758.5547512747419,-0.0013662919427215574
758.7381409049248,-0.0013962576698691737
758.9215141006914,-0.0014440366858541592
759.1048708604601,-0.0014171413953773856
759.2882111826492,-0.0011541572229341861
759.471535065677,-0.0008607891027558393
759.6548425079619,-0.0007992202484682527
759.8381335079223,-0.0007713374488803101
760.0214080639765,-0.0004669345932083579
760.2046661745429,-0.0005017829295459863
760.3879078380397,-0.0006639326772960013
760.5711330528853,-0.0009221031389095389
760.7543418174982,-0.0010045220705712284
760.9375341302966,-0.0010151461987753345
761.120709989699,-0.0009049281708124312
761.3038693941235,-0.0010180150845439228
761.4870123419886,-0.0010979578599152884
761.6701388317126,-0.0009563495067877025
761.853248861714,-0.0008398550229875151
762.0363424304109,-0.0008408864275637265
762.2194195362218,-0.0006479662644411424
762.402480177565,-0.0005500722861234084
762.585524352859,-0.0006046969125898926
762.7685520605219,-0.0005028949380457438
762.9515632989722,-0.00029321280887294014
763.1345580666282,-0.0004586094342848221
763.3175363619083,-0.0002121760394087624
763.5004981832308,-0.0003423482341741533
763.6834435290141,-0.0003347014306449691
763.8663723976764,-0.0005888413669302688
764.0492847876362,-0.0006137115129876275
764.2321806973118,-0.0006292886161680736
764.4150601251216,-0.00045950834326862616
764.597923069484,-0.0003826129272377493
764.780769528817,-0.00045131054489578985
764.9635995015394,-0.0005330752243774221
765.1464129860692,-0.0006646087432671116
765.329209980825,-0.0008787345200966246
765.511990484225,-0.0008653878324010079
765.6947544946876,-0.001103349666242131
765.8775020106311,-0.0008308820551429959
766.0602330304739,-0.0008810305947426541
766.2429475526343,-0.000979245096071531
766.4256455755308,-0.001133351029169092
766.6083270975815,-0.000977019152013937
766.790992117205,-0.0008707261902870626
766.9736406328193,-0.0010802153996816444
767.1562726428432,-0.000932586079454803
767.3388881456947,-0.0009764673491020094
767.5214871397923,-0.001045983104244504
767.7040696235543,-0.0008384265301662041
767.8866355953991,-0.0011940207579377114
768.0691850537451,-0.001176746912790268
768.2517179970104,-0.0011268673156553076
768.4342344236135,-0.0011712213438160052
768.6167343319728,-0.0014400806502989898
768.7992177205067,-0.0015150496507334611
768.9816845876334,-0.0016406421366387761
769.1641349317712,-0.0015340644379022855
769.3465687513386,-0.0015219932253755335
769.528986044754,-0.0015726444183948255
769.7113868104356,-0.0016425958598610124
769.8937710468017,-0.001465236056920123
770.0761387522708,-0.001084194890450139
770.2584899252612,-0.0007981849424082421
770.4408245641912,-0.0008726934069075935
770.6231426674792,-0.0007901325612057544
770.8054442335435,-0.000596539985058011
770.9877292608026,-0.0004897803853416479
771.1699977476746,-0.0005629887986895211
771.3522496925781,-0.0005733969897534774
771.5344850939313,-0.000421737353395105
771.7167039501525,-0.00041348193425399735
771.8989062596601,-0.00030268518738532993
772.0810920208725,-0.0007263650444245019
772.263261232208,-0.0008394805726511835
772.4454138920851,-0.000837714380599236
772.6275499989218,-0.0010059958343109979
772.8096695511368,-0.0011088698380614694
772.9917725471483,-0.0008489255656324059
773.1738589853746,-0.0009356119293565564
773.3559288642342,-0.0008426174317589727
773.5379821821452,-0.001264556709711477
773.7200189375262,-0.0013245575591263083
773.9020391287955,-0.0010966890796316499
774.0840427543714,-0.0011632343402988299
774.2660298126722,-0.0014513102509337815
774.4480003021163,-0.001449721678115563
774.6299542211219,-0.0012643942728456023
774.8118915681076,-0.0013258042937390503
774.9938123414917,-0.001620745468998831
775.1757165396924,-0.0018324538188362448
775.3576041611282,-0.0017312016721435786
775.5394752042173,-0.0012395721714456211
775.7213296673782,-0.0012882351714754436
775.9031675490291,-0.001626831827608359
776.0849888475885,-0.0015854506681057413
776.2667935614747,-0.0016322915033382575
776.4485816891059,-0.0018288707150478142
776.6303532289007,-0.0018865301204142246
776.8121081792773,-0.0017669610065554307
776.993846538654,-0.0017222877785966345
777.1755683054492,-0.0012867325816137906
777.3572734780813,-0.0012869151140252524
777.5389620549687,-0.0013194792072295236
777.7206340345296,-0.0011495745691494502
777.9022894151823,-0.0009573440624182396
778.0839281953453,-0.0009333669862027875
778.2655503734369,-0.0007595189774118501
778.4471559478756,-0.0006458401911218423
778.6287449170794,-0.0005582818969099221
778.8103172794669,-0.0007279945186837895
778.9918730334564,-0.0006643331457844327
779.1734121774663,-0.0008247245040015165
779.3549347099148,-0.00109224962882927
779.5364406292205,-0.0011018701735976272
779.7179299338014,-0.0013710881446475642
779.8994026220761,-0.0015555557672230977
780.0808586924628,-0.0013267574506304648
780.2622981433801,-0.0013149907359447446
780.4437209732461,-0.0012655194692222094
780.6251271804792,-0.0012536916518452387
780.8065167634978,-0.001528211322832658
780.9878897207202,-0.0017246246742475616
781.1692460505648,-0.001596584658374622
781.3505857514499,-0.0014687253310805577
781.5319088217939,-0.001335402692244964
781.7132152600151,-0.0013619596314717961
781.8945050645318,-0.0013234154552252079
782.0757782337624,-0.0010872471011178098
782.2570347661253,-0.0013662256379175768
782.4382746600388,-0.0013427143796788908
782.6194979139214,-0.0013709771725928799
782.8007045261911,-0.0015301030176821974
782.9818944952665,-0.0010558249883684742
783.163067819566,-0.0012866764042974953
783.3442244975078,-0.0015165570305575929
783.5253645275102,-0.0014070816488322042
783.7064879079917,-0.001519575836861145
783.8875946373706,-0.0014308323892561828
784.0686847140653,-0.0019296840540213404
784.2497581364939,-0.0015093252445760354
784.4308149030751,-0.0015053414353989915
784.611855012227,-0.0014973087814730626
784.7928784623681,-0.0013357119512358538
784.9738852519166,-0.0015130562410429552
785.1548753792911,-0.0016062497879702868
785.3358488429096,-0.0012861148647475562
785.5168056411907,-0.0017570507201159422
785.6977457725526,-0.0018519855140201671
785.8786692354138,-0.002116500289583656
786.0595760281925,-0.002114291031137399
786.2404661493072,-0.0025788591979855613
786.421339597176,-0.002631375817303279
786.6021963702175,-0.002686347939114462
786.78303646685,-0.002304996366149451
786.9638598854918,-0.0023795923398958613
787.1446666245612,-0.0023488736915306153
787.3254566824767,-0.0025499614539746286
787.5062300576565,-0.0025429304563808625
787.686986748519,-0.002313988949374301
787.8677267534824,-0.0020552742246262683
788.0484500709654,-0.0020845222310520856
788.2291566993861,-0.0019783936866063813
788.4098466371628,-0.001973189591380098
788.590519882714,-0.002171187440907562
788.771176434458,-0.0020884868543517045
788.9518162908131,-0.0022853162293782047
789.1324394501978,-0.0022966081623786803
789.3130459110301,-0.0022107712007093886
789.4936356717288,-0.0022170638934573914
789.6742087307119,-0.0021979667006814287
789.854765086398,-0.0025213637475226553
790.0353047372053,-0.002964836500179962
790.215827681552,-0.002808989528526937
790.3963339178567,-0.002531170059041384
790.5768234445378,-0.002452088906577811
790.7572962600134,-0.0026733996459813794
790.937752362702,-0.0022326053744789916
791.1181917510219,-0.002066169972398708
791.2986144233914,-0.0021559970702836953
791.4790203782289,-0.0022978015570757244
791.6594096139529,-0.0024027681750769456
791.8397821289815,-0.0024194265071504056
792.0201379217332,-0.001722898377399357
792.2004769906262,-0.001558518650655526
792.380799334079,-0.0016889457943485425
792.56110495051,-0.0014600646581575255
792.7413938383372,-0.0013827375935891225
792.9216659959794,-0.0016555898550358848
793.1019214218547,-0.001668377462897306
793.2821601143814,-0.0014050311799574597
793.462382071978,-0.001239285206944123
793.6425872930629,-0.0009422561562748809
793.8227757760542,-0.0010854041708405673
794.0029475193704,-0.0013527935925173162
794.1831025214298,-0.001526609183873262
794.3632407806508,-0.0014500650834966405
794.5433622954517,-0.0013372119283461582
794.7234670642509,-0.001290065017316877
794.9035550854668,-0.0012052204895808723
795.0836263575176,-0.0014196808738748887
795.2636808788217,-0.001581336532271587
795.4437186477974,-0.0012783877639075437
795.6237396628632,-0.0016471315048859382
795.8037439224373,-0.0011867088308682924
795.9837314249381,-0.0011604489806848993
796.1637021687841,-0.0011566038312188082
796.3436561523934,-0.0011385566918514188
796.5235933741844,-0.0011700099632219116
796.7035138325756,-0.0010945584705867942
796.8834175259852,-0.001241714719811618
797.0633044528316,-0.000844056021736872
797.2431746115332,-0.00036457368847332347
797.4230280005082,-0.000451578249424555
797.6028646181751,-0.00016075356249321132
797.7826844629521,-9.607958874531877e-05
797.9624875332578,9.942863616159078e-05
798.1422738275103,5.1450151352296775e-05
798.3220433441279,9.624747233254183e-06
798.5017960815293,-0.0003897056194759191
798.6815320381324,-0.0007734968299153017
798.861251212356,-0.0007995225867122695
799.0409536026182,-0.0009337060430674518
799.2206392073372,-0.0009626219367097864
799.4003080249316,-0.0012910510672892
799.5799600538197,-0.0013871174390850324
799.7595952924198,-0.001498470028950604
799.9392137391503,-0.0017016150962773473
800.1188153924295,-0.0014499459045544845
800.2984002506757,-0.0015358499525817398
800.4779683123074,-0.0011863755135435514
800.6575195757428,-0.0009037845143336533
800.8370540394003,-0.0009743090029508961
801.0165717016982,-0.0011017263647794054
801.1960725610551,-0.0015835348455896722
801.375556615889,-0.0012635070334279831
801.5550238646184,-0.0015341352341350124
801.7344743056616,-0.001570581399333533
801.9139079374371,-0.0016366199540490678
802.0933247583631,-0.0018212621636582507
802.272724766858,-0.001817038780984579
802.4521079613401,-0.0018913714427613582
802.6314743402278,-0.0022604857708740135
802.8108239019394,-0.0024496516113835867
802.9901566448933,-0.0027723040921108916
803.1694725675079,-0.002468659743742819
803.3487716682014,-0.002730776294977394
803.5280539453922,-0.002533981507519781
803.7073193974987,-0.002497404290396729
803.8865680229393,-0.0022221859113050503
804.0657998201322,-0.002105397934651025
804.2450147874958,-0.0023523253963707268
804.4242129234485,-0.002467562588673332
804.6033942264086,-0.002023528853463793
804.7825586947945,-0.0014164523582526102
804.9617063270244,-0.0010273745418907937
805.1408371215168,-0.0012071139406139401
805.3199510766901,-0.0014932961201641025
805.4990481909625,-0.0014842910725984954
805.6781284627524,-0.0014271461864855568
805.8571918904781,-0.0016666296463951902
806.0362384725581,-0.0019575734678067593
806.2152682074105,-0.0018802658200935754
806.394281093454,-0.0017831730097948514
806.5732771291066,-0.0022258876376094437
806.7522563127867,-0.0024062442592171114
806.9312186429129,-0.0023386198411408203
807.1101641179033,-0.00217509754400785
807.2890927361764,-0.0016159572969400883
807.4680044961505,-0.0017162543947637915
807.6468993962438,-0.0018115266066855932
807.8257774348749,-0.001299640911698336
808.0046386104619,-0.001032177698078677
808.1834829214234,-0.0007600756403206288
808.3623103661776,-0.0007287597785909511
808.5411209431428,-0.0006452452481646477
808.7199146507375,-0.000869280203149355
808.8986914873799,-0.0009098222283727524
809.0774514514884,-0.0010369030521074386
809.2561945414814,-0.0012345315300099809
809.4349207557772,-0.0009254375550152676
809.6136300927942,-0.0010249933333444615
809.7923225509506,-0.0012372824222675986
809.970998128665,-0.0015530034364444507
810.1496568243555,-0.0016861773956382137
810.3282986364406,-0.0018351788093453024
810.5069235633385,-0.0016047609571570379
810.6855316034678,-0.0013283517305076164
810.8641227552466,-0.0017270620058276714
811.0426970170934,-0.001897737433176689
811.2212543874264,-0.0022537619610264147
811.399794864664,-0.0021256743323122013
811.5783184472248,-0.0020133723167889937
811.7568251335268,-0.0021537603917599103
811.9353149219885,-0.0019263641263759287
812.1137878110281,-0.0018950460435829802
812.2922437990643,-0.0019040563875173337
812.4706828845151,-0.0018303712989711039
812.649105065799,-0.0019599988624369874
812.8275103413343,-0.0017534383331913005
813.0058987095395,-0.001735844692745351
813.1842701688327,-0.0010841977616766994
813.3626247176323,-0.0011616555364453544
813.5409623543568,-0.001170899802798133
813.7192830774244,-0.0009440265591359777
813.8975868852535,-0.0009079767446497494
814.0758737762626,-0.0011824001329333762
814.2541437488699,-0.0009731669129316896
814.4323968014936,-0.0010952272990109764
814.6106329325523,-0.0009243323925654176
814.7888521404642,-0.00041842774275042613
814.9670544236477,-0.0005474038922384447
815.1452397805213,-0.0005351794823608112
815.323408209503,-0.0007830317475527315
815.5015597090114,-0.0007451345466052105
815.6796942774648,-0.0011533656777695939
815.8578119132816,-0.0011091463293393389
816.03591261488,-0.000523819975085011
816.2139963806785,-0.000353018814128192
816.3920632090953,-0.0006848305127310217
816.5701130985489,-0.0009043274085069296
816.7481460474576,-0.0010942787702153088
816.9261620542396,-0.0003216462804255457
817.1041611173135,-0.0007058706271031445
817.2821432350975,-0.0003098032049864488
817.4601084060099,-0.00041796094024480757
817.6380566284691,-0.00034450009345318375
817.8159879008937,-7.318057513982373e-05
817.9939022217015,-0.00023237430620292807
818.1717995893114,-0.0002324143040672924
818.3496800021414,-7.058389667071938e-05
818.52754345861,4.943634414566328e-05
818.7053899571355,-0.0002452688155011838
818.8832194961362,-0.0006874348692379635
819.0610320740305,-0.00013483830772236666
819.2388276892369,-0.00035475947935791063
819.4166063401735,-0.0002515030247846224
819.5943680252587,-2.804133695417932e-07
819.772112742911,-0.000552799039829785
819.9498404915486,-0.001187077552614095
820.1275512695898,-0.0010545576793504728
820.3052450754532,-0.0010188720310763573
820.4829219075568,-0.0006714064322100588
820.6605817643193,-0.00047394444014711365
820.8382246441588,-0.0004983285635327336
821.0158505454938,-0.0006321581495496165
821.1934594667425,-0.0006514061415679694
