wavelengths,spectra
679.7174580091653,-0.0019163171639758423
679.9076417958383,-0.002011440038021308
680.0978098155522,-0.001988262788771471
680.2879620667252,-0.001986947257158386
680.4780985477759,-0.0019751942312059914
680.6682192571224,-0.002123205559786857
680.8583241931831,-0.0021897758012477224
681.0484133543764,-0.002305443131615164
681.2384867391206,-0.0021825442395191266
681.4285443458341,-0.0021853139061874683
681.6185861729352,-0.0023150246171713303
681.8086122188424,-0.0023199863672333475
681.9986224819739,-0.0022783454480817394
682.188616960748,-0.002310651247690169
682.3785956535831,-0.002345789126850139
682.5685585588977,-0.0023906993715969854
682.75850567511,-0.002227089051676555
682.9484370006383,-0.002228589582592382
683.138352533901,-0.002153465191813338
683.3282522733165,-0.002198434477766218
683.518136217303,-0.0022615051146105264
683.7080043642791,-0.0020326120837942576
683.8978567126629,-0.002071064349254489
684.0876932608729,-0.0021240458081145316
684.2775140073275,-0.0021565165437537268
684.4673189504448,-0.00205564402467142
684.6571080886433,-0.0021142407256824966
684.8468814203414,-0.0022198416464212656
685.0366389439574,-0.0022315414934054346
685.2263806579097,-0.0022830957683209387
685.4161065606165,-0.0021611520684608615
685.6058166504963,-0.0020159260267492915
685.7955109259673,-0.002138489352832838
685.9851893854479,-0.0019835424011742722
686.1748520273567,-0.002015886070266851
686.3644988501117,-0.001847117400316442
686.5541298521313,-0.0018646341809968967
686.743745031834,-0.0016640104504577532
686.933344387638,-0.0014890173631019969
687.1229279179619,-0.0013920084820027174
687.3124956212238,-0.0014266539703389532
687.502047495842,-0.0015238625985218024
687.6915835402351,-0.0016286150818760076
687.8811037528212,-0.0016369518048888684
688.0706081320188,-0.0017072063944830618
688.2600966762462,-0.0016667621190371833
688.4495693839218,-0.0017310710383896845
688.639026253464,-0.0017283779656758064
688.8284672832909,-0.0017901997560295316
689.017892471821,-0.001973863771178275
689.2073018174727,-0.0020154410975776887
689.3966953186643,-0.0019719849798745335
689.5860729738142,-0.0020303923562250085
689.7754347813407,-0.0019454277859276368
689.964780739662,-0.0019070809137763413
690.1541108471966,-0.0018408435184039933
690.343425102363,-0.0018701351386983048
690.5327235035793,-0.0018106667821769663
690.7220060492639,-0.0017296912379668062
690.9112727378352,-0.0017223307269702004
691.1005235677115,-0.0016096788654154422
691.2897585373113,-0.0018360458409406814
691.4789776450527,-0.0017731990888233354
691.6681808893543,-0.0017358919012091106
691.8573682686342,-0.001860380922229116
692.0465397813109,-0.0018118833755024037
692.2356954258028,-0.002036942649123321
692.424835200528,-0.001989178843808507
692.6139591039052,-0.002048877127149032
692.8030671343524,-0.0021043573061584
692.9921592902882,-0.002075386177867162
693.1812355701309,-0.0020436681204607458
693.3702959722988,-0.0018037239373002167
693.5593404952102,-0.0019280712489786276
693.7483691372835,-0.0019033642934823385
693.937381896937,-0.001924299045924607
694.1263787725892,-0.0019948729717902854
694.3153597626583,-0.0017330099739420353
694.5043248655627,-0.0017952665454355858
694.6932740797207,-0.0017125915091092056
694.8822074035508,-0.001816174527647785
695.0711248354712,-0.0019297689906184832
695.2600263739002,-0.0020829697885693145
695.4489120172564,-0.002229956517230519
695.6377817639578,-0.0023067020538217325
695.826635612423,-0.002473844860516319
696.0154735610703,-0.0025343613370359275
696.204295608318,-0.002507677307767622
696.3931017525845,-0.0026121909561172413
696.5818919922881,-0.00253005163916911
696.7706663258472,-0.0027025333693991866
696.9594247516801,-0.002798268376248513
697.1481672682052,-0.0028206128507571194
697.3368938738407,-0.0027116435585497877
697.5256045670052,-0.002609544478146481
697.7142993461168,-0.002538669433724961
697.902978209594,-0.002387298553984108
698.0916411558552,-0.002244695585441882
698.2802881833186,-0.002298338128137045
698.4689192904026,-0.002442384425010812
698.6575344755255,-0.002537694595180261
698.8461337371058,-0.0023585715259054844
699.0347170735616,-0.0022029698977778893
699.2232844833115,-0.002254274149613083
699.4118359647738,-0.0022099223570023526
699.6003715163666,-0.0021919094165696647
699.7888911365086,-0.002154551961365941
699.9773948236179,-0.00218838433933438
700.1658825761131,-0.002098213118259142
700.3543543924122,-0.002126000770094309
700.5428102709337,-0.001908148918403206
700.7312502100962,-0.0019332629970062378
700.9196742083176,-0.0019822960076707526
701.1080822640166,-0.0020865588879021707
701.2964743756114,-0.0020907665115642102
701.4848505415204,-0.002083568841997752
701.6732107601619,-0.0021854873934993076
701.8615550299542,-0.002201590553855092
702.0498833493158,-0.002156926638780088
702.2381957166649,-0.00233876652031788
702.42649213042,-0.002416359331872092
702.6147725889992,-0.002500952786366993
702.8030370908212,-0.0025594543696501673
702.9912856343041,-0.0024927209350296443
703.1795182178662,-0.00233577979242886
703.367734839926,-0.0023088392419037505
703.5559354989019,-0.002110795350283098
703.7441201932121,-0.0021310831371220505
703.9322889212749,-0.0018675661617762514
704.1204416815089,-0.001970970391110643
704.3085784723321,-0.0018703055976043957
704.4966992921632,-0.0017356329657298233
704.6848041394203,-0.0016922305284990512
704.8728930125219,-0.0015294885843081876
705.0609659098862,-0.0016961263772872093
705.2490228299317,-0.001780276453594496
705.4370637710767,-0.0018347878968808032
705.6250887317395,-0.00209211743126937
705.8130977103385,-0.002101244482949592
706.001090705292,-0.0021535862906987505
706.1890677150184,-0.0021051061013846652
706.3770287379359,-0.0020150020689406103
706.5649737724631,-0.002081159449033353
706.7529028170181,-0.002130479044373492
706.9408158700195,-0.0021554953600916183
707.1287129298854,-0.0020863473927444937
707.3165939950344,-0.00202545920483967
707.5044590638846,-0.0018881355266693253
707.6923081348544,-0.00200100276009749
707.8801412063623,-0.0021069124968187605
708.0679582768265,-0.0022203560101943624
708.2557593446655,-0.0022013633450909363
708.4435444082975,-0.0021217108987159616
708.6313134661408,-0.0021799277394510107
708.8190665166139,-0.002225442245778555
709.0068035581352,-0.0022191223205909934
709.1945245891228,-0.002235436386341447
709.3822296079953,-0.0022254456438658525
709.5699186131709,-0.0022624046058426807
709.7575916030679,-0.002153532062086386
709.9452485761049,-0.002064904445704823
710.1328895306999,-0.00212711620282606
710.3205144652715,-0.002275163302692734
710.508123378238,-0.0023827764601305687
710.6957162680177,-0.002405753357760533
710.8832931330289,-0.0024451074006351797
711.0708539716902,-0.002530695380846916
711.2583987824196,-0.0024087518967342847
711.4459275636357,-0.002461672973892527
711.6334403137568,-0.0024380012383121846
711.8209370312012,-0.002374775102472051
712.0084177143872,-0.0023003160717570206
712.1958823617332,-0.002224458744064829
712.3833309716576,-0.0022216876754111072
712.5707635425787,-0.002296224890397788
712.7581800729149,-0.002128486210315625
712.9455805610844,-0.002031868085726328
713.1329650055058,-0.002070425045416187
713.3203334045971,-0.0023276184574149844
713.5076857567769,-0.0024569613712180707
713.6950220604635,-0.002415337030220087
713.8823423140753,-0.0024477459939295076
714.0696465160306,-0.002572361763555575
714.2569346647477,-0.0024502522953656555
714.444206758645,-0.002315930013395322
714.6314627961408,-0.0022556846314866607
714.8187027756536,-0.002346710842101791
715.0059266956015,-0.00234631274215605
715.193134554403,-0.0021890704175607893
715.3803263504765,-0.0021859893230401044
715.5675020822401,-0.0020735993503594626
715.7546617481124,-0.002127224951831222
715.9418053465117,-0.0021793616652122424
716.1289328758564,-0.0021337986907628247
716.3160443345647,-0.0023632672111143904
716.5031397210549,-0.002491422789990554
716.6902190337456,-0.002520932908786959
716.877282271055,-0.002292304898468076
717.0643294314015,-0.0022620758561436704
717.2513605132033,-0.002131055464952094
717.4383755148789,-0.002077809040796288
717.6253744348465,-0.0020721581966830216
717.8123572715247,-0.0020379144300743963
717.9993240233316,-0.0019975072707339465
718.1862746886857,-0.0019066544471440655
718.3732092660052,-0.0019039427621982737
718.5601277537087,-0.0016289831192354085
718.7470301502143,-0.0016050955307822506
718.9339164539405,-0.001743808641384648
719.1207866633055,-0.0017599179598400665
719.3076407767277,-0.001763632064296191
719.4944787926256,-0.00170029983909834
719.6813007094173,-0.001671328924421716
719.8681065255214,-0.0016065933640678157
720.054896239356,-0.0016848614181154391
720.2416698493397,-0.0018034162264206708
720.4284273538907,-0.0017010517319784226
720.6151687514274,-0.001839551671348482
720.801894040368,-0.0019172057590141293
720.988603219131,-0.0019998839028262504
721.1752962861348,-0.0020386084412250174
721.3619732397976,-0.0019846547443006617
721.5486340785378,-0.0022952882020519615
721.7352788007738,-0.002206841372873313
721.9219074049239,-0.0023618184651505083
722.1085198894065,-0.0022977370695521984
722.2951162526398,-0.002301402031946287
722.4816964930423,-0.002306808495928292
722.6682606090322,-0.0023995972641844728
722.854808599028,-0.002369260686974725
723.041340461448,-0.0023778874265802715
723.2278561947106,-0.0023672621660916736
723.4143557972341,-0.002427777800814263
723.6008392674368,-0.0021328561160500626
723.7873066037371,-0.0020852716422698845
723.9737578045533,-0.0020070220818880647
724.1601928683039,-0.0019803349814589855
724.346611793407,-0.0017969641239180233
724.533014578281,-0.0016554816983073949
724.7194012213445,-0.0015620707910435315
724.9057717210156,-0.0013374985933150892
725.0921260757127,-0.001231676904622999
725.2784642838543,-0.0012490499023459153
725.4647863438585,-0.0012645413161312489
725.6510922541438,-0.0013000600231105677
725.8373820131285,-0.0012350753740155655
726.0236556192309,-0.0013041354878138792
726.2099130708696,-0.001292465080702035
726.3961543664626,-0.0013212560901746575
726.5823795044284,-0.001420133384750763
726.7685884831855,-0.0013572336198198701
726.9547813011519,-0.0014387301302202279
727.1409579567463,-0.0015246990981001036
727.3271184483868,-0.0015422420133819632
727.5132627744919,-0.00175424014033238
727.6993909334799,-0.0017212333995104134
727.8855029237692,-0.0017334719032138114
728.0715987437779,-0.0015681942348417886
728.2576783919247,-0.0014431683261975116
728.4437418666278,-0.001447555389240988
728.6297891663055,-0.0014946706713539846
728.8158202893761,-0.0017402080834945498
729.0018352342581,-0.0016591982752612727
729.1878339993699,-0.001842710444992842
729.3738165831296,-0.0016448416690904803
729.5597829839556,-0.001653746801416306
729.7457332002665,-0.0017407450641714669
729.9316672304803,-0.0017839045997725227
730.1175850730157,-0.002043380297259865
730.3034867262907,-0.0020442464881020705
730.4893721887239,-0.002139053536923176
730.6752414587336,-0.002217969758545142
730.861094534738,-0.0020669023620286386
731.0469314151557,-0.0021613538847555444
731.2327520984047,-0.0018962863482329013
731.4185565829038,-0.0020337638412081336
731.604344867071,-0.0020764414881560833
731.7901169493247,-0.001960595621970299
731.9758728280833,-0.0020262095509866913
732.1616125017651,-0.0019309264153093454
732.3473359687887,-0.002122638826240548
732.5330432275721,-0.00207401937905507
732.7187342765337,-0.001791751950379221
732.9044091140921,-0.0018204980907195138
733.0900677386654,-0.0020220043190472634
733.2757101486721,-0.002196217202131534
733.4613363425304,-0.0022695905358344256
733.6469463186589,-0.0021541275999994863
733.8325400754757,-0.002409751957076184
734.0181176113991,-0.002332214655696935
734.2036789248477,-0.0024116623980999247
734.3892240142397,-0.0022760965948459
734.5747528779935,-0.002352699317408868
734.7602655145274,-0.0025773919650727978
734.9457619222597,-0.0026327673717504076
735.1312420996089,-0.002569013446865354
735.3167060449932,-0.0025167288935670634
735.5021537568311,-0.002329976592762153
735.6875852335409,-0.002311228494289915
735.8730004735407,-0.002229856693378109
736.0583994752492,-0.002391233288902256
736.2437822370846,-0.0023006742601440738
736.4291487574652,-0.0022611213793030816
736.6144990348095,-0.002235329737617541
736.7998330675356,-0.0023518186568284843
736.9851508540621,-0.0022516584959881205
737.1704523928072,-0.002139817312867805
737.3557376821893,-0.002428185262259649
737.5410067206268,-0.0025656856131891954
737.726259506538,-0.0026953243097486927
737.911496038341,-0.002635706463246453
738.0967163144546,-0.0022143862537976136
738.281920333297,-0.0022323966665213357
738.4671080932864,-0.00232249972325824
738.6522795928412,-0.002308380973983861
738.8374348303797,-0.0022194543732912547
739.0225738043205,-0.002248406985528478
739.2076965130816,-0.0023566384866473018
739.3928029550816,-0.002234937230332485
739.5778931287388,-0.002232028575504759
739.7629670324715,-0.0019574198347369984
739.948024664698,-0.0020411855298156645
740.1330660238367,-0.0023756858791877406
740.318091108306,-0.0025503137344178705
740.5030999165243,-0.002594974433712401
740.6880924469098,-0.0023580095713534067
740.8730686978809,-0.0023985313887302587
741.0580286678559,-0.0021764717577685416
741.2429723552533,-0.0022799994595456338
741.4278997584912,-0.00231707669965912
741.6128108759882,-0.002323229533362097
741.7977057061626,-0.0024095308360347813
741.9825842474326,-0.00238597492030344
742.1674464982167,-0.0023800737374115623
742.3522924569331,-0.0020703596679917616
742.5371221220003,-0.002188412672476065
742.7219354918366,-0.002544958429425469
742.9067325648602,-0.002401365757904863
743.0915133394898,-0.0026952468965778884
743.2762778141434,-0.0025823418119575274
743.4610259872395,-0.0025442743346754775
743.6457578571964,-0.0026187809827229284
743.8304734224325,-0.0027056458401187346
744.0151726813662,-0.002669558037495263
744.1998556324156,-0.0024882841752906
744.3845222739993,-0.00283268933405517
744.5691726045355,-0.0025170045420600563
744.7538066224428,-0.0024385518553785776
744.9384243261392,-0.0025566172894631554
745.1230257140433,-0.0026129890159139503
745.3076107845733,-0.0025382879187195485
745.4921795361475,-0.002526242873993374
745.6767319671845,-0.002558783087823341
745.8612680761025,-0.0024481549077691386
746.0457878613198,-0.002355017089376965
746.2302913212549,-0.002490867571272027
746.4147784543259,-0.0021414038019618893
746.5992492589513,-0.002284285218122203
746.7837037335496,-0.0022653421314528417
746.9681418765389,-0.0020993417813475745
747.1525636863375,-0.0018857898124772163
747.3369691613641,-0.0019086222343580247
747.5213583000367,-0.0019564933232530442
747.7057311007738,-0.0017265380541768658
747.8900875619938,-0.0019812321122020284
748.0744276821149,-0.0021240473329776945
748.2587514595556,-0.002079330343233911
748.4430588927341,-0.0022199735250010445
748.6273499800689,-0.0023157298035675327
748.8116247199782,-0.0023556292912843713
748.9958831108804,-0.0024193882652476777
749.1801251511939,-0.0024565285970689407
749.364350839337,-0.0026874802226737847
749.5485601737281,-0.0024459862962624423
749.7327531527856,-0.002431609078444665
749.9169297749276,-0.0023842944988097456
750.1010900385726,-0.0024074114973053097
750.285233942139,-0.002518951016273153
750.4693614840452,-0.0025524341979362986
750.6534726627093,-0.0025401813944165
750.8375674765499,-0.002590861694583944
751.0216459239851,-0.0027784053651019602
751.2057080034335,-0.0027514329147157544
751.3897537133134,-0.0027985771480387896
751.573783052043,-0.003104704851775209
751.7577960180408,-0.0031155397071757854
751.9417926097251,-0.0030498839950822854
752.1257728255141,-0.0031256933895468138
752.3097366638265,-0.0029343083774721126
752.4936841230802,-0.0028769647409248086
752.6776152016939,-0.0028484624013847964
752.8615298980858,-0.002657868102388135
753.0454282106742,-0.002573896365060767
753.2293101378776,-0.0025504281028610257
753.4131756781144,-0.0024592204142799418
753.5970248298026,-0.002214281243642674
753.7808575913609,-0.002433695406621141
753.9646739612075,-0.0024670657213115184
754.1484739377607,-0.0024264587780247655
754.3322575194389,-0.0025265515930124223
754.5160247046606,-0.0025202303653647107
754.6997754918439,-0.0024242063147184873
754.8835098794073,-0.002611890017585961
755.067227865769,-0.002615341476207447
755.2509294493475,-0.0025668733596544823
755.4346146285611,-0.002395090880183144
755.6182834018282,-0.0021759231893834514
755.8019357675671,-0.0019704178506786962
755.985571724196,-0.0019594644406975645
756.1691912701335,-0.001863850972728275
756.3527944037978,-0.0018617117734456637
756.5363811236074,-0.0019885769523550253
756.7199514279804,-0.0021525498149267235
756.9035053153353,-0.002127867736802255
757.0870427840905,-0.0019631603967398582
757.2705638326643,-0.0019474983999401459
757.4540684594749,-0.0020645655047167068
757.6375566629409,-0.002174548998554104
757.8210284414805,-0.002327814287976333
758.004483793512,-0.002524648927340393
758.1879227174538,-0.00255590168405395
758.3713452117244,-0.0025009146301809126
758.5547512747419,-0.0019965351828726604
758.7381409049248,-0.0018164115841150848
758.9215141006914,-0.0018094660265514841
759.1048708604601,-0.0016175037413013113
759.2882111826492,-0.0016388962517633783
759.471535065677,-0.0013471634215755507
759.6548425079619,-0.0014375880417818298
759.8381335079223,-0.001341204232670189
760.0214080639765,-0.0010510738895462817
760.2046661745429,-0.001070717033337264
760.3879078380397,-0.0009767038789118433
760.5711330528853,-0.0014077903636903078
760.7543418174982,-0.0013840428749042066
760.9375341302966,-0.001192720548410806
761.120709989699,-0.0011557703926570878
761.3038693941235,-0.0010889186224690688
761.4870123419886,-0.001368961149341416
761.6701388317126,-0.0011764537160887257
761.853248861714,-0.0012083732433567484
762.0363424304109,-0.0011964382923190485
762.2194195362218,-0.0010655090909653091
762.402480177565,-0.0010689643555235953
762.585524352859,-0.0009408142398927271
762.7685520605219,-0.0010487657830259983
762.9515632989722,-0.0009959284195063985
763.1345580666282,-0.0012086153397107488
763.3175363619083,-0.0012941156633010566
763.5004981832308,-0.0012243915195767532
763.6834435290141,-0.0012145596729637182
763.8663723976764,-0.0011241927641085937
764.0492847876362,-0.0014312440046016072
764.2321806973118,-0.0013586232543319771
764.4150601251216,-0.0013092577061967134
764.597923069484,-0.001298042525895618
764.780769528817,-0.0013365309577437461
764.9635995015394,-0.001428732095418387
765.1464129860692,-0.0014133981192740418
765.329209980825,-0.0013343019289026974
765.511990484225,-0.001463356201227126
765.6947544946876,-0.001615353083822926
765.8775020106311,-0.0016285300005356457
766.0602330304739,-0.0012984356347551778
766.2429475526343,-0.0013750511595373091
766.4256455755308,-0.0014022255472344314
766.6083270975815,-0.0014195237114280387
766.790992117205,-0.0014209773461599587
766.9736406328193,-0.001567558259105397
767.1562726428432,-0.0015891965179437254
767.3388881456947,-0.0016325586528033904
767.5214871397923,-0.001632594859531539
767.7040696235543,-0.0015523345694021095
767.8866355953991,-0.0013926256901879291
768.0691850537451,-0.0013173783661859645
768.2517179970104,-0.0014530817415375485
768.4342344236135,-0.0013874032468445749
768.6167343319728,-0.001770816921297335
768.7992177205067,-0.0014802777376778653
768.9816845876334,-0.00187086682426953
769.1641349317712,-0.0018512864751618861
769.3465687513386,-0.001918311120995244
769.528986044754,-0.0016739652956746214
769.7113868104356,-0.0016767306506837252
769.8937710468017,-0.0018365564249539466
770.0761387522708,-0.0017163262808499412
770.2584899252612,-0.0014293005060397237
770.4408245641912,-0.0016403952778947187
770.6231426674792,-0.0014049486908874146
770.8054442335435,-0.001494558646197599
770.9877292608026,-0.0011296980906879209
771.1699977476746,-0.001253524247707128
771.3522496925781,-0.0012957818407759551
771.5344850939313,-0.0016380718278712191
771.7167039501525,-0.0015632274088631711
771.8989062596601,-0.001661784614771693
772.0810920208725,-0.0018864055384101314
772.263261232208,-0.0021192746037137448
772.4454138920851,-0.002209143888996311
772.6275499989218,-0.0022555542650161513
772.8096695511368,-0.0025400058418220475
772.9917725471483,-0.0023449923667156966
773.1738589853746,-0.002266630352443101
773.3559288642342,-0.002120857371810496
773.5379821821452,-0.0021416274731838065
773.7200189375262,-0.002231142148159041
773.9020391287955,-0.0018654809266091723
774.0840427543714,-0.0019478999657832306
774.2660298126722,-0.001856265495717881
774.4480003021163,-0.0017376731583951307
774.6299542211219,-0.001635488858846016
774.8118915681076,-0.0016512163768339725
774.9938123414917,-0.0019959050559420592
775.1757165396924,-0.002345921566523487
775.3576041611282,-0.0022309828995243173
775.5394752042173,-0.002005050935576489
775.7213296673782,-0.0023868867837338603
775.9031675490291,-0.002574968105831993
776.0849888475885,-0.0026133686810567557
776.2667935614747,-0.0026135496213020633
776.4485816891059,-0.002799521337701479
776.6303532289007,-0.0025711892964668734
776.8121081792773,-0.00252386811257725
776.993846538654,-0.00247894365126094
777.1755683054492,-0.0018681087978807357
777.3572734780813,-0.002115539887939928
777.5389620549687,-0.002037223455541885
777.7206340345296,-0.001598046009649896
777.9022894151823,-0.001464722591066758
778.0839281953453,-0.0013700197801529146
778.2655503734369,-0.0015266823231362067
778.4471559478756,-0.0014595063606373457
778.6287449170794,-0.001719755744360306
778.8103172794669,-0.0016030766167591595
778.9918730334564,-0.0013000819064892047
779.1734121774663,-0.0014388862498295116
779.3549347099148,-0.0016331819437952685
779.5364406292205,-0.0016840105534672058
779.7179299338014,-0.001604580265288584
779.8994026220761,-0.0017930949980122166
780.0808586924628,-0.0019798550379320212
780.2622981433801,-0.0017825384331549808
780.4437209732461,-0.0015500357335707891
780.6251271804792,-0.001595504009893424
780.8065167634978,-0.0016686129490222877
780.9878897207202,-0.0019887735794551047
781.1692460505648,-0.002049157897211381
781.3505857514499,-0.001881461415950204
781.5319088217939,-0.0017039292571482349
781.7132152600151,-0.002052799928092146
781.8945050645318,-0.0020585926422686824
782.0757782337624,-0.0018277501122029617
782.2570347661253,-0.001963044433452356
782.4382746600388,-0.002180591541760186
782.6194979139214,-0.001972612496615492
782.8007045261911,-0.002122649638902697
782.9818944952665,-0.0019935142174160123
783.163067819566,-0.0020926298882649984
783.3442244975078,-0.002379657538426736
783.5253645275102,-0.0025750659039504506
783.7064879079917,-0.002464957914947684
783.8875946373706,-0.002537201631267638
784.0686847140653,-0.0029212168066425313
784.2497581364939,-0.0025421867497924695
784.4308149030751,-0.002278882977714714
784.611855012227,-0.0026102309045943455
784.7928784623681,-0.0025646542689272966
784.9738852519166,-0.0025372756440600573
785.1548753792911,-0.002421628210811228
785.3358488429096,-0.0021303365021542627
785.5168056411907,-0.0024673547461242368
785.6977457725526,-0.0025085343711429998
785.8786692354138,-0.00288444708463669
786.0595760281925,-0.0023551626448042352
786.2404661493072,-0.0027201586219694554
786.421339597176,-0.0028828197466090923
786.6021963702175,-0.0026234460886968083
786.78303646685,-0.002484921844126263
786.9638598854918,-0.0026772559778002643
787.1446666245612,-0.002675739996150072
787.3254566824767,-0.002575399657033163
787.5062300576565,-0.0023380977155213027
787.686986748519,-0.002364211771152872
787.8677267534824,-0.0020497361756141343
788.0484500709654,-0.0024602573429936027
788.2291566993861,-0.002320005990252956
788.4098466371628,-0.0021209080659983955
788.590519882714,-0.0023914434319335376
788.771176434458,-0.002166835159326126
788.9518162908131,-0.0020151339969559957
789.1324394501978,-0.0022659113582210455
789.3130459110301,-0.002304332770770306
789.4936356717288,-0.002271376935214571
789.6742087307119,-0.0022006510614225525
789.854765086398,-0.0025117144244309157
790.0353047372053,-0.0026774543799466047
790.215827681552,-0.002964958675411876
790.3963339178567,-0.003168376063231478
790.5768234445378,-0.003297693827117856
790.7572962600134,-0.0034315288851685544
790.937752362702,-0.0032306413024550725
791.1181917510219,-0.002880594633702143
791.2986144233914,-0.00308619653444543
791.4790203782289,-0.0031577369755906495
791.6594096139529,-0.0032464550861264953
791.8397821289815,-0.0029103520581509404
792.0201379217332,-0.002326982095242
792.2004769906262,-0.0020253164695009027
792.380799334079,-0.001915780746275941
792.56110495051,-0.0016921163971369488
792.7413938383372,-0.0018910744857290936
792.9216659959794,-0.0019043018796849175
793.1019214218547,-0.0020453553811278172
793.2821601143814,-0.0019000160738558633
793.462382071978,-0.0018254775395604248
793.6425872930629,-0.0017249860565696478
793.8227757760542,-0.001998499937388678
794.0029475193704,-0.002308032452286505
794.1831025214298,-0.002601425518935026
794.3632407806508,-0.002338068990846409
794.5433622954517,-0.0022361378880896565
794.7234670642509,-0.0021328631366259246
794.9035550854668,-0.002412930547235988
795.0836263575176,-0.00245396242275674
795.2636808788217,-0.0024521956636811004
795.4437186477974,-0.002399501137752967
795.6237396628632,-0.0025484501227908303
795.8037439224373,-0.0022237776645338964
795.9837314249381,-0.002064542514532166
796.1637021687841,-0.002059893259926948
796.3436561523934,-0.0021836741811053946
796.5235933741844,-0.002308574927810364
796.7035138325756,-0.002223675511593708
796.8834175259852,-0.002183514659355585
797.0633044528316,-0.0022650018080965194
797.2431746115332,-0.0018628526276140388
797.4230280005082,-0.0017636572817026977
797.6028646181751,-0.001477810047033859
797.7826844629521,-0.0012151484704127809
797.9624875332578,-0.0011520163746790366
798.1422738275103,-0.0009561737277800179
798.3220433441279,-0.0009498862501395693
798.5017960815293,-0.0007517175250797911
798.6815320381324,-0.0008710084734455115
798.861251212356,-0.0011722065166793992
799.0409536026182,-0.001165306481174029
799.2206392073372,-0.001184086034957288
799.4003080249316,-0.0015350738788401652
799.5799600538197,-0.0020412689316793194
799.7595952924198,-0.0023023990700389418
799.9392137391503,-0.002669885003532801
800.1188153924295,-0.002656860852663402
800.2984002506757,-0.0029304353435673277
800.4779683123074,-0.0028152181566952986
800.6575195757428,-0.002946857839740035
800.8370540394003,-0.0025846830027907546
801.0165717016982,-0.0026192825711785217
801.1960725610551,-0.0027375128777710877
801.375556615889,-0.0027177393706016417
801.5550238646184,-0.0026777008931975453
801.7344743056616,-0.002578341428163506
801.9139079374371,-0.0023887043365425215
802.0933247583631,-0.0024809339515566957
802.272724766858,-0.002231556684131726
802.4521079613401,-0.0024383364617813416
802.6314743402278,-0.0023613441039729635
802.8108239019394,-0.0024150268957879757
802.9901566448933,-0.0026108935085989264
803.1694725675079,-0.0025399930940206462
803.3487716682014,-0.0027381058949871653
803.5280539453922,-0.0024729628839132538
803.7073193974987,-0.00235087098613488
803.8865680229393,-0.0020704296346405505
804.0657998201322,-0.0019008930084385353
804.2450147874958,-0.0021697554178325452
804.4242129234485,-0.0023735735710903663
804.6033942264086,-0.002550039684706292
804.7825586947945,-0.00216398007352029
804.9617063270244,-0.0017395785053979165
805.1408371215168,-0.002021116367564496
805.3199510766901,-0.0021180749254246893
805.4990481909625,-0.0021011540843539657
805.6781284627524,-0.002423487910893179
805.8571918904781,-0.00275631690401271
806.0362384725581,-0.0026830036064020048
806.2152682074105,-0.00290174565485328
806.394281093454,-0.002546633899654118
806.5732771291066,-0.0023609648925998795
806.7522563127867,-0.0024973147241686665
806.9312186429129,-0.002642109675018628
807.1101641179033,-0.002538158361988122
807.2890927361764,-0.0023424716195304483
807.4680044961505,-0.002333823218624893
807.6468993962438,-0.0020323490247075374
807.8257774348749,-0.0017886288682467978
808.0046386104619,-0.001686481572959482
808.1834829214234,-0.0011572146880036022
808.3623103661776,-0.0011476783290406897
808.5411209431428,-0.001075200414444196
808.7199146507375,-0.0011679446790659187
808.8986914873799,-0.0012184343681630148
809.0774514514884,-0.0011786613984877958
809.2561945414814,-0.0009954528266738032
809.4349207557772,-0.0007250415260908576
809.6136300927942,-0.0012469726649546112
809.7923225509506,-0.001407353807027164
809.970998128665,-0.0017051703265442905
810.1496568243555,-0.0017995912271650191
810.3282986364406,-0.0017417514711953255
810.5069235633385,-0.0018694905341692762
810.6855316034678,-0.001920267533945379
810.8641227552466,-0.0020907289830514753
811.0426970170934,-0.0021194414114254455
811.2212543874264,-0.0021933563416523198
811.399794864664,-0.0021535953642103176
811.5783184472248,-0.0018441485675838587
811.7568251335268,-0.0019492050710361655
811.9353149219885,-0.0017286946593219887
812.1137878110281,-0.0016871156766453035
812.2922437990643,-0.001855659263041808
812.4706828845151,-0.0018999925668812655
812.649105065799,-0.0019595960952844722
812.8275103413343,-0.0019296203052097081
813.0058987095395,-0.0018301557848095437
813.1842701688327,-0.0016378343633516486
813.3626247176323,-0.00189682249072156
813.5409623543568,-0.0019844865960929395
813.7192830774244,-0.0018208034123776314
813.8975868852535,-0.0023033062179391196
814.0758737762626,-0.002592413429471533
814.2541437488699,-0.0027737527568501563
814.4323968014936,-0.0025451988877352658
814.6106329325523,-0.0026725065499490323
814.7888521404642,-0.002214505193403722
814.9670544236477,-0.0022820566201892066
815.1452397805213,-0.0024394343960997544
815.323408209503,-0.0028442992984307088
815.5015597090114,-0.0023929000607839507
815.6796942774648,-0.0028127596114512834
815.8578119132816,-0.0022088461909813735
816.03591261488,-0.0016966387430940241
816.2139963806785,-0.0012156231520363651
816.3920632090953,-0.0012818780555359545
816.5701130985489,-0.0008901134378634309
816.7481460474576,-0.0011909178362799963
816.9261620542396,-0.0008968675229710579
817.1041611173135,-0.0010132495450121334
817.2821432350975,-0.0004008181206487521
817.4601084060099,-0.0007849582346187642
817.6380566284691,-0.0006470872252847711
817.8159879008937,-0.00029132328153580814
817.9939022217015,-0.0007080966222517728
818.1717995893114,-0.0013006888235381486
818.3496800021414,-0.0013758700612853721
