wavelengths,spectra
682.9484370006383,-0.001782796838722069
683.138352533901,-0.0017320692278572514
683.3282522733165,-0.0015845473811687237
683.518136217303,-0.0016603756296179103
683.7080043642791,-0.0014447599164028324
683.8978567126629,-0.0014165018760959845
684.0876932608729,-0.001369173103360025
684.2775140073275,-0.0014073411760964303
684.4673189504448,-0.0013535782513438288
684.6571080886433,-0.0013474186042245085
684.8468814203414,-0.0014334275738084618
685.0366389439574,-0.0013348711600001395
685.2263806579097,-0.0014622662204040269
685.4161065606165,-0.0014845698347525967
685.6058166504963,-0.0013057554506660882
685.7955109259673,-0.0013522723766958376
685.9851893854479,-0.001267440352569522
686.1748520273567,-0.0012887620924530632
686.3644988501117,-0.0012372951460724972
686.5541298521313,-0.001322085006519579
686.743745031834,-0.0011555157257250748
686.933344387638,-0.0010927628655611824
687.1229279179619,-0.0012203798479166854
687.3124956212238,-0.0011853515209861876
687.502047495842,-0.0011547852988489857
687.6915835402351,-0.0013364129960989953
687.8811037528212,-0.0013342772587950288
688.0706081320188,-0.0013797710045344424
688.2600966762462,-0.001437968582283079
688.4495693839218,-0.0014689684094304958
688.639026253464,-0.0014981757666576827
688.8284672832909,-0.0015892427474773485
689.017892471821,-0.0015988476765616422
689.2073018174727,-0.001631320174830142
689.3966953186643,-0.0015480975173275142
689.5860729738142,-0.0017517396657312796
689.7754347813407,-0.0016619022026846866
689.964780739662,-0.0016754930376869596
690.1541108471966,-0.001620838933951388
690.343425102363,-0.0016851519406650035
690.5327235035793,-0.0016813045767992557
690.7220060492639,-0.0017325400448659836
690.9112727378352,-0.001767012244055113
691.1005235677115,-0.0018057568963648091
691.2897585373113,-0.001879317026133009
691.4789776450527,-0.0018056522986467632
691.6681808893543,-0.001679570128602802
691.8573682686342,-0.0017032917272183125
692.0465397813109,-0.0017884813797296537
692.2356954258028,-0.0019940833578368997
692.424835200528,-0.0017804327493092797
692.6139591039052,-0.00174805726614468
692.8030671343524,-0.0015972238342156792
692.9921592902882,-0.0014980070376515858
693.1812355701309,-0.001439219943862131
693.3702959722988,-0.0013370540411758395
693.5593404952102,-0.0014059928025769598
693.7483691372835,-0.0014161173792490399
693.937381896937,-0.0015184217012174477
694.1263787725892,-0.0014023304602486276
694.3153597626583,-0.001171226558688834
694.5043248655627,-0.00123445173581049
694.6932740797207,-0.0012365356280842569
694.8822074035508,-0.0013285331050445041
695.0711248354712,-0.001382701023347005
695.2600263739002,-0.0014105930588303988
695.4489120172564,-0.0014666680763108508
695.6377817639578,-0.0015834942133923103
695.826635612423,-0.0018019507313275663
696.0154735610703,-0.0016464391050805046
696.204295608318,-0.0016788643432116487
696.3931017525845,-0.001754943099118245
696.5818919922881,-0.0017619779442556282
696.7706663258472,-0.0018054819587529757
696.9594247516801,-0.0019255473042717828
697.1481672682052,-0.002007659989264818
697.3368938738407,-0.0018550725466887144
697.5256045670052,-0.001815853742628954
697.7142993461168,-0.0017158381658329627
697.902978209594,-0.0015119834349755258
698.0916411558552,-0.0017391889343951437
698.2802881833186,-0.0016765834042067468
698.4689192904026,-0.0018363568256298205
698.6575344755255,-0.00198327279052366
698.8461337371058,-0.0018781582555456415
699.0347170735616,-0.0017796604514342083
699.2232844833115,-0.0016580782623447886
699.4118359647738,-0.0018334655960104695
699.6003715163666,-0.0017609199061389223
699.7888911365086,-0.0017425428944771535
699.9773948236179,-0.001681046709324759
700.1658825761131,-0.0015570936456303225
700.3543543924122,-0.0017457987304962935
700.5428102709337,-0.0015423963573652708
700.7312502100962,-0.001480701627653607
700.9196742083176,-0.0015844465032754714
701.1080822640166,-0.0016548134215758157
701.2964743756114,-0.0018518385368309614
701.4848505415204,-0.0017501976367056346
701.6732107601619,-0.0017948513923310514
701.8615550299542,-0.0018464518157458552
702.0498833493158,-0.0019481109703273283
702.2381957166649,-0.00185524492740494
702.42649213042,-0.0018248163973498249
702.6147725889992,-0.001979164506679662
702.8030370908212,-0.002004253053891788
702.9912856343041,-0.0019340110607746416
703.1795182178662,-0.0018116326183809876
703.367734839926,-0.0018053577482135784
703.5559354989019,-0.0017279215001389393
703.7441201932121,-0.0018753454644094038
703.9322889212749,-0.001723191707170656
704.1204416815089,-0.0018717357681693435
704.3085784723321,-0.0019014332762565273
704.4966992921632,-0.0018464158637874397
704.6848041394203,-0.0017713677839792871
704.8728930125219,-0.001687441773448586
705.0609659098862,-0.001661146165754605
705.2490228299317,-0.001728994721801656
705.4370637710767,-0.0017572404438684266
705.6250887317395,-0.0018656497098146763
705.8130977103385,-0.0017277371325814753
706.001090705292,-0.0018375709472351516
706.1890677150184,-0.0017012218844811924
706.3770287379359,-0.0015545673518039052
706.5649737724631,-0.0015771348441727066
706.7529028170181,-0.0016614948198786506
706.9408158700195,-0.0017810874417089773
707.1287129298854,-0.001834819146986794
707.3165939950344,-0.0018259936833245356
707.5044590638846,-0.0016899698967255804
707.6923081348544,-0.001791686104092121
707.8801412063623,-0.001956668143688143
708.0679582768265,-0.0019751358769748064
708.2557593446655,-0.0020265243656412708
708.4435444082975,-0.0020426194790545433
708.6313134661408,-0.002078237743251884
708.8190665166139,-0.0020718475641420472
709.0068035581352,-0.0018904544773902156
709.1945245891228,-0.0017167416414336119
709.3822296079953,-0.001704914454809102
709.5699186131709,-0.0016524166375129854
709.7575916030679,-0.0015009135799964966
709.9452485761049,-0.0014712493281778746
710.1328895306999,-0.0015550898171468753
710.3205144652715,-0.0014861968801957084
710.508123378238,-0.0016053292677764425
710.6957162680177,-0.0015718730379754471
710.8832931330289,-0.0016502071820736711
711.0708539716902,-0.001690052622354634
711.2583987824196,-0.0018130644243392596
711.4459275636357,-0.0018508856224095406
711.6334403137568,-0.001992220918902823
711.8209370312012,-0.0019068727303484748
712.0084177143872,-0.0017955553917836237
712.1958823617332,-0.00173917223168211
712.3833309716576,-0.0017899577268738111
712.5707635425787,-0.001895070524084122
712.7581800729149,-0.0017951765841091056
712.9455805610844,-0.001705837806900314
713.1329650055058,-0.0018478606571341143
713.3203334045971,-0.0019508490159589296
713.5076857567769,-0.002007498855585002
713.6950220604635,-0.0019294134542536256
713.8823423140753,-0.002155322498012818
714.0696465160306,-0.0022078159052779326
714.2569346647477,-0.00215051670188067
714.444206758645,-0.0020963173756671505
714.6314627961408,-0.0019490612053369369
714.8187027756536,-0.002075342000690412
715.0059266956015,-0.0020489953689662704
715.193134554403,-0.0019417484336322344
715.3803263504765,-0.0018731119722169582
715.5675020822401,-0.0017238348649099653
715.7546617481124,-0.0016569918447241205
715.9418053465117,-0.001574016344951296
716.1289328758564,-0.001569484007135965
716.3160443345647,-0.0013953551537117925
716.5031397210549,-0.0014952589051676346
716.6902190337456,-0.0014493775276325904
716.877282271055,-0.0012980410421086063
717.0643294314015,-0.0012791980367566694
717.2513605132033,-0.0011315757905659175
717.4383755148789,-0.0011133722123581949
717.6253744348465,-0.0012636895882020514
717.8123572715247,-0.0011594143290948825
717.9993240233316,-0.0011252720764318228
718.1862746886857,-0.0010597608108672031
718.3732092660052,-0.0012239128805287616
718.5601277537087,-0.0009270616083367593
718.7470301502143,-0.0010343236488352843
718.9339164539405,-0.0011524211660116062
719.1207866633055,-0.001178367240287066
719.3076407767277,-0.0012320223055033858
719.4944787926256,-0.001330001810474669
719.6813007094173,-0.0012270960966302737
719.8681065255214,-0.0013777789753593762
720.054896239356,-0.0014017105783985014
720.2416698493397,-0.001415118988393459
720.4284273538907,-0.0015428235994785471
720.6151687514274,-0.001747876629945664
720.801894040368,-0.0017211050335296397
720.988603219131,-0.001659497971200975
721.1752962861348,-0.0015684712060382126
721.3619732397976,-0.0016001230611152797
721.5486340785378,-0.0016853205436332258
721.7352788007738,-0.0016982941046992644
721.9219074049239,-0.0017285322898766432
722.1085198894065,-0.0018264060455188205
722.2951162526398,-0.0019200323136282851
722.4816964930423,-0.0019210034692257634
722.6682606090322,-0.0019512252915084398
722.854808599028,-0.001957774537994955
723.041340461448,-0.002058137607071178
723.2278561947106,-0.0021369359251132945
723.4143557972341,-0.0021279188572698813
723.6008392674368,-0.001991986805687145
723.7873066037371,-0.001956813029434049
723.9737578045533,-0.00180926537355372
724.1601928683039,-0.0015880667359476214
724.346611793407,-0.0014509901835665067
724.533014578281,-0.0011228974457572604
724.7194012213445,-0.0010684407139495335
724.9057717210156,-0.0009437423387859169
725.0921260757127,-0.000777556096543763
725.2784642838543,-0.000751499482136958
725.4647863438585,-0.0005821817491325799
725.6510922541438,-0.0005772770341248359
725.8373820131285,-0.0004672380447129001
726.0236556192309,-0.0006798328232652754
726.2099130708696,-0.0006627319237177756
726.3961543664626,-0.00061758788960262
726.5823795044284,-0.0008047548399999372
726.7685884831855,-0.000817472743117718
726.9547813011519,-0.0009063229309334928
727.1409579567463,-0.0010650309392727913
727.3271184483868,-0.0011266822420891096
727.5132627744919,-0.0012291415672188513
727.6993909334799,-0.0012243266491854046
727.8855029237692,-0.0012755512458365557
728.0715987437779,-0.0012701188381396538
728.2576783919247,-0.0012507861234499554
728.4437418666278,-0.0013729664496819251
728.6297891663055,-0.0013213556717249827
728.8158202893761,-0.0015007531213340457
729.0018352342581,-0.0015302801892354157
729.1878339993699,-0.0014532490305636178
729.3738165831296,-0.0012732550240195217
729.5597829839556,-0.0015220408459535196
729.7457332002665,-0.0016681515334360415
729.9316672304803,-0.0015154890820729735
730.1175850730157,-0.001460314229102682
730.3034867262907,-0.0016329668384793272
730.4893721887239,-0.0016136994279833915
730.6752414587336,-0.0017979955845379997
730.861094534738,-0.0015770412394731492
731.0469314151557,-0.001687301586523542
731.2327520984047,-0.0017840978014540699
731.4185565829038,-0.001743127606786207
731.604344867071,-0.001770875019596765
731.7901169493247,-0.0016860222566988641
731.9758728280833,-0.001905556429490158
732.1616125017651,-0.0020385423853825115
732.3473359687887,-0.0020499343487520062
732.5330432275721,-0.002102438362170776
732.7187342765337,-0.00188928947442547
732.9044091140921,-0.0019031395115918243
733.0900677386654,-0.0019061591898536824
733.2757101486721,-0.002007931918198782
733.4613363425304,-0.0021448225146750086
733.6469463186589,-0.002092094557564452
733.8325400754757,-0.002235778769602353
734.0181176113991,-0.002278996204693979
734.2036789248477,-0.002173850624738693
734.3892240142397,-0.002001248065832885
734.5747528779935,-0.002015812162029255
734.7602655145274,-0.0023265440115878624
734.9457619222597,-0.002410134632605353
735.1312420996089,-0.0024117743848354935
735.3167060449932,-0.0022338521531638025
735.5021537568311,-0.0020343246007187774
735.6875852335409,-0.0019449789024626237
735.8730004735407,-0.0018451483885136045
736.0583994752492,-0.0018433874212547812
736.2437822370846,-0.0018626149148025534
736.4291487574652,-0.0019708853144178324
736.6144990348095,-0.0017618634883449658
736.7998330675356,-0.0015338055229352932
736.9851508540621,-0.001437666355669446
737.1704523928072,-0.0012932182413728371
737.3557376821893,-0.0015419653201307407
737.5410067206268,-0.001684918295899446
737.726259506538,-0.0016202881141259007
737.911496038341,-0.0014700665664796157
738.0967163144546,-0.0010605680000782478
738.281920333297,-0.0011928496200628753
738.4671080932864,-0.0013133182610110192
738.6522795928412,-0.0016002104046398211
738.8374348303797,-0.0015915267569311612
739.0225738043205,-0.0017049717359259066
739.2076965130816,-0.001793261221299046
739.3928029550816,-0.0017127872447447179
739.5778931287388,-0.0017666287629324925
739.7629670324715,-0.0018913892958067145
739.948024664698,-0.0020903805604071107
740.1330660238367,-0.0022996980142750197
740.318091108306,-0.002197063124300236
740.5030999165243,-0.0021165837848662623
740.6880924469098,-0.0018043753693658075
740.8730686978809,-0.0018059579711116984
741.0580286678559,-0.0016609124809181686
741.2429723552533,-0.0018027401467267772
741.4278997584912,-0.001973238611602552
741.6128108759882,-0.0018795694455412196
741.7977057061626,-0.0017305573587073336
741.9825842474326,-0.001677150884327839
742.1674464982167,-0.00175118235399465
742.3522924569331,-0.0016864148602864486
742.5371221220003,-0.0018678487011512864
742.7219354918366,-0.002081885424850969
742.9067325648602,-0.002122911451392649
743.0915133394898,-0.0022672799589084254
743.2762778141434,-0.0020961472072003814
743.4610259872395,-0.0019214038818415324
743.6457578571964,-0.002059369928098208
743.8304734224325,-0.002520764307304243
744.0151726813662,-0.0023671777666283127
744.1998556324156,-0.0023502679814529585
744.3845222739993,-0.002416913017343026
744.5691726045355,-0.002351078340019408
744.7538066224428,-0.0023899832602453427
744.9384243261392,-0.002279927418279957
745.1230257140433,-0.0023656311659252093
745.3076107845733,-0.002436242875347931
745.4921795361475,-0.0023566428891158026
745.6767319671845,-0.002349865266508294
745.8612680761025,-0.0018722963804660275
746.0457878613198,-0.0020752348696205236
746.2302913212549,-0.001980806375934053
746.4147784543259,-0.001886172765172004
746.5992492589513,-0.0018657093570804192
746.7837037335496,-0.001964936291730871
746.9681418765389,-0.0018911933501753742
747.1525636863375,-0.0017436636062573597
747.3369691613641,-0.0016265980254332336
747.5213583000367,-0.0015489652403374698
747.7057311007738,-0.0015374518598197003
747.8900875619938,-0.0017283820845767142
748.0744276821149,-0.001755267421905373
748.2587514595556,-0.0018351645078924731
748.4430588927341,-0.001716328525592994
748.6273499800689,-0.0015141928601157123
748.8116247199782,-0.0015511336817491932
748.9958831108804,-0.001666359560517765
749.1801251511939,-0.0018457467115415953
749.364350839337,-0.002054238346895337
749.5485601737281,-0.0021237456739496355
749.7327531527856,-0.0021005756888523384
749.9169297749276,-0.0018891821120114987
750.1010900385726,-0.0018744112707825746
750.285233942139,-0.0018912471413596033
750.4693614840452,-0.0021112285065156954
750.6534726627093,-0.00219890567280194
750.8375674765499,-0.002225767765959735
751.0216459239851,-0.002438696982284789
751.2057080034335,-0.002347507888339151
751.3897537133134,-0.0022888132238455
751.573783052043,-0.0023490835577003877
751.7577960180408,-0.0023630508422464377
751.9417926097251,-0.00239423426984056
752.1257728255141,-0.0024263795023358146
752.3097366638265,-0.00248626924953939
752.4936841230802,-0.00240552745039134
752.6776152016939,-0.0023605208464718575
752.8615298980858,-0.0022316932874606264
753.0454282106742,-0.002245449838320694
753.2293101378776,-0.0021142086975867516
753.4131756781144,-0.0020468119384036993
753.5970248298026,-0.001988459320470865
753.7808575913609,-0.00213374939259719
753.9646739612075,-0.002280406983102761
754.1484739377607,-0.002258869696935716
754.3322575194389,-0.0020801812212066367
754.5160247046606,-0.0020453160382594305
754.6997754918439,-0.001934612821963777
754.8835098794073,-0.0020111253945696433
755.067227865769,-0.0018083132823067238
755.2509294493475,-0.0017866862174744542
755.4346146285611,-0.0018228622407020258
755.6182834018282,-0.0016561123711769446
755.8019357675671,-0.001520589703004024
755.985571724196,-0.0017077334963665168
756.1691912701335,-0.001760080622960309
756.3527944037978,-0.001744199509632392
756.5363811236074,-0.0018574398880508818
756.7199514279804,-0.002080704504898393
756.9035053153353,-0.0019463861690364546
757.0870427840905,-0.0019018007999501117
757.2705638326643,-0.0019696298032243088
757.4540684594749,-0.0018304408407377442
757.6375566629409,-0.0020688841279594694
757.8210284414805,-0.00210356801727107
758.004483793512,-0.002038780888883934
758.1879227174538,-0.0021531866106039837
758.3713452117244,-0.0023714618871765545
758.5547512747419,-0.002076554696891237
758.7381409049248,-0.0019290846872342393
758.9215141006914,-0.0017862044455128588
759.1048708604601,-0.0015945576289498054
759.2882111826492,-0.0012524332784419733
759.471535065677,-0.0010157324287824385
759.6548425079619,-0.0008550252200596273
759.8381335079223,-0.0009824945570551524
760.0214080639765,-0.0007717248765595746
760.2046661745429,-0.0004730306475206718
760.3879078380397,-0.00024972647400726446
760.5711330528853,-0.00037200453458628366
760.7543418174982,-0.0004650629181997788
760.9375341302966,-0.0004918221404624223
761.120709989699,-0.0006153666077692802
761.3038693941235,-0.0008389151948072285
761.4870123419886,-0.0012439624741099383
761.6701388317126,-0.0009057511718439503
761.853248861714,-0.0004361769883305961
762.0363424304109,-0.0004462277667802803
762.2194195362218,-0.0004096247014914022
762.402480177565,-0.0004231999127335597
762.585524352859,-0.0005249883918000495
762.7685520605219,-0.00045795748747329973
762.9515632989722,-0.0004982659332918703
763.1345580666282,-0.0005747612858341446
763.3175363619083,-0.000797446266015224
763.5004981832308,-0.0008164749491658269
763.6834435290141,-0.0010620936287415814
763.8663723976764,-0.001465640773775232
764.0492847876362,-0.0017975143086326542
764.2321806973118,-0.0018027421180031866
764.4150601251216,-0.001738647937842567
764.597923069484,-0.001693785615272567
764.780769528817,-0.0018209059206868213
764.9635995015394,-0.0015715727454269513
765.1464129860692,-0.0016864307365097794
765.329209980825,-0.0014520275985540065
765.511990484225,-0.0014721541667086849
765.6947544946876,-0.001661521628397682
765.8775020106311,-0.001499900933161425
766.0602330304739,-0.0011885495058168924
766.2429475526343,-0.0012521413437733293
766.4256455755308,-0.0012671953271785434
766.6083270975815,-0.00112176890723408
766.790992117205,-0.0010223627339863636
766.9736406328193,-0.001471509801002262
767.1562726428432,-0.0012297448669828792
767.3388881456947,-0.0011690046385381438
767.5214871397923,-0.0014133953831718324
767.7040696235543,-0.0013634301587268655
767.8866355953991,-0.0011420579529918921
768.0691850537451,-0.0012847782146072559
768.2517179970104,-0.0012329866705974163
768.4342344236135,-0.0011514982448402548
768.6167343319728,-0.0015394411735273547
768.7992177205067,-0.0016539005418831076
768.9816845876334,-0.0015738222912626693
769.1641349317712,-0.0015468093349635392
769.3465687513386,-0.0016744529756851367
769.528986044754,-0.0013157885335390133
769.7113868104356,-0.0011949562260754523
769.8937710468017,-0.0012992269525696903
770.0761387522708,-0.001020770486434553
770.2584899252612,-0.0008886403858069988
770.4408245641912,-0.0009800975648926527
770.6231426674792,-0.0007847601040404609
770.8054442335435,-0.0005098376956025139
770.9877292608026,-0.0006385349402156862
771.1699977476746,-0.0006909130004214628
771.3522496925781,-0.000745770681333283
771.5344850939313,-0.0007675589350547452
771.7167039501525,-0.0007659879028696359
771.8989062596601,-0.0010741114061984212
772.0810920208725,-0.0014567787972228005
772.263261232208,-0.0016145886033461232
772.4454138920851,-0.0017742362939407036
772.6275499989218,-0.0019844693591590835
772.8096695511368,-0.0023744996940815236
772.9917725471483,-0.0023264774004872688
773.1738589853746,-0.002586210052125573
773.3559288642342,-0.0025559655576348154
773.5379821821452,-0.0025768009287115857
773.7200189375262,-0.0027638816953061834
773.9020391287955,-0.002557747945691524
774.0840427543714,-0.002334808808943283
774.2660298126722,-0.0021120755640088047
774.4480003021163,-0.0022732963875709902
774.6299542211219,-0.002041835818539346
774.8118915681076,-0.001985968709020328
774.9938123414917,-0.00210054852638894
775.1757165396924,-0.002060500413376158
775.3576041611282,-0.002033129366202804
775.5394752042173,-0.0020332140026933284
775.7213296673782,-0.0020164247500356978
775.9031675490291,-0.0019880287788487418
776.0849888475885,-0.0021388338725373338
776.2667935614747,-0.0024101384465643125
776.4485816891059,-0.002293635900981427
776.6303532289007,-0.002077067570382698
776.8121081792773,-0.0019105182502848136
776.993846538654,-0.0017608389638028542
777.1755683054492,-0.0012298523753995795
777.3572734780813,-0.0012292088824537063
777.5389620549687,-0.0010664076962925498
777.7206340345296,-0.0008761478247485618
777.9022894151823,-0.0008933691115400842
778.0839281953453,-0.0004515215382139767
778.2655503734369,-0.0003341198488457514
778.4471559478756,-0.0005688251450854283
778.6287449170794,-0.0007808431265565081
778.8103172794669,-0.000857254829236969
778.9918730334564,-0.0008958294082785784
779.1734121774663,-0.0013548593749678657
779.3549347099148,-0.0014670156774558817
779.5364406292205,-0.0016156914632263382
779.7179299338014,-0.0017169582431046937
779.8994026220761,-0.0018531699880059357
780.0808586924628,-0.002121056410258823
780.2622981433801,-0.0017718590007033998
780.4437209732461,-0.001571881051892942
780.6251271804792,-0.0017397136699563998
780.8065167634978,-0.0019909917020655907
780.9878897207202,-0.0019654447905999295
781.1692460505648,-0.0016148799058040737
781.3505857514499,-0.0014162148473180324
781.5319088217939,-0.0014622258945275936
781.7132152600151,-0.001460775550754698
781.8945050645318,-0.0012791556441288238
782.0757782337624,-0.0010856945148891434
782.2570347661253,-0.0013662227920024257
782.4382746600388,-0.0011340543888183775
782.6194979139214,-0.0007930030498422298
782.8007045261911,-0.0007918706940854281
782.9818944952665,-0.00032544266983662584
783.163067819566,-0.0007260325789827139
783.3442244975078,-0.0008530718533763179
783.5253645275102,-0.000707976694253383
783.7064879079917,-0.0009202740824327399
783.8875946373706,-0.0009096861538677482
784.0686847140653,-0.0013235291691005846
784.2497581364939,-0.001269831147470743
784.4308149030751,-0.001291615164666974
784.611855012227,-0.0016001103279685604
784.7928784623681,-0.0015182609382586067
784.9738852519166,-0.0019193891008689387
785.1548753792911,-0.001958266188286085
785.3358488429096,-0.0017940850417536881
785.5168056411907,-0.0021873770102981
785.6977457725526,-0.002001230113823787
785.8786692354138,-0.002125316523067175
786.0595760281925,-0.0016638287183585662
786.2404661493072,-0.00221055367491841
786.421339597176,-0.002432361245707358
786.6021963702175,-0.002400882207856378
786.78303646685,-0.0021249242321259784
786.9638598854918,-0.002132299791281402
787.1446666245612,-0.0020478745359147205
787.3254566824767,-0.0020995454515812424
787.5062300576565,-0.0020018597489336563
787.686986748519,-0.0021045459867030485
787.8677267534824,-0.0020868395223208012
788.0484500709654,-0.002495397574315956
788.2291566993861,-0.0021590435435638287
788.4098466371628,-0.0019347707077237812
788.590519882714,-0.001957611455531638
788.771176434458,-0.0019050556688684807
788.9518162908131,-0.002006590191288512
789.1324394501978,-0.002036444315512937
789.3130459110301,-0.002063940021261307
789.4936356717288,-0.0017913644756251366
789.6742087307119,-0.001906746268269791
789.854765086398,-0.0020297128699273796
790.0353047372053,-0.0023708124855704796
790.215827681552,-0.002487025222232604
790.3963339178567,-0.0024591616446704347
790.5768234445378,-0.002549750099272746
790.7572962600134,-0.0025581516710436337
790.937752362702,-0.002391340020351452
791.1181917510219,-0.0020488442402979735
791.2986144233914,-0.00210513357460727
791.4790203782289,-0.0023902827471869482
791.6594096139529,-0.0021962840555117616
791.8397821289815,-0.0021358973178982124
792.0201379217332,-0.0017806528258978455
792.2004769906262,-0.0013788003867259788
792.380799334079,-0.0013259388611418232
792.56110495051,-0.0012559475556688238
792.7413938383372,-0.0015648253229051789
792.9216659959794,-0.0014246262053552172
793.1019214218547,-0.0017391087644169478
793.2821601143814,-0.0015402867498884396
793.462382071978,-0.001414109497691161
793.6425872930629,-0.0013825404113525768
793.8227757760542,-0.001318723706089004
794.0029475193704,-0.001217865633136913
794.1831025214298,-0.0015670618932791865
794.3632407806508,-0.0020055700421076246
794.5433622954517,-0.0017375590092133866
794.7234670642509,-0.0017661911479136053
794.9035550854668,-0.0018520783806265546
795.0836263575176,-0.0018554910314637872
795.2636808788217,-0.0022772738102589986
795.4437186477974,-0.0021523919071753557
795.6237396628632,-0.002397281498445609
795.8037439224373,-0.002501313062882338
795.9837314249381,-0.0025640963457411736
796.1637021687841,-0.002786592551383041
796.3436561523934,-0.002486158187783017
796.5235933741844,-0.002718521920574136
796.7035138325756,-0.002408862857814149
796.8834175259852,-0.0024778335432089193
797.0633044528316,-0.0024529702379062056
797.2431746115332,-0.0020340101677487864
797.4230280005082,-0.00207446928010651
797.6028646181751,-0.001752610093624974
797.7826844629521,-0.001497449359045222
797.9624875332578,-0.0014892037936730489
798.1422738275103,-0.0011144964471284068
798.3220433441279,-0.0009307522804387937
798.5017960815293,-0.0008998781449752573
798.6815320381324,-0.0012437202898850051
798.861251212356,-0.0014688521683638225
799.0409536026182,-0.0014572917158689191
799.2206392073372,-0.001126541875004966
799.4003080249316,-0.0014474456723469614
799.5799600538197,-0.0016727762137218223
799.7595952924198,-0.0018061781185030445
799.9392137391503,-0.0020124178007296396
800.1188153924295,-0.0019124386064257488
800.2984002506757,-0.0020957653583404037
800.4779683123074,-0.0015928122132319589
800.6575195757428,-0.0014534072636241766
800.8370540394003,-0.001021136121300826
801.0165717016982,-0.0013022052489954153
801.1960725610551,-0.0017064642225820235
801.375556615889,-0.0014140942575114925
801.5550238646184,-0.0016132356693957864
801.7344743056616,-0.0018537360249213583
801.9139079374371,-0.0014161208883764036
802.0933247583631,-0.0012656791965028821
802.272724766858,-0.0012617580513605876
802.4521079613401,-0.0017828755630467825
802.6314743402278,-0.0021429505162255565
802.8108239019394,-0.0023562505105627074
802.9901566448933,-0.002179534799964092
803.1694725675079,-0.0022312753953338538
803.3487716682014,-0.002394974342055739
803.5280539453922,-0.0022303624848298495
803.7073193974987,-0.0018988537910052863
803.8865680229393,-0.0021059632753051977
804.0657998201322,-0.002281707646471169
804.2450147874958,-0.002608384159715692
804.4242129234485,-0.002536754193043996
804.6033942264086,-0.0021083409492354405
804.7825586947945,-0.0019272867148827089
804.9617063270244,-0.0017831987545528713
805.1408371215168,-0.0018044907201931679
805.3199510766901,-0.0020787600341027994
805.4990481909625,-0.0019450933096916527
805.6781284627524,-0.0019447763063229137
805.8571918904781,-0.002014555495451157
806.0362384725581,-0.002210815122322893
806.2152682074105,-0.0020832466493913467
806.394281093454,-0.002255054026349089
806.5732771291066,-0.0023946663497412153
806.7522563127867,-0.002641062489118374
806.9312186429129,-0.0027929919028039964
807.1101641179033,-0.002482938726900988
807.2890927361764,-0.002176185674891133
807.4680044961505,-0.002306506812092525
807.6468993962438,-0.0024919212575507006
807.8257774348749,-0.002423957407687612
808.0046386104619,-0.002011303492662814
808.1834829214234,-0.0018566437461520063
808.3623103661776,-0.001729903710130428
808.5411209431428,-0.0018769744809910907
808.7199146507375,-0.0021299738063795086
808.8986914873799,-0.0017723384750047526
809.0774514514884,-0.0019324949756540644
809.2561945414814,-0.0019905765694943553
809.4349207557772,-0.0017596608095848537
809.6136300927942,-0.0018806949472105136
809.7923225509506,-0.002042889976622629
809.970998128665,-0.0023646104858172923
810.1496568243555,-0.0023183587975694146
810.3282986364406,-0.002236842213075175
810.5069235633385,-0.0018870678313652172
810.6855316034678,-0.0012459201133652714
810.8641227552466,-0.001970535711348021
811.0426970170934,-0.002229570844915981
811.2212543874264,-0.0020563655107329187
811.399794864664,-0.0022424784264707884
811.5783184472248,-0.0020910687370035846
811.7568251335268,-0.002216900896526602
811.9353149219885,-0.0018502528970841918
812.1137878110281,-0.0019283849084504433
812.2922437990643,-0.0021522559371357462
812.4706828845151,-0.002489552681190674
812.649105065799,-0.0028609804454566984
812.8275103413343,-0.0027316064258517854
813.0058987095395,-0.00274705714589972
813.1842701688327,-0.0025683001630801977
813.3626247176323,-0.002213298332393126
813.5409623543568,-0.0020291006300243164
813.7192830774244,-0.0016153652660451587
813.8975868852535,-0.0021844882453078106
814.0758737762626,-0.0023825145802382694
814.2541437488699,-0.002356606022348589
814.4323968014936,-0.0023939356517794844
814.6106329325523,-0.0026612671388431264
814.7888521404642,-0.002056286808743587
814.9670544236477,-0.0019380597946537827
815.1452397805213,-0.0019626974177482867
815.323408209503,-0.002413976766394814
815.5015597090114,-0.0025288105492159013
815.6796942774648,-0.002834059787547749
815.8578119132816,-0.00273418997814418
816.03591261488,-0.002081354822336002
816.2139963806785,-0.0019453432305609093
816.3920632090953,-0.0018800334023235804
816.5701130985489,-0.001457314828131908
816.7481460474576,-0.0016261122418217526
816.9261620542396,-0.0009554837145234821
817.1041611173135,-0.000957985394882066
817.2821432350975,-0.0007035206192833182
817.4601084060099,-0.0006024002993685884
817.6380566284691,-0.00041192740704778727
817.8159879008937,0.00031332197948788845
817.9939022217015,-0.00011566226888937853
818.1717995893114,9.261911806588558e-06
818.3496800021414,2.3356463744308997e-05
818.52754345861,3.851669404089306e-05
818.7053899571355,-0.00020519692450125804
818.8832194961362,-0.0008020621050766168
819.0610320740305,-0.0009116187559024165
819.2388276892369,-0.0006896880485085452
819.4166063401735,-0.00058187525224003
819.5943680252587,-0.0010004902967521712
819.772112742911,-0.0017578652507832457
819.9498404915486,-0.0020303955959575445
820.1275512695898,-0.0018836810477813187
820.3052450754532,-0.002086168280789776
820.4829219075568,-0.001973283148764278
820.6605817643193,-0.00173840211143593
820.8382246441588,-0.0019523797579973287
