wavelengths,spectra
680.0978098155522,-0.0018326047122087762
680.2879620667252,-0.0017930627601317368
680.4780985477759,-0.0018265432497196303
680.6682192571224,-0.0019264399410335708
680.8583241931831,-0.001980508924199969
681.0484133543764,-0.00192554064198526
681.2384867391206,-0.0017476638343170928
681.4285443458341,-0.0017435679880861716
681.6185861729352,-0.0018642806886276474
681.8086122188424,-0.0017902318464724162
681.9986224819739,-0.0017762346071242188
682.188616960748,-0.0018223354592818899
682.3785956535831,-0.001697911418829287
682.5685585588977,-0.0016926277191421767
682.75850567511,-0.001545046736874934
682.9484370006383,-0.0014990132161889318
683.138352533901,-0.0014973981430058021
683.3282522733165,-0.001498146569965813
683.518136217303,-0.0015382924075886973
683.7080043642791,-0.0012788217739152091
683.8978567126629,-0.0013459721791623837
684.0876932608729,-0.0013400617386120674
684.2775140073275,-0.001366959374741442
684.4673189504448,-0.001435515411743804
684.6571080886433,-0.0014822536024117258
684.8468814203414,-0.0016052607013900145
685.0366389439574,-0.0015425907415568332
685.2263806579097,-0.0016734161545524928
685.4161065606165,-0.001642422458272598
685.6058166504963,-0.00161420766062869
685.7955109259673,-0.0017565745722595855
685.9851893854479,-0.001678697114184403
686.1748520273567,-0.0017236274702059316
686.3644988501117,-0.0015686365353361383
686.5541298521313,-0.0015950603413343641
686.743745031834,-0.0014065316877274383
686.933344387638,-0.0012101023349528044
687.1229279179619,-0.0011619383499971384
687.3124956212238,-0.001091628125066137
687.502047495842,-0.001100768634480229
687.6915835402351,-0.0011963343630946605
687.8811037528212,-0.0011700423967596508
688.0706081320188,-0.0012396973267215505
688.2600966762462,-0.001244749074190428
688.4495693839218,-0.0012900289608700332
688.639026253464,-0.0012136543245727799
688.8284672832909,-0.0013616636150460982
689.017892471821,-0.0015337832886391546
689.2073018174727,-0.001653235216504496
689.3966953186643,-0.0016299865008279173
689.5860729738142,-0.0016854443500893893
689.7754347813407,-0.0015746833442611841
689.964780739662,-0.0015658025922884143
690.1541108471966,-0.0015101301694836339
690.343425102363,-0.0015330904576504548
690.5327235035793,-0.0015356836478252235
690.7220060492639,-0.001630533728187748
690.9112727378352,-0.0016964896317277923
691.1005235677115,-0.0016792076714386012
691.2897585373113,-0.0017842350699438115
691.4789776450527,-0.0016431935961864798
691.6681808893543,-0.0016536153642758514
691.8573682686342,-0.0016499458057744002
692.0465397813109,-0.0016561644889477607
692.2356954258028,-0.0017948533825337277
692.424835200528,-0.0017253000214824468
692.6139591039052,-0.0016479220604360204
692.8030671343524,-0.0015834798194258141
692.9921592902882,-0.0014882778652911578
693.1812355701309,-0.0014692060663159447
693.3702959722988,-0.0013402022678302272
693.5593404952102,-0.001372112874006735
693.7483691372835,-0.0013712785065594195
693.937381896937,-0.001411078922950051
694.1263787725892,-0.0013882685405947962
694.3153597626583,-0.0012961395485564103
694.5043248655627,-0.0012160265494266659
694.6932740797207,-0.0012786771965539769
694.8822074035508,-0.0013135653112460698
695.0711248354712,-0.0013411016531345386
695.2600263739002,-0.0012928758834019182
695.4489120172564,-0.0014499701876634734
695.6377817639578,-0.0015746425638353302
695.826635612423,-0.0016537944664695714
696.0154735610703,-0.0017176145312314244
696.204295608318,-0.0018346690030345211
696.3931017525845,-0.0017318821405529362
696.5818919922881,-0.0018930996895012674
696.7706663258472,-0.0019127402845619083
696.9594247516801,-0.0021153960986449345
697.1481672682052,-0.0021881540722785264
697.3368938738407,-0.0022195173098501064
697.5256045670052,-0.002210736437195814
697.7142993461168,-0.0021021125922675663
697.902978209594,-0.0019188324754437682
698.0916411558552,-0.0018311507172623035
698.2802881833186,-0.0016194369133209017
698.4689192904026,-0.0018627899746211582
698.6575344755255,-0.0019268080353466287
698.8461337371058,-0.0018268731741692256
699.0347170735616,-0.0017757952461688476
699.2232844833115,-0.0016925657199992616
699.4118359647738,-0.0016738756695313679
699.6003715163666,-0.0015040559233231946
699.7888911365086,-0.001582341152439026
699.9773948236179,-0.0016521209948893098
700.1658825761131,-0.0016951602160419927
700.3543543924122,-0.001886650605729897
700.5428102709337,-0.001655084230128969
700.7312502100962,-0.00144755929340731
700.9196742083176,-0.001691673788641079
701.1080822640166,-0.0017584572171948747
701.2964743756114,-0.0018900327067144906
701.4848505415204,-0.0018650426477885874
701.6732107601619,-0.0019990175943201995
701.8615550299542,-0.0019945617071787276
702.0498833493158,-0.0019726577643871188
702.2381957166649,-0.0019684500274115314
702.42649213042,-0.001945539711071734
702.6147725889992,-0.002008158508918891
702.8030370908212,-0.0021421910111771546
702.9912856343041,-0.0021040101286243958
703.1795182178662,-0.0019105961365497356
703.367734839926,-0.0017482695896573353
703.5559354989019,-0.001658634144486023
703.7441201932121,-0.0017213862355434945
703.9322889212749,-0.0016483128017038533
704.1204416815089,-0.001767433362449498
704.3085784723321,-0.0016821325100670487
704.4966992921632,-0.0016242947418937496
704.6848041394203,-0.0017531231806168137
704.8728930125219,-0.001736743010182262
705.0609659098862,-0.0015377971529162912
705.2490228299317,-0.0014996517251745674
705.4370637710767,-0.001679954504145268
705.6250887317395,-0.0017387347032303529
705.8130977103385,-0.001734808518167194
706.001090705292,-0.0017273620197338028
706.1890677150184,-0.0016013373681255782
706.3770287379359,-0.0015753772964962678
706.5649737724631,-0.0016558155636770162
706.7529028170181,-0.0015159372526619697
706.9408158700195,-0.0015664003568740276
707.1287129298854,-0.00177289861727104
707.3165939950344,-0.0018744677485712322
707.5044590638846,-0.0017324271649675916
707.6923081348544,-0.0017801872273387146
707.8801412063623,-0.0016993706558762877
708.0679582768265,-0.0017128145844130683
708.2557593446655,-0.001858100564843321
708.4435444082975,-0.0018257860180591525
708.6313134661408,-0.001768201832058355
708.8190665166139,-0.0018385187113928725
709.0068035581352,-0.0017848265462620475
709.1945245891228,-0.00169819009169523
709.3822296079953,-0.0014945947089566591
709.5699186131709,-0.001588761980163094
709.7575916030679,-0.001613508217912939
709.9452485761049,-0.0017088996743311064
710.1328895306999,-0.0017199479001141615
710.3205144652715,-0.0015728068926736949
710.508123378238,-0.0016533170597885713
710.6957162680177,-0.0017078927952706106
710.8832931330289,-0.001727009423241329
711.0708539716902,-0.0017413793230638321
711.2583987824196,-0.001688927111393913
711.4459275636357,-0.0018639308314427876
711.6334403137568,-0.0017512259219922416
711.8209370312012,-0.0016615922538066145
712.0084177143872,-0.0015752607401866396
712.1958823617332,-0.00159061660624517
712.3833309716576,-0.0016941903425124055
712.5707635425787,-0.0016749430910600951
712.7581800729149,-0.00163903103973787
712.9455805610844,-0.0016081651124022558
713.1329650055058,-0.0015364706922028227
713.3203334045971,-0.001713296051956548
713.5076857567769,-0.0016848893639093542
713.6950220604635,-0.0017651141200071309
713.8823423140753,-0.001850113344398139
714.0696465160306,-0.0018413169278122497
714.2569346647477,-0.0017816809058398709
714.444206758645,-0.0018059777982433085
714.6314627961408,-0.0018466858168108957
714.8187027756536,-0.0019351011085002954
715.0059266956015,-0.0019783884533068237
715.193134554403,-0.001810042276080271
715.3803263504765,-0.001624797779350446
715.5675020822401,-0.001800052946237713
715.7546617481124,-0.0018105319726684638
715.9418053465117,-0.0018384021978981157
716.1289328758564,-0.0018688672843882818
716.3160443345647,-0.0019959097522668483
716.5031397210549,-0.0019782693657494996
716.6902190337456,-0.0019841082757339375
716.877282271055,-0.0018184835296036796
717.0643294314015,-0.001627596434834129
717.2513605132033,-0.0016752369578679482
717.4383755148789,-0.001622256244764796
717.6253744348465,-0.0015312567487698221
717.8123572715247,-0.0013946751617902198
717.9993240233316,-0.0012404392315755741
718.1862746886857,-0.0012100243251520326
718.3732092660052,-0.0012154960675132553
718.5601277537087,-0.0011528812673357557
718.7470301502143,-0.0012952282647374306
718.9339164539405,-0.0014693261851386735
719.1207866633055,-0.0016289426650548337
719.3076407767277,-0.0016582403404223917
719.4944787926256,-0.0017469303934906921
719.6813007094173,-0.0017718868549608038
719.8681065255214,-0.0018621815163549753
720.054896239356,-0.0017723550353101955
720.2416698493397,-0.001918606543159708
720.4284273538907,-0.0018841569573321525
720.6151687514274,-0.0018739841988525182
720.801894040368,-0.0016835434883667125
720.988603219131,-0.001627958121809804
721.1752962861348,-0.001683608054311142
721.3619732397976,-0.0017325419673027108
721.5486340785378,-0.0019567514092175067
721.7352788007738,-0.0018052772467487595
721.9219074049239,-0.00197100031971466
722.1085198894065,-0.0022632611171998496
722.2951162526398,-0.002144171961969192
722.4816964930423,-0.0021598704281829747
722.6682606090322,-0.0021823677978451486
722.854808599028,-0.0021273621521824063
723.041340461448,-0.00210930598180371
723.2278561947106,-0.002086084661464869
723.4143557972341,-0.0021179646327047254
723.6008392674368,-0.001944493250890673
723.7873066037371,-0.0019525607536893287
723.9737578045533,-0.0018024306121681346
724.1601928683039,-0.0016418602310735286
724.346611793407,-0.0016621796780146945
724.533014578281,-0.001449814014195189
724.7194012213445,-0.001295321607079283
724.9057717210156,-0.0012150008008851854
725.0921260757127,-0.0012966310902302897
725.2784642838543,-0.001350275661114746
725.4647863438585,-0.001249196722478153
725.6510922541438,-0.0013230353252667599
725.8373820131285,-0.0011440341393429698
726.0236556192309,-0.0010619033847789477
726.2099130708696,-0.0009101200879758475
726.3961543664626,-0.0007701204178223002
726.5823795044284,-0.0010226551430685318
726.7685884831855,-0.0011109075559024677
726.9547813011519,-0.0012178650226031783
727.1409579567463,-0.0012237382874685527
727.3271184483868,-0.0010252078746235526
727.5132627744919,-0.0011913555168166189
727.6993909334799,-0.001067297587873434
727.8855029237692,-0.0011945184811103307
728.0715987437779,-0.0012049303459064336
728.2576783919247,-0.0014273592548015458
728.4437418666278,-0.0015550728698207218
728.6297891663055,-0.0013706601658005618
728.8158202893761,-0.0015474996696851623
729.0018352342581,-0.0014092805502311616
729.1878339993699,-0.0012813673544671764
729.3738165831296,-0.001300059665244574
729.5597829839556,-0.0013607878851131065
729.7457332002665,-0.0015287808092677227
729.9316672304803,-0.0013437281350125313
730.1175850730157,-0.0014772357572088168
730.3034867262907,-0.0014406153955139663
730.4893721887239,-0.0013784710771417175
730.6752414587336,-0.0016388608134547192
730.861094534738,-0.0014978048139801733
731.0469314151557,-0.0017117209156875535
731.2327520984047,-0.0017981052660053926
731.4185565829038,-0.001748710382744833
731.604344867071,-0.001818335847627436
731.7901169493247,-0.0018091882263390653
731.9758728280833,-0.0021403334549975183
732.1616125017651,-0.0021677086532870555
732.3473359687887,-0.002149059194035777
732.5330432275721,-0.0021665080408874906
732.7187342765337,-0.0019204736407624386
732.9044091140921,-0.0020905858810664375
733.0900677386654,-0.002206871654074306
733.2757101486721,-0.0024480274813874006
733.4613363425304,-0.0025774220243933825
733.6469463186589,-0.0023687573712262554
733.8325400754757,-0.0024963565849021006
734.0181176113991,-0.0023990915125938674
734.2036789248477,-0.002310075376756501
734.3892240142397,-0.0023188174402067954
734.5747528779935,-0.0022481737301198994
734.7602655145274,-0.0024269342347895666
734.9457619222597,-0.002351277538520248
735.1312420996089,-0.0023041770155927347
735.3167060449932,-0.0020597730383277568
735.5021537568311,-0.001925553541582024
735.6875852335409,-0.0019305983747299246
735.8730004735407,-0.0017907990319534772
736.0583994752492,-0.001970572479488378
736.2437822370846,-0.002097915411015226
736.4291487574652,-0.0020809242484943254
736.6144990348095,-0.0020139134508015966
736.7998330675356,-0.0019266277895319938
736.9851508540621,-0.0019026628071119947
737.1704523928072,-0.0017796095654578035
737.3557376821893,-0.002026421608995901
737.5410067206268,-0.0022744549436559524
737.726259506538,-0.002260365285745237
737.911496038341,-0.0021729251014214416
738.0967163144546,-0.0016102422417761716
738.281920333297,-0.0014437010968246945
738.4671080932864,-0.0014884562031680267
738.6522795928412,-0.001707023186952008
738.8374348303797,-0.0017160817860931692
739.0225738043205,-0.0016817876012409118
739.2076965130816,-0.0018989536214758154
739.3928029550816,-0.0018269535013449526
739.5778931287388,-0.001660130820000133
739.7629670324715,-0.0017272278233095972
739.948024664698,-0.0018255454608798148
740.1330660238367,-0.0021325005589494204
740.318091108306,-0.0021071572360676517
740.5030999165243,-0.0020034973867165736
740.6880924469098,-0.0018821050904063337
740.8730686978809,-0.001935260155881191
741.0580286678559,-0.0020058053410374824
741.2429723552533,-0.0019687526126585704
741.4278997584912,-0.0018740312780327409
741.6128108759882,-0.001904263010870686
741.7977057061626,-0.001797625788638766
741.9825842474326,-0.001632610610264873
742.1674464982167,-0.0015508542500911084
742.3522924569331,-0.001669822311680242
742.5371221220003,-0.001761327646651524
742.7219354918366,-0.0019175047649291864
742.9067325648602,-0.0018013984165168532
743.0915133394898,-0.001918462715475567
743.2762778141434,-0.0018054441304124723
743.4610259872395,-0.0019226970091315732
743.6457578571964,-0.001754365782646719
743.8304734224325,-0.0020099794840222895
744.0151726813662,-0.0022211078395600412
744.1998556324156,-0.00229821588444578
744.3845222739993,-0.002336505288447484
744.5691726045355,-0.0022696560894369354
744.7538066224428,-0.002088566542708621
744.9384243261392,-0.0020763955780833763
745.1230257140433,-0.0020604380296619686
745.3076107845733,-0.0022015598639254248
745.4921795361475,-0.00205198991194306
745.6767319671845,-0.002137293244216869
745.8612680761025,-0.0019742127143991556
746.0457878613198,-0.0018420883417543232
746.2302913212549,-0.0018300388429654205
746.4147784543259,-0.001771604668009465
746.5992492589513,-0.0017869822641026212
746.7837037335496,-0.001981397871168144
746.9681418765389,-0.0018168209684848134
747.1525636863375,-0.0017001265093097694
747.3369691613641,-0.001522850968785832
747.5213583000367,-0.0016472917248843855
747.7057311007738,-0.0016167132184870623
747.8900875619938,-0.0016351400784349723
748.0744276821149,-0.0017811070837487671
748.2587514595556,-0.0018131172900014373
748.4430588927341,-0.0016843888958524133
748.6273499800689,-0.001792003258231846
748.8116247199782,-0.0017837825859403217
748.9958831108804,-0.001953738944163369
749.1801251511939,-0.0019377770368181058
749.364350839337,-0.00214163904803673
749.5485601737281,-0.0019755103044392583
749.7327531527856,-0.0020041550831857834
749.9169297749276,-0.0019348548333111178
750.1010900385726,-0.001991117325338876
750.285233942139,-0.0018659470220283633
750.4693614840452,-0.0020538617699079175
750.6534726627093,-0.0020145663134540637
750.8375674765499,-0.0020772368917181053
751.0216459239851,-0.002370208819745385
751.2057080034335,-0.002169221834663655
751.3897537133134,-0.0020565541214303956
751.573783052043,-0.0023555222483291095
751.7577960180408,-0.0022930192843014525
751.9417926097251,-0.0023534712725153395
752.1257728255141,-0.0023399109086755937
752.3097366638265,-0.002509674749969819
752.4936841230802,-0.0024461048152116752
752.6776152016939,-0.0026029325035660765
752.8615298980858,-0.0024741516637581448
753.0454282106742,-0.0023499471189923
753.2293101378776,-0.002493473297480713
753.4131756781144,-0.002496788174154092
753.5970248298026,-0.0021737631373031346
753.7808575913609,-0.0023689285221131524
753.9646739612075,-0.0025587275193524935
754.1484739377607,-0.0024609160148989593
754.3322575194389,-0.002428478284585778
754.5160247046606,-0.002618167437203122
754.6997754918439,-0.0023817943314207776
754.8835098794073,-0.0022987720487667278
755.067227865769,-0.0020649952428349275
755.2509294493475,-0.0019621016747086023
755.4346146285611,-0.0019762228755904054
755.6182834018282,-0.00178370544807889
755.8019357675671,-0.0016937336299254011
755.985571724196,-0.0016453111430489893
756.1691912701335,-0.0017240290975930207
756.3527944037978,-0.0017302830495442775
756.5363811236074,-0.001807921903017316
756.7199514279804,-0.0017589443104200127
756.9035053153353,-0.0017602268521319017
757.0870427840905,-0.0017932176350558358
757.2705638326643,-0.0019238520787153626
757.4540684594749,-0.001973811216892494
757.6375566629409,-0.0020543132152912487
757.8210284414805,-0.002300721237065692
758.004483793512,-0.002351244673243909
758.1879227174538,-0.002311210481683151
758.3713452117244,-0.00223873151716948
758.5547512747419,-0.0017197819580875035
758.7381409049248,-0.0018558583710221246
758.9215141006914,-0.0019942217864458434
759.1048708604601,-0.0019209242367553454
759.2882111826492,-0.0018148283141251192
759.471535065677,-0.001464150164670476
759.6548425079619,-0.0016289442481924703
759.8381335079223,-0.0015623380266329891
760.0214080639765,-0.0014432670514614235
760.2046661745429,-0.0014409040238468774
760.3879078380397,-0.0013955118771403086
760.5711330528853,-0.0014732939654944974
760.7543418174982,-0.001388880952462401
760.9375341302966,-0.0012404317421732813
761.120709989699,-0.001272864740383902
761.3038693941235,-0.0013693058749235706
761.4870123419886,-0.0016391458579535414
761.6701388317126,-0.001415061730002002
761.853248861714,-0.0011738109323292441
762.0363424304109,-0.0008497536048152378
762.2194195362218,-0.000600013667781089
762.402480177565,-0.0003576930498759255
762.585524352859,-0.0004678669534846705
762.7685520605219,-0.0005608846239331493
762.9515632989722,-0.00047294686129182965
763.1345580666282,-0.000471656696332581
763.3175363619083,-0.0004425293731825774
763.5004981832308,-0.0003894590946928421
763.6834435290141,-0.00043996210968710175
763.8663723976764,-0.00031195337765345735
764.0492847876362,-0.000770123695948614
764.2321806973118,-0.0009205145327376395
764.4150601251216,-0.0009393562020920503
764.597923069484,-0.0011391415815073767
764.780769528817,-0.0011288004267198427
764.9635995015394,-0.0011563078961205446
765.1464129860692,-0.0013676614081449268
765.329209980825,-0.0012336396591808227
765.511990484225,-0.0012685669249118507
765.6947544946876,-0.0013084934381148803
765.8775020106311,-0.0013291770158414314
766.0602330304739,-0.0010661753888094525
766.2429475526343,-0.0010897686564257623
766.4256455755308,-0.001167351966572425
766.6083270975815,-0.0009073474733214595
766.790992117205,-0.0006393856774067931
766.9736406328193,-0.0008214577073811097
767.1562726428432,-0.000656394744479729
767.3388881456947,-0.0005919485754105232
767.5214871397923,-0.0009179168987710901
767.7040696235543,-0.0006467239169381765
767.8866355953991,-0.0007476243340953353
768.0691850537451,-0.0008494438795050487
768.2517179970104,-0.0008601895521736722
768.4342344236135,-0.0010863424372942257
768.6167343319728,-0.0011647321571103854
768.7992177205067,-0.001235775622048265
768.9816845876334,-0.0013282205809242737
769.1641349317712,-0.001228445734874975
769.3465687513386,-0.001462709757284221
769.528986044754,-0.0011195457748565188
769.7113868104356,-0.0015873302402276603
769.8937710468017,-0.0016986846576086245
770.0761387522708,-0.0014007519000672746
770.2584899252612,-0.0013070352651863345
770.4408245641912,-0.0011929883304483135
770.6231426674792,-0.0013809544057255835
770.8054442335435,-0.001486940922194615
770.9877292608026,-0.001605669542105493
771.1699977476746,-0.0016336177137083012
771.3522496925781,-0.0016303109034468584
771.5344850939313,-0.0016063799512679305
771.7167039501525,-0.001279999768486315
771.8989062596601,-0.0011103620321021163
772.0810920208725,-0.0014137032573665852
772.263261232208,-0.001456511541862722
772.4454138920851,-0.0017143571257900586
772.6275499989218,-0.001702545653851379
772.8096695511368,-0.001954096544481445
772.9917725471483,-0.0017457513881666657
773.1738589853746,-0.0018203266132450734
773.3559288642342,-0.001777237973056893
773.5379821821452,-0.00186806985933936
773.7200189375262,-0.002227429615226076
773.9020391287955,-0.002221375723928009
774.0840427543714,-0.0022134269155517205
774.2660298126722,-0.0021978810270028917
774.4480003021163,-0.0022924477361107223
774.6299542211219,-0.002033741486233946
774.8118915681076,-0.002021064289705995
774.9938123414917,-0.0023327569366233623
775.1757165396924,-0.002502695376694026
775.3576041611282,-0.002398756639346248
775.5394752042173,-0.002284821836500925
775.7213296673782,-0.0022337302679903154
775.9031675490291,-0.0023940282821788405
776.0849888475885,-0.002506496396528132
776.2667935614747,-0.002583864238048371
776.4485816891059,-0.002604796506694382
776.6303532289007,-0.0028443790933242834
776.8121081792773,-0.0028702826983635042
776.993846538654,-0.0027786057906132172
777.1755683054492,-0.0024107096832691813
777.3572734780813,-0.002476038893621092
777.5389620549687,-0.0023508116744162463
777.7206340345296,-0.001964521080082906
777.9022894151823,-0.001680297595523494
778.0839281953453,-0.0015937196743577124
778.2655503734369,-0.0017150039606852723
778.4471559478756,-0.0015899213590772916
778.6287449170794,-0.00154501428740101
778.8103172794669,-0.0014169101626813722
778.9918730334564,-0.0012937046333617447
779.1734121774663,-0.0013872949700914315
779.3549347099148,-0.001520995925355352
779.5364406292205,-0.001471111851959514
779.7179299338014,-0.0017927422633424728
779.8994026220761,-0.0019527338782979672
780.0808586924628,-0.002041671719061479
780.2622981433801,-0.0017940399691909192
780.4437209732461,-0.0016088918641769256
780.6251271804792,-0.0016839387300814426
780.8065167634978,-0.001740790749054845
780.9878897207202,-0.0014710810388173998
781.1692460505648,-0.0014857682271071718
781.3505857514499,-0.0015279204118203663
781.5319088217939,-0.0016668066615020162
781.7132152600151,-0.0015418412097999122
781.8945050645318,-0.0015580539904379367
782.0757782337624,-0.0012568816873435185
782.2570347661253,-0.0014032648506216907
782.4382746600388,-0.001553420478435756
782.6194979139214,-0.001218670198509431
782.8007045261911,-0.0012152305991982495
782.9818944952665,-0.0012406202503533227
783.163067819566,-0.0014269019146299355
783.3442244975078,-0.0016374184087838903
783.5253645275102,-0.001695454438542937
783.7064879079917,-0.001937186555088434
783.8875946373706,-0.002032111013981326
784.0686847140653,-0.0022298067921285025
784.2497581364939,-0.0021237492014993843
784.4308149030751,-0.001971742990292902
784.611855012227,-0.0021784951932106965
784.7928784623681,-0.0022954407322061804
784.9738852519166,-0.002421715376255476
785.1548753792911,-0.0025280466486020843
785.3358488429096,-0.0021260897641453592
785.5168056411907,-0.0022838224266331017
785.6977457725526,-0.002298581074960771
785.8786692354138,-0.0023726242394732193
786.0595760281925,-0.002261441994547749
786.2404661493072,-0.0026557714386938637
786.421339597176,-0.0027472342669068867
786.6021963702175,-0.0025355809532751454
786.78303646685,-0.0023909903035682425
786.9638598854918,-0.0025317141782628984
787.1446666245612,-0.002159491115606347
787.3254566824767,-0.00219869570620497
787.5062300576565,-0.002168916372896689
787.686986748519,-0.002241232143442993
787.8677267534824,-0.002188303575819013
788.0484500709654,-0.0023169191090244637
788.2291566993861,-0.0020684254510431183
788.4098466371628,-0.001723561497601174
788.590519882714,-0.0020987408407112974
788.771176434458,-0.0020093870482456692
788.9518162908131,-0.0019366856975114501
789.1324394501978,-0.0021789062536832268
789.3130459110301,-0.002133990333512527
789.4936356717288,-0.0017779690684665197
789.6742087307119,-0.0015654303962753108
789.854765086398,-0.0017860361938688094
790.0353047372053,-0.002125414177817451
790.215827681552,-0.0020729775879438396
790.3963339178567,-0.0020504948507498854
790.5768234445378,-0.00208259070846388
790.7572962600134,-0.002161762877776561
790.937752362702,-0.0017599926297387092
791.1181917510219,-0.0015955215867530202
791.2986144233914,-0.0016183481511066432
791.4790203782289,-0.002266458581099695
791.6594096139529,-0.0023456952804138155
791.8397821289815,-0.0022578187682552858
792.0201379217332,-0.0019417360386655546
792.2004769906262,-0.0019682704686249403
792.380799334079,-0.0020547534029572555
792.56110495051,-0.0019740642200121155
792.7413938383372,-0.001969165991541566
792.9216659959794,-0.0022393363446782093
793.1019214218547,-0.002190878393745736
793.2821601143814,-0.0023805129136329622
793.462382071978,-0.0022024052871156986
793.6425872930629,-0.0021330073084720753
793.8227757760542,-0.0021219989830442328
794.0029475193704,-0.0022624122483209316
794.1831025214298,-0.0022151607779628026
794.3632407806508,-0.002243239050037307
794.5433622954517,-0.0021238505807663084
794.7234670642509,-0.0022756626895942076
794.9035550854668,-0.0023352423438537887
795.0836263575176,-0.0024575054206170954
795.2636808788217,-0.0022800091948228796
795.4437186477974,-0.002116437411141231
795.6237396628632,-0.002219300003037484
795.8037439224373,-0.00212636551937255
795.9837314249381,-0.0019484420295083557
796.1637021687841,-0.0021954250305392005
796.3436561523934,-0.0023017980016830225
796.5235933741844,-0.002167622700571945
796.7035138325756,-0.0019078343575946524
796.8834175259852,-0.001759379192936351
797.0633044528316,-0.0020289979125568992
797.2431746115332,-0.001866594986323817
797.4230280005082,-0.0016748965645883088
797.6028646181751,-0.0014788959675325099
797.7826844629521,-0.0013700782432029303
797.9624875332578,-0.001224158837947343
798.1422738275103,-0.001057784950805843
798.3220433441279,-0.0009644379260336129
798.5017960815293,-0.0012228484369345045
798.6815320381324,-0.0014188039042734718
798.861251212356,-0.0017924721436199387
799.0409536026182,-0.0016434785827050616
799.2206392073372,-0.0015419792388332333
799.4003080249316,-0.0018533551272000917
799.5799600538197,-0.002114982059359595
799.7595952924198,-0.002050501698235497
799.9392137391503,-0.0024556169116032953
800.1188153924295,-0.002285640576743476
800.2984002506757,-0.002488642440284086
800.4779683123074,-0.00221106197419922
800.6575195757428,-0.0021098630376009935
800.8370540394003,-0.001977970307107238
801.0165717016982,-0.0019610498007840878
801.1960725610551,-0.0023898392199632693
801.375556615889,-0.0021476011888288474
801.5550238646184,-0.0023710802597596455
801.7344743056616,-0.002709634955814718
801.9139079374371,-0.0023282622512101024
802.0933247583631,-0.0020926924381863415
802.272724766858,-0.002208848540398607
802.4521079613401,-0.002410314535076421
802.6314743402278,-0.002637290496361723
802.8108239019394,-0.0025621619727376026
802.9901566448933,-0.0028667495330143497
803.1694725675079,-0.0024971725173326825
803.3487716682014,-0.0027791584278119095
803.5280539453922,-0.002495776083342425
803.7073193974987,-0.002310279138648832
803.8865680229393,-0.002506056740169904
804.0657998201322,-0.0025464325265134053
804.2450147874958,-0.002572210004076621
804.4242129234485,-0.002562078614190083
804.6033942264086,-0.0025055204313965476
804.7825586947945,-0.0023065638520765527
804.9617063270244,-0.0019427869160607743
805.1408371215168,-0.0020341131574973907
805.3199510766901,-0.0022360032106670466
805.4990481909625,-0.0020221655623891485
805.6781284627524,-0.0019183516315546198
805.8571918904781,-0.0020607968302883556
806.0362384725581,-0.0023267711116109514
806.2152682074105,-0.002303396125193556
806.394281093454,-0.0023335516475351016
806.5732771291066,-0.0024823562050669268
806.7522563127867,-0.0027034540394168076
806.9312186429129,-0.0026357858623666346
807.1101641179033,-0.0026644841232510742
807.2890927361764,-0.002477377273205022
807.4680044961505,-0.002648245012243075
807.6468993962438,-0.0030145648012077832
807.8257774348749,-0.0025719320702617694
808.0046386104619,-0.002453438739386896
808.1834829214234,-0.0022113860719707064
808.3623103661776,-0.0020058448938769027
808.5411209431428,-0.0019343480747088908
808.7199146507375,-0.0020867320845170505
808.8986914873799,-0.0023379883855897607
809.0774514514884,-0.002189260688506906
809.2561945414814,-0.0021913334285508373
809.4349207557772,-0.001772910300073205
809.6136300927942,-0.0015809198693108248
809.7923225509506,-0.0019065263146829138
809.970998128665,-0.0023334792839391494
810.1496568243555,-0.0022560129747946026
810.3282986364406,-0.0024494971716538493
810.5069235633385,-0.0022121034991048234
810.6855316034678,-0.0016753912567609459
810.8641227552466,-0.0017283966272845768
811.0426970170934,-0.002129713929980631
811.2212543874264,-0.0022187765409160086
811.399794864664,-0.002410639125789194
811.5783184472248,-0.0021300715617610898
811.7568251335268,-0.0019717013029270786
811.9353149219885,-0.00207108249131702
812.1137878110281,-0.0022251556967729947
812.2922437990643,-0.0021999072705910783
812.4706828845151,-0.0023122778532580265
812.649105065799,-0.0025687630861646327
812.8275103413343,-0.0026265346049859813
813.0058987095395,-0.002538868805261392
813.1842701688327,-0.0022646588238268983
813.3626247176323,-0.002326828540787987
813.5409623543568,-0.002710148757396103
813.7192830774244,-0.0027400241429832856
813.8975868852535,-0.0026915558377011845
814.0758737762626,-0.0028260362086279557
814.2541437488699,-0.0028844445731705283
814.4323968014936,-0.0029270675627599725
814.6106329325523,-0.0030462982092877566
814.7888521404642,-0.0024872703967606137
814.9670544236477,-0.0023010152637770852
815.1452397805213,-0.002153576974048166
815.323408209503,-0.002344297286385938
815.5015597090114,-0.0018254341450055986
815.6796942774648,-0.0016582397549199518
815.8578119132816,-0.0011029371957101929
816.03591261488,-0.00048568763186078445
816.2139963806785,-0.0004194944783788984
816.3920632090953,-0.00039599772468494956
816.5701130985489,-0.0005611914876682313
816.7481460474576,-0.0009286362019136456
816.9261620542396,-0.000488874330321562
817.1041611173135,-0.0008244532123297295
817.2821432350975,-0.0005797608910938154
817.4601084060099,-0.0009170778534111322
817.6380566284691,-0.0012679618899789878
817.8159879008937,-0.0009076706691416199
817.9939022217015,-0.0014072836853398496
818.1717995893114,-0.001365452881917098
