wavelengths,spectra
686.5541298521313,-0.0010458169605492458
686.743745031834,-0.0009406900380201522
686.933344387638,-0.0008873706679474423
687.1229279179619,-0.0008416419825059574
687.3124956212238,-0.0009142448840375184
687.502047495842,-0.0009469778310636622
687.6915835402351,-0.0010372546602089323
687.8811037528212,-0.0010443652857871476
688.0706081320188,-0.001017808678466148
688.2600966762462,-0.000923258951475733
688.4495693839218,-0.0009665208400246698
688.639026253464,-0.0008871713810156712
688.8284672832909,-0.0009712045253118216
689.017892471821,-0.0010297590358857543
689.2073018174727,-0.0010629631868020704
689.3966953186643,-0.0010121395113190986
689.5860729738142,-0.0011470792428244034
689.7754347813407,-0.001060704018596913
689.964780739662,-0.0010680644584120588
690.1541108471966,-0.0010079215900992127
690.343425102363,-0.0009950469716407378
690.5327235035793,-0.0009291496588587148
690.7220060492639,-0.0009413357277897032
690.9112727378352,-0.0009565919650938327
691.1005235677115,-0.0010354701094220445
691.2897585373113,-0.0012231823501820376
691.4789776450527,-0.0011300405640291937
691.6681808893543,-0.0010656466416785956
691.8573682686342,-0.0010405631795667152
692.0465397813109,-0.0010256765376069413
692.2356954258028,-0.0012076863630329174
692.424835200528,-0.0013445527663171804
692.6139591039052,-0.0012629444729940712
692.8030671343524,-0.0012316066881578394
692.9921592902882,-0.0011863598819040425
693.1812355701309,-0.0010899268223191032
693.3702959722988,-0.0008225143062202123
693.5593404952102,-0.0009190422014274217
693.7483691372835,-0.0008816822934060425
693.937381896937,-0.0009917659149056828
694.1263787725892,-0.0009263801854425529
694.3153597626583,-0.0007538947071253511
694.5043248655627,-0.0006627361966402481
694.6932740797207,-0.00073078472016282
694.8822074035508,-0.0008831122672046682
695.0711248354712,-0.0009253418982415381
695.2600263739002,-0.0009358547471381672
695.4489120172564,-0.001109972219860646
695.6377817639578,-0.0011172450999362444
695.826635612423,-0.0012375151715548725
696.0154735610703,-0.0012532512632806511
696.204295608318,-0.0012884829930867158
696.3931017525845,-0.0012579533231061833
696.5818919922881,-0.0012113624727107496
696.7706663258472,-0.0012832366879900851
696.9594247516801,-0.0013387436064574033
697.1481672682052,-0.0013762226633368194
697.3368938738407,-0.0012727922808388383
697.5256045670052,-0.001283149095977645
697.7142993461168,-0.0013721598808634529
697.902978209594,-0.0012410111338447827
698.0916411558552,-0.0012817619674097766
698.2802881833186,-0.0012975884784377847
698.4689192904026,-0.0014763774792469035
698.6575344755255,-0.0017376123674916755
698.8461337371058,-0.0015661367038073953
699.0347170735616,-0.0015194050511538881
699.2232844833115,-0.001497312033530672
699.4118359647738,-0.0016031085370113926
699.6003715163666,-0.0014690749752767785
699.7888911365086,-0.0013813817311608377
699.9773948236179,-0.0015106014155677801
700.1658825761131,-0.0013813763444421052
700.3543543924122,-0.0014453174149240706
700.5428102709337,-0.0013257904404810582
700.7312502100962,-0.0011990542260071659
700.9196742083176,-0.0013447565573516847
701.1080822640166,-0.001390287976375075
701.2964743756114,-0.0014813434101394775
701.4848505415204,-0.0015065154221115436
701.6732107601619,-0.0016308230091113003
701.8615550299542,-0.0016185869980842784
702.0498833493158,-0.001478804201661691
702.2381957166649,-0.001488763337957083
702.42649213042,-0.0015650700054534068
702.6147725889992,-0.001637101217076527
702.8030370908212,-0.0016191462192364954
702.9912856343041,-0.001623879069983368
703.1795182178662,-0.0014727084510990016
703.367734839926,-0.0013779460401847632
703.5559354989019,-0.0011483415466527046
703.7441201932121,-0.0011160756141798088
703.9322889212749,-0.001033515086189301
704.1204416815089,-0.0011215874761021927
704.3085784723321,-0.001061910371888625
704.4966992921632,-0.0009178981128413703
704.6848041394203,-0.0008615987129366801
704.8728930125219,-0.0006684107278256621
705.0609659098862,-0.0006487908845035067
705.2490228299317,-0.0006398136273405713
705.4370637710767,-0.0007865161904068996
705.6250887317395,-0.0009963906520727983
705.8130977103385,-0.0009794374893226498
706.001090705292,-0.0009172262183283677
706.1890677150184,-0.0008762933665122739
706.3770287379359,-0.0007460529669527094
706.5649737724631,-0.000785674921965112
706.7529028170181,-0.0007936555871825342
706.9408158700195,-0.0009293867397083024
707.1287129298854,-0.000970809292565749
707.3165939950344,-0.00103456715597975
707.5044590638846,-0.0008033021243048378
707.6923081348544,-0.0009830195725121695
707.8801412063623,-0.001041437895597904
708.0679582768265,-0.0012032799793770723
708.2557593446655,-0.0013237940896331998
708.4435444082975,-0.0014834215294855756
708.6313134661408,-0.001505591673281289
708.8190665166139,-0.0016097589155422386
709.0068035581352,-0.0015710001153145421
709.1945245891228,-0.0014098806639759997
709.3822296079953,-0.001455066920183599
709.5699186131709,-0.0014792127142855844
709.7575916030679,-0.0012743488368308978
709.9452485761049,-0.0012387985703028997
710.1328895306999,-0.0011872143730796373
710.3205144652715,-0.0011278441438167443
710.508123378238,-0.0011376937611186685
710.6957162680177,-0.0012718678491384899
710.8832931330289,-0.001274315355015836
711.0708539716902,-0.0013903702116085138
711.2583987824196,-0.001459328526354789
711.4459275636357,-0.001392112244928096
711.6334403137568,-0.0014362740115750582
711.8209370312012,-0.0013924401657411049
712.0084177143872,-0.001406629022377084
712.1958823617332,-0.0014653110005793026
712.3833309716576,-0.0015191508125931685
712.5707635425787,-0.001549246805528164
712.7581800729149,-0.001344573172568135
712.9455805610844,-0.0013144010554468465
713.1329650055058,-0.0010962301224589736
713.3203334045971,-0.0012339017520071136
713.5076857567769,-0.0011739362997997306
713.6950220604635,-0.00121636723019777
713.8823423140753,-0.001260161182223031
714.0696465160306,-0.0012863511884818341
714.2569346647477,-0.0012100866535912445
714.444206758645,-0.0011436913237222162
714.6314627961408,-0.0011497563584804936
714.8187027756536,-0.001198264590246358
715.0059266956015,-0.0010961338743900127
715.193134554403,-0.001147257689456626
715.3803263504765,-0.0010637666056113257
715.5675020822401,-0.0012147341254998747
715.7546617481124,-0.0011250686419120477
715.9418053465117,-0.0010576451720386744
716.1289328758564,-0.0009188545678500103
716.3160443345647,-0.001030107014829404
716.5031397210549,-0.001043791097703672
716.6902190337456,-0.001105400296968543
716.877282271055,-0.0008015754057558045
717.0643294314015,-0.0008036540553896243
717.2513605132033,-0.0008030188453881006
717.4383755148789,-0.0008120930745169324
717.6253744348465,-0.0007662881544147678
717.8123572715247,-0.0007272041750490052
717.9993240233316,-0.0008378307916507809
718.1862746886857,-0.000918097856799114
718.3732092660052,-0.0007610373084181721
718.5601277537087,-0.0006386523185381316
718.7470301502143,-0.0006349392324099482
718.9339164539405,-0.0010133827932003701
719.1207866633055,-0.001147176786171919
719.3076407767277,-0.0011143560640526178
719.4944787926256,-0.0012243285039496756
719.6813007094173,-0.001151296491604524
719.8681065255214,-0.0011990721021168486
720.054896239356,-0.0011182551695947725
720.2416698493397,-0.0010486642595356043
720.4284273538907,-0.0010974946982979673
720.6151687514274,-0.0010867497860561556
720.801894040368,-0.0010402874626160782
720.988603219131,-0.0009412281843407724
721.1752962861348,-0.0008672204837437674
721.3619732397976,-0.000982879652709259
721.5486340785378,-0.0009552586901604501
721.7352788007738,-0.0009125849343208075
721.9219074049239,-0.0009303636079317605
722.1085198894065,-0.0010510078847548975
722.2951162526398,-0.0010803391281454956
722.4816964930423,-0.0011847897654719518
722.6682606090322,-0.0012727320437887473
722.854808599028,-0.0013580512305140825
723.041340461448,-0.00128845198342248
723.2278561947106,-0.0012563137844168251
723.4143557972341,-0.0013102876487158174
723.6008392674368,-0.0012899684789263108
723.7873066037371,-0.0013948641135973494
723.9737578045533,-0.0013066775337640182
724.1601928683039,-0.0011962044353384313
724.346611793407,-0.0012287202511437074
724.533014578281,-0.001034308405988128
724.7194012213445,-0.0010314733801909028
724.9057717210156,-0.0007425380389348788
725.0921260757127,-0.0009230616990285913
725.2784642838543,-0.0008610160425730397
725.4647863438585,-0.0006506908641834147
725.6510922541438,-0.0005955101610574821
725.8373820131285,-0.0005406565492277748
726.0236556192309,-0.0007389618258890392
726.2099130708696,-0.0006813531934394094
726.3961543664626,-0.0005737723706128444
726.5823795044284,-0.0007004442212406661
726.7685884831855,-0.0007183916937107907
726.9547813011519,-0.0007844441764518328
727.1409579567463,-0.0005669531511186456
727.3271184483868,-0.0006027957327057673
727.5132627744919,-0.0007689979751232985
727.6993909334799,-0.0007658734043247007
727.8855029237692,-0.0007447131240354409
728.0715987437779,-0.000630856761015897
728.2576783919247,-0.0006576487725581445
728.4437418666278,-0.0007410505187298837
728.6297891663055,-0.0006312796006858502
728.8158202893761,-0.0008343719589924727
729.0018352342581,-0.000856003025374124
729.1878339993699,-0.000996060551056237
729.3738165831296,-0.0010179943085039268
729.5597829839556,-0.0010121012794752828
729.7457332002665,-0.0010106414650647745
729.9316672304803,-0.0008348493802368771
730.1175850730157,-0.0008699332233375028
730.3034867262907,-0.0008316293996738222
730.4893721887239,-0.000698780887854843
730.6752414587336,-0.000943541914137383
730.861094534738,-0.0008298745228445589
731.0469314151557,-0.0009389865748928323
731.2327520984047,-0.0009029509027507696
731.4185565829038,-0.0007752486914232529
731.604344867071,-0.0008361655383522931
731.7901169493247,-0.0007789407657821015
731.9758728280833,-0.0009287775971364379
732.1616125017651,-0.0010078051150676833
732.3473359687887,-0.0011516324013067809
732.5330432275721,-0.00123622206477908
732.7187342765337,-0.0009781939297791292
732.9044091140921,-0.0009485952124845855
733.0900677386654,-0.0008194800441481843
733.2757101486721,-0.000915178708197413
733.4613363425304,-0.001098660592931169
733.6469463186589,-0.0009930121200681253
733.8325400754757,-0.0010189055554742903
734.0181176113991,-0.0010332500547735324
734.2036789248477,-0.0008586644855474862
734.3892240142397,-0.0008043733107463372
734.5747528779935,-0.0008445760052839969
734.7602655145274,-0.000995725480455522
734.9457619222597,-0.001054811592860895
735.1312420996089,-0.0010942822346516473
735.3167060449932,-0.0011908523284262541
735.5021537568311,-0.0009047507306784806
735.6875852335409,-0.0008966906186694337
735.8730004735407,-0.0010619919828567422
736.0583994752492,-0.0012533105071717964
736.2437822370846,-0.0013839946097673056
736.4291487574652,-0.0013861846664657892
736.6144990348095,-0.001387863348248147
736.7998330675356,-0.0013466908708643366
736.9851508540621,-0.001116575695462696
737.1704523928072,-0.0010067623257101373
737.3557376821893,-0.001275970886128356
737.5410067206268,-0.0014919612363127385
737.726259506538,-0.0015333343595476234
737.911496038341,-0.0012074458059759714
738.0967163144546,-0.0007973805383780213
738.281920333297,-0.0007632647985340822
738.4671080932864,-0.0008219422475717972
738.6522795928412,-0.0008272927541169237
738.8374348303797,-0.000810638870773284
739.0225738043205,-0.0008284562779698867
739.2076965130816,-0.001028651477744594
739.3928029550816,-0.0006609232279850708
739.5778931287388,-0.0007169786883749543
739.7629670324715,-0.0007708575545984243
739.948024664698,-0.0010290844493779702
740.1330660238367,-0.0011440326177992472
740.318091108306,-0.0012437719806968912
740.5030999165243,-0.0011878293094444454
740.6880924469098,-0.001058239658427624
740.8730686978809,-0.0009695171499856797
741.0580286678559,-0.001012841798758355
741.2429723552533,-0.000954871561071359
741.4278997584912,-0.0011231905986679447
741.6128108759882,-0.0010217225918196012
741.7977057061626,-0.0008491156719863269
741.9825842474326,-0.0008149562075465133
742.1674464982167,-0.0008637573726055538
742.3522924569331,-0.0007439932970100104
742.5371221220003,-0.0007873759688532857
742.7219354918366,-0.0009881449645175282
742.9067325648602,-0.0010325884562665394
743.0915133394898,-0.0010825257073715754
743.2762778141434,-0.0010789941299538218
743.4610259872395,-0.0008960372070463581
743.6457578571964,-0.0009009463044224019
743.8304734224325,-0.0010930264786588994
744.0151726813662,-0.000994143070800103
744.1998556324156,-0.001074147699243846
744.3845222739993,-0.0011541800288090084
744.5691726045355,-0.0009365300125529063
744.7538066224428,-0.0009337361030383878
744.9384243261392,-0.0008970907836110403
745.1230257140433,-0.0010395192242705336
745.3076107845733,-0.0010878348642397902
745.4921795361475,-0.0010819024835393206
745.6767319671845,-0.0013842020595379954
745.8612680761025,-0.0011287999860890106
746.0457878613198,-0.0011839522968426792
746.2302913212549,-0.0009723629852324608
746.4147784543259,-0.0006964704190299594
746.5992492589513,-0.000894717701141164
746.7837037335496,-0.000913855449780494
746.9681418765389,-0.0009142865204538036
747.1525636863375,-0.0007083349716344202
747.3369691613641,-0.0007093915554066514
747.5213583000367,-0.0005875867507357489
747.7057311007738,-0.0002946024972220133
747.8900875619938,-0.0007002931774118936
748.0744276821149,-0.0006527997055723669
748.2587514595556,-0.0009161304349024572
748.4430588927341,-0.0010584810807200608
748.6273499800689,-0.000838032208026411
748.8116247199782,-0.0010166294351961896
748.9958831108804,-0.0012687259908129508
749.1801251511939,-0.0013503368104296528
749.364350839337,-0.0014634222333391265
749.5485601737281,-0.001603292038287369
749.7327531527856,-0.0015500997485028162
749.9169297749276,-0.0011494444563918751
750.1010900385726,-0.0011630112985128865
750.285233942139,-0.0011684372387766057
750.4693614840452,-0.0013318418343186249
750.6534726627093,-0.0016129941303980409
750.8375674765499,-0.0014691114383641405
751.0216459239851,-0.0013405475655353105
751.2057080034335,-0.0012448716511640756
751.3897537133134,-0.0013070742746109417
751.573783052043,-0.0013619390871311143
751.7577960180408,-0.0013266528001357192
751.9417926097251,-0.0015740422477115643
752.1257728255141,-0.001612822826353227
752.3097366638265,-0.0016638079480161185
752.4936841230802,-0.001566294265685931
752.6776152016939,-0.001559075655790736
752.8615298980858,-0.0014674469019535022
753.0454282106742,-0.001518398488931939
753.2293101378776,-0.001474087831105973
753.4131756781144,-0.001355241508888893
753.5970248298026,-0.0011612091335495775
753.7808575913609,-0.0012849630606104317
753.9646739612075,-0.0012742199932220984
754.1484739377607,-0.0013829818563154891
754.3322575194389,-0.0011556155304184527
754.5160247046606,-0.0011856509926578482
754.6997754918439,-0.0009191609529993344
754.8835098794073,-0.0010021334181999596
755.067227865769,-0.0009524932743334904
755.2509294493475,-0.0010085221067719537
755.4346146285611,-0.0010932696511406787
755.6182834018282,-0.0011115812650361566
755.8019357675671,-0.0010432319096715277
755.985571724196,-0.001479769044108412
756.1691912701335,-0.0016353784212869357
756.3527944037978,-0.0015759294512205715
756.5363811236074,-0.0017084597782835755
756.7199514279804,-0.001717537655814368
756.9035053153353,-0.0015948770856491316
757.0870427840905,-0.00145900480595677
757.2705638326643,-0.0014540134361991069
757.4540684594749,-0.0014230265317074393
757.6375566629409,-0.0013939566787101853
757.8210284414805,-0.0015699965673095125
758.004483793512,-0.0012666350472202558
758.1879227174538,-0.001031890625355844
758.3713452117244,-0.0011561041883342022
758.5547512747419,-0.0007644491578803064
758.7381409049248,-0.00088731605169012
758.9215141006914,-0.0010632408712180647
759.1048708604601,-0.0008789562997922658
759.2882111826492,-0.0006242171532498536
759.471535065677,-0.0004221518416290017
759.6548425079619,-0.0005903444220265973
759.8381335079223,-0.0005928015056109841
760.0214080639765,-0.00035502161580014055
760.2046661745429,-0.0003079316714186594
760.3879078380397,-0.00031671203991318064
760.5711330528853,-0.0004942438696877716
760.7543418174982,-0.0005618061334274529
760.9375341302966,-0.0004832990342353259
761.120709989699,-0.0006573944578545429
761.3038693941235,-0.0007730558905516237
761.4870123419886,-0.0006933263278617839
761.6701388317126,-0.00031818005787977686
761.853248861714,-7.848930451631424e-05
762.0363424304109,-0.00017497188243235234
762.2194195362218,-0.00016269724100888977
762.402480177565,-2.160601823009145e-05
762.585524352859,4.715693653133471e-05
762.7685520605219,5.2130705229871954e-05
762.9515632989722,0.00020638651569022427
763.1345580666282,5.9944329566827964e-05
763.3175363619083,-8.202485770587506e-05
763.5004981832308,-0.00014794527119500224
763.6834435290141,-0.00027359476981008053
763.8663723976764,-0.0004695105150302834
764.0492847876362,-0.000581719626540517
764.2321806973118,-0.0005791077593216218
764.4150601251216,-0.0005941929248259471
764.597923069484,-0.0007723657905921739
764.780769528817,-0.0007477664227375207
764.9635995015394,-0.0005807947228893325
765.1464129860692,-0.00041585671351660955
765.329209980825,-0.00048693097176557426
765.511990484225,-0.0006353789780619082
765.6947544946876,-0.0007330929273542102
765.8775020106311,-0.0007796279257040618
766.0602330304739,-0.0004695358038678821
766.2429475526343,-0.0004046921123862478
766.4256455755308,-0.0004929351054213087
766.6083270975815,-0.0005286416974272564
766.790992117205,-0.000466052677038066
766.9736406328193,-0.0007403018452485643
767.1562726428432,-0.0008443732243256178
767.3388881456947,-0.0006751710190926238
767.5214871397923,-0.0006712745323268487
767.7040696235543,-0.0007380932503154754
767.8866355953991,-0.0004594788250304356
768.0691850537451,-0.0005760608533451964
768.2517179970104,-0.0007286341270158862
768.4342344236135,-0.0003062774315265651
768.6167343319728,-0.0003532009253062844
768.7992177205067,-0.0003844084181519221
768.9816845876334,-0.0005053638178361963
769.1641349317712,-0.00043141665906990326
769.3465687513386,-0.00041985414336719387
769.528986044754,-0.0004565903095852149
769.7113868104356,-0.00018534127589440313
769.8937710468017,-0.00034050291219608203
770.0761387522708,-0.0003111568385833867
770.2584899252612,-2.841088215469259e-05
770.4408245641912,-0.00031454307742749717
770.6231426674792,-6.508275812038868e-05
770.8054442335435,0.00011686055624407846
770.9877292608026,9.770424479376046e-05
771.1699977476746,-3.183148526153534e-05
771.3522496925781,-8.927729745025065e-05
771.5344850939313,-5.191921169945407e-05
771.7167039501525,-0.00017791239836795203
771.8989062596601,-0.00010499504759092781
772.0810920208725,-0.00037641773546919985
772.263261232208,-0.0004072178993818551
772.4454138920851,-0.000621989030749847
772.6275499989218,-0.0008937977792237914
772.8096695511368,-0.0009432036000063988
772.9917725471483,-0.0008613432335860781
773.1738589853746,-0.0008972817036185174
773.3559288642342,-0.0009103682287293705
773.5379821821452,-0.0011098586217396789
773.7200189375262,-0.0014228492830881054
773.9020391287955,-0.0010957367016405616
774.0840427543714,-0.0010142788517621994
774.2660298126722,-0.001188957672474334
774.4480003021163,-0.0010332679260735816
774.6299542211219,-0.0008434779929765573
774.8118915681076,-0.001077001649071133
774.9938123414917,-0.0011256810565291302
775.1757165396924,-0.001354971535626243
775.3576041611282,-0.001210640317695428
775.5394752042173,-0.0009502332962638207
775.7213296673782,-0.0009055880370117571
775.9031675490291,-0.0012561013666860382
776.0849888475885,-0.0012870188709373231
776.2667935614747,-0.0014230864707679616
776.4485816891059,-0.0016770717955240481
776.6303532289007,-0.001581156812046203
776.8121081792773,-0.0014726603933081887
776.993846538654,-0.0015274205825907758
777.1755683054492,-0.0011320762741930598
777.3572734780813,-0.001173333027245288
777.5389620549687,-0.0010155036806535796
777.7206340345296,-0.0007114858415739438
777.9022894151823,-0.0004244106271389034
778.0839281953453,5.333885721785572e-05
778.2655503734369,0.00021220649172598582
778.4471559478756,0.00037137650779350134
778.6287449170794,0.00017919301257192724
778.8103172794669,0.00018345300043681734
778.9918730334564,-8.016139215634432e-05
779.1734121774663,-0.00011382852601637267
779.3549347099148,-0.00041206316933767306
779.5364406292205,-0.0005387367868795456
779.7179299338014,-0.0010828277402414738
779.8994026220761,-0.0015649638611924394
780.0808586924628,-0.001823418814002272
780.2622981433801,-0.0014997612386594451
780.4437209732461,-0.0016196236157448446
780.6251271804792,-0.0014652182468371869
780.8065167634978,-0.0017396191189291525
780.9878897207202,-0.0013483439484995204
781.1692460505648,-0.0012552299151367945
781.3505857514499,-0.000910096110592222
781.5319088217939,-0.0008238245584402358
781.7132152600151,-0.00042136519915191364
781.8945050645318,-0.0002161725912576077
782.0757782337624,-1.5358873435150633e-06
782.2570347661253,-0.0002086297163839037
782.4382746600388,-0.0001627532813127438
782.6194979139214,-0.00023667737561078143
782.8007045261911,-0.0003529750898346
782.9818944952665,-0.0002030673932827097
783.163067819566,-0.0004020518454268922
783.3442244975078,-0.0007691432488203288
783.5253645275102,-0.0005632361696514751
783.7064879079917,-0.0006911228831350084
783.8875946373706,-0.0007777718503884923
784.0686847140653,-0.0010935119228063575
784.2497581364939,-0.0011631900821004945
784.4308149030751,-0.0009348141130916254
784.611855012227,-0.0010154960293282875
784.7928784623681,-0.0008387733034931552
784.9738852519166,-0.000901845040448157
785.1548753792911,-0.0010034324199669833
785.3358488429096,-0.0008371832744443371
785.5168056411907,-0.001287012469782068
785.6977457725526,-0.0013738435565559155
785.8786692354138,-0.0013741157761800737
786.0595760281925,-0.001236333155849114
786.2404661493072,-0.001692520854003031
786.421339597176,-0.0018157429007694612
786.6021963702175,-0.0018055565172066523
786.78303646685,-0.0013761867801747665
786.9638598854918,-0.001439728273493271
787.1446666245612,-0.0013264044909743547
787.3254566824767,-0.0010566224246439902
787.5062300576565,-0.001345137847148025
787.686986748519,-0.0011170777558659958
787.8677267534824,-0.0012937331500212437
788.0484500709654,-0.0014544547135956383
788.2291566993861,-0.0009967147531207143
788.4098466371628,-0.0007896372714349779
788.590519882714,-0.0009583176579811975
788.771176434458,-0.0009078558358590477
788.9518162908131,-0.0010272366448057218
789.1324394501978,-0.0011009547385742308
789.3130459110301,-0.001407489402912132
789.4936356717288,-0.0011257686980253694
789.6742087307119,-0.0009549842320778976
789.854765086398,-0.000986354193625012
790.0353047372053,-0.00123467949099197
790.215827681552,-0.0013725062540419775
790.3963339178567,-0.001607702309230333
790.5768234445378,-0.0013394950717861513
790.7572962600134,-0.0017860860330310303
790.937752362702,-0.001324894503732155
791.1181917510219,-0.0011215980032866415
791.2986144233914,-0.0013002200623761766
791.4790203782289,-0.0011487016203344247
791.6594096139529,-0.0012442765185290538
791.8397821289815,-0.0009221305367235234
792.0201379217332,-0.0005508148712676589
792.2004769906262,-0.0003482087038575877
792.380799334079,2.0709809399794415e-05
792.56110495051,-0.000184308230229243
792.7413938383372,-0.00015778358874176009
792.9216659959794,-0.00028947229854613815
793.1019214218547,-0.0004002862112288102
793.2821601143814,4.369032893699644e-05
793.462382071978,-0.0003371709933201895
793.6425872930629,-0.0004409246689873452
793.8227757760542,-0.0005848398959482325
794.0029475193704,-0.0005879219309401808
794.1831025214298,-0.0005691333612270668
794.3632407806508,-0.0009398057020311643
794.5433622954517,-0.0008303337301889153
794.7234670642509,-0.0008362853973143299
794.9035550854668,-0.0008851136012752517
795.0836263575176,-0.00079795495904059
795.2636808788217,-0.0011360234260629973
795.4437186477974,-0.0007639567017788257
795.6237396628632,-0.0011566136287957489
795.8037439224373,-0.0009698401239134277
795.9837314249381,-0.0010961986214270622
796.1637021687841,-0.0013944503581317137
796.3436561523934,-0.0012570699734444218
796.5235933741844,-0.0010473478097386309
796.7035138325756,-0.0007846448064560974
796.8834175259852,-0.0007710310217355423
797.0633044528316,-0.0007784783250115758
797.2431746115332,-0.0005730332362878683
797.4230280005082,-0.0005715423059069781
797.6028646181751,-1.3219256155300174e-05
797.7826844629521,-4.677487521224932e-05
797.9624875332578,-5.895240763835463e-05
798.1422738275103,-2.7903524733897955e-05
798.3220433441279,7.977691138268475e-05
798.5017960815293,-3.9021533531052865e-05
798.6815320381324,-3.123992780867252e-05
798.861251212356,-0.00044742849728778705
799.0409536026182,-0.00042003469960631354
799.2206392073372,-0.0001651665557005355
799.4003080249316,-0.00023852099288505443
799.5799600538197,-0.00044343311019485326
799.7595952924198,-0.00035644927006460436
799.9392137391503,-0.00021281358017365484
800.1188153924295,-5.091815091277929e-05
800.2984002506757,-0.0005185957216779676
800.4779683123074,-0.00038390990274209114
800.6575195757428,-0.0007771879760334367
800.8370540394003,-0.0007361342465867192
801.0165717016982,-0.0007263837119687554
801.1960725610551,-0.001185836355758408
801.375556615889,-0.0011935249951105995
801.5550238646184,-0.0013367506336404607
801.7344743056616,-0.001551517303208988
801.9139079374371,-0.0015482990325210479
802.0933247583631,-0.0014239084916350953
802.272724766858,-0.000946738529544848
802.4521079613401,-0.0014370350916032351
802.6314743402278,-0.0014550515990807006
802.8108239019394,-0.0013629444977558795
802.9901566448933,-0.001712760877928151
803.1694725675079,-0.0014999042772178874
803.3487716682014,-0.0013094412630248048
803.5280539453922,-0.0012466896034706541
803.7073193974987,-0.0012310969659924398
803.8865680229393,-0.0013273418448558824
804.0657998201322,-0.0011611693606651194
804.2450147874958,-0.0015197248895742234
804.4242129234485,-0.0012328604936147972
804.6033942264086,-0.0011534006823790618
804.7825586947945,-0.0007117009271032787
804.9617063270244,-0.0002654446408839328
805.1408371215168,-0.00036412265893804793
805.3199510766901,-0.0009235292904340546
805.4990481909625,-0.0007621507054637738
805.6781284627524,-0.0006978815579202803
805.8571918904781,-0.0006192275021086741
806.0362384725581,-0.0012474644526495916
806.2152682074105,-0.0010405561591771
806.394281093454,-0.0007361420931701751
806.5732771291066,-0.0010174024063673882
806.7522563127867,-0.0011045010286457567
806.9312186429129,-0.0012704112534031378
807.1101641179033,-0.0008662608248266833
807.2890927361764,-0.00047236561749090106
807.4680044961505,-0.0005622348432478795
807.6468993962438,-0.0005328278270700752
807.8257774348749,-0.00038633716477693217
808.0046386104619,0.00013446432154259544
808.1834829214234,0.0004470852356360938
808.3623103661776,0.00031338124477622506
808.5411209431428,0.000705537683198712
808.7199146507375,0.00032081821006924027
808.8986914873799,7.169706194123937e-05
809.0774514514884,-5.80423624234952e-05
809.2561945414814,-4.4748070285205443e-05
809.4349207557772,0.00015708086423239093
809.6136300927942,-7.259534983819829e-05
809.7923225509506,-0.00014610764328572626
809.970998128665,-0.0007087225367174918
810.1496568243555,-0.0011683021172035901
810.3282986364406,-0.0012367879149204584
810.5069235633385,-0.001197841211047896
810.6855316034678,-0.0008003068606372045
810.8641227552466,-0.0008193450873903441
811.0426970170934,-0.000940412441206611
811.2212543874264,-0.0009127880586926873
811.399794864664,-0.0010878605394172014
811.5783184472248,-0.0008459532358814411
811.7568251335268,-0.0009112612554267423
811.9353149219885,-0.0005915820931922701
812.1137878110281,-0.0005527522289831555
812.2922437990643,-0.0007776247995208933
812.4706828845151,-0.0007009955946781048
812.649105065799,-0.001072824063481706
812.8275103413343,-0.001107808252969529
813.0058987095395,-0.0013268858871799787
813.1842701688327,-0.001228253371139531
813.3626247176323,-0.0010397536550315507
813.5409623543568,-0.0011352417528005879
813.7192830774244,-0.0011457755378104333
813.8975868852535,-0.001342927968559282
814.0758737762626,-0.0011837496854531088
814.2541437488699,-0.0011101760819250406
814.4323968014936,-0.001178656873711402
814.6106329325523,-0.0009842207725013208
814.7888521404642,-0.0003790570025642634
814.9670544236477,-0.0003754219459511203
815.1452397805213,-0.0005442927440138592
815.323408209503,-0.0008858341696791547
815.5015597090114,-0.0009529508560794375
815.6796942774648,-0.000803821607991681
815.8578119132816,-0.0007492360983114357
816.03591261488,-8.878698058906523e-05
816.2139963806785,0.00016098330210213146
816.3920632090953,0.0002972460072380098
816.5701130985489,0.0005286810347648711
816.7481460474576,0.0004356204309297375
816.9261620542396,0.0007810803328894937
817.1041611173135,0.0008002039290460547
817.2821432350975,0.0011698334602851385
817.4601084060099,0.0014238537846057997
817.6380566284691,0.001494704489556721
817.8159879008937,0.002236536086004135
817.9939022217015,0.0015089029410256666
818.1717995893114,0.0016828441788683604
818.3496800021414,0.001240576320515812
818.52754345861,0.0009549325687247083
818.7053899571355,0.0005141268161144782
818.8832194961362,0.00023576537804862602
819.0610320740305,0.0005210573712702525
819.2388276892369,0.00032586800433988955
819.4166063401735,0.000361610277393367
819.5943680252587,0.0001421743662785198
819.772112742911,-0.0007880434931361695
819.9498404915486,-0.001072783724385587
820.1275512695898,-0.0015687727867944382
820.3052450754532,-0.0015982028827545326
820.4829219075568,-0.001311911726135432
820.6605817643193,-0.0013749215811921824
820.8382246441588,-0.0012894576163237394
821.0158505454938,-0.0014270110159863222
821.1934594667425,-0.0013999845646149936
821.3710514063233,-0.0016175343644807064
821.5486263626547,-0.0015341875105327994
821.7261843341548,-0.001036064753091398
821.9037253192422,-0.0008092407450744042
822.0812493163351,-0.0006725012633271819
822.2587563238518,-0.0004710812927039669
822.4362463402107,-6.313393224446559e-05
822.6137193638302,-0.00024821043850618493
822.7911753931286,-0.00013161970343352272
822.9686144265243,-0.0003266515393934369
823.1460364624355,-0.0007665601450864354
823.3234414992808,-0.0007757009356637555
