wavelengths,spectra
684.6571080886433,-0.001939670616437121
684.8468814203414,-0.001999540130935276
685.0366389439574,-0.001845100484067174
685.2263806579097,-0.001830982175131706
685.4161065606165,-0.0018103245543857598
685.6058166504963,-0.0017763415783392262
685.7955109259673,-0.001735123256422215
685.9851893854479,-0.001706618360162589
686.1748520273567,-0.0017098816494943436
686.3644988501117,-0.0016503405078335653
686.5541298521313,-0.0016852887795963563
686.743745031834,-0.001529892123659433
686.933344387638,-0.0013253309002465245
687.1229279179619,-0.0013314337677029775
687.3124956212238,-0.001443955756026915
687.502047495842,-0.001436424423498485
687.6915835402351,-0.0014856090757746371
687.8811037528212,-0.0015497306622000995
688.0706081320188,-0.0015076662707022917
688.2600966762462,-0.0014170222658594859
688.4495693839218,-0.001420617246365219
688.639026253464,-0.0014119953942504301
688.8284672832909,-0.0014849259388152528
689.017892471821,-0.0017152240304563974
689.2073018174727,-0.0017662314944671253
689.3966953186643,-0.0016551776541807017
689.5860729738142,-0.0017963567613834257
689.7754347813407,-0.0017522036929319123
689.964780739662,-0.0017083012893146007
690.1541108471966,-0.0017457980145124865
690.343425102363,-0.0019469251086875541
690.5327235035793,-0.0019029151830955923
690.7220060492639,-0.001885003733970306
690.9112727378352,-0.0019403415508203216
691.1005235677115,-0.001900970378473801
691.2897585373113,-0.0020832456096479147
691.4789776450527,-0.001916076299160319
691.6681808893543,-0.001820005346156086
691.8573682686342,-0.0019435829066944636
692.0465397813109,-0.0018395356473578737
692.2356954258028,-0.002107672346952966
692.424835200528,-0.002005700297067174
692.6139591039052,-0.0020309225957765124
692.8030671343524,-0.0020606804968756748
692.9921592902882,-0.002086800122119998
693.1812355701309,-0.001924558396860539
693.3702959722988,-0.0017769335769453193
693.5593404952102,-0.0019745903911663233
693.7483691372835,-0.00205751576025702
693.937381896937,-0.0019761771537628956
694.1263787725892,-0.0020125786730782504
694.3153597626583,-0.001641546833061485
694.5043248655627,-0.0015872235438536778
694.6932740797207,-0.0015530217165706274
694.8822074035508,-0.0016431338361827877
695.0711248354712,-0.0016630892302185243
695.2600263739002,-0.0018306605593217343
695.4489120172564,-0.0018843369970069114
695.6377817639578,-0.0018185690171779578
695.826635612423,-0.0019240219525957798
696.0154735610703,-0.00207208697316269
696.204295608318,-0.0021022690138107966
696.3931017525845,-0.0022640066712542335
696.5818919922881,-0.002358694130786574
696.7706663258472,-0.0024678851700510943
696.9594247516801,-0.002493588844933616
697.1481672682052,-0.0024588443536111716
697.3368938738407,-0.0023245082994899236
697.5256045670052,-0.002287742089779693
697.7142993461168,-0.002251165777428359
697.902978209594,-0.0019921139975012762
698.0916411558552,-0.0019103459248335161
698.2802881833186,-0.0018830161919061103
698.4689192904026,-0.001931419821540832
698.6575344755255,-0.0020317549682656675
698.8461337371058,-0.0019725581664013798
699.0347170735616,-0.0019709924177332
699.2232844833115,-0.00195256976360874
699.4118359647738,-0.002047170936579943
699.6003715163666,-0.0020680422277884903
699.7888911365086,-0.002090115658806284
699.9773948236179,-0.0021490218185041994
700.1658825761131,-0.0020471408814600103
700.3543543924122,-0.0021066999820386224
700.5428102709337,-0.001985217330688724
700.7312502100962,-0.0018946880369962067
700.9196742083176,-0.001922426784482973
701.1080822640166,-0.0020129183725364538
701.2964743756114,-0.002111486762079097
701.4848505415204,-0.0020231630325882426
701.6732107601619,-0.0019998592026141456
701.8615550299542,-0.0021290920615963105
702.0498833493158,-0.0022049574318869797
702.2381957166649,-0.0021533611219793393
702.42649213042,-0.002171485669094763
702.6147725889992,-0.0023473350223657506
702.8030370908212,-0.0022489676188598203
702.9912856343041,-0.002249751770715465
703.1795182178662,-0.002132571004347626
703.367734839926,-0.0020520737898846383
703.5559354989019,-0.0020080074492007903
703.7441201932121,-0.0020482730345632687
703.9322889212749,-0.001940738424859128
704.1204416815089,-0.001993627703077658
704.3085784723321,-0.0020760830384455257
704.4966992921632,-0.0021255697806020074
704.6848041394203,-0.002044531948429757
704.8728930125219,-0.0020723080950612923
705.0609659098862,-0.0019764990245965276
705.2490228299317,-0.0018609850491102357
705.4370637710767,-0.0020712554527788363
705.6250887317395,-0.0021543537635588562
705.8130977103385,-0.002212520362667515
706.001090705292,-0.002140818025765571
706.1890677150184,-0.002175355555127335
706.3770287379359,-0.001984480542849422
706.5649737724631,-0.0018741598961809162
706.7529028170181,-0.0018802498022030614
706.9408158700195,-0.0019442770203090508
707.1287129298854,-0.002027604943233497
707.3165939950344,-0.0021278172023389483
707.5044590638846,-0.001898992196606981
707.6923081348544,-0.0018050266446927917
707.8801412063623,-0.002003987213720717
708.0679582768265,-0.0020367897990331493
708.2557593446655,-0.0018363297820655714
708.4435444082975,-0.001954413323409362
708.6313134661408,-0.002085830191747174
708.8190665166139,-0.002013715175262368
709.0068035581352,-0.0020409362226102724
709.1945245891228,-0.0020004846173012313
709.3822296079953,-0.0018944760973938005
709.5699186131709,-0.0018014506675415373
709.7575916030679,-0.001851402825115962
709.9452485761049,-0.0016021174397578154
710.1328895306999,-0.0016150213840711043
710.3205144652715,-0.0016699823253888482
710.508123378238,-0.001660832176453358
710.6957162680177,-0.001762939715977508
710.8832931330289,-0.0018651515124226796
711.0708539716902,-0.001762878337498124
711.2583987824196,-0.001821334925483321
711.4459275636357,-0.0019163976236334923
711.6334403137568,-0.0020112242604665535
711.8209370312012,-0.001903280628324103
712.0084177143872,-0.0018722918047699
712.1958823617332,-0.0018633484924539898
712.3833309716576,-0.001962314748819742
712.5707635425787,-0.0019773865381328953
712.7581800729149,-0.0018754612517301872
712.9455805610844,-0.001810221965663484
713.1329650055058,-0.0018918661039050329
713.3203334045971,-0.0019600144137754353
713.5076857567769,-0.0019434491609916019
713.6950220604635,-0.0020792283864817986
713.8823423140753,-0.0021738183808517955
714.0696465160306,-0.002370198811002382
714.2569346647477,-0.0023311664192523993
714.444206758645,-0.002218706255099392
714.6314627961408,-0.0021982271772263105
714.8187027756536,-0.0021762329482029868
715.0059266956015,-0.0021019354604383707
715.193134554403,-0.002004395520563201
715.3803263504765,-0.0019618481301186836
715.5675020822401,-0.0019105875136266777
715.7546617481124,-0.0017651529253996656
715.9418053465117,-0.0017977250640591504
716.1289328758564,-0.0016673100480409184
716.3160443345647,-0.0016443603352482294
716.5031397210549,-0.0018357794556447572
716.6902190337456,-0.0018072055654058585
716.877282271055,-0.0015416083061213625
717.0643294314015,-0.0016101594339592452
717.2513605132033,-0.001551380110405851
717.4383755148789,-0.0013944936204897847
717.6253744348465,-0.0014762032969471515
717.8123572715247,-0.0012881503948067845
717.9993240233316,-0.0012622843566678973
718.1862746886857,-0.0011134638983097585
718.3732092660052,-0.0010828544615933897
718.5601277537087,-0.0008946961360874802
718.7470301502143,-0.0010211229891826466
718.9339164539405,-0.001242127690152469
719.1207866633055,-0.0013365616823791393
719.3076407767277,-0.001249388109848041
719.4944787926256,-0.0014016686259906708
719.6813007094173,-0.0013351854085392658
719.8681065255214,-0.0014070471404989005
720.054896239356,-0.0015040412668724055
720.2416698493397,-0.0016374397977367665
720.4284273538907,-0.0016308621569808071
720.6151687514274,-0.0016003066050482642
720.801894040368,-0.0017445553211019732
720.988603219131,-0.0016342538009248252
721.1752962861348,-0.001653045127344448
721.3619732397976,-0.001736868724970038
721.5486340785378,-0.0017752480049312291
721.7352788007738,-0.0017597725157935725
721.9219074049239,-0.0019495590792605478
722.1085198894065,-0.0020104512211875196
722.2951162526398,-0.0020566150678007003
722.4816964930423,-0.0021298645857422763
722.6682606090322,-0.0021973271408005125
722.854808599028,-0.001919193762024693
723.041340461448,-0.0021322609675756797
723.2278561947106,-0.002027928320157116
723.4143557972341,-0.0020413447742260015
723.6008392674368,-0.001876413529966368
723.7873066037371,-0.0019042761017550019
723.9737578045533,-0.0018247318190413274
724.1601928683039,-0.0016144753109542664
724.346611793407,-0.0016721205106482642
724.533014578281,-0.0015172272657201311
724.7194012213445,-0.0015153645248525294
724.9057717210156,-0.001581693964331457
725.0921260757127,-0.0014318730170913702
725.2784642838543,-0.001404022811456145
725.4647863438585,-0.00134451395748467
725.6510922541438,-0.0015100311862665406
725.8373820131285,-0.0012470031837250647
726.0236556192309,-0.0012962171135378203
726.2099130708696,-0.0012269740516681789
726.3961543664626,-0.0011066270092126539
726.5823795044284,-0.0013177290706157634
726.7685884831855,-0.0012830539459678884
726.9547813011519,-0.0012565527080368299
727.1409579567463,-0.0013193252809126053
727.3271184483868,-0.0012977121769344822
727.5132627744919,-0.0014527511730353486
727.6993909334799,-0.0013752622340075307
727.8855029237692,-0.0015269301412258532
728.0715987437779,-0.0014089507049226957
728.2576783919247,-0.0015126684265855221
728.4437418666278,-0.00156716857533502
728.6297891663055,-0.0014737682620876366
728.8158202893761,-0.001668719312095869
729.0018352342581,-0.0015404128223450407
729.1878339993699,-0.0015844421935792777
729.3738165831296,-0.0016778966823308428
729.5597829839556,-0.001784245194313229
729.7457332002665,-0.0019065348669986912
729.9316672304803,-0.0019056978298110632
730.1175850730157,-0.002170536233036504
730.3034867262907,-0.002185026120553374
730.4893721887239,-0.0020245338466193478
730.6752414587336,-0.002147642457098836
730.861094534738,-0.001965254031646029
731.0469314151557,-0.002124988429862553
731.2327520984047,-0.002151047596559749
731.4185565829038,-0.0019193288657801781
731.604344867071,-0.0018891253985128514
731.7901169493247,-0.0018026786601372958
731.9758728280833,-0.0018382359564844304
732.1616125017651,-0.0018570983175687106
732.3473359687887,-0.0019125875216860697
732.5330432275721,-0.0021439476723130804
732.7187342765337,-0.001901972168237438
732.9044091140921,-0.001997420210024716
733.0900677386654,-0.002136775304698326
733.2757101486721,-0.0021442848719202805
733.4613363425304,-0.002316134043065304
733.6469463186589,-0.002266283136437763
733.8325400754757,-0.002337119081937771
734.0181176113991,-0.002259670411373668
734.2036789248477,-0.0021339903459597354
734.3892240142397,-0.0020942724150764883
734.5747528779935,-0.0018447941145939336
734.7602655145274,-0.0021200691545822294
734.9457619222597,-0.002209520653957681
735.1312420996089,-0.0021335215879129746
735.3167060449932,-0.002123042058679494
735.5021537568311,-0.0018000812238664673
735.6875852335409,-0.0016994969640399798
735.8730004735407,-0.0018683587004184113
736.0583994752492,-0.0021141335293899145
736.2437822370846,-0.002159331819361036
736.4291487574652,-0.002174795263339262
736.6144990348095,-0.0021832845225402547
736.7998330675356,-0.0021483058048719084
736.9851508540621,-0.0020198534305040546
737.1704523928072,-0.001863097869078928
737.3557376821893,-0.002034633220191498
737.5410067206268,-0.002297764892573214
737.726259506538,-0.0022766044138430672
737.911496038341,-0.002038098873891286
738.0967163144546,-0.0015525494670317486
738.281920333297,-0.001606788813915471
738.4671080932864,-0.0015734041707111922
738.6522795928412,-0.0016555473262728423
738.8374348303797,-0.0016128792503861487
739.0225738043205,-0.0016216995456889965
739.2076965130816,-0.0017727513989778312
739.3928029550816,-0.0017728266181909723
739.5778931287388,-0.0019106497157351156
739.7629670324715,-0.0018968740721857
739.948024664698,-0.0021418975874549252
740.1330660238367,-0.0023231653714469985
740.318091108306,-0.0022552835282265166
740.5030999165243,-0.0021593512388094344
740.6880924469098,-0.001910718868685532
740.8730686978809,-0.0018174825368373285
741.0580286678559,-0.0016818014337440113
741.2429723552533,-0.0017501869071770357
741.4278997584912,-0.0015864452946535192
741.6128108759882,-0.0014186213100211668
741.7977057061626,-0.0017307419706212787
741.9825842474326,-0.0015807185949645655
742.1674464982167,-0.001650798237693719
742.3522924569331,-0.001605351477473517
742.5371221220003,-0.001864688445715976
742.7219354918366,-0.002389814559348693
742.9067325648602,-0.0023587463704635332
743.0915133394898,-0.0024349803369675734
743.2762778141434,-0.0022585617231636254
743.4610259872395,-0.002465054895543283
743.6457578571964,-0.0024999885905693953
743.8304734224325,-0.002438224447819706
744.0151726813662,-0.0023690977194642526
744.1998556324156,-0.0024086308743914518
744.3845222739993,-0.0024856787848709667
744.5691726045355,-0.0024410503614741685
744.7538066224428,-0.0022965449941583505
744.9384243261392,-0.002463993695158399
745.1230257140433,-0.0026024857078230483
745.3076107845733,-0.0026709322517615205
745.4921795361475,-0.002409840937175509
745.6767319671845,-0.0025477623881422634
745.8612680761025,-0.002283087727947209
746.0457878613198,-0.0024950629898118047
746.2302913212549,-0.002438628957525819
746.4147784543259,-0.002189923377477811
746.5992492589513,-0.0021245811926153962
746.7837037335496,-0.0021629022583201304
746.9681418765389,-0.0018800706187671323
747.1525636863375,-0.0016715897775667482
747.3369691613641,-0.0016870144245997136
747.5213583000367,-0.0018241002687614197
747.7057311007738,-0.0016179906803658224
747.8900875619938,-0.0017609428875496082
748.0744276821149,-0.0017257670217884213
748.2587514595556,-0.0017647111131951377
748.4430588927341,-0.0017675283299391775
748.6273499800689,-0.0016822575954432931
748.8116247199782,-0.0016889579102013757
748.9958831108804,-0.0019903761353636234
749.1801251511939,-0.001988804806172917
749.364350839337,-0.0019252114837429654
749.5485601737281,-0.0018132231717755166
749.7327531527856,-0.0017707704120520779
749.9169297749276,-0.0016666451993363925
750.1010900385726,-0.0014721820866268436
750.285233942139,-0.0015063110291512888
750.4693614840452,-0.0015835022273739396
750.6534726627093,-0.001622222255432234
750.8375674765499,-0.0015308377218103738
751.0216459239851,-0.0015179735677776102
751.2057080034335,-0.0015905019583379344
751.3897537133134,-0.0015977565985251067
751.573783052043,-0.0016806542558484312
751.7577960180408,-0.0018479513542101304
751.9417926097251,-0.001961732447990047
752.1257728255141,-0.002115723689200995
752.3097366638265,-0.0020346328133463067
752.4936841230802,-0.0020848822381313078
752.6776152016939,-0.0020721994180585793
752.8615298980858,-0.0019203231437673832
753.0454282106742,-0.0018445985100809872
753.2293101378776,-0.0017484994803079017
753.4131756781144,-0.0018927575535442054
753.5970248298026,-0.0017790852636363676
753.7808575913609,-0.0019382522364618637
753.9646739612075,-0.002132113533932063
754.1484739377607,-0.0023080623155189335
754.3322575194389,-0.002321442109429259
754.5160247046606,-0.0024583432541140614
754.6997754918439,-0.0022334528451450376
754.8835098794073,-0.002448175819341137
755.067227865769,-0.002348715607939117
755.2509294493475,-0.002381978719846174
755.4346146285611,-0.0024124572600389884
755.6182834018282,-0.00220212105608409
755.8019357675671,-0.0019990507485308107
755.985571724196,-0.0020893888544006225
756.1691912701335,-0.0019223388948510379
756.3527944037978,-0.00174903531638336
756.5363811236074,-0.0016287300368012098
756.7199514279804,-0.0020343913591336638
756.9035053153353,-0.001892789949292135
757.0870427840905,-0.001793458164043693
757.2705638326643,-0.0017857709415521183
757.4540684594749,-0.0018555478850503827
757.6375566629409,-0.002112681184087424
757.8210284414805,-0.002201108503251774
758.004483793512,-0.0021792910339433653
758.1879227174538,-0.002171796209432227
758.3713452117244,-0.0022727156102606335
758.5547512747419,-0.002113070949455606
758.7381409049248,-0.001947848549023393
758.9215141006914,-0.002005139243338087
759.1048708604601,-0.0020250628536517025
759.2882111826492,-0.0018987428892919198
759.471535065677,-0.0014712916888711125
759.6548425079619,-0.001366510908280166
759.8381335079223,-0.0013073892316225084
760.0214080639765,-0.0009719048463782201
760.2046661745429,-0.0008630265878591271
760.3879078380397,-0.0010259332921957152
760.5711330528853,-0.0011861861431301923
760.7543418174982,-0.001222790253320026
760.9375341302966,-0.0011260154975310799
761.120709989699,-0.001145595666219636
761.3038693941235,-0.001227026033393355
761.4870123419886,-0.0013444015113588219
761.6701388317126,-0.0012524716332793905
761.853248861714,-0.000940179095356871
762.0363424304109,-0.0009227769830350997
762.2194195362218,-0.0008341212478488406
762.402480177565,-0.0008109496680821122
762.585524352859,-0.0006627348726374275
762.7685520605219,-0.0004694345225204309
762.9515632989722,-0.0003601620915738568
763.1345580666282,-0.00038314046228790123
763.3175363619083,-0.0004448309648086412
763.5004981832308,-0.0007560126129070449
763.6834435290141,-0.0008048137232219525
763.8663723976764,-0.0010402012148777937
764.0492847876362,-0.00119147331483011
764.2321806973118,-0.0011031312337947807
764.4150601251216,-0.0007624745633071795
764.597923069484,-0.0010092227609354697
764.780769528817,-0.001087584731661399
764.9635995015394,-0.0011773967952978682
765.1464129860692,-0.0012569657480630322
765.329209980825,-0.0010864864293812105
765.511990484225,-0.001115638673617074
765.6947544946876,-0.0013061384400372411
765.8775020106311,-0.0013280876935170896
766.0602330304739,-0.001292941824210159
766.2429475526343,-0.001305168027175273
766.4256455755308,-0.0014481553666869026
766.6083270975815,-0.001338035875635947
766.790992117205,-0.0013135071438665543
766.9736406328193,-0.0014531515710300442
767.1562726428432,-0.0013480555553246586
767.3388881456947,-0.0015553041367491593
767.5214871397923,-0.0015598415425790348
767.7040696235543,-0.0013694621018205972
767.8866355953991,-0.0012286175617770203
768.0691850537451,-0.001267765066161327
768.2517179970104,-0.0014031539994811826
768.4342344236135,-0.0012719382159051516
768.6167343319728,-0.0014094532498325728
768.7992177205067,-0.0014978313652841916
768.9816845876334,-0.001637621341848106
769.1641349317712,-0.001767937906735956
769.3465687513386,-0.0017454236238447132
769.528986044754,-0.0016461056900953265
769.7113868104356,-0.0015957519656356247
769.8937710468017,-0.0017843123770682062
770.0761387522708,-0.0016437803449233703
770.2584899252612,-0.0012474616202188295
770.4408245641912,-0.0014472131345024258
770.6231426674792,-0.0013989861390118225
770.8054442335435,-0.001290273461279877
770.9877292608026,-0.0011730208561045903
771.1699977476746,-0.001096119115602135
771.3522496925781,-0.0012756062324524881
771.5344850939313,-0.0011128343779944795
771.7167039501525,-0.0011031651764226817
771.8989062596601,-0.0009577028092500675
772.0810920208725,-0.0008888122398408652
772.263261232208,-0.0012002119525361607
772.4454138920851,-0.0015117361530410864
772.6275499989218,-0.00153930172962094
772.8096695511368,-0.0018120784242118618
772.9917725471483,-0.001608999063567089
773.1738589853746,-0.0018325831764374814
773.3559288642342,-0.0016011007226633574
773.5379821821452,-0.0017770916667596004
773.7200189375262,-0.001982273400852816
773.9020391287955,-0.0017323402367286807
774.0840427543714,-0.0019583394905479615
774.2660298126722,-0.0019563085874284916
774.4480003021163,-0.0018126652275416311
774.6299542211219,-0.001795474712338492
774.8118915681076,-0.0017757940863409212
774.9938123414917,-0.002245216968691127
775.1757165396924,-0.002381498389473812
775.3576041611282,-0.0022689983175077175
775.5394752042173,-0.0021821795192278094
775.7213296673782,-0.002110462477468022
775.9031675490291,-0.0025451297316250055
776.0849888475885,-0.002545215659592412
776.2667935614747,-0.0029364024389685398
776.4485816891059,-0.002833339288035884
776.6303532289007,-0.002598768251340514
776.8121081792773,-0.002724986337580868
776.993846538654,-0.002698274559066592
777.1755683054492,-0.002220659576867682
777.3572734780813,-0.0022523821218774116
777.5389620549687,-0.0022887861561044845
777.7206340345296,-0.0023142399446428805
777.9022894151823,-0.0019041173843437984
778.0839281953453,-0.0015875289716388817
778.2655503734369,-0.0013243543759095602
778.4471559478756,-0.0012581944738203552
778.6287449170794,-0.001632850051149607
778.8103172794669,-0.0014354774982052038
778.9918730334564,-0.0013927161995269527
779.1734121774663,-0.0015993311640640044
779.3549347099148,-0.0017799710363081943
779.5364406292205,-0.0018510825642967695
779.7179299338014,-0.001753155152869522
779.8994026220761,-0.0020330964028835545
780.0808586924628,-0.00221729710746834
780.2622981433801,-0.0019965639261525434
780.4437209732461,-0.0018917096157267665
780.6251271804792,-0.0017935274271821192
780.8065167634978,-0.0018298928797563646
780.9878897207202,-0.0014451932332684332
781.1692460505648,-0.0013159488942892806
781.3505857514499,-0.001215965317963131
781.5319088217939,-0.0009089896185933699
781.7132152600151,-0.0010667461769782258
781.8945050645318,-0.001035597382088362
782.0757782337624,-0.000712490623466816
782.2570347661253,-0.001022602567150985
782.4382746600388,-0.001178905462575217
782.6194979139214,-0.0009520086098783621
782.8007045261911,-0.0012366217176989214
782.9818944952665,-0.0013191066573687467
783.163067819566,-0.0013085589213277966
783.3442244975078,-0.0016140974160666899
783.5253645275102,-0.0016199092624457623
783.7064879079917,-0.0014983232969008851
783.8875946373706,-0.001688794380329834
784.0686847140653,-0.0022378877714990184
784.2497581364939,-0.002026332885647443
784.4308149030751,-0.002034653642972884
784.611855012227,-0.0023280926005717142
784.7928784623681,-0.0022731172206924867
784.9738852519166,-0.002254134942592169
785.1548753792911,-0.0023403243737803083
785.3358488429096,-0.002163297438176781
785.5168056411907,-0.002507378023704208
785.6977457725526,-0.002704118883861297
785.8786692354138,-0.002622442065231519
786.0595760281925,-0.002543943958339836
786.2404661493072,-0.0026899563725129756
786.421339597176,-0.0027188584542089736
786.6021963702175,-0.00262229258059676
786.78303646685,-0.002328677967909778
786.9638598854918,-0.0023541035953956943
787.1446666245612,-0.002308171566837297
787.3254566824767,-0.001997769191980591
787.5062300576565,-0.001919289053675017
787.686986748519,-0.0020441609718898877
787.8677267534824,-0.0020539147999072173
788.0484500709654,-0.0018305396067987562
788.2291566993861,-0.0016891191892090228
788.4098466371628,-0.001447455177085926
788.590519882714,-0.0015129857513755292
788.771176434458,-0.0012470512355470635
788.9518162908131,-0.0013871334788574888
789.1324394501978,-0.0013705817104903237
789.3130459110301,-0.001597612769073874
789.4936356717288,-0.0014059803519663426
789.6742087307119,-0.0009762929182295915
789.854765086398,-0.0009357574119850266
790.0353047372053,-0.0014602372917913529
790.215827681552,-0.0015796910318430692
790.3963339178567,-0.0016813857307018346
790.5768234445378,-0.001590597026678327
790.7572962600134,-0.0018632874487303497
790.937752362702,-0.0015538732038921244
791.1181917510219,-0.0014930117837967938
791.2986144233914,-0.0017087258219089848
791.4790203782289,-0.00187619964322582
791.6594096139529,-0.0022467973370260165
791.8397821289815,-0.0023136399384580987
792.0201379217332,-0.0018341697969675563
792.2004769906262,-0.0015912239556922086
792.380799334079,-0.0017942081129396926
792.56110495051,-0.001927231552098332
792.7413938383372,-0.002064505902387836
792.9216659959794,-0.0023575140634145356
793.1019214218547,-0.0024048441020206347
793.2821601143814,-0.002058447999149709
793.462382071978,-0.002031129426013632
793.6425872930629,-0.0016256824687110854
793.8227757760542,-0.0015990986279993524
794.0029475193704,-0.0020033739821122554
794.1831025214298,-0.002354743925237525
794.3632407806508,-0.0021407354995149966
794.5433622954517,-0.0017819303092679838
794.7234670642509,-0.0017486107209506094
794.9035550854668,-0.001438612891273637
795.0836263575176,-0.0014850561546085987
795.2636808788217,-0.0016438648709592649
795.4437186477974,-0.0015453197337502514
795.6237396628632,-0.0020691985122084054
795.8037439224373,-0.0017992575200554695
795.9837314249381,-0.0017392098969662775
796.1637021687841,-0.0017016415842764712
796.3436561523934,-0.0015553683737969393
796.5235933741844,-0.0015323940767344897
796.7035138325756,-0.001307241825981055
796.8834175259852,-0.0014368406686609235
797.0633044528316,-0.0014726444269412726
797.2431746115332,-0.0013142784963898549
797.4230280005082,-0.001357756758693509
797.6028646181751,-0.0008444545101249507
797.7826844629521,-0.0009422634667295739
797.9624875332578,-0.0008738712547463057
798.1422738275103,-0.0008118544185776386
798.3220433441279,-0.0007029236584084331
798.5017960815293,-0.0009737831923387272
798.6815320381324,-0.0011884011968223349
798.861251212356,-0.0014408408604204802
799.0409536026182,-0.0012120397072791639
799.2206392073372,-0.0011920326291355067
799.4003080249316,-0.0014587244343306875
799.5799600538197,-0.0015185216997910117
799.7595952924198,-0.001574350712052787
799.9392137391503,-0.0014598685760094689
800.1188153924295,-0.0014640778952311733
800.2984002506757,-0.0018051500208442744
800.4779683123074,-0.0014943206971237098
800.6575195757428,-0.0016233335900690225
800.8370540394003,-0.001299931395026729
801.0165717016982,-0.0017412463355866228
801.1960725610551,-0.0019538686683859725
801.375556615889,-0.0017331389408405846
801.5550238646184,-0.0019553893378477516
801.7344743056616,-0.002091461833684083
801.9139079374371,-0.0019431649401976496
802.0933247583631,-0.0016985076724465517
802.272724766858,-0.0016868646771648343
802.4521079613401,-0.002013733449294477
802.6314743402278,-0.0019538924670587064
802.8108239019394,-0.002354367980277841
802.9901566448933,-0.0024926472410262655
803.1694725675079,-0.0021431588987560236
803.3487716682014,-0.002227827225591939
803.5280539453922,-0.002279240134200753
803.7073193974987,-0.0019847493477439387
803.8865680229393,-0.0020295544105362294
804.0657998201322,-0.002195609751349841
804.2450147874958,-0.0022536614099333448
804.4242129234485,-0.0021270703117815676
804.6033942264086,-0.0021653122882848604
804.7825586947945,-0.0016829063597958577
804.9617063270244,-0.0011964528631161
805.1408371215168,-0.0012569829834199985
805.3199510766901,-0.0016116575427095985
805.4990481909625,-0.0013871218682881409
805.6781284627524,-0.0015619920982553603
805.8571918904781,-0.0018171462264915152
806.0362384725581,-0.0018584041114631175
806.2152682074105,-0.0019175145473506287
806.394281093454,-0.0020571176395679826
806.5732771291066,-0.0016971429754567835
806.7522563127867,-0.0020323307124334167
806.9312186429129,-0.0023859530158001664
807.1101641179033,-0.0023986412993932983
807.2890927361764,-0.0018839287611608878
807.4680044961505,-0.0020159796251400363
807.6468993962438,-0.001974491058338409
807.8257774348749,-0.0015527257083025083
808.0046386104619,-0.0011502210821083964
808.1834829214234,-0.0009293824072351409
808.3623103661776,-0.0007391223970377066
808.5411209431428,-0.0010408321744227352
808.7199146507375,-0.0008952549962273175
808.8986914873799,-0.00046979036233870536
809.0774514514884,-0.00046283937939356826
809.2561945414814,-0.0002648865861313819
809.4349207557772,4.1448997968342866e-05
809.6136300927942,-0.00014735306580038188
809.7923225509506,-0.00033834627253808217
809.970998128665,-0.0007602138507920783
810.1496568243555,-0.0008809403932103603
810.3282986364406,-0.0009218613601052437
810.5069235633385,-0.0009772937840038694
810.6855316034678,-0.0006293177095212064
810.8641227552466,-0.0012775473086901658
811.0426970170934,-0.0014518432936906252
811.2212543874264,-0.0017321603941646557
811.399794864664,-0.0020045460662116883
811.5783184472248,-0.0016929124275658555
811.7568251335268,-0.0017944638740729282
811.9353149219885,-0.0014523750103474474
812.1137878110281,-0.0015074927951423765
812.2922437990643,-0.001535432653923868
812.4706828845151,-0.001533585675500172
812.649105065799,-0.001926225063495525
812.8275103413343,-0.0017146715647270196
813.0058987095395,-0.0017807272748503016
813.1842701688327,-0.001653825440144991
813.3626247176323,-0.0014965534082541261
813.5409623543568,-0.0017536184209816785
813.7192830774244,-0.001680743209090247
813.8975868852535,-0.0021305995204095804
814.0758737762626,-0.0019210920156937962
814.2541437488699,-0.002135985747795343
814.4323968014936,-0.002011100836196853
814.6106329325523,-0.002110810968850633
814.7888521404642,-0.001809125256495854
814.9670544236477,-0.0019586575558051007
815.1452397805213,-0.0019264253384290199
815.323408209503,-0.0021850466421013716
815.5015597090114,-0.001960340549154286
815.6796942774648,-0.00200411983492519
815.8578119132816,-0.0018780446348744158
816.03591261488,-0.0016791006671958326
816.2139963806785,-0.0015699801609490166
816.3920632090953,-0.0014576575091073442
816.5701130985489,-0.0015994305119144507
816.7481460474576,-0.0015690041909136206
816.9261620542396,-0.0010240324754683498
817.1041611173135,-0.0014442097008514482
817.2821432350975,-0.0011568895947550242
817.4601084060099,-0.0012723288559538248
817.6380566284691,-0.0014583820347529933
817.8159879008937,-0.0009341477892461335
817.9939022217015,-0.0013195494644521154
818.1717995893114,-0.0010202279735626006
818.3496800021414,-0.0012525043115246721
818.52754345861,-0.001098609628036748
818.7053899571355,-0.0012804481765761565
818.8832194961362,-0.0014118344660795368
819.0610320740305,-0.0007373792446997637
819.2388276892369,-0.0008231932193828555
819.4166063401735,-0.0006877581195243905
819.5943680252587,-0.0005532144682655997
819.772112742911,-0.0012023865333466513
819.9498404915486,-0.001248985379463722
820.1275512695898,-0.0011818111557488284
820.3052450754532,-0.0010917347718971612
820.4829219075568,-0.0009763205679917987
820.6605817643193,-0.0008221258840002063
820.8382246441588,-0.0009074225738964319
821.0158505454938,-0.0011506329178627046
821.1934594667425,-0.0012169341663993243
821.3710514063233,-0.0011486395319490889
821.5486263626547,-0.0011707928260501037
821.7261843341548,-0.000933964649081246
821.9037253192422,-0.001183679152030874
822.0812493163351,-0.0016510107928009374
822.2587563238518,-0.001794898504298998
822.4362463402107,-0.0015110865807681055
