wavelengths,spectra
679.5272584571147,-0.0017152585883908854
679.7174580091653,-0.0016899805702537268
679.9076417958383,-0.0017328488084539066
680.0978098155522,-0.0017169968953334534
680.2879620667252,-0.0016952384825550063
680.4780985477759,-0.001669010269335457
680.6682192571224,-0.00172454523255673
680.8583241931831,-0.0017500582554620774
681.0484133543764,-0.0017733006583209258
681.2384867391206,-0.001668863018712656
681.4285443458341,-0.0016226043170436619
681.6185861729352,-0.0017880707956354856
681.8086122188424,-0.0018425339832442728
681.9986224819739,-0.001903259944047041
682.188616960748,-0.0018241359128536375
682.3785956535831,-0.0017941270451010388
682.5685585588977,-0.0019353414253708862
682.75850567511,-0.0018564467877040958
682.9484370006383,-0.0018968533781106404
683.138352533901,-0.0019211201671702014
683.3282522733165,-0.0019005762463837617
683.518136217303,-0.00197159073454929
683.7080043642791,-0.0018613135734979903
683.8978567126629,-0.0019381531939130121
684.0876932608729,-0.0018583488744884427
684.2775140073275,-0.0019664466064152706
684.4673189504448,-0.0019501437274106644
684.6571080886433,-0.0018910642986013047
684.8468814203414,-0.001846580606421483
685.0366389439574,-0.0017426870323479903
685.2263806579097,-0.0017246530149496106
685.4161065606165,-0.0016733488502790952
685.6058166504963,-0.0015431880328518142
685.7955109259673,-0.0014969525186115488
685.9851893854479,-0.0013706051543304117
686.1748520273567,-0.001439007363371745
686.3644988501117,-0.0013041384125419535
686.5541298521313,-0.0012981574106455725
686.743745031834,-0.0011573509722900485
686.933344387638,-0.0011153908786501378
687.1229279179619,-0.0011541894121590759
687.3124956212238,-0.0011585972073322147
687.502047495842,-0.0012037158919329816
687.6915835402351,-0.0013076754051274155
687.8811037528212,-0.001317853454427127
688.0706081320188,-0.0013591492594068697
688.2600966762462,-0.001263143726250287
688.4495693839218,-0.0013726531507842234
688.639026253464,-0.0015178603192771162
688.8284672832909,-0.0015558794593922669
689.017892471821,-0.0016812287200509198
689.2073018174727,-0.0016699586940688068
689.3966953186643,-0.0015851815064290078
689.5860729738142,-0.00168813915497237
689.7754347813407,-0.0016047367623681918
689.964780739662,-0.001543863045534442
690.1541108471966,-0.0015720507033206415
690.343425102363,-0.0017098093427952172
690.5327235035793,-0.001580501633275614
690.7220060492639,-0.001544159297333288
690.9112727378352,-0.0017419176917213893
691.1005235677115,-0.0017830455869998693
691.2897585373113,-0.002026348024388974
691.4789776450527,-0.0019164372136869622
691.6681808893543,-0.0018123622166051519
691.8573682686342,-0.0018668194840742933
692.0465397813109,-0.001947613385552797
692.2356954258028,-0.0020211379852093266
692.424835200528,-0.001939731638424225
692.6139591039052,-0.002014523701211064
692.8030671343524,-0.0019489876670889719
692.9921592902882,-0.0018263178401439397
693.1812355701309,-0.0016918341881112468
693.3702959722988,-0.001503779135728989
693.5593404952102,-0.0016768869876465104
693.7483691372835,-0.0017644922808977004
693.937381896937,-0.0017830204837283124
694.1263787725892,-0.0016487747974182326
694.3153597626583,-0.0015538797136008652
694.5043248655627,-0.0015653224258336661
694.6932740797207,-0.0015161612698087936
694.8822074035508,-0.0016367135115472192
695.0711248354712,-0.001640101995381867
695.2600263739002,-0.001627200962864372
695.4489120172564,-0.0017227932190424199
695.6377817639578,-0.0017773546001933638
695.826635612423,-0.0017965392756875195
696.0154735610703,-0.0018341381896879137
696.204295608318,-0.0019313728471954915
696.3931017525845,-0.001953584574795072
696.5818919922881,-0.0019822594124900995
696.7706663258472,-0.0020559711874232073
696.9594247516801,-0.0021181282699705047
697.1481672682052,-0.002151368630854432
697.3368938738407,-0.002175041804260274
697.5256045670052,-0.002075549148585803
697.7142993461168,-0.0020503783445306838
697.902978209594,-0.002008547353257383
698.0916411558552,-0.0019734377917565438
698.2802881833186,-0.001980268695045367
698.4689192904026,-0.0020558796638675773
698.6575344755255,-0.0021006483076021626
698.8461337371058,-0.002038473286986593
699.0347170735616,-0.002000371415869529
699.2232844833115,-0.0020379254416867804
699.4118359647738,-0.0021611159056227
699.6003715163666,-0.0021083726191255623
699.7888911365086,-0.0021044342339462205
699.9773948236179,-0.001969365047559844
700.1658825761131,-0.0019388877518315781
700.3543543924122,-0.0019961267006792863
700.5428102709337,-0.0017695368461361338
700.7312502100962,-0.0017613117463471835
700.9196742083176,-0.0019513120572630278
701.1080822640166,-0.0019206109739928635
701.2964743756114,-0.0019512128953840524
701.4848505415204,-0.0017601016528041562
701.6732107601619,-0.0019262065924648738
701.8615550299542,-0.0019853113691099405
702.0498833493158,-0.0021016172079068793
702.2381957166649,-0.0020883196745072833
702.42649213042,-0.0021660673818759153
702.6147725889992,-0.0023151564227163277
702.8030370908212,-0.0024127602518472686
702.9912856343041,-0.0023405267074611043
703.1795182178662,-0.002309384192222942
703.367734839926,-0.002296025159597032
703.5559354989019,-0.002225803437890403
703.7441201932121,-0.0021868938772481583
703.9322889212749,-0.001951388451280846
704.1204416815089,-0.0020952761435618465
704.3085784723321,-0.0020913535893050776
704.4966992921632,-0.001971313253184606
704.6848041394203,-0.0019919759791112417
704.8728930125219,-0.0018091181224537262
705.0609659098862,-0.0016523695002832774
705.2490228299317,-0.0015617420625185768
705.4370637710767,-0.001612444246715635
705.6250887317395,-0.0017564162604743524
705.8130977103385,-0.0017502085088039292
706.001090705292,-0.0018293512588685272
706.1890677150184,-0.0016917888589626229
706.3770287379359,-0.001595482137628135
706.5649737724631,-0.0016272882328477352
706.7529028170181,-0.001687011682963424
706.9408158700195,-0.0017931161128746688
707.1287129298854,-0.0018751108093292036
707.3165939950344,-0.0019483814153022552
707.5044590638846,-0.001867156661667424
707.6923081348544,-0.0018148553371622172
707.8801412063623,-0.0019510307333909759
708.0679582768265,-0.0020632606947469326
708.2557593446655,-0.002060339156748265
708.4435444082975,-0.002121254194666541
708.6313134661408,-0.0021930514234019764
708.8190665166139,-0.002174969791820759
709.0068035581352,-0.00216586665207133
709.1945245891228,-0.002125012116477901
709.3822296079953,-0.002066103045851241
709.5699186131709,-0.002047231891560782
709.7575916030679,-0.0020915707570013375
709.9452485761049,-0.0019650700168717984
710.1328895306999,-0.0018249022453118626
710.3205144652715,-0.0019665520059261744
710.508123378238,-0.002043437522815607
710.6957162680177,-0.0020506304720252846
710.8832931330289,-0.002042429791171403
711.0708539716902,-0.0019050129606249522
711.2583987824196,-0.001813824371081449
711.4459275636357,-0.0018659027621715906
711.6334403137568,-0.0017179986005558274
711.8209370312012,-0.0016620253849794365
712.0084177143872,-0.0018485545859929595
712.1958823617332,-0.0019153587466167535
712.3833309716576,-0.0019288830828779972
712.5707635425787,-0.0019123246249068172
712.7581800729149,-0.0017342676082319226
712.9455805610844,-0.0016695903928324075
713.1329650055058,-0.0018959524388461099
713.3203334045971,-0.002247903228435714
713.5076857567769,-0.002171658945485464
713.6950220604635,-0.002387082264674212
713.8823423140753,-0.0023951030748562297
714.0696465160306,-0.0024478540916344216
714.2569346647477,-0.0023107232129499986
714.444206758645,-0.0021629284902529213
714.6314627961408,-0.00216440596934212
714.8187027756536,-0.002299965846688139
715.0059266956015,-0.0024466119234482844
715.193134554403,-0.002322212539432161
715.3803263504765,-0.0020822021868098176
715.5675020822401,-0.002148841670649184
715.7546617481124,-0.0019980088351444405
715.9418053465117,-0.0021049078169341796
716.1289328758564,-0.001829836402438426
716.3160443345647,-0.0019233070712126044
716.5031397210549,-0.0018825420659167782
716.6902190337456,-0.0018038668996352026
716.877282271055,-0.0016507436931204305
717.0643294314015,-0.0014481199931089851
717.2513605132033,-0.001230540862399725
717.4383755148789,-0.001267895762268701
717.6253744348465,-0.0013424210216093965
717.8123572715247,-0.0013624556676025065
717.9993240233316,-0.0011953785216348295
718.1862746886857,-0.0012146831123511313
718.3732092660052,-0.001287702540932991
718.5601277537087,-0.0012918055562428608
718.7470301502143,-0.0014399989293040032
718.9339164539405,-0.0015956160136390268
719.1207866633055,-0.001750894304013274
719.3076407767277,-0.0019536903935958323
719.4944787926256,-0.0019772467258404834
719.6813007094173,-0.0018359924956162128
719.8681065255214,-0.0018241959263104335
720.054896239356,-0.001852633055220836
720.2416698493397,-0.001934600822040963
720.4284273538907,-0.00202805257788595
720.6151687514274,-0.0021431220092543706
720.801894040368,-0.0020627924672744873
720.988603219131,-0.0020351778777226506
721.1752962861348,-0.0019725932128140857
721.3619732397976,-0.0019468686157166609
721.5486340785378,-0.002110698888800182
721.7352788007738,-0.0021394642229499005
721.9219074049239,-0.0022296010862303556
722.1085198894065,-0.002434988475371578
722.2951162526398,-0.0023544400163616162
722.4816964930423,-0.0023031707014643747
722.6682606090322,-0.0023048834419902124
722.854808599028,-0.0021649550277255108
723.041340461448,-0.002168757790206109
723.2278561947106,-0.0021533978690871074
723.4143557972341,-0.0021229929241336886
723.6008392674368,-0.0020377413784789036
723.7873066037371,-0.0019945922547953843
723.9737578045533,-0.0018356053348373806
724.1601928683039,-0.0016178718466438487
724.346611793407,-0.0017838517024730497
724.533014578281,-0.0015766237264262916
724.7194012213445,-0.0013167821259337728
724.9057717210156,-0.0013484463734856032
725.0921260757127,-0.0013706969618994553
725.2784642838543,-0.0013894646253729062
725.4647863438585,-0.0014647948330121178
725.6510922541438,-0.0014118586644382303
725.8373820131285,-0.0013496585241853012
726.0236556192309,-0.0016315031535615657
726.2099130708696,-0.0015907612415219444
726.3961543664626,-0.0014028931714017007
726.5823795044284,-0.0014673771295919628
726.7685884831855,-0.0016437530018516572
726.9547813011519,-0.0017166316649435652
727.1409579567463,-0.001606698950255163
727.3271184483868,-0.0015753832532583202
727.5132627744919,-0.0015577114831160175
727.6993909334799,-0.0016327276313810174
727.8855029237692,-0.0016822410727074608
728.0715987437779,-0.0014890425883911703
728.2576783919247,-0.0016125053425086102
728.4437418666278,-0.001635329997744189
728.6297891663055,-0.0015878373829089302
728.8158202893761,-0.0016554673068117694
729.0018352342581,-0.0015314103292187672
729.1878339993699,-0.0015833217732952373
729.3738165831296,-0.00155888290850501
729.5597829839556,-0.0016540950973501813
729.7457332002665,-0.0016576210648255266
729.9316672304803,-0.0015759116457412913
730.1175850730157,-0.001700459806218085
730.3034867262907,-0.0017328606392057917
730.4893721887239,-0.0017030630258616595
730.6752414587336,-0.0019739944073276314
730.861094534738,-0.0019552181543969413
731.0469314151557,-0.002041343367101465
731.2327520984047,-0.0022555621193890915
731.4185565829038,-0.0021958698754099386
731.604344867071,-0.002278399345778172
731.7901169493247,-0.0022366469388843697
731.9758728280833,-0.0024435452525428634
732.1616125017651,-0.0025841576927527754
732.3473359687887,-0.0025383758367614594
732.5330432275721,-0.0026739157508891814
732.7187342765337,-0.0024205261251854827
732.9044091140921,-0.002415068834285798
733.0900677386654,-0.0025497621320843943
733.2757101486721,-0.0025535467779561616
733.4613363425304,-0.002686863269754744
733.6469463186589,-0.0025038867532252585
733.8325400754757,-0.0026735507172761658
734.0181176113991,-0.002655271417216642
734.2036789248477,-0.002550316499930684
734.3892240142397,-0.0024897836444109887
734.5747528779935,-0.002425298181791668
734.7602655145274,-0.0026672846538351343
734.9457619222597,-0.002676965489455386
735.1312420996089,-0.002750223186766477
735.3167060449932,-0.0025550479888293877
735.5021537568311,-0.002236328269166997
735.6875852335409,-0.002212760405743301
735.8730004735407,-0.0022213598752770427
736.0583994752492,-0.002311331685464926
736.2437822370846,-0.0022131055732329333
736.4291487574652,-0.002241061247235148
736.6144990348095,-0.002119154335940874
736.7998330675356,-0.0021764404925738376
736.9851508540621,-0.001996548007525351
737.1704523928072,-0.001910744619438758
737.3557376821893,-0.002139596149469694
737.5410067206268,-0.0024121485236445906
737.726259506538,-0.0023800441953604253
737.911496038341,-0.002110032148488955
738.0967163144546,-0.001705667342135092
738.281920333297,-0.0016815530787794679
738.4671080932864,-0.0018023712945775452
738.6522795928412,-0.0019956115983623835
738.8374348303797,-0.0018785645782266516
739.0225738043205,-0.0019471316702476208
739.2076965130816,-0.002089730909257575
739.3928029550816,-0.0019928027795838646
739.5778931287388,-0.0018298553709842034
739.7629670324715,-0.0019850716107046307
739.948024664698,-0.0021748773160734265
740.1330660238367,-0.0023426854176943797
740.318091108306,-0.002498280382245593
740.5030999165243,-0.002363474287835104
740.6880924469098,-0.0021271320344491557
740.8730686978809,-0.0021315285691044707
741.0580286678559,-0.0020558159239948935
741.2429723552533,-0.0020822158432068586
741.4278997584912,-0.002093300502371236
741.6128108759882,-0.002262726474384991
741.7977057061626,-0.002070533992212074
741.9825842474326,-0.002092826254892899
742.1674464982167,-0.00206380510271437
742.3522924569331,-0.0020024291818339004
742.5371221220003,-0.002145442642755296
742.7219354918366,-0.0022736852093502673
742.9067325648602,-0.0022915745811431174
743.0915133394898,-0.00253231289785393
743.2762778141434,-0.002389954704471583
743.4610259872395,-0.0024192435188735324
743.6457578571964,-0.0023553459835546926
743.8304734224325,-0.002601338357989206
744.0151726813662,-0.0024382317238991896
744.1998556324156,-0.0024143261189806826
744.3845222739993,-0.002424454552815756
744.5691726045355,-0.00233535926333555
744.7538066224428,-0.0023963477680081606
744.9384243261392,-0.0023797843018702382
745.1230257140433,-0.0025156778565892553
745.3076107845733,-0.002280626903712486
745.4921795361475,-0.002072955800655177
745.6767319671845,-0.0020976030431664582
745.8612680761025,-0.0020027841395878834
746.0457878613198,-0.0022336957646412123
746.2302913212549,-0.002293539912098873
746.4147784543259,-0.0020922234010523778
746.5992492589513,-0.002115971354707315
746.7837037335496,-0.002180409623977496
746.9681418765389,-0.002047437155179195
747.1525636863375,-0.0017920772845409511
747.3369691613641,-0.00202391231476891
747.5213583000367,-0.002300479522271928
747.7057311007738,-0.0021317152647643556
747.8900875619938,-0.0021638006258593873
748.0744276821149,-0.002196920144288673
748.2587514595556,-0.0022487318822797323
748.4430588927341,-0.0023314763545230037
748.6273499800689,-0.002323455391015479
748.8116247199782,-0.0023512366952445317
748.9958831108804,-0.002416333094378161
749.1801251511939,-0.002508991012021235
749.364350839337,-0.0025974293449032935
749.5485601737281,-0.002445124043341575
749.7327531527856,-0.0025654424059494
749.9169297749276,-0.0023367475375614365
750.1010900385726,-0.002163325259437682
750.285233942139,-0.0020495968197211632
750.4693614840452,-0.0023716602758574647
750.6534726627093,-0.002387434249370277
750.8375674765499,-0.002373823549056693
751.0216459239851,-0.002509001258410276
751.2057080034335,-0.0024572222176865045
751.3897537133134,-0.002486106664423924
751.573783052043,-0.002532025414338267
751.7577960180408,-0.0026679407084321607
751.9417926097251,-0.0027146415830114675
752.1257728255141,-0.002852932791470404
752.3097366638265,-0.0029330176086820696
752.4936841230802,-0.002840000019596431
752.6776152016939,-0.0027964707016424374
752.8615298980858,-0.002754524270843252
753.0454282106742,-0.002721017078992005
753.2293101378776,-0.0026786567152540432
753.4131756781144,-0.002697876097479672
753.5970248298026,-0.0025304764233290127
753.7808575913609,-0.002400453786024881
753.9646739612075,-0.002712990527125172
754.1484739377607,-0.0026287715574923078
754.3322575194389,-0.002523308077120272
754.5160247046606,-0.002387838924912941
754.6997754918439,-0.002137322019729729
754.8835098794073,-0.002307697553134775
755.067227865769,-0.0023107936689062535
755.2509294493475,-0.0023284029338315124
755.4346146285611,-0.0022581706978381695
755.6182834018282,-0.002221169323684111
755.8019357675671,-0.0022143169169985977
755.985571724196,-0.002239876374365469
756.1691912701335,-0.0022005394636960534
756.3527944037978,-0.002221091019981204
756.5363811236074,-0.002314276622010572
756.7199514279804,-0.0026361233207520193
756.9035053153353,-0.0024340360970551214
757.0870427840905,-0.002270517604292994
757.2705638326643,-0.0021932918926121994
757.4540684594749,-0.0022618451533882363
757.6375566629409,-0.0024247648983635513
757.8210284414805,-0.0024518031707837992
758.004483793512,-0.0025278152155979276
758.1879227174538,-0.0025069085555507603
758.3713452117244,-0.002534238967553469
758.5547512747419,-0.002146940559683683
758.7381409049248,-0.002215866244835364
758.9215141006914,-0.002281947896398122
759.1048708604601,-0.0022657410619391586
759.2882111826492,-0.0022736917289423557
759.471535065677,-0.001790797622275353
759.6548425079619,-0.0017983984204050507
759.8381335079223,-0.001773609791297261
760.0214080639765,-0.001418823619034823
760.2046661745429,-0.0015490919049665503
760.3879078380397,-0.0015278061111039676
760.5711330528853,-0.0016805711982922893
760.7543418174982,-0.0015285890312378564
760.9375341302966,-0.0013573644813479925
761.120709989699,-0.0012465628554509077
761.3038693941235,-0.0011356074349848661
761.4870123419886,-0.0013223708398380826
761.6701388317126,-0.0009523981283315573
761.853248861714,-0.000835303925992386
762.0363424304109,-0.0009730183385565586
762.2194195362218,-0.0008553051060270454
762.402480177565,-0.0006629690437218953
762.585524352859,-0.0006004015762347981
762.7685520605219,-0.0010333337886172817
762.9515632989722,-0.0010882308881624177
763.1345580666282,-0.0012595208407680959
763.3175363619083,-0.0013617636174083712
763.5004981832308,-0.0013902861271929585
763.6834435290141,-0.001644656392838676
763.8663723976764,-0.0017587931921214262
764.0492847876362,-0.0018202187728727694
764.2321806973118,-0.0018203777486204623
764.4150601251216,-0.0018437875821149148
764.597923069484,-0.0019793847831556053
764.780769528817,-0.0017538930890916328
764.9635995015394,-0.0015261375871359062
765.1464129860692,-0.0014205467154688074
765.329209980825,-0.0012909011989596826
765.511990484225,-0.00155470045003131
765.6947544946876,-0.0016116493051650561
765.8775020106311,-0.0014368814092610514
766.0602330304739,-0.0014733077508653873
766.2429475526343,-0.0014747364932173185
766.4256455755308,-0.0014911830902836192
766.6083270975815,-0.0012802886895818145
766.790992117205,-0.0010772267122227536
766.9736406328193,-0.0014798805297415157
767.1562726428432,-0.0014067378621402341
767.3388881456947,-0.001515349988627174
767.5214871397923,-0.0015627042084163812
767.7040696235543,-0.001603648528838597
767.8866355953991,-0.0017451209303761088
768.0691850537451,-0.0014816487336417172
768.2517179970104,-0.0015563409628016368
768.4342344236135,-0.0014656013107178442
768.6167343319728,-0.0019029196427835793
768.7992177205067,-0.0019462616201693823
768.9816845876334,-0.0020216255144087664
769.1641349317712,-0.0019153912343163517
769.3465687513386,-0.0019837703210233443
769.528986044754,-0.001766589039159043
769.7113868104356,-0.0016252943381539452
769.8937710468017,-0.001745591060691368
770.0761387522708,-0.0017946164465821018
770.2584899252612,-0.001693602297486732
770.4408245641912,-0.002011100958244935
770.6231426674792,-0.0019491245206682412
770.8054442335435,-0.0017497625631158788
770.9877292608026,-0.0017657998335594387
771.1699977476746,-0.0018439995703738894
771.3522496925781,-0.001890948720959535
771.5344850939313,-0.0019235648188942849
771.7167039501525,-0.001750226505845628
771.8989062596601,-0.0014942239635021178
772.0810920208725,-0.0016609860785225198
772.263261232208,-0.0016451718595582032
772.4454138920851,-0.0016425469402442903
772.6275499989218,-0.0015227277534481352
772.8096695511368,-0.0016890839501856256
772.9917725471483,-0.0016257232615354902
773.1738589853746,-0.0019247320987154336
773.3559288642342,-0.0018778743106775825
773.5379821821452,-0.0019989209740729867
773.7200189375262,-0.0021015560405184854
773.9020391287955,-0.0019667133202333938
774.0840427543714,-0.0019339567751321604
774.2660298126722,-0.0020705575282040107
774.4480003021163,-0.002218413719039339
774.6299542211219,-0.002190762620453441
774.8118915681076,-0.0021908013665879623
774.9938123414917,-0.0022448994040808797
775.1757165396924,-0.0023143227766874892
775.3576041611282,-0.002231148932076257
775.5394752042173,-0.00222367888746609
775.7213296673782,-0.0023685760926742804
775.9031675490291,-0.0026838134060457354
776.0849888475885,-0.002781438201487593
776.2667935614747,-0.0026711159088716047
776.4485816891059,-0.0026765719329270594
776.6303532289007,-0.002722916235485033
776.8121081792773,-0.002908997018966396
776.993846538654,-0.002831436860141954
777.1755683054492,-0.002450639636384439
777.3572734780813,-0.002528609771378091
777.5389620549687,-0.0023187527160190517
777.7206340345296,-0.002235304026312151
777.9022894151823,-0.002172386689626561
778.0839281953453,-0.001754733758889817
778.2655503734369,-0.0016272844250707179
778.4471559478756,-0.00178722177473979
778.6287449170794,-0.0019730900380818678
778.8103172794669,-0.0017324272871087239
778.9918730334564,-0.0018107587101090505
779.1734121774663,-0.001975369147586555
779.3549347099148,-0.0020869148918411518
779.5364406292205,-0.002127595565346939
779.7179299338014,-0.0024124118880458414
779.8994026220761,-0.0027106796032441427
780.0808586924628,-0.002920309468687765
780.2622981433801,-0.0029511341170005735
780.4437209732461,-0.0026093241486542067
780.6251271804792,-0.002605387734745921
780.8065167634978,-0.0029153714353153705
780.9878897207202,-0.0027375214579243995
781.1692460505648,-0.002538715748892504
781.3505857514499,-0.0024600685825456377
781.5319088217939,-0.0022714592546349034
781.7132152600151,-0.002124128021527479
781.8945050645318,-0.0017968404323393684
782.0757782337624,-0.0016510981354502362
782.2570347661253,-0.0018679162581235961
782.4382746600388,-0.0018874579458074189
782.6194979139214,-0.0015216396256738894
782.8007045261911,-0.0016136140723095292
782.9818944952665,-0.0016206845011749321
783.163067819566,-0.0017903754652249873
783.3442244975078,-0.002040414364050093
783.5253645275102,-0.002220813270624223
783.7064879079917,-0.002222031531655202
783.8875946373706,-0.002241207040292098
784.0686847140653,-0.0025309237937958112
784.2497581364939,-0.0023458344210278877
784.4308149030751,-0.002283498611365224
784.611855012227,-0.002615462161867862
784.7928784623681,-0.0026739529027655744
784.9738852519166,-0.002529827026202365
785.1548753792911,-0.0025703273656048336
785.3358488429096,-0.0023418532143327474
785.5168056411907,-0.0023747286660330442
785.6977457725526,-0.002716449783449275
785.8786692354138,-0.0026379824102021714
786.0595760281925,-0.0024533772066317044
786.2404661493072,-0.0026174191418361463
786.421339597176,-0.0027525089794381424
786.6021963702175,-0.0025421560183169663
786.78303646685,-0.0023305927815731597
786.9638598854918,-0.002456215133691545
787.1446666245612,-0.0024781545931882205
787.3254566824767,-0.002452335950363864
787.5062300576565,-0.0026746459553706643
787.686986748519,-0.0022399053773970376
787.8677267534824,-0.002693014473872244
788.0484500709654,-0.0027814837536299063
788.2291566993861,-0.0025287510493924893
788.4098466371628,-0.002297745856640337
788.590519882714,-0.0026214996669026106
788.771176434458,-0.0026156858515115067
788.9518162908131,-0.0024317760674675837
789.1324394501978,-0.0022788127620395997
789.3130459110301,-0.0022626604313200523
789.4936356717288,-0.0021521648880822395
789.6742087307119,-0.002075274559542706
789.854765086398,-0.00208597989509709
790.0353047372053,-0.0024755204128584923
790.215827681552,-0.0025450861624007563
790.3963339178567,-0.002677524453871344
790.5768234445378,-0.0025335983751394887
790.7572962600134,-0.0022849636196973933
790.937752362702,-0.0023099812684241744
791.1181917510219,-0.0023879847944959544
791.2986144233914,-0.002375275871445348
791.4790203782289,-0.002592074747456803
791.6594096139529,-0.00276520858546871
791.8397821289815,-0.002669965340829066
792.0201379217332,-0.0022587250846480313
792.2004769906262,-0.002309655262656498
792.380799334079,-0.0021289836537487714
792.56110495051,-0.0020640578610475174
792.7413938383372,-0.002250486112913428
792.9216659959794,-0.0024638025869046856
793.1019214218547,-0.0026267947574090973
793.2821601143814,-0.002571182373033812
793.462382071978,-0.0025195431645635476
793.6425872930629,-0.002293399125232418
793.8227757760542,-0.0023186646719379825
794.0029475193704,-0.002519083173764619
794.1831025214298,-0.0024804620708989734
794.3632407806508,-0.002548632224169267
794.5433622954517,-0.002610121092730214
794.7234670642509,-0.002937217185640722
794.9035550854668,-0.0030070412326228986
795.0836263575176,-0.002840840513765472
795.2636808788217,-0.0031106635542940964
795.4437186477974,-0.0028786926327686486
795.6237396628632,-0.0033154161093477824
795.8037439224373,-0.0030730173565171725
795.9837314249381,-0.0030931332942495983
796.1637021687841,-0.0031431100982484347
796.3436561523934,-0.0032224668005471427
796.5235933741844,-0.003010767716741582
796.7035138325756,-0.002621556303916866
796.8834175259852,-0.0023762565491566735
797.0633044528316,-0.0024176382457069476
797.2431746115332,-0.0022687492445957087
797.4230280005082,-0.002175510618955011
797.6028646181751,-0.0020665662991534526
797.7826844629521,-0.0019229720100938617
797.9624875332578,-0.0018425540456294721
798.1422738275103,-0.0018430855759311651
798.3220433441279,-0.001641776629062737
798.5017960815293,-0.001967424936824492
798.6815320381324,-0.0019022135372656138
798.861251212356,-0.0020565275568996677
799.0409536026182,-0.002062282411837906
799.2206392073372,-0.0019046841626836723
799.4003080249316,-0.002081979186768664
799.5799600538197,-0.0022421219464497065
799.7595952924198,-0.0023746807085636198
799.9392137391503,-0.0022854825676274903
800.1188153924295,-0.0024436855440652158
800.2984002506757,-0.002831706177308454
800.4779683123074,-0.0025324119807463366
800.6575195757428,-0.0027226065957671117
800.8370540394003,-0.0026092485755183394
801.0165717016982,-0.0027973624844132555
801.1960725610551,-0.0030161867633975784
801.375556615889,-0.002889616997344394
801.5550238646184,-0.0027746731048895884
801.7344743056616,-0.0027334675048318394
801.9139079374371,-0.0026743299918279458
802.0933247583631,-0.0022864484125614364
802.272724766858,-0.0020560638582739973
802.4521079613401,-0.0021511259855547214
802.6314743402278,-0.002426121017910964
802.8108239019394,-0.0024115174269856918
802.9901566448933,-0.0025817478333030365
803.1694725675079,-0.0021901828937111387
803.3487716682014,-0.002146178083358031
803.5280539453922,-0.002225964412803212
803.7073193974987,-0.002164924187762131
803.8865680229393,-0.002135802426522785
804.0657998201322,-0.0022424287321376607
804.2450147874958,-0.0024686343418338225
804.4242129234485,-0.0027474342569783657
804.6033942264086,-0.002584624939920486
804.7825586947945,-0.002633826115339643
804.9617063270244,-0.0021233434532245167
805.1408371215168,-0.002528569844462026
805.3199510766901,-0.002969468891664495
805.4990481909625,-0.0028196502300880527
805.6781284627524,-0.0029152292184433833
805.8571918904781,-0.0032890921568288767
806.0362384725581,-0.003325544579776494
806.2152682074105,-0.0033516078190442
806.394281093454,-0.0029754030581983157
806.5732771291066,-0.002821955738598999
806.7522563127867,-0.003002107851409917
806.9312186429129,-0.00284018496810913
807.1101641179033,-0.0024954740371105587
807.2890927361764,-0.0024693630551233404
807.4680044961505,-0.0025457052250996825
807.6468993962438,-0.0027436242915048793
807.8257774348749,-0.001919309843131425
808.0046386104619,-0.0018330140479580932
808.1834829214234,-0.0018103821248436312
808.3623103661776,-0.0019653030081671803
808.5411209431428,-0.00213937933451723
808.7199146507375,-0.0020967350945969056
808.8986914873799,-0.0023479851485698373
809.0774514514884,-0.0023733972433576285
809.2561945414814,-0.0022068449955420302
809.4349207557772,-0.0017960267065960517
809.6136300927942,-0.0020670026292598787
809.7923225509506,-0.002900971554560247
809.970998128665,-0.003098426376884218
810.1496568243555,-0.0030901733207974406
810.3282986364406,-0.003317972027589348
810.5069235633385,-0.0031303256875225335
810.6855316034678,-0.0028355472580731556
810.8641227552466,-0.003144347824346567
811.0426970170934,-0.003177285211554883
811.2212543874264,-0.0031877950080710597
811.399794864664,-0.003446756868588285
811.5783184472248,-0.003200675830312791
811.7568251335268,-0.0030724609829455678
811.9353149219885,-0.0028518359037036367
812.1137878110281,-0.0026963457912012653
812.2922437990643,-0.002320430124884988
812.4706828845151,-0.002117944312353643
812.649105065799,-0.0024243352792139797
812.8275103413343,-0.002452217555251098
813.0058987095395,-0.002701142242134417
813.1842701688327,-0.00268840857403084
813.3626247176323,-0.0025960323779017427
813.5409623543568,-0.0023637398618411992
813.7192830774244,-0.0023147977627431884
813.8975868852535,-0.00260622215614913
814.0758737762626,-0.002683986656872285
814.2541437488699,-0.0027154979381498467
814.4323968014936,-0.0032099769810344826
814.6106329325523,-0.0031566119405952685
814.7888521404642,-0.0025814246227096917
814.9670544236477,-0.0023867748545743726
815.1452397805213,-0.002533594941868729
815.323408209503,-0.0027415184803338995
815.5015597090114,-0.002616056769946735
815.6796942774648,-0.002403419371563225
815.8578119132816,-0.002337116028225193
816.03591261488,-0.0020124658725421476
816.2139963806785,-0.0019945493384493605
816.3920632090953,-0.0020716783890231405
816.5701130985489,-0.002326134413288026
816.7481460474576,-0.002988852409116777
816.9261620542396,-0.0025039605545008163
817.1041611173135,-0.0021181886578172417
817.2821432350975,-0.0018835215969486285
817.4601084060099,-0.002107564749903021
817.6380566284691,-0.002790115772241371
817.8159879008937,-0.0023091992159025836
817.9939022217015,-0.002693944175480488
