wavelengths,spectra
683.7080043642791,-0.002069434048057286
683.8978567126629,-0.002207002801337154
684.0876932608729,-0.0021097897037186415
684.2775140073275,-0.002151194758825744
684.4673189504448,-0.0021059574764452325
684.6571080886433,-0.0021707469977829425
684.8468814203414,-0.0022811943605556308
685.0366389439574,-0.002183576037756256
685.2263806579097,-0.002087483701977271
685.4161065606165,-0.002100200087724621
685.6058166504963,-0.0019553557075971135
685.7955109259673,-0.0019847020206774785
685.9851893854479,-0.0017627833281419498
686.1748520273567,-0.0018329632035958155
686.3644988501117,-0.0018075443106442008
686.5541298521313,-0.001876113967008054
686.743745031834,-0.0016645910741886084
686.933344387638,-0.0016174663082090448
687.1229279179619,-0.00164791941941571
687.3124956212238,-0.0017752576345877753
687.502047495842,-0.0017445994718668836
687.6915835402351,-0.0018508046692078985
687.8811037528212,-0.0018980932277768755
688.0706081320188,-0.002027229403209218
688.2600966762462,-0.0020421714570231994
688.4495693839218,-0.0021000040974216184
688.639026253464,-0.0020876729885744294
688.8284672832909,-0.002181411418460833
689.017892471821,-0.0021223879738864054
689.2073018174727,-0.002138639890493602
689.3966953186643,-0.002007039035071427
689.5860729738142,-0.0021173408510844136
689.7754347813407,-0.0020410727322563264
689.964780739662,-0.0018594204975706085
690.1541108471966,-0.0018625237233068637
690.343425102363,-0.0019068791574901635
690.5327235035793,-0.0017721465959550237
690.7220060492639,-0.0017635770583580117
690.9112727378352,-0.0018386078145085916
691.1005235677115,-0.0018782578059017754
691.2897585373113,-0.0019464961765144496
691.4789776450527,-0.001775708581011658
691.6681808893543,-0.0017239331958399124
691.8573682686342,-0.001843011042321813
692.0465397813109,-0.0019533549517496956
692.2356954258028,-0.0021473741858408
692.424835200528,-0.0019948931393929375
692.6139591039052,-0.00195763482803858
692.8030671343524,-0.001963300355096004
692.9921592902882,-0.001950258736093358
693.1812355701309,-0.001905635119608038
693.3702959722988,-0.0018962292441793201
693.5593404952102,-0.0019369256185315757
693.7483691372835,-0.0020255350228518456
693.937381896937,-0.0020094485092025157
694.1263787725892,-0.002077670404661917
694.3153597626583,-0.0018974726896434577
694.5043248655627,-0.0019862649312872155
694.6932740797207,-0.00202973634298936
694.8822074035508,-0.0020488534846496223
695.0711248354712,-0.0020187394763720515
695.2600263739002,-0.001988589667437519
695.4489120172564,-0.001966049938630971
695.6377817639578,-0.0020978603199173704
695.826635612423,-0.0022048403402117733
696.0154735610703,-0.002150676223591266
696.204295608318,-0.0021618382550355753
696.3931017525845,-0.002127154728951962
696.5818919922881,-0.002148846864302334
696.7706663258472,-0.0021983043308584117
696.9594247516801,-0.0024166665716052506
697.1481672682052,-0.00244908116675447
697.3368938738407,-0.0024355106801230725
697.5256045670052,-0.002464907233510432
697.7142993461168,-0.002541672527698824
697.902978209594,-0.0024144652190819776
698.0916411558552,-0.0025705362727919175
698.2802881833186,-0.0024669179785790484
698.4689192904026,-0.002519704378249027
698.6575344755255,-0.0026275903490316655
698.8461337371058,-0.002486990776956074
699.0347170735616,-0.002277081085914621
699.2232844833115,-0.0022973435106405232
699.4118359647738,-0.0023728375549825643
699.6003715163666,-0.002325349912006773
699.7888911365086,-0.0021362480924608258
699.9773948236179,-0.002166030168837386
700.1658825761131,-0.0019426041239338672
700.3543543924122,-0.002113692464961521
700.5428102709337,-0.0020012530867391486
700.7312502100962,-0.0018757581735391413
700.9196742083176,-0.001985365756379776
701.1080822640166,-0.0021464368856851986
701.2964743756114,-0.0021642006309359387
701.4848505415204,-0.0020604698280063585
701.6732107601619,-0.0021382331382535074
701.8615550299542,-0.0022318822016718608
702.0498833493158,-0.00221605770233586
702.2381957166649,-0.002173981078362707
702.42649213042,-0.0021866582673009827
702.6147725889992,-0.002324136906061895
702.8030370908212,-0.0024607313480052018
702.9912856343041,-0.0024595379423671612
703.1795182178662,-0.002414365093429398
703.367734839926,-0.0023687220074349834
703.5559354989019,-0.002272835435555681
703.7441201932121,-0.0023017469855893674
703.9322889212749,-0.0021429758908167295
704.1204416815089,-0.0021316852670436297
704.3085784723321,-0.0021588833264693085
704.4966992921632,-0.002084574338687908
704.6848041394203,-0.002026578131795886
704.8728930125219,-0.001891293252230532
705.0609659098862,-0.0018706235420138054
705.2490228299317,-0.0016878409943889942
705.4370637710767,-0.0017962356744214026
705.6250887317395,-0.0019578088625496256
705.8130977103385,-0.001994589885794597
706.001090705292,-0.0020075142610554604
706.1890677150184,-0.0020692480597168834
706.3770287379359,-0.001966179674584012
706.5649737724631,-0.0018239702364440322
706.7529028170181,-0.0018597431136481019
706.9408158700195,-0.0019247310046137962
707.1287129298854,-0.0019242477050080264
707.3165939950344,-0.00208122731003532
707.5044590638846,-0.002008036260139094
707.6923081348544,-0.0019694754869193382
707.8801412063623,-0.0018942287578510627
708.0679582768265,-0.0020478122605334086
708.2557593446655,-0.0018598353185412635
708.4435444082975,-0.0019042623538566318
708.6313134661408,-0.002090560058623122
708.8190665166139,-0.00210118873601892
709.0068035581352,-0.002037544919928946
709.1945245891228,-0.0020878052966158273
709.3822296079953,-0.001953193624631644
709.5699186131709,-0.0018997312437674004
709.7575916030679,-0.0018149390842306604
709.9452485761049,-0.0019239095040972532
710.1328895306999,-0.0017883647829854167
710.3205144652715,-0.0019493149423238688
710.508123378238,-0.002131374511335207
710.6957162680177,-0.0020748712230222264
710.8832931330289,-0.0021300544759842426
711.0708539716902,-0.0021778084419234282
711.2583987824196,-0.0021493677836707907
711.4459275636357,-0.002306977188041381
711.6334403137568,-0.002220756496677965
711.8209370312012,-0.002236500546411682
712.0084177143872,-0.0021768402038181527
712.1958823617332,-0.002112427228412695
712.3833309716576,-0.0021261334543088758
712.5707635425787,-0.0021120047596235886
712.7581800729149,-0.0021510208293594995
712.9455805610844,-0.002195702171315584
713.1329650055058,-0.0022369189776863304
713.3203334045971,-0.0023352662331972036
713.5076857567769,-0.0022606389647846295
713.6950220604635,-0.0024485447224436175
713.8823423140753,-0.0024245547305638063
714.0696465160306,-0.0024693888943263364
714.2569346647477,-0.00261761055743754
714.444206758645,-0.0026076825385307496
714.6314627961408,-0.002531176414667739
714.8187027756536,-0.00252500240975765
715.0059266956015,-0.002426830626968029
715.193134554403,-0.002305461723609431
715.3803263504765,-0.0022427520164170853
715.5675020822401,-0.002290681644994925
715.7546617481124,-0.002199184501849645
715.9418053465117,-0.002380771548800273
716.1289328758564,-0.0022907464192171226
716.3160443345647,-0.002276735235287366
716.5031397210549,-0.0023513195498359955
716.6902190337456,-0.0022977451774982924
716.877282271055,-0.0020633154906088934
717.0643294314015,-0.0019729505457378796
717.2513605132033,-0.001850943845904016
717.4383755148789,-0.001874449522899075
717.6253744348465,-0.0018835536204643965
717.8123572715247,-0.0018237617896819363
717.9993240233316,-0.001611799509471528
718.1862746886857,-0.001603061324743792
718.3732092660052,-0.001507661903739901
718.5601277537087,-0.0012396438949224594
718.7470301502143,-0.0013411596304480859
718.9339164539405,-0.001541836737574638
719.1207866633055,-0.0017066644176830185
719.3076407767277,-0.0018627728123014262
719.4944787926256,-0.0018137341665052098
719.6813007094173,-0.0017070821689002483
719.8681065255214,-0.001666982952300439
720.054896239356,-0.001736775683852304
720.2416698493397,-0.0017815770633632586
720.4284273538907,-0.0020068409887257863
720.6151687514274,-0.002124892247824254
720.801894040368,-0.0019851003602126115
720.988603219131,-0.0020211610050853857
721.1752962861348,-0.0019838991870128955
721.3619732397976,-0.001886396682353535
721.5486340785378,-0.0019191497852390146
721.7352788007738,-0.0018240744624883828
721.9219074049239,-0.001927689324932506
722.1085198894065,-0.001989033602522323
722.2951162526398,-0.002001263011494385
722.4816964930423,-0.001805995111702527
722.6682606090322,-0.0018420035766613541
722.854808599028,-0.0018494350529410942
723.041340461448,-0.0019134073567054297
723.2278561947106,-0.0018629185424002426
723.4143557972341,-0.001835528033120459
723.6008392674368,-0.001869274934073243
723.7873066037371,-0.0018996532353429251
723.9737578045533,-0.0018843188485326966
724.1601928683039,-0.0017990675196209484
724.346611793407,-0.0018525851168485746
724.533014578281,-0.0019129696244039717
724.7194012213445,-0.0017282439777601896
724.9057717210156,-0.0016433155729377834
725.0921260757127,-0.001474942504273791
725.2784642838543,-0.0015458802226067
725.4647863438585,-0.0015598820765507192
725.6510922541438,-0.0014819254345749665
725.8373820131285,-0.0012632727308871747
726.0236556192309,-0.0014418667587540925
726.2099130708696,-0.0011907035001902239
726.3961543664626,-0.0009911558458840005
726.5823795044284,-0.0009951734301490555
726.7685884831855,-0.0011742071845920275
726.9547813011519,-0.001283467001112303
727.1409579567463,-0.001208965042314639
727.3271184483868,-0.001096733160503514
727.5132627744919,-0.0012011824092454017
727.6993909334799,-0.0012596001100388578
727.8855029237692,-0.0014959020534246036
728.0715987437779,-0.0014231829465495126
728.2576783919247,-0.0015809309757877903
728.4437418666278,-0.0015413534143208577
728.6297891663055,-0.0015368760763694918
728.8158202893761,-0.0016749151825704023
729.0018352342581,-0.0015448303189379842
729.1878339993699,-0.0016501486459376668
729.3738165831296,-0.001545450416421807
729.5597829839556,-0.0015666164370143707
729.7457332002665,-0.001501070529066362
729.9316672304803,-0.0012660546382624784
730.1175850730157,-0.0014078582848984673
730.3034867262907,-0.001617446937966423
730.4893721887239,-0.0018894138936267606
730.6752414587336,-0.0019356822080017332
730.861094534738,-0.0018819267800549745
731.0469314151557,-0.0020703499118032067
731.2327520984047,-0.0020770141106557505
731.4185565829038,-0.002073704389789245
731.604344867071,-0.002190340141103553
731.7901169493247,-0.002335163868961647
731.9758728280833,-0.0025509595053995124
732.1616125017651,-0.00254810511842353
732.3473359687887,-0.002581614598073382
732.5330432275721,-0.002515172395969616
732.7187342765337,-0.002372810273961346
732.9044091140921,-0.002225785605085297
733.0900677386654,-0.0022444632050664364
733.2757101486721,-0.0023123954177931907
733.4613363425304,-0.0025486763617046868
733.6469463186589,-0.002258145556446753
733.8325400754757,-0.00242693332567946
734.0181176113991,-0.002533144949629149
734.2036789248477,-0.00231955572640289
734.3892240142397,-0.0022652137633788084
734.5747528779935,-0.0020675321610894946
734.7602655145274,-0.0021838644568394194
734.9457619222597,-0.002284190878681031
735.1312420996089,-0.002342777071963925
735.3167060449932,-0.0021997808014576556
735.5021537568311,-0.001990814508452364
735.6875852335409,-0.0021728363904246414
735.8730004735407,-0.0019451138683233681
736.0583994752492,-0.0020239525309214655
736.2437822370846,-0.0020665710023734345
736.4291487574652,-0.0019853422491738337
736.6144990348095,-0.0019672291882892635
736.7998330675356,-0.0018865445705099123
736.9851508540621,-0.00189357117596318
737.1704523928072,-0.0018126677025943113
737.3557376821893,-0.002291276182953288
737.5410067206268,-0.0025250388576175935
737.726259506538,-0.0023926479859290167
737.911496038341,-0.0023330759142604542
738.0967163144546,-0.0019454720064173304
738.281920333297,-0.0020765567850989115
738.4671080932864,-0.0022457121358730476
738.6522795928412,-0.0024140355221844677
738.8374348303797,-0.0025596963640123274
739.0225738043205,-0.0024498351199749493
739.2076965130816,-0.002667772601394537
739.3928029550816,-0.0025079030999539485
739.5778931287388,-0.002261911139461007
739.7629670324715,-0.0021222572012078323
739.948024664698,-0.002275263027193941
740.1330660238367,-0.0025487316103615966
740.318091108306,-0.0023616510927284805
740.5030999165243,-0.002243147962143411
740.6880924469098,-0.0020748497701294586
740.8730686978809,-0.0020634469511666385
741.0580286678559,-0.0021634756754582707
741.2429723552533,-0.0019919462653995093
741.4278997584912,-0.0019110246649118225
741.6128108759882,-0.002048556260254285
741.7977057061626,-0.002306488373378596
741.9825842474326,-0.0022928908453797893
742.1674464982167,-0.0022314208052507944
742.3522924569331,-0.002326152924493622
742.5371221220003,-0.0025871804358104187
742.7219354918366,-0.0029316777102533272
742.9067325648602,-0.002923844740744556
743.0915133394898,-0.003001532013264408
743.2762778141434,-0.0029709213374809317
743.4610259872395,-0.002765962348515274
743.6457578571964,-0.002631400672407214
743.8304734224325,-0.0027811266393222255
744.0151726813662,-0.002618206334451048
744.1998556324156,-0.002570266561394101
744.3845222739993,-0.0026595127113743164
744.5691726045355,-0.002560388062690837
744.7538066224428,-0.0024346742393255467
744.9384243261392,-0.0023485313052323906
745.1230257140433,-0.002421285364639479
745.3076107845733,-0.0025044770594931914
745.4921795361475,-0.002661741252663387
745.6767319671845,-0.0027876872720552833
745.8612680761025,-0.0025053277473468284
746.0457878613198,-0.002591130472781462
746.2302913212549,-0.002670487836146325
746.4147784543259,-0.002460350708188728
746.5992492589513,-0.0023514758893036416
746.7837037335496,-0.002296337067079277
746.9681418765389,-0.0021635581654020006
747.1525636863375,-0.0018497762951028198
747.3369691613641,-0.0016975644965609368
747.5213583000367,-0.0016682517185787858
747.7057311007738,-0.0015862959978082194
747.8900875619938,-0.001825498562475254
748.0744276821149,-0.0019509019952604779
748.2587514595556,-0.0017466390322085548
748.4430588927341,-0.0017961273315902013
748.6273499800689,-0.001795518840694281
748.8116247199782,-0.0020104933799303306
748.9958831108804,-0.0022420845915594872
749.1801251511939,-0.002464137782732724
749.364350839337,-0.002665899990868999
749.5485601737281,-0.002523076673526135
749.7327531527856,-0.002410633029557588
749.9169297749276,-0.0023445061464888433
750.1010900385726,-0.0023854562862065925
750.285233942139,-0.0024278674089667444
750.4693614840452,-0.0024592639619319488
750.6534726627093,-0.0024769509550166303
750.8375674765499,-0.0023839158089018243
751.0216459239851,-0.0024917252286003125
751.2057080034335,-0.0023010616834084636
751.3897537133134,-0.0023565966115610282
751.573783052043,-0.002429839755489563
751.7577960180408,-0.002635959259172132
751.9417926097251,-0.0025265888806856925
752.1257728255141,-0.0026023099812651617
752.3097366638265,-0.0027056510346881394
752.4936841230802,-0.002810834979215476
752.6776152016939,-0.002785374189636633
752.8615298980858,-0.002704324217153581
753.0454282106742,-0.0025120219408483694
753.2293101378776,-0.0024225367470957857
753.4131756781144,-0.0022822267445207958
753.5970248298026,-0.002246059707226253
753.7808575913609,-0.0023051346232589726
753.9646739612075,-0.0024904580589791593
754.1484739377607,-0.002524277142574024
754.3322575194389,-0.0024681593505824287
754.5160247046606,-0.0024009109885240517
754.6997754918439,-0.0023504087447853827
754.8835098794073,-0.0022529161359766386
755.067227865769,-0.002245669034785451
755.2509294493475,-0.0023843995296779583
755.4346146285611,-0.002330112880716771
755.6182834018282,-0.002268054701520042
755.8019357675671,-0.0020233639504792303
755.985571724196,-0.002082552008634584
756.1691912701335,-0.0018465022972069846
756.3527944037978,-0.0017694823886677345
756.5363811236074,-0.0018514108745543538
756.7199514279804,-0.0018421496319134065
756.9035053153353,-0.0018939609316315047
757.0870427840905,-0.0016787498465347626
757.2705638326643,-0.0016578912502682886
757.4540684594749,-0.0017874779057814524
757.6375566629409,-0.0018186230983266126
757.8210284414805,-0.0020339579063407085
758.004483793512,-0.001948711137453948
758.1879227174538,-0.001988498587410594
758.3713452117244,-0.0020118973496184075
758.5547512747419,-0.0017138223960769475
758.7381409049248,-0.0016942178778878575
758.9215141006914,-0.0015783217892454595
759.1048708604601,-0.0015269532003697912
759.2882111826492,-0.0012510897451632735
759.471535065677,-0.0009795663515236863
759.6548425079619,-0.0011935980552547493
759.8381335079223,-0.0010008651624076065
760.0214080639765,-0.0008179818354488444
760.2046661745429,-0.0009037222171715421
760.3879078380397,-0.000894062411586698
760.5711330528853,-0.001057505241053129
760.7543418174982,-0.0009685864900324699
760.9375341302966,-0.0009991051235524254
761.120709989699,-0.0009920998907991668
761.3038693941235,-0.0011230455357224573
761.4870123419886,-0.001134819876178944
761.6701388317126,-0.0008778219335288766
761.853248861714,-0.0007819871946050348
762.0363424304109,-0.0008637239167066067
762.2194195362218,-0.0006203996000003608
762.402480177565,-0.0005504878621108485
762.585524352859,-0.0006806898872795779
762.7685520605219,-0.000779713188772924
762.9515632989722,-0.0006886890433884622
763.1345580666282,-0.0008480841959830586
763.3175363619083,-0.0009155897151023554
763.5004981832308,-0.0009479911058403803
763.6834435290141,-0.0010177068168099324
763.8663723976764,-0.0011290903034107506
764.0492847876362,-0.001180463689364043
764.2321806973118,-0.0011290678054336617
764.4150601251216,-0.001056545165976459
764.597923069484,-0.0009966526403503949
764.780769528817,-0.0012041276112322238
764.9635995015394,-0.0010621952949096194
765.1464129860692,-0.0012095386587824813
765.329209980825,-0.0011050307060615026
765.511990484225,-0.0012734141538799683
765.6947544946876,-0.0013703960750878364
765.8775020106311,-0.0013302696309089711
766.0602330304739,-0.0013504209357018161
766.2429475526343,-0.00159814765609388
766.4256455755308,-0.0014100037433624167
766.6083270975815,-0.0010971429833571064
766.790992117205,-0.0007934945135829839
766.9736406328193,-0.0012435836027573418
767.1562726428432,-0.0010085234468689107
767.3388881456947,-0.0012160839467819616
767.5214871397923,-0.0013696503915983631
767.7040696235543,-0.0013159336293352992
767.8866355953991,-0.0013046989635355898
768.0691850537451,-0.001337502597926591
768.2517179970104,-0.0012180143694734448
768.4342344236135,-0.0014728346054775198
768.6167343319728,-0.0018887122369280977
768.7992177205067,-0.0020098616319713693
768.9816845876334,-0.0021054780639316855
769.1641349317712,-0.0020458678540310107
769.3465687513386,-0.0019492544755787319
769.528986044754,-0.001954104204324073
769.7113868104356,-0.0018702629593718746
769.8937710468017,-0.0020042712587914607
770.0761387522708,-0.0017894011767816305
770.2584899252612,-0.0015088123191504682
770.4408245641912,-0.0016032790884614474
770.6231426674792,-0.0013557049466105201
770.8054442335435,-0.0010626939018006133
770.9877292608026,-0.0010775143838137567
771.1699977476746,-0.0013362976025078944
771.3522496925781,-0.0015449624320428013
771.5344850939313,-0.0013337739778454556
771.7167039501525,-0.0012921441764289793
771.8989062596601,-0.0012695476918876333
772.0810920208725,-0.0014873017023621544
772.263261232208,-0.0018848689311227497
772.4454138920851,-0.0018901823367410003
772.6275499989218,-0.002026204900119257
772.8096695511368,-0.0025387009940412673
772.9917725471483,-0.0022408872097158666
773.1738589853746,-0.0024660679480896265
773.3559288642342,-0.002173188115429974
773.5379821821452,-0.0024838842155156093
773.7200189375262,-0.0027524047922509766
773.9020391287955,-0.0026880054477397466
774.0840427543714,-0.002767363026473596
774.2660298126722,-0.0027515152189192555
774.4480003021163,-0.002859698748915224
774.6299542211219,-0.0026172810437677697
774.8118915681076,-0.002571542521307091
774.9938123414917,-0.002772744684435802
775.1757165396924,-0.002781838151836266
775.3576041611282,-0.002881602828745087
775.5394752042173,-0.002409231601421681
775.7213296673782,-0.0024458191001001245
775.9031675490291,-0.002444521398317006
776.0849888475885,-0.0026020107704596753
776.2667935614747,-0.002734950327325788
776.4485816891059,-0.00271758132486781
776.6303532289007,-0.002809761098389787
776.8121081792773,-0.0025207778610536503
776.993846538654,-0.0026590575882789493
777.1755683054492,-0.002222825937735342
777.3572734780813,-0.00238016946108577
777.5389620549687,-0.002504330488588032
777.7206340345296,-0.002301835246410963
777.9022894151823,-0.0022882895947391405
778.0839281953453,-0.0018270278935980516
778.2655503734369,-0.0018876854582314147
778.4471559478756,-0.0020786730321171367
778.6287449170794,-0.00216488267688621
778.8103172794669,-0.002195824955273297
778.9918730334564,-0.0020247278493706403
779.1734121774663,-0.002300673372690829
779.3549347099148,-0.0022598265975685636
779.5364406292205,-0.002197428386529629
779.7179299338014,-0.0022704073442783718
779.8994026220761,-0.002285872194985758
780.0808586924628,-0.0024635239915095433
780.2622981433801,-0.0020733823056462916
780.4437209732461,-0.0017630827151894277
780.6251271804792,-0.001978944966970802
780.8065167634978,-0.0020721593250571935
780.9878897207202,-0.00226456168411311
781.1692460505648,-0.0019413702224240336
781.3505857514499,-0.0017052006008108373
781.5319088217939,-0.001894389474284771
781.7132152600151,-0.0019041554552491312
781.8945050645318,-0.001914555883881541
782.0757782337624,-0.0015808606265371814
782.2570347661253,-0.0016527193309649312
782.4382746600388,-0.0016100203863286446
782.6194979139214,-0.001385685521073262
782.8007045261911,-0.0017676173272230984
782.9818944952665,-0.0012638225931675944
783.163067819566,-0.0015416778939961774
783.3442244975078,-0.0019047743897021435
783.5253645275102,-0.001550906449931562
783.7064879079917,-0.0014887876451186548
783.8875946373706,-0.0015000478380984977
784.0686847140653,-0.001759285987823593
784.2497581364939,-0.0017124697859211176
784.4308149030751,-0.0016806014787635257
784.611855012227,-0.0017791887532631091
784.7928784623681,-0.0016812411318734982
784.9738852519166,-0.0016467567831850959
785.1548753792911,-0.0016712319371881453
785.3358488429096,-0.0014875416303044252
785.5168056411907,-0.001900333836008579
785.6977457725526,-0.0019908289013144953
785.8786692354138,-0.002101532192625124
786.0595760281925,-0.001914495996491631
786.2404661493072,-0.0021680884092641975
786.421339597176,-0.002344541763122956
786.6021963702175,-0.0021483911586503007
786.78303646685,-0.002048830381901956
786.9638598854918,-0.0023315933518029026
787.1446666245612,-0.002277375801866016
787.3254566824767,-0.0021261606991904818
787.5062300576565,-0.002259565022051109
787.686986748519,-0.002105920287466978
787.8677267534824,-0.0021292705112793894
788.0484500709654,-0.002355837219023698
788.2291566993861,-0.0021532629321787435
788.4098466371628,-0.002072429912923276
788.590519882714,-0.0024460763118515274
788.771176434458,-0.00200224528775351
788.9518162908131,-0.0020219105418700298
789.1324394501978,-0.0021117889939177518
789.3130459110301,-0.002360552747399939
789.4936356717288,-0.0020440247605556967
789.6742087307119,-0.0019557729953595046
789.854765086398,-0.0017951290859296136
790.0353047372053,-0.0020255231472783453
790.215827681552,-0.002159132371690211
790.3963339178567,-0.002145969912751223
790.5768234445378,-0.0019717773779273206
790.7572962600134,-0.002138622442931533
790.937752362702,-0.0019190122724756925
791.1181917510219,-0.0017565394857842372
791.2986144233914,-0.0017879268249654662
791.4790203782289,-0.001780063957631653
791.6594096139529,-0.002066550141558878
791.8397821289815,-0.002330573410940508
792.0201379217332,-0.0020385079890142266
792.2004769906262,-0.0018304304647001092
792.380799334079,-0.001675099504479494
792.56110495051,-0.0015557120454469768
792.7413938383372,-0.0019408021893848309
792.9216659959794,-0.0021546482107326573
793.1019214218547,-0.0022763728332423107
793.2821601143814,-0.002125745987648777
793.462382071978,-0.002422960452965719
793.6425872930629,-0.0021813909154388255
793.8227757760542,-0.0021297823353341756
794.0029475193704,-0.002304486851067161
794.1831025214298,-0.0023618320305592248
794.3632407806508,-0.002227287860847216
794.5433622954517,-0.0022963931465893716
794.7234670642509,-0.0020864730845111933
794.9035550854668,-0.0020632285800527943
795.0836263575176,-0.002062678464101346
795.2636808788217,-0.0020846185193556487
795.4437186477974,-0.0018748812958288286
795.6237396628632,-0.002285239492143709
795.8037439224373,-0.0020712556545800023
795.9837314249381,-0.0019403805281996145
796.1637021687841,-0.002310168048487958
796.3436561523934,-0.002507805059739812
796.5235933741844,-0.002198969163896218
796.7035138325756,-0.0018931173725126836
796.8834175259852,-0.0018752207919132697
797.0633044528316,-0.001608612922585146
797.2431746115332,-0.0014152249082944567
797.4230280005082,-0.001214096916986894
797.6028646181751,-0.0008724972367691285
797.7826844629521,-0.0006385987488127798
797.9624875332578,-0.0007565955681628177
798.1422738275103,-0.0004056330672291275
798.3220433441279,-0.0003322590119541162
798.5017960815293,-0.0007870383757512533
798.6815320381324,-0.0009637202214317422
798.861251212356,-0.0012640905887102358
799.0409536026182,-0.0013573644880547422
799.2206392073372,-0.0011574296859208598
799.4003080249316,-0.0014681531706326745
799.5799600538197,-0.0018008608791683367
799.7595952924198,-0.0020801357184711596
799.9392137391503,-0.0020532611536176176
800.1188153924295,-0.001979415570082802
800.2984002506757,-0.0018790198872298217
800.4779683123074,-0.0016742640612380077
800.6575195757428,-0.0019553401814080343
800.8370540394003,-0.0015371589991131605
801.0165717016982,-0.0019125181900263126
801.1960725610551,-0.0022606771525902174
801.375556615889,-0.00225254715415827
801.5550238646184,-0.0022385502131878447
801.7344743056616,-0.0021813026843329093
801.9139079374371,-0.0020016954583813446
802.0933247583631,-0.0018922733529589744
802.272724766858,-0.0019941356995396148
802.4521079613401,-0.0021321820031394018
802.6314743402278,-0.0024150809026842364
802.8108239019394,-0.002486175425316841
802.9901566448933,-0.002562892605806607
803.1694725675079,-0.002435398207908085
803.3487716682014,-0.0024202952676788056
803.5280539453922,-0.0021771958641131975
803.7073193974987,-0.0019670482094647918
803.8865680229393,-0.0019631325112877546
804.0657998201322,-0.002157628028604131
804.2450147874958,-0.00231497491538633
804.4242129234485,-0.0023756125904180712
804.6033942264086,-0.0019779423617714183
804.7825586947945,-0.0017814984466058142
804.9617063270244,-0.0014939727588404415
805.1408371215168,-0.001435836551198784
805.3199510766901,-0.0018954136528937064
805.4990481909625,-0.0016915461260361316
805.6781284627524,-0.0018843015250521906
805.8571918904781,-0.0019489513303762793
806.0362384725581,-0.0017811035224254597
806.2152682074105,-0.0018184901742646364
806.394281093454,-0.0016907480559646172
806.5732771291066,-0.0018225864473501718
806.7522563127867,-0.0018888020509502841
806.9312186429129,-0.0016178929368110134
807.1101641179033,-0.0017159266834654192
807.2890927361764,-0.00141144869368073
807.4680044961505,-0.0017271150266480913
807.6468993962438,-0.001817805600321536
807.8257774348749,-0.0016139123016627593
808.0046386104619,-0.0014893585118633292
808.1834829214234,-0.0015284910604611741
808.3623103661776,-0.001467448547034511
808.5411209431428,-0.0013979531738101195
808.7199146507375,-0.001541991477000862
808.8986914873799,-0.001690178561526031
809.0774514514884,-0.0017137597269435596
809.2561945414814,-0.0017434268341041288
809.4349207557772,-0.0013899279720482188
809.6136300927942,-0.0014776222067565473
809.7923225509506,-0.001498217583188556
809.970998128665,-0.00197365717242224
810.1496568243555,-0.0018589111046996426
810.3282986364406,-0.00179654761456682
810.5069235633385,-0.0015823508635056244
810.6855316034678,-0.0014827456576652995
810.8641227552466,-0.0015574856805121613
811.0426970170934,-0.0012873815939320535
811.2212543874264,-0.001282922418761264
811.399794864664,-0.0013699229307605372
811.5783184472248,-0.001257729862436106
811.7568251335268,-0.001511620400338986
811.9353149219885,-0.0014298849168682837
812.1137878110281,-0.0011790263037159202
812.2922437990643,-0.0013777035990397007
812.4706828845151,-0.001509143337967575
812.649105065799,-0.001507076392367114
812.8275103413343,-0.0019287686259924532
813.0058987095395,-0.00239349891204459
813.1842701688327,-0.0021653641285220224
813.3626247176323,-0.0017985284184022891
813.5409623543568,-0.0017946552226518753
813.7192830774244,-0.001374532382232476
813.8975868852535,-0.001701840221218543
814.0758737762626,-0.0020647484687610664
814.2541437488699,-0.001800034846834258
814.4323968014936,-0.0019346745973599748
814.6106329325523,-0.0020716589216253044
814.7888521404642,-0.0013350636387511952
814.9670544236477,-0.0011612115195689977
815.1452397805213,-0.0010814084376851926
815.323408209503,-0.0015400501310103114
815.5015597090114,-0.0016396131652715966
815.6796942774648,-0.001959174477309568
815.8578119132816,-0.0014458518320716943
816.03591261488,-0.0009522217117793157
816.2139963806785,-0.0010954018497918785
816.3920632090953,-0.0008558147630055891
816.5701130985489,-0.0008212978713496612
816.7481460474576,-0.0012436992340142151
816.9261620542396,-0.0005162371523766869
817.1041611173135,-0.0008697004510633786
817.2821432350975,-0.0009206443101009744
817.4601084060099,-0.0009735515652875976
817.6380566284691,-0.0010937243495713136
817.8159879008937,-0.0006341527610917996
817.9939022217015,-0.0011100168679274332
818.1717995893114,-0.0009815411928174797
818.3496800021414,-0.001283791953387181
818.52754345861,-0.0014285852588048278
818.7053899571355,-0.001590611829144356
818.8832194961362,-0.0021287825779111175
819.0610320740305,-0.001529795303290775
819.2388276892369,-0.0011497001692304075
819.4166063401735,-0.0010885571919947434
819.5943680252587,-0.0011900027582109791
819.772112742911,-0.002022171741981809
819.9498404915486,-0.0022050826860451067
820.1275512695898,-0.002361208591785128
820.3052450754532,-0.0023776309042170853
820.4829219075568,-0.0020119468651154937
820.6605817643193,-0.0016959883410710141
820.8382246441588,-0.0017533766570910596
821.0158505454938,-0.002075644689192954
821.1934594667425,-0.0024210442855073164
821.3710514063233,-0.0024636755800485875
821.5486263626547,-0.002261848824545446
821.7261843341548,-0.0019943157656221663
821.9037253192422,-0.0017464156313570407
