wavelengths,spectra
680.0978098155522,-0.0017669783959500165
680.2879620667252,-0.0016467589660634774
680.4780985477759,-0.0016014638432934169
680.6682192571224,-0.001713232126734134
680.8583241931831,-0.001753956909884561
681.0484133543764,-0.0016584400329424705
681.2384867391206,-0.0015464893844377887
681.4285443458341,-0.0015081294671783606
681.6185861729352,-0.0017839489878314213
681.8086122188424,-0.00172246273921077
681.9986224819739,-0.0017565657460909458
682.188616960748,-0.0016775026728794353
682.3785956535831,-0.0016199042169623267
682.5685585588977,-0.0016181877572596717
682.75850567511,-0.0015529245250359442
682.9484370006383,-0.0015666247170605923
683.138352533901,-0.001675237561460435
683.3282522733165,-0.0016320896667773293
683.518136217303,-0.0016277980181946972
683.7080043642791,-0.0012535106026244774
683.8978567126629,-0.0013250171397824646
684.0876932608729,-0.001262556863675558
684.2775140073275,-0.0013584273486835514
684.4673189504448,-0.0012982534550321535
684.6571080886433,-0.0012604133172743597
684.8468814203414,-0.0013018971735766285
685.0366389439574,-0.00124613658352795
685.2263806579097,-0.0012247928633248167
685.4161065606165,-0.0012018228406513714
685.6058166504963,-0.0011545947976175364
685.7955109259673,-0.0013115128099532476
685.9851893854479,-0.0012083129488964315
686.1748520273567,-0.0012594275450864573
686.3644988501117,-0.0011014197873084157
686.5541298521313,-0.001148280949502277
686.743745031834,-0.00108659317109208
686.933344387638,-0.0009184916379804085
687.1229279179619,-0.000945702019916745
687.3124956212238,-0.0010419393040244397
687.502047495842,-0.001020296261613901
687.6915835402351,-0.0011491356179890583
687.8811037528212,-0.00125375902172138
688.0706081320188,-0.0012329891452217932
688.2600966762462,-0.0012825979706553286
688.4495693839218,-0.0014097372243837784
688.639026253464,-0.0014343575452334181
688.8284672832909,-0.001472451132269419
689.017892471821,-0.001599500041838545
689.2073018174727,-0.0016207611042510905
689.3966953186643,-0.0015737539443156472
689.5860729738142,-0.0016648641035155575
689.7754347813407,-0.001567609795877398
689.964780739662,-0.0014722622402358002
690.1541108471966,-0.0015100080987285169
690.343425102363,-0.0014098184212494643
690.5327235035793,-0.001292931617986496
690.7220060492639,-0.001261334439929854
690.9112727378352,-0.001323637254469814
691.1005235677115,-0.00138896158715298
691.2897585373113,-0.0014391863550047602
691.4789776450527,-0.0013394923821161055
691.6681808893543,-0.001311266705207273
691.8573682686342,-0.0014231929129798534
692.0465397813109,-0.0013090491763094753
692.2356954258028,-0.0014407411013810292
692.424835200528,-0.0014833208320376816
692.6139591039052,-0.001512731642023115
692.8030671343524,-0.0015467563913435373
692.9921592902882,-0.0014488334654838824
693.1812355701309,-0.0012606889959527988
693.3702959722988,-0.0012632942185658459
693.5593404952102,-0.001315997313563154
693.7483691372835,-0.0013733954945393517
693.937381896937,-0.0013517300708953892
694.1263787725892,-0.0015082320429847078
694.3153597626583,-0.0013861236303105047
694.5043248655627,-0.001244820864673089
694.6932740797207,-0.0011484269780341044
694.8822074035508,-0.00120719744740465
695.0711248354712,-0.0012850619925124512
695.2600263739002,-0.0014017450121204967
695.4489120172564,-0.0014313234499161252
695.6377817639578,-0.0015313136159394378
695.826635612423,-0.0015896390085344582
696.0154735610703,-0.0015529084845140595
696.204295608318,-0.0015830913118890268
696.3931017525845,-0.0015571122804270126
696.5818919922881,-0.0016972186069762925
696.7706663258472,-0.0019017382784858438
696.9594247516801,-0.0019451085151974447
697.1481672682052,-0.0019841892539931034
697.3368938738407,-0.0019555877077691974
697.5256045670052,-0.001834873767703346
697.7142993461168,-0.0017511600690593866
697.902978209594,-0.001577058329135567
698.0916411558552,-0.001589422074082419
698.2802881833186,-0.001499629673024895
698.4689192904026,-0.0015563430747394993
698.6575344755255,-0.0016084189349777154
698.8461337371058,-0.0014555944571987382
699.0347170735616,-0.0015274272107136024
699.2232844833115,-0.0015180144052995247
699.4118359647738,-0.001472243882949309
699.6003715163666,-0.0015111547672932261
699.7888911365086,-0.0015408459329198775
699.9773948236179,-0.0015807388420988697
700.1658825761131,-0.001588927949014423
700.3543543924122,-0.0017396637454441498
700.5428102709337,-0.0016369001233501532
700.7312502100962,-0.0016610051759908193
700.9196742083176,-0.0017918982711432347
701.1080822640166,-0.0017183983796544115
701.2964743756114,-0.001788972568021352
701.4848505415204,-0.0017391548533168856
701.6732107601619,-0.0017839057511338761
701.8615550299542,-0.0017571353674714438
702.0498833493158,-0.001796577411845775
702.2381957166649,-0.0018194623136223703
702.42649213042,-0.001866482836991739
702.6147725889992,-0.0019855842945799545
702.8030370908212,-0.0018998929996357217
702.9912856343041,-0.0017947257055831358
703.1795182178662,-0.0016856804706530618
703.367734839926,-0.0016257932904294291
703.5559354989019,-0.001543561249312403
703.7441201932121,-0.0015283253956144237
703.9322889212749,-0.001338496042946601
704.1204416815089,-0.001497957345995565
704.3085784723321,-0.0013539240724638624
704.4966992921632,-0.001165882173460673
704.6848041394203,-0.0010718209146951298
704.8728930125219,-0.0010283913760902007
705.0609659098862,-0.0011903183823336085
705.2490228299317,-0.0011129874820627848
705.4370637710767,-0.0012164898679292244
705.6250887317395,-0.0013707976785799422
705.8130977103385,-0.0014833523918847073
706.001090705292,-0.0015099701140500275
706.1890677150184,-0.0013725112811304487
706.3770287379359,-0.0013711047423408933
706.5649737724631,-0.0013582162725264552
706.7529028170181,-0.0013469662559163816
706.9408158700195,-0.0014206097504357064
707.1287129298854,-0.0013542661575901907
707.3165939950344,-0.0014663657356675727
707.5044590638846,-0.001325411902793252
707.6923081348544,-0.0013502336373128285
707.8801412063623,-0.0012919819550745882
708.0679582768265,-0.001400554539719226
708.2557593446655,-0.0013237048819579236
708.4435444082975,-0.0012732347200885216
708.6313134661408,-0.001457289841476932
708.8190665166139,-0.001510671013397807
709.0068035581352,-0.001533270060706523
709.1945245891228,-0.0015140211189989296
709.3822296079953,-0.0014711519516542124
709.5699186131709,-0.001432768006849128
709.7575916030679,-0.0015250531632905358
709.9452485761049,-0.0014061941401776884
710.1328895306999,-0.0014186599349238823
710.3205144652715,-0.0014908665800249053
710.508123378238,-0.001634262827849925
710.6957162680177,-0.001577175435539464
710.8832931330289,-0.001492389347749628
711.0708539716902,-0.0014663324094083587
711.2583987824196,-0.0013563691814376163
711.4459275636357,-0.0014626723251022124
711.6334403137568,-0.001536903936796348
711.8209370312012,-0.001361914362673574
712.0084177143872,-0.00144523692574142
712.1958823617332,-0.001426823872566695
712.3833309716576,-0.0014321349440378894
712.5707635425787,-0.0013330956390893833
712.7581800729149,-0.0011598837822672566
712.9455805610844,-0.0013106312214564934
713.1329650055058,-0.0012320001680748097
713.3203334045971,-0.0014795744610523812
713.5076857567769,-0.0014792638833766771
713.6950220604635,-0.001474360317123724
713.8823423140753,-0.0015273410087762174
714.0696465160306,-0.0015946469557915881
714.2569346647477,-0.0015458237395674802
714.444206758645,-0.0014959171641404177
714.6314627961408,-0.0015858862031347572
714.8187027756536,-0.0017912669500815912
715.0059266956015,-0.0017357277589435931
715.193134554403,-0.001790546301578634
715.3803263504765,-0.0016658244205940472
715.5675020822401,-0.0016407351032362034
715.7546617481124,-0.0015922384801152628
715.9418053465117,-0.0016705223703729413
716.1289328758564,-0.0016316392637489938
716.3160443345647,-0.0017096169874315052
716.5031397210549,-0.0018020416265305296
716.6902190337456,-0.001821111005823519
716.877282271055,-0.0015388344783859188
717.0643294314015,-0.0014903033925363577
717.2513605132033,-0.0013859371382826478
717.4383755148789,-0.0011964727465444951
717.6253744348465,-0.0011919974724654211
717.8123572715247,-0.001188085788210171
717.9993240233316,-0.0009996547469552225
718.1862746886857,-0.0008301497939149551
718.3732092660052,-0.0008443890668606811
718.5601277537087,-0.0006308202143818151
718.7470301502143,-0.0006491553133439569
718.9339164539405,-0.000915394557811677
719.1207866633055,-0.0010042600856088324
719.3076407767277,-0.0010472442595559663
719.4944787926256,-0.0012991074560877083
719.6813007094173,-0.0012516566309315174
719.8681065255214,-0.0012292025833825406
720.054896239356,-0.0011581516330039648
720.2416698493397,-0.0012765272018329353
720.4284273538907,-0.0012172838842055972
720.6151687514274,-0.0013095461041859723
720.801894040368,-0.0012630355154399954
720.988603219131,-0.0012198177896837574
721.1752962861348,-0.0010386766134568483
721.3619732397976,-0.0009907612568593929
721.5486340785378,-0.0009722940790385225
721.7352788007738,-0.0009242044113797285
721.9219074049239,-0.0008928585531722839
722.1085198894065,-0.0011922705088929161
722.2951162526398,-0.0012302745025576187
722.4816964930423,-0.0012652892916714294
722.6682606090322,-0.001367277506826161
722.854808599028,-0.0013632716659051688
723.041340461448,-0.0012869603101744783
723.2278561947106,-0.001411690709155559
723.4143557972341,-0.00140228760804334
723.6008392674368,-0.001332994906296325
723.7873066037371,-0.0013545204300583757
723.9737578045533,-0.0013146546168447872
724.1601928683039,-0.0011747382846608312
724.346611793407,-0.001155616449111059
724.533014578281,-0.0009480209099363198
724.7194012213445,-0.000909135584633982
724.9057717210156,-0.0007953454788598938
725.0921260757127,-0.0009162022755961046
725.2784642838543,-0.0009212887908394279
725.4647863438585,-0.0008672981895070583
725.6510922541438,-0.0007191770169826441
725.8373820131285,-0.0006666177896898218
726.0236556192309,-0.0009836621764002518
726.2099130708696,-0.000930488658402959
726.3961543664626,-0.000892161354037975
726.5823795044284,-0.0011175960729829636
726.7685884831855,-0.001014648353575849
726.9547813011519,-0.0012054347974786838
727.1409579567463,-0.001075883120962724
727.3271184483868,-0.0009810238241418634
727.5132627744919,-0.0010980126109284994
727.6993909334799,-0.0011582670934811457
727.8855029237692,-0.0011919813326898218
728.0715987437779,-0.000906072098417204
728.2576783919247,-0.0009461946099812001
728.4437418666278,-0.0010331914634376434
728.6297891663055,-0.0009803460011842003
728.8158202893761,-0.0011162053315647118
729.0018352342581,-0.0008728340796860558
729.1878339993699,-0.0009014853529311345
729.3738165831296,-0.0009302035894094059
729.5597829839556,-0.0009888565793000088
729.7457332002665,-0.0011012552239266522
729.9316672304803,-0.0009883277175897608
730.1175850730157,-0.0011822448557851674
730.3034867262907,-0.0011646763198645549
730.4893721887239,-0.001105533738457263
730.6752414587336,-0.0011574225678554519
730.861094534738,-0.001249563575423794
731.0469314151557,-0.00131122432632917
731.2327520984047,-0.0012896126664241163
731.4185565829038,-0.0013591023282732186
731.604344867071,-0.0015815537650378693
731.7901169493247,-0.0014946137123899115
731.9758728280833,-0.0016706579089655286
732.1616125017651,-0.0018178957072415777
732.3473359687887,-0.00196181690842767
732.5330432275721,-0.002079527220755212
732.7187342765337,-0.0020239136329017575
732.9044091140921,-0.0019933561725750237
733.0900677386654,-0.002203632869960616
733.2757101486721,-0.002348715639195047
733.4613363425304,-0.0023299637264054974
733.6469463186589,-0.00212725445082375
733.8325400754757,-0.0022613024864421814
734.0181176113991,-0.002187043897444207
734.2036789248477,-0.0019304190243388027
734.3892240142397,-0.0019396458614354874
734.5747528779935,-0.0018225004111757023
734.7602655145274,-0.0019871669730794957
734.9457619222597,-0.0019437720232158597
735.1312420996089,-0.001822555486462171
735.3167060449932,-0.0018523901373464768
735.5021537568311,-0.0015681369330479838
735.6875852335409,-0.0015295740598116874
735.8730004735407,-0.0016209502619504226
736.0583994752492,-0.0018214879413486328
736.2437822370846,-0.0016426639258051174
736.4291487574652,-0.0015005083528612725
736.6144990348095,-0.0013331348154157902
736.7998330675356,-0.0013069514372137624
736.9851508540621,-0.0012970604677599914
737.1704523928072,-0.0011738492445046971
737.3557376821893,-0.001245072584393882
737.5410067206268,-0.0015720447935068747
737.726259506538,-0.0015656000766553716
737.911496038341,-0.0014421320012255809
738.0967163144546,-0.000997145943379173
738.281920333297,-0.0012406045744043186
738.4671080932864,-0.001427995527483697
738.6522795928412,-0.0017354823576617717
738.8374348303797,-0.0015089548173207474
739.0225738043205,-0.0015374180453869186
739.2076965130816,-0.0017797487078510046
739.3928029550816,-0.0016859163319581667
739.5778931287388,-0.001719743905641103
739.7629670324715,-0.001577461549989263
739.948024664698,-0.0017256684386481782
740.1330660238367,-0.0019566456270043685
740.318091108306,-0.001949001065512648
740.5030999165243,-0.001758399224562406
740.6880924469098,-0.001452435165585169
740.8730686978809,-0.0017060156794747837
741.0580286678559,-0.0016180045813335014
741.2429723552533,-0.0015673686430380997
741.4278997584912,-0.0016957236492960055
741.6128108759882,-0.0015244821916990097
741.7977057061626,-0.0015151831279719054
741.9825842474326,-0.0013020915322305426
742.1674464982167,-0.00124369907254618
742.3522924569331,-0.001079479072605553
742.5371221220003,-0.001257774938836182
742.7219354918366,-0.0014913135976131493
742.9067325648602,-0.0012479080108315863
743.0915133394898,-0.0013453256510684748
743.2762778141434,-0.0012872007200529344
743.4610259872395,-0.0011549956677138467
743.6457578571964,-0.001310157572332677
743.8304734224325,-0.0015700507287636015
744.0151726813662,-0.0016082730583150042
744.1998556324156,-0.0016831498555386487
744.3845222739993,-0.001981853175677775
744.5691726045355,-0.0018521482807261572
744.7538066224428,-0.001881182275947189
744.9384243261392,-0.001952832716091226
745.1230257140433,-0.00198052294296361
745.3076107845733,-0.0020223952061739613
745.4921795361475,-0.001928373045969052
745.6767319671845,-0.001982459258720549
745.8612680761025,-0.0017846029088140515
746.0457878613198,-0.0018709288138125668
746.2302913212549,-0.0017726017911121588
746.4147784543259,-0.0015017403662251991
746.5992492589513,-0.0016810197564037233
746.7837037335496,-0.0016440007923944414
746.9681418765389,-0.001424503150121749
747.1525636863375,-0.0013294670526869789
747.3369691613641,-0.0013515827397483585
747.5213583000367,-0.0014286848024673664
747.7057311007738,-0.0011112182056479472
747.8900875619938,-0.0012489353591093547
748.0744276821149,-0.0012674298214506493
748.2587514595556,-0.001411379792814282
748.4430588927341,-0.0012611244959158559
748.6273499800689,-0.0009689724792667359
748.8116247199782,-0.0010470153446456524
748.9958831108804,-0.0014264234636268223
749.1801251511939,-0.0013987133965102285
749.364350839337,-0.001438345977112447
749.5485601737281,-0.0012830054069320196
749.7327531527856,-0.0015173774571081954
749.9169297749276,-0.0013495580780825897
750.1010900385726,-0.0012611469300140166
750.285233942139,-0.0010743452586017901
750.4693614840452,-0.0014367417874402311
750.6534726627093,-0.0015863902966105244
750.8375674765499,-0.0017065402381929353
751.0216459239851,-0.0016916501836111379
751.2057080034335,-0.0017796589570320855
751.3897537133134,-0.0017622579895023565
751.573783052043,-0.002146657195071292
751.7577960180408,-0.0021454940993065347
751.9417926097251,-0.002160508648828623
752.1257728255141,-0.0022972341584500972
752.3097366638265,-0.002356315490484869
752.4936841230802,-0.0021850474483081986
752.6776152016939,-0.0021512618625526714
752.8615298980858,-0.0018184591939232018
753.0454282106742,-0.0019090656910527755
753.2293101378776,-0.0017953856624002545
753.4131756781144,-0.0018104225371462935
753.5970248298026,-0.0013903735091181715
753.7808575913609,-0.001327236443724386
753.9646739612075,-0.0014321074720442702
754.1484739377607,-0.0014507676988262906
754.3322575194389,-0.0013882777458298998
754.5160247046606,-0.001408085702414772
754.6997754918439,-0.0013808592372265907
754.8835098794073,-0.001667246124601689
755.067227865769,-0.0015218461812484783
755.2509294493475,-0.0014824394640297923
755.4346146285611,-0.0012899538906270755
755.6182834018282,-0.0013325373873079756
755.8019357675671,-0.0011255486220982346
755.985571724196,-0.001287958557800499
756.1691912701335,-0.0013515396065332738
756.3527944037978,-0.001449479347940437
756.5363811236074,-0.0016658981998911825
756.7199514279804,-0.001676548300993102
756.9035053153353,-0.0013930177342934957
757.0870427840905,-0.001118183589716609
757.2705638326643,-0.0012007585777113819
757.4540684594749,-0.001542569320253269
757.6375566629409,-0.0014837975476539554
757.8210284414805,-0.00186069401792879
758.004483793512,-0.001815426353566572
758.1879227174538,-0.0016958586387532965
758.3713452117244,-0.0017080094249633387
758.5547512747419,-0.0014382121499260415
758.7381409049248,-0.0016025196723376735
758.9215141006914,-0.0015814530828733072
759.1048708604601,-0.0016184349944371856
759.2882111826492,-0.0012928005902939025
759.471535065677,-0.0009010891696523138
759.6548425079619,-0.0010297580588667296
759.8381335079223,-0.0011152739245418528
760.0214080639765,-0.0010294061098854342
760.2046661745429,-0.001013583071995696
760.3879078380397,-0.0009741767576418401
760.5711330528853,-0.001174264726428875
760.7543418174982,-0.001086649474179472
760.9375341302966,-0.0011515470376622008
761.120709989699,-0.0012104281777131336
761.3038693941235,-0.0014750311631937067
761.4870123419886,-0.0015352427487755858
761.6701388317126,-0.001314135824305708
761.853248861714,-0.001025001338858543
762.0363424304109,-0.0009600967630502659
762.2194195362218,-0.0009224975114895465
762.402480177565,-0.0009528804161424136
762.585524352859,-0.0007316672958187411
762.7685520605219,-0.0007922278982976858
762.9515632989722,-0.0007453576362134728
763.1345580666282,-0.0007941524793699892
763.3175363619083,-0.0008316314210377769
763.5004981832308,-0.0008319744420466173
763.6834435290141,-0.0008929113399039901
763.8663723976764,-0.001069407684312287
764.0492847876362,-0.0012094084315112594
764.2321806973118,-0.0012205968318978622
764.4150601251216,-0.0011235899443425602
764.597923069484,-0.0011902008736461214
764.780769528817,-0.0011676955595805588
764.9635995015394,-0.0010422423839281485
765.1464129860692,-0.0010987540617973315
765.329209980825,-0.001009988784551389
765.511990484225,-0.0011366695245411205
765.6947544946876,-0.0014058589234211358
765.8775020106311,-0.0012682332345370275
766.0602330304739,-0.0012046532203248018
766.2429475526343,-0.001296928339401704
766.4256455755308,-0.0013025104747171803
766.6083270975815,-0.0012609923052102016
766.790992117205,-0.0010693157129117708
766.9736406328193,-0.0014229875311321492
767.1562726428432,-0.0013049043331305812
767.3388881456947,-0.0012327377459478844
767.5214871397923,-0.0014988317721634468
767.7040696235543,-0.0014329673537404903
767.8866355953991,-0.0012431873010223752
768.0691850537451,-0.00123686138406039
768.2517179970104,-0.0013286604645508342
768.4342344236135,-0.0013974466108190049
768.6167343319728,-0.0015370372126746468
768.7992177205067,-0.001620153128698702
768.9816845876334,-0.001641049211786259
769.1641349317712,-0.001573788213441481
769.3465687513386,-0.0016449596446363526
769.528986044754,-0.001305789833111911
769.7113868104356,-0.0012734048849877867
769.8937710468017,-0.001594626103711621
770.0761387522708,-0.0013890111627639212
770.2584899252612,-0.0008742075669860953
770.4408245641912,-0.0008205386856281506
770.6231426674792,-0.0008835786249047472
770.8054442335435,-0.0007549348601718527
770.9877292608026,-0.0007539543088270432
771.1699977476746,-0.0008236069010275019
771.3522496925781,-0.00090700568337178
771.5344850939313,-0.0010162261161317
771.7167039501525,-0.0006558085130573058
771.8989062596601,-0.000550949961465489
772.0810920208725,-0.0006825461358470758
772.263261232208,-0.0007965862106169494
772.4454138920851,-0.0009688763004274195
772.6275499989218,-0.0008932095442706102
772.8096695511368,-0.0011453897741258746
772.9917725471483,-0.0011446756606018592
773.1738589853746,-0.0012557615338643184
773.3559288642342,-0.0011518875464516035
773.5379821821452,-0.001380578560288899
773.7200189375262,-0.001907669399561631
773.9020391287955,-0.001705499789195427
774.0840427543714,-0.0018106439120155627
774.2660298126722,-0.0019455765355329037
774.4480003021163,-0.0021040586046056752
774.6299542211219,-0.00214035631098421
774.8118915681076,-0.002242219594472971
774.9938123414917,-0.00220864622991007
775.1757165396924,-0.002369552221119694
775.3576041611282,-0.002408664540163684
775.5394752042173,-0.0021519779890416812
775.7213296673782,-0.0021370004000160533
775.9031675490291,-0.0023951267893066192
776.0849888475885,-0.0024897737236271034
776.2667935614747,-0.00278210570150437
776.4485816891059,-0.0026039558318488344
776.6303532289007,-0.002398472573481948
776.8121081792773,-0.0021830935373977987
776.993846538654,-0.0024195010710436476
777.1755683054492,-0.002188385812368925
777.3572734780813,-0.002267074627807071
777.5389620549687,-0.002246393385871053
777.7206340345296,-0.00204984605251138
777.9022894151823,-0.0018524382665671534
778.0839281953453,-0.0016993603045999985
778.2655503734369,-0.0014473669122708963
778.4471559478756,-0.0016727792245327493
778.6287449170794,-0.0018912283958974624
778.8103172794669,-0.0017983466827617665
778.9918730334564,-0.0014675543562064457
779.1734121774663,-0.0016367634094269362
779.3549347099148,-0.0016579784312272978
779.5364406292205,-0.0014609740134856018
779.7179299338014,-0.0014796460751967215
779.8994026220761,-0.001772187572778871
780.0808586924628,-0.0016288492496477486
780.2622981433801,-0.0013797839420099031
780.4437209732461,-0.001093745960344606
780.6251271804792,-0.001134593387914981
780.8065167634978,-0.0014711116778129314
780.9878897207202,-0.0014054726948490338
781.1692460505648,-0.001136637857635691
781.3505857514499,-0.001287756200106755
781.5319088217939,-0.0012124910931716887
781.7132152600151,-0.0012100803178522832
781.8945050645318,-0.0011228500366654987
782.0757782337624,-0.0009490936751574627
782.2570347661253,-0.0012490913413360193
782.4382746600388,-0.0011475263671029863
782.6194979139214,-0.0009174698867842283
782.8007045261911,-0.0011922999211851672
782.9818944952665,-0.001066161552604538
783.163067819566,-0.0012116755335246088
783.3442244975078,-0.001249814320883856
783.5253645275102,-0.0014887340553736486
783.7064879079917,-0.0012764177316713782
783.8875946373706,-0.0013803177486485553
784.0686847140653,-0.0017808039995979297
784.2497581364939,-0.0017161775161103898
784.4308149030751,-0.001660711261783781
784.611855012227,-0.001917290335590651
784.7928784623681,-0.0015132936279177167
784.9738852519166,-0.0017481865019195117
785.1548753792911,-0.0017407050762348018
785.3358488429096,-0.0016428828610611373
785.5168056411907,-0.0017196135407495823
785.6977457725526,-0.00214890989694861
785.8786692354138,-0.002034682970585365
786.0595760281925,-0.0017111743152862825
786.2404661493072,-0.0018423324650583377
786.421339597176,-0.0019078029044992395
786.6021963702175,-0.001822593165666176
786.78303646685,-0.0016080301125350263
786.9638598854918,-0.0016209547134523883
787.1446666245612,-0.0016445972553406282
787.3254566824767,-0.0013562755727548961
787.5062300576565,-0.001542373308501925
787.686986748519,-0.001321101418267627
787.8677267534824,-0.0013763851965417871
788.0484500709654,-0.0015987773344673072
788.2291566993861,-0.001587852146591552
788.4098466371628,-0.0017766786723554598
788.590519882714,-0.001995151219956217
788.771176434458,-0.001957847813857501
788.9518162908131,-0.001965317377076963
789.1324394501978,-0.0019356683177172828
789.3130459110301,-0.001999541114276167
789.4936356717288,-0.0014969483302681025
789.6742087307119,-0.0014934716752572214
789.854765086398,-0.0017297666202349474
790.0353047372053,-0.002352281496069626
790.215827681552,-0.00243830992932041
790.3963339178567,-0.002148125435482616
790.5768234445378,-0.002071141959341728
790.7572962600134,-0.0021281798965089617
790.937752362702,-0.0020573798160258942
791.1181917510219,-0.002089075294201345
791.2986144233914,-0.002203026197067682
791.4790203782289,-0.0026675089728120886
791.6594096139529,-0.0028187371724918333
791.8397821289815,-0.002583361018592592
792.0201379217332,-0.0017569252953894623
792.2004769906262,-0.0014980228675554787
792.380799334079,-0.0016306396665024363
792.56110495051,-0.0014899383984111406
792.7413938383372,-0.0015776948884229595
792.9216659959794,-0.0016154780654662106
793.1019214218547,-0.001697045922846004
793.2821601143814,-0.0016267689598400414
793.462382071978,-0.0016909917660316662
793.6425872930629,-0.0015104751506432954
793.8227757760542,-0.001639213761257731
794.0029475193704,-0.0019621232935185563
794.1831025214298,-0.0021150624844974916
794.3632407806508,-0.002103025219195238
794.5433622954517,-0.0020815243324512397
794.7234670642509,-0.0022675835743683464
794.9035550854668,-0.0022005873087802743
795.0836263575176,-0.0021247655094723088
795.2636808788217,-0.0023202152819923917
795.4437186477974,-0.0020202621022976236
795.6237396628632,-0.0022210201855088034
795.8037439224373,-0.0018752011862154042
795.9837314249381,-0.0019114451093211714
796.1637021687841,-0.001965523128781673
796.3436561523934,-0.0019076849024173524
796.5235933741844,-0.0018429815971228655
796.7035138325756,-0.0014702623474347684
796.8834175259852,-0.0013803757745438697
797.0633044528316,-0.0014645412925290632
797.2431746115332,-0.0013664971182099084
797.4230280005082,-0.0014940185821271865
797.6028646181751,-0.001385231979038306
797.7826844629521,-0.0013188117496067304
797.9624875332578,-0.0013718736572116315
798.1422738275103,-0.0012318047053976808
798.3220433441279,-0.001263808585383979
798.5017960815293,-0.0015609778161929412
798.6815320381324,-0.0018598550879445133
798.861251212356,-0.0024049419288161844
799.0409536026182,-0.0022720416988938723
799.2206392073372,-0.0019625116996656623
799.4003080249316,-0.0018829113139804295
799.5799600538197,-0.0020469889884914653
799.7595952924198,-0.002116772427022481
799.9392137391503,-0.0021690585784036997
800.1188153924295,-0.002103085510617036
800.2984002506757,-0.002101590447294438
800.4779683123074,-0.0016769984184318108
800.6575195757428,-0.0016007132582010752
800.8370540394003,-0.0012778841157103406
801.0165717016982,-0.0014721819264009797
801.1960725610551,-0.0017112070777598638
801.375556615889,-0.0017767896793919567
801.5550238646184,-0.0018581952267416324
801.7344743056616,-0.0020305327104070056
801.9139079374371,-0.0018500841144116764
802.0933247583631,-0.0017576804215953326
802.272724766858,-0.0017876739297333875
802.4521079613401,-0.0020671671508976815
802.6314743402278,-0.002254427422010291
802.8108239019394,-0.0021804504165590377
802.9901566448933,-0.002121694757686206
803.1694725675079,-0.002011736534555473
803.3487716682014,-0.0018228574649961013
803.5280539453922,-0.0018054629226541934
803.7073193974987,-0.0017692933982763025
803.8865680229393,-0.0016539684908872601
804.0657998201322,-0.0016937234850249103
804.2450147874958,-0.0018839188418250143
804.4242129234485,-0.001903159197149052
804.6033942264086,-0.001778364751303163
804.7825586947945,-0.0015093955982434099
804.9617063270244,-0.001290907076138846
805.1408371215168,-0.0013062096811954742
805.3199510766901,-0.001633910216801579
805.4990481909625,-0.0013021252171701893
805.6781284627524,-0.001180009073182553
805.8571918904781,-0.0015124232837775108
806.0362384725581,-0.0013861729433529944
806.2152682074105,-0.0010428693587612135
806.394281093454,-0.0009221147713516994
806.5732771291066,-0.0010122616778940885
806.7522563127867,-0.0010605247861499613
806.9312186429129,-0.0011471270189800029
807.1101641179033,-0.000901980466278731
807.2890927361764,-0.0006664732916198887
807.4680044961505,-0.0004932374587518322
807.6468993962438,-0.0007032113782723393
807.8257774348749,-0.00016982952755029493
808.0046386104619,-0.00019153327807021336
808.1834829214234,-0.00028056412664520525
808.3623103661776,-0.00024038603696301467
808.5411209431428,-0.0004475190866708757
808.7199146507375,-0.0008845606572689298
808.8986914873799,-0.0008588798959489018
809.0774514514884,-0.0009045060537951274
809.2561945414814,-0.0013202269079699534
809.4349207557772,-0.001552437989755899
809.6136300927942,-0.0016760969020706562
809.7923225509506,-0.0018048501105782933
809.970998128665,-0.0021591413580981066
810.1496568243555,-0.0022466815250140864
810.3282986364406,-0.002274401857658044
810.5069235633385,-0.001985900313617282
810.6855316034678,-0.0016104797115826745
810.8641227552466,-0.0018699480383690403
811.0426970170934,-0.0023661741955908044
811.2212543874264,-0.0022511387035108587
811.399794864664,-0.0022190384214920127
811.5783184472248,-0.0018691625626162476
811.7568251335268,-0.0022761710918598483
811.9353149219885,-0.00187038661537005
812.1137878110281,-0.001778027379766971
812.2922437990643,-0.0018363821104310334
812.4706828845151,-0.0018116331108737078
812.649105065799,-0.0019034861669624363
812.8275103413343,-0.0018067365935483005
813.0058987095395,-0.001638294504254189
813.1842701688327,-0.0016622769377021979
813.3626247176323,-0.0020684607159924505
813.5409623543568,-0.002245949737194698
813.7192830774244,-0.00170377034113154
813.8975868852535,-0.002364422951305612
814.0758737762626,-0.002572485067141715
814.2541437488699,-0.002681439566308022
814.4323968014936,-0.0027206941733405737
814.6106329325523,-0.003155967039657436
814.7888521404642,-0.002808413582544328
814.9670544236477,-0.002676583690971056
815.1452397805213,-0.0023044639328605697
815.323408209503,-0.0022107125398827428
815.5015597090114,-0.001995432708079503
815.6796942774648,-0.0023661628654014916
815.8578119132816,-0.0017575971963318775
816.03591261488,-0.0012695476479126083
816.2139963806785,-0.0012996626616512859
816.3920632090953,-0.0014216043815534797
816.5701130985489,-0.0010645050463270085
816.7481460474576,-0.0018174805811603835
816.9261620542396,-0.0014299897303773033
817.1041611173135,-0.0014751321897251632
817.2821432350975,-0.0009758945155396159
817.4601084060099,-0.0012990732029046284
817.6380566284691,-0.0014357040431290345
817.8159879008937,-0.0012379850632567753
817.9939022217015,-0.0014655649801286821
