wavelengths,spectra
687.1229279179619,-0.001621795903447562
687.3124956212238,-0.0018073180424894048
687.502047495842,-0.0016592053295744584
687.6915835402351,-0.00181000787858796
687.8811037528212,-0.0018156469477543825
688.0706081320188,-0.0017996435342828038
688.2600966762462,-0.0018343153066662475
688.4495693839218,-0.001945245346724257
688.639026253464,-0.0018947685150863692
688.8284672832909,-0.0020328051056951388
689.017892471821,-0.002165822946059503
689.2073018174727,-0.0021617903481875207
689.3966953186643,-0.002000169273467316
689.5860729738142,-0.002201284261202861
689.7754347813407,-0.0022121297317881216
689.964780739662,-0.0021395997920335592
690.1541108471966,-0.0020946407137298704
690.343425102363,-0.0021207850578487068
690.5327235035793,-0.001947700712378991
690.7220060492639,-0.00193501469069088
690.9112727378352,-0.0019126518389905086
691.1005235677115,-0.0019114661080967352
691.2897585373113,-0.002071009056963639
691.4789776450527,-0.0018381347439886831
691.6681808893543,-0.0016939023040303588
691.8573682686342,-0.0016417156597004871
692.0465397813109,-0.0016475492209012989
692.2356954258028,-0.0019426440751614104
692.424835200528,-0.0018695660956169636
692.6139591039052,-0.002022141572725171
692.8030671343524,-0.0019957009097928517
692.9921592902882,-0.001980641936506043
693.1812355701309,-0.0018794850084938447
693.3702959722988,-0.0017249577876396228
693.5593404952102,-0.0018335198319146574
693.7483691372835,-0.0018668855517885545
693.937381896937,-0.001912274115058385
694.1263787725892,-0.0019371042232499084
694.3153597626583,-0.0017072418814290582
694.5043248655627,-0.0017550157767835216
694.6932740797207,-0.0016662784648225817
694.8822074035508,-0.0018255970640209118
695.0711248354712,-0.001918035607114817
695.2600263739002,-0.0019576598650641406
695.4489120172564,-0.0020188645900884455
695.6377817639578,-0.002171945275296289
695.826635612423,-0.0022638970284754485
696.0154735610703,-0.002220451404451698
696.204295608318,-0.0021885921394184937
696.3931017525845,-0.002169382268839023
696.5818919922881,-0.0020935925879473714
696.7706663258472,-0.0021274911456426217
696.9594247516801,-0.002186997217675731
697.1481672682052,-0.002175548739274053
697.3368938738407,-0.0020337062143573285
697.5256045670052,-0.002194426476568293
697.7142993461168,-0.002018555439591759
697.902978209594,-0.001986357965618326
698.0916411558552,-0.0019839178613699476
698.2802881833186,-0.0020001487599454523
698.4689192904026,-0.002148627774226997
698.6575344755255,-0.002272035124149637
698.8461337371058,-0.002204815431134521
699.0347170735616,-0.0021218346956820115
699.2232844833115,-0.0020901924446179426
699.4118359647738,-0.002263919556721108
699.6003715163666,-0.002102014499826865
699.7888911365086,-0.0021725272743357733
699.9773948236179,-0.0021276044680817695
700.1658825761131,-0.0021066895288890143
700.3543543924122,-0.0021798536827839585
700.5428102709337,-0.0020381008544114385
700.7312502100962,-0.0018947995783565891
700.9196742083176,-0.002007173781175658
701.1080822640166,-0.001987173937574199
701.2964743756114,-0.0020991340238997527
701.4848505415204,-0.001969043002438508
701.6732107601619,-0.001969353623733473
701.8615550299542,-0.0019476068681513869
702.0498833493158,-0.002015020647769773
702.2381957166649,-0.001952955122364139
702.42649213042,-0.002129730979698886
702.6147725889992,-0.002286432633275968
702.8030370908212,-0.0024336889113306236
702.9912856343041,-0.0023371419581855978
703.1795182178662,-0.0023229683286730193
703.367734839926,-0.002273726460005829
703.5559354989019,-0.0021451242558512915
703.7441201932121,-0.002185512748020601
703.9322889212749,-0.002083246203369136
704.1204416815089,-0.0020556639389085057
704.3085784723321,-0.0020338603717602374
704.4966992921632,-0.0018562999651225154
704.6848041394203,-0.0018031873140827836
704.8728930125219,-0.001723660933914531
705.0609659098862,-0.0017798660083066953
705.2490228299317,-0.0017157019314986092
705.4370637710767,-0.0017176951987996677
705.6250887317395,-0.0019159979437462348
705.8130977103385,-0.0019159378178651761
706.001090705292,-0.001893921664296118
706.1890677150184,-0.001864021166402748
706.3770287379359,-0.00181092056614365
706.5649737724631,-0.0018362670344652977
706.7529028170181,-0.0018020413770623387
706.9408158700195,-0.0017539880270143974
707.1287129298854,-0.0018059597889535563
707.3165939950344,-0.0018588104766146599
707.5044590638846,-0.0018148028019416926
707.6923081348544,-0.0018395590845471845
707.8801412063623,-0.0019373623169089485
708.0679582768265,-0.0020506215635480145
708.2557593446655,-0.00202120818367516
708.4435444082975,-0.001980261584470313
708.6313134661408,-0.0019736002428011636
708.8190665166139,-0.0018895511591359646
709.0068035581352,-0.0019167347033912773
709.1945245891228,-0.0018276629226403537
709.3822296079953,-0.0017040294983049452
709.5699186131709,-0.0016899663282347877
709.7575916030679,-0.0016553139651383601
709.9452485761049,-0.0015821538182840874
710.1328895306999,-0.0015678081601828032
710.3205144652715,-0.0016607433896132506
710.508123378238,-0.0018160672942960573
710.6957162680177,-0.001850507070286913
710.8832931330289,-0.001933883639262262
711.0708539716902,-0.0019658751640520156
711.2583987824196,-0.0019241017954805487
711.4459275636357,-0.0020785928012262596
711.6334403137568,-0.0020702082623320333
711.8209370312012,-0.002035021021297566
712.0084177143872,-0.0020050654755487604
712.1958823617332,-0.0020543556991212165
712.3833309716576,-0.002063618723781014
712.5707635425787,-0.0020244282038075663
712.7581800729149,-0.0020083259470118475
712.9455805610844,-0.0021438055854929913
713.1329650055058,-0.0021330789300710185
713.3203334045971,-0.002386425385656237
713.5076857567769,-0.0024372220391456548
713.6950220604635,-0.0026001291081204792
713.8823423140753,-0.002432764448096125
714.0696465160306,-0.0023583542514195224
714.2569346647477,-0.002223697966733605
714.444206758645,-0.002135479071204942
714.6314627961408,-0.002087836867560174
714.8187027756536,-0.0020644042833281844
715.0059266956015,-0.0019054233554338749
715.193134554403,-0.0017943301362335386
715.3803263504765,-0.001591854009260589
715.5675020822401,-0.0014934767154174394
715.7546617481124,-0.0012802489356611765
715.9418053465117,-0.0014722112086251217
716.1289328758564,-0.00145571015558673
716.3160443345647,-0.0014968589376557016
716.5031397210549,-0.0016700888532004549
716.6902190337456,-0.0018105576043861305
716.877282271055,-0.0016907860765572203
717.0643294314015,-0.001637197536807614
717.2513605132033,-0.0015737286759924494
717.4383755148789,-0.001511514303888994
717.6253744348465,-0.0015863891909244
717.8123572715247,-0.0016476261374536953
717.9993240233316,-0.0015668841116676172
718.1862746886857,-0.0015467335868055519
718.3732092660052,-0.0014536634186405033
718.5601277537087,-0.0013391050609454034
718.7470301502143,-0.001159659586211113
718.9339164539405,-0.0012132339087084516
719.1207866633055,-0.0013026117893142463
719.3076407767277,-0.0014041255677393755
719.4944787926256,-0.0013563665209631627
719.6813007094173,-0.001362912185907405
719.8681065255214,-0.001237627166837998
720.054896239356,-0.0012692143393190896
720.2416698493397,-0.0014680075810641936
720.4284273538907,-0.0015650124518014497
720.6151687514274,-0.0014168438496179186
720.801894040368,-0.0014997869649712066
720.988603219131,-0.0015778387059865572
721.1752962861348,-0.0015319542357513857
721.3619732397976,-0.0014723102542145462
721.5486340785378,-0.0015857095055018741
721.7352788007738,-0.001402914931961579
721.9219074049239,-0.0015951056600088456
722.1085198894065,-0.0017257431274809946
722.2951162526398,-0.0016175694044485243
722.4816964930423,-0.001618049150917577
722.6682606090322,-0.0018432657769049746
722.854808599028,-0.0017861853584982303
723.041340461448,-0.0016628989102124188
723.2278561947106,-0.0015926600764667627
723.4143557972341,-0.0016061985548213205
723.6008392674368,-0.0015059954635093034
723.7873066037371,-0.0015583819134483388
723.9737578045533,-0.0013791984438994848
724.1601928683039,-0.0012306177459026069
724.346611793407,-0.0013263907193147816
724.533014578281,-0.0011066044133497717
724.7194012213445,-0.0009838541392494307
724.9057717210156,-0.0008141727657781893
725.0921260757127,-0.0009157168856034105
725.2784642838543,-0.0009781695048848276
725.4647863438585,-0.0008804935908439809
725.6510922541438,-0.0010412146100218164
725.8373820131285,-0.0008173877503853868
726.0236556192309,-0.001156313333008984
726.2099130708696,-0.0011059246147217868
726.3961543664626,-0.0007841149019277346
726.5823795044284,-0.000885402536638465
726.7685884831855,-0.0009158080044061479
726.9547813011519,-0.0010699013888167928
727.1409579567463,-0.0009244145940020369
727.3271184483868,-0.0008742343235070959
727.5132627744919,-0.0009820923795562445
727.6993909334799,-0.0009360731221909734
727.8855029237692,-0.0011533488075919467
728.0715987437779,-0.0008232867658701012
728.2576783919247,-0.0008493160181169534
728.4437418666278,-0.0011280305712153237
728.6297891663055,-0.0012321197379830933
728.8158202893761,-0.0013279765232753551
729.0018352342581,-0.0011804214504604425
729.1878339993699,-0.00131811369652725
729.3738165831296,-0.0013819924935047044
729.5597829839556,-0.0013979566767213791
729.7457332002665,-0.0014423039271786644
729.9316672304803,-0.0012446225833880886
730.1175850730157,-0.0014200407000310132
730.3034867262907,-0.0014244973077426198
730.4893721887239,-0.001214078699440119
730.6752414587336,-0.0012972681382178563
730.861094534738,-0.0012388180669533986
731.0469314151557,-0.0014258034352905465
731.2327520984047,-0.0013857171359270525
731.4185565829038,-0.001336520609520657
731.604344867071,-0.0015296753553760978
731.7901169493247,-0.001433978797180135
731.9758728280833,-0.001606077293051988
732.1616125017651,-0.0016040412155917498
732.3473359687887,-0.0016544075137416622
732.5330432275721,-0.0017852721407111277
732.7187342765337,-0.001684309656920657
732.9044091140921,-0.00166390085911583
733.0900677386654,-0.0017003013899411432
733.2757101486721,-0.001816911190924907
733.4613363425304,-0.001969907363288304
733.6469463186589,-0.0018762867096630605
733.8325400754757,-0.002029724149185678
734.0181176113991,-0.002124938717219733
734.2036789248477,-0.002061360333671769
734.3892240142397,-0.0019910687315473265
734.5747528779935,-0.0020821407652893836
734.7602655145274,-0.002134440560268092
734.9457619222597,-0.0022745662287811785
735.1312420996089,-0.0024332334632321765
735.3167060449932,-0.0023724916193411435
735.5021537568311,-0.0021077054351336007
735.6875852335409,-0.0018868360534759505
735.8730004735407,-0.0018965163025997048
736.0583994752492,-0.0019893560917034984
736.2437822370846,-0.002093784231320301
736.4291487574652,-0.0021305688227994442
736.6144990348095,-0.0019205677765676762
736.7998330675356,-0.001991687130401239
736.9851508540621,-0.001842766230053871
737.1704523928072,-0.0016165692942804472
737.3557376821893,-0.001844727936312518
737.5410067206268,-0.0019641037912767785
737.726259506538,-0.0021290838053691363
737.911496038341,-0.002007640837894179
738.0967163144546,-0.0016509667424912926
738.281920333297,-0.001702870917769177
738.4671080932864,-0.0017450570081279058
738.6522795928412,-0.0018090740501363212
738.8374348303797,-0.001727095698633092
739.0225738043205,-0.0016888286159959902
739.2076965130816,-0.0018025324810633687
739.3928029550816,-0.001602138225907726
739.5778931287388,-0.0016498605934601365
739.7629670324715,-0.0016322802075409548
739.948024664698,-0.0016842595072647567
740.1330660238367,-0.0017180254580672627
740.318091108306,-0.0015952989356367592
740.5030999165243,-0.001574502125606586
740.6880924469098,-0.0016566873156855025
740.8730686978809,-0.0016523569788203466
741.0580286678559,-0.0017697351551571872
741.2429723552533,-0.0017790923174399523
741.4278997584912,-0.0019482531197038098
741.6128108759882,-0.0018884095391516476
741.7977057061626,-0.0018692167814786352
741.9825842474326,-0.0017776257375449432
742.1674464982167,-0.001783547862069003
742.3522924569331,-0.0016946091794270458
742.5371221220003,-0.0018206053748481606
742.7219354918366,-0.0019149802313083667
742.9067325648602,-0.0018081588461702786
743.0915133394898,-0.0018226446027577899
743.2762778141434,-0.0017039001720319021
743.4610259872395,-0.001712805113654705
743.6457578571964,-0.0017452475923063829
743.8304734224325,-0.0019415893436602483
744.0151726813662,-0.00213258234312611
744.1998556324156,-0.0022704252719903412
744.3845222739993,-0.002464031029574971
744.5691726045355,-0.002210106448268542
744.7538066224428,-0.002214817741109709
744.9384243261392,-0.0024711824602377704
745.1230257140433,-0.0025149938980887736
745.3076107845733,-0.002607716149557975
745.4921795361475,-0.0024808633735627222
745.6767319671845,-0.0025358447143535214
745.8612680761025,-0.0022501442975891434
746.0457878613198,-0.002172643746529309
746.2302913212549,-0.00208738621040086
746.4147784543259,-0.0018289811573623995
746.5992492589513,-0.0019459465991175425
746.7837037335496,-0.0019073048273874835
746.9681418765389,-0.001514049206043172
747.1525636863375,-0.0012377397703523235
747.3369691613641,-0.0012966746376447454
747.5213583000367,-0.0012727222316880095
747.7057311007738,-0.0011340926783527869
747.8900875619938,-0.0014173001486414878
748.0744276821149,-0.0015556467725213793
748.2587514595556,-0.0015732584973867422
748.4430588927341,-0.0017093782078569687
748.6273499800689,-0.0017282005446436002
748.8116247199782,-0.0016458133432033489
748.9958831108804,-0.002156944047786038
749.1801251511939,-0.0023015982294637433
749.364350839337,-0.002200348888829813
749.5485601737281,-0.0019971013425062467
749.7327531527856,-0.0021337301439079987
749.9169297749276,-0.0018986030789541562
750.1010900385726,-0.0017519252742865636
750.285233942139,-0.0016853452792152182
750.4693614840452,-0.0016808720527728936
750.6534726627093,-0.0018250785806400334
750.8375674765499,-0.0019137587482510668
751.0216459239851,-0.0018434093675633641
751.2057080034335,-0.0018357944088376685
751.3897537133134,-0.002006213981983673
751.573783052043,-0.002324104950166432
751.7577960180408,-0.002209133604621988
751.9417926097251,-0.002168636616928855
752.1257728255141,-0.0022959797775977484
752.3097366638265,-0.0024026605636704827
752.4936841230802,-0.0024752667707751055
752.6776152016939,-0.0022087166420763204
752.8615298980858,-0.00201531587296141
753.0454282106742,-0.0018897122609289503
753.2293101378776,-0.0017682930964748825
753.4131756781144,-0.0016154852564243226
753.5970248298026,-0.0013869776209415995
753.7808575913609,-0.0016545280488634434
753.9646739612075,-0.0019008162872506968
754.1484739377607,-0.0019139691036107395
754.3322575194389,-0.001859746777876715
754.5160247046606,-0.0018504999402304632
754.6997754918439,-0.0018004407026827839
754.8835098794073,-0.0018977515721013433
755.067227865769,-0.0017657413623246593
755.2509294493475,-0.0018453840766282509
755.4346146285611,-0.00192361986548697
755.6182834018282,-0.0018459667282054917
755.8019357675671,-0.0015536806559490416
755.985571724196,-0.0018216022304332977
756.1691912701335,-0.0017438071169728984
756.3527944037978,-0.0017647041766427132
756.5363811236074,-0.0017403670016689372
756.7199514279804,-0.0018601625606132297
756.9035053153353,-0.0018159190205939996
757.0870427840905,-0.0018337791001411044
757.2705638326643,-0.0017782307237841754
757.4540684594749,-0.0016779610560822451
757.6375566629409,-0.0016241441925136744
757.8210284414805,-0.0016438832028015209
758.004483793512,-0.0014858425865041242
758.1879227174538,-0.0014824580121604886
758.3713452117244,-0.0013674923047424514
758.5547512747419,-0.0010997794740042546
758.7381409049248,-0.0012022904622242536
758.9215141006914,-0.0012125796429778759
759.1048708604601,-0.001112349526298231
759.2882111826492,-0.0008734575505963318
759.471535065677,-0.0005970565946006763
759.6548425079619,-0.0008494940962620982
759.8381335079223,-0.0010639367424525401
760.0214080639765,-0.0007189492934843531
760.2046661745429,-0.0006556523103584157
760.3879078380397,-0.0007325750838171729
760.5711330528853,-0.0008551348666625148
760.7543418174982,-0.0007199160629534403
760.9375341302966,-0.000622529833613614
761.120709989699,-0.0005001959728657066
761.3038693941235,-0.0005630900348321914
761.4870123419886,-0.0009000351685532343
761.6701388317126,-0.0006549873155586618
761.853248861714,-0.0002839906423230381
762.0363424304109,-0.0003654702820558974
762.2194195362218,-0.00012976977675074712
762.402480177565,6.646004569544305e-05
762.585524352859,1.548210349159966e-05
762.7685520605219,-0.0001706279297034735
762.9515632989722,-0.000260121907662985
763.1345580666282,-0.0003404630752044339
763.3175363619083,-0.0005346666642134911
763.5004981832308,-0.00044638702597370357
763.6834435290141,-0.00022764613176443765
763.8663723976764,-0.00029199497842538787
764.0492847876362,-0.0004089525446807907
764.2321806973118,-0.0004834738128269133
764.4150601251216,-0.0005515669341693633
764.597923069484,-0.000414643341976469
764.780769528817,-0.0002563986748897393
764.9635995015394,2.7742119769391324e-05
765.1464129860692,-5.722134516073993e-05
765.329209980825,0.00014105849968357002
765.511990484225,-2.1852884714453763e-05
765.6947544946876,-0.0003486942396090584
765.8775020106311,-0.0005377344375058577
766.0602330304739,-0.0005628868152261959
766.2429475526343,-0.0006022139914149162
766.4256455755308,-0.0006525051795684775
766.6083270975815,-0.0006532345914242871
766.790992117205,-0.0007618674667813422
766.9736406328193,-0.0012615301315581102
767.1562726428432,-0.0013251905248565891
767.3388881456947,-0.0013579955526606124
767.5214871397923,-0.0012228526108612765
767.7040696235543,-0.0009355632141677603
767.8866355953991,-0.000880844598037835
768.0691850537451,-0.0008039806647247398
768.2517179970104,-0.0009664982732704892
768.4342344236135,-0.0009248207552665245
768.6167343319728,-0.0010914408862196107
768.7992177205067,-0.0010254570487099463
768.9816845876334,-0.0011330753849125852
769.1641349317712,-0.0011154357236743094
769.3465687513386,-0.001321237117176053
769.528986044754,-0.0013609868298165434
769.7113868104356,-0.001679795433567624
769.8937710468017,-0.0018874568550365112
770.0761387522708,-0.0017863192313255852
770.2584899252612,-0.0016630927740911485
770.4408245641912,-0.0016747338193673217
770.6231426674792,-0.0016602024092302187
770.8054442335435,-0.0017018886903658482
770.9877292608026,-0.0017354341828702408
771.1699977476746,-0.0015769641643229425
771.3522496925781,-0.0013985738633878596
771.5344850939313,-0.0012832699461169748
771.7167039501525,-0.0010351390861406927
771.8989062596601,-0.0006618022082871579
772.0810920208725,-0.0006996825531899245
772.263261232208,-0.0007394698346071364
772.4454138920851,-0.000840597697954238
772.6275499989218,-0.0008283859854637601
772.8096695511368,-0.0008461897232168725
772.9917725471483,-0.000378692070831705
773.1738589853746,-0.0006056583005276221
773.3559288642342,-0.0005391414686398734
773.5379821821452,-0.0009458455368112732
773.7200189375262,-0.0011300713810449142
773.9020391287955,-0.0009656083662230447
774.0840427543714,-0.000988128295713344
774.2660298126722,-0.0008853121346559072
774.4480003021163,-0.0009231955214251929
774.6299542211219,-0.0007947629866705587
774.8118915681076,-0.0007237392800838408
774.9938123414917,-0.001044908767506382
775.1757165396924,-0.0011123851987075023
775.3576041611282,-0.0009639908698965225
775.5394752042173,-0.000949381546326563
775.7213296673782,-0.0011004003943417967
775.9031675490291,-0.0013905551490132444
776.0849888475885,-0.0015099442928795323
776.2667935614747,-0.0017475325354846354
776.4485816891059,-0.0016670711163816743
776.6303532289007,-0.0016701390629526355
776.8121081792773,-0.0016309315656078509
776.993846538654,-0.0015188242383638445
777.1755683054492,-0.001398859967240762
777.3572734780813,-0.001464897716424194
777.5389620549687,-0.0010716854517198796
777.7206340345296,-0.0008589978020594746
777.9022894151823,-0.0007234972896373142
778.0839281953453,-0.0004951150873339187
778.2655503734369,-0.00015480774845626905
778.4471559478756,-0.00036778773380063273
778.6287449170794,-0.00043711872179025626
778.8103172794669,-0.0004030551871267024
778.9918730334564,-0.0003558122026961659
779.1734121774663,-0.000476878231064088
779.3549347099148,-0.0006157502634895583
779.5364406292205,-0.0007984151412031397
779.7179299338014,-0.0009438860793644331
779.8994026220761,-0.0010730080994869294
780.0808586924628,-0.0012184260027904327
780.2622981433801,-0.0012011972490389537
780.4437209732461,-0.0012736709080245386
780.6251271804792,-0.0014357356078454377
780.8065167634978,-0.0016823028657591485
780.9878897207202,-0.0016146998434572839
781.1692460505648,-0.001516469557075099
781.3505857514499,-0.0016224139649758142
781.5319088217939,-0.0012770115210778803
781.7132152600151,-0.0011527017347847338
781.8945050645318,-0.0010577805523927057
782.0757782337624,-0.0007739631335099816
782.2570347661253,-0.0010921229332936273
782.4382746600388,-0.0008495091659497765
782.6194979139214,-0.0005033331826139586
782.8007045261911,-0.0007081577734192844
782.9818944952665,-0.00048231687572835094
783.163067819566,-0.0004973247861966047
783.3442244975078,-0.0008297235308787308
783.5253645275102,-0.0008027058432052564
783.7064879079917,-0.0008058933717919742
783.8875946373706,-0.0007357733884349946
784.0686847140653,-0.0011252962158567782
784.2497581364939,-0.0009345557406007128
784.4308149030751,-0.000767464418142072
784.611855012227,-0.001042119176641581
784.7928784623681,-0.0007685900115726833
784.9738852519166,-0.0010858712437668214
785.1548753792911,-0.0012395634791084395
785.3358488429096,-0.0009078376821586021
785.5168056411907,-0.0012900165671741286
785.6977457725526,-0.0017149208724957024
785.8786692354138,-0.0019482251347068512
786.0595760281925,-0.001657845933623489
786.2404661493072,-0.0018695739318967258
786.421339597176,-0.0020567750481926203
786.6021963702175,-0.0019269722204322236
786.78303646685,-0.0017789673329762293
786.9638598854918,-0.0017627261579043207
787.1446666245612,-0.0016855910279995646
787.3254566824767,-0.0015347349232446572
787.5062300576565,-0.0016337710887981624
787.686986748519,-0.001443333932639304
787.8677267534824,-0.0014455495350996495
788.0484500709654,-0.0015232003602288179
788.2291566993861,-0.0015035919536100333
788.4098466371628,-0.0014196449569696817
788.590519882714,-0.0017210056544647856
788.771176434458,-0.001576843754399284
788.9518162908131,-0.001671533891523358
789.1324394501978,-0.001723572000225236
789.3130459110301,-0.0018491016820924265
789.4936356717288,-0.001514499026813788
789.6742087307119,-0.001258621907219518
789.854765086398,-0.0013454656481729672
790.0353047372053,-0.0018153667756727714
790.215827681552,-0.001674540625579866
790.3963339178567,-0.0016507162325053136
790.5768234445378,-0.0014021198042526231
790.7572962600134,-0.0014016703122292362
790.937752362702,-0.0012776698755372507
791.1181917510219,-0.0008111671897291662
791.2986144233914,-0.0008003820554048011
791.4790203782289,-0.0011930098079451085
791.6594096139529,-0.001340316256986912
791.8397821289815,-0.0011761695989952001
792.0201379217332,-0.0007702056361398087
792.2004769906262,-0.0007934854207231751
792.380799334079,-0.0007000289784020817
792.56110495051,-0.000819757268738697
792.7413938383372,-0.0012047373833837787
792.9216659959794,-0.001247210661190927
793.1019214218547,-0.0016764450770428846
793.2821601143814,-0.001772430166181482
793.462382071978,-0.0015938114074385001
793.6425872930629,-0.0016147040683370788
793.8227757760542,-0.0017587988958039247
794.0029475193704,-0.001957807709079067
794.1831025214298,-0.0020154947206647116
794.3632407806508,-0.00213969777459966
794.5433622954517,-0.001999085773942054
794.7234670642509,-0.0019695243969248856
794.9035550854668,-0.0018794340329939645
795.0836263575176,-0.0015863536050560526
795.2636808788217,-0.0017235964909745917
795.4437186477974,-0.0017661559521808534
795.6237396628632,-0.002013579151120725
795.8037439224373,-0.001767315251387118
795.9837314249381,-0.0018059613210299093
796.1637021687841,-0.0017544994366054494
796.3436561523934,-0.0016580872250372414
796.5235933741844,-0.0017293832814049316
796.7035138325756,-0.001460834194896829
796.8834175259852,-0.0015741725729316002
797.0633044528316,-0.001738757481153064
797.2431746115332,-0.0015042999001789424
797.4230280005082,-0.001115774004083938
797.6028646181751,-0.00044223124126571353
797.7826844629521,-0.00042132695323312055
797.9624875332578,-0.00014136541770067707
798.1422738275103,-0.00025360510508385184
798.3220433441279,-6.734722337978921e-05
798.5017960815293,-0.00022715050164611242
798.6815320381324,-0.0004345575525918563
798.861251212356,-0.0005617826373264558
799.0409536026182,-0.0004274403609926952
799.2206392073372,-0.00015972152148244906
799.4003080249316,-0.0005492604718287664
799.5799600538197,-0.0010180923656961625
799.7595952924198,-0.0012950863573177006
799.9392137391503,-0.0013303316172657079
800.1188153924295,-0.0011801294079158003
800.2984002506757,-0.0014347799662500112
800.4779683123074,-0.0006809043025184786
800.6575195757428,-0.0007585351083575533
800.8370540394003,-0.00037444817032198166
801.0165717016982,-0.0007449733044887219
801.1960725610551,-0.0010989204051002587
801.375556615889,-0.001023645543475657
801.5550238646184,-0.0013496335467499676
801.7344743056616,-0.0010257145483705543
801.9139079374371,-0.001010371698751275
802.0933247583631,-0.0008001448966871438
802.272724766858,-0.0008572035124921294
802.4521079613401,-0.0015103474773420188
802.6314743402278,-0.0017430486225865523
802.8108239019394,-0.0021232887229389284
802.9901566448933,-0.0020511128610033527
803.1694725675079,-0.001835731029500548
803.3487716682014,-0.001557970766297618
803.5280539453922,-0.0010959829652438836
803.7073193974987,-0.0011376335296672015
803.8865680229393,-0.0008706342740754172
804.0657998201322,-0.0010598833517265586
804.2450147874958,-0.0012370948074514193
804.4242129234485,-0.0012796986105310555
804.6033942264086,-0.001001006161351431
804.7825586947945,-0.0006263059906763471
804.9617063270244,-0.00029812341666457173
805.1408371215168,-0.0006096183333412289
805.3199510766901,-0.0010938798288272593
805.4990481909625,-0.0012185823852234254
805.6781284627524,-0.0014331570974027812
805.8571918904781,-0.001975419351766365
806.0362384725581,-0.0020488619542137695
806.2152682074105,-0.0017452198990312723
806.394281093454,-0.0018137896614707494
806.5732771291066,-0.0017327322008316437
806.7522563127867,-0.0022237022794810227
806.9312186429129,-0.002314302330990562
807.1101641179033,-0.0019584544370491695
807.2890927361764,-0.0017892503926935002
807.4680044961505,-0.0017037699673638721
807.6468993962438,-0.0016957447560343245
807.8257774348749,-0.0014034030563378763
808.0046386104619,-0.001508198578452833
808.1834829214234,-0.0015714866170266836
808.3623103661776,-0.0016250575522903966
808.5411209431428,-0.002034711417301032
808.7199146507375,-0.001984837319251559
808.8986914873799,-0.002019817724678269
809.0774514514884,-0.0020294623863328747
809.2561945414814,-0.001953199435985254
809.4349207557772,-0.0016481366224449685
809.6136300927942,-0.0016216828834534104
809.7923225509506,-0.0015318678482453205
809.970998128665,-0.0016692449338331673
810.1496568243555,-0.0017294031198476154
810.3282986364406,-0.0014753604878885267
810.5069235633385,-0.0009160797122763978
810.6855316034678,-0.0004742800414657168
810.8641227552466,-0.0008366740660914959
811.0426970170934,-0.0008998334647641743
811.2212543874264,-0.0010544141874454793
811.399794864664,-0.0012949512451612983
811.5783184472248,-0.0012069103725062136
811.7568251335268,-0.0014905491739938843
811.9353149219885,-0.0013548578773944532
812.1137878110281,-0.0014645160867098519
812.2922437990643,-0.0012800046744182812
812.4706828845151,-0.0013131628287808943
812.649105065799,-0.001349374761084949
812.8275103413343,-0.001052691039006303
813.0058987095395,-0.0011109722914400232
813.1842701688327,-0.0009370964697278106
813.3626247176323,-0.0011253937060190337
813.5409623543568,-0.0010850768154248847
813.7192830774244,-0.0010128646837833273
813.8975868852535,-0.0010123540002380145
814.0758737762626,-0.0010621939551291905
814.2541437488699,-0.0010272461935203828
814.4323968014936,-0.0012259507252806445
814.6106329325523,-0.0015974036463502275
814.7888521404642,-0.001234435278010853
814.9670544236477,-0.0012802940048495318
815.1452397805213,-0.0011968558860796785
815.323408209503,-0.0009028959185635559
815.5015597090114,-0.0007298270898720878
815.6796942774648,-0.0003939139360499104
815.8578119132816,-0.00021953634682647313
816.03591261488,0.000547099212164285
816.2139963806785,0.00034453320057945686
816.3920632090953,0.00018367683002359914
816.5701130985489,0.0002311766998965882
816.7481460474576,-0.00014121628683156154
816.9261620542396,0.00035600480319757447
817.1041611173135,9.664843948290619e-05
817.2821432350975,0.00018481583607493982
817.4601084060099,6.433959750885149e-05
817.6380566284691,-5.686935389496994e-05
817.8159879008937,0.000327495009121645
817.9939022217015,-0.000315216103814759
818.1717995893114,-6.68074843342796e-05
818.3496800021414,-2.3951998109165984e-05
818.52754345861,-5.20695641582046e-05
818.7053899571355,-0.00015116893551212623
818.8832194961362,-0.00034275742551184013
819.0610320740305,0.00010229945615794142
819.2388276892369,-0.00010368327320812304
819.4166063401735,4.161977657385699e-05
819.5943680252587,-0.00032164039457496796
819.772112742911,-0.0006992651541866124
819.9498404915486,-0.0010791062760130594
820.1275512695898,-0.001263122830184659
820.3052450754532,-0.0012454039926407673
820.4829219075568,-0.00059722857708365
820.6605817643193,-0.0002822863566243304
820.8382246441588,-0.0007244665778335067
821.0158505454938,-0.0008446639065172561
821.1934594667425,-0.000670248095480816
821.3710514063233,-0.0008396315202266746
821.5486263626547,-0.00042606216008787487
821.7261843341548,-0.00042891548392170326
821.9037253192422,0.0002536598438895518
822.0812493163351,0.0001623965144950286
822.2587563238518,0.00016530540220661277
822.4362463402107,4.663563678481558e-05
822.6137193638302,-0.00043504223885210136
822.7911753931286,-0.00017218060441859598
822.9686144265243,-0.00039310015066599396
823.1460364624355,-0.0009688034272110242
823.3234414992808,-0.0007627826457536901
823.5008295354783,-0.0009685572893622825
823.6782005694465,-0.0010013140264436456
823.8555545996037,-0.0012432015168164189
824.0328916243682,-0.0009155050677801535
824.2102116421585,-0.0003527292863585857
