wavelengths,spectra
678.0050946769187,-0.0026360622036716488
678.1954202950498,-0.0026531234777623057
678.3857301604565,-0.0026659043901470433
678.5760242715573,-0.0024703225443243725
678.7663026267707,-0.0025029971997076687
678.9565652245146,-0.0025141399579104926
679.1468120632078,-0.002631334006388847
679.3370431412684,-0.002617095916704523
679.5272584571147,-0.0025577446236661194
679.7174580091653,-0.0025316392081443442
679.9076417958383,-0.002482145663848098
680.0978098155522,-0.0024725594910293084
680.2879620667252,-0.0023954853525108427
680.4780985477759,-0.002363557557893539
680.6682192571224,-0.002501970184765669
680.8583241931831,-0.0025444543409662637
681.0484133543764,-0.00256787442946624
681.2384867391206,-0.0024259205270087993
681.4285443458341,-0.002433196418670904
681.6185861729352,-0.0026080703522235286
681.8086122188424,-0.002629808691076008
681.9986224819739,-0.002646154518020194
682.188616960748,-0.002566974664433435
682.3785956535831,-0.0026845009772314132
682.5685585588977,-0.0026776501784693176
682.75850567511,-0.0025487922681533184
682.9484370006383,-0.0025015127042603263
683.138352533901,-0.0025071237622425347
683.3282522733165,-0.0024169871377769884
683.518136217303,-0.0024982896536748962
683.7080043642791,-0.002253079383189485
683.8978567126629,-0.0023111027653665885
684.0876932608729,-0.0023353741156518695
684.2775140073275,-0.0024546256402029967
684.4673189504448,-0.002360077827072522
684.6571080886433,-0.0024475722873468792
684.8468814203414,-0.002496410502669138
685.0366389439574,-0.0025670566062022827
685.2263806579097,-0.002566428242313871
685.4161065606165,-0.002538210763356516
685.6058166504963,-0.002274109796327162
685.7955109259673,-0.0024330639983116582
685.9851893854479,-0.00235547629095606
686.1748520273567,-0.002512806995515581
686.3644988501117,-0.0023713664864285274
686.5541298521313,-0.002440531678057892
686.743745031834,-0.0021361462274010444
686.933344387638,-0.0020543936740794067
687.1229279179619,-0.0019543687007659953
687.3124956212238,-0.001957096716281366
687.502047495842,-0.0019734586483067078
687.6915835402351,-0.0022044309039263438
687.8811037528212,-0.0021874008502251845
688.0706081320188,-0.0021751311082474876
688.2600966762462,-0.0021127114601317155
688.4495693839218,-0.002151181963854781
688.639026253464,-0.002037986750132517
688.8284672832909,-0.0021391613913266955
689.017892471821,-0.0021508035160956156
689.2073018174727,-0.0022811872394253013
689.3966953186643,-0.00219147009981022
689.5860729738142,-0.002289612660159689
689.7754347813407,-0.0022224839497459094
689.964780739662,-0.002092040886610259
690.1541108471966,-0.0021448198456824313
690.343425102363,-0.002066389478348146
690.5327235035793,-0.0019564027033625326
690.7220060492639,-0.0019988653343015576
690.9112727378352,-0.0021448853482770487
691.1005235677115,-0.0021602658417490105
691.2897585373113,-0.002222395585008306
691.4789776450527,-0.002173103298734689
691.6681808893543,-0.002088182633460575
691.8573682686342,-0.00215782344492234
692.0465397813109,-0.0021854693883905235
692.2356954258028,-0.0023428278214927076
692.424835200528,-0.0023839914118952907
692.6139591039052,-0.00239906370026835
692.8030671343524,-0.002337106989220919
692.9921592902882,-0.0023054867374790976
693.1812355701309,-0.0022575858372590775
693.3702959722988,-0.002162215643877339
693.5593404952102,-0.0022592915439501975
693.7483691372835,-0.002286202859510358
693.937381896937,-0.002300424031058958
694.1263787725892,-0.0023798625573867097
694.3153597626583,-0.0022463247227140232
694.5043248655627,-0.0021909682645782445
694.6932740797207,-0.0022220865802239902
694.8822074035508,-0.0024379004387769243
695.0711248354712,-0.002352515647892739
695.2600263739002,-0.0023119842109904105
695.4489120172564,-0.0024225464793111873
695.6377817639578,-0.0023704209313847643
695.826635612423,-0.0025268043055610354
696.0154735610703,-0.0025549753548279232
696.204295608318,-0.002515387785683507
696.3931017525845,-0.002399021839102589
696.5818919922881,-0.002407054120707592
696.7706663258472,-0.0024548258843519744
696.9594247516801,-0.0025003545508737405
697.1481672682052,-0.002711078613663067
697.3368938738407,-0.0028043313816823474
697.5256045670052,-0.0027704083271002013
697.7142993461168,-0.0028481464128281564
697.902978209594,-0.0026709736402611654
698.0916411558552,-0.002698505170882803
698.2802881833186,-0.002632966463345328
698.4689192904026,-0.0028110938535796225
698.6575344755255,-0.003048336488467902
698.8461337371058,-0.002876264550269335
699.0347170735616,-0.002824743573731754
699.2232844833115,-0.0026892542782676818
699.4118359647738,-0.002653829634060023
699.6003715163666,-0.0025910950349638754
699.7888911365086,-0.0024506924912996615
699.9773948236179,-0.002488291944672174
700.1658825761131,-0.002421306819764081
700.3543543924122,-0.0025436775877120503
700.5428102709337,-0.002378942403372093
700.7312502100962,-0.0022263941284138
700.9196742083176,-0.002370922191657531
701.1080822640166,-0.0022914590112884745
701.2964743756114,-0.002479142697081131
701.4848505415204,-0.002364647378555268
701.6732107601619,-0.002457100921609579
701.8615550299542,-0.002540332307791283
702.0498833493158,-0.002435493501681707
702.2381957166649,-0.002352009931524802
702.42649213042,-0.0023915038753109397
702.6147725889992,-0.0024180254834713453
702.8030370908212,-0.0024626241143290636
702.9912856343041,-0.002436508683649776
703.1795182178662,-0.0024421805689808507
703.367734839926,-0.002323048428913902
703.5559354989019,-0.0022324951033320575
703.7441201932121,-0.0023068466546827416
703.9322889212749,-0.002167631242332194
704.1204416815089,-0.002375415354162729
704.3085784723321,-0.0023498866266598757
704.4966992921632,-0.0023086004860132098
704.6848041394203,-0.0023532816147730107
704.8728930125219,-0.002233553691783227
705.0609659098862,-0.002154776486788572
705.2490228299317,-0.0021423276929395055
705.4370637710767,-0.0023249164997611784
705.6250887317395,-0.0023865523072763278
705.8130977103385,-0.0022932641804933023
706.001090705292,-0.0022187538235821543
706.1890677150184,-0.0020729445807315013
706.3770287379359,-0.0020804380754679934
706.5649737724631,-0.002069362792125348
706.7529028170181,-0.0021573095847368193
706.9408158700195,-0.002277637727118531
707.1287129298854,-0.0022762432270361163
707.3165939950344,-0.0022730784304552196
707.5044590638846,-0.001927555107393
707.6923081348544,-0.0020555286307699944
707.8801412063623,-0.0020948347566599555
708.0679582768265,-0.002293842667968943
708.2557593446655,-0.002410301823852821
708.4435444082975,-0.002378230164412673
708.6313134661408,-0.002395711584802545
708.8190665166139,-0.0023659684658635296
709.0068035581352,-0.0024141967276839274
709.1945245891228,-0.0024514615929149483
709.3822296079953,-0.0025093537973780947
709.5699186131709,-0.0025391084804322703
709.7575916030679,-0.0024846737775950766
709.9452485761049,-0.002534582545531997
710.1328895306999,-0.0025061671593331666
710.3205144652715,-0.0023768674266393345
710.508123378238,-0.002388318570005786
710.6957162680177,-0.0024200506971467743
710.8832931330289,-0.0023355499216793415
711.0708539716902,-0.0021028143002122593
711.2583987824196,-0.002010389765851047
711.4459275636357,-0.0020394937095825714
711.6334403137568,-0.002148826647510418
711.8209370312012,-0.0020938163785241114
712.0084177143872,-0.0020351690847270256
712.1958823617332,-0.002005664380681992
712.3833309716576,-0.0020251124277190224
712.5707635425787,-0.0019888137470139237
712.7581800729149,-0.0017977568623016027
712.9455805610844,-0.0019028255614295508
713.1329650055058,-0.0020194052219739793
713.3203334045971,-0.002334175813480329
713.5076857567769,-0.002278259835603343
713.6950220604635,-0.0022588211429371598
713.8823423140753,-0.0023104717337457913
714.0696465160306,-0.002364931585996476
714.2569346647477,-0.002358257762776511
714.444206758645,-0.0024061786242909645
714.6314627961408,-0.0024974650717494457
714.8187027756536,-0.0027335287106121375
715.0059266956015,-0.0026353682448515096
715.193134554403,-0.0025656063706066302
715.3803263504765,-0.002340896930345818
715.5675020822401,-0.002379993863392684
715.7546617481124,-0.0023450415789389965
715.9418053465117,-0.0023832486137024284
716.1289328758564,-0.002361187213483218
716.3160443345647,-0.0023099125264659254
716.5031397210549,-0.0024144629118283533
716.6902190337456,-0.002340924297816167
716.877282271055,-0.002073759447273553
717.0643294314015,-0.0020860828765812255
717.2513605132033,-0.0019034962035168676
717.4383755148789,-0.0018097021913474308
717.6253744348465,-0.0017868668114704028
717.8123572715247,-0.001755935561106977
717.9993240233316,-0.0017731999324092206
718.1862746886857,-0.0016876931684334275
718.3732092660052,-0.0016581883561689829
718.5601277537087,-0.0013468022039711085
718.7470301502143,-0.0014465373621100012
718.9339164539405,-0.0016027995206791996
719.1207866633055,-0.001632251467261375
719.3076407767277,-0.0017056575098601551
719.4944787926256,-0.0018361788825985593
719.6813007094173,-0.001754103359873315
719.8681065255214,-0.0017153405676580483
720.054896239356,-0.0017278880509186256
720.2416698493397,-0.0017488522984044318
720.4284273538907,-0.0018033756121376993
720.6151687514274,-0.0019661463890643383
720.801894040368,-0.0020164681610318983
720.988603219131,-0.0019565811076966057
721.1752962861348,-0.0019060093238569189
721.3619732397976,-0.002023175216228945
721.5486340785378,-0.0022682906428207524
721.7352788007738,-0.0022308957419226137
721.9219074049239,-0.0023515082837300538
722.1085198894065,-0.002393912957945622
722.2951162526398,-0.002364970621984201
722.4816964930423,-0.002431331999893316
722.6682606090322,-0.0026062680855564874
722.854808599028,-0.002566945570541681
723.041340461448,-0.002669344361557347
723.2278561947106,-0.0027891220001731703
723.4143557972341,-0.0027785173960043017
723.6008392674368,-0.0025264901180731356
723.7873066037371,-0.0024540440844482286
723.9737578045533,-0.0023564774818937637
724.1601928683039,-0.0020808068753218525
724.346611793407,-0.0020484380565545073
724.533014578281,-0.0019029410295710487
724.7194012213445,-0.0016558953280259164
724.9057717210156,-0.0015564610851365838
725.0921260757127,-0.0014493082894793778
725.2784642838543,-0.0013478676778245352
725.4647863438585,-0.0011478533668600344
725.6510922541438,-0.0011535512501141508
725.8373820131285,-0.0011570246255873523
726.0236556192309,-0.0013164514183274523
726.2099130708696,-0.0012356055498960374
726.3961543664626,-0.0011673941787648245
726.5823795044284,-0.0013599432097299528
726.7685884831855,-0.001462105831884844
726.9547813011519,-0.0013310769667891163
727.1409579567463,-0.0012915728243672944
727.3271184483868,-0.001311954941133094
727.5132627744919,-0.0017517989447455116
727.6993909334799,-0.0017144328798198542
727.8855029237692,-0.001709401402775623
728.0715987437779,-0.0015348220208754038
728.2576783919247,-0.0018045024743260085
728.4437418666278,-0.0018581907090254885
728.6297891663055,-0.001674060760646424
728.8158202893761,-0.0017054588286618266
729.0018352342581,-0.0016935317517699725
729.1878339993699,-0.0018010655077814377
729.3738165831296,-0.0017432104136743051
729.5597829839556,-0.0016051102580814242
729.7457332002665,-0.0017378157990699111
729.9316672304803,-0.0015737856043372932
730.1175850730157,-0.0017212684248324693
730.3034867262907,-0.001626642829348289
730.4893721887239,-0.0016023899165722357
730.6752414587336,-0.001841224673161652
730.861094534738,-0.0018507656177745458
731.0469314151557,-0.001944797070610382
731.2327520984047,-0.0019759371020046223
731.4185565829038,-0.0019378090295215263
731.604344867071,-0.001968150932945634
731.7901169493247,-0.001939515123955151
731.9758728280833,-0.002121753592165267
732.1616125017651,-0.002190356288807883
732.3473359687887,-0.002288666172684488
732.5330432275721,-0.0024371566055062643
732.7187342765337,-0.002181655478121632
732.9044091140921,-0.0021308918743513927
733.0900677386654,-0.0022323116268388194
733.2757101486721,-0.002301782275823389
733.4613363425304,-0.0024089630352972166
733.6469463186589,-0.002394885004876963
733.8325400754757,-0.002601847938052423
734.0181176113991,-0.0026826162735034357
734.2036789248477,-0.002689877333776935
734.3892240142397,-0.002600985174350307
734.5747528779935,-0.0024940333962405244
734.7602655145274,-0.0025654881772507066
734.9457619222597,-0.0026432331688453735
735.1312420996089,-0.002792199626468468
735.3167060449932,-0.002709542560052602
735.5021537568311,-0.0024349945818996077
735.6875852335409,-0.002270565629015859
735.8730004735407,-0.002230309513305804
736.0583994752492,-0.002341971837475842
736.2437822370846,-0.0024037685102531563
736.4291487574652,-0.0024449979375103514
736.6144990348095,-0.0024094491967291496
736.7998330675356,-0.002552991207187008
736.9851508540621,-0.0023875142517120786
737.1704523928072,-0.002101356405246094
737.3557376821893,-0.0023498316732468803
737.5410067206268,-0.0026874709583092505
737.726259506538,-0.002707913793167753
737.911496038341,-0.0024459514470127515
738.0967163144546,-0.0020121561976060767
738.281920333297,-0.0018692495933566727
738.4671080932864,-0.001962633201219661
738.6522795928412,-0.0022322776244690333
738.8374348303797,-0.0021774355673432246
739.0225738043205,-0.002265902048541624
739.2076965130816,-0.002587200807293003
739.3928029550816,-0.0024918874883539405
739.5778931287388,-0.0023655017447736237
739.7629670324715,-0.0023539093556943936
739.948024664698,-0.0026034574730291124
740.1330660238367,-0.0027986951931396418
740.318091108306,-0.0029437392714412383
740.5030999165243,-0.002950170068109926
740.6880924469098,-0.002648970182225591
740.8730686978809,-0.0026660790843397748
741.0580286678559,-0.002694739672311283
741.2429723552533,-0.0025894636559641165
741.4278997584912,-0.0026751778485956147
741.6128108759882,-0.0026609027993909264
741.7977057061626,-0.0026983506708332782
741.9825842474326,-0.0025136643252633532
742.1674464982167,-0.002530686094880028
742.3522924569331,-0.0023295417690904867
742.5371221220003,-0.0023772738664175376
742.7219354918366,-0.0026981212622531666
742.9067325648602,-0.002662471655275743
743.0915133394898,-0.002706657926934782
743.2762778141434,-0.0027444050067592027
743.4610259872395,-0.00276107973615297
743.6457578571964,-0.0028873229263386042
743.8304734224325,-0.0029695769310181946
744.0151726813662,-0.0030745150351153445
744.1998556324156,-0.0029784154734088693
744.3845222739993,-0.0030953289326796085
744.5691726045355,-0.0030068122707537052
744.7538066224428,-0.0029473353862640717
744.9384243261392,-0.002994410017199722
745.1230257140433,-0.0029129703358739267
745.3076107845733,-0.0028974558201676874
745.4921795361475,-0.002645741764320834
745.6767319671845,-0.0026005265001575514
745.8612680761025,-0.0024229848581606116
746.0457878613198,-0.002305845010553002
746.2302913212549,-0.0023692491724939483
746.4147784543259,-0.002352849346738104
746.5992492589513,-0.002322222181016062
746.7837037335496,-0.002276306763357123
746.9681418765389,-0.002027453511998116
747.1525636863375,-0.001906527669153623
747.3369691613641,-0.0018559419527805297
747.5213583000367,-0.0017947492300993753
747.7057311007738,-0.001673433322606159
747.8900875619938,-0.0017875162886106313
748.0744276821149,-0.001969914405459171
748.2587514595556,-0.001895613381395168
748.4430588927341,-0.0017646123768281508
748.6273499800689,-0.0018573004466304385
748.8116247199782,-0.001735784720255186
748.9958831108804,-0.0019226022100290382
749.1801251511939,-0.0019295594133940924
749.364350839337,-0.002048633157902399
749.5485601737281,-0.002027157570559277
749.7327531527856,-0.001984063665885107
749.9169297749276,-0.001833275620340245
750.1010900385726,-0.0018029010859853985
750.285233942139,-0.0019661213245520115
750.4693614840452,-0.002016069419096095
750.6534726627093,-0.0018910355024689181
750.8375674765499,-0.0020724377883887604
751.0216459239851,-0.0023191498671825943
751.2057080034335,-0.002380043981619503
751.3897537133134,-0.0023512761490731386
751.573783052043,-0.0026157989686466706
751.7577960180408,-0.0026843216581079916
751.9417926097251,-0.0028940460978852094
752.1257728255141,-0.0029468736160973494
752.3097366638265,-0.003047444475783912
752.4936841230802,-0.00313075121125001
752.6776152016939,-0.003186041872111701
752.8615298980858,-0.00299551348659639
753.0454282106742,-0.0028801407474777097
753.2293101378776,-0.0029909177599844895
753.4131756781144,-0.0029904532298845633
753.5970248298026,-0.002762937418890079
753.7808575913609,-0.002782186607398542
753.9646739612075,-0.002830405615553349
754.1484739377607,-0.002864131205409539
754.3322575194389,-0.002669986823047454
754.5160247046606,-0.0025094517035480005
754.6997754918439,-0.002336779260087383
754.8835098794073,-0.002638946916649218
755.067227865769,-0.0025803652392631157
755.2509294493475,-0.0025055663841669715
755.4346146285611,-0.002252010675278261
755.6182834018282,-0.0022557288080826965
755.8019357675671,-0.0022284854216451343
755.985571724196,-0.00240444606733726
756.1691912701335,-0.0025586576344413144
756.3527944037978,-0.002494476064104448
756.5363811236074,-0.002651483210018967
756.7199514279804,-0.0027404107211591693
756.9035053153353,-0.002506568849938294
757.0870427840905,-0.0023616511464814322
757.2705638326643,-0.002269550478298429
757.4540684594749,-0.0025903799847146105
757.6375566629409,-0.0025069461826248522
757.8210284414805,-0.0026144638387021364
758.004483793512,-0.0025675608109498767
758.1879227174538,-0.0022525044584741534
758.3713452117244,-0.0021504235645151033
758.5547512747419,-0.0019430025616690976
758.7381409049248,-0.001986620350243889
758.9215141006914,-0.0019737965404000527
759.1048708604601,-0.0017872413316290248
759.2882111826492,-0.001736024758853703
759.471535065677,-0.001383059677240164
759.6548425079619,-0.0016391716245345682
759.8381335079223,-0.0014711133820831824
760.0214080639765,-0.001204310414223593
760.2046661745429,-0.0012618830772170367
760.3879078380397,-0.0014423665543817563
760.5711330528853,-0.0014005392106736653
760.7543418174982,-0.00148503325891936
760.9375341302966,-0.001380609095652855
761.120709989699,-0.0014883670986121957
761.3038693941235,-0.0015189300679913035
761.4870123419886,-0.001580938645288665
761.6701388317126,-0.0012012730249064702
761.853248861714,-0.0010197458845089807
762.0363424304109,-0.0009762416643892217
762.2194195362218,-0.000825431163839499
762.402480177565,-0.0006537644199333115
762.585524352859,-0.0008150252989658491
762.7685520605219,-0.0006344671100434861
762.9515632989722,-0.0003924770355282405
763.1345580666282,-0.00044614691862302804
763.3175363619083,-0.0004572096198823816
763.5004981832308,-0.00038977953374906907
763.6834435290141,-0.0005552062957521614
763.8663723976764,-0.0007541561955637984
764.0492847876362,-0.0009592866893770782
764.2321806973118,-0.0010098677262725553
764.4150601251216,-0.0010170814977363135
764.597923069484,-0.0010671015905056955
764.780769528817,-0.0011753873761111144
764.9635995015394,-0.001367783336444656
765.1464129860692,-0.0015068383529297114
765.329209980825,-0.0014227198301814369
765.511990484225,-0.0017113610187785237
765.6947544946876,-0.0017593614634274935
765.8775020106311,-0.0017700862163589869
766.0602330304739,-0.0017378468347344286
766.2429475526343,-0.0019100720644339778
766.4256455755308,-0.001784204889669327
766.6083270975815,-0.0016096161170813025
766.790992117205,-0.0014012009242241816
766.9736406328193,-0.0017869549578575002
767.1562726428432,-0.0014964719534704476
767.3388881456947,-0.0016747501760712852
767.5214871397923,-0.0016319730745799933
767.7040696235543,-0.0014469313375911619
767.8866355953991,-0.001278995208212303
768.0691850537451,-0.0012593604562572778
768.2517179970104,-0.0011124170419298494
768.4342344236135,-0.0013411158629400791
768.6167343319728,-0.0016030451538247906
768.7992177205067,-0.0018584874508837217
768.9816845876334,-0.0018066776473534222
769.1641349317712,-0.0017407463132565817
769.3465687513386,-0.0019446076882406668
769.528986044754,-0.0019799453514479405
769.7113868104356,-0.0020353046018099265
769.8937710468017,-0.0021809479074758695
770.0761387522708,-0.002114121047445877
770.2584899252612,-0.002019509959063746
770.4408245641912,-0.0020087164698880666
770.6231426674792,-0.0017109994657459396
770.8054442335435,-0.001681315292776141
770.9877292608026,-0.0015454132364067646
771.1699977476746,-0.0018638803432650067
771.3522496925781,-0.0018666356169390018
771.5344850939313,-0.001783186000729197
771.7167039501525,-0.0017808850353976998
771.8989062596601,-0.0019786263291485095
772.0810920208725,-0.0020958535203842443
772.263261232208,-0.0022401811601209676
772.4454138920851,-0.0024814759671716764
772.6275499989218,-0.0025786762401191
772.8096695511368,-0.002580862717288912
772.9917725471483,-0.0025596215070208296
773.1738589853746,-0.0026336772886530156
773.3559288642342,-0.002231233751881315
773.5379821821452,-0.002318134316452841
773.7200189375262,-0.0025845329282522082
773.9020391287955,-0.002131041194724681
774.0840427543714,-0.0020206882177111578
774.2660298126722,-0.0020105866595880335
774.4480003021163,-0.0018952987729973017
774.6299542211219,-0.0019481654662057632
774.8118915681076,-0.00196587262059841
774.9938123414917,-0.002182615548449708
775.1757165396924,-0.0024112477627312896
775.3576041611282,-0.00247837914246825
775.5394752042173,-0.002577473569330224
775.7213296673782,-0.0026464767237076563
775.9031675490291,-0.0032873259007343975
776.0849888475885,-0.0033749346643581427
776.2667935614747,-0.0034628975408689637
776.4485816891059,-0.003460362612557704
776.6303532289007,-0.0034196969977282957
776.8121081792773,-0.0036101561482118367
776.993846538654,-0.003557281965350481
777.1755683054492,-0.002982167169935811
777.3572734780813,-0.0030944224038832336
777.5389620549687,-0.0028145255500462776
777.7206340345296,-0.0024478463637978166
777.9022894151823,-0.0018800674898938122
778.0839281953453,-0.001796417093171361
778.2655503734369,-0.001756534279126823
778.4471559478756,-0.001671410514264669
778.6287449170794,-0.0019171796825927685
778.8103172794669,-0.001705360552260917
778.9918730334564,-0.00171683399283604
779.1734121774663,-0.0017723010285051535
779.3549347099148,-0.0019050554034667488
779.5364406292205,-0.0017483831120353385
779.7179299338014,-0.0020209481368803697
779.8994026220761,-0.0021797353782681307
780.0808586924628,-0.0021614825568768183
780.2622981433801,-0.001981980551011866
780.4437209732461,-0.0019239459076769196
780.6251271804792,-0.0017367723758381047
780.8065167634978,-0.0018674052544895396
780.9878897207202,-0.0017018153394149534
781.1692460505648,-0.0017103065702747666
781.3505857514499,-0.0015645083697470794
781.5319088217939,-0.0018725569080616615
781.7132152600151,-0.002035467035393198
781.8945050645318,-0.0018929818416024546
782.0757782337624,-0.0015199839180816306
782.2570347661253,-0.0013705200805706336
782.4382746600388,-0.0015229596717243107
782.6194979139214,-0.0014808721652247638
782.8007045261911,-0.0017106734767067793
782.9818944952665,-0.0016669014196138716
783.163067819566,-0.0017271672315502251
783.3442244975078,-0.0019721215590985178
783.5253645275102,-0.0018953989642726335
783.7064879079917,-0.0016521873271790402
783.8875946373706,-0.001874963618678463
784.0686847140653,-0.0024841599954412083
784.2497581364939,-0.002815032622870365
784.4308149030751,-0.0026649735217960935
784.611855012227,-0.002689387077371961
784.7928784623681,-0.0025715756720165565
784.9738852519166,-0.0025003419637054172
785.1548753792911,-0.002672481332881267
785.3358488429096,-0.0023852597773266655
785.5168056411907,-0.002417066722259789
785.6977457725526,-0.0026313155388125228
785.8786692354138,-0.0028589617720842734
786.0595760281925,-0.0025012547981676566
786.2404661493072,-0.0025429976019401175
786.421339597176,-0.0027255876479020044
786.6021963702175,-0.002925656614821262
786.78303646685,-0.0025960274432159577
786.9638598854918,-0.002617418455474207
787.1446666245612,-0.0025512749417014174
787.3254566824767,-0.002507483370627974
787.5062300576565,-0.0027861794696380365
787.686986748519,-0.00267316492248023
787.8677267534824,-0.002529833050227904
788.0484500709654,-0.002763338081834977
788.2291566993861,-0.0026508748601489183
788.4098466371628,-0.0025685804387898196
788.590519882714,-0.002520878895530104
788.771176434458,-0.0025106210127461594
788.9518162908131,-0.0022620113108079744
789.1324394501978,-0.0022807677287843883
789.3130459110301,-0.0023704503397742587
789.4936356717288,-0.001993554089723888
789.6742087307119,-0.002040370265521044
789.854765086398,-0.0021347085250124145
790.0353047372053,-0.0024984690670654657
790.215827681552,-0.0025370773247698278
790.3963339178567,-0.002350310664625953
790.5768234445378,-0.002385248080798104
790.7572962600134,-0.00273352744743802
790.937752362702,-0.0029635119444798
791.1181917510219,-0.0029349064858434724
791.2986144233914,-0.002932673687569899
791.4790203782289,-0.0030369377972649363
791.6594096139529,-0.003179078675805398
791.8397821289815,-0.0030726979289503603
792.0201379217332,-0.0027827058528056246
792.2004769906262,-0.002555670532597084
792.380799334079,-0.0021618275006640535
792.56110495051,-0.002029572901266409
792.7413938383372,-0.001865445003774821
792.9216659959794,-0.0018857111463450177
793.1019214218547,-0.0020594390267599273
793.2821601143814,-0.002194828615010304
793.462382071978,-0.0025080693172852987
793.6425872930629,-0.002201141724134959
793.8227757760542,-0.0019554611460776104
794.0029475193704,-0.0017801563680618863
794.1831025214298,-0.0022058468461573135
794.3632407806508,-0.002801611801082616
794.5433622954517,-0.0029144961767894
794.7234670642509,-0.0029826194174155767
794.9035550854668,-0.0026815539814415527
795.0836263575176,-0.002463412333309989
795.2636808788217,-0.00244928656182539
795.4437186477974,-0.002207968291655208
795.6237396628632,-0.0023065120795453774
795.8037439224373,-0.002356182847614751
795.9837314249381,-0.0024303706153998503
796.1637021687841,-0.002197768969758016
796.3436561523934,-0.0017729602533136032
796.5235933741844,-0.0018121647633077727
796.7035138325756,-0.0014061461288109624
796.8834175259852,-0.0019570422268276027
797.0633044528316,-0.0018929118466442102
797.2431746115332,-0.0014177839853102212
797.4230280005082,-0.0013018510399055647
797.6028646181751,-0.0010933051929582077
797.7826844629521,-0.0012707417718998727
797.9624875332578,-0.0011829270528451105
798.1422738275103,-0.0011707194709933283
798.3220433441279,-0.0013754370720802482
798.5017960815293,-0.0014903917976424597
798.6815320381324,-0.001758236336270029
798.861251212356,-0.0018970964059133975
799.0409536026182,-0.0020763603362969063
799.2206392073372,-0.0019516086254664985
799.4003080249316,-0.002105953409828616
799.5799600538197,-0.0023995266586620753
799.7595952924198,-0.0024450048120933047
799.9392137391503,-0.0026528322136102345
800.1188153924295,-0.002454591460159576
800.2984002506757,-0.0027465579341855017
800.4779683123074,-0.002332870122510931
800.6575195757428,-0.0026135258902874534
800.8370540394003,-0.002216676133658854
801.0165717016982,-0.0024775776822164395
801.1960725610551,-0.002945809075198246
801.375556615889,-0.0027664651525803868
801.5550238646184,-0.002926786958605869
801.7344743056616,-0.0026995773379470678
801.9139079374371,-0.0024810145163406995
802.0933247583631,-0.0024388243523264935
802.272724766858,-0.0021066220701616845
802.4521079613401,-0.002300176046892432
802.6314743402278,-0.002452106518482839
802.8108239019394,-0.002265277057040292
802.9901566448933,-0.002241254351508057
803.1694725675079,-0.0018138968689335108
803.3487716682014,-0.0020652390580829134
803.5280539453922,-0.0019618792860150273
803.7073193974987,-0.002043475485964891
803.8865680229393,-0.0017805419635435159
804.0657998201322,-0.0018155718386840894
804.2450147874958,-0.0021037627282358626
804.4242129234485,-0.0021736034260432836
804.6033942264086,-0.0018498354631808905
804.7825586947945,-0.0018665814961080288
804.9617063270244,-0.001615706689323461
805.1408371215168,-0.001850110135361644
805.3199510766901,-0.0017752382936324224
805.4990481909625,-0.0015070506724139746
805.6781284627524,-0.0012657579180327429
805.8571918904781,-0.0018484357516735453
806.0362384725581,-0.0020897901697361915
806.2152682074105,-0.001981747156067141
806.394281093454,-0.0019581397485178877
806.5732771291066,-0.002231820946071949
806.7522563127867,-0.002700498991213336
806.9312186429129,-0.0028475856659380787
807.1101641179033,-0.0030757120656635002
807.2890927361764,-0.003028086538309844
807.4680044961505,-0.003161309063690599
807.6468993962438,-0.0034463224572077265
807.8257774348749,-0.0031404924100430134
808.0046386104619,-0.0029766186561514356
808.1834829214234,-0.00297111050020025
808.3623103661776,-0.0027358015734617463
808.5411209431428,-0.0024537120727967585
808.7199146507375,-0.0023527950042441584
808.8986914873799,-0.002147241653516034
809.0774514514884,-0.0019405051211262257
809.2561945414814,-0.0018969081574258632
809.4349207557772,-0.0018564910676252475
809.6136300927942,-0.0019411088629473529
809.7923225509506,-0.0019063940586266162
809.970998128665,-0.002128232919692892
810.1496568243555,-0.001841637160520021
810.3282986364406,-0.0021383126993030042
810.5069235633385,-0.002182145015270512
810.6855316034678,-0.0020384986234247907
810.8641227552466,-0.0021707432630030787
811.0426970170934,-0.002446918424381583
811.2212543874264,-0.00242513427815484
811.399794864664,-0.002031847886198755
811.5783184472248,-0.002206881252646691
811.7568251335268,-0.0022090123919996547
811.9353149219885,-0.0020541177398011624
812.1137878110281,-0.0022005313996960995
812.2922437990643,-0.001853072693285801
812.4706828845151,-0.0015983898257687333
812.649105065799,-0.0016897246002628256
812.8275103413343,-0.0017906878494381058
813.0058987095395,-0.0016565878680099497
813.1842701688327,-0.0015168269578343697
813.3626247176323,-0.0017555126500278483
813.5409623543568,-0.0012656186139900633
813.7192830774244,-0.0012294165567132732
813.8975868852535,-0.001418740636191882
814.0758737762626,-0.0014687394433472688
814.2541437488699,-0.001715050797050189
814.4323968014936,-0.00208411580366262
814.6106329325523,-0.0021190937492202647
814.7888521404642,-0.0016237223105446154
814.9670544236477,-0.001434511259974361
815.1452397805213,-0.001639195734397348
815.323408209503,-0.0016264184892218862
815.5015597090114,-0.0019562687607419943
815.6796942774648,-0.0020971645847104453
815.8578119132816,-0.0017172341288759045
816.03591261488,-0.0015264794933737037
816.2139963806785,-0.0013686222961601172
816.3920632090953,-0.0012635799171638144
816.5701130985489,-0.0011542276682033406
816.7481460474576,-0.001319354080739514
