wavelengths,spectra
681.4285443458341,-0.0019235163178161954
681.6185861729352,-0.00207695628923092
681.8086122188424,-0.002081212428795765
681.9986224819739,-0.0020533266542836354
682.188616960748,-0.0020994116927067763
682.3785956535831,-0.0020221898959904335
682.5685585588977,-0.0021591157421102184
682.75850567511,-0.002053632609303361
682.9484370006383,-0.002078851063261453
683.138352533901,-0.002036987567881683
683.3282522733165,-0.0019712014946900915
683.518136217303,-0.002027342831922992
683.7080043642791,-0.0018804827373922507
683.8978567126629,-0.0018336153874858648
684.0876932608729,-0.001837630467663753
684.2775140073275,-0.0018255282828550136
684.4673189504448,-0.001774024864972544
684.6571080886433,-0.0017174782098843822
684.8468814203414,-0.0017415513324179135
685.0366389439574,-0.0016938740099134673
685.2263806579097,-0.001687038699346971
685.4161065606165,-0.0016521868188521822
685.6058166504963,-0.0015316041396524066
685.7955109259673,-0.0016410907254148718
685.9851893854479,-0.001574996229480645
686.1748520273567,-0.0015586511873154334
686.3644988501117,-0.001536983488358356
686.5541298521313,-0.0015765705090448213
686.743745031834,-0.0014182182936967064
686.933344387638,-0.0013736950573082374
687.1229279179619,-0.0013696045787074482
687.3124956212238,-0.001415817542016605
687.502047495842,-0.0013963815883964881
687.6915835402351,-0.0016046489147613068
687.8811037528212,-0.0015837811262993662
688.0706081320188,-0.001599883292380918
688.2600966762462,-0.0016751424952888509
688.4495693839218,-0.0017035471694066724
688.639026253464,-0.0017266922361926177
688.8284672832909,-0.0018397769358621911
689.017892471821,-0.00187402851609063
689.2073018174727,-0.0018586538188326025
689.3966953186643,-0.0017236601440524177
689.5860729738142,-0.0017640780849301901
689.7754347813407,-0.0016021472630873591
689.964780739662,-0.001598050852243866
690.1541108471966,-0.0016627329421452768
690.343425102363,-0.0016564544959346943
690.5327235035793,-0.001577432894191922
690.7220060492639,-0.0015975667429580075
690.9112727378352,-0.001682815391172432
691.1005235677115,-0.0017168237665586145
691.2897585373113,-0.0018494936544449
691.4789776450527,-0.0018215277103047055
691.6681808893543,-0.0019499242369886201
691.8573682686342,-0.0020690403642440163
692.0465397813109,-0.002004848200326828
692.2356954258028,-0.002183846729019008
692.424835200528,-0.0021774210442011867
692.6139591039052,-0.0022350475162229537
692.8030671343524,-0.0021938096368260707
692.9921592902882,-0.0021219179161689264
693.1812355701309,-0.0019665344332308547
693.3702959722988,-0.0017827253182302657
693.5593404952102,-0.0018607422156073153
693.7483691372835,-0.0017719424916498357
693.937381896937,-0.001676521308059311
694.1263787725892,-0.0017425410737219593
694.3153597626583,-0.0015528471503552816
694.5043248655627,-0.0015634869421269834
694.6932740797207,-0.0014329276569326147
694.8822074035508,-0.001583324147787106
695.0711248354712,-0.0016438748960320854
695.2600263739002,-0.0017711079079168746
695.4489120172564,-0.0020019719727377133
695.6377817639578,-0.002048588121756182
695.826635612423,-0.0020533428301773935
696.0154735610703,-0.002157682943994238
696.204295608318,-0.0020552128966144865
696.3931017525845,-0.002096123350766605
696.5818919922881,-0.0020181613601664376
696.7706663258472,-0.002144797293168037
696.9594247516801,-0.0022075070220422006
697.1481672682052,-0.002189802290975061
697.3368938738407,-0.002166641655790058
697.5256045670052,-0.002063768566728094
697.7142993461168,-0.0019739196715055675
697.902978209594,-0.0019275698760797648
698.0916411558552,-0.001960559964690802
698.2802881833186,-0.001981614142214469
698.4689192904026,-0.0020506226041196365
698.6575344755255,-0.002224793924367776
698.8461337371058,-0.0021119767382544417
699.0347170735616,-0.00198901631580407
699.2232844833115,-0.0019766354870359836
699.4118359647738,-0.0019683968774139218
699.6003715163666,-0.0019740505153780213
699.7888911365086,-0.0020259219995853745
699.9773948236179,-0.0020318595424680744
700.1658825761131,-0.0018840372511861343
700.3543543924122,-0.00192438048467705
700.5428102709337,-0.0018255440143038204
700.7312502100962,-0.0016459353117526856
700.9196742083176,-0.0017540887697154936
701.1080822640166,-0.0018506860828222983
701.2964743756114,-0.0020000552828707777
701.4848505415204,-0.001991439891509395
701.6732107601619,-0.002133177985739103
701.8615550299542,-0.002154342552748446
702.0498833493158,-0.0022184247359060185
702.2381957166649,-0.002265494249602762
702.42649213042,-0.002491350838049144
702.6147725889992,-0.0025349130504204714
702.8030370908212,-0.0025577879793334778
702.9912856343041,-0.0025883833854560504
703.1795182178662,-0.002515154618806999
703.367734839926,-0.002418916540109648
703.5559354989019,-0.002182927649375343
703.7441201932121,-0.002042425734640224
703.9322889212749,-0.001899205819493219
704.1204416815089,-0.002005989246087452
704.3085784723321,-0.0019983339081312574
704.4966992921632,-0.0018480933141878306
704.6848041394203,-0.0018301369291786763
704.8728930125219,-0.0018487862868678678
705.0609659098862,-0.0018060224503881322
705.2490228299317,-0.0017132923586212195
705.4370637710767,-0.0017531590595971317
705.6250887317395,-0.001874797177507612
705.8130977103385,-0.0019583704912641275
706.001090705292,-0.0019597369980879527
706.1890677150184,-0.001867843312539124
706.3770287379359,-0.0017285214121139768
706.5649737724631,-0.0016825675185691332
706.7529028170181,-0.0017330014483280549
706.9408158700195,-0.0019136778423825222
707.1287129298854,-0.0019375833174799083
707.3165939950344,-0.0019316567484298618
707.5044590638846,-0.001931986916425885
707.6923081348544,-0.0020848933949240925
707.8801412063623,-0.0021999262104222227
708.0679582768265,-0.002270555638618421
708.2557593446655,-0.002258886109094884
708.4435444082975,-0.0022431116882654437
708.6313134661408,-0.0022929005453188236
708.8190665166139,-0.002179140928939338
709.0068035581352,-0.00206295795369495
709.1945245891228,-0.0020105464272022686
709.3822296079953,-0.001963806864315229
709.5699186131709,-0.0019411933123579493
709.7575916030679,-0.00174500278372278
709.9452485761049,-0.0016482377242024674
710.1328895306999,-0.0016010129572688499
710.3205144652715,-0.001650886306284365
710.508123378238,-0.0017668899689523444
710.6957162680177,-0.0018607447036299279
710.8832931330289,-0.0019444044656877404
711.0708539716902,-0.0019436241385268928
711.2583987824196,-0.0018947147875895843
711.4459275636357,-0.0019701908931667143
711.6334403137568,-0.0018970035322226492
711.8209370312012,-0.002038061305170775
712.0084177143872,-0.0020503217897558223
712.1958823617332,-0.0020952446771180713
712.3833309716576,-0.0020872353837509475
712.5707635425787,-0.0020127391205266923
712.7581800729149,-0.0018278777120751266
712.9455805610844,-0.0019594620434484743
713.1329650055058,-0.0019534562890353123
713.3203334045971,-0.0021634073110386974
713.5076857567769,-0.002223659427716629
713.6950220604635,-0.002206971347024545
713.8823423140753,-0.002061579244645919
714.0696465160306,-0.0019336899021057397
714.2569346647477,-0.0019149568180608523
714.444206758645,-0.0018543197339537867
714.6314627961408,-0.0019514264976620479
714.8187027756536,-0.0019895309897048977
715.0059266956015,-0.0018510422542468933
715.193134554403,-0.0017436118952206328
715.3803263504765,-0.001584588185233899
715.5675020822401,-0.0015079574627930564
715.7546617481124,-0.0015178045911803696
715.9418053465117,-0.0017497664693662315
716.1289328758564,-0.0018101071575590023
716.3160443345647,-0.0018046898708557572
716.5031397210549,-0.0019409113049396048
716.6902190337456,-0.0019439724552626821
716.877282271055,-0.00180518149022681
717.0643294314015,-0.0016614701844971016
717.2513605132033,-0.001510996047277077
717.4383755148789,-0.0014029214263700622
717.6253744348465,-0.0014980706482634748
717.8123572715247,-0.0015278351651771497
717.9993240233316,-0.001427846689821868
718.1862746886857,-0.0013423076180669406
718.3732092660052,-0.0014588566256714015
718.5601277537087,-0.0012117244434431372
718.7470301502143,-0.0011923782110741278
718.9339164539405,-0.0013788076653901329
719.1207866633055,-0.0014875043603376024
719.3076407767277,-0.0016427708201548555
719.4944787926256,-0.0017816501508213112
719.6813007094173,-0.001659865327203731
719.8681065255214,-0.0015371855364800218
720.054896239356,-0.0015676276568480172
720.2416698493397,-0.001632360300142112
720.4284273538907,-0.001596865884177361
720.6151687514274,-0.0016568840696510548
720.801894040368,-0.001766115998595193
720.988603219131,-0.001692998172689579
721.1752962861348,-0.0016565179053310616
721.3619732397976,-0.001592818583399101
721.5486340785378,-0.0017797232916756441
721.7352788007738,-0.0017351214341195468
721.9219074049239,-0.0019099563562579094
722.1085198894065,-0.0019662000743564303
722.2951162526398,-0.0020747861301910666
722.4816964930423,-0.00206857969056495
722.6682606090322,-0.00212584816090889
722.854808599028,-0.0019070552368860086
723.041340461448,-0.0019824424366897235
723.2278561947106,-0.0019719466284950447
723.4143557972341,-0.001990215196790617
723.6008392674368,-0.001886515364942394
723.7873066037371,-0.0020501431932298617
723.9737578045533,-0.001942526675781214
724.1601928683039,-0.0019014545384590919
724.346611793407,-0.0018378729372256104
724.533014578281,-0.001744967914775691
724.7194012213445,-0.0016818989248456716
724.9057717210156,-0.0016261236158776234
725.0921260757127,-0.0016374459159974406
725.2784642838543,-0.0016278035056888074
725.4647863438585,-0.0015741136382087205
725.6510922541438,-0.0015926202551930467
725.8373820131285,-0.001370618983835262
726.0236556192309,-0.001654065792242242
726.2099130708696,-0.001542357381902757
726.3961543664626,-0.0013726201881273069
726.5823795044284,-0.0013305880945301395
726.7685884831855,-0.0013787181636891917
726.9547813011519,-0.0013875599002803017
727.1409579567463,-0.0012958075607309109
727.3271184483868,-0.0013206179224127326
727.5132627744919,-0.0014902676896258165
727.6993909334799,-0.0013417654757707665
727.8855029237692,-0.0013311648391211729
728.0715987437779,-0.0010413808380139722
728.2576783919247,-0.0009906782104042982
728.4437418666278,-0.0011540268311994659
728.6297891663055,-0.0012877033535698933
728.8158202893761,-0.0013606569582007705
729.0018352342581,-0.0013391506769653023
729.1878339993699,-0.0013160924028944466
729.3738165831296,-0.0013691915739430082
729.5597829839556,-0.001479291580660019
729.7457332002665,-0.001492076778301505
729.9316672304803,-0.0014402058743111425
730.1175850730157,-0.0016070524640308236
730.3034867262907,-0.001724174381828385
730.4893721887239,-0.001529124771560515
730.6752414587336,-0.001500970133485038
730.861094534738,-0.0014610384030428122
731.0469314151557,-0.0016277689882069606
731.2327520984047,-0.001711609807901554
731.4185565829038,-0.0015311526408647892
731.604344867071,-0.0015463393793764962
731.7901169493247,-0.0016039945730474455
731.9758728280833,-0.0016444760351473266
732.1616125017651,-0.0015867404446187113
732.3473359687887,-0.001607584868759707
732.5330432275721,-0.0017752653441509923
732.7187342765337,-0.0017198175956881796
732.9044091140921,-0.0017112150355725365
733.0900677386654,-0.001861061094831763
733.2757101486721,-0.0019190861579249062
733.4613363425304,-0.0020873002964137913
733.6469463186589,-0.001980207330661782
733.8325400754757,-0.002010133593322694
734.0181176113991,-0.002028781002870678
734.2036789248477,-0.0020574046511870215
734.3892240142397,-0.0019972404905909836
734.5747528779935,-0.0019692759437241816
734.7602655145274,-0.001860886972924261
734.9457619222597,-0.0017743609494052497
735.1312420996089,-0.001780295376383233
735.3167060449932,-0.0016540690676350462
735.5021537568311,-0.0013904585696570305
735.6875852335409,-0.001395655467870802
735.8730004735407,-0.001550252871339931
736.0583994752492,-0.0016831244947689214
736.2437822370846,-0.0017578207309932575
736.4291487574652,-0.0018012806803713258
736.6144990348095,-0.0018119478613959593
736.7998330675356,-0.002010741359363988
736.9851508540621,-0.0019545229545834732
737.1704523928072,-0.001728372351681209
737.3557376821893,-0.0021611788285126818
737.5410067206268,-0.002460502534801453
737.726259506538,-0.002350895679704923
737.911496038341,-0.0021154373666660165
738.0967163144546,-0.0017381052844421905
738.281920333297,-0.0017472776873104345
738.4671080932864,-0.0017890555460504977
738.6522795928412,-0.001899095286993769
738.8374348303797,-0.001793549698684331
739.0225738043205,-0.0019252094552116555
739.2076965130816,-0.0020704368269597873
739.3928029550816,-0.001983869517099118
739.5778931287388,-0.00196760024023929
739.7629670324715,-0.002011705625058542
739.948024664698,-0.0021144345613490455
740.1330660238367,-0.0022888744023874703
740.318091108306,-0.0021534005791205187
740.5030999165243,-0.002138766435115177
740.6880924469098,-0.001789833262422793
740.8730686978809,-0.0018855015956370739
741.0580286678559,-0.0018706081689771458
741.2429723552533,-0.0018992660725694853
741.4278997584912,-0.0017459534137428123
741.6128108759882,-0.0017419512667897034
741.7977057061626,-0.0017529055639988987
741.9825842474326,-0.00168008711430097
742.1674464982167,-0.001862607007010979
742.3522924569331,-0.0017200284790511045
742.5371221220003,-0.001781136119026805
742.7219354918366,-0.002020966353011012
742.9067325648602,-0.0019340774113215976
743.0915133394898,-0.0020623652621634438
743.2762778141434,-0.00195689801011667
743.4610259872395,-0.0019256771333149535
743.6457578571964,-0.001844331681705733
743.8304734224325,-0.0019746836025594412
744.0151726813662,-0.0019924048715388807
744.1998556324156,-0.0020374459555269776
744.3845222739993,-0.002316319433911777
744.5691726045355,-0.002362230067880843
744.7538066224428,-0.002421780131931773
744.9384243261392,-0.0025194493949352286
745.1230257140433,-0.002562840036741166
745.3076107845733,-0.002666291038537938
745.4921795361475,-0.0026172612794581156
745.6767319671845,-0.0026025251880101453
745.8612680761025,-0.0023344024030277875
746.0457878613198,-0.0022328699766294945
746.2302913212549,-0.0023260197561328563
746.4147784543259,-0.002232975083075234
746.5992492589513,-0.002084012562862442
746.7837037335496,-0.0020744974441976646
746.9681418765389,-0.0020677060538318304
747.1525636863375,-0.001954689540141127
747.3369691613641,-0.0018896513322710449
747.5213583000367,-0.0018837907132422445
747.7057311007738,-0.0018262697754543693
747.8900875619938,-0.001973736170417576
748.0744276821149,-0.0022267503599327863
748.2587514595556,-0.0019980943191571475
748.4430588927341,-0.0018980942019036114
748.6273499800689,-0.001926386744062399
748.8116247199782,-0.0018781458761898597
748.9958831108804,-0.00183909994098733
749.1801251511939,-0.0017163741185821577
749.364350839337,-0.0016809140892120756
749.5485601737281,-0.0015699692354425518
749.7327531527856,-0.0016604260426196348
749.9169297749276,-0.001625613458982834
750.1010900385726,-0.00167114617774557
750.285233942139,-0.0015572390454612756
750.4693614840452,-0.0016301984550955682
750.6534726627093,-0.0014483443438533267
750.8375674765499,-0.001454994603871546
751.0216459239851,-0.0016605813808109153
751.2057080034335,-0.0018096623091212426
751.3897537133134,-0.0021060653163401683
751.573783052043,-0.0022206465222906306
751.7577960180408,-0.0023284757317780704
751.9417926097251,-0.0023230115132668126
752.1257728255141,-0.0022520564308286615
752.3097366638265,-0.0022519074839754735
752.4936841230802,-0.002312668913891083
752.6776152016939,-0.002513034567951284
752.8615298980858,-0.002563208044525171
753.0454282106742,-0.0024956654815132748
753.2293101378776,-0.00235955158764321
753.4131756781144,-0.002191615173280684
753.5970248298026,-0.0021675643487020137
753.7808575913609,-0.002136428080978676
753.9646739612075,-0.0022514555378272474
754.1484739377607,-0.0023834027567402657
754.3322575194389,-0.002301171719217905
754.5160247046606,-0.002127418385467549
754.6997754918439,-0.0020719553518164027
754.8835098794073,-0.0020720900695763624
755.067227865769,-0.0019955270395394745
755.2509294493475,-0.002112197780614425
755.4346146285611,-0.002068936694408512
755.6182834018282,-0.0020639223569817802
755.8019357675671,-0.0018650763959278567
755.985571724196,-0.001966039098468689
756.1691912701335,-0.0018271506040470533
756.3527944037978,-0.0020348771395345376
756.5363811236074,-0.0022310411894064085
756.7199514279804,-0.0022675008736014503
756.9035053153353,-0.0021686507121576343
757.0870427840905,-0.001954637139265872
757.2705638326643,-0.0019919694375429113
757.4540684594749,-0.0019776898721199955
757.6375566629409,-0.001900007073862016
757.8210284414805,-0.001995484758315522
758.004483793512,-0.001949193148799041
758.1879227174538,-0.002037172869517472
758.3713452117244,-0.002047295579807028
758.5547512747419,-0.001776860343581611
758.7381409049248,-0.0016963766281536102
758.9215141006914,-0.0016976028240872805
759.1048708604601,-0.0015783854921118529
759.2882111826492,-0.0012287291658359643
759.471535065677,-0.0008825357032953788
759.6548425079619,-0.0011390646942779532
759.8381335079223,-0.001156839621269723
760.0214080639765,-0.0008710484870531349
760.2046661745429,-0.0007203785535702355
760.3879078380397,-0.00044291414923562124
760.5711330528853,-0.0005765996269231997
760.7543418174982,-0.0006015638871132399
760.9375341302966,-0.0005788939300839981
761.120709989699,-0.00046746864044940745
761.3038693941235,-0.0005860866276804419
761.4870123419886,-0.0009623643410144964
761.6701388317126,-0.0004599857576376241
761.853248861714,-0.000294878287966021
762.0363424304109,-0.00023182666759775927
762.2194195362218,-0.00012418740949900024
762.402480177565,-0.0002747390580244372
762.585524352859,-9.349454346224001e-05
762.7685520605219,-0.00015169992560877532
762.9515632989722,2.036791987164617e-05
763.1345580666282,-0.0004117459700594128
763.3175363619083,-0.0005532932078268701
763.5004981832308,-0.0002812540967487599
763.6834435290141,-0.00047098139394004604
763.8663723976764,-0.0006231558397471089
764.0492847876362,-0.0009879149702961589
764.2321806973118,-0.0010231228269255224
764.4150601251216,-0.0008655492081689493
764.597923069484,-0.0010772661760272036
764.780769528817,-0.0011093624012755397
764.9635995015394,-0.0011688550372761907
765.1464129860692,-0.0010986150651767553
765.329209980825,-0.0009035934285255686
765.511990484225,-0.0010938924861479838
765.6947544946876,-0.001193709364871537
765.8775020106311,-0.0011413270824136117
766.0602330304739,-0.0009486252373291492
766.2429475526343,-0.0009844454272064929
766.4256455755308,-0.001067297917962718
766.6083270975815,-0.001016296860820715
766.790992117205,-0.00099378199949114
766.9736406328193,-0.001303161143630863
767.1562726428432,-0.001296734219702807
767.3388881456947,-0.0012312717177456155
767.5214871397923,-0.0015124649661339487
767.7040696235543,-0.001395828895514097
767.8866355953991,-0.0011505699963944589
768.0691850537451,-0.0012162928754645714
768.2517179970104,-0.001217803291317425
768.4342344236135,-0.0013640932395151302
768.6167343319728,-0.0014894443181868236
768.7992177205067,-0.0013901491699100325
768.9816845876334,-0.0014015386626292994
769.1641349317712,-0.001330337053177033
769.3465687513386,-0.0015159895474307662
769.528986044754,-0.0014468323235396399
769.7113868104356,-0.0016863968728585265
769.8937710468017,-0.002150367745056867
770.0761387522708,-0.001992945998318691
770.2584899252612,-0.001984314047024073
770.4408245641912,-0.0020413618398307607
770.6231426674792,-0.001810711690917774
770.8054442335435,-0.001680964890235552
770.9877292608026,-0.001954216395628554
771.1699977476746,-0.002044520116304181
771.3522496925781,-0.002394409581930129
771.5344850939313,-0.001949621496878197
771.7167039501525,-0.001580183593503641
771.8989062596601,-0.0012931858777912135
772.0810920208725,-0.0014907523253667697
772.263261232208,-0.0013859857135633535
772.4454138920851,-0.0014759657446162117
772.6275499989218,-0.0016139040101172952
772.8096695511368,-0.0018868703059871372
772.9917725471483,-0.0015773137537051264
773.1738589853746,-0.0014747564648703686
773.3559288642342,-0.0010685219756326851
773.5379821821452,-0.0012123471785721526
773.7200189375262,-0.0015620234167612428
773.9020391287955,-0.0014064185038593809
774.0840427543714,-0.0012656396636640983
774.2660298126722,-0.001277080973652079
774.4480003021163,-0.001257934051935283
774.6299542211219,-0.0012705909025736758
774.8118915681076,-0.0013331950213334512
774.9938123414917,-0.0012432014196696942
775.1757165396924,-0.0015584101207518596
775.3576041611282,-0.0015597003883487792
775.5394752042173,-0.0015182845276358724
775.7213296673782,-0.0015832893602590586
775.9031675490291,-0.001954010617942743
776.0849888475885,-0.002051730090941683
776.2667935614747,-0.002070235774210224
776.4485816891059,-0.0018275370717334167
776.6303532289007,-0.0018474262534613779
776.8121081792773,-0.0018163690192722487
776.993846538654,-0.0020883321998187293
777.1755683054492,-0.0017619597841059178
777.3572734780813,-0.0017302792864237072
777.5389620549687,-0.0017906400151424216
777.7206340345296,-0.001572474724401902
777.9022894151823,-0.0011421412488285126
778.0839281953453,-0.0010990162302176448
778.2655503734369,-0.0014238863660360306
778.4471559478756,-0.0015469833141364096
778.6287449170794,-0.0016136369863499096
778.8103172794669,-0.0016071909926137218
778.9918730334564,-0.0015600326631647204
779.1734121774663,-0.0016616364830126448
779.3549347099148,-0.0018101122746794658
779.5364406292205,-0.0018545295834585633
779.7179299338014,-0.0020504971334163874
779.8994026220761,-0.002582644739311763
780.0808586924628,-0.0026275068940300288
780.2622981433801,-0.00222180002055131
780.4437209732461,-0.002110850777783769
780.6251271804792,-0.0022086123801778983
780.8065167634978,-0.0023562350305293203
780.9878897207202,-0.0023217535947260993
781.1692460505648,-0.0022010956189581054
781.3505857514499,-0.002035798755769926
781.5319088217939,-0.0019625235943767395
781.7132152600151,-0.0019277188256394857
781.8945050645318,-0.00167017962296547
782.0757782337624,-0.0015976472426398446
782.2570347661253,-0.0017070970338884765
782.4382746600388,-0.0017444369687601678
782.6194979139214,-0.0016157478505083294
782.8007045261911,-0.0017939436406878284
782.9818944952665,-0.0017205190463301188
783.163067819566,-0.002075235436119413
783.3442244975078,-0.002408459766494753
783.5253645275102,-0.0025167754179829215
783.7064879079917,-0.002525005015963356
783.8875946373706,-0.0028364691957632367
784.0686847140653,-0.0028889988740752916
784.2497581364939,-0.0028877175092310685
784.4308149030751,-0.002944341225056095
784.611855012227,-0.0030382480269386357
784.7928784623681,-0.002622108265890769
784.9738852519166,-0.0024363472228377293
785.1548753792911,-0.0021785261770569074
785.3358488429096,-0.002064144570270692
785.5168056411907,-0.002256561264126336
785.6977457725526,-0.0022195223376415933
785.8786692354138,-0.0023059827081537143
786.0595760281925,-0.0023352866312085826
786.2404661493072,-0.0027918965479528414
786.421339597176,-0.0028212030230437
786.6021963702175,-0.00270714183581814
786.78303646685,-0.0026353227434595117
786.9638598854918,-0.002811057344840155
787.1446666245612,-0.0028869736442888073
787.3254566824767,-0.0026762175983053443
787.5062300576565,-0.0026507148682502653
787.686986748519,-0.0027681021669046547
787.8677267534824,-0.0023819321461399055
788.0484500709654,-0.002345084952586469
788.2291566993861,-0.0018714616964716317
788.4098466371628,-0.0016806129922538916
788.590519882714,-0.0018963973358163827
788.771176434458,-0.0017881533947439465
788.9518162908131,-0.0016224277878225512
789.1324394501978,-0.0016869143432125255
789.3130459110301,-0.0018986213325848014
789.4936356717288,-0.0018393362800598872
789.6742087307119,-0.0016400745933180128
789.854765086398,-0.0018613854802723671
790.0353047372053,-0.0024020682257775462
790.215827681552,-0.002248335306346997
790.3963339178567,-0.002098227346879554
790.5768234445378,-0.00190567275925216
790.7572962600134,-0.002016655205947418
790.937752362702,-0.0019154252829232284
791.1181917510219,-0.0019018929165047424
791.2986144233914,-0.0019120587006754685
791.4790203782289,-0.0019633335694407596
791.6594096139529,-0.002012859877393162
791.8397821289815,-0.0016931815479899852
792.0201379217332,-0.0011579816002748444
792.2004769906262,-0.0013608786767265544
792.380799334079,-0.0014746059257481538
792.56110495051,-0.0015680124479478079
792.7413938383372,-0.002012447806578001
792.9216659959794,-0.0021543036543784835
793.1019214218547,-0.002226207795921826
793.2821601143814,-0.002152357492139597
793.462382071978,-0.0019685080557235862
793.6425872930629,-0.001917508229679352
793.8227757760542,-0.0024268434873171082
794.0029475193704,-0.0025058914063788296
794.1831025214298,-0.002538646319854695
794.3632407806508,-0.002573192919906318
794.5433622954517,-0.002483180922231945
794.7234670642509,-0.002111125512705701
794.9035550854668,-0.001877159988304164
795.0836263575176,-0.0016131378971330282
795.2636808788217,-0.0016002751945857
795.4437186477974,-0.0015847327550295824
795.6237396628632,-0.001766879077187554
795.8037439224373,-0.0015200075796678522
795.9837314249381,-0.001545053150685257
796.1637021687841,-0.0017790466443165093
796.3436561523934,-0.001581147692971404
796.5235933741844,-0.0016520110836208204
796.7035138325756,-0.0016974366971189217
796.8834175259852,-0.002073556328501973
797.0633044528316,-0.002160531343798124
797.2431746115332,-0.0018178253093846242
797.4230280005082,-0.0017524297047223567
797.6028646181751,-0.0016595574892683887
797.7826844629521,-0.0015249712534349848
797.9624875332578,-0.0014410399551843568
798.1422738275103,-0.0009288743094761492
798.3220433441279,-0.0008127904757147218
798.5017960815293,-0.000714623418317982
798.6815320381324,-0.0005374962686878759
798.861251212356,-0.0008349351295646075
799.0409536026182,-0.0007210657560560996
799.2206392073372,-0.0006939645156980971
799.4003080249316,-0.0009044740858793858
799.5799600538197,-0.0009156509706759255
799.7595952924198,-0.0011355810843918374
799.9392137391503,-0.0011395892479069917
800.1188153924295,-0.0014702684426823077
800.2984002506757,-0.0018142772981978566
800.4779683123074,-0.001419965331049329
800.6575195757428,-0.0017486501391914943
800.8370540394003,-0.0012785680950229278
801.0165717016982,-0.0013527338205399642
801.1960725610551,-0.0016191581638915452
801.375556615889,-0.0016003620881832915
801.5550238646184,-0.0015796056703480318
801.7344743056616,-0.0014071486172663253
801.9139079374371,-0.0012950277101291124
802.0933247583631,-0.0010866503376536045
802.272724766858,-0.0008983061314671373
802.4521079613401,-0.0012833935627466347
802.6314743402278,-0.0013599067336899986
802.8108239019394,-0.0014993982989899395
802.9901566448933,-0.0019081162773456305
803.1694725675079,-0.0018497438431001254
803.3487716682014,-0.002088986698088581
803.5280539453922,-0.002157937581125726
803.7073193974987,-0.0020158776311031412
803.8865680229393,-0.0022256446683351187
804.0657998201322,-0.002197043440000119
804.2450147874958,-0.0024908165900486418
804.4242129234485,-0.002647610092163015
804.6033942264086,-0.0024477461169740283
804.7825586947945,-0.0020848226442702032
804.9617063270244,-0.0014808893254967086
805.1408371215168,-0.0013976389900750633
805.3199510766901,-0.0013270425883101997
805.4990481909625,-0.0009388710368800866
805.6781284627524,-0.001068699399721356
805.8571918904781,-0.0010514289877197568
806.0362384725581,-0.0013188686262175786
806.2152682074105,-0.0012303601112117722
806.394281093454,-0.001089312839531273
806.5732771291066,-0.001032091845455517
806.7522563127867,-0.0015829021928337982
806.9312186429129,-0.001851016327909332
807.1101641179033,-0.00196442975232999
807.2890927361764,-0.0018111116077168758
807.4680044961505,-0.0019861882077649197
807.6468993962438,-0.0022050570141822403
807.8257774348749,-0.0017700311718863125
808.0046386104619,-0.00153263664913637
808.1834829214234,-0.0015868171065213862
808.3623103661776,-0.0011827533832593044
808.5411209431428,-0.001264740578530342
808.7199146507375,-0.001020892015218041
808.8986914873799,-0.0008387885427141827
809.0774514514884,-0.0007299160838868529
809.2561945414814,-0.0006566599222930167
809.4349207557772,-0.0007090023242841449
809.6136300927942,-0.0007619116626911317
809.7923225509506,-0.0010460962593392721
809.970998128665,-0.0014936542380647212
810.1496568243555,-0.0012000807876949918
810.3282986364406,-0.0015979125932873914
810.5069235633385,-0.0013034251581911828
810.6855316034678,-0.0011796345688459935
810.8641227552466,-0.0016600052371794818
811.0426970170934,-0.0019363564140738067
811.2212543874264,-0.0020996908885743265
811.399794864664,-0.002157768242022469
811.5783184472248,-0.0016480017077109069
811.7568251335268,-0.0015600440176411993
811.9353149219885,-0.0008665796819003393
812.1137878110281,-0.0010607987224661875
812.2922437990643,-0.0009210075520620954
812.4706828845151,-0.001283670715095487
812.649105065799,-0.0014796108116394702
812.8275103413343,-0.0012102821625739162
813.0058987095395,-0.00113867541209366
813.1842701688327,-0.0008924162306393549
813.3626247176323,-0.0006009810704357132
813.5409623543568,-0.0008633085205963544
813.7192830774244,-0.0011702296975306704
813.8975868852535,-0.001718518188602195
814.0758737762626,-0.0020253952156045786
814.2541437488699,-0.0021043476987657878
814.4323968014936,-0.0020385521967309743
814.6106329325523,-0.002220241505636548
814.7888521404642,-0.0017320734294774195
814.9670544236477,-0.001191661759488316
815.1452397805213,-0.0013813167453415598
815.323408209503,-0.0013609510947076853
815.5015597090114,-0.001077605350710522
815.6796942774648,-0.0008618366528519925
815.8578119132816,-0.0007660330706231108
816.03591261488,-1.9957383490504244e-05
816.2139963806785,-0.0002170984266103397
816.3920632090953,-0.0001466574059584523
816.5701130985489,0.0002526732425467623
816.7481460474576,-0.00037725410726547476
816.9261620542396,-0.0005826036102045788
817.1041611173135,-0.0003547815236647628
817.2821432350975,-0.0005658375428921267
817.4601084060099,-0.0005793938360960302
817.6380566284691,-0.0008448034365947481
817.8159879008937,-3.815344281115837e-05
817.9939022217015,-0.0006015433817456554
818.1717995893114,-0.00041401000581573963
818.3496800021414,-0.000608382365465461
818.52754345861,-0.0007150739355600046
818.7053899571355,-0.0006212090877210086
818.8832194961362,-0.0007938547133969284
819.0610320740305,-0.0007419594434771963
819.2388276892369,-0.0007853930786264202
819.4166063401735,-0.0009434265082656837
819.5943680252587,-0.0010134223284470785
