wavelengths,spectra
686.1748520273567,-0.0014875144567182037
686.3644988501117,-0.0014466980097675528
686.5541298521313,-0.001497787236754592
686.743745031834,-0.001455729746342829
686.933344387638,-0.0013866004682558698
687.1229279179619,-0.001479475407437163
687.3124956212238,-0.0015361318995596018
687.502047495842,-0.001622975823557674
687.6915835402351,-0.0018135906077164105
687.8811037528212,-0.001915453861362302
688.0706081320188,-0.0018664911350207807
688.2600966762462,-0.0018055849535207023
688.4495693839218,-0.0017987752005259594
688.639026253464,-0.001735422531291747
688.8284672832909,-0.0017477258310585279
689.017892471821,-0.0018372910502160375
689.2073018174727,-0.0017642051816476913
689.3966953186643,-0.0017633607528123527
689.5860729738142,-0.0017671407577822575
689.7754347813407,-0.0016420942084288941
689.964780739662,-0.001614656077395563
690.1541108471966,-0.0016866263246551327
690.343425102363,-0.0017624446698847242
690.5327235035793,-0.001636176898226635
690.7220060492639,-0.0016170517816745528
690.9112727378352,-0.0017092041368369764
691.1005235677115,-0.0017565775361035336
691.2897585373113,-0.0019401909870640655
691.4789776450527,-0.0017121663555873662
691.6681808893543,-0.001749732010633236
691.8573682686342,-0.0018898980990850658
692.0465397813109,-0.0018732193166769023
692.2356954258028,-0.0020302873359598905
692.424835200528,-0.0020206453545908772
692.6139591039052,-0.0021125479614227793
692.8030671343524,-0.0020895320328892467
692.9921592902882,-0.0020575151798811198
693.1812355701309,-0.0018786986054420331
693.3702959722988,-0.0017402785875493005
693.5593404952102,-0.0017886465494554808
693.7483691372835,-0.0018313580345147972
693.937381896937,-0.0017909739067082427
694.1263787725892,-0.0017908418497372038
694.3153597626583,-0.0016724534204100253
694.5043248655627,-0.0015971189321224502
694.6932740797207,-0.0015320797456171778
694.8822074035508,-0.0017708070722586306
695.0711248354712,-0.001781834691489001
695.2600263739002,-0.0018537265291297261
695.4489120172564,-0.0019341065824377713
695.6377817639578,-0.0020426342072924156
695.826635612423,-0.002102550143227069
696.0154735610703,-0.0021641371898665634
696.204295608318,-0.0022552926581891723
696.3931017525845,-0.002156869246193174
696.5818919922881,-0.002187253776491961
696.7706663258472,-0.00222666581631281
696.9594247516801,-0.0021365716127186244
697.1481672682052,-0.00207102502563368
697.3368938738407,-0.0020866672068299476
697.5256045670052,-0.002027113749226709
697.7142993461168,-0.002068115518258161
697.902978209594,-0.0019108004716734874
698.0916411558552,-0.0019100225835102444
698.2802881833186,-0.0017611273350986948
698.4689192904026,-0.0019038571406200383
698.6575344755255,-0.002069926130223677
698.8461337371058,-0.0019910219553645556
699.0347170735616,-0.0019575341469515017
699.2232844833115,-0.0020420685378036655
699.4118359647738,-0.002081176091836624
699.6003715163666,-0.002069757602004337
699.7888911365086,-0.0019423208500196562
699.9773948236179,-0.001905536297062747
700.1658825761131,-0.001842632714933708
700.3543543924122,-0.0019457903816790332
700.5428102709337,-0.001765799646018822
700.7312502100962,-0.0016110723556729233
700.9196742083176,-0.0017687866492196377
701.1080822640166,-0.0017995760718508697
701.2964743756114,-0.0018087497544399204
701.4848505415204,-0.001624065954289369
701.6732107601619,-0.0017448253749343823
701.8615550299542,-0.0018028721993139565
702.0498833493158,-0.0018744321851476356
702.2381957166649,-0.0018651688274154907
702.42649213042,-0.0018994669119191138
702.6147725889992,-0.002122985673446246
702.8030370908212,-0.002248199455056216
702.9912856343041,-0.002233806292462214
703.1795182178662,-0.002225382070547106
703.367734839926,-0.0021946204535961272
703.5559354989019,-0.00210459203524419
703.7441201932121,-0.002032714905486007
703.9322889212749,-0.0019781541241225917
704.1204416815089,-0.0021002012245469846
704.3085784723321,-0.0020136714519948407
704.4966992921632,-0.001963820164654937
704.6848041394203,-0.0018907711132113338
704.8728930125219,-0.0017486871483296546
705.0609659098862,-0.0016867728386772574
705.2490228299317,-0.0016645920762049498
705.4370637710767,-0.001842437410804705
705.6250887317395,-0.002045128418134281
705.8130977103385,-0.002044259980717526
706.001090705292,-0.0021476094341654536
706.1890677150184,-0.0020422146949687983
706.3770287379359,-0.0019966872405163816
706.5649737724631,-0.0019438277872340145
706.7529028170181,-0.0019289704662966579
706.9408158700195,-0.0019758908069137937
707.1287129298854,-0.002020337666478418
707.3165939950344,-0.002025115072247341
707.5044590638846,-0.0017495941675426605
707.6923081348544,-0.0017880511392604267
707.8801412063623,-0.0018213172292139423
708.0679582768265,-0.0019151211185342194
708.2557593446655,-0.001976922684360805
708.4435444082975,-0.002008173825535234
708.6313134661408,-0.0020445403546869526
708.8190665166139,-0.002040449797053123
709.0068035581352,-0.0020554849272068076
709.1945245891228,-0.002038007618493813
709.3822296079953,-0.0019596400482894145
709.5699186131709,-0.0019297445040766283
709.7575916030679,-0.0018846325253490392
709.9452485761049,-0.0019513355909882932
710.1328895306999,-0.0017987862895047554
710.3205144652715,-0.001766749736032117
710.508123378238,-0.0017684474081162901
710.6957162680177,-0.0018086328880653028
710.8832931330289,-0.0017906218174245318
711.0708539716902,-0.0017625865763726926
711.2583987824196,-0.0016531664335468071
711.4459275636357,-0.0018089924079333335
711.6334403137568,-0.001901338010334203
711.8209370312012,-0.001977706312120386
712.0084177143872,-0.001874510875671552
712.1958823617332,-0.0019012927775307904
712.3833309716576,-0.0018408354091835524
712.5707635425787,-0.0018780919528635
712.7581800729149,-0.001823570426019593
712.9455805610844,-0.0019260401785247527
713.1329650055058,-0.001964376014510964
713.3203334045971,-0.002172558203784706
713.5076857567769,-0.002102435397328385
713.6950220604635,-0.0021977635712709803
713.8823423140753,-0.002019793745233601
714.0696465160306,-0.0020952581428417844
714.2569346647477,-0.001971527264830561
714.444206758645,-0.0020524008244135437
714.6314627961408,-0.0020428315740870853
714.8187027756536,-0.002156534302884098
715.0059266956015,-0.001981675469139273
715.193134554403,-0.0017404791819758698
715.3803263504765,-0.0016828555946605296
715.5675020822401,-0.0016610593421424926
715.7546617481124,-0.0016183515022454992
715.9418053465117,-0.001632552809717797
716.1289328758564,-0.0015739674758530244
716.3160443345647,-0.0017216370791068095
716.5031397210549,-0.0018202019295079138
716.6902190337456,-0.0018305301891824877
716.877282271055,-0.0016388039641039662
717.0643294314015,-0.0016502882431901865
717.2513605132033,-0.0016625508873345258
717.4383755148789,-0.0016367557306045562
717.6253744348465,-0.0016928154121487252
717.8123572715247,-0.0016512713624535925
717.9993240233316,-0.0017240996597483634
718.1862746886857,-0.0016452012857376738
718.3732092660052,-0.0015765165150458168
718.5601277537087,-0.0013612538388834503
718.7470301502143,-0.0014708299131403584
718.9339164539405,-0.0015946136494980959
719.1207866633055,-0.0017100380941157296
719.3076407767277,-0.0017317195542931076
719.4944787926256,-0.001729074438166528
719.6813007094173,-0.0016442880497919404
719.8681065255214,-0.0016195892523622902
720.054896239356,-0.0016398203927616792
720.2416698493397,-0.001791569591751651
720.4284273538907,-0.001750805298922518
720.6151687514274,-0.0017421681950541192
720.801894040368,-0.0016507538650460205
720.988603219131,-0.0016218702776593461
721.1752962861348,-0.0015982415604603242
721.3619732397976,-0.0016547083863868318
721.5486340785378,-0.0017618333516690229
721.7352788007738,-0.001709648390512417
721.9219074049239,-0.001766066477632276
722.1085198894065,-0.001881042792965153
722.2951162526398,-0.0018223726999192901
722.4816964930423,-0.0019060004404322355
722.6682606090322,-0.002010166871629483
722.854808599028,-0.0019231044022006635
723.041340461448,-0.0019040976839492553
723.2278561947106,-0.0018708570874895088
723.4143557972341,-0.0020030494788890584
723.6008392674368,-0.002017968855860707
723.7873066037371,-0.0019576027684482487
723.9737578045533,-0.001983041388077816
724.1601928683039,-0.0018089195891348529
724.346611793407,-0.001787069731183968
724.533014578281,-0.0017825643572385794
724.7194012213445,-0.0016536759878229002
724.9057717210156,-0.001649317282145759
725.0921260757127,-0.0016543114510387171
725.2784642838543,-0.0015029148171594783
725.4647863438585,-0.00136672943308439
725.6510922541438,-0.0012818884378795834
725.8373820131285,-0.0012550528951162637
726.0236556192309,-0.0012727490011900534
726.2099130708696,-0.0010655491095271103
726.3961543664626,-0.0010867750582552078
726.5823795044284,-0.0010580125071519095
726.7685884831855,-0.001171545924354745
726.9547813011519,-0.0010575567247355228
727.1409579567463,-0.0010840059316768492
727.3271184483868,-0.0012540033920845923
727.5132627744919,-0.001298269409886494
727.6993909334799,-0.0013127534612825224
727.8855029237692,-0.0014175684416042177
728.0715987437779,-0.0013860206298791627
728.2576783919247,-0.001517175896073598
728.4437418666278,-0.0014888651897613167
728.6297891663055,-0.0014843057259275386
728.8158202893761,-0.0015784620044989421
729.0018352342581,-0.0015670289651781941
729.1878339993699,-0.0017018164449011247
729.3738165831296,-0.0015507516178742704
729.5597829839556,-0.001711151156320893
729.7457332002665,-0.0017350741466928745
729.9316672304803,-0.0016631171148991236
730.1175850730157,-0.0017464051661102795
730.3034867262907,-0.0018763812391778666
730.4893721887239,-0.0018837925949470452
730.6752414587336,-0.0019338610025093662
730.861094534738,-0.0017529483969018593
731.0469314151557,-0.0018261150428865933
731.2327520984047,-0.0017698577517582196
731.4185565829038,-0.001880230356443649
731.604344867071,-0.001883459135816971
731.7901169493247,-0.001994550889598601
731.9758728280833,-0.0021494939195012344
732.1616125017651,-0.0020992922642090323
732.3473359687887,-0.002046794268611988
732.5330432275721,-0.001972445236452059
732.7187342765337,-0.001841281143043775
732.9044091140921,-0.0018079594590062857
733.0900677386654,-0.0020143436536591026
733.2757101486721,-0.002011053701388054
733.4613363425304,-0.0021075737799856106
733.6469463186589,-0.0019768446738617877
733.8325400754757,-0.001963467997105582
734.0181176113991,-0.0018511169036529822
734.2036789248477,-0.0018114209999198407
734.3892240142397,-0.001757922065253022
734.5747528779935,-0.0018071104688425956
734.7602655145274,-0.0020869793608415503
734.9457619222597,-0.002277490186317812
735.1312420996089,-0.00232585636044314
735.3167060449932,-0.002263899669539011
735.5021537568311,-0.0019699299757044795
735.6875852335409,-0.001948161860853049
735.8730004735407,-0.0019485676008210422
736.0583994752492,-0.0021217559698585905
736.2437822370846,-0.002208717275584632
736.4291487574652,-0.0022593698206846147
736.6144990348095,-0.0020851153634896483
736.7998330675356,-0.0019221494715954204
736.9851508540621,-0.0019252090947743175
737.1704523928072,-0.0015710050086540518
737.3557376821893,-0.0017871847633880167
737.5410067206268,-0.0019020759028797914
737.726259506538,-0.002018883416362069
737.911496038341,-0.0017621758681070198
738.0967163144546,-0.0012613740457163916
738.281920333297,-0.0013479221923088664
738.4671080932864,-0.0014271141026928977
738.6522795928412,-0.0015344693001404595
738.8374348303797,-0.0014579064935275818
739.0225738043205,-0.0013857383657490327
739.2076965130816,-0.0014726692079616403
739.3928029550816,-0.0013959125901886645
739.5778931287388,-0.0013935335106959826
739.7629670324715,-0.0012333837160888872
739.948024664698,-0.001407938797527238
740.1330660238367,-0.001622914202078933
740.318091108306,-0.0016030648398118862
740.5030999165243,-0.0014757156017239717
740.6880924469098,-0.0014954860959837824
740.8730686978809,-0.0016321476469619792
741.0580286678559,-0.0015644695923397421
741.2429723552533,-0.001778653189766494
741.4278997584912,-0.0018479481218197334
741.6128108759882,-0.0019068960320464089
741.7977057061626,-0.002013714718532582
741.9825842474326,-0.001988891153900222
742.1674464982167,-0.002046507986477864
742.3522924569331,-0.0019240394525988792
742.5371221220003,-0.002204957293638902
742.7219354918366,-0.0023992534677123086
742.9067325648602,-0.0023651780926077313
743.0915133394898,-0.002506644560704256
743.2762778141434,-0.0025084077053465857
743.4610259872395,-0.0024037312830819686
743.6457578571964,-0.002490948622006663
743.8304734224325,-0.0025884887060996474
744.0151726813662,-0.0025227191394960723
744.1998556324156,-0.0024212484752655413
744.3845222739993,-0.002489634082492108
744.5691726045355,-0.0023106778680199586
744.7538066224428,-0.0023217611364535623
744.9384243261392,-0.0023625553669308075
745.1230257140433,-0.0023704554785582248
745.3076107845733,-0.0023048364604334303
745.4921795361475,-0.0022374269370961063
745.6767319671845,-0.0021951458315087463
745.8612680761025,-0.0018430017924136021
746.0457878613198,-0.0018244407645189482
746.2302913212549,-0.002010415316565206
746.4147784543259,-0.0018300745968999176
746.5992492589513,-0.0017599573464424974
746.7837037335496,-0.0017247304331527089
746.9681418765389,-0.0015393681677962952
747.1525636863375,-0.0013374816931538032
747.3369691613641,-0.001388685674017398
747.5213583000367,-0.0015158021745774672
747.7057311007738,-0.001431603037753481
747.8900875619938,-0.0018756833402764194
748.0744276821149,-0.0021010368666592675
748.2587514595556,-0.001931852508422387
748.4430588927341,-0.002019512159660888
748.6273499800689,-0.0020959548805192414
748.8116247199782,-0.0021742656346928242
748.9958831108804,-0.002308139282915622
749.1801251511939,-0.0025013699854783064
749.364350839337,-0.0025091479360988284
749.5485601737281,-0.0025090119286148484
749.7327531527856,-0.0026266760973360486
749.9169297749276,-0.0023628624600599574
750.1010900385726,-0.0022219796213680445
750.285233942139,-0.002206067340014696
750.4693614840452,-0.0024221483388112246
750.6534726627093,-0.0024160471270410246
750.8375674765499,-0.002331078053866849
751.0216459239851,-0.0025689683638232177
751.2057080034335,-0.0025130877623520034
751.3897537133134,-0.0025985821966666763
751.573783052043,-0.002535229629251984
751.7577960180408,-0.0023929309722788023
751.9417926097251,-0.002316511875262996
752.1257728255141,-0.0024973524751746544
752.3097366638265,-0.002632930878316418
752.4936841230802,-0.0025798400984425925
752.6776152016939,-0.0024899180816426655
752.8615298980858,-0.002410948223359518
753.0454282106742,-0.0023014668213077634
753.2293101378776,-0.002320753772172394
753.4131756781144,-0.002196028167488916
753.5970248298026,-0.002048980270130247
753.7808575913609,-0.0022206974531786237
753.9646739612075,-0.002384497116025071
754.1484739377607,-0.002465150457166167
754.3322575194389,-0.00248611581353678
754.5160247046606,-0.002144680863969
754.6997754918439,-0.002304006571312956
754.8835098794073,-0.0023953881689200186
755.067227865769,-0.002355370511215177
755.2509294493475,-0.0022629641803080577
755.4346146285611,-0.0022214598313694198
755.6182834018282,-0.0021639711213985134
755.8019357675671,-0.0019444042887515733
755.985571724196,-0.0021487121763155894
756.1691912701335,-0.002136391143205709
756.3527944037978,-0.002043513599387224
756.5363811236074,-0.0023233620984906642
756.7199514279804,-0.0021808156897796145
756.9035053153353,-0.0021397996308325316
757.0870427840905,-0.0018983357234038222
757.2705638326643,-0.0020083703665215898
757.4540684594749,-0.0019998011616184
757.6375566629409,-0.001997414241769394
757.8210284414805,-0.002156471663604857
758.004483793512,-0.002244017054358555
758.1879227174538,-0.001949418514817912
758.3713452117244,-0.0019222083224510345
758.5547512747419,-0.0017418583845008571
758.7381409049248,-0.001879265916082019
758.9215141006914,-0.0019418545827860501
759.1048708604601,-0.0016240367871730704
759.2882111826492,-0.0013320061714947647
759.471535065677,-0.0011685659050050205
759.6548425079619,-0.0014060587882141328
759.8381335079223,-0.0013691661940047756
760.0214080639765,-0.0011304682213702979
760.2046661745429,-0.0010780762691394146
760.3879078380397,-0.0008335670139454857
760.5711330528853,-0.0008707269885622117
760.7543418174982,-0.0007051403844374696
760.9375341302966,-0.00038256301089700274
761.120709989699,-0.0004463037458267184
761.3038693941235,-0.0004795527550134713
761.4870123419886,-0.000657103243329852
761.6701388317126,-0.00019250676142066984
761.853248861714,-7.64150596794539e-05
762.0363424304109,4.2976247577051e-05
762.2194195362218,-6.663635347691453e-05
762.402480177565,-0.00016431723394162365
762.585524352859,5.6145871748947834e-05
762.7685520605219,3.481276143936507e-05
762.9515632989722,-3.078636868097777e-05
763.1345580666282,-0.0003476295211183554
763.3175363619083,-0.00046487377579509416
763.5004981832308,-0.0006208885569159005
763.6834435290141,-0.0008715199962862179
763.8663723976764,-0.0010743590016434306
764.0492847876362,-0.001074667611130035
764.2321806973118,-0.0011273521488938867
764.4150601251216,-0.0011744897375366506
764.597923069484,-0.001450971164933243
764.780769528817,-0.0014389960694867216
764.9635995015394,-0.0014068242837959634
765.1464129860692,-0.0013928402658557847
765.329209980825,-0.001257458689130143
765.511990484225,-0.0009703731506553633
765.6947544946876,-0.0012324668161611645
765.8775020106311,-0.001081999990005484
766.0602330304739,-0.0013061101204106182
766.2429475526343,-0.0011106827762686691
766.4256455755308,-0.0011492517764102282
766.6083270975815,-0.0008314129384647297
766.790992117205,-0.0009836828726557771
766.9736406328193,-0.0012862732718411582
767.1562726428432,-0.001284222762590508
767.3388881456947,-0.0013750036392826057
767.5214871397923,-0.0017287422928085258
767.7040696235543,-0.0014948523613760017
767.8866355953991,-0.0013813671301527615
768.0691850537451,-0.0011806359401438597
768.2517179970104,-0.0014502645875497377
768.4342344236135,-0.0013620588030431
768.6167343319728,-0.0018719471191900733
768.7992177205067,-0.0019179198316172826
768.9816845876334,-0.0019703108320669946
769.1641349317712,-0.0018807980940590743
769.3465687513386,-0.0019415063231908152
769.528986044754,-0.0016555087631064877
769.7113868104356,-0.0015664234073289578
769.8937710468017,-0.0015725030147765336
770.0761387522708,-0.0014257493275460342
770.2584899252612,-0.0010616836341287728
770.4408245641912,-0.0011911201725743354
770.6231426674792,-0.0008631881064904146
770.8054442335435,-0.0006099092434906049
770.9877292608026,-0.0006145410333675671
771.1699977476746,-0.0006715583013354922
771.3522496925781,-0.0008048265723450826
771.5344850939313,-0.0009726345927764356
771.7167039501525,-0.0009129854795707146
771.8989062596601,-0.0009395623057493925
772.0810920208725,-0.0012417351440659231
772.263261232208,-0.0012853460069819182
772.4454138920851,-0.0013081121222329184
772.6275499989218,-0.0015411784897939804
772.8096695511368,-0.0017538916965908584
772.9917725471483,-0.0015749026992306313
773.1738589853746,-0.0016469484201797092
773.3559288642342,-0.0013849516101228296
773.5379821821452,-0.0015223323569268157
773.7200189375262,-0.0017812516325584823
773.9020391287955,-0.001726675343947253
774.0840427543714,-0.0016409198531278958
774.2660298126722,-0.0016660538701891783
774.4480003021163,-0.0016912074150169255
774.6299542211219,-0.0015039251837043275
774.8118915681076,-0.00138484014185156
774.9938123414917,-0.0014545220195506473
775.1757165396924,-0.001541937031633616
775.3576041611282,-0.0015401663628846918
775.5394752042173,-0.001338381101629
775.7213296673782,-0.0012900886639685138
775.9031675490291,-0.0014535144376991785
776.0849888475885,-0.0014441202026327302
776.2667935614747,-0.001553245879753324
776.4485816891059,-0.001671277363858581
776.6303532289007,-0.001823515493877886
776.8121081792773,-0.0018067840821008735
776.993846538654,-0.001882384549520607
777.1755683054492,-0.0015265733866104483
777.3572734780813,-0.0013386247130125588
777.5389620549687,-0.0015061500873389377
777.7206340345296,-0.0014284385202414322
777.9022894151823,-0.0012212592719599326
778.0839281953453,-0.0010425665852446635
778.2655503734369,-0.001159265169690494
778.4471559478756,-0.0012321265338512653
778.6287449170794,-0.0010652582480459895
778.8103172794669,-0.001053883571970917
778.9918730334564,-0.0010562993455774487
779.1734121774663,-0.0012605505372847471
779.3549347099148,-0.0015110662743001192
779.5364406292205,-0.0011116080437343252
779.7179299338014,-0.0010545329071333341
779.8994026220761,-0.0011840677054170586
780.0808586924628,-0.001568009048705566
780.2622981433801,-0.0014220252556884187
780.4437209732461,-0.0013247561134023984
780.6251271804792,-0.0013565229050271806
780.8065167634978,-0.0016553938012405026
780.9878897207202,-0.0015290212862990142
781.1692460505648,-0.0013387091698124649
781.3505857514499,-0.0014708452374284434
781.5319088217939,-0.0017876691409569514
781.7132152600151,-0.0019699994008776384
781.8945050645318,-0.0020478417622862115
782.0757782337624,-0.0015158312472334477
782.2570347661253,-0.00162489049753539
782.4382746600388,-0.0014653720873741335
782.6194979139214,-0.0014822172824331247
782.8007045261911,-0.0015876450216001266
782.9818944952665,-0.0014994777175265511
783.163067819566,-0.0017484517083119766
783.3442244975078,-0.0017682876323472548
783.5253645275102,-0.0015579684934948837
783.7064879079917,-0.0016384738486571945
783.8875946373706,-0.0019271604340462718
784.0686847140653,-0.0023210770463521664
784.2497581364939,-0.0023593262452482715
784.4308149030751,-0.002440063218362074
784.611855012227,-0.002673219251782731
784.7928784623681,-0.0025750890711376574
784.9738852519166,-0.002748234296327652
785.1548753792911,-0.0028289541352293154
785.3358488429096,-0.002671567729956692
785.5168056411907,-0.0027942543419605254
785.6977457725526,-0.00278209995768393
785.8786692354138,-0.0025704558801176135
786.0595760281925,-0.002265919520814603
786.2404661493072,-0.002282129066269123
786.421339597176,-0.0022424935511314026
786.6021963702175,-0.0020916686699237186
786.78303646685,-0.001832190840454613
786.9638598854918,-0.0018260027077405608
787.1446666245612,-0.0017989601774437737
787.3254566824767,-0.0017625893928951142
787.5062300576565,-0.0019022114180780071
787.686986748519,-0.0018920503551337446
787.8677267534824,-0.0018667535171512858
788.0484500709654,-0.0020900116933681226
788.2291566993861,-0.0020571803216680243
788.4098466371628,-0.0019170841213051043
788.590519882714,-0.002126612617661512
788.771176434458,-0.002198317778997481
788.9518162908131,-0.0022121407442398967
789.1324394501978,-0.0022187349789113825
789.3130459110301,-0.0023219949666769095
789.4936356717288,-0.0022268020942328662
789.6742087307119,-0.0022516423518882406
789.854765086398,-0.0023331375801228255
790.0353047372053,-0.002697169427505381
790.215827681552,-0.0026376202369975017
790.3963339178567,-0.002630609920217483
790.5768234445378,-0.0023768086895964245
790.7572962600134,-0.002301128713113363
790.937752362702,-0.0020851128051788907
791.1181917510219,-0.0020274791413760814
791.2986144233914,-0.002166670203935286
791.4790203782289,-0.0023252094936860764
791.6594096139529,-0.0022739108944091237
791.8397821289815,-0.0021622545886202226
792.0201379217332,-0.0018089363473329425
792.2004769906262,-0.0017910338372982455
792.380799334079,-0.0018398131945523855
792.56110495051,-0.0016514082174092694
792.7413938383372,-0.001725349801060875
792.9216659959794,-0.001799098042229965
793.1019214218547,-0.0019623983657362856
793.2821601143814,-0.0018983381520471104
793.462382071978,-0.0018436255091393572
793.6425872930629,-0.0017284172695828295
793.8227757760542,-0.0019571053097859822
794.0029475193704,-0.0020333341083687475
794.1831025214298,-0.002073903624591599
794.3632407806508,-0.001977864145825131
794.5433622954517,-0.002166079089541924
794.7234670642509,-0.00226362237184464
794.9035550854668,-0.002247214195765908
795.0836263575176,-0.002044758547994737
795.2636808788217,-0.002035879217717404
795.4437186477974,-0.002036044156026935
795.6237396628632,-0.0022900572467930737
795.8037439224373,-0.002094466286402797
795.9837314249381,-0.002242305090730777
796.1637021687841,-0.0021144213055164264
796.3436561523934,-0.0020786511839545538
796.5235933741844,-0.002013623168846637
796.7035138325756,-0.001836583093292949
796.8834175259852,-0.0017234122130276256
797.0633044528316,-0.0015275538802297997
797.2431746115332,-0.0013284618195337702
797.4230280005082,-0.0010950979625500845
797.6028646181751,-0.0004508338901689571
797.7826844629521,-0.00032884155425380243
797.9624875332578,-0.00010364615354227155
798.1422738275103,-4.299140937501569e-05
798.3220433441279,-0.0002313602290861319
798.5017960815293,-0.0002978341345008864
798.6815320381324,-0.0002991753351230392
798.861251212356,-0.0006665132018497492
799.0409536026182,-0.0007751215690540575
799.2206392073372,-0.0006901782220878894
799.4003080249316,-0.0009578239784003989
799.5799600538197,-0.0014553763957193856
799.7595952924198,-0.0017068196191524464
799.9392137391503,-0.0018629795313945905
800.1188153924295,-0.002093293871245284
800.2984002506757,-0.0022304594840690684
800.4779683123074,-0.0021710835103449337
800.6575195757428,-0.002250370403245598
800.8370540394003,-0.002002540710793808
801.0165717016982,-0.002229155744673866
801.1960725610551,-0.00237607016534213
801.375556615889,-0.001984677301263695
801.5550238646184,-0.0021206790610535896
801.7344743056616,-0.0020459864072990934
801.9139079374371,-0.0018379758981834395
802.0933247583631,-0.001670701152031464
802.272724766858,-0.0014025672148746185
802.4521079613401,-0.0018103830103078818
802.6314743402278,-0.002169658881294712
802.8108239019394,-0.002217279213339224
802.9901566448933,-0.002251080429886195
803.1694725675079,-0.0019889863774770096
803.3487716682014,-0.002378429929515362
803.5280539453922,-0.002120863319629518
803.7073193974987,-0.0021639929866761557
803.8865680229393,-0.0022640537734143103
804.0657998201322,-0.002206719351041584
804.2450147874958,-0.0022986753345502937
804.4242129234485,-0.0020920902344331548
804.6033942264086,-0.0017115068853567304
804.7825586947945,-0.00149159039562392
804.9617063270244,-0.0014967388930383213
805.1408371215168,-0.0015768379998783132
805.3199510766901,-0.0020079504690605036
805.4990481909625,-0.0018245413217651343
805.6781284627524,-0.0017136498513783405
805.8571918904781,-0.001874263323188307
806.0362384725581,-0.0018893212140721032
806.2152682074105,-0.002022645838670685
806.394281093454,-0.0019772525373811245
806.5732771291066,-0.0018849371186346157
806.7522563127867,-0.0021284483364054675
806.9312186429129,-0.001781407431723156
807.1101641179033,-0.0016327887217421552
807.2890927361764,-0.0009650593184152151
807.4680044961505,-0.0012732799194172494
807.6468993962438,-0.0013622251652198013
807.8257774348749,-0.0007219761806305201
808.0046386104619,-0.0006646003382452664
808.1834829214234,-0.00048431344728420284
808.3623103661776,-0.0002261689919349323
808.5411209431428,-0.000373215113761597
808.7199146507375,-0.0005429238680801814
808.8986914873799,-0.0006529887206045866
809.0774514514884,-0.0006939457829397352
809.2561945414814,-0.000966801348594188
809.4349207557772,-0.000795695641697805
809.6136300927942,-0.0008327628852447047
809.7923225509506,-0.001359542700450616
809.970998128665,-0.0019458057819129425
810.1496568243555,-0.002066688051653092
810.3282986364406,-0.002513244190467827
810.5069235633385,-0.002307844373628798
810.6855316034678,-0.0020529488932381837
810.8641227552466,-0.00221110743767362
811.0426970170934,-0.002484512619612307
811.2212543874264,-0.0022829304181820175
811.399794864664,-0.00225298573953262
811.5783184472248,-0.0019036441136578014
811.7568251335268,-0.0018490262407182337
811.9353149219885,-0.0012232902872981177
812.1137878110281,-0.0010946473086746369
812.2922437990643,-0.0008102591249147112
812.4706828845151,-0.0011718992847792667
812.649105065799,-0.0012909483341604494
812.8275103413343,-0.001321484190968364
813.0058987095395,-0.0014877857043855726
813.1842701688327,-0.001463974762974829
813.3626247176323,-0.0015186989373440173
813.5409623543568,-0.0016805339409487197
813.7192830774244,-0.0015275174981678602
813.8975868852535,-0.002071755463287736
814.0758737762626,-0.0022252072974724146
814.2541437488699,-0.002602350488889602
814.4323968014936,-0.0025300571683075784
814.6106329325523,-0.0026941848104142067
814.7888521404642,-0.0023380773516683794
814.9670544236477,-0.002118460347352394
815.1452397805213,-0.0021719917919640463
815.323408209503,-0.002212895426585173
815.5015597090114,-0.0021686137637476066
815.6796942774648,-0.0024996678936877043
815.8578119132816,-0.0020984975889584423
816.03591261488,-0.0017110487284230577
816.2139963806785,-0.0011973577490048265
816.3920632090953,-0.000987100434960149
816.5701130985489,-0.0006936645182023457
816.7481460474576,-0.001263711726247542
816.9261620542396,-0.0006455123616089138
817.1041611173135,-0.0007534382993692607
817.2821432350975,-0.0007749718606566876
817.4601084060099,-0.0011420827627397871
817.6380566284691,-0.0010403095846025223
817.8159879008937,-0.0006111114124517508
817.9939022217015,-0.0010988358553248312
818.1717995893114,-0.0012445318918072289
818.3496800021414,-0.0015187631645856379
818.52754345861,-0.001694831120784444
818.7053899571355,-0.0016427053378646646
818.8832194961362,-0.002343990892540391
819.0610320740305,-0.0018483270722251532
819.2388276892369,-0.0016619728564130666
819.4166063401735,-0.0012124326691555255
819.5943680252587,-0.0011204078046816932
819.772112742911,-0.0018806018819330708
819.9498404915486,-0.0018374463165938548
820.1275512695898,-0.0017602893538172133
820.3052450754532,-0.0016022675607922504
820.4829219075568,-0.001016694491663122
820.6605817643193,-0.0005530786100241825
820.8382246441588,-0.0006275613434475018
821.0158505454938,-0.0006833014662405157
821.1934594667425,-0.0009863427862118468
821.3710514063233,-0.0010314953425664304
821.5486263626547,-0.0007411214404355743
821.7261843341548,-0.0004233905591870049
821.9037253192422,-0.0006453461091674127
822.0812493163351,-0.0008476277327222198
822.2587563238518,-0.0008990568033706361
822.4362463402107,-0.001382975818336369
822.6137193638302,-0.0018804242970078856
822.7911753931286,-0.0018555167145425343
822.9686144265243,-0.0020426046532475844
823.1460364624355,-0.0021038115706148823
823.3234414992808,-0.001957938364653543
823.5008295354783,-0.002327488349380121
823.6782005694465,-0.0022374870185572077
823.8555545996037,-0.0020765979720977316
