wavelengths,spectra
825.6281593436071,0.0016382171431521368
825.8053262274542,0.0012943482667985388
825.9824760885106,0.0010415991846697455
826.1596089251943,0.0005651405528518949
826.3367247359241,0.0006179695834385573
826.5138235191181,0.00032283517651957375
826.6909052731945,0.00024341433875261012
826.867969996572,4.304079704180869e-06
827.0450176876686,0.00013754821150552612
827.222048344903,0.000624752118439844
827.3990619666932,0.000742465033084734
827.5760585514578,0.000903662282892119
827.753038097615,0.0012276374391986533
827.9300006035833,0.00165257205774888
828.1069460677809,0.00181601502555135
828.2838744886261,0.0016016101632957205
828.4607858645375,0.0013448853198071223
828.6376801939332,0.0016482436347832197
828.8145574752317,0.0017354298272282548
828.9914177068513,0.0015968590892422169
829.1682608872102,0.00111236158909769
829.345087014727,0.0007826960790465257
829.52189608782,0.00012954188792659374
829.6986881049073,-9.199159022038259e-05
829.8754630644077,5.685066607737099e-05
830.052220964739,0.00028163119128673045
830.22896180432,0.00010324943435462836
830.4056855815688,0.0002305145670989453
830.5823922949039,9.73192185244956e-05
830.7590819427435,0.0003192896128937951
830.935754523506,0.0002535388676584843
831.1124100356099,0.00035315814405718904
831.2890484774733,0.0005296155132108286
831.4656698475147,0.0010947915075574244
831.6422741441525,0.0008665486900652809
831.8188613658048,-0.0003737979879069632
831.9954315108902,-0.0008952814529538423
832.171984577827,-0.00037584975352113886
832.3485205650334,-0.00018773991357294573
832.5250394709279,0.0001383290630561189
832.7015412939288,-0.0004026109922342577
832.8780260324544,-0.0005888069558914084
833.0544936849232,-0.00044767898377899573
833.2309442497534,-0.0004890052928374217
833.4073777253633,-0.00070244066577934
833.5837941101714,-9.727409363293957e-05
833.7601934025961,0.0007835203066041858
833.9365756010556,0.0011498786337921785
834.1129407039682,0.0011677974468785601
834.2892887097523,0.0010231304601757175
834.4656196168264,0.0005226968908416257
834.6419334236086,0.0008626495140264985
834.8182301285175,0.0010411704072636509
834.9945097299712,0.0006258531419719784
835.1707722263883,0.0008658190559484129
835.347017616187,0.0004564935354326588
835.5232458977856,0.00027309374293044836
835.6994570696027,0.0003931264085171443
835.8756511300562,-4.781339258450035e-06
836.0518280775649,-0.00040039845999714427
836.2279879105469,-0.00023809911612885856
836.4041306274206,-0.0003169291375594817
836.5802562266043,-0.0005714572879633693
836.7563647065165,-0.0005564875128090709
836.9324560655755,-0.00046142334065316093
837.1085303021995,-0.00045413623497096364
837.284587414807,-0.00020483236782072728
837.4606274018163,0.00025885437167004477
837.6366502616456,-0.0004617396174346061
837.8126559927135,-3.5941134344606024e-05
837.9886445934383,4.657590775994022e-05
838.1646160622382,0.00020961416671767472
838.3405703975318,-0.00019936278968168616
838.5165075977371,0.00021960816094276567
838.6924276612727,0.0001941884574245198
838.8683305865569,0.0002199844869020806
839.044216372008,0.00018567796435477874
839.2200850160444,0.00020387443748019068
839.3959365170845,-0.0005130997471474094
839.5717708735464,7.234374414633732e-05
839.7475880838488,0.0004876050680331957
839.9233881464097,0.0003115903519944757
840.0991710596477,-0.00016390284366201574
840.2749368219811,0.0002610385951572064
840.4506854318281,0.0004568999287365254
840.6264168876073,0.0006102429623919305
840.8021311877368,0.0010072300551369658
840.9778283306351,0.0009223923347584581
841.1535083147206,0.0008287319120613805
841.3291711384114,0.0006498198115192054
841.5048168001262,0.0008307864392761086
841.680445298283,0.0003888440308766894
841.8560566313002,0.0004617722295527718
842.0316507975964,0.0009917274742584983
842.2072277955898,0.001261643367879102
842.3827876236987,0.0007714465910552103
842.5583302803415,0.000879539949600737
842.7338557639365,0.001019168334957396
842.9093640729021,0.0007527686835368599
843.0848552056567,0.0008632691475355912
843.2603291606185,0.0008672920904004844
843.435785936206,0.000653289836411438
843.6112255308374,0.0008032896156900705
843.7866479429312,0.001207577472969859
843.9620531709056,0.0010463406398133826
844.137441213179,0.0009079611103234818
844.3128120681699,0.0006609856091012931
844.4881657342964,0.0005867586979633466
844.6635022099771,0.0006210393641977556
844.8388214936301,0.0007863387097081856
845.014123583674,0.00043079294441232194
845.1894084785268,0.00030177798592571914
845.3646761766072,-0.0003372682936423725
845.5399266763334,-0.00066906829724004
845.7151599761237,-0.0006865221748352662
845.8903760743965,-0.000553440057095074
846.0655749695702,-0.00026005613423538826
846.2407566600631,0.00020679374711174772
846.4159211442935,0.0004729624768974941
846.5910684206799,-0.00012340992825125158
846.7661984876404,1.4293046671415288e-05
846.9413113435936,0.000518152723911789
847.1164069869577,0.0008436560959552176
847.2914854161511,0.0017192281358046069
847.466546629592,0.0015515914899472544
847.6415906256991,0.00118443250714231
847.8166174028904,0.0017542134390588528
847.9916269595844,0.0016169012232295638
848.1666192941994,0.0009212777126888505
848.3415944051538,0.0011954765590400096
848.516552290866,0.001551855290462107
848.6914929497542,0.0014158836735656231
848.8664163802368,0.0011118727111749035
849.0413225807322,0.002170206341597647
849.2162115496587,0.0013157984414027962
849.3910832854347,0.001281723969462658
849.5659377864785,0.0014152489680365268
849.7407750512084,0.0010940811014882486
849.9155950780429,0.0013226381736059986
850.0903978654002,0.0014188421075734745
850.2651834116987,0.0014327220066990068
850.4399517153566,0.001398851179787837
850.6147027747927,0.0012959309788470666
850.7894365884249,0.0012267084879879799
850.9641531546716,0.00039041834714040324
851.1388524719514,0.0009990152031481292
851.3135345386825,0.0012692800637911436
851.4881993532831,0.001307403312279378
851.6628469141717,0.0008210260399373198
851.8374772197668,0.0005120901778126255
852.0120902684864,0.0011535938679073411
852.1866860587492,0.0003216547027797556
852.3612645889732,-0.00046071937757445267
852.535825857577,-0.0006171071455923806
852.710369862979,-0.00038175591698171377
852.8848966035972,-0.00021187830715010958
853.0594060778503,-0.0007193355755003017
853.2338982841566,-0.00017491563335185825
853.4083732209342,-0.000250130683066202
853.5828308866018,-0.0002563869088432619
853.7572712795774,-0.0008193140328696495
853.9316943982795,-0.0012645762733580687
854.1061002411266,-0.0001983188102537975
854.2804888065368,0.0002093233217264831
854.4548600929286,0.00019552181555633485
854.6292140987202,0.00033830503035164883
854.8035508223303,0.0007215275295012619
854.9778702621768,0.0010651200183545428
855.1521724166782,0.0009716182255742195
855.326457284253,0.001195516433893755
855.5007248633195,0.0009513676142529973
855.6749751522959,0.0009228319931203141
855.8492081496007,0.001214544628036121
856.0234238536522,0.0009280973328656024
856.1976222628687,0.001249682117480326
856.3718033756685,0.0023194301242226746
856.5459671904702,0.0030829399883581556
856.7201137056918,0.002412506719767841
856.894242919752,0.0027774835726458863
857.0683548310689,0.0022791234853334168
857.2424494380608,0.0026257622285618364
857.4165267391463,0.0028651565108831836
857.5905867327436,0.002931928957906317
857.7646294172711,0.002810859183830866
857.9386547911471,0.0022820964949831282
858.11266285279,0.0011580182167752126
858.286653600618,0.0008480377619399584
858.4606270330496,-0.0004825250061117614
858.6345831485032,-0.0006290025620953182
858.8085219453969,-0.0012699313751530633
858.9824434221493,-0.0015639936893250689
859.1563475771787,-0.002176712768906519
859.3302344089034,-0.0018162985935652048
859.5041039157417,-0.0009361880743043588
859.677956096112,-0.0010332164319394321
859.8517909484326,-0.0005942290102700989
860.0256084711219,0.000829990465382506
860.1994086625983,0.0006788894511974841
860.3731915212801,0.001029328485517643
860.5469570455856,0.0008967255532035395
860.7207052339331,0.0005060093931676321
860.8944360847412,0.0007495457100762312
861.0681495964279,0.0005666645676235954
861.2418457674119,0.0005186102953680868
861.4155245961113,-0.00012358714502599608
861.5891860809445,-0.0003948465589272872
861.7628302203299,-7.178164972751477e-05
861.9364570126859,-0.0007452897707334698
862.1100664564307,-0.0015672308954703673
862.2836585499826,-0.0009445642473666013
862.4572332917602,0.00023432894110762131
862.6307906801817,0.0010632960134405733
862.8043307136654,0.0016728279128408394
862.9778533906298,0.001575638631885208
863.1513587094931,0.0019106831933536697
863.3248466686738,0.0019606627170502197
863.49831726659,0.0029501415511136303
863.6717705016603,0.002133005037928827
863.8452063723029,0.0025385319591933256
864.0186248769362,0.003043550680338139
864.1920260139785,0.00274367635425473
864.3654097818484,0.0017742515025847769
864.5387761789639,0.0018214917488145674
864.7121252037434,0.001395317165334392
864.8854568546054,0.0018309861250341147
865.0587711299682,0.0014139150936914036
865.2320680282502,0.0014601276015520775
865.4053475478696,0.0006220952821180264
865.5786096872449,0.0007621302161510135
865.7518544447943,0.00014468416123564892
865.9250818189363,-0.00025544438578912684
866.0982918080891,0.00025220145419804774
866.2714844106712,0.00011975023345358465
866.4446596251007,0.0002652697198705922
866.6178174497963,0.0006479292939764944
866.7909578831761,0.0005935396100795118
866.9640809236585,0.0003719497074031117
867.1371865696619,0.0004931170638643595
867.3102748196046,0.0007066908205081643
867.4833456719049,0.0008737284514946791
867.6563991249812,0.0014006208767400052
867.829435177252,0.0017841225107514888
868.0024538271354,0.000637436219511435
868.1754550730499,0.0005077924785205912
868.3484389134137,0.0008947182729091979
868.5214053466453,0.0006100543779843093
868.694354371163,0.0004213863739012183
868.8672859853851,0.0007166295309661494
869.0402001877301,0.0007712104239136555
869.2130969766162,0.0005049368463191858
869.3859763504616,0.0005003066202995399
869.558838307685,0.0013478918836589623
869.7316828467046,0.0017931460855917236
869.9045099659387,0.002545561704442638
870.0773196638057,0.0028050337357099983
870.2501119387239,0.0023227516539822343
870.4228867891117,0.002447403369225415
870.5956442133873,0.002440750374161846
870.7683842099693,0.0031605115405951775
870.9411067772759,0.004013358955924161
871.1138119137255,0.004049288789003638
871.2864996177364,0.004589252533621427
871.4591698877268,0.003519201204774433
871.6318227221153,0.002430061803413097
871.8044581193203,0.002835903833870952
871.9770760777599,0.002636819065027017
872.1496765958525,0.002617834315754186
872.3222596720166,0.0027071022950797413
872.4948253046704,0.0031924856534950308
872.6673734922323,0.0031269727590199914
872.8399042331206,0.002385207956987767
873.0124175257538,0.0027476421243433496
873.18491336855,0.0024586395967359925
873.3573917599279,0.00360302137176733
873.5298526983055,0.0037354847479656866
873.7022961821012,0.002601553503210584
873.8747222097336,0.004179647359635587
874.0471307796208,0.0037248890260298123
874.2195218901812,0.003776714862495846
874.3918955398333,0.003028595078111214
874.5642517269953,0.0025771914803881177
874.7365904500855,0.0033900378552528462
874.9089117075224,0.003394917050583861
875.0812154977242,0.002824832398132235
875.2535018191094,0.0021110624082528034
875.4257706700961,0.002067974735545902
875.598022049103,0.002382208915256173
875.7702559545481,0.0013203904034080893
875.94247238485,0.0023911816839055702
876.114671338427,0.002752893830685138
876.2868528136974,0.00402997298136884
876.4590168090795,0.004353401246145042
876.6311633229917,0.004027320882693308
876.8032923538524,0.0036560461875685124
876.9754039000799,0.004585878273475695
877.1474979600924,0.004359587817645116
877.3195745323086,0.00535620290860566
877.4916336151465,0.006485847004706315
877.6636752070247,0.006539815707161625
877.8356993063613,0.005331002600700532
878.0077059115749,0.0055072999130493724
878.1796950210837,0.004176953356010912
878.3516666333062,0.0026417994420887755
878.5236207466605,0.0031459361389224935
878.6955573595651,0.0034344461492889986
878.8674764704383,0.003199730143613619
879.0393780776985,0.0033909539341494196
879.211262179764,0.0030906324126539347
879.3831287750533,0.003437484498784338
879.5549778619844,0.003684435896471515
879.726809438976,0.004339035832428499
879.8986235044464,0.003306879590086194
880.0704200568138,0.004531479023422935
880.2421990944965,0.005363803075577406
880.413960615913,0.004747124485319901
880.5857046194817,0.004564445638149367
880.7574311036208,0.004675168113473509
880.9291400667487,0.00463787110855305
881.1008315072837,0.0054458072407768884
881.2725054236442,0.0040409294432781975
881.4441618142487,0.0033982252180087408
881.6158006775153,0.002838280300253064
881.7874220118624,0.0027723048816547455
881.9590258157084,0.002432724288914577
882.1306120874717,0.002644976378332553
882.3021808255705,0.002403989765441941
882.4737320284233,0.002385223139815297
882.6452656944484,0.0026091098013845404
882.8167818220642,0.00249171768415226
882.9882804096889,0.0008257924474536424
883.1597614557409,0.0006602429412795388
883.3312249586386,0.0005841202793094163
883.5026709168003,0.0006064344622148318
883.6740993286444,0.0016737300545112826
883.8455101925891,0.0018573095840214923
884.016903507053,0.0013011901883274932
884.1882792704544,0.0004829084729313926
884.3596374812114,0.00033458698401121756
884.5309781377425,-0.0001677182834574839
884.7023012384662,3.709504872159708e-05
884.8736067818006,0.0011893659004855658
885.0448947661642,0.0017200139892473154
885.2161651899753,0.003201586706406162
885.3874180516523,0.004309387068900689
885.5586533496135,0.003266973427144708
885.7298710822771,0.003857955177978878
885.9010712480617,0.005735622062093784
886.0722538453855,0.006232434895767525
886.243418872667,0.007243069046038823
886.4145663283243,0.006969867594448863
886.585696210776,0.007153705129354669
886.7568085184403,0.006120743157014857
886.9279032497356,0.006360300876877112
887.0989804030802,0.0057895447708517095
887.2700399768925,0.005267208701392953
887.4410819695908,0.00563972975966906
887.6121063795935,0.0053329898003408455
887.783113205319,0.003625406679409915
887.9541024451854,0.004044920929077947
888.1250740976113,0.003490561331900885
888.296028161015,0.003299042292848199
888.4669646338148,0.002321509108194189
888.6378835144291,0.0035553650578319385
888.8087848012761,0.004053928875372294
888.9796684927744,0.003501465917098538
889.1505345873421,0.003694945985191246
889.3213830833978,0.0033519158668907367
889.4922139793596,0.0023323133050824063
889.6630272736459,0.0033857184449441607
889.8338229646752,0.0030341887621688143
890.0046010508656,0.00301464415807888
890.1753615306358,0.003146291520708548
890.3461044024039,0.0036825935427490936
890.5168296645882,0.004179183742666341
890.6875373156072,0.0031335906777924805
890.8582273538791,0.002725531140278188
891.0288997778224,0.002759957202998896
891.1995545858555,0.0018420686218257598
891.3701917763965,0.003307629652459676
891.5408113478638,0.003149893351089582
891.711413298676,0.003128345727623133
891.8819976272513,0.002856013935298725
892.0525643320078,0.0024737037463735886
892.2231134113642,0.0027355907034150168
892.3936448637388,0.0009609087153869197
892.5641586875498,0.0017765774955504632
892.7346548812156,0.0023800005983590986
892.9051334431547,0.001629233021888249
893.0755943717851,0.002591907015945777
893.2460376655255,0.0009221561473518741
893.416463322794,0.0003579991326387172
893.5868713420092,0.0008025879790382745
893.7572617215892,0.0011447649642741392
893.9276344599525,0.0010642847300654373
894.0979895555174,0.0007094272701449744
894.2683270067022,0.0026611036672462285
894.4386468119253,0.002004216687408189
894.6089489696051,0.0032645781359868092
894.7792334781599,0.0037629032973042903
894.949500336008,0.0035608197627648025
895.1197495415678,0.003947033891118751
895.2899810932577,0.0032427780894556182
895.4601949894959,0.002759535156031112
895.6303912287009,0.00382270442690575
895.8005698092909,0.004244781743949738
895.9707307296844,0.004415781448354521
896.1408739882996,0.003222152775331312
896.310999583555,0.0037192015824514396
896.4811075138688,0.0009389111038492493
896.6511977776595,0.0011256230771043221
896.8212703733453,0.0016867233665081513
896.9913252993447,0.0014820148705344816
897.1613625540759,0.0030077105255656225
897.3313821359574,0.004590708496352833
897.5013840434074,0.0032731910214286175
897.6713682748442,0.004362892736661572
897.8413348286864,0.004150782774101254
898.0112837033522,0.003674459395524604
898.1812148972599,0.0044729139683290925
898.351128408828,0.005462727904029872
898.5210242364747,0.005459051253594707
898.6909023786183,0.0055460617798854875
898.8607628336773,0.004789552117704529
899.0306056000701,0.0042963699456343915
899.2004306762149,0.002956987698984198
899.3702380605299,0.004048126051714528
899.5400277514339,0.003982657047514736
899.7097997473448,0.004626144163018486
899.8795540466813,0.004327498699313183
900.0492906478614,0.0026091350646191835
900.2190095493037,0.0032694514812704537
900.3887107494265,0.0030168665990826307
900.5583942466482,0.003602608948119819
900.728060039387,0.0049732473855756895
900.8977081260613,0.004292159970782486
901.0673385050894,0.005518276147978438
901.2369511748899,0.0032167105182982075
901.4065461338809,0.002355787015191964
901.5761233804807,0.002529010598758631
901.7456829131079,0.002734018308018213
901.9152247301806,0.0025479853381689746
902.0847488301174,0.002398670951797313
902.2542552113364,0.0020115883875394744
902.4237438722561,0.0019478005750981214
902.5932148112947,0.0005188771972174308
902.7626680268708,0.0008576249990660464
902.9321035174025,-0.00017461608854134336
903.1015212813084,0.0019725910774360533
903.2709213170065,0.0021249564990970388
903.4403036229154,0.001762709819252653
903.6096681974534,0.0005117797976477018
903.7790150390389,0.001631103391773872
903.9483441460901,0.0019043393240747233
904.1176555170255,0.00123603816496555
904.2869491502634,-0.0011608134366496575
904.456225044222,-0.001165533390662117
904.6254831973198,-0.0019496482800925238
904.7947236079752,-0.0014393124423906917
904.9639462746065,-0.002004865621654202
905.133151195632,-0.0021417721336318904
905.30233836947,-0.002612730187296443
905.471507794539,-0.0014293202152466586
905.6406594692572,-0.0024211500140430137
905.809793392043,-0.0033691549226538553
905.9789095613149,-0.0026187339106357246
