wavelengths,spectra
684.0876932608729,-0.0015007267402456746
684.2775140073275,-0.001594417560312018
684.4673189504448,-0.0015981101199943962
684.6571080886433,-0.001593286668294511
684.8468814203414,-0.0016509337558335817
685.0366389439574,-0.0016907947641812138
685.2263806579097,-0.0016483699934807805
685.4161065606165,-0.0016143237580894271
685.6058166504963,-0.0014767272499463593
685.7955109259673,-0.0014674695974024547
685.9851893854479,-0.001365500765770241
686.1748520273567,-0.0014959861220992209
686.3644988501117,-0.0013393317863661276
686.5541298521313,-0.0013884081328618594
686.743745031834,-0.0012706230945860163
686.933344387638,-0.001225453360607566
687.1229279179619,-0.00116963217010458
687.3124956212238,-0.0013104667262322303
687.502047495842,-0.0013326982345035314
687.6915835402351,-0.0014428633341854683
687.8811037528212,-0.0015256516249260756
688.0706081320188,-0.001490569013544026
688.2600966762462,-0.0014247816946700142
688.4495693839218,-0.001454792007165119
688.639026253464,-0.0013457293028721583
688.8284672832909,-0.0014427367544278015
689.017892471821,-0.0015060576539315234
689.2073018174727,-0.001551730965319487
689.3966953186643,-0.0014259029826993383
689.5860729738142,-0.001561407516280984
689.7754347813407,-0.001470548850527614
689.964780739662,-0.0013202780388284052
690.1541108471966,-0.001418248279128679
690.343425102363,-0.0014945201230247406
690.5327235035793,-0.001454785673653633
690.7220060492639,-0.0015108065630484915
690.9112727378352,-0.001486580682933343
691.1005235677115,-0.0015297183838538717
691.2897585373113,-0.0015630402007907381
691.4789776450527,-0.0013808133963637125
691.6681808893543,-0.0012685251630841238
691.8573682686342,-0.0014003163321977558
692.0465397813109,-0.001452044480064833
692.2356954258028,-0.0016327897588635596
692.424835200528,-0.0016080905752518734
692.6139591039052,-0.0015255921743105305
692.8030671343524,-0.0014914583018395978
692.9921592902882,-0.0014769633412375967
693.1812355701309,-0.0012977625482103166
693.3702959722988,-0.0012308153927169628
693.5593404952102,-0.0013749247957277576
693.7483691372835,-0.0014435630306170143
693.937381896937,-0.0014602736913281664
694.1263787725892,-0.0015155683020208217
694.3153597626583,-0.0013229091101300567
694.5043248655627,-0.001221199088631367
694.6932740797207,-0.0013214481495757036
694.8822074035508,-0.0014210442116823537
695.0711248354712,-0.001551844809872487
695.2600263739002,-0.0016212815862366725
695.4489120172564,-0.0017665564300527112
695.6377817639578,-0.0020005702967431857
695.826635612423,-0.0020558153715073916
696.0154735610703,-0.001992902221818034
696.204295608318,-0.002079018162542969
696.3931017525845,-0.002134036289990024
696.5818919922881,-0.0021004390342753525
696.7706663258472,-0.002165381663042377
696.9594247516801,-0.00231121981999048
697.1481672682052,-0.0023004541121903286
697.3368938738407,-0.0022807799161333117
697.5256045670052,-0.0022608466726553814
697.7142993461168,-0.0020901083852426783
697.902978209594,-0.00203365024364216
698.0916411558552,-0.0020422038938403605
698.2802881833186,-0.0019633146492843527
698.4689192904026,-0.0019924693460674405
698.6575344755255,-0.0021844350357199203
698.8461337371058,-0.002078300025120104
699.0347170735616,-0.0019252192679365832
699.2232844833115,-0.0019502013212164722
699.4118359647738,-0.0019623436292179365
699.6003715163666,-0.0018202316816265125
699.7888911365086,-0.0018053285341351009
699.9773948236179,-0.001685499192657142
700.1658825761131,-0.0016538114126996798
700.3543543924122,-0.0015890258301308295
700.5428102709337,-0.001454329739398047
700.7312502100962,-0.0013375416666887296
700.9196742083176,-0.0014747830439348214
701.1080822640166,-0.0015102466852904319
701.2964743756114,-0.0015614916869874408
701.4848505415204,-0.0015777628782524776
701.6732107601619,-0.0017068206862306517
701.8615550299542,-0.001806276817877827
702.0498833493158,-0.0018964318406486259
702.2381957166649,-0.0019195398689550325
702.42649213042,-0.0021083950323965255
702.6147725889992,-0.002189283892076937
702.8030370908212,-0.0022736086350964614
702.9912856343041,-0.002103215348438388
703.1795182178662,-0.0019464002269935134
703.367734839926,-0.0018168664660039406
703.5559354989019,-0.0015820040366140327
703.7441201932121,-0.0015851565655502064
703.9322889212749,-0.0013787329096066284
704.1204416815089,-0.0015427887402559362
704.3085784723321,-0.0014318519759213937
704.4966992921632,-0.0012999291439795713
704.6848041394203,-0.0012367510747134346
704.8728930125219,-0.0011459033570384112
705.0609659098862,-0.0012222161695534493
705.2490228299317,-0.001239532564209592
705.4370637710767,-0.0013936813733208906
705.6250887317395,-0.0016187490876760947
705.8130977103385,-0.001612423746295933
706.001090705292,-0.0016420935504874497
706.1890677150184,-0.0015316348270014678
706.3770287379359,-0.001542932865747226
706.5649737724631,-0.0015802452376841684
706.7529028170181,-0.0016918335047684616
706.9408158700195,-0.0017710271489388453
707.1287129298854,-0.0019408983346263248
707.3165939950344,-0.002148773745146458
707.5044590638846,-0.001953251606753477
707.6923081348544,-0.0019692685271132607
707.8801412063623,-0.0019979799555623103
708.0679582768265,-0.0021664826289210654
708.2557593446655,-0.002197026082212174
708.4435444082975,-0.002126104330391926
708.6313134661408,-0.002151065635063204
708.8190665166139,-0.001992241001627714
709.0068035581352,-0.00204730604864228
709.1945245891228,-0.0018391402659481155
709.3822296079953,-0.0016185167043131568
709.5699186131709,-0.0016295054955601622
709.7575916030679,-0.0015908600783748356
709.9452485761049,-0.0016663822317370559
710.1328895306999,-0.0015778708281799676
710.3205144652715,-0.001525245848418167
710.508123378238,-0.0017042209382381393
710.6957162680177,-0.0017260731207207301
710.8832931330289,-0.001896469520978548
711.0708539716902,-0.0017901131308432627
711.2583987824196,-0.001737960881756295
711.4459275636357,-0.0018152395636778819
711.6334403137568,-0.0018399914200882047
711.8209370312012,-0.0017745234946898482
712.0084177143872,-0.0016806360239648016
712.1958823617332,-0.0016054394267234241
712.3833309716576,-0.0016557337766172457
712.5707635425787,-0.0015641833373822283
712.7581800729149,-0.0014382237090475748
712.9455805610844,-0.0013789641126499292
713.1329650055058,-0.001470377920981784
713.3203334045971,-0.0017105301811654473
713.5076857567769,-0.0018019852173592928
713.6950220604635,-0.001892492492309562
713.8823423140753,-0.0019567718958310477
714.0696465160306,-0.001990636599218486
714.2569346647477,-0.0019715302674531403
714.444206758645,-0.001911032377148382
714.6314627961408,-0.001991592727155574
714.8187027756536,-0.002157111860776946
715.0059266956015,-0.0022703806909984796
715.193134554403,-0.002065134045590203
715.3803263504765,-0.0020688044862601715
715.5675020822401,-0.0020912572877133887
715.7546617481124,-0.002091666014388621
715.9418053465117,-0.002218864319160567
716.1289328758564,-0.0022211537567638426
716.3160443345647,-0.002383413409251656
716.5031397210549,-0.002437421269857994
716.6902190337456,-0.0023423815370702296
716.877282271055,-0.002059225675021986
717.0643294314015,-0.001941952802988126
717.2513605132033,-0.0018896632281082994
717.4383755148789,-0.0016500762733515726
717.6253744348465,-0.00168137480673238
717.8123572715247,-0.001619176998490894
717.9993240233316,-0.0015040504854324128
718.1862746886857,-0.0013523481491015017
718.3732092660052,-0.0013866534948833963
718.5601277537087,-0.0012253853856168152
718.7470301502143,-0.0013013144243789136
718.9339164539405,-0.0015070934092487592
719.1207866633055,-0.0014193976942335294
719.3076407767277,-0.001450224120953492
719.4944787926256,-0.001537363492109525
719.6813007094173,-0.0013634725916855106
719.8681065255214,-0.0013897146887813655
720.054896239356,-0.0013785536781438547
720.2416698493397,-0.001500365470884774
720.4284273538907,-0.0013224863786732988
720.6151687514274,-0.001410483686096144
720.801894040368,-0.0014667362224860814
720.988603219131,-0.0014811965774453994
721.1752962861348,-0.0014400646614791505
721.3619732397976,-0.0015094163329509216
721.5486340785378,-0.0017414191000498912
721.7352788007738,-0.0016290358589536522
721.9219074049239,-0.0015995621787583889
722.1085198894065,-0.0017547145357330856
722.2951162526398,-0.0016935467151787866
722.4816964930423,-0.0017311996377095684
722.6682606090322,-0.0017587519402956445
722.854808599028,-0.001647999213501842
723.041340461448,-0.0016020113020480346
723.2278561947106,-0.0017795348953631336
723.4143557972341,-0.0017673721086406465
723.6008392674368,-0.001587426182375862
723.7873066037371,-0.001780557182357527
723.9737578045533,-0.0016211416004304827
724.1601928683039,-0.0012961719327712583
724.346611793407,-0.0013059891037195386
724.533014578281,-0.0011850988419974569
724.7194012213445,-0.0011394396746469224
724.9057717210156,-0.001080421382035816
725.0921260757127,-0.0010015309552908781
725.2784642838543,-0.0008942696041051492
725.4647863438585,-0.0008106772176337471
725.6510922541438,-0.0008607039991666565
725.8373820131285,-0.000548431895244849
726.0236556192309,-0.0008081273298060111
726.2099130708696,-0.0009018439925612045
726.3961543664626,-0.0009033817034325899
726.5823795044284,-0.0010027582274706025
726.7685884831855,-0.0011151104342885451
726.9547813011519,-0.0012034070907057815
727.1409579567463,-0.001272779644718669
727.3271184483868,-0.0012576821021735695
727.5132627744919,-0.00139388566319513
727.6993909334799,-0.001405154858736447
727.8855029237692,-0.0016091502966000988
728.0715987437779,-0.0015472546579728547
728.2576783919247,-0.0016140735100009067
728.4437418666278,-0.0015975102898405716
728.6297891663055,-0.0016682823701081144
728.8158202893761,-0.0016112867944380396
729.0018352342581,-0.0014988285301070613
729.1878339993699,-0.0014151850535248003
729.3738165831296,-0.0015105765840299837
729.5597829839556,-0.0016928054143931157
729.7457332002665,-0.0017842260296669701
729.9316672304803,-0.0016471314779513604
730.1175850730157,-0.0018808266366529929
730.3034867262907,-0.0018865455221672295
730.4893721887239,-0.00178453003892543
730.6752414587336,-0.0018433950050125106
730.861094534738,-0.0018552263142822129
731.0469314151557,-0.0018684588560840595
731.2327520984047,-0.002032363044736269
731.4185565829038,-0.001991292821483099
731.604344867071,-0.0019307007902184797
731.7901169493247,-0.0018651688611435145
731.9758728280833,-0.001950017765838757
732.1616125017651,-0.001790641246791012
732.3473359687887,-0.0018521360054197696
732.5330432275721,-0.0020053372902346933
732.7187342765337,-0.0017902872797372921
732.9044091140921,-0.0017842896199758967
733.0900677386654,-0.002033335513257215
733.2757101486721,-0.002096707570323141
733.4613363425304,-0.0020576349041417693
733.6469463186589,-0.0018853595651288357
733.8325400754757,-0.0019424948287844468
734.0181176113991,-0.00213062338138131
734.2036789248477,-0.0022044268818063716
734.3892240142397,-0.002067433224585207
734.5747528779935,-0.0020447430432252896
734.7602655145274,-0.0022676665137950462
734.9457619222597,-0.0023380503944490233
735.1312420996089,-0.002276791789394942
735.3167060449932,-0.002185363020224842
735.5021537568311,-0.0020757855630568114
735.6875852335409,-0.0021525396329917564
735.8730004735407,-0.0022073096363083404
736.0583994752492,-0.0022582427802850975
736.2437822370846,-0.0022054142502266824
736.4291487574652,-0.0021341123423282236
736.6144990348095,-0.001896792979824969
736.7998330675356,-0.0018794026639805585
736.9851508540621,-0.0017401066944903888
737.1704523928072,-0.0016102134087676752
737.3557376821893,-0.0018261773872571638
737.5410067206268,-0.00191271169597757
737.726259506538,-0.0018771159415272003
737.911496038341,-0.0015788151285636275
738.0967163144546,-0.0009877865294711814
738.281920333297,-0.0010583922227407928
738.4671080932864,-0.0013216820049896088
738.6522795928412,-0.001635054053718039
738.8374348303797,-0.0014877672971662804
739.0225738043205,-0.001475630017409713
739.2076965130816,-0.0016808647994537174
739.3928029550816,-0.0016953423512503923
739.5778931287388,-0.0018080035573691342
739.7629670324715,-0.0018613825007011506
739.948024664698,-0.002086937834597598
740.1330660238367,-0.002430320708056972
740.318091108306,-0.002316707099192253
740.5030999165243,-0.002110464591532529
740.6880924469098,-0.001901529666213559
740.8730686978809,-0.0020217151323723235
741.0580286678559,-0.002050707234283808
741.2429723552533,-0.002056333812909374
741.4278997584912,-0.0020194804707251365
741.6128108759882,-0.0018880461971655885
741.7977057061626,-0.0018337146758932044
741.9825842474326,-0.0018787918314399996
742.1674464982167,-0.0018425010316810708
742.3522924569331,-0.0016613172358032214
742.5371221220003,-0.0018302626007563865
742.7219354918366,-0.0020525641109367145
742.9067325648602,-0.0019543715893253193
743.0915133394898,-0.0020062122039134073
743.2762778141434,-0.001763522726920928
743.4610259872395,-0.0016525384588005603
743.6457578571964,-0.0017291836431708035
743.8304734224325,-0.0019157221244518671
744.0151726813662,-0.001730756597332109
744.1998556324156,-0.0017489759640223288
744.3845222739993,-0.0020763160705427747
744.5691726045355,-0.002077946655519757
744.7538066224428,-0.002013467441689511
744.9384243261392,-0.0020556192800993967
745.1230257140433,-0.002129594070304053
745.3076107845733,-0.0022759657820906505
745.4921795361475,-0.0022496012652219264
745.6767319671845,-0.00225203919301796
745.8612680761025,-0.0018500733957292157
746.0457878613198,-0.0018835643426221797
746.2302913212549,-0.001977900759856231
746.4147784543259,-0.0018491051210511068
746.5992492589513,-0.0018050082165865008
746.7837037335496,-0.0018920496268176063
746.9681418765389,-0.0017156240856449484
747.1525636863375,-0.001540255463262719
747.3369691613641,-0.0015477311032265264
747.5213583000367,-0.0015823445832194132
747.7057311007738,-0.0014570982734485802
747.8900875619938,-0.0017647431863503805
748.0744276821149,-0.001919896208515931
748.2587514595556,-0.0017730157081668405
748.4430588927341,-0.0015598737429985722
748.6273499800689,-0.0015669242575434492
748.8116247199782,-0.001554149211513367
748.9958831108804,-0.0018823534027095114
749.1801251511939,-0.002052181034024613
749.364350839337,-0.002188109499008087
749.5485601737281,-0.002053814048706852
749.7327531527856,-0.0021652631806295397
749.9169297749276,-0.002127889566680809
750.1010900385726,-0.002050058552370662
750.285233942139,-0.0020673164811883527
750.4693614840452,-0.002135366229754597
750.6534726627093,-0.0020032396244491456
750.8375674765499,-0.001978585010087663
751.0216459239851,-0.0020841623356502477
751.2057080034335,-0.001975441677771219
751.3897537133134,-0.001860373411590413
751.573783052043,-0.0019586253868591995
751.7577960180408,-0.001954996215253855
751.9417926097251,-0.0020073105726598744
752.1257728255141,-0.002125736816202735
752.3097366638265,-0.002222856324804052
752.4936841230802,-0.002265582055153075
752.6776152016939,-0.0023070119510627714
752.8615298980858,-0.002114166533574033
753.0454282106742,-0.0020522036341581555
753.2293101378776,-0.001966596352222655
753.4131756781144,-0.0020597811013501437
753.5970248298026,-0.001980006347672975
753.7808575913609,-0.0019963459602842567
753.9646739612075,-0.001888191913581954
754.1484739377607,-0.0017538228571044485
754.3322575194389,-0.00158528162236592
754.5160247046606,-0.0015118288744985012
754.6997754918439,-0.0013739953064435938
754.8835098794073,-0.0014776938356982818
755.067227865769,-0.0014414052232974602
755.2509294493475,-0.0014434964985746215
755.4346146285611,-0.0014084360374977678
755.6182834018282,-0.0012751403270117485
755.8019357675671,-0.0012785436303104029
755.985571724196,-0.0015699841584004889
756.1691912701335,-0.0015809927967800688
756.3527944037978,-0.001591302156734772
756.5363811236074,-0.0019211777820082807
756.7199514279804,-0.00198951351113082
756.9035053153353,-0.001958771540676897
757.0870427840905,-0.0018259290467660602
757.2705638326643,-0.0019049589065750425
757.4540684594749,-0.0016930335226419922
757.6375566629409,-0.0017294334099488325
757.8210284414805,-0.0016315032504764272
758.004483793512,-0.0014230067634027673
758.1879227174538,-0.0012669539979575008
758.3713452117244,-0.0013477164592588728
758.5547512747419,-0.0009823145085188778
758.7381409049248,-0.0011337552565512353
758.9215141006914,-0.00121450973822897
759.1048708604601,-0.0009208535398217595
759.2882111826492,-0.0007458415029504579
759.471535065677,-0.0006623843445297886
759.6548425079619,-0.0007988141344720256
759.8381335079223,-0.0007972092914463984
760.0214080639765,-0.0008647200887001265
760.2046661745429,-0.0011487014062465887
760.3879078380397,-0.001137656253867237
760.5711330528853,-0.0011754682459200316
760.7543418174982,-0.0010893859095049332
760.9375341302966,-0.0009100047915639609
761.120709989699,-0.001205492547419319
761.3038693941235,-0.0011021155079166105
761.4870123419886,-0.0013124043557185966
761.6701388317126,-0.00107395063393554
761.853248861714,-0.0008674051157856553
762.0363424304109,-0.0007337147939378338
762.2194195362218,-0.0005189778287542478
762.402480177565,-0.0004384753498751382
762.585524352859,-0.0004612622217407235
762.7685520605219,-0.000541829965339094
762.9515632989722,-0.0004358213542286094
763.1345580666282,-0.00024443773345752574
763.3175363619083,-0.0005623585387803144
763.5004981832308,-0.0005767331933495753
763.6834435290141,-0.0006846810449929516
763.8663723976764,-0.0008523082202097944
764.0492847876362,-0.000882424403570883
764.2321806973118,-0.0008999450424683128
764.4150601251216,-0.0005602452058229793
764.597923069484,-0.0006442561744707861
764.780769528817,-0.0005355664347748718
764.9635995015394,-0.0006019440853707071
765.1464129860692,-0.0006814378328223493
765.329209980825,-0.00042781544586771234
765.511990484225,-0.0005079229428055863
765.6947544946876,-0.0007118346242011523
765.8775020106311,-0.0008350363686624954
766.0602330304739,-0.0009125493464995967
766.2429475526343,-0.001027929491576417
766.4256455755308,-0.001382738838472045
766.6083270975815,-0.0011050607000391288
766.790992117205,-0.0011321248033183857
766.9736406328193,-0.0015671826488297645
767.1562726428432,-0.0015480371229866924
767.3388881456947,-0.0016015863563318185
767.5214871397923,-0.0016031256888688478
767.7040696235543,-0.0015263133598716738
767.8866355953991,-0.001123828600727357
768.0691850537451,-0.0012749101817681255
768.2517179970104,-0.0012417440490605641
768.4342344236135,-0.0011827741737391647
768.6167343319728,-0.0015815466312134145
768.7992177205067,-0.0017782766709099965
768.9816845876334,-0.0015953068600282425
769.1641349317712,-0.0015731594406233826
769.3465687513386,-0.001603128978704087
769.528986044754,-0.0016148100072939202
769.7113868104356,-0.001517711443792891
769.8937710468017,-0.0020191374661221555
770.0761387522708,-0.0015274901122564986
770.2584899252612,-0.00135537669487458
770.4408245641912,-0.001382274933482702
770.6231426674792,-0.0011841253228046245
770.8054442335435,-0.0008150284614499934
770.9877292608026,-0.0007596430670395744
771.1699977476746,-0.0008862419197020951
771.3522496925781,-0.001098130554494597
771.5344850939313,-0.0011615106658997964
771.7167039501525,-0.0011491249721837637
771.8989062596601,-0.0009657051098647985
772.0810920208725,-0.001082858786881729
772.263261232208,-0.0013228747759463713
772.4454138920851,-0.0013435609187717364
772.6275499989218,-0.0016258449485697483
772.8096695511368,-0.0018424714865368508
772.9917725471483,-0.0016825416269114768
773.1738589853746,-0.0017446941872183395
773.3559288642342,-0.0016655413217713036
773.5379821821452,-0.00166531444701392
773.7200189375262,-0.0019494875668377813
773.9020391287955,-0.0019718368992675695
774.0840427543714,-0.0018939754344314153
774.2660298126722,-0.0017252135446767878
774.4480003021163,-0.0018958405328960756
774.6299542211219,-0.0016141775941771186
774.8118915681076,-0.0016996599709105126
774.9938123414917,-0.002137891872450023
775.1757165396924,-0.002289987534185165
775.3576041611282,-0.0021612954305009965
775.5394752042173,-0.0019921145569147883
775.7213296673782,-0.0017821785318260421
775.9031675490291,-0.001715064271828451
776.0849888475885,-0.0022294260732809573
776.2667935614747,-0.002603127731892937
776.4485816891059,-0.00272298618111539
776.6303532289007,-0.002558895528725366
776.8121081792773,-0.0025784095529584796
776.993846538654,-0.0023394088982134006
777.1755683054492,-0.0019058938475083644
777.3572734780813,-0.0019246440356775717
777.5389620549687,-0.001703833957439213
777.7206340345296,-0.0017554470328375801
777.9022894151823,-0.0017789589627484372
778.0839281953453,-0.0013975387808260742
778.2655503734369,-0.0011775733870113443
778.4471559478756,-0.001284207944761813
778.6287449170794,-0.0017441982479686896
778.8103172794669,-0.0016176725183925655
778.9918730334564,-0.0017992838605623528
779.1734121774663,-0.0019420112547046155
779.3549347099148,-0.0020501529088990528
779.5364406292205,-0.0021004529790402543
779.7179299338014,-0.0020247122009446374
779.8994026220761,-0.0022425044408715747
780.0808586924628,-0.0024145736558107457
780.2622981433801,-0.0020449658035217033
780.4437209732461,-0.0016471298666383832
780.6251271804792,-0.0016062341292055991
780.8065167634978,-0.0017596228029967895
780.9878897207202,-0.0015341696709536765
781.1692460505648,-0.001492302257872091
781.3505857514499,-0.0016911514603901046
781.5319088217939,-0.0018012961392368035
781.7132152600151,-0.0017456194296481663
781.8945050645318,-0.00140387936918813
782.0757782337624,-0.0009657174037932155
782.2570347661253,-0.00119728694214696
782.4382746600388,-0.0013113292228360968
782.6194979139214,-0.0009532716782198747
782.8007045261911,-0.00103291803899923
782.9818944952665,-0.0010938607650522077
783.163067819566,-0.0010044752060435098
783.3442244975078,-0.0009272900240416132
783.5253645275102,-0.0006753856481144377
783.7064879079917,-0.0009132740040939599
783.8875946373706,-0.0010652512225048788
784.0686847140653,-0.001539273658500713
784.2497581364939,-0.0014355484112417959
784.4308149030751,-0.0012179201568042405
784.611855012227,-0.0012723594915674853
784.7928784623681,-0.0014290056732183705
784.9738852519166,-0.001221926729684568
785.1548753792911,-0.0013893037855469137
785.3358488429096,-0.0012393278583284068
785.5168056411907,-0.0016541625359752614
785.6977457725526,-0.0016653287614609331
785.8786692354138,-0.0018412203394216967
786.0595760281925,-0.0016005172935508183
786.2404661493072,-0.0018953088825542294
786.421339597176,-0.002208672935080442
786.6021963702175,-0.002363165658954152
786.78303646685,-0.0019422536302584996
786.9638598854918,-0.002217619547669015
787.1446666245612,-0.0021391197182659034
787.3254566824767,-0.001989204265519136
787.5062300576565,-0.0019649639431644494
787.686986748519,-0.0017623169952114721
787.8677267534824,-0.0017129044914813013
788.0484500709654,-0.0017476037019545539
788.2291566993861,-0.0017640895363041538
788.4098466371628,-0.0016524856299843654
788.590519882714,-0.0018907657927603183
788.771176434458,-0.0018544585934083726
788.9518162908131,-0.0016828159766439695
789.1324394501978,-0.0018257195876254049
789.3130459110301,-0.001939278695689696
789.4936356717288,-0.001871951816455747
789.6742087307119,-0.0020528839148306766
789.854765086398,-0.0020223226450334867
790.0353047372053,-0.002271518617287388
790.215827681552,-0.0021896942320100542
790.3963339178567,-0.002130887662421593
790.5768234445378,-0.0018550674584424578
790.7572962600134,-0.0019601997257250522
790.937752362702,-0.0017810508539104469
791.1181917510219,-0.001580938367358049
791.2986144233914,-0.0015904064572769203
791.4790203782289,-0.0014924687286121657
791.6594096139529,-0.001328209817321964
791.8397821289815,-0.0013236053595429668
792.0201379217332,-0.001224959104660979
792.2004769906262,-0.0013725354752518026
792.380799334079,-0.001204468204323076
792.56110495051,-0.0013471393155585903
792.7413938383372,-0.0014654880948397689
792.9216659959794,-0.0016022413895836665
793.1019214218547,-0.0017193962547114878
793.2821601143814,-0.00176100965094304
793.462382071978,-0.0020512837172012716
793.6425872930629,-0.002115561383259801
793.8227757760542,-0.002221299524643436
794.0029475193704,-0.002243609683776758
794.1831025214298,-0.0020681689808628115
794.3632407806508,-0.0020696961120353664
794.5433622954517,-0.0019401229026723837
794.7234670642509,-0.001840289325304327
794.9035550854668,-0.0019077902922019219
795.0836263575176,-0.0019995232271199613
795.2636808788217,-0.002082486289659416
795.4437186477974,-0.0017472886601580875
795.6237396628632,-0.0017868879447030042
795.8037439224373,-0.0017149074884370528
795.9837314249381,-0.0018598496388742905
796.1637021687841,-0.0020860430007855375
796.3436561523934,-0.001972471617025611
796.5235933741844,-0.0020610184502604864
796.7035138325756,-0.0019628813225216445
796.8834175259852,-0.0019339151864434124
797.0633044528316,-0.0018307748127156399
797.2431746115332,-0.0016669899714765943
797.4230280005082,-0.0017734948847150343
797.6028646181751,-0.0017611173474434867
797.7826844629521,-0.0016920432506059013
797.9624875332578,-0.001338993118545035
798.1422738275103,-0.0011485125730179603
798.3220433441279,-0.0011550144984492985
798.5017960815293,-0.0011683656344732805
798.6815320381324,-0.0012804128703871667
798.861251212356,-0.0016063316399878187
799.0409536026182,-0.0015254541350849735
799.2206392073372,-0.0013007549418660204
799.4003080249316,-0.001414763772711599
799.5799600538197,-0.0015941815783040401
799.7595952924198,-0.0016933138499176954
799.9392137391503,-0.0020271136126401752
800.1188153924295,-0.001864889172802052
800.2984002506757,-0.0021432813810766324
800.4779683123074,-0.0015369707824036648
800.6575195757428,-0.0015800066344979786
800.8370540394003,-0.0012676050025481958
801.0165717016982,-0.0015019194603622527
801.1960725610551,-0.001620682717719757
801.375556615889,-0.0014765488972521973
801.5550238646184,-0.0013780222157592885
801.7344743056616,-0.0013270109513348269
801.9139079374371,-0.0011142830542757755
802.0933247583631,-0.0012111526164806097
802.272724766858,-0.0012130704037501445
802.4521079613401,-0.0016874230159347574
802.6314743402278,-0.002107301273133532
802.8108239019394,-0.0020494282686307833
802.9901566448933,-0.002174796417629205
803.1694725675079,-0.0019831956973520547
803.3487716682014,-0.002136986931863656
803.5280539453922,-0.0021470232083363426
803.7073193974987,-0.0018837884486573343
803.8865680229393,-0.0017778612544453697
804.0657998201322,-0.0016458045556436325
804.2450147874958,-0.001803721911531768
804.4242129234485,-0.001878227162276997
804.6033942264086,-0.0016278827654839269
804.7825586947945,-0.0014495839957290382
804.9617063270244,-0.0011672140695458272
805.1408371215168,-0.0013992402910945542
805.3199510766901,-0.0019159764305782256
805.4990481909625,-0.0019406969454489505
805.6781284627524,-0.0020511510691526742
805.8571918904781,-0.0024248829369275735
806.0362384725581,-0.0026515752774346688
806.2152682074105,-0.0026874182804680208
806.394281093454,-0.0027691357580389153
806.5732771291066,-0.0026431165530994803
806.7522563127867,-0.0030879261774108945
806.9312186429129,-0.003247621385317201
807.1101641179033,-0.003194387054054037
807.2890927361764,-0.002424398294357165
807.4680044961505,-0.002073935501170939
807.6468993962438,-0.0023100699956148715
807.8257774348749,-0.0017941525218527835
808.0046386104619,-0.0015403995443035237
808.1834829214234,-0.001422514163777474
808.3623103661776,-0.0011422997062723005
808.5411209431428,-0.0013458483552523694
808.7199146507375,-0.0010545986970167433
808.8986914873799,-0.0009258762143448153
809.0774514514884,-0.001034809516936453
809.2561945414814,-0.00123559951197506
809.4349207557772,-0.001253128831369129
809.6136300927942,-0.0014078472785351327
809.7923225509506,-0.0017744131694164625
809.970998128665,-0.002073045072310809
810.1496568243555,-0.002062133422199495
810.3282986364406,-0.0024205586616847068
810.5069235633385,-0.0023647381491881912
810.6855316034678,-0.0021658734483292214
810.8641227552466,-0.0023819018034237274
811.0426970170934,-0.002306873472227829
811.2212543874264,-0.002619030740977057
811.399794864664,-0.0029013987954750863
811.5783184472248,-0.002332179621215758
811.7568251335268,-0.002257690304500806
811.9353149219885,-0.0019078630359488525
812.1137878110281,-0.0018946000527984633
812.2922437990643,-0.001582325897894244
812.4706828845151,-0.0014296989076699046
812.649105065799,-0.001820872030057808
812.8275103413343,-0.0018371425623651648
813.0058987095395,-0.0018991962534527888
813.1842701688327,-0.0014194809811200332
813.3626247176323,-0.0012276784376192458
813.5409623543568,-0.001927538025700986
813.7192830774244,-0.0018856860657171688
813.8975868852535,-0.002339588848978967
814.0758737762626,-0.0022651268976317217
814.2541437488699,-0.002328551561307162
814.4323968014936,-0.0022976251097274365
814.6106329325523,-0.0022754114260598313
814.7888521404642,-0.0019407750340192063
814.9670544236477,-0.0020278116972895603
815.1452397805213,-0.002258890436513245
815.323408209503,-0.0026028113074002476
815.5015597090114,-0.002064960650965765
815.6796942774648,-0.0020278825180347765
815.8578119132816,-0.001880798430909117
816.03591261488,-0.001469750923986414
816.2139963806785,-0.0010984782018828888
816.3920632090953,-0.0014951056030130631
816.5701130985489,-0.0012290415233608826
816.7481460474576,-0.0012529850353077791
816.9261620542396,-0.000977133489547935
817.1041611173135,-0.0008470086787185672
817.2821432350975,-0.0005382024476974535
817.4601084060099,-0.000615304788962958
817.6380566284691,-0.0007011643994748878
817.8159879008937,-0.0002075611096712844
817.9939022217015,-0.0010182469452369274
818.1717995893114,-0.0013532087042803578
818.3496800021414,-0.0008505191339339552
818.52754345861,-0.0008717858075941373
818.7053899571355,-0.0010810590396164825
818.8832194961362,-0.0013321773006187178
819.0610320740305,-0.0009436635443619036
819.2388276892369,-0.0009377787255035012
819.4166063401735,-0.0008280519798207833
819.5943680252587,-0.0008353300301507105
819.772112742911,-0.0016602899314255987
819.9498404915486,-0.001296072581110752
820.1275512695898,-0.0012173534823975325
820.3052450754532,-0.0014805166543345356
820.4829219075568,-0.001318907379377201
820.6605817643193,-0.0014048335432947888
820.8382246441588,-0.0012514314524229783
821.0158505454938,-0.00164593383237302
821.1934594667425,-0.00149848429317221
821.3710514063233,-0.001884540666103919
821.5486263626547,-0.0019325782100710134
821.7261843341548,-0.0012575597856025605
821.9037253192422,-0.001468645075371658
