wavelengths,spectra
678.9565652245146,-0.002142524273983846
679.1468120632078,-0.00202980677168306
679.3370431412684,-0.0019826654647425567
679.5272584571147,-0.0018632697200863368
679.7174580091653,-0.0018811291649459497
679.9076417958383,-0.0019269001497450138
680.0978098155522,-0.0019436362661186604
680.2879620667252,-0.0018547358041936437
680.4780985477759,-0.0018295826861479576
680.6682192571224,-0.0019175490038264523
680.8583241931831,-0.0019291568284720145
681.0484133543764,-0.001937334318619522
681.2384867391206,-0.0020119057639706728
681.4285443458341,-0.0020331831729403747
681.6185861729352,-0.0022555898781323157
681.8086122188424,-0.0021837717592708625
681.9986224819739,-0.0022743079731917925
682.188616960748,-0.002289880029492297
682.3785956535831,-0.0022003597782121326
682.5685585588977,-0.002128560153616961
682.75850567511,-0.0020631251151916347
682.9484370006383,-0.002080713696251832
683.138352533901,-0.0020374313263411773
683.3282522733165,-0.0018939531649721942
683.518136217303,-0.001944271668861984
683.7080043642791,-0.0016767329290109274
683.8978567126629,-0.0017303588828213833
684.0876932608729,-0.0016680729042953847
684.2775140073275,-0.0016858184065311616
684.4673189504448,-0.0016737645324153179
684.6571080886433,-0.0016305259683111282
684.8468814203414,-0.0016779277200271777
685.0366389439574,-0.001686189907062069
685.2263806579097,-0.0017283753668814513
685.4161065606165,-0.0018151836603603339
685.6058166504963,-0.0017027698202815265
685.7955109259673,-0.0017879153889141849
685.9851893854479,-0.0017579486685609224
686.1748520273567,-0.0017242897867724809
686.3644988501117,-0.001587035124878353
686.5541298521313,-0.0016522773627240233
686.743745031834,-0.0015808908898202953
686.933344387638,-0.001423869165755218
687.1229279179619,-0.0013751836756207402
687.3124956212238,-0.0014533522921610417
687.502047495842,-0.0013077446172167287
687.6915835402351,-0.001358517700298021
687.8811037528212,-0.0013235837328129836
688.0706081320188,-0.0012999005074152623
688.2600966762462,-0.0012561384918924716
688.4495693839218,-0.0012763473424633413
688.639026253464,-0.0012767909995489955
688.8284672832909,-0.0013761707553080448
689.017892471821,-0.0014852438102586022
689.2073018174727,-0.0014785387263199345
689.3966953186643,-0.0013254630054723056
689.5860729738142,-0.001589525599098236
689.7754347813407,-0.001601896939874706
689.964780739662,-0.0016535472107799733
690.1541108471966,-0.0016146107555330483
690.343425102363,-0.0017052351907592828
690.5327235035793,-0.0018358289818840943
690.7220060492639,-0.0017946246138550413
690.9112727378352,-0.0018446793860197076
691.1005235677115,-0.001772507114175684
691.2897585373113,-0.0019582744579221146
691.4789776450527,-0.0018773338207147394
691.6681808893543,-0.0016689478381127377
691.8573682686342,-0.0016678532477249711
692.0465397813109,-0.001659587967429585
692.2356954258028,-0.00189438337614211
692.424835200528,-0.0019192799274637701
692.6139591039052,-0.0017955943639002426
692.8030671343524,-0.0018027862310522804
692.9921592902882,-0.0018272526329324943
693.1812355701309,-0.0018535318013849066
693.3702959722988,-0.0016923411078144067
693.5593404952102,-0.0017390097209982504
693.7483691372835,-0.0018354910887147784
693.937381896937,-0.0019148025629643333
694.1263787725892,-0.0018809785138577985
694.3153597626583,-0.001691045010480327
694.5043248655627,-0.0016795496933533893
694.6932740797207,-0.0016539484097620877
694.8822074035508,-0.0017752487103938584
695.0711248354712,-0.001770740846859381
695.2600263739002,-0.0017327831225463046
695.4489120172564,-0.0019483103716891638
695.6377817639578,-0.00198650153095614
695.826635612423,-0.002038938154509371
696.0154735610703,-0.002027158578635604
696.204295608318,-0.002162050621451833
696.3931017525845,-0.002186779750634289
696.5818919922881,-0.002101855914467071
696.7706663258472,-0.0023107758973153897
696.9594247516801,-0.0023426371308501188
697.1481672682052,-0.002355655974725715
697.3368938738407,-0.0022932319376191695
697.5256045670052,-0.002271789876176558
697.7142993461168,-0.002251672718746883
697.902978209594,-0.0021693193311815434
698.0916411558552,-0.002099713595461742
698.2802881833186,-0.001939718802351385
698.4689192904026,-0.001993353727570816
698.6575344755255,-0.0021013303105140296
698.8461337371058,-0.001874347752031916
699.0347170735616,-0.0018161799464455446
699.2232844833115,-0.0018145710351168774
699.4118359647738,-0.0019013266635094749
699.6003715163666,-0.0016771011009514454
699.7888911365086,-0.001670478358192994
699.9773948236179,-0.0016932405782646518
700.1658825761131,-0.001614462698254885
700.3543543924122,-0.0017796600308207754
700.5428102709337,-0.001629980785388372
700.7312502100962,-0.001623365898362393
700.9196742083176,-0.001792585440807291
701.1080822640166,-0.0018284529239230869
701.2964743756114,-0.00189485105144622
701.4848505415204,-0.001866140022467759
701.6732107601619,-0.002015005315017568
701.8615550299542,-0.002042130601987274
702.0498833493158,-0.0019909254341042154
702.2381957166649,-0.0020941524519337996
702.42649213042,-0.0020988050996081278
702.6147725889992,-0.0022703710336036426
702.8030370908212,-0.002300151140006439
702.9912856343041,-0.0020773321612333317
703.1795182178662,-0.0020055578276385877
703.367734839926,-0.0019284902393169774
703.5559354989019,-0.0017711937955176456
703.7441201932121,-0.0017958162489740068
703.9322889212749,-0.0017066634514952255
704.1204416815089,-0.001822094359687847
704.3085784723321,-0.0017447955289314147
704.4966992921632,-0.001623676210105061
704.6848041394203,-0.0013889546508668634
704.8728930125219,-0.001379502342634573
705.0609659098862,-0.0015077811604188238
705.2490228299317,-0.001561415940093987
705.4370637710767,-0.001703177274758905
705.6250887317395,-0.0018462574034910067
705.8130977103385,-0.0017643416907923235
706.001090705292,-0.001817482976171127
706.1890677150184,-0.0017571984588168818
706.3770287379359,-0.0016336790904453481
706.5649737724631,-0.001738238412797806
706.7529028170181,-0.001933963724069768
706.9408158700195,-0.0020028217317507938
707.1287129298854,-0.0020273807295336024
707.3165939950344,-0.001970187375355417
707.5044590638846,-0.0018460775446239655
707.6923081348544,-0.0020327586533973752
707.8801412063623,-0.0021427051490892166
708.0679582768265,-0.002158194818024161
708.2557593446655,-0.002090738901391092
708.4435444082975,-0.0021923915601353757
708.6313134661408,-0.002133729501341374
708.8190665166139,-0.0021863431362308897
709.0068035581352,-0.0021204953616980396
709.1945245891228,-0.0019845448885585926
709.3822296079953,-0.001963122866018071
709.5699186131709,-0.0018999309291653794
709.7575916030679,-0.0016792567745005336
709.9452485761049,-0.0016546003177615367
710.1328895306999,-0.001611892591252228
710.3205144652715,-0.0016347964839776956
710.508123378238,-0.0015977603843994655
710.6957162680177,-0.0016542498302533175
710.8832931330289,-0.001541361642584612
711.0708539716902,-0.0016032591286600697
711.2583987824196,-0.0016436699592437612
711.4459275636357,-0.0017503279654311598
711.6334403137568,-0.0017478119865166602
711.8209370312012,-0.00163949676520842
712.0084177143872,-0.0016906544288530587
712.1958823617332,-0.0017339386503266233
712.3833309716576,-0.0018004625663483875
712.5707635425787,-0.001839684767061582
712.7581800729149,-0.0018280924594277527
712.9455805610844,-0.0018109771714824498
713.1329650055058,-0.0017565734453910877
713.3203334045971,-0.0018576438850312418
713.5076857567769,-0.0018088240395050473
713.6950220604635,-0.0018825584262962235
713.8823423140753,-0.0020530616098429523
714.0696465160306,-0.002098953001030742
714.2569346647477,-0.0019530250867066095
714.444206758645,-0.0020281775675983355
714.6314627961408,-0.002117203898690516
714.8187027756536,-0.0021656223268317638
715.0059266956015,-0.0022654806225743934
715.193134554403,-0.002113389115078251
715.3803263504765,-0.002045427145808498
715.5675020822401,-0.0020271997214694193
715.7546617481124,-0.002010567413757181
715.9418053465117,-0.0020013555469011457
716.1289328758564,-0.001850421317204063
716.3160443345647,-0.0019284626405044521
716.5031397210549,-0.0019515272412099684
716.6902190337456,-0.001910805982666441
716.877282271055,-0.0016510368304053554
717.0643294314015,-0.0014743371696200134
717.2513605132033,-0.0013703610302310907
717.4383755148789,-0.0014677833994203911
717.6253744348465,-0.001561281435887676
717.8123572715247,-0.001445482152910467
717.9993240233316,-0.0013255464652484113
718.1862746886857,-0.0013436676873862484
718.3732092660052,-0.0014872881541918813
718.5601277537087,-0.001153671943527855
718.7470301502143,-0.0012739048269880884
718.9339164539405,-0.0015914014923101554
719.1207866633055,-0.0018029805115567787
719.3076407767277,-0.0020730189753376486
719.4944787926256,-0.002022158383438213
719.6813007094173,-0.0018835585602535818
719.8681065255214,-0.0018343571352560373
720.054896239356,-0.0019332803694867232
720.2416698493397,-0.0018542020995820103
720.4284273538907,-0.001692605488091973
720.6151687514274,-0.0018466968828083994
720.801894040368,-0.0016364031305443824
720.988603219131,-0.001574001549698955
721.1752962861348,-0.0014381704578674513
721.3619732397976,-0.0013095749558063412
721.5486340785378,-0.0013922926951499912
721.7352788007738,-0.0013740600626442698
721.9219074049239,-0.001564115345315753
722.1085198894065,-0.0016624206054500056
722.2951162526398,-0.0017943424778474899
722.4816964930423,-0.001970780909537475
722.6682606090322,-0.0021406135769227
722.854808599028,-0.0021683762348837492
723.041340461448,-0.0020446729725728512
723.2278561947106,-0.002023803052210839
723.4143557972341,-0.0020386088292673257
723.6008392674368,-0.0019211405399591989
723.7873066037371,-0.0019124000217146924
723.9737578045533,-0.0018507539068455797
724.1601928683039,-0.0016748271169238545
724.346611793407,-0.0016217942125364496
724.533014578281,-0.0014730589322916408
724.7194012213445,-0.0013069356513514714
724.9057717210156,-0.0012974685381546367
725.0921260757127,-0.0012276685835593357
725.2784642838543,-0.0013551486040026418
725.4647863438585,-0.0012317921773258265
725.6510922541438,-0.0013598741186158243
725.8373820131285,-0.0013444888622653889
726.0236556192309,-0.0014630074702183232
726.2099130708696,-0.001435436681430386
726.3961543664626,-0.0013646091751841512
726.5823795044284,-0.0014432677418243708
726.7685884831855,-0.0015492675631477316
726.9547813011519,-0.0015039550078109164
727.1409579567463,-0.001597154778176341
727.3271184483868,-0.0015610544118904446
727.5132627744919,-0.001713020621137793
727.6993909334799,-0.0015564039552382978
727.8855029237692,-0.0015229367709819076
728.0715987437779,-0.001378009402173733
728.2576783919247,-0.0014058920668476738
728.4437418666278,-0.0014486956702174283
728.6297891663055,-0.0014375304002179536
728.8158202893761,-0.00156443051008715
729.0018352342581,-0.0014295312968295362
729.1878339993699,-0.0015329165524574206
729.3738165831296,-0.0012815429692172482
729.5597829839556,-0.0013008052888913695
729.7457332002665,-0.0014623410964454877
729.9316672304803,-0.0013027892106238503
730.1175850730157,-0.0015168159458180779
730.3034867262907,-0.0015841728443662141
730.4893721887239,-0.0015281289041478366
730.6752414587336,-0.0016700625694349158
730.861094534738,-0.001450639154336443
731.0469314151557,-0.00169921738687865
731.2327520984047,-0.0016261369876653022
731.4185565829038,-0.0017261819497628953
731.604344867071,-0.0019477280922564223
731.7901169493247,-0.0018422318917587655
731.9758728280833,-0.0019971896582566904
732.1616125017651,-0.0019366019443308943
732.3473359687887,-0.0019535378738089765
732.5330432275721,-0.0019303086915045259
732.7187342765337,-0.0016470124273624369
732.9044091140921,-0.0016748115761368136
733.0900677386654,-0.0018446656630845375
733.2757101486721,-0.0020065338193140762
733.4613363425304,-0.0021837089451215656
733.6469463186589,-0.001927340433839301
733.8325400754757,-0.0020779545123455825
734.0181176113991,-0.0022099006604514686
734.2036789248477,-0.002168998662965209
734.3892240142397,-0.0022169683611194847
734.5747528779935,-0.002427179189322594
734.7602655145274,-0.002644961215701973
734.9457619222597,-0.0027527146784886557
735.1312420996089,-0.002625322688533039
735.3167060449932,-0.0024779219702271617
735.5021537568311,-0.0020940572426108948
735.6875852335409,-0.002119980954349848
735.8730004735407,-0.0021697981947479874
736.0583994752492,-0.002161205263916253
736.2437822370846,-0.002114884291553905
736.4291487574652,-0.0020058897694116735
736.6144990348095,-0.0017288478807329834
736.7998330675356,-0.0018128214226235343
736.9851508540621,-0.0018234498351684843
737.1704523928072,-0.00168149546120136
737.3557376821893,-0.0019403625949787652
737.5410067206268,-0.0022909003498615393
737.726259506538,-0.0021880697379573037
737.911496038341,-0.0019007958692356143
738.0967163144546,-0.001610451001669795
738.281920333297,-0.001690015373345564
738.4671080932864,-0.0018930108729248787
738.6522795928412,-0.00212163616442952
738.8374348303797,-0.0020506654357438456
739.0225738043205,-0.002053593058306876
739.2076965130816,-0.0021863750302835838
739.3928029550816,-0.0021885516769402386
739.5778931287388,-0.002068759434867876
739.7629670324715,-0.0021214297100149593
739.948024664698,-0.0024123873839307294
740.1330660238367,-0.0025323783874734353
740.318091108306,-0.0026054838455879213
740.5030999165243,-0.0024325973323711166
740.6880924469098,-0.0022675650819953853
740.8730686978809,-0.002280779024401611
741.0580286678559,-0.002132058225310032
741.2429723552533,-0.0021621200457411158
741.4278997584912,-0.002066801787718493
741.6128108759882,-0.002297002609157035
741.7977057061626,-0.0025289125608724625
741.9825842474326,-0.0022481714787499323
742.1674464982167,-0.0021910683713066478
742.3522924569331,-0.0020282385446057406
742.5371221220003,-0.002045071714579013
742.7219354918366,-0.0021960328610500755
742.9067325648602,-0.0019023784602642847
743.0915133394898,-0.002167472861884045
743.2762778141434,-0.0021900306665137946
743.4610259872395,-0.002189343627079763
743.6457578571964,-0.0019404425289376998
743.8304734224325,-0.00188961564848944
744.0151726813662,-0.0020625042668178956
744.1998556324156,-0.00213794416331573
744.3845222739993,-0.002222358814276494
744.5691726045355,-0.0021456157690930514
744.7538066224428,-0.002098469618173171
744.9384243261392,-0.0022922144922132986
745.1230257140433,-0.0020921197762415033
745.3076107845733,-0.001951841700436694
745.4921795361475,-0.001903744752400724
745.6767319671845,-0.0020271909151559128
745.8612680761025,-0.0018162566631951312
746.0457878613198,-0.0017666440494039943
746.2302913212549,-0.0019084669582429149
746.4147784543259,-0.0016909858193701523
746.5992492589513,-0.0016999262620653773
746.7837037335496,-0.0017949312750321997
746.9681418765389,-0.0015662340621416353
747.1525636863375,-0.0015635777994324179
747.3369691613641,-0.0017872589889089685
747.5213583000367,-0.001688519987896273
747.7057311007738,-0.0016446647090987473
747.8900875619938,-0.0019437809783571236
748.0744276821149,-0.002167695589894705
748.2587514595556,-0.0020932630798463758
748.4430588927341,-0.002188116824540025
748.6273499800689,-0.0022606012508045743
748.8116247199782,-0.002258496942014467
748.9958831108804,-0.002595277141425734
749.1801251511939,-0.002587782559279545
749.364350839337,-0.002595406807611878
749.5485601737281,-0.0026339958375356624
749.7327531527856,-0.002680901435848015
749.9169297749276,-0.0023499376253928693
750.1010900385726,-0.0021343855740450415
750.285233942139,-0.0019363421955755095
750.4693614840452,-0.0021755519254247346
750.6534726627093,-0.0021176003084962015
750.8375674765499,-0.002188172681570004
751.0216459239851,-0.0020906222665269397
751.2057080034335,-0.00224948524262927
751.3897537133134,-0.0022414658733284996
751.573783052043,-0.002306868604447858
751.7577960180408,-0.0023608087122234406
751.9417926097251,-0.0024617567723637917
752.1257728255141,-0.0025556537618984156
752.3097366638265,-0.0027063321089489077
752.4936841230802,-0.002624824044479484
752.6776152016939,-0.0027326417698212476
752.8615298980858,-0.0024528378503035422
753.0454282106742,-0.002595981753952089
753.2293101378776,-0.002290038139950294
753.4131756781144,-0.002234231422458953
753.5970248298026,-0.001982888523665084
753.7808575913609,-0.0019602685998686264
753.9646739612075,-0.002076021473160678
754.1484739377607,-0.0019976429212777078
754.3322575194389,-0.0019054576714869105
754.5160247046606,-0.001734351620194306
754.6997754918439,-0.0015932830453964965
754.8835098794073,-0.001806584978743064
755.067227865769,-0.0016433320826414414
755.2509294493475,-0.0017017771372719488
755.4346146285611,-0.0016426395495519885
755.6182834018282,-0.001786057397782842
755.8019357675671,-0.0016173036066125905
755.985571724196,-0.0017410068016189707
756.1691912701335,-0.0019031404894367318
756.3527944037978,-0.001824474240074165
756.5363811236074,-0.0020801613974700574
756.7199514279804,-0.002214730725831336
756.9035053153353,-0.002261298648566617
757.0870427840905,-0.002240025065113895
757.2705638326643,-0.00240124790491277
757.4540684594749,-0.0023329403710464977
757.6375566629409,-0.002246021700254723
757.8210284414805,-0.002494658787030037
758.004483793512,-0.002630092144123174
758.1879227174538,-0.0025599320689364095
758.3713452117244,-0.002678676921298348
758.5547512747419,-0.0022261233608835192
758.7381409049248,-0.0024052034029991027
758.9215141006914,-0.002262295869531942
759.1048708604601,-0.002051361700991813
759.2882111826492,-0.0017421943423340178
759.471535065677,-0.0015455587177269931
759.6548425079619,-0.0016395864147525762
759.8381335079223,-0.0015591066479740505
760.0214080639765,-0.0010707147276152653
760.2046661745429,-0.0011382172183687627
760.3879078380397,-0.0011700528631822284
760.5711330528853,-0.0015009386971642988
760.7543418174982,-0.0013691945730928256
760.9375341302966,-0.001265919635412666
761.120709989699,-0.0012830640983119423
761.3038693941235,-0.001453949833224017
761.4870123419886,-0.0016011730101586734
761.6701388317126,-0.0014513101239003214
761.853248861714,-0.0012803705043241374
762.0363424304109,-0.0013393450111371871
762.2194195362218,-0.001140454730527032
762.402480177565,-0.001047009131929835
762.585524352859,-0.0010062666224259203
762.7685520605219,-0.0008765633527949221
762.9515632989722,-0.0009498720724071281
763.1345580666282,-0.001085589806904137
763.3175363619083,-0.001156626911115852
763.5004981832308,-0.0012137794981382111
763.6834435290141,-0.0011109564614640542
763.8663723976764,-0.0012073889500429404
764.0492847876362,-0.0012252469271888354
764.2321806973118,-0.0013354544571963414
764.4150601251216,-0.0011754092318047513
764.597923069484,-0.001039410160045393
764.780769528817,-0.0010619948464220003
764.9635995015394,-0.0007453005550345053
765.1464129860692,-0.0009565602494715584
765.329209980825,-0.0007394281670505855
765.511990484225,-0.0008327671473535633
765.6947544946876,-0.001251679193893655
765.8775020106311,-0.0010315228812703865
766.0602330304739,-0.0011686220599756436
766.2429475526343,-0.0011469989385063419
766.4256455755308,-0.0011362408776626094
766.6083270975815,-0.0010424312926215727
766.790992117205,-0.0010535101803041454
766.9736406328193,-0.0015830354436796572
767.1562726428432,-0.0012134042473784159
767.3388881456947,-0.001308371000387755
767.5214871397923,-0.0012417277376276653
767.7040696235543,-0.0008356002527911931
767.8866355953991,-0.0010451812191399328
768.0691850537451,-0.0009810040308910854
768.2517179970104,-0.0010858918962136435
768.4342344236135,-0.0011682637960993593
768.6167343319728,-0.0014405218346748797
768.7992177205067,-0.001512685286153474
768.9816845876334,-0.0012755215536406107
769.1641349317712,-0.0013959042288868469
769.3465687513386,-0.0013627453912313271
769.528986044754,-0.0011957584484415737
769.7113868104356,-0.0012716022894344193
769.8937710468017,-0.0011657026479786666
770.0761387522708,-0.0010971447993929177
770.2584899252612,-0.0006696225460325247
770.4408245641912,-0.0006353927953768931
770.6231426674792,-0.0005927017667190053
770.8054442335435,-0.0003201049657051789
770.9877292608026,-0.0005076300583057736
771.1699977476746,-0.0005010039504941763
771.3522496925781,-0.000695252196509389
771.5344850939313,-0.0010825669741506318
771.7167039501525,-0.0010596849998488304
771.8989062596601,-0.0008622199687514133
772.0810920208725,-0.0010152092089480945
772.263261232208,-0.0012155995822148956
772.4454138920851,-0.0016339846379025552
772.6275499989218,-0.0015879494723004782
772.8096695511368,-0.0019073709872200022
772.9917725471483,-0.0017595472118672045
773.1738589853746,-0.0019362430243485412
773.3559288642342,-0.00196762757688829
773.5379821821452,-0.002014823335315087
773.7200189375262,-0.0020438537660734495
773.9020391287955,-0.0020488486715429417
774.0840427543714,-0.0018031339588543555
774.2660298126722,-0.0018773561054299722
774.4480003021163,-0.0017918240822514617
774.6299542211219,-0.00161962621298419
774.8118915681076,-0.0015416606262929448
774.9938123414917,-0.001704659573230292
775.1757165396924,-0.0019844834990291153
775.3576041611282,-0.0019015705269543794
775.5394752042173,-0.0017528411012767177
775.7213296673782,-0.002015794578130465
775.9031675490291,-0.0023870403762205564
776.0849888475885,-0.002499248372194819
776.2667935614747,-0.0025646371334118474
776.4485816891059,-0.0026532323509333763
776.6303532289007,-0.0027754666653133364
776.8121081792773,-0.0029241610442275155
776.993846538654,-0.003011103595954818
777.1755683054492,-0.0023086285779775045
777.3572734780813,-0.002151842785349363
777.5389620549687,-0.002029975584255694
777.7206340345296,-0.0019422808909550487
777.9022894151823,-0.0015291359062200825
778.0839281953453,-0.0014127950708049293
778.2655503734369,-0.0012395445468440756
778.4471559478756,-0.0011268660663879826
778.6287449170794,-0.0011519383789277485
778.8103172794669,-0.0011959145761934013
778.9918730334564,-0.0011225763425743614
779.1734121774663,-0.0013566577244397866
779.3549347099148,-0.001442859751088571
779.5364406292205,-0.0012308039890622097
779.7179299338014,-0.001251145071813023
779.8994026220761,-0.0015254925032482415
780.0808586924628,-0.0018416713709269034
780.2622981433801,-0.0017911779316260208
780.4437209732461,-0.0016956346874437596
780.6251271804792,-0.00187239327131598
780.8065167634978,-0.001745142698897268
780.9878897207202,-0.0017683563057727739
781.1692460505648,-0.0017721751804436487
781.3505857514499,-0.0018092217488746062
781.5319088217939,-0.002068460212452633
781.7132152600151,-0.0020059239455718254
781.8945050645318,-0.0021357015754162687
782.0757782337624,-0.0015899274795505326
782.2570347661253,-0.00187256090723204
782.4382746600388,-0.0017499838367012691
782.6194979139214,-0.0015484421756401766
782.8007045261911,-0.0018264794964394666
782.9818944952665,-0.00174755356122884
783.163067819566,-0.0018929823690451344
783.3442244975078,-0.0021160116559520367
783.5253645275102,-0.001968077237181294
783.7064879079917,-0.0020364536487613646
783.8875946373706,-0.0019801259481932836
784.0686847140653,-0.0023386074288568107
784.2497581364939,-0.0021193494239517656
784.4308149030751,-0.00224241810682909
784.611855012227,-0.0023798032198107423
784.7928784623681,-0.0021413911311091993
784.9738852519166,-0.002166297807906302
785.1548753792911,-0.0023122040269408263
785.3358488429096,-0.0018660328185825664
785.5168056411907,-0.002219584618696299
785.6977457725526,-0.0022523484149174315
785.8786692354138,-0.002482614007644662
786.0595760281925,-0.002302072301465792
786.2404661493072,-0.0024870240745074323
786.421339597176,-0.0025453905023644675
786.6021963702175,-0.0022333483533154876
786.78303646685,-0.0021998525156586533
786.9638598854918,-0.002071035704900262
787.1446666245612,-0.0018720477962778544
787.3254566824767,-0.002063508991004482
787.5062300576565,-0.0020180799918802055
787.686986748519,-0.0019819614722815133
787.8677267534824,-0.0020501755509383726
788.0484500709654,-0.002148417754615592
788.2291566993861,-0.002062859314553755
788.4098466371628,-0.00173679668640727
788.590519882714,-0.0022351570306761437
788.771176434458,-0.0020007634659188183
788.9518162908131,-0.0020631580936350292
789.1324394501978,-0.0020471205972291927
789.3130459110301,-0.002073968294461605
789.4936356717288,-0.0017926105430675372
789.6742087307119,-0.0017809068994544732
789.854765086398,-0.0015436865513354537
790.0353047372053,-0.0019396842521125258
790.215827681552,-0.002021282097206119
790.3963339178567,-0.002237118322092597
790.5768234445378,-0.0020807034001168578
790.7572962600134,-0.002202284439011881
790.937752362702,-0.002026661373301512
791.1181917510219,-0.0018965640942895882
791.2986144233914,-0.001806580910654082
791.4790203782289,-0.0021494593870384562
791.6594096139529,-0.002050510427601059
791.8397821289815,-0.0021916411041708866
792.0201379217332,-0.0018881868594466736
792.2004769906262,-0.0017519772595323488
792.380799334079,-0.0015154390734209242
792.56110495051,-0.00161676348854577
792.7413938383372,-0.0018775493189306762
792.9216659959794,-0.002056889292947289
793.1019214218547,-0.0022256371573671444
793.2821601143814,-0.002356405544550629
793.462382071978,-0.0023028695925141375
793.6425872930629,-0.002244411815406376
793.8227757760542,-0.0024155223319582177
794.0029475193704,-0.002548169873866293
794.1831025214298,-0.0025278261373284476
794.3632407806508,-0.0026048631611101537
794.5433622954517,-0.002260781591509357
794.7234670642509,-0.0023284824670677887
794.9035550854668,-0.0022890834338786924
795.0836263575176,-0.0020757532980043743
795.2636808788217,-0.0023356355058051434
795.4437186477974,-0.0022594656916889097
795.6237396628632,-0.002525191079539652
795.8037439224373,-0.0023516097355057303
795.9837314249381,-0.0023374648575817565
796.1637021687841,-0.0026482770064102344
796.3436561523934,-0.0025911609752377017
796.5235933741844,-0.002730945358772472
796.7035138325756,-0.0022945194725781035
796.8834175259852,-0.002439196849795036
797.0633044528316,-0.0026534275783316724
797.2431746115332,-0.002000715260316699
797.4230280005082,-0.0019525477157153817
797.6028646181751,-0.001687942288860298
797.7826844629521,-0.0014611067697151044
797.9624875332578,-0.001108962306919245
798.1422738275103,-0.001061292841777764
798.3220433441279,-0.001169941033046875
798.5017960815293,-0.0012561004349199711
798.6815320381324,-0.0015093643903540885
798.861251212356,-0.0016943696833512933
799.0409536026182,-0.0016292013082728589
799.2206392073372,-0.0014823093791785855
799.4003080249316,-0.0015037629779876861
799.5799600538197,-0.0019045857933302456
799.7595952924198,-0.0018429578257978686
799.9392137391503,-0.002295591149869101
800.1188153924295,-0.002046149933978272
800.2984002506757,-0.0022581640223180953
800.4779683123074,-0.0020555782983916575
800.6575195757428,-0.002003398294292977
800.8370540394003,-0.001632604233424189
801.0165717016982,-0.0015393569332925391
801.1960725610551,-0.002091970597922148
801.375556615889,-0.002101471018448927
801.5550238646184,-0.0021512352131556195
801.7344743056616,-0.0022155633787256136
801.9139079374371,-0.0018104350978606389
802.0933247583631,-0.0016954091831533832
802.272724766858,-0.0016022568450073452
802.4521079613401,-0.001934517804752265
802.6314743402278,-0.002468221477438387
802.8108239019394,-0.002479224093421977
802.9901566448933,-0.0028466425266502164
803.1694725675079,-0.0027758152763941724
803.3487716682014,-0.0026180217521533534
803.5280539453922,-0.0024176232715285816
803.7073193974987,-0.0022541254162207376
803.8865680229393,-0.002463827143855485
804.0657998201322,-0.0023449460843809437
804.2450147874958,-0.0025359395593345033
804.4242129234485,-0.0023419840618932215
804.6033942264086,-0.001949998114381988
804.7825586947945,-0.0018499830964731102
804.9617063270244,-0.0015612037948088374
805.1408371215168,-0.001209534306925053
805.3199510766901,-0.0016325740889012973
805.4990481909625,-0.0013134289675672227
805.6781284627524,-0.0015530160159873477
805.8571918904781,-0.0016767385635415855
806.0362384725581,-0.0019684624185126766
806.2152682074105,-0.0018461692897085158
806.394281093454,-0.0020750656169530243
806.5732771291066,-0.002081370980695229
806.7522563127867,-0.0022219086673918448
806.9312186429129,-0.0021748166117337916
807.1101641179033,-0.0021851445539777282
807.2890927361764,-0.0018602027982430776
807.4680044961505,-0.002221722044268853
807.6468993962438,-0.002359048810012117
807.8257774348749,-0.002301917090694605
808.0046386104619,-0.0020156208282017824
808.1834829214234,-0.0018834822563688104
808.3623103661776,-0.0014049557048371325
808.5411209431428,-0.001485840965329402
808.7199146507375,-0.0015048900812840958
808.8986914873799,-0.001614724292303523
809.0774514514884,-0.0017712287243471375
809.2561945414814,-0.001889329999810764
809.4349207557772,-0.0015193997459620953
809.6136300927942,-0.0013016808453524022
809.7923225509506,-0.0013123769300525528
809.970998128665,-0.0018418391648815403
810.1496568243555,-0.001950864949220683
810.3282986364406,-0.00239835003146692
810.5069235633385,-0.0020280485957321
810.6855316034678,-0.001727227401251424
810.8641227552466,-0.0019654399402205935
811.0426970170934,-0.0020898454892312995
811.2212543874264,-0.0023991077909421375
811.399794864664,-0.0027262121549641357
811.5783184472248,-0.0028819802508480135
811.7568251335268,-0.0030473842035059
811.9353149219885,-0.00266944835790575
812.1137878110281,-0.0027740032498948745
812.2922437990643,-0.0025724091788645546
812.4706828845151,-0.0029410315966068336
812.649105065799,-0.003294156071590188
812.8275103413343,-0.003407698172888418
813.0058987095395,-0.003296347064622389
813.1842701688327,-0.003040315479059561
813.3626247176323,-0.0024758053341758617
813.5409623543568,-0.002307007171730959
813.7192830774244,-0.002020228009146221
813.8975868852535,-0.002503271113755357
814.0758737762626,-0.0025778345685998592
814.2541437488699,-0.002621609897844872
814.4323968014936,-0.0025347075028932867
814.6106329325523,-0.002608595198821992
814.7888521404642,-0.0019639396241737557
814.9670544236477,-0.002258864612020014
815.1452397805213,-0.0023508238579581196
815.323408209503,-0.002877498533337717
815.5015597090114,-0.0029787685505633776
815.6796942774648,-0.003255916780690423
815.8578119132816,-0.002573963286211591
816.03591261488,-0.001966446515574774
816.2139963806785,-0.0016095484355070633
816.3920632090953,-0.0019370342096588465
816.5701130985489,-0.001763339614055049
816.7481460474576,-0.0019787996315811657
816.9261620542396,-0.0013366139515729042
817.1041611173135,-0.0012079738618961458
817.2821432350975,-0.001443375230749916
817.4601084060099,-0.001697349152904308
