wavelengths,spectra
679.1468120632078,-0.0026438855440728114
679.3370431412684,-0.0026352798452582513
679.5272584571147,-0.0026093025970902184
679.7174580091653,-0.002559412517380495
679.9076417958383,-0.0025576422889751725
680.0978098155522,-0.0026010773973289287
680.2879620667252,-0.002561178051446464
680.4780985477759,-0.002495642457646878
680.6682192571224,-0.002686644596890806
680.8583241931831,-0.0026369885040150014
681.0484133543764,-0.002594295353352892
681.2384867391206,-0.0025174794809939196
681.4285443458341,-0.002528744005489565
681.6185861729352,-0.00278367924090131
681.8086122188424,-0.0028131615165928967
681.9986224819739,-0.0028516496753662225
682.188616960748,-0.0028501762371248036
682.3785956535831,-0.0028062121720514362
682.5685585588977,-0.002865642065002432
682.75850567511,-0.0027438368061471763
682.9484370006383,-0.0027413644468259907
683.138352533901,-0.0027003977457910194
683.3282522733165,-0.002561373887286382
683.518136217303,-0.002605711438827164
683.7080043642791,-0.0023003025333721144
683.8978567126629,-0.0023258030996327825
684.0876932608729,-0.0023271339641656053
684.2775140073275,-0.002320042230068889
684.4673189504448,-0.0022878297398741115
684.6571080886433,-0.0023423097950854583
684.8468814203414,-0.002407567509377902
685.0366389439574,-0.0024473656104011653
685.2263806579097,-0.0025055203431079056
685.4161065606165,-0.0025739688834608056
685.6058166504963,-0.0024033474743397065
685.7955109259673,-0.0024526981311249283
685.9851893854479,-0.002343520109484576
686.1748520273567,-0.002393853145431486
686.3644988501117,-0.002312793329262531
686.5541298521313,-0.0023651639596360113
686.743745031834,-0.0020648063763928116
686.933344387638,-0.0018923058253547693
687.1229279179619,-0.001824671161457866
687.3124956212238,-0.0018826361816807278
687.502047495842,-0.0018724911633752513
687.6915835402351,-0.0019924299443115964
687.8811037528212,-0.0020718150375551893
688.0706081320188,-0.002039559447353463
688.2600966762462,-0.00193292675809692
688.4495693839218,-0.0020483613347756398
688.639026253464,-0.0019611275990122634
688.8284672832909,-0.0020694916164298183
689.017892471821,-0.002235298116134569
689.2073018174727,-0.002250191471067505
689.3966953186643,-0.002151353913392249
689.5860729738142,-0.0022366981898663974
689.7754347813407,-0.002149734605060346
689.964780739662,-0.0021667022794560585
690.1541108471966,-0.0022420152189112745
690.343425102363,-0.0023625662934486317
690.5327235035793,-0.002210717382368381
690.7220060492639,-0.0023019477622554917
690.9112727378352,-0.0025036285388660706
691.1005235677115,-0.0024642461708307382
691.2897585373113,-0.002527964779038829
691.4789776450527,-0.002526465034395282
691.6681808893543,-0.002472541953628343
691.8573682686342,-0.0026355193484368603
692.0465397813109,-0.0025533296897376056
692.2356954258028,-0.002791540826503628
692.424835200528,-0.0026725436047865796
692.6139591039052,-0.0026812484384049987
692.8030671343524,-0.0026354044915445993
692.9921592902882,-0.0024779439760664185
693.1812355701309,-0.0023544419666897843
693.3702959722988,-0.0023107425134904717
693.5593404952102,-0.002279796363450274
693.7483691372835,-0.002318337757888979
693.937381896937,-0.002341867080208492
694.1263787725892,-0.002286953910733169
694.3153597626583,-0.0021188020216018656
694.5043248655627,-0.0021549393093063494
694.6932740797207,-0.002144682938689883
694.8822074035508,-0.0022845909379259066
695.0711248354712,-0.002305075677505857
695.2600263739002,-0.0023533299871764148
695.4489120172564,-0.002462079723418026
695.6377817639578,-0.002452937109415557
695.826635612423,-0.0026108269372991915
696.0154735610703,-0.002580032861800379
696.204295608318,-0.002668928864020481
696.3931017525845,-0.0026053505671133972
696.5818919922881,-0.002603695748705538
696.7706663258472,-0.0026717252537794903
696.9594247516801,-0.002741265985762461
697.1481672682052,-0.0027929007362006795
697.3368938738407,-0.002732692919851773
697.5256045670052,-0.00271392300089429
697.7142993461168,-0.0027623114113213814
697.902978209594,-0.0025377904878818806
698.0916411558552,-0.0025524030612466067
698.2802881833186,-0.002469867579867835
698.4689192904026,-0.0025825529265297003
698.6575344755255,-0.0027092568580412684
698.8461337371058,-0.002572812306276451
699.0347170735616,-0.0025363606431289733
699.2232844833115,-0.002480572482979764
699.4118359647738,-0.0025447826738873476
699.6003715163666,-0.002570926984806581
699.7888911365086,-0.0025199861225552855
699.9773948236179,-0.0024965121557882566
700.1658825761131,-0.002398183032686461
700.3543543924122,-0.002555303460139458
700.5428102709337,-0.0023900569925703885
700.7312502100962,-0.0023465531255224877
700.9196742083176,-0.0024972811918958573
701.1080822640166,-0.002490974953077799
701.2964743756114,-0.0024929304046490547
701.4848505415204,-0.002421833164699327
701.6732107601619,-0.0024624112708673228
701.8615550299542,-0.0024801308553430955
702.0498833493158,-0.0026013742925995956
702.2381957166649,-0.0025597162661016217
702.42649213042,-0.0025394930753943265
702.6147725889992,-0.0026673500194042566
702.8030370908212,-0.0026548472195940184
702.9912856343041,-0.002516504208956251
703.1795182178662,-0.0024371227177014364
703.367734839926,-0.0025401306817120547
703.5559354989019,-0.002450416667162685
703.7441201932121,-0.0025128782370851897
703.9322889212749,-0.0024046286885631204
704.1204416815089,-0.002449986194380801
704.3085784723321,-0.0023408120462899435
704.4966992921632,-0.0020607291682002687
704.6848041394203,-0.001987830155443458
704.8728930125219,-0.0019211518795548034
705.0609659098862,-0.0019768536000788397
705.2490228299317,-0.0019190241372258644
705.4370637710767,-0.0019711270749306568
705.6250887317395,-0.0021688154270796383
705.8130977103385,-0.0020563840395989314
706.001090705292,-0.0019653590618449977
706.1890677150184,-0.00184826089659979
706.3770287379359,-0.0018593975286766012
706.5649737724631,-0.0020751516255054416
706.7529028170181,-0.0021375743392625657
706.9408158700195,-0.0022097233088826593
707.1287129298854,-0.0023337747525621934
707.3165939950344,-0.0023886557734446937
707.5044590638846,-0.002229870753601766
707.6923081348544,-0.0022385174261480775
707.8801412063623,-0.002312420843460788
708.0679582768265,-0.0025063820751539505
708.2557593446655,-0.0025201579117065734
708.4435444082975,-0.0026710215494036207
708.6313134661408,-0.0026768824390404865
708.8190665166139,-0.0026960917148635636
709.0068035581352,-0.0026957493849186238
709.1945245891228,-0.002528891282737233
709.3822296079953,-0.0024695002086331207
709.5699186131709,-0.002554652486614989
709.7575916030679,-0.0024952842014386543
709.9452485761049,-0.002449089618679656
710.1328895306999,-0.002436660051235934
710.3205144652715,-0.0026269164472410168
710.508123378238,-0.002602440534988865
710.6957162680177,-0.002799603981756424
710.8832931330289,-0.0027096479183664098
711.0708539716902,-0.0026758983704359227
711.2583987824196,-0.0026459644386159654
711.4459275636357,-0.0027474281274173697
711.6334403137568,-0.0025917501910256505
711.8209370312012,-0.0024970220206158023
712.0084177143872,-0.0024920160715034383
712.1958823617332,-0.00241322910427319
712.3833309716576,-0.0024014291560091154
712.5707635425787,-0.0023833377427718433
712.7581800729149,-0.0021806981983279964
712.9455805610844,-0.0022874960518435936
713.1329650055058,-0.002225373971010639
713.3203334045971,-0.0024876300721905567
713.5076857567769,-0.0025503182885352645
713.6950220604635,-0.002636923862878922
713.8823423140753,-0.002718362865521467
714.0696465160306,-0.0027753571447913256
714.2569346647477,-0.002690567451245624
714.444206758645,-0.002615415186247449
714.6314627961408,-0.002575671180901209
714.8187027756536,-0.0025403615176212355
715.0059266956015,-0.0025099543336221004
715.193134554403,-0.00238911486973609
715.3803263504765,-0.0021723842291066983
715.5675020822401,-0.0019904442834849587
715.7546617481124,-0.0018484125383135801
715.9418053465117,-0.0018854357494748376
716.1289328758564,-0.0018569575486353084
716.3160443345647,-0.001968019148001947
716.5031397210549,-0.0019304554888176385
716.6902190337456,-0.0017983491255248365
716.877282271055,-0.0017093204657403997
717.0643294314015,-0.0015229737510105389
717.2513605132033,-0.0014057323037478184
717.4383755148789,-0.0014172205008454713
717.6253744348465,-0.0015652593127722277
717.8123572715247,-0.0015938138397293116
717.9993240233316,-0.0015330353524206988
718.1862746886857,-0.0012590131208489175
718.3732092660052,-0.001180354208938448
718.5601277537087,-0.0011657690485597227
718.7470301502143,-0.0013668392543612993
718.9339164539405,-0.0015895204428751624
719.1207866633055,-0.0017801672010144959
719.3076407767277,-0.0018478091954643224
719.4944787926256,-0.0019332638990191258
719.6813007094173,-0.0019519305353595962
719.8681065255214,-0.0019782495707744083
720.054896239356,-0.0020309910033826806
720.2416698493397,-0.002290696342024714
720.4284273538907,-0.0023068634211929097
720.6151687514274,-0.0023108218404335554
720.801894040368,-0.0023498529958195964
720.988603219131,-0.0022557769383500393
721.1752962861348,-0.0021478729252954153
721.3619732397976,-0.002261102933469178
721.5486340785378,-0.0023981893943401215
721.7352788007738,-0.0021986008084131214
721.9219074049239,-0.002169885749359878
722.1085198894065,-0.0022760458629138714
722.2951162526398,-0.0023606814602811464
722.4816964930423,-0.002392913009719026
722.6682606090322,-0.002476732113177088
722.854808599028,-0.0024026326244124575
723.041340461448,-0.0024101013204783344
723.2278561947106,-0.002427894941551224
723.4143557972341,-0.0023209360088641325
723.6008392674368,-0.002085109512735342
723.7873066037371,-0.002219512297280136
723.9737578045533,-0.00226642472547001
724.1601928683039,-0.002004766739778235
724.346611793407,-0.0019095490549528825
724.533014578281,-0.0018438623378457183
724.7194012213445,-0.0016884620161422073
724.9057717210156,-0.0015780339051296634
725.0921260757127,-0.0015363063035475754
725.2784642838543,-0.0015598971221086454
725.4647863438585,-0.001635467121808466
725.6510922541438,-0.0016794869629994554
725.8373820131285,-0.0013712446709566659
726.0236556192309,-0.0015161337506921242
726.2099130708696,-0.0014597205205742186
726.3961543664626,-0.0012443355402527306
726.5823795044284,-0.0012136311998928746
726.7685884831855,-0.0013111352866554422
726.9547813011519,-0.001317595002197065
727.1409579567463,-0.0012635035863848773
727.3271184483868,-0.0012962611251538213
727.5132627744919,-0.0014077570518919533
727.6993909334799,-0.001331705985827306
727.8855029237692,-0.0015550143706540408
728.0715987437779,-0.0014414025191912035
728.2576783919247,-0.0016613335630001544
728.4437418666278,-0.001760129896446732
728.6297891663055,-0.0018013042962094633
728.8158202893761,-0.0017118414858234132
729.0018352342581,-0.0016490600032411894
729.1878339993699,-0.0016599201225076451
729.3738165831296,-0.001459951393108885
729.5597829839556,-0.0014233516916572781
729.7457332002665,-0.0016571795499893942
729.9316672304803,-0.0014356858760599077
730.1175850730157,-0.0016454103648937245
730.3034867262907,-0.0015024716709699099
730.4893721887239,-0.001638600398620368
730.6752414587336,-0.0018057744734840918
730.861094534738,-0.0019336457412529075
731.0469314151557,-0.0020401784702862077
731.2327520984047,-0.0022268431245719405
731.4185565829038,-0.002301449229362514
731.604344867071,-0.0024219190762525458
731.7901169493247,-0.0023172506381738903
731.9758728280833,-0.0025345658040486357
732.1616125017651,-0.0025959022809230545
732.3473359687887,-0.0025957272826103925
732.5330432275721,-0.0025308269045964376
732.7187342765337,-0.002367733097285647
732.9044091140921,-0.002283802581300596
733.0900677386654,-0.002340960602783859
733.2757101486721,-0.002270864388091102
733.4613363425304,-0.0023726011053687174
733.6469463186589,-0.0023282277608745947
733.8325400754757,-0.002438038049682475
734.0181176113991,-0.002432440427486875
734.2036789248477,-0.0022185498536093345
734.3892240142397,-0.002315528817400714
734.5747528779935,-0.002374458979041495
734.7602655145274,-0.0025175151738086442
734.9457619222597,-0.0026295366064367966
735.1312420996089,-0.002754088558588849
735.3167060449932,-0.002873076514269079
735.5021537568311,-0.002713022826272001
735.6875852335409,-0.00272447501556514
735.8730004735407,-0.002740247715613575
736.0583994752492,-0.002903599081851496
736.2437822370846,-0.0029549576516920938
736.4291487574652,-0.002855812014256342
736.6144990348095,-0.0027429087154037333
736.7998330675356,-0.0027912873328283586
736.9851508540621,-0.002723901607023028
737.1704523928072,-0.0025039318816643397
737.3557376821893,-0.002692969261204381
737.5410067206268,-0.0028838797174383698
737.726259506538,-0.0028419295348459783
737.911496038341,-0.002606659621462358
738.0967163144546,-0.002122780429004649
738.281920333297,-0.0021501291455333273
738.4671080932864,-0.002243183119108854
738.6522795928412,-0.0023258252713756616
738.8374348303797,-0.0021812102932485724
739.0225738043205,-0.002178819263298418
739.2076965130816,-0.002398931278239747
739.3928029550816,-0.0022377838023139723
739.5778931287388,-0.002116133911625826
739.7629670324715,-0.0020675356386486016
739.948024664698,-0.0021929361413099858
740.1330660238367,-0.0023112162389527097
740.318091108306,-0.0021829006632267407
740.5030999165243,-0.002072483452189659
740.6880924469098,-0.002109852288360076
740.8730686978809,-0.002246839777926524
741.0580286678559,-0.002192410154203848
741.2429723552533,-0.0021531624858316563
741.4278997584912,-0.0021008522460704924
741.6128108759882,-0.0021344579420941295
741.7977057061626,-0.0021986683567243853
741.9825842474326,-0.002104825059405884
742.1674464982167,-0.0023350337570945904
742.3522924569331,-0.0025074570770827354
742.5371221220003,-0.0026449075990562787
742.7219354918366,-0.002746018497743941
742.9067325648602,-0.0027212480389356974
743.0915133394898,-0.002783959259008954
743.2762778141434,-0.002538859370322246
743.4610259872395,-0.0023706136646180747
743.6457578571964,-0.002311837932986652
743.8304734224325,-0.002249911827612706
744.0151726813662,-0.0023396038953187714
744.1998556324156,-0.002199790990818143
744.3845222739993,-0.0020952815532651655
744.5691726045355,-0.001986724622244595
744.7538066224428,-0.0018942468388038897
744.9384243261392,-0.001829290776618647
745.1230257140433,-0.0018323046263813078
745.3076107845733,-0.0021224561421119646
745.4921795361475,-0.0022815234616740815
745.6767319671845,-0.002519430237923264
745.8612680761025,-0.0023916804077045023
746.0457878613198,-0.002468256802097772
746.2302913212549,-0.0024976747346527692
746.4147784543259,-0.0024990505739237133
746.5992492589513,-0.0026021863998102225
746.7837037335496,-0.0027280471032166288
746.9681418765389,-0.002516258008188001
747.1525636863375,-0.002457190997323498
747.3369691613641,-0.002425036847277271
747.5213583000367,-0.0023644400356014096
747.7057311007738,-0.002096268481219233
747.8900875619938,-0.0023442709471937634
748.0744276821149,-0.0024956336718588157
748.2587514595556,-0.0025807352550510938
748.4430588927341,-0.0025131045868271775
748.6273499800689,-0.002279260854074469
748.8116247199782,-0.0021666439228777163
748.9958831108804,-0.0024082442740965687
749.1801251511939,-0.0022692128893406893
749.364350839337,-0.0023583469100999666
749.5485601737281,-0.002260983544015001
749.7327531527856,-0.0022456725281199703
749.9169297749276,-0.0020213092925794943
750.1010900385726,-0.0017689030327564664
750.285233942139,-0.0015988916823164324
750.4693614840452,-0.0016593531662412245
750.6534726627093,-0.0019037005634018247
750.8375674765499,-0.0019463630144120805
751.0216459239851,-0.0021015464534992253
751.2057080034335,-0.0021001829636315625
751.3897537133134,-0.002181667359044428
751.573783052043,-0.002416837238036429
751.7577960180408,-0.002581807510744487
751.9417926097251,-0.0026942560247167797
752.1257728255141,-0.002817476273267845
752.3097366638265,-0.0029558886019957088
752.4936841230802,-0.003037811331709198
752.6776152016939,-0.002804062646144998
752.8615298980858,-0.0025504059799205097
753.0454282106742,-0.002351517950027823
753.2293101378776,-0.0025098359551455566
753.4131756781144,-0.002331576473643319
753.5970248298026,-0.0019770770859735658
753.7808575913609,-0.0020453843760735845
753.9646739612075,-0.002222974802045077
754.1484739377607,-0.0022676301314983743
754.3322575194389,-0.002114883338400722
754.5160247046606,-0.0020973111554085187
754.6997754918439,-0.0022269844389339703
754.8835098794073,-0.0024323613822528796
755.067227865769,-0.002507581216709607
755.2509294493475,-0.0024165685984969595
755.4346146285611,-0.002354957152521795
755.6182834018282,-0.0024056023493119905
755.8019357675671,-0.0022837126345057086
755.985571724196,-0.002363430120225359
756.1691912701335,-0.0023613681015058844
756.3527944037978,-0.002465037722295234
756.5363811236074,-0.0024825470084410602
756.7199514279804,-0.0025198514370326636
756.9035053153353,-0.0024145138893306075
757.0870427840905,-0.002110352327478566
757.2705638326643,-0.0020046901708541467
757.4540684594749,-0.002041926120603558
757.6375566629409,-0.002134654928111976
757.8210284414805,-0.0020873554242371636
758.004483793512,-0.0020031152585435127
758.1879227174538,-0.0020256018244469084
758.3713452117244,-0.0019117278436657035
758.5547512747419,-0.0016894956507915882
758.7381409049248,-0.0017318531852865693
758.9215141006914,-0.0019582896050411146
759.1048708604601,-0.0019356168851032366
759.2882111826492,-0.0019686186307079877
759.471535065677,-0.0017467670813509101
759.6548425079619,-0.0018311471775591809
759.8381335079223,-0.0017128739623478006
760.0214080639765,-0.0015761975607334403
760.2046661745429,-0.0014030426529593638
760.3879078380397,-0.0015111610389124466
760.5711330528853,-0.0017462747606143865
760.7543418174982,-0.0016784421814990437
760.9375341302966,-0.00137022881421635
761.120709989699,-0.0013298140559306094
761.3038693941235,-0.0013086011260297643
761.4870123419886,-0.0014283978721992222
761.6701388317126,-0.0011359503215089065
761.853248861714,-0.0011900384777418192
762.0363424304109,-0.000988929624458153
762.2194195362218,-0.0008304738368177782
762.402480177565,-0.0008167534190256457
762.585524352859,-0.0007181377374469531
762.7685520605219,-0.0006281187632945807
762.9515632989722,-0.0006235808661485178
763.1345580666282,-0.000734252815248736
763.3175363619083,-0.0007198626465593216
763.5004981832308,-0.0007321946364104749
763.6834435290141,-0.000774541680530122
763.8663723976764,-0.0007846611091386919
764.0492847876362,-0.001144340352743866
764.2321806973118,-0.0012561739323979828
764.4150601251216,-0.0008129554153393972
764.597923069484,-0.0008967027929903081
764.780769528817,-0.0010150643715202967
764.9635995015394,-0.0009282120425579566
765.1464129860692,-0.0011867235468905734
765.329209980825,-0.0012273807583482108
765.511990484225,-0.001430998637093341
765.6947544946876,-0.0016366156195525994
765.8775020106311,-0.0015516477317727047
766.0602330304739,-0.0012556489256841438
766.2429475526343,-0.0012754833805926121
766.4256455755308,-0.00155764367440135
766.6083270975815,-0.0013352083373008826
766.790992117205,-0.0013227345056500035
766.9736406328193,-0.0017896698482841727
767.1562726428432,-0.0016589021763039162
767.3388881456947,-0.001573009892293203
767.5214871397923,-0.0016151112699441875
767.7040696235543,-0.0014440593012484803
767.8866355953991,-0.0014176672844215654
768.0691850537451,-0.0015770320276448663
768.2517179970104,-0.0018109688952274786
768.4342344236135,-0.0016580824454640476
768.6167343319728,-0.0019631839872427496
768.7992177205067,-0.0020064279851868833
768.9816845876334,-0.0021420675732951814
769.1641349317712,-0.002027928595694447
769.3465687513386,-0.002202110089620511
769.528986044754,-0.0020101197483274203
769.7113868104356,-0.002147503248284449
769.8937710468017,-0.002467902593378337
770.0761387522708,-0.002303173594283968
770.2584899252612,-0.0020634460551265423
770.4408245641912,-0.0024111259620859197
770.6231426674792,-0.0025083603118224163
770.8054442335435,-0.002448890671592664
770.9877292608026,-0.0022053124836547804
771.1699977476746,-0.002124709405006477
771.3522496925781,-0.0020770902004710323
771.5344850939313,-0.0020909909777945025
771.7167039501525,-0.001998536197204229
771.8989062596601,-0.0017277501048708344
772.0810920208725,-0.001792066488307719
772.263261232208,-0.0018911971833190655
772.4454138920851,-0.0017322681479428892
772.6275499989218,-0.0015561009898479305
772.8096695511368,-0.001549877163179808
772.9917725471483,-0.0014970360862711085
773.1738589853746,-0.0017698342203132551
773.3559288642342,-0.001787294038385106
773.5379821821452,-0.0017049655139231741
773.7200189375262,-0.002014774652012028
773.9020391287955,-0.0017171562942223557
774.0840427543714,-0.001708875635696822
774.2660298126722,-0.0016928653170147148
774.4480003021163,-0.0018663509047366512
774.6299542211219,-0.001558160662371291
774.8118915681076,-0.0018151801294405117
774.9938123414917,-0.001798977275589652
775.1757165396924,-0.002016197858039666
775.3576041611282,-0.001914650450424972
775.5394752042173,-0.001963192306566674
775.7213296673782,-0.0017820453740066307
775.9031675490291,-0.0021392188096244526
776.0849888475885,-0.0022813210574015464
776.2667935614747,-0.002170617054128047
776.4485816891059,-0.0020195484774504155
776.6303532289007,-0.0021273798522761667
776.8121081792773,-0.0021134921744415443
776.993846538654,-0.002353401183313829
777.1755683054492,-0.0018402270851661812
777.3572734780813,-0.001995707704377632
777.5389620549687,-0.001943310869227095
777.7206340345296,-0.0019788079106227395
777.9022894151823,-0.001954815268262815
778.0839281953453,-0.001879941472052539
778.2655503734369,-0.002019064645070184
778.4471559478756,-0.002154717270668141
778.6287449170794,-0.0024074171486464895
778.8103172794669,-0.0022494983761534235
778.9918730334564,-0.0020503085301708524
779.1734121774663,-0.0021998340820766765
779.3549347099148,-0.0021630990251555217
779.5364406292205,-0.0021525578081897853
779.7179299338014,-0.002033992803690033
779.8994026220761,-0.0020278703194274265
780.0808586924628,-0.001890247040590893
780.2622981433801,-0.0015762145142975657
780.4437209732461,-0.0013939027929773147
780.6251271804792,-0.0012657884688756886
780.8065167634978,-0.0014969006523564872
780.9878897207202,-0.0014529405491985094
781.1692460505648,-0.001546687573622028
781.3505857514499,-0.0015486995794798588
781.5319088217939,-0.0015624905918332332
781.7132152600151,-0.0016694713349557043
781.8945050645318,-0.0017321396262106742
782.0757782337624,-0.00174066205485412
782.2570347661253,-0.0022236572960139186
782.4382746600388,-0.0022680589032100414
782.6194979139214,-0.0023705049388704907
782.8007045261911,-0.0023056798103626708
782.9818944952665,-0.0021494442472617045
783.163067819566,-0.0020612020261918038
783.3442244975078,-0.002268083674963544
783.5253645275102,-0.0021971223928862645
783.7064879079917,-0.002314740135913266
783.8875946373706,-0.002313711838799491
784.0686847140653,-0.0025513067364380353
784.2497581364939,-0.002218219729476084
784.4308149030751,-0.002101383189415173
784.611855012227,-0.002083185300565466
784.7928784623681,-0.001948836197956487
784.9738852519166,-0.002036848497325605
785.1548753792911,-0.002175815213701901
785.3358488429096,-0.001982383852129472
785.5168056411907,-0.002518290489176062
785.6977457725526,-0.002476945638345121
785.8786692354138,-0.0026160714045687216
786.0595760281925,-0.0022898544620147954
786.2404661493072,-0.0024363377940267925
786.421339597176,-0.0025528951849045564
786.6021963702175,-0.0027582762384806454
786.78303646685,-0.002742335155059516
786.9638598854918,-0.0028574845664478335
787.1446666245612,-0.002769190132638707
787.3254566824767,-0.002648275461033904
787.5062300576565,-0.0023127760462339775
787.686986748519,-0.0023654198633262964
787.8677267534824,-0.002388899296013554
788.0484500709654,-0.002533621820538824
788.2291566993861,-0.002483656863473769
788.4098466371628,-0.0022577693608502557
788.590519882714,-0.002302182775591431
788.771176434458,-0.00198968740329941
788.9518162908131,-0.001965284502793478
789.1324394501978,-0.0018718968504461836
789.3130459110301,-0.0021092443691262536
789.4936356717288,-0.002003625522750815
789.6742087307119,-0.002005097802817886
789.854765086398,-0.0021511266945111913
790.0353047372053,-0.0025910448181415795
790.215827681552,-0.0026081060708699477
790.3963339178567,-0.0029355884146193816
790.5768234445378,-0.0027484035338285456
790.7572962600134,-0.002888932427798514
790.937752362702,-0.0027078868999475363
791.1181917510219,-0.002742725378525497
791.2986144233914,-0.0026957873276653426
791.4790203782289,-0.0030842598770030785
791.6594096139529,-0.002796011236267628
791.8397821289815,-0.0025039497594159486
792.0201379217332,-0.0019822805598740563
792.2004769906262,-0.0018138017695822906
792.380799334079,-0.0016185963062826294
792.56110495051,-0.0017243923074176278
792.7413938383372,-0.0019310249299257128
792.9216659959794,-0.002129680087497976
793.1019214218547,-0.002269741519079384
793.2821601143814,-0.0021696377696305506
793.462382071978,-0.0018030838839182828
793.6425872930629,-0.0020129768291375673
793.8227757760542,-0.001989935810322212
794.0029475193704,-0.0020963978778165745
794.1831025214298,-0.0021768783749286508
794.3632407806508,-0.0019445448937500196
794.5433622954517,-0.0016940611827260116
794.7234670642509,-0.0016781776625069203
794.9035550854668,-0.001502731679618556
795.0836263575176,-0.0012492290354390832
795.2636808788217,-0.0012164713580679713
795.4437186477974,-0.001299672845939133
795.6237396628632,-0.0014912887423319532
795.8037439224373,-0.0013830397976102235
795.9837314249381,-0.0013729369485757544
796.1637021687841,-0.0015854046302476964
796.3436561523934,-0.0014778111985266594
796.5235933741844,-0.00155009862388341
796.7035138325756,-0.0013495837332870575
796.8834175259852,-0.0013609521240699855
797.0633044528316,-0.0018197926693600507
797.2431746115332,-0.0017370960721335357
797.4230280005082,-0.0016381623414687164
797.6028646181751,-0.0013204065198398098
797.7826844629521,-0.0012034657521690882
797.9624875332578,-0.0012837459089184503
798.1422738275103,-0.0012375332188254255
798.3220433441279,-0.0015687994234477795
798.5017960815293,-0.001797453187277774
798.6815320381324,-0.0019280945129399978
798.861251212356,-0.002159495835943954
799.0409536026182,-0.0018200942060162713
799.2206392073372,-0.0016253102671264716
799.4003080249316,-0.0019227376318464093
799.5799600538197,-0.002004554851770271
799.7595952924198,-0.0021490611679971395
799.9392137391503,-0.0022425348109257406
800.1188153924295,-0.002057025307893921
800.2984002506757,-0.0022372160462584226
800.4779683123074,-0.0018290963074477137
800.6575195757428,-0.0018859494149445957
800.8370540394003,-0.0017668834652275946
801.0165717016982,-0.0019468964783108736
801.1960725610551,-0.0022152385405424854
801.375556615889,-0.001914916788902491
801.5550238646184,-0.00204254251181055
801.7344743056616,-0.0022479926254241507
801.9139079374371,-0.001974258577385788
802.0933247583631,-0.002064879659481475
802.272724766858,-0.001675032003640775
802.4521079613401,-0.001760228604823829
802.6314743402278,-0.0018617293616459453
802.8108239019394,-0.001946196593664646
802.9901566448933,-0.002009077118614082
803.1694725675079,-0.0017901242068857869
803.3487716682014,-0.001806156429991844
803.5280539453922,-0.001654362783375031
803.7073193974987,-0.0015579804769902967
803.8865680229393,-0.0016798592722875247
804.0657998201322,-0.0014811815040395547
804.2450147874958,-0.002119955085584803
804.4242129234485,-0.0021204660247080565
804.6033942264086,-0.0020743576959500014
804.7825586947945,-0.0016328370350127963
804.9617063270244,-0.001277945462775213
805.1408371215168,-0.0013590494204103916
805.3199510766901,-0.0020585069339754784
805.4990481909625,-0.0020499428899082225
805.6781284627524,-0.0018837502590290274
805.8571918904781,-0.00228222230257992
806.0362384725581,-0.0024640931130323236
806.2152682074105,-0.0022187961678231637
806.394281093454,-0.0021162260099824998
806.5732771291066,-0.0020624147628207183
806.7522563127867,-0.002391749565187423
806.9312186429129,-0.0025571341712016804
807.1101641179033,-0.0026396690788131824
807.2890927361764,-0.0020298802314758623
807.4680044961505,-0.001982845289709389
807.6468993962438,-0.0020860804936553776
807.8257774348749,-0.0019093217997953951
808.0046386104619,-0.00176080721995521
808.1834829214234,-0.0015825527926640083
808.3623103661776,-0.0016906478429407693
808.5411209431428,-0.0018173606598732711
808.7199146507375,-0.0018189490522083698
808.8986914873799,-0.0017326187379971096
809.0774514514884,-0.0016291185873774268
809.2561945414814,-0.0015443504290493723
809.4349207557772,-0.0012496475154542136
809.6136300927942,-0.001576756366216018
809.7923225509506,-0.001517289343442526
809.970998128665,-0.0018772350241010281
810.1496568243555,-0.0017077089509256113
810.3282986364406,-0.0019152964116008649
810.5069235633385,-0.0015565339637833766
810.6855316034678,-0.0017037678741192476
810.8641227552466,-0.0019870975374351244
811.0426970170934,-0.0020519190651904808
811.2212543874264,-0.0023747555427519745
811.399794864664,-0.002410941253657827
811.5783184472248,-0.0019928369139760697
811.7568251335268,-0.0021269039485889794
811.9353149219885,-0.0018767895470961776
812.1137878110281,-0.0021399456339795016
812.2922437990643,-0.001793024647679626
812.4706828845151,-0.0014960912294692194
812.649105065799,-0.001467834471208563
812.8275103413343,-0.0013232031600111938
813.0058987095395,-0.0012702791355346868
813.1842701688327,-0.0006459944095709748
813.3626247176323,-0.0008595051321210016
813.5409623543568,-0.0010547263699238717
813.7192830774244,-0.0008493504487603193
813.8975868852535,-0.001153402287623513
814.0758737762626,-0.0010477451574937187
814.2541437488699,-0.001240073511554276
814.4323968014936,-0.0019400751306757023
814.6106329325523,-0.0018115862272956446
814.7888521404642,-0.0014570646312529606
814.9670544236477,-0.0015477572317490612
815.1452397805213,-0.0018693254423772683
815.323408209503,-0.001943811156676193
815.5015597090114,-0.001877964995021665
815.6796942774648,-0.0017569715573287938
815.8578119132816,-0.0013491886735284009
816.03591261488,-0.00122539059145969
816.2139963806785,-0.0011725723180082796
816.3920632090953,-0.0009324510603643879
816.5701130985489,-0.000989736458341179
816.7481460474576,-0.0013188836292001606
816.9261620542396,-0.000998105631083119
817.1041611173135,-0.0012962827100843621
817.2821432350975,-0.0011326986146158978
817.4601084060099,-0.0010159493257486767
817.6380566284691,-0.0012688531705427955
