wavelengths,spectra
680.4780985477759,-0.0013441183374303719
680.6682192571224,-0.0014710856239115114
680.8583241931831,-0.0015837546254708085
681.0484133543764,-0.0016152569238983647
681.2384867391206,-0.0015901650273051713
681.4285443458341,-0.0015501297341964874
681.6185861729352,-0.0017296826177810032
681.8086122188424,-0.0017499784115204628
681.9986224819739,-0.0017207768183507
682.188616960748,-0.0018201343565037303
682.3785956535831,-0.0018519309613335491
682.5685585588977,-0.002021809316522464
682.75850567511,-0.0019859731865916556
682.9484370006383,-0.0019637317283027894
683.138352533901,-0.00201113346753966
683.3282522733165,-0.0018748341000093538
683.518136217303,-0.0019879508202411047
683.7080043642791,-0.0018511911111811236
683.8978567126629,-0.0017971317495426142
684.0876932608729,-0.0018440020040101524
684.2775140073275,-0.0018272996943987478
684.4673189504448,-0.0018315010026031184
684.6571080886433,-0.0017200162564060435
684.8468814203414,-0.0017926571411124598
685.0366389439574,-0.001725290346085406
685.2263806579097,-0.001660072414669686
685.4161065606165,-0.0016767648331220443
685.6058166504963,-0.0014471761478101926
685.7955109259673,-0.0014822186169667524
685.9851893854479,-0.0014874589426566442
686.1748520273567,-0.0015164451947651415
686.3644988501117,-0.0014514048788191267
686.5541298521313,-0.001476983978897447
686.743745031834,-0.0013390644059805851
686.933344387638,-0.001158196357957388
687.1229279179619,-0.0011551327611671446
687.3124956212238,-0.0012083980755660164
687.502047495842,-0.0012280493391407191
687.6915835402351,-0.0014384138364244917
687.8811037528212,-0.0014723847435642399
688.0706081320188,-0.001454000408110447
688.2600966762462,-0.0013610971789053267
688.4495693839218,-0.0013850869021705004
688.639026253464,-0.0013624144338058829
688.8284672832909,-0.0014966210244021574
689.017892471821,-0.0015585327762615894
689.2073018174727,-0.0015728502801973295
689.3966953186643,-0.0015373290151834262
689.5860729738142,-0.0016824830757696963
689.7754347813407,-0.0015765671556714211
689.964780739662,-0.001478079883697402
690.1541108471966,-0.0014989555691096116
690.343425102363,-0.0015816656283418901
690.5327235035793,-0.0015284118140447868
690.7220060492639,-0.0015796074728758464
690.9112727378352,-0.0016448031231467083
691.1005235677115,-0.0017103215631873916
691.2897585373113,-0.001899138480291716
691.4789776450527,-0.0017320647199132143
691.6681808893543,-0.0016522871255815422
691.8573682686342,-0.0017115679971026771
692.0465397813109,-0.0017392770431323458
692.2356954258028,-0.0018536929426275928
692.424835200528,-0.0018560096262198456
692.6139591039052,-0.0017989439729253556
692.8030671343524,-0.0016130380593181101
692.9921592902882,-0.001510868112835538
693.1812355701309,-0.0013408509560523165
693.3702959722988,-0.0012398349773224317
693.5593404952102,-0.0013280776754006907
693.7483691372835,-0.0013402778137888496
693.937381896937,-0.0013433183836909432
694.1263787725892,-0.0013558977715732844
694.3153597626583,-0.0012853371568209045
694.5043248655627,-0.0012649678866903345
694.6932740797207,-0.0012726370422323826
694.8822074035508,-0.0014914551240820875
695.0711248354712,-0.0014839764834669242
695.2600263739002,-0.0015019796042320486
695.4489120172564,-0.0015290060379466713
695.6377817639578,-0.001663795716947183
695.826635612423,-0.0017929775058501303
696.0154735610703,-0.001857755544619458
696.204295608318,-0.0019291825824790994
696.3931017525845,-0.0018825341646197188
696.5818919922881,-0.001823151089870436
696.7706663258472,-0.001911896787994645
696.9594247516801,-0.0020113278362116262
697.1481672682052,-0.002062490066637732
697.3368938738407,-0.002084835993444374
697.5256045670052,-0.0020323929470796136
697.7142993461168,-0.0019432448044694305
697.902978209594,-0.0017317281672242259
698.0916411558552,-0.0017595869314222488
698.2802881833186,-0.0016099168621161036
698.4689192904026,-0.0016707436452096502
698.6575344755255,-0.0018232423093151214
698.8461337371058,-0.001735953432143788
699.0347170735616,-0.001631101097651643
699.2232844833115,-0.0017346687929644077
699.4118359647738,-0.0018146442809327257
699.6003715163666,-0.0018070341938096843
699.7888911365086,-0.0018618758959720282
699.9773948236179,-0.00190289259183723
700.1658825761131,-0.0017692422351528441
700.3543543924122,-0.0019386253778424043
700.5428102709337,-0.0019306469207731533
700.7312502100962,-0.0018568181242812482
700.9196742083176,-0.001991489922085707
701.1080822640166,-0.0020192739634655697
701.2964743756114,-0.002037663782278123
701.4848505415204,-0.0019401844620099123
701.6732107601619,-0.0020663932925321406
701.8615550299542,-0.0019649747493901883
702.0498833493158,-0.0020708294862038217
702.2381957166649,-0.002083859578257106
702.42649213042,-0.002107938560948746
702.6147725889992,-0.002194564177542919
702.8030370908212,-0.0021984592989782534
702.9912856343041,-0.0020343400353824044
703.1795182178662,-0.0020011871532008216
703.367734839926,-0.0018373128447665785
703.5559354989019,-0.0017303618907846194
703.7441201932121,-0.0016037355832107247
703.9322889212749,-0.0015483134367622973
704.1204416815089,-0.0015205766632622637
704.3085784723321,-0.0013936600468586885
704.4966992921632,-0.001389693472862625
704.6848041394203,-0.0012806098551845606
704.8728930125219,-0.0012151177405404015
705.0609659098862,-0.0012482166799281727
705.2490228299317,-0.0011798815867040645
705.4370637710767,-0.001412562616871756
705.6250887317395,-0.0015453991636623556
705.8130977103385,-0.0016922226539737868
706.001090705292,-0.0017080805238307486
706.1890677150184,-0.0016184393601381027
706.3770287379359,-0.0016882492056631074
706.5649737724631,-0.0016455981967904727
706.7529028170181,-0.0017614768242586003
706.9408158700195,-0.0019062144877574766
707.1287129298854,-0.001965468062573958
707.3165939950344,-0.002023771789942041
707.5044590638846,-0.0018085121206643864
707.6923081348544,-0.0018497836089240317
707.8801412063623,-0.0018507294730839355
708.0679582768265,-0.001983668000653284
708.2557593446655,-0.002007818910581589
708.4435444082975,-0.0019521365577497927
708.6313134661408,-0.0018972912878703584
708.8190665166139,-0.0018526311455281108
709.0068035581352,-0.0017868113962545753
709.1945245891228,-0.0018627865789677314
709.3822296079953,-0.0017933102656413867
709.5699186131709,-0.0018491783929652037
709.7575916030679,-0.0018159648200391718
709.9452485761049,-0.0017337863426170209
710.1328895306999,-0.0016236631508512681
710.3205144652715,-0.0016109771157978153
710.508123378238,-0.0017356675305110671
710.6957162680177,-0.0018987589990397784
710.8832931330289,-0.0018027976292465248
711.0708539716902,-0.001745411040051239
711.2583987824196,-0.0015263639936908494
711.4459275636357,-0.0017075584232524622
711.6334403137568,-0.0017471637643900872
711.8209370312012,-0.0016423214630403304
712.0084177143872,-0.001682631681518075
712.1958823617332,-0.001742708779978775
712.3833309716576,-0.002009727300989684
712.5707635425787,-0.0020731998044583033
712.7581800729149,-0.001936322762497179
712.9455805610844,-0.002021843063466951
713.1329650055058,-0.0020076633299751095
713.3203334045971,-0.002270276059181335
713.5076857567769,-0.002286873619346
713.6950220604635,-0.0022778316315672682
713.8823423140753,-0.002303845469456972
714.0696465160306,-0.0022967347067488608
714.2569346647477,-0.002206216357314751
714.444206758645,-0.002040900440445253
714.6314627961408,-0.00188619260212107
714.8187027756536,-0.0019365315901214621
715.0059266956015,-0.0018482839844326162
715.193134554403,-0.0018938567861945792
715.3803263504765,-0.00179672057018768
715.5675020822401,-0.001733649965057104
715.7546617481124,-0.001705367965270644
715.9418053465117,-0.001794415228069078
716.1289328758564,-0.001724300964467386
716.3160443345647,-0.0016957293594898112
716.5031397210549,-0.0017075523168337513
716.6902190337456,-0.0018570053331264918
716.877282271055,-0.001735579506746415
717.0643294314015,-0.0018021752195715116
717.2513605132033,-0.001621718354026783
717.4383755148789,-0.0015887557394823112
717.6253744348465,-0.001535623100090552
717.8123572715247,-0.0015732873209991331
717.9993240233316,-0.001431840907946156
718.1862746886857,-0.0014562541533099452
718.3732092660052,-0.0014870675158070081
718.5601277537087,-0.0012664305165874853
718.7470301502143,-0.0012602668101225744
718.9339164539405,-0.0014538583971541869
719.1207866633055,-0.0015073663702329758
719.3076407767277,-0.0015383098946607342
719.4944787926256,-0.00159346173366306
719.6813007094173,-0.0015078213357188966
719.8681065255214,-0.0013664014055889597
720.054896239356,-0.0014872558223823999
720.2416698493397,-0.0014796201160774108
720.4284273538907,-0.0016198281022958925
720.6151687514274,-0.0017803529131604455
720.801894040368,-0.0017355241401307009
720.988603219131,-0.0016133887839797287
721.1752962861348,-0.0014212629403974764
721.3619732397976,-0.0015576397587763278
721.5486340785378,-0.0016693750553946063
721.7352788007738,-0.001746585429729582
721.9219074049239,-0.0018643309158233156
722.1085198894065,-0.0019377212121161076
722.2951162526398,-0.0020220778658611334
722.4816964930423,-0.001951733476637853
722.6682606090322,-0.0020507187112848903
722.854808599028,-0.0019776844367210365
723.041340461448,-0.0020762745217980366
723.2278561947106,-0.002229837957911856
723.4143557972341,-0.0021167422329545268
723.6008392674368,-0.0018833737347120332
723.7873066037371,-0.0018129708139848662
723.9737578045533,-0.0017574507233439965
724.1601928683039,-0.001568276958727511
724.346611793407,-0.0017013292776170228
724.533014578281,-0.0015573010511635722
724.7194012213445,-0.0013855666435253332
724.9057717210156,-0.0013516987440335328
725.0921260757127,-0.0013191973997561703
725.2784642838543,-0.0012866002520096394
725.4647863438585,-0.0014306516901376864
725.6510922541438,-0.0015174381559482312
725.8373820131285,-0.001483497124937741
726.0236556192309,-0.0017034366464871945
726.2099130708696,-0.0016055543583269674
726.3961543664626,-0.0012796759297172746
726.5823795044284,-0.0012969760534283
726.7685884831855,-0.0013110969630429035
726.9547813011519,-0.001287969761251298
727.1409579567463,-0.0013474470882959728
727.3271184483868,-0.001398668013811076
727.5132627744919,-0.0012992300736338214
727.6993909334799,-0.0012840436421027532
727.8855029237692,-0.001324059945083375
728.0715987437779,-0.0009910997868949178
728.2576783919247,-0.0011672018188573982
728.4437418666278,-0.0013014976270309536
728.6297891663055,-0.0013444147661292542
728.8158202893761,-0.0014829167305693471
729.0018352342581,-0.0013773238465540193
729.1878339993699,-0.0013358140605952782
729.3738165831296,-0.0011946748416844025
729.5597829839556,-0.0013587837936986022
729.7457332002665,-0.0014560979408992144
729.9316672304803,-0.0013685270498316818
730.1175850730157,-0.001639240130433586
730.3034867262907,-0.001638715035481653
730.4893721887239,-0.0016968324416091075
730.6752414587336,-0.0018386809954244257
730.861094534738,-0.001968622277298727
731.0469314151557,-0.0022367370052249463
731.2327520984047,-0.0021311596903202494
731.4185565829038,-0.0022245177345120576
731.604344867071,-0.0023147281059442432
731.7901169493247,-0.002265759610147352
731.9758728280833,-0.0022793080054248644
732.1616125017651,-0.002319296967409375
732.3473359687887,-0.0024585129205006526
732.5330432275721,-0.0023940138507751833
732.7187342765337,-0.0022227272278550307
732.9044091140921,-0.0019915018505016185
733.0900677386654,-0.0021888434651658357
733.2757101486721,-0.0023873950974277486
733.4613363425304,-0.0024391684545446574
733.6469463186589,-0.002285837990647934
733.8325400754757,-0.00249218539761285
734.0181176113991,-0.0026148495379414195
734.2036789248477,-0.0024903530457577507
734.3892240142397,-0.0023115100237440112
734.5747528779935,-0.002359130522801945
734.7602655145274,-0.0025572509476198876
734.9457619222597,-0.0026601621148564635
735.1312420996089,-0.0025829640674250535
735.3167060449932,-0.002667284616171434
735.5021537568311,-0.0024303877155090383
735.6875852335409,-0.0023213780191798632
735.8730004735407,-0.0022566371644597016
736.0583994752492,-0.002296278956616696
736.2437822370846,-0.002370036070045078
736.4291487574652,-0.0023701158453356998
736.6144990348095,-0.002251786960002989
736.7998330675356,-0.00217034387857273
736.9851508540621,-0.0020785821131107315
737.1704523928072,-0.0019384376523673141
737.3557376821893,-0.001971082509365868
737.5410067206268,-0.0020351087867428383
737.726259506538,-0.0020802671974158044
737.911496038341,-0.001869254555630943
738.0967163144546,-0.0013687149258600484
738.281920333297,-0.0014566586176524097
738.4671080932864,-0.0014223162272241456
738.6522795928412,-0.0014877457943798921
738.8374348303797,-0.001425628705824149
739.0225738043205,-0.0012839369778637495
739.2076965130816,-0.0013106612679259066
739.3928029550816,-0.0012188217311911512
739.5778931287388,-0.0012303050358663803
739.7629670324715,-0.0012222699062097945
739.948024664698,-0.0014820195161255219
740.1330660238367,-0.0016865131670785998
740.318091108306,-0.0016090631475660575
740.5030999165243,-0.0017466140098990179
740.6880924469098,-0.0017900895164783062
740.8730686978809,-0.0017806581512043104
741.0580286678559,-0.0018328402888116192
741.2429723552533,-0.0019713276024132687
741.4278997584912,-0.001849129768546313
741.6128108759882,-0.001934624430585983
741.7977057061626,-0.0019895610719467167
741.9825842474326,-0.0017918874162431344
742.1674464982167,-0.0019974830776822404
742.3522924569331,-0.0020431525532656498
742.5371221220003,-0.0022370886592861516
742.7219354918366,-0.0021959321453202795
742.9067325648602,-0.002176246026747786
743.0915133394898,-0.002373575801854941
743.2762778141434,-0.0021691563718642566
743.4610259872395,-0.0023302717056956704
743.6457578571964,-0.0022452040553916676
743.8304734224325,-0.0024496586788877676
744.0151726813662,-0.0024738542928981148
744.1998556324156,-0.0024217270367357085
744.3845222739993,-0.0024700965175705695
744.5691726045355,-0.00225826555455747
744.7538066224428,-0.002353312106937896
744.9384243261392,-0.002534745607002396
745.1230257140433,-0.002624837652204533
745.3076107845733,-0.002640131530373164
745.4921795361475,-0.0023997062643612167
745.6767319671845,-0.002485977510870414
745.8612680761025,-0.0022313330203399817
746.0457878613198,-0.0023652726051501746
746.2302913212549,-0.0023808242308579856
746.4147784543259,-0.002403651976633501
746.5992492589513,-0.002396885571534559
746.7837037335496,-0.0023536591337260486
746.9681418765389,-0.0021713180382753154
747.1525636863375,-0.001933571090156596
747.3369691613641,-0.00179229264824423
747.5213583000367,-0.0018826642726711453
747.7057311007738,-0.0017566180718745373
747.8900875619938,-0.001955610199258228
748.0744276821149,-0.0020303039265118783
748.2587514595556,-0.0021231053762968844
748.4430588927341,-0.0018601044183348594
748.6273499800689,-0.001879971241358025
748.8116247199782,-0.0019479009249876392
748.9958831108804,-0.002068649188211343
749.1801251511939,-0.002250083828102864
749.364350839337,-0.002420400424164207
749.5485601737281,-0.0023709340955711793
749.7327531527856,-0.0024276880692187894
749.9169297749276,-0.0022247659584966866
750.1010900385726,-0.0022106826802618107
750.285233942139,-0.0020139278567955915
750.4693614840452,-0.0020380423457904053
750.6534726627093,-0.001955673650719844
750.8375674765499,-0.0020385092788994877
751.0216459239851,-0.002105615090178965
751.2057080034335,-0.001906660121167459
751.3897537133134,-0.001925753653612623
751.573783052043,-0.002016145504056162
751.7577960180408,-0.0021620766144723677
751.9417926097251,-0.002065695788572207
752.1257728255141,-0.00206351902572411
752.3097366638265,-0.0020311874960534243
752.4936841230802,-0.0022310608611754053
752.6776152016939,-0.002227118829483555
752.8615298980858,-0.0018729163976193945
753.0454282106742,-0.0019116595783463444
753.2293101378776,-0.001880143025458858
753.4131756781144,-0.0019128423431281627
753.5970248298026,-0.0019532550778945824
753.7808575913609,-0.001831746098028296
753.9646739612075,-0.002022574456818818
754.1484739377607,-0.0020327619158230763
754.3322575194389,-0.0021984023851596753
754.5160247046606,-0.002119801676634798
754.6997754918439,-0.0020984254632183726
754.8835098794073,-0.0024294260353547505
755.067227865769,-0.0022909911059315283
755.2509294493475,-0.0023721165689108686
755.4346146285611,-0.002208393941212087
755.6182834018282,-0.0021284392321224196
755.8019357675671,-0.0020601174034046155
755.985571724196,-0.002320941989254333
756.1691912701335,-0.0022429771021074685
756.3527944037978,-0.002263315988904689
756.5363811236074,-0.002290843989792731
756.7199514279804,-0.0023840056437090806
756.9035053153353,-0.002238633452257702
757.0870427840905,-0.0020761590818176388
757.2705638326643,-0.002053494086578728
757.4540684594749,-0.0022100303548455904
757.6375566629409,-0.0022109336571965177
757.8210284414805,-0.002363928369743711
758.004483793512,-0.002368544612584544
758.1879227174538,-0.0023165202822137965
758.3713452117244,-0.0021831260479039036
758.5547512747419,-0.001952918669912278
758.7381409049248,-0.0018446477524337087
758.9215141006914,-0.0017792919442571019
759.1048708604601,-0.001787632936612122
759.2882111826492,-0.001523578500042257
759.471535065677,-0.0011626918101076394
759.6548425079619,-0.0011463036930427512
759.8381335079223,-0.001080604978903629
760.0214080639765,-0.0007039141222629167
760.2046661745429,-0.0006360527479915626
760.3879078380397,-0.0005356354975226858
760.5711330528853,-0.0006760664486960243
760.7543418174982,-0.0007388692360574111
760.9375341302966,-0.0007106290582348466
761.120709989699,-0.000806979798013311
761.3038693941235,-0.0009387575732385852
761.4870123419886,-0.0010404643494890675
761.6701388317126,-0.0007785629195306981
761.853248861714,-0.000572874111478305
762.0363424304109,-0.0005559077293705861
762.2194195362218,-0.00036878987058188047
762.402480177565,-0.00028230916914705195
762.585524352859,-0.00015759895221633367
762.7685520605219,-0.00019384420516585857
762.9515632989722,-0.00015754570411160608
763.1345580666282,-7.455856688107568e-05
763.3175363619083,-0.0001403191721138647
763.5004981832308,-0.0003538055366854951
763.6834435290141,-0.0003436974979947327
763.8663723976764,-0.0006278631246138307
764.0492847876362,-0.0006010267939530901
764.2321806973118,-0.000818422736025599
764.4150601251216,-0.0008395146787615586
764.597923069484,-0.000994581078423224
764.780769528817,-0.0009574638026427808
764.9635995015394,-0.0009501874780372208
765.1464129860692,-0.0011033083811608866
765.329209980825,-0.0011697981326545901
765.511990484225,-0.0011532711952351882
765.6947544946876,-0.0016257146239557433
765.8775020106311,-0.0015808755951920873
766.0602330304739,-0.0016885629780886667
766.2429475526343,-0.0018111153819449378
766.4256455755308,-0.0018427308059406709
766.6083270975815,-0.0016419095392933864
766.790992117205,-0.0016835672935195806
766.9736406328193,-0.0019501754135309388
767.1562726428432,-0.0019759432244157646
767.3388881456947,-0.0018831491698991197
767.5214871397923,-0.0020464027063673944
767.7040696235543,-0.001694918602317826
767.8866355953991,-0.0016615541725122016
768.0691850537451,-0.0017474304506177787
768.2517179970104,-0.00161111770960185
768.4342344236135,-0.0016552066361235438
768.6167343319728,-0.002019584961178574
768.7992177205067,-0.0020046584958668106
768.9816845876334,-0.0021802549502401222
769.1641349317712,-0.0019157353242545694
769.3465687513386,-0.0018927049481404449
769.528986044754,-0.001923861859117814
769.7113868104356,-0.0019521789759603773
769.8937710468017,-0.002010614606394956
770.0761387522708,-0.0017847796722916583
770.2584899252612,-0.0014762776221240448
770.4408245641912,-0.001403725613070726
770.6231426674792,-0.0011964692456623988
770.8054442335435,-0.0010660950626831464
770.9877292608026,-0.0007151685343875242
771.1699977476746,-0.00089041667174335
771.3522496925781,-0.0011743652345765684
771.5344850939313,-0.001044818030602468
771.7167039501525,-0.000826187183849237
771.8989062596601,-0.0004422212929048458
772.0810920208725,-0.0006096488371350219
772.263261232208,-0.0009354483432638463
772.4454138920851,-0.0011406279661314717
772.6275499989218,-0.001368068426769068
772.8096695511368,-0.0014446863405237487
772.9917725471483,-0.0016133165230649352
773.1738589853746,-0.0018163626337948484
773.3559288642342,-0.0015531034373170716
773.5379821821452,-0.0018089309116054615
773.7200189375262,-0.0022223358859197895
773.9020391287955,-0.002371622632744647
774.0840427543714,-0.0022813909907679515
774.2660298126722,-0.002080984539096836
774.4480003021163,-0.002047404583160736
774.6299542211219,-0.0019401157230899673
774.8118915681076,-0.0019788123299391454
774.9938123414917,-0.0020831662722249154
775.1757165396924,-0.0023363223172117153
775.3576041611282,-0.002285629546945044
775.5394752042173,-0.00204231634825763
775.7213296673782,-0.002077781052347292
775.9031675490291,-0.0020851980544048607
776.0849888475885,-0.002340246083561988
776.2667935614747,-0.0027934609364472767
776.4485816891059,-0.0029056188173500457
776.6303532289007,-0.0026723375792623034
776.8121081792773,-0.002675353720892148
776.993846538654,-0.0025170679039708283
777.1755683054492,-0.0018519452932890031
777.3572734780813,-0.0017909159516577271
777.5389620549687,-0.0014284599782592184
777.7206340345296,-0.0012613555014010652
777.9022894151823,-0.0012572246124562432
778.0839281953453,-0.001234659685321108
778.2655503734369,-0.001103311145757617
778.4471559478756,-0.0011979559104247708
778.6287449170794,-0.0013196069402732769
778.8103172794669,-0.00131469715064882
778.9918730334564,-0.001345618541651463
779.1734121774663,-0.0015728591326418795
779.3549347099148,-0.0018597759251718672
779.5364406292205,-0.0019922903663627915
779.7179299338014,-0.002114195416861961
779.8994026220761,-0.0022414552419826074
780.0808586924628,-0.0022157114207921567
780.2622981433801,-0.0019415164280875315
780.4437209732461,-0.0016447412938887865
780.6251271804792,-0.001888282212293646
780.8065167634978,-0.0019254117271474275
780.9878897207202,-0.0019341399017959206
781.1692460505648,-0.0021466511135740315
781.3505857514499,-0.0021729573096673435
781.5319088217939,-0.0022657918633724183
781.7132152600151,-0.002262254667271455
781.8945050645318,-0.0022991569827043312
782.0757782337624,-0.0018800043188292332
782.2570347661253,-0.0020783007838138558
782.4382746600388,-0.0019925030209504216
782.6194979139214,-0.0016063739365569495
782.8007045261911,-0.0017554165341056756
782.9818944952665,-0.0016163841455537568
783.163067819566,-0.0013798530758665356
783.3442244975078,-0.0015512806290348922
783.5253645275102,-0.0015009162756640104
783.7064879079917,-0.0017279063219923577
783.8875946373706,-0.0017010309027503598
784.0686847140653,-0.002051662325978587
784.2497581364939,-0.001972745921191628
784.4308149030751,-0.002198139706965946
784.611855012227,-0.002602057978170799
784.7928784623681,-0.0025468492975988626
784.9738852519166,-0.0026674594564886113
785.1548753792911,-0.0029364361277748937
785.3358488429096,-0.0024576206102228486
785.5168056411907,-0.002846911588050647
785.6977457725526,-0.002547068254420564
785.8786692354138,-0.002673173497445362
786.0595760281925,-0.0026187607669311327
786.2404661493072,-0.0028560906794992957
786.421339597176,-0.002769143581218672
786.6021963702175,-0.0024639704059099925
786.78303646685,-0.0025912469154488367
786.9638598854918,-0.0024078457226023448
787.1446666245612,-0.002317773381854068
787.3254566824767,-0.002267547986987431
787.5062300576565,-0.0022594704852207485
787.686986748519,-0.0023979547875060854
787.8677267534824,-0.0022448064381891085
788.0484500709654,-0.002229706333957509
788.2291566993861,-0.0020636226137862347
788.4098466371628,-0.0019949050629592784
788.590519882714,-0.00222022053773906
788.771176434458,-0.001930471414457317
788.9518162908131,-0.0021094257645374783
789.1324394501978,-0.002088542515789594
789.3130459110301,-0.0024038107308395566
789.4936356717288,-0.0021428543694869094
789.6742087307119,-0.0021280067838439654
789.854765086398,-0.002460818878989258
790.0353047372053,-0.0028545803979160636
790.215827681552,-0.0027692183994027873
790.3963339178567,-0.0028307525266017194
790.5768234445378,-0.0025519322382572575
790.7572962600134,-0.002593822860100776
790.937752362702,-0.0022691776839859658
791.1181917510219,-0.0020912879727122725
791.2986144233914,-0.002183285770897823
791.4790203782289,-0.0025017238291612266
791.6594096139529,-0.0025707342382616273
791.8397821289815,-0.002393373130773535
792.0201379217332,-0.0019801740502985252
792.2004769906262,-0.001858125111676899
792.380799334079,-0.0016830585814050902
792.56110495051,-0.0019580739970112716
792.7413938383372,-0.002188506447687359
792.9216659959794,-0.002371841135446192
793.1019214218547,-0.0023720143969093825
793.2821601143814,-0.00220724789558387
793.462382071978,-0.0020585564894254373
793.6425872930629,-0.001949827791341039
793.8227757760542,-0.002057557056151217
794.0029475193704,-0.0024004371680000323
794.1831025214298,-0.0025662514613566806
794.3632407806508,-0.002542005484630589
794.5433622954517,-0.0022510586428522456
794.7234670642509,-0.002116103420580889
794.9035550854668,-0.002221504505223189
795.0836263575176,-0.002136084854360197
795.2636808788217,-0.002093150616346462
795.4437186477974,-0.0019019929542883895
795.6237396628632,-0.0018630229012290833
795.8037439224373,-0.0016047366314371168
795.9837314249381,-0.0014932142577307565
796.1637021687841,-0.0016883616186868823
796.3436561523934,-0.0019122662409227116
796.5235933741844,-0.0019975299919397366
796.7035138325756,-0.0016524199912354778
796.8834175259852,-0.0016941756137815057
797.0633044528316,-0.00188541476282807
797.2431746115332,-0.0018290191917156376
797.4230280005082,-0.0019347202480048432
797.6028646181751,-0.0016834243415492986
797.7826844629521,-0.0016280091878582079
797.9624875332578,-0.0013901163300405472
798.1422738275103,-0.0011480127341975122
798.3220433441279,-0.0009059671622183296
798.5017960815293,-0.0010909608389401484
798.6815320381324,-0.001509532414639407
798.861251212356,-0.0017277568092168502
799.0409536026182,-0.0016485123964160436
799.2206392073372,-0.001564677596850049
799.4003080249316,-0.0016421943646978965
799.5799600538197,-0.0018219973869119561
799.7595952924198,-0.0018043235657311026
799.9392137391503,-0.002044672876687678
800.1188153924295,-0.002172352069256138
800.2984002506757,-0.002577603598938931
800.4779683123074,-0.0020837978178671734
800.6575195757428,-0.002107617580275438
800.8370540394003,-0.0018546179625126002
801.0165717016982,-0.0021170229102988724
801.1960725610551,-0.002347824425155246
801.375556615889,-0.002366621435161014
801.5550238646184,-0.0023968583593953104
801.7344743056616,-0.00251718645441738
801.9139079374371,-0.002132695545702199
802.0933247583631,-0.0019241333459593356
802.272724766858,-0.0016275464477792483
802.4521079613401,-0.001910333934769519
802.6314743402278,-0.0020614593615271605
802.8108239019394,-0.001993821938468733
802.9901566448933,-0.001869185738851118
803.1694725675079,-0.0015016839500574045
803.3487716682014,-0.001478052187765571
803.5280539453922,-0.00167969261673067
803.7073193974987,-0.001580126288089628
803.8865680229393,-0.001787489799062108
804.0657998201322,-0.0015691105436270829
804.2450147874958,-0.0017794951044278785
804.4242129234485,-0.001911804329225636
804.6033942264086,-0.0018771951801867769
804.7825586947945,-0.0017635352741837869
804.9617063270244,-0.0016187280024293482
805.1408371215168,-0.0018383389200465165
805.3199510766901,-0.002071914146674559
805.4990481909625,-0.0015920910800679318
805.6781284627524,-0.0013410476238702382
805.8571918904781,-0.001507105191295939
806.0362384725581,-0.0018124856872732444
806.2152682074105,-0.0018468634315679938
806.394281093454,-0.0017370458267888904
806.5732771291066,-0.0017438433855232124
806.7522563127867,-0.0020459276957156096
806.9312186429129,-0.002069298789312394
807.1101641179033,-0.0019263822596843755
807.2890927361764,-0.001756229788779335
807.4680044961505,-0.002008363089813366
807.6468993962438,-0.002392132640088491
807.8257774348749,-0.0019868755946957275
808.0046386104619,-0.0019454224431226935
808.1834829214234,-0.0016972327360226837
808.3623103661776,-0.0016197209784267613
808.5411209431428,-0.0014819151054397198
808.7199146507375,-0.001316522478971422
808.8986914873799,-0.0014083083924118327
809.0774514514884,-0.0015421836824257122
809.2561945414814,-0.0016372807479070155
809.4349207557772,-0.0014139687688604907
809.6136300927942,-0.0015925701319962904
809.7923225509506,-0.0017698056422284503
809.970998128665,-0.0019373075317750989
810.1496568243555,-0.0020646664268291863
810.3282986364406,-0.002205077939644043
810.5069235633385,-0.0021609259491195878
810.6855316034678,-0.0018991370334308835
810.8641227552466,-0.0020791921966475304
811.0426970170934,-0.0022907813081190394
811.2212543874264,-0.0022819376060524716
811.399794864664,-0.0028088585221160596
811.5783184472248,-0.0025732861888132993
811.7568251335268,-0.0029486631311163476
811.9353149219885,-0.003068956872813139
812.1137878110281,-0.0027656879094026393
812.2922437990643,-0.0028495115806560223
812.4706828845151,-0.0028775259901444063
812.649105065799,-0.0032453506171037233
812.8275103413343,-0.0031899931216602447
813.0058987095395,-0.0030423632381743997
813.1842701688327,-0.0025789958814474642
813.3626247176323,-0.002218997783752244
813.5409623543568,-0.0020946486442689136
813.7192830774244,-0.0018138933751651494
813.8975868852535,-0.001819822886906037
814.0758737762626,-0.002135817322312654
814.2541437488699,-0.001875529454994189
814.4323968014936,-0.0019252492886831923
814.6106329325523,-0.0017330246093875436
814.7888521404642,-0.0016931150103727671
814.9670544236477,-0.0016699934906125417
815.1452397805213,-0.0017812490459787195
815.323408209503,-0.001751166205344143
815.5015597090114,-0.0020383195301473186
815.6796942774648,-0.0017619541305065774
815.8578119132816,-0.0013062696789121718
816.03591261488,-0.0009254661858494433
816.2139963806785,-0.0012161895551827118
816.3920632090953,-0.0011309334783959277
816.5701130985489,-0.0012231912405888667
816.7481460474576,-0.0011495745716774315
816.9261620542396,-0.000525919209783187
817.1041611173135,-0.0008847207203052897
817.2821432350975,-0.0010398389250410832
817.4601084060099,-0.0009203607626132766
817.6380566284691,-0.001412113061559292
817.8159879008937,-0.0011933807739789373
817.9939022217015,-0.0016681833866824154
818.1717995893114,-0.0015356051998083702
818.3496800021414,-0.0015687092941665225
818.52754345861,-0.0015424448193303592
