wavelengths,spectra
684.8468814203414,-0.0006923502310675136
685.0366389439574,-0.0006205284682478003
685.2263806579097,-0.0006430324942948585
685.4161065606165,-0.0005811715209858171
685.6058166504963,-0.0004081357003923626
685.7955109259673,-0.0005214901694379562
685.9851893854479,-0.0006049936712933766
686.1748520273567,-0.0006868786263170158
686.3644988501117,-0.0006173261617946155
686.5541298521313,-0.0005860601741106072
686.743745031834,-0.0005560123117806775
686.933344387638,-0.000419526692123022
687.1229279179619,-0.0004553307410558611
687.3124956212238,-0.0004321897930780593
687.502047495842,-0.00045192857323802897
687.6915835402351,-0.0005721406263642283
687.8811037528212,-0.0006135616361844544
688.0706081320188,-0.0005474018526390595
688.2600966762462,-0.0004800937953203001
688.4495693839218,-0.000553464544201453
688.639026253464,-0.00045404156842820606
688.8284672832909,-0.000496549060419689
689.017892471821,-0.0006417596772400128
689.2073018174727,-0.0006320100434719818
689.3966953186643,-0.0006299617690258188
689.5860729738142,-0.0008154766000566024
689.7754347813407,-0.0007347492918931275
689.964780739662,-0.0007212003317893321
690.1541108471966,-0.0007755736376259641
690.343425102363,-0.0007598140742001176
690.5327235035793,-0.0007266936178745662
690.7220060492639,-0.0007443620476508175
690.9112727378352,-0.0007558972136948276
691.1005235677115,-0.0007923890842048906
691.2897585373113,-0.0008755744103959885
691.4789776450527,-0.00068179926250562
691.6681808893543,-0.0006069556858489897
691.8573682686342,-0.0006965885508458964
692.0465397813109,-0.0006143228732970064
692.2356954258028,-0.0006720336261359337
692.424835200528,-0.0006970450793269568
692.6139591039052,-0.0006298993074213017
692.8030671343524,-0.0006990515990930469
692.9921592902882,-0.0007274428221989166
693.1812355701309,-0.0005561189140908911
693.3702959722988,-0.0004355163003937016
693.5593404952102,-0.0005974853140505547
693.7483691372835,-0.0005820529131193991
693.937381896937,-0.0005060048046043632
694.1263787725892,-0.0006080783532761268
694.3153597626583,-0.00046692678615839305
694.5043248655627,-0.0005235751569568157
694.6932740797207,-0.0005618664779473374
694.8822074035508,-0.000702291837649029
695.0711248354712,-0.0007699213797140725
695.2600263739002,-0.000937711321764647
695.4489120172564,-0.0008897262207283648
695.6377817639578,-0.0008518984864762883
695.826635612423,-0.0009696873094453481
696.0154735610703,-0.0010657130781637821
696.204295608318,-0.0010517617986356437
696.3931017525845,-0.0010729645664237474
696.5818919922881,-0.0009634310606391715
696.7706663258472,-0.0010856705042706135
696.9594247516801,-0.001097873710765862
697.1481672682052,-0.0011109591970960824
697.3368938738407,-0.001005275563722978
697.5256045670052,-0.0010062065261959297
697.7142993461168,-0.0011345178991804504
697.902978209594,-0.0010410649735315188
698.0916411558552,-0.0009861464406669997
698.2802881833186,-0.0009437788275621934
698.4689192904026,-0.0010805414560166003
698.6575344755255,-0.0012420145994198207
698.8461337371058,-0.0010871701120572126
699.0347170735616,-0.001041703054982357
699.2232844833115,-0.0009781820913431754
699.4118359647738,-0.0010718657412335155
699.6003715163666,-0.0011683253935288133
699.7888911365086,-0.001119118323000625
699.9773948236179,-0.000993446205820852
700.1658825761131,-0.0009181338658490659
700.3543543924122,-0.0009658620729998853
700.5428102709337,-0.0007543224128548354
700.7312502100962,-0.0007095633994025977
700.9196742083176,-0.000936481150253023
701.1080822640166,-0.0009239376928238084
701.2964743756114,-0.001042525138277085
701.4848505415204,-0.000926541098505396
701.6732107601619,-0.000984276068244758
701.8615550299542,-0.0010424903088040796
702.0498833493158,-0.001177637033567297
702.2381957166649,-0.0012908423202053244
702.42649213042,-0.0013466354682040733
702.6147725889992,-0.0015633261083711526
702.8030370908212,-0.0016466173953455683
702.9912856343041,-0.0015471375814353969
703.1795182178662,-0.0014323893643634067
703.367734839926,-0.00136674593643747
703.5559354989019,-0.0012017288053988873
703.7441201932121,-0.0011986120695226497
703.9322889212749,-0.0010214048201635188
704.1204416815089,-0.0011429795143790798
704.3085784723321,-0.0010388637328144386
704.4966992921632,-0.0009054633169265115
704.6848041394203,-0.0008759690488643959
704.8728930125219,-0.000835225293336149
705.0609659098862,-0.0007040322717737444
705.2490228299317,-0.0007410550273969137
705.4370637710767,-0.0007889902493045699
705.6250887317395,-0.0009527531355503025
705.8130977103385,-0.0008419910321156958
706.001090705292,-0.0008136103034014248
706.1890677150184,-0.0007034673792612068
706.3770287379359,-0.0005606305104344268
706.5649737724631,-0.0007351353364024767
706.7529028170181,-0.0007026090374400214
706.9408158700195,-0.0006835935417568023
707.1287129298854,-0.0009243437717480936
707.3165939950344,-0.0009491040554252487
707.5044590638846,-0.0007922308017910117
707.6923081348544,-0.0007476902122235448
707.8801412063623,-0.0008366299005297135
708.0679582768265,-0.0010353574500537466
708.2557593446655,-0.0009659653616027018
708.4435444082975,-0.00109504054046901
708.6313134661408,-0.0009315450961972383
708.8190665166139,-0.001035964125098196
709.0068035581352,-0.0009986384918231356
709.1945245891228,-0.0008883109522000616
709.3822296079953,-0.0007985363911909259
709.5699186131709,-0.000854502905170319
709.7575916030679,-0.0009112723620267639
709.9452485761049,-0.0008597707995574664
710.1328895306999,-0.0007935131360720972
710.3205144652715,-0.0008899612153223536
710.508123378238,-0.0009587315255261027
710.6957162680177,-0.001137689251954033
710.8832931330289,-0.0010043650926205676
711.0708539716902,-0.0010309554919073483
711.2583987824196,-0.0009045063920086992
711.4459275636357,-0.0009742388635003534
711.6334403137568,-0.0009260894645859059
711.8209370312012,-0.0009060966706326019
712.0084177143872,-0.0009535493825471898
712.1958823617332,-0.0008640301784456923
712.3833309716576,-0.0008449336427347204
712.5707635425787,-0.0008156003117944684
712.7581800729149,-0.0005752172287676813
712.9455805610844,-0.0006052786116442516
713.1329650055058,-0.0006865039873958159
713.3203334045971,-0.0009941353829091993
713.5076857567769,-0.0009204364774137979
713.6950220604635,-0.0009780801416557627
713.8823423140753,-0.0009272377126608201
714.0696465160306,-0.0009143964392730308
714.2569346647477,-0.0008076524947415332
714.444206758645,-0.0007958494009452748
714.6314627961408,-0.0008823440264560233
714.8187027756536,-0.0010510094350941381
715.0059266956015,-0.0009511565540765848
715.193134554403,-0.0008038973855246691
715.3803263504765,-0.0005560233595516377
715.5675020822401,-0.0006747614479012173
715.7546617481124,-0.0006119501871217122
715.9418053465117,-0.0006921053926802201
716.1289328758564,-0.0006996593609324645
716.3160443345647,-0.0008356893471621659
716.5031397210549,-0.001000349370921267
716.6902190337456,-0.0008743239667858994
716.877282271055,-0.0006326861472314392
717.0643294314015,-0.0007007420881274262
717.2513605132033,-0.0006518446454668158
717.4383755148789,-0.0006079274754841411
717.6253744348465,-0.0006852295582834098
717.8123572715247,-0.0006850491255675321
717.9993240233316,-0.0007037776659897625
718.1862746886857,-0.0005724110487102686
718.3732092660052,-0.0006235857138828325
718.5601277537087,-0.00028566798697480557
718.7470301502143,-0.000340312775975132
718.9339164539405,-0.0006011200845365879
719.1207866633055,-0.0007149454516743661
719.3076407767277,-0.0008270037418556826
719.4944787926256,-0.000992672272341795
719.6813007094173,-0.0009110608925528077
719.8681065255214,-0.000875801644860244
720.054896239356,-0.0008075510244497461
720.2416698493397,-0.0010485359754389533
720.4284273538907,-0.0009055586290420588
720.6151687514274,-0.0009586259084052983
720.801894040368,-0.0009722942549170149
720.988603219131,-0.0009103549575226778
721.1752962861348,-0.0007711347811759743
721.3619732397976,-0.0006937654082714954
721.5486340785378,-0.000673087825415435
721.7352788007738,-0.0005904510424023599
721.9219074049239,-0.0008804807751462418
722.1085198894065,-0.0010676916166864284
722.2951162526398,-0.0010293134585875833
722.4816964930423,-0.0011552154656240196
722.6682606090322,-0.0012818370000708592
722.854808599028,-0.0011470326326136898
723.041340461448,-0.0010629280003920712
723.2278561947106,-0.001108138497484052
723.4143557972341,-0.001104466694151358
723.6008392674368,-0.0009463451761805592
723.7873066037371,-0.0010160509756536908
723.9737578045533,-0.0008500389116832419
724.1601928683039,-0.0006513189833876123
724.346611793407,-0.0005004195200846093
724.533014578281,-0.000414578766627002
724.7194012213445,-0.00024689799788181303
724.9057717210156,-0.000254512003141286
725.0921260757127,-0.000384665093020339
725.2784642838543,-0.0004496839716193364
725.4647863438585,-0.00026353452602664515
725.6510922541438,-0.0003690737403248337
725.8373820131285,-0.00013924517150076463
726.0236556192309,-0.00021521447767768216
726.2099130708696,-3.347479529661537e-05
726.3961543664626,-4.9926853516041314e-08
726.5823795044284,-0.00015428886178430433
726.7685884831855,-0.0003402204260157717
726.9547813011519,-0.0005311954758065191
727.1409579567463,-0.000667277692655446
727.3271184483868,-0.0005741605561551139
727.5132627744919,-0.0009061413352043912
727.6993909334799,-0.0008738710568248244
727.8855029237692,-0.001038323668094733
728.0715987437779,-0.0009587542042161501
728.2576783919247,-0.0012158764879813926
728.4437418666278,-0.0013367279562871513
728.6297891663055,-0.001111520730105002
728.8158202893761,-0.0012544149590084566
729.0018352342581,-0.0010467989361186997
729.1878339993699,-0.0008779896423883847
729.3738165831296,-0.0008978936209134546
729.5597829839556,-0.0008816121987686911
729.7457332002665,-0.0008852245802963687
729.9316672304803,-0.0008057842586956122
730.1175850730157,-0.0008522449925569033
730.3034867262907,-0.0007580137126124934
730.4893721887239,-0.0007314299422397346
730.6752414587336,-0.0009446857574068167
730.861094534738,-0.0008370699966674146
731.0469314151557,-0.000903414511874534
731.2327520984047,-0.0009445159995478784
731.4185565829038,-0.0009336571180801889
731.604344867071,-0.00111545351413719
731.7901169493247,-0.0011049012524764947
731.9758728280833,-0.0012149686287575064
732.1616125017651,-0.0012053599640031339
732.3473359687887,-0.0014147332627057942
732.5330432275721,-0.0015317394097297543
732.7187342765337,-0.0013032863095122638
732.9044091140921,-0.0012511154616999167
733.0900677386654,-0.0015217900179412339
733.2757101486721,-0.0016884508155205237
733.4613363425304,-0.0017390718129571114
733.6469463186589,-0.0015180051829962234
733.8325400754757,-0.001587218469237938
734.0181176113991,-0.0015795980948285146
734.2036789248477,-0.0016055311762449929
734.3892240142397,-0.0015528153109545372
734.5747528779935,-0.001434440382748859
734.7602655145274,-0.0017944871834952286
734.9457619222597,-0.0019378518898139335
735.1312420996089,-0.0019285179218765935
735.3167060449932,-0.0018258501962825722
735.5021537568311,-0.0017395212294275906
735.6875852335409,-0.001722970341324053
735.8730004735407,-0.0017720765652954502
736.0583994752492,-0.0018795752610864594
736.2437822370846,-0.0017623146450302888
736.4291487574652,-0.001651564877745178
736.6144990348095,-0.0016314481269093656
736.7998330675356,-0.0014682917406597887
736.9851508540621,-0.00126693521200817
737.1704523928072,-0.0010591608091237888
737.3557376821893,-0.0012431648056034205
737.5410067206268,-0.0013374519436719391
737.726259506538,-0.0013156870279388607
737.911496038341,-0.0011463831969265263
738.0967163144546,-0.0008306292942486145
738.281920333297,-0.0008988944177737712
738.4671080932864,-0.0010363678112220373
738.6522795928412,-0.0011439001075739946
738.8374348303797,-0.001074959277123642
739.0225738043205,-0.0010904257392846135
739.2076965130816,-0.0012026893269566994
739.3928029550816,-0.0009761117101300121
739.5778931287388,-0.0008300356124224927
739.7629670324715,-0.0007676187155664614
739.948024664698,-0.0009748446298516577
740.1330660238367,-0.0010469922022282238
740.318091108306,-0.0010567967514344655
740.5030999165243,-0.0009766201562828175
740.6880924469098,-0.0008075670432215708
740.8730686978809,-0.0008496347954497878
741.0580286678559,-0.0008650142597351126
741.2429723552533,-0.0008998820841768576
741.4278997584912,-0.0008185473806656598
741.6128108759882,-0.0009080646858825071
741.7977057061626,-0.0010776780988409687
741.9825842474326,-0.0010529088142688832
742.1674464982167,-0.001187479396087241
742.3522924569331,-0.0012733319914543743
742.5371221220003,-0.0013659991218758667
742.7219354918366,-0.001506140780644467
742.9067325648602,-0.0014994495957714842
743.0915133394898,-0.0016174767055929622
743.2762778141434,-0.0016503223885765226
743.4610259872395,-0.0018914122132647048
743.6457578571964,-0.0019948925098243094
743.8304734224325,-0.0019093715025596467
744.0151726813662,-0.0018705233229835798
744.1998556324156,-0.0018683349694374792
744.3845222739993,-0.0017838321896845657
744.5691726045355,-0.001845997383116615
744.7538066224428,-0.0017586040132133076
744.9384243261392,-0.0018260876346044633
745.1230257140433,-0.0017690163794568687
745.3076107845733,-0.0017555290510046836
745.4921795361475,-0.0015641162155885357
745.6767319671845,-0.0014465777603618942
745.8612680761025,-0.0013395462355931635
746.0457878613198,-0.0014625165578525754
746.2302913212549,-0.0014581788766574594
746.4147784543259,-0.001264335760140593
746.5992492589513,-0.0011649174953643794
746.7837037335496,-0.0014258911513691536
746.9681418765389,-0.0013406513332494957
747.1525636863375,-0.0013247792157841578
747.3369691613641,-0.0011221931500107873
747.5213583000367,-0.0011568203442412894
747.7057311007738,-0.0011126448102065523
747.8900875619938,-0.0013119724617800827
748.0744276821149,-0.001199003258095948
748.2587514595556,-0.001332968999746888
748.4430588927341,-0.0014654748396766351
748.6273499800689,-0.0012737368819682807
748.8116247199782,-0.001160066930566639
748.9958831108804,-0.0012411027173510215
749.1801251511939,-0.0011657125922529196
749.364350839337,-0.0012317710798980738
749.5485601737281,-0.001195254097783427
749.7327531527856,-0.00108007351224086
749.9169297749276,-0.0008806593629792202
750.1010900385726,-0.0009953043274002898
750.285233942139,-0.0009041983230771312
750.4693614840452,-0.0009956948655381256
750.6534726627093,-0.001143583775237841
750.8375674765499,-0.0011771839774294395
751.0216459239851,-0.0013380647593584042
751.2057080034335,-0.0014113076135211962
751.3897537133134,-0.0015395253644695846
751.573783052043,-0.001680044243341219
751.7577960180408,-0.0018249941426906908
751.9417926097251,-0.001834746844188155
752.1257728255141,-0.0018206574599133295
752.3097366638265,-0.0017090847223390857
752.4936841230802,-0.0017034724641242036
752.6776152016939,-0.0017328553394533285
752.8615298980858,-0.001565621512662773
753.0454282106742,-0.0014295824759584849
753.2293101378776,-0.0013276818284478353
753.4131756781144,-0.0012714389132578354
753.5970248298026,-0.001244499577107606
753.7808575913609,-0.0013505595288089214
753.9646739612075,-0.0015358060936571712
754.1484739377607,-0.001597929893108422
754.3322575194389,-0.001764962234371021
754.5160247046606,-0.0018517810735250145
754.6997754918439,-0.0015697825224209629
754.8835098794073,-0.001576861224207778
755.067227865769,-0.0015900921166852478
755.2509294493475,-0.0016639130896157015
755.4346146285611,-0.00170753218500877
755.6182834018282,-0.001453626859818126
755.8019357675671,-0.001411175030901251
755.985571724196,-0.0015349995142021223
756.1691912701335,-0.0014500907258138702
756.3527944037978,-0.0013246723808588035
756.5363811236074,-0.001307654098492315
756.7199514279804,-0.0014914120979446568
756.9035053153353,-0.001383045507510873
757.0870427840905,-0.001238909332070005
757.2705638326643,-0.001171176210778781
757.4540684594749,-0.0011064466946147482
757.6375566629409,-0.0012407850735458425
757.8210284414805,-0.0011760852576636008
758.004483793512,-0.001091008336041973
758.1879227174538,-0.0009498992532521403
758.3713452117244,-0.0009190699808522534
758.5547512747419,-0.0007733671225920811
758.7381409049248,-0.0007934936335854056
758.9215141006914,-0.0010056651398870596
759.1048708604601,-0.0009714228995470892
759.2882111826492,-0.0008037017851222766
759.471535065677,-0.0004356912513006732
759.6548425079619,-0.0005723695347650427
759.8381335079223,-0.0005572084912362999
760.0214080639765,-0.0003656621744953098
760.2046661745429,-0.00044430618061253035
760.3879078380397,-0.0002972808701133065
760.5711330528853,-0.0003688816270541583
760.7543418174982,-0.00034237237222328396
760.9375341302966,-0.00018278516248406047
761.120709989699,-6.753441227781709e-06
761.3038693941235,-0.00019076903572767118
761.4870123419886,-0.0005399913733762744
761.6701388317126,-0.00015225406739548426
761.853248861714,-9.562580429429458e-05
762.0363424304109,-2.2994089656898364e-05
762.2194195362218,-3.2624702604889394e-05
762.402480177565,-0.00011495780936559771
762.585524352859,-5.427294355608153e-05
762.7685520605219,-4.764697894446557e-05
762.9515632989722,-6.585743631283558e-05
763.1345580666282,-0.00033258833830705943
763.3175363619083,-0.0004078128835168036
763.5004981832308,-0.0003452867867923138
763.6834435290141,-0.0005637533142492813
763.8663723976764,-0.0005919769082935056
764.0492847876362,-0.0009430338337165691
764.2321806973118,-0.0009986993605289058
764.4150601251216,-0.0008619557455170502
764.597923069484,-0.0008630766717057075
764.780769528817,-0.0010458662091808076
764.9635995015394,-0.0008048831185703872
765.1464129860692,-0.0007027917249200974
765.329209980825,-0.0006095026368764002
765.511990484225,-0.0007456726035759108
765.6947544946876,-0.0007934323719711988
765.8775020106311,-0.0008014022456083701
766.0602330304739,-0.0006703050928201001
766.2429475526343,-0.00046660562728568014
766.4256455755308,-0.00046988169767371406
766.6083270975815,-0.0002606963599264475
766.790992117205,-0.00024090463134367884
766.9736406328193,-0.0007005394236906035
767.1562726428432,-0.0007184682020459198
767.3388881456947,-0.0007043283951991518
767.5214871397923,-0.0006938710064605651
767.7040696235543,-0.0004479543449805879
767.8866355953991,-0.00032771309459937725
768.0691850537451,-0.00039749551321362556
768.2517179970104,-0.0004758474675744563
768.4342344236135,-0.0004997473100172914
768.6167343319728,-0.0007624337304452042
768.7992177205067,-0.0007206356767179602
768.9816845876334,-0.0007121711341005754
769.1641349317712,-0.000653317019178392
769.3465687513386,-0.0007348119609800474
769.528986044754,-0.0005971582834329268
769.7113868104356,-0.0007335799668160142
769.8937710468017,-0.0009235924548484636
770.0761387522708,-0.0006793880132140943
770.2584899252612,-0.00042212809137175296
770.4408245641912,-0.000621520516320747
770.6231426674792,-0.0004815661226828666
770.8054442335435,-0.00019024904447788663
770.9877292608026,-3.8814338102627355e-05
771.1699977476746,-0.00016687296964596615
771.3522496925781,-0.00026466625510035424
771.5344850939313,-0.00023398515565102758
771.7167039501525,-0.00032893458839848566
771.8989062596601,-0.00010370857939580314
772.0810920208725,-0.0004365506658974179
772.263261232208,-0.0006049972420219124
772.4454138920851,-0.0006984162852987884
772.6275499989218,-0.0009511298228853764
772.8096695511368,-0.0010545780980988177
772.9917725471483,-0.0010511383659810268
773.1738589853746,-0.0013889441113834784
773.3559288642342,-0.0011156127997676395
773.5379821821452,-0.0013772869802484364
773.7200189375262,-0.0015458895470718097
773.9020391287955,-0.001528833366477765
774.0840427543714,-0.00142729933633522
774.2660298126722,-0.0014128799834765178
774.4480003021163,-0.001404810403638511
774.6299542211219,-0.0009676306563861283
774.8118915681076,-0.0012447322600903643
774.9938123414917,-0.001094957693305065
775.1757165396924,-0.0008790184040636043
775.3576041611282,-0.0009678377058909959
775.5394752042173,-0.0008788137741630106
775.7213296673782,-0.0006844053824202334
775.9031675490291,-0.0009056777900644693
776.0849888475885,-0.000998177725362575
776.2667935614747,-0.001208851988154687
776.4485816891059,-0.0011909967007202663
776.6303532289007,-0.001450112372390136
776.8121081792773,-0.0012802832105112474
776.993846538654,-0.001646059533546216
777.1755683054492,-0.0015108398497636621
777.3572734780813,-0.0014061898413903606
777.5389620549687,-0.0011688864588060878
777.7206340345296,-0.0010839304803473247
777.9022894151823,-0.0010020328580268648
778.0839281953453,-0.0006435610014070628
778.2655503734369,-0.0005510288064272534
778.4471559478756,-0.0005537965593434072
778.6287449170794,-0.0006160655502280531
778.8103172794669,-0.0004947734988188339
778.9918730334564,-0.0003263649584604178
779.1734121774663,-0.0003209288975763343
779.3549347099148,-0.0005013277037786701
779.5364406292205,-0.0007708126068089738
779.7179299338014,-0.0007137606945935814
779.8994026220761,-0.0008485683645769772
780.0808586924628,-0.0009609663410281126
780.2622981433801,-0.0007239326735071216
780.4437209732461,-0.0007061034460320026
780.6251271804792,-0.0009328721399563152
780.8065167634978,-0.0011776380183862144
780.9878897207202,-0.0009456505187430096
781.1692460505648,-0.0008362124922638159
781.3505857514499,-0.0006518276168020198
781.5319088217939,-0.0003298585688946802
781.7132152600151,-0.0003601013984211882
781.8945050645318,-0.00022703529675767442
782.0757782337624,-7.620158781160291e-05
782.2570347661253,-0.00021231223330612017
782.4382746600388,3.835833773779829e-05
782.6194979139214,0.00025034431165410487
782.8007045261911,6.579150619290958e-05
782.9818944952665,9.020092640454197e-05
783.163067819566,2.9809623545162117e-05
783.3442244975078,-0.00015804771587234895
783.5253645275102,-0.00010222337758809125
783.7064879079917,-0.0002390783859430451
783.8875946373706,-0.00025557489692105625
784.0686847140653,-0.0006776584038007752
784.2497581364939,-0.0006602819744169486
784.4308149030751,-0.0008930200456017216
784.611855012227,-0.0007677468811153609
784.7928784623681,-0.0007196329471056591
784.9738852519166,-0.0010105288735855547
785.1548753792911,-0.0011775641006074138
785.3358488429096,-0.0011048150970718006
785.5168056411907,-0.0015012265437278835
785.6977457725526,-0.0016143418005483065
785.8786692354138,-0.0015922318245546394
786.0595760281925,-0.0013067655821297
786.2404661493072,-0.001558495519717637
786.421339597176,-0.001657982831765454
786.6021963702175,-0.0019085770922687775
786.78303646685,-0.0018071717574514416
786.9638598854918,-0.0017102454720412524
787.1446666245612,-0.0015356790624442458
787.3254566824767,-0.0014628629333663379
787.5062300576565,-0.0015742561195073133
787.686986748519,-0.0013718996587148216
787.8677267534824,-0.001660985739315047
788.0484500709654,-0.0017779097068741784
788.2291566993861,-0.0016125688560006714
788.4098466371628,-0.001307889175674936
788.590519882714,-0.0011936611352783393
788.771176434458,-0.0008194811051867382
788.9518162908131,-0.0010949630473163982
789.1324394501978,-0.001339313853914198
789.3130459110301,-0.0015810088689732493
789.4936356717288,-0.0011363177060919275
789.6742087307119,-0.001163648058505145
789.854765086398,-0.0008852432626896105
790.0353047372053,-0.0011172875470948293
790.215827681552,-0.0011849956909855165
790.3963339178567,-0.0010584008261332514
790.5768234445378,-0.0012237399412311951
790.7572962600134,-0.0013992655043006882
790.937752362702,-0.0009483793806088058
791.1181917510219,-0.0005812310250203311
791.2986144233914,-0.00032648435530121395
791.4790203782289,-0.0006368622279588898
791.6594096139529,-0.0008149454108783549
791.8397821289815,-0.0011344526449548684
792.0201379217332,-0.0007272641036399456
792.2004769906262,-0.0006502796239922035
792.380799334079,-0.0007342511311327991
792.56110495051,-0.00047769431180297306
792.7413938383372,-0.0006138307329634513
792.9216659959794,-0.0006592112355927014
793.1019214218547,-0.000990968778680084
793.2821601143814,-0.0012006133723272989
793.462382071978,-0.00130962355867335
793.6425872930629,-0.001039586849442907
793.8227757760542,-0.0009084743048918178
794.0029475193704,-0.0012805826276414568
794.1831025214298,-0.0012572081313956297
794.3632407806508,-0.001370859948312389
794.5433622954517,-0.001158845184852847
794.7234670642509,-0.0014176415274741207
794.9035550854668,-0.0015735669486998845
795.0836263575176,-0.0012694962395518837
795.2636808788217,-0.001351196279960512
795.4437186477974,-0.0012528932472437304
795.6237396628632,-0.0014922731290860948
795.8037439224373,-0.0014887340191675758
795.9837314249381,-0.0012396588065231237
796.1637021687841,-0.001313862759448635
796.3436561523934,-0.0011683177569726914
796.5235933741844,-0.001313612613009208
796.7035138325756,-0.0008858943752485318
796.8834175259852,-0.0009783647044789637
797.0633044528316,-0.001136408036518849
797.2431746115332,-0.0008174001164632516
797.4230280005082,-0.0006662679246110838
797.6028646181751,-0.0003427915054242843
797.7826844629521,-3.0858749879198594e-05
797.9624875332578,0.00015269909792326938
798.1422738275103,0.00012699650312583688
798.3220433441279,-6.507451512745635e-05
798.5017960815293,-0.00036849702616233507
798.6815320381324,-0.00040234231746443666
798.861251212356,-0.0006934559469551245
799.0409536026182,-0.0002523791003888609
799.2206392073372,-0.00025753929105627044
799.4003080249316,-0.0007407618286226318
799.5799600538197,-0.001136534425683268
799.7595952924198,-0.0012334988056948958
799.9392137391503,-0.0016663731335200063
800.1188153924295,-0.0014346582216863812
800.2984002506757,-0.0017289155433185405
800.4779683123074,-0.0014740589505718178
800.6575195757428,-0.0016306595572039527
800.8370540394003,-0.0012619941562463082
801.0165717016982,-0.0017859461845564258
801.1960725610551,-0.0019207641329216686
801.375556615889,-0.0013987351935614498
801.5550238646184,-0.0015978852446354996
801.7344743056616,-0.0018347099588169637
801.9139079374371,-0.0016939501088083751
802.0933247583631,-0.0017791840880400159
802.272724766858,-0.0014702744627651913
802.4521079613401,-0.0015913714113289165
802.6314743402278,-0.0018202865283107848
802.8108239019394,-0.001835408181026798
802.9901566448933,-0.001983309063623536
803.1694725675079,-0.0019688775664599457
803.3487716682014,-0.0019980249366433507
803.5280539453922,-0.0016956449199188976
803.7073193974987,-0.0012019453780138523
803.8865680229393,-0.001103892583269199
804.0657998201322,-0.0011031339659780745
804.2450147874958,-0.0011840089533026038
804.4242129234485,-0.0013692609041029771
804.6033942264086,-0.0010602312523247323
804.7825586947945,-0.0009756278023225762
804.9617063270244,-0.0005090234359044488
805.1408371215168,-0.0004255494789642614
805.3199510766901,-0.0006329867621597575
805.4990481909625,-0.0001077719890135477
805.6781284627524,-0.00040686833853307083
805.8571918904781,-0.0005608256543350489
806.0362384725581,-0.00053865200708203
806.2152682074105,-0.0006592775380275286
806.394281093454,-0.0005132086641834663
806.5732771291066,-0.0008746121351830838
806.7522563127867,-0.00101270154747473
806.9312186429129,-0.001250590584630104
807.1101641179033,-0.0011525895062480217
807.2890927361764,-0.0010455039790433843
807.4680044961505,-0.001353568109438652
807.6468993962438,-0.0014497425339590787
807.8257774348749,-0.0010582332400366039
808.0046386104619,-0.001101208263077063
808.1834829214234,-0.0007412380219385499
808.3623103661776,-0.0006810426338360182
808.5411209431428,-0.0002333051407165318
808.7199146507375,-0.0003520729795298723
808.8986914873799,-0.00021089869585554089
809.0774514514884,2.120814356970646e-05
809.2561945414814,5.575116343162559e-05
809.4349207557772,3.239628239910114e-06
809.6136300927942,5.5665787915708254e-05
809.7923225509506,-0.00019130723221966878
809.970998128665,-0.0004158550627383281
810.1496568243555,-0.0006122631019842145
810.3282986364406,-0.000766518968315491
810.5069235633385,-0.0009566993166264075
810.6855316034678,-0.0006803285012978687
810.8641227552466,-0.0010953519985129855
811.0426970170934,-0.0015875029044808177
811.2212543874264,-0.001630719569176856
811.399794864664,-0.0018383223075424497
811.5783184472248,-0.002058704271664911
811.7568251335268,-0.002090517894372826
811.9353149219885,-0.0017710151530710393
812.1137878110281,-0.0017074921547926784
812.2922437990643,-0.0011771206176167809
812.4706828845151,-0.0010908517182200463
812.649105065799,-0.001297402349639716
812.8275103413343,-0.001323680295414683
813.0058987095395,-0.0012488892513705212
813.1842701688327,-0.0012551804051184404
813.3626247176323,-0.0014848990794710873
813.5409623543568,-0.0014125140226450596
813.7192830774244,-0.0011735951199489912
813.8975868852535,-0.0013499894713042658
814.0758737762626,-0.0018096133729058952
814.2541437488699,-0.002232306356549092
814.4323968014936,-0.002334214932582429
814.6106329325523,-0.0022571768677260885
814.7888521404642,-0.001667755492591249
814.9670544236477,-0.0017811242725766455
815.1452397805213,-0.0017319789720118862
815.323408209503,-0.001460426544245677
815.5015597090114,-0.0013875278587622657
815.6796942774648,-0.001523427172862593
815.8578119132816,-0.0014511780284513325
816.03591261488,-0.00047496021200870917
816.2139963806785,-0.0005561911580193278
816.3920632090953,-0.0005697173155374789
816.5701130985489,-0.0003865152594250479
816.7481460474576,-0.0006545434313739475
816.9261620542396,-0.0001704672690255385
817.1041611173135,-0.00023752553650208466
817.2821432350975,-0.00036582534881606996
817.4601084060099,-0.00039809786741200337
817.6380566284691,-0.000673698853555952
817.8159879008937,-0.0002738808842840529
817.9939022217015,-0.0009456890537938439
818.1717995893114,-0.0006304910844444622
818.3496800021414,-0.0007170956638937048
818.52754345861,-0.001129517200526061
818.7053899571355,-0.0012619424133326236
818.8832194961362,-0.0013841859294435113
819.0610320740305,-0.001118057231224951
819.2388276892369,-0.0013309186505147917
819.4166063401735,-0.0010941237983299289
819.5943680252587,-0.0011123810810757181
819.772112742911,-0.0014604896558055858
819.9498404915486,-0.001666589113186661
820.1275512695898,-0.0017116038767245913
820.3052450754532,-0.001775785078610547
820.4829219075568,-0.0011584030618895062
820.6605817643193,-0.001183398303939591
820.8382246441588,-0.001463353750719005
821.0158505454938,-0.0014863825128177688
821.1934594667425,-0.000960829840082382
821.3710514063233,-0.0012789476250685793
821.5486263626547,-0.0010496702829641928
