wavelengths,spectra
684.6571080886433,-0.0016366574048696757
684.8468814203414,-0.0017953875971980452
685.0366389439574,-0.0017840902755614958
685.2263806579097,-0.0018823480809276438
685.4161065606165,-0.0019038161315994197
685.6058166504963,-0.0017736098621776494
685.7955109259673,-0.001724533862564593
685.9851893854479,-0.001591211847664387
686.1748520273567,-0.001598120729207099
686.3644988501117,-0.001447732030385309
686.5541298521313,-0.0016181143673690002
686.743745031834,-0.0014013568359419904
686.933344387638,-0.0011858277245961491
687.1229279179619,-0.0012277405876532834
687.3124956212238,-0.001224417338815691
687.502047495842,-0.0011721942431986813
687.6915835402351,-0.001345253407101385
687.8811037528212,-0.001400298024714447
688.0706081320188,-0.001531489949246876
688.2600966762462,-0.0015150183588108507
688.4495693839218,-0.0015823912805549845
688.639026253464,-0.0014049200040763266
688.8284672832909,-0.0014927059968812793
689.017892471821,-0.001565122928877909
689.2073018174727,-0.0015872266266128525
689.3966953186643,-0.0015172261494209235
689.5860729738142,-0.0016793301955851502
689.7754347813407,-0.0015440072691672163
689.964780739662,-0.0016896985814303395
690.1541108471966,-0.0016017912070050398
690.343425102363,-0.0016917819762752601
690.5327235035793,-0.0016151018384877175
690.7220060492639,-0.001745976316984409
690.9112727378352,-0.0018773524563709277
691.1005235677115,-0.0019238755051955332
691.2897585373113,-0.0020604421944523197
691.4789776450527,-0.0018716377166897585
691.6681808893543,-0.0017519487848250258
691.8573682686342,-0.0018181472998995106
692.0465397813109,-0.0016659677489104154
692.2356954258028,-0.0018668200178771441
692.424835200528,-0.0018075240587240027
692.6139591039052,-0.0018878602819332787
692.8030671343524,-0.001850760107111599
692.9921592902882,-0.0017393157271052093
693.1812355701309,-0.001716233165282223
693.3702959722988,-0.00168940490840273
693.5593404952102,-0.0018690251194395224
693.7483691372835,-0.001803371600772808
693.937381896937,-0.0018506845035391947
694.1263787725892,-0.0018960803238716652
694.3153597626583,-0.0017388107194581896
694.5043248655627,-0.001805145341386519
694.6932740797207,-0.0016773121491045102
694.8822074035508,-0.0018362061716209657
695.0711248354712,-0.0018732407402092949
695.2600263739002,-0.0018505595050732765
695.4489120172564,-0.0018407682743040513
695.6377817639578,-0.0018172600086802174
695.826635612423,-0.0019924069833292535
696.0154735610703,-0.002028272897917313
696.204295608318,-0.002120083614897166
696.3931017525845,-0.0021735922180350746
696.5818919922881,-0.0020300172245842508
696.7706663258472,-0.002223020765352671
696.9594247516801,-0.0022703220945537138
697.1481672682052,-0.002325881082078537
697.3368938738407,-0.002278057021089838
697.5256045670052,-0.0022657641281030073
697.7142993461168,-0.0023144072118929226
697.902978209594,-0.0020902075222638695
698.0916411558552,-0.002007206425480112
698.2802881833186,-0.001932533515457028
698.4689192904026,-0.0020100638324431833
698.6575344755255,-0.002173072160507319
698.8461337371058,-0.0019968781371272216
699.0347170735616,-0.0019443513418344362
699.2232844833115,-0.001906378338481925
699.4118359647738,-0.0018390714048527046
699.6003715163666,-0.0018493784831593533
699.7888911365086,-0.0018089833521421784
699.9773948236179,-0.001964032642818414
700.1658825761131,-0.0019615387384669634
700.3543543924122,-0.002006784238597528
700.5428102709337,-0.001800548380190661
700.7312502100962,-0.0017545274432530945
700.9196742083176,-0.0018756521508430674
701.1080822640166,-0.0018378939663594804
701.2964743756114,-0.0019432097097707695
701.4848505415204,-0.0020764731197747896
701.6732107601619,-0.002138234940976801
701.8615550299542,-0.0021919306832660426
702.0498833493158,-0.002193761662618249
702.2381957166649,-0.002103750270652051
702.42649213042,-0.0021806228678910144
702.6147725889992,-0.0023648807182607857
702.8030370908212,-0.0024690487525239006
702.9912856343041,-0.0024337835875172416
703.1795182178662,-0.002317680354511322
703.367734839926,-0.00226043522551363
703.5559354989019,-0.0020789546722163876
703.7441201932121,-0.002007816207715658
703.9322889212749,-0.0017559430073088803
704.1204416815089,-0.0018369274282766055
704.3085784723321,-0.0018354753284323625
704.4966992921632,-0.0016785169038506867
704.6848041394203,-0.0015804302381095554
704.8728930125219,-0.0014249942977761793
705.0609659098862,-0.001477165506844418
705.2490228299317,-0.0015570272980783596
705.4370637710767,-0.0016300135446029752
705.6250887317395,-0.0017631154891285424
705.8130977103385,-0.001824265773241138
706.001090705292,-0.0018730875220703182
706.1890677150184,-0.0017210811976335564
706.3770287379359,-0.0016619319627468113
706.5649737724631,-0.0017570401355711755
706.7529028170181,-0.001763963621914737
706.9408158700195,-0.001896151567757286
707.1287129298854,-0.0018240948405616464
707.3165939950344,-0.0017971351974318452
707.5044590638846,-0.0017051885955075442
707.6923081348544,-0.0018183419876205316
707.8801412063623,-0.001820964042042593
708.0679582768265,-0.001896823326099745
708.2557593446655,-0.0019731649653039404
708.4435444082975,-0.0019381928389636347
708.6313134661408,-0.001974901209398614
708.8190665166139,-0.001837244170600015
709.0068035581352,-0.001801044832684666
709.1945245891228,-0.001804650158104177
709.3822296079953,-0.0017598884590552307
709.5699186131709,-0.0017206922325084025
709.7575916030679,-0.0016175166532411793
709.9452485761049,-0.0015887973642915026
710.1328895306999,-0.0015871772689754378
710.3205144652715,-0.0015783848363349375
710.508123378238,-0.0018190350376379207
710.6957162680177,-0.0019124732163032995
710.8832931330289,-0.0020739508222815534
711.0708539716902,-0.0019312189807096473
711.2583987824196,-0.0017981116373670288
711.4459275636357,-0.0018568399047148854
711.6334403137568,-0.0018197583172703032
711.8209370312012,-0.0017724867128487802
712.0084177143872,-0.001853997028617816
712.1958823617332,-0.0018222700829758597
712.3833309716576,-0.0018638399663890408
712.5707635425787,-0.0017667768117664816
712.7581800729149,-0.0015659506938199372
712.9455805610844,-0.0016006681271487772
713.1329650055058,-0.001708800304306219
713.3203334045971,-0.002024849438311351
713.5076857567769,-0.002040748846330629
713.6950220604635,-0.0022121574053892666
713.8823423140753,-0.002208729364855803
714.0696465160306,-0.0021710986103465665
714.2569346647477,-0.0022154446502981318
714.444206758645,-0.0021675858544573795
714.6314627961408,-0.0022282057236233093
714.8187027756536,-0.0023451523755549063
715.0059266956015,-0.002294029521177944
715.193134554403,-0.002096208398519107
715.3803263504765,-0.002012609639460365
715.5675020822401,-0.0019160088570687097
715.7546617481124,-0.001747869114074315
715.9418053465117,-0.0018796537246230337
716.1289328758564,-0.00187759308599709
716.3160443345647,-0.0019827768434400924
716.5031397210549,-0.002120297643395405
716.6902190337456,-0.0019521447083675012
716.877282271055,-0.0017139430339923132
717.0643294314015,-0.0016974943234244547
717.2513605132033,-0.0016684078529779541
717.4383755148789,-0.0014698234756837653
717.6253744348465,-0.0015203808619556874
717.8123572715247,-0.0014802759977353107
717.9993240233316,-0.0012563047874245576
718.1862746886857,-0.0010984040827848752
718.3732092660052,-0.0010469911249760908
718.5601277537087,-0.0008045675873926995
718.7470301502143,-0.0009406228724323645
718.9339164539405,-0.0011114440953979027
719.1207866633055,-0.0010900276871276017
719.3076407767277,-0.00122473915747681
719.4944787926256,-0.0014107116882480838
719.6813007094173,-0.001371429030786936
719.8681065255214,-0.0014128379736296597
720.054896239356,-0.001515623118869408
720.2416698493397,-0.0016043546867016596
720.4284273538907,-0.0015862449304517075
720.6151687514274,-0.0015794651819043808
720.801894040368,-0.0013947640204205365
720.988603219131,-0.001485421473139549
721.1752962861348,-0.001483087628089616
721.3619732397976,-0.0015205284033633793
721.5486340785378,-0.0015365700150133544
721.7352788007738,-0.0015085095283224569
721.9219074049239,-0.0016102343883966433
722.1085198894065,-0.0018465507844880012
722.2951162526398,-0.002020703606026762
722.4816964930423,-0.00205692655921076
722.6682606090322,-0.002121513889834904
722.854808599028,-0.0022930080709636577
723.041340461448,-0.0021490044108063103
723.2278561947106,-0.002203861342944315
723.4143557972341,-0.0021967935061916813
723.6008392674368,-0.0021648189680980815
723.7873066037371,-0.002141255345252672
723.9737578045533,-0.002031989087326505
724.1601928683039,-0.0017113265491043063
724.346611793407,-0.001529196363923643
724.533014578281,-0.0014095405532190287
724.7194012213445,-0.0013803591339256304
724.9057717210156,-0.0012628046471499076
725.0921260757127,-0.0012752396439251294
725.2784642838543,-0.0011521185262036802
725.4647863438585,-0.0009672542546644812
725.6510922541438,-0.0009013302360325187
725.8373820131285,-0.000819873093117221
726.0236556192309,-0.0010644236815935664
726.2099130708696,-0.0010372057899738097
726.3961543664626,-0.001061219381069808
726.5823795044284,-0.0011325348282737683
726.7685884831855,-0.001165276316508616
726.9547813011519,-0.0012931311494515044
727.1409579567463,-0.0012938119693877356
727.3271184483868,-0.0013493584614143166
727.5132627744919,-0.0014930537668340436
727.6993909334799,-0.001363679136102556
727.8855029237692,-0.0014160337903150067
728.0715987437779,-0.0011538364593684913
728.2576783919247,-0.001191611522870584
728.4437418666278,-0.001325074149609853
728.6297891663055,-0.0014016693769836348
728.8158202893761,-0.0015113575881575397
729.0018352342581,-0.0014792139239487856
729.1878339993699,-0.0016303082503695398
729.3738165831296,-0.0015941278596036963
729.5597829839556,-0.0017564031021907144
729.7457332002665,-0.0020646432488435323
729.9316672304803,-0.0018887642804497028
730.1175850730157,-0.002117685757445909
730.3034867262907,-0.0022183144976561375
730.4893721887239,-0.0019755293257044757
730.6752414587336,-0.0021055261846112776
730.861094534738,-0.0020104976604357998
731.0469314151557,-0.0020038751877231066
731.2327520984047,-0.001892052964283868
731.4185565829038,-0.0018619443104454826
731.604344867071,-0.001879598184162147
731.7901169493247,-0.0017680360744171727
731.9758728280833,-0.0019037646470648848
732.1616125017651,-0.001871207336064282
732.3473359687887,-0.0019071897858188372
732.5330432275721,-0.001955546317270386
732.7187342765337,-0.0015905717731768305
732.9044091140921,-0.0016049038655286466
733.0900677386654,-0.0017066791052978078
733.2757101486721,-0.0017961601217777769
733.4613363425304,-0.002001098968694213
733.6469463186589,-0.0018276003632382125
733.8325400754757,-0.0018828655580632927
734.0181176113991,-0.002151983820753621
734.2036789248477,-0.0021240829376363776
734.3892240142397,-0.0019658343923637037
734.5747528779935,-0.0020515065095734007
734.7602655145274,-0.00245685220616273
734.9457619222597,-0.002651956790825827
735.1312420996089,-0.0026031374762251445
735.3167060449932,-0.002565218451878612
735.5021537568311,-0.002262581861023731
735.6875852335409,-0.002276175117919471
735.8730004735407,-0.0023874691768762356
736.0583994752492,-0.0023804025005600433
736.2437822370846,-0.002416958771981217
736.4291487574652,-0.0025175823082623366
736.6144990348095,-0.0024201746968781686
736.7998330675356,-0.0022418398706728834
736.9851508540621,-0.0020421090464694484
737.1704523928072,-0.0020467512061225074
737.3557376821893,-0.0023593383188069954
737.5410067206268,-0.0025219280578374532
737.726259506538,-0.002515017696132313
737.911496038341,-0.002350965576417065
738.0967163144546,-0.00190878127382961
738.281920333297,-0.001998865721136809
738.4671080932864,-0.0020224064063293426
738.6522795928412,-0.002145037509382908
738.8374348303797,-0.002162087734101507
739.0225738043205,-0.0021405124852444703
739.2076965130816,-0.0021889535809231225
739.3928029550816,-0.0019943410507734655
739.5778931287388,-0.001967762201075092
739.7629670324715,-0.0019959077518613613
739.948024664698,-0.0022082064258919214
740.1330660238367,-0.0024186697711004786
740.318091108306,-0.0023014823294142533
740.5030999165243,-0.002371990580473717
740.6880924469098,-0.0022288935935830274
740.8730686978809,-0.0021446919837278065
741.0580286678559,-0.0022793200660447908
741.2429723552533,-0.0023144000342969276
741.4278997584912,-0.0023468652952414685
741.6128108759882,-0.002345319862297246
741.7977057061626,-0.0025668477749434954
741.9825842474326,-0.002408957387661427
742.1674464982167,-0.0024124755564423235
742.3522924569331,-0.0024073931880698955
742.5371221220003,-0.0024576999861349747
742.7219354918366,-0.0027377711912891945
742.9067325648602,-0.002707568455078158
743.0915133394898,-0.0027577823007837194
743.2762778141434,-0.0025395039863531574
743.4610259872395,-0.00244997004615455
743.6457578571964,-0.0023770240409226526
743.8304734224325,-0.0022660614376558193
744.0151726813662,-0.00210377792909007
744.1998556324156,-0.0021601011900772467
744.3845222739993,-0.0023068729948365445
744.5691726045355,-0.002282812640188458
744.7538066224428,-0.0022310496133890693
744.9384243261392,-0.002299278881609461
745.1230257140433,-0.0020032644890731113
745.3076107845733,-0.0022588765924393735
745.4921795361475,-0.002426635949503042
745.6767319671845,-0.002567345880170102
745.8612680761025,-0.0023954716477889923
746.0457878613198,-0.0025377048376742355
746.2302913212549,-0.002503062659518572
746.4147784543259,-0.00215564503621723
746.5992492589513,-0.001989255563178749
746.7837037335496,-0.0019268746995505688
746.9681418765389,-0.0018177726971713524
747.1525636863375,-0.0019693430041292023
747.3369691613641,-0.0016618047161568346
747.5213583000367,-0.0015110752318243624
747.7057311007738,-0.0014811960380390603
747.8900875619938,-0.0018129347210455518
748.0744276821149,-0.0017927486051966743
748.2587514595556,-0.001907625965483415
748.4430588927341,-0.0019162863767123624
748.6273499800689,-0.0019660442700715694
748.8116247199782,-0.0018869747756235736
748.9958831108804,-0.0019700129409820563
749.1801251511939,-0.0019371483498077016
749.364350839337,-0.0022824108258675813
749.5485601737281,-0.0021544602524006563
749.7327531527856,-0.002113702151993564
749.9169297749276,-0.0019178593093710523
750.1010900385726,-0.002077598042260955
750.285233942139,-0.0019454840505010087
750.4693614840452,-0.0021175884651186017
750.6534726627093,-0.0020565124177949062
750.8375674765499,-0.0019935442481744618
751.0216459239851,-0.002246105768611867
751.2057080034335,-0.0022935253816116583
751.3897537133134,-0.0021321715696752883
751.573783052043,-0.002373859109151513
751.7577960180408,-0.0023099910835728613
751.9417926097251,-0.0022154753063070437
752.1257728255141,-0.0021897869923169708
752.3097366638265,-0.0022273203876573035
752.4936841230802,-0.0022671591870780054
752.6776152016939,-0.0022906048142099997
752.8615298980858,-0.0020992004985259
753.0454282106742,-0.0019596229031170562
753.2293101378776,-0.0017926112113920197
753.4131756781144,-0.0018081081513340435
753.5970248298026,-0.0017480644637287
753.7808575913609,-0.0019380861964490154
753.9646739612075,-0.0020300891301339146
754.1484739377607,-0.0020488701880695993
754.3322575194389,-0.0019232824789805012
754.5160247046606,-0.0017291170376390608
754.6997754918439,-0.001802290680775729
754.8835098794073,-0.002014957707940754
755.067227865769,-0.002098849594265321
755.2509294493475,-0.002289561699184801
755.4346146285611,-0.002375879049674264
755.6182834018282,-0.002195391231717435
755.8019357675671,-0.0021558356159819773
755.985571724196,-0.0022683235434293233
756.1691912701335,-0.002354137837914662
756.3527944037978,-0.0023461483627476385
756.5363811236074,-0.0026340409926073442
756.7199514279804,-0.002712398439455029
756.9035053153353,-0.0027074994301132214
757.0870427840905,-0.0023598297292313185
757.2705638326643,-0.002314795420010141
757.4540684594749,-0.0022172692558958054
757.6375566629409,-0.0022761726329081737
757.8210284414805,-0.002264275138803208
758.004483793512,-0.00231531184804672
758.1879227174538,-0.0021894336908651387
758.3713452117244,-0.002316759997021911
758.5547512747419,-0.0021423201454114933
758.7381409049248,-0.0020044107867904486
758.9215141006914,-0.0020955537119230084
759.1048708604601,-0.0018867222721982435
759.2882111826492,-0.0017201607886939453
759.471535065677,-0.0015198577265841395
759.6548425079619,-0.0016239205775596052
759.8381335079223,-0.0015657760264674268
760.0214080639765,-0.001371690071088354
760.2046661745429,-0.0012985255417962832
760.3879078380397,-0.0011871621354447078
760.5711330528853,-0.001227245792248045
760.7543418174982,-0.0012448611449732139
760.9375341302966,-0.001097727264749328
761.120709989699,-0.0012937953817160064
761.3038693941235,-0.001122539779220156
761.4870123419886,-0.001237440246475487
761.6701388317126,-0.0011031899187713187
761.853248861714,-0.0009688667229485384
762.0363424304109,-0.0008527144816536537
762.2194195362218,-0.0007922818356478466
762.402480177565,-0.0005550170619161542
762.585524352859,-0.0006480604150773447
762.7685520605219,-0.0005204237836182752
762.9515632989722,-0.0005525154439745238
763.1345580666282,-0.0006557167071096683
763.3175363619083,-0.0009520304004375351
763.5004981832308,-0.0009981223256822387
763.6834435290141,-0.0008394961663685096
763.8663723976764,-0.0009015466748944958
764.0492847876362,-0.0010438008135089157
764.2321806973118,-0.0009069275382617443
764.4150601251216,-0.0008286509533913054
764.597923069484,-0.0004848491955133684
764.780769528817,-0.0006464128129308033
764.9635995015394,-0.000559028323767554
765.1464129860692,-0.0005543843844849992
765.329209980825,-0.0004710618907581496
765.511990484225,-0.00038967728118493444
765.6947544946876,-0.0005786207312598202
765.8775020106311,-0.000648938423968657
766.0602330304739,-0.0005941136306836323
766.2429475526343,-0.0009051578676954764
766.4256455755308,-0.001045840209479447
766.6083270975815,-0.001237655317082897
766.790992117205,-0.0011774616972160777
766.9736406328193,-0.0014936565916224918
767.1562726428432,-0.0014780960841525425
767.3388881456947,-0.001540265031952412
767.5214871397923,-0.001649544081967642
767.7040696235543,-0.0014839449099539222
767.8866355953991,-0.0013782239874783955
768.0691850537451,-0.0013073944605594846
768.2517179970104,-0.0012267422517801344
768.4342344236135,-0.0014078456277006862
768.6167343319728,-0.0014790925374179222
768.7992177205067,-0.0015669068354867404
768.9816845876334,-0.0015773113667929654
769.1641349317712,-0.00151449043011646
769.3465687513386,-0.0013838123304051805
769.528986044754,-0.0013649823115877233
769.7113868104356,-0.0014890977526947086
769.8937710468017,-0.0015860597143223971
770.0761387522708,-0.0015237246158238214
770.2584899252612,-0.001435235913727774
770.4408245641912,-0.0013906128717933626
770.6231426674792,-0.001362762165244516
770.8054442335435,-0.0011083616318692535
770.9877292608026,-0.0011437692803807336
771.1699977476746,-0.001035148984237358
771.3522496925781,-0.0011215780355274436
771.5344850939313,-0.0011913890719922882
771.7167039501525,-0.0009735179367241949
771.8989062596601,-0.0009620497383032861
772.0810920208725,-0.0011146755119626345
772.263261232208,-0.0012276357568756294
772.4454138920851,-0.0012529095094800102
772.6275499989218,-0.0012309953391869376
772.8096695511368,-0.0014329005557543878
772.9917725471483,-0.0012247236348895164
773.1738589853746,-0.0016669326992743913
773.3559288642342,-0.0016839038931800408
773.5379821821452,-0.0018230752905692774
773.7200189375262,-0.0020691067088998132
773.9020391287955,-0.0016223191624097112
774.0840427543714,-0.001637159025707359
774.2660298126722,-0.0016096051042784176
774.4480003021163,-0.001887040314213228
774.6299542211219,-0.0018405556542215422
774.8118915681076,-0.0018405666598971821
774.9938123414917,-0.0022743042339969082
775.1757165396924,-0.0024291215571294305
775.3576041611282,-0.0022143007098542403
775.5394752042173,-0.0021773484465459608
775.7213296673782,-0.0022408998977586376
775.9031675490291,-0.0026503217705278696
776.0849888475885,-0.002748920470819342
776.2667935614747,-0.0028695060193457966
776.4485816891059,-0.002957026789865966
776.6303532289007,-0.00317112152866029
776.8121081792773,-0.0030260059256784558
776.993846538654,-0.002634567660674478
777.1755683054492,-0.002055781547554411
777.3572734780813,-0.002184325553088288
777.5389620549687,-0.0019193939678579606
777.7206340345296,-0.0017437228766733395
777.9022894151823,-0.0016448150707829411
778.0839281953453,-0.0016804728759115123
778.2655503734369,-0.0015989534042763001
778.4471559478756,-0.001261692742124336
778.6287449170794,-0.0013060200008539434
778.8103172794669,-0.0013764624501219937
778.9918730334564,-0.0013940704628342855
779.1734121774663,-0.0014432309317959566
779.3549347099148,-0.0018185251992448581
779.5364406292205,-0.0017454771636473791
779.7179299338014,-0.0017034433716930884
779.8994026220761,-0.0019987088925828185
780.0808586924628,-0.0018353450546946468
780.2622981433801,-0.00158600837274964
780.4437209732461,-0.0016419226802082097
780.6251271804792,-0.001458499470717238
780.8065167634978,-0.0018279499518134047
780.9878897207202,-0.0019376309003741252
781.1692460505648,-0.0017941404563363954
781.3505857514499,-0.0015510390306772426
781.5319088217939,-0.001919765001338834
781.7132152600151,-0.0020863481106684796
781.8945050645318,-0.00181564246980246
782.0757782337624,-0.0013906076989842735
782.2570347661253,-0.0013584383057224474
782.4382746600388,-0.0011839575307149592
782.6194979139214,-0.0011317678401905219
782.8007045261911,-0.0012627972099793858
782.9818944952665,-0.0009230437048318597
783.163067819566,-0.0012602309451930117
783.3442244975078,-0.0013349359559935783
783.5253645275102,-0.001066858886892657
783.7064879079917,-0.001126904007286756
783.8875946373706,-0.00128234394043749
784.0686847140653,-0.0018361360717489214
784.2497581364939,-0.0019533197831462963
784.4308149030751,-0.0017874577912724739
784.611855012227,-0.0018907739622242466
784.7928784623681,-0.0016652677041514505
784.9738852519166,-0.0019660930727357813
785.1548753792911,-0.0018535391153594871
785.3358488429096,-0.001823395482858068
785.5168056411907,-0.0018507346923985618
785.6977457725526,-0.0019655177830527337
785.8786692354138,-0.0021276306094425504
786.0595760281925,-0.0020764879804971333
786.2404661493072,-0.0022478417005458336
786.421339597176,-0.00254215071489659
786.6021963702175,-0.00255520948229045
786.78303646685,-0.0025259186007961718
786.9638598854918,-0.0024856386913522793
787.1446666245612,-0.0026271013746596433
787.3254566824767,-0.0024798443356279787
787.5062300576565,-0.0028574990922820877
787.686986748519,-0.0026422174684649566
787.8677267534824,-0.002694300812532229
788.0484500709654,-0.0025847971042347664
788.2291566993861,-0.0025482134468069184
788.4098466371628,-0.0023415429522188214
788.590519882714,-0.0024523083199672075
788.771176434458,-0.002207817704094145
788.9518162908131,-0.0020896233593437463
789.1324394501978,-0.0019865936082477283
789.3130459110301,-0.002045763646647894
789.4936356717288,-0.00159312626259496
789.6742087307119,-0.0017512925515399212
789.854765086398,-0.001818603820381532
790.0353047372053,-0.0023159836444463285
790.215827681552,-0.002201025016905018
790.3963339178567,-0.0022022639117813686
790.5768234445378,-0.0019662808051001852
790.7572962600134,-0.0019237075615372717
790.937752362702,-0.0017448728676701195
791.1181917510219,-0.0016745951427780872
791.2986144233914,-0.0020891795510106052
791.4790203782289,-0.0024645171906182376
791.6594096139529,-0.0024528079644120515
791.8397821289815,-0.002261871396559421
792.0201379217332,-0.0017495807981792056
792.2004769906262,-0.001785243213325828
792.380799334079,-0.0017220215230716335
792.56110495051,-0.0018297251152671837
792.7413938383372,-0.0021192036899367415
792.9216659959794,-0.00228075974397305
793.1019214218547,-0.0021565629160567486
793.2821601143814,-0.0016568500917833445
793.462382071978,-0.0015261794751616556
793.6425872930629,-0.001200937103370013
793.8227757760542,-0.0012654115248759024
794.0029475193704,-0.0013350328657701395
794.1831025214298,-0.0011773907348919966
794.3632407806508,-0.0013513036913494793
794.5433622954517,-0.0013130658557905725
794.7234670642509,-0.001291597357121782
794.9035550854668,-0.0013858493622252027
795.0836263575176,-0.0015537000298113078
795.2636808788217,-0.001959268843101051
795.4437186477974,-0.0017622914226042008
795.6237396628632,-0.002179900799969426
795.8037439224373,-0.0019419527898608471
795.9837314249381,-0.0021966817154963174
796.1637021687841,-0.0026107901090992244
796.3436561523934,-0.0022715817165577593
796.5235933741844,-0.0023773627157404782
796.7035138325756,-0.0024603130704378712
796.8834175259852,-0.0024430521781789484
797.0633044528316,-0.002672710170491954
797.2431746115332,-0.002142735182511544
797.4230280005082,-0.00228005231445497
797.6028646181751,-0.001970114342219227
797.7826844629521,-0.001828709570351271
797.9624875332578,-0.0017085424084618238
798.1422738275103,-0.0013669618353282335
798.3220433441279,-0.0016135501322164063
798.5017960815293,-0.001380774735926283
798.6815320381324,-0.0011558597782468545
798.861251212356,-0.0013832595366216512
799.0409536026182,-0.0011554597615337885
799.2206392073372,-0.0013533622097646608
799.4003080249316,-0.001498857606894357
799.5799600538197,-0.0018071258610137808
799.7595952924198,-0.0021095627688942475
799.9392137391503,-0.002239109682915425
800.1188153924295,-0.002210067147745758
800.2984002506757,-0.0023796469103753454
800.4779683123074,-0.002130346249944081
800.6575195757428,-0.00211548116230288
800.8370540394003,-0.0019154020964891518
801.0165717016982,-0.002024464636295433
801.1960725610551,-0.0020332705909398598
801.375556615889,-0.0016434379633758038
801.5550238646184,-0.001756348490171717
801.7344743056616,-0.0018270311883862855
801.9139079374371,-0.001424118991391176
802.0933247583631,-0.0012510226484825603
802.272724766858,-0.0011301985452769614
802.4521079613401,-0.0015446098367847723
802.6314743402278,-0.0021247653910129276
802.8108239019394,-0.002081907510817424
802.9901566448933,-0.0023112520120131125
803.1694725675079,-0.0021261362047225486
803.3487716682014,-0.0023021827382371657
803.5280539453922,-0.0022764148746713397
803.7073193974987,-0.002028251585965094
803.8865680229393,-0.002342509284933309
804.0657998201322,-0.0022955390991560645
804.2450147874958,-0.002705403358783765
804.4242129234485,-0.002802544066521896
804.6033942264086,-0.0024654719941785315
804.7825586947945,-0.002437373985013022
804.9617063270244,-0.0018156979270202017
805.1408371215168,-0.0020697872628781047
805.3199510766901,-0.0022916595343864324
805.4990481909625,-0.0017329949872679322
805.6781284627524,-0.001650774813495317
805.8571918904781,-0.0016721140728091569
806.0362384725581,-0.002062762535559679
806.2152682074105,-0.0017875468012290563
806.394281093454,-0.0014440305639003559
806.5732771291066,-0.0015855625735843558
806.7522563127867,-0.0016441189578820965
806.9312186429129,-0.0017735159155830987
807.1101641179033,-0.0014470298913735156
807.2890927361764,-0.0014761245197987723
807.4680044961505,-0.0016126176939030915
807.6468993962438,-0.0014563157014389205
807.8257774348749,-0.0010376810136081133
808.0046386104619,-0.0007485075869275298
808.1834829214234,-0.0006580080148807649
808.3623103661776,-0.0007633078104734292
808.5411209431428,-0.0008397300620570508
808.7199146507375,-0.0007477837261008063
808.8986914873799,-0.001162294610850597
809.0774514514884,-0.0014545038253646475
809.2561945414814,-0.0013349147559274799
809.4349207557772,-0.0012609484940634547
809.6136300927942,-0.0016976922533833254
809.7923225509506,-0.0019293813895444427
809.970998128665,-0.0022357595290627176
810.1496568243555,-0.0022619518142382947
810.3282986364406,-0.002204390365092082
810.5069235633385,-0.0019539814209882413
810.6855316034678,-0.0019466397377983571
810.8641227552466,-0.0021099546335423686
811.0426970170934,-0.0018977596117910021
811.2212543874264,-0.0019269600072143959
811.399794864664,-0.0020583443231380425
811.5783184472248,-0.0018692315225397743
811.7568251335268,-0.0019118100606378991
811.9353149219885,-0.0016489925246672699
812.1137878110281,-0.0015502817123302908
812.2922437990643,-0.0017282192694188132
812.4706828845151,-0.0017157696102442794
812.649105065799,-0.0019192562819705765
812.8275103413343,-0.001788900158955501
813.0058987095395,-0.0016626630742093348
813.1842701688327,-0.0014258525254446305
813.3626247176323,-0.0015566734362519562
813.5409623543568,-0.0017099619636779737
813.7192830774244,-0.0017127352643979583
813.8975868852535,-0.002108445560788128
814.0758737762626,-0.0022445949625644925
814.2541437488699,-0.0019274659888597577
814.4323968014936,-0.0019179982853156918
814.6106329325523,-0.0017412118281912095
814.7888521404642,-0.0012877369009693697
814.9670544236477,-0.001627279056346435
815.1452397805213,-0.0016809286881923416
815.323408209503,-0.0015815936142817254
815.5015597090114,-0.0013139487641229894
815.6796942774648,-0.0014155880690900104
815.8578119132816,-0.0009172837888639339
816.03591261488,-0.00040158493751463534
816.2139963806785,-0.0004571224513431407
816.3920632090953,-0.0006106424719666513
816.5701130985489,-0.0008714997527197246
816.7481460474576,-0.0011872667881662746
816.9261620542396,-0.0007847128939891153
817.1041611173135,-0.0008234253544681172
817.2821432350975,-0.0005546945546445817
817.4601084060099,-0.000710171493667363
817.6380566284691,-0.0010166803473520107
817.8159879008937,-0.0007492295742286062
817.9939022217015,-0.001149612919554989
818.1717995893114,-0.0011904169598981433
818.3496800021414,-0.0012353346281595984
818.52754345861,-0.0012945801234925287
818.7053899571355,-0.0009536977255796379
818.8832194961362,-0.0010023802438780538
819.0610320740305,-0.0008394412911075268
819.2388276892369,-0.0009005968395308511
819.4166063401735,-0.0006556751564501355
819.5943680252587,-0.0004354120046843983
819.772112742911,-0.0011830854186341729
819.9498404915486,-0.0013877420115946566
820.1275512695898,-0.0014473895045647375
820.3052450754532,-0.0012155736994525733
820.4829219075568,-0.0007499798142795965
820.6605817643193,-0.0011188417352700798
820.8382246441588,-0.0011573580172694956
821.0158505454938,-0.0012367577620276612
821.1934594667425,-0.001366467535404918
821.3710514063233,-0.0017007477147997947
821.5486263626547,-0.0014750496957306562
821.7261843341548,-0.001180595984270373
821.9037253192422,-0.0012354503758160718
822.0812493163351,-0.0013368036429082797
822.2587563238518,-0.0014672110600126125
