wavelengths,spectra
687.6915835402351,-0.001393444726919036
687.8811037528212,-0.0014553235678238761
688.0706081320188,-0.0014917513730014452
688.2600966762462,-0.0013946977148558224
688.4495693839218,-0.0014376616216999517
688.639026253464,-0.0014984814673743643
688.8284672832909,-0.0014957656323074074
689.017892471821,-0.0016335513710237937
689.2073018174727,-0.0016190832565027517
689.3966953186643,-0.0014283272137603498
689.5860729738142,-0.00147681672904822
689.7754347813407,-0.0015031125444348523
689.964780739662,-0.0014008289434876819
690.1541108471966,-0.0013171929349933519
690.343425102363,-0.0014443987787281145
690.5327235035793,-0.0014708119601736392
690.7220060492639,-0.0013868037211843959
690.9112727378352,-0.001521582549414745
691.1005235677115,-0.00152471926072798
691.2897585373113,-0.001652263336963852
691.4789776450527,-0.0016779392141597262
691.6681808893543,-0.001689123158293249
691.8573682686342,-0.001547696772507658
692.0465397813109,-0.0015661177823180147
692.2356954258028,-0.0017357778510833817
692.424835200528,-0.0016698213635793734
692.6139591039052,-0.0017300742295552982
692.8030671343524,-0.0018173414212894756
692.9921592902882,-0.0017813743859971393
693.1812355701309,-0.001631808049684198
693.3702959722988,-0.001548959925680847
693.5593404952102,-0.0015874851998503997
693.7483691372835,-0.0014829632172869926
693.937381896937,-0.0016379276651487598
694.1263787725892,-0.0015826398408057066
694.3153597626583,-0.001410208209155184
694.5043248655627,-0.001342688172270675
694.6932740797207,-0.001239217830758716
694.8822074035508,-0.0012399172192164888
695.0711248354712,-0.001209849172546868
695.2600263739002,-0.0013051283982456335
695.4489120172564,-0.0013776662597588668
695.6377817639578,-0.001526927646920636
695.826635612423,-0.0015878890455493268
696.0154735610703,-0.0016291884268914269
696.204295608318,-0.0016408589958007754
696.3931017525845,-0.001735196732477082
696.5818919922881,-0.0017870229691763842
696.7706663258472,-0.001860044329761612
696.9594247516801,-0.0020292699690713407
697.1481672682052,-0.002048771633651924
697.3368938738407,-0.002063513692833722
697.5256045670052,-0.001966966011378071
697.7142993461168,-0.0019012707094926903
697.902978209594,-0.0018644956993701858
698.0916411558552,-0.0019011727134397843
698.2802881833186,-0.0019100832157852715
698.4689192904026,-0.0019029736312174157
698.6575344755255,-0.0020343972395282257
698.8461337371058,-0.0019405437088977733
699.0347170735616,-0.001791931638278163
699.2232844833115,-0.001879502290642255
699.4118359647738,-0.0018387025017813675
699.6003715163666,-0.0017766733109282704
699.7888911365086,-0.0016860753472372793
699.9773948236179,-0.0017109107046561038
700.1658825761131,-0.0016242159964866155
700.3543543924122,-0.0016760828597266672
700.5428102709337,-0.0016906774003297726
700.7312502100962,-0.0015707204357279809
700.9196742083176,-0.0016607686937557577
701.1080822640166,-0.0016664962256780994
701.2964743756114,-0.0016949583411387647
701.4848505415204,-0.0016044028409772718
701.6732107601619,-0.0017342131968685077
701.8615550299542,-0.0017541283836962785
702.0498833493158,-0.0017458273292123138
702.2381957166649,-0.0017026430915957399
702.42649213042,-0.001868908500089297
702.6147725889992,-0.0018854946097261478
702.8030370908212,-0.0018894706371533846
702.9912856343041,-0.0018137812472228676
703.1795182178662,-0.0016645631646983235
703.367734839926,-0.0016036252142535672
703.5559354989019,-0.001628253424506343
703.7441201932121,-0.0015447222082145325
703.9322889212749,-0.0014707911990436816
704.1204416815089,-0.0015754844109626912
704.3085784723321,-0.0014197367486247729
704.4966992921632,-0.0013097074649476726
704.6848041394203,-0.001286712126971781
704.8728930125219,-0.001210956366592228
705.0609659098862,-0.0012268810819638532
705.2490228299317,-0.001388971590087872
705.4370637710767,-0.0015308254434146587
705.6250887317395,-0.001616936103825621
705.8130977103385,-0.0017912943851209878
706.001090705292,-0.00188672031439795
706.1890677150184,-0.0017255078031039282
706.3770287379359,-0.0017786827126972451
706.5649737724631,-0.0017817817435033974
706.7529028170181,-0.001759200367675495
706.9408158700195,-0.0018997153445977633
707.1287129298854,-0.0020179349955800115
707.3165939950344,-0.0020118812505138927
707.5044590638846,-0.0017828354702920449
707.6923081348544,-0.001824362301063833
707.8801412063623,-0.0017471829427712568
708.0679582768265,-0.0017765218847935246
708.2557593446655,-0.0018578617085750725
708.4435444082975,-0.0018346198555844444
708.6313134661408,-0.0018693820472850502
708.8190665166139,-0.0019003868714512016
709.0068035581352,-0.001749928205933362
709.1945245891228,-0.0015621676667073314
709.3822296079953,-0.0014791666136228336
709.5699186131709,-0.0015012477280694492
709.7575916030679,-0.001392953992957826
709.9452485761049,-0.0012791109072372315
710.1328895306999,-0.001281115878022019
710.3205144652715,-0.0013850725365433872
710.508123378238,-0.0014017709104987546
710.6957162680177,-0.0014330208617142175
710.8832931330289,-0.0013560756377397221
711.0708539716902,-0.0013277981335682934
711.2583987824196,-0.0013525733853815662
711.4459275636357,-0.0013972745056463412
711.6334403137568,-0.001340519550026788
711.8209370312012,-0.0013252749564408185
712.0084177143872,-0.0014000763328263725
712.1958823617332,-0.0013606685668927053
712.3833309716576,-0.0013833716850906157
712.5707635425787,-0.001479018082916313
712.7581800729149,-0.0013782808383012816
712.9455805610844,-0.0014859944884623617
713.1329650055058,-0.0015472085902866854
713.3203334045971,-0.001821107237098869
713.5076857567769,-0.0017609109825245054
713.6950220604635,-0.001825665464527929
713.8823423140753,-0.0018449057670473935
714.0696465160306,-0.0018622443646269405
714.2569346647477,-0.0018252850051352354
714.444206758645,-0.0017460641617364648
714.6314627961408,-0.0017240317433415142
714.8187027756536,-0.0017100686058927062
715.0059266956015,-0.001650296314131312
715.193134554403,-0.0016791551975986335
715.3803263504765,-0.0015110966320749809
715.5675020822401,-0.0014781162795819477
715.7546617481124,-0.0014578761492506174
715.9418053465117,-0.001639715650324114
716.1289328758564,-0.0017004172228280087
716.3160443345647,-0.0018170591707724702
716.5031397210549,-0.0018078904953447283
716.6902190337456,-0.001868510734845891
716.877282271055,-0.0018026656996585864
717.0643294314015,-0.0017038728978552263
717.2513605132033,-0.001518915433564725
717.4383755148789,-0.0015133118073313526
717.6253744348465,-0.0015610395859832534
717.8123572715247,-0.0014707871518596285
717.9993240233316,-0.0011733567218543146
718.1862746886857,-0.0010257482864276905
718.3732092660052,-0.0009518916259613069
718.5601277537087,-0.0007075031613279475
718.7470301502143,-0.0006852691038539901
718.9339164539405,-0.0007954154494113422
719.1207866633055,-0.0008816261052580678
719.3076407767277,-0.0009690206445375823
719.4944787926256,-0.0009557889257784564
719.6813007094173,-0.0009380684830837052
719.8681065255214,-0.0009844743021021896
720.054896239356,-0.0010982339446887167
720.2416698493397,-0.0011741686485856224
720.4284273538907,-0.0012157255276732254
720.6151687514274,-0.0014071060774972811
720.801894040368,-0.0014206614948742684
720.988603219131,-0.0014649695913604363
721.1752962861348,-0.0014708999893483388
721.3619732397976,-0.001434382673377626
721.5486340785378,-0.00155455035698664
721.7352788007738,-0.001559730561971718
721.9219074049239,-0.001648032007086471
722.1085198894065,-0.001812972854658798
722.2951162526398,-0.0018864445862818678
722.4816964930423,-0.0018558536550316602
722.6682606090322,-0.001939026004342809
722.854808599028,-0.0018710559347799634
723.041340461448,-0.0017825349542411485
723.2278561947106,-0.0016723356087510917
723.4143557972341,-0.0017087243020202265
723.6008392674368,-0.001542745271041224
723.7873066037371,-0.001492983551632316
723.9737578045533,-0.0014650642870554283
724.1601928683039,-0.0012655848694106686
724.346611793407,-0.0011210715341156887
724.533014578281,-0.0009032601759565335
724.7194012213445,-0.0008020190210329299
724.9057717210156,-0.0007404249208522382
725.0921260757127,-0.0007901611746948031
725.2784642838543,-0.0009131861477810026
725.4647863438585,-0.0009073590514753656
725.6510922541438,-0.0007598990255073615
725.8373820131285,-0.0006092196529532551
726.0236556192309,-0.0008516249873516176
726.2099130708696,-0.0008663357616920976
726.3961543664626,-0.0009034806858912846
726.5823795044284,-0.001105774843141085
726.7685884831855,-0.0010994304001080007
726.9547813011519,-0.0010547402231469022
727.1409579567463,-0.00090452515950795
727.3271184483868,-0.0008414905638504111
727.5132627744919,-0.001005926734386875
727.6993909334799,-0.0011657536086821189
727.8855029237692,-0.001323751542672457
728.0715987437779,-0.001027582611043935
728.2576783919247,-0.0009470698099489187
728.4437418666278,-0.0009203761753269809
728.6297891663055,-0.0009031335293019291
728.8158202893761,-0.0012214996053660342
729.0018352342581,-0.0011362249717216128
729.1878339993699,-0.0013820462859857104
729.3738165831296,-0.0014095421246590398
729.5597829839556,-0.0013871492463334856
729.7457332002665,-0.0014378173925062576
729.9316672304803,-0.0014183523262694831
730.1175850730157,-0.0015066940136596353
730.3034867262907,-0.0016349226658037407
730.4893721887239,-0.0016815568174479417
730.6752414587336,-0.0017924137494284339
730.861094534738,-0.001626101866880265
731.0469314151557,-0.0017852624297853472
731.2327520984047,-0.0016902921279152924
731.4185565829038,-0.0016232040828040653
731.604344867071,-0.0016618386245544868
731.7901169493247,-0.0014641408211212396
731.9758728280833,-0.0015295447513357426
732.1616125017651,-0.001608726352214391
732.3473359687887,-0.0016380447544639357
732.5330432275721,-0.0017207731655989739
732.7187342765337,-0.0014597258237615419
732.9044091140921,-0.0014725416678664002
733.0900677386654,-0.0015449158854533261
733.2757101486721,-0.0017483761575625093
733.4613363425304,-0.0018393368672661326
733.6469463186589,-0.0015889178201661143
733.8325400754757,-0.0019507275924427019
734.0181176113991,-0.0018438752897770947
734.2036789248477,-0.0017585671457002738
734.3892240142397,-0.0016541104744964182
734.5747528779935,-0.0016275347921540367
734.7602655145274,-0.0019430162773538505
734.9457619222597,-0.0021274435960379756
735.1312420996089,-0.002265091298983819
735.3167060449932,-0.0020937244973470784
735.5021537568311,-0.0018660799319814639
735.6875852335409,-0.0019387289556520304
735.8730004735407,-0.0019709124830874693
736.0583994752492,-0.0022233551344782686
736.2437822370846,-0.002171039829525028
736.4291487574652,-0.002227164151190824
736.6144990348095,-0.0020245531896220265
736.7998330675356,-0.0019562741433923544
736.9851508540621,-0.0016406650129745792
737.1704523928072,-0.0013941533696737035
737.3557376821893,-0.0015381606437375739
737.5410067206268,-0.0017746948592524108
737.726259506538,-0.0017519273097543024
737.911496038341,-0.0015492613828827443
738.0967163144546,-0.00117050278443802
738.281920333297,-0.0013993624453013612
738.4671080932864,-0.0014933870601264564
738.6522795928412,-0.0018091199807201627
738.8374348303797,-0.0016759841535088863
739.0225738043205,-0.0016563912790522432
739.2076965130816,-0.0018648473880716766
739.3928029550816,-0.001689727633879829
739.5778931287388,-0.0015711394490268774
739.7629670324715,-0.00164841474569212
739.948024664698,-0.0017709993639089937
740.1330660238367,-0.001997736892343156
740.318091108306,-0.0018627277975489763
740.5030999165243,-0.001744841785318061
740.6880924469098,-0.0015255172994133905
740.8730686978809,-0.0014915019026170064
741.0580286678559,-0.0016058613160016763
741.2429723552533,-0.0015288218706167225
741.4278997584912,-0.001595315378217244
741.6128108759882,-0.0016068311978898204
741.7977057061626,-0.0016628485554755906
741.9825842474326,-0.0016071725293257434
742.1674464982167,-0.0015914549179397216
742.3522924569331,-0.001411218787631693
742.5371221220003,-0.0016216072776870892
742.7219354918366,-0.0017162732760901689
742.9067325648602,-0.001686635427451037
743.0915133394898,-0.0015750295760124811
743.2762778141434,-0.0014849631676687666
743.4610259872395,-0.001454526165263561
743.6457578571964,-0.0015263950089262363
743.8304734224325,-0.0016314367338971496
744.0151726813662,-0.0014289779968883146
744.1998556324156,-0.0013815058537288462
744.3845222739993,-0.0017330599672077656
744.5691726045355,-0.0016477654502328257
744.7538066224428,-0.001691682509907269
744.9384243261392,-0.0019325076319635058
745.1230257140433,-0.0021551727603709558
745.3076107845733,-0.002218173436171745
745.4921795361475,-0.0021680737747393677
745.6767319671845,-0.0023018929385992953
745.8612680761025,-0.0021385163521608647
746.0457878613198,-0.0024017130346946376
746.2302913212549,-0.0023421239941401953
746.4147784543259,-0.0021794572063453133
746.5992492589513,-0.00207706112040993
746.7837037335496,-0.002095891688491648
746.9681418765389,-0.0018937914852721425
747.1525636863375,-0.001816464253500051
747.3369691613641,-0.0017642593198344322
747.5213583000367,-0.001747319503250933
747.7057311007738,-0.0017105027379201963
747.8900875619938,-0.0018652235164244926
748.0744276821149,-0.001908714234844816
748.2587514595556,-0.0019186179847065984
748.4430588927341,-0.0019699080885576294
748.6273499800689,-0.0018640401482010564
748.8116247199782,-0.0019282303257684274
748.9958831108804,-0.0019669565028148615
749.1801251511939,-0.001867395909155356
749.364350839337,-0.0020121180421827645
749.5485601737281,-0.001902246107452944
749.7327531527856,-0.0017527310334228812
749.9169297749276,-0.0014714853791899449
750.1010900385726,-0.001332318911276163
750.285233942139,-0.0013657321098835898
750.4693614840452,-0.001167819051859094
750.6534726627093,-0.001342172640499779
750.8375674765499,-0.0013609213439104324
751.0216459239851,-0.0014758615120937946
751.2057080034335,-0.0014974510132690997
751.3897537133134,-0.0014879055634138272
751.573783052043,-0.0015994685721696898
751.7577960180408,-0.0015741872512558767
751.9417926097251,-0.00161963307877043
752.1257728255141,-0.0017562066306856406
752.3097366638265,-0.0018006980781782537
752.4936841230802,-0.0019195114997013173
752.6776152016939,-0.0019564273061540485
752.8615298980858,-0.0017928675228735327
753.0454282106742,-0.0016589636170820776
753.2293101378776,-0.0016256937342751555
753.4131756781144,-0.0016581648571647005
753.5970248298026,-0.0017892909468879559
753.7808575913609,-0.0019240377032217065
753.9646739612075,-0.0021873234719946774
754.1484739377607,-0.002090266824485619
754.3322575194389,-0.0018458452084780634
754.5160247046606,-0.0018034393152201872
754.6997754918439,-0.0016293577749175638
754.8835098794073,-0.001666343934958358
755.067227865769,-0.0016615339770716768
755.2509294493475,-0.0015128838968963068
755.4346146285611,-0.0016259746568982603
755.6182834018282,-0.0013398387049284224
755.8019357675671,-0.0012854623360592822
755.985571724196,-0.0012593380700447188
756.1691912701335,-0.0013350773216085406
756.3527944037978,-0.0014913816590528227
756.5363811236074,-0.0016896150572951758
756.7199514279804,-0.0016757744266330601
756.9035053153353,-0.001624108989851077
757.0870427840905,-0.001582082184102931
757.2705638326643,-0.0017136400450704567
757.4540684594749,-0.0015351517053589798
757.6375566629409,-0.001933449790838022
757.8210284414805,-0.0018233826847570585
758.004483793512,-0.0019139547933847284
758.1879227174538,-0.001847853754281474
758.3713452117244,-0.0016623732834002945
758.5547512747419,-0.0013015512941767157
758.7381409049248,-0.0013695711333479021
758.9215141006914,-0.001314901181995884
759.1048708604601,-0.0011821509750022073
759.2882111826492,-0.0009202366753227279
759.471535065677,-0.0007145770757950448
759.6548425079619,-0.0005369233725284021
759.8381335079223,-0.0006633358172409998
760.0214080639765,-0.00038065843865104504
760.2046661745429,-0.0003123014641828407
760.3879078380397,-0.0004552958788674767
760.5711330528853,-0.0005894638524468442
760.7543418174982,-0.0005840617749833538
760.9375341302966,-0.0003503010299823611
761.120709989699,-0.0003460127241020246
761.3038693941235,-0.0005235812169007946
761.4870123419886,-0.0006587599845916964
761.6701388317126,-0.0004885742467232567
761.853248861714,-0.0004886866635840145
762.0363424304109,-0.0002058524533110756
762.2194195362218,-5.951318948019431e-05
762.402480177565,8.32636794190194e-05
762.585524352859,0.00016507462411760945
762.7685520605219,1.57897695523615e-05
762.9515632989722,-0.00010216350727416425
763.1345580666282,-0.00012767706298770672
763.3175363619083,8.592513743898092e-06
763.5004981832308,-9.460622286973017e-06
763.6834435290141,4.389589597118132e-06
763.8663723976764,0.00023911863528516472
764.0492847876362,-0.00018844044564985882
764.2321806973118,-0.00037027556233564483
764.4150601251216,-0.0004173890456553829
764.597923069484,-0.000759746128522169
764.780769528817,-0.000572670983068466
764.9635995015394,-0.0004418606596659595
765.1464129860692,-0.0007034519960896126
765.329209980825,-0.0009642281983005627
765.511990484225,-0.0008506381783698926
765.6947544946876,-0.0010966915005323104
765.8775020106311,-0.0010541765316920814
766.0602330304739,-0.0008533946269182243
766.2429475526343,-0.0009290381839456973
766.4256455755308,-0.0010060704750015203
766.6083270975815,-0.0006230140551408379
766.790992117205,-0.0005429543680882144
766.9736406328193,-0.0010298133415789397
767.1562726428432,-0.0008942112187751063
767.3388881456947,-0.0006903139470464479
767.5214871397923,-0.0009376101492551362
767.7040696235543,-0.0008391033023687506
767.8866355953991,-0.0009413350466775834
768.0691850537451,-0.0011954539280846672
768.2517179970104,-0.0011643721781696842
768.4342344236135,-0.001110460099573711
768.6167343319728,-0.0015908835844524686
768.7992177205067,-0.0016789562006877725
768.9816845876334,-0.001640685809525073
769.1641349317712,-0.0013556076445151478
769.3465687513386,-0.001568891095688786
769.528986044754,-0.0014760587390555673
769.7113868104356,-0.0014081065660149876
769.8937710468017,-0.0017636801295778607
770.0761387522708,-0.0014617138027005448
770.2584899252612,-0.0012384821156239192
770.4408245641912,-0.0013856393857169282
770.6231426674792,-0.0012893124086820647
770.8054442335435,-0.0011378805293572863
770.9877292608026,-0.0011534048083500382
771.1699977476746,-0.001418215356300925
771.3522496925781,-0.0015027800812677725
771.5344850939313,-0.001475028626707597
771.7167039501525,-0.0014383535486816087
771.8989062596601,-0.0011322448967133886
772.0810920208725,-0.0014059942946608277
772.263261232208,-0.0015670747330435789
772.4454138920851,-0.0016244156216548983
772.6275499989218,-0.0015327244301641674
772.8096695511368,-0.001738000629216429
772.9917725471483,-0.0016452842752523664
773.1738589853746,-0.0018384449760027732
773.3559288642342,-0.0016586704789522504
773.5379821821452,-0.0017781001828761668
773.7200189375262,-0.0018511732404915306
773.9020391287955,-0.0016852419763016997
774.0840427543714,-0.0014885608595432177
774.2660298126722,-0.0014948838561497577
774.4480003021163,-0.0014925069216109484
774.6299542211219,-0.001143368132519338
774.8118915681076,-0.001230861491207694
774.9938123414917,-0.0012129536907992625
775.1757165396924,-0.0012610127966516654
775.3576041611282,-0.0011777948102609497
775.5394752042173,-0.0010406251688932638
775.7213296673782,-0.0011104329082457683
775.9031675490291,-0.0012987504512629137
776.0849888475885,-0.0014582871936050026
776.2667935614747,-0.001673454215935703
776.4485816891059,-0.0017194348553627933
776.6303532289007,-0.0019204944787604757
776.8121081792773,-0.0017378544901272726
776.993846538654,-0.001797235281811596
777.1755683054492,-0.0014076089551929329
777.3572734780813,-0.0013515286597241914
777.5389620549687,-0.0013329341193187988
777.7206340345296,-0.0011322400075583598
777.9022894151823,-0.0010976591302076927
778.0839281953453,-0.0006781935610135105
778.2655503734369,-0.000323819119774308
778.4471559478756,-0.00034836233867687263
778.6287449170794,-0.00031811557577001576
778.8103172794669,-0.0004287272534549136
778.9918730334564,-0.0004528420175107066
779.1734121774663,-0.0007091137025303021
779.3549347099148,-0.0010274300734558588
779.5364406292205,-0.0010111063072188176
779.7179299338014,-0.0011956816090076053
779.8994026220761,-0.0013743027016119985
780.0808586924628,-0.001680953481219237
780.2622981433801,-0.0016845166677731775
780.4437209732461,-0.0015381116393169691
780.6251271804792,-0.0017614954336861825
780.8065167634978,-0.0018807733271683155
780.9878897207202,-0.0017612610156082717
781.1692460505648,-0.0015680462307577653
781.3505857514499,-0.0012834482501287367
781.5319088217939,-0.0014203088247439991
781.7132152600151,-0.0014439250128597224
781.8945050645318,-0.0012958233912229705
782.0757782337624,-0.0008740430017248942
782.2570347661253,-0.0009222369854158651
782.4382746600388,-0.0009753307648103417
782.6194979139214,-0.0007675110397161421
782.8007045261911,-0.000881563659153952
782.9818944952665,-0.0009152238431504971
783.163067819566,-0.0013511546514703293
783.3442244975078,-0.0016579487705512715
783.5253645275102,-0.0015086723308409475
783.7064879079917,-0.0014945339360459553
783.8875946373706,-0.0015450298737694212
784.0686847140653,-0.0021835958814119885
784.2497581364939,-0.002235547108822643
784.4308149030751,-0.0022490118510485844
784.611855012227,-0.0024777052274892013
784.7928784623681,-0.002584437750386217
784.9738852519166,-0.0024997911993844615
785.1548753792911,-0.002352004244564554
785.3358488429096,-0.0021027737024156244
785.5168056411907,-0.002208271741415132
785.6977457725526,-0.0023962019344477767
785.8786692354138,-0.0025718113490588307
786.0595760281925,-0.0023999944370169234
786.2404661493072,-0.002563665166681082
786.421339597176,-0.002664156316924935
786.6021963702175,-0.0025294980907090217
786.78303646685,-0.002109430524222102
786.9638598854918,-0.0020569344684903054
787.1446666245612,-0.002192910652663499
787.3254566824767,-0.0024608239342845985
787.5062300576565,-0.002836538908690487
787.686986748519,-0.002580264759928879
787.8677267534824,-0.002694139135647481
788.0484500709654,-0.0027521729746171897
788.2291566993861,-0.0025788382302186774
788.4098466371628,-0.002437861108940011
788.590519882714,-0.002474320177510158
788.771176434458,-0.002473244745501396
788.9518162908131,-0.002429362602113119
789.1324394501978,-0.0024159441001553993
789.3130459110301,-0.002185815409007072
789.4936356717288,-0.0017590070097561888
789.6742087307119,-0.001787036350539558
789.854765086398,-0.0016576500787233335
790.0353047372053,-0.002011037083535807
790.215827681552,-0.0020882767763270964
790.3963339178567,-0.0018383709603622261
790.5768234445378,-0.001850607052021714
790.7572962600134,-0.0019734284046924854
790.937752362702,-0.0019585126799540227
791.1181917510219,-0.00150045041133837
791.2986144233914,-0.001398971190410334
791.4790203782289,-0.0014204374559599314
791.6594096139529,-0.0014120975697521077
791.8397821289815,-0.0013259509178528937
792.0201379217332,-0.0008203454756470479
792.2004769906262,-0.0005691891748857911
792.380799334079,-0.0006339382979203174
792.56110495051,-0.0005806099839822873
792.7413938383372,-0.0006876379701970196
792.9216659959794,-0.0008623992380819463
793.1019214218547,-0.0011096241513354997
793.2821601143814,-0.0012002618927558148
793.462382071978,-0.0012197707820501124
793.6425872930629,-0.0008288581675769489
793.8227757760542,-0.0008002575811878864
794.0029475193704,-0.0010619105945663312
794.1831025214298,-0.0012497396898921952
794.3632407806508,-0.0011922921938035437
794.5433622954517,-0.0012453124852519482
794.7234670642509,-0.001269698464408213
794.9035550854668,-0.0012197774819892662
795.0836263575176,-0.0010935921963324303
795.2636808788217,-0.0012741621825284148
795.4437186477974,-0.0010495833022048338
795.6237396628632,-0.0016199695175097353
795.8037439224373,-0.001642293857978299
795.9837314249381,-0.0017129278209249352
796.1637021687841,-0.0019230714736872198
796.3436561523934,-0.0019691054244840855
796.5235933741844,-0.0015970008029725508
796.7035138325756,-0.0012679527739716118
796.8834175259852,-0.0011646403301249046
797.0633044528316,-0.0014603494061954485
797.2431746115332,-0.0010041052707406156
797.4230280005082,-0.001192988415396442
797.6028646181751,-0.0007921940494471681
797.7826844629521,-0.0006701240898623617
797.9624875332578,-0.0004717840493583571
798.1422738275103,-0.0001834367953203707
798.3220433441279,-0.0002920332400442316
798.5017960815293,-0.000653094375294129
798.6815320381324,-0.0008797668443569946
798.861251212356,-0.0011723809815563507
799.0409536026182,-0.000820174924485554
799.2206392073372,-0.0007632673596868027
799.4003080249316,-0.0008393564821798961
799.5799600538197,-0.0012711273568439957
799.7595952924198,-0.0013289576514897775
799.9392137391503,-0.0014203265206168703
800.1188153924295,-0.0014064730470747435
800.2984002506757,-0.0013753421316350708
800.4779683123074,-0.0011471396397779374
800.6575195757428,-0.0010054058153973373
800.8370540394003,-0.0005362045644521744
801.0165717016982,-0.0008541557142059363
801.1960725610551,-0.0012980398962889605
801.375556615889,-0.0012907271095128313
801.5550238646184,-0.001424743416930229
801.7344743056616,-0.0014234310904274981
801.9139079374371,-0.0011750844959810998
802.0933247583631,-0.0011825471058301458
802.272724766858,-0.00127527667337108
802.4521079613401,-0.0015912560034981316
802.6314743402278,-0.0018890100169847573
802.8108239019394,-0.0022222131923438464
802.9901566448933,-0.002400677787968375
803.1694725675079,-0.0021554135805207063
803.3487716682014,-0.002299098477041444
803.5280539453922,-0.001939093292219276
803.7073193974987,-0.0017047799501481355
803.8865680229393,-0.001837993600106013
804.0657998201322,-0.0017911538636131118
804.2450147874958,-0.0018564619644308548
804.4242129234485,-0.0018473715915861035
804.6033942264086,-0.0017765679088027966
804.7825586947945,-0.0017766903332036357
804.9617063270244,-0.0013076753597349618
805.1408371215168,-0.001305959512432165
805.3199510766901,-0.0017574763432520839
805.4990481909625,-0.0018562849933132335
805.6781284627524,-0.0018348481858199532
805.8571918904781,-0.002038590481225608
806.0362384725581,-0.001923204528846919
806.2152682074105,-0.0017529980999607259
806.394281093454,-0.0015106075613241857
806.5732771291066,-0.001503729002104312
806.7522563127867,-0.0013223358329345555
806.9312186429129,-0.001607038616073947
807.1101641179033,-0.0015872213288138405
807.2890927361764,-0.0009057572394582242
807.4680044961505,-0.0010045195969074563
807.6468993962438,-0.0012010256717496677
807.8257774348749,-0.0006675907010207614
808.0046386104619,-0.0006975770863509173
808.1834829214234,-0.0007028237943166489
808.3623103661776,-0.0007740457043560085
808.5411209431428,-0.0008551763414621251
808.7199146507375,-0.0009539922145292978
808.8986914873799,-0.000790071926129874
809.0774514514884,-0.0007239663932289211
809.2561945414814,-0.0009233744016955911
809.4349207557772,-0.0005403344499065009
809.6136300927942,-0.0005261328051676291
809.7923225509506,-0.0008416190108165508
809.970998128665,-0.0010491869838614477
810.1496568243555,-0.001151241274417264
810.3282986364406,-0.0009883955159881372
810.5069235633385,-0.0004365295720538398
810.6855316034678,-0.000359907161361174
810.8641227552466,-0.0005828536993337761
811.0426970170934,-0.0005829462630993903
811.2212543874264,-0.00045221527895066005
811.399794864664,-0.0008099929652679444
811.5783184472248,-0.0006255189833635853
811.7568251335268,-0.0006976840119686141
811.9353149219885,-0.000586816056527063
812.1137878110281,-0.0003026955030356118
812.2922437990643,-0.0004405958412152626
812.4706828845151,-0.0006920260217208249
812.649105065799,-0.0010210543040372437
812.8275103413343,-0.001035196441779563
813.0058987095395,-0.0013872682724428917
813.1842701688327,-0.0015779649366259446
813.3626247176323,-0.0012552326906075766
813.5409623543568,-0.0017082251614777867
813.7192830774244,-0.001467893681680106
813.8975868852535,-0.0018843814522014335
814.0758737762626,-0.002068513397830641
814.2541437488699,-0.0023163625985215854
814.4323968014936,-0.0026716243521461153
814.6106329325523,-0.002887470046886491
814.7888521404642,-0.0025682573693545027
814.9670544236477,-0.0025109366343379954
815.1452397805213,-0.0023088021373713144
815.323408209503,-0.002677359928628626
815.5015597090114,-0.0025383206262155466
815.6796942774648,-0.002736036922457174
815.8578119132816,-0.002432914598072454
816.03591261488,-0.0021433171658047194
816.2139963806785,-0.0018024833386400818
816.3920632090953,-0.0017571349708915829
816.5701130985489,-0.0010543963753330832
816.7481460474576,-0.0009109753306710718
816.9261620542396,-0.00019386884679216745
817.1041611173135,-0.0004621857006909154
817.2821432350975,-0.0002272230999746036
817.4601084060099,-0.00037414309564642867
817.6380566284691,-0.0004811204438701297
817.8159879008937,0.00021191876613588234
817.9939022217015,2.6120267161946348e-05
818.1717995893114,-2.3595621712342585e-05
818.3496800021414,-0.00013096237439056899
818.52754345861,-0.0003938347585070376
818.7053899571355,-0.0008725837001717328
818.8832194961362,-0.0015247584061656785
819.0610320740305,-0.0012871575793196033
819.2388276892369,-0.0010542350852303477
819.4166063401735,-0.000685887481007362
819.5943680252587,-0.000495238937024519
819.772112742911,-0.001276396977772671
819.9498404915486,-0.0015405938580065684
820.1275512695898,-0.0015914511314447377
820.3052450754532,-0.0016382968102073882
820.4829219075568,-0.0012758403647993785
820.6605817643193,-0.0010946030025724765
820.8382246441588,-0.000807530460877004
821.0158505454938,-0.000917385295041314
821.1934594667425,-0.0010165648034826912
821.3710514063233,-0.0009842724840556857
821.5486263626547,-0.000934135309311003
821.7261843341548,-0.0005542644836219121
821.9037253192422,-0.0003601037816040112
822.0812493163351,-0.0004886782861986336
822.2587563238518,-0.00048311674652564904
822.4362463402107,-0.0007020533562426857
822.6137193638302,-0.0007856747939350289
822.7911753931286,-0.0008447669799972642
822.9686144265243,-0.0005612186652360247
823.1460364624355,-0.0009482427224955896
823.3234414992808,-0.0009535034464470751
823.5008295354783,-0.0012013406339475112
823.6782005694465,-0.0010868613694123806
823.8555545996037,-0.0017395294998975436
824.0328916243682,-0.0012700799015834957
824.2102116421585,-0.0005655207873362517
824.3875146513927,-0.0005695191001291837
824.5648006504894,-0.0005814725951133193
824.7420696378667,-0.0009229116904983826
