wavelengths,spectra
675.5294288629561,-0.003080442832237934
675.7199591225726,-0.0029614234924593367
675.9104736500263,-0.002949283488605523
676.1009724437355,-0.0029279736659698543
676.2914555021185,-0.0028658287107638687
676.4819228235939,-0.0028901422511370452
676.6723744065798,-0.0028758019838625963
676.8628102494947,-0.002747753586259378
677.0532303507567,-0.0028129679236739823
677.2436347087845,-0.0028788696929506873
677.4340233219962,-0.002922863224507938
677.6243961888102,-0.002815225572556399
677.814753307645,-0.002943487248361548
678.0050946769187,-0.002954422922895378
678.1954202950498,-0.0030516284108583636
678.3857301604565,-0.003079544819019512
678.5760242715573,-0.002824978962682566
678.7663026267707,-0.00289970810360588
678.9565652245146,-0.0030110216819774875
679.1468120632078,-0.0029712035141517684
679.3370431412684,-0.0029714596657680527
679.5272584571147,-0.002834230192597752
679.7174580091653,-0.0028402290268493263
679.9076417958383,-0.002836158195958614
680.0978098155522,-0.002830821060618301
680.2879620667252,-0.0026597237191934974
680.4780985477759,-0.0026356385259961156
680.6682192571224,-0.0027829018738273845
680.8583241931831,-0.0028147079395082503
681.0484133543764,-0.0028545005380519895
681.2384867391206,-0.0028608364204857246
681.4285443458341,-0.00280440636645983
681.6185861729352,-0.003045558100305195
681.8086122188424,-0.0029480323827351766
681.9986224819739,-0.0029535810383517352
682.188616960748,-0.002961242443979868
682.3785956535831,-0.002978339526213363
682.5685585588977,-0.0031047878317509974
682.75850567511,-0.0029596239388006724
682.9484370006383,-0.00294429450965902
683.138352533901,-0.002948502106462348
683.3282522733165,-0.0028672218547637074
683.518136217303,-0.002830896164583499
683.7080043642791,-0.002639014836270803
683.8978567126629,-0.0027744920088055985
684.0876932608729,-0.002717702101591054
684.2775140073275,-0.0027387773801863594
684.4673189504448,-0.002752192997679698
684.6571080886433,-0.0026657309414449305
684.8468814203414,-0.002816403169173788
685.0366389439574,-0.002855455929213331
685.2263806579097,-0.0028671433386104183
685.4161065606165,-0.002833572915474635
685.6058166504963,-0.0027867106623009705
685.7955109259673,-0.002763792629579596
685.9851893854479,-0.002632000681568847
686.1748520273567,-0.0027041664304671195
686.3644988501117,-0.0025458292475369817
686.5541298521313,-0.0026512436627672206
686.743745031834,-0.002508470094326023
686.933344387638,-0.0022942929038759097
687.1229279179619,-0.002314941433077318
687.3124956212238,-0.0023462340192240173
687.502047495842,-0.0022968476743591305
687.6915835402351,-0.002388306923308124
687.8811037528212,-0.002440506623409465
688.0706081320188,-0.0025242455843769666
688.2600966762462,-0.0025253451286937328
688.4495693839218,-0.002623008055972608
688.639026253464,-0.0024189395518928788
688.8284672832909,-0.0024298514320582384
689.017892471821,-0.002586297065485795
689.2073018174727,-0.0025332621126966
689.3966953186643,-0.00247750282235208
689.5860729738142,-0.002679349890454999
689.7754347813407,-0.0027284561794612572
689.964780739662,-0.0026518585162544663
690.1541108471966,-0.0026939094809803055
690.343425102363,-0.002682868753535626
690.5327235035793,-0.0025622997090077437
690.7220060492639,-0.0026626713565528846
690.9112727378352,-0.0028361958261206178
691.1005235677115,-0.002757543726450675
691.2897585373113,-0.002945729990072414
691.4789776450527,-0.0028578440851406706
691.6681808893543,-0.002764065208581072
691.8573682686342,-0.0028332862415078406
692.0465397813109,-0.0027872404168395315
692.2356954258028,-0.002877817023165488
692.424835200528,-0.002849923085070285
692.6139591039052,-0.0029075206954097613
692.8030671343524,-0.0028179868856987884
692.9921592902882,-0.0027326188696288785
693.1812355701309,-0.0026178742643598613
693.3702959722988,-0.0024524860691746385
693.5593404952102,-0.0024947396207123645
693.7483691372835,-0.002497731947951989
693.937381896937,-0.00242196128099275
694.1263787725892,-0.0024899842704550826
694.3153597626583,-0.0023494959119894823
694.5043248655627,-0.0023739708788209947
694.6932740797207,-0.0023066662263636108
694.8822074035508,-0.002487615089457027
695.0711248354712,-0.002533657302742442
695.2600263739002,-0.002598424229140738
695.4489120172564,-0.002689007480774941
695.6377817639578,-0.002722005007363932
695.826635612423,-0.002863565722366585
696.0154735610703,-0.002882574176284361
696.204295608318,-0.002969918224693663
696.3931017525845,-0.002948480508973502
696.5818919922881,-0.0030692738272732507
696.7706663258472,-0.0031600595956795593
696.9594247516801,-0.0032262606170605883
697.1481672682052,-0.0032327969257260475
697.3368938738407,-0.0031416557897245463
697.5256045670052,-0.00312854421325494
697.7142993461168,-0.0030975848467548993
697.902978209594,-0.002926066150019663
698.0916411558552,-0.0030045434644650135
698.2802881833186,-0.002949415952268608
698.4689192904026,-0.0030606908829079616
698.6575344755255,-0.002995573157275387
698.8461337371058,-0.0028493058039941992
699.0347170735616,-0.002728723965327119
699.2232844833115,-0.002728649620446855
699.4118359647738,-0.00287154023472754
699.6003715163666,-0.0028795020917218687
699.7888911365086,-0.0029023998611337355
699.9773948236179,-0.0029192663129357314
700.1658825761131,-0.0027901845898669446
700.3543543924122,-0.002870202560473562
700.5428102709337,-0.002673861657271237
700.7312502100962,-0.002630766048530589
700.9196742083176,-0.0027696085102450786
701.1080822640166,-0.0028117744902009974
701.2964743756114,-0.0028271930491240646
701.4848505415204,-0.00269168746633177
701.6732107601619,-0.0026942545974431437
701.8615550299542,-0.0026442819762905346
702.0498833493158,-0.002721543322077318
702.2381957166649,-0.002668291541146941
702.42649213042,-0.002760377974548145
702.6147725889992,-0.002889556270618111
702.8030370908212,-0.003032889006085846
702.9912856343041,-0.0029575794476886536
703.1795182178662,-0.0028996754521697556
703.367734839926,-0.002832108915204844
703.5559354989019,-0.0028204326083164574
703.7441201932121,-0.0028501127284099956
703.9322889212749,-0.002718276611484308
704.1204416815089,-0.0027261945362743907
704.3085784723321,-0.0027010575100986315
704.4966992921632,-0.002537415208549776
704.6848041394203,-0.0025015848606146727
704.8728930125219,-0.0022726718600258964
705.0609659098862,-0.0022375914559305196
705.2490228299317,-0.0022015105585375776
705.4370637710767,-0.002370734865659363
705.6250887317395,-0.002455834940403299
705.8130977103385,-0.0025415741044141904
706.001090705292,-0.0025724495345595694
706.1890677150184,-0.002563291338999357
706.3770287379359,-0.002458499295378235
706.5649737724631,-0.002428957775679452
706.7529028170181,-0.002561149964282248
706.9408158700195,-0.0026469587509904916
707.1287129298854,-0.0026974054442405263
707.3165939950344,-0.0027439966576914797
707.5044590638846,-0.0026378093460024173
707.6923081348544,-0.002597646831004552
707.8801412063623,-0.0026245172673714425
708.0679582768265,-0.0027021813197653163
708.2557593446655,-0.0025523274324862257
708.4435444082975,-0.002628098502685465
708.6313134661408,-0.002661024981134453
708.8190665166139,-0.0026807771185603044
709.0068035581352,-0.0027178991419910467
709.1945245891228,-0.0027254237763791496
709.3822296079953,-0.0026355797445234367
709.5699186131709,-0.0025247175475160977
709.7575916030679,-0.0025521110801407995
709.9452485761049,-0.0025394534520847573
710.1328895306999,-0.0025402572838753995
710.3205144652715,-0.0026875957532639817
710.508123378238,-0.0026925325166226814
710.6957162680177,-0.002960148063381048
710.8832931330289,-0.002901280997545186
711.0708539716902,-0.002808880927211394
711.2583987824196,-0.002795745879521437
711.4459275636357,-0.0029323340784137043
711.6334403137568,-0.002984154976424635
711.8209370312012,-0.0028684986501602526
712.0084177143872,-0.0028269591964459728
712.1958823617332,-0.002792976547278907
712.3833309716576,-0.0028536053367249348
712.5707635425787,-0.002756817732405159
712.7581800729149,-0.0024604137383420002
712.9455805610844,-0.0024057514597007855
713.1329650055058,-0.0023976364546545795
713.3203334045971,-0.0024852667777020745
713.5076857567769,-0.002502851912706343
713.6950220604635,-0.0026342222485429036
713.8823423140753,-0.002701318973118195
714.0696465160306,-0.002669289875108548
714.2569346647477,-0.002588992054628019
714.444206758645,-0.002464588524838421
714.6314627961408,-0.002595925537893949
714.8187027756536,-0.0026807255029596515
715.0059266956015,-0.0027167554832601467
715.193134554403,-0.0026577184072344977
715.3803263504765,-0.0026043105679967836
715.5675020822401,-0.0024959606399731302
715.7546617481124,-0.0023384707823485944
715.9418053465117,-0.002374525806917922
716.1289328758564,-0.002297686559749287
716.3160443345647,-0.002297582017323496
716.5031397210549,-0.002450140499979216
716.6902190337456,-0.0023666315608871467
716.877282271055,-0.002156691726035772
717.0643294314015,-0.0020184304322772486
717.2513605132033,-0.0018037808004720615
717.4383755148789,-0.0017747445653605327
717.6253744348465,-0.0018336735225563273
717.8123572715247,-0.0018648015744656878
717.9993240233316,-0.0018562924704029118
718.1862746886857,-0.0018330228262098836
718.3732092660052,-0.001791935554216223
718.5601277537087,-0.0016272016322609658
718.7470301502143,-0.0017852539329833664
718.9339164539405,-0.001933131078023861
719.1207866633055,-0.0019691722179845817
719.3076407767277,-0.002205419778778972
719.4944787926256,-0.0022642785916617905
719.6813007094173,-0.0022453144861490273
719.8681065255214,-0.0021428041472008885
720.054896239356,-0.002077334350072792
720.2416698493397,-0.0020929130595277526
720.4284273538907,-0.0022035238854200036
720.6151687514274,-0.0022533811384277316
720.801894040368,-0.002192124665899709
720.988603219131,-0.0020899707861120245
721.1752962861348,-0.0021172453912293356
721.3619732397976,-0.0021552294909444342
721.5486340785378,-0.0021863271892648434
721.7352788007738,-0.0020414377946575985
721.9219074049239,-0.002114163020310313
722.1085198894065,-0.002243733519838651
722.2951162526398,-0.0022158080698048265
722.4816964930423,-0.002107450405234223
722.6682606090322,-0.0022167389861653675
722.854808599028,-0.0020353000574674252
723.041340461448,-0.002089407179354262
723.2278561947106,-0.002153572682724118
723.4143557972341,-0.001954833385950148
723.6008392674368,-0.0018788881704884346
723.7873066037371,-0.0018808576192664399
723.9737578045533,-0.0017561650322979582
724.1601928683039,-0.001551387048947887
724.346611793407,-0.0016241795046307642
724.533014578281,-0.0016441544942279607
724.7194012213445,-0.001431101772066616
724.9057717210156,-0.0014277625109320059
725.0921260757127,-0.0015570468208288488
725.2784642838543,-0.0015615688588348914
725.4647863438585,-0.0016029749432692874
725.6510922541438,-0.0016166630872887586
725.8373820131285,-0.0014966459606106843
726.0236556192309,-0.0017481350681744293
726.2099130708696,-0.0016853142069289308
726.3961543664626,-0.0016571130053916645
726.5823795044284,-0.0017513505554464098
726.7685884831855,-0.0017993056297264838
726.9547813011519,-0.0019484823149249087
727.1409579567463,-0.00184052709768724
727.3271184483868,-0.0016808809215141454
727.5132627744919,-0.0018247611588749976
727.6993909334799,-0.0017506036592285085
727.8855029237692,-0.0018976083104538157
728.0715987437779,-0.0016427514754825626
728.2576783919247,-0.001852548806594712
728.4437418666278,-0.0018423685138214511
728.6297891663055,-0.0018246935272761607
728.8158202893761,-0.001949099495000094
729.0018352342581,-0.0017292294958723038
729.1878339993699,-0.0017006200639652844
729.3738165831296,-0.0018065299442394898
729.5597829839556,-0.001989060894770597
729.7457332002665,-0.0021074556083343528
729.9316672304803,-0.0019260793215056075
730.1175850730157,-0.0022961359407189
730.3034867262907,-0.002202148134971169
730.4893721887239,-0.0022448864601460096
730.6752414587336,-0.0024080850551997535
730.861094534738,-0.0022879221503071014
731.0469314151557,-0.0024666737242798123
731.2327520984047,-0.002622186033196132
731.4185565829038,-0.0025796481422902615
731.604344867071,-0.0025493032998648024
731.7901169493247,-0.0025226364691919422
731.9758728280833,-0.0027255041003458186
732.1616125017651,-0.002673431740363082
732.3473359687887,-0.0027953355553333257
732.5330432275721,-0.002783361472529616
732.7187342765337,-0.0025474946928116145
732.9044091140921,-0.002573388268009867
733.0900677386654,-0.002652621535686246
733.2757101486721,-0.002695921317202638
733.4613363425304,-0.0028234737625456585
733.6469463186589,-0.0027244228681664925
733.8325400754757,-0.0028811807271507724
734.0181176113991,-0.002941792853207682
734.2036789248477,-0.002916317725108579
734.3892240142397,-0.00280231642927755
734.5747528779935,-0.0028145843484335305
734.7602655145274,-0.0029092634080849066
734.9457619222597,-0.0030560671106181613
735.1312420996089,-0.003237797670266397
735.3167060449932,-0.003258227419521231
735.5021537568311,-0.0028782755956876654
735.6875852335409,-0.00275335267177146
735.8730004735407,-0.002661485547983851
736.0583994752492,-0.002735504728132941
736.2437822370846,-0.002603401189029469
736.4291487574652,-0.0026128960225541165
736.6144990348095,-0.002477275299554344
736.7998330675356,-0.0025832176560510924
736.9851508540621,-0.002313001204989779
737.1704523928072,-0.002007215254554287
737.3557376821893,-0.0021657590982813515
737.5410067206268,-0.0026162493746191267
737.726259506538,-0.002667965501570011
737.911496038341,-0.0026269356371401206
738.0967163144546,-0.002142367238003564
738.281920333297,-0.002289911776972818
738.4671080932864,-0.00236741621371149
738.6522795928412,-0.002597236801119616
738.8374348303797,-0.0024809169098499104
739.0225738043205,-0.002384039832287922
739.2076965130816,-0.002667397456367933
739.3928029550816,-0.0026247440758039135
739.5778931287388,-0.00235934412380266
739.7629670324715,-0.002297028256002061
739.948024664698,-0.0024219627869723585
740.1330660238367,-0.002749134920563532
740.318091108306,-0.0026767687517596905
740.5030999165243,-0.0025363530521589715
740.6880924469098,-0.002214231105347221
740.8730686978809,-0.002275652143678952
741.0580286678559,-0.00243105752591765
741.2429723552533,-0.0023256124567767444
741.4278997584912,-0.0021436048496460136
741.6128108759882,-0.002184845464116545
741.7977057061626,-0.0021952933103670663
741.9825842474326,-0.0021598350774603616
742.1674464982167,-0.0020591964007846807
742.3522924569331,-0.001998184243277728
742.5371221220003,-0.0022876053981957002
742.7219354918366,-0.00271563385230484
742.9067325648602,-0.002544886431196108
743.0915133394898,-0.0027019439058281174
743.2762778141434,-0.0025868832641607886
743.4610259872395,-0.0027282690588563367
743.6457578571964,-0.002679753905229001
743.8304734224325,-0.0028908165487630862
744.0151726813662,-0.002863005980439197
744.1998556324156,-0.0029421181268272575
744.3845222739993,-0.0029529931911628764
744.5691726045355,-0.0026867329499882762
744.7538066224428,-0.00249433098019714
744.9384243261392,-0.0027068513342640953
745.1230257140433,-0.002719153569616231
745.3076107845733,-0.0029404000515523485
745.4921795361475,-0.002847010607799941
745.6767319671845,-0.0029691575458135437
745.8612680761025,-0.0027329255788985513
746.0457878613198,-0.0027989717979849792
746.2302913212549,-0.00272608187454962
746.4147784543259,-0.00281557725791573
746.5992492589513,-0.003004913347740992
746.7837037335496,-0.0031151129625571847
746.9681418765389,-0.002852883236692111
747.1525636863375,-0.0026645911246306487
747.3369691613641,-0.0024791465249802656
747.5213583000367,-0.002511945643031992
747.7057311007738,-0.0024218625615012347
747.8900875619938,-0.00257295407144925
748.0744276821149,-0.002664928716081613
748.2587514595556,-0.002626880267808591
748.4430588927341,-0.0024923301839258043
748.6273499800689,-0.00230468384500245
748.8116247199782,-0.0023007002658741865
748.9958831108804,-0.002606515663880482
749.1801251511939,-0.002642613942969378
749.364350839337,-0.0027032105454114705
749.5485601737281,-0.0026976293197119895
749.7327531527856,-0.0026618987753581538
749.9169297749276,-0.0025944850159094184
750.1010900385726,-0.0024615381397986164
750.285233942139,-0.002346099469925556
750.4693614840452,-0.0024580526508442956
750.6534726627093,-0.002590811375603559
750.8375674765499,-0.0026956139056890007
751.0216459239851,-0.002751339167800791
751.2057080034335,-0.002735912132330501
751.3897537133134,-0.0028630360722272565
751.573783052043,-0.002819767625484363
751.7577960180408,-0.0027554298359897186
751.9417926097251,-0.002779936415125691
752.1257728255141,-0.0028019211280494935
752.3097366638265,-0.002920486724369519
752.4936841230802,-0.0029777493199972544
752.6776152016939,-0.00284401111397253
752.8615298980858,-0.002693756139946957
753.0454282106742,-0.002530760383881444
753.2293101378776,-0.0022879923274925374
753.4131756781144,-0.002299733738871969
753.5970248298026,-0.0021034245393698747
753.7808575913609,-0.0022388665063873617
753.9646739612075,-0.0022842826742794538
754.1484739377607,-0.0023554097027138447
754.3322575194389,-0.0023834242487643306
754.5160247046606,-0.0022182679634204887
754.6997754918439,-0.002119046262401168
754.8835098794073,-0.00208078158538782
755.067227865769,-0.0020060761122758387
755.2509294493475,-0.0023017997523087936
755.4346146285611,-0.0021768565035556985
755.6182834018282,-0.0021139335600909442
755.8019357675671,-0.002109729451430474
755.985571724196,-0.002450045614324282
756.1691912701335,-0.002473340984310386
756.3527944037978,-0.0024065335046039617
756.5363811236074,-0.0025612194933994827
756.7199514279804,-0.0028986730329557727
756.9035053153353,-0.002954943136266366
757.0870427840905,-0.0029962627115677435
757.2705638326643,-0.0029131688014708505
757.4540684594749,-0.0030575365375183974
757.6375566629409,-0.00332670409381371
757.8210284414805,-0.0033457312265907646
758.004483793512,-0.0034016135757707466
758.1879227174538,-0.0032408017009387044
758.3713452117244,-0.003186135375009575
758.5547512747419,-0.0028433265301336438
758.7381409049248,-0.00259826048589179
758.9215141006914,-0.0025025261474066977
759.1048708604601,-0.0023035681611434065
759.2882111826492,-0.0021720543377817033
759.471535065677,-0.001789538862664853
759.6548425079619,-0.0017526329789121307
759.8381335079223,-0.0016940568184449466
760.0214080639765,-0.0011452112969002424
760.2046661745429,-0.0010530488793992522
760.3879078380397,-0.001098085560825893
760.5711330528853,-0.0012410219016134923
760.7543418174982,-0.0012401024995452679
760.9375341302966,-0.0012155944919111684
761.120709989699,-0.0012658808136522485
761.3038693941235,-0.0014108759495783992
761.4870123419886,-0.001501478660071812
761.6701388317126,-0.0011638955978343114
761.853248861714,-0.0009477707855210515
762.0363424304109,-0.001001741303424444
762.2194195362218,-0.0008888160006264995
762.402480177565,-0.0008149107546052206
762.585524352859,-0.0008716141945833804
762.7685520605219,-0.0008686354561892682
762.9515632989722,-0.0007078737962791064
763.1345580666282,-0.0006135793761193227
763.3175363619083,-0.0005698546314771256
763.5004981832308,-0.0006800241981504297
763.6834435290141,-0.000776447963059158
763.8663723976764,-0.0009042303418993168
764.0492847876362,-0.0009040538493611441
764.2321806973118,-0.0010236587616297872
764.4150601251216,-0.0008553091456700683
764.597923069484,-0.0009675984835103794
764.780769528817,-0.0010186382032205885
764.9635995015394,-0.001034472462696192
765.1464129860692,-0.0013007817347676746
765.329209980825,-0.001187336090574984
765.511990484225,-0.0013280867626542705
765.6947544946876,-0.0015604935546415268
765.8775020106311,-0.001599508138787533
766.0602330304739,-0.0018062335682835998
766.2429475526343,-0.0019511437882129765
766.4256455755308,-0.002018385075098914
766.6083270975815,-0.001634550036153419
766.790992117205,-0.0017783469893822065
766.9736406328193,-0.0020833900547566116
767.1562726428432,-0.0019992716132609563
767.3388881456947,-0.0021198535543983134
767.5214871397923,-0.00210207804681865
767.7040696235543,-0.001836825834777114
767.8866355953991,-0.0017995668052590442
768.0691850537451,-0.0017894463632706272
768.2517179970104,-0.001863455984831482
768.4342344236135,-0.0019833902504687913
768.6167343319728,-0.002335677352053249
768.7992177205067,-0.002393250118178241
768.9816845876334,-0.0025104307108524335
769.1641349317712,-0.0025010667005691545
769.3465687513386,-0.00238163239512712
769.528986044754,-0.002225397866591622
769.7113868104356,-0.0022317783644535526
769.8937710468017,-0.0021670561494042846
770.0761387522708,-0.0020876852008151273
770.2584899252612,-0.001767530109736102
770.4408245641912,-0.0018996026482625446
770.6231426674792,-0.0018386285343928582
770.8054442335435,-0.0016866536598124354
770.9877292608026,-0.0016879311213204018
771.1699977476746,-0.0016249984227903608
771.3522496925781,-0.0016423198047961114
771.5344850939313,-0.001789282895338272
771.7167039501525,-0.001964188507795712
771.8989062596601,-0.0020808545015453626
772.0810920208725,-0.002242648193249059
772.263261232208,-0.0023533909384869066
772.4454138920851,-0.0022449126202450896
772.6275499989218,-0.0023081779389624614
772.8096695511368,-0.002212647597877364
772.9917725471483,-0.002073240451957916
773.1738589853746,-0.0022230887193251947
773.3559288642342,-0.0023465998399165525
773.5379821821452,-0.0024389426264240996
773.7200189375262,-0.002373146729789749
773.9020391287955,-0.002161764964619891
774.0840427543714,-0.0019267607195484551
774.2660298126722,-0.002109886753544078
774.4480003021163,-0.0023001975434687894
774.6299542211219,-0.0023230409807802437
774.8118915681076,-0.0022939016927537546
774.9938123414917,-0.0024578213911024775
775.1757165396924,-0.002534961498444758
775.3576041611282,-0.0024958051013129565
775.5394752042173,-0.0022694576297051638
775.7213296673782,-0.0025097813929180774
775.9031675490291,-0.002737726993651851
776.0849888475885,-0.002852728766029766
776.2667935614747,-0.0028297904783190757
776.4485816891059,-0.0027444977260762844
776.6303532289007,-0.0026455433306225486
776.8121081792773,-0.0028291096224446755
776.993846538654,-0.0026553393211437015
777.1755683054492,-0.0024874958615245194
777.3572734780813,-0.0024788906890320286
777.5389620549687,-0.002433889407306638
777.7206340345296,-0.002376924324640192
777.9022894151823,-0.002473991597021068
778.0839281953453,-0.0024061370915651366
778.2655503734369,-0.0023644177371067374
778.4471559478756,-0.002421831429274608
778.6287449170794,-0.0025729700827982326
778.8103172794669,-0.0024492761070047282
778.9918730334564,-0.0023879676026625773
779.1734121774663,-0.0022983545396446335
779.3549347099148,-0.00219456229302057
779.5364406292205,-0.0021314771084992926
779.7179299338014,-0.001988302861866291
779.8994026220761,-0.0020688462630374972
780.0808586924628,-0.0022185684393616865
780.2622981433801,-0.0022774511605521686
780.4437209732461,-0.001992287508491203
780.6251271804792,-0.001867915219517853
780.8065167634978,-0.002086550884036413
780.9878897207202,-0.0022207807500887137
781.1692460505648,-0.0021402130873241117
781.3505857514499,-0.0023673755479988057
781.5319088217939,-0.0026279978300862202
781.7132152600151,-0.0026775238379731676
781.8945050645318,-0.0024483870989348046
782.0757782337624,-0.002139150022098588
782.2570347661253,-0.002172565479170035
782.4382746600388,-0.0024575572979642236
782.6194979139214,-0.0023360897548795993
782.8007045261911,-0.002555042319001043
782.9818944952665,-0.0022458725228906903
783.163067819566,-0.002420515736958043
783.3442244975078,-0.002600194738947518
783.5253645275102,-0.002151627849063007
783.7064879079917,-0.00198207898345237
783.8875946373706,-0.0021773167817446433
784.0686847140653,-0.0022157213377684212
784.2497581364939,-0.002089691509349189
784.4308149030751,-0.0018540480757205206
784.611855012227,-0.0021499672500207567
784.7928784623681,-0.001998174606486311
784.9738852519166,-0.002239598897602609
785.1548753792911,-0.0021990301750715764
785.3358488429096,-0.0019483500900915156
785.5168056411907,-0.002553271828034628
785.6977457725526,-0.002652309386295312
785.8786692354138,-0.0026861316447645556
786.0595760281925,-0.002565659801902192
786.2404661493072,-0.0026679128141697157
786.421339597176,-0.002807320966129255
786.6021963702175,-0.002558519319899935
786.78303646685,-0.002312351309734749
786.9638598854918,-0.002309473804943108
787.1446666245612,-0.002193917862990769
787.3254566824767,-0.002205945301148208
787.5062300576565,-0.0022771669222244433
787.686986748519,-0.0023922827725621314
787.8677267534824,-0.00250075426907434
788.0484500709654,-0.002797823816032774
788.2291566993861,-0.0027741619794566137
788.4098466371628,-0.002562451003075993
788.590519882714,-0.002779183715126112
788.771176434458,-0.002567816121171757
788.9518162908131,-0.002445287850766
789.1324394501978,-0.0025744566525706634
789.3130459110301,-0.0025806387469108003
789.4936356717288,-0.002224848304225877
789.6742087307119,-0.002164148940494817
789.854765086398,-0.0020072576332530647
790.0353047372053,-0.0022164149349780254
790.215827681552,-0.0022364037905797628
790.3963339178567,-0.002181981976897559
790.5768234445378,-0.001975630986266857
790.7572962600134,-0.0021728379331463574
790.937752362702,-0.0023294667373513715
791.1181917510219,-0.002127577882047366
791.2986144233914,-0.002080179788125778
791.4790203782289,-0.00250813666706998
791.6594096139529,-0.0026769540919841673
791.8397821289815,-0.002701112321531543
792.0201379217332,-0.0024772910937175038
792.2004769906262,-0.0022374076265010163
792.380799334079,-0.0022148298500629868
792.56110495051,-0.002678015293193994
792.7413938383372,-0.0028738748280803406
792.9216659959794,-0.0027260268788414886
793.1019214218547,-0.00310252004769747
793.2821601143814,-0.0029103601806462903
793.462382071978,-0.002778781208124897
793.6425872930629,-0.0023465295869310905
793.8227757760542,-0.002206871935040532
794.0029475193704,-0.0023796429517177094
794.1831025214298,-0.0024361446665742206
794.3632407806508,-0.0023889298767337825
794.5433622954517,-0.0020231011692930737
794.7234670642509,-0.002032204013000749
794.9035550854668,-0.0021851695995668257
795.0836263575176,-0.0019898598144440158
795.2636808788217,-0.0024889594903483928
795.4437186477974,-0.002415102835273294
795.6237396628632,-0.0028818594387979117
795.8037439224373,-0.002835374421685301
795.9837314249381,-0.002860253504495199
796.1637021687841,-0.0029713719733804426
796.3436561523934,-0.003076260458263813
796.5235933741844,-0.003146573161138217
796.7035138325756,-0.002886549577461565
796.8834175259852,-0.002848203247284355
797.0633044528316,-0.002865436446293999
797.2431746115332,-0.0022192491397039216
797.4230280005082,-0.0020918957382879896
797.6028646181751,-0.001902451885396561
797.7826844629521,-0.0016843805512152255
797.9624875332578,-0.0014124118505149039
798.1422738275103,-0.0014099344109101616
798.3220433441279,-0.0014383412657045132
798.5017960815293,-0.0014850466861056101
798.6815320381324,-0.001770436933167887
798.861251212356,-0.0016447032930757104
799.0409536026182,-0.0017013148240506426
799.2206392073372,-0.0017322163733431081
799.4003080249316,-0.0019579707948037886
799.5799600538197,-0.0020141106415886116
799.7595952924198,-0.0023491340008517433
799.9392137391503,-0.0025482474556199203
800.1188153924295,-0.0023173674008290894
800.2984002506757,-0.002521911920127585
800.4779683123074,-0.0019556012091705155
800.6575195757428,-0.001909036375222519
800.8370540394003,-0.0018526553349191201
801.0165717016982,-0.0022584260580852163
801.1960725610551,-0.002631280368018048
801.375556615889,-0.0023001700689461273
801.5550238646184,-0.002368879020038829
801.7344743056616,-0.002454589675681105
801.9139079374371,-0.002256728047871307
802.0933247583631,-0.002340010576835555
802.272724766858,-0.002325670273203368
802.4521079613401,-0.0029175094071835633
802.6314743402278,-0.003136262397444141
802.8108239019394,-0.0031973053800937092
802.9901566448933,-0.003003111667005249
803.1694725675079,-0.002950015068935788
803.3487716682014,-0.003132934931976016
803.5280539453922,-0.002991850195392198
803.7073193974987,-0.0026525117218572387
803.8865680229393,-0.002841007827640154
804.0657998201322,-0.0029208131046669743
804.2450147874958,-0.003126190712881902
804.4242129234485,-0.0034100318146499647
804.6033942264086,-0.003344100759163181
804.7825586947945,-0.0033049669463236613
804.9617063270244,-0.002988410560634683
805.1408371215168,-0.0028543643318470653
805.3199510766901,-0.0031990568181347392
805.4990481909625,-0.0031459592925805503
805.6781284627524,-0.003302414640077918
805.8571918904781,-0.003381653150102717
806.0362384725581,-0.0033790479443637812
806.2152682074105,-0.003074548105448459
806.394281093454,-0.0029391195715143467
806.5732771291066,-0.0027384255523981438
806.7522563127867,-0.003098704282694941
806.9312186429129,-0.0033966441734716493
807.1101641179033,-0.003510682572499641
807.2890927361764,-0.002782867621004572
807.4680044961505,-0.002622552980833269
807.6468993962438,-0.0029625937074580656
807.8257774348749,-0.002649977390414903
808.0046386104619,-0.0026416184639755196
808.1834829214234,-0.0026552977900056937
808.3623103661776,-0.0022957122138084207
808.5411209431428,-0.002396394422371129
808.7199146507375,-0.001998708508825074
808.8986914873799,-0.0017541063765827945
809.0774514514884,-0.0017238085280402646
809.2561945414814,-0.0022252094030488292
809.4349207557772,-0.002208470040117108
809.6136300927942,-0.0019645874801049353
809.7923225509506,-0.002224270323046635
809.970998128665,-0.0023507605550553354
810.1496568243555,-0.0023958195017053947
810.3282986364406,-0.002250478801173166
810.5069235633385,-0.002120779697195121
810.6855316034678,-0.001977999788686109
810.8641227552466,-0.0021842678102440612
811.0426970170934,-0.002133248533209845
811.2212543874264,-0.0020632293803462577
811.399794864664,-0.00217634953134686
811.5783184472248,-0.0021279880222983376
811.7568251335268,-0.002109517849359574
811.9353149219885,-0.0019900393533395615
812.1137878110281,-0.0017712742887018573
812.2922437990643,-0.0020967238098388574
812.4706828845151,-0.0022022284979330894
812.649105065799,-0.0023499842789040278
812.8275103413343,-0.0023436908256671413
813.0058987095395,-0.0023012927458198294
813.1842701688327,-0.001954155301330876
813.3626247176323,-0.0017841330838781547
813.5409623543568,-0.0016976913476897879
813.7192830774244,-0.001544594510837962
813.8975868852535,-0.0018556455794250006
814.0758737762626,-0.0021094858486543876
814.2541437488699,-0.0019526973887164928
814.4323968014936,-0.0019132176695384334
814.6106329325523,-0.001946937789970269
814.7888521404642,-0.0015018083341815716
814.9670544236477,-0.002107736533740157
