wavelengths,spectra
684.0876932608729,-0.001898942023308885
684.2775140073275,-0.0019915660966959466
684.4673189504448,-0.001961361861260544
684.6571080886433,-0.0018788586197440414
684.8468814203414,-0.0018964139638987
685.0366389439574,-0.0018386107674609863
685.2263806579097,-0.0020109801753585184
685.4161065606165,-0.0019527744274144172
685.6058166504963,-0.0020225322991695993
685.7955109259673,-0.0020323622569375192
685.9851893854479,-0.0019136950072381285
686.1748520273567,-0.002043984642193077
686.3644988501117,-0.0019135847133905266
686.5541298521313,-0.0019588625551865708
686.743745031834,-0.0019149583934547076
686.933344387638,-0.0018366840761645676
687.1229279179619,-0.0019254577995962419
687.3124956212238,-0.0019192738691653864
687.502047495842,-0.0019157809335929137
687.6915835402351,-0.001914443508851808
687.8811037528212,-0.0019722452100971333
688.0706081320188,-0.001975220907423811
688.2600966762462,-0.0018843647748170555
688.4495693839218,-0.0019367394014967957
688.639026253464,-0.0018443664071122953
688.8284672832909,-0.0018417754764454043
689.017892471821,-0.001973896169786247
689.2073018174727,-0.001985481130029023
689.3966953186643,-0.0018628912319152337
689.5860729738142,-0.002009271438238565
689.7754347813407,-0.0020136797525434277
689.964780739662,-0.002060629299213171
690.1541108471966,-0.0020064038847724622
690.343425102363,-0.0021644646841309303
690.5327235035793,-0.002068273620928299
690.7220060492639,-0.0020958300570776637
690.9112727378352,-0.0021829388172683716
691.1005235677115,-0.002120186470340426
691.2897585373113,-0.002250489010888479
691.4789776450527,-0.0020866918528268004
691.6681808893543,-0.0019765618124740723
691.8573682686342,-0.0019643316960017213
692.0465397813109,-0.0019351123855853563
692.2356954258028,-0.002083558082490205
692.424835200528,-0.001999452208857567
692.6139591039052,-0.0020359010471573697
692.8030671343524,-0.002067546515128015
692.9921592902882,-0.0020771109017651973
693.1812355701309,-0.0020774516489802403
693.3702959722988,-0.0019867008209899176
693.5593404952102,-0.0021125127313041947
693.7483691372835,-0.002144180864120448
693.937381896937,-0.002336068208514048
694.1263787725892,-0.0023767063039293167
694.3153597626583,-0.002325314839560161
694.5043248655627,-0.0022532629884534413
694.6932740797207,-0.0021337938436263304
694.8822074035508,-0.002187339000283629
695.0711248354712,-0.002134063467757198
695.2600263739002,-0.002041132423591172
695.4489120172564,-0.002104911786624409
695.6377817639578,-0.0021189790523130983
695.826635612423,-0.0022018828828157134
696.0154735610703,-0.002106899227756042
696.204295608318,-0.0020593040042556233
696.3931017525845,-0.0019703304843015877
696.5818919922881,-0.0019385160217195597
696.7706663258472,-0.0020426627590919427
696.9594247516801,-0.0020818225793372783
697.1481672682052,-0.002115920021404068
697.3368938738407,-0.002004297509515803
697.5256045670052,-0.002014660515796565
697.7142993461168,-0.002030853146812471
697.902978209594,-0.0019087910623089687
698.0916411558552,-0.001935906969756266
698.2802881833186,-0.001898262087197457
698.4689192904026,-0.0021363673600447407
698.6575344755255,-0.0022727066323609164
698.8461337371058,-0.002108859233512724
699.0347170735616,-0.0020757303431879707
699.2232844833115,-0.0019831797814100147
699.4118359647738,-0.0020793983719363564
699.6003715163666,-0.001990325928613654
699.7888911365086,-0.001986397879918427
699.9773948236179,-0.0019068148239613694
700.1658825761131,-0.0017612345139695253
700.3543543924122,-0.0018782438582674015
700.5428102709337,-0.0016669573340655462
700.7312502100962,-0.0015608393400950282
700.9196742083176,-0.0018100363305031172
701.1080822640166,-0.0019066471358508402
701.2964743756114,-0.0021369956511603626
701.4848505415204,-0.0021619721124243978
701.6732107601619,-0.0021386146975313543
701.8615550299542,-0.0021792576270878664
702.0498833493158,-0.0023272806824197415
702.2381957166649,-0.002328908405079275
702.42649213042,-0.0023642530598780662
702.6147725889992,-0.002428992702972029
702.8030370908212,-0.0025506728196996644
702.9912856343041,-0.002379132168265215
703.1795182178662,-0.0022808369952518337
703.367734839926,-0.0022363749163965083
703.5559354989019,-0.002158567310213192
703.7441201932121,-0.002222415063565044
703.9322889212749,-0.002058734778982333
704.1204416815089,-0.0021042529354351053
704.3085784723321,-0.002167346627615207
704.4966992921632,-0.0020670881670164943
704.6848041394203,-0.002040217334021533
704.8728930125219,-0.001982171856454185
705.0609659098862,-0.0020243487999669907
705.2490228299317,-0.00198572891622
705.4370637710767,-0.0020104510448352066
705.6250887317395,-0.0020782844171675814
705.8130977103385,-0.002171207348799397
706.001090705292,-0.002193746622221937
706.1890677150184,-0.0020940863207718936
706.3770287379359,-0.0018866949728316377
706.5649737724631,-0.00199488847093263
706.7529028170181,-0.0020199578602683142
706.9408158700195,-0.0020325873538085924
707.1287129298854,-0.002144389808637931
707.3165939950344,-0.0022006088791752393
707.5044590638846,-0.0020572098653480527
707.6923081348544,-0.002178798873758315
707.8801412063623,-0.002103929488012083
708.0679582768265,-0.0021796733268633958
708.2557593446655,-0.002162865505236474
708.4435444082975,-0.0021705939409163363
708.6313134661408,-0.0020474236278713864
708.8190665166139,-0.0020363713405691253
709.0068035581352,-0.001983579730926858
709.1945245891228,-0.0018698348479280827
709.3822296079953,-0.0017711824524327402
709.5699186131709,-0.0018895446460418484
709.7575916030679,-0.001753421802005101
709.9452485761049,-0.0017400095295511363
710.1328895306999,-0.0017383130455860714
710.3205144652715,-0.0018636097356923252
710.508123378238,-0.001986847799063605
710.6957162680177,-0.002121704486093102
710.8832931330289,-0.0020999860391843206
711.0708539716902,-0.002140370804257911
711.2583987824196,-0.002088732312331658
711.4459275636357,-0.0022094382336641707
711.6334403137568,-0.0020293818868761387
711.8209370312012,-0.002010029725698982
712.0084177143872,-0.002088296938540875
712.1958823617332,-0.002023856556889062
712.3833309716576,-0.002140798792000572
712.5707635425787,-0.0020811210973121236
712.7581800729149,-0.0019385979116594114
712.9455805610844,-0.002029537339847884
713.1329650055058,-0.001954137444341702
713.3203334045971,-0.002156477184483868
713.5076857567769,-0.0021120259018343503
713.6950220604635,-0.0022553419615109396
713.8823423140753,-0.00222740567780819
714.0696465160306,-0.0022462698543225332
714.2569346647477,-0.0021253592527985567
714.444206758645,-0.0019772445449566297
714.6314627961408,-0.002130440342891851
714.8187027756536,-0.0021245229122035837
715.0059266956015,-0.0020643391446960643
715.193134554403,-0.002041226351495541
715.3803263504765,-0.001970876958667333
715.5675020822401,-0.001992407465238502
715.7546617481124,-0.0019551012976585635
715.9418053465117,-0.002031754087204029
716.1289328758564,-0.0019729093964215797
716.3160443345647,-0.0021785889278866013
716.5031397210549,-0.0022732930449496924
716.6902190337456,-0.0021323698295832288
716.877282271055,-0.002017041200616552
717.0643294314015,-0.0020255748922768796
717.2513605132033,-0.0018978009730241698
717.4383755148789,-0.001786264183830169
717.6253744348465,-0.0018523063964623783
717.8123572715247,-0.001816526121132058
717.9993240233316,-0.001766456285093367
718.1862746886857,-0.0016358032705707116
718.3732092660052,-0.0016035163948487832
718.5601277537087,-0.0012582132981398195
718.7470301502143,-0.0013954030880974511
718.9339164539405,-0.001609604623268564
719.1207866633055,-0.00169147303643127
719.3076407767277,-0.0016791887847650861
719.4944787926256,-0.0018245076464117951
719.6813007094173,-0.0016914521378569372
719.8681065255214,-0.0015680441895972713
720.054896239356,-0.0016059197259996518
720.2416698493397,-0.0017710518184770388
720.4284273538907,-0.0016857471175664145
720.6151687514274,-0.001819074277280815
720.801894040368,-0.001799967166387693
720.988603219131,-0.001718131739089905
721.1752962861348,-0.001609875441792771
721.3619732397976,-0.0018020653765851193
721.5486340785378,-0.0019969724473194346
721.7352788007738,-0.002025489409344045
721.9219074049239,-0.0022427469507684226
722.1085198894065,-0.002324715256215462
722.2951162526398,-0.0022944327105906027
722.4816964930423,-0.0023311935732108838
722.6682606090322,-0.0023584367239597205
722.854808599028,-0.002314764670132769
723.041340461448,-0.0023316341272826783
723.2278561947106,-0.0023032233953644825
723.4143557972341,-0.0021868191516182297
723.6008392674368,-0.0018751264410775698
723.7873066037371,-0.0018596960725358064
723.9737578045533,-0.0017552396893390793
724.1601928683039,-0.0016624931042439305
724.346611793407,-0.0017677547127058994
724.533014578281,-0.0017201486526957997
724.7194012213445,-0.001838590385099417
724.9057717210156,-0.0015137739660396107
725.0921260757127,-0.0015038912824020343
725.2784642838543,-0.0014365406792384364
725.4647863438585,-0.0014631132429523894
725.6510922541438,-0.0016309368274420345
725.8373820131285,-0.0013648599909086255
726.0236556192309,-0.0015439403600122636
726.2099130708696,-0.0013574146586036815
726.3961543664626,-0.001034617876943025
726.5823795044284,-0.0011951597791091968
726.7685884831855,-0.0011183020463035685
726.9547813011519,-0.0012972860330420256
727.1409579567463,-0.001372437179571643
727.3271184483868,-0.0014065439285066879
727.5132627744919,-0.0014511408843326454
727.6993909334799,-0.0013436094025239768
727.8855029237692,-0.0015536806441417902
728.0715987437779,-0.0012523176336713734
728.2576783919247,-0.0013941969902252008
728.4437418666278,-0.0015231495602298067
728.6297891663055,-0.0013531838343179767
728.8158202893761,-0.0014030999698042938
729.0018352342581,-0.0014100128918861383
729.1878339993699,-0.001298177185411314
729.3738165831296,-0.0013465278233383195
729.5597829839556,-0.0014774329147938508
729.7457332002665,-0.0015446215355583593
729.9316672304803,-0.0013265422605888214
730.1175850730157,-0.0015332445930271617
730.3034867262907,-0.00154046125150209
730.4893721887239,-0.0013995511612064759
730.6752414587336,-0.0016132003970021295
730.861094534738,-0.0015867311730454938
731.0469314151557,-0.0017124111886959292
731.2327520984047,-0.001929121787663782
731.4185565829038,-0.0017981093716410521
731.604344867071,-0.0019108198434642457
731.7901169493247,-0.0018130021419788256
731.9758728280833,-0.002032751182570316
732.1616125017651,-0.0021186896236529036
732.3473359687887,-0.00216510482836659
732.5330432275721,-0.0023766419126748616
732.7187342765337,-0.00209762329361924
732.9044091140921,-0.0020784231228632034
733.0900677386654,-0.002126317033558974
733.2757101486721,-0.0022267997040616595
733.4613363425304,-0.00238123829753621
733.6469463186589,-0.0022387074903841304
733.8325400754757,-0.0023347286004367987
734.0181176113991,-0.0023628072772686626
734.2036789248477,-0.0022916641582015496
734.3892240142397,-0.0022592652637918997
734.5747528779935,-0.002199339505977071
734.7602655145274,-0.002470592830711023
734.9457619222597,-0.0024198453483158956
735.1312420996089,-0.0024565280662363215
735.3167060449932,-0.0022645558296729134
735.5021537568311,-0.0020881224706335542
735.6875852335409,-0.0019949084099160613
735.8730004735407,-0.0022146387365263847
736.0583994752492,-0.002318446454824888
736.2437822370846,-0.002349445199183911
736.4291487574652,-0.0024232139165125625
736.6144990348095,-0.0022665884012403412
736.7998330675356,-0.0022740000525987483
736.9851508540621,-0.0022898083310697384
737.1704523928072,-0.0020803020712177964
737.3557376821893,-0.0024214236333852147
737.5410067206268,-0.0024750487851325827
737.726259506538,-0.0024037600343137806
737.911496038341,-0.0021440319891017027
738.0967163144546,-0.0016772336873970319
738.281920333297,-0.0016520655722100253
738.4671080932864,-0.001804661932981599
738.6522795928412,-0.002040296744256622
738.8374348303797,-0.002023738192439957
739.0225738043205,-0.002214365963565985
739.2076965130816,-0.0025525010711480584
739.3928029550816,-0.002361328666453482
739.5778931287388,-0.002506622000605363
739.7629670324715,-0.002660603917438834
739.948024664698,-0.0028489645019541994
740.1330660238367,-0.0029442498045293194
740.318091108306,-0.0029503894361110634
740.5030999165243,-0.002802944796155631
740.6880924469098,-0.002528360900238915
740.8730686978809,-0.0024279511301987158
741.0580286678559,-0.00226789143402523
741.2429723552533,-0.00218368830986255
741.4278997584912,-0.0020660747781852517
741.6128108759882,-0.0019141225811246318
741.7977057061626,-0.0017039617067217301
741.9825842474326,-0.001589080639474839
742.1674464982167,-0.0016674771251189227
742.3522924569331,-0.0016703297477912923
742.5371221220003,-0.0018002020667806495
742.7219354918366,-0.0019391882373441301
742.9067325648602,-0.001867100243183763
743.0915133394898,-0.0020338597489250668
743.2762778141434,-0.0018709984602680724
743.4610259872395,-0.001955776655270686
743.6457578571964,-0.0021806355218680195
743.8304734224325,-0.002393963324685857
744.0151726813662,-0.0024416416894821307
744.1998556324156,-0.0024491690856509526
744.3845222739993,-0.0024950929245950784
744.5691726045355,-0.002217866077037065
744.7538066224428,-0.0023709236401323382
744.9384243261392,-0.00248318483213625
745.1230257140433,-0.002417165182716584
745.3076107845733,-0.0025949635390015765
745.4921795361475,-0.0026035524809945743
745.6767319671845,-0.0024967763487411653
745.8612680761025,-0.002407123378815058
746.0457878613198,-0.0023471633525701616
746.2302913212549,-0.0023431384425068712
746.4147784543259,-0.0022021926329586963
746.5992492589513,-0.0023185455595236652
746.7837037335496,-0.0021396233559915698
746.9681418765389,-0.001985556474842113
747.1525636863375,-0.0018655565387251643
747.3369691613641,-0.0018302577007858235
747.5213583000367,-0.001919021135043112
747.7057311007738,-0.001792202772791079
747.8900875619938,-0.0020024143286357134
748.0744276821149,-0.002130174263613052
748.2587514595556,-0.0021231288682834974
748.4430588927341,-0.0021403134471211314
748.6273499800689,-0.002062321932768259
748.8116247199782,-0.002326857342657548
748.9958831108804,-0.0024478576918595136
749.1801251511939,-0.0025446340664451676
749.364350839337,-0.0025974196414023532
749.5485601737281,-0.002311006303342387
749.7327531527856,-0.0022988130137844703
749.9169297749276,-0.001976174133872176
750.1010900385726,-0.002023305923656904
750.285233942139,-0.0020395071544204064
750.4693614840452,-0.0021939912189080455
750.6534726627093,-0.0022641478424231167
750.8375674765499,-0.0023005903628099643
751.0216459239851,-0.002507193838946282
751.2057080034335,-0.0023651505085683817
751.3897537133134,-0.0025136304460727146
751.573783052043,-0.0026083472667778
751.7577960180408,-0.0026105791216516697
751.9417926097251,-0.0026472578803015123
752.1257728255141,-0.0025983698320417407
752.3097366638265,-0.002754809787495441
752.4936841230802,-0.0026108786119262376
752.6776152016939,-0.0025582130531992715
752.8615298980858,-0.0022992308038638117
753.0454282106742,-0.0021493185509085157
753.2293101378776,-0.0021618024689303433
753.4131756781144,-0.002011280832974239
753.5970248298026,-0.0019523353425775283
753.7808575913609,-0.0020867123732465735
753.9646739612075,-0.0025004993986996633
754.1484739377607,-0.00268863459161609
754.3322575194389,-0.0024628849012869845
754.5160247046606,-0.0025761933795619488
754.6997754918439,-0.002663675253848412
754.8835098794073,-0.002776637219456129
755.067227865769,-0.0026759804784003086
755.2509294493475,-0.0026761808490326743
755.4346146285611,-0.002547346271477322
755.6182834018282,-0.0026173111212956963
755.8019357675671,-0.0024195696367900303
755.985571724196,-0.0022152877677211313
756.1691912701335,-0.0019874892291879658
756.3527944037978,-0.0022705144026713402
756.5363811236074,-0.002262306625883923
756.7199514279804,-0.0022180410129335297
756.9035053153353,-0.0022113896824460678
757.0870427840905,-0.0019561134305498516
757.2705638326643,-0.0018380282648432743
757.4540684594749,-0.0018746981057079157
757.6375566629409,-0.0017626987898183098
757.8210284414805,-0.0019551771722967123
758.004483793512,-0.0021026635275832022
758.1879227174538,-0.002104392733121307
758.3713452117244,-0.0019617618329458297
758.5547512747419,-0.0016336702664985926
758.7381409049248,-0.0016083156836280595
758.9215141006914,-0.0017532481911608309
759.1048708604601,-0.0017346925723623792
759.2882111826492,-0.0017655269447877202
759.471535065677,-0.0015665661568061932
759.6548425079619,-0.0016449567262246355
759.8381335079223,-0.001489947511435278
760.0214080639765,-0.0012360329602935111
760.2046661745429,-0.0011985833160915761
760.3879078380397,-0.0010641015918657383
760.5711330528853,-0.0013363193797288654
760.7543418174982,-0.001125866442175034
760.9375341302966,-0.0009432740115041249
761.120709989699,-0.000885546381381391
761.3038693941235,-0.000781467912135219
761.4870123419886,-0.0008696894737760755
761.6701388317126,-0.0007823838198473196
761.853248861714,-0.0008708789583246716
762.0363424304109,-0.0009207320392135149
762.2194195362218,-0.0008947861097168726
762.402480177565,-0.0008751988664612853
762.585524352859,-0.0005254483852481437
762.7685520605219,-0.0008515006676330858
762.9515632989722,-0.000705876401971969
763.1345580666282,-0.0008908992234802401
763.3175363619083,-0.001102592564654203
763.5004981832308,-0.0008353843409487152
763.6834435290141,-0.0006267159956360908
763.8663723976764,-0.0005323825375990569
764.0492847876362,-0.0004303158412541277
764.2321806973118,-0.0005591236164941924
764.4150601251216,-0.0004974888290749085
764.597923069484,-0.0007221402785003005
764.780769528817,-0.0006702463632770259
764.9635995015394,-0.000649214884200661
765.1464129860692,-0.0006079166011276737
765.329209980825,-0.00045919107069993664
765.511990484225,-0.0008444453124818851
765.6947544946876,-0.0009889707784098492
765.8775020106311,-0.001046508266659002
766.0602330304739,-0.0009016928653276246
766.2429475526343,-0.0008390306518040753
766.4256455755308,-0.000858920071992111
766.6083270975815,-0.0008039279943237842
766.790992117205,-0.0007175078531186548
766.9736406328193,-0.000956683351608742
767.1562726428432,-0.0013472093829456546
767.3388881456947,-0.0014833064142827316
767.5214871397923,-0.0016446386739245675
767.7040696235543,-0.0015682357154197264
767.8866355953991,-0.0015243634786062093
768.0691850537451,-0.0018490505011911455
768.2517179970104,-0.0018140820039003608
768.4342344236135,-0.001811526340814891
768.6167343319728,-0.002000151257388753
768.7992177205067,-0.0020396716698482305
768.9816845876334,-0.002167958666039544
769.1641349317712,-0.002030936374279443
769.3465687513386,-0.0019453758055188123
769.528986044754,-0.001643864347293104
769.7113868104356,-0.0017050307296348488
769.8937710468017,-0.0017826471274274905
770.0761387522708,-0.001419571481486484
770.2584899252612,-0.0011907235428854773
770.4408245641912,-0.0013901596117333794
770.6231426674792,-0.0013254580796682233
770.8054442335435,-0.001169933650083001
770.9877292608026,-0.0010729819858172774
771.1699977476746,-0.0007944857609940154
771.3522496925781,-0.0008109923429187229
771.5344850939313,-0.0008886160397630002
771.7167039501525,-0.0009493588524974016
771.8989062596601,-0.0006971464027383453
772.0810920208725,-0.0009747438557800372
772.263261232208,-0.0012426564051094442
772.4454138920851,-0.0013033544462544948
772.6275499989218,-0.0013216801835377878
772.8096695511368,-0.0015215827674999842
772.9917725471483,-0.0015952234889615377
773.1738589853746,-0.0018633940258206416
773.3559288642342,-0.0018590840580654869
773.5379821821452,-0.0021003231948899144
773.7200189375262,-0.0023073093445305486
773.9020391287955,-0.002380637029157022
774.0840427543714,-0.002348144440808603
774.2660298126722,-0.0022525908904216484
774.4480003021163,-0.002122111840216755
774.6299542211219,-0.0020262194721236935
774.8118915681076,-0.0022195544472187276
774.9938123414917,-0.002166628909966514
775.1757165396924,-0.002137942538662861
775.3576041611282,-0.0020923984742004832
775.5394752042173,-0.0019611683636378656
775.7213296673782,-0.001976977944881761
775.9031675490291,-0.0020468144956335872
776.0849888475885,-0.002205633296172585
776.2667935614747,-0.002308378805576144
776.4485816891059,-0.0023730840570069557
776.6303532289007,-0.002550525131487477
776.8121081792773,-0.0024704272039251206
776.993846538654,-0.002664092942474907
777.1755683054492,-0.0023547130302978645
777.3572734780813,-0.002187358207116087
777.5389620549687,-0.0021426380495318392
777.7206340345296,-0.0020859535840035276
777.9022894151823,-0.0019325885107114547
778.0839281953453,-0.0015979606255120751
778.2655503734369,-0.0014748523116800485
778.4471559478756,-0.0014659715586299235
778.6287449170794,-0.00145860977535189
778.8103172794669,-0.0012083115279351159
778.9918730334564,-0.0009363508731650809
779.1734121774663,-0.0013559887379091008
779.3549347099148,-0.0016854593720233846
779.5364406292205,-0.001578692900378948
779.7179299338014,-0.0014980430456135348
779.8994026220761,-0.001869890050018485
780.0808586924628,-0.0019987432859091894
780.2622981433801,-0.001849846397560903
780.4437209732461,-0.0019462453443412596
780.6251271804792,-0.0018608908472829457
780.8065167634978,-0.002109997352145971
780.9878897207202,-0.0021634019641352635
781.1692460505648,-0.0018926797902558811
781.3505857514499,-0.0015848859464854276
781.5319088217939,-0.0015792272689995317
781.7132152600151,-0.0017989802243861402
781.8945050645318,-0.0017265835592961947
782.0757782337624,-0.0014062351632408952
782.2570347661253,-0.0015790412548281462
782.4382746600388,-0.001328503027002997
782.6194979139214,-0.001039277545992574
782.8007045261911,-0.0011065981373147606
782.9818944952665,-0.0009263781503995958
783.163067819566,-0.0010723799839776789
783.3442244975078,-0.001440291178673836
783.5253645275102,-0.0012163882462003749
783.7064879079917,-0.0010032464182197671
783.8875946373706,-0.0009633466906211995
784.0686847140653,-0.0012700451055966747
784.2497581364939,-0.0012187326116025812
784.4308149030751,-0.0013646293322414176
784.611855012227,-0.0018339855334365933
784.7928784623681,-0.0017861212846083038
784.9738852519166,-0.0018851141932377073
785.1548753792911,-0.001784649800838995
785.3358488429096,-0.0017350224972134953
785.5168056411907,-0.002120962979618401
785.6977457725526,-0.002221896453811649
785.8786692354138,-0.0022256264803900833
786.0595760281925,-0.0022995065992252872
786.2404661493072,-0.002486982165795879
786.421339597176,-0.0025933173188016252
786.6021963702175,-0.0025673233990821005
786.78303646685,-0.0022909708344322627
786.9638598854918,-0.0023158194437586446
787.1446666245612,-0.0026376221664238253
787.3254566824767,-0.002528669523594821
787.5062300576565,-0.0025916062579561423
787.686986748519,-0.002632692728655517
787.8677267534824,-0.0026532647916313913
788.0484500709654,-0.002806446142282242
788.2291566993861,-0.0026916343100275696
788.4098466371628,-0.002494579064549649
788.590519882714,-0.0026621543584168586
788.771176434458,-0.002805015337894833
788.9518162908131,-0.002631553913137085
789.1324394501978,-0.002660520835149314
789.3130459110301,-0.002667321226168499
789.4936356717288,-0.0024062491963915324
789.6742087307119,-0.002374486298039045
789.854765086398,-0.0023061738200234154
790.0353047372053,-0.0023993858437866746
790.215827681552,-0.002487697823591588
790.3963339178567,-0.0025348876524757466
790.5768234445378,-0.002399653402741307
790.7572962600134,-0.002331656975805849
790.937752362702,-0.002203784317049094
791.1181917510219,-0.0018985239962726105
791.2986144233914,-0.0019344534699535145
791.4790203782289,-0.0022800366280129464
791.6594096139529,-0.0022169878233114
791.8397821289815,-0.002267505079535317
792.0201379217332,-0.002206987983963087
792.2004769906262,-0.002139112320950905
792.380799334079,-0.002023315486134207
792.56110495051,-0.001727095311771662
792.7413938383372,-0.0017901963565165862
792.9216659959794,-0.0020106786289627934
793.1019214218547,-0.00207153263016026
793.2821601143814,-0.0018040479625733765
793.462382071978,-0.001693787901614268
793.6425872930629,-0.0017039784913420574
793.8227757760542,-0.001685984851450769
794.0029475193704,-0.001737301761341934
794.1831025214298,-0.001798304170958916
794.3632407806508,-0.0016642682994552852
794.5433622954517,-0.0015374015152304927
794.7234670642509,-0.0017701895349333356
794.9035550854668,-0.0016737838243730853
795.0836263575176,-0.0015520530735803305
795.2636808788217,-0.0019026969717839647
795.4437186477974,-0.00206825210669305
795.6237396628632,-0.0022389909014559443
795.8037439224373,-0.001968052525744675
795.9837314249381,-0.001841584000939065
796.1637021687841,-0.0019427481536049597
796.3436561523934,-0.0019141622960932476
796.5235933741844,-0.0020307739487397877
796.7035138325756,-0.0017957408071365734
796.8834175259852,-0.002006630758538918
797.0633044528316,-0.0021251279172105203
797.2431746115332,-0.0017877227525903462
797.4230280005082,-0.001382072874780673
797.6028646181751,-0.0012054604066083982
797.7826844629521,-0.001209696299884419
797.9624875332578,-0.0012189539003294066
798.1422738275103,-0.0009620410261483893
798.3220433441279,-0.001105089918754354
798.5017960815293,-0.0011373500517320896
798.6815320381324,-0.0012898681209844859
798.861251212356,-0.001458642211833134
799.0409536026182,-0.001454504174858047
799.2206392073372,-0.0012647648072754217
799.4003080249316,-0.0014697629591944282
799.5799600538197,-0.0014187380329888089
799.7595952924198,-0.001671862143242971
799.9392137391503,-0.0018105198113034307
800.1188153924295,-0.0017552430581422775
800.2984002506757,-0.0019183514764835978
800.4779683123074,-0.0016940376247886139
800.6575195757428,-0.00147117359808829
800.8370540394003,-0.0013172455838031654
801.0165717016982,-0.001354455372232416
801.1960725610551,-0.0016836799627843492
801.375556615889,-0.0017547403859583637
801.5550238646184,-0.0019860438393308547
801.7344743056616,-0.0021665188333540343
801.9139079374371,-0.0017507991423362096
802.0933247583631,-0.001686835889161898
802.272724766858,-0.0017298104230068917
802.4521079613401,-0.0019127218069815988
802.6314743402278,-0.002282474799698543
802.8108239019394,-0.002418547150273804
802.9901566448933,-0.0028018371177236136
803.1694725675079,-0.0026195618707060726
803.3487716682014,-0.002582742032818037
803.5280539453922,-0.002497953916961712
803.7073193974987,-0.002264735667418454
803.8865680229393,-0.002431207678992839
804.0657998201322,-0.002486508547567887
804.2450147874958,-0.0027045801366932538
804.4242129234485,-0.002968245231063777
804.6033942264086,-0.0029582433921331863
804.7825586947945,-0.0025071412050863794
804.9617063270244,-0.001978356552112634
805.1408371215168,-0.001992781996144017
805.3199510766901,-0.0021196142579074685
805.4990481909625,-0.0017639557608528332
805.6781284627524,-0.0016727672599654402
805.8571918904781,-0.0017332098316049163
806.0362384725581,-0.001676425164405474
806.2152682074105,-0.001602839421507147
806.394281093454,-0.0014481873555702782
806.5732771291066,-0.0012365136723234312
806.7522563127867,-0.0015882851283771544
806.9312186429129,-0.0019004205293968318
807.1101641179033,-0.001540114230601488
807.2890927361764,-0.0014962543525161784
807.4680044961505,-0.0018327115298569594
807.6468993962438,-0.0020139603754271273
807.8257774348749,-0.0019679314806465304
808.0046386104619,-0.001995861904496297
808.1834829214234,-0.0018488345015873035
808.3623103661776,-0.001771907560436662
808.5411209431428,-0.0017592155083350249
808.7199146507375,-0.0015568590645645211
808.8986914873799,-0.001142524964895083
809.0774514514884,-0.0017349649660854671
809.2561945414814,-0.0018890828446974962
809.4349207557772,-0.0017094887714372495
809.6136300927942,-0.0017051321697604954
809.7923225509506,-0.0016108113000148014
809.970998128665,-0.0017720969403195938
810.1496568243555,-0.001913119330960016
810.3282986364406,-0.0021554914637047368
810.5069235633385,-0.002170215724372839
810.6855316034678,-0.002057032184783614
810.8641227552466,-0.0024728297292954324
811.0426970170934,-0.0023828527995554006
811.2212543874264,-0.0022368827339144023
811.399794864664,-0.002165203238459054
811.5783184472248,-0.0020574396095339956
811.7568251335268,-0.0021952336193135774
811.9353149219885,-0.0018919580214663365
812.1137878110281,-0.0016506561079948755
812.2922437990643,-0.0013805087232000805
812.4706828845151,-0.0013902399737599803
812.649105065799,-0.0014779564170223393
812.8275103413343,-0.0017641175824995477
813.0058987095395,-0.0021231498554211
813.1842701688327,-0.0019780383922889076
813.3626247176323,-0.0020293202463235807
813.5409623543568,-0.002090674127580617
813.7192830774244,-0.0021578866364552612
813.8975868852535,-0.002576202901569534
814.0758737762626,-0.0025112150767245996
814.2541437488699,-0.0027085694883033015
814.4323968014936,-0.0026887557533975814
814.6106329325523,-0.002859770017936844
814.7888521404642,-0.00211445400280625
814.9670544236477,-0.0016429760711070603
815.1452397805213,-0.0015889229724950736
815.323408209503,-0.0015445686067902913
815.5015597090114,-0.0017417457551137452
815.6796942774648,-0.0016040264200380856
815.8578119132816,-0.0012797536402172488
816.03591261488,-0.0010055137791912423
816.2139963806785,-0.0011807136091429374
816.3920632090953,-0.001306947257924334
816.5701130985489,-0.0011636570903465447
816.7481460474576,-0.0014050031434318724
816.9261620542396,-0.0012623561845871226
817.1041611173135,-0.0012253125887858735
817.2821432350975,-0.0013822766852848029
817.4601084060099,-0.001270592618831029
817.6380566284691,-0.0016433043258978972
817.8159879008937,-0.0011621969260312628
817.9939022217015,-0.0016911267942375154
818.1717995893114,-0.001353790933201704
818.3496800021414,-0.0012128351203903806
818.52754345861,-0.001424309754688581
818.7053899571355,-0.001394950143477753
818.8832194961362,-0.001465592769302599
819.0610320740305,-0.0013697065034292966
819.2388276892369,-0.0012990670799616945
819.4166063401735,-0.0011450464043225896
819.5943680252587,-0.0008272497368029368
819.772112742911,-0.0018038380706039865
819.9498404915486,-0.00196743060542804
820.1275512695898,-0.002032933912494643
820.3052450754532,-0.002404530798195279
820.4829219075568,-0.0022442942475737054
820.6605817643193,-0.002142410012087332
820.8382246441588,-0.0022039775497749298
821.0158505454938,-0.0022585399472666544
821.1934594667425,-0.0023089724167168063
821.3710514063233,-0.002130352504740321
821.5486263626547,-0.00215469022539801
821.7261843341548,-0.0017159951460131197
821.9037253192422,-0.0015391894036560737
822.0812493163351,-0.002092231398576151
822.2587563238518,-0.0019496316370422387
