wavelengths,spectra
687.1229279179619,-0.0010538325829047446
687.3124956212238,-0.0011213920708478195
687.502047495842,-0.0010406963944653447
687.6915835402351,-0.0012120138760855388
687.8811037528212,-0.001302151433226019
688.0706081320188,-0.0012925013891152155
688.2600966762462,-0.0013485265254114392
688.4495693839218,-0.001450754545644627
688.639026253464,-0.001279175246783077
688.8284672832909,-0.0013727539600937172
689.017892471821,-0.0014141815743866776
689.2073018174727,-0.001457231560942976
689.3966953186643,-0.0012732544494939643
689.5860729738142,-0.0014153232238488678
689.7754347813407,-0.001323549969269892
689.964780739662,-0.001196224910447314
690.1541108471966,-0.0012063196244149234
690.343425102363,-0.0012231517957259058
690.5327235035793,-0.0012136782848722154
690.7220060492639,-0.0014093918469378474
690.9112727378352,-0.0014321325385333247
691.1005235677115,-0.0014784433559956178
691.2897585373113,-0.0015519131990839301
691.4789776450527,-0.0015189904847993548
691.6681808893543,-0.0014351129532176772
691.8573682686342,-0.0014800440274255616
692.0465397813109,-0.0014156099616513245
692.2356954258028,-0.0016541863600149278
692.424835200528,-0.0016413570686180552
692.6139591039052,-0.0014862011418521198
692.8030671343524,-0.0014229860287217535
692.9921592902882,-0.0014534674368748939
693.1812355701309,-0.0012908832730503996
693.3702959722988,-0.0012571364845199925
693.5593404952102,-0.0013665198977000949
693.7483691372835,-0.0014088273285651765
693.937381896937,-0.0014065109428706753
694.1263787725892,-0.0015453310794745437
694.3153597626583,-0.0013939702382981152
694.5043248655627,-0.0013722228899026127
694.6932740797207,-0.0013692778958620724
694.8822074035508,-0.0014919500336321792
695.0711248354712,-0.0015237619500456673
695.2600263739002,-0.0016229168012422274
695.4489120172564,-0.0016388254503400534
695.6377817639578,-0.0017057612481991957
695.826635612423,-0.0017636574129266027
696.0154735610703,-0.001732671544505137
696.204295608318,-0.0017301914532413826
696.3931017525845,-0.0016438591360339854
696.5818919922881,-0.0017399476975253885
696.7706663258472,-0.001822493505316344
696.9594247516801,-0.001894831288200895
697.1481672682052,-0.0018611905296442282
697.3368938738407,-0.001801045077025807
697.5256045670052,-0.0018695969237114696
697.7142993461168,-0.001869082309050656
697.902978209594,-0.0017277892780596885
698.0916411558552,-0.0017862896310530917
698.2802881833186,-0.0017786604094732691
698.4689192904026,-0.0019326645730352466
698.6575344755255,-0.0019631387245544283
698.8461337371058,-0.0018943823744877984
699.0347170735616,-0.0016547659267491504
699.2232844833115,-0.0016106492482991647
699.4118359647738,-0.0017396945695161963
699.6003715163666,-0.00170324746541416
699.7888911365086,-0.0016566853555490466
699.9773948236179,-0.0016452877377950113
700.1658825761131,-0.0015620812539103024
700.3543543924122,-0.0016230463959526573
700.5428102709337,-0.001465086231897287
700.7312502100962,-0.0013787082281424574
700.9196742083176,-0.0015217612009136537
701.1080822640166,-0.0016570156049366333
701.2964743756114,-0.0017622225974241769
701.4848505415204,-0.0015960101396402422
701.6732107601619,-0.00162759042665123
701.8615550299542,-0.001587021627620453
702.0498833493158,-0.0016652541044557302
702.2381957166649,-0.0016749196058027712
702.42649213042,-0.0016073073322280928
702.6147725889992,-0.001638112063060266
702.8030370908212,-0.0018300644500359488
702.9912856343041,-0.0018233596694163644
703.1795182178662,-0.0016787878447716252
703.367734839926,-0.0015172083972192496
703.5559354989019,-0.0014674717108401174
703.7441201932121,-0.001452134827613305
703.9322889212749,-0.0013344956438739366
704.1204416815089,-0.0014108290617859572
704.3085784723321,-0.0014598469512556896
704.4966992921632,-0.00142370318122329
704.6848041394203,-0.0014847404107383808
704.8728930125219,-0.0012830493536088849
705.0609659098862,-0.0011551629355434564
705.2490228299317,-0.0012153235324441156
705.4370637710767,-0.0013172624971204173
705.6250887317395,-0.0014865364245074328
705.8130977103385,-0.0014756798510965306
706.001090705292,-0.0014880882085913597
706.1890677150184,-0.0014942929932105862
706.3770287379359,-0.0012820276900030736
706.5649737724631,-0.001369013400405749
706.7529028170181,-0.0014219908246236868
706.9408158700195,-0.001449174405956443
707.1287129298854,-0.0014973540343314572
707.3165939950344,-0.001528349659370539
707.5044590638846,-0.0014886911248149313
707.6923081348544,-0.001576536329908151
707.8801412063623,-0.001588513328855715
708.0679582768265,-0.0017202995479257948
708.2557593446655,-0.0016943739833928401
708.4435444082975,-0.0017409617082142902
708.6313134661408,-0.001771630441473996
708.8190665166139,-0.0016380352752762561
709.0068035581352,-0.0016175335441780247
709.1945245891228,-0.0016684603483564705
709.3822296079953,-0.001625565842932544
709.5699186131709,-0.0017031104941204432
709.7575916030679,-0.00158330045410497
709.9452485761049,-0.0015618764746359887
710.1328895306999,-0.0015544122120641924
710.3205144652715,-0.0015572714120731992
710.508123378238,-0.001706676446691223
710.6957162680177,-0.0016667775939453611
710.8832931330289,-0.0017200497959522464
711.0708539716902,-0.001687511726662096
711.2583987824196,-0.0015997484867289382
711.4459275636357,-0.0016538636031845997
711.6334403137568,-0.0015263259162319326
711.8209370312012,-0.0015943204123254322
712.0084177143872,-0.0016525750279754985
712.1958823617332,-0.0015719699982394576
712.3833309716576,-0.0014820183163967073
712.5707635425787,-0.0014520199930976065
712.7581800729149,-0.001446979267220514
712.9455805610844,-0.0015323064400363934
713.1329650055058,-0.0016667495675070192
713.3203334045971,-0.0018118321558010346
713.5076857567769,-0.0019091668718185396
713.6950220604635,-0.002033683772034266
713.8823423140753,-0.00202799612141351
714.0696465160306,-0.0020964695111992046
714.2569346647477,-0.0019052820759328185
714.444206758645,-0.0019521650150612357
714.6314627961408,-0.0018928321557479238
714.8187027756536,-0.001847638474704847
715.0059266956015,-0.0018722215492519064
715.193134554403,-0.0016676006937074474
715.3803263504765,-0.0016549484094959422
715.5675020822401,-0.0015505661164276468
715.7546617481124,-0.0014127894928356206
715.9418053465117,-0.001384731491486246
716.1289328758564,-0.001226976104039209
716.3160443345647,-0.0014021753311433596
716.5031397210549,-0.001464881510798887
716.6902190337456,-0.0015667088330236691
716.877282271055,-0.0012999395902035613
717.0643294314015,-0.001206657300175622
717.2513605132033,-0.0011334952829914566
717.4383755148789,-0.0010094477044309685
717.6253744348465,-0.0009921501007812
717.8123572715247,-0.0009805256728822789
717.9993240233316,-0.0009048149488863812
718.1862746886857,-0.0009078397791623047
718.3732092660052,-0.0010327500036500306
718.5601277537087,-0.0008516153396509359
718.7470301502143,-0.0009569162649323108
718.9339164539405,-0.001273610054591914
719.1207866633055,-0.001264740690207964
719.3076407767277,-0.0013710518278379075
719.4944787926256,-0.0014118948493102874
719.6813007094173,-0.0014452416869383724
719.8681065255214,-0.0013390577686027277
720.054896239356,-0.00134656743083786
720.2416698493397,-0.0013870315587887275
720.4284273538907,-0.0012759576896745565
720.6151687514274,-0.0012323591223346864
720.801894040368,-0.0011777191656054849
720.988603219131,-0.0012019548259492342
721.1752962861348,-0.0011763586773496683
721.3619732397976,-0.001092411651194664
721.5486340785378,-0.001225049606013889
721.7352788007738,-0.0011051731017029526
721.9219074049239,-0.0013590182844778354
722.1085198894065,-0.0015419081674213526
722.2951162526398,-0.0015162432810374629
722.4816964930423,-0.0014883609757359289
722.6682606090322,-0.0017594581899564778
722.854808599028,-0.0016400223261564296
723.041340461448,-0.0015341853675523917
723.2278561947106,-0.0014983936419193135
723.4143557972341,-0.0014554313851899408
723.6008392674368,-0.001237247205356718
723.7873066037371,-0.0014054202247226165
723.9737578045533,-0.0014065707492543923
724.1601928683039,-0.0011544156789423908
724.346611793407,-0.001298508309187008
724.533014578281,-0.0012238901187208908
724.7194012213445,-0.0010553834927640691
724.9057717210156,-0.00094494093320013
725.0921260757127,-0.0009931794100959592
725.2784642838543,-0.001011797539526833
725.4647863438585,-0.001122148950470546
725.6510922541438,-0.0012788217563099256
725.8373820131285,-0.0010238617831650875
726.0236556192309,-0.0010061859379376092
726.2099130708696,-0.0008934819012188858
726.3961543664626,-0.0006650729187076109
726.5823795044284,-0.0008622442332549846
726.7685884831855,-0.0009899614811818384
726.9547813011519,-0.0010981416608069998
727.1409579567463,-0.0010000817869174825
727.3271184483868,-0.0010287067555161313
727.5132627744919,-0.0011288124964106815
727.6993909334799,-0.0009890844289424574
727.8855029237692,-0.0011271136476065542
728.0715987437779,-0.0009660487673163656
728.2576783919247,-0.001169269866103221
728.4437418666278,-0.0011968608014437353
728.6297891663055,-0.0009563691552041606
728.8158202893761,-0.0009322330207005621
729.0018352342581,-0.0007715857911734375
729.1878339993699,-0.0009455095106548888
729.3738165831296,-0.0007992475731348012
729.5597829839556,-0.0008207792403478187
729.7457332002665,-0.0008602024267335712
729.9316672304803,-0.0006715041820525708
730.1175850730157,-0.0009676147414951226
730.3034867262907,-0.0010008372506879852
730.4893721887239,-0.0010096011702819957
730.6752414587336,-0.0013280905819547245
730.861094534738,-0.0012653193280044717
731.0469314151557,-0.0013201611894390272
731.2327520984047,-0.0012463263005874428
731.4185565829038,-0.0014319376545083116
731.604344867071,-0.0015597181564660466
731.7901169493247,-0.001687024978264692
731.9758728280833,-0.0018191803103422416
732.1616125017651,-0.0017401295818842422
732.3473359687887,-0.0016474299324723204
732.5330432275721,-0.0017171507861634579
732.7187342765337,-0.00142860419315745
732.9044091140921,-0.0016003497897051737
733.0900677386654,-0.001838181299639417
733.2757101486721,-0.0020422990583099498
733.4613363425304,-0.0020628655955043686
733.6469463186589,-0.0020100601392094037
733.8325400754757,-0.002093607025140592
734.0181176113991,-0.002137874565139723
734.2036789248477,-0.0020289031749772327
734.3892240142397,-0.0020614827066341573
734.5747528779935,-0.002058310648052109
734.7602655145274,-0.0023089973875750694
734.9457619222597,-0.002416967596042846
735.1312420996089,-0.0024260823063191606
735.3167060449932,-0.0022173605444279505
735.5021537568311,-0.0019688593250697262
735.6875852335409,-0.0020031999947052875
735.8730004735407,-0.0018712764391884563
736.0583994752492,-0.002091000401712482
736.2437822370846,-0.0022043791944774075
736.4291487574652,-0.0022271214928311113
736.6144990348095,-0.0021072972273925225
736.7998330675356,-0.0020468686316886444
736.9851508540621,-0.001837784970501053
737.1704523928072,-0.0016010396214211145
737.3557376821893,-0.0018784935642051914
737.5410067206268,-0.0019165418015113008
737.726259506538,-0.0016865230609623468
737.911496038341,-0.0016167600065120757
738.0967163144546,-0.0011593081178619385
738.281920333297,-0.0012009664219541204
738.4671080932864,-0.0010629354529213368
738.6522795928412,-0.0011948093767163992
738.8374348303797,-0.0011053040839118684
739.0225738043205,-0.0009784171779620501
739.2076965130816,-0.0012465671450338604
739.3928029550816,-0.0011365087665938644
739.5778931287388,-0.0012280020725219196
739.7629670324715,-0.0012281533885471884
739.948024664698,-0.0014059527860765687
740.1330660238367,-0.0015830938387767085
740.318091108306,-0.00163993064046776
740.5030999165243,-0.0018398246742055181
740.6880924469098,-0.0016854919289017497
740.8730686978809,-0.001784722614801745
741.0580286678559,-0.0017239473810489667
741.2429723552533,-0.0016686538930711769
741.4278997584912,-0.0016075784032326679
741.6128108759882,-0.0016209163686115285
741.7977057061626,-0.0017957599869392448
741.9825842474326,-0.0016980438392864249
742.1674464982167,-0.0015967408189939466
742.3522924569331,-0.0014024335846170646
742.5371221220003,-0.0015789826197406334
742.7219354918366,-0.0016874101690217552
742.9067325648602,-0.0016749800637089456
743.0915133394898,-0.0018779375299590572
743.2762778141434,-0.0019556940021421415
743.4610259872395,-0.0021085512738430266
743.6457578571964,-0.002112074626903434
743.8304734224325,-0.002130417625999111
744.0151726813662,-0.0021437449017568857
744.1998556324156,-0.002148468131428001
744.3845222739993,-0.00224553502369311
744.5691726045355,-0.0019992696304574654
744.7538066224428,-0.002104307416956089
744.9384243261392,-0.002110796991201192
745.1230257140433,-0.0019738279317795433
745.3076107845733,-0.0018280460916771067
745.4921795361475,-0.0015821293335988446
745.6767319671845,-0.0016645450650908632
745.8612680761025,-0.0013971990046307368
746.0457878613198,-0.0013627992895822814
746.2302913212549,-0.0014126420658220566
746.4147784543259,-0.0012164848729396497
746.5992492589513,-0.0013458973227332138
746.7837037335496,-0.0012282947452264964
746.9681418765389,-0.0011107992668251063
747.1525636863375,-0.0011989213334818345
747.3369691613641,-0.001101362828993516
747.5213583000367,-0.0011069093449275254
747.7057311007738,-0.0009345673969387343
747.8900875619938,-0.0011294453930020577
748.0744276821149,-0.0012820032835121255
748.2587514595556,-0.0014311596326254134
748.4430588927341,-0.0014590846040738355
748.6273499800689,-0.0012355369187596697
748.8116247199782,-0.001389385741826116
748.9958831108804,-0.001564468330203626
749.1801251511939,-0.0014944085983125324
749.364350839337,-0.0016777376527783577
749.5485601737281,-0.0015433416451720184
749.7327531527856,-0.0017665031653089393
749.9169297749276,-0.0016825016379724434
750.1010900385726,-0.0016300376508689516
750.285233942139,-0.0014377280454623935
750.4693614840452,-0.0013475321231356894
750.6534726627093,-0.0014522820768379519
750.8375674765499,-0.001456675432543672
751.0216459239851,-0.00142240730005932
751.2057080034335,-0.0013911486971615906
751.3897537133134,-0.0012712555442082746
751.573783052043,-0.00163265273093691
751.7577960180408,-0.001410908768330603
751.9417926097251,-0.0014956219146871948
752.1257728255141,-0.0014988996029730878
752.3097366638265,-0.0016065108106144525
752.4936841230802,-0.0017403683037270253
752.6776152016939,-0.0017115626358322547
752.8615298980858,-0.0013728997931870528
753.0454282106742,-0.0014973123230482156
753.2293101378776,-0.001530307785942332
753.4131756781144,-0.001727170953167427
753.5970248298026,-0.0015843679742746988
753.7808575913609,-0.0016448420512895946
753.9646739612075,-0.0016226442381206008
754.1484739377607,-0.0017560426072571658
754.3322575194389,-0.0016884706913232427
754.5160247046606,-0.0016807277757953081
754.6997754918439,-0.0017132824909825949
754.8835098794073,-0.0018835766857587168
755.067227865769,-0.001871633690465526
755.2509294493475,-0.0018269044874465769
755.4346146285611,-0.0017142883669815125
755.6182834018282,-0.001640892898470912
755.8019357675671,-0.0016217404533581982
755.985571724196,-0.0017048053593841234
756.1691912701335,-0.0016986479684830448
756.3527944037978,-0.0017471743491842984
756.5363811236074,-0.001855997664954345
756.7199514279804,-0.0017846459000821543
756.9035053153353,-0.0017922738637503408
757.0870427840905,-0.0015015314865670058
757.2705638326643,-0.001618333672851439
757.4540684594749,-0.0016018121896773565
757.6375566629409,-0.0017136225621139645
757.8210284414805,-0.0016959913667995586
758.004483793512,-0.0019743946952482817
758.1879227174538,-0.0016883992160491561
758.3713452117244,-0.00156954175016474
758.5547512747419,-0.0014178761922849833
758.7381409049248,-0.0014263265299735359
758.9215141006914,-0.0015714883151108465
759.1048708604601,-0.0014891040497819075
759.2882111826492,-0.0012257262672675778
759.471535065677,-0.0007630687504684621
759.6548425079619,-0.000654990434940524
759.8381335079223,-0.0007288896462905071
760.0214080639765,-0.00021528162664682243
760.2046661745429,-0.00038641942156656187
760.3879078380397,-0.0004589222969348158
760.5711330528853,-0.0005230714887147977
760.7543418174982,-0.0006623364389778293
760.9375341302966,-0.0004472720001824221
761.120709989699,-0.0003772907323829778
761.3038693941235,-0.0005436247669195326
761.4870123419886,-0.0009213056689608406
761.6701388317126,-0.0008504826760294404
761.853248861714,-0.0007349018998861201
762.0363424304109,-0.0008106662284363842
762.2194195362218,-0.0003528944786365465
762.402480177565,-0.0002383220501248704
762.585524352859,-0.00027083645274759635
762.7685520605219,-0.0001969020731297233
762.9515632989722,-8.577703474916404e-05
763.1345580666282,-0.00023873593630217328
763.3175363619083,-0.00021888356681800183
763.5004981832308,-0.0003384968291061056
763.6834435290141,-0.0001781847443123076
763.8663723976764,-0.0002550004498122777
764.0492847876362,-0.00037656030922510013
764.2321806973118,-0.0007817185533313415
764.4150601251216,-0.0006451391119624717
764.597923069484,-0.000740637196413093
764.780769528817,-0.0007189064865409395
764.9635995015394,-0.0008365855966134504
765.1464129860692,-0.0011340239191882581
765.329209980825,-0.0009443874265842311
765.511990484225,-0.0009268172542555558
765.6947544946876,-0.0011667775589640633
765.8775020106311,-0.0012064403821559991
766.0602330304739,-0.001150060130484163
766.2429475526343,-0.001069497163230279
766.4256455755308,-0.001264839002983683
766.6083270975815,-0.0010457465344406638
766.790992117205,-0.0009142205913324451
766.9736406328193,-0.0011031621629907836
767.1562726428432,-0.0006865436391115878
767.3388881456947,-0.0008020666170157204
767.5214871397923,-0.0008475180982125911
767.7040696235543,-0.0006606996958534016
767.8866355953991,-0.0004182124360195393
768.0691850537451,-0.000323718427510257
768.2517179970104,-0.0005085979818117564
768.4342344236135,-0.00038250498459145577
768.6167343319728,-0.0005640776057689555
768.7992177205067,-0.0006600580309938618
768.9816845876334,-0.0007204702582845855
769.1641349317712,-0.0008079041894509323
769.3465687513386,-0.0010009979504121448
769.528986044754,-0.0009048323184546944
769.7113868104356,-0.0011586513715889576
769.8937710468017,-0.001337018864527131
770.0761387522708,-0.001214693979834272
770.2584899252612,-0.0009845411922693205
770.4408245641912,-0.0013462902716345117
770.6231426674792,-0.001343062696333842
770.8054442335435,-0.00119514474275907
770.9877292608026,-0.001016186590337113
771.1699977476746,-0.0009842251449507806
771.3522496925781,-0.0010921910233951913
771.5344850939313,-0.0011178690762439995
771.7167039501525,-0.0009285622757958158
771.8989062596601,-0.0011110524142452713
772.0810920208725,-0.0012944621545624944
772.263261232208,-0.0013223124847407536
772.4454138920851,-0.0011426968085517658
772.6275499989218,-0.0011332309120215614
772.8096695511368,-0.0013054962587648634
772.9917725471483,-0.001328109683152192
773.1738589853746,-0.0014085440391795392
773.3559288642342,-0.0010833490139281685
773.5379821821452,-0.0010960840774614858
773.7200189375262,-0.00103709840228048
773.9020391287955,-0.00047722934419828014
774.0840427543714,-0.0006514761548406488
774.2660298126722,-0.0005487154732829527
774.4480003021163,-0.0006528901876280864
774.6299542211219,-0.0005950268113966827
774.8118915681076,-0.0005237479907923819
774.9938123414917,-0.0005688664217130355
775.1757165396924,-0.0007637195739433403
775.3576041611282,-0.0008077544750269595
775.5394752042173,-0.000712625001293328
775.7213296673782,-0.0009731263214330377
775.9031675490291,-0.001575560517817657
776.0849888475885,-0.0017699994500786978
776.2667935614747,-0.002080414554536279
776.4485816891059,-0.002135022318583979
776.6303532289007,-0.002203820435472086
776.8121081792773,-0.002417079569315651
776.993846538654,-0.0025059074860040217
777.1755683054492,-0.002245534517106941
777.3572734780813,-0.0021100613064424425
777.5389620549687,-0.002045870994899496
777.7206340345296,-0.0018512430770993293
777.9022894151823,-0.0015624004118292376
778.0839281953453,-0.0011941731485895536
778.2655503734369,-0.0008871258879316231
778.4471559478756,-0.0007841968840630771
778.6287449170794,-0.0005993785704232132
778.8103172794669,-0.0001621884202472751
778.9918730334564,-0.00020553572686936653
779.1734121774663,-0.000377490176565614
779.3549347099148,-0.0007871409088030037
779.5364406292205,-0.0008297035752014223
779.7179299338014,-0.0009932334776923506
779.8994026220761,-0.0013230772275674811
780.0808586924628,-0.0015498588575994857
780.2622981433801,-0.0016070711679091604
780.4437209732461,-0.0015823762757708817
780.6251271804792,-0.001739726765518243
780.8065167634978,-0.0021875052258084893
780.9878897207202,-0.0020514019118465475
781.1692460505648,-0.0018569254284938018
781.3505857514499,-0.0015327892400732075
781.5319088217939,-0.0015341123661038753
781.7132152600151,-0.0014752091568282274
781.8945050645318,-0.001187645555153322
782.0757782337624,-0.0008732268596274226
782.2570347661253,-0.0009802108276839201
782.4382746600388,-0.0008976278727669228
782.6194979139214,-0.0007334185977023872
782.8007045261911,-0.0009447680058760118
782.9818944952665,-0.0007035565181266468
783.163067819566,-0.0009906209842405894
783.3442244975078,-0.001217515486133653
783.5253645275102,-0.0010651936476830624
783.7064879079917,-0.0011559544537487823
783.8875946373706,-0.0011433025861508454
784.0686847140653,-0.0012157362357749016
784.2497581364939,-0.0010062214691593067
784.4308149030751,-0.0009738593392478283
784.611855012227,-0.000980244964965276
784.7928784623681,-0.0009487720240033831
784.9738852519166,-0.00115984676708316
785.1548753792911,-0.0009863347431925372
785.3358488429096,-0.0009588145259408175
785.5168056411907,-0.0013813003112658415
785.6977457725526,-0.001403149163749777
785.8786692354138,-0.0013380594853187114
786.0595760281925,-0.001317842383758639
786.2404661493072,-0.0016138374714760456
786.421339597176,-0.0017416270423001694
786.6021963702175,-0.0018450484269848903
786.78303646685,-0.001474685317357418
786.9638598854918,-0.001424093030554078
787.1446666245612,-0.0014895839258718784
787.3254566824767,-0.0011793997584462063
787.5062300576565,-0.0012272754771522412
787.686986748519,-0.001284481210281463
787.8677267534824,-0.0015764701982082137
788.0484500709654,-0.0017903389131467932
788.2291566993861,-0.0017077325819530205
788.4098466371628,-0.0015968694797791755
788.590519882714,-0.001876348622235978
788.771176434458,-0.0018876444536277907
788.9518162908131,-0.0018047943595889543
789.1324394501978,-0.0018982964980701362
789.3130459110301,-0.0022731350382535504
789.4936356717288,-0.0019121326434580147
789.6742087307119,-0.001919879351773306
789.854765086398,-0.0019420266830969708
790.0353047372053,-0.002086859148766919
790.215827681552,-0.002014625590043489
790.3963339178567,-0.002068327485326718
790.5768234445378,-0.0018675402616095717
790.7572962600134,-0.0018164760763367711
790.937752362702,-0.001757784814508596
791.1181917510219,-0.0015615450603745258
791.2986144233914,-0.0013341687911352373
791.4790203782289,-0.0015731287019094386
791.6594096139529,-0.0015627052395231142
791.8397821289815,-0.0014831128691958975
792.0201379217332,-0.0012444405812976362
792.2004769906262,-0.0011331474444650318
792.380799334079,-0.0008948522860793753
792.56110495051,-0.0010298496611725345
792.7413938383372,-0.001344258600959677
792.9216659959794,-0.0014455783208058692
793.1019214218547,-0.0016483726532835943
793.2821601143814,-0.0015749222383796887
793.462382071978,-0.0015215516277309361
793.6425872930629,-0.0012134936017984925
793.8227757760542,-0.0014373279753544712
794.0029475193704,-0.0014576892864452563
794.1831025214298,-0.0015290384665817176
794.3632407806508,-0.00152941043027581
794.5433622954517,-0.0013490195591162185
794.7234670642509,-0.001111355618089012
794.9035550854668,-0.0011377516893077179
795.0836263575176,-0.0010698884182622388
795.2636808788217,-0.0013593755514503501
795.4437186477974,-0.0011477238259300672
795.6237396628632,-0.0015037496319526555
795.8037439224373,-0.0015174553783475903
795.9837314249381,-0.0017234923284064965
796.1637021687841,-0.0017757791174779353
796.3436561523934,-0.001974389882587819
796.5235933741844,-0.0016854607559970598
796.7035138325756,-0.0016107446519943516
796.8834175259852,-0.0016717833208708555
797.0633044528316,-0.0016202427129380168
797.2431746115332,-0.00140823188573529
797.4230280005082,-0.0014426820508022312
797.6028646181751,-0.0012134789392489152
797.7826844629521,-0.000613980619585331
797.9624875332578,-0.00014004699481934973
798.1422738275103,-0.00020634059508920638
798.3220433441279,-0.0001815270111447699
798.5017960815293,-0.0005447771816665774
798.6815320381324,-0.0005825843366179147
798.861251212356,-0.0008467919232168913
799.0409536026182,-0.000669532567037865
799.2206392073372,-0.0005344046250699598
799.4003080249316,-0.0008491262400525841
799.5799600538197,-0.0008518628587817038
799.7595952924198,-0.0010696786518823304
799.9392137391503,-0.0014460737482622915
800.1188153924295,-0.001634948820071534
800.2984002506757,-0.0016580423942642968
800.4779683123074,-0.0013674210960574803
800.6575195757428,-0.0015559700906773374
800.8370540394003,-0.001153783457625495
801.0165717016982,-0.0015058179219550431
801.1960725610551,-0.0017480859472293504
801.375556615889,-0.0015602603625110185
801.5550238646184,-0.001933068822357168
801.7344743056616,-0.0022264114637343332
801.9139079374371,-0.0019578696009451557
802.0933247583631,-0.0016166880917923322
802.272724766858,-0.0013997868203077246
802.4521079613401,-0.0015722856369965975
802.6314743402278,-0.0019359413060581927
802.8108239019394,-0.002084962217290511
802.9901566448933,-0.001952307028210025
803.1694725675079,-0.0017693842917688024
803.3487716682014,-0.0018712902191788186
803.5280539453922,-0.0014359811113415152
803.7073193974987,-0.0011016039053079567
803.8865680229393,-0.0010195705318570558
804.0657998201322,-0.0009244818356242586
804.2450147874958,-0.0013654837336801867
804.4242129234485,-0.0014548491960944647
804.6033942264086,-0.0012876409635092095
804.7825586947945,-0.0008834863750296247
804.9617063270244,-0.0007496269687021426
805.1408371215168,-0.0009504055392333295
805.3199510766901,-0.0013714441784068235
805.4990481909625,-0.0012979653332036503
805.6781284627524,-0.0012183987661040924
805.8571918904781,-0.0017393434436664343
806.0362384725581,-0.0016976621241024496
806.2152682074105,-0.0016113686810926807
806.394281093454,-0.0015158404337583288
806.5732771291066,-0.0012632148833748406
806.7522563127867,-0.0015487206459440205
806.9312186429129,-0.001652812708392723
807.1101641179033,-0.0016137372835874006
807.2890927361764,-0.0009424971658891293
807.4680044961505,-0.0009801016048260718
807.6468993962438,-0.0012242932449483615
807.8257774348749,-0.00047762763560455293
808.0046386104619,-0.0005237632164638503
808.1834829214234,-0.000352492579624452
808.3623103661776,-0.000406013770498502
808.5411209431428,-0.0004403800306652453
808.7199146507375,-0.0004908744748262847
808.8986914873799,-0.0004849618388811962
809.0774514514884,-0.0003043523115952608
809.2561945414814,-0.0004909220891177249
809.4349207557772,-0.0003294819846738524
809.6136300927942,-0.0003862601905299662
809.7923225509506,-0.0004708273008374002
809.970998128665,-0.0007845480008058341
810.1496568243555,-0.0009143943187685209
810.3282986364406,-0.000856610716828108
810.5069235633385,-0.0007459384013972746
810.6855316034678,-0.0006090795283344198
810.8641227552466,-0.0005448879890241551
811.0426970170934,-0.0008307982251930246
811.2212543874264,-0.0009622820153798312
811.399794864664,-0.0011094789787037297
811.5783184472248,-0.0009284596309117963
811.7568251335268,-0.0012089484056232482
811.9353149219885,-0.001075950185127187
812.1137878110281,-0.0011695696482939538
812.2922437990643,-0.0007589887013458255
812.4706828845151,-0.0007698592406161289
812.649105065799,-0.0009770536322912145
812.8275103413343,-0.0012456719746282464
813.0058987095395,-0.001088759601883569
813.1842701688327,-0.0006909351475175018
813.3626247176323,-0.0006469384859746977
813.5409623543568,-0.0004931382914687144
813.7192830774244,-0.0004480425601627071
813.8975868852535,-0.0008091010226653171
814.0758737762626,-0.0007839500287845323
814.2541437488699,-0.0011802608786593526
814.4323968014936,-0.0016346171082489425
814.6106329325523,-0.0017440155190322562
814.7888521404642,-0.001393969274195113
814.9670544236477,-0.001242678014002633
815.1452397805213,-0.0014916574895418346
815.323408209503,-0.0016139986336805127
815.5015597090114,-0.0019308851167807346
815.6796942774648,-0.0019270273062154814
815.8578119132816,-0.0014678692450546364
816.03591261488,-0.0010656216105537908
816.2139963806785,-0.0012420920986739442
816.3920632090953,-0.0010084198824512995
816.5701130985489,-0.000817963704964772
816.7481460474576,-0.001050547429343112
816.9261620542396,-0.000946926160722391
817.1041611173135,-0.0010509085549603031
817.2821432350975,-0.0008685815313389002
817.4601084060099,-0.0009578518890925591
817.6380566284691,-0.0010744527755924098
817.8159879008937,-0.0006898363465999043
817.9939022217015,-0.000928259938680745
818.1717995893114,-0.0005991072401457694
818.3496800021414,-0.0007618746588827392
818.52754345861,-0.0007989059812424405
818.7053899571355,-0.0007458220218661583
818.8832194961362,-0.0007885547476483741
819.0610320740305,-0.0006762666787882843
819.2388276892369,-0.0006999393475692652
819.4166063401735,-0.00033907928585981753
819.5943680252587,-0.0002773706041507319
819.772112742911,-0.0007248159494725043
819.9498404915486,-0.000673248400317527
820.1275512695898,-0.0011145106549429705
820.3052450754532,-0.0011148632365918544
820.4829219075568,-0.000573781594582011
820.6605817643193,-0.0006580849392874219
820.8382246441588,-0.0010418584959413085
821.0158505454938,-0.0006621466554035046
821.1934594667425,-0.0005104737287455821
821.3710514063233,-0.000798618302605112
821.5486263626547,-0.0004775939777169891
821.7261843341548,-0.0005303448708214864
821.9037253192422,-0.0004169871193870356
822.0812493163351,-0.00022147825149735137
822.2587563238518,-0.0002959384000896584
822.4362463402107,-0.00072935590749168
822.6137193638302,-0.0008404755683317708
822.7911753931286,-0.0006832727945856668
822.9686144265243,-0.0007317811119078449
823.1460364624355,-0.0013170324547005403
823.3234414992808,-0.0011933755805734712
823.5008295354783,-0.001672334107274128
823.6782005694465,-0.0015706050775623898
823.8555545996037,-0.0018952705277872073
824.0328916243682,-0.0016153780292697192
