wavelengths,spectra
681.4285443458341,-0.0004743224934240821
681.6185861729352,-0.0005834186622338099
681.8086122188424,-0.0006664338198493439
681.9986224819739,-0.0007155549181017736
682.188616960748,-0.0006995824167443151
682.3785956535831,-0.0006975938584611492
682.5685585588977,-0.000892345616046359
682.75850567511,-0.0007223927086096975
682.9484370006383,-0.0008785545928421783
683.138352533901,-0.0009311755937009159
683.3282522733165,-0.0008089581088980939
683.518136217303,-0.0008398894015691962
683.7080043642791,-0.0006945503018962133
683.8978567126629,-0.0006565065492136202
684.0876932608729,-0.0005346088642641886
684.2775140073275,-0.0005972666756245259
684.4673189504448,-0.0005807426107777847
684.6571080886433,-0.0004472496788139012
684.8468814203414,-0.0004990398740945274
685.0366389439574,-0.00037090497260537474
685.2263806579097,-0.0004518142219574438
685.4161065606165,-0.0004137379046625367
685.6058166504963,-0.00037297975740852723
685.7955109259673,-0.0004659997632997931
685.9851893854479,-0.00037796571801585084
686.1748520273567,-0.00033118079366405845
686.3644988501117,-0.00016294660617988642
686.5541298521313,-0.00024296248774985547
686.743745031834,-0.00013063423045886827
686.933344387638,4.748187212045077e-06
687.1229279179619,-5.612870108517333e-05
687.3124956212238,-6.798200747314478e-05
687.502047495842,-0.00019291594728597372
687.6915835402351,-0.0003352041802196521
687.8811037528212,-0.00034186469709772925
688.0706081320188,-0.00040323720247770374
688.2600966762462,-0.0004827464666072867
688.4495693839218,-0.0005854683845150036
688.639026253464,-0.0005008310087587352
688.8284672832909,-0.0006589054689461384
689.017892471821,-0.000771856169184142
689.2073018174727,-0.0007157686706952757
689.3966953186643,-0.0006208596604594663
689.5860729738142,-0.0007895003739874559
689.7754347813407,-0.0005947837784507914
689.964780739662,-0.0004873384767004451
690.1541108471966,-0.0004956152058853674
690.343425102363,-0.0005204026692188241
690.5327235035793,-0.0004319861010611357
690.7220060492639,-0.00048657332834320735
690.9112727378352,-0.0005140952828616829
691.1005235677115,-0.0006318809117692465
691.2897585373113,-0.0006951150485390526
691.4789776450527,-0.0005699887479858334
691.6681808893543,-0.00047804609765505005
691.8573682686342,-0.0005550955707681309
692.0465397813109,-0.000703831023623187
692.2356954258028,-0.0007820979589416611
692.424835200528,-0.0007731964232875685
692.6139591039052,-0.0008856828990462511
692.8030671343524,-0.0009267167694890239
692.9921592902882,-0.0008385824024590652
693.1812355701309,-0.0007788122512131478
693.3702959722988,-0.0008044302482354097
693.5593404952102,-0.0009351307456599341
693.7483691372835,-0.0008926416493436375
693.937381896937,-0.0009633884150049444
694.1263787725892,-0.0008635715236786096
694.3153597626583,-0.0007474028306562585
694.5043248655627,-0.0007066709218304223
694.6932740797207,-0.0006309522856371066
694.8822074035508,-0.0006901582529568219
695.0711248354712,-0.0007347718422296406
695.2600263739002,-0.0007360363743362398
695.4489120172564,-0.0006369146799220845
695.6377817639578,-0.0006874793777517079
695.826635612423,-0.0007591848476219409
696.0154735610703,-0.0007293283642408003
696.204295608318,-0.0007123288040423743
696.3931017525845,-0.000760683998452933
696.5818919922881,-0.0008008948196464184
696.7706663258472,-0.0008740365875409151
696.9594247516801,-0.0008746794059329068
697.1481672682052,-0.000896315207392499
697.3368938738407,-0.0008668635729209059
697.5256045670052,-0.000836738174597642
697.7142993461168,-0.0009358868910342641
697.902978209594,-0.000736696599861782
698.0916411558552,-0.0007065610967763713
698.2802881833186,-0.0007693958336315813
698.4689192904026,-0.0008731693192823142
698.6575344755255,-0.0009784048352595442
698.8461337371058,-0.0009343752949830825
699.0347170735616,-0.0008413014975455577
699.2232844833115,-0.0009329029835528618
699.4118359647738,-0.0009554680099385787
699.6003715163666,-0.0009348674134257214
699.7888911365086,-0.0007425608289052133
699.9773948236179,-0.0009212709035423816
700.1658825761131,-0.000907024176810595
700.3543543924122,-0.000978163849426299
700.5428102709337,-0.0007968531125071565
700.7312502100962,-0.0007035807644168966
700.9196742083176,-0.0007562235185233877
701.1080822640166,-0.0007961572839055003
701.2964743756114,-0.000847061507271929
701.4848505415204,-0.0008489476920236338
701.6732107601619,-0.0009621449999509778
701.8615550299542,-0.0010172094694290562
702.0498833493158,-0.0010735811958737674
702.2381957166649,-0.0011087555937334837
702.42649213042,-0.001161872116709919
702.6147725889992,-0.0013093414276481325
702.8030370908212,-0.0012873661277584443
702.9912856343041,-0.0012454098023791747
703.1795182178662,-0.0011531508154549956
703.367734839926,-0.001041469384153379
703.5559354989019,-0.0009340012330795785
703.7441201932121,-0.000939338187182873
703.9322889212749,-0.0008219787476797177
704.1204416815089,-0.0007943631368373515
704.3085784723321,-0.000734735070672789
704.4966992921632,-0.0006441887020444681
704.6848041394203,-0.0005718971411013234
704.8728930125219,-0.0005055872845858775
705.0609659098862,-0.0005240213202921552
705.2490228299317,-0.0005576116330548581
705.4370637710767,-0.0007271440221900578
705.6250887317395,-0.0008688867257279128
705.8130977103385,-0.000894370601507823
706.001090705292,-0.0008149911587197866
706.1890677150184,-0.0008022605867444577
706.3770287379359,-0.0006819457655616104
706.5649737724631,-0.0006487585803434462
706.7529028170181,-0.0007371182740697965
706.9408158700195,-0.0008320431466829117
707.1287129298854,-0.0007980865946466929
707.3165939950344,-0.0007899781603783879
707.5044590638846,-0.0005126828497741577
707.6923081348544,-0.0005276459957941904
707.8801412063623,-0.0005326079575202949
708.0679582768265,-0.0007013567139578548
708.2557593446655,-0.0006708336495048362
708.4435444082975,-0.0007448416530153792
708.6313134661408,-0.0007058061540216667
708.8190665166139,-0.0005906112146186349
709.0068035581352,-0.0005577494322041108
709.1945245891228,-0.0006387746486571887
709.3822296079953,-0.0004960655116083654
709.5699186131709,-0.0005619333630205257
709.7575916030679,-0.0005661974951323701
709.9452485761049,-0.0006467757403036626
710.1328895306999,-0.0006396360632891021
710.3205144652715,-0.0006324823298365125
710.508123378238,-0.0007528121816382984
710.6957162680177,-0.0008021784122166833
710.8832931330289,-0.0008904839581740463
711.0708539716902,-0.0008737251159797819
711.2583987824196,-0.0007670229802885942
711.4459275636357,-0.0009031145874383219
711.6334403137568,-0.000818441588350911
711.8209370312012,-0.0007748563903797571
712.0084177143872,-0.0006342202698701449
712.1958823617332,-0.0005267517306120368
712.3833309716576,-0.0006074647874941969
712.5707635425787,-0.0005482071972799148
712.7581800729149,-0.00047439029537121
712.9455805610844,-0.0004448384640862949
713.1329650055058,-0.0005382647572949942
713.3203334045971,-0.0006104351810257667
713.5076857567769,-0.0007243818068718936
713.6950220604635,-0.0009265294435309868
713.8823423140753,-0.0007833491624543703
714.0696465160306,-0.000861357238523432
714.2569346647477,-0.0008832539866954914
714.444206758645,-0.0008204425857322832
714.6314627961408,-0.0008313842526461168
714.8187027756536,-0.0008918419234580158
715.0059266956015,-0.0009320474460161893
715.193134554403,-0.0009083392591300501
715.3803263504765,-0.0009165561631455117
715.5675020822401,-0.0008871887233929954
715.7546617481124,-0.0007276030815852996
715.9418053465117,-0.0009597354497780011
716.1289328758564,-0.0009257399903881657
716.3160443345647,-0.0011218450706770248
716.5031397210549,-0.0011275061906317017
716.6902190337456,-0.0011286193400984502
716.877282271055,-0.0009738360643342034
717.0643294314015,-0.0009332272751352375
717.2513605132033,-0.0008533338502534522
717.4383755148789,-0.0008020751901406872
717.6253744348465,-0.0008416708696911777
717.8123572715247,-0.0008402609564915238
717.9993240233316,-0.0007334607953635008
718.1862746886857,-0.0006073733291494209
718.3732092660052,-0.0005061890286610395
718.5601277537087,-0.00048361971726460125
718.7470301502143,-0.00046287740462024746
718.9339164539405,-0.0006708703739598046
719.1207866633055,-0.0007641974546252796
719.3076407767277,-0.0008033864230199868
719.4944787926256,-0.0008143090460465442
719.6813007094173,-0.0007539684645690419
719.8681065255214,-0.0006853855175970782
720.054896239356,-0.0007210934146240702
720.2416698493397,-0.0007967630359189092
720.4284273538907,-0.0007397653396465521
720.6151687514274,-0.0007010642981421528
720.801894040368,-0.0007122814067202273
720.988603219131,-0.0006758713482405213
721.1752962861348,-0.00048423299794584686
721.3619732397976,-0.0005658259083623652
721.5486340785378,-0.0007644002193512075
721.7352788007738,-0.0007104143140651397
721.9219074049239,-0.0008606610266713895
722.1085198894065,-0.0008962986748952666
722.2951162526398,-0.0008691470087730992
722.4816964930423,-0.0010687828881406538
722.6682606090322,-0.0011489073560933764
722.854808599028,-0.0010171999697105739
723.041340461448,-0.0010500593892590199
723.2278561947106,-0.0009847635551675782
723.4143557972341,-0.0008421722008079679
723.6008392674368,-0.000637970871185058
723.7873066037371,-0.0007023960909340148
723.9737578045533,-0.0005648206664535006
724.1601928683039,-0.00045681107045481527
724.346611793407,-0.0006216123434759774
724.533014578281,-0.0004275104283822471
724.7194012213445,-0.00043780062200010975
724.9057717210156,-0.00033559333977814
725.0921260757127,-0.00024844411367522766
725.2784642838543,-0.00047696704274396637
725.4647863438585,-0.0005074019693015949
725.6510922541438,-0.0005824247535929084
725.8373820131285,-0.0004469719139828972
726.0236556192309,-0.0006726198727461108
726.2099130708696,-0.0005502415765048264
726.3961543664626,-0.00038882110846776355
726.5823795044284,-0.0005316821975750834
726.7685884831855,-0.0004661267782110519
726.9547813011519,-0.0006624959416706225
727.1409579567463,-0.0007765169304625383
727.3271184483868,-0.0007636944625851096
727.5132627744919,-0.000923312434858185
727.6993909334799,-0.0007439677100356812
727.8855029237692,-0.0007443818312049023
728.0715987437779,-0.0006878760650818258
728.2576783919247,-0.000868942531436186
728.4437418666278,-0.0009051253887673444
728.6297891663055,-0.0007101196739144715
728.8158202893761,-0.0009150344165628124
729.0018352342581,-0.0008968314796048114
729.1878339993699,-0.0009717511058037476
729.3738165831296,-0.0010049415199993826
729.5597829839556,-0.0010203491527798723
729.7457332002665,-0.0012190778640589813
729.9316672304803,-0.0011701858751585591
730.1175850730157,-0.0012052477546504806
730.3034867262907,-0.0013104666111831316
730.4893721887239,-0.001411595393525358
730.6752414587336,-0.0016535922616343016
730.861094534738,-0.0015684727814051242
731.0469314151557,-0.0016068538207629178
731.2327520984047,-0.0014463056078723759
731.4185565829038,-0.0013070995099643875
731.604344867071,-0.001200637647127096
731.7901169493247,-0.0012223257826294801
731.9758728280833,-0.0014081152877626138
732.1616125017651,-0.0014624934021032158
732.3473359687887,-0.0013309303107311172
732.5330432275721,-0.0012277108382116198
732.7187342765337,-0.0009723121655282572
732.9044091140921,-0.0009714385616176983
733.0900677386654,-0.0011759554271841902
733.2757101486721,-0.0012447806871357728
733.4613363425304,-0.0015140992411316143
733.6469463186589,-0.0014119507037212691
733.8325400754757,-0.0015466149640446219
734.0181176113991,-0.0014353876164518477
734.2036789248477,-0.0014403337937720483
734.3892240142397,-0.0014828767525072763
734.5747528779935,-0.0015917646188518507
734.7602655145274,-0.0017966663365042834
734.9457619222597,-0.0019005783201050917
735.1312420996089,-0.001846401349536916
735.3167060449932,-0.0018537161386743342
735.5021537568311,-0.0014127893249131305
735.6875852335409,-0.0013845191133292998
735.8730004735407,-0.0013254890182433747
736.0583994752492,-0.0014639607842544394
736.2437822370846,-0.0012844817497866725
736.4291487574652,-0.0011469352271194482
736.6144990348095,-0.0009238175950372542
736.7998330675356,-0.0009027982698688753
736.9851508540621,-0.0007069739290576325
737.1704523928072,-0.00038380954648805157
737.3557376821893,-0.000640035176532083
737.5410067206268,-0.0007741738126275828
737.726259506538,-0.0008566436161785412
737.911496038341,-0.0006482225497896968
738.0967163144546,-0.0002775145180924539
738.281920333297,-0.000433421237751027
738.4671080932864,-0.000501796821203276
738.6522795928412,-0.0008012048063433131
738.8374348303797,-0.000638957973767949
739.0225738043205,-0.0007105335383224692
739.2076965130816,-0.0009079526698758389
739.3928029550816,-0.0006990892280751074
739.5778931287388,-0.0006576459147425422
739.7629670324715,-0.0006573306841550323
739.948024664698,-0.0007914904741441794
740.1330660238367,-0.0010633183275055979
740.318091108306,-0.0010313380310934765
740.5030999165243,-0.0009666190573616867
740.6880924469098,-0.0006818558586634584
740.8730686978809,-0.0007164367996199753
741.0580286678559,-0.0005568341039996014
741.2429723552533,-0.0005311715931718107
741.4278997584912,-0.0005051756670366725
741.6128108759882,-0.0005865718601583587
741.7977057061626,-0.000795300796433385
741.9825842474326,-0.0007605942020288813
742.1674464982167,-0.0008795146172360744
742.3522924569331,-0.0007893572462177208
742.5371221220003,-0.0009670803152297732
742.7219354918366,-0.0012177124235865904
742.9067325648602,-0.0012980290009830479
743.0915133394898,-0.0013976708667996739
743.2762778141434,-0.0013840837709157942
743.4610259872395,-0.0014487346460694966
743.6457578571964,-0.0013479168620602455
743.8304734224325,-0.0013551603181551509
744.0151726813662,-0.0012053919934303797
744.1998556324156,-0.001223182465632527
744.3845222739993,-0.0013189562164398535
744.5691726045355,-0.0012031244913506423
744.7538066224428,-0.0011441408230570028
744.9384243261392,-0.0011318235110281804
745.1230257140433,-0.0013006746703334102
745.3076107845733,-0.0013532947359183676
745.4921795361475,-0.0013221097731565597
745.6767319671845,-0.0014829296972923931
745.8612680761025,-0.0013589634099071945
746.0457878613198,-0.0015217042706327111
746.2302913212549,-0.0014387228669911246
746.4147784543259,-0.001240034645339845
746.5992492589513,-0.0011486986536045525
746.7837037335496,-0.0011749347421198212
746.9681418765389,-0.0009916554486324638
747.1525636863375,-0.0008286181629434154
747.3369691613641,-0.0008257832279711906
747.5213583000367,-0.0009362194681589529
747.7057311007738,-0.0007457798701274443
747.8900875619938,-0.0008371125263859618
748.0744276821149,-0.0009934061423648305
748.2587514595556,-0.0009843970021693495
748.4430588927341,-0.0010562861275335636
748.6273499800689,-0.0011983549394427532
748.8116247199782,-0.001264719992872202
748.9958831108804,-0.001607816976587276
749.1801251511939,-0.0016255712210920138
749.364350839337,-0.0017283977655435552
749.5485601737281,-0.001616469138015218
749.7327531527856,-0.0016112891460973618
749.9169297749276,-0.001361323763730696
750.1010900385726,-0.001208803226626783
750.285233942139,-0.0011256845373664413
750.4693614840452,-0.0012005750255561307
750.6534726627093,-0.001239736015668189
750.8375674765499,-0.0011029567903980894
751.0216459239851,-0.0011332641323589226
751.2057080034335,-0.0010480006805465604
751.3897537133134,-0.0010463849028428084
751.573783052043,-0.0011309755615376716
751.7577960180408,-0.001350686467057622
751.9417926097251,-0.0013261078420617935
752.1257728255141,-0.0013185810209736647
752.3097366638265,-0.0014556315350398481
752.4936841230802,-0.0015242892781063694
752.6776152016939,-0.0014244649637377236
752.8615298980858,-0.00136158181813607
753.0454282106742,-0.0014041262462200863
753.2293101378776,-0.0013646990698112406
753.4131756781144,-0.0012134062406961767
753.5970248298026,-0.0010856724379505814
753.7808575913609,-0.0009504763665785093
753.9646739612075,-0.00110259434917424
754.1484739377607,-0.0010081761174551736
754.3322575194389,-0.0010065006974150133
754.5160247046606,-0.0009708628345984228
754.6997754918439,-0.0009026633039522069
754.8835098794073,-0.0011573101545377124
755.067227865769,-0.0010245103465361272
755.2509294493475,-0.0011321584102548174
755.4346146285611,-0.0012424143110363137
755.6182834018282,-0.0009845140089345238
755.8019357675671,-0.0010696032266371593
755.985571724196,-0.0012879696506259905
756.1691912701335,-0.0013139498978108743
756.3527944037978,-0.0011430604113435387
756.5363811236074,-0.0012021042773531585
756.7199514279804,-0.0013278150230884266
756.9035053153353,-0.0010357534015259882
757.0870427840905,-0.0008618163915069983
757.2705638326643,-0.0009313821198545114
757.4540684594749,-0.0009242548460764183
757.6375566629409,-0.0010641323185106698
757.8210284414805,-0.0010277322182173382
758.004483793512,-0.001003625210852302
758.1879227174538,-0.0010491872254629886
758.3713452117244,-0.001183106788810789
758.5547512747419,-0.0009465389297859048
758.7381409049248,-0.0009362908529712295
758.9215141006914,-0.0010279101783642556
759.1048708604601,-0.0009893339472759003
759.2882111826492,-0.0008647827890949471
759.471535065677,-0.000751154365882592
759.6548425079619,-0.0008260513005568376
759.8381335079223,-0.0007264850860104928
760.0214080639765,-0.0005644227256172626
760.2046661745429,-0.0006586050158216093
760.3879078380397,-0.0007651624495712776
760.5711330528853,-0.0009019774218714076
760.7543418174982,-0.0009230177276918824
760.9375341302966,-0.0009018020440536255
761.120709989699,-0.0008389736679883519
761.3038693941235,-0.0008675516908121846
761.4870123419886,-0.0009973095209183623
761.6701388317126,-0.000819631413062797
761.853248861714,-0.0008434400969715601
762.0363424304109,-0.000841307701429643
762.2194195362218,-0.0005493205191828276
762.402480177565,-0.0003492924947524744
762.585524352859,-0.00031833924417798247
762.7685520605219,-0.0002886563753827457
762.9515632989722,-0.0003230051012912197
763.1345580666282,-0.00035865903938997815
763.3175363619083,-0.0005041486593476939
763.5004981832308,-0.0005493845750670287
763.6834435290141,-0.000596352749342494
763.8663723976764,-0.0007039570860925236
764.0492847876362,-0.0008267155093327171
764.2321806973118,-0.0010669598270686784
764.4150601251216,-0.0008419283362551978
764.597923069484,-0.0009438340747646955
764.780769528817,-0.0007520777979860005
764.9635995015394,-0.0006894141956071045
765.1464129860692,-0.0008049802092141116
765.329209980825,-0.0006113907316683646
765.511990484225,-0.0004757270355965487
765.6947544946876,-0.0006806000028869701
765.8775020106311,-0.0005266309947804804
766.0602330304739,-0.00028631829283868974
766.2429475526343,-0.00027422718397170434
766.4256455755308,-0.00027715241168989845
766.6083270975815,-0.00010392649067159261
766.790992117205,-0.00025027966645669794
766.9736406328193,-0.0004895572313639643
767.1562726428432,-0.0004406211776695479
767.3388881456947,-0.00043543471770188247
767.5214871397923,-0.0005799835978368261
767.7040696235543,-0.0003327798022876149
767.8866355953991,-0.0003536262408862217
768.0691850537451,-0.00048707692740928253
768.2517179970104,-0.0002637559742928071
768.4342344236135,-0.0002728993755822494
768.6167343319728,-0.00037746632837591665
768.7992177205067,-0.00034855937672015683
768.9816845876334,-0.0004922735689883474
769.1641349317712,-0.0005458732175159069
769.3465687513386,-0.0005683378896801754
769.528986044754,-0.0005006009447995306
769.7113868104356,-0.0006574336822512614
769.8937710468017,-0.0007589422119138444
770.0761387522708,-0.0007674515725486202
770.2584899252612,-0.0006781707462653278
770.4408245641912,-0.0010377998142713177
770.6231426674792,-0.00111977578659778
770.8054442335435,-0.0009110028306001348
770.9877292608026,-0.0009073874326763921
771.1699977476746,-0.0008781078632250829
771.3522496925781,-0.001156074180540449
771.5344850939313,-0.0010932013928469583
771.7167039501525,-0.0009625459139453868
771.8989062596601,-0.0008983594958402487
772.0810920208725,-0.0009312876687697126
772.263261232208,-0.0013142753555556545
772.4454138920851,-0.0011963681522860377
772.6275499989218,-0.0013351113752553961
772.8096695511368,-0.0016746861758707918
772.9917725471483,-0.0015237176888418663
773.1738589853746,-0.0016113561285903133
773.3559288642342,-0.0013694960775409055
773.5379821821452,-0.0014805340554771354
773.7200189375262,-0.001611504334403064
773.9020391287955,-0.0014028860303215845
774.0840427543714,-0.0014089236672303017
774.2660298126722,-0.0011526478887441544
774.4480003021163,-0.0013936567597475288
774.6299542211219,-0.0010769235017503778
774.8118915681076,-0.0010424349236255633
774.9938123414917,-0.0009676784062333191
775.1757165396924,-0.0009976466618630934
775.3576041611282,-0.0011012426518891404
775.5394752042173,-0.0008843889119834226
775.7213296673782,-0.001056650901923771
775.9031675490291,-0.0014348826245769927
776.0849888475885,-0.001522104846429272
776.2667935614747,-0.0015902864455577
776.4485816891059,-0.0014570870090126094
776.6303532289007,-0.0015430458288489685
776.8121081792773,-0.001527755606887709
776.993846538654,-0.0016243626927519052
777.1755683054492,-0.0014154996842758207
777.3572734780813,-0.001226941168020938
777.5389620549687,-0.0013998785344574993
777.7206340345296,-0.0013916269670380971
777.9022894151823,-0.0010940596268736447
778.0839281953453,-0.0007489936312557281
778.2655503734369,-0.0007875232430006006
778.4471559478756,-0.0009241761241046698
778.6287449170794,-0.0011811142186638098
778.8103172794669,-0.0010341771933878134
778.9918730334564,-0.0009374695691870098
779.1734121774663,-0.0009504962798983219
779.3549347099148,-0.001269179799905977
779.5364406292205,-0.0010421266176895948
779.7179299338014,-0.0009896617802292243
779.8994026220761,-0.0012397045227869746
780.0808586924628,-0.0012924981157693555
780.2622981433801,-0.0011970289041270572
780.4437209732461,-0.00094160231330713
780.6251271804792,-0.0008807788026902671
780.8065167634978,-0.0012505326087092553
780.9878897207202,-0.001253326336672314
781.1692460505648,-0.001131005456744362
781.3505857514499,-0.0009726715594040279
781.5319088217939,-0.0008447759418626702
781.7132152600151,-0.0006113913472878992
781.8945050645318,-0.0006596813398893377
782.0757782337624,-0.0006457275506369185
782.2570347661253,-0.0009775951403083547
782.4382746600388,-0.0010614351957440177
782.6194979139214,-0.0008174467640823038
782.8007045261911,-0.0010247695795313882
782.9818944952665,-0.0007222996254509124
783.163067819566,-0.0012054572893062596
783.3442244975078,-0.0013898553475909965
783.5253645275102,-0.0014252655652657945
783.7064879079917,-0.001518655046203611
783.8875946373706,-0.0014702240699885905
784.0686847140653,-0.0018127947730047257
784.2497581364939,-0.0014335101625817734
784.4308149030751,-0.0013120253284085448
784.611855012227,-0.0016306058809116043
784.7928784623681,-0.0012312299607912698
784.9738852519166,-0.0014954462022621802
785.1548753792911,-0.001251742184090264
785.3358488429096,-0.0009958535089080525
785.5168056411907,-0.0015748249655423707
785.6977457725526,-0.0017262242629395123
785.8786692354138,-0.0016843311997165843
786.0595760281925,-0.0014228808113111377
786.2404661493072,-0.001485883122159578
786.421339597176,-0.0016328707771243768
786.6021963702175,-0.0013781391064696183
786.78303646685,-0.0014603190100610057
786.9638598854918,-0.0015364107765896244
787.1446666245612,-0.0015200307907535342
787.3254566824767,-0.001602570120219738
787.5062300576565,-0.0014166084334508063
787.686986748519,-0.0013979472778654113
787.8677267534824,-0.001419437352293565
788.0484500709654,-0.0016546872594269124
788.2291566993861,-0.00167370841149481
788.4098466371628,-0.0014070368153309247
788.590519882714,-0.0017310222687065557
788.771176434458,-0.0016569965472777934
788.9518162908131,-0.0015125690913808682
789.1324394501978,-0.001608810085586507
789.3130459110301,-0.0014871463552379813
789.4936356717288,-0.0012484306305535642
789.6742087307119,-0.0011882323030242056
789.854765086398,-0.0012698204397300576
790.0353047372053,-0.0014896086631707422
790.215827681552,-0.0016570954998209667
790.3963339178567,-0.0016488026426809115
790.5768234445378,-0.001538428473517978
790.7572962600134,-0.0014218708976997032
790.937752362702,-0.0012857328743201817
791.1181917510219,-0.0011724076471706923
791.2986144233914,-0.0012898302855505958
791.4790203782289,-0.001544219835829433
791.6594096139529,-0.0017146478155085718
791.8397821289815,-0.0017412276993601043
792.0201379217332,-0.0011815232325715318
792.2004769906262,-0.001067778952492035
792.380799334079,-0.0008077962599359455
792.56110495051,-0.00045616752518374756
792.7413938383372,-0.0007606808928723469
792.9216659959794,-0.000912872573166008
793.1019214218547,-0.0010941531434646157
793.2821601143814,-0.000982122477556191
793.462382071978,-0.0009691509629146909
793.6425872930629,-0.0007154930776536589
793.8227757760542,-0.000931423107960818
794.0029475193704,-0.0012587196622917563
794.1831025214298,-0.0013039110509864994
794.3632407806508,-0.001539274739826936
794.5433622954517,-0.0016813245267699277
794.7234670642509,-0.001546694296620816
794.9035550854668,-0.0013575518417149011
795.0836263575176,-0.0011936100902147154
795.2636808788217,-0.0011154469418714792
795.4437186477974,-0.0008338808685674527
795.6237396628632,-0.001047084977978771
795.8037439224373,-0.00042358692324654876
795.9837314249381,-0.000458775431880349
796.1637021687841,-0.0008058600486887772
796.3436561523934,-0.0009393419155295062
796.5235933741844,-0.0007399037312129444
796.7035138325756,-0.0006909527739413328
796.8834175259852,-0.000938260774720541
797.0633044528316,-0.0009038662542140315
797.2431746115332,-0.0010257724951502414
797.4230280005082,-0.0011734658947150922
797.6028646181751,-0.0009044066072202601
797.7826844629521,-0.0011952565765645587
797.9624875332578,-0.0011763282957597682
798.1422738275103,-0.0010189355846707653
798.3220433441279,-0.0010945939785243358
798.5017960815293,-0.0015308228483669577
798.6815320381324,-0.0015475171119777621
798.861251212356,-0.001638479729142401
799.0409536026182,-0.0015980908672223425
799.2206392073372,-0.0013037572744092965
799.4003080249316,-0.0013857828234856914
799.5799600538197,-0.00183657096062061
799.7595952924198,-0.0020332251914445005
799.9392137391503,-0.0018745217646302346
800.1188153924295,-0.0014592406137794844
800.2984002506757,-0.0014888385642033465
800.4779683123074,-0.001055801766454069
800.6575195757428,-0.0009440375996351037
800.8370540394003,-0.0008114485836992098
801.0165717016982,-0.001112353455677395
801.1960725610551,-0.0014510329565024654
801.375556615889,-0.0014645727099445172
801.5550238646184,-0.0015264007996189204
801.7344743056616,-0.001093497723427709
801.9139079374371,-0.0009959334618877304
802.0933247583631,-0.0011991836477102322
802.272724766858,-0.0011444336011388646
802.4521079613401,-0.0015188148623715876
802.6314743402278,-0.0018504762196219146
802.8108239019394,-0.0018876658772529614
802.9901566448933,-0.001731196680846172
803.1694725675079,-0.0015099545603422006
803.3487716682014,-0.0015488404013817084
803.5280539453922,-0.001413883749703606
803.7073193974987,-0.0013982938259533527
803.8865680229393,-0.0015415984025140342
804.0657998201322,-0.0012211479868301442
804.2450147874958,-0.001377954395482637
804.4242129234485,-0.0014963846306904754
804.6033942264086,-0.0013565355747935173
804.7825586947945,-0.0012704755096042443
804.9617063270244,-0.0011575514263639543
805.1408371215168,-0.0012210825957692864
805.3199510766901,-0.0015179045522163044
805.4990481909625,-0.0012869796121957149
805.6781284627524,-0.0013589595472423728
805.8571918904781,-0.0015363601232423856
806.0362384725581,-0.0017720451752828922
806.2152682074105,-0.001719478594542908
806.394281093454,-0.0015423436518104267
806.5732771291066,-0.0014389357787956622
806.7522563127867,-0.001403404523314264
806.9312186429129,-0.001531020559031357
807.1101641179033,-0.0013255111568749346
807.2890927361764,-0.0010628560621811708
807.4680044961505,-0.0010363536917208233
807.6468993962438,-0.0012669038494052959
807.8257774348749,-0.0009301072293111182
808.0046386104619,-0.0013433742047018124
808.1834829214234,-0.0011867961950769931
808.3623103661776,-0.0011135333059271064
808.5411209431428,-0.0010721923676194414
808.7199146507375,-0.0013258107403718716
808.8986914873799,-0.0012596195717253858
809.0774514514884,-0.0012381466166106261
809.2561945414814,-0.0012229782669224629
809.4349207557772,-0.0012256210786994563
809.6136300927942,-0.001319578117596254
809.7923225509506,-0.0012695777434790674
809.970998128665,-0.0008111735572979978
810.1496568243555,-0.0006317270322521475
810.3282986364406,-0.0006143695565714972
810.5069235633385,-0.0005775409424930399
810.6855316034678,-0.00035276406400611485
810.8641227552466,-0.0006322121732857504
811.0426970170934,-0.0008241919710667497
811.2212543874264,-0.0007895639675937448
811.399794864664,-0.0008241352638533386
811.5783184472248,-0.0008537726903426329
811.7568251335268,-0.001277025040748352
811.9353149219885,-0.001167148328974698
812.1137878110281,-0.0013469645914986565
812.2922437990643,-0.0013841347630069428
812.4706828845151,-0.0014698510369796011
812.649105065799,-0.0016853156785335763
812.8275103413343,-0.0014935161077999776
813.0058987095395,-0.0017043673864544535
813.1842701688327,-0.0013784021787095826
813.3626247176323,-0.0011409255822251683
813.5409623543568,-0.0009454719347162521
813.7192830774244,-0.0007515172043129591
813.8975868852535,-0.0014205308992285316
814.0758737762626,-0.0017515846723929925
814.2541437488699,-0.0017657796376332503
814.4323968014936,-0.002185071702127745
814.6106329325523,-0.0020813189845533646
814.7888521404642,-0.001525600244959853
814.9670544236477,-0.0015037589565034051
815.1452397805213,-0.0019072054766213885
815.323408209503,-0.002173561336643707
815.5015597090114,-0.0020594282908262887
815.6796942774648,-0.002066909474479437
815.8578119132816,-0.0019431552695970307
816.03591261488,-0.000988544648331785
816.2139963806785,-0.0009560376940975467
816.3920632090953,-0.0006383583436335508
816.5701130985489,-0.0005285080340756976
816.7481460474576,-0.0009552519654295079
816.9261620542396,-0.000597957134802686
817.1041611173135,-0.0004467272192948332
817.2821432350975,-0.0004040911221642046
817.4601084060099,-0.0005014771324760442
817.6380566284691,-0.0005732103107382626
817.8159879008937,0.00044758366635053864
817.9939022217015,-0.0006234095101144838
818.1717995893114,-0.0004791137732833746
818.3496800021414,-0.0007495867651968607
